15535095063429120 -5.968754705082183e-19
15535096249450496 -5.818065500599889e-19
15535097435471872 -6.066905302086613e-19
15535098621493248 -6.394012768033627e-19
15535099807514624 -5.940693998302156e-19
15535100993536000 -5.498075622495075e-19
15535102179557376 -6.021764876617622e-19
15535103365578752 -6.228844033830734e-19
15535104551600128 -5.749973026497433e-19
15535105737621504 -5.509784827095071e-19
15535106923642880 -5.684673563198596e-19
15535108109664256 -6.026635659017098e-19
15535109295685632 -5.778628155921512e-19
15535110481707008 -5.208291988484419e-19
15535111667728384 -5.532575768838555e-19
15535112853749760 -5.903497065296583e-19
15535114039771136 -5.5024622918841905e-19
15535115225792512 -5.187889475398567e-19
15535116411813888 -5.251715450308815e-19
15535117597835264 -5.585034393596624e-19
15535118783856640 -5.533924933176094e-19
15535119969878016 -4.889771792766409e-19
15535121155899392 -4.99140604648278e-19
15535122341920768 -5.491458459138178e-19
15535123527942144 -5.224336083337179e-19
15535124713963520 -4.805657428023073e-19
15535125899984896 -4.78180682994927e-19
15535127086006272 -5.100707580200917e-19
15535128272027648 -5.175999094614884e-19
15535129458049024 -4.595806357645906e-19
15535130644070400 -4.463937313246095e-19
15535131830091776 -4.958894550816993e-19
15535133016113152 -4.87238699738888e-19
15535134202134528 -4.419465637553063e-19
15535135388155904 -4.276884453063574e-19
15535136574177280 -4.529562214626956e-19
15535137760198656 -4.763845023754738e-19
15535138946220032 -4.2499143339168915e-19
15535140132241408 -3.9042468177361246e-19
15535141318262784 -4.367115129048811e-19
15535142504284160 -4.445195321908848e-19
15535143690305536 -4.009806760290502e-19
15535144876326912 -3.77948315876838e-19
15535146062348288 -3.9323975617402797e-19
15535147248369664 -4.223169455883373e-19
15535148434391040 -3.89100860263806e-19
15535149620412416 -3.3681057562426565e-19
15535150806433792 -3.6973955331844223e-19
15535151992455168 -3.963173047408428e-19
15535153178476544 -3.5525186047260195e-19
15535154364497920 -3.2544631340183907e-19
15535155550519296 -3.3040030672428895e-19
15535156736540672 -3.608581359852582e-19
15535157922562048 -3.4783655681383696e-19
15535159108583424 -2.8500464567054486e-19
15535160294604800 -2.998572245021514e-19
15535161480626176 -3.402745245030255e-19
15535162666647552 -3.069480458913233e-19
15535163852668928 -2.716560370279158e-19
15535165038690304 -2.67999601261489e-19
15535166224711680 -2.9198792408056295e-19
15535167410733056 -3.001914185690663e-19
15535168596754432 -2.3918799042422834e-19
15535169782775808 -2.263026208001891e-19
15535170968797184 -2.7626302735663537e-19
15535172154818560 -2.581544270961162e-19
15535173340839936 -2.1450172466831016e-19
15535174526861312 -2.0440805477055508e-19
15535175712882688 -2.2226037408952457e-19
15535176898904064 -2.4250178904497314e-19
15535178084925440 -1.911679292907784e-19
15535179270946816 -1.5621868838902957e-19
15535180456968192 -2.050208135090747e-19
15535181642989568 -2.0512488942073252e-19
15535182829010944 -1.5729930682609593e-19
15535184015032320 -1.4092282307959323e-19
15535185201053696 -1.5215326497789446e-19
15535186387075072 -1.777585915292765e-19
15535187573096448 -1.4396961569594437e-19
15535188759117824 -8.856924457101987e-20
15535189945139200 -1.2702514016948115e-19
15535191131160576 -1.4889711075374156e-19
15535192317181952 -1.001474148996273e-19
15535193503203328 -7.757263516141972e-20
15535194689224704 -8.071935072770513e-20
15535195875246080 -1.0574990616295564e-19
15535197061267456 -9.473662755350489e-20
15535198247288832 -2.774952044078067e-20
15535199433310208 -4.5083743637437493e-20
15535200619331584 -8.899281561409537e-20
15535201805352960 -4.589732032320969e-20
15535202991374336 -1.0397065794081066e-20
15535204177395712 -1.3386995187035685e-20
15535205363417088 -3.295508314571886e-20
15535206549438464 -3.7859366251152806e-20
15535207735459840 2.4438266851566138e-20
15535208921481216 3.700316132713804e-20
15535210107502592 -1.9180608272704597e-20
15535211293523968 6.00853636528794e-21
15535212479545344 5.43563398348837e-20
15535213665566720 5.597259214624214e-20
15535214851588096 4.002524484844416e-20
15535216037609472 2.2523256722887157e-20
15535217223630848 7.481358550561488e-20
15535218409652224 1.1360051577596674e-19
15535219595673600 5.635377281846475e-20
15535220781694976 5.746047374626453e-20
15535221967716352 1.1616934242252202e-19
15535223153737728 1.2607829987058513e-19
15535224339759104 1.1083058318190613e-19
15535225525780480 8.981488191408683e-20
15535226711801856 1.233809076766493e-19
15535227897823232 1.806658182328254e-19
15535229083844608 1.399385925314669e-19
15535230269865984 1.1124735935998742e-19
15535231455887360 1.710582964737929e-19
15535232641908736 1.9457845390703944e-19
15535233827930112 1.7857794756961064e-19
15535235013951488 1.6003796677592647e-19
15535236199972864 1.7336162106585142e-19
15535237385994240 2.4014841702092195e-19
15535238572015616 2.212885899947317e-19
15535239758036992 1.6852753176999711e-19
15535240944058368 2.229281479718831e-19
15535242130079744 2.6138343364049437e-19
15535243316101120 2.4600343193476363e-19
15535244502122496 2.2741818786401094e-19
15535245688143872 2.250217319895011e-19
15535246874165248 2.901327409713289e-19
15535248060186624 3.0213237084611607e-19
15535249246208000 2.355905837965036e-19
15535250432229376 2.6364900645897084e-19
15535251618250752 3.23658668404307e-19
15535252804272128 3.1418343797667284e-19
15535253990293504 2.905877873683254e-19
15535255176314880 2.82206510322204e-19
15535256362336256 3.345112832041458e-19
15535257548357632 3.727909552329919e-19
15535258734379008 3.0733353889254246e-19
15535259920400384 3.056700893428889e-19
15535261106421760 3.802439238075187e-19
15535262292443136 3.789285171202606e-19
15535263478464512 3.521246785765445e-19
15535264664485888 3.423950550982794e-19
15535265850507264 3.7474535599970045e-19
15535267036528640 4.309803652154471e-19
15535268222550016 3.824388349206153e-19
15535269408571392 3.4754315929631798e-19
15535270594592768 4.236338844095618e-19
15535271780614144 4.433299766734359e-19
15535272966635520 4.094144146091129e-19
15535274152656896 3.9597154201351703e-19
15535275338678272 4.166236919141458e-19
15535276524699648 4.795231618173773e-19
15535277710721024 4.554059737572353e-19
15535278896742400 3.9424942379824145e-19
15535280082763776 4.562630253207634e-19
15535281268785152 5.022757854400088e-19
15535282454806528 4.657943447170786e-19
15535283640827904 4.479371418804049e-19
15535284826849280 4.593370796232052e-19
15535286012870656 5.152786458527169e-19
15535287198892032 5.216074465101968e-19
15535288384913408 4.473899072925255e-19
15535289570934784 4.814606281268715e-19
15535290756956160 5.529198414185278e-19
15535291942977536 5.206973753972315e-19
15535293128998912 4.923598363021779e-19
15535294315020288 4.997618319534123e-19
15535295501041664 5.459081931401182e-19
15535296687063040 5.761416277392253e-19
15535297873084416 5.024521679761322e-19
15535299059105792 5.0262346810881245e-19
15535300245127168 5.918839584623863e-19
15535301431148544 5.751198318345204e-19
15535302617169920 5.312486012559382e-19
15535303803191296 5.373821177015044e-19
15535304989212672 5.737937124433519e-19
15535306175234048 6.175523076278459e-19
15535307361255424 5.596067242298941e-19
15535308547276800 5.24088671620659e-19
15535309733298176 6.155110105425718e-19
15535310919319552 6.277483322434539e-19
15535312105340928 5.687395567768255e-19
15535313291362304 5.686600682930416e-19
15535314477383680 5.997032984101516e-19
15535315663405056 6.449653386144643e-19
15535316849426432 6.14019629554329e-19
15535318035447808 5.508299017497929e-19
15535319221469184 6.238472714705806e-19
15535320407490560 6.716388546512059e-19
15535321593511936 6.054177335475768e-19
15535322779533312 5.910165894183016e-19
15535323965554688 6.219762100212395e-19
15535325151576064 6.651369651305419e-19
15535326337597440 6.596098083401909e-19
15535327523618816 5.81634220748379e-19
15535328709640192 6.238087254056798e-19
15535329895661568 7.034358159935734e-19
15535331081682944 6.441688791528505e-19
15535332267704320 6.059825524167881e-19
15535333453725696 6.400688560276663e-19
15535334639747072 6.7880696635972e-19
15535335825768448 6.878280511111397e-19
15535337011789824 6.155148721761784e-19
15535338197811200 6.209126345635029e-19
15535339383832576 7.171549801650191e-19
15535340569853952 6.826570174764381e-19
15535341755875328 6.193814819037174e-19
15535342941896704 6.5083749289787605e-19
15535344127918080 6.898159173894841e-19
15535345313939456 7.041863326243692e-19
15535346499960832 6.4776917446837275e-19
15535347685982208 6.189116582326616e-19
15535348872003584 7.134082628133204e-19
15535350058024960 7.166651793106917e-19
15535351244046336 6.332366174110968e-19
15535352430067712 6.491749293132527e-19
15535353616089088 6.952082801538285e-19
15535354802110464 7.139370474160007e-19
15535355988131840 6.7350800625973595e-19
15535357174153216 6.19084098305277e-19
15535358360174592 6.970395601064924e-19
15535359546195968 7.398210945443239e-19
15535360732217344 6.47847149909737e-19
15535361918238720 6.405718250667366e-19
15535363104260096 6.969248882142469e-19
15535364290281472 7.128578013415496e-19
15535365476302848 6.880440632646809e-19
15535366662324224 6.253470966631339e-19
15535367848345600 6.735328432382555e-19
15535369034366976 7.47210230651149e-19
15535370220388352 6.657350431161469e-19
15535371406409728 6.263490686428839e-19
15535372592431104 6.868074343346084e-19
15535373778452480 7.096225622166231e-19
15535374964473856 6.908466838691274e-19
15535376150495232 6.319571581565225e-19
15535377336516608 6.4455589512882445e-19
15535378522537984 7.335285027313266e-19
15535379708559360 6.858901776749384e-19
15535380894580736 6.107904032903842e-19
15535382080602112 6.64668339037846e-19
15535383266623488 7.023303119800155e-19
15535384452644864 6.836987656895035e-19
15535385638666240 6.331875547691103e-19
15535386824687616 6.1789204843675095e-19
15535388010708992 7.07130603069756e-19
15535389196730368 6.96664282677558e-19
15535390382751744 5.966428880186018e-19
15535391568773120 6.317092332412346e-19
15535392754794496 6.891752826526102e-19
15535393940815872 6.705782907673782e-19
15535395126837248 6.275017508332509e-19
15535396312858624 5.9618234348688605e-19
15535397498880000 6.648475753354855e-19
15535398684901376 6.94062496257981e-19
15535399870922752 5.914158133807167e-19
15535401056944128 5.912348225367411e-19
15535402242965504 6.648973197325357e-19
15535403428986880 6.523487793469328e-19
15535404615008256 6.098339538431304e-19
15535405801029632 5.747800146874668e-19
15535406987051008 6.195588815722286e-19
15535408173072384 6.751983115783256e-19
15535409359093760 5.857992650481622e-19
15535410545115136 5.472775919545679e-19
15535411731136512 6.287472793441145e-19
15535412917157888 6.328926836860745e-19
15535414103179264 5.849561576367005e-19
15535415289200640 5.50072379774986e-19
15535416475222016 5.72542080220326e-19
15535417661243392 6.387777015948814e-19
15535418847264768 5.793354604102701e-19
15535420033286144 5.065270678627365e-19
15535421219307520 5.769831094250215e-19
15535422405328896 6.096747556849385e-19
15535423591350272 5.561270322146558e-19
15535424777371648 5.183613365121706e-19
15535425963393024 5.269928591491335e-19
15535427149414400 5.893534851464697e-19
15535428335435776 5.659598153382749e-19
15535429521457152 4.708276452957804e-19
15535430707478528 5.1551273555211e-19
15535431893499904 5.763348293618904e-19
15535433079521280 5.237079259953374e-19
15535434265542656 4.810739038407205e-19
15535435451564032 4.805804496949461e-19
15535436637585408 5.313735199002833e-19
15535437823606784 5.401035136611339e-19
15535439009628160 4.420104391135171e-19
15535440195649536 4.490849589549555e-19
15535441381670912 5.299265508694775e-19
15535442567692288 4.931284396212531e-19
15535443753713664 4.361303512130803e-19
15535444939735040 4.3256836049995174e-19
15535446125756416 4.721495190109613e-19
15535447311777792 4.979767738819061e-19
15535448497799168 4.141976468371014e-19
15535449683820544 3.8546986807248325e-19
15535450869841920 4.70212083183626e-19
15535452055863296 4.576014403143686e-19
15535453241884672 3.910415404717108e-19
15535454427906048 3.826919092113163e-19
15535455613927424 4.0972210486082955e-19
15535456799948800 4.453348222631155e-19
15535457985970176 3.8652437647736817e-19
15535459171991552 3.2426155091147607e-19
15535460358012928 3.990455932391826e-19
15535461544034304 4.193209149914001e-19
15535462730055680 3.435257938118428e-19
15535463916077056 3.2484330873535213e-19
15535465102098432 3.491950822096652e-19
15535466288119808 3.834693776187558e-19
15535467474141184 3.4931979663086814e-19
15535468660162560 2.71394153793028e-19
15535469846183936 3.203869698968906e-19
15535471032205312 3.700848792632314e-19
15535472218226688 2.994855431839238e-19
15535473404248064 2.626198257334052e-19
15535474590269440 2.8753529610594444e-19
15535475776290816 3.1747588273411936e-19
15535476962312192 3.0223701856485726e-19
15535478148333568 2.2492947400936364e-19
15535479334354944 2.3933428400180874e-19
15535480520376320 3.090647630722332e-19
15535481706397696 2.5852785647270924e-19
15535482892419072 1.99172433485999e-19
15535484078440448 2.200614743796071e-19
15535485264461824 2.5033474991197818e-19
15535486450483200 2.47047433656561e-19
15535487636504576 1.797367909011706e-19
15535488822525952 1.6239347549712904e-19
15535490008547328 2.357577526350577e-19
15535491194568704 2.1467957911345594e-19
15535492380590080 1.3975733301021067e-19
15535493566611456 1.4880258960252042e-19
15535494752632832 1.8000832062324345e-19
15535495938654208 1.8439880261520032e-19
15535497124675584 1.326522118477939e-19
15535498310696960 9.130072499552297e-20
15535499496718336 1.541260211952238e-19
15535500682739712 1.635612218763696e-19
15535501868761088 8.387437374578896e-20
15535503054782464 7.702169048043581e-20
15535504240803840 1.1100368320087382e-19
15535505426825216 1.181294274789813e-19
15535506612846592 7.921863465144284e-20
15535507798867968 2.851974094352063e-20
15535508984889344 7.06404799076578e-20
15535510170910720 1.0123588363006956e-19
15535511356932096 3.2978577352090445e-20
15535512542953472 4.399479494755395e-21
15535513728974848 3.756890873824203e-20
15535514914996224 5.1225637349928984e-20
15535516101017600 2.1234893644999127e-20
15535517287038976 -3.075100516139398e-20
15535518473060352 -1.4360385695104904e-20
15535519659081728 3.5494049383557455e-20
15535520845103104 -1.5530417117889628e-20
15535522031124480 -6.894042855517942e-20
15535523217145856 -3.7046898271894333e-20
15535524403167232 -1.703974260698518e-20
15535525589188608 -3.840435403801341e-20
15535526775209984 -8.882634757967197e-20
15535527961231360 -9.314129160201034e-20
15535529147252736 -3.9119502939045025e-20
15535530333274112 -6.94953815359223e-20
15535531519295488 -1.3155226238213472e-19
15535532705316864 -1.137851067758922e-19
15535533891338240 -8.781569353873238e-20
15535535077359616 -1.0022244222582155e-19
15535536263380992 -1.465682935764208e-19
15535537449402368 -1.67165985345418e-19
15535538635423744 -1.1903741602122554e-19
15535539821445120 -1.230510496355432e-19
15535541007466496 -1.8934724161815075e-19
15535542193487872 -1.9066482621305222e-19
15535543379509248 -1.589730490314711e-19
15535544565530624 -1.6310884176634716e-19
15535545751552000 -2.023329991560708e-19
15535546937573376 -2.352183787435036e-19
15535548123594752 -1.9991685096393459e-19
15535549309616128 -1.8280945205579583e-19
15535550495637504 -2.426519728867145e-19
15535551681658880 -2.625155933263818e-19
15535552867680256 -2.3315689189515924e-19
15535554053701632 -2.267434775739325e-19
15535555239723008 -2.5724702334675453e-19
15535556425744384 -2.9769150903301957e-19
15535557611765760 -2.7594334382297405e-19
15535558797787136 -2.4559635036248823e-19
15535559983808512 -2.9355221278153703e-19
15535561169829888 -3.291117508316483e-19
15535562355851264 -3.0549050356999277e-19
15535563541872640 -2.906535114965417e-19
15535564727894016 -3.1205195276174515e-19
15535565913915392 -3.5408931683752846e-19
15535567099936768 -3.510944442465322e-19
15535568285958144 -3.122366353288512e-19
15535569471979520 -3.4256130083434807e-19
15535570658000896 -3.89203580032192e-19
15535571844022272 -3.7254122242087904e-19
15535573030043648 -3.552253137261851e-19
15535574216065024 -3.6758957348376487e-19
15535575402086400 -4.048166346243787e-19
15535576588107776 -4.191212592135258e-19
15535577774129152 -3.7899746780377184e-19
15535578960150528 -3.9030584617918434e-19
15535580146171904 -4.4099263321545e-19
15535581332193280 -4.376908735671431e-19
15535582518214656 -4.2001613430384324e-19
15535583704236032 -4.194982128668196e-19
15535584890257408 -4.499934844524738e-19
15535586076278784 -4.813036594240343e-19
15535587262300160 -4.459099185959228e-19
15535588448321536 -4.366708317300599e-19
15535589634342912 -4.898004910754989e-19
15535590820364288 -4.958658731705092e-19
15535592006385664 -4.777262750747526e-19
15535593192407040 -4.758600321357411e-19
15535594378428416 -4.932533165130431e-19
15535595564449792 -5.310879304665403e-19
15535596750471168 -5.131183007487835e-19
15535597936492544 -4.85714908697689e-19
15535599122513920 -5.291551166588244e-19
15535600308535296 -5.509663139937493e-19
15535601494556672 -5.322612741057001e-19
15535602680578048 -5.279361085652511e-19
15535603866599424 -5.352367000337137e-19
15535605052620800 -5.718423840474432e-19
15535606238642176 -5.757593097726585e-19
15535607424663552 -5.338724982958641e-19
15535608610684928 -5.635823978260788e-19
15535609796706304 -5.999786178134362e-19
15535610982727680 -5.807799168121435e-19
15535612168749056 -5.762356934286069e-19
15535613354770432 -5.764314285018002e-19
15535614540791808 -6.034626336325126e-19
15535615726813184 -6.280509925963501e-19
15535616912834560 -5.847371757851216e-19
15535618098855936 -5.893416326754279e-19
15535619284877312 -6.402798386633786e-19
15535620470898688 -6.2797820071150695e-19
15535621656920064 -6.152826812681652e-19
15535622842941440 -6.163338627331128e-19
15535624028962816 -6.294898571390445e-19
15535625214984192 -6.677102193199968e-19
15535626401005568 -6.364962267946424e-19
15535627587026944 -6.140494044241724e-19
15535628773048320 -6.685988210285378e-19
15535629959069696 -6.695058323463423e-19
15535631145091072 -6.492933002234936e-19
15535632331112448 -6.539774726277686e-19
15535633517133824 -6.539211046324046e-19
15535634703155200 -6.927201452130561e-19
15535635889176576 -6.852752331875646e-19
15535637075197952 -6.386823470072407e-19
15535638261219328 -6.84570112948363e-19
15535639447240704 -7.074136719676067e-19
15535640633262080 -6.768287122435608e-19
15535641819283456 -6.832487987652332e-19
15535643005304832 -6.7814874547269025e-19
15535644191326208 -7.062162595996744e-19
15535645377347584 -7.24953850887037e-19
15535646563368960 -6.659952271071811e-19
15535647749390336 -6.875403566337809e-19
15535648935411712 -7.376364123171483e-19
15535650121433088 -7.058142453353288e-19
15535651307454464 -6.983641063256844e-19
15535652493475840 -7.00166130977151e-19
15535653679497216 -7.126821389553714e-19
15535654865518592 -7.477945664988897e-19
15535656051539968 -7.008862730826535e-19
15535657237561344 -6.857202822335691e-19
15535658423582720 -7.496659247075802e-19
15535659609604096 -7.331963011543259e-19
15535660795625472 -7.084472907995301e-19
15535661981646848 -7.166979448948912e-19
15535663167668224 -7.170164019738689e-19
15535664353689600 -7.56342163946912e-19
15535665539710976 -7.291848478850251e-19
15535666725732352 -6.844705727141177e-19
15535667911753728 -7.464186615106372e-19
15535669097775104 -7.547861621030014e-19
15535670283796480 -7.149070768582412e-19
15535671469817856 -7.212543801013081e-19
15535672655839232 -7.190520629065621e-19
15535673841860608 -7.513257666521696e-19
15535675027881984 -7.517575739561934e-19
15535676213903360 -6.883804211825709e-19
15535677399924736 -7.277399097134618e-19
15535678585946112 -7.673990712022501e-19
15535679771967488 -7.188343024522375e-19
15535680957988864 -7.157878857673149e-19
15535682144010240 -7.208701933966598e-19
15535683330031616 -7.356736219423455e-19
15535684516052992 -7.593787154617341e-19
15535685702074368 -6.948119865861987e-19
15535686888095744 -6.984178362219201e-19
15535688074117120 -7.68028807396909e-19
15535689260138496 -7.25171737104831e-19
15535690446159872 -6.983161093599631e-19
15535691632181248 -7.140570020474997e-19
15535692818202624 -7.185369968978838e-19
15535694004224000 -7.4969360211739605e-19
15535695190245376 -7.020830641984056e-19
15535696376266752 -6.700320752193614e-19
15535697562288128 -7.458303147246414e-19
15535698748309504 -7.309194996458855e-19
15535699934330880 -6.778266632614196e-19
15535701120352256 -6.965657528431082e-19
15535702306373632 -7.023633368625115e-19
15535703492395008 -7.250012198109945e-19
15535704678416384 -7.049749005100938e-19
15535705864437760 -6.447524354012458e-19
15535707050459136 -7.047312107770797e-19
15535708236480512 -7.296203127076491e-19
15535709422501888 -6.599166349185027e-19
15535710608523264 -6.652864649632971e-19
15535711794544640 -6.802799597122828e-19
15535712980566016 -6.929839037548725e-19
15535714166587392 -6.932326551958569e-19
15535715352608768 -6.246367564343664e-19
15535716538630144 -6.549630570077301e-19
15535717724651520 -7.128185440678789e-19
15535718910672896 -6.450960954959824e-19
15535720096694272 -6.2284095454304405e-19
15535721282715648 -6.537174634684199e-19
15535722468737024 -6.581057423537153e-19
15535723654758400 -6.638357512589476e-19
15535724840779776 -6.087272118634689e-19
15535726026801152 -6.01789789073465e-19
15535727212822528 -6.766057604356199e-19
15535728398843904 -6.312247544355076e-19
15535729584865280 -5.775230899152754e-19
15535730770886656 -6.1245812511541775e-19
15535731956908032 -6.219449465304928e-19
15535733142929408 -6.260374856858479e-19
15535734328950784 -5.826479992815344e-19
15535735514972160 -5.501854041637391e-19
15535736700993536 -6.24445659444555e-19
15535737887014912 -6.12155185040059e-19
15535739073036288 -5.352630800982516e-19
15535740259057664 -5.588659554601027e-19
15535741445079040 -5.833707499768643e-19
15535742631100416 -5.783588654108785e-19
15535743817121792 -5.509876210510323e-19
15535745003143168 -5.044235543895619e-19
15535746189164544 -5.569001919343539e-19
15535747375185920 -5.831860436579973e-19
15535748561207296 -4.975168480616333e-19
15535749747228672 -4.948258670397779e-19
15535750933250048 -5.360539637541913e-19
15535752119271424 -5.290963609109523e-19
15535753305292800 -5.079522266657733e-19
15535754491314176 -4.584540791770819e-19
15535755677335552 -4.860477768641995e-19
15535756863356928 -5.388625838658944e-19
15535758049378304 -4.619575532476788e-19
15535759235399680 -4.2761402942900625e-19
15535760421421056 -4.790829606050161e-19
15535761607442432 -4.779376446238457e-19
15535762793463808 -4.55764312162606e-19
15535763979485184 -4.124533699405756e-19
15535765165506560 -4.129840194563443e-19
15535766351527936 -4.787003810074694e-19
15535767537549312 -4.275541754852577e-19
15535768723570688 -3.6002299148139004e-19
15535769909592064 -4.100450085574957e-19
15535771095613440 -4.2555515810577203e-19
15535772281634816 -3.9697615469202497e-19
15535773467656192 -3.6125698617945344e-19
15535774653677568 -3.421202945314863e-19
15535775839698944 -4.0354380763139205e-19
15535777025720320 -3.8761204998652725e-19
15535778211741696 -2.996441936655464e-19
15535779397763072 -3.3082718013435105e-19
15535780583784448 -3.675804800027234e-19
15535781769805824 -3.358104577603812e-19
15535782955827200 -3.0265133245699156e-19
15535784141848576 -2.769294225338169e-19
15535785327869952 -3.220542473905527e-19
15535786513891328 -3.35999370059324e-19
15535787699912704 -2.4547396104881384e-19
15535788885934080 -2.4617759771245314e-19
15535790071955456 -3.024983556845903e-19
15535791257976832 -2.754446716799198e-19
15535792443998208 -2.378382945644035e-19
15535793630019584 -2.128337211443183e-19
15535794816040960 -2.378265803559266e-19
15535796002062336 -2.73637673095989e-19
15535797188083712 -1.9464232457489467e-19
15535798374105088 -1.623929887631899e-19
15535799560126464 -2.274472777793396e-19
15535800746147840 -2.153418228674149e-19
15535801932169216 -1.7042969467062138e-19
15535803118190592 -1.4503104089910271e-19
15535804304211968 -1.5566354184241074e-19
15535805490233344 -2.0106336306123332e-19
15535806676254720 -1.4365919867629908e-19
15535807862276096 -8.262992477910436e-20
15535809048297472 -1.431689302298e-19
15535810234318848 -1.526038871688505e-19
15535811420340224 -1.0077092135055242e-19
15535812606361600 -7.625076520736533e-20
15535813792382976 -7.553327033671999e-20
15535814978404352 -1.2118569711303298e-19
15535816164425728 -9.149590859391065e-20
15535817350447104 -8.110843647186963e-21
15535818536468480 -5.270153931829914e-20
15535819722489856 -8.80819329130637e-20
15535820908511232 -3.3672279294409725e-20
15535822094532608 -4.551573779012113e-21
15535823280553984 3.412537277676256e-23
15535824466575360 -3.381771870649729e-20
15535825652596736 -3.2571814698099766e-20
15535826838618112 5.3387952368446887e-20
15535828024639488 4.1634313486499055e-20
15535829210660864 -1.6718706675267803e-20
15535830396682240 3.0183713618100886e-20
15535831582703616 7.090624058639036e-20
15535832768724992 7.295715978295667e-20
15535833954746368 5.2037712831781125e-20
15535835140767744 3.635396924401497e-20
15535836326789120 1.1179921758914457e-19
15535837512810496 1.3040262212654494e-19
15535838698831872 6.168723203743517e-20
15535839884853248 9.060864317320528e-20
15535841070874624 1.4492713036184014e-19
15535842256896000 1.4576016244285157e-19
15535843442917376 1.3175948313025061e-19
15535844628938752 1.1034023270010463e-19
15535845814960128 1.6539046427071451e-19
15535847000981504 2.1340584028391923e-19
15535848187002880 1.4768316708722583e-19
15535849373024256 1.4743813802644898e-19
15535850559045632 2.1490917937528626e-19
15535851745067008 2.208249736957327e-19
15535852931088384 2.078131225599735e-19
15535854117109760 1.882496256521607e-19
15535855303131136 2.208794865626118e-19
15535856489152512 2.848497786819299e-19
15535857675173888 2.370551518354828e-19
15535858861195264 2.0946404512436e-19
15535860047216640 2.790397902833902e-19
15535861233238016 2.940198341207626e-19
15535862419259392 2.7842975105295435e-19
15535863605280768 2.667308931563074e-19
15535864791302144 2.787700147116013e-19
15535865977323520 3.4621924425260873e-19
15535867163344896 3.2590282661477147e-19
15535868349366272 2.7412324818138577e-19
15535869535387648 3.3453244003602848e-19
15535870721409024 3.692316651418281e-19
15535871907430400 3.4753946723947005e-19
15535873093451776 3.39214177690034e-19
15535874279473152 3.4301625797621146e-19
15535875465494528 3.985550534523253e-19
15535876651515904 4.0677587287093616e-19
15535877837537280 3.4494152715433114e-19
15535879023558656 3.8480568937866765e-19
15535880209580032 4.396218828911025e-19
15535881395601408 4.132333420059187e-19
15535882581622784 4.0540658898819477e-19
15535883767644160 4.081272331668814e-19
15535884953665536 4.461221056484819e-19
15535886139686912 4.780596537349732e-19
15535887325708288 4.193217043545335e-19
15535888511729664 4.309602105582193e-19
15535889697751040 4.984347177820804e-19
15535890883772416 4.80425645962942e-19
15535892069793792 4.65332802043413e-19
15535893255815168 4.705777489220786e-19
15535894441836544 4.941927352782222e-19
15535895627857920 5.357707559645016e-19
15535896813879296 4.943827377608172e-19
15535897999900672 4.7644094399606e-19
15535899185922048 5.457924881184695e-19
15535900371943424 5.468244444365608e-19
15535901557964800 5.17569810656806e-19
15535902743986176 5.280668065833022e-19
15535903930007552 5.442517769423716e-19
15535905116028928 5.812850879497363e-19
15535906302050304 5.63334796057202e-19
15535907488071680 5.249829523617048e-19
15535908674093056 5.842566580667919e-19
15535909860114432 6.080945209510854e-19
15535911046135808 5.683694576947368e-19
15535912232157184 5.768081261099749e-19
15535913418178560 5.919613231680533e-19
15535914604199936 6.189290243903195e-19
15535915790221312 6.225624299501062e-19
15535916976242688 5.758625482895392e-19
15535918162264064 6.138618031276494e-19
15535919348285440 6.579014315505575e-19
15535920534306816 6.187070899142574e-19
15535921720328192 6.173737636723987e-19
15535922906349568 6.360563563042795e-19
15535924092370944 6.529897343760389e-19
15535925278392320 6.667735577420005e-19
15535926464413696 6.283785897915442e-19
15535927650435072 6.43053400749341e-19
15535928836456448 6.951839423109135e-19
15535930022477824 6.663701873656216e-19
15535931208499200 6.513844251471311e-19
15535932394520576 6.7543259966208725e-19
15535933580541952 6.8457858725842105e-19
15535934766563328 7.007806631933727e-19
15535935952584704 6.754593780243766e-19
15535937138606080 6.674926787581879e-19
15535938324627456 7.219055399648774e-19
15535939510648832 7.09530393764697e-19
15535940696670208 6.806892514549617e-19
15535941882691584 7.0384055343764835e-19
15535943068712960 7.137993105856611e-19
15535944254734336 7.258647881356793e-19
15535945440755712 7.135181848352043e-19
15535946626777088 6.923626232049622e-19
15535947812798464 7.36071354888528e-19
15535948998819840 7.438412250736783e-19
15535950184841216 7.065781323200933e-19
15535951370862592 7.2268383064664775e-19
15535952556883968 7.384067293145323e-19
15535953742905344 7.412490587583898e-19
15535954928926720 7.407421460617421e-19
15535956114948096 7.172269874850858e-19
15535957300969472 7.434923729046695e-19
15535958486990848 7.6620793238571055e-19
15535959673012224 7.301651048122181e-19
15535960859033600 7.350941819754014e-19
15535962045054976 7.547425509776525e-19
15535963231076352 7.533128652299726e-19
15535964417097728 7.571146144912411e-19
15535965603119104 7.360966728259441e-19
15535966789140480 7.465544645664289e-19
15535967975161856 7.767727317214334e-19
15535969161183232 7.464799290303e-19
15535970347204608 7.400643490670443e-19
15535971533225984 7.64393451344105e-19
15535972719247360 7.582654753690757e-19
15535973905268736 7.607813500709389e-19
15535975091290112 7.497795459678169e-19
15535976277311488 7.447767296216468e-19
15535977463332864 7.759792920932405e-19
15535978649354240 7.583778449678583e-19
15535979835375616 7.404415753663853e-19
15535981021396992 7.639401663711548e-19
