9927482813841408 3.8455557487763743e-19
9927483999862784 3.373641480631715e-19
9927485185884160 3.814975321558391e-19
9927486371905536 4.554562320704335e-19
9927487557926912 3.99696313877995e-19
9927488743948288 3.653816403939147e-19
9927489929969664 4.2289133443796185e-19
9927491115991040 4.547958040961966e-19
9927492302012416 4.48571135083929e-19
9927493488033792 4.0547318380114727e-19
9927494674055168 4.1723194173965064e-19
9927495860076544 5.034914291612628e-19
9927497046097920 4.763839378234467e-19
9927498232119296 4.152383730141116e-19
9927499418140672 4.660214050704707e-19
9927500604162048 5.069061762679133e-19
9927501790183424 5.017628179176232e-19
9927502976204800 4.713148037888691e-19
9927504162226176 4.581088182827938e-19
9927505348247552 5.347445478127912e-19
9927506534268928 5.469320005342595e-19
9927507720290304 4.722597528070004e-19
9927508906311680 4.9806927739534905e-19
9927510092333056 5.540681287311799e-19
9927511278354432 5.530684268352225e-19
9927512464375808 5.2780299417136145e-19
9927513650397184 5.030096386662702e-19
9927514836418560 5.609200783707442e-19
9927516022439936 6.020147446702822e-19
9927517208461312 5.318812161376425e-19
9927518394482688 5.2663267366335515e-19
9927519580504064 5.920211844559223e-19
9927520766525440 5.998947803898085e-19
9927521952546816 5.758133139521948e-19
9927523138568192 5.491949956487764e-19
9927524324589568 5.827088005976828e-19
9927525510610944 6.435538540200447e-19
9927526696632320 5.917226448014163e-19
9927527882653696 5.550477224124965e-19
9927529068675072 6.213057379567744e-19
9927530254696448 6.415606321348363e-19
9927531440717824 6.165153586838029e-19
9927532626739200 5.936933632862358e-19
9927533812760576 6.051648639132078e-19
9927534998781952 6.688231018112623e-19
9927536184803328 6.470851672995037e-19
9927537370824704 5.874854432115503e-19
9927538556846080 6.366978577971421e-19
9927539742867456 6.770268746666445e-19
9927540928888832 6.521332892357087e-19
9927542114910208 6.290738284069836e-19
9927543300931584 6.291436026391707e-19
9927544486952960 6.828418373975681e-19
9927545672974336 6.9109141921196115e-19
9927546858995712 6.233857878833333e-19
9927548045017088 6.444323589149011e-19
9927549231038464 7.021808911036701e-19
9927550417059840 6.847380859665226e-19
9927551603081216 6.569640651118704e-19
9927552789102592 6.500040790877915e-19
9927553975123968 6.910848868137378e-19
9927555161145344 7.202590334953762e-19
9927556347166720 6.589710233159109e-19
9927557533188096 6.503087085060211e-19
9927558719209472 7.161354003022928e-19
9927559905230848 7.131341444249452e-19
9927561091252224 6.759312150110046e-19
9927562277273600 6.680024376640017e-19
9927563463294976 6.976708663417825e-19
9927564649316352 7.340175127609386e-19
9927565835337728 6.9095467705977595e-19
9927567021359104 6.584415128630751e-19
9927568207380480 7.148215820924299e-19
9927569393401856 7.310923200975191e-19
9927570579423232 6.955791781260081e-19
9927571765444608 6.787651942090533e-19
9927572951465984 6.963039285771934e-19
9927574137487360 7.402919649949545e-19
9927575323508736 7.152370470711138e-19
9927576509530112 6.647152304516406e-19
9927577695551488 7.063606914854941e-19
9927578881572864 7.411407445070508e-19
9927580067594240 7.094307482509365e-19
9927581253615616 6.826422404647808e-19
9927582439636992 6.936652167660097e-19
9927583625658368 7.33811589892131e-19
9927584811679744 7.268693034353576e-19
9927585997701120 6.739392000616203e-19
9927587183722496 6.909888019301823e-19
9927588369743872 7.359091662894834e-19
9927589555765248 7.174490576438523e-19
9927590741786624 6.839373466197744e-19
9927591927808000 6.835368749172112e-19
9927593113829376 7.210874806731437e-19
9927594299850752 7.292965939631157e-19
9927595485872128 6.753489768750837e-19
9927596671893504 6.73326048479899e-19
9927597857914880 7.210559247585285e-19
9927599043936256 7.162966059323748e-19
9927600229957632 6.80254161059404e-19
9927601415979008 6.679747713945605e-19
9927602602000384 6.995227754458704e-19
9927603788021760 7.218977410173082e-19
9927604974043136 6.737781665817379e-19
9927606160064512 6.533144043668952e-19
9927607346085888 6.973525091379103e-19
9927608532107264 7.043440804286241e-19
9927609718128640 6.733219876625911e-19
9927610904150016 6.494985838820344e-19
9927612090171392 6.687380645473768e-19
9927613276192768 7.054627058168697e-19
9927614462214144 6.681542538775981e-19
9927615648235520 6.283297720110793e-19
9927616834256896 6.652170070443023e-19
9927618020278272 6.845794233747758e-19
9927619206299648 6.580253634137019e-19
9927620392321024 6.2971437403121845e-19
9927621578342400 6.344163015454045e-19
9927622764363776 6.747932232865722e-19
9927623950385152 6.564994613905659e-19
9927625136406528 6.0283024858886655e-19
9927626322427904 6.268078532638549e-19
9927627508449280 6.567142957469107e-19
9927628694470656 6.332776435011973e-19
9927629880492032 6.075835860565794e-19
9927631066513408 5.9733169820492985e-19
9927632252534784 6.315731412702239e-19
9927633438556160 6.402938935366473e-19
9927634624577536 5.746286615830272e-19
9927635810598912 5.792447627705467e-19
9927636996620288 6.249250611371408e-19
9927638182641664 6.024482961271772e-19
9927639368663040 5.762761265866104e-19
9927640554684416 5.607855817680985e-19
9927641740705792 5.794364874463642e-19
9927642926727168 6.096531736926149e-19
9927644112748544 5.516913413403376e-19
9927645298769920 5.25339653584865e-19
9927646484791296 5.785771477175313e-19
9927647670812672 5.706715555403565e-19
9927648856834048 5.368934332200549e-19
9927650042855424 5.212111128234927e-19
9927651228876800 5.261526405247643e-19
9927652414898176 5.645742811825016e-19
9927653600919552 5.252809381030355e-19
9927654786940928 4.730895598269482e-19
9927655972962304 5.227853247548813e-19
9927657158983680 5.32559708391809e-19
9927658345005056 4.917329378706498e-19
9927659531026432 4.773908056169651e-19
9927660717047808 4.711575225984477e-19
9927661903069184 5.056314332958534e-19
9927663089090560 4.946673737951838e-19
9927664275111936 4.236879879390251e-19
9927665461133312 4.541032091485929e-19
9927666647154688 4.90852101202233e-19
9927667833176064 4.438908079267972e-19
9927669019197440 4.2469232640111793e-19
9927670205218816 4.1897726742913437e-19
9927671391240192 4.380260335617502e-19
9927672577261568 4.536322488329954e-19
9927673763282944 3.808867270032992e-19
9927674949304320 3.7850694662815372e-19
9927676135325696 4.367097290006042e-19
9927677321347072 3.9759874975394424e-19
9927678507368448 3.6493401925557406e-19
9927679693389824 3.643001616793715e-19
9927680879411200 3.6950397037641074e-19
9927682065432576 3.968917274412875e-19
9927683251453952 3.4169674832544405e-19
9927684437475328 3.041778956615197e-19
9927685623496704 3.6946465923632074e-19
9927686809518080 3.545745687522471e-19
9927687995539456 3.0108196180399824e-19
9927689181560832 3.0480325416388573e-19
9927690367582208 3.053510950181892e-19
9927691553603584 3.2720213375786714e-19
9927692739624960 2.999969615783307e-19
9927693925646336 2.366072275685995e-19
9927695111667712 2.874931196109071e-19
9927696297689088 3.07621371915098e-19
9927697483710464 2.402243038575402e-19
9927698669731840 2.359590404259774e-19
9927699855753216 2.425914355236425e-19
9927701041774592 2.5341065741864026e-19
9927702227795968 2.4976450231794255e-19
9927703413817344 1.7644621055955832e-19
9927704599838720 1.9833968131671928e-19
9927705785860096 2.5056226965282657e-19
9927706971881472 1.8542216863539495e-19
9927708157902848 1.6054539065382334e-19
9927709343924224 1.7801032625375455e-19
9927710529945600 1.7844573943989253e-19
9927711715966976 1.8764214203627404e-19
9927712901988352 1.2650551652228695e-19
9927714088009728 1.1029156024519128e-19
9927715274031104 1.804550696533485e-19
9927716460052480 1.378632908890647e-19
9927717646073856 8.237395748160166e-20
9927718832095232 1.0801702986005525e-19
9927720018116608 1.1022758695557953e-19
9927721204137984 1.148308828859768e-19
9927722390159360 7.54676213498413e-20
9927723576180736 2.9847899488148663e-20
9927724762202112 9.645054446808049e-20
9927725948223488 9.055794766455938e-20
9927727134244864 1.0343867572055708e-20
9927728320266240 2.9388440014626694e-20
9927729506287616 4.3389111628346405e-20
9927730692308992 3.809779353445956e-20
9927731878330368 2.080616935407999e-20
9927733064351744 -3.9655430147871094e-20
9927734250373120 4.1576366342437115e-21
9927735436394496 3.78811901985332e-20
9927736622415872 -5.0161534215051587e-20
9927737808437248 -5.630630214814398e-20
9927738994458624 -2.22773393420384e-20
9927740180480000 -3.504194364201238e-20
9927741366501376 -4.386664714805288e-20
9927742552522752 -9.92537624858981e-20
9927743738544128 -8.927993460168813e-20
9927744924565504 -2.7008511352117638e-20
9927746110586880 -9.93763537906738e-20
9927747296608256 -1.4159154629697225e-19
9927748482629632 -9.373750255511076e-20
9927749668651008 -9.984544623346668e-20
9927750854672384 -1.163463837436726e-19
9927752040693760 -1.560079126305252e-19
9927753226715136 -1.7233510325928461e-19
9927754412736512 -1.073513422415944e-19
9927755598757888 -1.440436643607699e-19
9927756784779264 -2.18682801712717e-19
9927757970800640 -1.7552347726792378e-19
9927759156822016 -1.601463228180789e-19
9927760342843392 -1.8771616589173344e-19
9927761528864768 -2.1484351776252002e-19
9927762714886144 -2.4543881029759216e-19
9927763900907520 -1.9066931990063354e-19
9927765086928896 -1.9117420835270382e-19
9927766272950272 -2.839884930199283e-19
9927767458971648 -2.5994371878714656e-19
9927768644993024 -2.201453134950601e-19
9927769831014400 -2.528205609553236e-19
9927771017035776 -2.7845533661692074e-19
9927772203057152 -3.0982132094030543e-19
9927773389078528 -2.755342975975711e-19
9927774575099904 -2.4685299974660596e-19
9927775761121280 -3.3386304828374035e-19
9927776947142656 -3.438351354855186e-19
9927778133164032 -2.858214571819064e-19
9927779319185408 -3.109097271906946e-19
9927780505206784 -3.4412519654992342e-19
9927781691228160 -3.676725471977175e-19
9927782877249536 -3.543208310782091e-19
9927784063270912 -3.1042876444429415e-19
9927785249292288 -3.756696279341502e-19
9927786435313664 -4.218415444170335e-19
9927787621335040 -3.574393809839921e-19
9927788807356416 -3.604869268103149e-19
9927789993377792 -4.0660105903785895e-19
9927791179399168 -4.252464912813645e-19
9927792365420544 -4.2332135157173106e-19
9927793551441920 -3.779504788032132e-19
9927794737463296 -4.144911751030835e-19
9927795923484672 -4.865098468971737e-19
9927797109506048 -4.3288861974886206e-19
9927798295527424 -4.08581924747575e-19
9927799481548800 -4.608171941712546e-19
9927800667570176 -4.820669012746319e-19
9927801853591552 -4.842035729720432e-19
9927803039612928 -4.459232401456427e-19
9927804225634304 -4.55137089649333e-19
9927805411655680 -5.353041802469105e-19
9927806597677056 -5.078837849067395e-19
9927807783698432 -4.573006685276423e-19
9927808969719808 -5.061183203517107e-19
9927810155741184 -5.404716255196894e-19
9927811341762560 -5.351455682920264e-19
9927812527783936 -5.084809549106639e-19
9927813713805312 -4.998426704341954e-19
9927814899826688 -5.718843807609514e-19
9927816085848064 -5.779140304615977e-19
9927817271869440 -5.100619751025808e-19
9927818457890816 -5.430922238572184e-19
9927819643912192 -5.911312548572014e-19
9927820829933568 -5.849725783409587e-19
9927822015954944 -5.639029310672567e-19
9927823201976320 -5.433998005744805e-19
9927824387997696 -6.034656167471684e-19
9927825574019072 -6.353150225402008e-19
9927826760040448 -5.646018181873608e-19
9927827946061824 -5.730211927063584e-19
9927829132083200 -6.327740146851771e-19
9927830318104576 -6.340474129108796e-19
9927831504125952 -6.115555068465194e-19
9927832690147328 -5.871025217939181e-19
9927833876168704 -6.307066945777015e-19
9927835062190080 -6.810365983162698e-19
9927836248211456 -6.199663602846143e-19
9927837434232832 -5.993925881671319e-19
9927838620254208 -6.64334376415321e-19
9927839806275584 -6.77411422298266e-19
9927840992296960 -6.514417615872501e-19
9927842178318336 -6.284186473856461e-19
9927843364339712 -6.540151018769165e-19
9927844550361088 -7.10819683692725e-19
9927845736382464 -6.718598242643053e-19
9927846922403840 -6.275379544526579e-19
9927848108425216 -6.857193891973587e-19
9927849294446592 -7.143471818976555e-19
9927850480467968 -6.855856971926799e-19
9927851666489344 -6.627615186002796e-19
9927852852510720 -6.746293398282237e-19
9927854038532096 -7.323327444121371e-19
9927855224553472 -7.163279528398506e-19
9927856410574848 -6.545085727979372e-19
9927857596596224 -6.981047299069872e-19
9927858782617600 -7.43430188089339e-19
9927859968638976 -7.16206184120743e-19
9927861154660352 -6.883982668186342e-19
9927862340681728 -6.919098206448158e-19
9927863526703104 -7.445772495057873e-19
9927864712724480 -7.490131095646936e-19
9927865898745856 -6.818602802729974e-19
9927867084767232 -7.020313053917961e-19
9927868270788608 -7.618932320824921e-19
9927869456809984 -7.426001924031631e-19
9927870642831360 -7.087486551753237e-19
9927871828852736 -7.065060278035133e-19
9927873014874112 -7.497785049485052e-19
9927874200895488 -7.72114117114996e-19
9927875386916864 -7.0721125279352005e-19
9927876572938240 -7.018610597254865e-19
9927877758959616 -7.70989079354667e-19
9927878944980992 -7.623959068211576e-19
9927880131002368 -7.213169573579076e-19
9927881317023744 -7.166368863249054e-19
9927882503045120 -7.466353793373347e-19
9927883689066496 -7.809643013403598e-19
9927884875087872 -7.317081917882911e-19
9927886061109248 -6.99448254627149e-19
9927887247130624 -7.657138450976813e-19
9927888433152000 -7.748711045070739e-19
9927889619173376 -7.279645085547763e-19
9927890805194752 -7.185359756401757e-19
9927891991216128 -7.41644611689878e-19
9927893177237504 -7.796519531918171e-19
9927894363258880 -7.461953129618968e-19
9927895549280256 -6.949160085380204e-19
9927896735301632 -7.492015042282249e-19
9927897921323008 -7.806972580823076e-19
9927899107344384 -7.323012282745146e-19
9927900293365760 -7.123087175997492e-19
9927901479387136 -7.331005076090689e-19
9927902665408512 -7.676908969628372e-19
9927903851429888 -7.512673680396374e-19
9927905037451264 -6.924494696516465e-19
9927906223472640 -7.240007414610066e-19
9927907409494016 -7.758673920398346e-19
9927908595515392 -7.322784647213718e-19
9927909781536768 -6.9867104819286e-19
9927910967558144 -7.1770616178154695e-19
9927912153579520 -7.48065207820077e-19
9927913339600896 -7.478356222917755e-19
9927914525622272 -6.886181781230101e-19
9927915711643648 -6.934903641697245e-19
9927916897665024 -7.563311287198998e-19
9927918083686400 -7.268937514816104e-19
9927919269707776 -6.801350054778641e-19
9927920455729152 -6.954845711082603e-19
9927921641750528 -7.222811279032167e-19
9927922827771904 -7.295265501738434e-19
9927924013793280 -6.79689202938956e-19
9927925199814656 -6.617170353796225e-19
9927926385836032 -7.246734642913479e-19
9927927571857408 -7.154996272447611e-19
9927928757878784 -6.589236553366457e-19
9927929943900160 -6.659729758201555e-19
9927931129921536 -6.92288264409432e-19
9927932315942912 -7.026668398615458e-19
9927933501964288 -6.639814999522013e-19
9927934687985664 -6.285321613966691e-19
9927935874007040 -6.817320515088667e-19
9927937060028416 -6.97080170624191e-19
9927938246049792 -6.32901661680534e-19
9927939432071168 -6.26722771312845e-19
9927940618092544 -6.596949607953643e-19
9927941804113920 -6.65774067911681e-19
9927942990135296 -6.39044000305451e-19
9927944176156672 -5.974521305061083e-19
9927945362178048 -6.304389779497317e-19
9927946548199424 -6.661566783074471e-19
9927947734220800 -6.060311165336536e-19
9927948920242176 -5.828623842047949e-19
9927950106263552 -6.175653446501198e-19
9927951292284928 -6.259454627488191e-19
9927952478306304 -6.053757591063764e-19
9927953664327680 -5.615440521996976e-19
9927954850349056 -5.764429374373454e-19
9927956036370432 -6.225830464904123e-19
9927957222391808 -5.768315832572568e-19
9927958408413184 -5.3528712934834535e-19
9927959594434560 -5.661400660936763e-19
9927960780455936 -5.816525303709378e-19
9927961966477312 -5.623537255609165e-19
9927963152498688 -5.228250374722168e-19
9927964338520064 -5.208244850783784e-19
9927965524541440 -5.674559023681741e-19
9927966710562816 -5.424210044983129e-19
9927967896584192 -4.853743625955445e-19
9927969082605568 -5.085491630806774e-19
9927970268626944 -5.33685607928082e-19
9927971454648320 -5.126314471654055e-19
9927972640669696 -4.79486312956989e-19
9927973826691072 -4.63567860683762e-19
9927975012712448 -5.039717085703425e-19
9927976198733824 -5.017049281014407e-19
9927977384755200 -4.351103776065202e-19
9927978570776576 -4.445090646110223e-19
9927979756797952 -4.777969605951293e-19
9927980942819328 -4.592485726192408e-19
9927982128840704 -4.289885979146905e-19
9927983314862080 -4.0710238411753973e-19
9927984500883456 -4.356956150812002e-19
9927985686904832 -4.490200493390078e-19
9927986872926208 -3.8955249499578016e-19
9927988058947584 -3.773576875639058e-19
9927989244968960 -4.1242449862955043e-19
9927990430990336 -4.0492498255450915e-19
9927991617011712 -3.719310720019638e-19
9927992803033088 -3.4743955383397663e-19
9927993989054464 -3.6608038700060066e-19
9927995175075840 -3.898383733948024e-19
9927996361097216 -3.3976285004135475e-19
9927997547118592 -3.0723713436426386e-19
9927998733139968 -3.4459511974710196e-19
9927999919161344 -3.4516213922744236e-19
9928001105182720 -3.1132665648582272e-19
9928002291204096 -2.8831242233164446e-19
9928003477225472 -2.9133585396026716e-19
9928004663246848 -3.2008347200895033e-19
9928005849268224 -2.8797648665647643e-19
9928007035289600 -2.399504865080949e-19
9928008221310976 -2.678200354470863e-19
9928009407332352 -2.8149353091540293e-19
9928010593353728 -2.48835200100241e-19
9928011779375104 -2.2198912557613873e-19
9928012965396480 -2.2154027288385037e-19
9928014151417856 -2.470609726390016e-19
9928015337439232 -2.2665035604944646e-19
9928016523460608 -1.7518291116249833e-19
9928017709481984 -1.9063852656474823e-19
9928018895503360 -2.140387825362445e-19
9928020081524736 -1.8287063163162374e-19
9928021267546112 -1.5276359874536647e-19
9928022453567488 -1.4930737684349854e-19
9928023639588864 -1.6938624044139327e-19
9928024825610240 -1.6260216460892412e-19
9928026011631616 -1.111765678473575e-19
9928027197652992 -1.1185577470344718e-19
9928028383674368 -1.4108828771002922e-19
9928029569695744 -1.1730140214309798e-19
9928030755717120 -8.593713447330113e-20
9928031941738496 -7.610647913737517e-20
9928033127759872 -8.953473693804837e-20
9928034313781248 -9.528613084973246e-20
9928035499802624 -4.8355796148874376e-20
9928036685824000 -3.252467537585099e-20
9928037871845376 -6.391092822404732e-20
9928039057866752 -5.001153796830883e-20
9928040243888128 -1.6498614958606498e-20
9928041429909504 -3.588783321923191e-21
9928042615930880 -1.101625607097518e-20
9928043801952256 -2.1950976898248916e-20
9928044987973632 1.497877509308525e-20
9928046173995008 4.3578958810860164e-20
9928047360016384 1.5349402304689933e-20
9928048546037760 1.907530376692781e-20
9928049732059136 5.479684115611115e-20
9928050918080512 6.711017101983962e-20
9928052104101888 6.544257643809021e-20
9928053290123264 5.475536291989853e-20
9928054476144640 7.939519029916286e-20
9928055662166016 1.1596833380241128e-19
9928056848187392 9.528140148572753e-20
9928058034208768 8.86895210237691e-20
9928059220230144 1.2284759964909097e-19
9928060406251520 1.4000144865668683e-19
9928061592272896 1.397719049801398e-19
9928062778294272 1.2943223230954191e-19
9928063964315648 1.4468487076831635e-19
9928065150337024 1.8597960111385914e-19
9928066336358400 1.7536222029903008e-19
9928067522379776 1.5885590841770467e-19
9928068708401152 1.9323036977909963e-19
9928069894422528 2.0861452702568657e-19
9928071080443904 2.1035332035995598e-19
9928072266465280 2.0981832251539173e-19
9928073452486656 2.0920046292160046e-19
9928074638508032 2.501000750770973e-19
9928075824529408 2.55718379770284e-19
9928077010550784 2.290698297036004e-19
9928078196572160 2.568800840247935e-19
9928079382593536 2.79813254788693e-19
9928080568614912 2.8146693142840663e-19
9928081754636288 2.83200730308236e-19
9928082940657664 2.7796654389175947e-19
9928084126679040 3.1042114277163175e-19
9928085312700416 3.2841347754863357e-19
9928086498721792 3.0271741402162346e-19
9928087684743168 3.194731470638358e-19
9928088870764544 3.4731255856590955e-19
9928090056785920 3.4662896959442544e-19
9928091242807296 3.5211095833291473e-19
9928092428828672 3.486905771161278e-19
9928093614850048 3.65828420577825e-19
9928094800871424 3.976188991201992e-19
9928095986892800 3.762393929560678e-19
9928097172914176 3.761294106929132e-19
9928098358935552 4.126198625246396e-19
9928099544956928 4.1081071174750354e-19
9928100730978304 4.145993125960058e-19
9928101916999680 4.193282066594964e-19
9928103103021056 4.218552093652648e-19
9928104289042432 4.558039360674425e-19
9928105475063808 4.482348028090913e-19
9928106661085184 4.3350041063641767e-19
9928107847106560 4.692257772282776e-19
9928109033127936 4.753994226952031e-19
9928110219149312 4.719116365865612e-19
9928111405170688 4.833771788099636e-19
9928112591192064 4.789904999764878e-19
9928113777213440 5.0483900693635e-19
9928114963234816 5.153593746256734e-19
9928116149256192 4.919261313910286e-19
9928117335277568 5.177907677287418e-19
9928118521298944 5.345016910400901e-19
9928119707320320 5.263968394848067e-19
9928120893341696 5.41037778776407e-19
9928122079363072 5.348148448851221e-19
9928123265384448 5.488986932432705e-19
9928124451405824 5.751474446010737e-19
9928125637427200 5.487060202016381e-19
9928126823448576 5.596583806477227e-19
9928128009469952 5.899671285459017e-19
9928129195491328 5.75296109602415e-19
9928130381512704 5.878770985755915e-19
9928131567534080 5.915945214757543e-19
9928132753555456 5.873751312858364e-19
9928133939576832 6.218628003425773e-19
9928135125598208 6.076219747053497e-19
9928136311619584 5.985494128276191e-19
9928137497640960 6.347979398033602e-19
9928138683662336 6.258737210308958e-19
9928139869683712 6.274850778518894e-19
9928141055705088 6.407527076632346e-19
9928142241726464 6.282990960914772e-19
9928143427747840 6.550626903963904e-19
9928144613769216 6.605186889656895e-19
9928145799790592 6.366789887162966e-19
9928146985811968 6.670744781302161e-19
9928148171833344 6.717412076631584e-19
9928149357854720 6.59736633578259e-19
9928150543876096 6.820941519728791e-19
9928151729897472 6.673838664354648e-19
9928152915918848 6.794729457730116e-19
9928154101940224 7.056395521701942e-19
9928155287961600 6.72586983447291e-19
9928156473982976 6.88754785713778e-19
9928157660004352 7.114131942422558e-19
9928158846025728 6.922593127503917e-19
9928160032047104 7.099631008642194e-19
9928161218068480 7.040991673328486e-19
9928162404089856 7.00589518290072e-19
9928163590111232 7.344391258933359e-19
9928164776132608 7.119421165039094e-19
9928165962153984 7.056756939475786e-19
9928167148175360 7.373773222831796e-19
9928168334196736 7.22745193874847e-19
9928169520218112 7.289915649265633e-19
9928170706239488 7.371427923168579e-19
9928171892260864 7.182762966162392e-19
9928173078282240 7.483590436177348e-19
9928174264303616 7.485516896127672e-19
9928175450324992 7.206610938135128e-19
9928176636346368 7.503578013346714e-19
9928177822367744 7.51317886916425e-19
9928179008389120 7.411154699140886e-19
9928180194410496 7.559124880016365e-19
9928181380431872 7.369269932585737e-19
9928182566453248 7.525442885775464e-19
9928183752474624 7.717538886760508e-19
9928184938496000 7.3605649852709e-19
9928186124517376 7.512442687160902e-19
9928187310538752 7.70233479486725e-19
9928188496560128 7.505684752296708e-19
9928189682581504 7.62485233841103e-19
9928190868602880 7.521500538081777e-19
9928192054624256 7.51036785290381e-19
9928193240645632 7.81355940410006e-19
9928194426667008 7.512530427021356e-19
9928195612688384 7.440247035780264e-19
9928196798709760 7.760257615780287e-19
9928197984731136 7.591729203521763e-19
9928199170752512 7.594430906756866e-19
9928200356773888 7.597732951670616e-19
9928201542795264 7.45677232642369e-19
9928202728816640 7.779144990917281e-19
9928203914838016 7.631173130202118e-19
9928205100859392 7.330471808640223e-19
9928206286880768 7.684843795491284e-19
9928207472902144 7.643555302672823e-19
9928208658923520 7.492504536188695e-19
9928209844944896 7.556776879040345e-19
9928211030966272 7.398314149810418e-19
9928212216987648 7.625816324970063e-19
9928213403009024 7.6577409134568185e-19
9928214589030400 7.246049114114256e-19
9928215775051776 7.465398566014516e-19
9928216961073152 7.623717447791712e-19
9928218147094528 7.383483095708712e-19
9928219333115904 7.395766162987239e-19
9928220519137280 7.307589779202832e-19
9928221705158656 7.39491310992311e-19
9928222891180032 7.559229297237966e-19
9928224077201408 7.159467821048327e-19
9928225263222784 7.155936034091283e-19
9928226449244160 7.4907649493100115e-19
9928227635265536 7.263884278824104e-19
9928228821286912 7.139639961802861e-19
9928230007308288 7.130925191246318e-19
9928231193329664 7.120145194657457e-19
9928232379351040 7.339106544796376e-19
9928233565372416 7.042308313112952e-19
9928234751393792 6.81765789235371e-19
9928235937415168 7.190333801143787e-19
9928237123436544 7.108044945473141e-19
9928238309457920 6.85137288053284e-19
9928239495479296 6.840708544820695e-19
9928240681500672 6.835152342954103e-19
9928241867522048 7.0179453224079795e-19
9928243053543424 6.824470761782136e-19
9928244239564800 6.486997277789184e-19
9928245425586176 6.7919863007621295e-19
9928246611607552 6.857984305420412e-19
9928247797628928 6.54139584679063e-19
9928248983650304 6.469083787581145e-19
9928250169671680 6.479804782497212e-19
9928251355693056 6.632976077514707e-19
9928252541714432 6.535117530934878e-19
9928253727735808 6.120910177062379e-19
9928254913757184 6.299892745666517e-19
9928256099778560 6.537423332167006e-19
9928257285799936 6.20482985261876e-19
9928258471821312 6.024213878876992e-19
9928259657842688 6.065867156275419e-19
9928260843864064 6.192341903736791e-19
9928262029885440 6.174929594755893e-19
9928263215906816 5.743287164037127e-19
9928264401928192 5.769908355182119e-19
9928265587949568 6.0992490171063825e-19
9928266773970944 5.823048889359146e-19
9928267959992320 5.543846648944139e-19
9928269146013696 5.585120487471924e-19
9928270332035072 5.696871307423515e-19
9928271518056448 5.717086974749652e-19
9928272704077824 5.313950446233335e-19
9928273890099200 5.192425024894528e-19
9928275076120576 5.562878131375721e-19
9928276262141952 5.411858625236625e-19
9928277448163328 5.030847695643288e-19
9928278634184704 5.016297285190303e-19
9928279820206080 5.147109124756369e-19
9928281006227456 5.201085845460249e-19
9928282192248832 4.849739700120127e-19
9928283378270208 4.60060461641989e-19
9928284564291584 4.953608916442725e-19
9928285750312960 4.94395940823941e-19
9928286936334336 4.480962141699951e-19
9928288122355712 4.411939014454492e-19
9928289308377088 4.575963185565304e-19
9928290494398464 4.624383231674096e-19
9928291680419840 4.3261723322722e-19
9928292866441216 3.9908065061687294e-19
9928294052462592 4.268988620033956e-19
9928295238483968 4.391917621737394e-19
9928296424505344 3.9405451711472927e-19
9928297610526720 3.7726252011307855e-19
9928298796548096 3.9158173817134764e-19
9928299982569472 4.0070633287339283e-19
9928301168590848 3.7748598499542234e-19
9928302354612224 3.363335969589169e-19
9928303540633600 3.539368145619399e-19
9928304726654976 3.792059700578511e-19
9928305912676352 3.376534244716044e-19
9928307098697728 3.0774492181785853e-19
9928308284719104 3.2188149485443233e-19
9928309470740480 3.354959921933507e-19
9928310656761856 3.1988032518200766e-19
9928311842783232 2.7143894827853908e-19
9928313028804608 2.7640018535390067e-19
9928314214825984 3.1616065797559105e-19
9928315400847360 2.7852377828139845e-19
9928316586868736 2.378100001078139e-19
9928317772890112 2.5133649288532923e-19
9928318958911488 2.63909562698916e-19
9928320144932864 2.557843025921418e-19
9928321330954240 2.1024486717632618e-19
9928322516975616 1.9839740147928046e-19
9928323702996992 2.43156301768965e-19
9928324889018368 2.1938298637694247e-19
9928326075039744 1.6637603067814206e-19
9928327261061120 1.77134091859402e-19
9928328447082496 1.9250998331006693e-19
9928329633103872 1.8571608083844918e-19
9928330819125248 1.482743325091194e-19
9928332005146624 1.2098165034037997e-19
9928333191168000 1.6291071323159312e-19
9928334377189376 1.5962733437055543e-19
9928335563210752 9.811645513764249e-20
9928336749232128 9.735061454712154e-20
9928337935253504 1.193304316468417e-19
9928339121274880 1.158239403674466e-19
9928340307296256 8.465301018353755e-20
9928341493317632 4.537574469165421e-20
9928342679339008 7.696308480963168e-20
9928343865360384 9.931493994601852e-20
9928345051381760 3.282977307818325e-20
9928346237403136 1.4100503662738408e-20
9928347423424512 4.822845797518688e-20
9928348609445888 4.3116076615577603e-20
9928349795467264 1.6467077013947803e-20
9928350981488640 -2.3416509212997418e-20
9928352167510016 -9.018683764912657e-21
9928353353531392 3.172141870042724e-20
9928354539552768 -2.738720906507833e-20
9928355725574144 -6.762614164881324e-20
9928356911595520 -2.744823516720018e-20
9928358097616896 -2.608357573609014e-20
9928359283638272 -5.3482987703373667e-20
9928360469659648 -8.880299366415933e-20
9928361655681024 -9.306857575804146e-20
9928362841702400 -4.5222062912418715e-20
9928364027723776 -8.311210944498779e-20
9928365213745152 -1.4537158106424091e-19
9928366399766528 -1.0788713419336386e-19
9928367585787904 -9.334775032310032e-20
9928368771809280 -1.2558357298344804e-19
9928369957830656 -1.5423351863923985e-19
9928371143852032 -1.6905078047207049e-19
9928372329873408 -1.2785443711886615e-19
9928373515894784 -1.384082286050074e-19
9928374701916160 -2.1399492191848711e-19
