3280930071134208 5.194275925758527e-19
3280931257155584 4.1903531130056905e-19
3280932443176960 4.477401526236796e-19
3280933629198336 5.108942466830232e-19
3280934815219712 4.818080079497532e-19
3280936001241088 4.094789678673955e-19
3280937187262464 3.937857002363694e-19
3280938373283840 4.673922894881926e-19
3280939559305216 4.691318910703829e-19
3280940745326592 3.6382191842645507e-19
3280941931347968 3.5856696763093697e-19
3280943117369344 4.3559525754536e-19
3280944303390720 4.2212521807431817e-19
3280945489412096 3.4769708935908976e-19
3280946675433472 3.1835371699934123e-19
3280947861454848 3.7433197155367367e-19
3280949047476224 4.090754833409211e-19
3280950233497600 3.122083594510749e-19
3280951419518976 2.663740811329036e-19
3280952605540352 3.483419009131599e-19
3280953791561728 3.581869001713938e-19
3280954977583104 2.8385406758555315e-19
3280956163604480 2.4110410506808423e-19
3280957349625856 2.804814292466572e-19
3280958535647232 3.3276875514007804e-19
3280959721668608 2.593298387394853e-19
3280960907689984 1.839750493309581e-19
3280962093711360 2.4963661425630504e-19
3280963279732736 2.87524094161031e-19
3280964465754112 2.1836176940704073e-19
3280965651775488 1.635522752734807e-19
3280966837796864 1.8804120997842158e-19
3280968023818240 2.442402720394475e-19
3280969209839616 1.9986855025141898e-19
3280970395860992 1.0615057965313397e-19
3280971581882368 1.4647021496963605e-19
3280972767903744 2.0998729092530778e-19
3280973953925120 1.5152520337668028e-19
3280975139946496 8.261038100375627e-20
3280976325967872 9.372351971826217e-20
3280977511989248 1.5192345950206048e-19
3280978698010624 1.3602708876976855e-19
3280979884032000 3.412019068646367e-20
3280981070053376 4.130278938077803e-20
3280982256074752 1.2030830365234973e-19
3280983442096128 8.228444473280539e-20
3280984628117504 5.8770521260062804e-21
3280985814138880 2.419180372728571e-21
3280987000160256 5.271030987153407e-20
3280988186181632 6.27233314308575e-20
3280989372203008 -3.0040117541920645e-20
3280990558224384 -6.039909475177474e-20
3280991744245760 2.2580599536483456e-20
3280992930267136 1.5362786585707293e-20
3280994116288512 -7.085311293797585e-20
3280995302309888 -9.059276335196649e-20
3280996488331264 -4.370019197628604e-20
3280997674352640 -1.8130629926810845e-20
3280998860374016 -9.488477908109112e-20
3281000046395392 -1.5377096759671829e-19
3281001232416768 -8.239279020307089e-20
3281002418438144 -5.789132544924112e-20
3281003604459520 -1.4169288923815686e-19
3281004790480896 -1.7983246814337486e-19
3281005976502272 -1.4143033596706934e-19
3281007162523648 -1.0547367086639068e-19
3281008348545024 -1.593406541231409e-19
3281009534566400 -2.3733766934201516e-19
3281010720587776 -1.8919024707252482e-19
3281011906609152 -1.370821384759717e-19
3281013092630528 -2.0954437466112863e-19
3281014278651904 -2.669095001332414e-19
3281015464673280 -2.3691740992867217e-19
3281016650694656 -1.9567672030319849e-19
3281017836716032 -2.258661757273441e-19
3281019022737408 -3.0968043065744727e-19
3281020208758784 -2.9452943565560524e-19
3281021394780160 -2.2358142360490745e-19
3281022580801536 -2.7267462818925993e-19
3281023766822912 -3.464938794714468e-19
3281024952844288 -3.3002674072182764e-19
3281026138865664 -2.852195071039645e-19
3281027324887040 -2.95781924856988e-19
3281028510908416 -3.7810342595994164e-19
3281029696929792 -3.9130601528950933e-19
3281030882951168 -3.1514452090657646e-19
3281032068972544 -3.353042236112705e-19
3281033254993920 -4.196626042097692e-19
3281034441015296 -4.2009988465010646e-19
3281035627036672 -3.7390869889936223e-19
3281036813058048 -3.697131655347943e-19
3281037999079424 -4.36605330496159e-19
3281039185100800 -4.787709557870597e-19
3281040371122176 -4.114830763084161e-19
3281041557143552 -3.964649733143223e-19
3281042743164928 -4.849407101825263e-19
3281043929186304 -5.042279654864677e-19
3281045115207680 -4.585668907942268e-19
3281046301229056 -4.43285051385133e-19
3281047487250432 -4.955204463555205e-19
3281048673271808 -5.540112288833925e-19
3281049859293184 -5.038983279158241e-19
3281051045314560 -4.642779171942364e-19
3281052231335936 -5.403247815137871e-19
3281053417357312 -5.8135032439297595e-19
3281054603378688 -5.422350459993011e-19
3281055789400064 -5.146987386739886e-19
3281056975421440 -5.490874480576003e-19
3281058161442816 -6.18327828527934e-19
3281059347464192 -5.952252849602669e-19
3281060533485568 -5.304151788463874e-19
3281061719506944 -5.879597378653848e-19
3281062905528320 -6.534079589879311e-19
3281064091549696 -6.184948606718595e-19
3281065277571072 -5.845558956135139e-19
3281066463592448 -6.0682077732011735e-19
3281067649613824 -6.692913623518785e-19
3281068835635200 -6.745252254511926e-19
3281070021656576 -6.05267808782623e-19
3281071207677952 -6.303874709755307e-19
3281072393699328 -7.105779962990353e-19
3281073579720704 -6.913679906876577e-19
3281074765742080 -6.483038201337113e-19
3281075951763456 -6.607116588505111e-19
3281077137784832 -7.134727947016066e-19
3281078323806208 -7.398873486689407e-19
3281079509827584 -6.79801775815607e-19
3281080695848960 -6.693788577567957e-19
3281081881870336 -7.536248456962873e-19
3281083067891712 -7.593820890592918e-19
3281084253913088 -7.063968174098602e-19
3281085439934464 -7.09332608833782e-19
3281086625955840 -7.533890320260105e-19
3281087811977216 -7.909756508512138e-19
3281088997998592 -7.49983781693587e-19
3281090184019968 -7.100749235964484e-19
3281091370041344 -7.832436366620369e-19
3281092556062720 -8.172599384843436e-19
3281093742084096 -7.614664196375965e-19
3281094928105472 -7.5012893860376e-19
3281096114126848 -7.887857540139305e-19
3281097300148224 -8.29914643744009e-19
3281098486169600 -8.084703002230725e-19
3281099672190976 -7.522522045155947e-19
3281100858212352 -8.028148403316463e-19
3281102044233728 -8.613985420414917e-19
3281103230255104 -8.139824269397272e-19
3281104416276480 -7.86180115056202e-19
3281105602297856 -8.16964671210171e-19
3281106788319232 -8.575900424047457e-19
3281107974340608 -8.545120315669824e-19
3281109160361984 -7.962081311277029e-19
3281110346383360 -8.166516655893398e-19
3281111532404736 -8.885384773077557e-19
3281112718426112 -8.602915847067799e-19
3281113904447488 -8.148625512760606e-19
3281115090468864 -8.373173521897885e-19
3281116276490240 -8.763830103727386e-19
3281117462511616 -8.881556682233292e-19
3281118648532992 -8.38482995301906e-19
3281119834554368 -8.2487490832177745e-19
3281121020575744 -8.976683704673765e-19
3281122206597120 -8.98907558811729e-19
3281123392618496 -8.40865146018e-19
3281124578639872 -8.504223634837733e-19
3281125764661248 -8.883980368718608e-19
3281126950682624 -9.046388011669307e-19
3281128136704000 -8.715120150610365e-19
3281129322725376 -8.354885605802149e-19
3281130508746752 -8.930782259575393e-19
3281131694768128 -9.251654714521423e-19
3281132880789504 -8.64217830176847e-19
3281134066810880 -8.516229969538321e-19
3281135252832256 -8.9183020497418e-19
3281136438853632 -9.130987930831755e-19
3281137624875008 -8.915606725259727e-19
3281138810896384 -8.467538048960929e-19
3281139996917760 -8.79375630301257e-19
3281141182939136 -9.301725515927678e-19
3281142368960512 -8.838972014415433e-19
3281143554981888 -8.491335825082986e-19
3281144741003264 -8.833669524964626e-19
3281145927024640 -9.115270130314194e-19
3281147113046016 -8.996576711861555e-19
3281148299067392 -8.5295879334591015e-19
3281149485088768 -8.581065483914051e-19
3281150671110144 -9.1925993745958e-19
3281151857131520 -8.97971532060741e-19
3281153043152896 -8.414159228176401e-19
3281154229174272 -8.626776205658454e-19
3281155415195648 -8.989613502062125e-19
3281156601217024 -8.94681040839741e-19
3281157787238400 -8.5249674285862455e-19
3281158973259776 -8.364015201622754e-19
3281160159281152 -8.925990352262127e-19
3281161345302528 -8.966500478990822e-19
3281162531323904 -8.329666658483494e-19
3281163717345280 -8.342294564368105e-19
3281164903366656 -8.761159112880389e-19
3281166089388032 -8.802260759444628e-19
3281167275409408 -8.414203210781026e-19
3281168461430784 -8.118874883554873e-19
3281169647452160 -8.529078420356959e-19
3281170833473536 -8.808593985809303e-19
3281172019494912 -8.237594394345458e-19
3281173205516288 -7.978258662609904e-19
3281174391537664 -8.394652657865955e-19
3281175577559040 -8.542207069715854e-19
3281176763580416 -8.231234017528334e-19
3281177949601792 -7.849434561657436e-19
3281179135623168 -8.051341601610115e-19
3281180321644544 -8.496690448355784e-19
3281181507665920 -8.062429269949e-19
3281182693687296 -7.593074131037536e-19
3281183879708672 -7.91813331308815e-19
3281185065730048 -8.184900289002365e-19
3281186251751424 -7.942272751500641e-19
3281187437772800 -7.492364001244794e-19
3281188623794176 -7.538800865962412e-19
3281189809815552 -8.001532122527887e-19
3281190995836928 -7.801508743165602e-19
3281192181858304 -7.224953903190312e-19
3281193367879680 -7.330755729588396e-19
3281194553901056 -7.709588942042791e-19
3281195739922432 -7.580513198172214e-19
3281196925943808 -7.095266200414286e-19
3281198111965184 -6.9732828817485e-19
3281199297986560 -7.417141577575986e-19
3281200484007936 -7.43547677850484e-19
3281201670029312 -6.802451437882393e-19
3281202856050688 -6.682301864658941e-19
3281204042072064 -7.111057360047099e-19
3281205228093440 -7.1346229869079e-19
3281206414114816 -6.631982867526427e-19
3281207600136192 -6.347764853630296e-19
3281208786157568 -6.727049783673234e-19
3281209972178944 -6.91945214687812e-19
3281211158200320 -6.351746173220496e-19
3281212344221696 -6.011457857469809e-19
3281213530243072 -6.394563912072985e-19
3281214716264448 -6.593634850541762e-19
3281215902285824 -6.114469135267239e-19
3281217088307200 -5.691836554014893e-19
3281218274328576 -5.973256801460962e-19
3281219460349952 -6.289614786213081e-19
3281220646371328 -5.851247384837759e-19
3281221832392704 -5.337068626221495e-19
3281223018414080 -5.580041191514369e-19
3281224204435456 -5.928454245709117e-19
3281225390456832 -5.585182467699118e-19
3281226576478208 -5.028285906175392e-19
3281227762499584 -5.133940505593989e-19
3281228948520960 -5.571533798655701e-19
3281230134542336 -5.272186806376218e-19
3281231320563712 -4.656538033261703e-19
3281232506585088 -4.73449951387296e-19
3281233692606464 -5.138013966766584e-19
3281234878627840 -4.980386494457846e-19
3281236064649216 -4.3357797999121784e-19
3281237250670592 -4.263302314697738e-19
3281238436691968 -4.749415062615453e-19
3281239622713344 -4.620058282702345e-19
3281240808734720 -3.987428693786765e-19
3281241994756096 -3.843751233862227e-19
3281243180777472 -4.2483304846421385e-19
3281244366798848 -4.296849706146902e-19
3281245552820224 -3.652759921134836e-19
3281246738841600 -3.356903208903574e-19
3281247924862976 -3.8375485925523917e-19
3281249110884352 -3.9126143832442025e-19
3281250296905728 -3.2566886171711e-19
3281251482927104 -2.970150153783062e-19
3281252668948480 -3.305679945804176e-19
3281253854969856 -3.4897155325201167e-19
3281255040991232 -2.986314474784197e-19
3281256227012608 -2.4497204811953284e-19
3281257413033984 -2.8465527349265635e-19
3281258599055360 -3.1502060541276226e-19
3281259785076736 -2.5021052136410533e-19
3281260971098112 -2.092394941329157e-19
3281262157119488 -2.3448930781773873e-19
3281263343140864 -2.625438843303842e-19
3281264529162240 -2.2687653767936715e-19
3281265715183616 -1.5656417005297067e-19
3281266901204992 -1.8039996898618087e-19
3281268087226368 -2.299438107522532e-19
3281269273247744 -1.7750284104398964e-19
3281270459269120 -1.1903138592442363e-19
3281271645290496 -1.3428296393653262e-19
3281272831311872 -1.6896891723853525e-19
3281274017333248 -1.5079333658629323e-19
3281275203354624 -7.745311436107205e-20
3281276389376000 -7.226772244254389e-20
3281277575397376 -1.3459142148862512e-19
3281278761418752 -1.0447613860979667e-19
3281279947440128 -2.922244644162579e-20
3281281133461504 -3.538204595719249e-20
3281282319482880 -7.245235573494432e-20
3281283505504256 -6.66199078282886e-20
3281284691525632 -1.4100951497530248e-21
3281285877547008 3.145330437346335e-20
3281287063568384 -2.978633985475014e-20
3281288249589760 -3.0758706888634264e-20
3281289435611136 5.381412089759745e-20
3281290621632512 6.722388426312172e-20
3281291807653888 2.5733035625653527e-20
3281292993675264 2.0508510593280308e-20
3281294179696640 7.609962407545823e-20
3281295365718016 1.284825113448844e-19
3281296551739392 7.937500926631669e-20
3281297737760768 4.77869522847719e-20
3281298923782144 1.3189653498926009e-19
3281300109803520 1.6911585643236823e-19
3281301295824896 1.2357101501089818e-19
3281302481846272 1.0941832426969956e-19
3281303667867648 1.543288278693861e-19
3281304853889024 2.1543459162839335e-19
3281306039910400 1.9008568141622252e-19
3281307225931776 1.351172704413732e-19
3281308411953152 2.0258102213856571e-19
3281309597974528 2.673232689408785e-19
3281310783995904 2.2373095550920584e-19
3281311970017280 1.9761390371551906e-19
3281313156038656 2.3421939475120675e-19
3281314342060032 2.9594281727313156e-19
3281315528081408 2.979877343869508e-19
3281316714102784 2.2963958709351406e-19
3281317900124160 2.6640485581467616e-19
3281319086145536 3.5661436015767543e-19
3281320272166912 3.258134077695764e-19
3281321458188288 2.8400570309916223e-19
3281322644209664 3.151079040222656e-19
3281323830231040 3.7158237848751255e-19
3281325016252416 3.9324236883519784e-19
3281326202273792 3.3083797396256373e-19
3281327388295168 3.332288870349285e-19
3281328574316544 4.324307909505191e-19
3281329760337920 4.2790104078819254e-19
3281330946359296 3.706349983121702e-19
3281332132380672 3.920326970999244e-19
3281333318402048 4.467333288648558e-19
3281334504423424 4.790418886176535e-19
3281335690444800 4.323536462754049e-19
3281336876466176 4.030091894995997e-19
3281338062487552 4.951691564076823e-19
3281339248508928 5.257773069678904e-19
3281340434530304 4.584514675195187e-19
3281341620551680 4.617753417148232e-19
3281342806573056 5.18913241420579e-19
3281343992594432 5.565367724386574e-19
3281345178615808 5.271083021903699e-19
3281346364637184 4.794186033301555e-19
3281347550658560 5.497248043066832e-19
3281348736679936 6.1313472959699e-19
3281349922701312 5.483151303831474e-19
3281351108722688 5.259036096301066e-19
3281352294744064 5.869633302351624e-19
3281353480765440 6.27965104158502e-19
3281354666786816 6.116979605870928e-19
3281355852808192 5.593076349148057e-19
3281357038829568 5.997753121201565e-19
3281358224850944 6.831299760741314e-19
3281359410872320 6.389087219355402e-19
3281360596893696 5.919117530658069e-19
3281361782915072 6.46196064447289e-19
3281362968936448 6.926013518930235e-19
3281364154957824 6.863834357375555e-19
3281365340979200 6.389549621197936e-19
3281366527000576 6.468692053461653e-19
3281367713021952 7.398333676977521e-19
3281368899043328 7.266615906076133e-19
3281370085064704 6.528467420266294e-19
3281371271086080 6.945946333939212e-19
3281372457107456 7.546037520676936e-19
3281373643128832 7.522497928661678e-19
3281374829150208 7.100480725800596e-19
3281376015171584 6.98134580694306e-19
3281377201192960 7.807540629180364e-19
3281378387214336 8.020150894950971e-19
3281379573235712 7.211895654474041e-19
3281380759257088 7.32748157150736e-19
3281381945278464 8.053717190647541e-19
3281383131299840 8.119296069918862e-19
3281384317321216 7.737181577559914e-19
3281385503342592 7.480100901113875e-19
3281386689363968 8.119985661064262e-19
3281387875385344 8.636823696015672e-19
3281389061406720 7.859322428150687e-19
3281390247428096 7.69774781551993e-19
3281391433449472 8.486874634547777e-19
3281392619470848 8.607210503093799e-19
3281393805492224 8.272375155532392e-19
3281394991513600 7.986548566789248e-19
3281396177534976 8.364572720130645e-19
3281397363556352 9.05835369713214e-19
3281398549577728 8.519168650530315e-19
3281399735599104 8.004992343862226e-19
3281400921620480 8.722385248009086e-19
3281402107641856 9.074327967688237e-19
3281403293663232 8.716742957209797e-19
3281404479684608 8.404971718037716e-19
3281405665705984 8.612193644213262e-19
3281406851727360 9.31187660509204e-19
3281408037748736 9.055509951730255e-19
3281409223770112 8.340258823279786e-19
3281410409791488 8.873345417847827e-19
3281411595812864 9.424131857602928e-19
3281412781834240 9.094364589744293e-19
3281413967855616 8.743031085841761e-19
3281415153876992 8.79946449868492e-19
3281416339898368 9.432948548922766e-19
3281417525919744 9.494790238099365e-19
3281418711941120 8.669699476082667e-19
3281419897962496 8.9005995964524e-19
3281421083983872 9.637813762815262e-19
3281422270005248 9.390079568962805e-19
3281423456026624 8.977988670265427e-19
3281424642048000 8.957076274811943e-19
3281425828069376 9.466544485385622e-19
3281427014090752 9.74793939434434e-19
3281428200112128 8.981594379351454e-19
3281429386133504 8.89366813112752e-19
3281430572154880 9.696911683729132e-19
3281431758176256 9.627274825807644e-19
3281432944197632 9.12407724732933e-19
3281434130219008 9.057697707002372e-19
3281435316240384 9.442899403972818e-19
3281436502261760 9.80662827200161e-19
3281437688283136 9.271889042370972e-19
3281438874304512 8.865521204956782e-19
3281440060325888 9.564457602936493e-19
3281441246347264 9.793639410579525e-19
3281442432368640 9.20934691213639e-19
3281443618390016 9.044016938301506e-19
3281444804411392 9.36523360026176e-19
3281445990432768 9.750270130102797e-19
3281447176454144 9.437383560044869e-19
3281448362475520 8.824220699695865e-19
3281449548496896 9.35565105998058e-19
3281450734518272 9.807958844175772e-19
3281451920539648 9.236617355549535e-19
3281453106561024 8.988581726165418e-19
3281454292582400 9.220686767033082e-19
3281455478603776 9.563921889716834e-19
3281456664625152 9.464091897868576e-19
3281457850646528 8.80014134543601e-19
3281459036667904 9.049278411389385e-19
3281460222689280 9.651935086019793e-19
3281461408710656 9.22568831801439e-19
3281462594732032 8.81055819922251e-19
3281463780753408 9.005723948835581e-19
3281464966774784 9.327549365677826e-19
3281466152796160 9.324040908667602e-19
3281467338817536 8.731718726628424e-19
3281468524838912 8.69984440595425e-19
3281469710860288 9.357550368658868e-19
3281470896881664 9.122492654366105e-19
3281472082903040 8.598595691266726e-19
3281473268924416 8.725449090046623e-19
3281474454945792 8.975579216770137e-19
3281475640967168 9.072349014813118e-19
3281476826988544 8.612742948032635e-19
3281478013009920 8.317915031342412e-19
3281479199031296 8.916935238736357e-19
3281480385052672 8.93714106532683e-19
3281481571074048 8.311118859040548e-19
3281482757095424 8.31209641794928e-19
3281483943116800 8.594581687628775e-19
3281485129138176 8.696041138654898e-19
3281486315159552 8.362389373065619e-19
3281487501180928 7.929471537810122e-19
3281488687202304 8.370720113342901e-19
3281489873223680 8.6290694328547365e-19
3281491059245056 7.989699864445101e-19
3281492245266432 7.845229995532233e-19
3281493431287808 8.148281473739799e-19
3281494617309184 8.21111980649343e-19
3281495803330560 8.000807754653111e-19
3281496989351936 7.544371357843928e-19
3281498175373312 7.7464822445956e-19
3281499361394688 8.157838621274561e-19
3281500547416064 7.644847596072039e-19
3281501733437440 7.321599749960455e-19
3281502919458816 7.578207479157552e-19
3281504105480192 7.670852066677539e-19
3281505291501568 7.543372446511762e-19
3281506477522944 7.115317665576117e-19
3281507663544320 7.084777305932492e-19
3281508849565696 7.549482613888485e-19
3281510035587072 7.229011280026828e-19
3281511221608448 6.733446097578687e-19
3281512407629824 6.965311272915102e-19
3281513593651200 7.079643181423567e-19
3281514779672576 6.946820007174305e-19
3281515965693952 6.634902704777952e-19
3281517151715328 6.427108796796539e-19
3281518337736704 6.837014438531493e-19
3281519523758080 6.733827800712825e-19
3281520709779456 6.136071088185447e-19
3281521895800832 6.266801553450359e-19
3281523081822208 6.45408984697492e-19
3281524267843584 6.281535793383808e-19
3281525453864960 6.047729670412469e-19
3281526639886336 5.778876165864196e-19
3281527825907712 6.018288320883601e-19
3281529011929088 6.135669766404989e-19
3281530197950464 5.553213728995927e-19
3281531383971840 5.4762232539769685e-19
3281532569993216 5.73060746035812e-19
3281533756014592 5.579887194125149e-19
3281534942035968 5.382527290588479e-19
3281536128057344 5.111643456978763e-19
3281537314078720 5.1813617345405e-19
3281538500100096 5.417797961552098e-19
3281539686121472 4.934498306858915e-19
3281540872142848 4.674167943645753e-19
3281542058164224 4.953281185758913e-19
3281543244185600 4.844652517030237e-19
3281544430206976 4.640291040563715e-19
3281545616228352 4.419886412684599e-19
3281546802249728 4.331025712978571e-19
3281547988271104 4.581269896044596e-19
3281549174292480 4.29442432156471e-19
3281550360313856 3.8750622524521025e-19
3281551546335232 4.0952906318421183e-19
3281552732356608 4.0949599053038427e-19
3281553918377984 3.8127960707524196e-19
3281555104399360 3.6806192269882594e-19
3281556290420736 3.522841557331993e-19
3281557476442112 3.650798102427485e-19
3281558662463488 3.585752342449367e-19
3281559848484864 3.101446051240869e-19
3281561034506240 3.1770161287089263e-19
3281562220527616 3.2944425821854605e-19
3281563406548992 2.99300613918969e-19
3281564592570368 2.875314246543478e-19
3281565778591744 2.7273715842082577e-19
3281566964613120 2.722201345480351e-19
3281568150634496 2.7618527010088745e-19
3281569336655872 2.348969542434709e-19
3281570522677248 2.26098400016928e-19
3281571708698624 2.4296554664863445e-19
3281572894720000 2.1720255671230433e-19
3281574080741376 2.0080026738031859e-19
3281575266762752 1.9078524865980886e-19
3281576452784128 1.779014329857107e-19
3281577638805504 1.879900906082802e-19
3281578824826880 1.6068693734580955e-19
3281580010848256 1.3340438976273641e-19
3281581196869632 1.5112632314585279e-19
3281582382891008 1.360264141491666e-19
3281583568912384 1.1251120841229274e-19
3281584754933760 1.0605686761666861e-19
3281585940955136 9.073567303851979e-20
3281587126976512 9.437083369489153e-20
3281588312997888 7.986156511584712e-20
3281589499019264 4.910855055046451e-20
3281590685040640 5.566449318042532e-20
3281591871062016 4.9797543638047056e-20
3281593057083392 2.603259635020862e-20
3281594243104768 1.9619157213942558e-20
3281595429126144 4.3147708615745915e-21
3281596615147520 -2.056912094757535e-21
3281597801168896 -4.230985501103689e-21
3281598987190272 -3.257622008402952e-20
3281600173211648 -3.990861992168843e-20
3281601359233024 -3.6622867359710246e-20
3281602545254400 -5.876142081737482e-20
3281603731275776 -6.918804801296126e-20
3281604917297152 -7.975406906831915e-20
3281606103318528 -9.532578644913096e-20
3281607289339904 -9.152848322096369e-20
3281608475361280 -1.1063663525803068e-19
3281609661382656 -1.3348278986047885e-19
3281610847404032 -1.2816319511430935e-19
3281612033425408 -1.412206871596086e-19
3281613219446784 -1.573163090138481e-19
3281614405468160 -1.651190920941075e-19
3281615591489536 -1.827001723538909e-19
3281616777510912 -1.8277163919804615e-19
3281617963532288 -1.9082889184157348e-19
3281619149553664 -2.1490197968998145e-19
3281620335575040 -2.2008712496943724e-19
3281621521596416 -2.2653375933156396e-19
3281622707617792 -2.3921177407433716e-19
3281623893639168 -2.4888014844819843e-19
3281625079660544 -2.6616036565979113e-19
3281626265681920 -2.736577828022108e-19
3281627451703296 -2.7251097835509607e-19
3281628637724672 -2.9215098309886567e-19
3281629823746048 -3.100847874466702e-19
3281631009767424 -3.1055342358537736e-19
3281632195788800 -3.1795309552594887e-19
3281633381810176 -3.312377007593497e-19
3281634567831552 -3.472173378911508e-19
3281635753852928 -3.5802959991043883e-19
3281636939874304 -3.547031318911861e-19
3281638125895680 -3.676443341352452e-19
3281639311917056 -3.9151703914109477e-19
3281640497938432 -3.9569859394505646e-19
3281641683959808 -3.9522269824375886e-19
3281642869981184 -4.0687997318410456e-19
3281644056002560 -4.264290943951894e-19
3281645242023936 -4.392608047005592e-19
3281646428045312 -4.344982712711889e-19
3281647614066688 -4.392596449513377e-19
3281648800088064 -4.666587757921768e-19
3281649986109440 -4.781704859059013e-19
3281651172130816 -4.701916437784123e-19
3281652358152192 -4.773445560035656e-19
3281653544173568 -5.005105303244479e-19
3281654730194944 -5.150017159396176e-19
3281655916216320 -5.108595245214523e-19
3281657102237696 -5.088095851095815e-19
3281658288259072 -5.321420457090258e-19
3281659474280448 -5.537957726879067e-19
3281660660301824 -5.450271561603478e-19
3281661846323200 -5.4304782112514685e-19
3281663032344576 -5.679866967894341e-19
3281664218365952 -5.844511841259904e-19
3281665404387328 -5.814299973667138e-19
3281666590408704 -5.776591249061234e-19
3281667776430080 -5.93506193755499e-19
3281668962451456 -6.1952656031291e-19
3281670148472832 -6.181360918704845e-19
3281671334494208 -6.035179661677786e-19
3281672520515584 -6.257709709352608e-19
3281673706536960 -6.525312792278677e-19
3281674892558336 -6.446019357927687e-19
3281676078579712 -6.396098576571386e-19
3281677264601088 -6.527668457221305e-19
3281678450622464 -6.7684905743920775e-19
3281679636643840 -6.8334895067484e-19
3281680822665216 -6.642621651494443e-19
3281682008686592 -6.7693999588084295e-19
3281683194707968 -7.093451577889016e-19
3281684380729344 -7.06012400235398e-19
3281685566750720 -6.944818844986633e-19
3281686752772096 -7.052812809272755e-19
3281687938793472 -7.275124471654612e-19
3281689124814848 -7.397407027414982e-19
3281690310836224 -7.208687935949266e-19
3281691496857600 -7.186234523183998e-19
3281692682878976 -7.599277553024283e-19
3281693868900352 -7.648434184725832e-19
3281695054921728 -7.394317968489347e-19
3281696240943104 -7.503052527441387e-19
3281697426964480 -7.733581220616032e-19
3281698612985856 -7.85098959506848e-19
3281699799007232 -7.734090882003929e-19
3281700985028608 -7.590635814557825e-19
3281702171049984 -7.939041547990561e-19
3281703357071360 -8.154517864428149e-19
3281704543092736 -7.8369735329504055e-19
3281705729114112 -7.847046008329193e-19
3281706915135488 -8.12608769960595e-19
3281708101156864 -8.2223367182557e-19
3281709287178240 -8.17271064548101e-19
3281710473199616 -7.964121004601996e-19
3281711659220992 -8.190695927846299e-19
3281712845242368 -8.563958333458977e-19
3281714031263744 -8.23571599049277e-19
3281715217285120 -8.10667933712938e-19
3281716403306496 -8.443126815105926e-19
3281717589327872 -8.528085372695452e-19
3281718775349248 -8.508453390113295e-19
3281719961370624 -8.315343954623499e-19
3281721147392000 -8.367489426525095e-19
3281722333413376 -8.821312328564254e-19
3281723519434752 -8.6222232366754e-19
3281724705456128 -8.312382182835816e-19
3281725891477504 -8.645908420919462e-19
3281727077498880 -8.79011958340053e-19
3281728263520256 -8.70194603106284e-19
3281729449541632 -8.589633921120852e-19
3281730635563008 -8.517814731533382e-19
3281731821584384 -8.930279188620245e-19
3281733007605760 -8.953642795867854e-19
3281734193627136 -8.467949797498057e-19
3281735379648512 -8.710661907589e-19
3281736565669888 -8.999923517808935e-19
3281737751691264 -8.850205316828747e-19
3281738937712640 -8.770055851266665e-19
3281740123734016 -8.631899459848064e-19
3281741309755392 -8.922468797130616e-19
3281742495776768 -9.153721549165898e-19
3281743681798144 -8.625445680858975e-19
3281744867819520 -8.657532598545694e-19
3281746053840896 -9.098455925966416e-19
3281747239862272 -8.947227725940984e-19
3281748425883648 -8.80582321946991e-19
3281749611905024 -8.72186289877796e-19
3281750797926400 -8.855778801760453e-19
3281751983947776 -9.191139062138056e-19
3281753169969152 -8.770455880372042e-19
3281754355990528 -8.53245756029395e-19
3281755542011904 -9.057239662269377e-19
3281756728033280 -9.012041085425086e-19
3281757914054656 -8.732038731777933e-19
3281759100076032 -8.728767251574456e-19
3281760286097408 -8.743831113264052e-19
3281761472118784 -9.060788392966982e-19
3281762658140160 -8.860205922810917e-19
3281763844161536 -8.391721145502989e-19
3281765030182912 -8.849712524740127e-19
3281766216204288 -9.005067120737535e-19
3281767402225664 -8.607955015367678e-19
3281768588247040 -8.605096535784976e-19
3281769774268416 -8.617745356546083e-19
3281770960289792 -8.837185836950827e-19
3281772146311168 -8.82784645968841e-19
3281773332332544 -8.272092460891432e-19
3281774518353920 -8.531582327458421e-19
3281775704375296 -8.907512134912554e-19
3281776890396672 -8.454564143705865e-19
3281778076418048 -8.348371994227063e-19
3281779262439424 -8.472773415897199e-19
3281780448460800 -8.521648677716221e-19
3281781634482176 -8.629498912950917e-19
3281782820503552 -8.171937534496967e-19
3281784006524928 -8.132815471430376e-19
3281785192546304 -8.659718796629865e-19
3281786378567680 -8.313409693801345e-19
3281787564589056 -8.006927422206359e-19
3281788750610432 -8.205088696646078e-19
3281789936631808 -8.209658513969209e-19
3281791122653184 -8.303572741494284e-19
3281792308674560 -8.0043053080101485e-19
3281793494695936 -7.724284541020135e-19
3281794680717312 -8.240665695028518e-19
3281795866738688 -8.125574106486379e-19
3281797052760064 -7.601521184192317e-19
3281798238781440 -7.821685322534364e-19
3281799424802816 -7.885628936641864e-19
3281800610824192 -7.846560013937855e-19
3281801796845568 -7.730032337841955e-19
3281802982866944 -7.32973757546278e-19
3281804168888320 -7.698597152173881e-19
3281805354909696 -7.855108065846375e-19
3281806540931072 -7.237533821066099e-19
3281807726952448 -7.300513943608846e-19
3281808912973824 -7.490893371114867e-19
3281810098995200 -7.377988075101599e-19
3281811285016576 -7.317876876060673e-19
3281812471037952 -6.938590843191354e-19
