16582082711584768 -4.346600690019434e-19
16582083897606144 -4.0970542773499473e-19
16582085083627520 -3.569244273943878e-19
16582086269648896 -3.7557462449440623e-19
16582087455670272 -4.213038250384726e-19
16582088641691648 -3.875591725584538e-19
16582089827713024 -3.4208130192430105e-19
16582091013734400 -3.5492128977030454e-19
16582092199755776 -3.88409629985964e-19
16582093385777152 -3.8110618999436234e-19
16582094571798528 -3.2432299601404447e-19
16582095757819904 -3.2061158786781574e-19
16582096943841280 -3.741366055677334e-19
16582098129862656 -3.598324213006978e-19
16582099315884032 -3.033322004087777e-19
16582100501905408 -3.034280818084106e-19
16582101687926784 -3.3897349147977545e-19
16582102873948160 -3.4365438550676293e-19
16582104059969536 -2.929606880844145e-19
16582105245990912 -2.6613170619600317e-19
16582106432012288 -3.171344620334739e-19
16582107618033664 -3.2684998309892495e-19
16582108804055040 -2.6476074794945283e-19
16582109990076416 -2.4949595392714725e-19
16582111176097792 -2.8431377495808525e-19
16582112362119168 -2.990980869654104e-19
16582113548140544 -2.5947072631215183e-19
16582114734161920 -2.144527146344555e-19
16582115920183296 -2.527047724785399e-19
16582117106204672 -2.870578793321132e-19
16582118292226048 -2.2807664791281605e-19
16582119478247424 -1.9306776798335237e-19
16582120664268800 -2.269074513080913e-19
16582121850290176 -2.4914031859113734e-19
16582123036311552 -2.199453821721988e-19
16582124222332928 -1.6678901120249862e-19
16582125408354304 -1.8533534874235633e-19
16582126594375680 -2.35189227604765e-19
16582127780397056 -1.9081398236430202e-19
16582128966418432 -1.3834169392271112e-19
16582130152439808 -1.6440876640430779e-19
16582131338461184 -1.946221367651728e-19
16582132524482560 -1.7548573967211803e-19
16582133710503936 -1.210706995960762e-19
16582134896525312 -1.1773327160792414e-19
16582136082546688 -1.755528744728914e-19
16582137268568064 -1.5456281150810694e-19
16582138454589440 -8.331794835302526e-20
16582139640610816 -9.738245289049421e-20
16582140826632192 -1.3860924533878504e-19
16582142012653568 -1.2596727890717665e-19
16582143198674944 -7.419195123243851e-20
16582144384696320 -5.245781245912875e-20
16582145570717696 -1.0650623028894138e-19
16582146756739072 -1.14366800259417e-19
16582147942760448 -3.594162034736811e-20
16582149128781824 -2.5938575427099897e-20
16582150314803200 -7.758352811541401e-20
16582151500824576 -7.517410457959485e-20
16582152686845952 -2.534600194768987e-20
16582153872867328 8.1852639915223e-21
16582155058888704 -3.243845247625604e-20
16582156244910080 -6.521116549572748e-20
16582157430931456 6.975566636946623e-21
16582158616952832 4.440244695978138e-20
16582159802974208 -1.0158904447937212e-20
16582160988995584 -2.2877840485366404e-20
16582162175016960 2.4439781446471464e-20
16582163361038336 6.495659918806986e-20
16582164547059712 4.178674627087582e-20
16582165733081088 -5.286878949564963e-21
16582166919102464 4.458539829429012e-20
16582168105123840 1.0834236194453436e-19
16582169291145216 6.384788327371026e-20
16582170477166592 2.939477354123816e-20
16582171663187968 7.32572798961297e-20
16582172849209344 1.2080815840533746e-19
16582174035230720 1.1378283980602618e-19
16582175221252096 6.022500675710648e-20
16582176407273472 8.3279195596725e-20
16582177593294848 1.6609735989133456e-19
16582178779316224 1.4111143033849312e-19
16582179965337600 8.5887103720549e-20
16582181151358976 1.2410688958244622e-19
16582182337380352 1.7555636670377976e-19
16582183523401728 1.7865794626934886e-19
16582184709423104 1.3102094439020521e-19
16582185895444480 1.2622879984946146e-19
16582187081465856 2.1305843321268896e-19
16582188267487232 2.193499103281904e-19
16582189453508608 1.4863570313640598e-19
16582190639529984 1.674040352271402e-19
16582191825551360 2.3108687093770657e-19
16582193011572736 2.432727783074758e-19
16582194197594112 2.0032403188419563e-19
16582195383615488 1.7876671305960402e-19
16582196569636864 2.5073987456738286e-19
16582197755658240 2.9013171524629265e-19
16582198941679616 2.1978510269301413e-19
16582200127700992 2.084349224370589e-19
16582201313722368 2.812843623484422e-19
16582202499743744 3.0463771060297167e-19
16582203685765120 2.6709656257175875e-19
16582204871786496 2.344908446584637e-19
16582206057807872 2.8787782583787883e-19
16582207243829248 3.5090639503654624e-19
16582208429850624 2.9359539049854005e-19
16582209615872000 2.544629590430706e-19
16582210801893376 3.233252784001302e-19
16582211987914752 3.6386847662158713e-19
16582213173936128 3.318026564098286e-19
16582214359957504 2.9133880413532775e-19
16582215545978880 3.243660489975459e-19
16582216732000256 4.0071044392447707e-19
16582217918021632 3.691193448630322e-19
16582219104043008 3.0253618764905695e-19
16582220290064384 3.5720787399645778e-19
16582221476085760 4.2139248900185146e-19
16582222662107136 3.9294300324341605e-19
16582223848128512 3.4688060280737697e-19
16582225034149888 3.6423428636053116e-19
16582226220171264 4.413245056097456e-19
16582227406192640 4.389783265072941e-19
16582228592214016 3.582124101185949e-19
16582229778235392 3.8657466013439325e-19
16582230964256768 4.687254541573666e-19
16582232150278144 4.535303143803982e-19
16582233336299520 3.995539394602313e-19
16582234522320896 4.041913580354868e-19
16582235708342272 4.741949796400865e-19
16582236894363648 4.973655388039365e-19
16582238080385024 4.214646648920556e-19
16582239266406400 4.156438181826479e-19
16582240452427776 5.052591399583334e-19
16582241638449152 5.116529882633577e-19
16582242824470528 4.509331473978128e-19
16582244010491904 4.426457710948591e-19
16582245196513280 5.042248407577168e-19
16582246382534656 5.460818531707422e-19
16582247568556032 4.830818249083928e-19
16582248754577408 4.470270878524673e-19
16582249940598784 5.289181839435113e-19
16582251126620160 5.660039153022076e-19
16582252312641536 5.030592099487301e-19
16582253498662912 4.759576497487046e-19
16582254684684288 5.330665937595171e-19
16582255870705664 5.841319553297388e-19
16582257056727040 5.40097800903375e-19
16582258242748416 4.827319870176104e-19
16582259428769792 5.444472752477317e-19
16582260614791168 6.098219595933699e-19
16582261800812544 5.531804486985142e-19
16582262986833920 5.079461557251291e-19
16582264172855296 5.556997737363239e-19
16582265358876672 6.123730829199094e-19
16582266544898048 5.899736950522924e-19
16582267730919424 5.2050523742338875e-19
16582268916940800 5.548882699757109e-19
16582270102962176 6.3922744723062895e-19
16582271288983552 6.037636370271441e-19
16582272475004928 5.378236262500206e-19
16582273661026304 5.707886061427818e-19
16582274847047680 6.374020883141447e-19
16582276033069056 6.292840633168758e-19
16582277219090432 5.600898659674816e-19
16582278405111808 5.673800692364743e-19
16582279591133184 6.516484561554645e-19
16582280777154560 6.484482387137261e-19
16582281963175936 5.71263169286329e-19
16582283149197312 5.782651130798256e-19
16582284335218688 6.535204287574329e-19
16582285521240064 6.62829410693317e-19
16582286707261440 5.9548896451302805e-19
16582287893282816 5.769847375081501e-19
16582289079304192 6.572380986445286e-19
16582290265325568 6.84307542561009e-19
16582291451346944 6.0256461518349685e-19
16582292637368320 5.857835680523615e-19
16582293823389696 6.618185938341264e-19
16582295009411072 6.852695650384927e-19
16582296195432448 6.254844256057112e-19
16582297381453824 5.898660210413567e-19
16582298567475200 6.534117327136376e-19
16582299753496576 7.036696613447776e-19
16582300939517952 6.364169034327677e-19
16582302125539328 5.8979527593238645e-19
16582303311560704 6.594734750105712e-19
16582304497582080 7.037068031029037e-19
16582305683603456 6.477376197810471e-19
16582306869624832 5.992997067260145e-19
16582308055646208 6.467644107090976e-19
16582309241667584 7.106964888973478e-19
16582310427688960 6.639501915074757e-19
16582311613710336 5.962851823128203e-19
16582312799731712 6.455009846944675e-19
16582313985753088 7.098894219449942e-19
16582315171774464 6.694708147074092e-19
16582316357795840 6.060555017185448e-19
16582317543817216 6.339699362106133e-19
16582318729838592 7.05081664502547e-19
16582319915859968 6.849914543101385e-19
16582321101881344 6.053192239638155e-19
16582322287902720 6.241127720858674e-19
16582323473924096 7.047103588361219e-19
16582324659945472 6.844754972851366e-19
16582325845966848 6.086077744640813e-19
16582327031988224 6.205707391727225e-19
16582328218009600 6.91453660184345e-19
16582329404030976 6.90004362171564e-19
16582330590052352 6.127592516125373e-19
16582331776073728 6.047402613460136e-19
16582332962095104 6.853636382062609e-19
16582334148116480 6.907680587286933e-19
16582335334137856 6.103521616123939e-19
16582336520159232 6.010909483638052e-19
16582337706180608 6.688810823097205e-19
16582338892201984 6.857486535804972e-19
16582340078223360 6.182415754718201e-19
16582341264244736 5.843549482866145e-19
16582342450266112 6.529618792759539e-19
16582343636287488 6.86844081235198e-19
16582344822308864 6.12445282163969e-19
16582346008330240 5.755317254752291e-19
16582347194351616 6.381846753448133e-19
16582348380372992 6.74105826357527e-19
16582349566394368 6.151729911882319e-19
16582350752415744 5.637865369056863e-19
16582351938437120 6.137584929645588e-19
16582353124458496 6.688615441325009e-19
16582354310479872 6.095246485771101e-19
16582355496501248 5.501761872041365e-19
16582356682522624 6.014049842293323e-19
16582357868544000 6.484969784237417e-19
16582359054565376 6.050299786022059e-19
16582360240586752 5.440865852087716e-19
16582361426608128 5.690483194949327e-19
16582362612629504 6.362684303596972e-19
16582363798650880 6.026128800264054e-19
16582364984672256 5.24388157717184e-19
16582366170693632 5.538173529250262e-19
16582367356715008 6.184553286065127e-19
16582368542736384 5.87164484184893e-19
16582369728757760 5.189120497225695e-19
16582370914779136 5.270021688392919e-19
16582372100800512 5.910307793834914e-19
16582373286821888 5.852295370088331e-19
16582374472843264 5.011094634189715e-19
16582375658864640 5.00299527247903e-19
16582376844886016 5.745985572168953e-19
16582378030907392 5.64163534810969e-19
16582379216928768 4.929389341303859e-19
16582380402950144 4.806077563544304e-19
16582381588971520 5.398124798671978e-19
16582382774992896 5.558168966885514e-19
16582383961014272 4.77634606447731e-19
16582385147035648 4.494335137757711e-19
16582386333057024 5.192757909895395e-19
16582387519078400 5.335518883759502e-19
16582388705099776 4.627255278882962e-19
16582389891121152 4.3325674988065293e-19
16582391077142528 4.8090586011411e-19
16582392263163904 5.150121079716979e-19
16582393449185280 4.5430874802692245e-19
16582394635206656 3.975141928358829e-19
16582395821228032 4.553588363046123e-19
16582397007249408 4.929307225584935e-19
16582398193270784 4.2865045734120137e-19
16582399379292160 3.8338412590790564e-19
16582400565313536 4.195127979037525e-19
16582401751334912 4.629427301088206e-19
16582402937356288 4.2025206242990683e-19
16582404123377664 3.520018385901698e-19
16582405309399040 3.8502427481610136e-19
16582406495420416 4.418708248544842e-19
16582407681441792 3.945274520299898e-19
16582408867463168 3.3173177508066098e-19
16582410053484544 3.548645169123606e-19
16582411239505920 4.010338413071164e-19
16582412425527296 3.809507049105918e-19
16582413611548672 3.086574968338302e-19
16582414797570048 3.1061699957215903e-19
16582415983591424 3.7923030009857136e-19
16582417169612800 3.544172819221936e-19
16582418355634176 2.8002667547663325e-19
16582419541655552 2.862016899386277e-19
16582420727676928 3.3499340679458283e-19
16582421913698304 3.329486218351083e-19
16582423099719680 2.6349049696101746e-19
16582424285741056 2.409010930080614e-19
16582425471762432 3.0629535899630024e-19
16582426657783808 3.0815285258053144e-19
16582427843805184 2.3091890494113784e-19
16582429029826560 2.1582086812775698e-19
16582430215847936 2.6304991047791554e-19
16582431401869312 2.7531858581499574e-19
16582432587890688 2.1720592931979493e-19
16582433773912064 1.7370891191614887e-19
16582434959933440 2.249920627980818e-19
16582436145954816 2.5339843479739396e-19
16582437331976192 1.8139420086890147e-19
16582438517997568 1.4482034740888056e-19
16582439704018944 1.8753528221396398e-19
16582440890040320 2.1057222021164269e-19
16582442076061696 1.658121774063967e-19
16582443262083072 1.1060572525826773e-19
16582444448104448 1.4053678284602081e-19
16582445634125824 1.8734253257170478e-19
16582446820147200 1.336004507386426e-19
16582448006168576 7.672769390151819e-20
16582449192189952 1.0701424755301662e-19
16582450378211328 1.42510108399504e-19
16582451564232704 1.116185795323177e-19
16582452750254080 4.896300356467865e-20
16582453936275456 5.539646649261237e-20
16582455122296832 1.1391495354501746e-19
16582456308318208 8.406430068278555e-20
16582457494339584 1.0653607998768028e-20
16582458680360960 2.5518905894606577e-20
16582459866382336 6.917771504189058e-20
16582461052403712 5.2586958956592007e-20
16582462238425088 -8.761112320507118e-21
16582463424446464 -2.447398628037651e-20
16582464610467840 3.2718821624294127e-20
16582465796489216 2.8949984392381475e-20
16582466982510592 -4.742258265671178e-20
16582468168531968 -5.61131147846282e-20
16582469354553344 -9.639250809608596e-21
16582470540574720 -9.062971564828544e-21
16582471726596096 -6.579391783848089e-20
16582472912617472 -1.0041314922032665e-19
16582474098638848 -5.464872169411727e-20
16582475284660224 -3.1890710811045537e-20
16582476470681600 -1.0182188365648208e-19
16582477656702976 -1.3615116703404951e-19
16582478842724352 -9.076333377405237e-20
16582480028745728 -7.502905623475589e-20
16582481214767104 -1.2463882670136853e-19
16582482400788480 -1.6979321964576038e-19
16582483586809856 -1.40415164147268e-19
16582484772831232 -1.0034608478587746e-19
16582485958852608 -1.5475579441057587e-19
16582487144873984 -2.0873060483271082e-19
16582488330895360 -1.7316569254904824e-19
16582489516916736 -1.4543571163347378e-19
16582490702938112 -1.8084573152566847e-19
16582491888959488 -2.3417673923367842e-19
16582493074980864 -2.2627885309530786e-19
16582494261002240 -1.74430635335627e-19
16582495447023616 -2.0549554276290628e-19
16582496633044992 -2.7482677104195e-19
16582497819066368 -2.588210524870858e-19
16582499005087744 -2.1578536138454851e-19
16582500191109120 -2.3680042099553057e-19
16582501377130496 -2.94690641806102e-19
16582502563151872 -3.060068158575274e-19
16582503749173248 -2.5414734715483875e-19
16582504935194624 -2.56828797070627e-19
16582506121216000 -3.3383548919855437e-19
16582507307237376 -3.3958744452857216e-19
16582508493258752 -2.8983968073635607e-19
16582509679280128 -2.963987621125421e-19
16582510865301504 -3.495450634449397e-19
16582512051322880 -3.785267907870442e-19
16582513237344256 -3.355051265597069e-19
16582514423365632 -3.1251642089426734e-19
16582515609387008 -3.8356541813833155e-19
16582516795408384 -4.155400760602016e-19
16582517981429760 -3.6306628219541297e-19
16582519167451136 -3.531116487714575e-19
16582520353472512 -4.033536678770496e-19
16582521539493888 -4.407476164975759e-19
16582522725515264 -4.150024012746156e-19
16582523911536640 -3.742007144452e-19
16582525097558016 -4.2533682623447757e-19
16582526283579392 -4.809720001998215e-19
16582527469600768 -4.4039368211725e-19
16582528655622144 -4.1001830830174943e-19
16582529841643520 -4.49764739336359e-19
16582531027664896 -4.993988531928207e-19
16582532213686272 -4.886027498869054e-19
16582533399707648 -4.365820352973626e-19
16582534585729024 -4.651531171363756e-19
16582535771750400 -5.374243611199366e-19
16582536957771776 -5.15004135200911e-19
16582538143793152 -4.6787163174709585e-19
16582539329814528 -4.961954844427623e-19
16582540515835904 -5.496097850818937e-19
16582541701857280 -5.550100529895882e-19
16582542887878656 -5.024657028864395e-19
16582544073900032 -5.028550532246516e-19
16582545259921408 -5.82275629102722e-19
16582546445942784 -5.854072723212549e-19
16582547631964160 -5.25223733264551e-19
16582548817985536 -5.355178371310561e-19
16582550004006912 -5.935927985115152e-19
16582551190028288 -6.130610035623809e-19
16582552376049664 -5.674203850574522e-19
16582553562071040 -5.437784299737147e-19
16582554748092416 -6.14645983637977e-19
16582555934113792 -6.479016742507991e-19
16582557120135168 -5.851144560881186e-19
16582558306156544 -5.71660193079859e-19
16582559492177920 -6.307823166996633e-19
16582560678199296 -6.624610566855035e-19
16582561864220672 -6.270130039655519e-19
16582563050242048 -5.852217364769967e-19
16582564236263424 -6.375333410452214e-19
16582565422284800 -6.984931956110678e-19
16582566608306176 -6.451962061297116e-19
16582567794327552 -6.051699667411513e-19
16582568980348928 -6.592526774085444e-19
16582570166370304 -7.042261161442647e-19
16582571352391680 -6.811284285110181e-19
16582572538413056 -6.285404401666357e-19
16582573724434432 -6.551462924118769e-19
16582574910455808 -7.333279506397658e-19
16582576096477184 -7.036577736494683e-19
16582577282498560 -6.40488989029027e-19
16582578468519936 -6.792707118854505e-19
16582579654541312 -7.363278605406254e-19
16582580840562688 -7.263915057771918e-19
16582582026584064 -6.703182762819701e-19
16582583212605440 -6.720244599074621e-19
16582584398626816 -7.550435059162766e-19
16582585584648192 -7.532878434319631e-19
16582586770669568 -6.749681291051654e-19
16582587956690944 -6.918762029666359e-19
16582589142712320 -7.599974270540589e-19
16582590328733696 -7.623818781733146e-19
16582591514755072 -7.101486184025798e-19
16582592700776448 -6.880955773895284e-19
16582593886797824 -7.592638532307979e-19
16582595072819200 -7.947929233538086e-19
16582596258840576 -7.117029782599472e-19
16582597444861952 -6.9655519427699015e-19
16582598630883328 -7.733319188452654e-19
16582599816904704 -7.899715210533548e-19
16582601002926080 -7.425886822654215e-19
16582602188947456 -7.043624190340027e-19
16582603374968832 -7.5719262925466375e-19
16582604560990208 -8.185735702714064e-19
16582605747011584 -7.499019870127302e-19
16582606933032960 -7.004131582447243e-19
16582608119054336 -7.712587907894593e-19
16582609305075712 -8.110466482352072e-19
16582610491097088 -7.649207369181116e-19
16582611677118464 -7.176774593574849e-19
16582612863139840 -7.503476489005605e-19
16582614049161216 -8.242110457423502e-19
16582615235182592 -7.830425583159287e-19
16582616421203968 -7.038673578997968e-19
16582617607225344 -7.606292002494687e-19
16582618793246720 -8.214281693956209e-19
16582619979268096 -7.802505775930512e-19
16582621165289472 -7.272169157559448e-19
16582622351310848 -7.394176855741219e-19
16582623537332224 -8.15099140658677e-19
16582624723353600 -8.072748520418559e-19
16582625909374976 -7.123462753800081e-19
16582627095396352 -7.3479292679850855e-19
16582628281417728 -8.186788091338684e-19
16582629467439104 -7.955299721113183e-19
16582630653460480 -7.275454398702326e-19
16582631839481856 -7.253017532804342e-19
16582633025503232 -7.961112400393189e-19
16582634211524608 -8.155689382503502e-19
16582635397545984 -7.230357187849274e-19
16582636583567360 -7.065369419433272e-19
16582637769588736 -7.985758074168264e-19
16582638955610112 -8.03479402281095e-19
16582640141631488 -7.27025488863592e-19
16582641327652864 -7.060051909817171e-19
16582642513674240 -7.684715304907444e-19
16582643699695616 -8.083462161348808e-19
16582644885716992 -7.315784967187418e-19
16582646071738368 -6.788879731143458e-19
16582647257759744 -7.625712687950215e-19
16582648443781120 -8.011857845164966e-19
16582649629802496 -7.202510252064631e-19
16582650815823872 -6.801432917196922e-19
16582652001845248 -7.338285932836643e-19
16582653187866624 -7.866114975418412e-19
16582654373888000 -7.335380631832198e-19
16582655559909376 -6.538465108695281e-19
16582656745930752 -7.1441137591727e-19
16582657931952128 -7.83505834275586e-19
16582659117973504 -7.12806370924011e-19
16582660303994880 -6.5084309393938e-19
16582661490016256 -6.932195757212196e-19
16582662676037632 -7.536880433350785e-19
16582663862059008 -7.22393323267271e-19
16582665048080384 -6.305650924910509e-19
16582666234101760 -6.57681925300454e-19
16582667420123136 -7.50981466197656e-19
16582668606144512 -7.037654479488422e-19
16582669792165888 -6.1455934626887e-19
16582670978187264 -6.43907508096401e-19
16582672164208640 -7.11857012668051e-19
16582673350230016 -6.977780869221744e-19
16582674536251392 -6.09332638357468e-19
16582675722272768 -6.010817226446015e-19
16582676908294144 -6.966658968189253e-19
16582678094315520 -6.869243938098189e-19
16582679280336896 -5.832299471795994e-19
16582680466358272 -5.860304117370958e-19
16582681652379648 -6.621996163611564e-19
16582682838401024 -6.662298330020171e-19
16582684024422400 -5.83192432565246e-19
16582685210443776 -5.438537869770782e-19
16582686396465152 -6.306552499102573e-19
16582687582486528 -6.59604569197398e-19
16582688768507904 -5.523689240998508e-19
16582689954529280 -5.225578908725697e-19
16582691140550656 -6.008112448829013e-19
16582692326572032 -6.2399505871340835e-19
16582693512593408 -5.489437466830982e-19
16582694698614784 -4.890655577700459e-19
16582695884636160 -5.557114081578689e-19
16582697070657536 -6.141563878492718e-19
16582698256678912 -5.235906544377544e-19
16582699442700288 -4.587731087013255e-19
16582700628721664 -5.27861748469361e-19
16582701814743040 -5.74293316883649e-19
16582703000764416 -5.0927628270633115e-19
16582704186785792 -4.345497469639488e-19
16582705372807168 -4.76803387953048e-19
16582706558828544 -5.5389179562622195e-19
16582707744849920 -4.912432755327166e-19
16582708930871296 -3.969381927990942e-19
16582710116892672 -4.453842472597993e-19
16582711302914048 -5.161103231607819e-19
16582712488935424 -4.650419208118162e-19
16582713674956800 -3.794219135427908e-19
16582714860978176 -3.9767139679485027e-19
16582716046999552 -4.795581215478791e-19
16582717233020928 -4.508819851239345e-19
16582718419042304 -3.410166831592763e-19
16582719605063680 -3.576774906368357e-19
16582720791085056 -4.455441608674401e-19
16582721977106432 -4.15361922875875e-19
16582723163127808 -3.20135676327471e-19
16582724349149184 -3.155580165753961e-19
16582725535170560 -3.9752189714468177e-19
16582726721191936 -3.979813161488158e-19
16582727907213312 -2.8931383493098647e-19
16582729093234688 -2.7030269163133457e-19
16582730279256064 -3.6070190042496216e-19
16582731465277440 -3.629584086725407e-19
16582732651298816 -2.625094211392017e-19
16582733837320192 -2.3266684800375017e-19
16582735023341568 -3.0846282047630905e-19
16582736209362944 -3.3506272014135886e-19
16582737395384320 -2.3945866722328146e-19
16582738581405696 -1.8415204355378248e-19
16582739767427072 -2.6678394756155414e-19
16582740953448448 -3.0191041508007875e-19
16582742139469824 -2.0439369612374633e-19
16582743325491200 -1.516843124827862e-19
16582744511512576 -2.163025451952625e-19
16582745697533952 -2.6176403369548336e-19
16582746883555328 -1.8525020815413944e-19
16582748069576704 -1.06078000767086e-19
16582749255598080 -1.6602446630501975e-19
16582750441619456 -2.301625534709514e-19
16582751627640832 -1.498427787354246e-19
16582752813662208 -6.864791407651804e-20
16582753999683584 -1.208989385330576e-19
16582755185704960 -1.818292679692628e-19
16582756371726336 -1.25571037686287e-19
16582757557747712 -3.549729341801011e-20
16582758743769088 -6.263746408554736e-20
16582759929790464 -1.4426790101400772e-19
16582761115811840 -9.470707295743431e-20
16582762301833216 6.159962599257159e-21
16582763487854592 -2.124386392638629e-20
16582764673875968 -9.623941409216015e-20
16582765859897344 -6.146946363191615e-20
16582767045918720 3.6252884320419875e-20
16582768231940096 3.362298255620595e-20
16582769417961472 -5.215877129778427e-20
16582770603982848 -3.3155143193378296e-20
16582771790004224 7.547618158981169e-20
16582772976025600 7.708262056389408e-20
16582774162046976 -4.333591780719055e-21
16582775348068352 5.98312559380969e-21
16582776534089728 1.0171234896448858e-19
16582777720111104 1.2634180204015914e-19
16582778906132480 4.7696545450570526e-20
16582780092153856 3.481871691898866e-20
16582781278175232 1.3776177047888976e-19
16582782464196608 1.7219004383692157e-19
16582783650217984 9.340819608344905e-20
16582784836239360 7.604905431432906e-20
16582786022260736 1.6652903803060725e-19
16582787208282112 2.1417682888468522e-19
16582788394303488 1.4885213344610484e-19
16582789580324864 1.0896241646844386e-19
16582790766346240 1.9834094952061298e-19
16582791952367616 2.619733777751382e-19
16582793138388992 1.9017230857057877e-19
16582794324410368 1.5094152825923073e-19
16582795510431744 2.3066888474564124e-19
16582796696453120 2.942992739439757e-19
16582797882474496 2.497634454543022e-19
16582799068495872 1.9112161124361009e-19
16582800254517248 2.5263800194506607e-19
16582801440538624 3.4028758503171566e-19
16582802626560000 2.9522856191188464e-19
16582803812581376 2.300783092903701e-19
16582804998602752 2.895194654807636e-19
16582806184624128 3.7005635728694355e-19
16582807370645504 3.442310065267418e-19
16582808556666880 2.768383803445786e-19
16582809742688256 3.1187701628143683e-19
16582810928709632 4.0936938729982577e-19
16582812114731008 3.930633894501238e-19
16582813300752384 3.1219153890839557e-19
16582814486773760 3.4801935690727626e-19
16582815672795136 4.396106090077237e-19
16582816858816512 4.32047217517969e-19
16582818044837888 3.654304808581454e-19
16582819230859264 3.7448695673241465e-19
16582820416880640 4.657699100333154e-19
16582821602902016 4.841642072313537e-19
16582822788923392 4.010131908984271e-19
16582823974944768 4.0388054857022907e-19
16582825160966144 5.011635446337243e-19
16582826346987520 5.168279055649774e-19
16582827533008896 4.494928037867978e-19
16582828719030272 4.384639826794015e-19
16582829905051648 5.190427108873614e-19
16582831091073024 5.619515184684453e-19
16582832277094400 4.918026798087039e-19
16582833463115776 4.621515550595867e-19
16582834649137152 5.5137711363091e-19
16582835835158528 5.929331365857962e-19
16582837021179904 5.326545498639745e-19
16582838207201280 5.0296343335629285e-19
16582839393222656 5.663361465560082e-19
16582840579244032 6.2831167783812835e-19
16582841765265408 5.79495108311902e-19
16582842951286784 5.239393995592727e-19
16582844137308160 5.946599966699942e-19
16582845323329536 6.59506619628445e-19
16582846509350912 6.102062478020653e-19
16582847695372288 5.6492399973631e-19
16582848881393664 6.128227977419973e-19
16582850067415040 6.817472436808425e-19
16582851253436416 6.571859812702745e-19
16582852439457792 5.900994236778759e-19
16582853625479168 6.320625847461003e-19
16582854811500544 7.129740436556489e-19
16582855997521920 6.841395463052009e-19
16582857183543296 6.255790559439218e-19
16582858369564672 6.549328442030379e-19
16582859555586048 7.27043862821527e-19
16582860741607424 7.2532811333655665e-19
16582861927628800 6.550000772639674e-19
16582863113650176 6.667763382488982e-19
16582864299671552 7.538969521189177e-19
16582865485692928 7.499119104717068e-19
16582866671714304 6.838317789982327e-19
16582867857735680 6.935856351544792e-19
16582869043757056 7.628621837843943e-19
16582870229778432 7.807304196795511e-19
16582871415799808 7.177841472222135e-19
16582872601821184 7.019257217843934e-19
16582873787842560 7.832917245992816e-19
16582874973863936 8.057834038281064e-19
16582876159885312 7.399262174169022e-19
16582877345906688 7.280633355856992e-19
16582878531928064 7.890457022191982e-19
16582879717949440 8.228272223645646e-19
16582880903970816 7.775497822263406e-19
16582882089992192 7.374666860738794e-19
16582883276013568 7.995808370040097e-19
16582884462034944 8.495673751680982e-19
16582885648056320 7.915967271377327e-19
16582886834077696 7.577521429864693e-19
16582888020099072 8.102474847583951e-19
16582889206120448 8.552450969305675e-19
16582890392141824 8.231898000257704e-19
16582891578163200 7.716853299494227e-19
16582892764184576 8.104249545802136e-19
16582893950205952 8.747987929566895e-19
16582895136227328 8.383657951774968e-19
16582896322248704 7.845915096482657e-19
16582897508270080 8.229247745679414e-19
16582898694291456 8.761263945556295e-19
16582899880312832 8.578518924856168e-19
16582901066334208 8.044525487429261e-19
16582902252355584 8.173480009966461e-19
16582903438376960 8.87119021135832e-19
16582904624398336 8.737763020227083e-19
16582905810419712 8.102038126709705e-19
16582906996441088 8.275118758284223e-19
16582908182462464 8.828112257009861e-19
16582909368483840 8.841647255880999e-19
16582910554505216 8.30879004977062e-19
16582911740526592 8.203296381722348e-19
16582912926547968 8.851958711239007e-19
16582914112569344 8.957774926630864e-19
16582915298590720 8.339444856833723e-19
16582916484612096 8.272867416885816e-19
16582917670633472 8.806379075713686e-19
16582918856654848 8.97382546567294e-19
16582920042676224 8.49770293740775e-19
16582921228697600 8.219526072362679e-19
16582922414718976 8.735381499672546e-19
16582923600740352 9.05390439204825e-19
16582924786761728 8.509302115065775e-19
16582925972783104 8.217371413433655e-19
16582927158804480 8.679170274482515e-19
16582928344825856 8.971437465237749e-19
16582929530847232 8.616426949440549e-19
16582930716868608 8.203462932681187e-19
16582931902889984 8.520009730347361e-19
16582933088911360 8.996952861284577e-19
16582934274932736 8.617192953264109e-19
16582935460954112 8.139504728536452e-19
16582936646975488 8.468040600765694e-19
16582937832996864 8.863149295677586e-19
16582939019018240 8.6169923928621e-19
16582940205039616 8.149628839878071e-19
16582941391060992 8.255307768646619e-19
16582942577082368 8.781434260421007e-19
16582943763103744 8.627167125750546e-19
16582944949125120 8.027412332204901e-19
16582946135146496 8.165607235898765e-19
16582947321167872 8.637495632772425e-19
16582948507189248 8.524912299987643e-19
16582949693210624 8.042855643871628e-19
16582950879232000 7.957306554716313e-19
16582952065253376 8.442589847869016e-19
16582953251274752 8.520952343621473e-19
16582954437296128 7.903836358857791e-19
16582955623317504 7.794777367715089e-19
16582956809338880 8.30042368573269e-19
16582957995360256 8.329261562827044e-19
16582959181381632 7.865786161665469e-19
16582960367403008 7.640927309578895e-19
16582961553424384 7.998893458602188e-19
16582962739445760 8.252309919592444e-19
16582963925467136 7.742964942191468e-19
16582965111488512 7.42461724687765e-19
16582966297509888 7.822306463441174e-19
16582967483531264 8.021698372641482e-19
16582968669552640 7.631017358121873e-19
16582969855574016 7.252353990082618e-19
