6557801577119744 5.703538543012121e-20
6557802763141120 1.2084035756520373e-19
6557803949162496 1.8036664043053872e-19
6557805135183872 1.0615954626335847e-19
6557806321205248 3.18325116667307e-20
6557807507226624 7.121480050380003e-20
6557808693248000 1.4110177009602388e-19
6557809879269376 9.170448547298389e-20
6557811065290752 -1.0294885132745575e-20
6557812251312128 2.901807652903214e-20
6557813437333504 1.087846057935861e-19
6557814623354880 5.444133253897978e-20
6557815809376256 -3.344951693926456e-20
6557816995397632 -1.634162374333576e-20
6557818181419008 6.157961689162902e-20
6557819367440384 4.157032730103821e-20
6557820553461760 -7.01064444449629e-20
6557821739483136 -6.525521110121527e-20
6557822925504512 3.184805651782199e-20
6557824111525888 3.2336547961542177e-21
6557825297547264 -9.777957339279338e-20
6557826483568640 -9.838331748142494e-20
6557827669590016 -2.3995490937493478e-20
6557828855611392 -1.699909956215948e-20
6557830041632768 -1.2076210247268069e-19
6557831227654144 -1.5348756684078335e-19
6557832413675520 -5.50576437481694e-20
6557833599696896 -4.9683719185181654e-20
6557834785718272 -1.545531398866015e-19
6557835971739648 -1.7999217814459316e-19
6557837157761024 -1.0955709994887186e-19
6557838343782400 -8.012115646270897e-20
6557839529803776 -1.7091309089352155e-19
6557840715825152 -2.3373853850357104e-19
6557841901846528 -1.468768456271699e-19
6557843087867904 -1.055992172166087e-19
6557844273889280 -2.086394412997891e-19
6557845459910656 -2.5747160507091466e-19
6557846645932032 -1.928998843456331e-19
6557847831953408 -1.5067725191946154e-19
6557849017974784 -2.1636791894731235e-19
6557850203996160 -3.0142016232332977e-19
6557851390017536 -2.422980405909232e-19
6557852576038912 -1.680319627340057e-19
6557853762060288 -2.5554524622287136e-19
6557854948081664 -3.3064102932479593e-19
6557856134103040 -2.7724135447075004e-19
6557857320124416 -2.1993846925890487e-19
6557858506145792 -2.6641407455668724e-19
6557859692167168 -3.6122658168215034e-19
6557860878188544 -3.316822728605843e-19
6557862064209920 -2.38972040796535e-19
6557863250231296 -2.9750433083688124e-19
6557864436252672 -3.9675582593016844e-19
6557865622274048 -3.585663937355614e-19
6557866808295424 -2.909821870151001e-19
6557867994316800 -3.1904603275325824e-19
6557869180338176 -4.0995080328335557e-19
6557870366359552 -4.1541699376167193e-19
6557871552380928 -3.1847349186219465e-19
6557872738402304 -3.357196047809923e-19
6557873924423680 -4.5039430860482875e-19
6557875110445056 -4.397857782636616e-19
6557876296466432 -3.605622020709699e-19
6557877482487808 -3.700530752961892e-19
6557878668509184 -4.555370595868342e-19
6557879854530560 -4.886095800446113e-19
6557881040551936 -4.006254248863565e-19
6557882226573312 -3.778044160357192e-19
6557883412594688 -4.938213882622104e-19
6557884598616064 -5.155460744680569e-19
6557885784637440 -4.2898558525668327e-19
6557886970658816 -4.203256468147826e-19
6557888156680192 -4.991792485756544e-19
6557889342701568 -5.47329642305041e-19
6557890528722944 -4.804074656120281e-19
6557891714744320 -4.267881258111283e-19
6557892900765696 -5.252360421395051e-19
6557894086787072 -5.82240427858496e-19
6557895272808448 -4.983381565282692e-19
6557896458829824 -4.681179524039348e-19
6557897644851200 -5.375644300310952e-19
6557898830872576 -5.965166870912291e-19
6557900016893952 -5.526397440505908e-19
6557901202915328 -4.792707762467172e-19
6557902388936704 -5.50368956232835e-19
6557903574958080 -6.367006904351056e-19
6557904760979456 -5.694917468483389e-19
6557905947000832 -5.124079283769316e-19
6557907133022208 -5.702112065302577e-19
6557908319043584 -6.378013802116471e-19
6557909505064960 -6.166787269521764e-19
6557910691086336 -5.37676611284948e-19
6557911877107712 -5.699652601754567e-19
6557913063129088 -6.734964083870523e-19
6557914249150464 -6.364513335890881e-19
6557915435171840 -5.578616419578615e-19
6557916621193216 -5.995417983000668e-19
6557917807214592 -6.717569765489518e-19
6557918993235968 -6.678093355981984e-19
6557920179257344 -5.941527272952202e-19
6557921365278720 -5.921832005394795e-19
6557922551300096 -6.951456090842907e-19
6557923737321472 -6.95040958700643e-19
6557924923342848 -6.038737324503319e-19
6557926109364224 -6.194482605865621e-19
6557927295385600 -6.977925169978156e-19
6557928481406976 -7.101034325948614e-19
6557929667428352 -6.451028674508564e-19
6557930853449728 -6.164317150016244e-19
6557932039471104 -7.068151346455307e-19
6557933225492480 -7.421640564206681e-19
6557934411513856 -6.489131770618675e-19
6557935597535232 -6.364536258009437e-19
6557936783556608 -7.170559703264221e-19
6557937969577984 -7.391855370175224e-19
6557939155599360 -6.894015508184478e-19
6557940341620736 -6.453237722822761e-19
6557941527642112 -7.062770920673611e-19
6557942713663488 -7.71998332335886e-19
6557943899684864 -6.979687835047915e-19
6557945085706240 -6.5052457620431185e-19
6557946271727616 -7.23592770365665e-19
6557947457748992 -7.659715418064265e-19
6557948643770368 -7.213161530135906e-19
6557949829791744 -6.692801800486748e-19
6557951015813120 -7.086436045020145e-19
6557952201834496 -7.841816738925882e-19
6557953387855872 -7.384730249484801e-19
6557954573877248 -6.674530069144728e-19
6557955759898624 -7.23096278989137e-19
6557956945920000 -7.80126669955077e-19
6557958131941376 -7.454309636691985e-19
6557959317962752 -6.936242882125047e-19
6557960503984128 -7.060796192187833e-19
6557961690005504 -7.820130213632537e-19
6557962876026880 -7.704674057162846e-19
6557964062048256 -6.838820552944019e-19
6557965248069632 -7.114130747907418e-19
6557966434091008 -7.82880970407613e-19
6557967620112384 -7.652190340304623e-19
6557968806133760 -7.077089227631332e-19
6557969992155136 -7.017028526069414e-19
6557971178176512 -7.711057791277313e-19
6557972364197888 -7.850425813800753e-19
6557973550219264 -7.02010293300404e-19
6557974736240640 -6.980658711846738e-19
6557975922262016 -7.731249344606997e-19
6557977108283392 -7.728580068804572e-19
6557978294304768 -7.169684709730635e-19
6557979480326144 -6.985237909225907e-19
6557980666347520 -7.491591794668189e-19
6557981852368896 -7.856174177808444e-19
6557983038390272 -7.182496680255609e-19
6557984224411648 -6.827401070881049e-19
6557985410433024 -7.513430132333922e-19
6557986596454400 -7.723693590362269e-19
6557987782475776 -7.197616098341471e-19
6557988968497152 -6.887068124612722e-19
6557990154518528 -7.245626783515348e-19
6557991340539904 -7.714617148194461e-19
6557992526561280 -7.261156246686121e-19
6557993712582656 -6.697358196012056e-19
6557994898604032 -7.180639744757248e-19
6557996084625408 -7.611859830335575e-19
6557997270646784 -7.170198894172028e-19
6557998456668160 -6.727524079635801e-19
6557999642689536 -6.952063042558288e-19
6558000828710912 -7.457078411175821e-19
6558002014732288 -7.235091851953658e-19
6558003200753664 -6.560978444988286e-19
6558004386775040 -6.788612154576398e-19
6558005572796416 -7.339578680393502e-19
6558006758817792 -7.074728105343004e-19
6558007944839168 -6.551891049899598e-19
6558009130860544 -6.5800604311168955e-19
6558010316881920 -7.093654883803683e-19
6558011502903296 -7.079172040855216e-19
6558012688924672 -6.396876255418494e-19
6558013874946048 -6.372226442293151e-19
6558015060967424 -6.946837019204966e-19
6558016246988800 -6.883403556678798e-19
6558017433010176 -6.321406686924944e-19
6558018619031552 -6.209793558293093e-19
6558019805052928 -6.641940615305858e-19
6558020991074304 -6.78259676581112e-19
6558022177095680 -6.214573127783756e-19
6558023363117056 -5.944954317795994e-19
6558024549138432 -6.438253184099787e-19
6558025735159808 -6.572520751468465e-19
6558026921181184 -6.073184062611595e-19
6558028107202560 -5.790553507207665e-19
6558029293223936 -6.095427272149434e-19
6558030479245312 -6.395241374221052e-19
6558031665266688 -5.946634683299103e-19
6558032851288064 -5.501654719752803e-19
6558034037309440 -5.866935828466573e-19
6558035223330816 -6.145110543093632e-19
6558036409352192 -5.755419114559407e-19
6558037595373568 -5.354649838131358e-19
6558038781394944 -5.507735372038526e-19
6558039967416320 -5.892412527890202e-19
6558041153437696 -5.618392260229613e-19
6558042339459072 -5.051061647503192e-19
6558043525480448 -5.23720571480517e-19
6558044711501824 -5.614949585968147e-19
6558045897523200 -5.366763098112711e-19
6558047083544576 -4.900283766848155e-19
6558048269565952 -4.878564679148226e-19
6558049455587328 -5.278846844781407e-19
6558050641608704 -5.228223890025936e-19
6558051827630080 -4.597347521404604e-19
6558053013651456 -4.559439143683869e-19
6558054199672832 -4.997013709655517e-19
6558055385694208 -4.883028491553571e-19
6558056571715584 -4.427430716968865e-19
6558057757736960 -4.2490685172204e-19
6558058943758336 -4.563330303471826e-19
6558060129779712 -4.719488570604062e-19
6558061315801088 -4.1392676533020866e-19
6558062501822464 -3.866574817399947e-19
6558063687843840 -4.2908290699731576e-19
6558064873865216 -4.359249863303275e-19
6558066059886592 -3.9055492143949427e-19
6558067245907968 -3.597272554484907e-19
6558068431929344 -3.828428137300242e-19
6558069617950720 -4.0991274676342077e-19
6558070803972096 -3.649460964640641e-19
6558071989993472 -3.2005248024160247e-19
6558073176014848 -3.509201966754094e-19
6558074362036224 -3.7077008994173185e-19
6558075548057600 -3.367654815116102e-19
6558076734078976 -2.973008882411948e-19
6558077920100352 -2.998696818933762e-19
6558079106121728 -3.383709132376247e-19
6558080292143104 -3.14512512822292e-19
6558081478164480 -2.516383004785059e-19
6558082664185856 -2.675216403414307e-19
6558083850207232 -3.0253057173254043e-19
6558085036228608 -2.7567632070998673e-19
6558086222249984 -2.310977291297803e-19
6558087408271360 -2.2193129964794874e-19
6558088594292736 -2.5755027600313454e-19
6558089780314112 -2.5512765571217657e-19
6558090966335488 -1.886531312760819e-19
6558092152356864 -1.8190054114621778e-19
6558093338378240 -2.243650475774716e-19
6558094524399616 -2.1177728092022982e-19
6558095710420992 -1.6576706900981083e-19
6558096896442368 -1.4214452475099206e-19
6558098082463744 -1.7023774259528745e-19
6558099268485120 -1.909861260049375e-19
6558100454506496 -1.3118680823663733e-19
6558101640527872 -9.629783081288897e-20
6558102826549248 -1.4077926325627827e-19
6558104012570624 -1.4483612845106496e-19
6558105198592000 -9.858116472343502e-20
6558106384613376 -6.81547047694064e-20
6558107570634752 -8.145474843962116e-20
6558108756656128 -1.1577387298396772e-19
6558109942677504 -7.31986213295749e-20
6558111128698880 -1.4721640203409197e-20
6558112314720256 -5.1218482937660277e-20
6558113500741632 -7.471130763615309e-20
6558114686763008 -3.0925532574768014e-20
6558115872784384 7.171171525452926e-21
6558117058805760 4.603346466334579e-21
6558118244827136 -3.4839111002983536e-20
6558119430848512 -1.3622145171403238e-20
6558120616869888 6.001165664571242e-20
6558121802891264 4.309963789470737e-20
6558122988912640 8.044666138874704e-22
6558124174934016 3.46999715295439e-20
6558125360955392 8.097684184035411e-20
6558126546976768 8.883579337112843e-20
6558127732998144 5.224905249010651e-20
6558128919019520 5.0774049206982706e-20
6558130105040896 1.2608883882247617e-19
6558131291062272 1.3616600850059655e-19
6558132477083648 8.071810733236946e-20
6558133663105024 9.913464194200538e-20
6558134849126400 1.534210323023605e-19
6558136035147776 1.686679681698512e-19
6558137221169152 1.4113497542968363e-19
6558138407190528 1.204920063868845e-19
6558139593211904 1.8388006442465124e-19
6558140779233280 2.259327431049599e-19
6558141965254656 1.6757291683521223e-19
6558143151276032 1.6012289173090546e-19
6558144337297408 2.232566550666183e-19
6558145523318784 2.473673446401433e-19
6558146709340160 2.252917669852586e-19
6558147895361536 1.9593124697331087e-19
6558149081382912 2.3819693584537572e-19
6558150267404288 3.032038287149667e-19
6558151453425664 2.5993770587978098e-19
6558152639447040 2.242394169227245e-19
6558153825468416 2.8363795682036625e-19
6558155011489792 3.2383858510767816e-19
6558156197511168 3.0703722639057076e-19
6558157383532544 2.7154642438908464e-19
6558158569553920 2.953095760892586e-19
6558159755575296 3.699622399027743e-19
6558160941596672 3.4947087637865486e-19
6558162127618048 2.9367665496944596e-19
6558163313639424 3.392887435626997e-19
6558164499660800 3.943034522692835e-19
6558165685682176 3.846499910596723e-19
6558166871703552 3.470293361720334e-19
6558168057724928 3.5028568092388537e-19
6558169243746304 4.2706272329788108e-19
6558170429767680 4.363525284539651e-19
6558171615789056 3.646025680731168e-19
6558172801810432 3.892387199657515e-19
6558173987831808 4.591770190784184e-19
6558175173853184 4.574881506896387e-19
6558176359874560 4.2063152719196157e-19
6558177545895936 4.096595415500218e-19
6558178731917312 4.754100234418386e-19
6558179917938688 5.123474462373121e-19
6558181103960064 4.41895220316036e-19
6558182289981440 4.359853274594439e-19
6558183476002816 5.128622171021452e-19
6558184662024192 5.281256580699817e-19
6558185848045568 4.892139076337777e-19
6558187034066944 4.678014994219095e-19
6558188220088320 5.190941708141702e-19
6558189406109696 5.751184056839047e-19
6558190592131072 5.212361763584154e-19
6558191778152448 4.833304658849596e-19
6558192964173824 5.548980133731497e-19
6558194150195200 5.932581662627099e-19
6558195336216576 5.546436719096778e-19
6558196522237952 5.226309207320346e-19
6558197708259328 5.583646731759583e-19
6558198894280704 6.276931018045568e-19
6558200080302080 5.952447293377093e-19
6558201266323456 5.314603182063562e-19
6558202452344832 5.911804218224176e-19
6558203638366208 6.49020138923123e-19
6558204824387584 6.142254725271292e-19
6558206010408960 5.766794671868674e-19
6558207196430336 5.964860998279651e-19
6558208382451712 6.666388106119127e-19
6558209568473088 6.616510595128892e-19
6558210754494464 5.842933603544854e-19
6558211940515840 6.173666605009676e-19
6558213126537216 6.945456896695803e-19
6558214312558592 6.728071469362653e-19
6558215498579968 6.2458114553616885e-19
6558216684601344 6.31454792649653e-19
6558217870622720 6.968685855602599e-19
6558219056644096 7.174757880717773e-19
6558220242665472 6.402869991869403e-19
6558221428686848 6.391875070256449e-19
6558222614708224 7.26765181746208e-19
6558223800729600 7.256458780867325e-19
6558224986750976 6.676493368774977e-19
6558226172772352 6.621855451277984e-19
6558227358793728 7.20614970201238e-19
6558228544815104 7.585102427193817e-19
6558229730836480 6.913190661719133e-19
6558230916857856 6.598333399603389e-19
6558232102879232 7.460014265151304e-19
6558233288900608 7.684472141721401e-19
6558234474921984 7.069891164785679e-19
6558235660943360 6.903128391070816e-19
6558236846964736 7.358414279512021e-19
6558238032986112 7.867084229041591e-19
6558239219007488 7.403453814688545e-19
6558240405028864 6.797067555960797e-19
6558241591050240 7.530309898100829e-19
6558242777071616 8.029967932233763e-19
6558243963092992 7.429075647912022e-19
6558245149114368 7.1005468555761e-19
6558246335135744 7.458882316575323e-19
6558247521157120 8.034051176058148e-19
6558248707178496 7.795764083302279e-19
6558249893199872 7.021964138992098e-19
6558251079221248 7.503005590157939e-19
6558252265242624 8.238360535764009e-19
6558253451264000 7.736233634620162e-19
6558254637285376 7.26018605838002e-19
6558255823306752 7.517393778452759e-19
6558257009328128 8.078616447774511e-19
6558258195349504 8.067188746132803e-19
6558259381370880 7.257629830524853e-19
6558260567392256 7.395463361483301e-19
6558261753413632 8.278656650527104e-19
6558262939435008 8.001135246094932e-19
6558264125456384 7.3532348259062265e-19
6558265311477760 7.516061509471133e-19
6558266497499136 8.0601941937015e-19
6558267683520512 8.186672403218381e-19
6558268869541888 7.482027259251039e-19
6558270055563264 7.280931634977706e-19
6558271241584640 8.172072201885957e-19
6558272427606016 8.204406020390671e-19
6558273613627392 7.399380845638934e-19
6558274799648768 7.432857941120919e-19
6558275985670144 7.971137053965657e-19
6558277171691520 8.173272816778179e-19
6558278357712896 7.650445505711933e-19
6558279543734272 7.174000018217467e-19
6558280729755648 7.905037839601818e-19
6558281915777024 8.28640508712462e-19
6558283101798400 7.468690974307505e-19
6558284287819776 7.256186484192168e-19
6558285473841152 7.803000000160872e-19
6558286659862528 8.083860136749409e-19
6558287845883904 7.695946045139657e-19
6558289031905280 7.080079611812756e-19
6558290217926656 7.572203138316253e-19
6558291403948032 8.225898913380377e-19
6558292589969408 7.512529715905454e-19
6558293775990784 7.034713005013572e-19
6558294962012160 7.551781140236045e-19
6558296148033536 7.907355928369195e-19
6558297334054912 7.630926020319615e-19
6558298520076288 6.98708810936751e-19
6558299706097664 7.18826184285374e-19
6558300892119040 7.968685019134499e-19
6558302078140416 7.5148630611711e-19
6558303264161792 6.809763742892266e-19
6558304450183168 7.211911874347357e-19
6558305636204544 7.637883796460166e-19
6558306822225920 7.4621630890048475e-19
6558308008247296 6.881005875965645e-19
6558309194268672 6.781527771021017e-19
6558310380290048 7.554455822677788e-19
6558311566311424 7.461789129487346e-19
6558312752332800 6.573329856542707e-19
6558313938354176 6.739447413999151e-19
6558315124375552 7.324925943329519e-19
6558316310396928 7.211711690265563e-19
6558317496418304 6.663486843897407e-19
6558318682439680 6.405897004087916e-19
6558319868461056 7.037572814677908e-19
6558321054482432 7.247744672723402e-19
6558322240503808 6.347245257360115e-19
6558323426525184 6.248059234538971e-19
6558324612546560 6.896826154862055e-19
6558325798567936 6.860671715286311e-19
6558326984589312 6.37807553470167e-19
6558328170610688 6.027043060796176e-19
6558329356632064 6.443820782564829e-19
6558330542653440 6.901823734280108e-19
6558331728674816 6.135792337855149e-19
6558332914696192 5.69567202396801e-19
6558334100717568 6.356814791302741e-19
6558335286738944 6.500331644673079e-19
6558336472760320 5.99678297601311e-19
6558337658781696 5.6021725288075735e-19
6558338844803072 5.848350361655692e-19
6558340030824448 6.388152028600029e-19
6558341216845824 5.850164170011936e-19
6558342402867200 5.182973719803912e-19
6558343588888576 5.70828185229501e-19
6558344774909952 6.043604812947588e-19
6558345960931328 5.581640649663912e-19
6558347146952704 5.128069151901716e-19
6558348332974080 5.20103613580532e-19
6558349518995456 5.755215661281211e-19
6558350705016832 5.525896239889628e-19
6558351891038208 4.702712846395489e-19
6558353077059584 4.967756945017498e-19
6558354263080960 5.492818924455242e-19
6558355449102336 5.115822976510981e-19
6558356635123712 4.603972386677928e-19
6558357821145088 4.590650604560743e-19
6558359007166464 5.0654389707051055e-19
6558360193187840 5.046776494378489e-19
6558361379209216 4.234722051316856e-19
6558362565230592 4.2163594772516913e-19
6558363751251968 4.8477928908841765e-19
6558364937273344 4.621291614112103e-19
6558366123294720 4.0360500002911855e-19
6558367309316096 3.9598544689166794e-19
6558368495337472 4.31210602084206e-19
6558369681358848 4.465596677809305e-19
6558370867380224 3.794684509530359e-19
6558372053401600 3.4750965533885086e-19
6558373239422976 4.083273135158233e-19
6558374425444352 4.0795173196641416e-19
6558375611465728 3.4651513933335423e-19
6558376797487104 3.265005892574867e-19
6558377983508480 3.5505851278431376e-19
6558379169529856 3.806929766874377e-19
6558380355551232 3.279159826655242e-19
6558381541572608 2.7668985970727194e-19
6558382727593984 3.2530781190790934e-19
6558383913615360 3.469883616213421e-19
6558385099636736 2.8781744837543946e-19
6558386285658112 2.5564940041547156e-19
6558387471679488 2.771148233177854e-19
6558388657700864 3.0652024738454106e-19
6558389843722240 2.720510481247598e-19
6558391029743616 2.093775329502219e-19
6558392215764992 2.3789141063077544e-19
6558393401786368 2.7676655127709733e-19
6558394587807744 2.294370622261185e-19
6558395773829120 1.8445856595904622e-19
6558396959850496 1.9840498044082258e-19
6558398145871872 2.2826185489267566e-19
6558399331893248 2.0856696522595408e-19
6558400517914624 1.4769429670989747e-19
6558401703936000 1.496029703319685e-19
6558402889957376 1.970686506082833e-19
6558404075978752 1.7070979413339107e-19
6558405262000128 1.1352474263104333e-19
6558406448021504 1.171111393930182e-19
6558407634042880 1.477250167411388e-19
6558408820064256 1.4151107681369077e-19
6558410006085632 8.357545125169702e-20
6558411192107008 6.50704927324669e-20
6558412378128384 1.1583272507432176e-19
6558413564149760 1.0595261188329482e-19
6558414750171136 4.4126434927802715e-20
6558415936192512 3.5489120815872827e-20
6558417122213888 6.464286952178732e-20
6558418308235264 7.009600621632414e-20
6558419494256640 1.9548729705014394e-20
6558420680278016 -1.3061543816994439e-20
6558421866299392 2.7110740714508774e-20
6558423052320768 3.4973803547342316e-20
6558424238342144 -2.011494309741829e-20
6558425424363520 -4.315449719725062e-20
6558426610384896 -1.8601509073325246e-20
6558427796406272 -5.196523037052684e-21
6558428982427648 -4.488112354825587e-20
6558430168449024 -8.777900313896676e-20
6558431354470400 -6.093812948104947e-20
6558432540491776 -3.7494269801266574e-20
6558433726513152 -8.292153393815233e-20
6558434912534528 -1.2136077007521385e-19
6558436098555904 -1.0252895864188041e-19
6558437284577280 -7.911330984658192e-20
6558438470598656 -1.1063499884064746e-19
6558439656620032 -1.5974166054907176e-19
6558440842641408 -1.4566150363516226e-19
6558442028662784 -1.1386425511521933e-19
6558443214684160 -1.4869330964849862e-19
6558444400705536 -1.9238208760195946e-19
6558445586726912 -1.837214297721904e-19
6558446772748288 -1.6045754125791174e-19
6558447958769664 -1.7510554078802024e-19
6558449144791040 -2.2466513933206987e-19
6558450330812416 -2.2982737304527696e-19
6558451516833792 -1.940559265296346e-19
6558452702855168 -2.1182246582055974e-19
6558453888876544 -2.592062510045888e-19
6558455074897920 -2.6305380126484846e-19
6558456260919296 -2.385160288858307e-19
6558457446940672 -2.4184113498669184e-19
6558458632962048 -2.8886104988048646e-19
6558459818983424 -3.0764083889218275e-19
6558461005004800 -2.725670628883311e-19
6558462191026176 -2.758866154382135e-19
6558463377047552 -3.234174134998397e-19
6558464563068928 -3.3819017688555377e-19
6558465749090304 -3.170229636133869e-19
6558466935111680 -3.0856003613198074e-19
6558468121133056 -3.4859809252243573e-19
6558469307154432 -3.797921459941262e-19
6558470493175808 -3.5021465210076015e-19
6558471679197184 -3.4194156238132407e-19
6558472865218560 -3.83197096679252e-19
6558474051239936 -4.0637698886132607e-19
6558475237261312 -3.9237609640956283e-19
6558476423282688 -3.760219163207882e-19
6558477609304064 -4.054679117096182e-19
6558478795325440 -4.446890946537269e-19
6558479981346816 -4.2644821032075276e-19
6558481167368192 -4.0646926173329274e-19
6558482353389568 -4.405911999890124e-19
6558483539410944 -4.704507601952715e-19
6558484725432320 -4.604276976507623e-19
6558485911453696 -4.4535827615057465e-19
6558487097475072 -4.604899553575511e-19
6558488283496448 -5.002814132803402e-19
6558489469517824 -5.003275122340019e-19
6558490655539200 -4.693079044316918e-19
6558491841560576 -4.927088209813676e-19
6558493027581952 -5.295321482574125e-19
6558494213603328 -5.237045607100156e-19
6558495399624704 -5.092376976615099e-19
6558496585646080 -5.134801738549416e-19
6558497771667456 -5.518474318187853e-19
6558498957688832 -5.643255543403803e-19
6558500143710208 -5.304955407746649e-19
6558501329731584 -5.420440261243092e-19
6558502515752960 -5.803222355455615e-19
6558503701774336 -5.82796125684047e-19
6558504887795712 -5.695885922837748e-19
6558506073817088 -5.653927740584016e-19
6558507259838464 -5.95782620947209e-19
6558508445859840 -6.202501750444159e-19
6558509631881216 -5.907445884274862e-19
6558510817902592 -5.869871601457634e-19
6558512003923968 -6.2565320714661975e-19
6558513189945344 -6.34916144007835e-19
6558514375966720 -6.21877433814336e-19
6558515561988096 -6.148652045903438e-19
6558516748009472 -6.354149741466471e-19
6558517934030848 -6.660640949162816e-19
6558519120052224 -6.485624143516558e-19
6558520306073600 -6.303006100168996e-19
6558521492094976 -6.640769691027282e-19
6558522678116352 -6.827035225141638e-19
6558523864137728 -6.68378550058534e-19
6558525050159104 -6.610576048865977e-19
6558526236180480 -6.720104934965238e-19
6558527422201856 -7.032702537722944e-19
6558528608223232 -6.991695431669385e-19
6558529794244608 -6.69588450504014e-19
6558530980265984 -6.945413828086652e-19
6558532166287360 -7.207558740927678e-19
6558533352308736 -7.085305190981479e-19
6558534538330112 -7.010705553680281e-19
6558535724351488 -7.044368878195123e-19
6558536910372864 -7.308855726471812e-19
6558538096394240 -7.405238393604628e-19
6558539282415616 -7.084480833201599e-19
6558540468436992 -7.198300366143386e-19
6558541654458368 -7.5231228751492575e-19
6558542840479744 -7.435009737459312e-19
6558544026501120 -7.335385823864795e-19
6558545212522496 -7.322687897237393e-19
6558546398543872 -7.522165738743291e-19
6558547584565248 -7.733813277055985e-19
6558548770586624 -7.425230952058735e-19
6558549956608000 -7.36739269226895e-19
6558551142629376 -7.7451210534868065e-19
6558552328650752 -7.726786085556763e-19
6558553514672128 -7.571543068292974e-19
6558554700693504 -7.574815914418217e-19
6558555886714880 -7.678904264481283e-19
6558557072736256 -7.906883442900986e-19
6558558258757632 -7.745321560402649e-19
6558559444779008 -7.510288026424288e-19
6558560630800384 -7.852165069518622e-19
6558561816821760 -7.970872144036434e-19
6558563002843136 -7.746927888027468e-19
6558564188864512 -7.736195535314028e-19
6558565374885888 -7.7731572472945615e-19
6558566560907264 -8.001774945788063e-19
6558567746928640 -7.981718455235591e-19
6558568932950016 -7.612295361218424e-19
6558570118971392 -7.866782270371209e-19
6558571304992768 -8.115852159181613e-19
6558572491014144 -7.861221875327154e-19
6558573677035520 -7.807750069077696e-19
6558574863056896 -7.845796834244455e-19
6558576049078272 -7.998841944621697e-19
6558577235099648 -8.089313725834178e-19
6558578421121024 -7.742897948995318e-19
6558579607142400 -7.793529356770012e-19
6558580793163776 -8.126530942427446e-19
6558581979185152 -7.943841749809992e-19
6558583165206528 -7.814927607253764e-19
6558584351227904 -7.854505513095178e-19
6558585537249280 -7.927677073411697e-19
6558586723270656 -8.088028585365419e-19
6558587909292032 -7.799942450443212e-19
6558589095313408 -7.681760152069759e-19
6558590281334784 -8.054293393501288e-19
6558591467356160 -7.953294614751922e-19
6558592653377536 -7.730763039918581e-19
6558593839398912 -7.789508596805447e-19
6558595025420288 -7.807483433361911e-19
6558596211441664 -7.94024264119779e-19
6558597397463040 -7.820252080662593e-19
6558598583484416 -7.539613295322036e-19
6558599769505792 -7.830577630009459e-19
6558600955527168 -7.908965490134396e-19
6558602141548544 -7.5899568399107e-19
6558603327569920 -7.632905351550678e-19
6558604513591296 -7.6614118782029595e-19
6558605699612672 -7.724242159788854e-19
6558606885634048 -7.709422789236732e-19
6558608071655424 -7.372070200513969e-19
6558609257676800 -7.536156080427722e-19
6558610443698176 -7.757344823149351e-19
6558611629719552 -7.432365306391848e-19
6558612815740928 -7.363336507590673e-19
6558614001762304 -7.443540343039461e-19
6558615187783680 -7.450963231323487e-19
6558616373805056 -7.503121450724986e-19
6558617559826432 -7.185357838344768e-19
6558618745847808 -7.1559001468010435e-19
6558619931869184 -7.4851308992331675e-19
6558621117890560 -7.223951582154323e-19
6558622303911936 -7.030721881563927e-19
6558623489933312 -7.142641681153692e-19
6558624675954688 -7.114690234183664e-19
6558625861976064 -7.172785250325887e-19
6558627047997440 -6.940712127162367e-19
6558628234018816 -6.757456404593385e-19
6558629420040192 -7.100546750678535e-19
6558630606061568 -6.962893668008397e-19
6558631792082944 -6.624942608522069e-19
6558632978104320 -6.763384919577131e-19
6558634164125696 -6.741902838680098e-19
6558635350147072 -6.726667410764382e-19
6558636536168448 -6.640587934777646e-19
6558637722189824 -6.35340742597104e-19
6558638908211200 -6.577241935862616e-19
6558640094232576 -6.616089831813033e-19
6558641280253952 -6.219333431203046e-19
6558642466275328 -6.274912114370087e-19
6558643652296704 -6.322151210102492e-19
6558644838318080 -6.251465401600743e-19
6558646024339456 -6.217975981894572e-19
6558647210360832 -5.899050996161918e-19
6558648396382208 -5.984885436928653e-19
6558649582403584 -6.187713993408747e-19
6558650768424960 -5.792677663378418e-19
6558651954446336 -5.706958322054642e-19
6558653140467712 -5.835590579535855e-19
6558654326489088 -5.710329260087131e-19
6558655512510464 -5.700554682254636e-19
6558656698531840 -5.450039652953286e-19
6558657884553216 -5.363972146612293e-19
6558659070574592 -5.64718025881326e-19
6558660256595968 -5.333224160316738e-19
6558661442617344 -5.082305816470879e-19
6558662628638720 -5.272856938955339e-19
6558663814660096 -5.151580667183041e-19
6558665000681472 -5.093203927518764e-19
6558666186702848 -4.95245993520199e-19
6558667372724224 -4.724023776769979e-19
6558668558745600 -4.971645646696209e-19
6558669744766976 -4.843855162086874e-19
6558670930788352 -4.460639643649862e-19
6558672116809728 -4.591834576963801e-19
6558673302831104 -4.564398715726155e-19
6558674488852480 -4.432685750438927e-19
6558675674873856 -4.364659206961474e-19
6558676860895232 -4.1011623945209534e-19
6558678046916608 -4.2360301501200664e-19
6558679232937984 -4.269455753234733e-19
6558680418959360 -3.8213155089172316e-19
6558681604980736 -3.871829651923835e-19
