19795600513728512 -3.93381513025294e-19
19795601699749888 -4.084394052378712e-19
19795602885771264 -4.2452671912428454e-19
19795604071792640 -4.2034718390155076e-19
19795605257814016 -4.1485341852825664e-19
19795606443835392 -4.453632447424724e-19
19795607629856768 -4.600512588995483e-19
19795608815878144 -4.468362827100478e-19
19795610001899520 -4.543521494905261e-19
19795611187920896 -4.721802157792432e-19
19795612373942272 -4.878837791744762e-19
19795613559963648 -4.895048983812486e-19
19795614745985024 -4.761787302418938e-19
19795615932006400 -4.996828570337458e-19
19795617118027776 -5.276220052517844e-19
19795618304049152 -5.114708537372567e-19
19795619490070528 -5.104149317602141e-19
19795620676091904 -5.312179747066603e-19
19795621862113280 -5.469485295207933e-19
19795623048134656 -5.538684971759886e-19
19795624234156032 -5.366193273064609e-19
19795625420177408 -5.501517431576422e-19
19795626606198784 -5.887233907795951e-19
19795627792220160 -5.74817940214746e-19
19795628978241536 -5.622152619991409e-19
19795630164262912 -5.857379126802443e-19
19795631350284288 -6.017613669089508e-19
19795632536305664 -6.097341105201904e-19
19795633722327040 -5.95816708082172e-19
19795634908348416 -5.957148568885867e-19
19795636094369792 -6.368668112235309e-19
19795637280391168 -6.367682543827568e-19
19795638466412544 -6.124581810706176e-19
19795639652433920 -6.303891766117698e-19
19795640838455296 -6.524393240669651e-19
19795642024476672 -6.592428591779086e-19
19795643210498048 -6.489295722382324e-19
19795644396519424 -6.404000419651782e-19
19795645582540800 -6.768798674930982e-19
19795646768562176 -6.908367181469803e-19
19795647954583552 -6.59302648144858e-19
19795649140604928 -6.687589849212121e-19
19795650326626304 -6.963882391011147e-19
19795651512647680 -7.03121830427909e-19
19795652698669056 -6.957592707711877e-19
19795653884690432 -6.806524265181855e-19
19795655070711808 -7.083077401601128e-19
19795656256733184 -7.364775484793168e-19
19795657442754560 -7.068195200995652e-19
19795658628775936 -6.992752191595797e-19
19795659814797312 -7.317329706343633e-19
19795661000818688 -7.431847528467986e-19
19795662186840064 -7.341132209936844e-19
19795663372861440 -7.185939401418794e-19
19795664558882816 -7.3368031642174175e-19
19795665744904192 -7.718373473017051e-19
19795666930925568 -7.505541529168626e-19
19795668116946944 -7.243722437419615e-19
19795669302968320 -7.585082411391406e-19
19795670488989696 -7.762396677409767e-19
19795671675011072 -7.658636342809734e-19
19795672861032448 -7.513581801690517e-19
19795674047053824 -7.539314835685858e-19
19795675233075200 -7.940685427006265e-19
19795676419096576 -7.886221006865602e-19
19795677605117952 -7.500114085395419e-19
19795678791139328 -7.73373275319408e-19
19795679977160704 -8.031142683014112e-19
19795681163182080 -7.914804466952127e-19
19795682349203456 -7.754023566665723e-19
19795683535224832 -7.727788840108112e-19
19795684721246208 -8.049384334885132e-19
19795685907267584 -8.185353909241051e-19
19795687093288960 -7.725800803329371e-19
19795688279310336 -7.776207644888219e-19
19795689465331712 -8.224612987597907e-19
19795690651353088 -8.121960004361345e-19
19795691837374464 -7.92005146903221e-19
19795693023395840 -7.874823120428328e-19
19795694209417216 -8.10497063537699e-19
19795695395438592 -8.348798891569773e-19
19795696581459968 -7.950260723129533e-19
19795697767481344 -7.8087784652658085e-19
19795698953502720 -8.257076222874924e-19
19795700139524096 -8.269628555028023e-19
19795701325545472 -8.020020410161809e-19
19795702511566848 -7.9464315180912e-19
19795703697588224 -8.074148690958173e-19
19795704883609600 -8.38440295648079e-19
19795706069630976 -8.133238543173883e-19
19795707255652352 -7.776437807430418e-19
19795708441673728 -8.187965686628136e-19
19795709627695104 -8.358180473449925e-19
19795710813716480 -8.055155472680089e-19
19795711999737856 -7.933763777141942e-19
19795713185759232 -8.020139554891822e-19
19795714371780608 -8.321077606047598e-19
19795715557801984 -8.194695606631669e-19
19795716743823360 -7.739293167457172e-19
19795717929844736 -8.01337447392898e-19
19795719115866112 -8.343499344549004e-19
19795720301887488 -8.036632432188479e-19
19795721487908864 -7.837136929835749e-19
19795722673930240 -7.916757782308517e-19
19795723859951616 -8.141976516340622e-19
19795725045972992 -8.161581851820435e-19
19795726231994368 -7.704610389994545e-19
19795727418015744 -7.752317034385444e-19
19795728604037120 -8.196001539999298e-19
19795729790058496 -7.976367207121594e-19
19795730976079872 -7.660853885290474e-19
19795732162101248 -7.738123781312527e-19
19795733348122624 -7.908575706395252e-19
19795734534144000 -8.003764709490931e-19
19795735720165376 -7.636970499506423e-19
19795736906186752 -7.429188560923056e-19
19795738092208128 -7.913725106139475e-19
19795739278229504 -7.880958191037237e-19
19795740464250880 -7.416881562759049e-19
19795741650272256 -7.478276935879404e-19
19795742836293632 -7.634570898499822e-19
19795744022315008 -7.719667213669304e-19
19795745208336384 -7.490038618277947e-19
19795746394357760 -7.12772600697437e-19
19795747580379136 -7.500955445362715e-19
19795748766400512 -7.673254128145977e-19
19795749952421888 -7.187334870293148e-19
19795751138443264 -7.090375094476677e-19
19795752324464640 -7.284483960683201e-19
19795753510486016 -7.38569760162578e-19
19795754696507392 -7.217664847677437e-19
19795755882528768 -6.8135778815955e-19
19795757068550144 -7.007618499096076e-19
19795758254571520 -7.349276547343371e-19
19795759440592896 -6.925369108228111e-19
19795760626614272 -6.643240933767382e-19
19795761812635648 -6.880106052010211e-19
19795762998657024 -6.986637148405917e-19
19795764184678400 -6.85135913861719e-19
19795765370699776 -6.478726611511873e-19
19795766556721152 -6.462856992380791e-19
19795767742742528 -6.876947839107486e-19
19795768928763904 -6.621143155000773e-19
19795770114785280 -6.180726594301953e-19
19795771300806656 -6.354908125793678e-19
19795772486828032 -6.507409954982789e-19
19795773672849408 -6.410331923189977e-19
19795774858870784 -6.088729895342781e-19
19795776044892160 -5.907741049084333e-19
19795777230913536 -6.290431475760349e-19
19795778416934912 -6.2471280614368945e-19
19795779602956288 -5.700698257550588e-19
19795780788977664 -5.750882753943767e-19
19795781974999040 -5.990345548441989e-19
19795783161020416 -5.887524144561142e-19
19795784347041792 -5.61626654315701e-19
19795785533063168 -5.351370384199e-19
19795786719084544 -5.612657127806719e-19
19795787905105920 -5.775884984430838e-19
19795789091127296 -5.231845866306539e-19
19795790277148672 -5.083865187318001e-19
19795791463170048 -5.365587391484499e-19
19795792649191424 -5.3418348453301905e-19
19795793835212800 -5.0833626622115e-19
19795795021234176 -4.770580672378091e-19
19795796207255552 -4.904003971126593e-19
19795797393276928 -5.167812935696068e-19
19795798579298304 -4.737965646691786e-19
19795799765319680 -4.404928896873189e-19
19795800951341056 -4.66991334328688e-19
19795802137362432 -4.737510571277466e-19
19795803323383808 -4.470295294740016e-19
19795804509405184 -4.168602886048444e-19
19795805695426560 -4.164272976078424e-19
19795806881447936 -4.46547524950282e-19
19795808067469312 -4.2102674875369125e-19
19795809253490688 -3.716786406444468e-19
19795810439512064 -3.896535775988491e-19
19795811625533440 -4.069045025198144e-19
19795812811554816 -3.824029412551301e-19
19795813997576192 -3.516811002002699e-19
19795815183597568 -3.4076650647504357e-19
19795816369618944 -3.67120221828143e-19
19795817555640320 -3.606916020795041e-19
19795818741661696 -3.06566117713256e-19
19795819927683072 -3.053225697279728e-19
19795821113704448 -3.334112362489114e-19
19795822299725824 -3.164106262357299e-19
19795823485747200 -2.8141380844199276e-19
19795824671768576 -2.6513682574593027e-19
19795825857789952 -2.841956579652009e-19
19795827043811328 -2.9175063791305284e-19
19795828229832704 -2.420413944850115e-19
19795829415854080 -2.2224091964611717e-19
19795830601875456 -2.520591694690443e-19
19795831787896832 -2.4511143747920087e-19
19795832973918208 -2.101050899262154e-19
19795834159939584 -1.8817952518776212e-19
19795835345960960 -1.9886014476118123e-19
19795836531982336 -2.1660159833121402e-19
19795837718003712 -1.7628932332160336e-19
19795838904025088 -1.3975356538295767e-19
19795840090046464 -1.6652504068505383e-19
19795841276067840 -1.7229844779460348e-19
19795842462089216 -1.3622256463627275e-19
19795843648110592 -1.0946348554725266e-19
19795844834131968 -1.1410755527914998e-19
19795846020153344 -1.3410315631053246e-19
19795847206174720 -1.0867873707616543e-19
19795848392196096 -6.206221450632389e-20
19795849578217472 -7.372100153973476e-20
19795850764238848 -9.497463772310807e-20
19795851950260224 -6.634586515160498e-20
19795853136281600 -3.1018348899204277e-20
19795854322302976 -2.7130524478353435e-20
19795855508324352 -4.8397051321152876e-20
19795856694345728 -3.841592237010588e-20
19795857880367104 1.25255201880664e-20
19795859066388480 1.7246798111027132e-20
19795860252409856 -1.1803296362329562e-20
19795861438431232 5.714352076053717e-21
19795862624452608 4.7276785841392096e-20
19795863810473984 5.747593567849344e-20
19795864996495360 3.7203084246830095e-20
19795866182516736 3.8482836173078226e-20
19795867368538112 8.466437627543565e-20
19795868554559488 1.0547822028817728e-19
19795869740580864 7.594962310551972e-20
19795870926602240 7.913824415021211e-20
19795872112623616 1.220369714400444e-19
19795873298644992 1.4169069980808968e-19
19795874484666368 1.2523539610171912e-19
19795875670687744 1.1493051398991985e-19
19795876856709120 1.5488127701441702e-19
19795878042730496 1.8879540891279188e-19
19795879228751872 1.6536746373152877e-19
19795880414773248 1.5430367744966897e-19
19795881600794624 1.9357723225105792e-19
19795882786816000 2.257072299760832e-19
19795883972837376 2.1063637427008824e-19
19795885158858752 1.9338179322718302e-19
19795886344880128 2.258227002109051e-19
19795887530901504 2.6590945941268137e-19
19795888716922880 2.54299318292724e-19
19795889902944256 2.3100780455678597e-19
19795891088965632 2.611854483841893e-19
19795892274987008 3.0318949824644245e-19
19795893461008384 2.957645192647829e-19
19795894647029760 2.7262180505043036e-19
19795895833051136 2.9423000129453224e-19
19795897019072512 3.3904696393766712e-19
19795898205093888 3.386175050525433e-19
19795899391115264 3.1239688337853886e-19
19795900577136640 3.2791912885265213e-19
19795901763158016 3.7169356584464927e-19
19795902949179392 3.790712850553804e-19
19795904135200768 3.509723293301174e-19
19795905321222144 3.5751015439833904e-19
19795906507243520 4.0641365015653406e-19
19795907693264896 4.196496414967928e-19
19795908879286272 3.882603410257463e-19
19795910065307648 3.9137104297260053e-19
19795911251329024 4.384156668038484e-19
19795912437350400 4.571120481646946e-19
19795913623371776 4.276407331587913e-19
19795914809393152 4.213638828091522e-19
19795915995414528 4.691677215640898e-19
19795917181435904 4.932165141522532e-19
19795918367457280 4.647554991541109e-19
19795919553478656 4.554608380688185e-19
19795920739500032 4.94439461076818e-19
19795921925521408 5.261360945058117e-19
19795923111542784 5.047949175733597e-19
19795924297564160 4.836806091102514e-19
19795925483585536 5.230349754668374e-19
19795926669606912 5.595059246699933e-19
19795927855628288 5.379284634735968e-19
19795929041649664 5.178975294655847e-19
19795930227671040 5.4751367071332915e-19
19795931413692416 5.887233009136378e-19
19795932599713792 5.758581931710048e-19
19795933785735168 5.4354667805246185e-19
19795934971756544 5.735875062968148e-19
19795936157777920 6.184898186072037e-19
19795937343799296 6.060659283791306e-19
19795938529820672 5.764801350023841e-19
19795939715842048 5.944698050294289e-19
19795940901863424 6.408145072149424e-19
19795942087884800 6.420538642992855e-19
19795943273906176 6.027057997662594e-19
19795944459927552 6.149483175446693e-19
19795945645948928 6.694780291659587e-19
19795946831970304 6.673103245888127e-19
19795948017991680 6.317262542594977e-19
19795949204013056 6.405074641668438e-19
19795950390034432 6.850064630154576e-19
19795951576055808 6.98900519907821e-19
19795952762077184 6.598005926615207e-19
19795953948098560 6.542927272606575e-19
19795955134119936 7.090005521693385e-19
19795956320141312 7.209252941638148e-19
19795957506162688 6.823408160148038e-19
19795958692184064 6.798616565794198e-19
19795959878205440 7.215052596146037e-19
19795961064226816 7.451959146627934e-19
19795962250248192 7.136005572454746e-19
19795963436269568 6.901181879999316e-19
19795964622290944 7.388100520838358e-19
19795965808312320 7.698017588298226e-19
19795966994333696 7.278358018700279e-19
19795968180355072 7.128229936996841e-19
19795969366376448 7.512442748162161e-19
19795970552397824 7.801809157609514e-19
19795971738419200 7.589485107006581e-19
19795972924440576 7.232676767137454e-19
19795974110461952 7.588686357464828e-19
19795975296483328 8.041459876572278e-19
19795976482504704 7.714686295748991e-19
19795977668526080 7.411067179198686e-19
19795978854547456 7.711564441461819e-19
19795980040568832 8.093047622959668e-19
19795981226590208 7.961800793601995e-19
19795982412611584 7.53562650941041e-19
19795983598632960 7.721602032885026e-19
19795984784654336 8.272316683261726e-19
19795985970675712 8.075748632362729e-19
19795987156697088 7.622137434710922e-19
19795988342718464 7.860599016160667e-19
19795989528739840 8.266295212382592e-19
19795990714761216 8.227452655674486e-19
19795991900782592 7.831203078497309e-19
19795993086803968 7.783302670237203e-19
19795994272825344 8.36485218960107e-19
19795995458846720 8.379037451370369e-19
19795996644868096 7.820740423428002e-19
19795997830889472 7.911601013520194e-19
19795999016910848 8.353468227219084e-19
19796000202932224 8.395677717649671e-19
19796001388953600 8.016160489040757e-19
19796002574974976 7.837586943303001e-19
19796003760996352 8.338794741932994e-19
19796004947017728 8.545760790838951e-19
19796006133039104 7.976689877043108e-19
19796007319060480 7.881256884968124e-19
19796008505081856 8.376177568325245e-19
19796009691103232 8.466773397177025e-19
19796010877124608 8.133026604730171e-19
19796012063145984 7.873473747192015e-19
19796013249167360 8.2241515522561685e-19
19796014435188736 8.61505911287378e-19
19796015621210112 8.11722793192871e-19
19796016807231488 7.792588111249906e-19
19796017993252864 8.257792197338142e-19
19796019179274240 8.477092161979807e-19
19796020365295616 8.174834984233996e-19
19796021551316992 7.840907688585876e-19
19796022737338368 8.039514492622945e-19
19796023923359744 8.519331771226065e-19
19796025109381120 8.19506651000963e-19
19796026295402496 7.678388231751548e-19
19796027481423872 8.06166871640457e-19
19796028667445248 8.393214409722745e-19
19796029853466624 8.101117680654049e-19
19796031039488000 7.774145533979729e-19
19796032225509376 7.816378452316399e-19
19796033411530752 8.293038925159544e-19
19796034597552128 8.208663470148467e-19
19796035783573504 7.541651875400689e-19
19796036969594880 7.739477140720949e-19
19796038155616256 8.228066565745045e-19
19796039341637632 7.995618345172537e-19
19796040527659008 7.611407531798423e-19
19796041713680384 7.544597282903989e-19
19796042899701760 7.978921357400761e-19
19796044085723136 8.086783965416914e-19
19796045271744512 7.400250286463964e-19
19796046457765888 7.370828958979156e-19
19796047643787264 7.944717378572451e-19
19796048829808640 7.817962492224383e-19
19796050015830016 7.368337614144395e-19
19796051201851392 7.263619267585158e-19
19796052387872768 7.5773298060780705e-19
19796053573894144 7.810800457168712e-19
19796054759915520 7.257909405154618e-19
19796055945936896 6.955045680481007e-19
19796057131958272 7.536556668402514e-19
19796058317979648 7.577206774537486e-19
19796059504001024 7.059746135906303e-19
19796060690022400 6.924951565847658e-19
19796061876043776 7.142552169218406e-19
19796063062065152 7.426981449740255e-19
19796064248086528 7.047646797130499e-19
19796065434107904 6.534093064712114e-19
19796066620129280 6.995074808326086e-19
19796067806150656 7.260164377620095e-19
19796068992172032 6.736710668132617e-19
19796070178193408 6.486653747950425e-19
19796071364214784 6.675357902527666e-19
19796072550236160 6.938564005556355e-19
19796073736257536 6.749307124890069e-19
19796074922278912 6.157674195517625e-19
19796076108300288 6.362677290502854e-19
19796077294321664 6.839280769356715e-19
19796078480343040 6.385323463828901e-19
19796079666364416 5.981403226596479e-19
19796080852385792 6.159734248886706e-19
19796082038407168 6.398927532355418e-19
19796083224428544 6.3289890543922685e-19
19796084410449920 5.745902465127347e-19
19796085596471296 5.702306294411925e-19
19796086782492672 6.286608062321996e-19
19796087968514048 6.014411168887211e-19
19796089154535424 5.450809893205523e-19
19796090340556800 5.568476347410514e-19
19796091526578176 5.809960503144899e-19
19796092712599552 5.801569378632208e-19
19796093898620928 5.314458128949291e-19
19796095084642304 5.069186106068458e-19
19796096270663680 5.607012060295899e-19
19796097456685056 5.556381978301254e-19
19796098642706432 4.928453871852314e-19
19796099828727808 4.917354956793019e-19
19796101014749184 5.187715012551259e-19
19796102200770560 5.215117519399224e-19
19796103386791936 4.829801368367741e-19
19796104572813312 4.448847720396849e-19
19796105758834688 4.852103984451024e-19
19796106944856064 5.035072744278835e-19
19796108130877440 4.396360972680483e-19
19796109316898816 4.2249738371500007e-19
19796110502920192 4.518148981127533e-19
19796111688941568 4.57486146061649e-19
19796112874962944 4.291661572678078e-19
19796114060984320 3.840633154581589e-19
19796115247005696 4.063679152920725e-19
19796116433027072 4.421986117490363e-19
19796117619048448 3.874147585420869e-19
19796118805069824 3.505905876556479e-19
19796119991091200 3.8028634964354124e-19
19796121177112576 3.9203051921094296e-19
19796122363133952 3.6629102401364644e-19
19796123549155328 3.232962069308669e-19
19796124735176704 3.2707738117539344e-19
19796125921198080 3.68743133018445e-19
19796127107219456 3.3631963490143103e-19
19796128293240832 2.8014028841745964e-19
19796129479262208 3.0055245209982257e-19
19796130665283584 3.2384067157833555e-19
19796131851304960 3.0034843096545485e-19
19796133037326336 2.6167485565494136e-19
19796134223347712 2.4996945566067814e-19
19796135409369088 2.8789876896611947e-19
19796136595390464 2.7801380113536707e-19
19796137781411840 2.1438733298364368e-19
19796138967433216 2.1869505057554928e-19
19796140153454592 2.5159330088366544e-19
19796141339475968 2.3411747542328054e-19
19796142525497344 1.9409243277043635e-19
19796143711518720 1.7620694920132859e-19
19796144897540096 2.0480182445674148e-19
19796146083561472 2.1243983601534487e-19
19796147269582848 1.5223172489033278e-19
19796148455604224 1.3610074259363575e-19
19796149641625600 1.7456626615422713e-19
19796150827646976 1.6504244745057727e-19
19796152013668352 1.2750811793074828e-19
19796153199689728 1.0432722195668619e-19
19796154385711104 1.1934474628399798e-19
19796155571732480 1.4120682589205475e-19
19796156757753856 9.450801787014305e-20
19796157943775232 5.814621110175686e-20
19796159129796608 8.984554264593257e-20
19796160315817984 9.675894948216014e-20
19796161501839360 6.036474543201367e-20
19796162687860736 3.1704175758920426e-20
19796163873882112 3.7697865242725005e-20
19796165059903488 6.323285435750756e-20
19796166245924864 3.3682293967330106e-20
19796167431946240 -1.5626078144211237e-20
19796168617967616 5.218296776187126e-21
19796169803988992 2.5370597540384592e-20
19796170990010368 -6.919059658792972e-21
19796172176031744 -3.935603192815353e-20
19796173362053120 -4.0890049168167373e-20
19796174548074496 -1.6478643307306424e-20
19796175734095872 -2.873027101649706e-20
19796176920117248 -8.165534333499341e-20
19796178106138624 -7.98557250884703e-20
19796179292160000 -4.832017863984476e-20
19796180478181376 -7.165956886980418e-20
19796181664202752 -1.0941637478556727e-19
19796182850224128 -1.1460988005753868e-19
19796184036245504 -9.643915737954959e-20
19796185222266880 -9.638187462385638e-20
19796186408288256 -1.4308790409348893e-19
19796187594309632 -1.58167442794788e-19
19796188780331008 -1.2663382247492654e-19
19796189966352384 -1.357246764954554e-19
19796191152373760 -1.7466158801591043e-19
19796192338395136 -1.90372799717214e-19
19796193524416512 -1.7480608982050853e-19
19796194710437888 -1.6388022371908275e-19
19796195896459264 -2.0248881261586657e-19
19796197082480640 -2.3355435279412325e-19
19796198268502016 -2.0501459900223706e-19
19796199454523392 -1.985207647109153e-19
19796200640544768 -2.38731745685012e-19
19796201826566144 -2.5921927581801104e-19
19796203012587520 -2.4852664630038687e-19
19796204198608896 -2.3293441230384126e-19
19796205384630272 -2.58822511877824e-19
19796206570651648 -3.00319843755816e-19
19796207756673024 -2.822706419096663e-19
19796208942694400 -2.6420367294330566e-19
19796210128715776 -2.968719803358106e-19
19796211314737152 -3.234806045274535e-19
19796212500758528 -3.2066553435992815e-19
19796213686779904 -3.039687097248847e-19
19796214872801280 -3.1472585807854535e-19
19796216058822656 -3.572942322674145e-19
19796217244844032 -3.586550602613451e-19
19796218430865408 -3.301348501819284e-19
19796219616886784 -3.4724404879300803e-19
19796220802908160 -3.8542485290710956e-19
19796221988929536 -3.8840242665540776e-19
19796223174950912 -3.6932671832485403e-19
19796224360972288 -3.717550994905909e-19
19796225546993664 -4.100275660636924e-19
19796226733015040 -4.2659247965972876e-19
19796227919036416 -3.96454191692952e-19
19796229105057792 -3.9999124213840296e-19
19796230291079168 -4.400957439536993e-19
19796231477100544 -4.502382660127167e-19
19796232663121920 -4.338058315615321e-19
19796233849143296 -4.2617160978852375e-19
19796235035164672 -4.576800510550196e-19
19796236221186048 -4.868276976850163e-19
19796237407207424 -4.62327840943087e-19
19796238593228800 -4.498082846852769e-19
19796239779250176 -4.856032867426083e-19
19796240965271552 -5.092936928931684e-19
19796242151292928 -4.948077618781092e-19
19796243337314304 -4.783323560329388e-19
19796244523335680 -5.013418557326196e-19
19796245709357056 -5.377264332635985e-19
19796246895378432 -5.251919379558742e-19
19796248081399808 -4.999873930404291e-19
19796249267421184 -5.239067630883139e-19
19796250453442560 -5.589305058261995e-19
19796251639463936 -5.522451750318102e-19
19796252825485312 -5.27742055480876e-19
19796254011506688 -5.408299069059303e-19
19796255197528064 -5.790973297787497e-19
19796256383549440 -5.801964289965956e-19
19796257569570816 -5.498879429224117e-19
19796258755592192 -5.590700816955794e-19
19796259941613568 -6.000496331395322e-19
19796261127634944 -6.035448081547946e-19
19796262313656320 -5.744712263523495e-19
19796263499677696 -5.753633084128707e-19
19796264685699072 -6.160786895471614e-19
19796265871720448 -6.271999573687404e-19
19796267057741824 -5.958876138416687e-19
19796268243763200 -5.931164548868945e-19
19796269429784576 -6.310043488418762e-19
19796270615805952 -6.486975093616416e-19
19796271801827328 -6.19575821478232e-19
19796272987848704 -6.068516171237712e-19
19796274173870080 -6.443791275437861e-19
19796275359891456 -6.659859744631838e-19
19796276545912832 -6.417749843505138e-19
19796277731934208 -6.229828860709615e-19
19796278917955584 -6.5237238224679145e-19
19796280103976960 -6.858120794100257e-19
19796281289998336 -6.617611987305989e-19
19796282476019712 -6.342352873965042e-19
19796283662041088 -6.638456012446403e-19
19796284848062464 -6.973272094073118e-19
19796286034083840 -6.800941039065805e-19
19796287220105216 -6.498647280561069e-19
19796288406126592 -6.7029757461759e-19
19796289592147968 -7.112532214277066e-19
19796290778169344 -6.975209247216103e-19
19796291964190720 -6.603230340422051e-19
19796293150212096 -6.785718715483393e-19
19796294336233472 -7.199222304890955e-19
19796295522254848 -7.103774147129115e-19
19796296708276224 -6.761692814891031e-19
19796297894297600 -6.826089840332189e-19
19796299080318976 -7.244457308208118e-19
19796300266340352 -7.293286711473252e-19
19796301452361728 -6.837559838602762e-19
19796302638383104 -6.834217549173841e-19
19796303824404480 -7.351315346157251e-19
19796305010425856 -7.357563752422104e-19
19796306196447232 -6.95431654042284e-19
19796307382468608 -6.922632198532268e-19
19796308568489984 -7.310677788629347e-19
19796309754511360 -7.497603079800076e-19
19796310940532736 -7.062357498249145e-19
19796312126554112 -6.862811369288802e-19
19796313312575488 -7.378300299540914e-19
19796314498596864 -7.546340960886312e-19
19796315684618240 -7.123386764217052e-19
19796316870639616 -6.9506090511855095e-19
19796318056660992 -7.289814665825997e-19
19796319242682368 -7.604650961668489e-19
19796320428703744 -7.254767915210879e-19
19796321614725120 -6.858506591616352e-19
19796322800746496 -7.308221099402999e-19
19796323986767872 -7.671028305230749e-19
19796325172789248 -7.241574704898433e-19
19796326358810624 -6.944335390941824e-19
19796327544832000 -7.228705991434211e-19
19796328730853376 -7.592207521399823e-19
19796329916874752 -7.395277073742151e-19
19796331102896128 -6.86903928757778e-19
19796332288917504 -7.116780611931683e-19
19796333474938880 -7.6751571823121595e-19
19796334660960256 -7.340081912661769e-19
19796335846981632 -6.860005457104432e-19
19796337033003008 -7.095435159089183e-19
19796338219024384 -7.518948186608267e-19
19796339405045760 -7.43703994647053e-19
19796340591067136 -6.872894527627515e-19
19796341777088512 -6.885979915671473e-19
19796342963109888 -7.546381853217293e-19
19796344149131264 -7.393872921824656e-19
19796345335152640 -6.771032671553416e-19
19796346521174016 -6.899216054207813e-19
19796347707195392 -7.344912005771855e-19
19796348893216768 -7.374867528118225e-19
19796350079238144 -6.851307903605629e-19
19796351265259520 -6.630422498032857e-19
19796352451280896 -7.280705899139619e-19
19796353637302272 -7.388988142187683e-19
19796354823323648 -6.676766212932377e-19
19796356009345024 -6.613715882270094e-19
19796357195366400 -7.099785655398533e-19
19796358381387776 -7.245554833667441e-19
19796359567409152 -6.780942272100223e-19
19796360753430528 -6.358536807524917e-19
19796361939451904 -6.913043858323789e-19
19796363125473280 -7.282683616193187e-19
19796364311494656 -6.563480498331031e-19
19796365497516032 -6.268933207552522e-19
19796366683537408 -6.788086676821126e-19
19796367869558784 -7.039925915549743e-19
19796369055580160 -6.630263563905801e-19
19796370241601536 -6.097538816617709e-19
19796371427622912 -6.464404666724395e-19
19796372613644288 -7.058933696714942e-19
19796373799665664 -6.476557488869067e-19
19796374985687040 -5.903630848802225e-19
19796376171708416 -6.38253709576482e-19
19796377357729792 -6.748536793319286e-19
19796378543751168 -6.424433815915392e-19
19796379729772544 -5.8536777905873475e-19
19796380915793920 -5.964792552672131e-19
19796382101815296 -6.685393938845697e-19
19796383287836672 -6.347616234897694e-19
19796384473858048 -5.541948001612758e-19
19796385659879424 -5.888380466289048e-19
19796386845900800 -6.388734406699636e-19
19796388031922176 -6.136121659356893e-19
19796389217943552 -5.568354975213953e-19
19796390403964928 -5.467595681034389e-19
19796391589986304 -6.172760614064759e-19
19796392776007680 -6.152452995915117e-19
19796393962029056 -5.196594521118957e-19
19796395148050432 -5.293879772253546e-19
19796396334071808 -5.988081923160094e-19
19796397520093184 -5.80710476554779e-19
19796398706114560 -5.197058112490386e-19
19796399892135936 -4.993394579911246e-19
19796401078157312 -5.570860089925839e-19
19796402264178688 -5.8396325419940595e-19
19796403450200064 -4.924352713241279e-19
19796404636221440 -4.659296807946093e-19
19796405822242816 -5.452478767033038e-19
19796407008264192 -5.462900787257994e-19
19796408194285568 -4.79965509890878e-19
19796409380306944 -4.48792043621769e-19
19796410566328320 -4.92978566844048e-19
19796411752349696 -5.408177707252616e-19
19796412938371072 -4.632616993620835e-19
19796414124392448 -4.0287638922653203e-19
19796415310413824 -4.804769422682972e-19
19796416496435200 -5.069190863437909e-19
19796417682456576 -4.3682521665101545e-19
19796418868477952 -3.958079384573571e-19
19796420054499328 -4.2850653155899323e-19
19796421240520704 -4.8339266968848e-19
19796422426542080 -4.3194087480160034e-19
19796423612563456 -3.484241931572839e-19
19796424798584832 -4.044661093673692e-19
19796425984606208 -4.604586631416362e-19
19796427170627584 -3.9460884675749447e-19
19796428356648960 -3.386771265659807e-19
19796429542670336 -3.6174428996577157e-19
19796430728691712 -4.1763309796401423e-19
19796431914713088 -3.9443775673426496e-19
19796433100734464 -2.9736700746942013e-19
19796434286755840 -3.217926674634455e-19
19796435472777216 -4.0406199220439877e-19
19796436658798592 -3.5307558200348267e-19
19796437844819968 -2.788526275506279e-19
19796439030841344 -2.946813583851764e-19
19796440216862720 -3.4960636985024674e-19
19796441402884096 -3.457495321913923e-19
19796442588905472 -2.5335750038706505e-19
19796443774926848 -2.426907673102871e-19
19796444960948224 -3.332223081154958e-19
19796446146969600 -3.1179404683880864e-19
19796447332990976 -2.2225413314062134e-19
19796448519012352 -2.228940702603675e-19
19796449705033728 -2.7721403008170084e-19
19796450891055104 -2.901976288572996e-19
19796452077076480 -2.0906409530494556e-19
19796453263097856 -1.6663565037022796e-19
19796454449119232 -2.5274400060454494e-19
19796455635140608 -2.6475685068135977e-19
19796456821161984 -1.686226459185904e-19
19796458007183360 -1.4800195144988455e-19
19796459193204736 -2.0349786829213492e-19
19796460379226112 -2.283928496751522e-19
19796461565247488 -1.6292315425706435e-19
19796462751268864 -9.628644539152518e-20
19796463937290240 -1.638431515311784e-19
19796465123311616 -2.1222228503907252e-19
19796466309332992 -1.186340054005322e-19
19796467495354368 -7.278407924239308e-20
19796468681375744 -1.28636416345041e-19
19796469867397120 -1.616413252296011e-19
19796471053418496 -1.128233970293149e-19
19796472239439872 -3.4506828182784624e-20
19796473425461248 -7.399408369333694e-20
19796474611482624 -1.477036557427341e-19
19796475797504000 -7.297761828938385e-20
19796476983525376 4.0011515621034365e-22
19796478169546752 -4.809279867999706e-20
19796479355568128 -9.234774509771144e-20
