7587487545442304 6.129527137667108e-19
7587488731463680 5.696546043953221e-19
7587489917485056 5.763628500776913e-19
7587491103506432 6.132476878732895e-19
7587492289527808 6.048981264415767e-19
7587493475549184 5.503573298487047e-19
7587494661570560 5.500179895333884e-19
7587495847591936 5.947489733953756e-19
7587497033613312 5.838347878917306e-19
7587498219634688 5.348385488539642e-19
7587499405656064 5.267389844271208e-19
7587500591677440 5.626163725841475e-19
7587501777698816 5.691113514418649e-19
7587502963720192 5.158815503645128e-19
7587504149741568 4.962602004051812e-19
7587505335762944 5.410415475839795e-19
7587506521784320 5.448659790165824e-19
7587507707805696 4.945344362156973e-19
7587508893827072 4.753938114010859e-19
7587510079848448 5.046697704056102e-19
7587511265869824 5.217358233302142e-19
7587512451891200 4.796393601956589e-19
7587513637912576 4.436567891252252e-19
7587514823933952 4.756160964178539e-19
7587516009955328 4.996206173585882e-19
7587517195976704 4.558870220975288e-19
7587518381998080 4.173792804423421e-19
7587519568019456 4.4346364850660815e-19
7587520754040832 4.702859739402674e-19
7587521940062208 4.36418085592778e-19
7587523126083584 3.904128524922303e-19
7587524312104960 4.066592141888099e-19
7587525498126336 4.44441931438584e-19
7587526684147712 4.132892014533811e-19
7587527870169088 3.626405830720933e-19
7587529056190464 3.7684979874569097e-19
7587530242211840 4.0825352779906117e-19
7587531428233216 3.894881043881255e-19
7587532614254592 3.3966301665131486e-19
7587533800275968 3.3682098084207907e-19
7587534986297344 3.7964001255644064e-19
7587536172318720 3.651877276618509e-19
7587537358340096 3.0690353305793687e-19
7587538544361472 3.0693938248764716e-19
7587539730382848 3.427109697713363e-19
7587540916404224 3.3522583526289416e-19
7587542102425600 2.8744860813042636e-19
7587543288446976 2.6758598416665786e-19
7587544474468352 3.03238984880326e-19
7587545660489728 3.1272713356258485e-19
7587546846511104 2.5586107517200347e-19
7587548032532480 2.323995560585591e-19
7587549218553856 2.7151617666673203e-19
7587550404575232 2.7705358474559836e-19
7587551590596608 2.304606106104084e-19
7587552776617984 2.0072981761749114e-19
7587553962639360 2.2686021041046256e-19
7587555148660736 2.514158200245775e-19
7587556334682112 2.038686842854045e-19
7587557520703488 1.60396326028748e-19
7587558706724864 1.9317094910052713e-19
7587559892746240 2.1504483018329219e-19
7587561078767616 1.7380644470206005e-19
7587562264788992 1.3376356527050327e-19
7587563450810368 1.4891058779597399e-19
7587564636831744 1.8170868643049437e-19
7587565822853120 1.5085534526911412e-19
7587567008874496 9.455870357024529e-20
7587568194895872 1.113690791402452e-19
7587569380917248 1.4841451819764387e-19
7587570566938624 1.1768238008349292e-19
7587571752960000 6.695195001751587e-20
7587572938981376 6.932287507706567e-20
7587574125002752 1.0831370539010577e-19
7587575311024128 9.597297993374489e-20
7587576497045504 3.1203592574557123e-20
7587577683066880 2.760103485149948e-20
7587578869088256 7.640732527233e-20
7587580055109632 5.98997516415572e-20
7587581241131008 8.665678084912131e-22
7587582427152384 -4.9987054600928464e-21
7587583613173760 2.915732233896104e-20
7587584799195136 3.143836008041251e-20
7587585985216512 -2.3676407742213603e-20
7587587171237888 -5.222753417838206e-20
7587588357259264 -5.398108829872288e-21
7587589543280640 1.4080015123832564e-21
7587590729302016 -5.90668809180098e-20
7587591915323392 -8.185626635007187e-20
7587593101344768 -5.125118359893168e-20
7587594287366144 -3.246691980683788e-20
7587595473387520 -7.945124174245597e-20
7587596659408896 -1.263681266421618e-19
7587597845430272 -8.842607853169757e-20
7587599031451648 -6.152873172300401e-20
7587600217473024 -1.1681360462674895e-19
7587601403494400 -1.5611240273456034e-19
7587602589515776 -1.281409897486693e-19
7587603775537152 -1.0163433884191088e-19
7587604961558528 -1.370865301463032e-19
7587606147579904 -1.9164203584076116e-19
7587607333601280 -1.7327045746462734e-19
7587608519622656 -1.3007145315342404e-19
7587609705644032 -1.6890946308961382e-19
7587610891665408 -2.236320238475718e-19
7587612077686784 -2.0760555220943423e-19
7587613263708160 -1.7074829543569978e-19
7587614449729536 -1.9259399299271133e-19
7587615635750912 -2.545784046508695e-19
7587616821772288 -2.519340850249342e-19
7587618007793664 -2.0101196559933652e-19
7587619193815040 -2.2045421878168103e-19
7587620379836416 -2.859128773207555e-19
7587621565857792 -2.856156986273624e-19
7587622751879168 -2.405214881799946e-19
7587623937900544 -2.4910354074337015e-19
7587625123921920 -3.0920059756725e-19
7587626309943296 -3.2768556350341164e-19
7587627495964672 -2.76742055928783e-19
7587628681986048 -2.703098550007824e-19
7587629868007424 -3.4085954465340287e-19
7587631054028800 -3.592331122507659e-19
7587632240050176 -3.12926206990996e-19
7587633426071552 -3.0406171251078642e-19
7587634612092928 -3.5806899288269273e-19
7587635798114304 -3.958706907816661e-19
7587636984135680 -3.5171185074299637e-19
7587638170157056 -3.246838866492329e-19
7587639356178432 -3.8822604793486824e-19
7587640542199808 -4.262301169411307e-19
7587641728221184 -3.838216202910366e-19
7587642914242560 -3.565363918496565e-19
7587644100263936 -4.0520357661416177e-19
7587645286285312 -4.565105486086706e-19
7587646472306688 -4.230174329603814e-19
7587647658328064 -3.8030410780228556e-19
7587648844349440 -4.285301601058633e-19
7587650030370816 -4.858715670516248e-19
7587651216392192 -4.539307005489009e-19
7587652402413568 -4.100189011031586e-19
7587653588434944 -4.479187132524523e-19
7587654774456320 -5.085105457687959e-19
7587655960477696 -4.919001023299367e-19
7587657146499072 -4.367631662221288e-19
7587658332520448 -4.652129651553694e-19
7587659518541824 -5.350784675008649e-19
7587660704563200 -5.191565647787194e-19
7587661890584576 -4.673946241507867e-19
7587663076605952 -4.851834797582078e-19
7587664262627328 -5.494996068097879e-19
7587665448648704 -5.563049028996164e-19
7587666634670080 -4.94831857864557e-19
7587667820691456 -4.979466248977259e-19
7587669006712832 -5.745306574537336e-19
7587670192734208 -5.823466754827789e-19
7587671378755584 -5.2244675810768e-19
7587672564776960 -5.183245697409901e-19
7587673750798336 -5.865597415490504e-19
7587674936819712 -6.106129855073474e-19
7587676122841088 -5.507441768690061e-19
7587677308862464 -5.335323164590553e-19
7587678494883840 -6.031146164709429e-19
7587679680905216 -6.333384346130742e-19
7587680866926592 -5.777852568854297e-19
7587682052947968 -5.51766043105725e-19
7587683238969344 -6.130227633729099e-19
7587684424990720 -6.555309857735595e-19
7587685611012096 -6.049615222060671e-19
7587686797033472 -5.659840319715463e-19
7587687983054848 -6.257388010537397e-19
7587689169076224 -6.749928772643241e-19
7587690355097600 -6.27632755787166e-19
7587691541118976 -5.860106836217674e-19
7587692727140352 -6.330421077116207e-19
7587693913161728 -6.896372085910131e-19
7587695099183104 -6.561432805736742e-19
7587696285204480 -5.978291826788408e-19
7587697471225856 -6.408134167082421e-19
7587698657247232 -7.0739552570046455e-19
7587699843268608 -6.729129961093462e-19
7587701029289984 -6.1859084172269355e-19
7587702215311360 -6.472170074422049e-19
7587703401332736 -7.121998841838708e-19
7587704587354112 -7.00128410921879e-19
7587705773375488 -6.300524394077095e-19
7587706959396864 -6.499492381942231e-19
7587708145418240 -7.272167174257202e-19
7587709331439616 -7.129988204792751e-19
7587710517460992 -6.484206907894964e-19
7587711703482368 -6.582802819008719e-19
7587712889503744 -7.264787303815004e-19
7587714075525120 -7.3457331632485195e-19
7587715261546496 -6.643977416664834e-19
7587716447567872 -6.547412195297451e-19
7587717633589248 -7.353208018474407e-19
7587718819610624 -7.461452837934063e-19
7587720005632000 -6.750992518458035e-19
7587721191653376 -6.655076924926554e-19
7587722377674752 -7.28704832110442e-19
7587723563696128 -7.567181530141722e-19
7587724749717504 -6.970046279819665e-19
7587725935738880 -6.598396501907793e-19
7587727121760256 -7.319179959306861e-19
7587728307781632 -7.69503727098281e-19
7587729493803008 -6.998444272000395e-19
7587730679824384 -6.697497135602543e-19
7587731865845760 -7.270487247202423e-19
7587733051867136 -7.673537058598003e-19
7587734237888512 -7.216712634518332e-19
7587735423909888 -6.662158856038754e-19
7587736609931264 -7.183579610124114e-19
7587737795952640 -7.803503294707576e-19
7587738981974016 -7.22744363879644e-19
7587740167995392 -6.689837239490169e-19
7587741354016768 -7.171208978870002e-19
7587742540038144 -7.696115528074456e-19
7587743726059520 -7.391355898337967e-19
7587744912080896 -6.716773285652383e-19
7587746098102272 -6.978086114436682e-19
7587747284123648 -7.773356271601143e-19
7587748470145024 -7.420403881659854e-19
7587749656166400 -6.671040757613055e-19
7587750842187776 -6.992614412607822e-19
7587752028209152 -7.620686255625472e-19
7587753214230528 -7.4612455448279725e-19
7587754400251904 -6.767366650976459e-19
7587755586273280 -6.758008600190442e-19
7587756772294656 -7.576620718367989e-19
7587757958316032 -7.525408710704899e-19
7587759144337408 -6.64864123112448e-19
7587760330358784 -6.750309586415217e-19
7587761516380160 -7.450061522956269e-19
7587762702401536 -7.42855480877403e-19
7587763888422912 -6.780876263400447e-19
7587765074444288 -6.526296727021733e-19
7587766260465664 -7.256606724591815e-19
7587767446487040 -7.533180710269641e-19
7587768632508416 -6.644912843678811e-19
7587769818529792 -6.447238425941216e-19
7587771004551168 -7.164502781209207e-19
7587772190572544 -7.325066984936119e-19
7587773376593920 -6.745971735044308e-19
7587774562615296 -6.303023379022652e-19
7587775748636672 -6.855905526129919e-19
7587776934658048 -7.401285657535183e-19
7587778120679424 -6.645445004998237e-19
7587779306700800 -6.110564504427525e-19
7587780492722176 -6.787412041550568e-19
7587781678743552 -7.162679127769472e-19
7587782864764928 -6.622031260303011e-19
7587784050786304 -6.074658137146988e-19
7587785236807680 -6.397627029936431e-19
7587786422829056 -7.087384403474763e-19
7587787608850432 -6.61690507339742e-19
7587788794871808 -5.794377130526846e-19
7587789980893184 -6.305253522740072e-19
7587791166914560 -6.898180430249891e-19
7587792352935936 -6.431558274791453e-19
7587793538957312 -5.8209849678913e-19
7587794724978688 -5.952435022728614e-19
7587795911000064 -6.635582172600806e-19
7587797097021440 -6.474948524280402e-19
7587798283042816 -5.556936145521472e-19
7587799469064192 -5.730643242090442e-19
7587800655085568 -6.498765270121316e-19
7587801841106944 -6.221696592249893e-19
7587803027128320 -5.503953134607098e-19
7587804213149696 -5.484152682566099e-19
7587805399171072 -6.106715316480212e-19
7587806585192448 -6.236663870059995e-19
7587807771213824 -5.319050139337334e-19
7587808957235200 -5.120453706628568e-19
7587810143256576 -5.997317573789274e-19
7587811329277952 -5.950213038011665e-19
7587812515299328 -5.1658546027281725e-19
7587813701320704 -4.992354360617448e-19
7587814887342080 -5.5181143866467255e-19
7587816073363456 -5.838603959906626e-19
7587817259384832 -5.089005900548896e-19
7587818445406208 -4.565670495412446e-19
7587819631427584 -5.343001437247558e-19
7587820817448960 -5.624561137463098e-19
7587822003470336 -4.812788100129528e-19
7587823189491712 -4.470540237037998e-19
7587824375513088 -4.916221523809984e-19
7587825561534464 -5.337825580570746e-19
7587826747555840 -4.8153119726702745e-19
7587827933577216 -4.0363778646383186e-19
7587829119598592 -4.591194380594362e-19
7587830305619968 -5.192044533964424e-19
7587831491641344 -4.476371889255765e-19
7587832677662720 -3.894730814368991e-19
7587833863684096 -4.263586255255559e-19
7587835049705472 -4.755229819608255e-19
7587836235726848 -4.431500356072599e-19
7587837421748224 -3.578940824697016e-19
7587838607769600 -3.79838114757985e-19
7587839793790976 -4.60131668300935e-19
7587840979812352 -4.1367823714067837e-19
7587842165833728 -3.324945205924716e-19
7587843351855104 -3.551769799089507e-19
7587844537876480 -4.1043984995851646e-19
7587845723897856 -3.967747187007261e-19
7587846909919232 -3.154968418541098e-19
7587848095940608 -3.0298142666233037e-19
7587849281961984 -3.8772448810246685e-19
7587850467983360 -3.7503819304052193e-19
7587851654004736 -2.777795263630337e-19
7587852840026112 -2.8121695596082917e-19
7587854026047488 -3.4290053406112433e-19
7587855212068864 -3.430496143210142e-19
7587856398090240 -2.7118230515740857e-19
7587857584111616 -2.3193865612059513e-19
7587858770132992 -3.035446041006917e-19
7587859956154368 -3.2821125395263563e-19
7587861142175744 -2.3257774651927735e-19
7587862328197120 -2.019880583279561e-19
7587863514218496 -2.680426130795895e-19
7587864700239872 -2.857496882002367e-19
7587865886261248 -2.201539809911427e-19
7587867072282624 -1.6638204428140724e-19
7587868258304000 -2.1575448365245961e-19
7587869444325376 -2.67647851321579e-19
7587870630346752 -1.9045501764534538e-19
7587871816368128 -1.2686187908871442e-19
7587873002389504 -1.8536089474920554e-19
7587874188410880 -2.241889637869132e-19
7587875374432256 -1.6736568026736253e-19
7587876560453632 -1.0294406621697187e-19
7587877746475008 -1.3063103660500673e-19
7587878932496384 -1.9511489370315945e-19
7587880118517760 -1.4615419822606485e-19
7587881304539136 -5.958039224387021e-20
7587882490560512 -9.66252416873036e-20
7587883676581888 -1.5693454041810952e-19
7587884862603264 -1.1258051636778713e-19
7587886048624640 -4.049166317455828e-20
7587887234646016 -4.841595578228863e-20
7587888420667392 -1.1337814122874128e-19
7587889606688768 -9.647019771033102e-20
7587890792710144 -1.6351332121035541e-21
7587891978731520 -7.21405020308464e-21
7587893164752896 -8.074890599088362e-20
7587894350774272 -5.823690188288152e-20
7587895536795648 1.9957695080433972e-20
7587896722817024 3.179579696607622e-20
7587897908838400 -2.9410673289674294e-20
7587899094859776 -4.0096261807933083e-20
7587900280881152 5.1567876302055696e-20
7587901466902528 7.885183495483113e-20
7587902652923904 9.637691594812954e-22
7587903838945280 -2.7829098542621188e-21
7587905024966656 8.016162554590165e-20
7587906210988032 1.0821175840569617e-19
7587907397009408 5.436085374998833e-20
7587908583030784 2.6553467251047313e-20
7587909769052160 9.91229461798063e-20
7587910955073536 1.5665443110425462e-19
7587912141094912 9.376870439377211e-20
7587913327116288 5.554112930615732e-20
7587914513137664 1.3267741745273917e-19
7587915699159040 1.8316626790423678e-19
7587916885180416 1.382798909678165e-19
7587918071201792 9.604695479441778e-20
7587919257223168 1.4917337092403285e-19
7587920443244544 2.239979622067769e-19
7587921629265920 1.8406187384837033e-19
7587922815287296 1.2161559602756234e-19
7587924001308672 1.8187727356353664e-19
7587925187330048 2.548462632429958e-19
7587926373351424 2.203890189055061e-19
7587927559372800 1.672091988860937e-19
7587928745394176 2.0171002770390289e-19
7587929931415552 2.8034630152480923e-19
7587931117436928 2.71469121017656e-19
7587932303458304 1.980143586840826e-19
7587933489479680 2.2554254340098078e-19
7587934675501056 3.145254884758871e-19
7587935861522432 3.031986752648425e-19
7587937047543808 2.3954780737320623e-19
7587938233565184 2.5391240608312276e-19
7587939419586560 3.3164329630251776e-19
7587940605607936 3.500076289331265e-19
7587941791629312 2.7849180076172243e-19
7587942977650688 2.724184395695181e-19
7587944163672064 3.6643935103548655e-19
7587945349693440 3.831671420713428e-19
7587946535714816 3.120563422968182e-19
7587947721736192 3.06571176793624e-19
7587948907757568 3.8111633337698567e-19
7587950093778944 4.1767828815134203e-19
7587951279800320 3.5962790200104754e-19
7587952465821696 3.2434940360801415e-19
7587953651843072 4.056749861508043e-19
7587954837864448 4.565511454534058e-19
7587956023885824 3.888209982351904e-19
7587957209907200 3.574838534879697e-19
7587958395928576 4.260390328514963e-19
7587959581949952 4.7773604723572145e-19
7587960767971328 4.364403244812701e-19
7587961953992704 3.8297124729326e-19
7587963140014080 4.394087845674817e-19
7587964326035456 5.156558489528907e-19
7587965512056832 4.659448591772725e-19
7587966698078208 4.0801588325102175e-19
7587967884099584 4.677087332002884e-19
7587969070120960 5.304263104408332e-19
7587970256142336 5.0275325112837e-19
7587971442163712 4.456154039976559e-19
7587972628185088 4.710075173411698e-19
7587973814206464 5.598645992758805e-19
7587975000227840 5.404261624622759e-19
7587976186249216 4.610094877654556e-19
7587977372270592 5.00693377630454e-19
7587978558291968 5.761389075792646e-19
7587979744313344 5.634357669425195e-19
7587980930334720 5.050053259315404e-19
7587982116356096 5.063257668363389e-19
7587983302377472 5.916712404146654e-19
7587984488398848 6.041607579862904e-19
7587985674420224 5.207321089546035e-19
7587986860441600 5.281442171193438e-19
7587988046462976 6.101194538217894e-19
7587989232484352 6.193793875981678e-19
7587990418505728 5.605741499045208e-19
7587991604527104 5.416857724426352e-19
7587992790548480 6.143953949140845e-19
7587993976569856 6.551237445834132e-19
7587995162591232 5.816378931525964e-19
7587996348612608 5.534923830067773e-19
7587997534633984 6.3551452491823355e-19
7587998720655360 6.660781134789196e-19
7587999906676736 6.089127145954692e-19
7588001092698112 5.782129624757671e-19
7588002278719488 6.31266141409573e-19
7588003464740864 6.924974940862806e-19
7588004650762240 6.392811821694494e-19
7588005836783616 5.792155426352957e-19
7588007022804992 6.507312374440379e-19
7588008208826368 7.046858699714004e-19
7588009394847744 6.543012830423583e-19
7588010580869120 6.10520721524944e-19
7588011766890496 6.4444977906514e-19
7588012952911872 7.148102022516618e-19
7588014138933248 6.900857817097723e-19
7588015324954624 6.108746593075085e-19
7588016510976000 6.550256479632266e-19
7588017696997376 7.315952742039808e-19
7588018883018752 6.938735585297705e-19
7588020069040128 6.38560742475467e-19
7588021255061504 6.582233817558694e-19
7588022441082880 7.241816890463176e-19
7588023627104256 7.288740558721953e-19
7588024813125632 6.464860832748639e-19
7588025999147008 6.521904929853875e-19
7588027185168384 7.432656584212467e-19
7588028371189760 7.304161635234289e-19
7588029557211136 6.609965458786762e-19
7588030743232512 6.658239454448134e-19
7588031929253888 7.26883640662384e-19
7588033115275264 7.519551450305878e-19
7588034301296640 6.805802943948558e-19
7588035487318016 6.494182140418754e-19
7588036673339392 7.39755311839645e-19
7588037859360768 7.584431231249093e-19
7588039045382144 6.80856768257781e-19
7588040231403520 6.679339255431716e-19
7588041417424896 7.237387906839042e-19
7588042603446272 7.61003032566654e-19
7588043789467648 7.080168899751744e-19
7588044975489024 6.524675052837917e-19
7588046161510400 7.227295643857356e-19
7588047347531776 7.718493092804286e-19
7588048533553152 7.008224553096269e-19
7588049719574528 6.647330859996459e-19
7588050905595904 7.135548619587943e-19
7588052091617280 7.590556363267881e-19
7588053277638656 7.25609384762779e-19
7588054463660032 6.568376712253821e-19
7588055649681408 6.9687192163624895e-19
7588056835702784 7.717590303545648e-19
7588058021724160 7.19586747185989e-19
7588059207745536 6.567938751212968e-19
7588060393766912 6.967650129910506e-19
7588061579788288 7.486835842149743e-19
7588062765809664 7.321162181723489e-19
7588063951831040 6.607588100557161e-19
7588065137852416 6.675802474481452e-19
7588066323873792 7.544032829740087e-19
7588067509895168 7.286376303101771e-19
7588068695916544 6.493291687605602e-19
7588069881937920 6.704040582483877e-19
7588071067959296 7.267760758884148e-19
7588072253980672 7.2956623793255405e-19
7588073440002048 6.618116822488922e-19
7588074626023424 6.381813403232582e-19
7588075812044800 7.210804333265483e-19
7588076998066176 7.298143836237493e-19
7588078184087552 6.43108881904179e-19
7588079370108928 6.385593624595177e-19
7588080556130304 7.002349645614414e-19
7588081742151680 7.135950022967183e-19
7588082928173056 6.546598881181696e-19
7588084114194432 6.120909015917862e-19
7588085300215808 6.774491436303073e-19
7588086486237184 7.173735635405815e-19
7588087672258560 6.351653012984102e-19
7588088858279936 6.010882433334493e-19
7588090044301312 6.636515622755986e-19
7588091230322688 6.887071410550083e-19
7588092416344064 6.396645786878705e-19
7588093602365440 5.862525117359347e-19
7588094788386816 6.258082945715915e-19
7588095974408192 6.882755593148478e-19
7588097160429568 6.255868105319145e-19
7588098346450944 5.631004148983072e-19
7588099532472320 6.15331471562968e-19
7588100718493696 6.551029716469227e-19
7588101904515072 6.171281731271089e-19
7588103090536448 5.598488342428299e-19
7588104276557824 5.740549845169344e-19
7588105462579200 6.4184298420118955e-19
7588106648600576 6.108326879674241e-19
7588107834621952 5.293601218365079e-19
7588109020643328 5.576870367274443e-19
7588110206664704 6.146772013698269e-19
7588111392686080 5.904137445307082e-19
7588112578707456 5.260357691085096e-19
7588113764728832 5.182963690520856e-19
7588114950750208 5.884094193470071e-19
7588116136771584 5.860344594316894e-19
7588117322792960 4.96447114727879e-19
7588118508814336 4.964970067638013e-19
7588119694835712 5.628508911829444e-19
7588120880857088 5.559072824336385e-19
7588122066878464 4.908358609128364e-19
7588123252899840 4.667194428800251e-19
7588124438921216 5.23516587924043e-19
7588125624942592 5.4817132291861e-19
7588126810963968 4.655236307377355e-19
7588127996985344 4.357578971737427e-19
7588129183006720 5.025796964123001e-19
7588130369028096 5.120316771194161e-19
7588131555049472 4.5272755928969235e-19
7588132741070848 4.138191462837407e-19
7588133927092224 4.526090864353914e-19
7588135113113600 4.990610710192386e-19
7588136299134976 4.353617111561881e-19
7588137485156352 3.7667595176877843e-19
7588138671177728 4.306845589130613e-19
7588139857199104 4.627801125591691e-19
7588141043220480 4.0950252194417853e-19
7588142229241856 3.6226574784126673e-19
7588143415263232 3.8316332929202325e-19
7588144601284608 4.354747592794425e-19
7588145787305984 3.991256698893055e-19
7588146973327360 3.194144556516066e-19
7588148159348736 3.536132923943628e-19
7588149345370112 4.0591885371160406e-19
7588150531391488 3.6337643369085755e-19
7588151717412864 3.089252683934092e-19
7588152903434240 3.1128062456831586e-19
7588154089455616 3.6474929060311496e-19
7588155275476992 3.5669794274162e-19
7588156461498368 2.6879117880554255e-19
7588157647519744 2.7547614166545233e-19
7588158833541120 3.4096050075318756e-19
7588160019562496 3.149560383071697e-19
7588161205583872 2.5221736073726338e-19
7588162391605248 2.409879090654063e-19
7588163577626624 2.8877836365823474e-19
7588164763648000 3.024887686665871e-19
7588165949669376 2.2231568815055483e-19
7588167135690752 1.9773925242010293e-19
7588168321712128 2.6410484396039504e-19
7588169507733504 2.6228865957172792e-19
7588170693754880 1.9816187654898338e-19
7588171879776256 1.735265395275338e-19
7588173065797632 2.0864474624107404e-19
7588174251819008 2.4009790796734315e-19
7588175437840384 1.7739036081486777e-19
7588176623861760 1.2207293359900668e-19
7588177809883136 1.8187503003813586e-19
7588178995904512 2.0790516932909014e-19
7588180181925888 1.4258416672074461e-19
7588181367947264 1.0387559808730526e-19
7588182553968640 1.2979219151473762e-19
7588183739990016 1.7067238531033142e-19
7588184926011392 1.3121334673104408e-19
7588186112032768 5.657482345138583e-20
7588187298054144 9.331595776501704e-20
7588188484075520 1.440991811278496e-19
7588189670096896 8.850415693298524e-20
7588190856118272 3.54634990487471e-20
7588192042139648 5.4167115120837734e-20
7588193228161024 9.447967585201492e-20
7588194414182400 7.703624620611394e-20
7588195600203776 -3.056066952121267e-22
7588196786225152 5.707325806659384e-21
7588197972246528 7.19515895576472e-20
7588199158267904 3.7356666829319073e-20
7588200344289280 -2.829027026935097e-20
7588201530310656 -2.2639760966934465e-20
7588202716332032 1.6591619672675015e-20
7588203902353408 1.8130686666124654e-20
7588205088374784 -5.293101696562301e-20
7588206274396160 -7.597314884959543e-20
7588207460417536 -9.094713443472802e-21
7588208646438912 -1.4765771071575612e-20
7588209832460288 -8.883415127936717e-20
7588211018481664 -9.920608963436928e-20
7588212204503040 -5.939639408930284e-20
7588213390524416 -4.5925391909626495e-20
7588214576545792 -1.0178300388186989e-19
7588215762567168 -1.499575430593544e-19
7588216948588544 -9.485915822447184e-20
7588218134609920 -6.940672614303456e-20
7588219320631296 -1.42414769182807e-19
7588220506652672 -1.7208123637062983e-19
7588221692674048 -1.3625837808643813e-19
7588222878695424 -1.1294218111111934e-19
7588224064716800 -1.5226351223271266e-19
7588225250738176 -2.1350665385354135e-19
7588226436759552 -1.8110144658325366e-19
7588227622780928 -1.3138935942785975e-19
7588228808802304 -1.9053396242123796e-19
7588229994823680 -2.4245152509524283e-19
7588231180845056 -2.1169233645613095e-19
7588232366866432 -1.8004908116119206e-19
7588233552887808 -2.0392573400293237e-19
7588234738909184 -2.6974134209862354e-19
7588235924930560 -2.638097066327266e-19
7588237110951936 -1.9993099031136494e-19
7588238296973312 -2.368278095738757e-19
7588239482994688 -3.046572882815134e-19
7588240669016064 -2.847765333057082e-19
7588241855037440 -2.479821703030492e-19
7588243041058816 -2.579120872863342e-19
7588244227080192 -3.1902132339040674e-19
7588245413101568 -3.398429954125686e-19
7588246599122944 -2.728812639760244e-19
7588247785144320 -2.774284827718304e-19
7588248971165696 -3.573851066433566e-19
7588250157187072 -3.586181875141941e-19
7588251343208448 -3.125790668053169e-19
7588252529229824 -3.100815558560595e-19
7588253715251200 -3.640991039482034e-19
7588254901272576 -4.015533602243215e-19
7588256087293952 -3.4975877703853317e-19
7588257273315328 -3.2384261220568776e-19
7588258459336704 -3.995762889882364e-19
7588259645358080 -4.2664922162119283e-19
7588260831379456 -3.7530288542823227e-19
7588262017400832 -3.6347422050584424e-19
7588263203422208 -4.06174724833582e-19
7588264389443584 -4.534901082522907e-19
7588265575464960 -4.2574426263496377e-19
7588266761486336 -3.73343849214241e-19
7588267947507712 -4.311698338752642e-19
7588269133529088 -4.860282283811672e-19
7588270319550464 -4.418025470750806e-19
7588271505571840 -4.1281174662471776e-19
7588272691593216 -4.464534711290813e-19
7588273877614592 -4.996443167650798e-19
7588275063635968 -4.887768075339519e-19
7588276249657344 -4.290380291317656e-19
7588277435678720 -4.613563607598864e-19
7588278621700096 -5.322771136374395e-19
7588279807721472 -5.059748947123172e-19
7588280993742848 -4.583809216626953e-19
7588282179764224 -4.834955233779339e-19
7588283365785600 -5.387545013623206e-19
7588284551806976 -5.433853507153135e-19
7588285737828352 -4.869539154498478e-19
7588286923849728 -4.871751995658793e-19
7588288109871104 -5.666520729458278e-19
7588289295892480 -5.667285750353822e-19
7588290481913856 -5.048343688892122e-19
7588291667935232 -5.161030532702571e-19
7588292853956608 -5.719914029653857e-19
7588294039977984 -5.893804266462459e-19
7588295225999360 -5.405936158456555e-19
7588296412020736 -5.170220591882177e-19
7588297598042112 -5.891583097992889e-19
7588298784063488 -6.172388382647953e-19
7588299970084864 -5.528014177560545e-19
7588301156106240 -5.413369709613891e-19
7588302342127616 -5.985851257891169e-19
7588303528148992 -6.281243141679394e-19
7588304714170368 -5.893741467098668e-19
7588305900191744 -5.483798945926631e-19
7588307086213120 -6.021116211188611e-19
7588308272234496 -6.557033444239851e-19
7588309458255872 -6.015491773713495e-19
7588310644277248 -5.656310332985022e-19
7588311830298624 -6.162430797942515e-19
7588313016320000 -6.575024845173106e-19
7588314202341376 -6.303366755792532e-19
7588315388362752 -5.801197233698948e-19
7588316574384128 -6.115983966660816e-19
7588317760405504 -6.791373604721278e-19
7588318946426880 -6.471773703004021e-19
7588320132448256 -5.889908979863598e-19
7588321318469632 -6.245884264015643e-19
7588322504491008 -6.815276132095109e-19
7588323690512384 -6.637497473794416e-19
7588324876533760 -6.087813012380079e-19
7588326062555136 -6.191353002204773e-19
7588327248576512 -6.889075060012005e-19
7588328434597888 -6.841231542875638e-19
7588329620619264 -6.138039105957176e-19
7588330806640640 -6.271651712735135e-19
7588331992662016 -6.943200369380197e-19
7588333178683392 -6.907762443341609e-19
7588334364704768 -6.354522539650391e-19
7588335550726144 -6.264052471673905e-19
7588336736747520 -6.884796245332529e-19
7588337922768896 -7.100248284654134e-19
7588339108790272 -6.417555880295874e-19
7588340294811648 -6.250495285026789e-19
7588341480833024 -6.944067717169955e-19
7588342666854400 -7.113642229670812e-19
7588343852875776 -6.534479101802177e-19
7588345038897152 -6.302684580985582e-19
7588346224918528 -6.8487104664776575e-19
7588347410939904 -7.214960309898788e-19
7588348596961280 -6.653481204469283e-19
7588349782982656 -6.246921257994673e-19
7588350969004032 -6.848153065606964e-19
7588352155025408 -7.219527722122251e-19
7588353341046784 -6.702569305915993e-19
7588354527068160 -6.325046529897151e-19
7588355713089536 -6.722508760759834e-19
7588356899110912 -7.221575322899428e-19
7588358085132288 -6.841902049162603e-19
7588359271153664 -6.237096897138644e-19
7588360457175040 -6.65642476296863e-19
7588361643196416 -7.258749968389249e-19
7588362829217792 -6.827347679763839e-19
7588364015239168 -6.264235724425203e-19
7588365201260544 -6.59501981533929e-19
7588366387281920 -7.1416316745966e-19
7588367573303296 -6.933357726586608e-19
7588368759324672 -6.276587554842174e-19
7588369945346048 -6.41462432415718e-19
