10789996697174016 1.074403263520652e-19
10789997883195392 9.023277834957382e-20
10789999069216768 1.1749244152530686e-19
10790000255238144 1.3989191260228482e-19
10790001441259520 1.3367008152818866e-19
10790002627280896 1.40578338766926e-19
10790003813302272 1.454823496842649e-19
10790004999323648 1.6695277406463675e-19
10790006185345024 1.8520318601634657e-19
10790007371366400 1.6531967399740256e-19
10790008557387776 1.8037040781698314e-19
10790009743409152 2.1105205432413874e-19
10790010929430528 2.0540231445755632e-19
10790012115451904 2.1077447792051593e-19
10790013301473280 2.179548962780069e-19
10790014487494656 2.301137742765937e-19
10790015673516032 2.5467344776494824e-19
10790016859537408 2.4136583279434986e-19
10790018045558784 2.4195794030866435e-19
10790019231580160 2.7838614532888e-19
10790020417601536 2.7812304975615015e-19
10790021603622912 2.756456457971979e-19
10790022789644288 2.890034718655743e-19
10790023975665664 2.930448894535343e-19
10790025161687040 3.1616381397272526e-19
10790026347708416 3.1578745853935137e-19
10790027533729792 3.054380782371495e-19
10790028719751168 3.3905514316047753e-19
10790029905772544 3.4551355834278915e-19
10790031091793920 3.3813632023096773e-19
10790032277815296 3.533776440964198e-19
10790033463836672 3.557501510806808e-19
10790034649858048 3.7496682117514917e-19
10790035835879424 3.843565410391274e-19
10790037021900800 3.687573653514725e-19
10790038207922176 3.930531999100466e-19
10790039393943552 4.0969661382983044e-19
10790040579964928 3.9977966591066937e-19
10790041765986304 4.126321701563468e-19
10790042952007680 4.160964147551747e-19
10790044138029056 4.272207795758008e-19
10790045324050432 4.472315111945641e-19
10790046510071808 4.311661792175741e-19
10790047696093184 4.410004010069105e-19
10790048882114560 4.691986717208238e-19
10790050068135936 4.599185982353643e-19
10790051254157312 4.6525411524179e-19
10790052440178688 4.755589440910759e-19
10790053626200064 4.777580365335272e-19
10790054812221440 5.002287282344253e-19
10790055998242816 4.927155698839409e-19
10790057184264192 4.879651741212627e-19
10790058370285568 5.187089447167904e-19
10790059556306944 5.163729901722912e-19
10790060742328320 5.136482068517835e-19
10790061928349696 5.277269616972021e-19
10790063114371072 5.2653100631126e-19
10790064300392448 5.438178917260729e-19
10790065486413824 5.4895652510813325e-19
10790066672435200 5.353373364178591e-19
10790067858456576 5.589082141701072e-19
10790069044477952 5.697214091628646e-19
10790070230499328 5.595450282645224e-19
10790071416520704 5.716795957395459e-19
10790072602542080 5.731173960586753e-19
10790073788563456 5.833018744789907e-19
10790074974584832 5.963638354141772e-19
10790076160606208 5.801003167525451e-19
10790077346627584 5.941561385610583e-19
10790078532648960 6.137132641478008e-19
10790079718670336 6.006881545969196e-19
10790080904691712 6.090885409603764e-19
10790082090713088 6.163233757018336e-19
10790083276734464 6.178935224342571e-19
10790084462755840 6.363798444099348e-19
10790085648777216 6.2220636520183e-19
10790086834798592 6.218503886487073e-19
10790088020819968 6.507563079349127e-19
10790089206841344 6.405766556379351e-19
10790090392862720 6.400607680322017e-19
10790091578884096 6.508109819495997e-19
10790092764905472 6.477731046753235e-19
10790093950926848 6.661464649781801e-19
10790095136948224 6.6044375500505675e-19
10790096322969600 6.490846298726658e-19
10790097508990976 6.76472942238083e-19
10790098695012352 6.767403678076891e-19
10790099881033728 6.655584019563797e-19
10790101067055104 6.764920754318035e-19
10790102253076480 6.769425440459547e-19
10790103439097856 6.873752308830414e-19
10790104625119232 6.90322959181965e-19
10790105811140608 6.738463236161829e-19
10790106997161984 6.91809878873903e-19
10790108183183360 7.047538737785914e-19
10790109369204736 6.883296136587635e-19
10790110555226112 6.951409281683129e-19
10790111741247488 6.999913141045724e-19
10790112927268864 7.022607393961901e-19
10790114113290240 7.130818693801802e-19
10790115299311616 6.940984909419562e-19
10790116485332992 7.010159896194564e-19
10790117671354368 7.252836495949657e-19
10790118857375744 7.067670050736075e-19
10790120043397120 7.054622713668878e-19
10790121229418496 7.157443400390292e-19
10790122415439872 7.137904896898378e-19
10790123601461248 7.251013561594592e-19
10790124787482624 7.119887587265967e-19
10790125973504000 7.067076749539711e-19
10790127159525376 7.330575052455342e-19
10790128345546752 7.219859448111623e-19
10790129531568128 7.092017492795675e-19
10790130717589504 7.232693009814498e-19
10790131903610880 7.221572655200812e-19
10790133089632256 7.267277706101954e-19
10790134275653632 7.236620054922993e-19
10790135461675008 7.089682489249375e-19
10790136647696384 7.2978658506599e-19
10790137833717760 7.327783043978781e-19
10790139019739136 7.102116672165839e-19
10790140205760512 7.205492021323059e-19
10790141391781888 7.2532254702309395e-19
10790142577803264 7.24709794206198e-19
10790143763824640 7.236276606034093e-19
10790144949846016 7.054736530067904e-19
10790146135867392 7.218806316604053e-19
10790147321888768 7.32761762905545e-19
10790148507910144 7.073659785057629e-19
10790149693931520 7.110892877919745e-19
10790150879952896 7.206526224945183e-19
10790152065974272 7.169503758802833e-19
10790153251995648 7.177682233596692e-19
10790154438017024 7.009383784071107e-19
10790155624038400 7.062970263669828e-19
10790156810059776 7.251444632961407e-19
10790157996081152 7.018138505018346e-19
10790159182102528 6.948940272510141e-19
10790160368123904 7.075390982529437e-19
10790161554145280 7.022791667331928e-19
10790162740166656 7.043632537471201e-19
10790163926188032 6.90740888308618e-19
10790165112209408 6.833770413419224e-19
10790166298230784 7.089914326102228e-19
10790167484252160 6.928702215098433e-19
10790168670273536 6.704771795540744e-19
10790169856294912 6.88888831381783e-19
10790171042316288 6.870195964600147e-19
10790172228337664 6.800793021162974e-19
10790173414359040 6.733017213431484e-19
10790174600380416 6.6019674531932e-19
10790175786401792 6.809734323773643e-19
10790176972423168 6.781858139732463e-19
10790178158444544 6.47292226547116e-19
10790179344465920 6.591242150861637e-19
10790180530487296 6.656901383884916e-19
10790181716508672 6.53755816607276e-19
10790182902530048 6.495069464951787e-19
10790184088551424 6.341469005368345e-19
10790185274572800 6.457669828373318e-19
10790186460594176 6.543528726504546e-19
10790187646615552 6.206734154075939e-19
10790188832636928 6.212350372691579e-19
10790190018658304 6.36184691934807e-19
10790191204679680 6.246559903393006e-19
10790192390701056 6.164296506990837e-19
10790193576722432 6.027798966794687e-19
10790194762743808 6.08263235923936e-19
10790195948765184 6.211758024241268e-19
10790197134786560 5.910256671173892e-19
10790198320807936 5.801543470302122e-19
10790199506829312 6.014137223389937e-19
10790200692850688 5.911255037595551e-19
10790201878872064 5.75771074068547e-19
10790203064893440 5.675999575813393e-19
10790204250914816 5.639364400763007e-19
10790205436936192 5.798717544845795e-19
10790206622957568 5.587565503797495e-19
10790207808978944 5.338566057978468e-19
10790208995000320 5.570196722623024e-19
10790210181021696 5.525786604078788e-19
10790211367043072 5.309043942604576e-19
10790212553064448 5.246938110423225e-19
10790213739085824 5.190854954538978e-19
10790214925107200 5.327809075859978e-19
10790216111128576 5.19171770443876e-19
10790217297149952 4.863655361084549e-19
10790218483171328 5.039375852129947e-19
10790219669192704 5.103981960716281e-19
10790220855214080 4.845635361883735e-19
10790222041235456 4.766510419416776e-19
10790223227256832 4.715875842590831e-19
10790224413278208 4.766133699959179e-19
10790225599299584 4.745780056358046e-19
10790226785320960 4.39523687043271e-19
10790227971342336 4.430370388607673e-19
10790229157363712 4.63050109845661e-19
10790230343385088 4.361540349619582e-19
10790231529406464 4.204123209197195e-19
10790232715427840 4.1859224542316173e-19
10790233901449216 4.2025700430755695e-19
10790235087470592 4.248131747091771e-19
10790236273491968 3.897227726326889e-19
10790237459513344 3.7974349165152533e-19
10790238645534720 4.068562310114942e-19
10790239831556096 3.865642243030163e-19
10790241017577472 3.611966310418102e-19
10790242203598848 3.6195788707012525e-19
10790243389620224 3.614386996172179e-19
10790244575641600 3.6453761275451996e-19
10790245761662976 3.398864839486156e-19
10790246947684352 3.1785300629664633e-19
10790248133705728 3.4201500592075714e-19
10790249319727104 3.3390159248055982e-19
10790250505748480 3.0093122754329437e-19
10790251691769856 2.9960669411625926e-19
10790252877791232 3.0060142147127315e-19
10790254063812608 3.026868406741814e-19
10790255249833984 2.843062549817868e-19
10790256435855360 2.539292187417112e-19
10790257621876736 2.721702199435817e-19
10790258807898112 2.7848414762898115e-19
10790259993919488 2.412645673268933e-19
10790261179940864 2.3189041002971933e-19
10790262365962240 2.393471509658444e-19
10790263551983616 2.3719307350287547e-19
10790264738004992 2.228767911959147e-19
10790265924026368 1.9307456841735478e-19
10790267110047744 2.0028297084335406e-19
10790268296069120 2.172029941843287e-19
10790269482090496 1.8156292624900608e-19
10790270668111872 1.6084436579894713e-19
10790271854133248 1.7319549622938335e-19
10790273040154624 1.7157606736562815e-19
10790274226176000 1.5813329923260894e-19
10790275412197376 1.3060801454900455e-19
10790276598218752 1.2653605621389864e-19
10790277784240128 1.4722277423191648e-19
10790278970261504 1.2251371247530153e-19
10790280156282880 9.193959247620867e-20
10790281342304256 1.0243486697351035e-19
10790282528325632 1.0595728179385262e-19
10790283714347008 9.007432915795259e-20
10790284900368384 6.591815257266222e-20
10790286086389760 5.656113852637468e-20
10790287272411136 7.581784229944102e-20
10790288458432512 6.130115471645268e-20
10790289644453888 2.3441900527545778e-20
10790290830475264 2.792330261390953e-20
10790292016496640 3.638986237854648e-20
10790293202518016 2.3270319401535855e-20
10790294388539392 8.839749666039435e-22
10790295574560768 -1.610128664556547e-20
10790296760582144 7.847339075252959e-22
10790297946603520 -2.4053520405132026e-21
10790299132624896 -4.3733584732130556e-20
10790300318646272 -4.7243812211933335e-20
10790301504667648 -3.3530455930111304e-20
10790302690689024 -4.368143412538286e-20
10790303876710400 -6.585934711578132e-20
10790305062731776 -8.65591627984718e-20
10790306248753152 -7.456620936055546e-20
10790307434774528 -6.951633009093456e-20
10790308620795904 -1.0564451970643541e-19
10790309806817280 -1.211831628455263e-19
10790310992838656 -1.0631223375322949e-19
10790312178860032 -1.086998559633227e-19
10790313364881408 -1.34684615009039e-19
10790314550902784 -1.5633326589773741e-19
10790315736924160 -1.4658790286045481e-19
10790316922945536 -1.3676233912695706e-19
10790318108966912 -1.6937806368707888e-19
10790319294988288 -1.9256383121208293e-19
10790320481009664 -1.7855942557619865e-19
10790321667031040 -1.7764308184081033e-19
10790322853052416 -1.993331484655296e-19
10790324039073792 -2.2231811896595005e-19
10790325225095168 -2.216160803945976e-19
10790326411116544 -2.0584313186161525e-19
10790327597137920 -2.296540845132826e-19
10790328783159296 -2.6249481910294805e-19
10790329969180672 -2.5097976418125795e-19
10790331155202048 -2.4288145400661596e-19
10790332341223424 -2.632952436987134e-19
10790333527244800 -2.8729754509769053e-19
10790334713266176 -2.919445163279651e-19
10790335899287552 -2.753065812369258e-19
10790337085308928 -2.9090163696594907e-19
10790338271330304 -3.253389748347977e-19
10790339457351680 -3.2019691534225225e-19
10790340643373056 -3.098377168024716e-19
10790341829394432 -3.2494626633199027e-19
10790343015415808 -3.495770167624349e-19
10790344201437184 -3.596389266550543e-19
10790345387458560 -3.41123351269398e-19
10790346573479936 -3.474637615870769e-19
10790347759501312 -3.872998513954265e-19
10790348945522688 -3.88371890292386e-19
10790350131544064 -3.7078272581017486e-19
10790351317565440 -3.8313403853491765e-19
10790352503586816 -4.081789297112959e-19
10790353689608192 -4.2255141187322327e-19
10790354875629568 -4.078381025777148e-19
10790356061650944 -4.0490437177350607e-19
10790357247672320 -4.416490251285433e-19
10790358433693696 -4.518739652002511e-19
10790359619715072 -4.3345116544814435e-19
10790360805736448 -4.404525749621754e-19
10790361991757824 -4.63027740440577e-19
10790363177779200 -4.788683397066721e-19
10790364363800576 -4.716159942078642e-19
10790365549821952 -4.590798902083294e-19
10790366735843328 -4.906559162650437e-19
10790367921864704 -5.128044718214918e-19
10790369107886080 -4.918489478772417e-19
10790370293907456 -4.931769703626634e-19
10790371479928832 -5.144859036653364e-19
10790372665950208 -5.300019658036637e-19
10790373851971584 -5.2910359951254e-19
10790375037992960 -5.134169412030671e-19
10790376224014336 -5.345115645721317e-19
10790377410035712 -5.6552756654258e-19
10790378596057088 -5.482377018197068e-19
10790379782078464 -5.396431677932552e-19
10790380968099840 -5.625184373271099e-19
10790382154121216 -5.7783080731988025e-19
10790383340142592 -5.808343054131367e-19
10790384526163968 -5.661288159571493e-19
10790385712185344 -5.741168086037991e-19
10790386898206720 -6.111018633814605e-19
10790388084228096 -6.010808860292937e-19
10790389270249472 -5.81581683497434e-19
10790390456270848 -6.056103082014651e-19
10790391642292224 -6.219207169451222e-19
10790392828313600 -6.232180514715341e-19
10790394014334976 -6.1452240307930145e-19
10790395200356352 -6.111921426198238e-19
10790396386377728 -6.465727947387641e-19
10790397572399104 -6.487120980104634e-19
10790398758420480 -6.215007297714462e-19
10790399944441856 -6.421608752820327e-19
10790401130463232 -6.599863000937736e-19
10790402316484608 -6.608015422522196e-19
10790403502505984 -6.577831700333901e-19
10790404688527360 -6.465943961339061e-19
10790405874548736 -6.753112820541726e-19
10790407060570112 -6.904505042912586e-19
10790408246591488 -6.594491866078284e-19
10790409432612864 -6.684846544308276e-19
10790410618634240 -6.940324478862387e-19
10790411804655616 -6.934822330708926e-19
10790412990676992 -6.890635716728691e-19
10790414176698368 -6.795104228848516e-19
10790415362719744 -6.971216966902224e-19
10790416548741120 -7.223576295477472e-19
10790417734762496 -6.954430883399179e-19
10790418920783872 -6.884292967365058e-19
10790420106805248 -7.193963412056556e-19
10790421292826624 -7.197236606203325e-19
10790422478848000 -7.149657099764278e-19
10790423664869376 -7.080710083522335e-19
10790424850890752 -7.118578251925416e-19
10790426036912128 -7.42896014852941e-19
10790427222933504 -7.266303279231907e-19
10790428408954880 -7.057626730073135e-19
10790429594976256 -7.353453774054289e-19
10790430780997632 -7.410728063903048e-19
10790431967019008 -7.324352726036283e-19
10790433153040384 -7.309531789176769e-19
10790434339061760 -7.258713311763963e-19
10790435525083136 -7.505298226906106e-19
10790436711104512 -7.52751585197502e-19
10790437897125888 -7.208804981363868e-19
10790439083147264 -7.3931826167968075e-19
10790440269168640 -7.597842285979477e-19
10790441455190016 -7.447823298207084e-19
10790442641211392 -7.41727835353519e-19
10790443827232768 -7.375707565439274e-19
10790445013254144 -7.51747193815231e-19
10790446199275520 -7.652651694711012e-19
10790447385296896 -7.341223197704784e-19
10790448571318272 -7.375418818006344e-19
10790449757339648 -7.640194195248984e-19
10790450943361024 -7.517539988649295e-19
10790452129382400 -7.455245255463898e-19
10790453315403776 -7.422207307011012e-19
10790454501425152 -7.471807668144853e-19
10790455687446528 -7.664006115355281e-19
10790456873467904 -7.420813048372276e-19
10790458059489280 -7.301932826170423e-19
10790459245510656 -7.60351360219066e-19
10790460431532032 -7.534906765641852e-19
10790461617553408 -7.400880399556659e-19
10790462803574784 -7.397602693190933e-19
10790463989596160 -7.387901348513198e-19
10790465175617536 -7.58802512921014e-19
10790466361638912 -7.443565510836489e-19
10790467547660288 -7.193337912883491e-19
10790468733681664 -7.455546756620556e-19
10790469919703040 -7.495923092229175e-19
10790471105724416 -7.304488645771854e-19
10790472291745792 -7.307640733701992e-19
10790473477767168 -7.250769080062763e-19
10790474663788544 -7.380671881382699e-19
10790475849809920 -7.387622606784195e-19
10790477035831296 -7.0554599704093845e-19
10790478221852672 -7.207570743678695e-19
10790479407874048 -7.381057075868862e-19
10790480593895424 -7.142297425425195e-19
10790481779916800 -7.110827446446762e-19
10790482965938176 -7.080947030856055e-19
10790484151959552 -7.127571427227798e-19
10790485337980928 -7.226297250537623e-19
10790486524002304 -6.89747818127018e-19
10790487710023680 -6.887846740179729e-19
10790488896045056 -7.143219345860702e-19
10790490082066432 -6.949796295240738e-19
10790491268087808 -6.842768805245572e-19
10790492454109184 -6.831444769618996e-19
10790493640130560 -6.8075122353702045e-19
10790494826151936 -6.9399105424546e-19
10790496012173312 -6.712449389662343e-19
10790497198194688 -6.538314960954094e-19
10790498384216064 -6.79899034038405e-19
10790499570237440 -6.724436209081674e-19
10790500756258816 -6.506781348242125e-19
10790501942280192 -6.502833762921662e-19
10790503128301568 -6.464403702278753e-19
10790504314322944 -6.571553894271646e-19
10790505500344320 -6.445326821756696e-19
10790506686365696 -6.150627431423231e-19
10790507872387072 -6.370192511778817e-19
10790509058408448 -6.395717439576357e-19
10790510244429824 -6.130743066331497e-19
10790511430451200 -6.132563786356177e-19
10790512616472576 -6.056307335878834e-19
10790513802493952 -6.12444747752042e-19
10790514988515328 -6.121413736945531e-19
10790516174536704 -5.751997888118659e-19
10790517360558080 -5.854699202989294e-19
10790518546579456 -6.012216290926991e-19
10790519732600832 -5.71945103451708e-19
10790520918622208 -5.653827202738657e-19
10790522104643584 -5.637151461236101e-19
10790523290664960 -5.613319482957307e-19
10790524476686336 -5.672216281162954e-19
10790525662707712 -5.340114159713799e-19
10790526848729088 -5.273312477083132e-19
10790528034750464 -5.53148554250537e-19
10790529220771840 -5.289705870482097e-19
10790530406793216 -5.117641161269217e-19
10790531592814592 -5.142041004722774e-19
10790532778835968 -5.067065560727978e-19
10790533964857344 -5.147352109139578e-19
10790535150878720 -4.902395834139619e-19
10790536336900096 -4.659657609657882e-19
10790537522921472 -4.951613542078334e-19
10790538708942848 -4.845791829972879e-19
10790539894964224 -4.529062480127523e-19
10790541080985600 -4.572137131491149e-19
10790542267006976 -4.509990698325444e-19
10790543453028352 -4.543219206346128e-19
10790544639049728 -4.430887185182029e-19
10790545825071104 -4.060106893170114e-19
10790547011092480 -4.270592227567741e-19
10790548197113856 -4.34156263154194e-19
10790549383135232 -3.952128721998188e-19
10790550569156608 -3.943149293170621e-19
10790551755177984 -3.9058749476702503e-19
10790552941199360 -3.880150525822662e-19
10790554127220736 -3.880352438136762e-19
10790555313242112 -3.4725375042680844e-19
10790556499263488 -3.535097244227311e-19
10790557685284864 -3.754205493986779e-19
10790558871306240 -3.381177262720131e-19
10790560057327616 -3.254343121432838e-19
10790561243348992 -3.2739395005276337e-19
10790562429370368 -3.2030362233520923e-19
10790563615391744 -3.2405235490497423e-19
10790564801413120 -2.9081573285896117e-19
10790565987434496 -2.7719642102409453e-19
10790567173455872 -3.0791572205109635e-19
10790568359477248 -2.8215020146762437e-19
10790569545498624 -2.518007393079898e-19
10790570731520000 -2.6091011825443804e-19
10790571917541376 -2.5347613761681863e-19
10790573103562752 -2.531443255954601e-19
10790574289584128 -2.3150225548292196e-19
10790575475605504 -2.0225499081474575e-19
10790576661626880 -2.3235111947463197e-19
10790577847648256 -2.231190150205202e-19
10790579033669632 -1.7978891078515393e-19
10790580219691008 -1.8837083364483832e-19
10790581405712384 -1.8586090523259934e-19
10790582591733760 -1.7893415646672167e-19
10790583777755136 -1.6976029205033427e-19
10790584963776512 -1.3148022850328497e-19
10790586149797888 -1.4984528393987082e-19
10790587335819264 -1.6330904624602322e-19
10790588521840640 -1.1107523980491995e-19
10790589707862016 -1.0751412932348823e-19
10790590893883392 -1.1787733620485263e-19
10790592079904768 -1.0475735117763774e-19
10790593265926144 -1.0029755182303446e-19
10790594451947520 -6.361934980247856e-20
10790595637968896 -6.574615564624918e-20
10790596823990272 -9.449531255081609e-20
10790598010011648 -4.7047903931974055e-20
10790599196033024 -2.751109849263328e-20
10790600382054400 -4.80904699097997e-20
10790601568075776 -3.279867094295202e-20
10790602754097152 -2.6243529768810345e-20
10790603940118528 1.5759715480127058e-21
10790605126139904 1.6679483655263078e-20
10790606312161280 -1.843015337549657e-20
10790607498182656 1.1468946414389901e-20
10790608684204032 5.2382944763022686e-20
10790609870225408 3.1806659199685815e-20
10790611056246784 3.373019566228401e-20
10790612242268160 4.898251417114665e-20
10790613428289536 6.799208327188761e-20
10790614614310912 9.076805149149123e-20
10790615800332288 6.343101759725281e-20
10790616986353664 7.141375471651759e-20
10790618172375040 1.2608109915896886e-19
10790619358396416 1.1280080444214444e-19
10790620544417792 9.970263825065683e-20
10790621730439168 1.2252591051513753e-19
10790622916460544 1.3730482164388878e-19
10790624102481920 1.6245649336739218e-19
10790625288503296 1.4574025033383397e-19
10790626474524672 1.3420675246845088e-19
10790627660546048 1.9011524385870495e-19
10790628846567424 1.9541081923515974e-19
10790630032588800 1.7000327512359592e-19
10790631218610176 1.9029365959783483e-19
10790632404631552 2.07444007486894e-19
10790633590652928 2.2919568053275245e-19
10790634776674304 2.2570604501536595e-19
10790635962695680 2.0112384187524302e-19
10790637148717056 2.480586218823283e-19
10790638334738432 2.740370126744139e-19
10790639520759808 2.4106008319533156e-19
10790640706781184 2.525358024591351e-19
10790641892802560 2.763956563247464e-19
10790643078823936 2.940523910319092e-19
10790644264845312 3.0007753636631315e-19
10790645450866688 2.720249129559425e-19
10790646636888064 3.0058923490983763e-19
10790647822909440 3.4653506732261503e-19
10790649008930816 3.1541365997942294e-19
10790650194952192 3.1036995319688775e-19
10790651380973568 3.4419819240434395e-19
10790652566994944 3.567163596905567e-19
10790653753016320 3.6458686162585114e-19
10790654939037696 3.4398035368859058e-19
10790656125059072 3.5361025729635737e-19
10790657311080448 4.0741009806796765e-19
10790658497101824 3.9088353242273594e-19
10790659683123200 3.6659219145216266e-19
10790660869144576 4.008408548644011e-19
10790662055165952 4.192485004282945e-19
10790663241187328 4.2400485723690824e-19
10790664427208704 4.1206332396787297e-19
10790665613230080 4.06894411449476e-19
10790666799251456 4.582474501284904e-19
10790667985272832 4.614252538533809e-19
10790669171294208 4.233594106873798e-19
10790670357315584 4.514766648702515e-19
10790671543336960 4.789087008946027e-19
10790672729358336 4.802200844659127e-19
10790673915379712 4.727216921830562e-19
10790675101401088 4.596962848300536e-19
10790676287422464 5.03048168755139e-19
10790677473443840 5.250606149877332e-19
10790678659465216 4.832701350074832e-19
10790679845486592 4.924379840357127e-19
10790681031507968 5.305650488017431e-19
10790682217529344 5.355866955160845e-19
10790683403550720 5.2536343817777755e-19
10790684589572096 5.112897882293063e-19
10790685775593472 5.422026685715689e-19
10790686961614848 5.779031231421285e-19
10790688147636224 5.397787682846216e-19
10790689333657600 5.309239343713093e-19
10790690519678976 5.765305275356722e-19
10790691705700352 5.837609475262685e-19
10790692891721728 5.715522758653265e-19
10790694077743104 5.587599880805222e-19
10790695263764480 5.747590061909298e-19
10790696449785856 6.184283062535574e-19
10790697635807232 5.947608324513066e-19
10790698821828608 5.656203277547239e-19
10790700007849984 6.096993602633656e-19
10790701193871360 6.290826435508293e-19
10790702379892736 6.100581272397064e-19
10790703565914112 5.99885414908838e-19
10790704751935488 6.084761842437234e-19
10790705937956864 6.4914785738726445e-19
10790707123978240 6.414139427310919e-19
10790708309999616 6.006157926989156e-19
10790709496020992 6.338002196259577e-19
10790710682042368 6.651016181489757e-19
10790711868063744 6.4688447595398855e-19
10790713054085120 6.329653012203269e-19
10790714240106496 6.361750329522453e-19
10790715426127872 6.723240104420237e-19
10790716612149248 6.800631116699803e-19
10790717798170624 6.329363954456964e-19
10790718984192000 6.487918588922277e-19
10790720170213376 6.953077100003133e-19
10790721356234752 6.793628357681349e-19
10790722542256128 6.586591581839702e-19
10790723728277504 6.591899036519855e-19
10790724914298880 6.891394131086498e-19
10790726100320256 7.08801459679857e-19
10790727286341632 6.630411896165296e-19
10790728472363008 6.602037360982681e-19
10790729658384384 7.107581362513482e-19
10790730844405760 7.058757237804639e-19
10790732030427136 6.7866360475869395e-19
10790733216448512 6.774455925509247e-19
10790734402469888 7.001908749408415e-19
10790735588491264 7.244003370141134e-19
10790736774512640 6.918023087106964e-19
10790737960534016 6.686886577275024e-19
10790739146555392 7.167460664266004e-19
10790740332576768 7.277589503474701e-19
10790741518598144 6.925961925683273e-19
10790742704619520 6.863508733127576e-19
10790743890640896 7.070882718432499e-19
10790745076662272 7.32952722036276e-19
10790746262683648 7.094271596647142e-19
10790747448705024 6.741819416027012e-19
10790748634726400 7.147916461750563e-19
10790749820747776 7.406486029502079e-19
10790751006769152 7.018239382163456e-19
10790752192790528 6.884179591425684e-19
10790753378811904 7.088523954087738e-19
10790754564833280 7.334575052334068e-19
10790755750854656 7.209617372113956e-19
10790756936876032 6.784094120160532e-19
10790758122897408 7.039064686065746e-19
10790759308918784 7.423848793068621e-19
10790760494940160 7.098875206080346e-19
10790761680961536 6.852278567183604e-19
10790762866982912 7.01788157809795e-19
10790764053004288 7.272792694348111e-19
10790765239025664 7.225012672548984e-19
10790766425047040 6.781894681033871e-19
10790767611068416 6.877654946354843e-19
10790768797089792 7.346320966827773e-19
10790769983111168 7.1199760582160295e-19
10790771169132544 6.754246924121436e-19
10790772355153920 6.875786358146771e-19
10790773541175296 7.132582918745307e-19
10790774727196672 7.1499236626314805e-19
10790775913218048 6.751057080718283e-19
10790777099239424 6.66207287401324e-19
10790778285260800 7.135785110853746e-19
10790779471282176 7.069880063804359e-19
10790780657303552 6.621500416694505e-19
10790781843324928 6.666386063069243e-19
10790783029346304 6.934829219082015e-19
10790784215367680 6.996420974096435e-19
10790785401389056 6.649318223729213e-19
10790786587410432 6.423731932439808e-19
10790787773431808 6.853447644214153e-19
10790788959453184 6.939792874376864e-19
10790790145474560 6.463302559594624e-19
10790791331495936 6.388572820033901e-19
10790792517517312 6.657109102590121e-19
10790793703538688 6.787089825884816e-19
10790794889560064 6.48362768827577e-19
10790796075581440 6.154074704725058e-19
10790797261602816 6.490125508879354e-19
10790798447624192 6.7154794048902955e-19
10790799633645568 6.278833348659822e-19
10790800819666944 6.0660849707974565e-19
10790802005688320 6.324049575100266e-19
10790803191709696 6.48049634087094e-19
10790804377731072 6.235187490728964e-19
10790805563752448 5.881596604968185e-19
10790806749773824 6.06990436325644e-19
10790807935795200 6.392366832668736e-19
10790809121816576 6.041838949754579e-19
10790810307837952 5.695535142932952e-19
10790811493859328 5.902031032443661e-19
10790812679880704 6.121438924480025e-19
10790813865902080 5.9576661673056195e-19
10790815051923456 5.534591838057939e-19
10790816237944832 5.594563804389256e-19
10790817423966208 6.00316860333529e-19
10790818609987584 5.735742384455196e-19
10790819796008960 5.30571107464388e-19
10790820982030336 5.450373114712746e-19
10790822168051712 5.683221417415032e-19
10790823354073088 5.580854235765001e-19
10790824540094464 5.1739602687274825e-19
10790825726115840 5.100907561569505e-19
10790826912137216 5.514233264577892e-19
10790828098158592 5.390721433467922e-19
10790829284179968 4.882691453398584e-19
10790830470201344 4.950453379737581e-19
10790831656222720 5.207515327001044e-19
10790832842244096 5.138270272962275e-19
10790834028265472 4.792192132204026e-19
10790835214286848 4.578390719551998e-19
10790836400308224 4.93560584418952e-19
10790837586329600 5.003739001822798e-19
10790838772350976 4.455017187456429e-19
10790839958372352 4.379681222995315e-19
10790841144393728 4.660674420587742e-19
10790842330415104 4.654142761225663e-19
10790843516436480 4.351505572153304e-19
10790844702457856 4.0424463278449705e-19
10790845888479232 4.3159446702797364e-19
10790847074500608 4.525513331032111e-19
10790848260521984 3.9949074414034626e-19
10790849446543360 3.7842371621705755e-19
10790850632564736 4.0798408221376777e-19
10790851818586112 4.1188139927584124e-19
10790853004607488 3.8667123596445413e-19
10790854190628864 3.517219666546651e-19
10790855376650240 3.640748446422878e-19
10790856562671616 3.979885002542478e-19
10790857748692992 3.548954115480711e-19
10790858934714368 3.1780149433660323e-19
10790860120735744 3.4693527962763795e-19
10790861306757120 3.543620272998463e-19
10790862492778496 3.322253968506807e-19
10790863678799872 3.001261393936639e-19
10790864864821248 2.9521221204943303e-19
10790866050842624 3.337740821972561e-19
10790867236864000 3.0998911895353326e-19
10790868422885376 2.5584114091526835e-19
10790869608906752 2.772823123103626e-19
10790870794928128 2.955511305040674e-19
10790871980949504 2.73005220054968e-19
10790873166970880 2.454347400211121e-19
10790874352992256 2.2854541896457003e-19
10790875539013632 2.6219016837033357e-19
10790876725035008 2.607128000958055e-19
10790877911056384 1.9685677318431594e-19
10790879097077760 2.0591278817803124e-19
10790880283099136 2.356041425910434e-19
10790881469120512 2.1022383012256057e-19
10790882655141888 1.8572637718165413e-19
10790883841163264 1.662565076185524e-19
10790885027184640 1.8630180003818609e-19
10790886213206016 2.0307893331582885e-19
10790887399227392 1.4167711982855823e-19
10790888585248768 1.2853139886634778e-19
