14873869169967104 2.2462255257076524e-19
14873870355988480 1.9950870348821837e-19
14873871542009856 2.6782795770923427e-19
14873872728031232 2.4943687204409794e-19
14873873914052608 1.831828110594553e-19
14873875100073984 1.8323439644753923e-19
14873876286095360 2.036646401962091e-19
14873877472116736 2.1671251357105267e-19
14873878658138112 1.6945848636748028e-19
14873879844159488 1.186991786321335e-19
14873881030180864 1.7495677341031411e-19
14873882216202240 1.8852572163292815e-19
14873883402223616 1.1504061746402819e-19
14873884588244992 1.0168774562714779e-19
14873885774266368 1.2473829065411983e-19
14873886960287744 1.365786552952629e-19
14873888146309120 1.0781474594982845e-19
14873889332330496 4.6844659436635157e-20
14873890518351872 7.848621785871444e-20
14873891704373248 1.1756206356075432e-19
14873892890394624 5.143110411370481e-20
14873894076416000 1.951218214232974e-20
14873895262437376 4.301156438663175e-20
14873896448458752 5.516131006941713e-20
14873897634480128 4.0486833184023376e-20
14873898820501504 -2.0780537319598083e-20
14873900006522880 -1.72744658594475e-20
14873901192544256 3.761720492305946e-20
14873902378565632 -8.681096928809244e-21
14873903564587008 -5.91620343649197e-20
14873904750608384 -4.26830120335749e-20
14873905936629760 -2.8075373835760925e-20
14873907122651136 -3.118579624429196e-20
14873908308672512 -8.703942056795397e-20
14873909494693888 -1.0639629010629802e-19
14873910680715264 -4.8963786995013305e-20
14873911866736640 -7.269058534609718e-20
14873913052758016 -1.3420881190235942e-19
14873914238779392 -1.2673519899525962e-19
14873915424800768 -1.0932332405976057e-19
14873916610822144 -1.0940865941392605e-19
14873917796843520 -1.5087553646931306e-19
14873918982864896 -1.9001049872562054e-19
14873920168886272 -1.43434292125894e-19
14873921354907648 -1.3583169183582872e-19
14873922540929024 -2.045531818268625e-19
14873923726950400 -2.124750959882896e-19
14873924912971776 -1.8912899706985796e-19
14873926098993152 -1.874072146233767e-19
14873927285014528 -2.1604917654671574e-19
14873928471035904 -2.649911195037811e-19
14873929657057280 -2.370780166742827e-19
14873930843078656 -2.0685519093023287e-19
14873932029100032 -2.680991890847823e-19
14873933215121408 -2.940463293397743e-19
14873934401142784 -2.708050183298542e-19
14873935587164160 -2.6395088365148575e-19
14873936773185536 -2.807113256192658e-19
14873937959206912 -3.333919739939147e-19
14873939145228288 -3.264761613933796e-19
14873940331249664 -2.813882008285935e-19
14873941517271040 -3.257601270617308e-19
14873942703292416 -3.692151810518354e-19
14873943889313792 -3.519599320038497e-19
14873945075335168 -3.4023318651285546e-19
14873946261356544 -3.4823100137811438e-19
14873947447377920 -3.9380918602499407e-19
14873948633399296 -4.101706739409734e-19
14873949819420672 -3.604302052693032e-19
14873951005442048 -3.8063213941842083e-19
14873952191463424 -4.393675952443443e-19
14873953377484800 -4.2845107176269024e-19
14873954563506176 -4.107658195597318e-19
14873955749527552 -4.1365028895393916e-19
14873956935548928 -4.5084250403667135e-19
14873958121570304 -4.857089176820497e-19
14873959307591680 -4.408368084183929e-19
14873960493613056 -4.350088799991466e-19
14873961679634432 -4.980191332437597e-19
14873962865655808 -5.020554432356184e-19
14873964051677184 -4.803498229560936e-19
14873965237698560 -4.795700454508366e-19
14873966423719936 -5.034057910369234e-19
14873967609741312 -5.490608503097593e-19
14873968795762688 -5.212755286007759e-19
14873969981784064 -4.894517546547351e-19
14873971167805440 -5.489817416405658e-19
14873972353826816 -5.724061300083677e-19
14873973539848192 -5.47700798400698e-19
14873974725869568 -5.388057364791294e-19
14873975911890944 -5.528037717763964e-19
14873977097912320 -6.040119543357839e-19
14873978283933696 -5.954993416454936e-19
14873979469955072 -5.474668788625596e-19
14873980655976448 -5.903066667123306e-19
14873981841997824 -6.318564294645393e-19
14873983028019200 -6.092760643387256e-19
14873984214040576 -5.957717873430862e-19
14873985400061952 -6.033902855599696e-19
14873986586083328 -6.454192412244101e-19
14873987772104704 -6.617637766784383e-19
14873988958126080 -6.079115407173525e-19
14873990144147456 -6.226644524453372e-19
14873991330168832 -6.825843253711965e-19
14873992516190208 -6.682073362941668e-19
14873993702211584 -6.464080681002236e-19
14873994888232960 -6.487507230853015e-19
14873996074254336 -6.81942964125671e-19
14873997260275712 -7.155205605025915e-19
14873998446297088 -6.671112302112745e-19
14873999632318464 -6.547701703544561e-19
14874000818339840 -7.200361896710013e-19
14874002004361216 -7.226266914245516e-19
14874003190382592 -6.924660811777145e-19
14874004376403968 -6.89459539205569e-19
14874005562425344 -7.122124308581471e-19
14874006748446720 -7.54762766968801e-19
14874007934468096 -7.257765388232452e-19
14874009120489472 -6.844740692635722e-19
14874010306510848 -7.440261312331178e-19
14874011492532224 -7.707614523003985e-19
14874012678553600 -7.329499114907178e-19
14874013864574976 -7.241918934161793e-19
14874015050596352 -7.386099067622561e-19
14874016236617728 -7.832917150857772e-19
14874017422639104 -7.7446170947933e-19
14874018608660480 -7.1533771117613825e-19
14874019794681856 -7.582378466669115e-19
14874020980703232 -8.064103622094867e-19
14874022166724608 -7.710177365703811e-19
14874023352745984 -7.509895538785902e-19
14874024538767360 -7.588466670025816e-19
14874025724788736 -7.992907635369055e-19
14874026910810112 -8.142016389941323e-19
14874028096831488 -7.475015395892424e-19
14874029282852864 -7.6015220195860585e-19
14874030468874240 -8.306181859248449e-19
14874031654895616 -8.038076208081286e-19
14874032840916992 -7.707916176066435e-19
14874034026938368 -7.766445860404447e-19
14874035212959744 -8.06968485377096e-19
14874036398981120 -8.396179330008866e-19
14874037585002496 -7.8066718832459485e-19
14874038771023872 -7.587901055255951e-19
14874039957045248 -8.372573677608026e-19
14874041143066624 -8.338395848177165e-19
14874042329088000 -7.844033921395633e-19
14874043515109376 -7.847575662078719e-19
14874044701130752 -8.098366470498853e-19
14874045887152128 -8.484138975361225e-19
14874047073173504 -8.109467712139753e-19
14874048259194880 -7.576250935892332e-19
14874049445216256 -8.266349440458612e-19
14874050631237632 -8.565881957383506e-19
14874051817259008 -7.944557189947004e-19
14874053003280384 -7.833776205144262e-19
14874054189301760 -8.082655623726082e-19
14874055375323136 -8.464532736497198e-19
14874056561344512 -8.307620136109097e-19
14874057747365888 -7.584406703149508e-19
14874058933387264 -8.027979191790931e-19
14874060119408640 -8.629246841076324e-19
14874061305430016 -8.053475939579931e-19
14874062491451392 -7.7397978154932975e-19
14874063677472768 -7.98716742543413e-19
14874064863494144 -8.337509034304213e-19
14874066049515520 -8.344215667614767e-19
14874067235536896 -7.614480960274456e-19
14874068421558272 -7.731009724533174e-19
14874069607579648 -8.536076822095854e-19
14874070793601024 -8.132433650534306e-19
14874071979622400 -7.581903992697713e-19
14874073165643776 -7.8007514826989795e-19
14874074351665152 -8.141237545961998e-19
14874075537686528 -8.280276751567874e-19
14874076723707904 -7.632228138673576e-19
14874077909729280 -7.371837111303486e-19
14874079095750656 -8.250193504535436e-19
14874080281772032 -8.184165457274012e-19
14874081467793408 -7.3974217162749065e-19
14874082653814784 -7.49345371336589e-19
14874083839836160 -7.8973096593745e-19
14874085025857536 -8.066665652887893e-19
14874086211878912 -7.5819826101110485e-19
14874087397900288 -7.058710033873337e-19
14874088583921664 -7.807305252671683e-19
14874089769943040 -8.104161577991008e-19
14874090955964416 -7.227182587094771e-19
14874092141985792 -7.114523666115831e-19
14874093328007168 -7.555006529514954e-19
14874094514028544 -7.775085667464917e-19
14874095700049920 -7.445298681810877e-19
14874096886071296 -6.748071115489886e-19
14874098072092672 -7.245160909425201e-19
14874099258114048 -7.877081481811185e-19
14874100444135424 -7.076537247863149e-19
14874101630156800 -6.641585816563159e-19
14874102816178176 -7.135268583134303e-19
14874104002199552 -7.413681055000776e-19
14874105188220928 -7.173899645200585e-19
14874106374242304 -6.468427907487568e-19
14874107560263680 -6.624957195092616e-19
14874108746285056 -7.475348167165253e-19
14874109932306432 -6.909738291586387e-19
14874111118327808 -6.155028102910736e-19
14874112304349184 -6.616834064789883e-19
14874113490370560 -6.979773432556105e-19
14874114676391936 -6.808324972856981e-19
14874115862413312 -6.15588938812662e-19
14874117048434688 -5.998526071919749e-19
14874118234456064 -6.904172945688048e-19
14874119420477440 -6.695547052223031e-19
14874120606498816 -5.695665220570098e-19
14874121792520192 -5.957662934235103e-19
14874122978541568 -6.494255222333398e-19
14874124164562944 -6.374050542283566e-19
14874125350584320 -5.781602910512732e-19
14874126536605696 -5.41004321324894e-19
14874127722627072 -6.173688290735349e-19
14874128908648448 -6.372913428851712e-19
14874130094669824 -5.287312534008699e-19
14874131280691200 -5.234859824022489e-19
14874132466712576 -5.922312007114791e-19
14874133652733952 -5.865977490802722e-19
14874134838755328 -5.33670518710738e-19
14874136024776704 -4.83906943528445e-19
14874137210798080 -5.35983250220427e-19
14874138396819456 -5.902555498920822e-19
14874139582840832 -4.931149454117983e-19
14874140768862208 -4.470671494722686e-19
14874141954883584 -5.205917726577591e-19
14874143140904960 -5.352023696705308e-19
14874144326926336 -4.808769702022412e-19
14874145512947712 -4.245662968208969e-19
14874146698969088 -4.557561780017273e-19
14874147884990464 -5.283097280312951e-19
14874149071011840 -4.531673664890352e-19
14874150257033216 -3.7259096847503693e-19
14874151443054592 -4.412605143008244e-19
14874152629075968 -4.777482681826111e-19
14874153815097344 -4.250044931941893e-19
14874155001118720 -3.6439853638492357e-19
14874156187140096 -3.7232909006062787e-19
14874157373161472 -4.509850100373898e-19
14874158559182848 -4.114588833132641e-19
14874159745204224 -3.067541703189115e-19
14874160931225600 -3.497684228031997e-19
14874162117246976 -4.116581560349456e-19
14874163303268352 -3.679284361465079e-19
14874164489289728 -3.003917972507012e-19
14874165675311104 -2.9030487730667487e-19
14874166861332480 -3.6509618409853103e-19
14874168047353856 -3.629184124921689e-19
14874169233375232 -2.4608722356523654e-19
14874170419396608 -2.5440873253348445e-19
14874171605417984 -3.377440571647338e-19
14874172791439360 -3.0814640376664887e-19
14874173977460736 -2.327579510069919e-19
14874175163482112 -2.1110180350266985e-19
14874176349503488 -2.731570845228522e-19
14874177535524864 -2.9986015055978667e-19
14874178721546240 -1.9274037297691782e-19
14874179907567616 -1.6001096335437854e-19
14874181093588992 -2.497968499964404e-19
14874182279610368 -2.4623103582624856e-19
14874183465631744 -1.6602679515427258e-19
14874184651653120 -1.321502123641196e-19
14874185837674496 -1.8044415938183748e-19
14874187023695872 -2.278249461937846e-19
14874188209717248 -1.3992906940581494e-19
14874189395738624 -7.068765644065369e-20
14874190581760000 -1.5336367518164824e-19
14874191767781376 -1.8338065971857475e-19
14874192953802752 -1.0074738630490517e-19
14874194139824128 -5.1781859800900215e-20
14874195325845504 -8.643347972793433e-20
14874196511866880 -1.4519068588845082e-19
14874197697888256 -8.791015131692618e-20
14874198883909632 1.0236925689785241e-20
14874200069931008 -5.1920445476033864e-20
14874201255952384 -1.1180359170948833e-19
14874202441973760 -3.589871088550261e-20
14874203627995136 2.5210311054364038e-20
14874204814016512 5.643492371636334e-21
14874206000037888 -5.670762253133796e-20
14874207186059264 -3.0813990214364176e-20
14874208372080640 8.035652430945845e-20
14874209558102016 5.268049441912039e-20
14874210744123392 -3.1639418858302416e-20
14874211930144768 2.3669975534769558e-20
14874213116166144 1.0141019097051187e-19
14874214302187520 9.422475857857508e-20
14874215488208896 3.3451827416011353e-20
14874216674230272 3.3935076571161584e-20
14874217860251648 1.4224132048657283e-19
14874219046273024 1.522695472841233e-19
14874220232294400 5.598777835748526e-20
14874221418315776 8.275494425939202e-20
14874222604337152 1.732030961281736e-19
14874223790358528 1.8022017077596977e-19
14874224976379904 1.2477896330727977e-19
14874226162401280 1.0243902255564542e-19
14874227348422656 1.9721662285404652e-19
14874228534444032 2.4575680261684765e-19
14874229720465408 1.5083093404023344e-19
14874230906486784 1.4354251936534435e-19
14874232092508160 2.390143398311804e-19
14874233278529536 2.643607925105702e-19
14874234464550912 2.1433262435913947e-19
14874235650572288 1.7658188038450278e-19
14874236836593664 2.5079008098984304e-19
14874238022615040 3.2650894969678407e-19
14874239208636416 2.501524708930899e-19
14874240394657792 2.064980472227944e-19
14874241580679168 2.966089878776437e-19
14874242766700544 3.427796264517996e-19
14874243952721920 3.0230687335948453e-19
14874245138743296 2.567450789677998e-19
14874246324764672 3.014985809137822e-19
14874247510786048 3.958466850210665e-19
14874248696807424 3.4802574431824136e-19
14874249882828800 2.7342922363148896e-19
14874251068850176 3.4947269075726383e-19
14874252254871552 4.1850226929426334e-19
14874253440892928 3.8499556060089173e-19
14874254626914304 3.329377183260477e-19
14874255812935680 3.5657333662920328e-19
14874256998957056 4.506450121369581e-19
14874258184978432 4.407627436608781e-19
14874259370999808 3.509493469254083e-19
14874260557021184 3.9511340068093174e-19
14874261743042560 4.82557885682655e-19
14874262929063936 4.630552114066937e-19
14874264115085312 4.0982578098802794e-19
14874265301106688 4.130444609308503e-19
14874266487128064 4.995279081521479e-19
14874267673149440 5.234645219226091e-19
14874268859170816 4.2908540142916994e-19
14874270045192192 4.398814707301026e-19
14874271231213568 5.374257337898259e-19
14874272417234944 5.377118601272322e-19
14874273603256320 4.8307081006979655e-19
14874274789277696 4.691345524594136e-19
14874275975299072 5.403875340254729e-19
14874277161320448 5.928746752927445e-19
14874278347341824 5.117441250957874e-19
14874279533363200 4.831244917248766e-19
14874280719384576 5.826962256291549e-19
14874281905405952 6.072753093864138e-19
14874283091427328 5.48163697920109e-19
14874284277448704 5.258149137969259e-19
14874285463470080 5.794371984762653e-19
14874286649491456 6.471089488399094e-19
14874287835512832 5.917323258954817e-19
14874289021534208 5.301291679453212e-19
14874290207555584 6.155176663376312e-19
14874291393576960 6.663337562833057e-19
14874292579598336 6.1342931313724e-19
14874293765619712 5.800718412664697e-19
14874294951641088 6.122816880308032e-19
14874296137662464 6.882684128414781e-19
14874297323683840 6.662035192629443e-19
14874298509705216 5.80187670776762e-19
14874299695726592 6.391255046677404e-19
14874300881747968 7.172968132740044e-19
14874302067769344 6.724234405843334e-19
14874303253790720 6.306927388578516e-19
14874304439812096 6.489366299620661e-19
14874305625833472 7.16386046868176e-19
14874306811854848 7.258105573706968e-19
14874307997876224 6.368725962283352e-19
14874309183897600 6.589442152137007e-19
14874310369918976 7.512170122456352e-19
14874311555940352 7.287169372827687e-19
14874312741961728 6.751046364561156e-19
14874313927983104 6.780262247598049e-19
14874315114004480 7.404643884173045e-19
14874316300025856 7.731315609535991e-19
14874317486047232 6.925453683200558e-19
14874318672068608 6.772631712267345e-19
14874319858089984 7.732430291089862e-19
14874321044111360 7.758083128304316e-19
14874322230132736 7.136082107372147e-19
14874323416154112 7.079126720460643e-19
14874324602175488 7.553588539782658e-19
14874325788196864 8.016443103373622e-19
14874326974218240 7.466352300941852e-19
14874328160239616 6.968235316087401e-19
14874329346260992 7.799145957081238e-19
14874330532282368 8.134745691098809e-19
14874331718303744 7.500194195173768e-19
14874332904325120 7.314015870695378e-19
14874334090346496 7.668046023438698e-19
14874335276367872 8.181499916896937e-19
14874336462389248 7.906819511464164e-19
14874337648410624 7.1954558929252445e-19
14874338834432000 7.761225985070904e-19
14874340020453376 8.375221227972232e-19
14874341206474752 7.826076601467407e-19
14874342392496128 7.480828688677028e-19
14874343578517504 7.755353155131709e-19
14874344764538880 8.245733752613012e-19
14874345950560256 8.215484614299454e-19
14874347136581632 7.438577512400489e-19
14874348322603008 7.64940845191442e-19
14874349508624384 8.477108411800311e-19
14874350694645760 8.107200039187973e-19
14874351880667136 7.598172220672698e-19
14874353066688512 7.781499700678085e-19
14874354252709888 8.206687685886222e-19
14874355438731264 8.37860224428102e-19
14874356624752640 7.686645876311916e-19
14874357810774016 7.544090642652263e-19
14874358996795392 8.403705675025441e-19
14874360182816768 8.2994039431736165e-19
14874361368838144 7.673484844120408e-19
14874362554859520 7.742785759745101e-19
14874363740880896 8.114296537136408e-19
14874364926902272 8.382601897955214e-19
14874366112923648 7.891488162769606e-19
14874367298945024 7.440767087563398e-19
14874368484966400 8.176643007965519e-19
14874369670987776 8.423086920898182e-19
14874370857009152 7.735361915012596e-19
14874372043030528 7.619187920542534e-19
14874373229051904 7.959411457868762e-19
14874374415073280 8.281366013890442e-19
14874375601094656 8.000237664693321e-19
14874376787116032 7.357466213554364e-19
14874377973137408 7.8555999549521e-19
14874379159158784 8.371357547252277e-19
14874380345180160 7.748411035572014e-19
14874381531201536 7.467828763634192e-19
14874382717222912 7.7400767002362e-19
14874383903244288 8.039790645198237e-19
14874385089265664 7.99682032193887e-19
14874386275287040 7.304764642576312e-19
14874387461308416 7.451109503935378e-19
14874388647329792 8.180543162593741e-19
14874389833351168 7.735656062888349e-19
14874391019372544 7.236479325720161e-19
14874392205393920 7.452390065901485e-19
14874393391415296 7.732907631130513e-19
14874394577436672 7.83441449208895e-19
14874395763458048 7.230846160678471e-19
14874396949479424 7.018002377377929e-19
14874398135500800 7.798733809112004e-19
14874399321522176 7.659214706637188e-19
14874400507543552 6.999339325252509e-19
14874401693564928 7.114517367478438e-19
14874402879586304 7.360340907862925e-19
14874404065607680 7.517691836131325e-19
14874405251629056 7.122332331193667e-19
14874406437650432 6.634622321680014e-19
14874407623671808 7.278760125067792e-19
14874408809693184 7.473940457516229e-19
14874409995714560 6.732607643522785e-19
14874411181735936 6.687716942698608e-19
14874412367757312 6.94899226774768e-19
14874413553778688 7.111334308722503e-19
14874414739800064 6.9244389060646075e-19
14874415925821440 6.267341161654108e-19
14874417111842816 6.640574261213493e-19
14874418297864192 7.164432776793335e-19
14874419483885568 6.486189297708592e-19
14874420669906944 6.194566415283169e-19
14874421855928320 6.473562805732204e-19
14874423041949696 6.624243124338867e-19
14874424227971072 6.592539602042821e-19
14874425413992448 5.949988107093192e-19
14874426600013824 5.953209158920144e-19
14874427786035200 6.685845917374681e-19
14874428972056576 6.233980964983044e-19
14874430158077952 5.649636279248954e-19
14874431344099328 5.930747884567608e-19
14874432530120704 6.103050249007874e-19
14874433716142080 6.126778558992829e-19
14874434902163456 5.610183149784251e-19
14874436088184832 5.278565102387778e-19
14874437274206208 6.035857762724653e-19
14874438460227584 5.922570668535666e-19
14874439646248960 5.134370231920436e-19
14874440832270336 5.299498902100828e-19
14874442018291712 5.516329204390544e-19
14874443204313088 5.557896150004685e-19
14874444390334464 5.235574424190328e-19
14874445576355840 4.658129989292065e-19
14874446762377216 5.235258845349191e-19
14874447948398592 5.502712035877058e-19
14874449134419968 4.649947992308024e-19
14874450320441344 4.581834022668457e-19
14874451506462720 4.890724428037542e-19
14874452692484096 4.937544719226597e-19
14874453878505472 4.75996277413579e-19
14874455064526848 4.0941488672006816e-19
14874456250548224 4.367020504506867e-19
14874457436569600 4.977470365049105e-19
14874458622590976 4.199928561462928e-19
14874459808612352 3.8039566052117674e-19
14874460994633728 4.2217750007144537e-19
14874462180655104 4.266686636750011e-19
14874463366676480 4.1740521595780766e-19
14874464552697856 3.5942298883319224e-19
14874465738719232 3.483568098323293e-19
14874466924740608 4.246063620639616e-19
14874468110761984 3.7956864051184753e-19
14874469296783360 3.070242660679165e-19
14874470482804736 3.425585110768592e-19
14874471668826112 3.6015295141896084e-19
14874472854847488 3.5101943765459237e-19
14874474040868864 3.0525856881698756e-19
14874475226890240 2.6545634077941227e-19
14874476412911616 3.3692252916752276e-19
14874477598932992 3.3504152435208863e-19
14874478784954368 2.391691813597936e-19
14874479970975744 2.5431296898835626e-19
14874481156997120 2.8988930356797474e-19
14874482343018496 2.7864503242490256e-19
14874483529039872 2.471097979558863e-19
14874484715061248 1.9048890822931785e-19
14874485901082624 2.387991855360941e-19
14874487087104000 2.790623304370995e-19
14874488273125376 1.7992628238140166e-19
14874489459146752 1.6369803132203408e-19
14874490645168128 2.1406176000178939e-19
14874491831189504 2.050978280539656e-19
14874493017210880 1.802070338862075e-19
14874494203232256 1.2175157890823191e-19
14874495389253632 1.4011539366394925e-19
14874496575275008 2.0787552433675717e-19
14874497761296384 1.2904908242931944e-19
14874498947317760 7.211962340616784e-20
14874500133339136 1.2915569530486745e-19
14874501319360512 1.3466561185584624e-19
14874502505381888 1.0567656500633849e-19
14874503691403264 5.783365596540945e-20
14874504877424640 4.4451307410446816e-20
14874506063446016 1.2069194823855543e-19
14874507249467392 8.244678506918374e-20
14874508435488768 -1.323855567907138e-20
14874509621510144 3.427463738097219e-20
14874510807531520 6.586883866018556e-20
14874511993552896 3.080584947986616e-20
14874513179574272 -8.212419237485984e-21
14874514365595648 -4.18799230762141e-20
14874515551617024 2.2677724088796284e-20
14874516737638400 2.9096842805296777e-20
14874517923659776 -8.342487750229679e-20
14874519109681152 -6.614005316889825e-20
14874520295702528 -8.053070873099167e-21
14874521481723904 -4.125107216186873e-20
14874522667745280 -8.111148621650024e-20
14874523853766656 -1.1883954052218613e-19
14874525039788032 -7.751425902786663e-20
14874526225809408 -3.679952227650021e-20
14874527411830784 -1.3870225574270831e-19
14874528597852160 -1.652102746761792e-19
14874529783873536 -9.02400938406619e-20
14874530969894912 -1.092631451798635e-19
14874532155916288 -1.552105426676414e-19
14874533341937664 -1.8884386070599165e-19
14874534527959040 -1.7513726684368318e-19
14874535713980416 -1.1222841687586271e-19
14874536900001792 -1.8578970366193213e-19
14874538086023168 -2.5859300122822924e-19
14874539272044544 -1.814252489941374e-19
14874540458065920 -1.7078265570084155e-19
14874541644087296 -2.272173931022242e-19
14874542830108672 -2.5841042794842244e-19
14874544016130048 -2.616299226247342e-19
14874545202151424 -2.000924334884745e-19
14874546388172800 -2.3345157915126063e-19
14874547574194176 -3.3273551100706887e-19
14874548760215552 -2.7931070592461263e-19
14874549946236928 -2.3324014392368987e-19
14874551132258304 -2.937351194031623e-19
14874552318279680 -3.3073169535402584e-19
14874553504301056 -3.375603198104936e-19
14874554690322432 -2.890292151730687e-19
14874555876343808 -2.846927497431784e-19
14874557062365184 -3.923281030761684e-19
14874558248386560 -3.7775796951702113e-19
14874559434407936 -3.0070035069106023e-19
14874560620429312 -3.503618423814764e-19
14874561806450688 -4.0024774850073715e-19
14874562992472064 -4.08767246246868e-19
14874564178493440 -3.739844493088788e-19
14874565364514816 -3.434792957161083e-19
14874566550536192 -4.390845757935095e-19
14874567736557568 -4.679452452560992e-19
14874568922578944 -3.7686068613253213e-19
14874570108600320 -3.967516953454014e-19
14874571294621696 -4.66048512669223e-19
14874572480643072 -4.754543281476476e-19
14874573666664448 -4.497570711733172e-19
14874574852685824 -4.1080423766620814e-19
14874576038707200 -4.749243618512019e-19
14874577224728576 -5.43232726972178e-19
14874578410749952 -4.616310337046755e-19
14874579596771328 -4.399070829323935e-19
14874580782792704 -5.216970435644482e-19
14874581968814080 -5.421988405892723e-19
14874583154835456 -5.172527936758556e-19
14874584340856832 -4.7740179567251995e-19
14874585526878208 -5.121601250434488e-19
14874586712899584 -5.990625499947261e-19
14874587898920960 -5.446168617680283e-19
14874589084942336 -4.874211651689899e-19
14874590270963712 -5.642371875427284e-19
14874591456985088 -6.031271377494426e-19
14874592643006464 -5.769147720522066e-19
14874593829027840 -5.419900559497021e-19
14874595015049216 -5.519950923672554e-19
14874596201070592 -6.39417689680919e-19
14874597387091968 -6.237076176804074e-19
14874598573113344 -5.41474888539314e-19
14874599759134720 -5.954322329957108e-19
14874600945156096 -6.569366819721953e-19
14874602131177472 -6.349614291887699e-19
14874603317198848 -5.985904527736519e-19
14874604503220224 -5.92481624175047e-19
14874605689241600 -6.699987555248533e-19
14874606875262976 -6.8860068266716335e-19
14874608061284352 -5.999298498788009e-19
14874609247305728 -6.186058678989368e-19
14874610433327104 -6.981496839812235e-19
14874611619348480 -6.890067956992582e-19
14874612805369856 -6.468876956234097e-19
14874613991391232 -6.332095068453126e-19
14874615177412608 -6.924298873373326e-19
14874616363433984 -7.390681437787862e-19
14874617549455360 -6.61093946900515e-19
14874618735476736 -6.385741812268211e-19
14874619921498112 -7.265600667736793e-19
14874621107519488 -7.388139645040589e-19
14874622293540864 -6.902830463428028e-19
14874623479562240 -6.686670796473808e-19
14874624665583616 -7.118109272968177e-19
14874625851604992 -7.723801609445849e-19
14874627037626368 -7.172451031425637e-19
14874628223647744 -6.650616439663699e-19
14874629409669120 -7.395015084645789e-19
14874630595690496 -7.775988596567411e-19
14874631781711872 -7.31246213919835e-19
14874632967733248 -6.997145162307509e-19
14874634153754624 -7.263776143461136e-19
14874635339776000 -7.902923623362411e-19
14874636525797376 -7.658197278126271e-19
14874637711818752 -6.92398828283681e-19
14874638897840128 -7.424194342286761e-19
14874640083861504 -8.051283775593507e-19
14874641269882880 -7.657745271733733e-19
14874642455904256 -7.233922684824748e-19
14874643641925632 -7.37879043076358e-19
14874644827947008 -8.007243150490471e-19
14874646013968384 -8.0104948610219805e-19
14874647199989760 -7.201043673278566e-19
14874648386011136 -7.408646382087036e-19
14874649572032512 -8.15248250454816e-19
14874650758053888 -7.924756730100979e-19
14874651944075264 -7.448140957067122e-19
14874653130096640 -7.458315984112347e-19
14874654316118016 -7.994668050762581e-19
14874655502139392 -8.206067788545812e-19
14874656688160768 -7.470907479612178e-19
14874657874182144 -7.365363654538999e-19
14874659060203520 -8.134382514598386e-19
14874660246224896 -8.140449306818786e-19
14874661432246272 -7.578780474029891e-19
14874662618267648 -7.445363930093001e-19
14874663804289024 -7.928472153425568e-19
14874664990310400 -8.278530138475256e-19
14874666176331776 -7.681790729949084e-19
14874667362353152 -7.311729954382469e-19
14874668548374528 -7.9806213281746e-19
14874669734395904 -8.23237221694897e-19
14874670920417280 -7.688915173006483e-19
14874672106438656 -7.409122871856896e-19
14874673292460032 -7.782955520649389e-19
14874674478481408 -8.226082254013343e-19
14874675664502784 -7.80508838524669e-19
14874676850524160 -7.2576132990970415e-19
14874678036545536 -7.734492268107978e-19
14874679222566912 -8.176492163773805e-19
14874680408588288 -7.755944668151719e-19
14874681594609664 -7.318538173574877e-19
14874682780631040 -7.533256912381112e-19
14874683966652416 -8.050089501103169e-19
14874685152673792 -7.847892491104331e-19
14874686338695168 -7.175688224188655e-19
14874687524716544 -7.437225156428289e-19
14874688710737920 -8.009031997605653e-19
14874689896759296 -7.700447344490632e-19
14874691082780672 -7.213946641801625e-19
14874692268802048 -7.264832033295952e-19
14874693454823424 -7.767924896233288e-19
14874694640844800 -7.794558128471546e-19
14874695826866176 -7.07075457609238e-19
14874697012887552 -7.077749265238533e-19
14874698198908928 -7.703518710941892e-19
14874699384930304 -7.580706681750373e-19
14874700570951680 -7.051522720441661e-19
14874701756973056 -6.944524402055948e-19
14874702942994432 -7.3800630173888275e-19
14874704129015808 -7.575287630246293e-19
14874705315037184 -6.933746314717067e-19
14874706501058560 -6.703522646809681e-19
14874707687079936 -7.287812744366869e-19
14874708873101312 -7.334314752278218e-19
14874710059122688 -6.836504324141576e-19
14874711245144064 -6.607377987670336e-19
14874712431165440 -6.908133429180644e-19
14874713617186816 -7.253840884898784e-19
14874714803208192 -6.750084025440897e-19
14874715989229568 -6.282936855163115e-19
14874717175250944 -6.7852850429583445e-19
14874718361272320 -7.0114323082533925e-19
14874719547293696 -6.545183991225636e-19
14874720733315072 -6.240617121030941e-19
14874721919336448 -6.377414897874833e-19
14874723105357824 -6.783426810994015e-19
14874724291379200 -6.525720407323195e-19
14874725477400576 -5.864555745160098e-19
14874726663421952 -6.197275181910036e-19
14874727849443328 -6.58390121200114e-19
14874729035464704 -6.165834741514697e-19
14874730221486080 -5.832759722535767e-19
14874731407507456 -5.847778825563276e-19
14874732593528832 -6.1874838895110295e-19
14874733779550208 -6.176104931996039e-19
14874734965571584 -5.47619595976734e-19
14874736151592960 -5.5307815359730045e-19
14874737337614336 -6.06300174072156e-19
14874738523635712 -5.772625860313252e-19
14874739709657088 -5.339070978574222e-19
14874740895678464 -5.278293858382093e-19
14874742081699840 -5.55856968360897e-19
14874743267721216 -5.731243643122755e-19
14874744453742592 -5.068181944758301e-19
14874745639763968 -4.840299620297064e-19
14874746825785344 -5.4438230847415385e-19
14874748011806720 -5.302783457569938e-19
14874749197828096 -4.820621748674137e-19
