8948760184045568 2.6804466964110863e-19
8948761370066944 2.3331187346514185e-19
8948762556088320 3.5172525146031243e-19
8948763742109696 3.4317608446791607e-19
8948764928131072 2.1800671824186867e-19
8948766114152448 2.201655538163522e-19
8948767300173824 2.898831333633952e-19
8948768486195200 3.029591853282747e-19
8948769672216576 2.204535561775901e-19
8948770858237952 1.5083521660164255e-19
8948772044259328 2.470233127623379e-19
8948773230280704 2.9167685109546873e-19
8948774416302080 1.6352112108515216e-19
8948775602323456 1.3102932075634407e-19
8948776788344832 2.045056187158637e-19
8948777974366208 2.2706987586740447e-19
8948779160387584 1.6942087641096238e-19
8948780346408960 7.973041406581243e-20
8948781532430336 1.3823980207383648e-19
8948782718451712 2.254642948222448e-19
8948783904473088 1.1394812121872022e-19
8948785090494464 4.3367186505656284e-20
8948786276515840 1.1539633736074054e-19
8948787462537216 1.4792301483416192e-19
8948788648558592 1.0753945760157773e-19
8948789834579968 1.871755806030977e-20
8948791020601344 3.204064876212478e-20
8948792206622720 1.3765458992096194e-19
8948793392644096 7.0739351617013e-20
8948794578665472 -3.6426801307520227e-20
8948795764686848 1.8185226186552638e-20
8948796950708224 7.073947810389943e-20
8948798136729600 3.9212501490922286e-20
8948799322750976 -4.2092528512732405e-20
8948800508772352 -6.367888072604087e-20
8948801694793728 4.102171483380882e-20
8948802880815104 2.3337094818347487e-20
8948804066836480 -1.071140059803657e-19
8948805252857856 -8.047660169218666e-20
8948806438879232 -1.1145222806163496e-20
8948807624900608 -3.2188399599640577e-20
8948808810921984 -1.019283277558618e-19
8948809996943360 -1.4812591201891888e-19
8948811182964736 -6.492589493446436e-20
8948812368986112 -3.4228368431428664e-20
8948813555007488 -1.6328801197728082e-19
8948814741028864 -1.804284311713869e-19
8948815927050240 -9.466215369432304e-20
8948817113071616 -1.0173498558201832e-19
8948818299092992 -1.6739628717217076e-19
8948819485114368 -2.224570584436984e-19
8948820671135744 -1.7069124335327215e-19
8948821857157120 -1.0269303064797096e-19
8948823043178496 -2.1062654932669828e-19
8948824229199872 -2.735412032400299e-19
8948825415221248 -1.8642671372822579e-19
8948826601242624 -1.7212857904377268e-19
8948827787264000 -2.3061484322969156e-19
8948828973285376 -2.8869372179565727e-19
8948830159306752 -2.6959111343092827e-19
8948831345328128 -1.868741520130449e-19
8948832531349504 -2.540933148639255e-19
8948833717370880 -3.524822377267008e-19
8948834903392256 -2.8425389135782487e-19
8948836089413632 -2.398436566104663e-19
8948837275435008 -2.95154889941092e-19
8948838461456384 -3.5252873883236014e-19
8948839647477760 -3.563676738758082e-19
8948840833499136 -2.787134386907958e-19
8948842019520512 -2.9804157701745953e-19
8948843205541888 -4.169440798340537e-19
8948844391563264 -3.825221920888041e-19
8948845577584640 -3.098284557408904e-19
8948846763606016 -3.5623820231323833e-19
8948847949627392 -4.1501829458582826e-19
8948849135648768 -4.322851687681443e-19
8948850321670144 -3.7106571963224094e-19
8948851507691520 -3.5018959894390035e-19
8948852693712896 -4.6634565503385245e-19
8948853879734272 -4.749951011930131e-19
8948855065755648 -3.8391960538929387e-19
8948856251777024 -4.1290812331768345e-19
8948857437798400 -4.753283028236591e-19
8948858623819776 -4.982948834956511e-19
8948859809841152 -4.610020429661948e-19
8948860995862528 -4.1011143245171217e-19
8948862181883904 -5.036586339486312e-19
8948863367905280 -5.591723598947417e-19
8948864553926656 -4.660998175964623e-19
8948865739948032 -4.616479406575079e-19
8948866925969408 -5.324188960992418e-19
8948868111990784 -5.611689704710939e-19
8948869298012160 -5.384892929279403e-19
8948870484033536 -4.808963449523525e-19
8948871670054912 -5.346968455845227e-19
8948872856076288 -6.231010066202583e-19
8948874042097664 -5.536056278600917e-19
8948875228119040 -5.10061308457604e-19
8948876414140416 -5.803886805219511e-19
8948877600161792 -6.182009646394631e-19
8948878786183168 -6.079390536471134e-19
8948879972204544 -5.52248118645233e-19
8948881158225920 -5.682491530300755e-19
8948882344247296 -6.70764797631916e-19
8948883530268672 -6.34017249598853e-19
8948884716290048 -5.636879235292939e-19
8948885902311424 -6.199857048109499e-19
8948887088332800 -6.687665213088384e-19
8948888274354176 -6.65262629866682e-19
8948889460375552 -6.218233242995607e-19
8948890646396928 -6.058537718306296e-19
8948891832418304 -6.987068323750675e-19
8948893018439680 -7.104783527465053e-19
8948894204461056 -6.203938028535172e-19
8948895390482432 -6.492654225892493e-19
8948896576503808 -7.13347478913329e-19
8948897762525184 -7.140911196691916e-19
8948898948546560 -6.842840078381214e-19
8948900134567936 -6.486377408679016e-19
8948901320589312 -7.192844999177279e-19
8948902506610688 -7.689410038037169e-19
8948903692632064 -6.823863103625809e-19
8948904878653440 -6.750644658369341e-19
8948906064674816 -7.4631435793786455e-19
8948907250696192 -7.600059568010822e-19
8948908436717568 -7.3393501489990035e-19
8948909622738944 -6.917429199269753e-19
8948910808760320 -7.325881421306064e-19
8948911994781696 -8.07299563415846e-19
8948913180803072 -7.449497145487496e-19
8948914366824448 -6.990523057036008e-19
8948915552845824 -7.666265525994963e-19
8948916738867200 -7.961549064705339e-19
8948917924888576 -7.752094760729091e-19
8948919110909952 -7.349227184663479e-19
8948920296931328 -7.43568020917429e-19
8948921482952704 -8.27999930471895e-19
8948922668974080 -8.007069237816969e-19
8948923854995456 -7.24434574851213e-19
8948925041016832 -7.778757539304282e-19
8948926227038208 -8.241559629941375e-19
8948927413059584 -8.055213664601214e-19
8948928599080960 -7.707711495820726e-19
8948929785102336 -7.56106735365794e-19
8948930971123712 -8.316377403812041e-19
8948932157145088 -8.436684793773084e-19
8948933343166464 -7.569058088450494e-19
8948934529187840 -7.776997806783108e-19
8948935715209216 -8.391815179488013e-19
8948936901230592 -8.306991993927291e-19
8948938087251968 -7.978280901102081e-19
8948939273273344 -7.709575220644153e-19
8948940459294720 -8.234424420757279e-19
8948941645316096 -8.695143655231507e-19
8948942831337472 -7.915056505355926e-19
8948944017358848 -7.712273669685459e-19
8948945203380224 -8.433290682611949e-19
8948946389401600 -8.495906816140852e-19
8948947575422976 -8.146064998338683e-19
8948948761444352 -7.831278468171813e-19
8948949947465728 -8.121996204190202e-19
8948951133487104 -8.765693725450525e-19
8948952319508480 -8.1986554595051685e-19
8948953505529856 -7.665317755432466e-19
8948954691551232 -8.324274376378843e-19
8948955877572608 -8.582263964685968e-19
8948957063593984 -8.255863996995657e-19
8948958249615360 -7.896592268894936e-19
8948959435636736 -7.955469649076335e-19
8948960621658112 -8.66156086189006e-19
8948961807679488 -8.416637599772204e-19
8948962993700864 -7.629311990871776e-19
8948964179722240 -8.078019000876559e-19
8948965365743616 -8.567070514636856e-19
8948966551764992 -8.28175189264944e-19
8948967737786368 -7.893312134126494e-19
8948968923807744 -7.801873843361749e-19
8948970109829120 -8.408590818680075e-19
8948971295850496 -8.513325967532483e-19
8948972481871872 -7.659094866746951e-19
8948973667893248 -7.743827696170993e-19
8948974853914624 -8.415234745586696e-19
8948976039936000 -8.268556653862441e-19
8948977225957376 -7.805765227063699e-19
8948978411978752 -7.593948794093322e-19
8948979598000128 -8.075691101670191e-19
8948980784021504 -8.454131743140753e-19
8948981970042880 -7.662291985921398e-19
8948983156064256 -7.380311978214448e-19
8948984342085632 -8.1063953229568285e-19
8948985528107008 -8.168926027888503e-19
8948986714128384 -7.670052625131707e-19
8948987900149760 -7.348909481363101e-19
8948989086171136 -7.67618890191508e-19
8948990272192512 -8.223918348061314e-19
8948991458213888 -7.619656737751626e-19
8948992644235264 -7.02832305353119e-19
8948993830256640 -7.663000974354438e-19
8948995016278016 -7.970932661686324e-19
8948996202299392 -7.494252642461413e-19
8948997388320768 -7.06319016457316e-19
8948998574342144 -7.210942417376546e-19
8948999760363520 -7.834962206363137e-19
8949000946384896 -7.516142686992664e-19
8949002132406272 -6.694109534219745e-19
8949003318427648 -7.102567036627814e-19
8949004504449024 -7.653927216659514e-19
8949005690470400 -7.247640288679639e-19
8949006876491776 -6.720847965474623e-19
8949008062513152 -6.735684195859525e-19
8949009248534528 -7.329643845270105e-19
8949010434555904 -7.307928209199617e-19
8949011620577280 -6.385441043279617e-19
8949012806598656 -6.477389347807084e-19
8949013992620032 -7.195185808891573e-19
8949015178641408 -6.947133864639636e-19
8949016364662784 -6.362861035100709e-19
8949017550684160 -6.19724774553232e-19
8949018736705536 -6.716862293253617e-19
8949019922726912 -6.98225113013991e-19
8949021108748288 -6.084103560175549e-19
8949022294769664 -5.82480735833365e-19
8949023480791040 -6.595032032558061e-19
8949024666812416 -6.581563146316437e-19
8949025852833792 -5.954114639297898e-19
8949027038855168 -5.647682480032257e-19
8949028224876544 -6.027404627526381e-19
8949029410897920 -6.505402530351138e-19
8949030596919296 -5.769022113069323e-19
8949031782940672 -5.163581245236076e-19
8949032968962048 -5.890801197651171e-19
8949034154983424 -6.132811268398083e-19
8949035341004800 -5.502235727948356e-19
8949036527026176 -5.063942657267563e-19
8949037713047552 -5.295062791943059e-19
8949038899068928 -5.88881424179825e-19
8949040085090304 -5.423208964432396e-19
8949041271111680 -4.555134211708449e-19
8949042457133056 -5.05899099732015e-19
8949043643154432 -5.590726738939718e-19
8949044829175808 -5.028967358257897e-19
8949046015197184 -4.448333529413389e-19
8949047201218560 -4.540658957175966e-19
8949048387239936 -5.174736360427567e-19
8949049573261312 -4.996362746212262e-19
8949050759282688 -3.963242228208473e-19
8949051945304064 -4.1810435187090674e-19
8949053131325440 -4.935979913997156e-19
8949054317346816 -4.509303015029294e-19
8949055503368192 -3.832044049228116e-19
8949056689389568 -3.78040097876293e-19
8949057875410944 -4.3334366887884665e-19
8949059061432320 -4.454627974637167e-19
8949060247453696 -3.44539789930364e-19
8949061433475072 -3.2700566189337172e-19
8949062619496448 -4.153295315127089e-19
8949063805517824 -3.9716624617817923e-19
8949064991539200 -3.183317961928811e-19
8949066177560576 -2.9984525274195363e-19
8949067363581952 -3.462626862502341e-19
8949068549603328 -3.8235368176075295e-19
8949069735624704 -2.9377414293646526e-19
8949070921646080 -2.373024794610141e-19
8949072107667456 -3.261974422912527e-19
8949073293688832 -3.37985647761406e-19
8949074479710208 -2.526474955580944e-19
8949075665731584 -2.207120094848375e-19
8949076851752960 -2.5782178116213397e-19
8949078037774336 -3.0573263157068363e-19
8949079223795712 -2.4038941081120267e-19
8949080409817088 -1.5570004999589903e-19
8949081595838464 -2.2535697529491993e-19
8949082781859840 -2.722454107626843e-19
8949083967881216 -1.9120356779694551e-19
8949085153902592 -1.3784576728636673e-19
8949086339923968 -1.6730615329416262e-19
8949087525945344 -2.2196465614292087e-19
8949088711966720 -1.8385189674950634e-19
8949089897988096 -8.118738924248052e-20
8949091084009472 -1.1907806406842824e-19
8949092270030848 -1.9736109478109318e-19
8949093456052224 -1.2975673273352806e-19
8949094642073600 -5.774850941306534e-20
8949095828094976 -7.741245331346083e-20
8949097014116352 -1.304734474135316e-19
8949098200137728 -1.2060309650296677e-19
8949099386159104 -1.4795552190377014e-20
8949100572180480 -1.3994862338265825e-20
8949101758201856 -1.1187258595418444e-19
8949102944223232 -6.946537768266432e-20
8949104130244608 2.218219774056139e-20
8949105316265984 1.3222817762565322e-20
8949106502287360 -3.7723814172221333e-20
8949107688308736 -4.696232117049565e-20
8949108874330112 4.5347885463584e-20
8949110060351488 8.550227078493231e-20
8949111246372864 -1.4097072188923635e-20
8949112432394240 -9.045395348058431e-21
8949113618415616 9.759735386837334e-20
8949114804436992 1.0497586218409999e-19
8949115990458368 5.3519356095023214e-20
8949117176479744 3.2540380637439634e-20
8949118362501120 1.0510204041518907e-19
8949119548522496 1.7610743162563848e-19
8949120734543872 9.158723355385925e-20
8949121920565248 5.586685868095643e-20
8949123106586624 1.6421240876498486e-19
8949124292608000 1.9659515975559517e-19
8949125478629376 1.4534948331039337e-19
8949126664650752 1.1485644001528786e-19
8949127850672128 1.652600947059142e-19
8949129036693504 2.554015644478242e-19
8949130222714880 2.0081535137753066e-19
8949131408736256 1.2761165259101438e-19
8949132594757632 2.2454260503788845e-19
8949133780779008 2.8631757821555524e-19
8949134966800384 2.339140519657107e-19
8949136152821760 1.985964413395647e-19
8949137338843136 2.3108673801407864e-19
8949138524864512 3.22419369115093e-19
8949139710885888 3.074986091850404e-19
8949140896907264 2.0953093224880993e-19
8949142082928640 2.759140454245798e-19
8949143268950016 3.7019458715177167e-19
8949144454971392 3.2402872120056974e-19
8949145640992768 2.7885122021130887e-19
8949146827014144 3.003355740162968e-19
8949148013035520 3.830162282112299e-19
8949149199056896 4.03376727806056e-19
8949150385078272 3.0021992623608316e-19
8949151571099648 3.2472625047013287e-19
8949152757121024 4.427137946253184e-19
8949153943142400 4.16322006769913e-19
8949155129163776 3.560301168183941e-19
8949156315185152 3.709598323244417e-19
8949157501206528 4.390684551484343e-19
8949158687227904 4.844556845164965e-19
8949159873249280 3.987358568831508e-19
8949161059270656 3.747511757599856e-19
8949162245292032 4.993544053712055e-19
8949163431313408 5.068875519346259e-19
8949164617334784 4.306737322874283e-19
8949165803356160 4.376499813457406e-19
8949166989377536 4.953138416309063e-19
8949168175398912 5.518888607601336e-19
8949169361420288 4.936175179407474e-19
8949170547441664 4.3153701440701314e-19
8949171733463040 5.454710126178523e-19
8949172919484416 5.917042421557859e-19
8949174105505792 5.049065052193682e-19
8949175291527168 4.984190534161543e-19
8949176477548544 5.529377068365878e-19
8949177663569920 6.088291832527112e-19
8949178849591296 5.806447781263663e-19
8949180035612672 4.991695009587735e-19
8949181221634048 5.780373865736306e-19
8949182407655424 6.637491287731872e-19
8949183593676800 5.862602481398788e-19
8949184779698176 5.500615978405055e-19
8949185965719552 6.049785100395025e-19
8949187151740928 6.595548158326334e-19
8949188337762304 6.549297968462667e-19
8949189523783680 5.71545904202266e-19
8949190709805056 6.067583373847707e-19
8949191895826432 7.201667147230385e-19
8949193081847808 6.641908728835073e-19
8949194267869184 6.002372233712597e-19
8949195453890560 6.536552675154013e-19
8949196639911936 7.066415528938342e-19
8949197825933312 7.15027005726157e-19
8949199011954688 6.436602914204613e-19
8949200197976064 6.367265079692488e-19
8949201383997440 7.565955713538467e-19
8949202570018816 7.411710462531743e-19
8949203756040192 6.491967787888721e-19
8949204942061568 6.888249159460265e-19
8949206128082944 7.498386026849555e-19
8949207314104320 7.631138287946644e-19
8949208500125696 7.112208917839305e-19
8949209686147072 6.709267832405624e-19
8949210872168448 7.7700861650685975e-19
8949212058189824 8.07004234938981e-19
8949213244211200 7.017879284188429e-19
8949214430232576 7.167077090703407e-19
8949215616253952 7.873097163384746e-19
8949216802275328 8.003053363262635e-19
8949217988296704 7.661105406162756e-19
8949219174318080 7.125041651667316e-19
8949220360339456 7.853505919655554e-19
8949221546360832 8.547487128379163e-19
8949222732382208 7.578253979786923e-19
8949223918403584 7.346545877587049e-19
8949225104424960 8.155798056299144e-19
8949226290446336 8.331724957816975e-19
8949227476467712 8.06047626876844e-19
8949228662489088 7.5473144622811785e-19
8949229848510464 7.8934658413502465e-19
8949231034531840 8.809692528216298e-19
8949232220553216 8.130538917908122e-19
8949233406574592 7.508221016354072e-19
8949234592595968 8.296599771897176e-19
8949235778617344 8.613288369402918e-19
8949236964638720 8.334604631014034e-19
8949238150660096 7.908566062302374e-19
8949239336681472 7.940065523634573e-19
8949240522702848 8.88325406244626e-19
8949241708724224 8.616121009408589e-19
8949242894745600 7.678351173057894e-19
8949244080766976 8.285514507636349e-19
8949245266788352 8.829030985200847e-19
8949246452809728 8.532346262070507e-19
8949247638831104 8.163511677514468e-19
8949248824852480 8.028617200561268e-19
8949250010873856 8.80747424637457e-19
8949251196895232 8.935445062767414e-19
8949252382916608 7.915927610188772e-19
8949253568937984 8.173487509198056e-19
8949254754959360 8.931804935877598e-19
8949255940980736 8.676601157775252e-19
8949257127002112 8.297080191817913e-19
8949258313023488 8.118101414802127e-19
8949259499044864 8.630106941109768e-19
8949260685066240 9.076547635525434e-19
8949261871087616 8.176994901570776e-19
8949263057108992 7.994243792497815e-19
8949264243130368 8.868853706434587e-19
8949265429151744 8.79084431938961e-19
8949266615173120 8.310342675610316e-19
8949267801194496 8.141544715729898e-19
8949268987215872 8.459045185389148e-19
8949270173237248 8.993418849966664e-19
8949271359258624 8.37656450937896e-19
8949272545280000 7.828759214005986e-19
8949273731301376 8.637856234257764e-19
8949274917322752 8.838883701609797e-19
8949276103344128 8.2504207017724e-19
8949277289365504 8.085491360361665e-19
8949278475386880 8.258740785040795e-19
8949279661408256 8.751232828179372e-19
8949280847429632 8.481405200960544e-19
8949282033451008 7.700428364872136e-19
8949283219472384 8.2625271962711145e-19
8949284405493760 8.736829320537829e-19
8949285591515136 8.170055778845362e-19
8949286777536512 7.9108704335075015e-19
8949287963557888 8.018718646345754e-19
8949289149579264 8.433597538911913e-19
8949290335600640 8.399901916549229e-19
8949291521622016 7.604760676472088e-19
8949292707643392 7.827713363375434e-19
8949293893664768 8.488089098685265e-19
8949295079686144 8.061309643815485e-19
8949296265707520 7.633606997616166e-19
8949297451728896 7.730342348938463e-19
8949298637750272 8.039256400502689e-19
8949299823771648 8.168279336768495e-19
8949301009793024 7.494095233546108e-19
8949302195814400 7.36082947476417e-19
8949303381835776 8.080061425119635e-19
8949304567857152 7.875162616348064e-19
8949305753878528 7.322884020988904e-19
8949306939899904 7.354616614838149e-19
8949308125921280 7.602469468548757e-19
8949309311942656 7.809129581738176e-19
8949310497964032 7.296380780717516e-19
8949311683985408 6.903853611652345e-19
8949312870006784 7.544489998842903e-19
8949314056028160 7.592529830075376e-19
8949315242049536 6.967831482949057e-19
8949316428070912 6.914196618827962e-19
8949317614092288 7.133440292785633e-19
8949318800113664 7.327810112640015e-19
8949319986135040 7.004140330708751e-19
8949321172156416 6.483333494132856e-19
8949322358177792 6.909903359567193e-19
8949323544199168 7.190105530309711e-19
8949324730220544 6.618270250359921e-19
8949325916241920 6.392917828225914e-19
8949327102263296 6.583874056213591e-19
8949328288284672 6.776466107552935e-19
8949329474306048 6.608306479048837e-19
8949330660327424 6.042454088626772e-19
8949331846348800 6.222567319159202e-19
8949333032370176 6.656740204944635e-19
8949334218391552 6.203834219840487e-19
8949335404412928 5.843927794112724e-19
8949336590434304 5.989657014953339e-19
8949337776455680 6.164818040626408e-19
8949338962477056 6.094937157742428e-19
8949340148498432 5.574640868213013e-19
8949341334519808 5.530723200780634e-19
8949342520541184 5.9967677852501125e-19
8949343706562560 5.745481053391913e-19
8949344892583936 5.274176510599687e-19
8949346078605312 5.325633588803185e-19
8949347264626688 5.499382550715946e-19
8949348450648064 5.506400282049339e-19
8949349636669440 5.073614704927885e-19
8949350822690816 4.83064916107608e-19
8949352008712192 5.261893228472519e-19
8949353194733568 5.18313723786593e-19
8949354380754944 4.673231509612251e-19
8949355566776320 4.645441879758334e-19
8949356752797696 4.762262233777352e-19
8949357938819072 4.825661641339705e-19
8949359124840448 4.535391495914219e-19
8949360310861824 4.136758416939034e-19
8949361496883200 4.438776286477481e-19
8949362682904576 4.5525076965629915e-19
8949363868925952 4.067821719901179e-19
8949365054947328 3.9110913318973735e-19
8949366240968704 4.015015073399431e-19
8949367426990080 4.089639003908746e-19
8949368613011456 3.904831006039965e-19
8949369799032832 3.4606034712141624e-19
8949370985054208 3.587007834288832e-19
8949372171075584 3.841378108494556e-19
8949373357096960 3.4386375061485095e-19
8949374543118336 3.16608367393918e-19
8949375729139712 3.2455785067040956e-19
8949376915161088 3.3090296905438625e-19
8949378101182464 3.229021350301192e-19
8949379287203840 2.8005356909006634e-19
8949380473225216 2.7406999591265975e-19
8949381659246592 3.05341621185714e-19
8949382845267968 2.7763682424471673e-19
8949384031289344 2.441951585846027e-19
8949385217310720 2.4488811365103955e-19
8949386403332096 2.4803256434340133e-19
8949387589353472 2.515478419014202e-19
8949388775374848 2.145488175251316e-19
8949389961396224 1.8763260020372932e-19
8949391147417600 2.2145643963993136e-19
8949392333438976 2.1108935045645742e-19
8949393519460352 1.6805340734920662e-19
8949394705481728 1.650112495763005e-19
8949395891503104 1.6666201085549288e-19
8949397077524480 1.7085738412646562e-19
8949398263545856 1.4882736063037813e-19
8949399449567232 1.0806035466384017e-19
8949400635588608 1.3186359591015806e-19
8949401821609984 1.4008485868999603e-19
8949403007631360 9.583778888044562e-20
8949404193652736 8.521142499203291e-20
8949405379674112 8.493144277274156e-20
8949406565695488 8.791855681988615e-20
8949407751716864 8.031396945167131e-20
8949408937738240 3.465245494682253e-20
8949410123759616 3.865471071498423e-20
8949411309780992 6.357177338793875e-20
8949412495802368 2.7140198623170957e-20
8949413681823744 4.492223197470597e-21
8949414867845120 5.1372477611873166e-21
8949416053866496 3.456549145980761e-21
8949417239887872 6.783975081164983e-21
8949418425909248 -3.3269980405375913e-20
8949419611930624 -5.124356037299368e-20
8949420797952000 -1.7705683149628007e-20
8949421983973376 -4.1210426177977e-20
8949423169994752 -7.429760609859132e-20
8949424356016128 -7.408204650966334e-20
8949425542037504 -7.892213345242958e-20
8949426728058880 -6.974731250420252e-20
8949427914080256 -9.999967909197757e-20
8949429100101632 -1.3649232428867362e-19
8949430286123008 -1.0331664512280658e-19
8949431472144384 -1.0634366653059548e-19
8949432658165760 -1.4964605189935967e-19
8949433844187136 -1.5523939015510233e-19
8949435030208512 -1.560780714627156e-19
8949436216229888 -1.4966590172400572e-19
8949437402251264 -1.6359115472633223e-19
8949438588272640 -2.105491697480732e-19
8949439774294016 -1.9279770508665723e-19
8949440960315392 -1.7303347934489831e-19
8949442146336768 -2.1877080025060103e-19
8949443332358144 -2.327592571280102e-19
8949444518379520 -2.3180349217059862e-19
8949445704400896 -2.2935394988623673e-19
8949446890422272 -2.2812024915643286e-19
8949448076443648 -2.7734355134068117e-19
8949449262465024 -2.7886990485913347e-19
8949450448486400 -2.4461641575871164e-19
8949451634507776 -2.794682070440201e-19
8949452820529152 -3.088630418932021e-19
8949454006550528 -3.0494364303614278e-19
8949455192571904 -3.009541420408843e-19
8949456378593280 -2.965333881038331e-19
8949457564614656 -3.375879620859383e-19
8949458750636032 -3.596111697670258e-19
8949459936657408 -3.1814131958289643e-19
8949461122678784 -3.3455450070226243e-19
8949462308700160 -3.780902459374192e-19
8949463494721536 -3.7465938967856546e-19
8949464680742912 -3.714263404308888e-19
8949465866764288 -3.634065220491957e-19
8949467052785664 -3.9105932377313314e-19
8949468238807040 -4.3111753009866225e-19
8949469424828416 -3.9353533492579074e-19
8949470610849792 -3.868775828092821e-19
8949471796871168 -4.3796288931472e-19
8949472982892544 -4.44570891877029e-19
8949474168913920 -4.345127683051046e-19
8949475354935296 -4.271904600112056e-19
8949476540956672 -4.4334450957710065e-19
8949477726978048 -4.910736806483881e-19
8949478912999424 -4.697511494664006e-19
8949480099020800 -4.383763956764702e-19
8949481285042176 -4.880388669579688e-19
8949482471063552 -5.095691387133953e-19
8949483657084928 -4.940853349680835e-19
8949484843106304 -4.873943237573813e-19
8949486029127680 -4.904716066093018e-19
8949487215149056 -5.405565530313343e-19
8949488401170432 -5.395060130252669e-19
8949489587191808 -4.9174277155505e-19
8949490773213184 -5.304560843201304e-19
8949491959234560 -5.661485663332488e-19
8949493145255936 -5.505428462678632e-19
8949494331277312 -5.414391306332752e-19
8949495517298688 -5.385006118951461e-19
8949496703320064 -5.820158777365917e-19
8949497889341440 -5.997757881133824e-19
8949499075362816 -5.468657235936298e-19
8949500261384192 -5.640892974808924e-19
8949501447405568 -6.159774408162945e-19
8949502633426944 -6.047194172203651e-19
8949503819448320 -5.872474381777292e-19
8949505005469696 -5.84632514009128e-19
8949506191491072 -6.160557051136166e-19
8949507377512448 -6.496079685862814e-19
8949508563533824 -6.0263264309022495e-19
8949509749555200 -5.920611590598212e-19
8949510935576576 -6.53976267917744e-19
8949512121597952 -6.537479103644337e-19
8949513307619328 -6.284116179515525e-19
8949514493640704 -6.234039767287112e-19
8949515679662080 -6.440381044496866e-19
8949516865683456 -6.888004005495009e-19
8949518051704832 -6.535160679549481e-19
8949519237726208 -6.196618367953145e-19
8949520423747584 -6.79848676945229e-19
8949521609768960 -6.958894739818399e-19
8949522795790336 -6.640436527137511e-19
8949523981811712 -6.562884561542946e-19
8949525167833088 -6.693012022197763e-19
8949526353854464 -7.131523549678601e-19
8949527539875840 -7.008040824894396e-19
8949528725897216 -6.470517767182691e-19
8949529911918592 -6.918870196374194e-19
8949531097939968 -7.31349820872606e-19
8949532283961344 -6.954746634378095e-19
8949533469982720 -6.818766011149061e-19
8949534656004096 -6.913810151033487e-19
8949535842025472 -7.296480309709175e-19
8949537028046848 -7.349437930396921e-19
8949538214068224 -6.738605657281988e-19
8949539400089600 -6.983351041839779e-19
8949540586110976 -7.554499524912923e-19
8949541772132352 -7.230558522616101e-19
8949542958153728 -6.980411003006904e-19
8949544144175104 -7.076612023075838e-19
8949545330196480 -7.373421367234495e-19
8949546516217856 -7.588363839624743e-19
8949547702239232 -7.012269480934512e-19
8949548888260608 -6.954845377405955e-19
8949550074281984 -7.668380231951631e-19
8949551260303360 -7.48451832458557e-19
8949552446324736 -7.094788515778512e-19
8949553632346112 -7.177905627407677e-19
8949554818367488 -7.38884623860529e-19
8949556004388864 -7.696048256130647e-19
8949557190410240 -7.25546673004624e-19
8949558376431616 -6.90694244335341e-19
8949559562452992 -7.629404419428906e-19
8949560748474368 -7.691041426433316e-19
8949561934495744 -7.137121300502597e-19
8949563120517120 -7.179864375956664e-19
8949564306538496 -7.393064750360615e-19
8949565492559872 -7.663865403236121e-19
8949566678581248 -7.432696880549221e-19
8949567864602624 -6.887593577909379e-19
8949569050624000 -7.4432309631327255e-19
8949570236645376 -7.795360939624798e-19
8949571422666752 -7.167398953277682e-19
8949572608688128 -7.10571321265278e-19
8949573794709504 -7.348430326712467e-19
8949574980730880 -7.541142608560072e-19
8949576166752256 -7.497472494395368e-19
8949577352773632 -6.883555502169335e-19
8949578538795008 -7.172698189106393e-19
8949579724816384 -7.774131032398326e-19
8949580910837760 -7.195929866173412e-19
8949582096859136 -6.928571125875559e-19
8949583282880512 -7.234000111356176e-19
8949584468901888 -7.375815382947277e-19
8949585654923264 -7.424537752598869e-19
8949586840944640 -6.882672219557655e-19
8949588026966016 -6.850534586596553e-19
8949589212987392 -7.599530803200556e-19
8949590399008768 -7.233667938729979e-19
8949591585030144 -6.697265891382401e-19
8949592771051520 -7.028739408385047e-19
8949593957072896 -7.1865459993646865e-19
8949595143094272 -7.223426807058681e-19
8949596329115648 -6.84382111187664e-19
8949597515137024 -6.536507611407841e-19
8949598701158400 -7.254983845727198e-19
8949599887179776 -7.200480563565713e-19
8949601073201152 -6.460444345045589e-19
8949602259222528 -6.709539318475203e-19
8949603445243904 -6.959436321724021e-19
8949604631265280 -6.929474780127578e-19
8949605817286656 -6.721575432337153e-19
8949607003308032 -6.258714010991165e-19
8949608189329408 -6.770258520924607e-19
8949609375350784 -7.082022637779922e-19
8949610561372160 -6.260571909443848e-19
8949611747393536 -6.262161830864316e-19
8949612933414912 -6.683282862856261e-19
8949614119436288 -6.598646939198302e-19
8949615305457664 -6.458205818469771e-19
8949616491479040 -6.01870670444858e-19
8949617677500416 -6.240940989917959e-19
8949618863521792 -6.780801912244006e-19
8949620049543168 -6.093892608452453e-19
8949621235564544 -5.772621224255532e-19
8949622421585920 -6.306985505631343e-19
8949623607607296 -6.286215137862331e-19
8949624793628672 -6.063923913010872e-19
8949625979650048 -5.740553166800989e-19
8949627165671424 -5.725505032831316e-19
8949628351692800 -6.329333102317578e-19
8949629537714176 -5.920870531961956e-19
8949630723735552 -5.27312641907338e-19
8949631909756928 -5.796447354015505e-19
8949633095778304 -5.932673348545093e-19
8949634281799680 -5.624703277448775e-19
8949635467821056 -5.411981718429374e-19
8949636653842432 -5.220032584841817e-19
8949637839863808 -5.758133204241436e-19
8949639025885184 -5.667180029591836e-19
8949640211906560 -4.8422843632322895e-19
