8384663511171072 -4.884849676310192e-19
8384664697192448 -4.1346293860328634e-19
8384665883213824 -4.646744459633813e-19
8384667069235200 -5.503920486742169e-19
8384668255256576 -5.020990052152502e-19
8384669441277952 -4.656138125105975e-19
8384670627299328 -5.004180840797743e-19
8384671813320704 -5.552060643762597e-19
8384672999342080 -5.69261438345778e-19
8384674185363456 -4.963892776639227e-19
8384675371384832 -5.090223601398931e-19
8384676557406208 -6.109159434232196e-19
8384677743427584 -5.895251298147345e-19
8384678929448960 -5.302650423039567e-19
8384680115470336 -5.568762309408805e-19
8384681301491712 -6.117900561521717e-19
8384682487513088 -6.381117242566764e-19
8384683673534464 -5.769552536259148e-19
8384684859555840 -5.54158491931308e-19
8384686045577216 -6.584036572227258e-19
8384687231598592 -6.684745752772316e-19
8384688417619968 -5.936962989504022e-19
8384689603641344 -6.089290715389539e-19
8384690789662720 -6.615335711377214e-19
8384691975684096 -6.946709304701025e-19
8384693161705472 -6.546271911103568e-19
8384694347726848 -6.047903524803838e-19
8384695533748224 -6.909910956640535e-19
8384696719769600 -7.386225093954533e-19
8384697905790976 -6.596563095078478e-19
8384699091812352 -6.51431781452453e-19
8384700277833728 -7.070775142508211e-19
8384701463855104 -7.434372272250492e-19
8384702649876480 -7.225856621597443e-19
8384703835897856 -6.57671553097303e-19
8384705021919232 -7.147869206655638e-19
8384706207940608 -7.949504521829713e-19
8384707393961984 -7.254565877806467e-19
8384708579983360 -6.908246043395428e-19
8384709766004736 -7.456863574705606e-19
8384710952026112 -7.835641794609595e-19
8384712138047488 -7.796411375928137e-19
8384713324068864 -7.135854114475654e-19
8384714510090240 -7.32270068402269e-19
8384715696111616 -8.323547353003838e-19
8384716882132992 -7.889268767392523e-19
8384718068154368 -7.24584772490385e-19
8384719254175744 -7.73154964281434e-19
8384720440197120 -8.171577169889958e-19
8384721626218496 -8.220770911582527e-19
8384722812239872 -7.653433955158269e-19
8384723998261248 -7.495124031880118e-19
8384725184282624 -8.513577104010375e-19
8384726370304000 -8.461811450628513e-19
8384727556325376 -7.594228263913355e-19
8384728742346752 -7.911945585647815e-19
8384729928368128 -8.453024527211443e-19
8384731114389504 -8.51583246571144e-19
8384732300410880 -8.107550333302347e-19
8384733486432256 -7.714781895320906e-19
8384734672453632 -8.557453282857187e-19
8384735858475008 -8.91045812860347e-19
8384737044496384 -7.942200520365315e-19
8384738230517760 -8.001649660711564e-19
8384739416539136 -8.666015955378081e-19
8384740602560512 -8.725382969765142e-19
8384741788581888 -8.448693363259087e-19
8384742974603264 -7.948045802996757e-19
8384744160624640 -8.477703193357298e-19
8384745346646016 -9.180776781696563e-19
8384746532667392 -8.315523813337509e-19
8384747718688768 -7.996873657866924e-19
8384748904710144 -8.74505855400001e-19
8384750090731520 -8.88156704774128e-19
8384751276752896 -8.644134202030861e-19
8384752462774272 -8.174896085192576e-19
8384753648795648 -8.362199529302358e-19
8384754834817024 -9.242034680723308e-19
8384756020838400 -8.680244206490933e-19
8384757206859776 -7.982381125365428e-19
8384758392881152 -8.672438576223666e-19
8384759578902528 -8.9850280439009e-19
8384760764923904 -8.735285523003109e-19
8384761950945280 -8.335369031925093e-19
8384763136966656 -8.239816030626833e-19
8384764322988032 -9.095720350037382e-19
8384765509009408 -8.950657692233178e-19
8384766695030784 -7.997076127360853e-19
8384767881052160 -8.466041584265456e-19
8384769067073536 -8.998385255527517e-19
8384770253094912 -8.712385952530318e-19
8384771439116288 -8.390702259237023e-19
8384772625137664 -8.143483987449747e-19
8384773811159040 -8.782006828656733e-19
8384774997180416 -9.080314365553459e-19
8384776183201792 -8.04211359572789e-19
8384777369223168 -8.116461008268277e-19
8384778555244544 -8.901865385667086e-19
8384779741265920 -8.6705487347190485e-19
8384780927287296 -8.305560882823477e-19
8384782113308672 -8.036832853770613e-19
8384783299330048 -8.406240176354716e-19
8384784485351424 -8.986165406870504e-19
8384785671372800 -8.126507358933034e-19
8384786857394176 -7.7432129259622815e-19
8384788043415552 -8.611087403342284e-19
8384789229436928 -8.574758226729559e-19
8384790415458304 -8.108781295521745e-19
8384791601479680 -7.89139862784964e-19
8384792787501056 -8.023049236042161e-19
8384793973522432 -8.675652210275629e-19
8384795159543808 -8.157845171908316e-19
8384796345565184 -7.389482310280824e-19
8384797531586560 -8.149137754547951e-19
8384798717607936 -8.426246092214171e-19
8384799903629312 -7.854478697302072e-19
8384801089650688 -7.626531936761712e-19
8384802275672064 -7.630615683820907e-19
8384803461693440 -8.19473284704908e-19
8384804647714816 -8.084978195316576e-19
8384805833736192 -7.105255562695495e-19
8384807019757568 -7.534855538301082e-19
8384808205778944 -8.141714146006491e-19
8384809391800320 -7.577958985460157e-19
8384810577821696 -7.245260854321732e-19
8384811763843072 -7.245636058796558e-19
8384812949864448 -7.645266501144599e-19
8384814135885824 -7.803271450760013e-19
8384815321907200 -6.874998281747157e-19
8384816507928576 -6.868104273680097e-19
8384817693949952 -7.683432130590493e-19
8384818879971328 -7.306146915640481e-19
8384820065992704 -6.770699994042236e-19
8384821252014080 -6.786864736321819e-19
8384822438035456 -7.033073379361278e-19
8384823624056832 -7.345552229870484e-19
8384824810078208 -6.644242039692563e-19
8384825996099584 -6.208081009485815e-19
8384827182120960 -7.045054466927459e-19
8384828368142336 -6.979073936755936e-19
8384829554163712 -6.273398677254466e-19
8384830740185088 -6.241193347476118e-19
8384831926206464 -6.4404822956015205e-19
8384833112227840 -6.746935711321452e-19
8384834298249216 -6.313436225011756e-19
8384835484270592 -5.613680179360662e-19
8384836670291968 -6.251523301141838e-19
8384837856313344 -6.565572363265759e-19
8384839042334720 -5.791753110608944e-19
8384840228356096 -5.585199920770208e-19
8384841414377472 -5.792777222186479e-19
8384842600398848 -6.055962059693091e-19
8384843786420224 -5.884886380105119e-19
8384844972441600 -5.082781075862972e-19
8384846158462976 -5.377832481287347e-19
8384847344484352 -5.987107801141459e-19
8384848530505728 -5.330686221114223e-19
8384849716527104 -4.894434985286049e-19
8384850902548480 -5.121908029438296e-19
8384852088569856 -5.337879668400535e-19
8384853274591232 -5.300935642524652e-19
8384854460612608 -4.586246033987707e-19
8384855646633984 -4.492418527032814e-19
8384856832655360 -5.235738589674478e-19
8384858018676736 -4.866011665165788e-19
8384859204698112 -4.187797416681439e-19
8384860390719488 -4.3451879444712295e-19
8384861576740864 -4.58891128699846e-19
8384862762762240 -4.62058256448415e-19
8384863948783616 -4.031392652422364e-19
8384865134804992 -3.6736932279821764e-19
8384866320826368 -4.360871993152587e-19
8384867506847744 -4.323200544185924e-19
8384868692869120 -3.535885900323571e-19
8384869878890496 -3.504161554741643e-19
8384871064911872 -3.805813353216445e-19
8384872250933248 -3.8855991813194397e-19
8384873436954624 -3.434491184030373e-19
8384874622976000 -2.9028539215011767e-19
8384875808997376 -3.405985323150839e-19
8384876995018752 -3.6603084585182944e-19
8384878181040128 -2.897153940574533e-19
8384879367061504 -2.6415165522833617e-19
8384880553082880 -2.955778787162195e-19
8384881739104256 -3.117975223658164e-19
8384882925125632 -2.783737715900767e-19
8384884111147008 -2.1540808176052365e-19
8384885297168384 -2.414683766242288e-19
8384886483189760 -2.905317110140713e-19
8384887669211136 -2.2901687664903056e-19
8384888855232512 -1.7795105395291747e-19
8384890041253888 -2.0713581029724645e-19
8384891227275264 -2.29964379244357e-19
8384892413296640 -2.0651162970419682e-19
8384893599318016 -1.4387388400025115e-19
8384894785339392 -1.433410093868654e-19
8384895971360768 -2.0438617820387385e-19
8384897157382144 -1.6695501587454302e-19
8384898343403520 -9.575664748369141e-20
8384899529424896 -1.1358290565472123e-19
8384900715446272 -1.4669373467512138e-19
8384901901467648 -1.322869518440132e-19
8384903087489024 -7.181072977852021e-20
8384904273510400 -5.102727847396634e-20
8384905459531776 -1.08448654754113e-19
8384906645553152 -9.998946549420446e-20
8384907831574528 -2.3306865979022158e-20
8384909017595904 -1.7943087941787778e-20
8384910203617280 -5.798573208197956e-20
8384911389638656 -5.60747860498186e-20
8384912575660032 8.182961920860772e-22
8384913761681408 3.6676261572207086e-20
8384914947702784 -1.1710470960886677e-20
8384916133724160 -2.6401177156378435e-20
8384917319745536 4.7676354840916314e-20
8384918505766912 7.329295355574649e-20
8384919691788288 3.425929129599564e-20
8384920877809664 2.2880919728846113e-20
8384922063831040 7.004829648053419e-20
8384923249852416 1.2217659095010465e-19
8384924435873792 8.801509917533966e-20
8384925621895168 5.094072394825567e-20
8384926807916544 1.1441285230074796e-19
8384927993937920 1.6016360666062541e-19
8384929179959296 1.294137776180191e-19
8384930365980672 1.0296976038302202e-19
8384931552002048 1.3782561021584697e-19
8384932738023424 2.0237315160313841e-19
8384933924044800 1.8359150291364255e-19
8384935110066176 1.3342178249767812e-19
8384936296087552 1.806789823702722e-19
8384937482108928 2.3978888975868996e-19
8384938668130304 2.225186606346979e-19
8384939854151680 1.889023680355259e-19
8384941040173056 2.077628378374211e-19
8384942226194432 2.7487264797532287e-19
8384943412215808 2.7795161432424273e-19
8384944598237184 2.181437781534697e-19
8384945784258560 2.4772884638089827e-19
8384946970279936 3.157650439755161e-19
8384948156301312 3.092965666726391e-19
8384949342322688 2.762976703469006e-19
8384950528344064 2.764121919858945e-19
8384951714365440 3.3913033088136493e-19
8384952900386816 3.7017051187157924e-19
8384954086408192 3.062775484224776e-19
8384955272429568 3.0858274102164474e-19
8384956458450944 3.860314215868079e-19
8384957644472320 3.937524570992375e-19
8384958830493696 3.580302038303186e-19
8384960016515072 3.493404864499508e-19
8384961202536448 3.9977930217143013e-19
8384962388557824 4.498336915217774e-19
8384963574579200 3.9825406373772297e-19
8384964760600576 3.713676008795243e-19
8384965946621952 4.474010484427707e-19
8384967132643328 4.749286428173283e-19
8384968318664704 4.379599232932313e-19
8384969504686080 4.2168986013482833e-19
8384970690707456 4.565150959391295e-19
8384971876728832 5.178010654182009e-19
8384973062750208 4.892563541113046e-19
8384974248771584 4.350690392931616e-19
8384975434792960 5.000107708268496e-19
8384976620814336 5.503694268955187e-19
8384977806835712 5.13435758646316e-19
8384978992857088 4.90318001144524e-19
8384980178878464 5.12483166579856e-19
8384981364899840 5.752518449574202e-19
8384982550921216 5.736718415654508e-19
8384983736942592 5.027931398355639e-19
8384984922963968 5.443958617275929e-19
8384986108985344 6.182215358529697e-19
8384987295006720 5.855353183717806e-19
8384988481028096 5.534281135777938e-19
8384989667049472 5.695903931975825e-19
8384990853070848 6.231251095955925e-19
8384992039092224 6.4840485270202085e-19
8384993225113600 5.749687202994388e-19
8384994411134976 5.816247866779468e-19
8384995597156352 6.732773503079696e-19
8384996783177728 6.553586983200334e-19
8384997969199104 6.120417850010307e-19
8384999155220480 6.230951776854691e-19
8385000341241856 6.652599086509652e-19
8385001527263232 7.062342699490531e-19
8385002713284608 6.501342769040927e-19
8385003899305984 6.199918110842324e-19
8385005085327360 7.100255756020475e-19
8385006271348736 7.2366803936311895e-19
8385007457370112 6.657904922556748e-19
8385008643391488 6.698739032319587e-19
8385009829412864 7.066275327812632e-19
8385011015434240 7.490713553107189e-19
8385012201455616 7.189859509784634e-19
8385013387476992 6.614272910396381e-19
8385014573498368 7.360606650310623e-19
8385015759519744 7.833033827583763e-19
8385016945541120 7.176624239864142e-19
8385018131562496 7.075302274601173e-19
8385019317583872 7.43577721792581e-19
8385020503605248 7.82426055041188e-19
8385021689626624 7.7428383437589425e-19
8385022875648000 7.057929899509071e-19
8385024061669376 7.504311593213458e-19
8385025247690752 8.264028299013645e-19
8385026433712128 7.695667012978547e-19
8385027619733504 7.370168307580206e-19
8385028805754880 7.751123057630878e-19
8385029991776256 8.081739709861468e-19
8385031177797632 8.159885193909036e-19
8385032363819008 7.5438894466634085e-19
8385033549840384 7.582393383010571e-19
8385034735861760 8.514609160035592e-19
8385035921883136 8.201072085203222e-19
8385037107904512 7.596850019439379e-19
8385038293925888 7.959373170530286e-19
8385039479947264 8.305086624366351e-19
8385040665968640 8.452299679182364e-19
8385041851990016 7.965594553597169e-19
8385043038011392 7.6656657801665055e-19
8385044224032768 8.594869441091757e-19
8385045410054144 8.6314585820488e-19
8385046596075520 7.816815764857814e-19
8385047782096896 8.054323065382719e-19
8385048968118272 8.4821171280887075e-19
8385050154139648 8.590820323086448e-19
8385051340161024 8.301064280728011e-19
8385052526182400 7.800144274196934e-19
8385053712203776 8.500691341105526e-19
8385054898225152 8.958701065983442e-19
8385056084246528 8.055756925648288e-19
8385057270267904 8.014307851559944e-19
8385058456289280 8.599310370629547e-19
8385059642310656 8.663011860086979e-19
8385060828332032 8.482624150742849e-19
8385062014353408 7.967708384553034e-19
8385063200374784 8.322443808849186e-19
8385064386396160 9.04289488452139e-19
8385065572417536 8.325999117710041e-19
8385066758438912 7.937784872300588e-19
8385067944460288 8.553945758155921e-19
8385069130481664 8.712197003635204e-19
8385070316503040 8.532851473440695e-19
8385071502524416 8.083318365571601e-19
8385072688545792 8.144878855476255e-19
8385073874567168 8.947444882636344e-19
8385075060588544 8.548653759379133e-19
8385076246609920 7.826535190259038e-19
8385077432631296 8.373533082766256e-19
8385078618652672 8.702151410514117e-19
8385079804674048 8.474914543863294e-19
8385080990695424 8.130038274596828e-19
8385082176716800 7.955635182954934e-19
8385083362738176 8.691646398435726e-19
8385084548759552 8.668534405400135e-19
8385085734780928 7.744586396708038e-19
8385086920802304 8.080158716982875e-19
8385088106823680 8.5934079972387565e-19
8385089292845056 8.362616067953425e-19
8385090478866432 8.038673892128884e-19
8385091664887808 7.769514411026437e-19
8385092850909184 8.328699043957343e-19
8385094036930560 8.623305415691886e-19
8385095222951936 7.697072005594908e-19
8385096408973312 7.677414933329088e-19
8385097594994688 8.364035226667818e-19
8385098781016064 8.196311203375985e-19
8385099967037440 7.850021706392138e-19
8385101153058816 7.582175492967232e-19
8385102339080192 7.871786660343052e-19
8385103525101568 8.396317385904588e-19
8385104711122944 7.645878007582767e-19
8385105897144320 7.239749889611762e-19
8385107083165696 7.99693129791477e-19
8385108269187072 7.999264791728824e-19
8385109455208448 7.555927867711548e-19
8385110641229824 7.303355428723707e-19
8385111827251200 7.422008711522336e-19
8385113013272576 8.009708418017668e-19
8385114199293952 7.530201701218559e-19
8385115385315328 6.834225232662259e-19
8385116571336704 7.456367466289711e-19
8385117757358080 7.712285427949184e-19
8385118943379456 7.224851990499729e-19
8385120129400832 6.949644774238359e-19
8385121315422208 6.959201487821655e-19
8385122501443584 7.473412505351623e-19
8385123687464960 7.325342728938927e-19
8385124873486336 6.449247584094176e-19
8385126059507712 6.81157568984833e-19
8385127245529088 7.327945584829918e-19
8385128431550464 6.858451935739701e-19
8385129617571840 6.536441218577615e-19
8385130803593216 6.449881981162903e-19
8385131989614592 6.838242621267287e-19
8385133175635968 6.991550628454745e-19
8385134361657344 6.099920119538377e-19
8385135547678720 6.109586232852956e-19
8385136733700096 6.803608349824521e-19
8385137919721472 6.466023459640511e-19
8385139105742848 6.014452860443578e-19
8385140291764224 5.944731875820724e-19
8385141477785600 6.181081781222773e-19
8385142663806976 6.472195249170076e-19
8385143849828352 5.762105979455892e-19
8385145035849728 5.396497601309283e-19
8385146221871104 6.156108423131235e-19
8385147407892480 6.041027619646945e-19
8385148593913856 5.430526149684014e-19
8385149779935232 5.374369825217921e-19
8385150965956608 5.504964444813742e-19
8385152151977984 5.827638676740528e-19
8385153337999360 5.37830672820275e-19
8385154524020736 4.728605749832728e-19
8385155710042112 5.349055846492969e-19
8385156896063488 5.546391165935475e-19
8385158082084864 4.869757962594317e-19
8385159268106240 4.701340863166157e-19
8385160454127616 4.812505502404166e-19
8385161640148992 5.088560312881315e-19
8385162826170368 4.906524312238195e-19
8385164012191744 4.1299810567226614e-19
8385165198213120 4.455911862967134e-19
8385166384234496 4.951315983468986e-19
8385167570255872 4.311846984361475e-19
8385168756277248 3.98848762789444e-19
8385169942298624 4.115705207916721e-19
8385171128320000 4.30515505335276e-19
8385172314341376 4.3187550693850434e-19
8385173500362752 3.5578426487572525e-19
8385174686384128 3.5396620312690365e-19
8385175872405504 4.232449661995674e-19
8385177058426880 3.760258258369252e-19
8385178244448256 3.22086092108207e-19
8385179430469632 3.382068928774171e-19
8385180616491008 3.514996682174823e-19
8385181802512384 3.589690373326001e-19
8385182988533760 3.015458550835303e-19
8385184174555136 2.6778054615645953e-19
8385185360576512 3.351129211955833e-19
8385186546597888 3.193349710879742e-19
8385187732619264 2.509306069398344e-19
8385188918640640 2.5581791893454265e-19
8385190104662016 2.723758947805538e-19
8385191290683392 2.8269884580776787e-19
8385192476704768 2.411332864852762e-19
8385193662726144 1.864594158500786e-19
8385194848747520 2.4058332298593908e-19
8385196034768896 2.574080862644243e-19
8385197220790272 1.8140355775075204e-19
8385198406811648 1.7067195404874577e-19
8385199592833024 1.9215050172989788e-19
8385200778854400 1.9878149736856678e-19
8385201964875776 1.7780311946872652e-19
8385203150897152 1.1444586966245894e-19
8385204336918528 1.403638120992764e-19
8385205522939904 1.860414136640771e-19
8385206708961280 1.1639308583455744e-19
8385207894982656 8.381878011434962e-20
8385209081004032 1.1052928080253557e-19
8385210267025408 1.1555891587070623e-19
8385211453046784 1.0617704622363447e-19
8385212639068160 4.6616114447359036e-20
8385213825089536 4.178497127589825e-20
8385215011110912 1.030907274441932e-19
8385216197132288 5.759090501294056e-20
8385217383153664 -2.451584657194704e-23
8385218569175040 2.3365458031949474e-20
8385219755196416 3.601369079635881e-20
8385220941217792 2.844724661949603e-20
8385222127239168 -1.9168115075372124e-20
8385223313260544 -4.88160910199561e-20
8385224499281920 1.0655505502410808e-20
8385225685303296 -2.4843781943809347e-21
8385226871324672 -7.808465451725202e-20
8385228057346048 -6.485964797287858e-20
8385229243367424 -4.372351128575796e-20
8385230429388800 -5.2404669366816205e-20
8385231615410176 -8.492924789836833e-20
8385232801431552 -1.2999678637863183e-19
8385233987452928 -8.67392639774598e-20
8385235173474304 -6.883246030981213e-20
8385236359495680 -1.462207144866096e-19
8385237545517056 -1.5518569139636566e-19
8385238731538432 -1.2458906265060627e-19
8385239917559808 -1.295262314242647e-19
8385241103581184 -1.5544594160734686e-19
8385242289602560 -2.0389834330008372e-19
8385243475623936 -1.8306373579575346e-19
8385244661645312 -1.4215692678345572e-19
8385245847666688 -2.0575072431338239e-19
8385247033688064 -2.4362406043710784e-19
8385248219709440 -2.075997443424707e-19
8385249405730816 -2.044306555910988e-19
8385250591752192 -2.265887064330696e-19
8385251777773568 -2.704001177952175e-19
8385252963794944 -2.7587522096138904e-19
8385254149816320 -2.2245059620594087e-19
8385255335837696 -2.6122285341895985e-19
8385256521859072 -3.226690015276045e-19
8385257707880448 -2.9372043886734267e-19
8385258893901824 -2.769659200429284e-19
8385260079923200 -2.95838714060756e-19
8385261265944576 -3.352537399401269e-19
8385262451965952 -3.565534209065377e-19
8385263637987328 -3.0815242486916444e-19
8385264824008704 -3.1659754111852013e-19
8385266010030080 -3.903855976703933e-19
8385267196051456 -3.7926808902011375e-19
8385268382072832 -3.465003625022411e-19
8385269568094208 -3.644434746340048e-19
8385270754115584 -3.984241571218445e-19
8385271940136960 -4.2942871528711194e-19
8385273126158336 -3.9369985924544194e-19
8385274312179712 -3.7436963873659567e-19
8385275498201088 -4.464877216552386e-19
8385276684222464 -4.609956368762334e-19
8385277870243840 -4.197436372907092e-19
8385279056265216 -4.2457006698699525e-19
8385280242286592 -4.59698724073285e-19
8385281428307968 -4.94802225764832e-19
8385282614329344 -4.718670175958894e-19
8385283800350720 -4.381036654647443e-19
8385284986372096 -4.944466685435236e-19
8385286172393472 -5.3276575937041265e-19
8385287358414848 -4.938146693530278e-19
8385288544436224 -4.819270830466941e-19
8385289730457600 -5.1498108912034665e-19
8385290916478976 -5.544286357231541e-19
8385292102500352 -5.450500874971304e-19
8385293288521728 -5.002095822306705e-19
8385294474543104 -5.359782329174128e-19
8385295660564480 -5.948838342770315e-19
8385296846585856 -5.661820840238576e-19
8385298032607232 -5.356553985686435e-19
8385299218628608 -5.629518289829597e-19
8385300404649984 -6.076792885934373e-19
8385301590671360 -6.113387511367661e-19
8385302776692736 -5.632687204332191e-19
8385303962714112 -5.771637529084878e-19
8385305148735488 -6.430211234333781e-19
8385306334756864 -6.322322291303501e-19
8385307520778240 -5.912956584111315e-19
8385308706799616 -6.050553390315076e-19
8385309892820992 -6.527752460245742e-19
8385311078842368 -6.690533953567205e-19
8385312264863744 -6.228323126667668e-19
8385313450885120 -6.136516206138398e-19
8385314636906496 -6.816951424665239e-19
8385315822927872 -6.920405553358209e-19
8385317008949248 -6.423577880947998e-19
8385318194970624 -6.443548599605879e-19
8385319380992000 -6.888658966213502e-19
8385320567013376 -7.163687237660753e-19
8385321753034752 -6.791493415954595e-19
8385322939056128 -6.478455783563984e-19
8385324125077504 -7.085936960176087e-19
8385325311098880 -7.410758841208685e-19
8385326497120256 -6.943680725159643e-19
8385327683141632 -6.766282860994875e-19
8385328869163008 -7.154428467362282e-19
8385330055184384 -7.552521467914111e-19
8385331241205760 -7.275889952239489e-19
8385332427227136 -6.822754296244928e-19
8385333613248512 -7.269765905260214e-19
8385334799269888 -7.776058034824365e-19
8385335985291264 -7.407002952594681e-19
8385337171312640 -7.063725114064568e-19
8385338357334016 -7.352247583457641e-19
8385339543355392 -7.825160959590873e-19
8385340729376768 -7.722308745818729e-19
8385341915398144 -7.137083151599987e-19
8385343101419520 -7.388029970737285e-19
8385344287440896 -8.048542361796784e-19
8385345473462272 -7.764938275273233e-19
8385346659483648 -7.327137748273314e-19
8385347845505024 -7.493464206419538e-19
8385349031526400 -7.973628722381124e-19
8385350217547776 -8.06366126115058e-19
8385351403569152 -7.42574065101407e-19
8385352589590528 -7.43756973957614e-19
8385353775611904 -8.180668055974362e-19
8385354961633280 -8.078041654566206e-19
8385356147654656 -7.537075821976956e-19
8385357333676032 -7.577900479452673e-19
8385358519697408 -8.036848452905964e-19
8385359705718784 -8.266720173448664e-19
8385360891740160 -7.7097021576001e-19
8385362077761536 -7.42702554618355e-19
8385363263782912 -8.178793541966261e-19
8385364449804288 -8.323043418228491e-19
8385365635825664 -7.685706072637709e-19
8385366821847040 -7.619033393341058e-19
8385368007868416 -8.011182165917645e-19
8385369193889792 -8.348699785606343e-19
8385370379911168 -7.960271255001161e-19
8385371565932544 -7.397165426361537e-19
8385372751953920 -8.032379233454143e-19
8385373937975296 -8.461424141646719e-19
8385375123996672 -7.802340458272517e-19
8385376310018048 -7.578584194428802e-19
8385377496039424 -7.952525665561855e-19
8385378682060800 -8.298009420743652e-19
8385379868082176 -8.098945159595468e-19
8385381054103552 -7.410481164663472e-19
8385382240124928 -7.770157024176665e-19
8385383426146304 -8.470693574917768e-19
8385384612167680 -7.902780508325014e-19
8385385798189056 -7.459106394885396e-19
8385386984210432 -7.784842666694989e-19
8385388170231808 -8.146254016327594e-19
8385389356253184 -8.125128130465554e-19
8385390542274560 -7.41027324200624e-19
8385391728295936 -7.427727832585964e-19
8385392914317312 -8.323217436893679e-19
8385394100338688 -7.981496550287262e-19
8385395286360064 -7.252712857558618e-19
8385396472381440 -7.55137342139763e-19
8385397658402816 -7.946795794844477e-19
8385398844424192 -7.9764759715668765e-19
8385400030445568 -7.395583957575654e-19
8385401216466944 -7.100348900545591e-19
8385402402488320 -7.968784778468277e-19
8385403588509696 -7.9735802503334015e-19
8385404774531072 -7.080850604677228e-19
8385405960552448 -7.204383195454271e-19
8385407146573824 -7.676392017649857e-19
8385408332595200 -7.740963759123048e-19
8385409518616576 -7.298596959868623e-19
8385410704637952 -6.802958327475675e-19
8385411890659328 -7.472868792414874e-19
8385413076680704 -7.8520310935383525e-19
8385414262702080 -6.911384457589663e-19
8385415448723456 -6.757394072923567e-19
8385416634744832 -7.339423689995261e-19
8385417820766208 -7.427070013799974e-19
8385419006787584 -7.09812868941609e-19
8385420192808960 -6.504833464874846e-19
8385421378830336 -6.882123509398297e-19
8385422564851712 -7.585833086478756e-19
8385423750873088 -6.765967414807462e-19
8385424936894464 -6.250623258337411e-19
8385426122915840 -6.896353337280321e-19
8385427308937216 -7.0790656638815315e-19
8385428494958592 -6.768445635121486e-19
8385429680979968 -6.208914408619973e-19
8385430867001344 -6.274259617320968e-19
8385432053022720 -7.119275123296743e-19
8385433239044096 -6.603073317316129e-19
8385434425065472 -5.747781242766538e-19
8385435611086848 -6.321396090040141e-19
8385436797108224 -6.679332578703036e-19
8385437983129600 -6.356647676142457e-19
8385439169150976 -5.850954698664761e-19
8385440355172352 -5.6797796976039485e-19
8385441541193728 -6.490136229468902e-19
8385442727215104 -6.39483490195644e-19
8385443913236480 -5.295487776399497e-19
8385445099257856 -5.601966192598779e-19
8385446285279232 -6.211893697456404e-19
8385447471300608 -5.885496161391653e-19
8385448657321984 -5.425233504488814e-19
8385449843343360 -5.12698448405655e-19
8385451029364736 -5.734630286211111e-19
8385452215386112 -6.032204631872314e-19
8385453401407488 -4.891642154329008e-19
8385454587428864 -4.824089196937185e-19
8385455773450240 -5.646664984335817e-19
8385456959471616 -5.399277847058561e-19
8385458145492992 -4.903388340911065e-19
8385459331514368 -4.585122114834817e-19
8385460517535744 -4.930129015970273e-19
8385461703557120 -5.494388855744826e-19
8385462889578496 -4.574795400307541e-19
8385464075599872 -4.0576619623662926e-19
8385465261621248 -4.927081277150636e-19
8385466447642624 -4.920162177312483e-19
8385467633664000 -4.3205954889358044e-19
8385468819685376 -4.0234073034163454e-19
8385470005706752 -4.1597381901353245e-19
8385471191728128 -4.795603754329039e-19
8385472377749504 -4.208586040855442e-19
8385473563770880 -3.3061524197107093e-19
8385474749792256 -4.081934991849672e-19
8385475935813632 -4.406549401390229e-19
8385477121835008 -3.697433023883964e-19
8385478307856384 -3.375605447922628e-19
8385479493877760 -3.4221562764957166e-19
8385480679899136 -3.9660499659098366e-19
8385481865920512 -3.7777964618099735e-19
8385483051941888 -2.696615142014421e-19
8385484237963264 -3.1017950457111753e-19
8385485423984640 -3.814708080388127e-19
8385486610006016 -3.116575447344406e-19
8385487796027392 -2.6532863079082196e-19
8385488982048768 -2.7186587278748636e-19
8385490168070144 -3.0874881912648567e-19
8385491354091520 -3.2225624511066783e-19
8385492540112896 -2.1613032659694734e-19
8385493726134272 -2.1236216022483905e-19
8385494912155648 -3.0795727441194213e-19
8385496098177024 -2.58358205801786e-19
8385497284198400 -1.9053151860923968e-19
8385498470219776 -1.966643777899581e-19
8385499656241152 -2.273407777110448e-19
8385500842262528 -2.494236093208775e-19
8385502028283904 -1.6771765457895057e-19
8385503214305280 -1.2421582656844836e-19
8385504400326656 -2.1538724550743923e-19
8385505586348032 -2.0684381654028536e-19
8385506772369408 -1.1935745709366163e-19
8385507958390784 -1.1805001449719017e-19
8385509144412160 -1.4588899179066842e-19
8385510330433536 -1.700230041117648e-19
8385511516454912 -1.1682879426195748e-19
8385512702476288 -4.18994739688537e-20
8385513888497664 -1.1796124593788739e-19
8385515074519040 -1.4738860757735175e-19
8385516260540416 -5.178557829276637e-20
8385517446561792 -3.541923756853767e-20
8385518632583168 -6.52829622254508e-20
8385519818604544 -8.679402968835711e-20
8385521004625920 -5.870547286178041e-20
8385522190647296 2.734513439005938e-20
8385523376668672 -1.4283598331699847e-20
8385524562690048 -8.009970536185058e-20
8385525748711424 6.127661104653764e-21
8385526934732800 5.269874491368078e-20
8385528120754176 1.3703782956697336e-20
8385529306775552 -7.096503036774142e-21
8385530492796928 1.127020210811691e-20
8385531678818304 8.899275973158251e-20
8385532864839680 8.346017797890165e-20
8385534050861056 1.637124961064372e-21
8385535236882432 5.884398298387432e-20
8385536422903808 1.3330385324833625e-19
8385537608925184 9.728536606862049e-20
8385538794946560 7.229585621598035e-20
8385539980967936 8.399117980084364e-20
8385541166989312 1.4514560497034906e-19
8385542353010688 1.733440472993508e-19
8385543539032064 9.269796671328361e-20
8385544725053440 1.1189119267302068e-19
