15080865480720384 4.53076928720813e-19
15080866666741760 5.173406689889798e-19
15080867852763136 5.402127660033768e-19
15080869038784512 4.890107127340141e-19
15080870224805888 4.702232709415836e-19
15080871410827264 4.753181377931484e-19
15080872596848640 5.196262219960426e-19
15080873782870016 5.051757056445175e-19
15080874968891392 4.2580959632112737e-19
15080876154912768 4.652989657381727e-19
15080877340934144 5.148792097783619e-19
15080878526955520 4.637061960120809e-19
15080879712976896 4.354466947251719e-19
15080880898998272 4.392481341199656e-19
15080882085019648 4.720173390264552e-19
15080883271041024 4.806777450293019e-19
15080884457062400 4.024067650295847e-19
15080885643083776 4.0902652718554426e-19
15080886829105152 4.781148361829067e-19
15080888015126528 4.38823176569536e-19
15080889201147904 3.941829609865884e-19
15080890387169280 4.0203137876739713e-19
15080891573190656 4.2557853031514466e-19
15080892759212032 4.428783214577931e-19
15080893945233408 3.807111908185135e-19
15080895131254784 3.564424924539449e-19
15080896317276160 4.274624224884601e-19
15080897503297536 4.136068306799869e-19
15080898689318912 3.5480474999458436e-19
15080899875340288 3.5741313486415574e-19
15080901061361664 3.7849365506361658e-19
15080902247383040 3.9907943253004166e-19
15080903433404416 3.547453588840953e-19
15080904619425792 3.0815782672775244e-19
15080905805447168 3.6882428267002335e-19
15080906991468544 3.806295286714129e-19
15080908177489920 3.1744512856205083e-19
15080909363511296 3.088232819311526e-19
15080910549532672 3.2996583981659777e-19
15080911735554048 3.498802576507929e-19
15080912921575424 3.214856978872355e-19
15080914107596800 2.6519046333368673e-19
15080915293618176 3.0485527069420594e-19
15080916479639552 3.3881804271986287e-19
15080917665660928 2.8040646730065393e-19
15080918851682304 2.574223516431305e-19
15080920037703680 2.773505306131395e-19
15080921223725056 2.967952709448664e-19
15080922409746432 2.837588770123183e-19
15080923595767808 2.23269348863883e-19
15080924781789184 2.3974542243438025e-19
15080925967810560 2.909552457137068e-19
15080927153831936 2.4434572378058265e-19
15080928339853312 2.0495234710587732e-19
15080929525874688 2.2362405427139846e-19
15080930711896064 2.421619900134828e-19
15080931897917440 2.3702373265966873e-19
15080933083938816 1.8367238304797844e-19
15080934269960192 1.7751306366450468e-19
15080935455981568 2.3191393424582505e-19
15080936642002944 2.0491306498054838e-19
15080937828024320 1.5606815194263182e-19
15080939014045696 1.6673684687916587e-19
15080940200067072 1.8449692391127484e-19
15080941386088448 1.8730644868659712e-19
15080942572109824 1.4351113158183988e-19
15080943758131200 1.181240351458554e-19
15080944944152576 1.697765135423302e-19
15080946130173952 1.636696888829296e-19
15080947316195328 1.0627194768258063e-19
15080948502216704 1.1016849872915432e-19
15080949688238080 1.2582813340390738e-19
15080950874259456 1.304923251670896e-19
15080952060280832 1.045348530318066e-19
15080953246302208 6.28162650679668e-20
15080954432323584 1.0062935756392397e-19
15080955618344960 1.178117210018225e-19
15080956804366336 5.8509451093597e-20
15080957990387712 5.102707317170687e-20
15080959176409088 7.205454129476306e-20
15080960362430464 7.17802615934686e-20
15080961548451840 5.698958099062531e-20
15080962734473216 1.422915424943021e-20
15080963920494592 3.005464450165783e-20
15080965106515968 6.685273539273904e-20
15080966292537344 1.5101431654147753e-20
15080967478558720 -9.086552620187582e-21
15080968664580096 1.556434412702099e-20
15080969850601472 1.3426751607730857e-20
15080971036622848 7.366694733532255e-21
15080972222644224 -3.089466449155555e-20
15080973408665600 -3.7602995358984226e-20
15080974594686976 8.97535169005765e-21
15080975780708352 -2.5767304932318902e-20
15080976966729728 -6.700932178579864e-20
15080978152751104 -4.365919833905947e-20
15080979338772480 -4.240525435336713e-20
15080980524793856 -4.823230819402127e-20
15080981710815232 -7.457952934816039e-20
15080982896836608 -9.926896216715524e-20
15080984082857984 -5.697409124462102e-20
15080985268879360 -6.690221923589343e-20
15080986454900736 -1.2042901606039493e-19
15080987640922112 -1.0363272105028496e-19
15080988826943488 -9.606844267416664e-20
15080990012964864 -1.0723844487531948e-19
15080991198986240 -1.1796719182504164e-19
15080992385007616 -1.5181603049601473e-19
15080993571028992 -1.261585789064275e-19
15080994757050368 -1.115211521249109e-19
15080995943071744 -1.6764670325939467e-19
15080997129093120 -1.6655160408966075e-19
15080998315114496 -1.4875739366815739e-19
15080999501135872 -1.6273047652261738e-19
15081000687157248 -1.6589030877272446e-19
15081001873178624 -1.971865485392031e-19
15081003059200000 -1.9375926720543329e-19
15081004245221376 -1.6164207144848171e-19
15081005431242752 -2.07035905898877e-19
15081006617264128 -2.257256661618862e-19
15081007803285504 -2.0020573939222678e-19
15081008989306880 -2.1525889693722696e-19
15081010175328256 -2.1758972968817835e-19
15081011361349632 -2.3795864660181577e-19
15081012547371008 -2.560898976839114e-19
15081013733392384 -2.1719230429980243e-19
15081014919413760 -2.4112944695805547e-19
15081016105435136 -2.807955573188439e-19
15081017291456512 -2.550335756411761e-19
15081018477477888 -2.6139596956201786e-19
15081019663499264 -2.70590870987e-19
15081020849520640 -2.7499713274194216e-19
15081022035542016 -3.071957178624332e-19
15081023221563392 -2.8095498018184716e-19
15081024407584768 -2.7455015194832746e-19
15081025593606144 -3.2474929710138693e-19
15081026779627520 -3.1187351805545575e-19
15081027965648896 -3.045896875163975e-19
15081029151670272 -3.199993086197612e-19
15081030337691648 -3.155209399546323e-19
15081031523713024 -3.487403053865859e-19
15081032709734400 -3.403600087935291e-19
15081033895755776 -3.1259179999100973e-19
15081035081777152 -3.5975920495720337e-19
15081036267798528 -3.660003952052722e-19
15081037453819904 -3.4622242651191775e-19
15081038639841280 -3.645574799389096e-19
15081039825862656 -3.597332739471207e-19
15081041011884032 -3.801819471602463e-19
15081042197905408 -3.9434620312911734e-19
15081043383926784 -3.5792830379750257e-19
15081044569948160 -3.859608765466279e-19
15081045755969536 -4.1389749199891937e-19
15081046941990912 -3.895925681912244e-19
15081048128012288 -4.0075828021022337e-19
15081049314033664 -4.010562921093433e-19
15081050500055040 -4.1016952543977225e-19
15081051686076416 -4.3803544089463e-19
15081052872097792 -4.051396832488364e-19
15081054058119168 -4.090740771892397e-19
15081055244140544 -4.513045411100815e-19
15081056430161920 -4.34481101440015e-19
15081057616183296 -4.3242109100012897e-19
15081058802204672 -4.38606018876097e-19
15081059988226048 -4.381176944249872e-19
15081061174247424 -4.727331800874665e-19
15081062360268800 -4.535921491753821e-19
15081063546290176 -4.3088171006878736e-19
15081064732311552 -4.769014823047923e-19
15081065918332928 -4.7818551035459e-19
15081067104354304 -4.616283628583637e-19
15081068290375680 -4.6895017813333035e-19
15081069476397056 -4.678438857565453e-19
15081070662418432 -4.96744406398944e-19
15081071848439808 -4.948069504801043e-19
15081073034461184 -4.602266467298585e-19
15081074220482560 -4.919999237367881e-19
15081075406503936 -5.134524522079238e-19
15081076592525312 -4.928630896647917e-19
15081077778546688 -4.944167011234645e-19
15081078964568064 -4.927666450620631e-19
15081080150589440 -5.134853557802805e-19
15081081336610816 -5.304742020319517e-19
15081082522632192 -4.887883835326654e-19
15081083708653568 -5.004294895975085e-19
15081084894674944 -5.427365496831994e-19
15081086080696320 -5.2303274908944e-19
15081087266717696 -5.128415378794425e-19
15081088452739072 -5.146517193537512e-19
15081089638760448 -5.293276351020209e-19
15081090824781824 -5.552404364247569e-19
15081092010803200 -5.190183970287024e-19
15081093196824576 -5.093924615460566e-19
15081094382845952 -5.558708028064372e-19
15081095568867328 -5.49699780058636e-19
15081096754888704 -5.310633417872843e-19
15081097940910080 -5.291759396735188e-19
15081099126931456 -5.403707443377745e-19
15081100312952832 -5.717667670410466e-19
15081101498974208 -5.446121131351401e-19
15081102684995584 -5.156805155105976e-19
15081103871016960 -5.608034435171821e-19
15081105057038336 -5.724576549115756e-19
15081106243059712 -5.440513574726196e-19
15081107429081088 -5.39940881516974e-19
15081108615102464 -5.4859036447027625e-19
15081109801123840 -5.780513799227821e-19
15081110987145216 -5.671452107175901e-19
15081112173166592 -5.22551258043087e-19
15081113359187968 -5.579150065225913e-19
15081114545209344 -5.8945566269742475e-19
15081115731230720 -5.566210424677691e-19
15081116917252096 -5.439129970135376e-19
15081118103273472 -5.504193668066273e-19
15081119289294848 -5.772541043739035e-19
15081120475316224 -5.830379776023741e-19
15081121661337600 -5.316462873189383e-19
15081122847358976 -5.442503326468711e-19
15081124033380352 -5.936467117001637e-19
15081125219401728 -5.691618732882831e-19
15081126405423104 -5.425168510125204e-19
15081127591444480 -5.474559242647069e-19
15081128777465856 -5.7380598493338e-19
15081129963487232 -5.90343272551887e-19
15081131149508608 -5.38413025442264e-19
15081132335529984 -5.311651876467085e-19
15081133521551360 -5.889028146214399e-19
15081134707572736 -5.756407747525769e-19
15081135893594112 -5.40446477273818e-19
15081137079615488 -5.411743008203376e-19
15081138265636864 -5.605696957034733e-19
15081139451658240 -5.873474140653246e-19
15081140637679616 -5.456377236977563e-19
15081141823700992 -5.143143726951612e-19
15081143009722368 -5.727211152458928e-19
15081144195743744 -5.792646107161289e-19
15081145381765120 -5.343168192390677e-19
15081146567786496 -5.275746740979469e-19
15081147753807872 -5.463825578916531e-19
15081148939829248 -5.758405547252215e-19
15081150125850624 -5.467751125458587e-19
15081151311872000 -4.993239940333072e-19
15081152497893376 -5.465906816370287e-19
15081153683914752 -5.762695027505698e-19
15081154869936128 -5.269810152219296e-19
15081156055957504 -5.073584663174657e-19
15081157241978880 -5.273498086608981e-19
15081158428000256 -5.5647784657031695e-19
15081159614021632 -5.4465727915877595e-19
15081160800043008 -4.846529729227431e-19
15081161986064384 -5.113045418283485e-19
15081163172085760 -5.646213445895708e-19
15081164358107136 -5.184489927447672e-19
15081165544128512 -4.851121919421873e-19
15081166730149888 -5.027989604268582e-19
15081167916171264 -5.302406052341661e-19
15081169102192640 -5.330501625145284e-19
15081170288214016 -4.710336999478193e-19
15081171474235392 -4.720161094324271e-19
15081172660256768 -5.412434587111615e-19
15081173846278144 -5.101397645892827e-19
15081175032299520 -4.568827418777527e-19
15081176218320896 -4.75132056301068e-19
15081177404342272 -5.010956951629043e-19
15081178590363648 -5.097912762030619e-19
15081179776385024 -4.593904785191592e-19
15081180962406400 -4.312450474815976e-19
15081182148427776 -5.030926549412078e-19
15081183334449152 -5.003771893889993e-19
15081184520470528 -4.2919702021795983e-19
15081185706491904 -4.382021432552742e-19
15081186892513280 -4.703901654447797e-19
15081188078534656 -4.797327581957696e-19
15081189264556032 -4.426175426831688e-19
15081190450577408 -3.956585524007984e-19
15081191636598784 -4.536309899528115e-19
15081192822620160 -4.81685621663043e-19
15081194008641536 -4.048411151769215e-19
15081195194662912 -3.9443818648687576e-19
15081196380684288 -4.339969899068487e-19
15081197566705664 -4.444212969062467e-19
15081198752727040 -4.185743105758456e-19
15081199938748416 -3.6363251523713536e-19
15081201124769792 -3.978052378980728e-19
15081202310791168 -4.518495372242186e-19
15081203496812544 -3.8307654252364197e-19
15081204682833920 -3.469887849377187e-19
15081205868855296 -3.90772887886008e-19
15081207054876672 -4.0565667133534266e-19
15081208240898048 -3.8723276761300196e-19
15081209426919424 -3.3213999191470354e-19
15081210612940800 -3.407296133944318e-19
15081211798962176 -4.116089872754347e-19
15081212984983552 -3.620209690640885e-19
15081214171004928 -2.9801740580426677e-19
15081215357026304 -3.399470511274444e-19
15081216543047680 -3.6632851251134877e-19
15081217729069056 -3.471089393571179e-19
15081218915090432 -2.985278778329651e-19
15081220101111808 -2.86499392565652e-19
15081221287133184 -3.55923491568099e-19
15081222473154560 -3.385972773776986e-19
15081223659175936 -2.54596673315537e-19
15081224845197312 -2.8097990829801086e-19
15081226031218688 -3.232981954110359e-19
15081227217240064 -3.036059409531097e-19
15081228403261440 -2.6247771928958774e-19
15081229589282816 -2.34080865759945e-19
15081230775304192 -2.9157959122477506e-19
15081231961325568 -3.0828820496685e-19
15081233147346944 -2.1619013358344282e-19
15081234333368320 -2.1670377161991606e-19
15081235519389696 -2.7587549547697388e-19
15081236705411072 -2.6030172505641548e-19
15081237891432448 -2.186486159147468e-19
15081239077453824 -1.867445100074461e-19
15081240263475200 -2.24859371384475e-19
15081241449496576 -2.664760499436362e-19
15081242635517952 -1.8366090444915345e-19
15081243821539328 -1.5111148035258311e-19
15081245007560704 -2.194972080931952e-19
15081246193582080 -2.1659905773945918e-19
15081247379603456 -1.7198179084817164e-19
15081248565624832 -1.3999984387348786e-19
15081249751646208 -1.5791029208488804e-19
15081250937667584 -2.120336461977811e-19
15081252123688960 -1.5448577582947832e-19
15081253309710336 -9.164814062911177e-20
15081254495731712 -1.5166262022026619e-19
15081255681753088 -1.716703850946148e-19
15081256867774464 -1.2450087552789516e-19
15081258053795840 -9.008682333815145e-20
15081259239817216 -9.492592786880833e-20
15081260425838592 -1.4991085993749915e-19
15081261611859968 -1.2056645193942795e-19
15081262797881344 -3.683414283974765e-20
15081263983902720 -8.042663601340382e-20
15081265169924096 -1.2544124030570173e-19
15081266355945472 -7.551346107936535e-20
15081267541966848 -3.713337179652266e-20
15081268727988224 -3.683197651195799e-20
15081269914009600 -8.186691815539541e-20
15081271100030976 -7.892095362169221e-20
15081272286052352 7.535007076248692e-21
15081273472073728 -6.473616648554411e-21
15081274658095104 -6.947844463378303e-20
15081275844116480 -3.130316733844515e-20
15081277030137856 1.6774495118244738e-20
15081278216159232 2.0175143919810333e-20
15081279402180608 -1.466416530556636e-20
15081280588201984 -3.135134815365006e-20
15081281774223360 4.6700908614548104e-20
15081282960244736 6.686720397273031e-20
15081284146266112 -6.15223034723891e-21
15081285332287488 1.1431597031733416e-20
15081286518308864 7.046486138494233e-20
15081287704330240 7.702994170344067e-20
15081288890351616 5.1053838648045013e-20
15081290076372992 2.4746042299241763e-20
15081291262394368 8.362689120961794e-20
15081292448415744 1.3105701390169027e-19
15081293634437120 6.347529255154755e-20
15081294820458496 5.40354502466573e-20
15081296006479872 1.2117925958193252e-19
15081297192501248 1.3581436750611743e-19
15081298378522624 1.122589943478076e-19
15081299564544000 8.407346737623763e-20
15081300750565376 1.2195512121929627e-19
15081301936586752 1.8530364275614976e-19
15081303122608128 1.3648084369052513e-19
15081304308629504 1.0122132576379264e-19
15081305494650880 1.6495460872895744e-19
15081306680672256 1.9467642880106094e-19
15081307866693632 1.7176178092227451e-19
15081309052715008 1.4256835259786944e-19
15081310238736384 1.6553349527890447e-19
15081311424757760 2.337478773235246e-19
15081312610779136 2.0743251608492718e-19
15081313796800512 1.5273443550503792e-19
15081314982821888 2.0573458992680643e-19
15081316168843264 2.5003865851572756e-19
15081317354864640 2.2891541627643668e-19
15081318540886016 2.0254969271265823e-19
15081319726907392 2.0868168992090333e-19
15081320912928768 2.745196966084535e-19
15081322098950144 2.7759650387694806e-19
15081323284971520 2.0964039006608538e-19
15081324470992896 2.412540246520789e-19
15081325657014272 3.0156877559835234e-19
15081326843035648 2.879040425732083e-19
15081328029057024 2.578017240809988e-19
15081329215078400 2.557285772451699e-19
15081330401099776 3.1350930199716685e-19
15081331587121152 3.3670519998892227e-19
15081332773142528 2.70822805430845e-19
15081333959163904 2.77584522859002e-19
15081335145185280 3.4693476136470195e-19
15081336331206656 3.4327146793741477e-19
15081337517228032 3.1094934059278896e-19
15081338703249408 3.054091044722313e-19
15081339889270784 3.4665692212225085e-19
15081341075292160 3.87210396724461e-19
15081342261313536 3.3583658893700605e-19
15081343447334912 3.138382768180172e-19
15081344633356288 3.8414806755628975e-19
15081345819377664 3.973373765267868e-19
15081347005399040 3.6121295926708763e-19
15081348191420416 3.523182245202358e-19
15081349377441792 3.8076669216187927e-19
15081350563463168 4.2912565484175086e-19
15081351749484544 3.9713775283774934e-19
15081352935505920 3.5340657167862188e-19
15081354121527296 4.146052862756887e-19
15081355307548672 4.455792444690073e-19
15081356493570048 4.097903576541587e-19
15081357679591424 3.974060941934021e-19
15081358865612800 4.1634976562904536e-19
15081360051634176 4.6399769157421425e-19
15081361237655552 4.510985039460646e-19
15081362423676928 3.972567694618078e-19
15081363609698304 4.422115189772816e-19
15081364795719680 4.86883350070168e-19
15081365981741056 4.553949392044289e-19
15081367167762432 4.38227549737442e-19
15081368353783808 4.50448287585175e-19
15081369539805184 4.910979945477156e-19
15081370725826560 4.991152746610326e-19
15081371911847936 4.449824511541506e-19
15081373097869312 4.635783496705534e-19
15081374283890688 5.215582649914786e-19
15081375469912064 5.000543346949693e-19
15081376655933440 4.738230770221642e-19
15081377841954816 4.83982583330661e-19
15081379027976192 5.149542429803199e-19
15081380213997568 5.37738839344564e-19
15081381400018944 4.901394655428025e-19
15081382586040320 4.824634948139091e-19
15081383772061696 5.479890546830094e-19
15081384958083072 5.404360517914737e-19
15081386144104448 5.067213104965314e-19
15081387330125824 5.139260128552264e-19
15081388516147200 5.361716642101966e-19
15081389702168576 5.659509876655506e-19
15081390888189952 5.332719937180963e-19
15081392074211328 5.038100232546297e-19
15081393260232704 5.640527155436328e-19
15081394446254080 5.763095105921398e-19
15081395632275456 5.345812780161002e-19
15081396818296832 5.380840805525455e-19
15081398004318208 5.568407320427048e-19
15081399190339584 5.837968428319258e-19
15081400376360960 5.708729009691614e-19
15081401562382336 5.273031113187627e-19
15081402748403712 5.710488316234728e-19
15081403934425088 6.055108246875367e-19
15081405120446464 5.618508878304164e-19
15081406306467840 5.569119953577076e-19
15081407492489216 5.760341892964153e-19
15081408678510592 5.934048135010865e-19
15081409864531968 5.982794196365648e-19
15081411050553344 5.532380490626486e-19
15081412236574720 5.720266017305315e-19
15081413422596096 6.242566019888325e-19
15081414608617472 5.877488059259154e-19
15081415794638848 5.688418225372793e-19
15081416980660224 5.889960800493648e-19
15081418166681600 6.019908599801572e-19
15081419352702976 6.143369496940623e-19
15081420538724352 5.77242624553233e-19
15081421724745728 5.735453905956283e-19
15081422910767104 6.289694378687199e-19
15081424096788480 6.099671720734139e-19
15081425282809856 5.767448557947448e-19
15081426468831232 5.970270084517901e-19
15081427654852608 6.087261396325752e-19
15081428840873984 6.197027179161364e-19
15081430026895360 5.976410693630272e-19
15081431212916736 5.741218065524241e-19
15081432398938112 6.242018500999944e-19
15081433584959488 6.257973530324457e-19
15081434770980864 5.812851785123495e-19
15081435957002240 5.968884046127263e-19
15081437143023616 6.11451820583832e-19
15081438329044992 6.156680343833862e-19
15081439515066368 6.094162063650129e-19
15081440701087744 5.766913519522239e-19
15081441887109120 6.078889405564983e-19
15081443073130496 6.343885295757507e-19
15081444259151872 5.856624733060764e-19
15081445445173248 5.887120815053535e-19
15081446631194624 6.107078130535831e-19
15081447817216000 6.076350505497869e-19
15081449003237376 6.125057361218273e-19
15081450189258752 5.78202342509714e-19
15081451375280128 5.884262203347315e-19
15081452561301504 6.309027572180086e-19
15081453747322880 5.895529607651415e-19
15081454933344256 5.749134557510051e-19
15081456119365632 6.015418365118316e-19
15081457305387008 5.955821863788976e-19
15081458491408384 6.019841647208602e-19
15081459677429760 5.789983033363404e-19
15081460863451136 5.660363831665935e-19
15081462049472512 6.121810245109108e-19
15081463235493888 5.908861911726381e-19
15081464421515264 5.572330173669158e-19
15081465607536640 5.841200309429349e-19
15081466793558016 5.832786346298524e-19
15081467979579392 5.812171214466649e-19
15081469165600768 5.731588340353284e-19
15081470351622144 5.476635002564871e-19
15081471537643520 5.814253447353917e-19
15081472723664896 5.844712240333992e-19
15081473909686272 5.392826833616737e-19
15081475095707648 5.582983139051972e-19
15081476281729024 5.671439665587202e-19
15081477467750400 5.544738383981576e-19
15081478653771776 5.582262306726495e-19
15081479839793152 5.274091466158939e-19
15081481025814528 5.42970195193077e-19
15081482211835904 5.707279166106853e-19
15081483397857280 5.213914788439669e-19
15081484583878656 5.2174769231966685e-19
15081485769900032 5.452029088559635e-19
15081486955921408 5.255456524655674e-19
15081488141942784 5.304127684988819e-19
15081489327964160 5.097118908841915e-19
15081490513985536 5.024242627521082e-19
15081491700006912 5.390777158754899e-19
15081492886028288 5.042018906387238e-19
15081494072049664 4.826494623884689e-19
15081495258071040 5.121288527434655e-19
15081496444092416 4.971569189954366e-19
15081497630113792 4.938730807632116e-19
15081498816135168 4.856075489223656e-19
15081500002156544 4.626422106701862e-19
15081501188177920 4.950856831498274e-19
15081502374199296 4.849445189633958e-19
15081503560220672 4.440968566917314e-19
15081504746242048 4.680071632423652e-19
15081505932263424 4.661614166246968e-19
15081507118284800 4.511749235877376e-19
15081508304306176 4.540435945886742e-19
15081509490327552 4.2556013663167474e-19
15081510676348928 4.435884507614076e-19
15081511862370304 4.550111043828553e-19
15081513048391680 4.061053044737995e-19
15081514234413056 4.173553069398502e-19
15081515420434432 4.2859563681400017e-19
15081516606455808 4.0706416932649777e-19
15081517792477184 4.125955493797592e-19
15081518978498560 3.8793615386084e-19
15081520164519936 3.870189114230272e-19
15081521350541312 4.1250565009850816e-19
15081522536562688 3.7221198368647367e-19
15081523722584064 3.614537641704837e-19
15081524908605440 3.846510983640448e-19
15081526094626816 3.6399586195476335e-19
15081527280648192 3.615446873873865e-19
15081528466669568 3.486295398006713e-19
15081529652690944 3.301280896636169e-19
15081530838712320 3.5994041859880037e-19
15081532024733696 3.3734285005253387e-19
15081533210755072 3.0470893043584407e-19
15081534396776448 3.291370214634037e-19
15081535582797824 3.180189721997953e-19
15081536768819200 3.062511895907356e-19
15081537954840576 3.029432097355636e-19
15081539140861952 2.768966906559425e-19
15081540326883328 2.994251077320029e-19
15081541512904704 2.962441086490255e-19
15081542698926080 2.497127014255773e-19
15081543884947456 2.6706606559191515e-19
15081545070968832 2.699608813051603e-19
15081546256990208 2.495009368315127e-19
15081547443011584 2.506934697196073e-19
15081548629032960 2.2348649053720524e-19
15081549815054336 2.322895568137184e-19
15081551001075712 2.4716892044776795e-19
15081552187097088 2.0127227442411617e-19
15081553373118464 1.995919543699406e-19
15081554559139840 2.1563234206881337e-19
15081555745161216 1.943484654511247e-19
15081556931182592 1.907613196641136e-19
15081558117203968 1.7099058937884605e-19
15081559303225344 1.6438923359167648e-19
15081560489246720 1.8858004402778225e-19
15081561675268096 1.5283557522469388e-19
15081562861289472 1.3215885455834326e-19
15081564047310848 1.5554869111755917e-19
15081565233332224 1.3924099166271014e-19
15081566419353600 1.2938860831575486e-19
15081567605374976 1.1642483733079202e-19
15081568791396352 9.8088050048737e-20
15081569977417728 1.2330760649616772e-19
15081571163439104 1.033154891543459e-19
15081572349460480 6.533363211317162e-20
15081573535481856 8.802263623042597e-20
15081574721503232 8.391400996418738e-20
15081575907524608 6.428545841209459e-20
15081577093545984 5.89661316235261e-20
15081578279567360 3.4727171968075767e-20
15081579465588736 5.1591510809115094e-20
15081580651610112 5.388822700061168e-20
15081581837631488 4.4802741147810754e-21
15081583023652864 1.488036904506358e-20
15081584209674240 2.6156897940261512e-20
15081585395695616 1.6899354619967153e-21
15081586581716992 -4.566031675950011e-21
15081587767738368 -2.6001393976296713e-20
15081588953759744 -1.846444944093033e-20
15081590139781120 -5.329927607943846e-21
15081591325802496 -5.278929651177689e-20
15081592511823872 -5.858218866198136e-20
15081593697845248 -3.565371572763888e-20
15081594883866624 -5.828235778653542e-20
15081596069888000 -7.02495160118625e-20
15081597255909376 -8.511819485177095e-20
15081598441930752 -9.134328898511919e-20
15081599627952128 -6.898266132601478e-20
15081600813973504 -1.0442642080443933e-19
15081601999994880 -1.3003130532808972e-19
15081603186016256 -1.0191370103409591e-19
15081604372037632 -1.165424567191799e-19
15081605558059008 -1.3487076048071338e-19
15081606744080384 -1.4550106860924493e-19
15081607930101760 -1.5886213916222163e-19
15081609116123136 -1.3454156293383697e-19
15081610302144512 -1.5749153473790273e-19
15081611488165888 -1.9837644243818357e-19
15081612674187264 -1.7194089154062429e-19
15081613860208640 -1.7303758072649442e-19
15081615046230016 -1.9885455152728961e-19
15081616232251392 -2.056244977396003e-19
15081617418272768 -2.219309251639675e-19
15081618604294144 -2.0576217770783021e-19
15081619790315520 -2.0849684195886993e-19
15081620976336896 -2.5927136336197623e-19
15081622162358272 -2.4631027626794946e-19
15081623348379648 -2.2763267779735188e-19
15081624534401024 -2.5848025537603013e-19
15081625720422400 -2.686289450590102e-19
15081626906443776 -2.819299763289891e-19
15081628092465152 -2.7610200419047295e-19
15081629278486528 -2.629615532878207e-19
15081630464507904 -3.129901175892606e-19
15081631650529280 -3.1730910568240633e-19
15081632836550656 -2.85296980683639e-19
15081634022572032 -3.151462991872882e-19
15081635208593408 -3.298588026462153e-19
15081636394614784 -3.364491058992761e-19
15081637580636160 -3.4145230915040555e-19
15081638766657536 -3.2058333512444194e-19
15081639952678912 -3.598361400345524e-19
15081641138700288 -3.85013307571809e-19
15081642324721664 -3.4567982715094684e-19
15081643510743040 -3.6365312066371587e-19
15081644696764416 -3.9032141474568423e-19
15081645882785792 -3.9049472551907815e-19
15081647068807168 -4.019440240933738e-19
15081648254828544 -3.810661515227918e-19
15081649440849920 -4.0099309573793105e-19
15081650626871296 -4.451011447378181e-19
15081651812892672 -4.094667736964452e-19
15081652998914048 -4.0620930728318963e-19
15081654184935424 -4.459534484983933e-19
15081655370956800 -4.452137602040883e-19
15081656556978176 -4.515732582154526e-19
15081657742999552 -4.401029803546365e-19
15081658929020928 -4.421356406191579e-19
15081660115042304 -4.943173455092073e-19
15081661301063680 -4.732640120958129e-19
15081662487085056 -4.479656113990142e-19
15081663673106432 -4.925532008294068e-19
15081664859127808 -4.979301435134015e-19
15081666045149184 -4.951906926813349e-19
15081667231170560 -4.956521610841562e-19
15081668417191936 -4.859777941928288e-19
15081669603213312 -5.313365002718917e-19
15081670789234688 -5.347441642868592e-19
15081671975256064 -4.920213577015692e-19
15081673161277440 -5.265927228308118e-19
15081674347298816 -5.498981443269103e-19
15081675533320192 -5.370456500261551e-19
15081676719341568 -5.416135410376465e-19
15081677905362944 -5.307858323850659e-19
15081679091384320 -5.615342917662544e-19
15081680277405696 -5.845470188260191e-19
15081681463427072 -5.369954535126908e-19
15081682649448448 -5.545418647550703e-19
15081683835469824 -5.951524985369863e-19
15081685021491200 -5.777435388206465e-19
15081686207512576 -5.783909999290987e-19
15081687393533952 -5.727280249210046e-19
15081688579555328 -5.867220773884338e-19
15081689765576704 -6.233098295747254e-19
15081690951598080 -5.855700154153698e-19
15081692137619456 -5.768937408403984e-19
15081693323640832 -6.273013417402199e-19
15081694509662208 -6.19404637190216e-19
15081695695683584 -6.070101249883079e-19
15081696881704960 -6.104479767363741e-19
15081698067726336 -6.137597922683286e-19
15081699253747712 -6.488547169371119e-19
15081700439769088 -6.307838775194079e-19
15081701625790464 -6.006392420187137e-19
15081702811811840 -6.483141334213078e-19
15081703997833216 -6.561171773938818e-19
15081705183854592 -6.3178831873873e-19
15081706369875968 -6.384926683124792e-19
15081707555897344 -6.382733470746519e-19
15081708741918720 -6.663121926444571e-19
15081709927940096 -6.668006065192592e-19
15081711113961472 -6.2423288339713e-19
15081712299982848 -6.57685838109699e-19
15081713486004224 -6.866179856339923e-19
15081714672025600 -6.555346604394687e-19
15081715858046976 -6.556595786410276e-19
15081717044068352 -6.612690213297646e-19
15081718230089728 -6.766853643075442e-19
15081719416111104 -6.903326293662512e-19
15081720602132480 -6.495298465670835e-19
15081721788153856 -6.604857630614378e-19
15081722974175232 -7.040910273756599e-19
15081724160196608 -6.770950588956515e-19
15081725346217984 -6.638851292552435e-19
15081726532239360 -6.763592466910795e-19
15081727718260736 -6.8460446661921465e-19
15081728904282112 -7.021194633826668e-19
15081730090303488 -6.713137729152462e-19
15081731276324864 -6.598137833070053e-19
15081732462346240 -7.075594986385366e-19
15081733648367616 -6.9657954675643095e-19
15081734834388992 -6.686851395683838e-19
15081736020410368 -6.811244745116005e-19
15081737206431744 -6.898939510703173e-19
15081738392453120 -7.037081274283017e-19
15081739578474496 -6.838310001473545e-19
15081740764495872 -6.585513403216246e-19
15081741950517248 -7.020198232217786e-19
15081743136538624 -7.086853744235534e-19
15081744322560000 -6.690618208993213e-19
15081745508581376 -6.768316424144246e-19
15081746694602752 -6.874679640317818e-19
