479105195048960 -7.292624744956457e-19
479106381070336 -7.084467368656845e-19
479107567091712 -6.746302968326669e-19
479108753113088 -6.826528042365688e-19
479109939134464 -7.345867490136375e-19
479111125155840 -7.204818466364879e-19
479112311177216 -6.644554057363467e-19
479113497198592 -6.895104962061017e-19
479114683219968 -7.318247101720872e-19
479115869241344 -7.147442208130241e-19
479117055262720 -6.781546299064478e-19
479118241284096 -6.77502743899157e-19
479119427305472 -7.229287229671583e-19
479120613326848 -7.266890032309523e-19
479121799348224 -6.694695592828736e-19
479122985369600 -6.732920503303135e-19
479124171390976 -7.238953673078025e-19
479125357412352 -7.144929262156671e-19
479126543433728 -6.763704554903849e-19
479127729455104 -6.690592494652217e-19
479128915476480 -7.031276057952407e-19
479130101497856 -7.236138067988196e-19
479131287519232 -6.716857862830484e-19
479132473540608 -6.540001136834809e-19
479133659561984 -7.055177153396996e-19
479134845583360 -7.063980873508586e-19
479136031604736 -6.690410114107576e-19
479137217626112 -6.554532277734377e-19
479138403647488 -6.776532393509123e-19
479139589668864 -7.072760428571936e-19
479140775690240 -6.701343071067436e-19
479141961711616 -6.318542869548702e-19
479143147732992 -6.753436366244994e-19
479144333754368 -6.955693693701685e-19
479145519775744 -6.536316705843814e-19
479146705797120 -6.341698484962241e-19
479147891818496 -6.527280502616025e-19
479149077839872 -6.788032462127745e-19
479150263861248 -6.580187310931128e-19
479151449882624 -6.101143087559609e-19
479152635904000 -6.381122292198282e-19
479153821925376 -6.718766849709852e-19
479155007946752 -6.327406744254432e-19
479156193968128 -6.079093565546539e-19
479157379989504 -6.208723479295536e-19
479158566010880 -6.435313156225511e-19
479159752032256 -6.369454966091314e-19
479160938053632 -5.868574061907837e-19
479162124075008 -5.947996953652875e-19
479163310096384 -6.397748103556209e-19
479164496117760 -6.109856954797056e-19
479165682139136 -5.733249680761865e-19
479166868160512 -5.856323688794704e-19
479168054181888 -6.043497672587964e-19
479169240203264 -6.027347120429448e-19
479170426224640 -5.630327493132122e-19
479171612246016 -5.483909016617031e-19
479172798267392 -5.96010765610794e-19
479173984288768 -5.855506477392653e-19
479175170310144 -5.333453918939844e-19
479176356331520 -5.424648133594872e-19
479177542352896 -5.62693483224879e-19
479178728374272 -5.604323906754028e-19
479179914395648 -5.320216033160655e-19
479181100417024 -5.046998897123326e-19
479182286438400 -5.40245052085005e-19
479183472459776 -5.490660218233171e-19
479184658481152 -4.961449909785236e-19
479185844502528 -4.925431423178541e-19
479187030523904 -5.158729017191614e-19
479188216545280 -5.131000462587899e-19
479189402566656 -4.91980012921627e-19
479190588588032 -4.6094755338612585e-19
479191774609408 -4.810884747679418e-19
479192960630784 -5.040354999700802e-19
479194146652160 -4.5681670815783e-19
479195332673536 -4.3820695190906e-19
479196518694912 -4.617972188603187e-19
479197704716288 -4.6233419722503035e-19
479198890737664 -4.4486067702506595e-19
479200076759040 -4.1379461529846835e-19
479201262780416 -4.200435002368887e-19
479202448801792 -4.493032320981948e-19
479203634823168 -4.136840346063015e-19
479204820844544 -3.825601683686945e-19
479206006865920 -4.0419443961136484e-19
479207192887296 -4.0693040948415456e-19
479208378908672 -3.9075287939158564e-19
479209564930048 -3.659121359509531e-19
479210750951424 -3.5671640240048096e-19
479211936972800 -3.866352750503755e-19
479213122994176 -3.6821986512577347e-19
479214309015552 -3.2292371509239196e-19
479215495036928 -3.4046159382133506e-19
479216681058304 -3.5104458907977183e-19
479217867079680 -3.3079107070610263e-19
479219053101056 -3.133034176406321e-19
479220239122432 -2.962945111713984e-19
479221425143808 -3.16779785389599e-19
479222611165184 -3.1779445244102803e-19
479223797186560 -2.6758695741585377e-19
479224983207936 -2.7055795500598136e-19
479226169229312 -2.907091186752628e-19
479227355250688 -2.7069980952654744e-19
479228541272064 -2.5331574655889715e-19
479229727293440 -2.371482139961148e-19
479230913314816 -2.460996602399757e-19
479232099336192 -2.5730853049255163e-19
479233285357568 -2.1482969742302803e-19
479234471378944 -1.9924528354087748e-19
479235657400320 -2.251260566068321e-19
479236843421696 -2.1036841158142525e-19
479238029443072 -1.8823836435279302e-19
479239215464448 -1.781732668981002e-19
479240401485824 -1.7390698475681992e-19
479241587507200 -1.8995882662304121e-19
479242773528576 -1.6027317091147817e-19
479243959549952 -1.2856108303749237e-19
479245145571328 -1.5577927493856575e-19
479246331592704 -1.4896083064909417e-19
479247517614080 -1.2150779699924373e-19
479248703635456 -1.1443191176258244e-19
479249889656832 -1.0598382548239088e-19
479251075678208 -1.1632210151844678e-19
479252261699584 -1.0196562520355052e-19
479253447720960 -6.55201479636018e-20
479254633742336 -7.971313911781112e-20
479255819763712 -8.622070233549769e-20
479257005785088 -5.657392108564134e-20
479258191806464 -4.72250213024231e-20
479259377827840 -4.096441948780356e-20
479260563849216 -4.1251556924153014e-20
479261749870592 -4.13940043390897e-20
479262935891968 -5.245881317986229e-21
479264121913344 -3.183946866479373e-21
479265307934720 -2.105540939064771e-20
479266493956096 9.55892710755552e-21
479267679977472 2.1255653381113316e-20
479268865998848 2.221551885006163e-20
479270052020224 3.2753933576040614e-20
479271238041600 2.6286776512607693e-20
479272424062976 5.3931419636466995e-20
479273610084352 6.966801821394215e-20
479274796105728 4.952482473425439e-20
479275982127104 7.032756829723013e-20
479277168148480 8.966292840331802e-20
479278354169856 8.863902159967901e-20
479279540191232 1.0018600740631484e-19
479280726212608 9.802584077843836e-20
479281912233984 1.1199469515897773e-19
479283098255360 1.3759975657503809e-19
479284284276736 1.232049978215498e-19
479285470298112 1.278839798862543e-19
479286656319488 1.566079958053484e-19
479287842340864 1.5628637559507708e-19
479289028362240 1.631636546714172e-19
479290214383616 1.6892471853244057e-19
479291400404992 1.7169414489241018e-19
479292586426368 2.0002707969125426e-19
479293772447744 1.968662385732619e-19
479294958469120 1.8984735758590568e-19
479296144490496 2.1883131411269614e-19
479297330511872 2.220821392186784e-19
479298516533248 2.255774865957268e-19
479299702554624 2.3774150341534657e-19
479300888576000 2.325857281422939e-19
479302074597376 2.5664943651737825e-19
479303260618752 2.6920141682079147e-19
479304446640128 2.523940539133211e-19
479305632661504 2.7433530912264404e-19
479306818682880 2.891628609924249e-19
479308004704256 2.8530569441153193e-19
479309190725632 2.9986350566439045e-19
479310376747008 2.9746576774918843e-19
479311562768384 3.1060711261117165e-19
479312748789760 3.3297584549269767e-19
479313934811136 3.177769004956614e-19
479315120832512 3.275889571677053e-19
479316306853888 3.4976009880332113e-19
479317492875264 3.4502263957106145e-19
479318678896640 3.575200668852723e-19
479319864918016 3.6139639791620226e-19
479321050939392 3.6121073439722854e-19
479322236960768 3.8778312992097116e-19
479323422982144 3.8324216176725483e-19
479324609003520 3.793551120116593e-19
479325795024896 4.0510646566126153e-19
479326981046272 4.0399627714887317e-19
479328167067648 4.0951677902500555e-19
479329353089024 4.207554718766606e-19
479330539110400 4.131405753493448e-19
479331725131776 4.354072305639452e-19
479332911153152 4.469184498267198e-19
479334097174528 4.305911683725116e-19
479335283195904 4.500770298629526e-19
479336469217280 4.614815492101143e-19
479337655238656 4.580473047486863e-19
479338841260032 4.725917477883446e-19
479340027281408 4.664983290237367e-19
479341213302784 4.776513070306316e-19
479342399324160 4.998899427411501e-19
479343585345536 4.839397034377429e-19
479344771366912 4.906124590180864e-19
479345957388288 5.107319416337356e-19
479347143409664 5.078499531587289e-19
479348329431040 5.172804037360544e-19
479349515452416 5.166453752606665e-19
479350701473792 5.16565420197268e-19
479351887495168 5.440956310111846e-19
479353073516544 5.37148084025714e-19
479354259537920 5.272236188027755e-19
479355445559296 5.522014815189516e-19
479356631580672 5.526798452987462e-19
479357817602048 5.558970901702488e-19
479359003623424 5.61518118655573e-19
479360189644800 5.541842160149717e-19
479361375666176 5.795167161750539e-19
479362561687552 5.8361414831416e-19
479363747708928 5.637978443426915e-19
479364933730304 5.834805299318445e-19
479366119751680 5.955430921849431e-19
479367305773056 5.901695673896637e-19
479368491794432 5.964613382617952e-19
479369677815808 5.92195067100367e-19
479370863837184 6.050227653447965e-19
479372049858560 6.239325550757111e-19
479373235879936 6.013843355129828e-19
479374421901312 6.043558081038845e-19
479375607922688 6.308361601937201e-19
479376793944064 6.235372210904293e-19
479377979965440 6.234260990646104e-19
479379165986816 6.225429950889312e-19
479380352008192 6.279159581127034e-19
479381538029568 6.529160295859328e-19
479382724050944 6.346818662493708e-19
479383910072320 6.230884826561231e-19
479385096093696 6.544734277798536e-19
479386282115072 6.551695573916946e-19
479387468136448 6.452130978031986e-19
479388654157824 6.473516008102112e-19
479389840179200 6.487744310621317e-19
479391026200576 6.702458905541952e-19
479392212221952 6.648511830549323e-19
479393398243328 6.4096152393815405e-19
479394584264704 6.66054423038831e-19
479395770286080 6.810988976173045e-19
479396956307456 6.626743220494084e-19
479398142328832 6.609585669346701e-19
479399328350208 6.667457247411621e-19
479400514371584 6.827898586783238e-19
479401700392960 6.834828411778084e-19
479402886414336 6.562994653002165e-19
479404072435712 6.716350928372562e-19
479405258457088 6.962803081844383e-19
479406444478464 6.780853191185402e-19
479407630499840 6.6859260944689205e-19
479408816521216 6.760842784223816e-19
479410002542592 6.887702145183982e-19
479411188563968 6.957198731396263e-19
479412374585344 6.704288023985003e-19
479413560606720 6.6804287583364185e-19
479414746628096 7.023690766037919e-19
479415932649472 6.924353910522664e-19
479417118670848 6.687306653227455e-19
479418304692224 6.795810337878663e-19
479419490713600 6.90312329331349e-19
479420676734976 6.957700419682211e-19
479421862756352 6.781524300038616e-19
479423048777728 6.640410530422399e-19
479424234799104 6.954822123491877e-19
479425420820480 6.997794207641062e-19
479426606841856 6.681335530082028e-19
479427792863232 6.693967791252244e-19
479428978884608 6.875631459753728e-19
479430164905984 6.915446690586114e-19
479431350927360 6.768900204403537e-19
479432536948736 6.573627722078704e-19
479433722970112 6.792570562252695e-19
479434908991488 6.982305649127887e-19
479436095012864 6.633927592896743e-19
479437281034240 6.52920452549228e-19
479438467055616 6.772022994190014e-19
479439653076992 6.820310164976468e-19
479440839098368 6.666026590136705e-19
479442025119744 6.449938647942305e-19
479443211141120 6.5932383303929825e-19
479444397162496 6.857549861070277e-19
479445583183872 6.567714229377252e-19
479446769205248 6.311906608857787e-19
479447955226624 6.563373156069913e-19
479449141248000 6.6805711539421695e-19
479450327269376 6.4989478056578315e-19
479451513290752 6.286701644047178e-19
479452699312128 6.325404765310311e-19
479453885333504 6.626461558829781e-19
479455071354880 6.467581927922409e-19
479456257376256 6.0741228862129605e-19
479457443397632 6.2530795355459875e-19
479458629419008 6.484328018274812e-19
479459815440384 6.289592547869652e-19
479461001461760 6.047988599651845e-19
479462187483136 6.036644586088299e-19
479463373504512 6.29795971873065e-19
479464559525888 6.282279359426171e-19
479465745547264 5.825722642864599e-19
479466931568640 5.865678430944904e-19
479468117590016 6.212830053294656e-19
479469303611392 6.041186701903595e-19
479470489632768 5.734571567336394e-19
479471675654144 5.71379769562572e-19
479472861675520 5.934322452359949e-19
479474047696896 5.982478969740763e-19
479475233718272 5.564130391643622e-19
479476419739648 5.447040976568233e-19
479477605761024 5.818837170223037e-19
479478791782400 5.780433334985186e-19
479479977803776 5.384738239775637e-19
479481163825152 5.298023210688392e-19
479482349846528 5.524033691380585e-19
479483535867904 5.621586688745292e-19
479484721889280 5.255517613452864e-19
479485907910656 4.98575879634684e-19
479487093932032 5.337776114264638e-19
479488279953408 5.44919455484879e-19
479489465974784 4.9906154867192545e-19
479490651996160 4.842858607033404e-19
479491838017536 5.059870432832423e-19
479493024038912 5.172833240420414e-19
479494210060288 4.91843118888616e-19
479495396081664 4.526581014993676e-19
479496582103040 4.764943564116931e-19
479497768124416 5.040132227374578e-19
479498954145792 4.609602945104873e-19
479500140167168 4.323776443221421e-19
479501326188544 4.529243345728575e-19
479502512209920 4.698299517484361e-19
479503698231296 4.471353744811215e-19
479504884252672 4.0547484399505695e-19
479506070274048 4.1642891102958675e-19
479507256295424 4.513927958154396e-19
479508442316800 4.219807770404241e-19
479509628338176 3.765258263744313e-19
479510814359552 3.9429872933399644e-19
479512000380928 4.197241785957678e-19
479513186402304 3.9578440046849033e-19
479514372423680 3.5700276079846137e-19
479515558445056 3.5469482440088837e-19
479516744466432 3.921843437463564e-19
479517930487808 3.7880184593672366e-19
479519116509184 3.1846703516800787e-19
479520302530560 3.2873847549677847e-19
479521488551936 3.633589940142814e-19
479522674573312 3.431717004822843e-19
479523860594688 3.027870187712297e-19
479525046616064 2.907819592655616e-19
479526232637440 3.2664282884677766e-19
479527418658816 3.2825623641191554e-19
479528604680192 2.6638185094494305e-19
479529790701568 2.5883289778278106e-19
479530976722944 3.0079236382768847e-19
479532162744320 2.8978442063747533e-19
479533348765696 2.4412955409637983e-19
479534534787072 2.2810783651250827e-19
479535720808448 2.5656097959260515e-19
479536906829824 2.6837866454950974e-19
479538092851200 2.146001389376331e-19
479539278872576 1.8862274884712918e-19
479540464893952 2.304419098468226e-19
479541650915328 2.333456081815858e-19
479542836936704 1.8450234139468587e-19
479544022958080 1.6272375624282766e-19
479545208979456 1.8566924398419187e-19
479546395000832 2.050247275386753e-19
479547581022208 1.6233779785051525e-19
479548767043584 1.1850868585899077e-19
479549953064960 1.5516726299985444e-19
479551139086336 1.7629708406297208e-19
479552325107712 1.2486515855148281e-19
479553511129088 9.398779803114453e-20
479554697150464 1.1416461591837304e-19
479555883171840 1.364688345874863e-19
479557069193216 1.0731125695516527e-19
479558255214592 5.388047668769832e-20
479559441235968 7.462313346773375e-20
479560627257344 1.129712683964661e-19
479561813278720 6.804541287415329e-20
479562999300096 2.3216220084185754e-20
479564185321472 4.229718695893595e-20
479565371342848 6.715261014475768e-20
479566557364224 4.695351344422544e-20
479567743385600 -7.548930772648553e-21
479568929406976 -5.873004825849051e-21
479570115428352 4.3182496530039174e-20
479571301449728 1.3557955084694958e-20
479572487471104 -4.490358117905551e-20
479573673492480 -3.2321095668247543e-20
479574859513856 -3.0383365739748424e-21
479576045535232 -1.5407458544784315e-20
479577231556608 -6.792064390872375e-20
479578417577984 -8.299500136286001e-20
479579603599360 -3.2388544420916724e-20
479580789620736 -4.234613898645706e-20
479581975642112 -1.1048591671384604e-19
479583161663488 -1.0987908516692585e-19
479584347684864 -7.122924155401116e-20
479585533706240 -7.813087848217375e-20
479586719727616 -1.2780663178382064e-19
479587905748992 -1.5501086456507663e-19
479589091770368 -1.1196939250541933e-19
479590277791744 -9.936989941276273e-20
479591463813120 -1.687390096097314e-19
479592649834496 -1.858349433703506e-19
479593835855872 -1.4282468764857438e-19
479595021877248 -1.4284817986123832e-19
479596207898624 -1.869169909907834e-19
479597393920000 -2.223811826969575e-19
479598579941376 -1.9113990747739803e-19
479599765962752 -1.601599929223752e-19
479600951984128 -2.2099917752154364e-19
479602138005504 -2.60011609755171e-19
479603324026880 -2.163075441534906e-19
479604510048256 -2.0195387227494782e-19
479605696069632 -2.458102484597954e-19
479606882091008 -2.8429544074869543e-19
479608068112384 -2.662637323773749e-19
479609254133760 -2.2701881406266883e-19
479610440155136 -2.7010758736971704e-19
479611626176512 -3.2715267596505134e-19
479612812197888 -2.904443091502799e-19
479613998219264 -2.6202370927001767e-19
479615184240640 -3.02693130245313e-19
479616370262016 -3.4403945956320694e-19
479617556283392 -3.3542182404986014e-19
479618742304768 -2.9444750348668895e-19
479619928326144 -3.16905877537694e-19
479621114347520 -3.847758714953729e-19
479622300368896 -3.6634906306834617e-19
479623486390272 -3.1903186331500433e-19
479624672411648 -3.547291758627109e-19
479625858433024 -4.0194801258278415e-19
479627044454400 -3.978023577708348e-19
479628230475776 -3.6225222267147042e-19
479629416497152 -3.654376167929928e-19
479630602518528 -4.342021412985318e-19
479631788539904 -4.364093667940752e-19
479632974561280 -3.7838534339632865e-19
479634160582656 -4.0095737476706487e-19
479635346604032 -4.551708498857709e-19
479636532625408 -4.572799181124152e-19
479637718646784 -4.2416626533998e-19
479638904668160 -4.1704714257059364e-19
479640090689536 -4.748103926708704e-19
479641276710912 -4.969739702112424e-19
479642462732288 -4.426931791108137e-19
479643648753664 -4.435647966768124e-19
479644834775040 -5.022131496024123e-19
479646020796416 -5.145137807632804e-19
479647206817792 -4.817804367638521e-19
479648392839168 -4.652301190049451e-19
479649578860544 -5.131270639386695e-19
479650764881920 -5.523120145074829e-19
479651950903296 -5.043673796024451e-19
479653136924672 -4.840563550221933e-19
479654322946048 -5.420233580516457e-19
479655508967424 -5.645665907216342e-19
479656694988800 -5.336080044312331e-19
479657881010176 -5.134744994394265e-19
479659067031552 -5.464171756750574e-19
479660253052928 -5.964020493998223e-19
479661439074304 -5.6376457858786685e-19
479662625095680 -5.223256187743715e-19
479663811117056 -5.75069276028969e-19
479664997138432 -6.107755990298035e-19
479666183159808 -5.806668804640634e-19
479667369181184 -5.567327900135095e-19
479668555202560 -5.779840857186668e-19
479669741223936 -6.288606134157329e-19
479670927245312 -6.145267799372761e-19
479672113266688 -5.623998814346354e-19
479673299288064 -5.984433428196319e-19
479674485309440 -6.504858100366091e-19
479675671330816 -6.24870068278607e-19
479676857352192 -5.930114820859951e-19
479678043373568 -6.096515840015254e-19
479679229394944 -6.546753642376937e-19
479680415416320 -6.572463361621427e-19
479681601437696 -6.028514103343789e-19
479682787459072 -6.150695913751865e-19
479683973480448 -6.792262762422087e-19
479685159501824 -6.646509070009147e-19
479686345523200 -6.240584905602462e-19
479687531544576 -6.338889970521785e-19
479688717565952 -6.741262979354528e-19
479689903587328 -6.889995101366456e-19
479691089608704 -6.416742222057742e-19
479692275630080 -6.312813771691291e-19
479693461651456 -6.939186752687307e-19
479694647672832 -6.975121630820763e-19
479695833694208 -6.503145930073356e-19
479697019715584 -6.527830437593859e-19
479698205736960 -6.887655322203063e-19
479699391758336 -7.091949645206976e-19
479700577779712 -6.741200473296137e-19
479701763801088 -6.452064290490156e-19
479702949822464 -6.997881686498969e-19
479704135843840 -7.243085290566983e-19
479705321865216 -6.739096190315264e-19
479706507886592 -6.622279954286246e-19
479707693907968 -6.991024644340441e-19
479708879929344 -7.220458218053532e-19
479710065950720 -6.966624285985794e-19
479711251972096 -6.615299037355527e-19
479712437993472 -6.964886772984213e-19
479713624014848 -7.360344311552415e-19
479714810036224 -6.953600454507319e-19
479715996057600 -6.674464023141631e-19
479717182078976 -7.0242448994594455e-19
479718368100352 -7.280065575075504e-19
479719554121728 -7.092845758580425e-19
479720740143104 -6.736777683636549e-19
479721926164480 -6.899545811972169e-19
479723112185856 -7.360798253678889e-19
479724298207232 -7.109957363975876e-19
479725484228608 -6.69726368526617e-19
479726670249984 -6.962134108885466e-19
479727856271360 -7.263038156302059e-19
479729042292736 -7.143421449572242e-19
479730228314112 -6.808062673459423e-19
479731414335488 -6.796675508143348e-19
479732600356864 -7.280463250845761e-19
479733786378240 -7.185436639591702e-19
479734972399616 -6.669694118834435e-19
479736158420992 -6.849676293745762e-19
479737344442368 -7.167777644497903e-19
479738530463744 -7.093493073196905e-19
479739716485120 -6.794493669006713e-19
479740902506496 -6.6795526953498285e-19
479742088527872 -7.083066654593268e-19
479743274549248 -7.144338869696356e-19
479744460570624 -6.64651423543285e-19
479745646592000 -6.632683549092297e-19
479746832613376 -7.016919796648383e-19
479748018634752 -6.998966725681937e-19
479749204656128 -6.670884558304693e-19
479750390677504 -6.540925029362187e-19
479751576698880 -6.812763965430144e-19
479752762720256 -6.998065709165945e-19
479753948741632 -6.587584131986434e-19
479755134763008 -6.383589344819889e-19
479756320784384 -6.757051247244216e-19
479757506805760 -6.813419166085719e-19
479758692827136 -6.517880715041297e-19
479759878848512 -6.345768388504988e-19
479761064869888 -6.4936517554054275e-19
479762250891264 -6.743551470875434e-19
479763436912640 -6.463033536154266e-19
479764622934016 -6.121908332098949e-19
479765808955392 -6.389480038153226e-19
479766994976768 -6.571274234953863e-19
479768180998144 -6.299904964680072e-19
479769367019520 -6.069836798001996e-19
479770553040896 -6.167354862975535e-19
479771739062272 -6.385780383228469e-19
479772925083648 -6.226013137006464e-19
479774111105024 -5.86544126863506e-19
479775297126400 -5.980658884325303e-19
479776483147776 -6.232087661684614e-19
479777669169152 -6.012119689346949e-19
479778855190528 -5.738775762543557e-19
479780041211904 -5.785947725732657e-19
479781227233280 -5.965513448797544e-19
479782413254656 -5.905006339595231e-19
479783599276032 -5.542465499659536e-19
479784785297408 -5.530667654243103e-19
479785971318784 -5.81212135121789e-19
479787157340160 -5.666909564983016e-19
479788343361536 -5.370028902791427e-19
479789529382912 -5.353120800011131e-19
479790715404288 -5.481461995110598e-19
479791901425664 -5.495159160028384e-19
479793087447040 -5.210661092903903e-19
479794273468416 -5.045480147350143e-19
479795459489792 -5.282125553164354e-19
479796645511168 -5.279169723731625e-19
479797831532544 -4.94622068825916e-19
479799017553920 -4.871924479355858e-19
479800203575296 -4.982244428887371e-19
479801389596672 -4.992624970477874e-19
479802575618048 -4.784963739207787e-19
479803761639424 -4.556631487568627e-19
479804947660800 -4.7012094552253725e-19
479806133682176 -4.793341603332852e-19
479807319703552 -4.479103887298883e-19
479808505724928 -4.3243047071920854e-19
479809691746304 -4.447765565190664e-19
479810877767680 -4.448429259360198e-19
479812063789056 -4.2792991703042584e-19
479813249810432 -4.0757538388745746e-19
479814435831808 -4.0937093132660932e-19
479815621853184 -4.2182894638316223e-19
479816807874560 -4.0007900661817085e-19
479817993895936 -3.774830956642752e-19
479819179917312 -3.838037398143058e-19
479820365938688 -3.853497144576662e-19
479821551960064 -3.7320580465322953e-19
479822737981440 -3.545556008953271e-19
479823924002816 -3.4677697568063073e-19
479825110024192 -3.564837079068914e-19
479826296045568 -3.4677758715767904e-19
479827482066944 -3.203739317357694e-19
479828668088320 -3.1909954310855395e-19
479829854109696 -3.246464278557725e-19
479831040131072 -3.122365619650059e-19
479832226152448 -2.977339479544553e-19
479833412173824 -2.8459684393811146e-19
479834598195200 -2.8773358612493456e-19
479835784216576 -2.883523769232658e-19
479836970237952 -2.612520871923551e-19
479838156259328 -2.535735707556181e-19
479839342280704 -2.587936200133397e-19
479840528302080 -2.4778559423361155e-19
479841714323456 -2.355122463778965e-19
479842900344832 -2.2237017010508455e-19
479844086366208 -2.1901391597652616e-19
479845272387584 -2.204798950575047e-19
479846458408960 -2.0293091144300063e-19
479847644430336 -1.855426494715037e-19
479848830451712 -1.8805243178965146e-19
479850016473088 -1.8473932098885113e-19
479851202494464 -1.687125319675336e-19
479852388515840 -1.5793556382645063e-19
479853574537216 -1.501760514028721e-19
479854760558592 -1.4906931411561176e-19
479855946579968 -1.4166718191707014e-19
479857132601344 -1.186047404099858e-19
479858318622720 -1.1510616226587628e-19
479859504644096 -1.1770320921518519e-19
479860690665472 -1.01036989040763e-19
479861876686848 -9.095468440307405e-20
479863062708224 -8.15242269924215e-20
479864248729600 -7.33811460836569e-20
479865434750976 -7.546323062957152e-20
479866620772352 -5.685725886229003e-20
479867806793728 -4.103230634039913e-20
479868992815104 -4.603922510457868e-20
479870178836480 -3.5217143149109965e-20
479871364857856 -2.2880973312007914e-20
479872550879232 -1.3280214063123923e-20
479873736900608 -4.816881406962999e-22
479874922921984 -5.157336004930849e-21
479876108943360 7.300541389346822e-21
479877294964736 3.148566997317167e-20
479878480986112 2.768097225768338e-20
479879667007488 3.156932351995743e-20
479880853028864 4.6430593186417175e-20
479882039050240 5.542383112515884e-20
479883225071616 7.103285825149436e-20
479884411092992 7.014215329243849e-20
479885597114368 6.993911987723857e-20
479886783135744 9.714110072748039e-20
479887969157120 1.0444943139666098e-19
479889155178496 9.999074462461919e-20
479890341199872 1.1344348964546292e-19
479891527221248 1.2381858306632796e-19
479892713242624 1.3919810005807352e-19
479893899264000 1.450767941666389e-19
479895085285376 1.3728310734417033e-19
479896271306752 1.5937418949745983e-19
479897457328128 1.794943504294472e-19
479898643349504 1.70908505804869e-19
479899829370880 1.7625456511754695e-19
479901015392256 1.9307162939018385e-19
479902201413632 2.06064722005138e-19
479903387435008 2.1529747978151495e-19
479904573456384 2.0642682678545524e-19
479905759477760 2.184165102702788e-19
479906945499136 2.516440269944158e-19
479908131520512 2.440865356796714e-19
479909317541888 2.374078403029427e-19
479910503563264 2.5964419965347807e-19
479911689584640 2.727111858147159e-19
479912875606016 2.830300840207472e-19
479914061627392 2.7757017892609436e-19
479915247648768 2.7652571863280605e-19
479916433670144 3.1389946224992793e-19
479917619691520 3.1906672603501536e-19
479918805712896 2.9883078006539376e-19
479919991734272 3.187169853753377e-19
479921177755648 3.394277951129652e-19
479922363777024 3.459562667858994e-19
479923549798400 3.4432129054757244e-19
479924735819776 3.3756443134104486e-19
479925921841152 3.679371380842204e-19
479927107862528 3.8810654802722373e-19
479928293883904 3.640815687755553e-19
479929479905280 3.7192364159310625e-19
479930665926656 4.007519022514891e-19
479931851948032 4.0700423388459175e-19
479933037969408 4.0631210966488428e-19
479934223990784 3.9737770139261916e-19
479935410012160 4.1778382941717927e-19
479936596033536 4.514061763004203e-19
479937782054912 4.2773405214206423e-19
479938968076288 4.2132273677282917e-19
479940154097664 4.573036547439476e-19
479941340119040 4.654351946066064e-19
479942526140416 4.629042377606575e-19
479943712161792 4.546533371991611e-19
479944898183168 4.663325589499022e-19
479946084204544 5.061455492324361e-19
479947270225920 4.915991851813114e-19
479948456247296 4.68304813465092e-19
479949642268672 5.039015210413933e-19
479950828290048 5.239358165455891e-19
479952014311424 5.129529282717822e-19
479953200332800 5.080861190436284e-19
479954386354176 5.132023600692049e-19
479955572375552 5.466063785633374e-19
479956758396928 5.527117885149477e-19
479957944418304 5.171345380804834e-19
479959130439680 5.399640724511378e-19
479960316461056 5.780194331742995e-19
479961502482432 5.625136706596133e-19
479962688503808 5.518071653070508e-19
479963874525184 5.596688332158368e-19
479965060546560 5.848000577921465e-19
479966246567936 6.015886590894412e-19
479967432589312 5.677754179481652e-19
479968618610688 5.712915564523026e-19
479969804632064 6.185192601223233e-19
479970990653440 6.1140443771861e-19
479972176674816 5.912768560602367e-19
479973362696192 5.983787670137512e-19
479974548717568 6.203016929049467e-19
479975734738944 6.423394770620472e-19
479976920760320 6.147863020687797e-19
479978106781696 5.99797142136525e-19
479979292803072 6.488847848009839e-19
479980478824448 6.5775376139529e-19
479981664845824 6.264591997660062e-19
479982850867200 6.291035902831358e-19
479984036888576 6.504642155794772e-19
479985222909952 6.730413757333086e-19
479986408931328 6.58496436154402e-19
479987594952704 6.273709136780415e-19
479988780974080 6.674949526470727e-19
479989966995456 6.974630529427415e-19
479991153016832 6.580848863311835e-19
479992339038208 6.513524276361856e-19
479993525059584 6.776974107173486e-19
479994711080960 6.972751699994068e-19
479995897102336 6.916126779703178e-19
479997083123712 6.551041607734588e-19
479998269145088 6.782084280485688e-19
479999455166464 7.238582313207666e-19
480000641187840 6.908118453901708e-19
480001827209216 6.682368062902613e-19
480003013230592 6.95456923242079e-19
480004199251968 7.151453577506914e-19
480005385273344 7.13485316133003e-19
480006571294720 6.801781255826534e-19
480007757316096 6.8393699422941095e-19
480008943337472 7.365499896699711e-19
480010129358848 7.200490067097444e-19
480011315380224 6.79178318839315e-19
480012501401600 7.031548585985894e-19
480013687422976 7.294705758967076e-19
480014873444352 7.258676215406164e-19
480016059465728 6.995849399153173e-19
480017245487104 6.890625257956656e-19
480018431508480 7.363884898922538e-19
480019617529856 7.409846724809429e-19
480020803551232 6.885365126927626e-19
480021989572608 7.018077225608383e-19
480023175593984 7.362923363841503e-19
480024361615360 7.309689426791327e-19
480025547636736 7.09870205511021e-19
480026733658112 6.910095859621226e-19
480027919679488 7.277732253525533e-19
480029105700864 7.507666689786562e-19
480030291722240 6.979279008519028e-19
480031477743616 6.91988338591907e-19
480032663764992 7.347684134128825e-19
480033849786368 7.342071505222999e-19
480035035807744 7.091820088509007e-19
480036221829120 6.92244571081642e-19
480037407850496 7.143486065299747e-19
480038593871872 7.45442252994927e-19
