9730247459012608 4.006028294220294e-19
9730248645033984 4.413573694005092e-19
9730249831055360 4.553996582660129e-19
9730251017076736 4.328102824078264e-19
9730252203098112 4.64662605933535e-19
9730253389119488 4.550490731437248e-19
9730254575140864 4.618728562947798e-19
9730255761162240 5.005214645727674e-19
9730256947183616 4.649598188944693e-19
9730258133204992 4.78248285680716e-19
9730259319226368 5.171080818784026e-19
9730260505247744 4.888958559742292e-19
9730261691269120 5.097430923556432e-19
9730262877290496 5.193204825972324e-19
9730264063311872 5.053759534279547e-19
9730265249333248 5.477364314689928e-19
9730266435354624 5.291145380721063e-19
9730267621376000 5.177798057675374e-19
9730268807397376 5.663361127622197e-19
9730269993418752 5.47751470492016e-19
9730271179440128 5.492811873896022e-19
9730272365461504 5.723060731044355e-19
9730273551482880 5.517656691209924e-19
9730274737504256 5.849906669650619e-19
9730275923525632 5.906833581155993e-19
9730277109547008 5.586237953019245e-19
9730278295568384 6.020356029933535e-19
9730279481589760 6.039308931776215e-19
9730280667611136 5.851588560931265e-19
9730281853632512 6.166262201651023e-19
9730283039653888 6.002539108160246e-19
9730284225675264 6.128175907525659e-19
9730285411696640 6.416882533439662e-19
9730286597718016 6.024257258684194e-19
9730287783739392 6.266891805465806e-19
9730288969760768 6.550204109737863e-19
9730290155782144 6.236281609553241e-19
9730291341803520 6.469536043023839e-19
9730292527824896 6.479565014456665e-19
9730293713846272 6.378464740809743e-19
9730294899867648 6.772365151413171e-19
9730296085889024 6.50844926068116e-19
9730297271910400 6.455256180735272e-19
9730298457931776 6.898364515124579e-19
9730299643953152 6.649830417386298e-19
9730300829974528 6.6899896669692655e-19
9730302015995904 6.845764637107805e-19
9730303202017280 6.675076303417581e-19
9730304388038656 7.01117716257386e-19
9730305574060032 6.921329874852512e-19
9730306760081408 6.669979623129952e-19
9730307946102784 7.106072197844653e-19
9730309132124160 7.019215973071899e-19
9730310318145536 6.876475314079014e-19
9730311504166912 7.120884356909885e-19
9730312690188288 6.936945868279348e-19
9730313876209664 7.140387301954155e-19
9730315062231040 7.275327643824097e-19
9730316248252416 6.864077387172504e-19
9730317434273792 7.197871758854939e-19
9730318620295168 7.345875289891932e-19
9730319806316544 7.055262206022516e-19
9730320992337920 7.274693278685051e-19
9730322178359296 7.170289949254196e-19
9730323364380672 7.21760526649424e-19
9730324550402048 7.502563080727382e-19
9730325736423424 7.088285400087282e-19
9730326922444800 7.193859498132249e-19
9730328108466176 7.552334332097073e-19
9730329294487552 7.236978662104898e-19
9730330480508928 7.315663850338003e-19
9730331666530304 7.366416274036992e-19
9730332852551680 7.262646614561253e-19
9730334038573056 7.581697324008088e-19
9730335224594432 7.306464072200194e-19
9730336410615808 7.150161536471114e-19
9730337596637184 7.622956877592883e-19
9730338782658560 7.421669653082241e-19
9730339968679936 7.300399612544347e-19
9730341154701312 7.436413427936683e-19
9730342340722688 7.28417370877233e-19
9730343526744064 7.573996139425324e-19
9730344712765440 7.4711464568850465e-19
9730345898786816 7.094201443337613e-19
9730347084808192 7.547376648677944e-19
9730348270829568 7.539631357371665e-19
9730349456850944 7.240398962647124e-19
9730350642872320 7.430864742958914e-19
9730351828893696 7.296339302470416e-19
9730353014915072 7.44870042279759e-19
9730354200936448 7.5598684933098e-19
9730355386957824 7.054479216870255e-19
9730356572979200 7.348272637708275e-19
9730357759000576 7.603839408266836e-19
9730358945021952 7.16522585847546e-19
9730360131043328 7.29303014162875e-19
9730361317064704 7.27155979748466e-19
9730362503086080 7.244762126683678e-19
9730363689107456 7.519956269041469e-19
9730364875128832 7.031504899486233e-19
9730366061150208 7.051392088061451e-19
9730367247171584 7.537655465625446e-19
9730368433192960 7.117453720196866e-19
9730369619214336 7.039232891594691e-19
9730370805235712 7.18091333111807e-19
9730371991257088 7.054973162144237e-19
9730373177278464 7.316683271921493e-19
9730374363299840 6.991883601416311e-19
9730375549321216 6.730983468468753e-19
9730376735342592 7.305677296558812e-19
9730377921363968 7.071362500175242e-19
9730379107385344 6.7313709237838375e-19
9730380293406720 6.971366994692762e-19
9730381479428096 6.836156234272316e-19
9730382665449472 7.00026709331252e-19
9730383851470848 6.905754482038012e-19
9730385037492224 6.412507628507404e-19
9730386223513600 6.911083161194513e-19
9730387409534976 6.986948144752563e-19
9730388595556352 6.410922191648644e-19
9730389781577728 6.60622493745382e-19
9730390967599104 6.615766157971929e-19
9730392153620480 6.602674740334938e-19
9730393339641856 6.690357111920726e-19
9730394525663232 6.127857101873368e-19
9730395711684608 6.375409747453815e-19
9730396897705984 6.783999733266407e-19
9730398083727360 6.144487053440821e-19
9730399269748736 6.136010516891384e-19
9730400455770112 6.327480535757355e-19
9730401641791488 6.184900473447307e-19
9730402827812864 6.338347241891819e-19
9730404013834240 5.873933431047394e-19
9730405199855616 5.809260339428627e-19
9730406385876992 6.411624423239946e-19
9730407571898368 5.897133132245145e-19
9730408757919744 5.578395151812619e-19
9730409943941120 5.934594276225949e-19
9730411129962496 5.790264167944805e-19
9730412315983872 5.843735954504774e-19
9730413502005248 5.593366587470905e-19
9730414688026624 5.236911910691386e-19
9730415874048000 5.853286643140485e-19
9730417060069376 5.684499151192995e-19
9730418246090752 5.017797374776915e-19
9730419432112128 5.374659511332351e-19
9730420618133504 5.407302399836091e-19
9730421804154880 5.273382798083821e-19
9730422990176256 5.209464660803082e-19
9730424176197632 4.724320128523109e-19
9730425362219008 5.155940441910882e-19
9730426548240384 5.34559508280961e-19
9730427734261760 4.522694780496663e-19
9730428920283136 4.690699114147935e-19
9730430106304512 4.963113812439736e-19
9730431292325888 4.701996925381961e-19
9730432478347264 4.677140014490232e-19
9730433664368640 4.257113332722416e-19
9730434850390016 4.4072259189269e-19
9730436036411392 4.857693148780985e-19
9730437222432768 4.100078327111196e-19
9730438408454144 3.919578289594759e-19
9730439594475520 4.410216431101827e-19
9730440780496896 4.17000282412143e-19
9730441966518272 4.031204067344548e-19
9730443152539648 3.750216050461992e-19
9730444338561024 3.6489806610904597e-19
9730445524582400 4.2249288299047416e-19
9730446710603776 3.7201103754318143e-19
9730447896625152 3.1370404207440915e-19
9730449082646528 3.711610312908306e-19
9730450268667904 3.6638047725396556e-19
9730451454689280 3.331477593945363e-19
9730452640710656 3.1903984965168356e-19
9730453826732032 2.946192919980606e-19
9730455012753408 3.43756325697324e-19
9730456198774784 3.275898854121422e-19
9730457384796160 2.4366734691842887e-19
9730458570817536 2.856454045669256e-19
9730459756838912 3.111915387478445e-19
9730460942860288 2.653656008743102e-19
9730462128881664 2.5002868588048346e-19
9730463314903040 2.288714136339674e-19
9730464500924416 2.588328329328746e-19
9730465686945792 2.7173491142224565e-19
9730466872967168 1.8430741789474314e-19
9730468058988544 1.9317768083611955e-19
9730469245009920 2.4737489050901615e-19
9730470431031296 2.0235258924505034e-19
9730471617052672 1.7308470129013108e-19
9730472803074048 1.6094739883675633e-19
9730473989095424 1.7273157429750103e-19
9730475175116800 2.0363001805190106e-19
9730476361138176 1.2918274927779526e-19
9730477547159552 9.965227760032594e-20
9730478733180928 1.697891615602136e-19
9730479919202304 1.4338000015941515e-19
9730481105223680 9.341857745377804e-20
9730482291245056 8.881340960723497e-20
9730483477266432 9.26366247248236e-20
9730484663287808 1.2384328655880418e-19
9730485849309184 7.49813039549691e-20
9730487035330560 1.4639708217009324e-20
9730488221351936 7.676990153090194e-20
9730489407373312 8.444827935980767e-20
9730490593394688 1.8700367139189524e-20
9730491779416064 7.995425498239319e-21
9730492965437440 1.3994164385159278e-20
9730494151458816 3.8210848612289935e-20
9730495337480192 1.542184956182443e-20
9730496523501568 -5.999095340204374e-20
9730497709522944 -2.0629699589741804e-20
9730498895544320 1.8929616745569214e-20
9730500081565696 -4.880213210389496e-20
9730501267587072 -7.766359406744442e-20
9730502453608448 -6.426651096184567e-20
9730503639629824 -4.512452676733881e-20
9730504825651200 -5.3339979937128817e-20
9730506011672576 -1.271784515482778e-19
9730507197693952 -1.2002945442049207e-19
9730508383715328 -5.799218681239872e-20
9730509569736704 -1.0953244605223066e-19
9730510755758080 -1.6254701438312591e-19
9730511941779456 -1.4389616355966544e-19
9730513127800832 -1.2521422126633268e-19
9730514313822208 -1.307757918520064e-19
9730515499843584 -1.9283605192207518e-19
9730516685864960 -2.1132324418438697e-19
9730517871886336 -1.4492647412791338e-19
9730519057907712 -1.678064768018758e-19
9730520243929088 -2.420493861258898e-19
9730521429950464 -2.329189599290048e-19
9730522615971840 -2.0260238679558023e-19
9730523801993216 -2.053381823539489e-19
9730524988014592 -2.5808249039087907e-19
9730526174035968 -2.9525746465392453e-19
9730527360057344 -2.3775013881314765e-19
9730528546078720 -2.296820061500347e-19
9730529732100096 -3.091880686103391e-19
9730530918121472 -3.2006113465778904e-19
9730532104142848 -2.825776261279605e-19
9730533290164224 -2.778962757408786e-19
9730534476185600 -3.2301877580197883e-19
9730535662206976 -3.7183696586096317e-19
9730536848228352 -3.2865378676292407e-19
9730538034249728 -2.971100375002473e-19
9730539220271104 -3.6929826599338643e-19
9730540406292480 -4.047359110771917e-19
9730541592313856 -3.652761848516382e-19
9730542778335232 -3.459858188587561e-19
9730543964356608 -3.8750881040664193e-19
9730545150377984 -4.429808152906698e-19
9730546336399360 -4.147981493306884e-19
9730547522420736 -3.6802982392669935e-19
9730548708442112 -4.2554072093499273e-19
9730549894463488 -4.802414962829511e-19
9730551080484864 -4.463260280474439e-19
9730552266506240 -4.1567305037057804e-19
9730553452527616 -4.486672863570387e-19
9730554638548992 -5.083826041548626e-19
9730555824570368 -4.975397347043637e-19
9730557010591744 -4.425220700361309e-19
9730558196613120 -4.776192127947092e-19
9730559382634496 -5.453500653499828e-19
9730560568655872 -5.27096068876295e-19
9730561754677248 -4.848715902976968e-19
9730562940698624 -5.050232138166768e-19
9730564126720000 -5.674826893061869e-19
9730565312741376 -5.743337934809015e-19
9730566498762752 -5.14296965017394e-19
9730567684784128 -5.289485014551501e-19
9730568870805504 -6.045598836980733e-19
9730570056826880 -6.016536188463312e-19
9730571242848256 -5.539967670783169e-19
9730572428869632 -5.580044102917241e-19
9730573614891008 -6.213023999509381e-19
9730574800912384 -6.451257209279248e-19
9730575986933760 -5.849290285215139e-19
9730577172955136 -5.805096374289634e-19
9730578358976512 -6.530574428026962e-19
9730579544997888 -6.67796207866177e-19
9730580731019264 -6.239547902199532e-19
9730581917040640 -6.097589740381015e-19
9730583103062016 -6.646007081255415e-19
9730584289083392 -7.075916806876643e-19
9730585475104768 -6.544241611973236e-19
9730586661126144 -6.258712561315797e-19
9730587847147520 -6.958909559255025e-19
9730589033168896 -7.290975330290913e-19
9730590219190272 -6.8570959346400665e-19
9730591405211648 -6.594926778811849e-19
9730592591233024 -7.025780072553932e-19
9730593777254400 -7.588648519042734e-19
9730594963275776 -7.211782761546648e-19
9730596149297152 -6.709880671913471e-19
9730597335318528 -7.307375368165583e-19
9730598521339904 -7.78979184427652e-19
9730599707361280 -7.433996449244656e-19
9730600893382656 -7.098237706773007e-19
9730602079404032 -7.339159470103934e-19
9730603265425408 -7.977999843102516e-19
9730604451446784 -7.829810253575937e-19
9730605637468160 -7.156801595768494e-19
9730606823489536 -7.552045288106846e-19
9730608009510912 -8.20538865921259e-19
9730609195532288 -7.923673696814949e-19
9730610381553664 -7.5183925089135e-19
9730611567575040 -7.657434344566263e-19
9730612753596416 -8.235352009734178e-19
9730613939617792 -8.333879075532571e-19
9730615125639168 -7.59790007053087e-19
9730616311660544 -7.73455078793947e-19
9730617497681920 -8.539351001690947e-19
9730618683703296 -8.342951603691041e-19
9730619869724672 -7.887053994938955e-19
9730621055746048 -7.929726163666203e-19
9730622241767424 -8.393659479450793e-19
9730623427788800 -8.70291140398907e-19
9730624613810176 -8.068077018974336e-19
9730625799831552 -7.86432253806778e-19
9730626985852928 -8.670471419281826e-19
9730628171874304 -8.733783298701216e-19
9730629357895680 -8.186563175813305e-19
9730630543917056 -8.129878933326163e-19
9730631729938432 -8.527648149622401e-19
9730632915959808 -8.929725713557589e-19
9730634101981184 -8.470820658007167e-19
9730635288002560 -7.977136819823497e-19
9730636474023936 -8.700222409289899e-19
9730637660045312 -9.026082519382395e-19
9730638846066688 -8.426479003833125e-19
9730640032088064 -8.289006303578419e-19
9730641218109440 -8.586409878664841e-19
9730642404130816 -8.98634899428742e-19
9730643590152192 -8.788810560348409e-19
9730644776173568 -8.113125291142121e-19
9730645962194944 -8.596146574193004e-19
9730647148216320 -9.187921427075377e-19
9730648334237696 -8.619781397714217e-19
9730649520259072 -8.335944744212142e-19
9730650706280448 -8.595214868901386e-19
9730651892301824 -8.940806793944785e-19
9730653078323200 -8.969884464605444e-19
9730654264344576 -8.258306633694749e-19
9730655450365952 -8.394835158542562e-19
9730656636387328 -9.19754271462793e-19
9730657822408704 -8.780796380987234e-19
9730659008430080 -8.290154965383581e-19
9730660194451456 -8.535152626639128e-19
9730661380472832 -8.839308078465003e-19
9730662566494208 -8.95712103999884e-19
9730663752515584 -8.371338869844024e-19
9730664938536960 -8.191808616331909e-19
9730666124558336 -9.005295533024793e-19
9730667310579712 -8.88015865186101e-19
9730668496601088 -8.197124886511252e-19
9730669682622464 -8.367262043009713e-19
9730670868643840 -8.68479215965235e-19
9730672054665216 -8.805149067249607e-19
9730673240686592 -8.421723289433399e-19
9730674426707968 -7.976208986368299e-19
9730675612729344 -8.64401565068529e-19
9730676798750720 -8.8718167244766e-19
9730677984772096 -8.088398466556723e-19
9730679170793472 -8.085951368331046e-19
9730680356814848 -8.4581220186468165e-19
9730681542836224 -8.533374352329937e-19
9730682728857600 -8.339373480088636e-19
9730683914878976 -7.794022738186155e-19
9730685100900352 -8.157327314004808e-19
9730686286921728 -8.703205972387262e-19
9730687472943104 -7.978355070118106e-19
9730688658964480 -7.700552892582645e-19
9730689844985856 -8.137649643522955e-19
9730691031007232 -8.208065357194586e-19
9730692217028608 -8.105452919311358e-19
9730693403049984 -7.584121680130649e-19
9730694589071360 -7.623351666510504e-19
9730695775092736 -8.326216144117118e-19
9730696961114112 -7.843738772227849e-19
9730698147135488 -7.286217880691338e-19
9730699333156864 -7.692385541065975e-19
9730700519178240 -7.835663618080524e-19
9730701705199616 -7.719551733098426e-19
9730702891220992 -7.322301183560325e-19
9730704077242368 -7.111480929465076e-19
9730705263263744 -7.768125435703132e-19
9730706449285120 -7.622138354155637e-19
9730707635306496 -6.859754018314101e-19
9730708821327872 -7.103833522727858e-19
9730710007349248 -7.38517744167099e-19
9730711193370624 -7.263588259935287e-19
9730712379392000 -6.970194549404076e-19
9730713565413376 -6.589828857159583e-19
9730714751434752 -7.076034891817145e-19
9730715937456128 -7.285821714483692e-19
9730717123477504 -6.442632725310088e-19
9730718309498880 -6.42570753228521e-19
9730719495520256 -6.866290492440035e-19
9730720681541632 -6.719581810512619e-19
9730721867563008 -6.478773226319432e-19
9730723053584384 -6.086991882786891e-19
9730724239605760 -6.297110918052201e-19
9730725425627136 -6.753552596934486e-19
9730726611648512 -6.043300609448875e-19
9730727797669888 -5.712226493865156e-19
9730728983691264 -6.2001926544022e-19
9730730169712640 -6.131778180957307e-19
9730731355734016 -5.902013681673192e-19
9730732541755392 -5.546200284804017e-19
9730733727776768 -5.503751208011135e-19
9730734913798144 -6.040403639249304e-19
9730736099819520 -5.604223496719023e-19
9730737285840896 -5.0039885574934155e-19
9730738471862272 -5.402442920211436e-19
9730739657883648 -5.511865493044699e-19
9730740843905024 -5.240623323831732e-19
9730742029926400 -4.93389401572577e-19
9730743215947776 -4.728900191603305e-19
9730744401969152 -5.187470403837224e-19
9730745587990528 -5.09289846015515e-19
9730746774011904 -4.3182377255169936e-19
9730747960033280 -4.506043030063086e-19
9730749146054656 -4.81276725678562e-19
9730750332076032 -4.521695651986183e-19
9730751518097408 -4.2543960780746107e-19
9730752704118784 -3.962280588247608e-19
9730753890140160 -4.260885266507903e-19
9730755076161536 -4.448731137499779e-19
9730756262182912 -3.659202243657086e-19
9730757448204288 -3.589093700328978e-19
9730758634225664 -4.018371297461097e-19
9730759820247040 -3.774684460959987e-19
9730761006268416 -3.494429176974431e-19
9730762192289792 -3.199453542362995e-19
9730763378311168 -3.2974490938223934e-19
9730764564332544 -3.6581435904357953e-19
9730765750353920 -3.0406140583384323e-19
9730766936375296 -2.6331273152539593e-19
9730768122396672 -3.07880434775971e-19
9730769308418048 -3.0172904759765754e-19
9730770494439424 -2.687347578196209e-19
9730771680460800 -2.413233758151879e-19
9730772866482176 -2.3195542132139926e-19
9730774052503552 -2.730163019088621e-19
9730775238524928 -2.390340920566416e-19
9730776424546304 -1.721937882401656e-19
9730777610567680 -2.0896137512609775e-19
9730778796589056 -2.2058664433728943e-19
9730779982610432 -1.83700385097129e-19
9730781168631808 -1.6042931862730097e-19
9730782354653184 -1.367704270405016e-19
9730783540674560 -1.7165095846171756e-19
9730784726695936 -1.6751706267994527e-19
9730785912717312 -8.81497653329139e-20
9730787098738688 -1.0245114362588362e-19
9730788284760064 -1.3416673068925402e-19
9730789470781440 -9.845178828751444e-20
9730790656802816 -7.178390114577059e-20
9730791842824192 -4.6329209449730595e-20
9730793028845568 -6.703798414116729e-20
9730794214866944 -8.755241713317283e-20
9730795400888320 -1.1403335617012245e-20
9730796586909696 5.859570606415946e-21
9730797772931072 -3.879967801073193e-20
9730798958952448 -1.638218620934402e-20
9730800144973824 1.5686760570274926e-20
9730801330995200 4.514113430792771e-20
9730802517016576 3.973820715796249e-20
9730803703037952 3.345637601242672e-21
9730804889059328 6.168331760678336e-20
9730806075080704 1.0880026643026084e-19
9730807261102080 6.336283720004194e-20
9730808447123456 6.844505259935909e-20
9730809633144832 1.0508485225983966e-19
9730810819166208 1.3017682451299926e-19
9730812005187584 1.4332865070930068e-19
9730813191208960 1.0168137982169768e-19
9730814377230336 1.3153969657904505e-19
9730815563251712 2.0697858744564396e-19
9730816749273088 1.7051012688810135e-19
9730817935294464 1.5154038366217367e-19
9730819121315840 1.9355226742350038e-19
9730820307337216 2.182993574396026e-19
9730821493358592 2.4066206175607146e-19
9730822679379968 2.0657289873026718e-19
9730823865401344 2.0410930510594897e-19
9730825051422720 2.8935552388990216e-19
9730826237444096 2.814237146667141e-19
9730827423465472 2.3764638946170904e-19
9730828609486848 2.742662914013325e-19
9730829795508224 3.073581267292674e-19
9730830981529600 3.2971516447790112e-19
9730832167550976 3.106124986668213e-19
9730833353572352 2.850688941443961e-19
9730834539593728 3.611803599027226e-19
9730835725615104 3.88128827872946e-19
9730836911636480 3.3237493092558744e-19
9730838097657856 3.512899741420489e-19
9730839283679232 3.919118520973924e-19
9730840469700608 4.1526304131690733e-19
9730841655721984 4.0983051505234864e-19
9730842841743360 3.6917696832659586e-19
9730844027764736 4.265465428951932e-19
9730845213786112 4.848127129262162e-19
9730846399807488 4.2775227957723123e-19
9730847585828864 4.2417398077608163e-19
9730848771850240 4.74636299712259e-19
9730849957871616 4.967450664034599e-19
9730851143892992 5.020329924163888e-19
9730852329914368 4.606126844299597e-19
9730853515935744 4.844311720755708e-19
9730854701957120 5.686748249745551e-19
9730855887978496 5.302719561993521e-19
9730857073999872 4.922404889852282e-19
9730858260021248 5.467852307035468e-19
9730859446042624 5.754890078791062e-19
9730860632064000 5.853388356638507e-19
9730861818085376 5.513716731309164e-19
9730863004106752 5.426082492696186e-19
9730864190128128 6.358796783334045e-19
9730865376149504 6.281037617497177e-19
9730866562170880 5.643112113269966e-19
9730867748192256 6.100401998106124e-19
9730868934213632 6.495759017214191e-19
9730870120235008 6.567754462839179e-19
9730871306256384 6.369860426464554e-19
9730872492277760 6.087001974675163e-19
9730873678299136 6.857850728964415e-19
9730874864320512 7.183604351013942e-19
9730876050341888 6.413609616163012e-19
9730877236363264 6.586100849542525e-19
9730878422384640 7.174146372205902e-19
9730879608406016 7.254683338712718e-19
9730880794427392 7.111755157862777e-19
9730881980448768 6.744499450389369e-19
9730883166470144 7.267662877001031e-19
9730884352491520 7.926460212867281e-19
9730885538512896 7.223870171916961e-19
9730886724534272 7.020239023129763e-19
9730887910555648 7.7380638518149745e-19
9730889096577024 7.891119041294731e-19
9730890282598400 7.732711706056298e-19
9730891468619776 7.398069705770099e-19
9730892654641152 7.611163823080163e-19
9730893840662528 8.468567407907716e-19
9730895026683904 8.023785244440462e-19
9730896212705280 7.433519990994267e-19
9730897398726656 8.138559498521242e-19
9730898584748032 8.477930864674618e-19
9730899770769408 8.298014083106889e-19
9730900956790784 7.989489112361242e-19
9730902142812160 7.952387951055817e-19
9730903328833536 8.824666299842933e-19
9730904514854912 8.749047876773915e-19
9730905700876288 7.880845083612098e-19
9730906886897664 8.378438350518038e-19
9730908072919040 8.979031386742643e-19
9730909258940416 8.7574236809296e-19
9730910444961792 8.451604175021464e-19
9730911630983168 8.32237412861816e-19
9730912817004544 9.027362102148678e-19
9730914003025920 9.312941903479399e-19
9730915189047296 8.383324636805929e-19
9730916375068672 8.50337162925152e-19
9730917561090048 9.333752546255825e-19
9730918747111424 9.201171964736734e-19
9730919933132800 8.82002882569686e-19
9730921119154176 8.642974718438696e-19
9730922305175552 9.117835885941452e-19
9730923491196928 9.68466155736355e-19
9730924677218304 8.900087761310218e-19
9730925863239680 8.565382766552629e-19
9730927049261056 9.47893333146446e-19
9730928235282432 9.588130571700204e-19
9730929421303808 9.095745938116725e-19
9730930607325184 8.87234559120108e-19
9730931793346560 9.193542201594772e-19
9730932979367936 9.870446869278438e-19
9730934165389312 9.34128869104113e-19
9730935351410688 8.651848841860043e-19
9730936537432064 9.456727816497446e-19
9730937723453440 9.868408602880749e-19
9730938909474816 9.310027974760136e-19
9730940095496192 9.000239737018292e-19
9730941281517568 9.205896310663664e-19
9730942467538944 9.860912159071994e-19
9730943653560320 9.674059127283149e-19
9730944839581696 8.788165034330292e-19
9730946025603072 9.255743116025327e-19
9730947211624448 9.994952115245974e-19
9730948397645824 9.508638897138124e-19
9730949583667200 8.998845854238178e-19
9730950769688576 9.163140778009736e-19
9730951955709952 9.77378566130136e-19
9730953141731328 9.819871651077066e-19
9730954327752704 8.896534817635908e-19
9730955513774080 8.988728136224198e-19
9730956699795456 9.908032625921856e-19
9730957885816832 9.645519899075347e-19
9730959071838208 8.982702408072526e-19
9730960257859584 8.999133794377784e-19
9730961443880960 9.565324748057535e-19
9730962629902336 9.827432745733643e-19
9730963815923712 8.964374646595404e-19
9730965001945088 8.708169427214034e-19
9730966187966464 9.661614981975753e-19
9730967373987840 9.655375822763822e-19
9730968560009216 8.887998269099352e-19
9730969746030592 8.76774500479047e-19
9730970932051968 9.266898549893822e-19
9730972118073344 9.644505909069543e-19
9730973304094720 8.97457123545953e-19
9730974490116096 8.4117253043298265e-19
9730975676137472 9.206946727226007e-19
9730976862158848 9.561907431563727e-19
9730978048180224 8.785966452029471e-19
9730979234201600 8.407407468517312e-19
9730980420222976 8.87493116122498e-19
9730981606244352 9.360376849907972e-19
9730982792265728 8.85144231272309e-19
9730983978287104 8.108166038012543e-19
9730985164308480 8.647383593159441e-19
9730986350329856 9.2585628258576e-19
9730987536351232 8.627198965519486e-19
9730988722372608 8.026950030976108e-19
9730989908393984 8.363830871540254e-19
9730991094415360 8.932475513392706e-19
9730992280436736 8.639486680167158e-19
9730993466458112 7.759640150404137e-19
9730994652479488 8.0095637072584225e-19
9730995838500864 8.819889632074879e-19
9730997024522240 8.358974283024743e-19
9730998210543616 7.596427438215702e-19
9730999396564992 7.783525805875568e-19
9731000582586368 8.394222595296346e-19
9731001768607744 8.301052173381816e-19
9731002954629120 7.386293020971814e-19
9731004140650496 7.362093674116945e-19
9731005326671872 8.182554948757582e-19
9731006512693248 8.000974710938524e-19
9731007698714624 7.18934211806499e-19
9731008884736000 7.103135018637904e-19
9731010070757376 7.725966212085415e-19
9731011256778752 7.849778370193301e-19
9731012442800128 6.97217747770267e-19
9731013628821504 6.667045219274139e-19
9731014814842880 7.450716932575055e-19
9731016000864256 7.538272898336961e-19
9731017186885632 6.6914639878221395e-19
9731018372907008 6.419115463972936e-19
9731019558928384 6.950327551304693e-19
9731020744949760 7.261149234817949e-19
9731021930971136 6.535612325777514e-19
9731023116992512 5.903526549525977e-19
9731024303013888 6.613597340996648e-19
9731025489035264 6.965516959603885e-19
9731026675056640 6.140139952769865e-19
9731027861078016 5.700152494175689e-19
9731029047099392 6.100324454465295e-19
9731030233120768 6.563072593979985e-19
9731031419142144 6.028395966421763e-19
9731032605163520 5.174159211197627e-19
9731033791184896 5.704479701435044e-19
9731034977206272 6.264395230859389e-19
9731036163227648 5.549712777556108e-19
9731037349249024 4.972797115450631e-19
9731038535270400 5.207088584858624e-19
9731039721291776 5.719472146344942e-19
9731040907313152 5.450445021738757e-19
9731042093334528 4.473735659262786e-19
9731043279355904 4.690723784224901e-19
9731044465377280 5.4631954980058205e-19
9731045651398656 4.931536062324531e-19
9731046837420032 4.179154498584214e-19
9731048023441408 4.3163032436599823e-19
9731049209462784 4.796781219689706e-19
9731050395484160 4.750525150076071e-19
9731051581505536 3.8224830919119326e-19
9731052767526912 3.644482706911507e-19
9731053953548288 4.531245823144084e-19
9731055139569664 4.2685497192710624e-19
9731056325591040 3.378011354873551e-19
9731057511612416 3.392562449359904e-19
9731058697633792 3.8191979159248285e-19
9731059883655168 3.9434571778358527e-19
9731061069676544 3.181234427356162e-19
9731062255697920 2.6534649664118094e-19
9731063441719296 3.4676894929655106e-19
9731064627740672 3.5782214191409076e-19
9731065813762048 2.5781190444505486e-19
9731066999783424 2.4234652336877623e-19
9731068185804800 2.855532646869501e-19
9731069371826176 2.996911068541247e-19
9731070557847552 2.4965784411989635e-19
9731071743868928 1.7403291867757925e-19
9731072929890304 2.2770270280390193e-19
9731074115911680 2.8054978853009096e-19
9731075301933056 1.82530275431439e-19
9731076487954432 1.4153878904010553e-19
9731077673975808 1.8814899892606573e-19
9731078859997184 2.034012879700631e-19
9731080046018560 1.715687522946214e-19
9731081232039936 9.179043440408073e-20
9731082418061312 1.1045392280261541e-19
9731083604082688 1.8933004713087057e-19
9731084790104064 1.1293241782138839e-19
9731085976125440 3.92013234712621e-20
9731087162146816 8.6518713279362e-20
9731088348168192 1.0779380628388874e-19
9731089534189568 8.331298296906517e-20
9731090720210944 1.6422644861165384e-20
9731091906232320 -2.032269459034523e-21
9731093092253696 8.203630832709896e-20
9731094278275072 4.54384852683018e-20
9731095464296448 -5.430066371730219e-20
9731096650317824 -2.0367263896710845e-20
9731097836339200 1.3685147656803935e-20
9731099022360576 -8.515100577632734e-21
9731100208381952 -6.060110835028722e-20
9731101394403328 -1.0356455742092896e-19
9731102580424704 -3.344934616336232e-20
9731103766446080 -2.5941190076356025e-20
9731104952467456 -1.3850696378807101e-19
9731106138488832 -1.3064193657426731e-19
9731107324510208 -7.798513903502634e-20
9731108510531584 -1.0232527497759057e-19
9731109696552960 -1.438519496436697e-19
9731110882574336 -1.9173667229774513e-19
9731112068595712 -1.5120443198433875e-19
9731113254617088 -1.0810369730541613e-19
9731114440638464 -2.0975278359432633e-19
9731115626659840 -2.409702061015158e-19
9731116812681216 -1.7515540970309662e-19
9731117998702592 -1.8842315457289205e-19
9731119184723968 -2.3000688358499667e-19
9731120370745344 -2.738987689924145e-19
9731121556766720 -2.6393129925657705e-19
9731122742788096 -2.0204980854332933e-19
9731123928809472 -2.7272025705689383e-19
9731125114830848 -3.4337504379606983e-19
9731126300852224 -2.77974940897846e-19
9731127486873600 -2.695819615658418e-19
9731128672894976 -3.182689691689221e-19
9731129858916352 -3.5302953424067574e-19
9731131044937728 -3.6294492308325104e-19
9731132230959104 -3.043818247309105e-19
9731133416980480 -3.3445344873279023e-19
9731134603001856 -4.2925270250089595e-19
9731135789023232 -3.850309074873812e-19
9731136975044608 -3.4992993259710086e-19
9731138161065984 -4.0004645851351236e-19
9731139347087360 -4.3013313606413587e-19
