13267747162374144 -6.420882599956877e-19
13267748348395520 -6.814640999236636e-19
13267749534416896 -6.273238335555085e-19
13267750720438272 -6.183218782028328e-19
13267751906459648 -6.557040316057599e-19
13267753092481024 -6.810257862222042e-19
13267754278502400 -6.693316677730615e-19
13267755464523776 -6.229754176508393e-19
13267756650545152 -6.610473432395253e-19
13267757836566528 -7.157148267891152e-19
13267759022587904 -6.677276275010883e-19
13267760208609280 -6.456955886340463e-19
13267761394630656 -6.800116487823965e-19
13267762580652032 -7.052063229584405e-19
13267763766673408 -7.034200122684452e-19
13267764952694784 -6.58202194052033e-19
13267766138716160 -6.720193921894954e-19
13267767324737536 -7.36140815712663e-19
13267768510758912 -7.062984133934904e-19
13267769696780288 -6.663361439576643e-19
13267770882801664 -6.99765752964977e-19
13267772068823040 -7.25391308701366e-19
13267773254844416 -7.249030954671691e-19
13267774440865792 -6.904677937485112e-19
13267775626887168 -6.808692174590219e-19
13267776812908544 -7.445240904315315e-19
13267777998929920 -7.384890898003992e-19
13267779184951296 -6.843281233489683e-19
13267780370972672 -7.075978464049813e-19
13267781556994048 -7.387421063801451e-19
13267782743015424 -7.3977484756665775e-19
13267783929036800 -7.142070898480681e-19
13267785115058176 -6.929479501741963e-19
13267786301079552 -7.444818267559722e-19
13267787487100928 -7.591502841207893e-19
13267788673122304 -7.011622089266527e-19
13267789859143680 -7.099241986836259e-19
13267791045165056 -7.464340845631203e-19
13267792231186432 -7.450285308521181e-19
13267793417207808 -7.297741933579697e-19
13267794603229184 -7.021536872603152e-19
13267795789250560 -7.337088292107358e-19
13267796975271936 -7.697021015363309e-19
13267798161293312 -7.153322272495242e-19
13267799347314688 -7.049259978675145e-19
13267800533336064 -7.462368315607783e-19
13267801719357440 -7.451344874842044e-19
13267802905378816 -7.350881770617783e-19
13267804091400192 -7.082243998974363e-19
13267805277421568 -7.196333043921989e-19
13267806463442944 -7.676502712496124e-19
13267807649464320 -7.253771461985139e-19
13267808835485696 -6.943753915318879e-19
13267810021507072 -7.383088876827599e-19
13267811207528448 -7.426607470999485e-19
13267812393549824 -7.267214289132794e-19
13267813579571200 -7.101585668520217e-19
13267814765592576 -7.055936970446516e-19
13267815951613952 -7.485987536650011e-19
13267817137635328 -7.322569501224612e-19
13267818323656704 -6.839815947312142e-19
13267819509678080 -7.179465979255816e-19
13267820695699456 -7.34366567658688e-19
13267821881720832 -7.135465215507281e-19
13267823067742208 -7.030025444429629e-19
13267824253763584 -6.887348423501625e-19
13267825439784960 -7.225703696663263e-19
13267826625806336 -7.269563341082774e-19
13267827811827712 -6.71502499683978e-19
13267828997849088 -6.906803342905187e-19
13267830183870464 -7.193670257239293e-19
13267831369891840 -6.944943735808021e-19
13267832555913216 -6.846247531492121e-19
13267833741934592 -6.731381566445884e-19
13267834927955968 -6.876213521685205e-19
13267836113977344 -7.082508039766785e-19
13267837299998720 -6.591716895919472e-19
13267838486020096 -6.556130641263603e-19
13267839672041472 -6.94220547309653e-19
13267840858062848 -6.69723854229645e-19
13267842044084224 -6.574829768757772e-19
13267843230105600 -6.532367490134305e-19
13267844416126976 -6.497059128441511e-19
13267845602148352 -6.777061790556542e-19
13267846788169728 -6.444429521716702e-19
13267847974191104 -6.181884567690803e-19
13267849160212480 -6.592960383738109e-19
13267850346233856 -6.453037674112853e-19
13267851532255232 -6.209366541998528e-19
13267852718276608 -6.246126454197845e-19
13267853904297984 -6.145316483664515e-19
13267855090319360 -6.351101251880811e-19
13267856276340736 -6.203125696151606e-19
13267857462362112 -5.8157767600040265e-19
13267858648383488 -6.144157808672194e-19
13267859834404864 -6.130404428546396e-19
13267861020426240 -5.826288403260894e-19
13267862206447616 -5.899222960691574e-19
13267863392468992 -5.755108950559323e-19
13267864578490368 -5.851396322292643e-19
13267865764511744 -5.89548061822635e-19
13267866950533120 -5.429094135095685e-19
13267868136554496 -5.598988093549946e-19
13267869322575872 -5.777112744000863e-19
13267870508597248 -5.390710760130818e-19
13267871694618624 -5.421842047485353e-19
13267872880640000 -5.391152057335784e-19
13267874066661376 -5.296764534339731e-19
13267875252682752 -5.431155504364702e-19
13267876438704128 -5.078815904815453e-19
13267877624725504 -5.0272987108302325e-19
13267878810746880 -5.298469037791309e-19
13267879996768256 -4.960310375301769e-19
13267881182789632 -4.888789779563797e-19
13267882368811008 -4.954931930770536e-19
13267883554832384 -4.740012048060377e-19
13267884740853760 -4.8806567411591e-19
13267885926875136 -4.691979254283205e-19
13267887112896512 -4.431310513082154e-19
13267888298917888 -4.742196987743048e-19
13267889484939264 -4.516247390345606e-19
13267890670960640 -4.2840686942995684e-19
13267891856982016 -4.477779473286376e-19
13267893043003392 -4.209075003339863e-19
13267894229024768 -4.2296590069916215e-19
13267895415046144 -4.261334347746849e-19
13267896601067520 -3.8836300569805744e-19
13267897787088896 -4.0841652518491785e-19
13267898973110272 -4.033231476566088e-19
13267900159131648 -3.6954568369521256e-19
13267901345153024 -3.8807746062984525e-19
13267902531174400 -3.7008204300361117e-19
13267903717195776 -3.5546651616554576e-19
13267904903217152 -3.714568895143031e-19
13267906089238528 -3.377697089647349e-19
13267907275259904 -3.361375063247045e-19
13267908461281280 -3.483174780503312e-19
13267909647302656 -3.1344079170561553e-19
13267910833324032 -3.2148198865345885e-19
13267912019345408 -3.165278171035583e-19
13267913205366784 -2.8763730792427337e-19
13267914391388160 -3.0634570106708527e-19
13267915577409536 -2.864411301206638e-19
13267916763430912 -2.660944016746965e-19
13267917949452288 -2.8350755759617925e-19
13267919135473664 -2.5443302822391163e-19
13267920321495040 -2.4987992626385366e-19
13267921507516416 -2.591709211884499e-19
13267922693537792 -2.22213704825196e-19
13267923879559168 -2.32663482030181e-19
13267925065580544 -2.34793683845669e-19
13267926251601920 -1.9826510875619192e-19
13267927437623296 -2.1146701652960832e-19
13267928623644672 -1.9859885487544465e-19
13267929809666048 -1.7817214428924647e-19
13267930995687424 -1.969450111997307e-19
13267932181708800 -1.6197508575948172e-19
13267933367730176 -1.525768757433051e-19
13267934553751552 -1.7692503360104422e-19
13267935739772928 -1.3693081998652714e-19
13267936925794304 -1.3179192847178156e-19
13267938111815680 -1.3838358895421757e-19
13267939297837056 -1.1074454930220794e-19
13267940483858432 -1.251495314982404e-19
13267941669879808 -1.0311904083234583e-19
13267942855901184 -7.588931590861665e-20
13267944041922560 -1.0654844026599117e-19
13267945227943936 -8.04617260076287e-20
13267946413965312 -5.557491028598629e-20
13267947599986688 -6.962849994618703e-20
13267948786008064 -4.7421025824657185e-20
13267949972029440 -5.126594306567879e-20
13267951158050816 -4.2817219885315085e-20
13267952344072192 -4.556270480636921e-21
13267953530093568 -3.07400738405656e-20
13267954716114944 -2.5189299641690007e-20
13267955902136320 1.7034628378083206e-20
13267957088157696 6.227387113225619e-21
13267958274179072 1.3410362613018042e-20
13267959460200448 2.315842036539585e-20
13267960646221824 2.3526344571002682e-20
13267961832243200 6.100383632017851e-20
13267963018264576 5.0640005240829777e-20
13267964204285952 3.2913826749695406e-20
13267965390307328 8.146412910015454e-20
13267966576328704 8.565561448203381e-20
13267967762350080 7.484257947333506e-20
13267968948371456 9.333641345828343e-20
13267970134392832 9.018605622215845e-20
13267971320414208 1.2306609103527185e-19
13267972506435584 1.3102579401488111e-19
13267973692456960 9.620417916524696e-20
13267974878478336 1.4001319776472335e-19
13267976064499712 1.6244117191172017e-19
13267977250521088 1.4002302783642274e-19
13267978436542464 1.5851729983526655e-19
13267979622563840 1.611447004094367e-19
13267980808585216 1.8352385764598316e-19
13267981994606592 2.043127254770941e-19
13267983180627968 1.6768332084439462e-19
13267984366649344 1.9277904407838851e-19
13267985552670720 2.3467200479998146e-19
13267986738692096 2.1218001736540241e-19
13267987924713472 2.1512634661787761e-19
13267989110734848 2.2893886907268755e-19
13267990296756224 2.436478535221596e-19
13267991482777600 2.7065194933168377e-19
13267992668798976 2.4124834361433177e-19
13267993854820352 2.436671850457433e-19
13267995040841728 3.0052667482460674e-19
13267996226863104 2.854920376264433e-19
13267997412884480 2.709615586547662e-19
13267998598905856 2.931725899516931e-19
13267999784927232 3.046983141735737e-19
13268000970948608 3.3115972562079594e-19
13268002156969984 3.1285617061658874e-19
13268003342991360 2.9760169818518755e-19
13268004529012736 3.5455465961024423e-19
13268005715034112 3.571101346892109e-19
13268006901055488 3.30834967042057e-19
13268008087076864 3.5061040663361694e-19
13268009273098240 3.636769182029844e-19
13268010459119616 3.872465092361716e-19
13268011645140992 3.8146239019451243e-19
13268012831162368 3.5218388397002855e-19
13268014017183744 4.007989320304776e-19
13268015203205120 4.257454491779141e-19
13268016389226496 3.8908665389411696e-19
13268017575247872 3.9949438422018606e-19
13268018761269248 4.2204518825810933e-19
13268019947290624 4.385721152605888e-19
13268021133312000 4.409374439433075e-19
13268022319333376 4.098075704313954e-19
13268023505354752 4.420344338959941e-19
13268024691376128 4.846520696187241e-19
13268025877397504 4.487608590897443e-19
13268027063418880 4.444454933388699e-19
13268028249440256 4.743669985201973e-19
13268029435461632 4.874032269260808e-19
13268030621483008 4.954766987874181e-19
13268031807504384 4.672236088148686e-19
13268032993525760 4.789768379168311e-19
13268034179547136 5.346569969724466e-19
13268035365568512 5.088499187871915e-19
13268036551589888 4.866555866512047e-19
13268037737611264 5.199268957780361e-19
13268038923632640 5.341272823375454e-19
13268040109654016 5.4333735858475e-19
13268041295675392 5.207709373559431e-19
13268042481696768 5.156817313267697e-19
13268043667718144 5.731974423520427e-19
13268044853739520 5.64958912324839e-19
13268046039760896 5.282134735784675e-19
13268047225782272 5.552941363172718e-19
13268048411803648 5.7799606360582075e-19
13268049597825024 5.844406950656092e-19
13268050783846400 5.692121687607219e-19
13268051969867776 5.527220089961458e-19
13268053155889152 6.035709385837036e-19
13268054341910528 6.16542545738581e-19
13268055527931904 5.672850775189035e-19
13268056713953280 5.852857026911192e-19
13268057899974656 6.18012142065924e-19
13268059085996032 6.19837443383741e-19
13268060272017408 6.118082849538974e-19
13268061458038784 5.871398465129461e-19
13268062644060160 6.247098664635634e-19
13268063830081536 6.587747633592541e-19
13268065016102912 6.08535275140953e-19
13268066202124288 6.091292191916167e-19
13268067388145664 6.490283336392455e-19
13268068574167040 6.50692884188877e-19
13268069760188416 6.447043089892247e-19
13268070946209792 6.210172436409022e-19
13268072132231168 6.426033568747588e-19
13268073318252544 6.881899176438631e-19
13268074504273920 6.46873066416816e-19
13268075690295296 6.290179661411158e-19
13268076876316672 6.718692662987095e-19
13268078062338048 6.767698269823908e-19
13268079248359424 6.716986455338326e-19
13268080434380800 6.523790321599164e-19
13268081620402176 6.540916085705755e-19
13268082806423552 7.079647238279963e-19
13268083992444928 6.83353701744558e-19
13268085178466304 6.419567714546434e-19
13268086364487680 6.855467680781703e-19
13268087550509056 7.017127147538911e-19
13268088736530432 6.868075676861894e-19
13268089922551808 6.764230082892615e-19
13268091108573184 6.68507160112262e-19
13268092294594560 7.118265960178444e-19
13268093480615936 7.13389509935922e-19
13268094666637312 6.591461587849872e-19
13268095852658688 6.867501343544944e-19
13268097038680064 7.18818675652147e-19
13268098224701440 7.003601366679706e-19
13268099410722816 6.923965382274758e-19
13268100596744192 6.7872109554694835e-19
13268101782765568 7.102839819676415e-19
13268102968786944 7.31952067049676e-19
13268104154808320 6.728055070085928e-19
13268105340829696 6.815081754738597e-19
13268106526851072 7.283202736549765e-19
13268107712872448 7.086036938489822e-19
13268108898893824 6.970309104903552e-19
13268110084915200 6.871066621931393e-19
13268111270936576 7.003803367702676e-19
13268112456957952 7.374576008320411e-19
13268113642979328 6.891978449188709e-19
13268114829000704 6.714361027787791e-19
13268116015022080 7.278337862499137e-19
13268117201043456 7.138613794362945e-19
13268118387064832 6.915737307403483e-19
13268119573086208 6.926346020839705e-19
13268120759107584 6.907517394364979e-19
13268121945128960 7.270008993682322e-19
13268123131150336 7.022990703172732e-19
13268124317171712 6.594986863405871e-19
13268125503193088 7.112687803306739e-19
13268126689214464 7.171029057890057e-19
13268127875235840 6.814342375789138e-19
13268129061257216 6.867630509838634e-19
13268130247278592 6.816730656370078e-19
13268131433299968 7.07897043681853e-19
13268132619321344 7.049579020644078e-19
13268133805342720 6.489554776191467e-19
13268134991364096 6.843937602498943e-19
13268136177385472 7.12141492823175e-19
13268137363406848 6.69710109689599e-19
13268138549428224 6.701943977484769e-19
13268139735449600 6.710787259533745e-19
13268140921470976 6.796103105357571e-19
13268142107492352 6.945337168734671e-19
13268143293513728 6.428314983770555e-19
13268144479535104 6.507859215021704e-19
13268145665556480 6.97371798094901e-19
13268146851577856 6.557553638510954e-19
13268148037599232 6.427154991089626e-19
13268149223620608 6.558485991409123e-19
13268150409641984 6.49513985083476e-19
13268151595663360 6.699997366884098e-19
13268152781684736 6.337277662498205e-19
13268153967706112 6.139616856583811e-19
13268155153727488 6.681200814754054e-19
13268156339748864 6.422930860363614e-19
13268157525770240 6.107746873958748e-19
13268158711791616 6.305045580690043e-19
13268159897812992 6.216016777640691e-19
13268161083834368 6.347812072328167e-19
13268162269855744 6.174695697557364e-19
13268163455877120 5.802841984296566e-19
13268164641898496 6.262139150812066e-19
13268165827919872 6.215040866851847e-19
13268167013941248 5.73731352441323e-19
13268168199962624 5.964105220554965e-19
13268169385984000 5.936734911144277e-19
13268170572005376 5.875176865765977e-19
13268171758026752 5.932060424972756e-19
13268172944048128 5.499164068947577e-19
13268174130069504 5.716757800349194e-19
13268175316090880 5.959637776906131e-19
13268176502112256 5.4180661350515465e-19
13268177688133632 5.492910196180529e-19
13268178874155008 5.627569863878291e-19
13268180060176384 5.426866126043789e-19
13268181246197760 5.523322717904297e-19
13268182432219136 5.2011970159280955e-19
13268183618240512 5.17457379479181e-19
13268184804261888 5.554566497919542e-19
13268185990283264 5.082495147692212e-19
13268187176304640 4.955436700428307e-19
13268188362326016 5.24663571571897e-19
13268189548347392 4.969246486258787e-19
13268190734368768 5.00616026201519e-19
13268191920390144 4.8941085062830205e-19
13268193106411520 4.638529394109157e-19
13268194292432896 5.013909258906623e-19
13268195478454272 4.757746090260419e-19
13268196664475648 4.41502779428578e-19
13268197850497024 4.735589677153982e-19
13268199036518400 4.531299106974606e-19
13268200222539776 4.422263901918685e-19
13268201408561152 4.479932235949655e-19
13268202594582528 4.148393629324735e-19
13268203780603904 4.372687310749045e-19
13268204966625280 4.350964573783917e-19
13268206152646656 3.884491039486691e-19
13268207338668032 4.1533574923952874e-19
13268208524689408 4.103220329474785e-19
13268209710710784 3.804166264245012e-19
13268210896732160 3.974954158052825e-19
13268212082753536 3.7134730105414207e-19
13268213268774912 3.6678720413514145e-19
13268214454796288 3.850264971924076e-19
13268215640817664 3.4095776356262263e-19
13268216826839040 3.4729906051478454e-19
13268218012860416 3.610310019455187e-19
13268219198881792 3.223169757565915e-19
13268220384903168 3.33196384418996e-19
13268221570924544 3.22934127292548e-19
13268222756945920 3.001684690559748e-19
13268223942967296 3.233318544362215e-19
13268225128988672 2.919184234747815e-19
13268226315010048 2.789040273014501e-19
13268227501031424 3.041206636869953e-19
13268228687052800 2.6571934892067047e-19
13268229873074176 2.6152339457244204e-19
13268231059095552 2.723880756627165e-19
13268232245116928 2.4041646800942523e-19
13268233431138304 2.5190952969000965e-19
13268234617159680 2.3915317463816492e-19
13268235803181056 2.1188712760103896e-19
13268236989202432 2.3727550283658733e-19
13268238175223808 2.1147680829560857e-19
13268239361245184 1.8907177601343652e-19
13268240547266560 2.123633446877224e-19
13268241733287936 1.852273466795238e-19
13268242919309312 1.754531990050835e-19
13268244105330688 1.8140295250238833e-19
13268245291352064 1.518805646708728e-19
13268246477373440 1.6567059162066804e-19
13268247663394816 1.5453428345221225e-19
13268248849416192 1.175062957763473e-19
13268250035437568 1.4591060612444577e-19
13268251221458944 1.3020027178501201e-19
13268252407480320 1.0046936381388165e-19
13268253593501696 1.154951421312317e-19
13268254779523072 9.172831337001924e-20
13268255965544448 9.265795724420699e-20
13268257151565824 9.527812947107855e-20
13268258337587200 5.2389312016967525e-20
13268259523608576 7.004901680051715e-20
13268260709629952 7.438379964745471e-20
13268261895651328 3.299294238985139e-20
13268263081672704 4.268176863857939e-20
13268264267694080 3.484823153618498e-20
13268265453715456 1.942295565652267e-20
13268266639736832 2.946498097908434e-20
13268267825758208 -7.69791193127914e-21
13268269011779584 -1.0098197626039145e-20
13268270197800960 1.5566941694800264e-20
13268271383822336 -2.6920382630757247e-20
13268272569843712 -3.773208338780551e-20
13268273755865088 -2.5455179724911275e-20
13268274941886464 -4.4946246089020557e-20
13268276127907840 -4.112447296774708e-20
13268277313929216 -6.721808838053255e-20
13268278499950592 -8.446013486403365e-20
13268279685971968 -5.078704079649317e-20
13268280871993344 -8.321544712759216e-20
13268282058014720 -1.1291135365318567e-19
13268283244036096 -9.236136100147084e-20
13268284430057472 -1.0606185861432008e-19
13268285616078848 -1.1032502094598414e-19
13268286802100224 -1.2725840824963822e-19
13268287988121600 -1.551186063374234e-19
13268289174142976 -1.2115438832918768e-19
13268290360164352 -1.3538214262709818e-19
13268291546185728 -1.8360218588818037e-19
13268292732207104 -1.6377594033355372e-19
13268293918228480 -1.637475787604151e-19
13268295104249856 -1.794706605469125e-19
13268296290271232 -1.8934541407462685e-19
13268297476292608 -2.1881663975826935e-19
13268298662313984 -1.9552724017067049e-19
13268299848335360 -1.8929880561150437e-19
13268301034356736 -2.448384234480718e-19
13268302220378112 -2.39589047871056e-19
13268303406399488 -2.2159806347494837e-19
13268304592420864 -2.4097979505668638e-19
13268305778442240 -2.5355328558771484e-19
13268306964463616 -2.802578912910027e-19
13268308150484992 -2.6747324133036875e-19
13268309336506368 -2.446909606395121e-19
13268310522527744 -3.0000666499223645e-19
13268311708549120 -3.1362093126794136e-19
13268312894570496 -2.801086945311032e-19
13268314080591872 -2.9777484954427653e-19
13268315266613248 -3.1697862872596923e-19
13268316452634624 -3.372240773685639e-19
13268317638656000 -3.3628431620952986e-19
13268318824677376 -3.0484916530284924e-19
13268320010698752 -3.473915328689317e-19
13268321196720128 -3.8251565820956005e-19
13268322382741504 -3.445442159604128e-19
13268323568762880 -3.4824763934906893e-19
13268324754784256 -3.7531430641119837e-19
13268325940805632 -3.9399052128949827e-19
13268327126827008 -3.989956998510484e-19
13268328312848384 -3.651940026100778e-19
13268329498869760 -3.9059123903151716e-19
13268330684891136 -4.440521087243258e-19
13268331870912512 -4.1087723569170576e-19
13268333056933888 -3.93509493694393e-19
13268334242955264 -4.295015797100954e-19
13268335428976640 -4.475782022188896e-19
13268336614998016 -4.540449827521013e-19
13268337801019392 -4.2709990356030264e-19
13268338987040768 -4.3101062144592564e-19
13268340173062144 -4.933347754590288e-19
13268341359083520 -4.770303700126085e-19
13268342545104896 -4.398757698247799e-19
13268343731126272 -4.740239469523396e-19
13268344917147648 -5.01646149523835e-19
13268346103169024 -5.047168224395244e-19
13268347289190400 -4.819604051163681e-19
13268348475211776 -4.729329518702802e-19
13268349661233152 -5.316163259187596e-19
13268350847254528 -5.393281978111123e-19
13268352033275904 -4.879329399709297e-19
13268353219297280 -5.091737067353269e-19
13268354405318656 -5.484525174228357e-19
13268355591340032 -5.526983601412974e-19
13268356777361408 -5.338325177066702e-19
13268357963382784 -5.126290900124863e-19
13268359149404160 -5.640863957491468e-19
13268360335425536 -5.939517510490213e-19
13268361521446912 -5.383054637250974e-19
13268362707468288 -5.396565447608037e-19
13268363893489664 -5.872538931551189e-19
13268365079511040 -5.955678967952664e-19
13268366265532416 -5.79117329010813e-19
13268367451553792 -5.543571889282444e-19
13268368637575168 -5.892506840559404e-19
13268369823596544 -6.353574538388491e-19
13268371009617920 -5.8794169150775355e-19
13268372195639296 -5.679396108340146e-19
13268373381660672 -6.179070720320235e-19
13268374567682048 -6.356351457673538e-19
13268375753703424 -6.177285550978215e-19
13268376939724800 -5.899937575177917e-19
13268378125746176 -6.113952719689976e-19
13268379311767552 -6.669161452946421e-19
13268380497788928 -6.365138257126059e-19
13268381683810304 -5.926375924388903e-19
13268382869831680 -6.388325960773291e-19
13268384055853056 -6.722415202972671e-19
13268385241874432 -6.496102911419619e-19
13268386427895808 -6.2188847942967485e-19
13268387613917184 -6.310887883819922e-19
13268388799938560 -6.878145232955056e-19
13268389985959936 -6.780465943064805e-19
13268391171981312 -6.188039588998836e-19
13268392358002688 -6.502090190115036e-19
13268393544024064 -6.982788835726713e-19
13268394730045440 -6.812819598713008e-19
13268395916066816 -6.476973075758819e-19
13268397102088192 -6.467616857036417e-19
13268398288109568 -7.001089009740426e-19
13268399474130944 -7.10083330490037e-19
13268400660152320 -6.462434698888959e-19
13268401846173696 -6.538184446691355e-19
13268403032195072 -7.133650143437816e-19
13268404218216448 -7.075478558619564e-19
13268405404237824 -6.688783038258596e-19
13268406590259200 -6.580422955012935e-19
13268407776280576 -7.031029564790918e-19
13268408962301952 -7.317082126214871e-19
13268410148323328 -6.726413757595095e-19
13268411334344704 -6.556648071269431e-19
13268412520366080 -7.1696416934800625e-19
13268413706387456 -7.268157131458566e-19
13268414892408832 -6.843164323440809e-19
13268416078430208 -6.648213575690089e-19
13268417264451584 -7.02654117917843e-19
13268418450472960 -7.411576014814046e-19
13268419636494336 -6.933263627605367e-19
13268420822515712 -6.558353432030928e-19
13268422008537088 -7.114444804468873e-19
13268423194558464 -7.378792455012785e-19
13268424380579840 -6.972494999838478e-19
13268425566601216 -6.684776613031534e-19
13268426752622592 -6.920500349689973e-19
13268427938643968 -7.42007853281318e-19
13268429124665344 -7.113669485097695e-19
13268430310686720 -6.535597631707214e-19
13268431496708096 -6.971254970424261e-19
13268432682729472 -7.391690025362909e-19
13268433868750848 -7.051783546349056e-19
13268435054772224 -6.656144098146341e-19
13268436240793600 -6.785828930113081e-19
13268437426814976 -7.335777241084726e-19
13268438612836352 -7.18577949148563e-19
13268439798857728 -6.505134440352048e-19
13268440984879104 -6.749062570103611e-19
13268442170900480 -7.304946851123812e-19
13268443356921856 -7.060139550652831e-19
13268444542943232 -6.602721932363173e-19
13268445728964608 -6.617655858447517e-19
13268446914985984 -7.112477173684145e-19
13268448101007360 -7.184567585961445e-19
13268449287028736 -6.496185256678365e-19
13268450473050112 -6.479573302338328e-19
13268451659071488 -7.103657261747366e-19
13268452845092864 -7.019513051989824e-19
13268454031114240 -6.518480371057003e-19
13268455217135616 -6.392006642882521e-19
13268456403156992 -6.82478835737141e-19
13268457589178368 -7.087890008461378e-19
13268458775199744 -6.445555841896286e-19
13268459961221120 -6.181075162216992e-19
13268461147242496 -6.820897561301126e-19
13268462333263872 -6.891528409910854e-19
13268463519285248 -6.371852727171898e-19
13268464705306624 -6.1637543948271185e-19
13268465891328000 -6.482467034031959e-19
13268467077349376 -6.85454340557685e-19
13268468263370752 -6.381282163869518e-19
13268469449392128 -5.885945860782272e-19
13268470635413504 -6.402169790845557e-19
13268471821434880 -6.680940181030468e-19
13268473007456256 -6.204432871800012e-19
13268474193477632 -5.87995087989641e-19
13268475379499008 -6.072734055444068e-19
13268476565520384 -6.520106983372688e-19
13268477751541760 -6.249845071498346e-19
13268478937563136 -5.575983768891773e-19
13268480123584512 -5.932069324372316e-19
13268481309605888 -6.393658279520818e-19
13268482495627264 -5.970313469129681e-19
13268483681648640 -5.5880537599277465e-19
13268484867670016 -5.655654223297842e-19
13268486053691392 -6.071462544481982e-19
13268487239712768 -6.041586868834824e-19
13268488425734144 -5.286767774178174e-19
13268489611755520 -5.393955274875876e-19
13268490797776896 -6.009233032496885e-19
13268491983798272 -5.686110800035179e-19
13268493169819648 -5.21523274936872e-19
13268494355841024 -5.210340827445374e-19
13268495541862400 -5.568043827465774e-19
13268496727883776 -5.71620244143468e-19
13268497913905152 -5.007360749612655e-19
13268499099926528 -4.824736686834862e-19
13268500285947904 -5.493887502316603e-19
13268501471969280 -5.38033835042741e-19
13268502657990656 -4.826868893197661e-19
13268503844012032 -4.737010255838717e-19
13268505030033408 -4.999270556181802e-19
13268506216054784 -5.267946565836382e-19
13268507402076160 -4.745451467229511e-19
13268508588097536 -4.2679676705523764e-19
13268509774118912 -4.891733949597595e-19
13268510960140288 -5.016832480314803e-19
13268512146161664 -4.386539816503721e-19
13268513332183040 -4.2496557586744083e-19
13268514518204416 -4.415541433437151e-19
13268515704225792 -4.717551241705268e-19
13268516890247168 -4.441269429879723e-19
13268518076268544 -3.7414509352569087e-19
13268519262289920 -4.1743370093801567e-19
13268520448311296 -4.593384521210575e-19
13268521634332672 -3.9735146422990974e-19
13268522820354048 -3.6742623124146724e-19
13268524006375424 -3.8467729862329353e-19
13268525192396800 -4.1002698418838006e-19
13268526378418176 -4.0044215154167154e-19
13268527564439552 -3.2869581150907525e-19
13268528750460928 -3.415500255278588e-19
13268529936482304 -4.048202799324889e-19
13268531122503680 -3.5626457044963773e-19
13268532308525056 -3.091106348268056e-19
13268533494546432 -3.2455588491532133e-19
13268534680567808 -3.426371935609364e-19
13268535866589184 -3.512248707787549e-19
13268537052610560 -2.887903847932006e-19
13268538238631936 -2.6402413063397806e-19
13268539424653312 -3.3725773459155877e-19
13268540610674688 -3.1479515502765257e-19
13268541796696064 -2.483487774520234e-19
13268542982717440 -2.6001716782812804e-19
13268544168738816 -2.77865911257913e-19
13268545354760192 -2.890104648363227e-19
13268546540781568 -2.4616931700755145e-19
13268547726802944 -1.9494879747296139e-19
13268548912824320 -2.5736842412242654e-19
13268550098845696 -2.702273293261004e-19
13268551284867072 -1.9153861563969126e-19
13268552470888448 -1.902068702476761e-19
13268553656909824 -2.1284082585172164e-19
13268554842931200 -2.1965334967234785e-19
13268556028952576 -2.0037172913825364e-19
13268557214973952 -1.3482423579248363e-19
13268558400995328 -1.7050692801548064e-19
13268559587016704 -2.1675478125804104e-19
13268560773038080 -1.3952744551251611e-19
13268561959059456 -1.17073237934545e-19
13268563145080832 -1.4736188249731482e-19
13268564331102208 -1.4906201438618273e-19
13268565517123584 -1.4376336140917434e-19
13268566703144960 -8.219273360400764e-20
13268567889166336 -8.227726972167551e-20
13268569075187712 -1.5098034325554512e-19
13268570261209088 -9.543123958794923e-20
13268571447230464 -4.2065511004449286e-20
13268572633251840 -7.767342644989813e-20
13268573819273216 -8.253506383875156e-20
13268575005294592 -7.746988509932526e-20
13268576191315968 -3.475567901207945e-20
13268577377337344 -1.719390402707762e-21
13268578563358720 -6.962328475025474e-20
13268579749380096 -5.374567557588731e-20
13268580935401472 2.7389860760533205e-20
13268582121422848 2.871948602779185e-22
13268583307444224 -2.005844767318063e-20
13268584493465600 -6.816112060218667e-21
13268585679486976 1.7027015282590645e-20
13268586865508352 6.730789803706843e-20
13268588051529728 1.8467008226571557e-20
13268589237551104 -5.631977246864842e-21
13268590423572480 8.247206471452346e-20
13268591609593856 8.158386807427615e-20
13268592795615232 4.7903359699599204e-20
13268593981636608 5.95801645668614e-20
13268595167657984 7.451528440642328e-20
13268596353679360 1.272278332474937e-19
13268597539700736 1.072131630190606e-19
13268598725722112 5.3435106360334844e-20
13268599911743488 1.2798759520738473e-19
13268601097764864 1.6302638176539515e-19
13268602283786240 1.1590904288431567e-19
13268603469807616 1.224536392035175e-19
13268604655828992 1.3763218166971497e-19
13268605841850368 1.7969369999614239e-19
13268607027871744 1.9197767130664343e-19
13268608213893120 1.2401299183135896e-19
13268609399914496 1.6746619349892657e-19
13268610585935872 2.375556294747385e-19
13268611771957248 1.9095893316327167e-19
13268612957978624 1.7992628276942413e-19
13268614144000000 2.035922923494847e-19
13268615330021376 2.3037323660682986e-19
13268616516042752 2.624279260251091e-19
13268617702064128 2.0615815332287475e-19
13268618888085504 2.060605845324348e-19
13268620074106880 2.9527485419507097e-19
13268621260128256 2.7147176889240053e-19
13268622446149632 2.3593127507120485e-19
13268623632171008 2.646746247333704e-19
13268624818192384 2.8532977381244435e-19
13268626004213760 3.2120197553694046e-19
