1536979333414912 -5.453856366531762e-19
1536980519436288 -5.255356108255011e-19
1536981705457664 -5.077695730919469e-19
1536982891479040 -5.668843694997453e-19
1536984077500416 -5.7468399048172375e-19
1536985263521792 -5.41333015452224e-19
1536986449543168 -5.575893283592687e-19
1536987635564544 -5.764977364387818e-19
1536988821585920 -6.001333384664708e-19
1536990007607296 -5.935938744404303e-19
1536991193628672 -5.629325849925981e-19
1536992379650048 -6.0776438849598915e-19
1536993565671424 -6.373600590411104e-19
1536994751692800 -6.024561923835397e-19
1536995937714176 -6.056179287028124e-19
1536997123735552 -6.266313238822729e-19
1536998309756928 -6.466887343230605e-19
1536999495778304 -6.534016135013106e-19
1537000681799680 -6.190816587542157e-19
1537001867821056 -6.417080116952327e-19
1537003053842432 -6.873098721710531e-19
1537004239863808 -6.620596563998449e-19
1537005425885184 -6.506384860309173e-19
1537006611906560 -6.678857640397678e-19
1537007797927936 -6.882456557586981e-19
1537008983949312 -7.040642551661459e-19
1537010169970688 -6.722049544986324e-19
1537011355992064 -6.728494216726474e-19
1537012542013440 -7.248714201568275e-19
1537013728034816 -7.162419937992878e-19
1537014914056192 -6.902765159995467e-19
1537016100077568 -7.041308345583821e-19
1537017286098944 -7.229554914620312e-19
1537018472120320 -7.428705375992474e-19
1537019658141696 -7.22454403322815e-19
1537020844163072 -7.021202269776718e-19
1537022030184448 -7.491515339962698e-19
1537023216205824 -7.608222329272616e-19
1537024402227200 -7.291573045533754e-19
1537025588248576 -7.335549839057638e-19
1537026774269952 -7.5130296193985225e-19
1537027960291328 -7.709913253441772e-19
1537029146312704 -7.619749161702607e-19
1537030332334080 -7.3258415654072465e-19
1537031518355456 -7.63928216949972e-19
1537032704376832 -7.919344095264739e-19
1537033890398208 -7.638717584377778e-19
1537035076419584 -7.567347593980502e-19
1537036262440960 -7.69584780220848e-19
1537037448462336 -7.906669521269042e-19
1537038634483712 -7.95645205624067e-19
1537039820505088 -7.569296101013484e-19
1537041006526464 -7.709143466166197e-19
1537042192547840 -8.135278154246928e-19
1537043378569216 -7.914450556076957e-19
1537044564590592 -7.729283030204753e-19
1537045750611968 -7.819416420315091e-19
1537046936633344 -8.018191114026254e-19
1537048122654720 -8.162517643963475e-19
1537049308676096 -7.79120478664552e-19
1537050494697472 -7.735501768950281e-19
1537051680718848 -8.208486423417525e-19
1537052866740224 -8.131639215892609e-19
1537054052761600 -7.834816512447394e-19
1537055238782976 -7.8667490497842545e-19
1537056424804352 -8.053988460982161e-19
1537057610825728 -8.248010139664882e-19
1537058796847104 -7.962795654471846e-19
1537059982868480 -7.722176877258925e-19
1537061168889856 -8.154005048127638e-19
1537062354911232 -8.249786273487818e-19
1537063540932608 -7.909610762734564e-19
1537064726953984 -7.854481416600533e-19
1537065912975360 -7.98357066406935e-19
1537067098996736 -8.227955712397846e-19
1537068285018112 -8.074157028483873e-19
1537069471039488 -7.67114601109003e-19
1537070657060864 -7.974088400949996e-19
1537071843082240 -8.247182010608757e-19
1537073029103616 -7.946308728818041e-19
1537074215124992 -7.76276011928505e-19
1537075401146368 -7.83902540666713e-19
1537076587167744 -8.101384404167546e-19
1537077773189120 -8.068389495574064e-19
1537078959210496 -7.598564226472792e-19
1537080145231872 -7.725463745569845e-19
1537081331253248 -8.141645796589302e-19
1537082517274624 -7.889279067157346e-19
1537083703296000 -7.6135924105701085e-19
1537084889317376 -7.654946330159855e-19
1537086075338752 -7.852835045432461e-19
1537087261360128 -7.991913549674183e-19
1537088447381504 -7.513386354166849e-19
1537089633402880 -7.381907494530252e-19
1537090819424256 -7.908310346948029e-19
1537092005445632 -7.769416597753537e-19
1537093191467008 -7.407671029322e-19
1537094377488384 -7.3941833054913665e-19
1537095563509760 -7.526248055576687e-19
1537096749531136 -7.771623826190426e-19
1537097935552512 -7.39361609713709e-19
1537099121573888 -7.014356743419569e-19
1537100307595264 -7.514375980143773e-19
1537101493616640 -7.5999480797374765e-19
1537102679638016 -7.141453475782525e-19
1537103865659392 -7.042196004611564e-19
1537105051680768 -7.168206407226414e-19
1537106237702144 -7.426411311756347e-19
1537107423723520 -7.195282482063603e-19
1537108609744896 -6.648366831228996e-19
1537109795766272 -7.022549728862239e-19
1537110981787648 -7.329868834357172e-19
1537112167809024 -6.843279070983745e-19
1537113353830400 -6.637869688062656e-19
1537114539851776 -6.721587967015101e-19
1537115725873152 -6.966711928849926e-19
1537116911894528 -6.9366675263664525e-19
1537118097915904 -6.281561465783779e-19
1537119283937280 -6.415245113537619e-19
1537120469958656 -6.940173539234814e-19
1537121655980032 -6.512806476573188e-19
1537122842001408 -6.153908413375177e-19
1537124028022784 -6.247050476398411e-19
1537125214044160 -6.438000549241093e-19
1537126400065536 -6.538328608121324e-19
1537127586086912 -5.929066869946875e-19
1537128772108288 -5.756204629940217e-19
1537129958129664 -6.408590834048546e-19
1537131144151040 -6.178009447014837e-19
1537132330172416 -5.634030067218969e-19
1537133516193792 -5.689064338177034e-19
1537134702215168 -5.846309845508552e-19
1537135888236544 -6.021668255295081e-19
1537137074257920 -5.558182624223898e-19
1537138260279296 -5.09737197273621e-19
1537139446300672 -5.733355340356042e-19
1537140632322048 -5.781876297978442e-19
1537141818343424 -5.09118500323685e-19
1537143004364800 -5.07231192554166e-19
1537144190386176 -5.233748971503511e-19
1537145376407552 -5.392761435311344e-19
1537146562428928 -5.155711993539223e-19
1537147748450304 -4.480248000256787e-19
1537148934471680 -4.902144051617357e-19
1537150120493056 -5.328313828059511e-19
1537151306514432 -4.568183332819952e-19
1537152492535808 -4.342585648444741e-19
1537153678557184 -4.611114954391929e-19
1537154864578560 -4.707415601217139e-19
1537156050599936 -4.61115807008632e-19
1537157236621312 -3.9262262561640694e-19
1537158422642688 -4.030796104901288e-19
1537159608664064 -4.704192907466721e-19
1537160794685440 -4.1043488975968053e-19
1537161980706816 -3.5808578435440046e-19
1537163166728192 -3.8948354136839174e-19
1537164352749568 -4.0149025556454296e-19
1537165538770944 -3.9747411273290037e-19
1537166724792320 -3.3920684084227105e-19
1537167910813696 -3.1460823919425883e-19
1537169096835072 -3.9316202498899237e-19
1537170282856448 -3.6422818829526006e-19
1537171468877824 -2.829090438103633e-19
1537172654899200 -3.0929805996222247e-19
1537173840920576 -3.3153398829174473e-19
1537175026941952 -3.248029637380668e-19
1537176212963328 -2.8134997076211643e-19
1537177398984704 -2.353938547854833e-19
1537178585006080 -3.0056314540793327e-19
1537179771027456 -3.109746012331094e-19
1537180957048832 -2.168326712435812e-19
1537182143070208 -2.2012941257846215e-19
1537183329091584 -2.5856427818806064e-19
1537184515112960 -2.497745387630543e-19
1537185701134336 -2.1931599390162463e-19
1537186887155712 -1.6330968745671344e-19
1537188073177088 -2.0028713945291515e-19
1537189259198464 -2.4957767906723722e-19
1537190445219840 -1.5920318577672504e-19
1537191631241216 -1.2649135256692568e-19
1537192817262592 -1.8088375099645198e-19
1537194003283968 -1.7744585916116093e-19
1537195189305344 -1.4965081532032278e-19
1537196375326720 -9.607838799508377e-20
1537197561348096 -1.0298182721211129e-19
1537198747369472 -1.7189871823084623e-19
1537199933390848 -1.0577031205157461e-19
1537201119412224 -3.850778386182048e-20
1537202305433600 -9.297288979393922e-20
1537203491454976 -1.0576052661273322e-19
1537204677476352 -7.53279226728567e-20
1537205863497728 -2.9190915626030566e-20
1537207049519104 -1.116246830794896e-20
1537208235540480 -8.138292820975603e-20
1537209421561856 -5.525255145768729e-20
1537210607583232 3.97589943146352e-20
1537211793604608 3.3156322379486832e-21
1537212979625984 -3.473941036647684e-20
1537214165647360 -3.4407191637255277e-22
1537215351668736 4.095348534656842e-20
1537216537690112 7.050122869060578e-20
1537217723711488 1.5761976051063317e-20
1537218909732864 3.2131702734371538e-21
1537220095754240 1.0580809112340747e-19
1537221281775616 1.0252932720066634e-19
1537222467796992 4.140074944116181e-20
1537223653818368 7.001736478863949e-20
1537224839839744 1.1352565325849592e-19
1537226025861120 1.450981874028709e-19
1537227211882496 1.1141925402066243e-19
1537228397903872 7.05857810104955e-20
1537229583925248 1.6076408623680448e-19
1537230769946624 1.9804559776720633e-19
1537231955968000 1.262061160112181e-19
1537233141989376 1.3483231161049868e-19
1537234328010752 1.846638500769071e-19
1537235514032128 2.1668059423472412e-19
1537236700053504 2.0352957352263417e-19
1537237886074880 1.482397195237991e-19
1537239072096256 2.103756193331976e-19
1537240258117632 2.830400836441349e-19
1537241444139008 2.162409507949386e-19
1537242630160384 1.9727114597047548e-19
1537243816181760 2.5460036806868674e-19
1537245002203136 2.868348658932021e-19
1537246188224512 2.8593379225120168e-19
1537247374245888 2.3323076259171163e-19
1537248560267264 2.6018114392971596e-19
1537249746288640 3.5252233117564497e-19
1537250932310016 3.109567690950198e-19
1537252118331392 2.6146651673162535e-19
1537253304352768 3.1533302628287594e-19
1537254490374144 3.570101234351439e-19
1537255676395520 3.6125272700565574e-19
1537256862416896 3.1732574261492387e-19
1537258048438272 3.1273138723235686e-19
1537259234459648 4.0750852002272405e-19
1537260420481024 4.036898604883986e-19
1537261606502400 3.316839314065425e-19
1537262792523776 3.689084281703248e-19
1537263978545152 4.21677946005562e-19
1537265164566528 4.306187639688686e-19
1537266350587904 3.981403435418908e-19
1537267536609280 3.703015365745662e-19
1537268722630656 4.535347026528174e-19
1537269908652032 4.863954172611936e-19
1537271094673408 4.065968587895462e-19
1537272280694784 4.169892079036496e-19
1537273466716160 4.804567335296506e-19
1537274652737536 4.963900873215384e-19
1537275838758912 4.715690705696631e-19
1537277024780288 4.3210610350234177e-19
1537278210801664 4.910176481165562e-19
1537279396823040 5.535615014139224e-19
1537280582844416 4.852500177134978e-19
1537281768865792 4.633235193467806e-19
1537282954887168 5.291081600892186e-19
1537284140908544 5.56453935341524e-19
1537285326929920 5.380732875625948e-19
1537286512951296 4.946834370528821e-19
1537287698972672 5.264168592312915e-19
1537288884994048 6.078638907540232e-19
1537290071015424 5.627284045687297e-19
1537291257036800 5.09272138167144e-19
1537292443058176 5.685436026422787e-19
1537293629079552 6.097046826654904e-19
1537294815100928 5.961256881144578e-19
1537296001122304 5.553462543390602e-19
1537297187143680 5.611383992211276e-19
1537298373165056 6.453188331060333e-19
1537299559186432 6.321156541712186e-19
1537300745207808 5.603198442017638e-19
1537301931229184 5.9990793525380125e-19
1537303117250560 6.545353738865831e-19
1537304303271936 6.497333439840741e-19
1537305489293312 6.09747855711518e-19
1537306675314688 5.955047381068144e-19
1537307861336064 6.71494796218962e-19
1537309047357440 6.896488900027374e-19
1537310233378816 6.115538979278724e-19
1537311419400192 6.237559798990642e-19
1537312605421568 6.895586522320101e-19
1537313791442944 6.93722005076572e-19
1537314977464320 6.594902591881047e-19
1537316163485696 6.300973515911552e-19
1537317349507072 6.861654352797871e-19
1537318535528448 7.37179635715226e-19
1537319721549824 6.639129775222481e-19
1537320907571200 6.448271970143244e-19
1537322093592576 7.1305003201259735e-19
1537323279613952 7.294382681389684e-19
1537324465635328 7.013934911668972e-19
1537325651656704 6.629623524755458e-19
1537326837678080 6.965419713285522e-19
1537328023699456 7.658215831281515e-19
1537329209720832 7.143694861999488e-19
1537330395742208 6.636543685313103e-19
1537331581763584 7.241422515385074e-19
1537332767784960 7.588516340060807e-19
1537333953806336 7.332822939833507e-19
1537335139827712 6.935475114601673e-19
1537336325849088 7.03003633464888e-19
1537337511870464 7.800225673223917e-19
1537338697891840 7.57803419982188e-19
1537339883913216 6.807968475268831e-19
1537341069934592 7.261292826957725e-19
1537342255955968 7.772627482739981e-19
1537343441977344 7.572993478907168e-19
1537344627998720 7.194145661281131e-19
1537345814020096 7.069000987335719e-19
1537347000041472 7.77443965405957e-19
1537348186062848 7.908349395059452e-19
1537349372084224 7.024221100267697e-19
1537350558105600 7.181378160329696e-19
1537351744126976 7.834397956766449e-19
1537352930148352 7.739681835887894e-19
1537354116169728 7.380586430090454e-19
1537355302191104 7.104027107584912e-19
1537356488212480 7.637784293769721e-19
1537357674233856 8.080890793369677e-19
1537358860255232 7.255819662418316e-19
1537360046276608 7.054184969106196e-19
1537361232297984 7.788411062406244e-19
1537362418319360 7.846087218725446e-19
1537363604340736 7.457363683577325e-19
1537364790362112 7.120440109028095e-19
1537365976383488 7.432298905963219e-19
1537367162404864 8.074886197596192e-19
1537368348426240 7.460477685105132e-19
1537369534447616 6.898180602293637e-19
1537370720468992 7.599008592952417e-19
1537371906490368 7.857706911336554e-19
1537373092511744 7.470426857034135e-19
1537374278533120 7.116612078431788e-19
1537375464554496 7.193285434594021e-19
1537376650575872 7.916556670582128e-19
1537377836597248 7.630965380638009e-19
1537379022618624 6.766420919491342e-19
1537380208640000 7.304288502603191e-19
1537381394661376 7.800601246704555e-19
1537382580682752 7.405482174803592e-19
1537383766704128 7.036230508333202e-19
1537384952725504 6.962512859580842e-19
1537386138746880 7.582765692063815e-19
1537387324768256 7.664386322098541e-19
1537388510789632 6.725074845817421e-19
1537389696811008 6.873544452197989e-19
1537390882832384 7.589568608976593e-19
1537392068853760 7.329407581506725e-19
1537393254875136 6.874679195224289e-19
1537394440896512 6.709593773479671e-19
1537395626917888 7.163376651910376e-19
1537396812939264 7.556896618942139e-19
1537397998960640 6.673064574689857e-19
1537399184982016 6.396736539304841e-19
1537400371003392 7.268150036389449e-19
1537401557024768 7.191451142560809e-19
1537402743046144 6.627184439794296e-19
1537403929067520 6.440533547204611e-19
1537405115088896 6.708384310828285e-19
1537406301110272 7.256619515922467e-19
1537407487131648 6.625569594596426e-19
1537408673153024 5.953871987998161e-19
1537409859174400 6.760144842146102e-19
1537411045195776 6.992874596142571e-19
1537412231217152 6.36337978662952e-19
1537413417238528 6.101895344130049e-19
1537414603259904 6.234587898488939e-19
1537415789281280 6.808759039025575e-19
1537416975302656 6.51318805556809e-19
1537418161324032 5.576585310679974e-19
1537419347345408 6.116917003012445e-19
1537420533366784 6.70468893888762e-19
1537421719388160 6.07456017350289e-19
1537422905409536 5.68436958412202e-19
1537424091430912 5.775877398597302e-19
1537425277452288 6.237669350320423e-19
1537426463473664 6.270654901062166e-19
1537427649495040 5.290887807696573e-19
1537428835516416 5.408535395775705e-19
1537430021537792 6.27379026574226e-19
1537431207559168 5.801569190888814e-19
1537432393580544 5.211836435619442e-19
1537433579601920 5.27340792006729e-19
1537434765623296 5.633753368410854e-19
1537435951644672 5.890643331195455e-19
1537437137666048 5.027006209815399e-19
1537438323687424 4.7044587801770685e-19
1537439509708800 5.652699275057035e-19
1537440695730176 5.506108968163014e-19
1537441881751552 4.74070533084108e-19
1537443067772928 4.699840194711913e-19
1537444253794304 5.024188199289428e-19
1537445439815680 5.366239015961794e-19
1537446625837056 4.736301284665079e-19
1537447811858432 4.0649620861949417e-19
1537448997879808 4.895690351337315e-19
1537450183901184 5.155306490522852e-19
1537451369922560 4.2562139312712057e-19
1537452555943936 4.0764903019057887e-19
1537453741965312 4.402162952528302e-19
1537454927986688 4.725042485712289e-19
1537456114008064 4.382256119566401e-19
1537457300029440 3.512469549735673e-19
1537458486050816 4.030061613110345e-19
1537459672072192 4.6681275617856375e-19
1537460858093568 3.865789851026644e-19
1537462044114944 3.3875942815289594e-19
1537463230136320 3.7054694098601623e-19
1537464416157696 4.080383817423424e-19
1537465602179072 3.917622743682346e-19
1537466788200448 3.0184718616259504e-19
1537467974221824 3.155616695845185e-19
1537469160243200 4.034795920493564e-19
1537470346264576 3.4629376846334886e-19
1537471532285952 2.709679247496014e-19
1537472718307328 2.998385142766811e-19
1537473904328704 3.3744993017200187e-19
1537475090350080 3.3577243170038274e-19
1537476276371456 2.5628072540274117e-19
1537477462392832 2.30308874124742e-19
1537478648414208 3.2619107326529673e-19
1537479834435584 3.044596928699225e-19
1537481020456960 2.0895272136334815e-19
1537482206478336 2.225848713834286e-19
1537483392499712 2.633641431902316e-19
1537484578521088 2.729490768045494e-19
1537485764542464 2.10048350014117e-19
1537486950563840 1.5179937951368118e-19
1537488136585216 2.3549804361491313e-19
1537489322606592 2.590360041868174e-19
1537490508627968 1.5315932064583212e-19
1537491694649344 1.3839455661824698e-19
1537492880670720 1.9126247620388959e-19
1537494066692096 2.069001364442894e-19
1537495252713472 1.5586008835317366e-19
1537496438734848 8.569191698271407e-20
1537497624756224 1.4210742108620594e-19
1537498810777600 1.9789460770412094e-19
1537499996798976 1.0532471165599653e-19
1537501182820352 5.941016856655054e-20
1537502368841728 1.125465302414722e-19
1537503554863104 1.35374573483055e-19
1537504740884480 1.0017579107542792e-19
1537505926905856 2.560426788146881e-20
1537507112927232 4.617647797863995e-20
1537508298948608 1.2851258604819438e-19
1537509484969984 6.009384023680825e-20
1537510670991360 -1.7338491293776643e-20
1537511857012736 2.974052967709905e-20
1537513043034112 6.45994404268276e-20
1537514229055488 3.949810857530928e-20
1537515415076864 -3.334291655527333e-20
1537516601098240 -4.093542092134404e-20
1537517787119616 4.6379017222448196e-20
1537518973140992 1.307371875711404e-20
1537520159162368 -8.428227358384859e-20
1537521345183744 -5.767397937274357e-20
1537522531205120 -7.63521864804015e-21
1537523717226496 -2.3678197999079442e-20
1537524903247872 -8.985214259734411e-20
1537526089269248 -1.209554982606896e-19
1537527275290624 -4.398429802477633e-20
1537528461312000 -3.633973569615121e-20
1537529647333376 -1.430658858864904e-19
1537530833354752 -1.456557982994444e-19
1537532019376128 -8.069872416096476e-20
1537533205397504 -8.695324556588732e-20
1537534391418880 -1.459848981748195e-19
1537535577440256 -1.9351090641847035e-19
1537536763461632 -1.3619270297203867e-19
1537537949483008 -9.347894534381464e-20
1537539135504384 -1.9222274251560514e-19
1537540321525760 -2.2689283672714465e-19
1537541507547136 -1.602649704187598e-19
1537542693568512 -1.5250500659818042e-19
1537543879589888 -2.0110221132890198e-19
1537545065611264 -2.5777940676878643e-19
1537546251632640 -2.2703124394800453e-19
1537547437654016 -1.599532031173998e-19
1537548623675392 -2.341746603011568e-19
1537549809696768 -3.032546020253297e-19
1537550995718144 -2.438430568976742e-19
1537552181739520 -2.1332040123381712e-19
1537553367760896 -2.5774820074684367e-19
1537554553782272 -3.1719441449402457e-19
1537555739803648 -3.0830408008168987e-19
1537556925825024 -2.3489915897733537e-19
1537558111846400 -2.751337586359549e-19
1537559297867776 -3.677584321335085e-19
1537560483889152 -3.268273956891703e-19
1537561669910528 -2.7621982097724944e-19
1537562855931904 -3.126708163721519e-19
1537564041953280 -3.704195178646502e-19
1537565227974656 -3.8226980398371683e-19
1537566413996032 -3.1355968035679204e-19
1537567600017408 -3.1890188029223583e-19
1537568786038784 -4.1956149295033805e-19
1537569972060160 -4.072087763462934e-19
1537571158081536 -3.419249253744574e-19
1537572344102912 -3.6477457795886706e-19
1537573530124288 -4.2152178185021057e-19
1537574716145664 -4.46798539330778e-19
1537575902167040 -3.923901666871732e-19
1537577088188416 -3.6485924897112055e-19
1537578274209792 -4.614064622694447e-19
1537579460231168 -4.813781008867155e-19
1537580646252544 -4.056548016403365e-19
1537581832273920 -4.1562550281737873e-19
1537583018295296 -4.699002508313049e-19
1537584204316672 -5.008969338478186e-19
1537585390338048 -4.684482649238795e-19
1537586576359424 -4.1866636299059515e-19
1537587762380800 -4.908228656091003e-19
1537588948402176 -5.45960303243657e-19
1537590134423552 -4.758692002182405e-19
1537591320444928 -4.582771965575395e-19
1537592506466304 -5.148013334248648e-19
1537593692487680 -5.503359937814187e-19
1537594878509056 -5.312653636386913e-19
1537596064530432 -4.758670705495266e-19
1537597250551808 -5.1808193468248e-19
1537598436573184 -5.970370275857085e-19
1537599622594560 -5.443844404359872e-19
1537600808615936 -5.01361720605879e-19
1537601994637312 -5.533438003256415e-19
1537603180658688 -5.915167198942846e-19
1537604366680064 -5.8673390715879895e-19
1537605552701440 -5.351859341403837e-19
1537606738722816 -5.436643231616466e-19
1537607924744192 -6.331347883846811e-19
1537609110765568 -6.089103767770224e-19
1537610296786944 -5.443836633829682e-19
1537611482808320 -5.845976851474008e-19
1537612668829696 -6.2948800325142e-19
1537613854851072 -6.32391150325338e-19
1537615040872448 -5.904180664677087e-19
1537616226893824 -5.727594313915456e-19
1537617412915200 -6.543438641683484e-19
1537618598936576 -6.647837676152582e-19
1537619784957952 -5.892329208839938e-19
1537620970979328 -6.088533163792014e-19
1537622157000704 -6.625249015114146e-19
1537623343022080 -6.677254370462379e-19
1537624529043456 -6.378830869946233e-19
1537625715064832 -6.054003451753118e-19
1537626901086208 -6.655891234537046e-19
1537628087107584 -7.08116448010097e-19
1537629273128960 -6.365796047368044e-19
1537630459150336 -6.265512738521286e-19
1537631645171712 -6.8394192643244445e-19
1537632831193088 -6.987262687493356e-19
1537634017214464 -6.767742929718751e-19
1537635203235840 -6.376762261668318e-19
1537636389257216 -6.722760674005769e-19
1537637575278592 -7.354730539254507e-19
1537638761299968 -6.822573048807957e-19
1537639947321344 -6.427448356542001e-19
1537641133342720 -6.975828620816395e-19
1537642319364096 -7.224421733599157e-19
1537643505385472 -7.043454408540802e-19
1537644691406848 -6.691021641747755e-19
1537645877428224 -6.775767776036236e-19
1537647063449600 -7.452596615709674e-19
1537648249470976 -7.223509865826593e-19
1537649435492352 -6.605236732665451e-19
1537650621513728 -6.998537999432288e-19
1537651807535104 -7.408834773087182e-19
1537652993556480 -7.247867837560841e-19
1537654179577856 -6.91838946627568e-19
1537655365599232 -6.835893060921836e-19
1537656551620608 -7.4297160992809e-19
1537657737641984 -7.49754348976856e-19
1537658923663360 -6.795765341969007e-19
1537660109684736 -6.967350357108715e-19
1537661295706112 -7.474537674606538e-19
1537662481727488 -7.3838894769577795e-19
1537663667748864 -7.095423088755644e-19
1537664853770240 -6.880623749321527e-19
1537666039791616 -7.320219375160173e-19
1537667225812992 -7.649542787493592e-19
1537668411834368 -7.005779929056112e-19
1537669597855744 -6.880612381406445e-19
1537670783877120 -7.416181527749858e-19
1537671969898496 -7.446503351270873e-19
1537673155919872 -7.1792909153944645e-19
1537674341941248 -6.908706484950031e-19
1537675527962624 -7.153031400112342e-19
1537676713984000 -7.636957852777894e-19
1537677900005376 -7.1642525992917535e-19
1537679086026752 -6.772588114801729e-19
1537680272048128 -7.256926999262445e-19
1537681458069504 -7.449303487521372e-19
1537682644090880 -7.194817475587269e-19
1537683830112256 -6.896147367841353e-19
1537685016133632 -6.962290338259761e-19
1537686202155008 -7.470942737070019e-19
1537687388176384 -7.257877707992221e-19
1537688574197760 -6.687198780267202e-19
1537689760219136 -6.994774039335616e-19
1537690946240512 -7.340151728670711e-19
1537692132261888 -7.141304779317235e-19
1537693318283264 -6.825081742121584e-19
1537694504304640 -6.739061227816301e-19
1537695690326016 -7.198720697508381e-19
1537696876347392 -7.245266204437806e-19
1537698062368768 -6.603901685788396e-19
1537699248390144 -6.681459549965142e-19
1537700434411520 -7.134073160173988e-19
1537701620432896 -7.023767312412848e-19
1537702806454272 -6.688817778890007e-19
1537703992475648 -6.500687493396418e-19
1537705178497024 -6.855861222986693e-19
1537706364518400 -7.092463746948813e-19
1537707550539776 -6.515999250768577e-19
1537708736561152 -6.348456979190061e-19
1537709922582528 -6.789344430157813e-19
1537711108603904 -6.829965862624462e-19
1537712294625280 -6.527949608372668e-19
1537713480646656 -6.228305021909464e-19
1537714666668032 -6.432139521251228e-19
1537715852689408 -6.847142987084164e-19
1537717038710784 -6.404034037522576e-19
1537718224732160 -5.979933146816837e-19
1537719410753536 -6.360594019829403e-19
1537720596774912 -6.548511219623365e-19
1537721782796288 -6.305076969673283e-19
1537722968817664 -5.94613791138686e-19
1537724154839040 -5.969042452229592e-19
1537725340860416 -6.444372045378761e-19
1537726526881792 -6.197917051394242e-19
1537727712903168 -5.643721263903592e-19
1537728898924544 -5.878206283656276e-19
1537730084945920 -6.164652567745378e-19
1537731270967296 -6.0046517701176835e-19
1537732456988672 -5.607192282143393e-19
1537733643010048 -5.486532431218378e-19
1537734829031424 -5.955138996797251e-19
1537736015052800 -5.9361880233499715e-19
1537737201074176 -5.296032291093065e-19
1537738387095552 -5.321599745855972e-19
1537739573116928 -5.706459946674373e-19
1537740759138304 -5.624160886929776e-19
1537741945159680 -5.255482148896864e-19
1537743131181056 -4.992908459524308e-19
1537744317202432 -5.357215033258944e-19
1537745503223808 -5.585250368107472e-19
1537746689245184 -4.941394548606903e-19
1537747875266560 -4.741111890184158e-19
1537749061287936 -5.157673678927403e-19
1537750247309312 -5.197921202935767e-19
1537751433330688 -4.868502968655647e-19
1537752619352064 -4.4878863156609e-19
1537753805373440 -4.698818567385591e-19
1537754991394816 -5.11069135307518e-19
1537756177416192 -4.597473466804265e-19
1537757363437568 -4.150228736381069e-19
1537758549458944 -4.545642993647929e-19
1537759735480320 -4.713251483143486e-19
1537760921501696 -4.410076119923506e-19
1537762107523072 -3.9947314578012037e-19
1537763293544448 -4.0077493455230743e-19
1537764479565824 -4.540107715275157e-19
1537765665587200 -4.2307150908299837e-19
1537766851608576 -3.5532473337061933e-19
1537768037629952 -3.8584426071058177e-19
1537769223651328 -4.1503672461863055e-19
1537770409672704 -3.900137272878569e-19
1537771595694080 -3.4948576761186376e-19
1537772781715456 -3.3298355810119037e-19
1537773967736832 -3.8491228646380257e-19
1537775153758208 -3.811524038280871e-19
1537776339779584 -3.007294295385324e-19
1537777525800960 -3.108779912141702e-19
1537778711822336 -3.5459869773015284e-19
1537779897843712 -3.3514694684400634e-19
1537781083865088 -2.9632699081993525e-19
1537782269886464 -2.661615356927577e-19
1537783455907840 -3.0581492537953335e-19
1537784641929216 -3.3252000513158427e-19
1537785827950592 -2.509274905492525e-19
1537787013971968 -2.3193925639893454e-19
1537788199993344 -2.8727553802338204e-19
1537789386014720 -2.780299835131337e-19
1537790572036096 -2.3891219304871824e-19
1537791758057472 -2.0339267820976786e-19
1537792944078848 -2.2390709447228317e-19
1537794130100224 -2.730802882755468e-19
1537795316121600 -2.0589790027006958e-19
1537796502142976 -1.5252587447914827e-19
1537797688164352 -2.1165589626784848e-19
1537798874185728 -2.216390456316762e-19
1537800060207104 -1.7641840832548594e-19
1537801246228480 -1.397396255228475e-19
1537802432249856 -1.447640265125111e-19
1537803618271232 -1.9982704012633872e-19
1537804804292608 -1.6108443014940282e-19
1537805990313984 -8.02117012136233e-20
1537807176335360 -1.2593538608339558e-19
1537808362356736 -1.620167512033755e-19
1537809548378112 -1.1575068564551413e-19
1537810734399488 -7.653828257801136e-20
1537811920420864 -6.697545701248933e-20
1537813106442240 -1.20102417787728e-19
1537814292463616 -1.1465577574454065e-19
1537815478484992 -1.544337329480824e-20
1537816664506368 -3.6895622181112694e-20
1537817850527744 -9.809567991102928e-20
1537819036549120 -5.377729868416414e-20
1537820222570496 -1.0551391159057702e-20
1537821408591872 3.71152873976225e-21
1537822594613248 -3.3313269613830586e-20
1537823780634624 -5.86070041591909e-20
1537824966656000 3.6057928226679583e-20
1537826152677376 5.48673687145975e-20
1537827338698752 -2.5284029411316087e-20
1537828524720128 -5.298820215022285e-22
1537829710741504 5.870551479494774e-20
1537830896762880 7.37954531818785e-20
1537832082784256 4.831570790465515e-20
1537833268805632 7.989730298743506e-21
1537834454827008 8.142072168926148e-20
1537835640848384 1.4082991439340007e-19
1537836826869760 5.840525634162628e-20
1537838012891136 5.0856334841024434e-20
1537839198912512 1.2553118940531131e-19
1537840384933888 1.4429890812740114e-19
1537841570955264 1.258578766230479e-19
1537842756976640 8.24242457586252e-20
1537843942998016 1.2643884915011347e-19
1537845129019392 2.1361121579620226e-19
1537846315040768 1.4857442387417512e-19
1537847501062144 1.0603034660095988e-19
1537848687083520 1.8668270757699264e-19
1537849873104896 2.158267442382426e-19
1537851059126272 1.9722109911480334e-19
1537852245147648 1.6167126739187576e-19
1537853431169024 1.7594010175579153e-19
1537854617190400 2.7234896387723336e-19
1537855803211776 2.4303439236578796e-19
1537856989233152 1.6596733160478367e-19
1537858175254528 2.3595281418613063e-19
