19020059949940736 -3.0800544606121804e-19
19020061135962112 -3.552520624415325e-19
19020062321983488 -2.836475110379334e-19
19020063508004864 -2.818598190645381e-19
19020064694026240 -3.5915472853962554e-19
19020065880047616 -3.4133091479310663e-19
19020067066068992 -3.235453717874596e-19
19020068252090368 -3.213322639096136e-19
19020069438111744 -3.352097695452195e-19
19020070624133120 -3.9434726766889754e-19
19020071810154496 -3.473856600019512e-19
19020072996175872 -3.087411822845572e-19
19020074182197248 -3.899284344154327e-19
19020075368218624 -3.932138121498751e-19
19020076554240000 -3.602847631054132e-19
19020077740261376 -3.6499706992815307e-19
19020078926282752 -3.6838382517478764e-19
19020080112304128 -4.2260153824313126e-19
19020081298325504 -4.0667439991922445e-19
19020082484346880 -3.4400873186936443e-19
19020083670368256 -4.103862650529041e-19
19020084856389632 -4.433124226908778e-19
19020086042411008 -3.9728111159814224e-19
19020087228432384 -3.998065058330875e-19
19020088414453760 -4.07894492693494e-19
19020089600475136 -4.43584658748786e-19
19020090786496512 -4.551536588478031e-19
19020091972517888 -3.8980659830211034e-19
19020093158539264 -4.212560493862788e-19
19020094344560640 -4.835283823836605e-19
19020095530582016 -4.40819530404805e-19
19020096716603392 -4.26303046274196e-19
19020097902624768 -4.440134338911412e-19
19020099088646144 -4.647351609479624e-19
19020100274667520 -4.909225369809921e-19
19020101460688896 -4.363715062930612e-19
19020102646710272 -4.346028819162346e-19
19020103832731648 -5.120117199472774e-19
19020105018753024 -4.845129246661116e-19
19020106204774400 -4.49420493543288e-19
19020107390795776 -4.738375066195875e-19
19020108576817152 -4.89626779060458e-19
19020109762838528 -5.147302971541122e-19
19020110948859904 -4.815464790902356e-19
19020112134881280 -4.522187303735828e-19
19020113320902656 -5.252474533420075e-19
19020114506924032 -5.27569576803369e-19
19020115692945408 -4.737923815400462e-19
19020116878966784 -4.960304627067041e-19
19020118064988160 -5.150702756438663e-19
19020119251009536 -5.307203975045205e-19
19020120437030912 -5.1989552528285595e-19
19020121623052288 -4.773336932834183e-19
19020122809073664 -5.30149854425609e-19
19020123995095040 -5.593060671685731e-19
19020125181116416 -5.019400752056763e-19
19020126367137792 -5.101374707854626e-19
19020127553159168 -5.362133538313187e-19
19020128739180544 -5.44445286985062e-19
19020129925201920 -5.456562833052608e-19
19020131111223296 -5.031074725590464e-19
19020132297244672 -5.300320591643409e-19
19020133483266048 -5.822923635623211e-19
19020134669287424 -5.317117534053432e-19
19020135855308800 -5.161970898261918e-19
19020137041330176 -5.538012628702485e-19
19020138227351552 -5.579638536617182e-19
19020139413372928 -5.603453860902271e-19
19020140599394304 -5.2990324151010235e-19
19020141785415680 -5.301113674409081e-19
19020142971437056 -5.894774863056832e-19
19020144157458432 -5.611802017391071e-19
19020145343479808 -5.230404808653995e-19
19020146529501184 -5.589598936854495e-19
19020147715522560 -5.70322840549974e-19
19020148901543936 -5.682928617446873e-19
19020150087565312 -5.488212933846782e-19
19020151273586688 -5.347706530523455e-19
19020152459608064 -5.854256364815499e-19
19020153645629440 -5.812473856089932e-19
19020154831650816 -5.313294758590961e-19
19020156017672192 -5.56264973920512e-19
19020157203693568 -5.793084429310388e-19
19020158389714944 -5.716315234452466e-19
19020159575736320 -5.599102067415584e-19
19020160761757696 -5.385356327530102e-19
19020161947779072 -5.745899410789695e-19
19020163133800448 -5.924395160349335e-19
19020164319821824 -5.39193985788888e-19
19020165505843200 -5.487862012807128e-19
19020166691864576 -5.809418315718887e-19
19020167877885952 -5.696237870837716e-19
19020169063907328 -5.612956301321618e-19
19020170249928704 -5.428271677914503e-19
19020171435950080 -5.61313851999695e-19
19020172621971456 -5.916876636042236e-19
19020173807992832 -5.485060223057345e-19
19020174994014208 -5.365982594727112e-19
19020176180035584 -5.733734708248101e-19
19020177366056960 -5.682284230724184e-19
19020178552078336 -5.554848489401069e-19
19020179738099712 -5.406421644968221e-19
19020180924121088 -5.474278607742942e-19
19020182110142464 -5.805711574517836e-19
19020183296163840 -5.500979059835337e-19
19020184482185216 -5.261598178010455e-19
19020185668206592 -5.590401252559481e-19
19020186854227968 -5.596275295590499e-19
19020188040249344 -5.458968415531508e-19
19020189226270720 -5.35656597167664e-19
19020190412292096 -5.293281100692552e-19
19020191598313472 -5.591305775685093e-19
19020192784334848 -5.493733325947212e-19
19020193970356224 -5.12617595865578e-19
19020195156377600 -5.365336503205226e-19
19020196342398976 -5.4715943344197165e-19
19020197528420352 -5.289799078109945e-19
19020198714441728 -5.241053639162525e-19
19020199900463104 -5.119828225426703e-19
19020201086484480 -5.32455971583779e-19
19020202272505856 -5.378975546907485e-19
19020203458527232 -4.967897556515961e-19
19020204644548608 -5.094529027536731e-19
19020205830569984 -5.279950405552664e-19
19020207016591360 -5.086310677710532e-19
19020208202612736 -5.036838255193344e-19
19020209388634112 -4.9254609017479105e-19
19020210574655488 -5.019443387769786e-19
19020211760676864 -5.166101113117354e-19
19020212946698240 -4.799457890127128e-19
19020214132719616 -4.783073643047523e-19
19020215318740992 -5.017809161151231e-19
19020216504762368 -4.829345661084144e-19
19020217690783744 -4.778127019277295e-19
19020218876805120 -4.721887440821021e-19
19020220062826496 -4.662749385493995e-19
19020221248847872 -4.845925985606401e-19
19020222434869248 -4.606961593216174e-19
19020223620890624 -4.43426472998786e-19
19020224806912000 -4.688336563957728e-19
19020225992933376 -4.567756126535426e-19
19020227178954752 -4.419899764466459e-19
19020228364976128 -4.441718719348937e-19
19020229550997504 -4.323955446011328e-19
19020230737018880 -4.451895079951018e-19
19020231923040256 -4.367524617098943e-19
19020233109061632 -4.0804964487739104e-19
19020234295083008 -4.286184529715957e-19
19020235481104384 -4.259369663811017e-19
19020236667125760 -4.0511944544741926e-19
19020237853147136 -4.1020965323903853e-19
19020239039168512 -3.959329592648087e-19
19020240225189888 -4.00963231610122e-19
19020241411211264 -4.042342804428818e-19
19020242597232640 -3.7149891586765085e-19
19020243783254016 -3.8191633327591265e-19
19020244969275392 -3.896867273317195e-19
19020246155296768 -3.6464405320652273e-19
19020247341318144 -3.6925202955739594e-19
19020248527339520 -3.5982474783368175e-19
19020249713360896 -3.5179783324580434e-19
19020250899382272 -3.6343057782864633e-19
19020252085403648 -3.361765497116511e-19
19020253271425024 -3.3255561367865093e-19
19020254457446400 -3.467011010835383e-19
19020255643467776 -3.210282178429239e-19
19020256829489152 -3.224212088096299e-19
19020258015510528 -3.212802614078822e-19
19020259201531904 -3.002426999573144e-19
19020260387553280 -3.145719369818466e-19
19020261573574656 -2.9970315186325436e-19
19020262759596032 -2.8109214465483955e-19
19020263945617408 -2.9768265605064753e-19
19020265131638784 -2.774914658776111e-19
19020266317660160 -2.7014277924292983e-19
19020267503681536 -2.772784424617903e-19
19020268689702912 -2.5139386057335733e-19
19020269875724288 -2.574994969385601e-19
19020271061745664 -2.582449939008097e-19
19020272247767040 -2.3100038772664924e-19
19020273433788416 -2.416400884585907e-19
19020274619809792 -2.334498024987518e-19
19020275805831168 -2.1384800090966047e-19
19020276991852544 -2.2678566513904496e-19
19020278177873920 -2.0558642111265452e-19
19020279363895296 -1.956904861773064e-19
19020280549916672 -2.096561068189934e-19
19020281735938048 -1.8293171109609628e-19
19020282921959424 -1.809262884369202e-19
19020284107980800 -1.8278451691828139e-19
19020285294002176 -1.590094595263015e-19
19020286480023552 -1.7046743517319743e-19
19020287666044928 -1.586161933428724e-19
19020288852066304 -1.3524063058406303e-19
19020290038087680 -1.5153412086931805e-19
19020291224109056 -1.3580536505093463e-19
19020292410130432 -1.1837431394533382e-19
19020293596151808 -1.2723461620206554e-19
19020294782173184 -1.0950804796111218e-19
19020295968194560 -1.0839222004115848e-19
19020297154215936 -1.0817666432357505e-19
19020298340237312 -7.860824856429398e-20
19020299526258688 -8.757446292657715e-20
19020300712280064 -8.856947883481472e-20
19020301898301440 -6.075937266501609e-20
19020303084322816 -6.555711970694889e-20
19020304270344192 -5.573290195432601e-20
19020305456365568 -4.695728864972803e-20
19020306642386944 -5.442313116281708e-20
19020307828408320 -2.217700042542312e-20
19020309014429696 -2.0685186224988565e-20
19020310200451072 -3.758261577628225e-20
19020311386472448 -6.875055509533025e-21
19020312572493824 -5.105861398589378e-22
19020313758515200 -5.048765770605753e-22
19020314944536576 1.2581640108491106e-20
19020316130557952 5.730427477862309e-21
19020317316579328 3.04669496853385e-20
19020318502600704 4.408741521760162e-20
19020319688622080 2.3017555870426938e-20
19020320874643456 4.482129536174694e-20
19020322060664832 6.43279291122697e-20
19020323246686208 5.875678831973283e-20
19020324432707584 6.709228365656856e-20
19020325618728960 6.734148538344337e-20
19020326804750336 8.373964848195949e-20
19020327990771712 1.055516948361093e-19
19020329176793088 8.679682657082958e-20
19020330362814464 9.361827921177872e-20
19020331548835840 1.2423639511406032e-19
19020332734857216 1.2059909555884844e-19
19020333920878592 1.2473151852778946e-19
19020335106899968 1.282841455792077e-19
19020336292921344 1.354822968889145e-19
19020337478942720 1.6597151937517297e-19
19020338664964096 1.5282618106982404e-19
19020339850985472 1.4624512671916746e-19
19020341037006848 1.8130329023595262e-19
19020342223028224 1.8413181445594276e-19
19020343409049600 1.8042819728944153e-19
19020344595070976 1.8488529498117e-19
19020345781092352 1.9376303743194238e-19
19020346967113728 2.2246316787381796e-19
19020348153135104 2.1431885162889602e-19
19020349339156480 1.9959420437711658e-19
19020350525177856 2.332204279717381e-19
19020351711199232 2.4693565537420443e-19
19020352897220608 2.3678416722036606e-19
19020354083241984 2.409378116917458e-19
19020355269263360 2.4963048155649684e-19
19020356455284736 2.7418989813341204e-19
19020357641306112 2.768934843640765e-19
19020358827327488 2.551436906351211e-19
19020360013348864 2.809627108871691e-19
19020361199370240 3.0627773669097007e-19
19020362385391616 2.9404756224902747e-19
19020363571412992 2.954435514041272e-19
19020364757434368 3.0298498777466375e-19
19020365943455744 3.241964182892431e-19
19020367129477120 3.3754479003614405e-19
19020368315498496 3.114821457399685e-19
19020369501519872 3.257975242520139e-19
19020370687541248 3.608723009630752e-19
19020371873562624 3.502267808124558e-19
19020373059584000 3.443039502857396e-19
19020374245605376 3.53535090302925e-19
19020375431626752 3.724536839437138e-19
19020376617648128 3.9030833054473314e-19
19020377803669504 3.675318964573158e-19
19020378989690880 3.694217316836502e-19
19020380175712256 4.1027184618653964e-19
19020381361733632 4.056680488083159e-19
19020382547755008 3.924246391266556e-19
19020383733776384 4.02939974014087e-19
19020384919797760 4.162220384211937e-19
19020386105819136 4.386227256001479e-19
19020387291840512 4.211759832673758e-19
19020388477861888 4.0896233664992713e-19
19020389663883264 4.544020528114585e-19
19020390849904640 4.578127651748875e-19
19020392035926016 4.363285124276187e-19
19020393221947392 4.465290598087791e-19
19020394407968768 4.599647292667859e-19
19020395593990144 4.818543395850895e-19
19020396780011520 4.711472180554994e-19
19020397966032896 4.494124936753626e-19
19020399152054272 4.894106292726356e-19
19020400338075648 5.056324482332758e-19
19020401524097024 4.8027603853178845e-19
19020402710118400 4.845800674606097e-19
19020403896139776 4.986711266337699e-19
19020405082161152 5.18543629089782e-19
19020406268182528 5.180893207469024e-19
19020407454203904 4.884113052802071e-19
19020408640225280 5.15507006257023e-19
19020409826246656 5.497088535872192e-19
19020411012268032 5.205874693474974e-19
19020412198289408 5.164213626228712e-19
19020413384310784 5.363450463279892e-19
19020414570332160 5.484956964023912e-19
19020415756353536 5.571013729048083e-19
19020416942374912 5.278900100148303e-19
19020418128396288 5.389492488161359e-19
19020419314417664 5.847894056347103e-19
19020420500439040 5.590611575939194e-19
19020421686460416 5.435483425680067e-19
19020422872481792 5.6697088014347355e-19
19020424058503168 5.755916748267909e-19
19020425244524544 5.878616390734509e-19
19020426430545920 5.64699524741226e-19
19020427616567296 5.578889380314883e-19
19020428802588672 6.097736005647654e-19
19020429988610048 5.965415823559077e-19
19020431174631424 5.661813345533413e-19
19020432360652800 5.923334496958977e-19
19020433546674176 6.014069610919652e-19
19020434732695552 6.090170498504981e-19
19020435918716928 5.978082960728531e-19
19020437104738304 5.757629329490834e-19
19020438290759680 6.214356252290594e-19
19020439476781056 6.288290440369001e-19
19020440662802432 5.840123146720617e-19
19020441848823808 6.0683412281857245e-19
19020443034845184 6.262204134982451e-19
19020444220866560 6.213734464272861e-19
19020445406887936 6.225103243192834e-19
19020446592909312 5.961403886892984e-19
19020447778930688 6.259201953875868e-19
19020448964952064 6.550927656670772e-19
19020450150973440 6.031396939474567e-19
19020451336994816 6.113306180506136e-19
19020452523016192 6.443575037736843e-19
19020453709037568 6.323710941269859e-19
19020454895058944 6.341143429907542e-19
19020456081080320 6.142036857686175e-19
19020457267101696 6.242103264286899e-19
19020458453123072 6.650747223236219e-19
19020459639144448 6.244325572948811e-19
19020460825165824 6.095973062155866e-19
19020462011187200 6.526293726381335e-19
19020463197208576 6.41663102949258e-19
19020464383229952 6.344355243554126e-19
19020465569251328 6.301999045750291e-19
19020466755272704 6.208346409024091e-19
19020467941294080 6.617413228196065e-19
19020469127315456 6.432765973539523e-19
19020470313336832 6.034739293930451e-19
19020471499358208 6.469273585296998e-19
19020472685379584 6.506340918552538e-19
19020473871400960 6.28069648859222e-19
19020475057422336 6.328018920825467e-19
19020476243443712 6.200910271872718e-19
19020477429465088 6.480615547405912e-19
19020478615486464 6.50872377241016e-19
19020479801507840 5.989597135937009e-19
19020480987529216 6.315407295125376e-19
19020482173550592 6.551398218036877e-19
19020483359571968 6.175924001198413e-19
19020484545593344 6.241890817063694e-19
19020485731614720 6.183017706809614e-19
19020486917636096 6.263922117957222e-19
19020488103657472 6.478417178680037e-19
19020489289678848 5.971511593299841e-19
19020490475700224 6.057015220552898e-19
19020491661721600 6.4736057859350685e-19
19020492847742976 6.094919179487183e-19
19020494033764352 6.037062752863876e-19
19020495219785728 6.111837723973481e-19
19020496405807104 6.06165431757403e-19
19020497591828480 6.278590984768083e-19
19020498777849856 5.92530250440951e-19
19020499963871232 5.776696578719705e-19
19020501149892608 6.264800141635644e-19
19020502335913984 6.007452428390033e-19
19020503521935360 5.744483838351282e-19
19020504707956736 5.948899354551381e-19
19020505893978112 5.840725516488244e-19
19020507079999488 5.962049170738796e-19
19020508266020864 5.832293871174038e-19
19020509452042240 5.482350687773675e-19
19020510638063616 5.922653565365197e-19
19020511824084992 5.888575945821226e-19
19020513010106368 5.435888028543987e-19
19020514196127744 5.6531128022214045e-19
19020515382149120 5.648033725763186e-19
19020516568170496 5.595285687570766e-19
19020517754191872 5.603362974684357e-19
19020518940213248 5.233527473749404e-19
19020520126234624 5.491110906703416e-19
19020521312256000 5.674732659660702e-19
19020522498277376 5.137427554317243e-19
19020523684298752 5.224918195818605e-19
19020524870320128 5.393398272450348e-19
19020526056341504 5.219103140322429e-19
19020527242362880 5.256654675441124e-19
19020528428384256 4.986800874188887e-19
19020529614405632 5.01912246695483e-19
19020530800427008 5.316977892999007e-19
19020531986448384 4.849970225212229e-19
19020533172469760 4.739230802831755e-19
19020534358491136 5.056753097697876e-19
19020535544512512 4.838565389786981e-19
19020536730533888 4.773505673626455e-19
19020537916555264 4.668588020084973e-19
19020539102576640 4.5383659988637675e-19
19020540288598016 4.852121922179832e-19
19020541474619392 4.556337764830844e-19
19020542660640768 4.2158027447223073e-19
19020543846662144 4.59337102165791e-19
19020545032683520 4.477226458690947e-19
19020546218704896 4.2363077297165225e-19
19020547404726272 4.252685030234584e-19
19020548590747648 4.0891992925172217e-19
19020549776769024 4.3021462006367613e-19
19020550962790400 4.181975009709893e-19
19020552148811776 3.7192207683249436e-19
19020553334833152 4.0200308009447134e-19
19020554520854528 4.0697788729564477e-19
19020555706875904 3.711332243799847e-19
19020556892897280 3.7351027622198077e-19
19020558078918656 3.642117418127713e-19
19020559264940032 3.704054951595399e-19
19020560450961408 3.7085016066511062e-19
19020561636982784 3.2253881863300127e-19
19020562823004160 3.386594539318365e-19
19020564009025536 3.621582293996136e-19
19020565195046912 3.1860853203064196e-19
19020566381068288 3.1153551362730967e-19
19020567567089664 3.1482213153631377e-19
19020568753111040 3.103636306821481e-19
19020569939132416 3.1502393333413406e-19
19020571125153792 2.7509603388041687e-19
19020572311175168 2.714376558704376e-19
19020573497196544 3.0587196160311636e-19
19020574683217920 2.6960722304807098e-19
19020575869239296 2.4437402871849715e-19
19020577055260672 2.5844934902477747e-19
19020578241282048 2.5282877528134085e-19
19020579427303424 2.529951909801762e-19
19020580613324800 2.219781338258564e-19
19020581799346176 2.04900487977823e-19
19020582985367552 2.422517245822201e-19
19020584171388928 2.179156989112189e-19
19020585357410304 1.7963381708965866e-19
19020586543431680 1.9433967208784103e-19
19020587729453056 1.9419071256164006e-19
19020588915474432 1.876699016751866e-19
19020590101495808 1.6515559364555495e-19
19020591287517184 1.408249463512612e-19
19020592473538560 1.7206977891061813e-19
19020593659559936 1.6480322360833761e-19
19020594845581312 1.1471878119933895e-19
19020596031602688 1.2440685482642798e-19
19020597217624064 1.3564687349615805e-19
19020598403645440 1.220959047119792e-19
19020599589666816 1.0276799888531007e-19
19020600775688192 7.623988538363891e-20
19020601961709568 1.0055404040043984e-19
19020603147730944 1.0748087724281454e-19
19020604333752320 5.2980867833043203e-20
19020605519773696 4.97059682069014e-20
19020606705795072 7.345173256137641e-20
19020607891816448 5.903210190910764e-20
19020609077837824 3.569007514335432e-20
19020610263859200 1.231800627364846e-20
19020611449880576 2.8220514362320386e-20
19020612635901952 4.470810704618247e-20
19020613821923328 -7.894492465332208e-21
19020615007944704 -2.371709550893198e-20
19020616193966080 7.753622104327165e-21
19020617379987456 -4.146160816228743e-21
19020618566008832 -2.963663066725918e-20
19020619752030208 -5.1276543534356255e-20
19020620938051584 -4.529994336331355e-20
19020622124072960 -2.0488196505626333e-20
19020623310094336 -6.372965127921924e-20
19020624496115712 -9.822593278618986e-20
19020625682137088 -6.258326705570054e-20
19020626868158464 -6.337241040619826e-20
19020628054179840 -9.663429958965665e-20
19020629240201216 -1.1713471931187868e-19
19020630426222592 -1.16004612218272e-19
19020631612243968 -8.795013351625665e-20
19020632798265344 -1.1851270056533991e-19
19020633984286720 -1.6784645150533265e-19
19020635170308096 -1.360288469020924e-19
19020636356329472 -1.2342734819922824e-19
19020637542350848 -1.6035104511021382e-19
19020638728372224 -1.8143880618809965e-19
19020639914393600 -1.8585620705015723e-19
19020641100414976 -1.5679551915492946e-19
19020642286436352 -1.7246646007835566e-19
19020643472457728 -2.352473536252333e-19
19020644658479104 -2.1130924529229293e-19
19020645844500480 -1.8121566814525623e-19
19020647030521856 -2.1915019830378474e-19
19020648216543232 -2.4768945435756903e-19
19020649402564608 -2.507969505805001e-19
19020650588585984 -2.2557184366561254e-19
19020651774607360 -2.2873092913269605e-19
19020652960628736 -2.918521608491642e-19
19020654146650112 -2.866605955295795e-19
19020655332671488 -2.4156379324808777e-19
19020656518692864 -2.750149938390053e-19
19020657704714240 -3.1120856922832547e-19
19020658890735616 -3.1153522381653185e-19
19020660076756992 -2.94442022409774e-19
19020661262778368 -2.828184674333008e-19
19020662448799744 -3.4083788380207964e-19
19020663634821120 -3.5964985704643364e-19
19020664820842496 -3.040746418582185e-19
19020666006863872 -3.2332773398698526e-19
19020667192885248 -3.7119200540859826e-19
19020668378906624 -3.719338981981472e-19
19020669564928000 -3.5624696031477497e-19
19020670750949376 -3.406805800458547e-19
19020671936970752 -3.867876978224035e-19
19020673122992128 -4.2468000006462393e-19
19020674309013504 -3.685653386683087e-19
19020675495034880 -3.6793618183593853e-19
19020676681056256 -4.2760178094715246e-19
19020677867077632 -4.300460709820828e-19
19020679053099008 -4.139124753576502e-19
19020680239120384 -3.9807778627951505e-19
19020681425141760 -4.2690983631812035e-19
19020682611163136 -4.812059365352898e-19
19020683797184512 -4.355628908872248e-19
19020684983205888 -4.0788024580744847e-19
19020686169227264 -4.737443337644402e-19
19020687355248640 -4.888016885203637e-19
19020688541270016 -4.642978862387544e-19
19020689727291392 -4.5090332715264225e-19
19020690913312768 -4.687552764228408e-19
19020692099334144 -5.262444498757977e-19
19020693285355520 -4.997476627711407e-19
19020694471376896 -4.502205638258343e-19
19020695657398272 -5.101254759296633e-19
19020696843419648 -5.440360969241099e-19
19020698029441024 -5.125452782183859e-19
19020699215462400 -4.990915845462109e-19
19020700401483776 -5.089961314844544e-19
19020701587505152 -5.611925456298112e-19
19020702773526528 -5.60925573575761e-19
19020703959547904 -4.947054492656443e-19
19020705145569280 -5.347959737045097e-19
19020706331590656 -5.932662137738627e-19
19020707517612032 -5.58034531550021e-19
19020708703633408 -5.388432886331229e-19
19020709889654784 -5.489800467523014e-19
19020711075676160 -5.898631188156415e-19
19020712261697536 -6.096312183904102e-19
19020713447718912 -5.428730977608302e-19
19020714633740288 -5.556595581706756e-19
19020715819761664 -6.308748733759598e-19
19020717005783040 -6.055515843657486e-19
19020718191804416 -5.710862833319812e-19
19020719377825792 -5.836976942934709e-19
19020720563847168 -6.155553957794037e-19
19020721749868544 -6.461069942525504e-19
19020722935889920 -5.926406179896884e-19
19020724121911296 -5.710832488085126e-19
19020725307932672 -6.547273283347023e-19
19020726493954048 -6.512720332389398e-19
19020727679975424 -5.98938284471535e-19
19020728865996800 -6.118068244722545e-19
19020730052018176 -6.389163868962328e-19
19020731238039552 -6.693067589479268e-19
19020732424060928 -6.356410681651577e-19
19020733610082304 -5.914470625680157e-19
19020734796103680 -6.624422887403755e-19
19020735982125056 -6.898128638842146e-19
19020737168146432 -6.273170087611907e-19
19020738354167808 -6.255419723219985e-19
19020739540189184 -6.58753121983597e-19
19020740726210560 -6.855568113355703e-19
19020741912231936 -6.68418056872753e-19
19020743098253312 -6.128871594270492e-19
19020744284274688 -6.617164125488778e-19
19020745470296064 -7.164886797969345e-19
19020746656317440 -6.540583933334332e-19
19020747842338816 -6.333365132246952e-19
19020749028360192 -6.722066757177428e-19
19020750214381568 -6.940396609870276e-19
19020751400402944 -6.907067282158337e-19
19020752586424320 -6.35605643818282e-19
19020753772445696 -6.520909613900026e-19
19020754958467072 -7.280183178735254e-19
19020756144488448 -6.816444877178232e-19
19020757330509824 -6.35991042023995e-19
19020758516531200 -6.768673624420901e-19
19020759702552576 -7.020077826139359e-19
19020760888573952 -7.000473371612102e-19
19020762074595328 -6.529259288921669e-19
19020763260616704 -6.460710536722576e-19
19020764446638080 -7.213282493863279e-19
19020765632659456 -7.036360891112441e-19
19020766818680832 -6.380970667095899e-19
19020768004702208 -6.690040611875482e-19
19020769190723584 -7.049320373650681e-19
19020770376744960 -6.982866032449694e-19
19020771562766336 -6.654876534069893e-19
19020772748787712 -6.416071306191141e-19
19020773934809088 -7.030224428773084e-19
19020775120830464 -7.171400669531838e-19
19020776306851840 -6.406846716030707e-19
19020777492873216 -6.514801431730191e-19
19020778678894592 -6.990736045081403e-19
19020779864915968 -6.939443685625285e-19
19020781050937344 -6.650425671104703e-19
19020782236958720 -6.32868994843733e-19
19020783422980096 -6.781809154817898e-19
19020784609001472 -7.155441349539736e-19
19020785795022848 -6.43382264158712e-19
19020786981044224 -6.278012340623778e-19
19020788167065600 -6.824963827277766e-19
19020789353086976 -6.832837148466653e-19
19020790539108352 -6.560730208743544e-19
19020791725129728 -6.249751848673136e-19
19020792911151104 -6.465909296932168e-19
19020794097172480 -6.98542112388876e-19
19020795283193856 -6.440810178172894e-19
19020796469215232 -6.000031731340913e-19
19020797655236608 -6.550631538977149e-19
19020798841257984 -6.690710186391281e-19
19020800027279360 -6.382565389242075e-19
19020801213300736 -6.083691717465242e-19
19020802399322112 -6.154198110833402e-19
19020803585343488 -6.676672647648227e-19
19020804771364864 -6.373872714855161e-19
19020805957386240 -5.788514771654237e-19
19020807143407616 -6.168426094703908e-19
19020808329428992 -6.438948217126372e-19
19020809515450368 -6.168949504109387e-19
19020810701471744 -5.87674326201381e-19
19020811887493120 -5.81264275901163e-19
19020813073514496 -6.273659641688349e-19
19020814259535872 -6.2278459533887885e-19
19020815445557248 -5.528605837942876e-19
19020816631578624 -5.714464778788748e-19
19020817817600000 -6.147188249502924e-19
19020819003621376 -5.874281974150688e-19
19020820189642752 -5.576889548169097e-19
19020821375664128 -5.474355250338641e-19
19020822561685504 -5.789257903958974e-19
19020823747706880 -5.939813728846395e-19
19020824933728256 -5.2797095751442435e-19
19020826119749632 -5.224044374290741e-19
19020827305771008 -5.731290377981963e-19
19020828491792384 -5.555030311449479e-19
19020829677813760 -5.235686153598028e-19
19020830863835136 -5.080604036997379e-19
19020832049856512 -5.257328714265919e-19
19020833235877888 -5.562818599969275e-19
19020834421899264 -5.010265822203394e-19
19020835607920640 -4.708799309696691e-19
19020836793942016 -5.22632403600628e-19
19020837979963392 -5.17590154889759e-19
19020839165984768 -4.80546869456926e-19
19020840352006144 -4.664239493960575e-19
19020841538027520 -4.725645283631583e-19
19020842724048896 -5.027977430051153e-19
19020843910070272 -4.701293509948586e-19
19020845096091648 -4.212076766618282e-19
19020846282113024 -4.617148810391276e-19
19020847468134400 -4.756423017952232e-19
19020848654155776 -4.340370778476863e-19
19020849840177152 -4.1848953794416163e-19
19020851026198528 -4.162816267123184e-19
19020852212219904 -4.428938210243305e-19
19020853398241280 -4.3251945909827304e-19
19020854584262656 -3.712566767978715e-19
19020855770284032 -3.948216858000689e-19
19020856956305408 -4.238278793929676e-19
19020858142326784 -3.854943393089576e-19
19020859328348160 -3.6580123652482104e-19
19020860514369536 -3.6010997868726567e-19
19020861700390912 -3.7576331584785226e-19
19020862886412288 -3.818099531072719e-19
19020864072433664 -3.270928048270509e-19
19020865258455040 -3.2291570090439733e-19
19020866444476416 -3.629471109775153e-19
19020867630497792 -3.3557752070740205e-19
19020868816519168 -3.052204178947277e-19
19020870002540544 -3.0207915397813296e-19
19020871188561920 -3.0731848614413686e-19
19020872374583296 -3.235685904823617e-19
19020873560604672 -2.7911424681864973e-19
19020874746626048 -2.505713030534763e-19
19020875932647424 -2.947207230695787e-19
19020877118668800 -2.802770233862502e-19
19020878304690176 -2.44281846972056e-19
19020879490711552 -2.4149210763388576e-19
19020880676732928 -2.3600817165418387e-19
19020881862754304 -2.537627687946025e-19
19020883048775680 -2.2960092223635585e-19
19020884234797056 -1.834857714785508e-19
19020885420818432 -2.1743929756117513e-19
19020886606839808 -2.2289860741551897e-19
19020887792861184 -1.795274617525302e-19
19020888978882560 -1.7498751897270464e-19
19020890164903936 -1.689465859353285e-19
19020891350925312 -1.771273641310934e-19
19020892536946688 -1.7421581872383705e-19
19020893722968064 -1.2065677246057142e-19
19020894908989440 -1.3330081399659156e-19
19020896095010816 -1.605047912753009e-19
19020897281032192 -1.1725384511266926e-19
19020898467053568 -1.0447236492549582e-19
19020899653074944 -1.0264447374636855e-19
19020900839096320 -9.851371025356567e-20
19020902025117696 -1.0964870036189199e-19
19020903211139072 -6.418858609070688e-20
19020904397160448 -4.9757902447520324e-20
19020905583181824 -8.587580343616116e-20
19020906769203200 -5.634612045513978e-20
19020907955224576 -3.1512624490474847e-20
19020909141245952 -3.284243284266188e-20
19020910327267328 -2.096935195329289e-20
19020911513288704 -3.5628018434375875e-20
19020912699310080 -9.390983697510561e-21
19020913885331456 2.923306892352679e-20
19020915071352832 -3.487884056436434e-21
19020916257374208 3.956683201650649e-21
19020917443395584 4.042257533516796e-20
19020918629416960 3.8603751320597865e-20
19020919815438336 5.2619192233272945e-20
19020921001459712 4.478790089873236e-20
19020922187481088 4.9203420889555566e-20
19020923373502464 9.936409607362447e-20
19020924559523840 8.410715445868453e-20
19020925745545216 6.662802196683163e-20
19020926931566592 1.0704977682986116e-19
19020928117587968 1.153137860435152e-19
19020929303609344 1.214443275000864e-19
19020930489630720 1.2461023343125384e-19
19020931675652096 1.1338479229226026e-19
19020932861673472 1.600049971890887e-19
19020934047694848 1.709472915694869e-19
19020935233716224 1.3747685087187242e-19
19020936419737600 1.6903086322962163e-19
19020937605758976 1.8840214819728477e-19
