9777005165740032 2.801647916772552e-19
9777006351761408 2.778273336912064e-19
9777007537782784 2.4485815943052795e-19
9777008723804160 2.472496903039532e-19
9777009909825536 2.354027303814645e-19
9777011095846912 2.420797643055038e-19
9777012281868288 2.391145966637946e-19
9777013467889664 1.9517889163233369e-19
9777014653911040 2.1034858538029265e-19
9777015839932416 2.2352459088690093e-19
9777017025953792 1.852046938301847e-19
9777018211975168 1.8324510643686387e-19
9777019397996544 1.8076407217143249e-19
9777020584017920 1.7019276722548482e-19
9777021770039296 1.7854648933201842e-19
9777022956060672 1.4549130945194567e-19
9777024142082048 1.3734170796320824e-19
9777025328103424 1.6228372405330543e-19
9777026514124800 1.2817257072804583e-19
9777027700146176 1.1614829564775046e-19
9777028886167552 1.247175025518037e-19
9777030072188928 1.0381742019830294e-19
9777031258210304 1.1214629516876841e-19
9777032444231680 9.292055162473022e-20
9777033630253056 6.89309318590152e-20
9777034816274432 9.645288200190885e-20
9777036002295808 7.333597387766439e-20
9777037188317184 4.696454879815869e-20
9777038374338560 6.258774989773496e-20
9777039560359936 4.4459718102347447e-20
9777040746381312 3.8961432542633766e-20
9777041932402688 3.707501495102587e-20
9777043118424064 8.807537895026368e-21
9777044304445440 2.2946707817376203e-20
9777045490466816 1.6520800964652335e-20
9777046676488192 -1.917409534385949e-20
9777047862509568 -2.988502623069179e-21
9777049048530944 -1.1802461906716518e-20
9777050234552320 -3.287047261060095e-20
9777051420573696 -2.4518618827303284e-20
9777052606595072 -4.9434423518550086e-20
9777053792616448 -4.970011499829951e-20
9777054978637824 -4.246987648766682e-20
9777056164659200 -7.992724573287524e-20
9777057350680576 -7.277771395471778e-20
9777058536701952 -6.757051071627906e-20
9777059722723328 -9.930215792298647e-20
9777060908744704 -9.237333739322263e-20
9777062094766080 -1.0277758767384652e-19
9777063280787456 -1.1957981275400588e-19
9777064466808832 -1.0701872652202997e-19
9777065652830208 -1.358058292776996e-19
9777066838851584 -1.4320300426175728e-19
9777068024872960 -1.269287317446889e-19
9777069210894336 -1.6118033435477892e-19
9777070396915712 -1.6337601258724665e-19
9777071582937088 -1.5493001383319203e-19
9777072768958464 -1.8311494393125458e-19
9777073954979840 -1.7723397516390474e-19
9777075141001216 -1.8938934469479727e-19
9777076327022592 -2.092332963337119e-19
9777077513043968 -1.8860718855250435e-19
9777078699065344 -2.1457684544663557e-19
9777079885086720 -2.3388837813606805e-19
9777081071108096 -2.1465694237768602e-19
9777082257129472 -2.347342004658246e-19
9777083443150848 -2.4419988792185794e-19
9777084629172224 -2.473193733525294e-19
9777085815193600 -2.6683555572190533e-19
9777087001214976 -2.5254289805410945e-19
9777088187236352 -2.6522841529996266e-19
9777089373257728 -2.9804117331809543e-19
9777090559279104 -2.784980705580242e-19
9777091745300480 -2.8208061027373e-19
9777092931321856 -3.074600252446672e-19
9777094117343232 -3.0604303031859595e-19
9777095303364608 -3.2087359285101543e-19
9777096489385984 -3.147899141775416e-19
9777097675407360 -3.137649887256439e-19
9777098861428736 -3.55364740882644e-19
9777100047450112 -3.441444390669895e-19
9777101233471488 -3.2920517827709755e-19
9777102419492864 -3.619443279631937e-19
9777103605514240 -3.6647927584011646e-19
9777104791535616 -3.7051056370888843e-19
9777105977556992 -3.726188137341667e-19
9777107163578368 -3.650933353022827e-19
9777108349599744 -4.0207949594755393e-19
9777109535621120 -4.059022033266792e-19
9777110721642496 -3.7832193564154055e-19
9777111907663872 -4.062351422496722e-19
9777113093685248 -4.2479152603200914e-19
9777114279706624 -4.1924820315137724e-19
9777115465728000 -4.225522121380412e-19
9777116651749376 -4.166570444284751e-19
9777117837770752 -4.440744091008559e-19
9777119023792128 -4.618567158437836e-19
9777120209813504 -4.277848303987206e-19
9777121395834880 -4.435243494919303e-19
9777122581856256 -4.768303448048234e-19
9777123767877632 -4.663614384501149e-19
9777124953899008 -4.662917596910093e-19
9777126139920384 -4.643368799146122e-19
9777127325941760 -4.81818582910993e-19
9777128511963136 -5.097087402637776e-19
9777129697984512 -4.791221678173747e-19
9777130884005888 -4.761831005792521e-19
9777132070027264 -5.18049954397777e-19
9777133256048640 -5.178259530515412e-19
9777134442070016 -5.046340003855848e-19
9777135628091392 -5.031671247403539e-19
9777136814112768 -5.204482858867841e-19
9777138000134144 -5.496859893117382e-19
9777139186155520 -5.265182506344278e-19
9777140372176896 -5.084763221940831e-19
9777141558198272 -5.503540889530082e-19
9777142744219648 -5.626431974337885e-19
9777143930241024 -5.407037479755809e-19
9777145116262400 -5.3844532763905745e-19
9777146302283776 -5.535723129430286e-19
9777147488305152 -5.798511783844006e-19
9777148674326528 -5.70042900504231e-19
9777149860347904 -5.400411585045373e-19
9777151046369280 -5.725347404403343e-19
9777152232390656 -6.00546410253463e-19
9777153418412032 -5.747898679354312e-19
9777154604433408 -5.657949187732207e-19
9777155790454784 -5.805585797529458e-19
9777156976476160 -6.074921407142994e-19
9777158162497536 -6.048040700766462e-19
9777159348518912 -5.666625159014755e-19
9777160534540288 -5.904566300347569e-19
9777161720561664 -6.288823775927925e-19
9777162906583040 -6.065073463928634e-19
9777164092604416 -5.869062974491619e-19
9777165278625792 -6.003284534755649e-19
9777166464647168 -6.28734915949357e-19
9777167650668544 -6.314707669869559e-19
9777168836689920 -5.950234813739545e-19
9777170022711296 -6.010967885546746e-19
9777171208732672 -6.470858515843224e-19
9777172394754048 -6.368137804705012e-19
9777173580775424 -6.036688122539465e-19
9777174766796800 -6.147217556533974e-19
9777175952818176 -6.430745279502062e-19
9777177138839552 -6.507820044786777e-19
9777178324860928 -6.171458267628564e-19
9777179510882304 -6.077627727906297e-19
9777180696903680 -6.555872499076873e-19
9777181882925056 -6.579288713785811e-19
9777183068946432 -6.213646125018336e-19
9777184254967808 -6.20487114197777e-19
9777185440989184 -6.493557111505123e-19
9777186627010560 -6.651169319166204e-19
9777187813031936 -6.322373207704736e-19
9777188999053312 -6.133700297166834e-19
9777190185074688 -6.555083817022475e-19
9777191371096064 -6.700520142275363e-19
9777192557117440 -6.3422431553713715e-19
9777193743138816 -6.208654981054942e-19
9777194929160192 -6.4760523882176e-19
9777196115181568 -6.730554952757632e-19
9777197301202944 -6.450622362920771e-19
9777198487224320 -6.124034757000107e-19
9777199673245696 -6.487125607361823e-19
9777200859267072 -6.763408816302953e-19
9777202045288448 -6.412357671519987e-19
9777203231309824 -6.179264600876704e-19
9777204417331200 -6.420814448431163e-19
9777205603352576 -6.708837113670237e-19
9777206789373952 -6.503066396681014e-19
9777207975395328 -6.101281502439005e-19
9777209161416704 -6.334430111438224e-19
9777210347438080 -6.727777374135829e-19
9777211533459456 -6.438546134908208e-19
9777212719480832 -6.10620987570335e-19
9777213905502208 -6.282445922803948e-19
9777215091523584 -6.587524818790425e-19
9777216277544960 -6.504145245625758e-19
9777217463566336 -6.040922540870713e-19
9777218649587712 -6.136439472056735e-19
9777219835609088 -6.611678647801264e-19
9777221021630464 -6.404621463810844e-19
9777222207651840 -6.00993657624245e-19
9777223393673216 -6.088405798017896e-19
9777224579694592 -6.400887895200233e-19
9777225765715968 -6.429630179615702e-19
9777226951737344 -5.970602433669773e-19
9777228137758720 -5.871076979407865e-19
9777229323780096 -6.360958058556476e-19
9777230509801472 -6.344401300696372e-19
9777231695822848 -5.844589290168626e-19
9777232881844224 -5.839235687192779e-19
9777234067865600 -6.157890075099159e-19
9777235253886976 -6.2235452394489905e-19
9777236439908352 -5.86805897319038e-19
9777237625929728 -5.600268738915942e-19
9777238811951104 -6.031514680859155e-19
9777239997972480 -6.1804284593390425e-19
9777241183993856 -5.654757522306723e-19
9777242370015232 -5.556148985911528e-19
9777243556036608 -5.844379183747967e-19
9777244742057984 -5.956142871394776e-19
9777245928079360 -5.681076512966501e-19
9777247114100736 -5.306534860228273e-19
9777248300122112 -5.624368967686787e-19
9777249486143488 -5.944745812215805e-19
9777250672164864 -5.445015638455483e-19
9777251858186240 -5.177580674204094e-19
9777253044207616 -5.488898250975726e-19
9777254230228992 -5.630139306915053e-19
9777255416250368 -5.427380761728998e-19
9777256602271744 -5.030133552376714e-19
9777257788293120 -5.146592343660154e-19
9777258974314496 -5.574334307654704e-19
9777260160335872 -5.209993613491905e-19
9777261346357248 -4.809504623109086e-19
9777262532378624 -5.055866298919899e-19
9777263718400000 -5.239856545946433e-19
9777264904421376 -5.092740454359014e-19
9777266090442752 -4.698703724316772e-19
9777267276464128 -4.668516847552284e-19
9777268462485504 -5.130944987190737e-19
9777269648506880 -4.935283105088795e-19
9777270834528256 -4.376962360537995e-19
9777272020549632 -4.553638108079769e-19
9777273206571008 -4.829105365156609e-19
9777274392592384 -4.673264435093872e-19
9777275578613760 -4.342207122501784e-19
9777276764635136 -4.177352507177215e-19
9777277950656512 -4.55820001984713e-19
9777279136677888 -4.580431013405424e-19
9777280322699264 -3.983292686498537e-19
9777281508720640 -4.0098961531178726e-19
9777282694742016 -4.3193942447814496e-19
9777283880763392 -4.2075550242642008e-19
9777285066784768 -3.9452155229474164e-19
9777286252806144 -3.676205286387267e-19
9777287438827520 -3.9342696943922797e-19
9777288624848896 -4.154850333027529e-19
9777289810870272 -3.577792836255718e-19
9777290996891648 -3.417640170436822e-19
9777292182913024 -3.7632003161336695e-19
9777293368934400 -3.721794557773909e-19
9777294554955776 -3.447987519823868e-19
9777295740977152 -3.1837921573034167e-19
9777296926998528 -3.3207762842974457e-19
9777298113019904 -3.5954391921198917e-19
9777299299041280 -3.179720395801683e-19
9777300485062656 -2.816232219326332e-19
9777301671084032 -3.142241659554039e-19
9777302857105408 -3.2171045606514643e-19
9777304043126784 -2.918032026160595e-19
9777305229148160 -2.68049289432071e-19
9777306415169536 -2.657268139836387e-19
9777307601190912 -2.9623754288001954e-19
9777308787212288 -2.744252824777649e-19
9777309973233664 -2.2307018073505427e-19
9777311159255040 -2.4696584581213054e-19
9777312345276416 -2.6456355028933847e-19
9777313531297792 -2.355280178201566e-19
9777314717319168 -2.1282180463009553e-19
9777315903340544 -2.039039195308162e-19
9777317089361920 -2.2754921265553446e-19
9777318275383296 -2.24361006569364e-19
9777319461404672 -1.7041180064774834e-19
9777320647426048 -1.7468230503830855e-19
9777321833447424 -2.0383083007952078e-19
9777323019468800 -1.8010966146386574e-19
9777324205490176 -1.5280537819800816e-19
9777325391511552 -1.4209064134361065e-19
9777326577532928 -1.5596686680492958e-19
9777327763554304 -1.656409528138394e-19
9777328949575680 -1.1779446913640013e-19
9777330135597056 -1.0239875007625722e-19
9777331321618432 -1.3655335304267817e-19
9777332507639808 -1.2039331515886068e-19
9777333693661184 -9.14287346369894e-20
9777334879682560 -8.206616947587395e-20
9777336065703936 -8.35794434514462e-20
9777337251725312 -1.0070142924144254e-19
9777338437746688 -6.690719218487049e-20
9777339623768064 -3.248201454805374e-20
9777340809789440 -6.40047974554904e-20
9777341995810816 -6.121827048288282e-20
9777343181832192 -2.9691361980364955e-20
9777344367853568 -1.9827667130975114e-20
9777345553874944 -1.377332863848087e-20
9777346739896320 -2.990204197975106e-20
9777347925917696 -1.2101258696596695e-20
9777349111939072 3.051498863790586e-20
9777350297960448 1.0617290018445849e-20
9777351483981824 2.4431799723426576e-21
9777352670003200 3.224487265240528e-20
9777353856024576 4.408722914991977e-20
9777355042045952 5.384270339361394e-20
9777356228067328 4.460105359029712e-20
9777357414088704 4.4830755684590056e-20
9777358600110080 8.831896550278208e-20
9777359786131456 8.812416115125847e-20
9777360972152832 6.69672956774332e-20
9777362158174208 9.327777512989093e-20
9777363344195584 1.0999201694442224e-19
9777364530216960 1.1765302144655758e-19
9777365716238336 1.1807695389934043e-19
9777366902259712 1.0756071456818706e-19
9777368088281088 1.432369539345965e-19
9777369274302464 1.6176228871030214e-19
9777370460323840 1.3659792342923715e-19
9777371646345216 1.5186022488229776e-19
9777372832366592 1.7421411406900976e-19
9777374018387968 1.7991780720622359e-19
9777375204409344 1.8814298604064645e-19
9777376390430720 1.7640960006021049e-19
9777377576452096 1.9529108465903e-19
9777378762473472 2.2770682327890407e-19
9777379948494848 2.0820166731966435e-19
9777381134516224 2.1026133112522037e-19
9777382320537600 2.350026744067884e-19
9777383506558976 2.4035370812111976e-19
9777384692580352 2.5489977114561866e-19
9777385878601728 2.444260926172505e-19
9777387064623104 2.469027044569528e-19
9777388250644480 2.887153570059642e-19
9777389436665856 2.802694483249651e-19
9777390622687232 2.6935995705852554e-19
9777391808708608 2.9415195443834375e-19
9777392994729984 3.013841431246163e-19
9777394180751360 3.137103769079056e-19
9777395366772736 3.122191487460743e-19
9777396552794112 3.0335835473534597e-19
9777397738815488 3.394408226249613e-19
9777398924836864 3.5034280593247953e-19
9777400110858240 3.2889610978377236e-19
9777401296879616 3.460714698911513e-19
9777402482900992 3.619433907903192e-19
9777403668922368 3.6926970481643417e-19
9777404854943744 3.7821983783128504e-19
9777406040965120 3.6189615960116473e-19
9777407226986496 3.825093538081339e-19
9777408413007872 4.1355439049078556e-19
9777409599029248 3.913134769754923e-19
9777410785050624 3.9370922593576875e-19
9777411971072000 4.1534136985703456e-19
9777413157093376 4.2322314126747856e-19
9777414343114752 4.360402118153344e-19
9777415529136128 4.1793558620088787e-19
9777416715157504 4.2457314562919205e-19
9777417901178880 4.686623394567941e-19
9777419087200256 4.540668954048569e-19
9777420273221632 4.390235852330684e-19
9777421459243008 4.636557268502502e-19
9777422645264384 4.728764328123654e-19
9777423831285760 4.859376215104012e-19
9777425017307136 4.778585153881548e-19
9777426203328512 4.652437994545546e-19
9777427389349888 5.084896989843255e-19
9777428575371264 5.142516740599133e-19
9777429761392640 4.85245727266007e-19
9777430947414016 5.042409551396245e-19
9777432133435392 5.2065060012015605e-19
9777433319456768 5.321065980498997e-19
9777434505478144 5.295132082285494e-19
9777435691499520 5.052700025898588e-19
9777436877520896 5.4088051570043e-19
9777438063542272 5.675726940279951e-19
9777439249563648 5.3368190493176145e-19
9777440435585024 5.368547886011057e-19
9777441621606400 5.608429528755218e-19
9777442807627776 5.712158149559332e-19
9777443993649152 5.739143927628306e-19
9777445179670528 5.4804323591810365e-19
9777446365691904 5.652340671693041e-19
9777447551713280 6.103986410676553e-19
9777448737734656 5.818891368773359e-19
9777449923756032 5.645711784090606e-19
9777451109777408 5.9492177230940585e-19
9777452295798784 6.0631208348610045e-19
9777453481820160 6.103061796064005e-19
9777454667841536 5.889918228524186e-19
9777455853862912 5.866366037096029e-19
9777457039884288 6.38312280031254e-19
9777458225905664 6.281662817924124e-19
9777459411927040 5.907459247174258e-19
9777460597948416 6.169490434305718e-19
9777461783969792 6.38474292237582e-19
9777462969991168 6.40518300671738e-19
9777464156012544 6.230352253930827e-19
9777465342033920 6.058125367361173e-19
9777466528055296 6.553656345951927e-19
9777467714076672 6.6739391418429495e-19
9777468900098048 6.1637137373032795e-19
9777470086119424 6.291034907776633e-19
9777471272140800 6.630658230935299e-19
9777472458162176 6.65631376678343e-19
9777473644183552 6.505714436217832e-19
9777474830204928 6.246358373933041e-19
9777476016226304 6.604590768317319e-19
9777477202247680 6.957386781508845e-19
9777478388269056 6.440704011895811e-19
9777479574290432 6.333861231023137e-19
9777480760311808 6.7810066710139e-19
9777481946333184 6.84777124189745e-19
9777483132354560 6.672096027929611e-19
9777484318375936 6.410671819522215e-19
9777485504397312 6.620946857703419e-19
9777486690418688 7.09047038895711e-19
9777487876440064 6.699240219943242e-19
9777489062461440 6.35137047580394e-19
9777490248482816 6.789525281260055e-19
9777491434504192 6.995087330777798e-19
9777492620525568 6.789695975441056e-19
9777493806546944 6.503036283093716e-19
9777494992568320 6.564947221359533e-19
9777496178589696 7.108445340781432e-19
9777497364611072 6.926041420192966e-19
9777498550632448 6.346053618662999e-19
9777499736653824 6.685379925426507e-19
9777500922675200 7.062384246443898e-19
9777502108696576 6.851991656378658e-19
9777503294717952 6.545074245334483e-19
9777504480739328 6.507861420520082e-19
9777505666760704 7.006728321244217e-19
9777506852782080 7.03650893825775e-19
9777508038803456 6.376450510512391e-19
9777509224824832 6.494295168264293e-19
9777510410846208 7.015601162511516e-19
9777511596867584 6.880898941911405e-19
9777512782888960 6.492668719550396e-19
9777513968910336 6.393158055056516e-19
9777515154931712 6.819748442576915e-19
9777516340953088 7.034957614655755e-19
9777517526974464 6.412304885801297e-19
9777518712995840 6.240741975553796e-19
9777519899017216 6.835859379746572e-19
9777521085038592 6.868490876481372e-19
9777522271059968 6.40820742876893e-19
9777523457081344 6.230007564616281e-19
9777524643102720 6.55436275242979e-19
9777525829124096 6.907688779310059e-19
9777527015145472 6.413661791436991e-19
9777528201166848 5.957697452563811e-19
9777529387188224 6.526556851674181e-19
9777530573209600 6.803074079268816e-19
9777531759230976 6.268140672623705e-19
9777532945252352 5.982446113228211e-19
9777534131273728 6.272170457723947e-19
9777535317295104 6.658473968465906e-19
9777536503316480 6.326686405664822e-19
9777537689337856 5.723971759113733e-19
9777538875359232 6.120922104739323e-19
9777540061380608 6.591700529494847e-19
9777541247401984 6.118957378958836e-19
9777542433423360 5.688310159626126e-19
9777543619444736 5.907876571789927e-19
9777544805466112 6.330716830996376e-19
9777545991487488 6.159956359552606e-19
9777547177508864 5.482896294894059e-19
9777548363530240 5.641027375119331e-19
9777549549551616 6.277233310614483e-19
9777550735572992 5.940392238872383e-19
9777551921594368 5.341059808721077e-19
9777553107615744 5.487698983605105e-19
9777554293637120 5.952726069245851e-19
9777555479658496 5.893756295600716e-19
9777556665679872 5.215802641775595e-19
9777557851701248 5.155634313904631e-19
9777559037722624 5.806479069823331e-19
9777560223744000 5.69947913065119e-19
9777561409765376 5.019971864422207e-19
9777562595786752 4.98825414684354e-19
9777563781808128 5.483113973851996e-19
9777564967829504 5.552974072615634e-19
9777566153850880 4.920600424836686e-19
9777567339872256 4.626747262711106e-19
9777568525893632 5.251956070139618e-19
9777569711915008 5.407152319914402e-19
9777570897936384 4.664239420180621e-19
9777572083957760 4.449128769888975e-19
9777573269979136 4.952788835706922e-19
9777574456000512 5.150412926045102e-19
9777575642021888 4.582542021284463e-19
9777576828043264 4.1232151942194135e-19
9777578014064640 4.632543432982233e-19
9777579200086016 4.99046399266865e-19
9777580386107392 4.3324671257203206e-19
9777581572128768 3.8855573337517736e-19
9777582758150144 4.337461069007764e-19
9777583944171520 4.674216301290006e-19
9777585130192896 4.188082448303718e-19
9777586316214272 3.626771080031345e-19
9777587502235648 3.9483844441314795e-19
9777588688257024 4.448136075293208e-19
9777589874278400 3.968001903517826e-19
9777591060299776 3.3339707836511883e-19
9777592246321152 3.65527097333767e-19
9777593432342528 4.136675192125696e-19
9777594618363904 3.7673452450135907e-19
9777595804385280 3.1080062472387027e-19
9777596990406656 3.2497228956596352e-19
9777598176428032 3.8304972707100883e-19
9777599362449408 3.5686121086580346e-19
9777600548470784 2.8142301119788815e-19
9777601734492160 2.928907233239686e-19
9777602920513536 3.5086624095716356e-19
9777604106534912 3.2969002080972167e-19
9777605292556288 2.578140427681027e-19
9777606478577664 2.560286921452385e-19
9777607664599040 3.1523955489710945e-19
9777608850620416 3.0650586137178026e-19
9777610036641792 2.307720612014659e-19
9777611222663168 2.207142030329948e-19
9777612408684544 2.809844491240888e-19
9777613594705920 2.8058116431389793e-19
9777614780727296 2.0630290196690306e-19
9777615966748672 1.8566195617743934e-19
9777617152770048 2.421546701599378e-19
9777618338791424 2.533174634605357e-19
9777619524812800 1.8069619270803094e-19
9777620710834176 1.4823338273319027e-19
9777621896855552 2.0429732786378987e-19
9777623082876928 2.2477358216535265e-19
9777624268898304 1.550132275632203e-19
9777625454919680 1.1380483267074645e-19
9777626640941056 1.6545552319971645e-19
9777627826962432 1.925368371797606e-19
9777629012983808 1.2966158159459115e-19
9777630199005184 8.197160364463936e-20
9777631385026560 1.2254717072247256e-19
9777632571047936 1.6214073462840627e-19
9777633757069312 1.0522462965642983e-19
9777634943090688 4.483284542798247e-20
9777636129112064 8.544916152547593e-20
9777637315133440 1.2751549699419128e-19
9777638501154816 7.703174623656295e-20
9777639687176192 1.707145477643581e-20
9777640873197568 4.135710879862886e-20
9777642059218944 9.356272039125985e-20
9777643245240320 5.536876728081385e-20
9777644431261696 -1.8375626493935785e-20
9777645617283072 3.96750078958383e-21
9777646803304448 5.799332371336839e-20
9777647989325824 2.457259821824285e-20
9777649175347200 -4.506754597230589e-20
9777650361368576 -3.695790884685753e-20
9777651547389952 1.905203109075419e-20
9777652733411328 1.5002653931846619e-22
9777653919432704 -7.605058821394821e-20
9777655105454080 -7.541287280894078e-20
9777656291475456 -1.4778837714910372e-20
9777657477496832 -3.137259870070311e-20
9777658663518208 -1.0330797644764262e-19
9777659849539584 -1.1082875450791817e-19
9777661035560960 -5.826702417674748e-20
9777662221582336 -5.410412067532787e-20
9777663407603712 -1.294177967107121e-19
9777664593625088 -1.5410019931367548e-19
9777665779646464 -9.011147395266955e-20
9777666965667840 -8.714267879992482e-20
9777668151689216 -1.5939948522953895e-19
9777669337710592 -1.8008395362230628e-19
9777670523731968 -1.3621019343284877e-19
9777671709753344 -1.164456118389721e-19
9777672895774720 -1.7654231282357827e-19
9777674081796096 -2.2424566666494494e-19
9777675267817472 -1.704839620896273e-19
9777676453838848 -1.4308453627537963e-19
9777677639860224 -2.1126883081820463e-19
9777678825881600 -2.47814136039962e-19
9777680011902976 -2.1080867303380099e-19
9777681197924352 -1.804653041862274e-19
9777682383945728 -2.243591888581089e-19
9777683569967104 -2.859886284135274e-19
9777684755988480 -2.498376627898056e-19
9777685942009856 -2.0288091176149887e-19
9777687128031232 -2.580711918173393e-19
9777688314052608 -3.092175834482479e-19
9777689500073984 -2.8209441629046503e-19
9777690686095360 -2.4608488664885207e-19
9777691872116736 -2.721948345519019e-19
9777693058138112 -3.3863775001186867e-19
9777694244159488 -3.2632991850385064e-19
9777695430180864 -2.635460944138341e-19
9777696616202240 -3.017840582446027e-19
9777697802223616 -3.683320407173658e-19
9777698988244992 -3.478526058609308e-19
9777700174266368 -3.0935763682814175e-19
9777701360287744 -3.227977672973948e-19
9777702546309120 -3.8196471937296983e-19
9777703732330496 -3.950386808951216e-19
9777704918351872 -3.3236092609229604e-19
9777706104373248 -3.420489034791124e-19
9777707290394624 -4.177825041962421e-19
9777708476416000 -4.130737029208304e-19
9777709662437376 -3.6946941629825406e-19
9777710848458752 -3.73607174533354e-19
9777712034480128 -4.222483861622521e-19
9777713220501504 -4.528230067869377e-19
9777714406522880 -4.0200505612022744e-19
9777715592544256 -3.826088201035675e-19
9777716778565632 -4.567947737334588e-19
9777717964587008 -4.731214881052774e-19
9777719150608384 -4.253829143596158e-19
9777720336629760 -4.204200888473689e-19
9777721522651136 -4.632229208995949e-19
9777722708672512 -5.011719826049034e-19
9777723894693888 -4.658265308023611e-19
9777725080715264 -4.279539639394387e-19
9777726266736640 -4.879631115089185e-19
9777727452758016 -5.268165597356232e-19
9777728638779392 -4.815144669603481e-19
9777729824800768 -4.63799982069466e-19
9777731010822144 -4.986688245980123e-19
9777732196843520 -5.39899828977089e-19
9777733382864896 -5.253190420578388e-19
9777734568886272 -4.736705925930288e-19
9777735754907648 -5.138722595064416e-19
9777736940929024 -5.725375278453967e-19
9777738126950400 -5.342889535186786e-19
9777739312971776 -5.044594916508533e-19
9777740498993152 -5.338658839721582e-19
9777741685014528 -5.729824788709744e-19
9777742871035904 -5.734018654714636e-19
9777744057057280 -5.231693358589761e-19
9777745243078656 -5.350047134931358e-19
9777746429100032 -6.051387878064725e-19
9777747615121408 -5.848834113522756e-19
9777748801142784 -5.413000089178625e-19
9777749987164160 -5.65760801031161e-19
9777751173185536 -5.993815236837809e-19
9777752359206912 -6.10842176732674e-19
9777753545228288 -5.720542898136963e-19
9777754731249664 -5.563535194030246e-19
9777755917271040 -6.243022301755431e-19
9777757103292416 -6.312010359587317e-19
9777758289313792 -5.760285676728371e-19
9777759475335168 -5.863791301939834e-19
9777760661356544 -6.239142864344236e-19
9777761847377920 -6.38261567890959e-19
9777763033399296 -6.13418151888805e-19
9777764219420672 -5.813271197888917e-19
9777765405442048 -6.3276835824278135e-19
9777766591463424 -6.656277322199796e-19
9777767777484800 -6.088008421543696e-19
9777768963506176 -6.038130877041815e-19
9777770149527552 -6.439159760675223e-19
9777771335548928 -6.591345696825036e-19
9777772521570304 -6.450150760585115e-19
9777773707591680 -6.066509130398168e-19
9777774893613056 -6.366774305388433e-19
9777776079634432 -6.865167473129785e-19
9777777265655808 -6.433945925430674e-19
9777778451677184 -6.169874738152759e-19
9777779637698560 -6.533312045937214e-19
9777780823719936 -6.733291208905715e-19
9777782009741312 -6.667743474997881e-19
9777783195762688 -6.326652289235667e-19
9777784381784064 -6.356772518427115e-19
9777785567805440 -6.945006249512498e-19
9777786753826816 -6.746144904450116e-19
9777787939848192 -6.244194702892011e-19
9777789125869568 -6.572442842891957e-19
9777790311890944 -6.842493680794262e-19
9777791497912320 -6.768890705269963e-19
9777792683933696 -6.516192989786207e-19
9777793869955072 -6.356795569538337e-19
9777795055976448 -6.886210042056106e-19
9777796241997824 -6.956131984324839e-19
9777797428019200 -6.365110151434813e-19
9777798614040576 -6.5073799976128105e-19
9777799800061952 -6.86164505688393e-19
9777800986083328 -6.826254509787604e-19
9777802172104704 -6.630221555323408e-19
9777803358126080 -6.378306073846722e-19
9777804544147456 -6.739901129739845e-19
9777805730168832 -7.03951875490275e-19
9777806916190208 -6.476271879025659e-19
9777808102211584 -6.382919936907668e-19
9777809288232960 -6.817413306876922e-19
9777810474254336 -6.820663864916658e-19
9777811660275712 -6.648041898057573e-19
9777812846297088 -6.382657676844089e-19
9777814032318464 -6.534384600794322e-19
9777815218339840 -6.995558143879068e-19
9777816404361216 -6.577844033746209e-19
9777817590382592 -6.235180802265349e-19
9777818776403968 -6.662309489866867e-19
9777819962425344 -6.7584384255016425e-19
9777821148446720 -6.592737468283263e-19
9777822334468096 -6.342595382021728e-19
9777823520489472 -6.317160634937022e-19
9777824706510848 -6.816063827954798e-19
9777825892532224 -6.622226019092444e-19
9777827078553600 -6.081642410518083e-19
9777828264574976 -6.395462767802768e-19
9777829450596352 -6.648977573781543e-19
9777830636617728 -6.446463356703332e-19
9777831822639104 -6.244896479734894e-19
9777833008660480 -6.120200010417175e-19
9777834194681856 -6.487801735872816e-19
9777835380703232 -6.583928548996867e-19
9777836566724608 -5.968421060688075e-19
9777837752745984 -6.047657462415237e-19
9777838938767360 -6.447176443757756e-19
9777840124788736 -6.272568587817848e-19
9777841310810112 -6.07623076109092e-19
9777842496831488 -5.896370891538196e-19
9777843682852864 -6.106754334640962e-19
9777844868874240 -6.410001849130963e-19
9777846054895616 -5.868930850027199e-19
9777847240916992 -5.657326337505869e-19
9777848426938368 -6.135176624469461e-19
9777849612959744 -6.09225984872755e-19
9777850798981120 -5.819086091182838e-19
9777851985002496 -5.640966446887713e-19
9777853171023872 -5.696507548438897e-19
9777854357045248 -6.1011759955905005e-19
9777855543066624 -5.751257587726101e-19
9777856729088000 -5.2648291584642085e-19
9777857915109376 -5.7214264576033e-19
9777859101130752 -5.846091837278441e-19
9777860287152128 -5.508817915025181e-19
9777861473173504 -5.342246906577904e-19
9777862659194880 -5.29455946464178e-19
9777863845216256 -5.662941661845692e-19
9777865031237632 -5.550937687220417e-19
9777866217259008 -4.924766425306966e-19
9777867403280384 -5.184227439823193e-19
9777868589301760 -5.516887120172468e-19
9777869775323136 -5.196771012658336e-19
9777870961344512 -4.971126563354795e-19
9777872147365888 -4.876596072383887e-19
9777873333387264 -5.143572496904693e-19
9777874519408640 -5.273424883949395e-19
9777875705430016 -4.627758450941696e-19
9777876891451392 -4.608273967319929e-19
9777878077472768 -5.09873209161466e-19
9777879263494144 -4.853598002653877e-19
9777880449515520 -4.531270426357462e-19
9777881635536896 -4.444804310577157e-19
9777882821558272 -4.61129892259595e-19
9777884007579648 -4.851465064843301e-19
