15020218277658624 6.059901860605024e-19
15020219463680000 6.2353267105941615e-19
15020220649701376 6.023607271572316e-19
15020221835722752 5.771674831921707e-19
15020223021744128 5.826661704655878e-19
15020224207765504 5.88644632204252e-19
15020225393786880 5.795985750277824e-19
15020226579808256 5.539471234732842e-19
15020227765829632 5.453027006545268e-19
15020228951851008 5.649697858633838e-19
15020230137872384 5.530122565797971e-19
15020231323893760 5.215995824946638e-19
15020232509915136 5.20479145058253e-19
15020233695936512 5.296837542520427e-19
15020234881957888 5.242103537150025e-19
15020236067979264 4.98558606558135e-19
15020237254000640 4.826213458755668e-19
15020238440022016 4.9927768093778345e-19
15020239626043392 4.961462649020599e-19
15020240812064768 4.63686300300138e-19
15020241998086144 4.556701849931068e-19
15020243184107520 4.6430543684399085e-19
15020244370128896 4.618068735635536e-19
15020245556150272 4.403066149512155e-19
15020246742171648 4.185410115015837e-19
15020247928193024 4.2929481658461515e-19
15020249114214400 4.340268896979754e-19
15020250300235776 4.0394442721837527e-19
15020251486257152 3.8641553822263138e-19
15020252672278528 3.9366155717186744e-19
15020253858299904 3.958911523844887e-19
15020255044321280 3.7827534127649956e-19
15020256230342656 3.5307572682250915e-19
15020257416364032 3.53623534781448e-19
15020258602385408 3.6502206073972694e-19
15020259788406784 3.4304553959540424e-19
15020260974428160 3.1687266270399995e-19
15020262160449536 3.2024863887080735e-19
15020263346470912 3.2480212645041098e-19
15020264532492288 3.114854121192461e-19
15020265718513664 2.8526437313378702e-19
15020266904535040 2.7721792156341905e-19
15020268090556416 2.900667484662871e-19
15020269276577792 2.774518354967771e-19
15020270462599168 2.475854457197586e-19
15020271648620544 2.4229721893117788e-19
15020272834641920 2.5103533442257013e-19
15020274020663296 2.4065927520365435e-19
15020275206684672 2.146110752036778e-19
15020276392706048 2.0252709402132036e-19
15020277578727424 2.1103292559694998e-19
15020278764748800 2.0776199016789205e-19
15020279950770176 1.7892284055534337e-19
15020281136791552 1.6342479201028743e-19
15020282322812928 1.7206936296409103e-19
15020283508834304 1.687720576490559e-19
15020284694855680 1.4593182826247413e-19
15020285880877056 1.2492254488825188e-19
15020287066898432 1.2886648728494652e-19
15020288252919808 1.3589857450364692e-19
15020289438941184 1.0865920230119125e-19
15020290624962560 8.543683609566414e-20
15020291810983936 9.309468676362443e-20
15020292997005312 9.492343714111593e-20
15020294183026688 7.357358172433589e-20
15020295369048064 4.847710189980345e-20
15020296555069440 4.96449678044931e-20
15020297741090816 5.923106635128668e-20
15020298927112192 3.9460435109966734e-20
15020300113133568 1.0640123351088458e-20
15020301299154944 1.0085833311634594e-20
15020302485176320 1.9729521043491328e-20
15020303671197696 3.593434388902996e-21
15020304857219072 -2.4618491506923195e-20
15020306043240448 -3.2140119335225104e-20
15020307229261824 -2.11109974980449e-20
15020308415283200 -3.062065893526362e-20
15020309601304576 -6.210506910193169e-20
15020310787325952 -7.204119381588306e-20
15020311973347328 -6.025358860443711e-20
15020313159368704 -6.569501915018568e-20
15020314345390080 -9.646319595914506e-20
15020315531411456 -1.1280184408158765e-19
15020316717432832 -9.83678238320377e-20
15020317903454208 -1.005333477153397e-19
15020319089475584 -1.333916899071952e-19
15020320275496960 -1.5014725709582242e-19
15020321461518336 -1.3794044123603805e-19
15020322647539712 -1.3661999368153203e-19
15020323833561088 -1.6525456167603306e-19
15020325019582464 -1.8940512484576506e-19
15020326205603840 -1.7759979893214834e-19
15020327391625216 -1.6995715245978714e-19
15020328577646592 -2.0160582233056986e-19
15020329763667968 -2.250272459829207e-19
15020330949689344 -2.153235000054541e-19
15020332135710720 -2.080117165240956e-19
15020333321732096 -2.3100125729668453e-19
15020334507753472 -2.6132064859897495e-19
15020335693774848 -2.555214090039287e-19
15020336879796224 -2.410625347616241e-19
15020338065817600 -2.6532343345418993e-19
15020339251838976 -2.947942009874403e-19
15020340437860352 -2.9128665965244487e-19
15020341623881728 -2.793290392353427e-19
15020342809903104 -2.9380260953855173e-19
15020343995924480 -3.2633244954751943e-19
15020345181945856 -3.3154435205459937e-19
15020346367967232 -3.11238131540874e-19
15020347553988608 -3.2392857164906114e-19
15020348740009984 -3.605902671937657e-19
15020349926031360 -3.646019984764953e-19
15020351112052736 -3.470573479247767e-19
15020352298074112 -3.543410453151329e-19
15020353484095488 -3.8883982382177824e-19
15020354670116864 -4.0261077511004e-19
15020355856138240 -3.809651051508651e-19
15020357042159616 -3.8301343286553476e-19
15020358228180992 -4.194413139043282e-19
15020359414202368 -4.323898691344809e-19
15020360600223744 -4.1560454153707027e-19
15020361786245120 -4.1182510290216554e-19
15020362972266496 -4.42944350069261e-19
15020364158287872 -4.681511635169816e-19
15020365344309248 -4.486238394218459e-19
15020366530330624 -4.370431031583848e-19
15020367716352000 -4.731972898020576e-19
15020368902373376 -4.961052026532295e-19
15020370088394752 -4.789929005147134e-19
15020371274416128 -4.687390441965496e-19
15020372460437504 -4.935700054687384e-19
15020373646458880 -5.264454719888443e-19
15020374832480256 -5.118681538137728e-19
15020376018501632 -4.8931131404153545e-19
15020377204523008 -5.229389824189313e-19
15020378390544384 -5.523198031323196e-19
15020379576565760 -5.37965548725108e-19
15020380762587136 -5.229372737199437e-19
15020381948608512 -5.388918327648135e-19
15020383134629888 -5.761053784956471e-19
15020384320651264 -5.731060768246443e-19
15020385506672640 -5.399167784990863e-19
15020386692694016 -5.61221987175107e-19
15020387878715392 -6.035689398128215e-19
15020389064736768 -5.929192699190627e-19
15020390250758144 -5.702433846441906e-19
15020391436779520 -5.810386630823987e-19
15020392622800896 -6.166027265376356e-19
15020393808822272 -6.282292035171379e-19
15020394994843648 -5.913125889072382e-19
15020396180865024 -5.941648104169221e-19
15020397366886400 -6.44391514066284e-19
15020398552907776 -6.431413081996742e-19
15020399738929152 -6.156684089864334e-19
15020400924950528 -6.185741119941466e-19
15020402110971904 -6.499174444276599e-19
15020403296993280 -6.71799571164879e-19
15020404483014656 -6.383314131427152e-19
15020405669036032 -6.264588417291054e-19
15020406855057408 -6.746366565511351e-19
15020408041078784 -6.871070997280989e-19
15020409227100160 -6.557346833199912e-19
15020410413121536 -6.493715325328457e-19
15020411599142912 -6.796797738919488e-19
15020412785164288 -7.056866137032333e-19
15020413971185664 -6.815659285459125e-19
15020415157207040 -6.533589377024537e-19
15020416343228416 -6.93893919792237e-19
15020417529249792 -7.25005425973183e-19
15020418715271168 -6.905499501212609e-19
15020419901292544 -6.744198899149805e-19
15020421087313920 -7.016590502707821e-19
15020422273335296 -7.29186932316092e-19
15020423459356672 -7.169810330560033e-19
15020424645378048 -6.804221016574097e-19
15020425831399424 -7.055065424575815e-19
15020427017420800 -7.523107300173806e-19
15020428203442176 -7.24202845519337e-19
15020429389463552 -6.922110204428651e-19
15020430575484928 -7.182284541161384e-19
15020431761506304 -7.500242149759698e-19
15020432947527680 -7.439106476779113e-19
15020434133549056 -7.03984247947997e-19
15020435319570432 -7.11540446217105e-19
15020436505591808 -7.66576136374025e-19
15020437691613184 -7.519223274811613e-19
15020438877634560 -7.0721545748829335e-19
15020440063655936 -7.254150417309041e-19
15020441249677312 -7.60964124206549e-19
15020442435698688 -7.615614164753913e-19
15020443621720064 -7.247219409662499e-19
15020444807741440 -7.141066164101043e-19
15020445993762816 -7.68060524049371e-19
15020447179784192 -7.742785071103424e-19
15020448365805568 -7.185004124337954e-19
15020449551826944 -7.239438351666967e-19
15020450737848320 -7.672466938343249e-19
15020451923869696 -7.711565826714391e-19
15020453109891072 -7.361281678547505e-19
15020454295912448 -7.138377657500351e-19
15020455481933824 -7.599154791630983e-19
15020456667955200 -7.858968350699417e-19
15020457853976576 -7.312930025112077e-19
15020459039997952 -7.158230296718902e-19
15020460226019328 -7.602440638898696e-19
15020461412040704 -7.733858979398678e-19
15020462598062080 -7.432850464018044e-19
15020463784083456 -7.131820526570602e-19
15020464970104832 -7.426182369349116e-19
15020466156126208 -7.83970391782328e-19
15020467342147584 -7.387317594932297e-19
15020468528168960 -7.028299219111013e-19
15020469714190336 -7.468182108622986e-19
15020470900211712 -7.693419392946736e-19
15020472086233088 -7.400714906835627e-19
15020473272254464 -7.065926241314237e-19
15020474458275840 -7.225650561903963e-19
15020475644297216 -7.704207653696975e-19
15020476830318592 -7.420821519138704e-19
15020478016339968 -6.879924357506442e-19
15020479202361344 -7.211289203019107e-19
15020480388382720 -7.580811829854449e-19
15020481574404096 -7.3080088092183105e-19
15020482760425472 -6.932174279300951e-19
15020483946446848 -6.98180459875349e-19
15020485132468224 -7.462939896851075e-19
15020486318489600 -7.365661571809313e-19
15020487504510976 -6.726501300849525e-19
15020488690532352 -6.891932376976811e-19
15020489876553728 -7.362206072702849e-19
15020491062575104 -7.167747613192119e-19
15020492248596480 -6.752901305618677e-19
15020493434617856 -6.689048847319801e-19
15020494620639232 -7.124399891840572e-19
15020495806660608 -7.216124455226798e-19
15020496992681984 -6.56491163193086e-19
15020498178703360 -6.4957440334813435e-19
15020499364724736 -7.053184254251662e-19
15020500550746112 -6.974266958365448e-19
15020501736767488 -6.494342447599169e-19
15020502922788864 -6.3867284333173e-19
15020504108810240 -6.723959439623832e-19
15020505294831616 -6.947781248265081e-19
15020506480852992 -6.41458796704597e-19
15020507666874368 -6.072278361998083e-19
15020508852895744 -6.630255713538296e-19
15020510038917120 -6.74253452391605e-19
15020511224938496 -6.195876071554523e-19
15020512410959872 -6.011575595283516e-19
15020513596981248 -6.293227339793434e-19
15020514783002624 -6.5617488763671e-19
15020515969024000 -6.161915338594492e-19
15020517155045376 -5.671456220717142e-19
15020518341066752 -6.105895125353088e-19
15020519527088128 -6.407302492405954e-19
15020520713109504 -5.888759860607957e-19
15020521899130880 -5.582744990445633e-19
15020523085152256 -5.79623476374405e-19
15020524271173632 -6.108545017489638e-19
15020525457195008 -5.860738730729256e-19
15020526643216384 -5.261399025897255e-19
15020527829237760 -5.521597823493585e-19
15020529015259136 -5.972408509295159e-19
15020530201280512 -5.544540688919821e-19
15020531387301888 -5.114755583806279e-19
15020532573323264 -5.276636800716166e-19
15020533759344640 -5.595745726614466e-19
15020534945366016 -5.465780545292608e-19
15020536131387392 -4.862443066124748e-19
15020537317408768 -4.883259686499556e-19
15020538503430144 -5.442144243014435e-19
15020539689451520 -5.191875406000976e-19
15020540875472896 -4.609177611331766e-19
15020542061494272 -4.6890607734042295e-19
15020543247515648 -5.034490303971236e-19
15020544433537024 -5.004015050486208e-19
15020545619558400 -4.45081658373213e-19
15020546805579776 -4.265106794803468e-19
15020547991601152 -4.815497928191428e-19
15020549177622528 -4.760895889277548e-19
15020550363643904 -4.1069573518413276e-19
15020551549665280 -4.0696301330870067e-19
15020552735686656 -4.415486009222369e-19
15020553921708032 -4.464524506596352e-19
15020555107729408 -4.001937002806815e-19
15020556293750784 -3.6358769542329994e-19
15020557479772160 -4.100187843912439e-19
15020558665793536 -4.288405731743141e-19
15020559851814912 -3.6123792027598155e-19
15020561037836288 -3.412345438485267e-19
15020562223857664 -3.779251975604408e-19
15020563409879040 -3.867323711537328e-19
15020564595900416 -3.49670654139437e-19
15020565781921792 -3.0470864090658357e-19
15020566967943168 -3.3361457261740715e-19
15020568153964544 -3.7080096343182077e-19
15020569339985920 -3.1316101740382697e-19
15020570526007296 -2.731160059491424e-19
15020571712028672 -3.079134633350537e-19
15020572898050048 -3.247664930425031e-19
15020574084071424 -2.93723547923258e-19
15020575270092800 -2.463563632466191e-19
15020576456114176 -2.572394567232219e-19
15020577642135552 -3.034220726032719e-19
15020578828156928 -2.642870670609418e-19
15020580014178304 -2.08500793431761e-19
15020581200199680 -2.3275140680376164e-19
15020582386221056 -2.5873918028000733e-19
15020583572242432 -2.3453912759903317e-19
15020584758263808 -1.8783993149360722e-19
15020585944285184 -1.8315102258731518e-19
15020587130306560 -2.289511529905611e-19
15020588316327936 -2.1051581386761392e-19
15020589502349312 -1.4550507753856504e-19
15020590688370688 -1.5609229826604254e-19
15020591874392064 -1.9069347478588044e-19
15020593060413440 -1.7229979057048577e-19
15020594246434816 -1.2736507168294231e-19
15020595432456192 -1.1071543257799178e-19
15020596618477568 -1.499163194227769e-19
15020597804498944 -1.5317349656195345e-19
15020598990520320 -8.551840938179703e-20
15020600176541696 -7.666815046575995e-20
15020601362563072 -1.1858513319792982e-19
15020602548584448 -1.0740973104404432e-19
15020603734605824 -6.627770554763029e-20
15020604920627200 -4.1391659437075607e-20
15020606106648576 -6.706963450746196e-20
15020607292669952 -9.004950738171026e-20
15020608478691328 -3.0463940657653345e-20
15020609664712704 -2.541420386569331e-22
15020610850734080 -4.195636761561022e-20
15020612036755456 -4.3805977061874296e-20
15020613222776832 -2.853658194193981e-21
15020614408798208 2.5279817988283822e-20
15020615594819584 9.568974697651654e-21
15020616780840960 -1.710128386469513e-20
15020617966862336 2.3870182734682667e-20
15020619152883712 7.07576982473724e-20
15020620338905088 3.761127218060228e-20
15020621524926464 1.8590943118258476e-20
15020622710947840 6.131025107474665e-20
15020623896969216 9.15648108288976e-20
15020625082990592 8.397543393101605e-20
15020626269011968 5.727381837030362e-20
15020627455033344 7.957081473711061e-20
15020628641054720 1.3610964417801862e-19
15020629827076096 1.1810404530408148e-19
15020631013097472 8.636873812403465e-20
15020632199118848 1.2167549701333647e-19
15020633385140224 1.5652095197887863e-19
15020634571161600 1.5493398002088552e-19
15020635757182976 1.3241013292010013e-19
15020636943204352 1.3762270054548455e-19
15020638129225728 1.9338873121881374e-19
15020639315247104 1.9777435887220818e-19
15020640501268480 1.5532886046779265e-19
15020641687289856 1.7790071126347237e-19
15020642873311232 2.2125238315419505e-19
15020644059332608 2.2374412325787897e-19
15020645245353984 2.0492088372326225e-19
15020646431375360 2.0028029771798967e-19
15020647617396736 2.4719393205939933e-19
15020648803418112 2.7005119533584527e-19
15020649989439488 2.2753839690521537e-19
15020651175460864 2.333402412398197e-19
15020652361482240 2.8146269258789907e-19
15020653547503616 2.8910850023159294e-19
15020654733524992 2.7442403309099723e-19
15020655919546368 2.6491851308612843e-19
15020657105567744 2.9631088082548535e-19
15020658291589120 3.3420567078037645e-19
15020659477610496 3.0370411384433384e-19
15020660663631872 2.88138785204376e-19
15020661849653248 3.344983867120037e-19
15020663035674624 3.5404101733429786e-19
15020664221696000 3.3755742872349147e-19
15020665407717376 3.2812403196783663e-19
15020666593738752 3.485728327294428e-19
15020667779760128 3.879577660714908e-19
15020668965781504 3.7571572483318265e-19
15020670151802880 3.4552941776439717e-19
15020671337824256 3.832438414877338e-19
15020672523845632 4.15470268092494e-19
15020673709867008 3.984064241898769e-19
15020674895888384 3.886674428282458e-19
15020676081909760 4.00179332493558e-19
15020677267931136 4.349884874340818e-19
15020678453952512 4.422360208884544e-19
15020679639973888 4.0794223321871935e-19
15020680825995264 4.257632776946006e-19
15020682012016640 4.670759922450061e-19
15020683198038016 4.58668306059166e-19
15020684384059392 4.434945108742651e-19
15020685570080768 4.506908839741054e-19
15020686756102144 4.795719762665587e-19
15020687942123520 4.9755838312363525e-19
15020689128144896 4.6774806134713165e-19
15020690314166272 4.671386796017322e-19
15020691500187648 5.117693292640408e-19
15020692686209024 5.133637532379426e-19
15020693872230400 4.947641780697748e-19
15020695058251776 4.986613157933529e-19
15020696244273152 5.18847717586341e-19
15020697430294528 5.435897709551451e-19
15020698616315904 5.269260008695054e-19
15020699802337280 5.071448608222793e-19
15020700988358656 5.46299300836798e-19
15020702174380032 5.653253363160335e-19
15020703360401408 5.411080620496426e-19
15020704546422784 5.412107810938923e-19
15020705732444160 5.590126958818772e-19
15020706918465536 5.811884929900199e-19
15020708104486912 5.768297414414857e-19
15020709290508288 5.490403209786693e-19
15020710476529664 5.7657848064645005e-19
15020711662551040 6.088191465439931e-19
15020712848572416 5.874332581035246e-19
15020714034593792 5.785868074076991e-19
15020715220615168 5.93300160314746e-19
15020716406636544 6.114263640078048e-19
15020717592657920 6.191915019754078e-19
15020718778679296 5.95955317976921e-19
15020719964700672 5.9888816536996055e-19
15020721150722048 6.38770249872217e-19
15020722336743424 6.316602926870815e-19
15020723522764800 6.08563529832365e-19
15020724708786176 6.240286138421464e-19
15020725894807552 6.414977989724202e-19
15020727080828928 6.507584360135561e-19
15020728266850304 6.353206973779836e-19
15020729452871680 6.220196777263916e-19
15020730638893056 6.588427496228579e-19
15020731824914432 6.701219822164876e-19
15020733010935808 6.400086049130683e-19
15020734196957184 6.433170184149918e-19
15020735382978560 6.646881412982975e-19
15020736568999936 6.752399970490721e-19
15020737755021312 6.677764480260708e-19
15020738941042688 6.477007913492779e-19
15020740127064064 6.696503661403809e-19
15020741313085440 6.972151611480367e-19
15020742499106816 6.69009460802476e-19
15020743685128192 6.589907333327233e-19
15020744871149568 6.831381755231639e-19
15020746057170944 6.941105508214558e-19
15020747243192320 6.920475200345405e-19
15020748429213696 6.690885873541561e-19
15020749615235072 6.7478203239047555e-19
15020750801256448 7.129117483255872e-19
15020751987277824 6.983163615305603e-19
15020753173299200 6.708089518745518e-19
15020754359320576 6.899580363005791e-19
15020755545341952 7.081935915296061e-19
15020756731363328 7.0750903504445645e-19
15020757917384704 6.89820994480348e-19
15020759103406080 6.786723266268923e-19
15020760289427456 7.135257395283237e-19
15020761475448832 7.2074448913366895e-19
15020762661470208 6.827592575435828e-19
15020763847491584 6.891759612976084e-19
15020765033512960 7.143066198116371e-19
15020766219534336 7.148441603094996e-19
15020767405555712 7.011898011035718e-19
15020768591577088 6.82899762119545e-19
15020769777598464 7.062781259402197e-19
15020770963619840 7.299583964824616e-19
15020772149641216 6.933540990855629e-19
15020773335662592 6.820991271592105e-19
15020774521683968 7.138850072406134e-19
15020775707705344 7.181696701493468e-19
15020776893726720 7.026613819319015e-19
15020778079748096 6.842451165893239e-19
15020779265769472 6.944851137897343e-19
15020780451790848 7.285705221651617e-19
15020781637812224 7.043900413641516e-19
15020782823833600 6.706103630532698e-19
15020784009854976 6.998577655529112e-19
15020785195876352 7.186240172152238e-19
15020786381897728 7.003358220532803e-19
15020787567919104 6.795594498441864e-19
15020788753940480 6.790257089946334e-19
15020789939961856 7.138996225704478e-19
15020791125983232 7.095261284562538e-19
15020792312004608 6.610995347136316e-19
15020793498025984 6.757119026253032e-19
15020794684047360 7.092486623814372e-19
15020795870068736 6.930457761687443e-19
15020797056090112 6.701926758818019e-19
15020798242111488 6.616681568823732e-19
15020799428132864 6.889004304289701e-19
15020800614154240 7.035903489993216e-19
15020801800175616 6.525273199640217e-19
15020802986196992 6.4510765193753375e-19
15020804172218368 6.898270779859783e-19
15020805358239744 6.824098380662632e-19
15020806544261120 6.500546377629582e-19
15020807730282496 6.399576194594706e-19
15020808916303872 6.6154016905384535e-19
15020810102325248 6.846804518089442e-19
15020811288346624 6.43773988921548e-19
15020812474368000 6.137952694463302e-19
15020813660389376 6.591943931124468e-19
15020814846410752 6.694144014021729e-19
15020816032432128 6.280193436689211e-19
15020817218453504 6.129767762414652e-19
15020818404474880 6.282223607900741e-19
15020819590496256 6.558513070742e-19
15020820776517632 6.31923006072177e-19
15020821962539008 5.811110678471183e-19
15020823148560384 6.158376339189005e-19
15020824334581760 6.487645107521946e-19
15020825520603136 6.058956102376374e-19
15020826706624512 5.792758940784406e-19
15020827892645888 5.928385991519649e-19
15020829078667264 6.202773466269038e-19
15020830264688640 6.09081127957996e-19
15020831450710016 5.531363886260588e-19
15020832636731392 5.670009757156819e-19
15020833822752768 6.159870305287249e-19
15020835008774144 5.817615616018877e-19
15020836194795520 5.398498986787365e-19
15020837380816896 5.529218617442662e-19
15020838566838272 5.779033486144778e-19
15020839752859648 5.791863439859577e-19
15020840938881024 5.264155984455802e-19
15020842124902400 5.112723842881307e-19
15020843310923776 5.724468118399314e-19
15020844496945152 5.597843557981882e-19
15020845682966528 4.970111152248862e-19
15020846868987904 5.031231048532118e-19
15020848055009280 5.353858492610607e-19
15020849241030656 5.397336998058546e-19
15020850427052032 4.954841991949595e-19
15020851613073408 4.627454308135019e-19
15020852799094784 5.140315362861311e-19
15020853985116160 5.29819277941487e-19
15020855171137536 4.616207555233208e-19
15020856357158912 4.471920897627685e-19
15020857543180288 4.883710748925013e-19
15020858729201664 4.976402769600387e-19
15020859915223040 4.597042413016418e-19
15020861101244416 4.1421946450248434e-19
15020862287265792 4.504031005586775e-19
15020863473287168 4.929918140608158e-19
15020864659308544 4.259189848223014e-19
15020865845329920 3.886509638398002e-19
15020867031351296 4.336362030073179e-19
15020868217372672 4.482279033354977e-19
15020869403394048 4.16586895517706e-19
15020870589415424 3.677728243239e-19
15020871775436800 3.8416751808720464e-19
15020872961458176 4.413061050800354e-19
15020874147479552 3.9268091347456985e-19
15020875333500928 3.306382900398396e-19
15020876519522304 3.683559979084134e-19
15020877705543680 4.0022419994149414e-19
15020878891565056 3.7045273681937436e-19
15020880077586432 3.193345259726898e-19
15020881263607808 3.1805548490950084e-19
15020882449629184 3.778552857014192e-19
15020883635650560 3.5729585299903904e-19
15020884821671936 2.7545236306015296e-19
15020886007693312 2.991567589522303e-19
15020887193714688 3.491442697558627e-19
15020888379736064 3.184747603775766e-19
15020889565757440 2.6935425543080084e-19
15020890751778816 2.5722266083213697e-19
15020891937800192 3.075691757830101e-19
15020893123821568 3.1635166425933083e-19
15020894309842944 2.2955214702029e-19
15020895495864320 2.218565110126669e-19
15020896681885696 2.8689551520489906e-19
15020897867907072 2.720634204245787e-19
15020899053928448 2.153254372269347e-19
15020900239949824 1.9449257628981862e-19
15020901425971200 2.333192122121886e-19
15020902611992576 2.6369154942473057e-19
15020903798013952 1.873623807907067e-19
15020904984035328 1.4814533637771381e-19
15020906170056704 2.1796014385509613e-19
15020907356078080 2.218653556342324e-19
15020908542099456 1.6167946635259786e-19
15020909728120832 1.3264089767186034e-19
15020910914142208 1.5852930882470095e-19
15020912100163584 2.024459992886928e-19
15020913286184960 1.4544821765323503e-19
15020914472206336 7.913479517242917e-20
15020915658227712 1.3899568379849597e-19
15020916844249088 1.7221425392783182e-19
15020918030270464 1.0738926578122303e-19
15020919216291840 6.700573417925685e-20
15020920402313216 9.156701340840007e-20
15020921588334592 1.3346736682469063e-19
15020922774355968 1.0101741866298187e-19
15020923960377344 2.151231673349688e-20
15020925146398720 5.427006230109614e-20
15020926332420096 1.1421631627235323e-19
15020927518441472 5.776733387366743e-20
15020928704462848 2.317642679475433e-21
15020929890484224 2.246204525817438e-20
15020931076505600 6.431238204093159e-20
15020932262526976 5.099276105248043e-20
15020933448548352 -3.03670369797977e-20
15020934634569728 -2.642756595547719e-20
15020935820591104 4.9113142510785445e-20
15020937006612480 1.2857724226364632e-20
15020938192633856 -6.097544614118289e-20
15020939378655232 -4.809420324083982e-20
15020940564676608 -4.810338080593106e-21
15020941750697984 -4.732011895108595e-21
15020942936719360 -7.755605357439974e-20
15020944122740736 -1.0430168087129696e-19
15020945308762112 -2.6556056726800068e-20
15020946494783488 -3.156486880508884e-20
15020947680804864 -1.169342424872198e-19
15020948866826240 -1.201381790128847e-19
15020950052847616 -7.200017342477288e-20
15020951238868992 -6.310008619879585e-20
15020952424890368 -1.2445324561307704e-19
15020953610911744 -1.7032087028823186e-19
15020954796933120 -1.059188454945999e-19
15020955982954496 -7.910817264861116e-20
15020957168975872 -1.6448375842126086e-19
15020958354997248 -1.9185219962445212e-19
15020959541018624 -1.3997395404618722e-19
15020960727040000 -1.2147703621593066e-19
15020961913061376 -1.7254870106092448e-19
15020963099082752 -2.2925609001300384e-19
15020964285104128 -1.8503029002380425e-19
15020965471125504 -1.337813581679765e-19
15020966657146880 -2.0676332097092495e-19
15020967843168256 -2.5833260150610563e-19
15020969029189632 -2.0850928443532686e-19
15020970215211008 -1.7897666007904059e-19
15020971401232384 -2.191014444528682e-19
15020972587253760 -2.8114683479017484e-19
15020973773275136 -2.6143803545075547e-19
15020974959296512 -1.943785053092149e-19
15020976145317888 -2.4283236656683527e-19
15020977331339264 -3.179606696276918e-19
15020978517360640 -2.7958307685321755e-19
15020979703382016 -2.345504504531315e-19
15020980889403392 -2.6676959978483977e-19
15020982075424768 -3.284054509850124e-19
15020983261446144 -3.2914107352892967e-19
15020984447467520 -2.609203383017761e-19
15020985633488896 -2.7924162541330844e-19
15020986819510272 -3.6685875140043313e-19
15020988005531648 -3.4929221241001546e-19
15020989191553024 -2.913341997589332e-19
15020990377574400 -3.1170133530108623e-19
15020991563595776 -3.738064226847423e-19
15020992749617152 -3.885807119733461e-19
15020993935638528 -3.2734914786268065e-19
15020995121659904 -3.1920052167811e-19
15020996307681280 -4.051884470427106e-19
15020997493702656 -4.156181200790662e-19
15020998679724032 -3.498337398413453e-19
15020999865745408 -3.5412597677115564e-19
15021001051766784 -4.1485146959214345e-19
15021002237788160 -4.408060094336021e-19
15021003423809536 -3.9322081678876427e-19
15021004609830912 -3.612883911625905e-19
15021005795852288 -4.359697733634236e-19
15021006981873664 -4.745860956993986e-19
15021008167895040 -4.084978921360108e-19
15021009353916416 -3.937635741879409e-19
15021010539937792 -4.529400395976458e-19
15021011725959168 -4.866999085549034e-19
15021012911980544 -4.512306166681562e-19
15021014098001920 -4.0826648249395953e-19
15021015284023296 -4.625904832057006e-19
15021016470044672 -5.214407491831766e-19
15021017656066048 -4.693525974887347e-19
15021018842087424 -4.3053059885267534e-19
15021020028108800 -4.844970850642734e-19
15021021214130176 -5.308404761734938e-19
15021022400151552 -5.017930932550917e-19
15021023586172928 -4.545696862989179e-19
15021024772194304 -4.881002423698095e-19
15021025958215680 -5.565582140117425e-19
15021027144237056 -5.259370434828776e-19
15021028330258432 -4.69556640914371e-19
15021029516279808 -5.099117005242455e-19
15021030702301184 -5.645359827598607e-19
15021031888322560 -5.496583812028143e-19
15021033074343936 -5.003397689010853e-19
15021034260365312 -5.098732066690827e-19
15021035446386688 -5.82480191747166e-19
15021036632408064 -5.747622228360866e-19
15021037818429440 -5.088461413769351e-19
15021039004450816 -5.317753705785549e-19
15021040190472192 -5.924641809676142e-19
15021041376493568 -5.894382854712431e-19
15021042562514944 -5.406965433172589e-19
15021043748536320 -5.357809521234434e-19
15021044934557696 -6.001653842308084e-19
15021046120579072 -6.147917620378499e-19
15021047306600448 -5.520331200892561e-19
15021048492621824 -5.488412031655838e-19
15021049678643200 -6.120769633121566e-19
15021050864664576 -6.22779319730089e-19
15021052050685952 -5.761758843704841e-19
15021053236707328 -5.597704149567419e-19
15021054422728704 -6.109827930632319e-19
15021055608750080 -6.44411354087547e-19
15021056794771456 -5.9185877636560925e-19
15021057980792832 -5.648748051709718e-19
15021059166814208 -6.228500187393111e-19
15021060352835584 -6.5018451272757465e-19
15021061538856960 -6.085744472320856e-19
15021062724878336 -5.802869523266591e-19
15021063910899712 -6.187513955139038e-19
15021065096921088 -6.61852711434685e-19
15021066282942464 -6.245032119385523e-19
15021067468963840 -5.842265281354691e-19
15021068654985216 -6.271944073113648e-19
15021069841006592 -6.656016077160219e-19
15021071027027968 -6.34304584539823e-19
15021072213049344 -5.9894700444173325e-19
15021073399070720 -6.227854768002873e-19
15021074585092096 -6.7001580428960925e-19
15021075771113472 -6.525390333980086e-19
15021076957134848 -6.003287746624148e-19
15021078143156224 -6.24686213180237e-19
15021079329177600 -6.753603223394912e-19
15021080515198976 -6.541184195224351e-19
15021081701220352 -6.141792457092042e-19
15021082887241728 -6.251638620035322e-19
15021084073263104 -6.700343481740283e-19
15021085259284480 -6.686334119340802e-19
15021086445305856 -6.158775873367376e-19
15021087631327232 -6.217197935682137e-19
15021088817348608 -6.739752207372271e-19
15021090003369984 -6.686994898708155e-19
15021091189391360 -6.252807237440705e-19
15021092375412736 -6.214668502469415e-19
15021093561434112 -6.646754603746746e-19
15021094747455488 -6.761950247608471e-19
15021095933476864 -6.292064074066315e-19
15021097119498240 -6.1587060077229465e-19
15021098305519616 -6.616898498791384e-19
15021099491540992 -6.740916199986993e-19
