1979588278681600 5.247073178811435e-19
1979589464702976 5.306749145746964e-19
1979590650724352 5.348143701521048e-19
1979591836745728 5.327758091611565e-19
1979593022767104 5.400125765328128e-19
1979594208788480 5.607873832231501e-19
1979595394809856 5.555817421809063e-19
1979596580831232 5.49773734442582e-19
1979597766852608 5.675570703407805e-19
1979598952873984 5.739880574504493e-19
1979600138895360 5.796762558074604e-19
1979601324916736 5.772417814571124e-19
1979602510938112 5.724644441453004e-19
1979603696959488 6.002574687701184e-19
1979604882980864 6.040004488996511e-19
1979606069002240 5.863155329559759e-19
1979607255023616 6.013032595791912e-19
1979608441044992 6.130870463724425e-19
1979609627066368 6.161225772111569e-19
1979610813087744 6.176463518658792e-19
1979611999109120 6.080193468321623e-19
1979613185130496 6.264343181366548e-19
1979614371151872 6.444066533995753e-19
1979615557173248 6.230811163964703e-19
1979616743194624 6.25500558211003e-19
1979617929216000 6.461748856750162e-19
1979619115237376 6.478120936735925e-19
1979620301258752 6.496936750323338e-19
1979621487280128 6.365943482478577e-19
1979622673301504 6.457347428265334e-19
1979623859322880 6.773822716651486e-19
1979625045344256 6.564051746240751e-19
1979626231365632 6.435429929061709e-19
1979627417387008 6.691021023458439e-19
1979628603408384 6.751709513465989e-19
1979629789429760 6.746762262117416e-19
1979630975451136 6.621950756729706e-19
1979632161472512 6.603478471336775e-19
1979633347493888 6.953928269692462e-19
1979634533515264 6.883879440663788e-19
1979635719536640 6.590771815669323e-19
1979636905558016 6.80383994206934e-19
1979638091579392 6.977529245498289e-19
1979639277600768 6.917614981818855e-19
1979640463622144 6.815404264445624e-19
1979641649643520 6.726350087561036e-19
1979642835664896 7.040821493663529e-19
1979644021686272 7.110213309100155e-19
1979645207707648 6.727507071313579e-19
1979646393729024 6.854234941529186e-19
1979647579750400 7.098307339473721e-19
1979648765771776 7.04653425668529e-19
1979649951793152 6.951871708568535e-19
1979651137814528 6.788157791529859e-19
1979652323835904 7.033212937647131e-19
1979653509857280 7.282785860518216e-19
1979654695878656 6.852126071840065e-19
1979655881900032 6.784892319836899e-19
1979657067921408 7.16766797458039e-19
1979658253942784 7.142629580126624e-19
1979659439964160 6.992360063003983e-19
1979660625985536 6.832706907032012e-19
1979661812006912 6.956173897208281e-19
1979662998028288 7.324116870168651e-19
1979664184049664 6.974262052321477e-19
1979665370071040 6.673392571191745e-19
1979666556092416 7.101766379848356e-19
1979667742113792 7.186856809206657e-19
1979668928135168 6.959113773543648e-19
1979670114156544 6.8155521774820515e-19
1979671300177920 6.846468455896576e-19
1979672486199296 7.240918065124606e-19
1979673672220672 7.044479322022621e-19
1979674858242048 6.557797185148268e-19
1979676044263424 6.93010546625046e-19
1979677230284800 7.162693014897246e-19
1979678416306176 6.88163819782239e-19
1979679602327552 6.712875296556029e-19
1979680788348928 6.67857658515979e-19
1979681974370304 7.053499910622438e-19
1979683160391680 7.049984615644859e-19
1979684346413056 6.430967749086128e-19
1979685532434432 6.631808316634241e-19
1979686718455808 7.0641336788294e-19
1979687904477184 6.7864577053024825e-19
1979689090498560 6.529238656718844e-19
1979690276519936 6.50035233715379e-19
1979691462541312 6.777779175276407e-19
1979692648562688 6.930582310504651e-19
1979693834584064 6.344732052908714e-19
1979695020605440 6.269966730849344e-19
1979696206626816 6.845948158901039e-19
1979697392648192 6.663311107460932e-19
1979698578669568 6.269333230448089e-19
1979699764690944 6.262478007477462e-19
1979700950712320 6.443648852927801e-19
1979702136733696 6.708561178429535e-19
1979703322755072 6.234747071248408e-19
1979704508776448 5.868813582122269e-19
1979705694797824 6.490977927875975e-19
1979706880819200 6.523649079228034e-19
1979708066840576 6.001445108567439e-19
1979709252861952 5.923755090825351e-19
1979710438883328 6.093178965641828e-19
1979711624904704 6.399522250614007e-19
1979712810926080 6.065106786411553e-19
1979713996947456 5.49866323779125e-19
1979715182968832 6.025771591524051e-19
1979716368990208 6.302835172420826e-19
1979717555011584 5.7066849049542955e-19
1979718741032960 5.53469264194903e-19
1979719927054336 5.727960599985022e-19
1979721113075712 5.968113463665107e-19
1979722299097088 5.821895977732112e-19
1979723485118464 5.180798637161541e-19
1979724671139840 5.434552807998236e-19
1979725857161216 5.992446548152741e-19
1979727043182592 5.446514522778109e-19
1979728229203968 5.054704359471448e-19
1979729415225344 5.297692981331132e-19
1979730601246720 5.526461100618537e-19
1979731787268096 5.501167572891838e-19
1979732973289472 4.836756969452154e-19
1979734159310848 4.829530018921616e-19
1979735345332224 5.566104666944006e-19
1979736531353600 5.159084274398435e-19
1979737717374976 4.559132203016282e-19
1979738903396352 4.794810259803707e-19
1979740089417728 5.050187279472032e-19
1979741275439104 5.069422185080673e-19
1979742461460480 4.510756753283954e-19
1979743647481856 4.2167930878565895e-19
1979744833503232 4.972872427871207e-19
1979746019524608 4.903400971442703e-19
1979747205545984 4.0613509202640595e-19
1979748391567360 4.200293356680493e-19
1979749577588736 4.570274828011098e-19
1979750763610112 4.553199904329714e-19
1979751949631488 4.1467168777029656e-19
1979753135652864 3.6712238115022555e-19
1979754321674240 4.2793085895427327e-19
1979755507695616 4.553976899221307e-19
1979756693716992 3.634744063507056e-19
1979757879738368 3.538181724563702e-19
1979759065759744 4.021324113884287e-19
1979760251781120 4.024394959744918e-19
1979761437802496 3.7036128310500054e-19
1979762623823872 3.157374576244374e-19
1979763809845248 3.513942910376721e-19
1979764995866624 4.0860221708444617e-19
1979766181888000 3.2572559760962274e-19
1979767367909376 2.8371945068955623e-19
1979768553930752 3.410217878171747e-19
1979769739952128 3.50073021879693e-19
1979770925973504 3.1879572485813657e-19
1979772111994880 2.6617103259943124e-19
1979773298016256 2.769759340551811e-19
1979774484037632 3.472454064115573e-19
1979775670059008 2.902951642955062e-19
1979776856080384 2.171251146350019e-19
1979778042101760 2.7109042004707753e-19
1979779228123136 2.980988844010108e-19
1979780414144512 2.6155853902474965e-19
1979781600165888 2.1518142006900078e-19
1979782786187264 2.0614954860761105e-19
1979783972208640 2.749849317969037e-19
1979785158230016 2.5332701448640665e-19
1979786344251392 1.5747865748410336e-19
1979787530272768 1.922428870920598e-19
1979788716294144 2.4278867664462544e-19
1979789902315520 2.0651136237969315e-19
1979791088336896 1.588987511894333e-19
1979792274358272 1.4042532040491444e-19
1979793460379648 1.9730193592722994e-19
1979794646401024 2.0828631213384178e-19
1979795832422400 1.0634871972108674e-19
1979797018443776 1.0804407855066838e-19
1979798204465152 1.8207045259868103e-19
1979799390486528 1.5212202105611369e-19
1979800576507904 9.861226135603326e-20
1979801762529280 7.933831892284764e-20
1979802948550656 1.160330340324372e-19
1979804134572032 1.5332523781851702e-19
1979805320593408 6.393541642434193e-20
1979806506614784 2.656890426957202e-20
1979807692636160 1.1061360715656197e-19
1979808878657536 1.0245456206855378e-19
1979810064678912 3.820852052163028e-20
1979811250700288 1.701403388113998e-20
1979812436721664 4.153848613511089e-20
1979813622743040 8.806127072158259e-20
1979814808764416 2.4763206434391947e-20
1979815994785792 -4.602040827758043e-20
1979817180807168 2.9387394507095935e-20
1979818366828544 5.430481928986406e-20
1979819552849920 -2.0423343425006662e-20
1979820738871296 -4.847904272902976e-20
1979821924892672 -2.767487951450722e-20
1979823110914048 1.6007431542333895e-20
1979824296935424 -1.7156132495580495e-20
1979825482956800 -1.0747345607803152e-19
1979826668978176 -5.854904980819973e-20
1979827854999552 1.5513377136325309e-21
1979829041020928 -7.167927592164023e-20
1979830227042304 -1.1600461087192054e-19
1979831413063680 -9.401017639019584e-20
1979832599085056 -5.658735709476175e-20
1979833785106432 -6.548479459400891e-20
1979834971127808 -1.5704992739891503e-19
1979836157149184 -1.449140216011111e-19
1979837343170560 -6.135131872839682e-20
1979838529191936 -1.1479905773432736e-19
1979839715213312 -1.808168104754649e-19
1979840901234688 -1.6146135014033153e-19
1979842087256064 -1.2520918252167674e-19
1979843273277440 -1.195338102397941e-19
1979844459298816 -1.9922356137912904e-19
1979845645320192 -2.238570135336444e-19
1979846831341568 -1.3326087639285202e-19
1979848017362944 -1.525102305488668e-19
1979849203384320 -2.4041771631763614e-19
1979850389405696 -2.2936190647398562e-19
1979851575427072 -1.8892928480208585e-19
1979852761448448 -1.7861408982375678e-19
1979853947469824 -2.398017700645282e-19
1979855133491200 -2.918755720829591e-19
1979856319512576 -2.1035772281565799e-19
1979857505533952 -1.9249804024757563e-19
1979858691555328 -2.908053118390229e-19
1979859877576704 -2.9861068468897286e-19
1979861063598080 -2.495436250654663e-19
1979862249619456 -2.361296839603388e-19
1979863435640832 -2.821333579559335e-19
1979864621662208 -3.442264400271967e-19
1979865807683584 -2.9034200391128524e-19
1979866993704960 -2.4140794426620144e-19
1979868179726336 -3.255018047239548e-19
1979869365747712 -3.6258883464701817e-19
1979870551769088 -3.1191633647954774e-19
1979871737790464 -2.9127805297237783e-19
1979872923811840 -3.2493494530141824e-19
1979874109833216 -3.90044605718607e-19
1979875295854592 -3.6515610190312917e-19
1979876481875968 -2.917824560023064e-19
1979877667897344 -3.554041489289318e-19
1979878853918720 -4.216410902367091e-19
1979880039940096 -3.7483098088888806e-19
1979881225961472 -3.419850295339466e-19
1979882411982848 -3.6687325510518664e-19
1979883598004224 -4.2832251123183634e-19
1979884784025600 -4.289156075323341e-19
1979885970046976 -3.500254695166082e-19
1979887156068352 -3.810949820255602e-19
1979888342089728 -4.686715441037581e-19
1979889528111104 -4.367129184321606e-19
1979890714132480 -3.8755446240961974e-19
1979891900153856 -4.072057829562684e-19
1979893086175232 -4.637777996178697e-19
1979894272196608 -4.843723357474932e-19
1979895458217984 -4.1313622469750194e-19
1979896644239360 -4.0819862466511335e-19
1979897830260736 -5.012887940200511e-19
1979899016282112 -4.956699506126685e-19
1979900202303488 -4.341529693923928e-19
1979901388324864 -4.455835027660866e-19
1979902574346240 -4.964952199503446e-19
1979903760367616 -5.234961309367077e-19
1979904946388992 -4.731860637073775e-19
1979906132410368 -4.400646616352741e-19
1979907318431744 -5.218826289689837e-19
1979908504453120 -5.515054288782115e-19
1979909690474496 -4.809641499744978e-19
1979910876495872 -4.718790934586531e-19
1979912062517248 -5.273419854308598e-19
1979913248538624 -5.620647917660147e-19
1979914434560000 -5.24209596430838e-19
1979915620581376 -4.746477019632174e-19
1979916806602752 -5.366290352704258e-19
1979917992624128 -5.909558574777355e-19
1979919178645504 -5.292311651854741e-19
1979920364666880 -5.001081258305856e-19
1979921550688256 -5.491260806334226e-19
1979922736709632 -5.895874377913383e-19
1979923922731008 -5.683695504678385e-19
1979925108752384 -5.124686405642419e-19
1979926294773760 -5.462778820031588e-19
1979927480795136 -6.168313932030992e-19
1979928666816512 -5.768414315915755e-19
1979929852837888 -5.265744885656282e-19
1979931038859264 -5.647216647702488e-19
1979932224880640 -6.123934275624245e-19
1979933410902016 -6.01666984270895e-19
1979934596923392 -5.475434299962996e-19
1979935782944768 -5.561000593079734e-19
1979936968966144 -6.305046973678845e-19
1979938154987520 -6.175894959986769e-19
1979939341008896 -5.537014809413775e-19
1979940527030272 -5.738383160738788e-19
1979941713051648 -6.285609391120889e-19
1979942899073024 -6.304591515182451e-19
1979944085094400 -5.777144585160711e-19
1979945271115776 -5.649510261854926e-19
1979946457137152 -6.350690286591868e-19
1979947643158528 -6.482510986290009e-19
1979948829179904 -5.8097756796820825e-19
1979950015201280 -5.779993272215117e-19
1979951201222656 -6.354416856281831e-19
1979952387244032 -6.507571191713927e-19
1979953573265408 -6.04314452205732e-19
1979954759286784 -5.749271930917848e-19
1979955945308160 -6.314982545400527e-19
1979957131329536 -6.670795788174941e-19
1979958317350912 -6.071788589588076e-19
1979959503372288 -5.808728273175306e-19
1979960689393664 -6.31468284228448e-19
1979961875415040 -6.62585319019938e-19
1979963061436416 -6.254668712218176e-19
1979964247457792 -5.835373393028335e-19
1979965433479168 -6.236335325970867e-19
1979966619500544 -6.713761113452089e-19
1979967805521920 -6.296241442605227e-19
1979968991543296 -5.857302818218284e-19
1979970177564672 -6.221258677146122e-19
1979971363586048 -6.662194253369246e-19
1979972549607424 -6.396117013656352e-19
1979973735628800 -5.8980783263500185e-19
1979974921650176 -6.106457783229966e-19
1979976107671552 -6.656301064954436e-19
1979977293692928 -6.442878439691637e-19
1979978479714304 -5.893071154156688e-19
1979979665735680 -6.068975053866687e-19
1979980851757056 -6.568353990193003e-19
1979982037778432 -6.478394630497784e-19
1979983223799808 -5.941929995935519e-19
1979984409821184 -5.932039510570007e-19
1979985595842560 -6.526054100279846e-19
1979986781863936 -6.515142870164161e-19
1979987967885312 -5.905526982269635e-19
1979989153906688 -5.899529461774665e-19
1979990339928064 -6.385873955818059e-19
1979991525949440 -6.467811512471529e-19
1979992711970816 -5.965472901535066e-19
1979993897992192 -5.746716034016461e-19
1979995084013568 -6.297017383409681e-19
1979996270034944 -6.445765236413107e-19
1979997456056320 -5.897516406550687e-19
1979998642077696 -5.72159119077054e-19
1979999828099072 -6.10637126630245e-19
1980001014120448 -6.373897806681802e-19
1980002200141824 -5.955610274257547e-19
1980003386163200 -5.542996419011441e-19
1980004572184576 -5.98733554508109e-19
1980005758205952 -6.320817862412558e-19
1980006944227328 -5.85048824519028e-19
1980008130248704 -5.519370722493344e-19
1980009316270080 -5.79650600831022e-19
1980010502291456 -6.147968688805437e-19
1980011688312832 -5.899945813567165e-19
1980012874334208 -5.355145526670425e-19
1980014060355584 -5.600494748435465e-19
1980015246376960 -6.104527348630734e-19
1980016432398336 -5.748242115038235e-19
1980017618419712 -5.278807380706657e-19
1980018804441088 -5.466068189101301e-19
1980019990462464 -5.836252711665642e-19
1980021176483840 -5.756561732174087e-19
1980022362505216 -5.199820318129819e-19
1980023548526592 -5.173093913173985e-19
1980024734547968 -5.750143442515754e-19
1980025920569344 -5.608771858079274e-19
1980027106590720 -5.047772606250447e-19
1980028292612096 -5.087492877549215e-19
1980029478633472 -5.44319995558856e-19
1980030664654848 -5.530357871760863e-19
1980031850676224 -5.023961548547491e-19
1980033036697600 -4.721011783221365e-19
1980034222718976 -5.3120681069422195e-19
1980035408740352 -5.43055660028521e-19
1980036594761728 -4.783142345097289e-19
1980037780783104 -4.661737374280511e-19
1980038966804480 -5.008135243058801e-19
1980040152825856 -5.21470587427043e-19
1980041338847232 -4.811109869892309e-19
1980042524868608 -4.3071564245791455e-19
1980043710889984 -4.782220933204971e-19
1980044896911360 -5.134106883098396e-19
1980046082932736 -4.529163456209093e-19
1980047268954112 -4.231172484477701e-19
1980048454975488 -4.532670785901352e-19
1980049640996864 -4.784307627835183e-19
1980050827018240 -4.559488315663273e-19
1980052013039616 -3.9583891050704726e-19
1980053199060992 -4.1536559422410123e-19
1980054385082368 -4.744838727664822e-19
1980055571103744 -4.2725660077002335e-19
1980056757125120 -3.756340828491808e-19
1980057943146496 -4.0262735099962533e-19
1980059129167872 -4.297099669125028e-19
1980060315189248 -4.2237138506178673e-19
1980061501210624 -3.6399340985861276e-19
1980062687232000 -3.522691209689914e-19
1980063873253376 -4.2207925523405515e-19
1980065059274752 -4.014528641284269e-19
1980066245296128 -3.312398372847254e-19
1980067431317504 -3.4452120326453464e-19
1980068617338880 -3.788046693312989e-19
1980069803360256 -3.803549663631605e-19
1980070989381632 -3.3017836026850094e-19
1980072175403008 -2.929422529365836e-19
1980073361424384 -3.562085467440625e-19
1980074547445760 -3.7195570480399516e-19
1980075733467136 -2.898429205467084e-19
1980076919488512 -2.7971848776920356e-19
1980078105509888 -3.229229784152246e-19
1980079291531264 -3.311745058085177e-19
1980080477552640 -2.937959220484608e-19
1980081663574016 -2.3899898908323256e-19
1980082849595392 -2.8195708844680984e-19
1980084035616768 -3.306193051342611e-19
1980085221638144 -2.5289775138344946e-19
1980086407659520 -2.1644513492292584e-19
1980087593680896 -2.6342909885184397e-19
1980088779702272 -2.781692447387128e-19
1980089965723648 -2.514159787609137e-19
1980091151745024 -1.9236842991255568e-19
1980092337766400 -2.0424619276916079e-19
1980093523787776 -2.7623467550327287e-19
1980094709809152 -2.2237225611328267e-19
1980095895830528 -1.526280118484345e-19
1980097081851904 -1.9536542536126281e-19
1980098267873280 -2.241967283118979e-19
1980099453894656 -2.0241282645102279e-19
1980100639916032 -1.4690537984332582e-19
1980101825937408 -1.33185229509693e-19
1980103011958784 -2.0913970245683983e-19
1980104197980160 -1.8931992909443827e-19
1980105384001536 -9.664272196612545e-20
1980106570022912 -1.213478544538227e-19
1980107756044288 -1.684944992497021e-19
1980108942065664 -1.5039759026499556e-19
1980110128087040 -1.0166928348753828e-19
1980111314108416 -6.632102630484146e-20
1980112500129792 -1.2939734127663206e-19
1980113686151168 -1.5328629879314782e-19
1980114872172544 -5.030228123543493e-20
1980116058193920 -4.196469418184908e-20
1980117244215296 -1.1000476630242304e-19
1980118430236672 -9.918614863195372e-20
1980119616258048 -5.036405707042673e-20
1980120802279424 -8.277002002812804e-21
1980121988300800 -4.8453932891921605e-20
1980123174322176 -1.0367742227513762e-19
1980124360343552 -1.565238547389071e-20
1980125546364928 3.4838595281916193e-20
1980126732386304 -3.7713106158234526e-20
1980127918407680 -4.946367172075878e-20
1980129104429056 -6.846201184752528e-22
1980130290450432 4.747719730093621e-20
1980131476471808 3.029886100599779e-20
1980132662493184 -4.206468210150413e-20
1980133848514560 1.6176227530768533e-20
1980135034535936 1.0418009540708398e-19
1980136220557312 3.9156701400313143e-20
1980137406578688 -2.4812871887810103e-21
1980138592600064 5.352330284594584e-20
1980139778621440 1.0125180598963069e-19
1980140964642816 9.99705777152467e-20
1980142150664192 3.058028899217223e-20
1980143336685568 4.859356819623883e-20
1980144522706944 1.5924432744625114e-19
1980145708728320 1.2240771885854547e-19
1980146894749696 5.339353475175989e-20
1980148080771072 1.0032181433561053e-19
1980149266792448 1.5422228865355514e-19
1980150452813824 1.6710465268774037e-19
1980151638835200 1.067482937866017e-19
1980152824856576 8.868883551808621e-20
1980154010877952 2.0015140183183114e-19
1980155196899328 2.0822819945924627e-19
1980156382920704 1.1562152835667749e-19
1980157568942080 1.3838294463858532e-19
1980158754963456 2.1094495251528335e-19
1980159940984832 2.2864597382684053e-19
1980161127006208 1.7981044699671174e-19
1980162313027584 1.3895884869358453e-19
1980163499048960 2.301022632284423e-19
1980164685070336 2.84350605304897e-19
1980165871091712 1.8840790879062964e-19
1980167057113088 1.7559106552596372e-19
1980168243134464 2.596111180226867e-19
1980169429155840 2.8823792359685006e-19
1980170615177216 2.495751893108848e-19
1980171801198592 1.9565457311971215e-19
1980172987219968 2.583004086710836e-19
1980174173241344 3.4660097042015947e-19
1980175359262720 2.6800693368498423e-19
1980176545284096 2.1530789746199003e-19
1980177731305472 2.9974951956835837e-19
1980178917326848 3.45875923566303e-19
1980180103348224 3.137211890799864e-19
1980181289369600 2.5599898270882915e-19
1980182475390976 2.865221430674134e-19
1980183661412352 3.9313793543513224e-19
1980184847433728 3.5044488866893325e-19
1980186033455104 2.6246527550856787e-19
1980187219476480 3.2987691292221773e-19
1980188405497856 4.007760745124359e-19
1980189591519232 3.7757963797813363e-19
1980190777540608 3.1546836330909584e-19
1980191963561984 3.192608794735764e-19
1980193149583360 4.2693650985685227e-19
1980194335604736 4.254080490099941e-19
1980195521626112 3.1949118277619395e-19
1980196707647488 3.55021212223514e-19
1980197893668864 4.457921646453333e-19
1980199079690240 4.355840476195008e-19
1980200265711616 3.7329586170134353e-19
1980201451732992 3.573911638088387e-19
1980202637754368 4.517825755307996e-19
1980203823775744 4.905671315772826e-19
1980205009797120 3.8213758001182697e-19
1980206195818496 3.7502448204162055e-19
1980207381839872 4.825755573689731e-19
1980208567861248 4.926910275959174e-19
1980209753882624 4.275156810757448e-19
1980210939904000 3.971514257195445e-19
1980212125925376 4.709670201658852e-19
1980213311946752 5.4164646574133705e-19
1980214497968128 4.494371757707353e-19
1980215683989504 3.996473177896941e-19
1980216870010880 5.073793650988675e-19
1980218056032256 5.437127157466895e-19
1980219242053632 4.793460588859166e-19
1980220428075008 4.373543525196344e-19
1980221614096384 4.877836325793395e-19
1980222800117760 5.769907838962887e-19
1980223986139136 5.179025648022488e-19
1980225172160512 4.3064643788458448e-19
1980226358181888 5.170272403154119e-19
1980227544203264 5.88334432602038e-19
1980228730224640 5.313606559114081e-19
1980229916246016 4.740385954019507e-19
1980231102267392 5.059486670634979e-19
1980232288288768 5.992827813404269e-19
1980233474310144 5.76887613742245e-19
1980234660331520 4.705195271118638e-19
1980235846352896 5.197155313831067e-19
1980237032374272 6.189783883199502e-19
1980238218395648 5.80226298776148e-19
1980239404417024 5.088992109210142e-19
1980240590438400 5.223400886403504e-19
1980241776459776 6.114365050840029e-19
1980242962481152 6.256843580337236e-19
1980244148502528 5.139383127007534e-19
1980245334523904 5.19473667810069e-19
1980246520545280 6.380068653484012e-19
1980247706566656 6.244765727040558e-19
1980248892588032 5.417017665581113e-19
1980250078609408 5.369569696362514e-19
1980251264630784 6.156188364829873e-19
1980252450652160 6.593557639264106e-19
1980253636673536 5.615400162373434e-19
1980254822694912 5.232012449718593e-19
1980256008716288 6.397848063584419e-19
1980257194737664 6.618359389067338e-19
1980258380759040 5.725449081061526e-19
1980259566780416 5.496291979800283e-19
1980260752801792 6.164078310635565e-19
1980261938823168 6.786788758641342e-19
1980263124844544 6.057996707255674e-19
1980264310865920 5.297012447382444e-19
1980265496887296 6.284717073596266e-19
1980266682908672 6.889952767644009e-19
1980267868930048 6.056884050284284e-19
1980269054951424 5.582245953409008e-19
1980270240972800 6.098971702917808e-19
1980271426994176 6.854027897348929e-19
1980272613015552 6.43088924417234e-19
1980273799036928 5.433258572494276e-19
1980274985058304 6.090118584735204e-19
1980276171079680 7.026658983568186e-19
1980277357101056 6.332204503217947e-19
1980278543122432 5.648118556748499e-19
1980279729143808 6.048032118776846e-19
1980280915165184 6.796715379493172e-19
1980282101186560 6.700249408826483e-19
1980283287207936 5.638438859587636e-19
1980284473229312 5.829732656931901e-19
1980285659250688 6.990056054308299e-19
1980286845272064 6.630322217335279e-19
1980288031293440 5.718870744791257e-19
1980289217314816 5.908595652046822e-19
1980290403336192 6.685327565122321e-19
1980291589357568 6.836393085020964e-19
1980292775378944 5.8542347421074925e-19
1980293961400320 5.607953766437052e-19
1980295147421696 6.785767106377352e-19
1980296333443072 6.834786914807082e-19
1980297519464448 5.782369997760273e-19
1980298705485824 5.760995525456597e-19
1980299891507200 6.504533240022443e-19
1980301077528576 6.817542655264032e-19
1980302263549952 6.048086813601725e-19
1980303449571328 5.448228043493294e-19
1980304635592704 6.4372923052403735e-19
1980305821614080 6.918588488687664e-19
1980307007635456 5.888796343778121e-19
1980308193656832 5.541912950120431e-19
1980309379678208 6.249861907323498e-19
1980310565699584 6.714475947814192e-19
1980311751720960 6.148427189676955e-19
1980312937742336 5.332666168806802e-19
1980314123763712 6.01818279440885e-19
1980315309785088 6.843980974644016e-19
1980316495806464 5.98710097318963e-19
1980317681827840 5.313877447315597e-19
1980318867849216 5.933414183439857e-19
1980320053870592 6.531819319328095e-19
1980321239891968 6.152756883310925e-19
1980322425913344 5.249567321133078e-19
1980323611934720 5.559245276213386e-19
1980324797956096 6.586212097873901e-19
1980325983977472 6.064251929775844e-19
1980327169998848 5.119803532679514e-19
1980328356020224 5.505212234462329e-19
1980329542041600 6.243395232677167e-19
1980330728062976 6.095374896870818e-19
1980331914084352 5.16214660950407e-19
1980333100105728 5.108887149549323e-19
1980334286127104 6.177145518258675e-19
1980335472148480 6.062998246112163e-19
1980336658169856 4.955476617354719e-19
1980337844191232 5.052652224766662e-19
1980339030212608 5.885603831226825e-19
1980340216233984 5.907329048944235e-19
1980341402255360 5.07530439398513e-19
1980342588276736 4.701777208474737e-19
1980343774298112 5.622735189166208e-19
1980344960319488 5.946118517936519e-19
1980346146340864 4.85218633066914e-19
1980347332362240 4.573921069106308e-19
1980348518383616 5.400761921445355e-19
1980349704404992 5.672795133494006e-19
1980350890426368 4.938133621133831e-19
1980352076447744 4.3248502369253014e-19
1980353262469120 5.028178594269034e-19
1980354448490496 5.666562452933531e-19
1980355634511872 4.75561550427235e-19
1980356820533248 4.1052821181365126e-19
1980358006554624 4.834797639873976e-19
1980359192576000 5.345309626422708e-19
1980360378597376 4.739600126156773e-19
1980361564618752 3.982846791605546e-19
1980362750640128 4.384999101953067e-19
1980363936661504 5.227288632862939e-19
1980365122682880 4.650293073970055e-19
1980366308704256 3.719489684717027e-19
1980367494725632 4.20173276358921e-19
1980368680747008 4.906255567919559e-19
1980369866768384 4.509955251380102e-19
1980371052789760 3.650950047610998e-19
1980372238811136 3.758831141078676e-19
1980373424832512 4.668665702888254e-19
1980374610853888 4.436605346353025e-19
1980375796875264 3.3817080091504837e-19
1980376982896640 3.5201028709087143e-19
1980378168918016 4.363631087916763e-19
1980379354939392 4.2316315710306647e-19
1980380540960768 3.3029180771893995e-19
1980381726982144 3.151032492573934e-19
1980382913003520 4.03073268620588e-19
1980384099024896 4.128821854152754e-19
1980385285046272 3.078905968429906e-19
1980386471067648 2.8664710368196266e-19
1980387657089024 3.7150240255786787e-19
1980388843110400 3.8709023611916026e-19
1980390029131776 3.003688852673778e-19
1980391215153152 2.55720981749236e-19
1980392401174528 3.2990892685805963e-19
1980393587195904 3.7223954830224525e-19
1980394773217280 2.8095647596190507e-19
1980395959238656 2.2804980979913093e-19
1980397145260032 2.9737440563615516e-19
1980398331281408 3.408012977557299e-19
1980399517302784 2.705468487353136e-19
1980400703324160 1.973914686210906e-19
1980401889345536 2.548702987769032e-19
1980403075366912 3.2162919088593125e-19
1980404261388288 2.5092052544452824e-19
1980405447409664 1.7345124938161967e-19
1980406633431040 2.1992010749079563e-19
1980407819452416 2.861605046711729e-19
1980409005473792 2.3737355712308462e-19
1980410191495168 1.4894732625604368e-19
1980411377516544 1.7684861466342538e-19
1980412563537920 2.5893220443818375e-19
1980413749559296 2.1775922849072767e-19
1980414935580672 1.2165736289008876e-19
1980416121602048 1.458880661904018e-19
1980417307623424 2.1961404867231834e-19
1980418493644800 1.9862941910891078e-19
1980419679666176 1.0781088571686001e-19
1980420865687552 9.821462195656164e-20
1980422051708928 1.8906302350454632e-19
1980423237730304 1.8188797043120994e-19
1980424423751680 7.652229768519602e-20
1980425609773056 7.063271240001277e-20
1980426795794432 1.4738520539210606e-19
1980427981815808 1.551847066280709e-19
1980429167837184 6.719357236954994e-20
1980430353858560 2.5590179063795263e-20
1980431539879936 1.0992731202270544e-19
1980432725901312 1.3890096089187372e-19
1980433911922688 3.700540367850237e-20
1980435097944064 -3.9450205103802307e-22
1980436283965440 7.207632182469017e-20
1980437469986816 1.0282303877938064e-19
1980438656008192 2.993294985692099e-20
1980439842029568 -3.754607655607289e-20
1980441028050944 2.5291606424710434e-20
1980442214072320 8.760454692181482e-20
1980443400093696 9.936046950200213e-22
1980444586115072 -6.566175456949191e-20
1980445772136448 -6.593183857051887e-21
1980446958157824 4.3106422873149183e-20
1980448144179200 -7.556372258607601e-21
1980449330200576 -9.192991234763587e-20
1980450516221952 -6.096625417052899e-20
1980451702243328 2.6507551724116384e-20
1980452888264704 -3.170943433351737e-20
1980454074286080 -1.2716460927298356e-19
1980455260307456 -8.468586910818804e-20
1980456446328832 -1.9653006546247744e-20
1980457632350208 -5.071899084420259e-20
1980458818371584 -1.374835204210097e-19
1980460004392960 -1.4226693443499814e-19
1980461190414336 -4.596205486541316e-20
1980462376435712 -6.326570921039345e-20
1980463562457088 -1.7687790133490152e-19
1980464748478464 -1.6421326340143286e-19
1980465934499840 -8.67061569009787e-20
1980467120521216 -9.570041604440794e-20
1980468306542592 -1.790747201071669e-19
1980469492563968 -2.1439257951220355e-19
1980470678585344 -1.2733517020823338e-19
1980471864606720 -1.0048074004539411e-19
1980473050628096 -2.1607670774978176e-19
1980474236649472 -2.4100169233387915e-19
1980475422670848 -1.566491097663575e-19
1980476608692224 -1.4361323803550938e-19
