12542587600617472 -4.0597093996461065e-19
12542588786638848 -4.672665875527248e-19
12542589972660224 -4.72038685800498e-19
12542591158681600 -3.748683728024774e-19
12542592344702976 -3.868837213875008e-19
12542593530724352 -4.406176590185646e-19
12542594716745728 -4.1604383824595844e-19
12542595902767104 -3.7381192900255936e-19
12542597088788480 -3.414307001987389e-19
12542598274809856 -3.8573599519039874e-19
12542599460831232 -4.1723247037172875e-19
12542600646852608 -3.238651463225094e-19
12542601832873984 -3.022151711685562e-19
12542603018895360 -3.7078777027513764e-19
12542604204916736 -3.59197516953327e-19
12542605390938112 -3.081491641143161e-19
12542606576959488 -2.7666187786713505e-19
12542607762980864 -3.0242281255738536e-19
12542608949002240 -3.494918668880967e-19
12542610135023616 -2.782204777887891e-19
12542611321044992 -2.186235660547125e-19
12542612507066368 -2.867767457673278e-19
12542613693087744 -3.0128045295007483e-19
12542614879109120 -2.4343266902273363e-19
12542616065130496 -2.0627302770313925e-19
12542617251151872 -2.1811614862850576e-19
12542618437173248 -2.739270996272899e-19
12542619623194624 -2.28469319598409e-19
12542620809216000 -1.4236246876527353e-19
12542621995237376 -1.968978169175393e-19
12542623181258752 -2.3739905839132733e-19
12542624367280128 -1.7707049059800975e-19
12542625553301504 -1.3441461838132033e-19
12542626739322880 -1.3844054482129244e-19
12542627925344256 -1.8855177628932598e-19
12542629111365632 -1.7310909666232735e-19
12542630297387008 -7.568368943627455e-20
12542631483408384 -9.919675427884878e-20
12542632669429760 -1.6587824176330862e-19
12542633855451136 -1.1585681261468592e-19
12542635041472512 -5.830765012667582e-20
12542636227493888 -5.895779970635232e-20
12542637413515264 -1.0213475448219405e-19
12542638599536640 -1.0843679352812511e-19
12542639785558016 -1.665725197179369e-20
12542640971579392 -4.168173532107771e-21
12542642157600768 -8.366239139053436e-20
12542643343622144 -5.681314664642063e-20
12542644529643520 1.527927782946777e-20
12542645715664896 2.1311392311847003e-20
12542646901686272 -1.5797237179737444e-20
12542648087707648 -3.725137809731345e-20
12542649273729024 4.0891838470036685e-20
12542650459750400 8.610867771973489e-20
12542651645771776 4.354520719867701e-21
12542652831793152 5.1751100444573874e-21
12542654017814528 8.545592341162133e-20
12542655203835904 1.0072917986874176e-19
12542656389857280 6.97646675997202e-20
12542657575878656 3.7800913104025366e-20
12542658761900032 9.601188719060748e-20
12542659947921408 1.660510828712997e-19
12542661133942784 1.0033157087557221e-19
12542662319964160 6.787940081783176e-20
12542663505985536 1.4838447615581721e-19
12542664692006912 1.825382870556766e-19
12542665878028288 1.5008000186946145e-19
12542667064049664 1.169969056475828e-19
12542668250071040 1.5440857239868286e-19
12542669436092416 2.353980814805959e-19
12542670622113792 1.9755190043582605e-19
12542671808135168 1.3512376503041315e-19
12542672994156544 2.0572479797964576e-19
12542674180177920 2.606207418514074e-19
12542675366199296 2.306827901076646e-19
12542676552220672 1.9612469858264958e-19
12542677738242048 2.1401181055507696e-19
12542678924263424 2.9631820547073555e-19
12542680110284800 2.881296528481365e-19
12542681296306176 2.0998326145699982e-19
12542682482327552 2.580314826195744e-19
12542683668348928 3.308325444650696e-19
12542684854370304 3.1202640475257523e-19
12542686040391680 2.708860969778504e-19
12542687226413056 2.748715605397061e-19
12542688412434432 3.532514933375202e-19
12542689598455808 3.7178790258148907e-19
12542690784477184 2.9081692872248495e-19
12542691970498560 3.0788797841550944e-19
12542693156519936 3.9287319409574512e-19
12542694342541312 3.8983460892099824e-19
12542695528562688 3.432170675783367e-19
12542696714584064 3.3750243718024955e-19
12542697900605440 4.0301638309676996e-19
12542699086626816 4.441470951931081e-19
12542700272648192 3.741011534408677e-19
12542701458669568 3.578389378828372e-19
12542702644690944 4.473708175063583e-19
12542703830712320 4.632270967870899e-19
12542705016733696 4.1257347693283566e-19
12542706202755072 4.006662544094033e-19
12542707388776448 4.493187402339623e-19
12542708574797824 5.062956941431025e-19
12542709760819200 4.565261201989882e-19
12542710946840576 4.0971014526333997e-19
12542712132861952 4.905707894649501e-19
12542713318883328 5.296165533062301e-19
12542714504904704 4.825764780332213e-19
12542715690926080 4.586779110678624e-19
12542716876947456 4.938940215770733e-19
12542718062968832 5.586692195346961e-19
12542719248990208 5.303372816874626e-19
12542720435011584 4.667227235144536e-19
12542721621032960 5.270037220372299e-19
12542722807054336 5.880016973537038e-19
12542723993075712 5.463210103580156e-19
12542725179097088 5.126113465334936e-19
12542726365118464 5.404613620449186e-19
12542727551139840 5.982838206888872e-19
12542728737161216 5.974674066945935e-19
12542729923182592 5.275821281985306e-19
12542731109203968 5.54646909612625e-19
12542732295225344 6.35792485115849e-19
12542733481246720 6.075125221370722e-19
12542734667268096 5.621640554731081e-19
12542735853289472 5.797725546538488e-19
12542737039310848 6.333725017666871e-19
12542738225332224 6.529231447370125e-19
12542739411353600 5.841864967598157e-19
12542740597374976 5.824152043230431e-19
12542741783396352 6.691749306035158e-19
12542742969417728 6.627253764802824e-19
12542744155439104 6.087944436834735e-19
12542745341460480 6.157197713604588e-19
12542746527481856 6.625717783830245e-19
12542747713503232 6.942395313615732e-19
12542748899524608 6.428230431272197e-19
12542750085545984 6.098671789209961e-19
12542751271567360 6.891156388506546e-19
12542752457588736 7.115619061028634e-19
12542753643610112 6.515475078041902e-19
12542754829631488 6.457176252069187e-19
12542756015652864 6.86792634977741e-19
12542757201674240 7.233678245573822e-19
12542758387695616 6.910079184625243e-19
12542759573716992 6.406532586393618e-19
12542760759738368 7.008427581652036e-19
12542761945759744 7.468698697071673e-19
12542763131781120 6.909405395453778e-19
12542764317802496 6.699379138424511e-19
12542765503823872 7.043749878401687e-19
12542766689845248 7.43226211458315e-19
12542767875866624 7.312303159150346e-19
12542769061888000 6.693331309483967e-19
12542770247909376 7.040971208470555e-19
12542771433930752 7.705132008303944e-19
12542772619952128 7.258512775155519e-19
12542773805973504 6.896858087547482e-19
12542774991994880 7.18049199367297e-19
12542776178016256 7.532675438825792e-19
12542777364037632 7.577622163657882e-19
12542778550059008 7.0147499197817e-19
12542779736080384 7.028489730027503e-19
12542780922101760 7.785359117047249e-19
12542782108123136 7.580887636727116e-19
12542783294144512 7.032182933006024e-19
12542784480165888 7.246349827399243e-19
12542785666187264 7.5839546109498e-19
12542786852208640 7.693881216910146e-19
12542788038230016 7.275903516216237e-19
12542789224251392 7.025450580561303e-19
12542790410272768 7.714175536338183e-19
12542791596294144 7.788247700418713e-19
12542792782315520 7.157261523509392e-19
12542793968336896 7.235893731946395e-19
12542795154358272 7.575644837597854e-19
12542796340379648 7.71784795570494e-19
12542797526401024 7.444748544065994e-19
12542798712422400 7.01991136667869e-19
12542799898443776 7.535575233756344e-19
12542801084465152 7.885342158984936e-19
12542802270486528 7.250157447642933e-19
12542803456507904 7.128762784924557e-19
12542804642529280 7.495208965332067e-19
12542805828550656 7.659738458386818e-19
12542807014572032 7.512197142136845e-19
12542808200593408 7.031178669201617e-19
12542809386614784 7.289606722142151e-19
12542810572636160 7.829118829365934e-19
12542811758657536 7.341394916722122e-19
12542812944678912 6.98405376544969e-19
12542814130700288 7.327618468538394e-19
12542815316721664 7.538138765253177e-19
12542816502743040 7.444670761459469e-19
12542817688764416 7.015429481321763e-19
12542818874785792 7.008335488947126e-19
12542820060807168 7.600628836073368e-19
12542821246828544 7.380310952207821e-19
12542822432849920 6.820172557341057e-19
12542823618871296 7.060389990052973e-19
12542824804892672 7.338428722702867e-19
12542825990914048 7.282294362317349e-19
12542827176935424 6.942067938916541e-19
12542828362956800 6.709502507084627e-19
12542829548978176 7.243194308589504e-19
12542830734999552 7.310495910242797e-19
12542831921020928 6.658089634976117e-19
12542833107042304 6.714842350651146e-19
12542834293063680 7.045236751246905e-19
12542835479085056 7.043629399776627e-19
12542836665106432 6.783109044778634e-19
12542837851127808 6.426767675397706e-19
12542839037149184 6.792787331927967e-19
12542840223170560 7.092553133845271e-19
12542841409191936 6.486765918395633e-19
12542842595213312 6.318212367256789e-19
12542843781234688 6.6740256892876755e-19
12542844967256064 6.732853020725444e-19
12542846153277440 6.53318960354867e-19
12542847339298816 6.138400862302793e-19
12542848525320192 6.295950518916369e-19
12542849711341568 6.722286950786065e-19
12542850897362944 6.300630063600501e-19
12542852083384320 5.928138796257113e-19
12542853269405696 6.189010338672369e-19
12542854455427072 6.352151265972659e-19
12542855641448448 6.216495315604603e-19
12542856827469824 5.818695593071544e-19
12542858013491200 5.761546705970697e-19
12542859199512576 6.252462388229436e-19
12542860385533952 6.050043580703909e-19
12542861571555328 5.480427313389494e-19
12542862757576704 5.667312287437238e-19
12542863943598080 5.908416011320935e-19
12542865129619456 5.799936680660009e-19
12542866315640832 5.451800838245207e-19
12542867501662208 5.229947298198274e-19
12542868687683584 5.676050772811328e-19
12542869873704960 5.700722675474947e-19
12542871059726336 5.077620299522862e-19
12542872245747712 5.080284521531018e-19
12542873431769088 5.375239811287052e-19
12542874617790464 5.346745217805007e-19
12542875803811840 5.047063621197847e-19
12542876989833216 4.701519014195308e-19
12542878175854592 5.002452445034633e-19
12542879361875968 5.26547762144264e-19
12542880547897344 4.677633016045014e-19
12542881733918720 4.43937461124901e-19
12542882919940096 4.780821321312102e-19
12542884105961472 4.840137283878663e-19
12542885291982848 4.575063331425756e-19
12542886478004224 4.1660667063199755e-19
12542887664025600 4.290679583553308e-19
12542888850046976 4.714735826783205e-19
12542890036068352 4.2704654996623244e-19
12542891222089728 3.8117649529627675e-19
12542892408111104 4.100454502174139e-19
12542893594132480 4.2462402324445735e-19
12542894780153856 4.0631638829738537e-19
12542895966175232 3.6502633341461542e-19
12542897152196608 3.545498412089691e-19
12542898338217984 4.052209163627176e-19
12542899524239360 3.838583634696099e-19
12542900710260736 3.193055584656922e-19
12542901896282112 3.3660152701948064e-19
12542903082303488 3.6350006043564216e-19
12542904268324864 3.498754521823626e-19
12542905454346240 3.0811187309505215e-19
12542906640367616 2.823525096238927e-19
12542907826388992 3.3003887048264953e-19
12542909012410368 3.3338757675242017e-19
12542910198431744 2.619780363149479e-19
12542911384453120 2.5956288073379896e-19
12542912570474496 2.9395331274165674e-19
12542913756495872 2.8928622688893123e-19
12542914942517248 2.5089257521668683e-19
12542916128538624 2.1285498064504284e-19
12542917314560000 2.5001982257698208e-19
12542918500581376 2.747946279175091e-19
12542919686602752 2.068553211647292e-19
12542920872624128 1.829687490233719e-19
12542922058645504 2.196673782877746e-19
12542923244666880 2.238676305280373e-19
12542924430688256 1.934341222030092e-19
12542925616709632 1.4729735722607656e-19
12542926802731008 1.6364135267673022e-19
12542927988752384 2.098573111110598e-19
12542929174773760 1.55997951998493e-19
12542930360795136 1.0583734651931199e-19
12542931546816512 1.4044232247138622e-19
12542932732837888 1.581989921632078e-19
12542933918859264 1.3242603790706e-19
12542935104880640 8.312180315521191e-20
12542936290902016 7.90658974637111e-20
12542937476923392 1.3520790018066008e-19
12542938662944768 1.0426740256876857e-19
12542939848966144 3.2737187626797594e-20
12542941034987520 5.76120570851499e-20
12542942221008896 8.9783816254134e-20
12542943407030272 6.79186468275383e-20
12542944593051648 2.0485727542392367e-20
12542945779073024 -6.000194983322294e-22
12542946965094400 5.341951554846967e-20
12542948151115776 5.269746078667505e-20
12542949337137152 -3.2767263396139145e-20
12542950523158528 -2.8802408633548237e-20
12542951709179904 1.8970470748707314e-20
12542952895201280 1.715245567947694e-21
12542954081222656 -4.105955754884331e-20
12542955267244032 -7.392516381808258e-20
12542956453265408 -3.4975291433690945e-20
12542957639286784 -6.1709006871842464e-21
12542958825308160 -8.912911904956418e-20
12542960011329536 -1.1331816761432093e-19
12542961197350912 -5.569053150157252e-20
12542962383372288 -6.08626188025434e-20
12542963569393664 -1.0370071411020381e-19
12542964755415040 -1.4260162607385616e-19
12542965941436416 -1.2214241226324109e-19
12542967127457792 -7.070282079397865e-20
12542968313479168 -1.3660116874687735e-19
12542969499500544 -1.9484778172145654e-19
12542970685521920 -1.3584568815520752e-19
12542971871543296 -1.2142058332111843e-19
12542973057564672 -1.6705188138105579e-19
12542974243586048 -2.0577642139044447e-19
12542975429607424 -2.031217515282333e-19
12542976615628800 -1.457288211731712e-19
12542977801650176 -1.8018152598493564e-19
12542978987671552 -2.6617344828467704e-19
12542980173692928 -2.2217786249606694e-19
12542981359714304 -1.79833472375551e-19
12542982545735680 -2.2810190403329305e-19
12542983731757056 -2.695349705627367e-19
12542984917778432 -2.766081031473079e-19
12542986103799808 -2.25700829812361e-19
12542987289821184 -2.2660282560912185e-19
12542988475842560 -3.2321361719610835e-19
12542989661863936 -3.097395840630476e-19
12542990847885312 -2.4215109364855895e-19
12542992033906688 -2.798752792507634e-19
12542993219928064 -3.312174641231664e-19
12542994405949440 -3.4369677910166923e-19
12542995591970816 -3.029934526464945e-19
12542996777992192 -2.772192910087669e-19
12542997964013568 -3.6850344687341385e-19
12542999150034944 -3.918038932154759e-19
12543000336056320 -3.090271932969725e-19
12543001522077696 -3.26566797505296e-19
12543002708099072 -3.895612627383842e-19
12543003894120448 -4.043902911099576e-19
12543005080141824 -3.7495904973125557e-19
12543006266163200 -3.342212823626256e-19
12543007452184576 -4.037612041950444e-19
12543008638205952 -4.630389328106007e-19
12543009824227328 -3.8172355128589e-19
12543011010248704 -3.674539516886042e-19
12543012196270080 -4.419892931302208e-19
12543013382291456 -4.623462366355358e-19
12543014568312832 -4.383410441870837e-19
12543015754334208 -3.9545007482277333e-19
12543016940355584 -4.345698733333279e-19
12543018126376960 -5.177662038903632e-19
12543019312398336 -4.600133373727673e-19
12543020498419712 -4.0725656217492437e-19
12543021684441088 -4.802841576243397e-19
12543022870462464 -5.188436828772543e-19
12543024056483840 -4.954462221289877e-19
12543025242505216 -4.53730016806566e-19
12543026428526592 -4.6677234468410035e-19
12543027614547968 -5.5828145933817545e-19
12543028800569344 -5.341382524824381e-19
12543029986590720 -4.520212313987306e-19
12543031172612096 -5.102874367406634e-19
12543032358633472 -5.706014438599234e-19
12543033544654848 -5.459673797770084e-19
12543034730676224 -5.069289903637064e-19
12543035916697600 -5.037483310653173e-19
12543037102718976 -5.858228287378963e-19
12543038288740352 -5.978506470753607e-19
12543039474761728 -5.035619038722197e-19
12543040660783104 -5.3090045888058e-19
12543041846804480 -6.113177541112485e-19
12543043032825856 -5.955080595729533e-19
12543044218847232 -5.525135339300465e-19
12543045404868608 -5.402170908457991e-19
12543046590889984 -6.048089505190197e-19
12543047776911360 -6.460090240903158e-19
12543048962932736 -5.59544248393914e-19
12543050148954112 -5.455815550624636e-19
12543051334975488 -6.383268117974387e-19
12543052520996864 -6.435816083464279e-19
12543053707018240 -5.913585828941381e-19
12543054893039616 -5.726148059228883e-19
12543056079060992 -6.204597975091928e-19
12543057265082368 -6.802721867673725e-19
12543058451103744 -6.149916413230319e-19
12543059637125120 -5.640063177675269e-19
12543060823146496 -6.522654281339428e-19
12543062009167872 -6.846152857859764e-19
12543063195189248 -6.267270113049897e-19
12543064381210624 -5.996517220535148e-19
12543065567232000 -6.354672892962564e-19
12543066753253376 -7.005486995712916e-19
12543067939274752 -6.6207209310494455e-19
12543069125296128 -5.854933618029307e-19
12543070311317504 -6.53242846818295e-19
12543071497338880 -7.161133213811854e-19
12543072683360256 -6.60140195488733e-19
12543073869381632 -6.186910109588554e-19
12543075055403008 -6.451991494949878e-19
12543076241424384 -7.104446344272681e-19
12543077427445760 -7.002535825343609e-19
12543078613467136 -6.113097063512243e-19
12543079799488512 -6.474384690768406e-19
12543080985509888 -7.313599814261761e-19
12543082171531264 -6.903837057127608e-19
12543083357552640 -6.356018897409339e-19
12543084543574016 -6.514435293549512e-19
12543085729595392 -7.119890796861064e-19
12543086915616768 -7.233118938490375e-19
12543088101638144 -6.382754296951757e-19
12543089287659520 -6.367979363868635e-19
12543090473680896 -7.312356483628169e-19
12543091659702272 -7.178812310450995e-19
12543092845723648 -6.469068023546077e-19
12543094031745024 -6.510964234750409e-19
12543095217766400 -7.070790816829562e-19
12543096403787776 -7.33635219635827e-19
12543097589809152 -6.636432462520796e-19
12543098775830528 -6.273953454214916e-19
12543099961851904 -7.175531522544555e-19
12543101147873280 -7.35127089140483e-19
12543102333894656 -6.568910046547106e-19
12543103519916032 -6.45708211934174e-19
12543104705937408 -6.96206860204734e-19
12543105891958784 -7.333539691150131e-19
12543107077980160 -6.809950064773044e-19
12543108264001536 -6.212924913618211e-19
12543109450022912 -6.933062735508856e-19
12543110636044288 -7.401321926961994e-19
12543111822065664 -6.680521090598004e-19
12543113008087040 -6.326660102040139e-19
12543114194108416 -6.775328010515443e-19
12543115380129792 -7.241935130320993e-19
12543116566151168 -6.881054433325244e-19
12543117752172544 -6.16083166463293e-19
12543118938193920 -6.619867801823328e-19
12543120124215296 -7.31579843972156e-19
12543121310236672 -6.744312395200314e-19
12543122496258048 -6.183415044758736e-19
12543123682279424 -6.531824351916324e-19
12543124868300800 -7.048477723059496e-19
12543126054322176 -6.884696773318773e-19
12543127240343552 -6.106630998561943e-19
12543128426364928 -6.256427824539928e-19
12543129612386304 -7.089038820641987e-19
12543130798407680 -6.740792648702483e-19
12543131984429056 -6.0287866906443465e-19
12543133170450432 -6.233743425802455e-19
12543134356471808 -6.751740949025297e-19
12543135542493184 -6.767637653155799e-19
12543136728514560 -6.040388866398335e-19
12543137914535936 -5.8869884491945435e-19
12543139100557312 -6.724642420547705e-19
12543140286578688 -6.673460172126191e-19
12543141472600064 -5.869928254008643e-19
12543142658621440 -5.862190478743951e-19
12543143844642816 -6.410366408029839e-19
12543145030664192 -6.559693718174126e-19
12543146216685568 -5.919333727169696e-19
12543147402706944 -5.536557001374949e-19
12543148588728320 -6.26097256173784e-19
12543149774749696 -6.496339380207845e-19
12543150960771072 -5.690131440129813e-19
12543152146792448 -5.484543699786516e-19
12543153332813824 -5.986911727346658e-19
12543154518835200 -6.23528620962421e-19
12543155704856576 -5.764004256820675e-19
12543156890877952 -5.172928360750356e-19
12543158076899328 -5.70046793950016e-19
12543159262920704 -6.214963792776808e-19
12543160448942080 -5.493414555982862e-19
12543161634963456 -5.052173402251769e-19
12543162820984832 -5.500636894301512e-19
12543164007006208 -5.846425081604326e-19
12543165193027584 -5.513499719288961e-19
12543166379048960 -4.848651151914154e-19
12543167565070336 -5.104921646667306e-19
12543168751091712 -5.788392767896647e-19
12543169937113088 -5.274798544225019e-19
12543171123134464 -4.623898289143878e-19
12543172309155840 -4.975143918971515e-19
12543173495177216 -5.368454918837677e-19
12543174681198592 -5.176335195865107e-19
12543175867219968 -4.534581536700975e-19
12543177053241344 -4.492441577447807e-19
12543178239262720 -5.233945481714601e-19
12543179425284096 -5.011064498581635e-19
12543180611305472 -4.206046230014571e-19
12543181797326848 -4.375876053196461e-19
12543182983348224 -4.837463810920298e-19
12543184169369600 -4.768484950325632e-19
12543185355390976 -4.189470343323155e-19
12543186541412352 -3.892332771377816e-19
12543187727433728 -4.581740225772631e-19
12543188913455104 -4.672282433039095e-19
12543190099476480 -3.777675130552983e-19
12543191285497856 -3.7481537031653856e-19
12543192471519232 -4.2610827011310565e-19
12543193657540608 -4.2666788565142166e-19
12543194843561984 -3.79404426113969e-19
12543196029583360 -3.3473095255840963e-19
12543197215604736 -3.8486521621842234e-19
12543198401626112 -4.2146868270981077e-19
12543199587647488 -3.4097901613654584e-19
12543200773668864 -3.0895121336703744e-19
12543201959690240 -3.605096370334183e-19
12543203145711616 -3.748905740044477e-19
12543204331732992 -3.3350704318059615e-19
12543205517754368 -2.8191789415797666e-19
12543206703775744 -3.085644547720015e-19
12543207889797120 -3.639553934667005e-19
12543209075818496 -3.037674680763152e-19
12543210261839872 -2.441188698260462e-19
12543211447861248 -2.902909044471765e-19
12543212633882624 -3.1811647417110897e-19
12543213819904000 -2.833177977715706e-19
12543215005925376 -2.303031856292906e-19
12543216191946752 -2.338994654331417e-19
12543217377968128 -2.963664164484408e-19
12543218563989504 -2.6422835080074e-19
12543219750010880 -1.8623073103342768e-19
12543220936032256 -2.1437872347056677e-19
12543222122053632 -2.558710055433548e-19
12543223308075008 -2.2953629966606455e-19
12543224494096384 -1.7793101802979404e-19
12543225680117760 -1.6316072917618562e-19
12543226866139136 -2.192184003162698e-19
12543228052160512 -2.1914593427851963e-19
12543229238181888 -1.3438131698488054e-19
12543230424203264 -1.3515512744742547e-19
12543231610224640 -1.892409800642641e-19
12543232796246016 -1.7560148902369316e-19
12543233982267392 -1.2339663920482153e-19
12543235168288768 -9.584558058637405e-20
12543236354310144 -1.4019422399976743e-19
12543237540331520 -1.6476749400356972e-19
12543238726352896 -8.513025443173358e-20
12543239912374272 -5.85771254888856e-20
12543241098395648 -1.1715250303294947e-19
12543242284417024 -1.1784643627695405e-19
12543243470438400 -6.871214637378976e-20
12543244656459776 -3.327368936369331e-20
12543245842481152 -5.898473350343328e-20
12543247028502528 -1.0133054869022895e-19
12543248214523904 -4.3008885659658586e-20
12543249400545280 1.1936954271956965e-20
12543250586566656 -3.583057287960352e-20
12543251772588032 -5.975359511244254e-20
12543252958609408 -1.5453784265090203e-20
12543254144630784 3.1118631455362873e-20
12543255330652160 1.8159069719319303e-20
12543256516673536 -3.392249707151422e-20
12543257702694912 4.142375973073871e-21
12543258888716288 7.667242871857254e-20
12543260074737664 4.4040577238913223e-20
12543261260759040 3.883163448690868e-21
12543262446780416 3.951605034670622e-20
12543263632801792 8.908172353736795e-20
12543264818823168 9.254858330312781e-20
12543266004844544 4.3032244633693e-20
12543267190865920 5.1857437307739185e-20
12543268376887296 1.3108532245470538e-19
12543269562908672 1.2522625980838342e-19
12543270748930048 7.264565622917731e-20
12543271934951424 9.380241666618899e-20
12543273120972800 1.4583685895576293e-19
12543274306994176 1.6288528865050084e-19
12543275493015552 1.206916494179123e-19
12543276679036928 1.0443612488536813e-19
12543277865058304 1.7964234305918094e-19
12543279051079680 2.0176505780217624e-19
12543280237101056 1.439273352678623e-19
12543281423122432 1.469482669534602e-19
12543282609143808 1.9896116643376043e-19
12543283795165184 2.264143409459488e-19
12543284981186560 1.9725718992886621e-19
12543286167207936 1.617578621986384e-19
12543287353229312 2.2284308221909533e-19
12543288539250688 2.7129233746256426e-19
12543289725272064 2.1648103006682307e-19
12543290911293440 2.0008721119995956e-19
12543292097314816 2.48393908650525e-19
12543293283336192 2.856469985788059e-19
12543294469357568 2.699034367414608e-19
12543295655378944 2.2213286823029417e-19
12543296841400320 2.625085546990077e-19
12543298027421696 3.3014323378525804e-19
12543299213443072 2.915788670897526e-19
12543300399464448 2.547281749382561e-19
12543301585485824 2.9430316924442295e-19
12543302771507200 3.383430809963846e-19
12543303957528576 3.3881716547643427e-19
12543305143549952 2.8841446243102675e-19
12543306329571328 2.9878449730708175e-19
12543307515592704 3.822531055652551e-19
12543308701614080 3.6523779175198725e-19
12543309887635456 3.0780832283370167e-19
12543311073656832 3.396240358958691e-19
12543312259678208 3.8701006579566494e-19
12543313445699584 3.9709569050176137e-19
12543314631720960 3.544873082174497e-19
12543315817742336 3.392802532499102e-19
12543317003763712 4.20868424370814e-19
12543318189785088 4.3201013031265475e-19
12543319375806464 3.652592583723599e-19
12543320561827840 3.794945226279006e-19
12543321747849216 4.302301876359856e-19
12543322933870592 4.500907034649653e-19
12543324119891968 4.178987915083314e-19
12543325305913344 3.8057164290711862e-19
12543326491934720 4.475117128729354e-19
12543327677956096 4.918193595152116e-19
12543328863977472 4.254283473271188e-19
12543330049998848 4.1348267659185903e-19
12543331236020224 4.675707603298013e-19
12543332422041600 4.967683732343625e-19
12543333608062976 4.753912309296948e-19
12543334794084352 4.257205472079263e-19
12543335980105728 4.688232402749173e-19
12543337166127104 5.407207270964537e-19
12543338352148480 4.851685352771654e-19
12543339538169856 4.447411533023001e-19
12543340724191232 5.005727472771109e-19
12543341910212608 5.3373744570032e-19
12543343096233984 5.2278658042199285e-19
12543344282255360 4.754264004447211e-19
12543345468276736 4.854995284410811e-19
12543346654298112 5.730798057396089e-19
12543347840319488 5.461492565838816e-19
12543349026340864 4.770264932492473e-19
12543350212362240 5.230154469294099e-19
12543351398383616 5.696205044319996e-19
12543352584404992 5.627518768009984e-19
12543353770426368 5.223438288575094e-19
12543354956447744 5.056483458772233e-19
12543356142469120 5.892693904664356e-19
12543357328490496 5.991530365767219e-19
12543358514511872 5.114459926728276e-19
12543359700533248 5.372776776694429e-19
12543360886554624 5.978036721293049e-19
12543362072576000 5.942941916019667e-19
12543363258597376 5.6224041416904765e-19
12543364444618752 5.28595527772312e-19
12543365630640128 5.936227848701381e-19
12543366816661504 6.412838884923239e-19
12543368002682880 5.520887589978689e-19
12543369188704256 5.416908099170497e-19
12543370374725632 6.166976340754341e-19
12543371560747008 6.223812805612241e-19
12543372746768384 5.926760134825892e-19
12543373932789760 5.547140048700952e-19
12543375118811136 5.907467393035554e-19
12543376304832512 6.643588409549304e-19
12543377490853888 5.961616420671185e-19
12543378676875264 5.468122688108263e-19
12543379862896640 6.239376464399484e-19
12543381048918016 6.461897432535894e-19
12543382234939392 6.148815505752609e-19
12543383420960768 5.78658488154767e-19
12543384606982144 5.873086345416294e-19
12543385793003520 6.709622118133264e-19
12543386979024896 6.378613632754855e-19
12543388165046272 5.527089301114267e-19
12543389351067648 6.170800642544825e-19
12543390537089024 6.654031487900847e-19
12543391723110400 6.270406761942723e-19
12543392909131776 5.954074551291342e-19
12543394095153152 5.901607463687416e-19
12543395281174528 6.602971208470611e-19
12543396467195904 6.673829980530293e-19
12543397653217280 5.675945376819223e-19
12543398839238656 5.988646825422058e-19
12543400025260032 6.744884245721173e-19
12543401211281408 6.404112377582591e-19
12543402397302784 6.030411696244244e-19
12543403583324160 5.887269643043201e-19
12543404769345536 6.41908327145658e-19
12543405955366912 6.852095309689675e-19
12543407141388288 5.862431851776155e-19
12543408327409664 5.714894342255214e-19
12543409513431040 6.686573612803008e-19
12543410699452416 6.533821094598214e-19
12543411885473792 5.999274037927404e-19
12543413071495168 5.882526068504591e-19
12543414257516544 6.220900200031482e-19
12543415443537920 6.793896586580236e-19
12543416629559296 6.091787026780961e-19
12543417815580672 5.48560580204855e-19
12543419001602048 6.451590832426986e-19
12543420187623424 6.622627353044722e-19
12543421373644800 5.946191489258683e-19
12543422559666176 5.804095495067154e-19
12543423745687552 5.99981915934524e-19
12543424931708928 6.602005339259733e-19
12543426117730304 6.2433027811286535e-19
12543427303751680 5.348782913314014e-19
12543428489773056 6.071940617361375e-19
12543429675794432 6.605552406891607e-19
12543430861815808 5.906359941130801e-19
12543432047837184 5.60589635431115e-19
12543433233858560 5.795207414030677e-19
12543434419879936 6.295303192536946e-19
12543435605901312 6.265991286419084e-19
12543436791922688 5.282137339751318e-19
12543437977944064 5.560027846725094e-19
12543439163965440 6.483975602424352e-19
12543440349986816 5.888955297367987e-19
12543441536008192 5.334201345362655e-19
12543442722029568 5.561624526635076e-19
12543443908050944 5.94298780053504e-19
12543445094072320 6.131525473496081e-19
12543446280093696 5.253859216748942e-19
12543447466115072 5.077286142999799e-19
12543448652136448 6.146462024727831e-19
12543449838157824 5.854086058575052e-19
12543451024179200 5.066335428940041e-19
12543452210200576 5.217025364502175e-19
12543453396221952 5.589582705908573e-19
12543454582243328 5.866660704629022e-19
12543455768264704 5.19512250614034e-19
12543456954286080 4.655343820945316e-19
12543458140307456 5.626844146444793e-19
12543459326328832 5.774212819532427e-19
12543460512350208 4.814341500710214e-19
12543461698371584 4.797519882425144e-19
12543462884392960 5.23488217333769e-19
12543464070414336 5.461679678599605e-19
12543465256435712 5.079240303889323e-19
12543466442457088 4.3147458246829514e-19
12543467628478464 4.965541543981975e-19
12543468814499840 5.593119712950324e-19
12543470000521216 4.611766583882729e-19
12543471186542592 4.306891373216891e-19
12543472372563968 4.819593320210898e-19
12543473558585344 5.036269443628873e-19
12543474744606720 4.837648869986167e-19
12543475930628096 4.038578666173943e-19
12543477116649472 4.298942921920588e-19
