9203875754065920 -5.359660085619349e-19
9203876940087296 -5.068412986015155e-19
9203878126108672 -5.4451332056080695e-19
9203879312130048 -5.474446842315018e-19
9203880498151424 -5.00093383077374e-19
9203881684172800 -4.825023555873572e-19
9203882870194176 -4.997812897390184e-19
9203884056215552 -5.1344917838214e-19
9203885242236928 -4.807434842986687e-19
9203886428258304 -4.376053200074384e-19
9203887614279680 -4.62215228894775e-19
9203888800301056 -4.851596341739178e-19
9203889986322432 -4.398664930001427e-19
9203891172343808 -4.076872638115282e-19
9203892358365184 -4.227728055255274e-19
9203893544386560 -4.393873426337676e-19
9203894730407936 -4.1871457908049214e-19
9203895916429312 -3.6929786760457737e-19
9203897102450688 -3.7507164014408666e-19
9203898288472064 -4.1146947503896993e-19
9203899474493440 -3.7710301058359554e-19
9203900660514816 -3.314645032939828e-19
9203901846536192 -3.4084687542690913e-19
9203903032557568 -3.599043431177838e-19
9203904218578944 -3.4843917447328064e-19
9203905404600320 -3.013191862358222e-19
9203906590621696 -2.8650682389489955e-19
9203907776643072 -3.2656608461943427e-19
9203908962664448 -3.132133952043373e-19
9203910148685824 -2.5639877935302387e-19
9203911334707200 -2.539289906722186e-19
9203912520728576 -2.7793756964976974e-19
9203913706749952 -2.7267603819341883e-19
9203914892771328 -2.30067361155385e-19
9203916078792704 -2.0106788778527307e-19
9203917264814080 -2.339937218288264e-19
9203918450835456 -2.41303698447135e-19
9203919636856832 -1.828310827299205e-19
9203920822878208 -1.6311124267742755e-19
9203922008899584 -1.9159087079229904e-19
9203923194920960 -1.929689485346889e-19
9203924380942336 -1.5537065254822628e-19
9203925566963712 -1.178194678221483e-19
9203926752985088 -1.3706040186462116e-19
9203927939006464 -1.633412673645286e-19
9203929125027840 -1.11800982242982e-19
9203930311049216 -7.101712017782152e-20
9203931497070592 -9.913031638982877e-20
9203932683091968 -1.1181496792675218e-19
9203933869113344 -7.81220203361594e-20
9203935055134720 -3.648035111441656e-20
9203936241156096 -4.0917008285124527e-20
9203937427177472 -7.48785118081197e-20
9203938613198848 -4.400552757913035e-20
9203939799220224 1.4753328335609145e-20
9203940985241600 -4.716232431635469e-22
9203942171262976 -2.987669780212382e-20
9203943357284352 1.2235088191064848e-21
9203944543305728 4.609734584977235e-20
9203945729327104 5.106411036060467e-20
9203946915348480 1.8657483139516698e-20
9203948101369856 2.9327060940971154e-20
9203949287391232 9.442438959055461e-20
9203950473412608 9.653745616769578e-20
9203951659433984 5.704049332672e-20
9203952845455360 7.79124859107481e-20
9203954031476736 1.2706408451701297e-19
9203955217498112 1.4197008725894074e-19
9203956403519488 1.140333461532618e-19
9203957589540864 1.0588328137002893e-19
9203958775562240 1.6718774436177646e-19
9203959961583616 1.9457593518814883e-19
9203961147604992 1.4988481254250103e-19
9203962333626368 1.5259275392011755e-19
9203963519647744 2.0606139749409628e-19
9203964705669120 2.294531994730749e-19
9203965891690496 2.065069567161311e-19
9203967077711872 1.8821185042218535e-19
9203968263733248 2.3765062528762924e-19
9203969449754624 2.8179539625558863e-19
9203970635776000 2.4586804742208327e-19
9203971821797376 2.2774477321297233e-19
9203973007818752 2.808835009039519e-19
9203974193840128 3.1594553582074503e-19
9203975379861504 2.9560949861817764e-19
9203976565882880 2.737377186492473e-19
9203977751904256 3.047832612901682e-19
9203978937925632 3.6317287710667536e-19
9203980123947008 3.443629654093255e-19
9203981309968384 3.0215359664979105e-19
9203982495989760 3.4908386474644297e-19
9203983682011136 3.9819443644573425e-19
9203984868032512 3.8368629461095567e-19
9203986054053888 3.5577031705355736e-19
9203987240075264 3.731111923863947e-19
9203988426096640 4.350132485404975e-19
9203989612118016 4.35072985781637e-19
9203990798139392 3.8389697271808477e-19
9203991984160768 4.123029122641719e-19
9203993170182144 4.748600678256124e-19
9203994356203520 4.668350631338769e-19
9203995542224896 4.343347637624898e-19
9203996728246272 4.431209891657608e-19
9203997914267648 4.976354831378688e-19
9203999100289024 5.207972407389378e-19
9204000286310400 4.671847967837381e-19
9204001472331776 4.685073338953041e-19
9204002658353152 5.402494989049984e-19
9204003844374528 5.483216071450544e-19
9204005030395904 5.103619050946926e-19
9204006216417280 5.069856813743599e-19
9204007402438656 5.559612186870365e-19
9204008588460032 5.94410955551622e-19
9204009774481408 5.503445021400176e-19
9204010960502784 5.270884564804214e-19
9204012146524160 5.956067530569049e-19
9204013332545536 6.237392942574815e-19
9204014518566912 5.80804625080041e-19
9204015704588288 5.697240529533997e-19
9204016890609664 6.116408972559956e-19
9204018076631040 6.543890214514545e-19
9204019262652416 6.290158037856051e-19
9204020448673792 5.852184698133765e-19
9204021634695168 6.393097345710043e-19
9204022820716544 6.92631336872411e-19
9204024006737920 6.506676773088074e-19
9204025192759296 6.23768356598381e-19
9204026378780672 6.618873430723998e-19
9204027564802048 7.093049232919248e-19
9204028750823424 6.97417710572892e-19
9204029936844800 6.452984346883277e-19
9204031122866176 6.778049109348767e-19
9204032308887552 7.456003250711385e-19
9204033494908928 7.179012318602418e-19
9204034680930304 6.762551688736158e-19
9204035866951680 7.05633943867092e-19
9204037052973056 7.54588952666879e-19
9204038238994432 7.558599397325714e-19
9204039425015808 7.05182184163582e-19
9204040611037184 7.12021306414719e-19
9204041797058560 7.855866951100693e-19
9204042983079936 7.806035883216661e-19
9204044169101312 7.239572487026695e-19
9204045355122688 7.394105242821225e-19
9204046541144064 7.938095062935519e-19
9204047727165440 8.038263871493588e-19
9204048913186816 7.5891429759992965e-19
9204050099208192 7.430882615331148e-19
9204051285229568 8.116190657700653e-19
9204052471250944 8.334417133450202e-19
9204053657272320 7.693602214564596e-19
9204054843293696 7.664911239362637e-19
9204056029315072 8.249066099529098e-19
9204057215336448 8.433213374683199e-19
9204058401357824 8.028791829643805e-19
9204059587379200 7.726646232934653e-19
9204060773400576 8.280612407217013e-19
9204061959421952 8.72001694967832e-19
9204063145443328 8.133324313126744e-19
9204064331464704 7.855840268186627e-19
9204065517486080 8.4394351158009535e-19
9204066703507456 8.735240311159794e-19
9204067889528832 8.384146173879429e-19
9204069075550208 8.008252950972456e-19
9204070261571584 8.369452205841657e-19
9204071447592960 8.950817539501162e-19
9204072633614336 8.524015183572944e-19
9204073819635712 8.025077630154452e-19
9204075005657088 8.52261823993018e-19
9204076191678464 8.946897352374546e-19
9204077377699840 8.64277346266663e-19
9204078563721216 8.223333890221387e-19
9204079749742592 8.417500619185368e-19
9204080935763968 9.019773944077566e-19
9204082121785344 8.826540082022142e-19
9204083307806720 8.194818938229732e-19
9204084493828096 8.477098805400123e-19
9204085679849472 9.034158065341387e-19
9204086865870848 8.848975801536364e-19
9204088051892224 8.360237718301057e-19
9204089237913600 8.402451932987641e-19
9204090423934976 8.995597961239647e-19
9204091609956352 9.004581222986242e-19
9204092795977728 8.329764009200142e-19
9204093981999104 8.386791247633108e-19
9204095168020480 9.00979156159165e-19
9204096354041856 8.9568695312035e-19
9204097540063232 8.4143397810999e-19
9204098726084608 8.338749058088976e-19
9204099912105984 8.856923796410548e-19
9204101098127360 9.04912099134418e-19
9204102284148736 8.437597547252587e-19
9204103470170112 8.219951196529598e-19
9204104656191488 8.865222851766738e-19
9204105842212864 8.980349243920079e-19
9204107028234240 8.404948004774672e-19
9204108214255616 8.223626006102534e-19
9204109400276992 8.664339139747065e-19
9204110586298368 8.962736213477941e-19
9204111772319744 8.451869585915025e-19
9204112958341120 8.054596015684421e-19
9204114144362496 8.584183406365282e-19
9204115330383872 8.874336039109798e-19
9204116516405248 8.355678418439923e-19
9204117702426624 8.048546651599483e-19
9204118888448000 8.382132303131598e-19
9204120074469376 8.743293197911188e-19
9204121260490752 8.392223759376813e-19
9204122446512128 7.860788746498636e-19
9204123632533504 8.235265771244119e-19
9204124818554880 8.660697342212653e-19
9204126004576256 8.234629944547532e-19
9204127190597632 7.818211466232595e-19
9204128376619008 8.026756661586748e-19
9204129562640384 8.445483694875777e-19
9204130748661760 8.236574115041874e-19
9204131934683136 7.623849495602605e-19
9204133120704512 7.806140504905022e-19
9204134306725888 8.333460025536317e-19
9204135492747264 8.06604093148983e-19
9204136678768640 7.510704022508278e-19
9204137864790016 7.610133768420707e-19
9204139050811392 8.075435678579343e-19
9204140236832768 7.956016003316917e-19
9204141422854144 7.371570139705816e-19
9204142608875520 7.344817106671326e-19
9204143794896896 7.860781886097637e-19
9204144980918272 7.794847787522285e-19
9204146166939648 7.186745404639564e-19
9204147352961024 7.13276311199788e-19
9204148538982400 7.576163744180113e-19
9204149725003776 7.617908010802789e-19
9204150911025152 7.053607094896824e-19
9204152097046528 6.841192580997234e-19
9204153283067904 7.342946790548153e-19
9204154469089280 7.415445842815078e-19
9204155655110656 6.823326493091432e-19
9204156841132032 6.618519026935748e-19
9204158027153408 7.032983047282508e-19
9204159213174784 7.172180018550289e-19
9204160399196160 6.645501801560146e-19
9204161585217536 6.327556134680129e-19
9204162771238912 6.727673986169622e-19
9204163957260288 6.921686468889892e-19
9204165143281664 6.40792490511587e-19
9204166329303040 6.08117496883011e-19
9204167515324416 6.393915090400312e-19
9204168701345792 6.630455822003876e-19
9204169887367168 6.225579447171731e-19
9204171073388544 5.782105509653968e-19
9204172259409920 6.053591087720858e-19
9204173445431296 6.367495586555345e-19
9204174631452672 5.936777447511458e-19
9204175817474048 5.488492866822344e-19
9204177003495424 5.716617417618613e-19
9204178189516800 6.020723608171785e-19
9204179375538176 5.711480544160776e-19
9204180561559552 5.211263613338285e-19
9204181747580928 5.323629430392478e-19
9204182933602304 5.709546769848999e-19
9204184119623680 5.425642838977279e-19
9204185305645056 4.881552053182445e-19
9204186491666432 5.00886370967392e-19
9204187677687808 5.322735557347013e-19
9204188863709184 5.125557138733478e-19
9204190049730560 4.64183690734451e-19
9204191235751936 4.569309506630081e-19
9204192421773312 4.975518843962522e-19
9204193607794688 4.839621830295552e-19
9204194793816064 4.272414182401725e-19
9204195979837440 4.2580821480305277e-19
9204197165858816 4.553920798656245e-19
9204198351880192 4.505495489550246e-19
9204199537901568 4.0262889178124495e-19
9204200723922944 3.816941514527188e-19
9204201909944320 4.181496269166801e-19
9204203095965696 4.1969070553881986e-19
9204204281987072 3.6523514514136427e-19
9204205468008448 3.483701475268303e-19
9204206654029824 3.7840152222786583e-19
9204207840051200 3.7995884291021353e-19
9204209026072576 3.3730166794467065e-19
9204210212093952 3.07903892444458e-19
9204211398115328 3.34278241913398e-19
9204212584136704 3.487529318722436e-19
9204213770158080 2.9888021276984513e-19
9204214956179456 2.7110797157171305e-19
9204216142200832 2.973813867572352e-19
9204217328222208 3.056335185679543e-19
9204218514243584 2.6924931308173612e-19
9204219700264960 2.3459459814921696e-19
9204220886286336 2.5053103305884983e-19
9204222072307712 2.710370120921479e-19
9204223258329088 2.327392012179562e-19
9204224444350464 1.9334182467845976e-19
9204225630371840 2.12449643425594e-19
9204226816393216 2.2736495196002754e-19
9204228002414592 1.955722389541372e-19
9204229188435968 1.614375232991222e-19
9204230374457344 1.6438087105331887e-19
9204231560478720 1.875189187805421e-19
9204232746500096 1.641090052741301e-19
9204233932521472 1.1774825377956387e-19
9204235118542848 1.2659242677483229e-19
9204236304564224 1.4597761662962015e-19
9204237490585600 1.2314921912810874e-19
9204238676606976 8.74585012555744e-20
9204239862628352 8.009753425109222e-20
9204241048649728 1.0158411562418864e-19
9204242234671104 9.005491612252301e-20
9204243420692480 4.385687627163448e-20
9204244606713856 4.0878680109111944e-20
9204245792735232 6.374263659328245e-20
9204246978756608 4.692018667153825e-20
9204248164777984 1.1198773665456195e-20
9204249350799360 -1.6641159158340951e-21
9204250536820736 1.4335767471159285e-20
9204251722842112 1.4797312499674473e-20
9204252908863488 -2.7601116429492087e-20
9204254094884864 -4.473010674611582e-20
9204255280906240 -2.1133326790304714e-20
9204256466927616 -2.9332836123886096e-20
9204257652948992 -6.547408451881699e-20
9204258838970368 -7.992854387533927e-20
9204260024991744 -7.060120952024625e-20
9204261211013120 -6.67636311473737e-20
9204262397034496 -9.805859598943235e-20
9204263583055872 -1.260787070830573e-19
9204264769077248 -1.0732556721284225e-19
9204265955098624 -1.0486951924192053e-19
9204267141120000 -1.4012978132094924e-19
9204268327141376 -1.5742476843942546e-19
9204269513162752 -1.5333091550699977e-19
9204270699184128 -1.4751457828197287e-19
9204271885205504 -1.693273145307685e-19
9204273071226880 -2.022183815711785e-19
9204274257248256 -1.9219206483302784e-19
9204275443269632 -1.8295729483986553e-19
9204276629291008 -2.1170368027274145e-19
9204277815312384 -2.3311536122688427e-19
9204279001333760 -2.32258862236782e-19
9204280187355136 -2.277578057681088e-19
9204281373376512 -2.417144040178703e-19
9204282559397888 -2.7202296027491546e-19
9204283745419264 -2.7397685143976866e-19
9204284931440640 -2.6127293507249557e-19
9204286117462016 -2.826683057405637e-19
9204287303483392 -3.077725053595718e-19
9204288489504768 -3.0858111106414913e-19
9204289675526144 -3.0593771872210976e-19
9204290861547520 -3.1416386094435752e-19
9204292047568896 -3.394629721603456e-19
9204293233590272 -3.510903242352966e-19
9204294419611648 -3.390936566885185e-19
9204295605633024 -3.4927226216276674e-19
9204296791654400 -3.757487238394162e-19
9204297977675776 -3.831541047908736e-19
9204299163697152 -3.7881431520818978e-19
9204300349718528 -3.8513588252132173e-19
9204301535739904 -4.046975940882863e-19
9204302721761280 -4.200480102048571e-19
9204303907782656 -4.1561347722625525e-19
9204305093804032 -4.1590324861682806e-19
9204306279825408 -4.405097799009437e-19
9204307465846784 -4.519241502734325e-19
9204308651868160 -4.480984252962741e-19
9204309837889536 -4.541640428160101e-19
9204311023910912 -4.674995669156274e-19
9204312209932288 -4.84649141013514e-19
9204313395953664 -4.851582050015373e-19
9204314581975040 -4.819141113066021e-19
9204315767996416 -5.011328959681872e-19
9204316954017792 -5.155436487119714e-19
9204318140039168 -5.152488971782154e-19
9204319326060544 -5.175102598513883e-19
9204320512081920 -5.290886266822886e-19
9204321698103296 -5.433433482224275e-19
9204322884124672 -5.486491794143443e-19
9204324070146048 -5.476531098487844e-19
9204325256167424 -5.557017790864885e-19
9204326442188800 -5.736258547270458e-19
9204327628210176 -5.783037817905144e-19
9204328814231552 -5.762549824855051e-19
9204330000252928 -5.865671869471241e-19
9204331186274304 -5.983922981447358e-19
9204332372295680 -6.061773531174005e-19
9204333558317056 -6.078113661761404e-19
9204334744338432 -6.104961862260144e-19
9204335930359808 -6.240921150132329e-19
9204337116381184 -6.330252938318979e-19
9204338302402560 -6.348454122791789e-19
9204339488423936 -6.387069400109781e-19
9204340674445312 -6.469245504370415e-19
9204341860466688 -6.579947746063166e-19
9204343046488064 -6.61217672061188e-19
9204344232509440 -6.616398363403781e-19
9204345418530816 -6.696407617344331e-19
9204346604552192 -6.821935139877728e-19
9204347790573568 -6.870138900278274e-19
9204348976594944 -6.841180802511794e-19
9204350162616320 -6.929492648575979e-19
9204351348637696 -7.027597171644459e-19
9204352534659072 -7.070842844648586e-19
9204353720680448 -7.104996493937175e-19
9204354906701824 -7.098541859890791e-19
9204356092723200 -7.219889823344922e-19
9204357278744576 -7.329044979707967e-19
9204358464765952 -7.283834127394641e-19
9204359650787328 -7.310651741041372e-19
9204360836808704 -7.414864929605344e-19
9204362022830080 -7.476719474638155e-19
9204363208851456 -7.496139164245316e-19
9204364394872832 -7.482590214128765e-19
9204365580894208 -7.551115095480061e-19
9204366766915584 -7.695028294693925e-19
9204367952936960 -7.674569627292195e-19
9204369138958336 -7.620458819972349e-19
9204370324979712 -7.735917147375071e-19
9204371511001088 -7.825276097902864e-19
9204372697022464 -7.835078195125688e-19
9204373883043840 -7.818737016872985e-19
9204375069065216 -7.826285897358097e-19
9204376255086592 -7.976159057858419e-19
9204377441107968 -8.017902357908291e-19
9204378627129344 -7.889093545065949e-19
9204379813150720 -7.972486845272079e-19
9204380999172096 -8.116613733947233e-19
9204382185193472 -8.098225503790908e-19
9204383371214848 -8.073843757935416e-19
9204384557236224 -8.0583841752279485e-19
9204385743257600 -8.182607724885694e-19
9204386929278976 -8.290306920605107e-19
9204388115300352 -8.1298863103286e-19
9204389301321728 -8.1349515381432575e-19
9204390487343104 -8.31086048112803e-19
9204391673364480 -8.311535975404627e-19
9204392859385856 -8.275930044423822e-19
9204394045407232 -8.218164409126098e-19
9204395231428608 -8.304854482512364e-19
9204396417449984 -8.484326019928252e-19
9204397603471360 -8.317157749003121e-19
9204398789492736 -8.233980826799105e-19
9204399975514112 -8.441544863902009e-19
9204401161535488 -8.476367631136199e-19
9204402347556864 -8.38829951670121e-19
9204403533578240 -8.32321096856318e-19
9204404719599616 -8.387417503876799e-19
9204405905620992 -8.562006313109747e-19
9204407091642368 -8.463201662462089e-19
9204408277663744 -8.280599524960645e-19
9204409463685120 -8.454158535600719e-19
9204410649706496 -8.59585992577504e-19
9204411835727872 -8.440493889553801e-19
9204413021749248 -8.349766514754976e-19
9204414207770624 -8.413881548077499e-19
9204415393792000 -8.553306321373875e-19
9204416579813376 -8.549164018746713e-19
9204417765834752 -8.30058783619504e-19
9204418951856128 -8.363546193094111e-19
9204420137877504 -8.610403821747552e-19
9204421323898880 -8.464149881253023e-19
9204422509920256 -8.300314520151572e-19
9204423695941632 -8.369212661513538e-19
9204424881963008 -8.488436089669797e-19
9204426067984384 -8.509247735861133e-19
9204427254005760 -8.278634068318505e-19
9204428440027136 -8.235505558238556e-19
9204429626048512 -8.52135361116514e-19
9204430812069888 -8.442045529596045e-19
9204431998091264 -8.176636108519964e-19
9204433184112640 -8.252598627048184e-19
9204434370134016 -8.372450590985501e-19
9204435556155392 -8.387166087759109e-19
9204436742176768 -8.208470019258362e-19
9204437928198144 -8.041399238009954e-19
9204439114219520 -8.311439612653801e-19
9204440300240896 -8.371011417569385e-19
9204441486262272 -8.0350285025104e-19
9204442672283648 -8.015842455883098e-19
9204443858305024 -8.188002140416356e-19
9204445044326400 -8.198040137645217e-19
9204446230347776 -8.019155667715423e-19
9204447416369152 -7.84533495159564e-19
9204448602390528 -8.038575519854702e-19
9204449788411904 -8.177804640281429e-19
9204450974433280 -7.8451891982802885e-19
9204452160454656 -7.716742974188741e-19
9204453346476032 -7.928227473726974e-19
9204454532497408 -7.946600152775573e-19
9204455718518784 -7.793098865111231e-19
9204456904540160 -7.573420546325755e-19
9204458090561536 -7.657729151053953e-19
9204459276582912 -7.913866618101149e-19
9204460462604288 -7.615973656864478e-19
9204461648625664 -7.353953361290597e-19
9204462834647040 -7.577511553099432e-19
9204464020668416 -7.663780762380372e-19
9204465206689792 -7.473869933423416e-19
9204466392711168 -7.240188552223485e-19
9204467578732544 -7.27086795077922e-19
9204468764753920 -7.519444544686796e-19
9204469950775296 -7.336251026238224e-19
9204471136796672 -6.9715723484804055e-19
9204472322818048 -7.123193113932878e-19
9204473508839424 -7.295260734883953e-19
9204474694860800 -7.096989856700301e-19
9204475880882176 -6.847887194518168e-19
9204477066903552 -6.821799819407037e-19
9204478252924928 -7.077078170436138e-19
9204479438946304 -6.979293231623992e-19
9204480624967680 -6.526085307784774e-19
9204481810989056 -6.606578463328585e-19
9204482997010432 -6.870801535450425e-19
9204484183031808 -6.672339126947944e-19
9204485369053184 -6.376872472072958e-19
9204486555074560 -6.337428228052269e-19
9204487741095936 -6.530717419966601e-19
9204488927117312 -6.518702002425359e-19
9204490113138688 -6.113300714289052e-19
9204491299160064 -6.023677464518209e-19
9204492485181440 -6.319365582455491e-19
9204493671202816 -6.231324071115897e-19
9204494857224192 -5.852782078341074e-19
9204496043245568 -5.765010655612364e-19
9204497229266944 -5.97171219434662e-19
9204498415288320 -5.996772934728131e-19
9204499601309696 -5.612512720159514e-19
9204500787331072 -5.41553873908514e-19
9204501973352448 -5.698274316926756e-19
9204503159373824 -5.710251093198005e-19
9204504345395200 -5.296747646075089e-19
9204505531416576 -5.155363710480433e-19
9204506717437952 -5.340586289070399e-19
9204507903459328 -5.397959809230938e-19
9204509089480704 -5.06498152553342e-19
9204510275502080 -4.774393357017884e-19
9204511461523456 -5.003701069294277e-19
9204512647544832 -5.116363183526743e-19
9204513833566208 -4.72483989887112e-19
9204515019587584 -4.471089704712455e-19
9204516205608960 -4.646081645157553e-19
9204517391630336 -4.765645906070493e-19
9204518577651712 -4.448980292103854e-19
9204519763673088 -4.1067384465993485e-19
9204520949694464 -4.262487852963849e-19
9204522135715840 -4.459268871534222e-19
9204523321737216 -4.112946502183352e-19
9204524507758592 -3.7624878406372283e-19
9204525693779968 -3.90845041952216e-19
9204526879801344 -4.073028623850157e-19
9204528065822720 -3.8119751803468e-19
9204529251844096 -3.412332344506806e-19
9204530437865472 -3.481158732211728e-19
9204531623886848 -3.741551977360113e-19
9204532809908224 -3.472056089984155e-19
9204533995929600 -3.0271433135788415e-19
9204535181950976 -3.085983326779203e-19
9204536367972352 -3.3621513595938366e-19
9204537553993728 -3.121957903224279e-19
9204538740015104 -2.653521326974139e-19
9204539926036480 -2.7015612271428887e-19
9204541112057856 -2.9566690566275812e-19
9204542298079232 -2.7679497411206884e-19
9204543484100608 -2.3016826320617716e-19
9204544670121984 -2.2702447473459337e-19
9204545856143360 -2.5758154424133333e-19
9204547042164736 -2.413545658346663e-19
9204548228186112 -1.9183519348211386e-19
9204549414207488 -1.8561062332461865e-19
9204550600228864 -2.1521364148446707e-19
9204551786250240 -2.0538364666889793e-19
9204552972271616 -1.5543081961918563e-19
9204554158292992 -1.4371354382543646e-19
9204555344314368 -1.7320536834748153e-19
9204556530335744 -1.68139541453668e-19
9204557716357120 -1.1813801101449216e-19
9204558902378496 -9.95783968643597e-20
9204560088399872 -1.319274691253021e-19
9204561274421248 -1.3034557569055751e-19
9204562460442624 -8.013579853845226e-20
9204563646464000 -6.075148052094091e-20
9204564832485376 -8.606800596108763e-20
9204566018506752 -9.089881177929261e-20
9204567204528128 -4.585312508051178e-20
9204568390549504 -1.4715922666014694e-20
9204569576570880 -4.2690756112667185e-20
9204570762592256 -5.418888350562955e-20
9204571948613632 -3.8330492670720494e-21
9204573134635008 2.5271308943730268e-20
9204574320656384 1.5680707700773206e-21
9204575506677760 -1.0599114594889187e-20
9204576692699136 2.8145288836663146e-20
9204577878720512 6.976145481942897e-20
9204579064741888 4.753110815994662e-20
9204580250763264 2.419177975924112e-20
9204581436784640 7.13401997884428e-20
9204582622806016 1.0966146094983304e-19
9204583808827392 8.861982181859281e-20
9204584994848768 7.218717021060399e-20
9204586180870144 1.0296696487237717e-19
9204587366891520 1.5020525585050126e-19
9204588552912896 1.396980208964598e-19
9204589738934272 1.0424348362726149e-19
9204590924955648 1.4451991784486942e-19
9204592110977024 1.9477923858416464e-19
9204593296998400 1.7610664468752692e-19
9204594483019776 1.5317528159273119e-19
9204595669041152 1.786764820343749e-19
9204596855062528 2.2734739907062857e-19
9204598041083904 2.278803780843364e-19
9204599227105280 1.9058992396549722e-19
9204600413126656 2.154757946976868e-19
9204601599148032 2.723966492253683e-19
9204602785169408 2.6546846705173625e-19
9204603971190784 2.346009502499227e-19
9204605157212160 2.527543373958157e-19
9204606343233536 3.0403199847028763e-19
9204607529254912 3.1521733350521945e-19
9204608715276288 2.743058158004396e-19
9204609901297664 2.8450993426030366e-19
9204611087319040 3.4886172260096904e-19
9204612273340416 3.507670210806794e-19
9204613459361792 3.1337599868038267e-19
9204614645383168 3.2792891518622524e-19
9204615831404544 3.756465528059305e-19
9204617017425920 3.945911577722441e-19
9204618203447296 3.614078602524599e-19
9204619389468672 3.530898739227707e-19
9204620575490048 4.1659743181474755e-19
9204621761511424 4.357234033764344e-19
9204622947532800 3.9148625312359203e-19
9204624133554176 3.987595922806628e-19
9204625319575552 4.477823131271569e-19
9204626505596928 4.683166157881856e-19
9204627691618304 4.441234206421366e-19
9204628877639680 4.247780423853159e-19
9204630063661056 4.770949244544851e-19
9204631249682432 5.154543907773685e-19
9204632435703808 4.721263435305306e-19
9204633621725184 4.624657405850251e-19
9204634807746560 5.135406733949041e-19
9204635993767936 5.395431756672696e-19
9204637179789312 5.196074601240576e-19
9204638365810688 4.963151366644781e-19
9204639551832064 5.348933638081957e-19
9204640737853440 5.849869389413418e-19
9204641923874816 5.524762759942526e-19
9204643109896192 5.234334350026202e-19
9204644295917568 5.712077498179617e-19
9204645481938944 6.084673617145426e-19
9204646667960320 5.906174366869157e-19
9204647853981696 5.624793534996983e-19
9204649040003072 5.885172939520087e-19
9204650226024448 6.452497119038783e-19
9204651412045824 6.265054925388838e-19
9204652598067200 5.851976527579106e-19
9204653784088576 6.240020519773551e-19
9204654970109952 6.707071212645555e-19
9204656156131328 6.555025787509123e-19
9204657342152704 6.237153257871883e-19
9204658528174080 6.40093434497853e-19
9204659714195456 6.973853026047995e-19
9204660900216832 6.952622643845884e-19
9204662086238208 6.431718393810698e-19
9204663272259584 6.668448965410886e-19
9204664458280960 7.260368122791962e-19
9204665644302336 7.16172421130873e-19
9204666830323712 6.808312771727438e-19
9204668016345088 6.892669202446423e-19
9204669202366464 7.392972951484433e-19
9204670388387840 7.538582285658092e-19
9204671574409216 7.032727675614004e-19
9204672760430592 7.049713800391323e-19
9204673946451968 7.691457968516761e-19
9204675132473344 7.719893337256771e-19
9204676318494720 7.310691918632282e-19
9204677504516096 7.317414740197719e-19
9204678690537472 7.769522642814921e-19
9204679876558848 8.00935556208418e-19
9204681062580224 7.561358463198361e-19
9204682248601600 7.40323269520679e-19
9204683434622976 8.023841726207014e-19
9204684620644352 8.197912906799851e-19
9204685806665728 7.753609308117431e-19
9204686992687104 7.671935834941279e-19
9204688178708480 8.077960704583658e-19
9204689364729856 8.37438589962855e-19
9204690550751232 8.05133133705006e-19
9204691736772608 7.722734304161088e-19
9204692922793984 8.230745902809988e-19
9204694108815360 8.598677690473391e-19
9204695294836736 8.144482091969946e-19
9204696480858112 7.947016292634103e-19
9204697666879488 8.339789850419397e-19
9204698852900864 8.651931049071071e-19
9204700038922240 8.428933724355573e-19
9204701224943616 8.016397485052256e-19
9204702410964992 8.376289950001302e-19
9204703596986368 8.881131084759674e-19
9204704783007744 8.492014955112206e-19
9204705969029120 8.162560389235861e-19
9204707155050496 8.499150754616488e-19
9204708341071872 8.840196547939894e-19
9204709527093248 8.71595351824425e-19
9204710713114624 8.285573680434142e-19
9204711899136000 8.440541686268868e-19
9204713085157376 9.007489019228171e-19
9204714271178752 8.802671561578546e-19
9204715457200128 8.323870036749912e-19
9204716643221504 8.54842474563004e-19
9204717829242880 8.972896217868947e-19
9204719015264256 8.891583362487784e-19
9204720201285632 8.452212031917203e-19
9204721387307008 8.47799990762407e-19
9204722573328384 9.031992212935328e-19
9204723759349760 8.978605305957794e-19
9204724945371136 8.445377135675032e-19
9204726131392512 8.540019199147541e-19
9204727317413888 8.985813051614835e-19
9204728503435264 8.972019577046125e-19
9204729689456640 8.559500229689251e-19
9204730875478016 8.468958781592055e-19
9204732061499392 8.940813983397339e-19
9204733247520768 9.056701025176574e-19
9204734433542144 8.515239975510445e-19
9204735619563520 8.427451375388977e-19
9204736805584896 8.930428991251307e-19
9204737991606272 8.981546778936379e-19
9204739177627648 8.567040064694196e-19
9204740363649024 8.398700101971248e-19
9204741549670400 8.762612186361842e-19
9204742735691776 9.015089570095422e-19
9204743921713152 8.542090332149447e-19
9204745107734528 8.284681820676348e-19
9204746293755904 8.72122168416398e-19
9204747479777280 8.890727044894241e-19
9204748665798656 8.502444878215019e-19
9204749851820032 8.239990165587066e-19
9204751037841408 8.529968809984002e-19
9204752223862784 8.833338043411713e-19
9204753409884160 8.47986834131496e-19
9204754595905536 8.093063853192227e-19
9204755781926912 8.425690684296215e-19
9204756967948288 8.706270415110325e-19
9204758153969664 8.349467377588134e-19
9204759339991040 8.028779420871946e-19
9204760526012416 8.227229686784606e-19
9204761712033792 8.554907219972812e-19
9204762898055168 8.308190474478172e-19
9204764084076544 7.857929632556932e-19
9204765270097920 8.062041092255491e-19
