17069756911075328 -4.8570934807619743e-20
17069758097096704 -6.201065742598932e-20
17069759283118080 -5.826546806413337e-20
17069760469139456 -1.4749851711559884e-20
17069761655160832 -8.783769886060681e-21
17069762841182208 -3.628745843635829e-20
17069764027203584 -1.682580097197249e-20
17069765213224960 1.3929018959730155e-20
17069766399246336 1.935291557332664e-20
17069767585267712 9.038093596420547e-21
17069768771289088 6.78308251563307e-21
17069769957310464 4.4914715816065507e-20
17069771143331840 6.205133641402361e-20
17069772329353216 3.564607224423776e-20
17069773515374592 4.4679980928924746e-20
17069774701395968 7.765586270769369e-20
17069775887417344 8.699606228460314e-20
17069777073438720 8.049482473922021e-20
17069778259460096 7.56332159060069e-20
17069779445481472 1.0277521927039998e-19
17069780631502848 1.2841750858365476e-19
17069781817524224 1.0864393077395811e-19
17069783003545600 1.078123609402595e-19
17069784189566976 1.4047235991262785e-19
17069785375588352 1.545681365002774e-19
17069786561609728 1.4812446026429183e-19
17069787747631104 1.4068590451490101e-19
17069788933652480 1.6411151704661603e-19
17069790119673856 1.950627017596502e-19
17069791305695232 1.8107505658062712e-19
17069792491716608 1.7022785239462992e-19
17069793677737984 2.004944279056358e-19
17069794863759360 2.209327332516142e-19
17069796049780736 2.1493997213253563e-19
17069797235802112 2.092068440387157e-19
17069798421823488 2.226968256413027e-19
17069799607844864 2.5291771004562512e-19
17069800793866240 2.523745417004382e-19
17069801979887616 2.35000390585107e-19
17069803165908992 2.567324988193804e-19
17069804351930368 2.8158380850070195e-19
17069805537951744 2.8119675296884633e-19
17069806723973120 2.740839325943181e-19
17069807909994496 2.808002132027801e-19
17069809096015872 3.0999274392726653e-19
17069810282037248 3.1695671838967186e-19
17069811468058624 2.998906316785504e-19
17069812654080000 3.1411569646995817e-19
17069813840101376 3.4022586507292185e-19
17069815026122752 3.4225196990221065e-19
17069816212144128 3.352083429829038e-19
17069817398165504 3.385785533372527e-19
17069818584186880 3.641181701030782e-19
17069819770208256 3.786326967829881e-19
17069820956229632 3.6198853278540046e-19
17069822142251008 3.672516376328683e-19
17069823328272384 3.940517798398173e-19
17069824514293760 3.992272768034387e-19
17069825700315136 3.9432477267618555e-19
17069826886336512 3.9574233534232656e-19
17069828072357888 4.138722558475875e-19
17069829258379264 4.322713091394363e-19
17069830444400640 4.202611594869728e-19
17069831630422016 4.2148653624992975e-19
17069832816443392 4.449227357705193e-19
17069834002464768 4.512199884940345e-19
17069835188486144 4.522279645233748e-19
17069836374507520 4.498667184800296e-19
17069837560528896 4.599784818008499e-19
17069838746550272 4.829127428978781e-19
17069839932571648 4.762238696430256e-19
17069841118593024 4.703782312745329e-19
17069842304614400 4.922134018254645e-19
17069843490635776 5.008876868293635e-19
17069844676657152 4.989526570154642e-19
17069845862678528 5.018453073428345e-19
17069847048699904 5.06079617348061e-19
17069848234721280 5.256259876058241e-19
17069849420742656 5.280006361379394e-19
17069850606764032 5.151316956525346e-19
17069851792785408 5.350403967958576e-19
17069852978806784 5.462930138893197e-19
17069854164828160 5.436122479585936e-19
17069855350849536 5.507486373918316e-19
17069856536870912 5.481726293065784e-19
17069857722892288 5.626034941195092e-19
17069858908913664 5.740354988344525e-19
17069860094935040 5.610047767713371e-19
17069861280956416 5.714251848080371e-19
17069862466977792 5.853940768742818e-19
17069863652999168 5.823294854901551e-19
17069864839020544 5.89989335602205e-19
17069866025041920 5.90161062831639e-19
17069867211063296 5.941967279501082e-19
17069868397084672 6.116102554215495e-19
17069869583106048 6.027721954121573e-19
17069870769127424 6.031645764800394e-19
17069871955148800 6.207845316842338e-19
17069873141170176 6.159487508660437e-19
17069874327191552 6.229274798857533e-19
17069875513212928 6.276059280998273e-19
17069876699234304 6.2141911630141995e-19
17069877885255680 6.415922882213062e-19
17069879071277056 6.400440662523335e-19
17069880257298432 6.312288171943583e-19
17069881443319808 6.485942520131857e-19
17069882629341184 6.461462440542897e-19
17069883815362560 6.507771219764489e-19
17069885001383936 6.596827587338514e-19
17069886187405312 6.4653252805132305e-19
17069887373426688 6.598210779379156e-19
17069888559448064 6.70716210837324e-19
17069889745469440 6.583766580757787e-19
17069890931490816 6.671586384064428e-19
17069892117512192 6.704010112098207e-19
17069893303533568 6.696801648034339e-19
17069894489554944 6.847383871132548e-19
17069895675576320 6.719515661839541e-19
17069896861597696 6.7100852439263e-19
17069898047619072 6.952923239253964e-19
17069899233640448 6.81836243265406e-19
17069900419661824 6.792045105064248e-19
17069901605683200 6.908521608847145e-19
17069902791704576 6.840629099539567e-19
17069903977725952 6.991660747862947e-19
17069905163747328 6.945669770333232e-19
17069906349768704 6.784274584769995e-19
17069907535790080 7.048459183670275e-19
17069908721811456 7.046088125219851e-19
17069909907832832 6.881465007627611e-19
17069911093854208 6.990422427934749e-19
17069912279875584 6.9672303991612035e-19
17069913465896960 7.059921217477672e-19
17069914651918336 7.096968407049986e-19
17069915837939712 6.834527637060675e-19
17069917023961088 7.032973250548359e-19
17069918209982464 7.207121347303073e-19
17069919396003840 6.937127931481411e-19
17069920582025216 6.970094057292386e-19
17069921768046592 7.037496448513531e-19
17069922954067968 7.05611173237946e-19
17069924140089344 7.151556667861731e-19
17069925326110720 6.900226671108877e-19
17069926512132096 6.928105698127781e-19
17069927698153472 7.239279975647591e-19
17069928884174848 7.01174655705504e-19
17069930070196224 6.880792339911119e-19
17069931256217600 7.035498123359225e-19
17069932442238976 7.03166237538738e-19
17069933628260352 7.097435627731734e-19
17069934814281728 6.913484540413845e-19
17069936000303104 6.778379409054443e-19
17069937186324480 7.154774444841569e-19
17069938372345856 7.059495370535901e-19
17069939558367232 6.739190521815984e-19
17069940744388608 6.9009912211231075e-19
17069941930409984 6.9657088948176e-19
17069943116431360 6.987117600145192e-19
17069944302452736 6.871384997406783e-19
17069945488474112 6.619322325012955e-19
17069946674495488 6.9455248417336275e-19
17069947860516864 7.041875433544555e-19
17069949046538240 6.601171931199669e-19
17069950232559616 6.648840378287269e-19
17069951418580992 6.830539855066939e-19
17069952604602368 6.830528737075486e-19
17069953790623744 6.726772258384868e-19
17069954976645120 6.436372843194419e-19
17069956162666496 6.640464188143877e-19
17069957348687872 6.91148221903381e-19
17069958534709248 6.4736959206946e-19
17069959720730624 6.32081427199707e-19
17069960906752000 6.621745103720409e-19
17069962092773376 6.615495197119812e-19
17069963278794752 6.475963073233412e-19
17069964464816128 6.247612914394066e-19
17069965650837504 6.269040210196431e-19
17069966836858880 6.655430594229248e-19
17069968022880256 6.353638035220935e-19
17069969208901632 5.949871074590891e-19
17069970394923008 6.275220939313799e-19
17069971580944384 6.388868697414263e-19
17069972766965760 6.188980825251086e-19
17069973952987136 5.953844106386096e-19
17069975139008512 5.902137835717004e-19
17069976325029888 6.286758135629563e-19
17069977511051264 6.15305556584034e-19
17069978697072640 5.616005100536863e-19
17069979883094016 5.811937566714893e-19
17069981069115392 6.10337550658343e-19
17069982255136768 5.88547404829562e-19
17069983441158144 5.593171192923513e-19
17069984627179520 5.511192593501396e-19
17069985813200896 5.833955109367677e-19
17069986999222272 5.872437757989828e-19
17069988185243648 5.276711989271284e-19
17069989371265024 5.267589784277248e-19
17069990557286400 5.715403188539975e-19
17069991743307776 5.556233233901125e-19
17069992929329152 5.177762589900602e-19
17069994115350528 5.068494904977124e-19
17069995301371904 5.315055902389545e-19
17069996487393280 5.488332283353947e-19
17069997673414656 4.956381141120149e-19
17069998859436032 4.705828642613091e-19
17070000045457408 5.201374071035319e-19
17070001231478784 5.191990422890749e-19
17070002417500160 4.730817703240038e-19
17070003603521536 4.559432445488382e-19
17070004789542912 4.780309715296969e-19
17070005975564288 5.031377556803159e-19
17070007161585664 4.587895957944236e-19
17070008347607040 4.1448117422981057e-19
17070009533628416 4.5839629786886e-19
17070010719649792 4.786189004451518e-19
17070011905671168 4.268395623745888e-19
17070013091692544 3.98360081436759e-19
17070014277713920 4.208083461355491e-19
17070015463735296 4.486501155300146e-19
17070016649756672 4.166035454140893e-19
17070017835778048 3.6058360482677663e-19
17070019021799424 3.886152619814968e-19
17070020207820800 4.2852485452957317e-19
17070021393842176 3.8303104632817436e-19
17070022579863552 3.3889447958748074e-19
17070023765884928 3.5650795560246215e-19
17070024951906304 3.896515010319705e-19
17070026137927680 3.6958299906112765e-19
17070027323949056 3.071666602392769e-19
17070028509970432 3.1660905378059005e-19
17070029695991808 3.688344563999176e-19
17070030882013184 3.3715538301922066e-19
17070032068034560 2.7630051791003286e-19
17070033254055936 2.8722360002897043e-19
17070034440077312 3.3024342466148773e-19
17070035626098688 3.15184636218381e-19
17070036812120064 2.510340578590739e-19
17070037998141440 2.445684043353438e-19
17070039184162816 2.995417691685277e-19
17070040370184192 2.8890655017276923e-19
17070041556205568 2.18605888897613e-19
17070042742226944 2.1310234877025147e-19
17070043928248320 2.6156560340585986e-19
17070045114269696 2.590213542128341e-19
17070046300291072 1.9454766301811567e-19
17070047486312448 1.7269969964065247e-19
17070048672333824 2.252835538063629e-19
17070049858355200 2.331362005473287e-19
17070051044376576 1.629676644420857e-19
17070052230397952 1.376302963531726e-19
17070053416419328 1.878610179153498e-19
17070054602440704 2.0103195742624924e-19
17070055788462080 1.3863874179796634e-19
17070056974483456 1.0105258103973252e-19
17070058160504832 1.459319467825169e-19
17070059346526208 1.7291262641625893e-19
17070060532547584 1.0861904546220738e-19
17070061718568960 6.424795235959298e-20
17070062904590336 1.0892091210234986e-19
17070064090611712 1.3897130280234094e-19
17070065276633088 8.189358697169696e-20
17070066462654464 2.776889273789585e-20
17070067648675840 6.755236339335011e-20
17070068834697216 1.0603389265335625e-19
17070070020718592 5.347489923476419e-20
17070071206739968 -4.855841099883577e-21
17070072392761344 2.3512254320986734e-20
17070073578782720 7.196311161584097e-20
17070074764804096 2.737732475126235e-20
17070075950825472 -4.036947241975419e-20
17070077136846848 -1.5610823647888945e-20
17070078322868224 3.504537719822624e-20
17070079508889600 -8.640992315741814e-22
17070080694910976 -7.249344070674623e-20
17070081880932352 -5.875737137178342e-20
17070083066953728 -1.2820969759031267e-21
17070084252975104 -2.722592907547423e-20
17070085438996480 -1.0608016812983971e-19
17070086625017856 -9.860404853208206e-20
17070087811039232 -3.6869774484350905e-20
17070088997060608 -5.959424976624715e-20
17070090183081984 -1.34040306598334e-19
17070091369103360 -1.386164994521101e-19
17070092555124736 -7.896969959044808e-20
17070093741146112 -8.34762508769055e-20
17070094927167488 -1.6589179111071508e-19
17070096113188864 -1.7891163059823538e-19
17070097299210240 -1.1307899298216757e-19
17070098485231616 -1.1692984804881274e-19
17070099671252992 -1.9450220501298273e-19
17070100857274368 -2.1354756913618425e-19
17070102043295744 -1.5802873625957515e-19
17070103229317120 -1.4458588619483688e-19
17070104415338496 -2.176083148217896e-19
17070105601359872 -2.560139988839208e-19
17070106787381248 -1.9456888263751848e-19
17070107973402624 -1.7263062588641357e-19
17070109159424000 -2.494734120435187e-19
17070110345445376 -2.867149522301963e-19
17070111531466752 -2.371085717625678e-19
17070112717488128 -2.0576853902876125e-19
17070113903509504 -2.6555584389322293e-19
17070115089530880 -3.270833677933079e-19
17070116275552256 -2.769651174124086e-19
17070117461573632 -2.323749612177289e-19
17070118647595008 -3.001352112627262e-19
17070119833616384 -3.5344845842537645e-19
17070121019637760 -3.140976915271433e-19
17070122205659136 -2.7007700446188787e-19
17070123391680512 -3.138739621984255e-19
17070124577701888 -3.882688941199333e-19
17070125763723264 -3.5731752365317673e-19
17070126949744640 -2.9305583794580705e-19
17070128135766016 -3.4574256333109086e-19
17070129321787392 -4.16706318179771e-19
17070130507808768 -3.863582704749535e-19
17070131693830144 -3.3597083364032453e-19
17070132879851520 -3.636040272997543e-19
17070134065872896 -4.38762241285463e-19
17070135251894272 -4.324815043240147e-19
17070136437915648 -3.601801548105339e-19
17070137623937024 -3.8740012669718757e-19
17070138809958400 -4.697502645513412e-19
17070139995979776 -4.577374504167476e-19
17070141182001152 -3.98889432867436e-19
17070142368022528 -4.094207792088127e-19
17070143554043904 -4.853713780065868e-19
17070144740065280 -5.003506031920996e-19
17070145926086656 -4.2714900751432145e-19
17070147112108032 -4.2802509798637554e-19
17070148298129408 -5.153115645772982e-19
17070149484150784 -5.228475900404795e-19
17070150670172160 -4.617321361147515e-19
17070151856193536 -4.573116865416712e-19
17070153042214912 -5.224536980553234e-19
17070154228236288 -5.57492678958845e-19
17070155414257664 -4.967134888009967e-19
17070156600279040 -4.686519779643388e-19
17070157786300416 -5.512129352235763e-19
17070158972321792 -5.825109677745018e-19
17070160158343168 -5.203248548329545e-19
17070161344364544 -5.014672791016863e-19
17070162530385920 -5.576116865247063e-19
17070163716407296 -6.059748886567059e-19
17070164902428672 -5.617743393760689e-19
17070166088450048 -5.110131695424425e-19
17070167274471424 -5.772410731462533e-19
17070168460492800 -6.320913366789789e-19
17070169646514176 -5.793277604174456e-19
17070170832535552 -5.409644060430098e-19
17070172018556928 -5.874363301567525e-19
17070173204578304 -6.454000057941777e-19
17070174390599680 -6.17893048289953e-19
17070175576621056 -5.562520207682145e-19
17070176762642432 -5.987923372921717e-19
17070177948663808 -6.711895155583749e-19
17070179134685184 -6.3418366849950715e-19
17070180320706560 -5.797773881638902e-19
17070181506727936 -6.145061638282641e-19
17070182692749312 -6.755422860123931e-19
17070183878770688 -6.653646171472315e-19
17070185064792064 -6.014228555656695e-19
17070186250813440 -6.159094496792175e-19
17070187436834816 -6.970937497053407e-19
17070188622856192 -6.832967789807783e-19
17070189808877568 -6.173867229288723e-19
17070190994898944 -6.360091303455677e-19
17070192180920320 -6.966780699573921e-19
17070193366941696 -7.035920665847115e-19
17070194552963072 -6.442791621692439e-19
17070195738984448 -6.328704556199198e-19
17070196925005824 -7.111915164190519e-19
17070198111027200 -7.225828739719586e-19
17070199297048576 -6.535787659170627e-19
17070200483069952 -6.511266150074974e-19
17070201669091328 -7.117119006955697e-19
17070202855112704 -7.323828128630417e-19
17070204041134080 -6.809580338398974e-19
17070205227155456 -6.506673162250084e-19
17070206413176832 -7.161271760034066e-19
17070207599198208 -7.504335379666671e-19
17070208785219584 -6.86258001939156e-19
17070209971240960 -6.642336311456178e-19
17070211157262336 -7.188121610546667e-19
17070212343283712 -7.493288142342604e-19
17070213529305088 -7.111354049341118e-19
17070214715326464 -6.666766672530593e-19
17070215901347840 -7.1224351801309e-19
17070217087369216 -7.66677623258781e-19
17070218273390592 -7.155321193135773e-19
17070219459411968 -6.733488107297453e-19
17070220645433344 -7.185635896163539e-19
17070221831454720 -7.577976368488936e-19
17070223017476096 -7.327266455741381e-19
17070224203497472 -6.817827585096878e-19
17070225389518848 -7.046158237918399e-19
17070226575540224 -7.694432577496615e-19
17070227761561600 -7.377153835963566e-19
17070228947582976 -6.808967784401506e-19
17070230133604352 -7.119629970192996e-19
17070231319625728 -7.566202966500473e-19
17070232505647104 -7.427550805617136e-19
17070233691668480 -6.940360510232425e-19
17070234877689856 -6.949121719567267e-19
17070236063711232 -7.558719888466068e-19
17070237249732608 -7.508075548732889e-19
17070238435753984 -6.87542068836374e-19
17070239621775360 -6.959976655336514e-19
17070240807796736 -7.468521368274379e-19
17070241993818112 -7.460448781112172e-19
17070243179839488 -6.996390207847882e-19
17070244365860864 -6.82294725145195e-19
17070245551882240 -7.366878188681082e-19
17070246737903616 -7.546803988719142e-19
17070247923924992 -6.896054800626505e-19
17070249109946368 -6.781256486371566e-19
17070250295967744 -7.280127881290184e-19
17070251481989120 -7.396881345937758e-19
17070252668010496 -7.007214495544813e-19
17070253854031872 -6.669425472476528e-19
17070255040053248 -7.082907501855337e-19
17070256226074624 -7.439490958228441e-19
17070257412096000 -6.877506462220621e-19
17070258598117376 -6.603250986917821e-19
17070259784138752 -7.012825918830627e-19
17070260970160128 -7.204531711010661e-19
17070262156181504 -6.935170985701729e-19
17070263342202880 -6.534142570595034e-19
17070264528224256 -6.721506395863283e-19
17070265714245632 -7.205698072621418e-19
17070266900267008 -6.851851130535381e-19
17070268086288384 -6.354124282698309e-19
17070269272309760 -6.669357365689916e-19
17070270458331136 -6.963115741557443e-19
17070271644352512 -6.746991750830764e-19
17070272830373888 -6.382997575094272e-19
17070274016395264 -6.345666298317445e-19
17070275202416640 -6.80628927791733e-19
17070276388438016 -6.739323635467997e-19
17070277574459392 -6.133673440409823e-19
17070278760480768 -6.253675206195627e-19
17070279946502144 -6.630389594090049e-19
17070281132523520 -6.492093178500961e-19
17070282318544896 -6.1428339541106295e-19
17070283504566272 -5.973826704983754e-19
17070284690587648 -6.349972763884333e-19
17070285876609024 -6.503111719109172e-19
17070287062630400 -5.896945123924057e-19
17070288248651776 -5.791328033474786e-19
17070289434673152 -6.200046223632144e-19
17070290620694528 -6.17197318581648e-19
17070291806715904 -5.864707523178687e-19
17070292992737280 -5.605659413565084e-19
17070294178758656 -5.822733112345646e-19
17070295364780032 -6.118813609779889e-19
17070296550801408 -5.649719040255246e-19
17070297736822784 -5.318860457128255e-19
17070298922844160 -5.673367148388258e-19
17070300108865536 -5.791416971109741e-19
17070301294886912 -5.509591956355227e-19
17070302480908288 -5.194904033253843e-19
17070303666929664 -5.239020367330082e-19
17070304852951040 -5.622317168650767e-19
17070306038972416 -5.372387322450448e-19
17070307224993792 -4.841170415892085e-19
17070308411015168 -5.085257347721018e-19
17070309597036544 -5.325916980387095e-19
17070310783057920 -5.079978337544493e-19
17070311969079296 -4.785091563425328e-19
17070313155100672 -4.669860561269225e-19
17070314341122048 -5.013118019525459e-19
17070315527143424 -5.009502097487113e-19
17070316713164800 -4.383041493991683e-19
17070317899186176 -4.429619386975521e-19
17070319085207552 -4.787333788216055e-19
17070320271228928 -4.609086415353921e-19
17070321457250304 -4.3125046143270254e-19
17070322643271680 -4.098345891046133e-19
17070323829293056 -4.316612051340419e-19
17070325015314432 -4.542563804275551e-19
17070326201335808 -3.982218546213159e-19
17070327387357184 -3.7275319248431886e-19
17070328573378560 -4.1368723832892557e-19
17070329759399936 -4.111052184851808e-19
17070330945421312 -3.779627827860265e-19
17070332131442688 -3.533691926563168e-19
17070333317464064 -3.592591971719227e-19
17070334503485440 -3.9344000239998704e-19
17070335689506816 -3.566453966629194e-19
17070336875528192 -3.0460848935868927e-19
17070338061549568 -3.4019608616694533e-19
17070339247570944 -3.5662212145255484e-19
17070340433592320 -3.2153852881001547e-19
17070341619613696 -2.9345345998211424e-19
17070342805635072 -2.8808129620626376e-19
17070343991656448 -3.2231384265939825e-19
17070345177677824 -3.0992987750969437e-19
17070346363699200 -2.4478649771349753e-19
17070347549720576 -2.5973706448804804e-19
17070348735741952 -2.9581383408612148e-19
17070349921763328 -2.6492498475438325e-19
17070351107784704 -2.3030301680711653e-19
17070352293806080 -2.1803717423210333e-19
17070353479827456 -2.44864794263358e-19
17070354665848832 -2.5705362496157064e-19
17070355851870208 -1.89125977513274e-19
17070357037891584 -1.7459060770060708e-19
17070358223912960 -2.240901505609604e-19
17070359409934336 -2.0883180921798106e-19
17070360595955712 -1.6633908102426424e-19
17070361781977088 -1.4555291798465393e-19
17070362967998464 -1.6739167510076738e-19
17070364154019840 -1.933120819149347e-19
17070365340041216 -1.3522004788595768e-19
17070366526062592 -9.460627683599788e-20
17070367712083968 -1.4355465140978244e-19
17070368898105344 -1.5220864770092309e-19
17070370084126720 -1.0147844743156889e-19
17070371270148096 -7.400354455897267e-20
17070372456169472 -8.6020767193125e-20
17070373642190848 -1.2063477733186477e-19
17070374828212224 -8.774579193361927e-20
17070376014233600 -1.8819274923991537e-20
17070377200254976 -5.306397571344247e-20
17070378386276352 -9.037060239551806e-20
17070379572297728 -4.130384991903206e-20
17070380758319104 -2.7617017902679246e-22
17070381944340480 -6.127109231925775e-21
17070383130361856 -4.352567851775922e-20
17070384316383232 -2.9911257350468303e-20
17070385502404608 4.690458898305391e-20
17070386688425984 3.778502480718481e-20
17070387874447360 -1.9175074316107166e-20
17070389060468736 1.4615597521938266e-20
17070390246490112 7.245178804917438e-20
17070391432511488 7.344315323260431e-20
17070392618532864 3.5599377020406155e-20
17070393804554240 3.1018132745568404e-20
17070394990575616 1.0366166467383829e-19
17070396176596992 1.2751177895668315e-19
17070397362618368 6.09078435822246e-20
17070398548639744 6.787278731764105e-20
17070399734661120 1.4044904256152566e-19
17070400920682496 1.5324742186920597e-19
17070402106703872 1.159879480490629e-19
17070403292725248 9.717294495340137e-20
17070404478746624 1.5814852635098104e-19
17070405664768000 2.0838170163273766e-19
17070406850789376 1.476973706350161e-19
17070408036810752 1.2483680098385656e-19
17070409222832128 2.0027884761793809e-19
17070410408853504 2.334788325096524e-19
17070411594874880 1.9483329322565216e-19
17070412780896256 1.6538248643229884e-19
17070413966917632 2.1326286853657027e-19
17070415152939008 2.7919854221894995e-19
17070416338960384 2.381737135701792e-19
17070417524981760 1.8818165660170299e-19
17070418711003136 2.5310606527710725e-19
17070419897024512 3.0777917951080763e-19
17070421083045888 2.7466926064867077e-19
17070422269067264 2.3492264092704547e-19
17070423455088640 2.66145129213282e-19
17070424641110016 3.4297966471496664e-19
17070425827131392 3.2769853962163367e-19
17070427013152768 2.5645760854755416e-19
17070428199174144 2.983081248455926e-19
17070429385195520 3.7817578000585775e-19
17070430571216896 3.5665164631931203e-19
17070431757238272 3.0231403589576674e-19
17070432943259648 3.2127970393107967e-19
17070434129281024 3.9942953952073416e-19
17070435315302400 4.094477220578426e-19
17070436501323776 3.309066253545514e-19
17070437687345152 3.427759819743745e-19
17070438873366528 4.369821268433241e-19
17070440059387904 4.36076258297082e-19
17070441245409280 3.716263396309681e-19
17070442431430656 3.7275345324644873e-19
17070443617452032 4.516959232579633e-19
17070444803473408 4.829096882910841e-19
17070445989494784 4.080957041926695e-19
17070447175516160 3.9056555783429616e-19
17070448361537536 4.826341651185738e-19
17070449547558912 5.123696365348668e-19
17070450733580288 4.444852130547844e-19
17070451919601664 4.224168360457505e-19
17070453105623040 4.958484373249951e-19
17070454291644416 5.485252370867547e-19
17070455477665792 4.864858248411969e-19
17070456663687168 4.395857066242765e-19
17070457849708544 5.215315463677429e-19
17070459035729920 5.773712517404598e-19
17070460221751296 5.17255118452682e-19
17070461407772672 4.7349619608369735e-19
17070462593794048 5.335278886449812e-19
17070463779815424 6.0525280593356255e-19
17070464965836800 5.615156457078846e-19
17070466151858176 4.915349283004393e-19
17070467337879552 5.508090859619035e-19
17070468523900928 6.346026780025467e-19
17070469709922304 5.90135821919605e-19
17070470895943680 5.203165279202534e-19
17070472081965056 5.679679403397543e-19
17070473267986432 6.530350298831631e-19
17070474454007808 6.282958475505722e-19
17070475640029184 5.465111444938646e-19
17070476826050560 5.786322561771777e-19
17070478012071936 6.769378613623893e-19
17070479198093312 6.572218817085528e-19
17070480384114688 5.738414046313357e-19
17070481570136064 5.961733642378859e-19
17070482756157440 6.888683429234237e-19
17070483942178816 6.899446354252629e-19
17070485128200192 6.024806937003514e-19
17070486314221568 6.055717799899677e-19
17070487500242944 7.056822303192311e-19
17070488686264320 7.154300628576636e-19
17070489872285696 6.28585832473238e-19
17070491058307072 6.204789065012936e-19
17070492244328448 7.147484087152212e-19
17070493430349824 7.426820265838418e-19
17070494616371200 6.561249188869263e-19
17070495802392576 6.304040670521923e-19
17070496988413952 7.254856570844335e-19
17070498174435328 7.646576315851418e-19
17070499360456704 6.820230423124666e-19
17070500546478080 6.43505512746412e-19
17070501732499456 7.305075622349286e-19
17070502918520832 7.850982509656656e-19
17070504104542208 7.077187195533684e-19
17070505290563584 6.543328075699212e-19
17070506476584960 7.365735614802045e-19
17070507662606336 8.018972484609118e-19
17070508848627712 7.311078094052203e-19
17070510034649088 6.685182156644011e-19
17070511220670464 7.38396301286653e-19
17070512406691840 8.130865913418607e-19
17070513592713216 7.55376017180552e-19
17070514778734592 6.7861716020478375e-19
17070515964755968 7.393920604215369e-19
17070517150777344 8.248774891130281e-19
17070518336798720 7.760789622908958e-19
17070519522820096 6.94420007432031e-19
17070520708841472 7.371870089266271e-19
17070521894862848 8.3069805852316615e-19
17070523080884224 7.989171240522979e-19
17070524266905600 7.035112672199944e-19
17070525452926976 7.368912791461117e-19
17070526638948352 8.356067135318768e-19
17070527824969728 8.116847520911943e-19
17070529010991104 7.197205824362738e-19
17070530197012480 7.356572852709943e-19
17070531383033856 8.328183043730477e-19
17070532569055232 8.312845237565986e-19
17070533755076608 7.289347991765555e-19
17070534941097984 7.289519986642876e-19
17070536127119360 8.351289141311045e-19
17070537313140736 8.3763443131153355e-19
17070538499162112 7.42412029200058e-19
17070539685183488 7.304717083261282e-19
17070540871204864 8.22285519657141e-19
17070542057226240 8.522057483655508e-19
17070543243247616 7.545282323432073e-19
17070544429268992 7.200134782379112e-19
17070545615290368 8.208640827238359e-19
17070546801311744 8.536737364106609e-19
17070547987333120 7.619815401350345e-19
17070549173354496 7.230131624774566e-19
17070550359375872 8.036187509116416e-19
17070551545397248 8.578777918791235e-19
17070552731418624 7.776763423223994e-19
17070553917440000 7.100334199233056e-19
17070555103461376 7.949441560005897e-19
17070556289482752 8.598910133749217e-19
17070557475504128 7.775767338763561e-19
17070558661525504 7.134918350004017e-19
17070559847546880 7.771214673772097e-19
17070561033568256 8.499843961356205e-19
17070562219589632 7.939910402615552e-19
17070563405611008 7.039901736065398e-19
17070564591632384 7.610976146819252e-19
17070565777653760 8.487235125259612e-19
17070566963675136 7.875422970578378e-19
17070568149696512 7.052285924772421e-19
17070569335717888 7.47888061082452e-19
17070570521739264 8.276770407739547e-19
17070571707760640 7.979077880526245e-19
17070572893782016 7.0068165799562015e-19
17070574079803392 7.226347108084508e-19
17070575265824768 8.223758458706341e-19
17070576451846144 7.924990380322914e-19
17070577637867520 6.940217247662862e-19
17070578823888896 7.110988781595765e-19
17070580009910272 7.962832267953807e-19
17070581195931648 7.916073009064552e-19
17070582381953024 6.948395499469479e-19
17070583567974400 6.806142731663933e-19
17070584753995776 7.831932258752057e-19
17070585940017152 7.878859078049848e-19
17070587126038528 6.814877059706556e-19
17070588312059904 6.712608842572909e-19
17070589498081280 7.543204455565601e-19
17070590684102656 7.740267904810027e-19
17070591870124032 6.872897722324212e-19
17070593056145408 6.407176666644609e-19
17070594242166784 7.312753730471836e-19
17070595428188160 7.708788667142407e-19
17070596614209536 6.679656501849885e-19
17070597800230912 6.277779791999181e-19
17070598986252288 7.072176925746148e-19
17070600172273664 7.439676133284992e-19
17070601358295040 6.721189892272508e-19
17070602544316416 6.066827305099429e-19
17070603730337792 6.692749611340058e-19
17070604916359168 7.386056077021115e-19
17070606102380544 6.5680977197416945e-19
17070607288401920 5.828245208507164e-19
17070608474423296 6.491619593751297e-19
17070609660444672 7.057180159761678e-19
17070610846466048 6.491897577721053e-19
17070612032487424 5.699105884024068e-19
17070613218508800 6.06950059606026e-19
17070614404530176 6.903503142789997e-19
17070615590551552 6.355204615346275e-19
17070616776572928 5.436525293702591e-19
17070617962594304 5.856302548936695e-19
17070619148615680 6.555724330651038e-19
17070620334637056 6.188100433068792e-19
17070621520658432 5.342751306186428e-19
17070622706679808 5.409484356755149e-19
17070623892701184 6.279010937680193e-19
17070625078722560 6.098792532121578e-19
17070626264743936 5.0383246794339575e-19
17070627450765312 5.164571508554899e-19
17070628636786688 5.970920818876153e-19
17070629822808064 5.799626218865371e-19
17070631008829440 4.974684423752364e-19
17070632194850816 4.782782622724548e-19
17070633380872192 5.546023201654717e-19
17070634566893568 5.710405792744211e-19
17070635752914944 4.685503734470004e-19
17070636938936320 4.444796049142152e-19
17070638124957696 5.27177925052234e-19
17070639310979072 5.342623869355913e-19
17070640497000448 4.543490168131037e-19
17070641683021824 4.1705748933635785e-19
17070642869043200 4.773977028648039e-19
17070644055064576 5.167843885733152e-19
17070645241085952 4.324802548621138e-19
17070646427107328 3.7622844846794864e-19
17070647613128704 4.471317240991504e-19
17070648799150080 4.814504533165415e-19
17070649985171456 4.078942871036385e-19
