3512491256627200 5.502456248895155e-19
3512492442648576 4.581279659696698e-19
3512493628669952 4.771965394629342e-19
3512494814691328 5.418235476966046e-19
3512496000712704 4.992031988033215e-19
3512497186734080 4.619585691362215e-19
3512498372755456 4.5504781962505135e-19
3512499558776832 4.86222361953108e-19
3512500744798208 5.13698279297288e-19
3512501930819584 4.3147014116959794e-19
3512503116840960 4.121795786887666e-19
3512504302862336 4.901407338000322e-19
3512505488883712 4.672170170406083e-19
3512506674905088 4.147330988529741e-19
3512507860926464 4.087324607183493e-19
3512509046947840 4.2728191832318548e-19
3512510232969216 4.644708697740003e-19
3512511418990592 4.055975233716498e-19
3512512605011968 3.5123347967195116e-19
3512513791033344 4.2489644116576166e-19
3512514977054720 4.331105225021882e-19
3512516163076096 3.6679585453266864e-19
3512517349097472 3.5491359180277283e-19
3512518535118848 3.714103341647979e-19
3512519721140224 4.0436833883372383e-19
3512520907161600 3.7287209300546226e-19
3512522093182976 2.9890891656836457e-19
3512523279204352 3.4924099741840507e-19
3512524465225728 3.9112685892386766e-19
3512525651247104 3.234058539116409e-19
3512526837268480 2.948908786584164e-19
3512528023289856 3.1299490038716507e-19
3512529209311232 3.4206099928652323e-19
3512530395332608 3.301352721555943e-19
3512531581353984 2.515824978731733e-19
3512532767375360 2.7100657087792725e-19
3512533953396736 3.364561605836817e-19
3512535139418112 2.818743107774483e-19
3512536325439488 2.3306277088088187e-19
3512537511460864 2.5174991441952276e-19
3512538697482240 2.757485984413166e-19
3512539883503616 2.7710322528644996e-19
3512541069524992 2.0895251092076517e-19
3512542255546368 1.952727825979411e-19
3512543441567744 2.686299408124255e-19
3512544627589120 2.400616731922092e-19
3512545813610496 1.7308624203642886e-19
3512546999631872 1.844886358505577e-19
3512548185653248 2.1134329558250748e-19
3512549371674624 2.1881716721677073e-19
3512550557696000 1.6526580854395523e-19
3512551743717376 1.254923574878569e-19
3512552929738752 1.9002710351639177e-19
3512554115760128 1.9545728955128355e-19
3512555301781504 1.1918275280533958e-19
3512556487802880 1.1371691361552154e-19
3512557673824256 1.4549405816252773e-19
3512558859845632 1.5641027005190115e-19
3512560045867008 1.1621530658140824e-19
3512561231888384 6.126204077498103e-20
3512562417909760 1.0886127981013535e-19
3512563603931136 1.4208123613579227e-19
3512564789952512 7.029486300671869e-20
3512565975973888 4.325905966670369e-20
3512567161995264 7.46192273848846e-20
3512568348016640 9.105681977046551e-20
3512569534038016 6.439096144809211e-20
3512570720059392 5.1701899365297914e-21
3512571906080768 2.684335102219966e-20
3512573092102144 7.900830695201979e-20
3512574278123520 2.341738368393839e-20
3512575464144896 -2.6159857898221447e-20
3512576650166272 3.112536735301721e-21
3512577836187648 2.71054291471347e-20
3512579022209024 8.29349835914215e-21
3512580208230400 -5.0962663535697715e-20
3512581394251776 -5.0556707977082843e-20
3512582580273152 9.144032467100782e-21
3512583766294528 -2.40110283148569e-20
3512584952315904 -8.780050534084978e-20
3512586138337280 -7.126436870156596e-20
3512587324358656 -3.842164834760597e-20
3512588510380032 -4.857654832073717e-20
3512589696401408 -1.0416008741759831e-19
3512590882422784 -1.2419804598732208e-19
3512592068444160 -6.563371747916447e-20
3512593254465536 -7.089972438078811e-20
3512594440486912 -1.4585417579765675e-19
3512595626508288 -1.4521673548303694e-19
3512596812529664 -1.0592994509685272e-19
3512597998551040 -1.0762764029510858e-19
3512599184572416 -1.546628777032e-19
3512600370593792 -1.8968687268875512e-19
3512601556615168 -1.427518203752336e-19
3512602742636544 -1.2389138569855444e-19
3512603928657920 -1.9439331926386324e-19
3512605114679296 -2.1506246127817985e-19
3512606300700672 -1.7488080786761676e-19
3512607486722048 -1.6507997918291352e-19
3512608672743424 -2.051229422168308e-19
3512609858764800 -2.5069427132000453e-19
3512611044786176 -2.1882136785572503e-19
3512612230807552 -1.817317577157478e-19
3512613416828928 -2.4069844212688457e-19
3512614602850304 -2.786860401844173e-19
3512615788871680 -2.443901943367458e-19
3512616974893056 -2.2560719323906124e-19
3512618160914432 -2.5347859747614293e-19
3512619346935808 -3.048056508456118e-19
3512620532957184 -2.921099835813868e-19
3512621718978560 -2.4123017057784963e-19
3512622904999936 -2.827849933815467e-19
3512624091021312 -3.3675605190541213e-19
3512625277042688 -3.1208541560414227e-19
3512626463064064 -2.8553369475921704e-19
3512627649085440 -3.0302545613225984e-19
3512628835106816 -3.5297720428449572e-19
3512630021128192 -3.591399075448181e-19
3512631207149568 -3.062931927766383e-19
3512632393170944 -3.2379415326896665e-19
3512633579192320 -3.887215223415037e-19
3512634765213696 -3.7757922135507674e-19
3512635951235072 -3.419620797426228e-19
3512637137256448 -3.5099863405802283e-19
3512638323277824 -3.962944779940319e-19
3512639509299200 -4.1998087456640083e-19
3512640695320576 -3.706468180564059e-19
3512641881341952 -3.6434178926289083e-19
3512643067363328 -4.3303607731466417e-19
3512644253384704 -4.361424666049365e-19
3512645439406080 -3.994513057774431e-19
3512646625427456 -3.9954429895420603e-19
3512647811448832 -4.347260458675365e-19
3512648997470208 -4.720672677656501e-19
3512650183491584 -4.3519785571976385e-19
3512651369512960 -4.057645301143312e-19
3512652555534336 -4.686361274071948e-19
3512653741555712 -4.921261840888104e-19
3512654927577088 -4.533253527883012e-19
3512656113598464 -4.460220334502617e-19
3512657299619840 -4.723090846632633e-19
3512658485641216 -5.129063348810905e-19
3512659671662592 -4.96779521421567e-19
3512660857683968 -4.495430973827955e-19
3512662043705344 -4.962255480064934e-19
3512663229726720 -5.403000476707009e-19
3512664415748096 -5.062192393828451e-19
3512665601769472 -4.88045143016864e-19
3512666787790848 -5.059518922238452e-19
3512667973812224 -5.487689693742144e-19
3512669159833600 -5.499274619673931e-19
3512670345854976 -4.951621556446079e-19
3512671531876352 -5.210157325579754e-19
3512672717897728 -5.79646677373852e-19
3512673903919104 -5.5305270483749085e-19
3512675089940480 -5.266375114276907e-19
3512676275961856 -5.4092800356329535e-19
3512677461983232 -5.734779220599711e-19
3512678648004608 -5.94003705611205e-19
3512679834025984 -5.440289277773956e-19
3512681020047360 -5.39477299146764e-19
3512682206068736 -6.097090651203737e-19
3512683392090112 -5.991039084984825e-19
3512684578111488 -5.607754629445092e-19
3512685764132864 -5.705811979058891e-19
3512686950154240 -5.963576507353244e-19
3512688136175616 -6.261227941474988e-19
3512689322196992 -5.903611626357254e-19
3512690508218368 -5.611170479554527e-19
3512691694239744 -6.258890569280263e-19
3512692880261120 -6.384046378968156e-19
3512694066282496 -5.925936594432511e-19
3512695252303872 -5.943726049569824e-19
3512696438325248 -6.17985790732496e-19
3512697624346624 -6.475509908028858e-19
3512698810368000 -6.315667724479814e-19
3512699996389376 -5.847790868454575e-19
3512701182410752 -6.310088097830212e-19
3512702368432128 -6.71166500782593e-19
3512703554453504 -6.224119285229093e-19
3512704740474880 -6.122244747043197e-19
3512705926496256 -6.370049198213589e-19
3512707112517632 -6.60222781725476e-19
3512708298539008 -6.639029616354464e-19
3512709484560384 -6.11258431598484e-19
3512710670581760 -6.303308353665996e-19
3512711856603136 -6.921524257549306e-19
3512713042624512 -6.522082021317724e-19
3512714228645888 -6.246197026990242e-19
3512715414667264 -6.496972991681613e-19
3512716600688640 -6.686401640025351e-19
3512717786710016 -6.829104982588276e-19
3512718972731392 -6.38259536212725e-19
3512720158752768 -6.2712968595468665e-19
3512721344774144 -6.961386566484187e-19
3512722530795520 -6.795438794326703e-19
3512723716816896 -6.345673030592877e-19
3512724902838272 -6.570878439430681e-19
3512726088859648 -6.739271323227406e-19
3512727274881024 -6.88772826585945e-19
3512728460902400 -6.618982913724225e-19
3512729646923776 -6.275401491433495e-19
3512730832945152 -6.893137412635459e-19
3512732018966528 -6.997872138253039e-19
3512733204987904 -6.416321056383408e-19
3512734391009280 -6.540678941871286e-19
3512735577030656 -6.758457154547934e-19
3512736763052032 -6.876986603650624e-19
3512737949073408 -6.762576094529732e-19
3512739135094784 -6.297410682452194e-19
3512740321116160 -6.720169741869344e-19
3512741507137536 -7.099337713590445e-19
3512742693158912 -6.4942169005457745e-19
3512743879180288 -6.422888717956703e-19
3512745065201664 -6.734417716890288e-19
3512746251223040 -6.79771117973528e-19
3512747437244416 -6.796949436372381e-19
3512748623265792 -6.347451176414973e-19
3512749809287168 -6.448826431336209e-19
3512750995308544 -7.059621746151709e-19
3512752181329920 -6.589461583310628e-19
3512753367351296 -6.262265205541241e-19
3512754553372672 -6.645447542138274e-19
3512755739394048 -6.679676868106313e-19
3512756925415424 -6.699348700611574e-19
3512758111436800 -6.370115823683492e-19
3512759297458176 -6.207632156014715e-19
3512760483479552 -6.856076491069246e-19
3512761669500928 -6.643835808173176e-19
3512762855522304 -6.094146191970861e-19
3512764041543680 -6.413468996349287e-19
3512765227565056 -6.552626299018779e-19
3512766413586432 -6.528989077812244e-19
3512767599607808 -6.336523720991559e-19
3512768785629184 -5.989275243083834e-19
3512769971650560 -6.50329752305487e-19
3512771157671936 -6.639243634576517e-19
3512772343693312 -5.943361322304805e-19
3512773529714688 -6.101587018680526e-19
3512774715736064 -6.399487758074156e-19
3512775901757440 -6.269740167691176e-19
3512777087778816 -6.194095611677527e-19
3512778273800192 -5.828547970159232e-19
3512779459821568 -6.073593568755653e-19
3512780645842944 -6.492144565838702e-19
3512781831864320 -5.843830041290763e-19
3512783017885696 -5.71844753850019e-19
3512784203907072 -6.1330477841683665e-19
3512785389928448 -6.012826658350653e-19
3512786575949824 -5.970070420600486e-19
3512787761971200 -5.646061883698184e-19
3512788947992576 -5.620836045282721e-19
3512790134013952 -6.190991354884396e-19
3512791320035328 -5.728889449730088e-19
3512792506056704 -5.316660285997781e-19
3512793692078080 -5.767158235447619e-19
3512794878099456 -5.741613109404891e-19
3512796064120832 -5.614933711690733e-19
3512797250142208 -5.416287134851352e-19
3512798436163584 -5.201639314319275e-19
3512799622184960 -5.731641088856868e-19
3512800808206336 -5.599540156425193e-19
3512801994227712 -4.937681860415132e-19
3512803180249088 -5.278864036575947e-19
3512804366270464 -5.446525624568779e-19
3512805552291840 -5.213166601769203e-19
3512806738313216 -5.121632474594646e-19
3512807924334592 -4.824445529341433e-19
3512809110355968 -5.169974246252e-19
3512810296377344 -5.344591822508132e-19
3512811482398720 -4.612778108433648e-19
3512812668420096 -4.723269071416163e-19
3512813854441472 -5.0857341656203e-19
3512815040462848 -4.817832898141213e-19
3512816226484224 -4.704640352091294e-19
3512817412505600 -4.456627169009991e-19
3512818598526976 -4.586683762255567e-19
3512819784548352 -4.952845043003831e-19
3512820970569728 -4.3205703808530875e-19
3512822156591104 -4.109527455498506e-19
3512823342612480 -4.625283717190259e-19
3512824528633856 -4.427579615182291e-19
3512825714655232 -4.219899822574255e-19
3512826900676608 -4.084540343727175e-19
3512828086697984 -3.985198090541879e-19
3512829272719360 -4.412544517362544e-19
3512830458740736 -4.0502534189990163e-19
3512831644762112 -3.5443107169776077e-19
3512832830783488 -4.035882595054451e-19
3512834016804864 -4.008005298335095e-19
3512835202826240 -3.6803771811827386e-19
3512836388847616 -3.6291809376236706e-19
3512837574868992 -3.453880580227934e-19
3512838760890368 -3.7808569063418183e-19
3512839946911744 -3.6835275316807686e-19
3512841132933120 -3.0330852780935676e-19
3512842318954496 -3.3426859244462952e-19
3512843504975872 -3.5517804383533005e-19
3512844690997248 -3.180155139095284e-19
3512845877018624 -3.0813215384771494e-19
3512847063040000 -2.928497729161893e-19
3512848249061376 -3.098808423298781e-19
3512849435082752 -3.2238715882785937e-19
3512850621104128 -2.586125752962612e-19
3512851807125504 -2.6092406239778545e-19
3512852993146880 -3.026020009970674e-19
3512854179168256 -2.672454248809886e-19
3512855365189632 -2.4771717081855247e-19
3512856551211008 -2.4000447411338725e-19
3512857737232384 -2.4189913727062756e-19
3512858923253760 -2.6643650884741303e-19
3512860109275136 -2.1389829513751263e-19
3512861295296512 -1.9003332102853757e-19
3512862481317888 -2.3828765965625533e-19
3512863667339264 -2.1771911158953685e-19
3512864853360640 -1.8619008597937988e-19
3512866039382016 -1.8239560214323156e-19
3512867225403392 -1.7547709690584572e-19
3512868411424768 -2.0001701214078908e-19
3512869597446144 -1.7209080948328262e-19
3512870783467520 -1.2262294012805664e-19
3512871969488896 -1.655655140316329e-19
3512873155510272 -1.6811670614557744e-19
3512874341531648 -1.2241126904565186e-19
3512875527553024 -1.219336667596271e-19
3512876713574400 -1.1160272279540783e-19
3512877899595776 -1.2820390900121323e-19
3512879085617152 -1.2356279441774253e-19
3512880271638528 -6.127369712104206e-20
3512881457659904 -8.62718139492885e-20
3512882643681280 -1.1202806821705533e-19
3512883829702656 -6.479725933201223e-20
3512885015724032 -5.53621479696574e-20
3512886201745408 -5.153709919753215e-20
3512887387766784 -5.511190846847057e-20
3512888573788160 -6.422060202831502e-20
3512889759809536 -1.0026891252818024e-20
3512890945830912 -7.195521731943502e-21
3512892131852288 -4.852594547288042e-20
3512893317873664 -9.696332135889084e-21
3512894503895040 1.3602333324046083e-20
3512895689916416 1.001639822532816e-20
3512896875937792 1.674640711602345e-20
3512898061959168 -4.8632775341467076e-23
3512899247980544 3.8970866157778415e-20
3512900434001920 6.682241437511143e-20
3512901620023296 2.4876152966030274e-20
3512902806044672 4.4023951696142227e-20
3512903992066048 7.895490771602195e-20
3512905178087424 7.562419929869648e-20
3512906364108800 8.159012510238893e-20
3512907550130176 7.083343771798095e-20
3512908736151552 9.259346378395103e-20
3512909922172928 1.347251533200485e-19
3512911108194304 1.0179396890282318e-19
3512912294215680 9.78999259285978e-20
3512913480237056 1.4280681593051324e-19
3512914666258432 1.41217667756352e-19
3512915852279808 1.4675530131885967e-19
3512917038301184 1.4239754516863775e-19
3512918224322560 1.4414386768275266e-19
3512919410343936 1.956919781938898e-19
3512920596365312 1.7878735249132463e-19
3512921782386688 1.5546254634991665e-19
3512922968408064 2.0094406180630049e-19
3512924154429440 2.094801749195523e-19
3512925340450816 2.081838142357665e-19
3512926526472192 2.112697220984804e-19
3512927712493568 2.0460667899856306e-19
3512928898514944 2.466867644686123e-19
3512930084536320 2.5458250185333095e-19
3512931270557696 2.191770341530289e-19
3512932456579072 2.512411620352356e-19
3512933642600448 2.766790405232389e-19
3512934828621824 2.673598961274177e-19
3512936014643200 2.758903696873163e-19
3512937200664576 2.679022612187369e-19
3512938386685952 2.9521477422746073e-19
3512939572707328 3.2384472518188715e-19
3512940758728704 2.863211641106177e-19
3512941944750080 3.013540145780801e-19
3512943130771456 3.362172835104025e-19
3512944316792832 3.2787293006663656e-19
3512945502814208 3.3796503706705644e-19
3512946688835584 3.3072305170012343e-19
3512947874856960 3.4242863009973215e-19
3512949060878336 3.827096664781118e-19
3512950246899712 3.560199202826454e-19
3512951432921088 3.504032849207399e-19
3512952618942464 3.919438218285042e-19
3512953804963840 3.886354629839303e-19
3512954990985216 3.904953130949125e-19
3512956177006592 3.9237895177716915e-19
3512957363027968 3.9080959434336145e-19
3512958549049344 4.327609279093973e-19
3512959735070720 4.232382909938544e-19
3512960921092096 3.983143109388878e-19
3512962107113472 4.389192659037283e-19
3512963293134848 4.453229266315023e-19
3512964479156224 4.418103716695341e-19
3512965665177600 4.508931179744945e-19
3512966851198976 4.387826334016548e-19
3512968037220352 4.750047105974137e-19
3512969223241728 4.854952197261903e-19
3512970409263104 4.494533577686199e-19
3512971595284480 4.796854840792451e-19
3512972781305856 4.991136073788059e-19
3512973967327232 4.883039791445978e-19
3512975153348608 5.012408858233393e-19
3512976339369984 4.904454075996016e-19
3512977525391360 5.081125967402183e-19
3512978711412736 5.38706845478647e-19
3512979897434112 5.048321107713382e-19
3512981083455488 5.126997093829756e-19
3512982269476864 5.472994438303022e-19
3512983455498240 5.340549458295577e-19
3512984641519616 5.428471114493181e-19
3512985827540992 5.40370307595173e-19
3512987013562368 5.417757676091858e-19
3512988199583744 5.80074150172992e-19
3512989385605120 5.561179731113663e-19
3512990571626496 5.450644038956361e-19
3512991757647872 5.852970508614149e-19
3512992943669248 5.780743415295531e-19
3512994129690624 5.791810055878439e-19
3512995315712000 5.833430207016068e-19
3512996501733376 5.733683141502096e-19
3512997687754752 6.091022134635819e-19
3512998873776128 6.065429936840239e-19
3513000059797504 5.779033811432836e-19
3513001245818880 6.100655032041293e-19
3513002431840256 6.193758611086468e-19
3513003617861632 6.092220584790972e-19
3513004803883008 6.194468866549193e-19
3513005989904384 6.079036360183033e-19
3513007175925760 6.29493330515623e-19
3513008361947136 6.466172142503554e-19
3513009547968512 6.106268986523081e-19
3513010733989888 6.285974477542461e-19
3513011920011264 6.521936744013413e-19
3513013106032640 6.372030230608306e-19
3513014292054016 6.475573284070397e-19
3513015478075392 6.368133734002e-19
3513016664096768 6.43307509329592e-19
3513017850118144 6.7543865863608e-19
3513019036139520 6.438070088030578e-19
3513020222160896 6.418167069833009e-19
3513021408182272 6.758042812208061e-19
3513022594203648 6.614437757637581e-19
3513023780225024 6.65412288437613e-19
3513024966246400 6.625079069965718e-19
3513026152267776 6.552782732497882e-19
3513027338289152 6.922225587674802e-19
3513028524310528 6.733091941108665e-19
3513029710331904 6.519092803746296e-19
3513030896353280 6.871162256797578e-19
3513032082374656 6.817886154346422e-19
3513033268396032 6.774985391999867e-19
3513034454417408 6.812257761414476e-19
3513035640438784 6.652188398318032e-19
3513036826460160 6.968796801259409e-19
3513038012481536 6.979920336983954e-19
3513039198502912 6.589444061692428e-19
3513040384524288 6.870193376864549e-19
3513041570545664 6.994352340669752e-19
3513042756567040 6.819979948805e-19
3513043942588416 6.901291865434383e-19
3513045128609792 6.74910043800212e-19
3513046314631168 6.908841837842522e-19
3513047500652544 7.10944565062246e-19
3513048686673920 6.697844352723728e-19
3513049872695296 6.799523551471909e-19
3513051058716672 7.048574562616877e-19
3513052244738048 6.86307239941772e-19
3513053430759424 6.908635182718097e-19
3513054616780800 6.784711657116814e-19
3513055802802176 6.809548295016248e-19
3513056988823552 7.136729047073605e-19
3513058174844928 6.779134261270234e-19
3513059360866304 6.652350628024115e-19
3513060546887680 7.019711959453399e-19
3513061732909056 6.859478125473338e-19
3513062918930432 6.815002945000727e-19
3513064104951808 6.796950238968716e-19
3513065290973184 6.665960113245495e-19
3513066476994560 7.011380607569184e-19
3513067663015936 6.830844882662279e-19
3513068849037312 6.488510429753135e-19
3513070035058688 6.849710939889633e-19
3513071221080064 6.829678713898096e-19
3513072407101440 6.66754011834049e-19
3513073593122816 6.699369562135754e-19
3513074779144192 6.509748519608388e-19
3513075965165568 6.771857732125755e-19
3513077151186944 6.811641997228979e-19
3513078337208320 6.318478460152384e-19
3513079523229696 6.567210304873291e-19
3513080709251072 6.73431492850135e-19
3513081895272448 6.459910223182855e-19
3513083081293824 6.505195601480353e-19
3513084267315200 6.348643210737603e-19
3513085453336576 6.445921997029267e-19
3513086639357952 6.660106503167108e-19
3513087825379328 6.178725811363485e-19
3513089011400704 6.203993490739849e-19
3513090197422080 6.518851193858352e-19
3513091383443456 6.247595609256875e-19
3513092569464832 6.216358894352089e-19
3513093755486208 6.138371697856258e-19
3513094941507584 6.079147629396475e-19
3513096127528960 6.378447258966948e-19
3513097313550336 6.007594910069102e-19
3513098499571712 5.791761752647818e-19
3513099685593088 6.191610338416996e-19
3513100871614464 5.995884332047363e-19
3513102057635840 5.846810316827455e-19
3513103243657216 5.87482541381168e-19
3513104429678592 5.696294608449534e-19
3513105615699968 5.964312516194407e-19
3513106801721344 5.819336086649952e-19
3513107987742720 5.363146932480108e-19
3513109173764096 5.736125578550581e-19
3513110359785472 5.74376287801035e-19
3513111545806848 5.42346015353502e-19
3513112731828224 5.507234446243217e-19
3513113917849600 5.308111296692994e-19
3513115103870976 5.457362104399734e-19
3513116289892352 5.535981264134803e-19
3513117475913728 4.974845654026782e-19
3513118661935104 5.183988932538788e-19
3513119847956480 5.398297881628677e-19
3513121033977856 5.003829764469113e-19
3513122219999232 5.008595237376321e-19
3513123406020608 4.914348802298473e-19
3513124592041984 4.918085895907198e-19
3513125778063360 5.106453396628562e-19
3513126964084736 4.615191291798288e-19
3513128150106112 4.55856684566552e-19
3513129336127488 4.943858524155468e-19
3513130522148864 4.595333287126428e-19
3513131708170240 4.457478874364622e-19
3513132894191616 4.488872906938376e-19
3513134080212992 4.3331477707139145e-19
3513135266234368 4.57485191520263e-19
3513136452255744 4.265809674695144e-19
3513137638277120 3.9203142372693847e-19
3513138824298496 4.368457127801477e-19
3513140010319872 4.171142504678732e-19
3513141196341248 3.8678144686659008e-19
3513142382362624 3.9751437270882478e-19
3513143568384000 3.768875018512759e-19
3513144754405376 3.93713979292959e-19
3513145940426752 3.8428480070957754e-19
3513147126448128 3.3340288285857633e-19
3513148312469504 3.6693629036753855e-19
3513149498490880 3.727366669682785e-19
3513150684512256 3.273124294696835e-19
3513151870533632 3.351460856910761e-19
3513153056555008 3.250075667084136e-19
3513154242576384 3.236762839876416e-19
3513155428597760 3.3329289555921395e-19
3513156614619136 2.7922138523658024e-19
3513157800640512 2.8917950257338904e-19
3513158986661888 3.209060769062059e-19
3513160172683264 2.6965049350217703e-19
3513161358704640 2.651905129453692e-19
3513162544726016 2.7090739943524214e-19
3513163730747392 2.5439238669129945e-19
3513164916768768 2.6950219535515693e-19
3513166102790144 2.300976225960512e-19
3513167288811520 2.1273888696087388e-19
3513168474832896 2.543616345774361e-19
3513169660854272 2.191034363009161e-19
3513170846875648 1.9165829013558054e-19
3513172032897024 2.0835252139585375e-19
3513173218918400 1.8949589539967254e-19
3513174404939776 1.9559349128214407e-19
3513175590961152 1.799258814644382e-19
3513176776982528 1.405078540057133e-19
3513177963003904 1.773104782890369e-19
3513179149025280 1.6769438657056521e-19
3513180335046656 1.208391379850843e-19
3513181521068032 1.3940737261406036e-19
3513182707089408 1.2606282181920281e-19
3513183893110784 1.2027957153420588e-19
3513185079132160 1.2316871419162283e-19
3513186265153536 7.492370779204213e-20
3513187451174912 9.531313902726579e-20
3513188637196288 1.1049297547256813e-19
3513189823217664 5.636377324037783e-20
3513191009239040 6.319161281254837e-20
3513192195260416 6.55192479025926e-20
3513193381281792 4.5860663719331494e-20
3513194567303168 5.648031759714684e-20
3513195753324544 1.798875741839093e-20
3513196939345920 1.2100777845276623e-20
3513198125367296 4.5749753826743455e-20
3513199311388672 -2.2833565281266877e-21
3513200497410048 -1.7488992959245313e-20
3513201683431424 2.7420590191554218e-21
3513202869452800 -2.3287404877442644e-20
3513204055474176 -1.830751321370391e-20
3513205241495552 -3.777438053369084e-20
3513206427516928 -6.635610235120094e-20
3513207613538304 -3.121094486208056e-20
3513208799559680 -5.490987521999597e-20
3513209985581056 -9.139943081392541e-20
3513211171602432 -6.88434769673728e-20
3513212357623808 -8.487428380130574e-20
3513213543645184 -9.396572310543415e-20
3513214729666560 -9.721449042559968e-20
3513215915687936 -1.3303837343946394e-19
3513217101709312 -1.1224545734844226e-19
3513218287730688 -1.1113359334112363e-19
3513219473752064 -1.5744862676268184e-19
3513220659773440 -1.449898407226229e-19
3513221845794816 -1.480791443330209e-19
3513223031816192 -1.661932190915642e-19
3513224217837568 -1.6084382628307332e-19
3513225403858944 -1.9414168877683253e-19
3513226589880320 -1.898773784667332e-19
3513227775901696 -1.7307651486115745e-19
3513228961923072 -2.1847643187208476e-19
3513230147944448 -2.1949030814102507e-19
3513231333965824 -2.096201654643514e-19
3513232519987200 -2.3426323164360536e-19
3513233706008576 -2.292280815633822e-19
3513234892029952 -2.487357521699002e-19
3513236078051328 -2.643405094722218e-19
3513237264072704 -2.406380539843953e-19
3513238450094080 -2.6972320124275054e-19
3513239636115456 -2.9034096086351524e-19
3513240822136832 -2.7431288500531876e-19
3513242008158208 -2.9314899855792973e-19
3513243194179584 -2.9652530469588327e-19
3513244380200960 -3.047932546321844e-19
3513245566222336 -3.2947660996369216e-19
3513246752243712 -3.1070233188038626e-19
3513247938265088 -3.2030389921524155e-19
3513249124286464 -3.516008311728897e-19
3513250310307840 -3.4117447904152006e-19
3513251496329216 -3.499499723099651e-19
3513252682350592 -3.606722215677428e-19
3513253868371968 -3.5947544079572287e-19
3513255054393344 -3.8647005513907394e-19
3513256240414720 -3.799410999027849e-19
3513257426436096 -3.7352324677593895e-19
3513258612457472 -4.0637087553305564e-19
3513259798478848 -4.02650354568567e-19
3513260984500224 -4.045044910647461e-19
3513262170521600 -4.1949531019881916e-19
3513263356542976 -4.1306107345580645e-19
3513264542564352 -4.361494529396399e-19
3513265728585728 -4.424755533296581e-19
3513266914607104 -4.273570195711989e-19
3513268100628480 -4.516239280953682e-19
3513269286649856 -4.598648605718622e-19
3513270472671232 -4.569380409549624e-19
3513271658692608 -4.70924977661973e-19
3513272844713984 -4.664629356705145e-19
3513274030735360 -4.806677979460585e-19
3513275216756736 -4.968463296836377e-19
3513276402778112 -4.813203248665603e-19
3513277588799488 -4.93663810204541e-19
3513278774820864 -5.0929696811437325e-19
3513279960842240 -5.06769825362225e-19
3513281146863616 -5.1855718926106e-19
3513282332884992 -5.15150703118811e-19
3513283518906368 -5.201584397584029e-19
3513284704927744 -5.437080230440563e-19
3513285890949120 -5.328718493284155e-19
3513287076970496 -5.3169506785098e-19
3513288262991872 -5.526338960936971e-19
3513289449013248 -5.523566883698133e-19
3513290635034624 -5.598966752351404e-19
3513291821056000 -5.589677461398661e-19
3513293007077376 -5.556871351080507e-19
3513294193098752 -5.837974111509198e-19
3513295379120128 -5.791210997095962e-19
3513296565141504 -5.667189558241515e-19
3513297751162880 -5.883182710764107e-19
3513298937184256 -5.917305980312524e-19
3513300123205632 -5.954578893069797e-19
3513301309227008 -5.977478072790625e-19
3513302495248384 -5.8857859219341565e-19
3513303681269760 -6.134144236083362e-19
3513304867291136 -6.202583828208922e-19
3513306053312512 -5.995857830352514e-19
3513307239333888 -6.153229750557064e-19
3513308425355264 -6.24806362052809e-19
3513309611376640 -6.269823365820983e-19
3513310797398016 -6.320452375694966e-19
3513311983419392 -6.146401567806569e-19
3513313169440768 -6.35233999434512e-19
3513314355462144 -6.555751363528676e-19
3513315541483520 -6.292444963924264e-19
3513316727504896 -6.340117368170534e-19
3513317913526272 -6.499636930870739e-19
3513319099547648 -6.52740722449512e-19
3513320285569024 -6.57809102949407e-19
3513321471590400 -6.398496669164344e-19
3513322657611776 -6.487608723334891e-19
3513323843633152 -6.784163305371039e-19
3513325029654528 -6.581728221956701e-19
3513326215675904 -6.467264176025225e-19
3513327401697280 -6.661143911217922e-19
3513328587718656 -6.721885854757906e-19
3513329773740032 -6.771149046003715e-19
3513330959761408 -6.596951546005976e-19
3513332145782784 -6.552679993336224e-19
3513333331804160 -6.939356354371686e-19
3513334517825536 -6.809468757064548e-19
3513335703846912 -6.547843066769696e-19
3513336889868288 -6.771411860087528e-19
3513338075889664 -6.8415368395835125e-19
3513339261911040 -6.863317930509884e-19
3513340447932416 -6.750800742108116e-19
3513341633953792 -6.58665860148105e-19
3513342819975168 -6.964173694306621e-19
3513344005996544 -6.998896001211144e-19
3513345192017920 -6.614677296573713e-19
3513346378039296 -6.745364153892344e-19
3513347564060672 -6.912112762911685e-19
3513348750082048 -6.923508014493974e-19
3513349936103424 -6.835345675612425e-19
3513351122124800 -6.597533532035253e-19
3513352308146176 -6.876918629263625e-19
3513353494167552 -7.086753824009862e-19
3513354680188928 -6.677847619129149e-19
3513355866210304 -6.6445966838551185e-19
3513357052231680 -6.890315803123809e-19
3513358238253056 -6.906303911381459e-19
3513359424274432 -6.838738985173703e-19
3513360610295808 -6.566600853793533e-19
3513361796317184 -6.692902165065953e-19
3513362982338560 -7.078353192532712e-19
3513364168359936 -6.701571448116988e-19
3513365354381312 -6.464312144164566e-19
3513366540402688 -6.787665069994733e-19
3513367726424064 -6.83958595252431e-19
3513368912445440 -6.747266070859568e-19
3513370098466816 -6.503910278214617e-19
3513371284488192 -6.475849941101143e-19
3513372470509568 -6.91791452066207e-19
