3777493500837888 -1.9744304152452569e-19
3777494686859264 -1.4243825963283674e-19
3777495872880640 -9.914362316914732e-20
3777497058902016 -1.4123045951585178e-19
3777498244923392 -1.7679225854100569e-19
3777499430944768 -1.0131073022359743e-19
3777500616966144 -5.622666746982886e-20
3777501802987520 -1.0864708778925683e-19
3777502989008896 -1.2762844120700736e-19
3777504175030272 -7.495012675580592e-20
3777505361051648 -2.3055779192130865e-20
3777506547073024 -4.8691820483367055e-20
3777507733094400 -9.958928011039484e-20
3777508919115776 -4.377257897331621e-20
3777510105137152 2.685196783740651e-20
3777511291158528 -1.473672704360471e-20
3777512477179904 -5.500224558963902e-20
3777513663201280 -9.381613236418942e-21
3777514849222656 5.150296548668577e-20
3777516035244032 4.236973431769767e-20
3777517221265408 -1.4507637392314477e-20
3777518407286784 1.5477754659772218e-20
3777519593308160 9.886765737207656e-20
3777520779329536 8.113998676426113e-20
3777521965350912 2.573485967045969e-20
3777523151372288 5.604224317895236e-20
3777524337393664 1.2426148544966078e-19
3777525523415040 1.2993835579840907e-19
3777526709436416 7.429747867758625e-20
3777527895457792 7.840075276972861e-20
3777529081479168 1.6432982130561522e-19
3777530267500544 1.7524567265153253e-19
3777531453521920 1.102346501289119e-19
3777532639543296 1.2177022462709066e-19
3777533825564672 1.9346657341760136e-19
3777535011586048 2.1349272825458337e-19
3777536197607424 1.629092756640924e-19
3777537383628800 1.4782261796168384e-19
3777538569650176 2.2594607762666837e-19
3777539755671552 2.594523344352618e-19
3777540941692928 1.9948074218804083e-19
3777542127714304 1.867512866114784e-19
3777543313735680 2.570180195796817e-19
3777544499757056 2.9538002469188894e-19
3777545685778432 2.4962626195716403e-19
3777546871799808 2.191040265040924e-19
3777548057821184 2.831946835804649e-19
3777549243842560 3.371672917213919e-19
3777550429863936 2.8980311637128265e-19
3777551615885312 2.5454680883231033e-19
3777552801906688 3.14530925793537e-19
3777553987928064 3.694743168922998e-19
3777555173949440 3.364986925462516e-19
3777556359970816 2.9055911950322515e-19
3777557545992192 3.368114589821669e-19
3777558732013568 4.0746241751730735e-19
3777559918034944 3.760295976890699e-19
3777561104056320 3.235277188078914e-19
3777562290077696 3.705085041197402e-19
3777563476099072 4.353993676874611e-19
3777564662120448 4.170186334971048e-19
3777565848141824 3.6451783527143385e-19
3777567034163200 3.8986698588728753e-19
3777568220184576 4.685214335520586e-19
3777569406205952 4.602691550151496e-19
3777570592227328 3.9671296357481694e-19
3777571778248704 4.17991399406767e-19
3777572964270080 4.935113190231039e-19
3777574150291456 4.957450282304134e-19
3777575336312832 4.353172935986827e-19
3777576522334208 4.430290793375766e-19
3777577708355584 5.206249409196171e-19
3777578894376960 5.300462923524904e-19
3777580080398336 4.712871204973074e-19
3777581266419712 4.712173981696588e-19
3777582452441088 5.416084866082464e-19
3777583638462464 5.658037311841271e-19
3777584824483840 5.072585095343916e-19
3777586010505216 4.927831500590666e-19
3777587196526592 5.644811830934067e-19
3777588382547968 5.962680900738714e-19
3777589568569344 5.431805696668603e-19
3777590754590720 5.189404043936822e-19
3777591940612096 5.830896805947177e-19
3777593126633472 6.258873315450064e-19
3777594312654848 5.765229650872124e-19
3777595498676224 5.424629124462218e-19
3777596684697600 6.014586912826756e-19
3777597870718976 6.513017905876262e-19
3777599056740352 6.079000521555145e-19
3777600242761728 5.676372847989496e-19
3777601428783104 6.183449895171487e-19
3777602614804480 6.737742754529003e-19
3777603800825856 6.399273293369077e-19
3777604986847232 5.903953455571024e-19
3777606172868608 6.33067268597785e-19
3777607358889984 6.948122425607911e-19
3777608544911360 6.657369213936967e-19
3777609730932736 6.171297492219085e-19
3777610916954112 6.470649426352497e-19
3777612102975488 7.086268445886804e-19
3777613288996864 6.973151724001528e-19
3777614475018240 6.374717864640302e-19
3777615661039616 6.581441140280571e-19
3777616847060992 7.293151759111905e-19
3777618033082368 7.168647450008817e-19
3777619219103744 6.60802178273149e-19
3777620405125120 6.731505409946575e-19
3777621591146496 7.349854940666938e-19
3777622777167872 7.427958512810139e-19
3777623963189248 6.83354173352385e-19
3777625149210624 6.796571215095796e-19
3777626335232000 7.506130341924149e-19
3777627521253376 7.592825229783876e-19
3777628707274752 6.996665517918627e-19
3777629893296128 6.955303718206707e-19
3777631079317504 7.535393486833039e-19
3777632265338880 7.744101116895723e-19
3777633451360256 7.251226315225663e-19
3777634637381632 6.993226003653615e-19
3777635823403008 7.599405751109242e-19
3777637009424384 7.91833060182662e-19
3777638195445760 7.348687323281935e-19
3777639381467136 7.133742013483551e-19
3777640567488512 7.643507364606595e-19
3777641753509888 7.9510018066256815e-19
3777642939531264 7.587230899779719e-19
3777644125552640 7.171871367691213e-19
3777645311574016 7.607026388197543e-19
3777646497595392 8.124347976719795e-19
3777647683616768 7.646267461307761e-19
3777648869638144 7.244736572563591e-19
3777650055659520 7.671354221593945e-19
3777651241680896 8.057397936217437e-19
3777652427702272 7.831647484193215e-19
3777653613723648 7.341300619711233e-19
3777654799745024 7.556963696701054e-19
3777655985766400 8.162917026486121e-19
3777657171787776 7.875758104574958e-19
3777658357809152 7.356116265803006e-19
3777659543830528 7.612108922336294e-19
3777660729851904 8.052810065825731e-19
3777661915873280 7.9653701399846975e-19
3777663101894656 7.467250099867744e-19
3777664287916032 7.468553438008692e-19
3777665473937408 8.076578134693804e-19
3777666659958784 8.021830487191598e-19
3777667845980160 7.417210640524114e-19
3777669032001536 7.485170621944733e-19
3777670218022912 7.97247799633945e-19
3777671404044288 7.988446110953159e-19
3777672590065664 7.517988146379174e-19
3777673776087040 7.351200969266942e-19
3777674962108416 7.858062013481715e-19
3777676148129792 8.046177228877879e-19
3777677334151168 7.446727853753714e-19
3777678520172544 7.292813771085894e-19
3777679706193920 7.80003267716969e-19
3777680892215296 7.892561492308664e-19
3777682078236672 7.501152386273948e-19
3777683264258048 7.224958830471533e-19
3777684450279424 7.552738967967848e-19
3777685636300800 7.905047293079382e-19
3777686822322176 7.422916609641631e-19
3777688008343552 7.082571023314555e-19
3777689194364928 7.50202943228679e-19
3777690380386304 7.714087534503001e-19
3777691566407680 7.392134313744405e-19
3777692752429056 7.034159483266077e-19
3777693938450432 7.217575412675071e-19
3777695124471808 7.653533325326711e-19
3777696310493184 7.330754461527009e-19
3777697496514560 6.840551942953069e-19
3777698682535936 7.117288100628618e-19
3777699868557312 7.432756032047645e-19
3777701054578688 7.204518769815957e-19
3777702240600064 6.801770446216168e-19
3777703426621440 6.8373803191387695e-19
3777704612642816 7.263557268903361e-19
3777705798664192 7.131902610719159e-19
3777706984685568 6.568106974656899e-19
3777708170706944 6.680763735600865e-19
3777709356728320 7.071642614810854e-19
3777710542749696 6.908718611069277e-19
3777711728771072 6.512205393193632e-19
3777712914792448 6.415249179508483e-19
3777714100813824 6.77321987458235e-19
3777715286835200 6.843001094898127e-19
3777716472856576 6.284471851069936e-19
3777717658877952 6.180730860253555e-19
3777718844899328 6.586403327282386e-19
3777720030920704 6.555208363635855e-19
3777721216942080 6.172128333498034e-19
3777722402963456 5.964427787304905e-19
3777723588984832 6.213167561142091e-19
3777724775006208 6.441233678392917e-19
3777725961027584 5.957148975332528e-19
3777727147048960 5.645917048167199e-19
3777728333070336 6.034953560849523e-19
3777729519091712 6.118447914710008e-19
3777730705113088 5.75937803564479e-19
3777731891134464 5.480592075528425e-19
3777733077155840 5.594853467047889e-19
3777734263177216 5.908774925476626e-19
3777735449198592 5.602651050336983e-19
3777736635219968 5.130995095930862e-19
3777737821241344 5.372410568984358e-19
3777739007262720 5.6037525560141015e-19
3777740193284096 5.294636401352346e-19
3777741379305472 4.956960623561931e-19
3777742565326848 4.988208792989913e-19
3777743751348224 5.268527233919753e-19
3777744937369600 5.137099735691122e-19
3777746123390976 4.606698057308675e-19
3777747309412352 4.6621841309674575e-19
3777748495433728 5.016072120168388e-19
3777749681455104 4.76615706656376e-19
3777750867476480 4.391417368021903e-19
3777752053497856 4.351590321291643e-19
3777753239519232 4.561403419528224e-19
3777754425540608 4.602133833658129e-19
3777755611561984 4.08643513361428e-19
3777756797583360 3.934480650069674e-19
3777757983604736 4.3260751884435197e-19
3777759169626112 4.21006298580285e-19
3777760355647488 3.806494754223261e-19
3777761541668864 3.6708126558108622e-19
3777762727690240 3.8280271817699436e-19
3777763913711616 3.9602909243794506e-19
3777765099732992 3.545810489292475e-19
3777766285754368 3.223597184975048e-19
3777767471775744 3.5442830007373674e-19
3777768657797120 3.6068998196193134e-19
3777769843818496 3.1894793994742453e-19
3777771029839872 2.969117910940718e-19
3777772215861248 3.080701772214914e-19
3777773401882624 3.256090934635017e-19
3777774587904000 2.9705410974595325e-19
3777775773925376 2.5152758608471743e-19
3777776959946752 2.7266298134934946e-19
3777778145968128 2.9331511556492924e-19
3777779331989504 2.5457695091709584e-19
3777780518010880 2.2592029185402593e-19
3777781704032256 2.3095901390777915e-19
3777782890053632 2.481797302570917e-19
3777784076075008 2.335417501685261e-19
3777785262096384 1.8446030474380516e-19
3777786448117760 1.8855282634826804e-19
3777787634139136 2.1822577490818045e-19
3777788820160512 1.9085821029174694e-19
3777790006181888 1.5397151115870493e-19
3777791192203264 1.5217229706859122e-19
3777792378224640 1.6807865829585148e-19
3777793564246016 1.6457378978374993e-19
3777794750267392 1.1932823454121194e-19
3777795936288768 1.0334442092597637e-19
3777797122310144 1.37523831746325e-19
3777798308331520 1.2645222915088833e-19
3777799494352896 8.141944661704453e-20
3777800680374272 7.309476805660619e-20
3777801866395648 8.574547583926297e-20
3777803052417024 9.070337621182743e-20
3777804238438400 5.538942688557923e-20
3777805424459776 2.068545997784412e-20
3777806610481152 5.1054409288302923e-20
3777807796502528 5.750737568339191e-20
3777808982523904 1.1431523647348857e-20
3777810168545280 -6.837839674562057e-21
3777811354566656 3.521565929870976e-21
3777812540588032 1.5070870695285335e-20
3777813726609408 -1.2256875403451491e-20
3777814912630784 -5.53899499131065e-20
3777816098652160 -3.658600750520504e-20
3777817284673536 -1.6546652697472555e-20
3777818470694912 -5.60935473143977e-20
3777819656716288 -8.550180850379589e-20
3777820842737664 -7.716706268265416e-20
3777822028759040 -6.516349227132959e-20
3777823214780416 -8.110866075633427e-20
3777824400801792 -1.2541670328712281e-19
3777825586823168 -1.2532856265699147e-19
3777826772844544 -9.310268330489841e-20
3777827958865920 -1.208973127296979e-19
3777829144887296 -1.630250946516767e-19
3777830330908672 -1.5738633722094876e-19
3777831516930048 -1.4361975703064526e-19
3777832702951424 -1.51786814781808e-19
3777833888972800 -1.9102997241146846e-19
3777835074994176 -2.092181950387503e-19
3777836261015552 -1.7434788285879398e-19
3777837447036928 -1.845556855442987e-19
3777838633058304 -2.343608992311927e-19
3777839819079680 -2.3678586631733583e-19
3777841005101056 -2.2108910271243975e-19
3777842191122432 -2.2341332377943974e-19
3777843377143808 -2.560339252575395e-19
3777844563165184 -2.838523456660425e-19
3777845749186560 -2.5675174672947466e-19
3777846935207936 -2.511835123589997e-19
3777848121229312 -2.985342859534446e-19
3777849307250688 -3.136861047836402e-19
3777850493272064 -2.954177506251771e-19
3777851679293440 -2.93880224873696e-19
3777852865314816 -3.2048583847503256e-19
3777854051336192 -3.532908975695831e-19
3777855237357568 -3.3907340043478547e-19
3777856423378944 -3.166225581249671e-19
3777857609400320 -3.5715196810229745e-19
3777858795421696 -3.885496163365167e-19
3777859981443072 -3.691933164102919e-19
3777861167464448 -3.6027371591873386e-19
3777862353485824 -3.8072962136638534e-19
3777863539507200 -4.162291402070448e-19
3777864725528576 -4.1523363192307264e-19
3777865911549952 -3.8407808567936726e-19
3777867097571328 -4.111168666413457e-19
3777868283592704 -4.537381192628762e-19
3777869469614080 -4.411404130428345e-19
3777870655635456 -4.2327328671353574e-19
3777871841656832 -4.388262625036926e-19
3777873027678208 -4.749724404910581e-19
3777874213699584 -4.829021669873936e-19
3777875399720960 -4.516575009745734e-19
3777876585742336 -4.623295873566843e-19
3777877771763712 -5.094288919064935e-19
3777878957785088 -5.08392695462148e-19
3777880143806464 -4.840697372654101e-19
3777881329827840 -4.946986495732488e-19
3777882515849216 -5.274717737411359e-19
3777883701870592 -5.420594071988144e-19
3777884887891968 -5.1766374177263925e-19
3777886073913344 -5.117332685853838e-19
3777887259934720 -5.57516946288591e-19
3777888445956096 -5.713476680214072e-19
3777889631977472 -5.42783684385934e-19
3777890817998848 -5.436854223931212e-19
3777892004020224 -5.754749768468739e-19
3777893190041600 -5.95569136713209e-19
3777894376062976 -5.754347901975235e-19
3777895562084352 -5.614658841142028e-19
3777896748105728 -5.99220230074004e-19
3777897934127104 -6.230996416946775e-19
3777899120148480 -5.978549538957161e-19
3777900306169856 -5.872625519243153e-19
3777901492191232 -6.160516586899967e-19
3777902678212608 -6.407317244052291e-19
3777903864233984 -6.275090155765748e-19
3777905050255360 -6.063186778775857e-19
3777906236276736 -6.32043547544858e-19
3777907422298112 -6.667672348366358e-19
3777908608319488 -6.496922893698603e-19
3777909794340864 -6.265486136355251e-19
3777910980362240 -6.504528298936436e-19
3777912166383616 -6.810899026188066e-19
3777913352404992 -6.714200326647669e-19
3777914538426368 -6.47249677823868e-19
3777915724447744 -6.62220023191603e-19
3777916910469120 -7.002143589926936e-19
3777918096490496 -6.910512449994951e-19
3777919282511872 -6.62848402167277e-19
3777920468533248 -6.793997373022239e-19
3777921654554624 -7.094621147507346e-19
3777922840576000 -7.089749666308916e-19
3777924026597376 -6.826514804949537e-19
3777925212618752 -6.85118852820546e-19
3777926398640128 -7.242424959749745e-19
3777927584661504 -7.262655859338919e-19
3777928770682880 -6.957772693302144e-19
3777929956704256 -6.98342992222591e-19
3777931142725632 -7.304459503463211e-19
3777932328747008 -7.378403349866012e-19
3777933514768384 -7.115708756954785e-19
3777934700789760 -7.062016604580488e-19
3777935886811136 -7.39316501906743e-19
3777937072832512 -7.510882805101085e-19
3777938258853888 -7.21460320120251e-19
3777939444875264 -7.145133577578529e-19
3777940630896640 -7.452646087977334e-19
3777941816918016 -7.570281262298834e-19
3777943002939392 -7.343887246861368e-19
3777944188960768 -7.205516342059845e-19
3777945374982144 -7.469592763699656e-19
3777946561003520 -7.675568604553765e-19
3777947747024896 -7.401672786082096e-19
3777948933046272 -7.251154944361537e-19
3777950119067648 -7.505904777208019e-19
3777951305089024 -7.66966767115027e-19
3777952491110400 -7.504418636530683e-19
3777953677131776 -7.285643893929961e-19
3777954863153152 -7.469298591465271e-19
3777956049174528 -7.729101521859311e-19
3777957235195904 -7.526472928963676e-19
3777958421217280 -7.305636025415681e-19
3777959607238656 -7.479629892544785e-19
3777960793260032 -7.700048834396387e-19
3777961979281408 -7.567807902898008e-19
3777963165302784 -7.305854532474073e-19
3777964351324160 -7.427869391929526e-19
3777965537345536 -7.693880322930516e-19
3777966723366912 -7.55461927411736e-19
3777967909388288 -7.307096400661356e-19
3777969095409664 -7.390296671222198e-19
3777970281431040 -7.60495515099638e-19
3777971467452416 -7.568400491177358e-19
3777972653473792 -7.284683879348848e-19
3777973839495168 -7.292118695534659e-19
3777975025516544 -7.576778477663522e-19
3777976211537920 -7.519736287492172e-19
3777977397559296 -7.241083848332698e-19
3777978583580672 -7.236920211664252e-19
3777979769602048 -7.455279829234787e-19
3777980955623424 -7.467502933726761e-19
3777982141644800 -7.1914109464811025e-19
3777983327666176 -7.11069452750004e-19
3777984513687552 -7.369468785703818e-19
3777985699708928 -7.395802262996019e-19
3777986885730304 -7.090272322760597e-19
3777988071751680 -7.040308418762734e-19
3777989257773056 -7.22582995758645e-19
3777990443794432 -7.250050738023168e-19
3777991629815808 -7.045014261845347e-19
3777992815837184 -6.877653495885177e-19
3777994001858560 -7.0737657152674185e-19
3777995187879936 -7.175409987931123e-19
3777996373901312 -6.885352979656548e-19
3777997559922688 -6.767897397217193e-19
3777998745944064 -6.929355877549696e-19
3777999931965440 -6.992709999961834e-19
3778001117986816 -6.795780735275882e-19
3778002304008192 -6.593638336488327e-19
3778003490029568 -6.7275510433671895e-19
3778004676050944 -6.858475700108609e-19
3778005862072320 -6.632458781433387e-19
3778007048093696 -6.441106683003906e-19
3778008234115072 -6.552339893316396e-19
3778009420136448 -6.643820824837998e-19
3778010606157824 -6.48461016044225e-19
3778011792179200 -6.263126360078194e-19
3778012978200576 -6.312661162202791e-19
3778014164221952 -6.490989560253098e-19
3778015350243328 -6.294706580662687e-19
3778016536264704 -6.040420366623709e-19
3778017722286080 -6.146332752923256e-19
3778018908307456 -6.229525183141016e-19
3778020094328832 -6.093999928858137e-19
3778021280350208 -5.890584123369333e-19
3778022466371584 -5.85669552115965e-19
3778023652392960 -6.007275510683554e-19
3778024838414336 -5.907281318019214e-19
3778026024435712 -5.627182433598537e-19
3778027210457088 -5.641604650284862e-19
3778028396478464 -5.765839083223385e-19
3778029582499840 -5.648761773568444e-19
3778030768521216 -5.433722194024162e-19
3778031954542592 -5.364385906103291e-19
3778033140563968 -5.479108316852573e-19
3778034326585344 -5.448995229724975e-19
3778035512606720 -5.159104237163905e-19
3778036698628096 -5.097116119357266e-19
3778037884649472 -5.238029559593968e-19
3778039070670848 -5.145371176290756e-19
3778040256692224 -4.925681008112254e-19
3778041442713600 -4.833207024448678e-19
3778042628734976 -4.903271099386664e-19
3778043814756352 -4.912875077304541e-19
3778045000777728 -4.658297291427018e-19
3778046186799104 -4.523748298157714e-19
3778047372820480 -4.645090700747324e-19
3778048558841856 -4.581499829813152e-19
3778049744863232 -4.381147286320551e-19
3778050930884608 -4.270951360193058e-19
3778052116905984 -4.2745433311093985e-19
3778053302927360 -4.3285110337161124e-19
3778054488948736 -4.119674086999571e-19
3778055674970112 -3.900949337158433e-19
3778056860991488 -4.0049883221244005e-19
3778058047012864 -3.983980665563542e-19
3778059233034240 -3.7815149553740777e-19
3778060419055616 -3.6635248572055447e-19
3778061605076992 -3.636942576713723e-19
3778062791098368 -3.6609750678108897e-19
3778063977119744 -3.5093304919394187e-19
3778065163141120 -3.2805714510855664e-19
3778066349162496 -3.3271668445096026e-19
3778067535183872 -3.3497511987107547e-19
3778068721205248 -3.1394538768940796e-19
3778069907226624 -3.010905728648158e-19
3778071093248000 -2.983772637565272e-19
3778072279269376 -2.977811580886705e-19
3778073465290752 -2.878450485864529e-19
3778074651312128 -2.635084047240715e-19
3778075837333504 -2.600629874407092e-19
3778077023354880 -2.685418871572531e-19
3778078209376256 -2.4892404831278534e-19
3778079395397632 -2.301633483410488e-19
3778080581419008 -2.3007024121738454e-19
3778081767440384 -2.2746694483580394e-19
3778082953461760 -2.1888219893746515e-19
3778084139483136 -1.975350604650986e-19
3778085325504512 -1.8904035610861694e-19
3778086511525888 -1.9734804317689143e-19
3778087697547264 -1.8103297084357863e-19
3778088883568640 -1.614622816298268e-19
3778090069590016 -1.586959347773431e-19
3778091255611392 -1.5574586162894934e-19
3778092441632768 -1.4716322688638923e-19
3778093627654144 -1.2945100773815064e-19
3778094813675520 -1.1892867258114184e-19
3778095999696896 -1.2260573247918948e-19
3778097185718272 -1.108196406162024e-19
3778098371739648 -9.07697558679089e-20
3778099557761024 -8.804543418940306e-20
3778100743782400 -8.307338709845836e-20
3778101929803776 -7.380195872135065e-20
3778103115825152 -6.171011695938536e-20
3778104301846528 -4.5411905774835164e-20
3778105487867904 -4.780584109605571e-20
3778106673889280 -4.2313116873079775e-20
3778107859910656 -1.9789273511973062e-20
3778109045932032 -1.401441072829493e-20
3778110231953408 -1.1862281162535876e-20
3778111417974784 -3.3078145493996824e-21
3778112603996160 9.816467727250586e-21
3778113790017536 2.5447322031909472e-20
3778114976038912 2.6975511807756646e-20
3778116162060288 2.952258458056442e-20
3778117348081664 4.867915507021106e-20
3778118534103040 5.95189356113211e-20
3778119720124416 6.050487369980512e-20
3778120906145792 6.968863687437348e-20
3778122092167168 8.148153373947514e-20
3778123278188544 9.440957840244994e-20
3778124464209920 9.982141719696144e-20
3778125650231296 1.0065753913629945e-19
3778126836252672 1.186265815173206e-19
3778128022274048 1.3213447869209556e-19
3778129208295424 1.2979296256020347e-19
3778130394316800 1.3868448938801152e-19
3778131580338176 1.535738712114482e-19
3778132766359552 1.627872405475849e-19
3778133952380928 1.7083707399115685e-19
3778135138402304 1.7233602308762742e-19
3778136324423680 1.840123793948554e-19
3778137510445056 2.0206187372796467e-19
3778138696466432 2.0105955218940477e-19
3778139882487808 2.0663672743326032e-19
3778141068509184 2.2131541491979047e-19
3778142254530560 2.3019129313245154e-19
3778143440551936 2.394345429278419e-19
3778144626573312 2.404723687214455e-19
3778145812594688 2.5160685033620038e-19
3778146998616064 2.7015422947611614e-19
3778148184637440 2.6773315094256316e-19
3778149370658816 2.7318497976173927e-19
3778150556680192 2.888552886968033e-19
3778151742701568 2.9574685309450847e-19
3778152928722944 3.0525307245642757e-19
3778154114744320 3.074462562273633e-19
3778155300765696 3.150134289321444e-19
3778156486787072 3.330728020636011e-19
3778157672808448 3.3444520051488786e-19
3778158858829824 3.363851852769568e-19
3778160044851200 3.504503210163228e-19
3778161230872576 3.596188453215616e-19
3778162416893952 3.6694736815681175e-19
3778163602915328 3.7159688482502765e-19
3778164788936704 3.754447943647629e-19
3778165974958080 3.913874116788666e-19
3778167160979456 3.9875062749405287e-19
3778168347000832 3.95886500202788e-19
3778169533022208 4.0839468705255007e-19
3778170719043584 4.190949103514994e-19
3778171905064960 4.2430072504082354e-19
3778173091086336 4.3065408084621826e-19
3778174277107712 4.330862363093393e-19
3778175463129088 4.461755769917636e-19
3778176649150464 4.562963427625584e-19
3778177835171840 4.52204966896534e-19
3778179021193216 4.616096902493621e-19
3778180207214592 4.764690653140214e-19
3778181393235968 4.779101276508497e-19
3778182579257344 4.827491973134595e-19
3778183765278720 4.874873294730848e-19
3778184951300096 4.947572980692568e-19
3778186137321472 5.094393696744479e-19
3778187323342848 5.067290558948712e-19
3778188509364224 5.086943037501336e-19
3778189695385600 5.261492927834237e-19
3778190881406976 5.277696480894893e-19
3778192067428352 5.311085777722908e-19
3778193253449728 5.377062057260146e-19
3778194439471104 5.409207041422288e-19
3778195625492480 5.5435580765290485e-19
3778196811513856 5.552574608879468e-19
3778197997535232 5.539588012693628e-19
3778199183556608 5.696364481039227e-19
3778200369577984 5.7382245611459575e-19
3778201555599360 5.7448101762629125e-19
3778202741620736 5.815554616897591e-19
3778203927642112 5.838929566965574e-19
3778205113663488 5.935230158945627e-19
3778206299684864 5.976080402356852e-19
3778207485706240 5.950590513852569e-19
3778208671727616 6.053779469628116e-19
3778209857748992 6.120476620245585e-19
3778211043770368 6.135807065822737e-19
3778212229791744 6.192180589246436e-19
3778213415813120 6.195392416047776e-19
3778214601834496 6.264041649826315e-19
3778215787855872 6.363215315953861e-19
3778216973877248 6.296656533847788e-19
3778218159898624 6.341030379226283e-19
3778219345920000 6.4866922520227305e-19
3778220531941376 6.443940552590279e-19
3778221717962752 6.482865415318194e-19
3778222903984128 6.544667698659818e-19
3778224090005504 6.532678416723309e-19
3778225276026880 6.637011656642949e-19
3778226462048256 6.622242875203949e-19
3778227648069632 6.605020472697103e-19
3778228834091008 6.727764301856526e-19
3778230020112384 6.722682895658095e-19
3778231206133760 6.725470897069438e-19
3778232392155136 6.78249493844884e-19
3778233578176512 6.757286652789689e-19
3778234764197888 6.839507720736773e-19
3778235950219264 6.876981127499207e-19
3778237136240640 6.800501703047082e-19
3778238322262016 6.889050726024196e-19
3778239508283392 6.947000355925067e-19
3778240694304768 6.905277391787741e-19
3778241880326144 6.945220235654316e-19
3778243066347520 6.938614780237467e-19
3778244252368896 6.961005222961035e-19
3778245438390272 7.046523303539617e-19
3778246624411648 6.982001101288077e-19
3778247810433024 6.969896666502616e-19
3778248996454400 7.06050343928306e-19
3778250182475776 7.042013515413815e-19
3778251368497152 7.055100525061502e-19
3778252554518528 7.04639486338125e-19
3778253740539904 7.035150673405874e-19
3778254926561280 7.12614042469737e-19
3778256112582656 7.054092813106396e-19
3778257298604032 7.018822595772716e-19
3778258484625408 7.128285920287319e-19
3778259670646784 7.098344975548627e-19
3778260856668160 7.074298721024433e-19
3778262042689536 7.079956133770301e-19
3778263228710912 7.048371061101742e-19
3778264414732288 7.132240350496862e-19
3778265600753664 7.09581148810826e-19
3778266786775040 7.00118119425744e-19
3778267972796416 7.099448020626067e-19
3778269158817792 7.091152818083154e-19
3778270344839168 7.050968982224823e-19
3778271530860544 7.057633867201928e-19
3778272716881920 6.988033348532862e-19
3778273902903296 7.068939134849298e-19
3778275088924672 7.081495769080138e-19
3778276274946048 6.928308043184263e-19
3778277460967424 6.980653401360884e-19
3778278646988800 7.033383894580808e-19
3778279833010176 6.9648787661687795e-19
3778281019031552 6.948453133729156e-19
3778282205052928 6.891967809558243e-19
3778283391074304 6.907391168510714e-19
3778284577095680 6.975725092224898e-19
3778285763117056 6.838077264519958e-19
3778286949138432 6.7805389493278825e-19
3778288135159808 6.884565227664828e-19
3778289321181184 6.831506994715546e-19
3778290507202560 6.762929337175846e-19
3778291693223936 6.72369705206202e-19
3778292879245312 6.708716793870476e-19
3778294065266688 6.797281249298411e-19
3778295251288064 6.662909940176313e-19
3778296437309440 6.534127834041379e-19
3778297623330816 6.669697665361607e-19
3778298809352192 6.642242820191058e-19
3778299995373568 6.533692455350367e-19
3778301181394944 6.482811126768681e-19
3778302367416320 6.460465702091753e-19
3778303553437696 6.538152470962517e-19
3778304739459072 6.438901220812674e-19
3778305925480448 6.274182858341983e-19
3778307111501824 6.353978676942928e-19
3778308297523200 6.390679240330534e-19
3778309483544576 6.264326394341226e-19
3778310669565952 6.165735635289808e-19
3778311855587328 6.152941415096457e-19
3778313041608704 6.216359901601146e-19
3778314227630080 6.164760755328648e-19
3778315413651456 5.955543195271609e-19
3778316599672832 5.965416147944915e-19
3778317785694208 6.080770108867036e-19
3778318971715584 5.949051661711185e-19
3778320157736960 5.799650762956333e-19
3778321343758336 5.766894700902272e-19
3778322529779712 5.833020785701442e-19
3778323715801088 5.835655264983254e-19
3778324901822464 5.587986724727069e-19
3778326087843840 5.527672719422506e-19
3778327273865216 5.682007849667806e-19
3778328459886592 5.586721608888798e-19
3778329645907968 5.399276572224491e-19
3778330831929344 5.327494608996454e-19
3778332017950720 5.383923371354081e-19
3778333203972096 5.429010065186037e-19
3778334389993472 5.191256966984634e-19
3778335576014848 5.038616789231609e-19
3778336762036224 5.213867048292413e-19
3778337948057600 5.189688959821514e-19
3778339134078976 4.951175917211496e-19
3778340320100352 4.842132938970521e-19
3778341506121728 4.898779858119837e-19
3778342692143104 4.972020040843843e-19
3778343878164480 4.740666394120356e-19
3778345064185856 4.523983981301422e-19
3778346250207232 4.683583967070104e-19
3778347436228608 4.72224787655514e-19
3778348622249984 4.466047528451916e-19
3778349808271360 4.310369500996851e-19
3778350994292736 4.366097908153177e-19
3778352180314112 4.4336052961474175e-19
3778353366335488 4.276773463748805e-19
3778354552356864 4.004412008596453e-19
3778355738378240 4.0675232336511886e-19
3778356924399616 4.205852002517687e-19
3778358110420992 3.9717669781179346e-19
3778359296442368 3.753937651879203e-19
3778360482463744 3.7747297668885644e-19
3778361668485120 3.8612231221434333e-19
3778362854506496 3.7594168734582562e-19
3778364040527872 3.4330591592361373e-19
3778365226549248 3.4340702706516235e-19
3778366412570624 3.635114128975919e-19
3778367598592000 3.429473586774013e-19
3778368784613376 3.1541731764086766e-19
3778369970634752 3.1605342503850483e-19
3778371156656128 3.2650387816147394e-19
3778372342677504 3.202905864696314e-19
3778373528698880 2.866733631621165e-19
3778374714720256 2.7730131613189812e-19
3778375900741632 3.0070288070467644e-19
3778377086763008 2.889299886984948e-19
3778378272784384 2.5510857257454195e-19
3778379458805760 2.492365708203263e-19
3778380644827136 2.6169082312902433e-19
3778381830848512 2.612128633996873e-19
3778383016869888 2.2987794184294637e-19
3778384202891264 2.099148669992177e-19
3778385388912640 2.3285497904366146e-19
