15707899563933696 -4.824992932575353e-19
15707900749955072 -5.508998824985339e-19
15707901935976448 -4.726141665430456e-19
15707903121997824 -4.175745419645883e-19
15707904308019200 -4.610868480594625e-19
15707905494040576 -5.006809389126386e-19
15707906680061952 -4.752141085246224e-19
15707907866083328 -3.9267950933870476e-19
15707909052104704 -4.0856422418532576e-19
15707910238126080 -4.96238637379246e-19
15707911424147456 -4.416181580895699e-19
15707912610168832 -3.5993259421140037e-19
15707913796190208 -3.97161514425391e-19
15707914982211584 -4.415918222857389e-19
15707916168232960 -4.2782879896752753e-19
15707917354254336 -3.5362887209421213e-19
15707918540275712 -3.3334556749593815e-19
15707919726297088 -4.25467086536813e-19
15707920912318464 -4.089315178707777e-19
15707922098339840 -3.0669234360537817e-19
15707923284361216 -3.239262528230258e-19
15707924470382592 -3.778736183718951e-19
15707925656403968 -3.7351592723526587e-19
15707926842425344 -3.0960712138610706e-19
15707928028446720 -2.640413804245326e-19
15707929214468096 -3.4462610153117317e-19
15707930400489472 -3.6584815840144974e-19
15707931586510848 -2.5494573947283904e-19
15707932772532224 -2.468827924302249e-19
15707933958553600 -3.108615373859196e-19
15707935144574976 -3.1220027933321145e-19
15707936330596352 -2.595097769912042e-19
15707937516617728 -2.0037822950387676e-19
15707938702639104 -2.546763753521932e-19
15707939888660480 -3.116730704060967e-19
15707941074681856 -2.1134129510547352e-19
15707942260703232 -1.6512822128648051e-19
15707943446724608 -2.353402588386365e-19
15707944632745984 -2.4847793478632046e-19
15707945818767360 -2.0124943571053192e-19
15707947004788736 -1.4072901988649911e-19
15707948190810112 -1.6415510691539544e-19
15707949376831488 -2.424776563521584e-19
15707950562852864 -1.7032135591951312e-19
15707951748874240 -8.624439844099419e-20
15707952934895616 -1.5209268346460703e-19
15707954120916992 -1.8462871989536458e-19
15707955306938368 -1.3678299013848898e-19
15707956492959744 -8.199843524705531e-20
15707957678981120 -7.811636823752372e-20
15707958865002496 -1.5801117196116982e-19
15707960051023872 -1.2804694815631812e-19
15707961237045248 -1.4881098547410655e-20
15707962423066624 -5.982882795538237e-20
15707963609088000 -1.1809312470202713e-19
15707964795109376 -7.156314297832565e-20
15707965981130752 -1.9510465904715768e-20
15707967167152128 4.066335100588975e-22
15707968353173504 -6.489829761036708e-20
15707969539194880 -7.493070569799738e-20
15707970725216256 4.2964059875555735e-20
15707971911237632 3.578451988832317e-20
15707973097259008 -4.4905720963774846e-20
15707974283280384 -8.99733232390743e-21
15707975469301760 5.0019195559536974e-20
15707976655323136 7.317483438033298e-20
15707977841344512 2.7712137098741445e-20
15707979027365888 -9.551134467057559e-21
15707980213387264 9.421378298460301e-20
15707981399408640 1.2821220390781376e-19
15707982585430016 3.8476520798813606e-20
15707983771451392 5.163356881324877e-20
15707984957472768 1.1791189026925538e-19
15707986143494144 1.4516658002225167e-19
15707987329515520 1.1784763484153643e-19
15707988515536896 6.601144568308043e-20
15707989701558272 1.3899723928184381e-19
15707990887579648 2.114006736944395e-19
15707992073601024 1.3145479559139543e-19
15707993259622400 1.1000936456740988e-19
15707994445643776 1.8618599221463699e-19
15707995631665152 2.1567576470415403e-19
15707996817686528 1.9973192917501227e-19
15707998003707904 1.5124618740295179e-19
15707999189729280 1.8522349082317793e-19
15708000375750656 2.8399716453355516e-19
15708001561772032 2.2931196400681163e-19
15708002747793408 1.714497952017569e-19
15708003933814784 2.4879992291314557e-19
15708005119836160 2.8841682877318664e-19
15708006305857536 2.752973533688444e-19
15708007491878912 2.3697153373452648e-19
15708008677900288 2.40329002612416e-19
15708009863921664 3.402414743414599e-19
15708011049943040 3.2590430228059124e-19
15708012235964416 2.4244696765859904e-19
15708013421985792 3.009756724195354e-19
15708014608007168 3.610343447246781e-19
15708015794028544 3.464464376015691e-19
15708016980049920 3.160544996918365e-19
15708018166071296 3.0443194416783106e-19
15708019352092672 3.87613061841915e-19
15708020538114048 4.140915327932053e-19
15708021724135424 3.22563633090482e-19
15708022910156800 3.4839575648314753e-19
15708024096178176 4.2864487407141314e-19
15708025282199552 4.173299409702212e-19
15708026468220928 3.9042703283008344e-19
15708027654242304 3.732212747036527e-19
15708028840263680 4.3038206289941e-19
15708030026285056 4.884893419871449e-19
15708031212306432 4.0904501169542995e-19
15708032398327808 3.9470200418043634e-19
15708033584349184 4.851637112249078e-19
15708034770370560 4.900905966942619e-19
15708035956391936 4.579098384947281e-19
15708037142413312 4.419764085384941e-19
15708038328434688 4.756289922280122e-19
15708039514456064 5.476176802575252e-19
15708040700477440 4.9650973156719e-19
15708041886498816 4.466056675255846e-19
15708043072520192 5.303774603714069e-19
15708044258541568 5.587544547157867e-19
15708045444562944 5.210493129365767e-19
15708046630584320 5.077654051685899e-19
15708047816605696 5.254741025439452e-19
15708049002627072 5.906036365694918e-19
15708050188648448 5.777738685695574e-19
15708051374669824 5.05674146442721e-19
15708052560691200 5.632189817879347e-19
15708053746712576 6.238592820119786e-19
15708054932733952 5.826680353717945e-19
15708056118755328 5.631788858980465e-19
15708057304776704 5.75573892530482e-19
15708058490798080 6.278204851002747e-19
15708059676819456 6.457846259155286e-19
15708060862840832 5.692991686807803e-19
15708062048862208 5.930012911696423e-19
15708063234883584 6.722459964426186e-19
15708064420904960 6.435861510108687e-19
15708065606926336 6.136196184422931e-19
15708066792947712 6.222632245892392e-19
15708067978969088 6.607431865777798e-19
15708069164990464 6.966393526398279e-19
15708070351011840 6.361823495089168e-19
15708071537033216 6.230046056764908e-19
15708072723054592 7.072770596221837e-19
15708073909075968 6.997134072281245e-19
15708075095097344 6.566511592357922e-19
15708076281118720 6.671585146415553e-19
15708077467140096 6.913919904928985e-19
15708078653161472 7.318614102937819e-19
15708079839182848 6.974270401893543e-19
15708081025204224 6.537909161785624e-19
15708082211225600 7.2789671868283195e-19
15708083397246976 7.496767155466397e-19
15708084583268352 6.987702057026292e-19
15708085769289728 6.995669871436484e-19
15708086955311104 7.216364077728289e-19
15708088141332480 7.579563007459662e-19
15708089327353856 7.455336366843233e-19
15708090513375232 6.898133092511724e-19
15708091699396608 7.386743308449783e-19
15708092885417984 7.865818508897597e-19
15708094071439360 7.380715241402339e-19
15708095257460736 7.244079298942236e-19
15708096443482112 7.467188812482344e-19
15708097629503488 7.758432031159271e-19
15708098815524864 7.8239431388409975e-19
15708100001546240 7.271623478122433e-19
15708101187567616 7.438851775475379e-19
15708102373588992 8.062087505404032e-19
15708103559610368 7.746925851623071e-19
15708104745631744 7.469462852561305e-19
15708105931653120 7.642966987286534e-19
15708107117674496 7.851468366230936e-19
15708108303695872 8.052146123154716e-19
15708109489717248 7.618230193758726e-19
15708110675738624 7.469237709795461e-19
15708111861760000 8.13590591237668e-19
15708113047781376 8.03847467215818e-19
15708114233802752 7.612244476012168e-19
15708115419824128 7.767370623178046e-19
15708116605845504 7.939411171715347e-19
15708117791866880 8.119440318494177e-19
15708118977888256 7.883256615525269e-19
15708120163909632 7.539451695831183e-19
15708121349931008 8.048287107285373e-19
15708122535952384 8.225651424492107e-19
15708123721973760 7.752863919950796e-19
15708124907995136 7.750076678692815e-19
15708126094016512 7.946177124755034e-19
15708127280037888 8.120713141248061e-19
15708128466059264 8.022351174094585e-19
15708129652080640 7.600287841818655e-19
15708130838102016 7.898970903206782e-19
15708132024123392 8.255081298376101e-19
15708133210144768 7.849551818565536e-19
15708134396166144 7.697640358681593e-19
15708135582187520 7.8674008397389895e-19
15708136768208896 8.032719381608043e-19
15708137954230272 8.051245766191535e-19
15708139140251648 7.615965326923328e-19
15708140326273024 7.67918246739134e-19
15708141512294400 8.154971030467879e-19
15708142698315776 7.89164921811691e-19
15708143884337152 7.587346929730664e-19
15708145070358528 7.716275718079373e-19
15708146256379904 7.855956017988617e-19
15708147442401280 7.942650633371724e-19
15708148628422656 7.623969968366201e-19
15708149814444032 7.43145460944616e-19
15708151000465408 7.881388518759417e-19
15708152186486784 7.847498307718925e-19
15708153372508160 7.438015855362121e-19
15708154558529536 7.48799488224138e-19
15708155744550912 7.610416464208069e-19
15708156930572288 7.710671196161834e-19
15708158116593664 7.513019639937661e-19
15708159302615040 7.171776338779772e-19
15708160488636416 7.511907441118305e-19
15708161674657792 7.679781738084947e-19
15708162860679168 7.249232042600758e-19
15708164046700544 7.166082406799468e-19
15708165232721920 7.296466080977064e-19
15708166418743296 7.405994012877607e-19
15708167604764672 7.316774973493644e-19
15708168790786048 6.891243528801482e-19
15708169976807424 7.052266348248705e-19
15708171162828800 7.381189884049233e-19
15708172348850176 7.020852742567479e-19
15708173534871552 6.798705156057045e-19
15708174720892928 6.889813846979152e-19
15708175906914304 7.004829105606611e-19
15708177092935680 7.004709985810983e-19
15708178278957056 6.589841694447688e-19
15708179464978432 6.539962993841155e-19
15708180650999808 6.945989050346075e-19
15708181837021184 6.733930690217121e-19
15708183023042560 6.374229484265566e-19
15708184209063936 6.415586928867161e-19
15708185395085312 6.521115016772874e-19
15708186581106688 6.607003694148555e-19
15708187767128064 6.250478562864159e-19
15708188953149440 5.975082321428685e-19
15708190139170816 6.382601096325105e-19
15708191325192192 6.3755286829161745e-19
15708192511213568 5.936463377164016e-19
15708193697234944 5.880848862723373e-19
15708194883256320 5.988714366638956e-19
15708196069277696 6.092397793219793e-19
15708197255299072 5.848121835926623e-19
15708198441320448 5.442348215948064e-19
15708199627341824 5.713769021953787e-19
15708200813363200 5.900163457065675e-19
15708201999384576 5.451962102870465e-19
15708203185405952 5.271595581855422e-19
15708204371427328 5.377113598753317e-19
15708205557448704 5.492051760813732e-19
15708206743470080 5.378943960182829e-19
15708207929491456 4.886651799657706e-19
15708209115512832 4.966231797021353e-19
15708210301534208 5.3247686011884505e-19
15708211487555584 4.970983925914139e-19
15708212673576960 4.620817835734009e-19
15708213859598336 4.6752440555836995e-19
15708215045619712 4.8358591070941805e-19
15708216231641088 4.796903833644532e-19
15708217417662464 4.305740193071056e-19
15708218603683840 4.1948450848980587e-19
15708219789705216 4.61365246063149e-19
15708220975726592 4.42854382605376e-19
15708222161747968 3.937656460039652e-19
15708223347769344 3.939077158214421e-19
15708224533790720 4.1115689105871895e-19
15708225719812096 4.1476255208822067e-19
15708226905833472 3.7203377314189806e-19
15708228091854848 3.3831604271829347e-19
15708229277876224 3.815536991959775e-19
15708230463897600 3.828907790207364e-19
15708231649918976 3.275273510436282e-19
15708232835940352 3.1523452102694994e-19
15708234021961728 3.3205364084405015e-19
15708235207983104 3.4227860772341677e-19
15708236394004480 3.066619215210394e-19
15708237580025856 2.6305766989213187e-19
15708238766047232 2.9173527952240826e-19
15708239952068608 3.1292069731424067e-19
15708241138089984 2.6254097972946394e-19
15708242324111360 2.3165991919179515e-19
15708243510132736 2.48862739217682e-19
15708244696154112 2.63495523922239e-19
15708245882175488 2.4054447374385584e-19
15708247068196864 1.8541709273864618e-19
15708248254218240 1.968986037406691e-19
15708249440239616 2.3860835024158704e-19
15708250626260992 1.9268836265718654e-19
15708251812282368 1.487362544778627e-19
15708252998303744 1.6252914435822107e-19
15708254184325120 1.810269340517142e-19
15708255370346496 1.6879155900843345e-19
15708256556367872 1.1133848931085666e-19
15708257742389248 1.0424343702453743e-19
15708258928410624 1.5013456266771494e-19
15708260114432000 1.2540377471841106e-19
15708261300453376 7.058652651765102e-20
15708262486474752 6.859376569615174e-20
15708263672496128 9.408328004918123e-20
15708264858517504 9.364418615748619e-20
15708266044538880 3.8076610959455045e-20
15708267230560256 1.0624828511698432e-20
15708268416581632 5.92098708980822e-20
15708269602603008 5.510385132004927e-20
15708270788624384 -9.268475024565093e-21
15708271974645760 -2.091535406255618e-20
15708273160667136 4.874571132182514e-21
15708274346688512 1.1875950368338718e-20
15708275532709888 -3.324521009670128e-20
15708276718731264 -7.841351400987359e-20
15708277904752640 -3.808593691439025e-20
15708279090774016 -1.8321384481119694e-20
15708280276795392 -8.414103289054581e-20
15708281462816768 -1.112792428524343e-19
15708282648838144 -8.506647472263627e-20
15708283834859520 -7.075546774572972e-20
15708285020880896 -1.0578288582628716e-19
15708286206902272 -1.6284605024852465e-19
15708287392923648 -1.3460661235902978e-19
15708288578945024 -9.850317200007165e-20
15708289764966400 -1.5581064390416924e-19
15708290950987776 -1.974318270813205e-19
15708292137009152 -1.778912100262086e-19
15708293323030528 -1.5259870538590948e-19
15708294509051904 -1.7804665570356657e-19
15708295695073280 -2.4254592095913957e-19
15708296881094656 -2.310448781637836e-19
15708298067116032 -1.8218353132989983e-19
15708299253137408 -2.235470226238459e-19
15708300439158784 -2.798588568754696e-19
15708301625180160 -2.675275323469618e-19
15708302811201536 -2.390524460143291e-19
15708303997222912 -2.503095530413343e-19
15708305183244288 -3.133753480512765e-19
15708306369265664 -3.2719853796576146e-19
15708307555287040 -2.67440605628837e-19
15708308741308416 -2.876655611803599e-19
15708309927329792 -3.576005142571884e-19
15708311113351168 -3.5490347767024077e-19
15708312299372544 -3.2334643956021484e-19
15708313485393920 -3.237704530594053e-19
15708314671415296 -3.7951039579462467e-19
15708315857436672 -4.133138491747832e-19
15708317043458048 -3.5518767529424322e-19
15708318229479424 -3.529287074735945e-19
15708319415500800 -4.3034959857518693e-19
15708320601522176 -4.369255448008142e-19
15708321787543552 -4.035711685097926e-19
15708322973564928 -3.9879658846132547e-19
15708324159586304 -4.388411032070087e-19
15708325345607680 -4.904991772846319e-19
15708326531629056 -4.477188365489759e-19
15708327717650432 -4.138972628140925e-19
15708328903671808 -4.898237966011302e-19
15708330089693184 -5.183426986431138e-19
15708331275714560 -4.793726553769413e-19
15708332461735936 -4.69125197288095e-19
15708333647757312 -4.979434174791947e-19
15708334833778688 -5.554019153836385e-19
15708336019800064 -5.357911177640338e-19
15708337205821440 -4.786627526682823e-19
15708338391842816 -5.406316750384563e-19
15708339577864192 -5.904540136607776e-19
15708340763885568 -5.513678768749604e-19
15708341949906944 -5.370593215201846e-19
15708343135928320 -5.558840881029571e-19
15708344321949696 -6.088555991356904e-19
15708345507971072 -6.156276590997589e-19
15708346693992448 -5.4698029771428235e-19
15708347880013824 -5.829614948141919e-19
15708349066035200 -6.56478999843102e-19
15708350252056576 -6.218636707277166e-19
15708351438077952 -5.942618902343283e-19
15708352624099328 -6.136758848657373e-19
15708353810120704 -6.554878053197804e-19
15708354996142080 -6.820549946539697e-19
15708356182163456 -6.191199226765615e-19
15708357368184832 -6.178193708602315e-19
15708358554206208 -7.085591051027976e-19
15708359740227584 -6.912591988121397e-19
15708360926248960 -6.46738469874786e-19
15708362112270336 -6.658065566160449e-19
15708363298291712 -6.9673405091238475e-19
15708364484313088 -7.344185331812172e-19
15708365670334464 -6.887266813014694e-19
15708366856355840 -6.54290968753178e-19
15708368042377216 -7.440816162117687e-19
15708369228398592 -7.548195700973523e-19
15708370414419968 -6.939615101969878e-19
15708371600441344 -7.090190516671573e-19
15708372786462720 -7.389723692943636e-19
15708373972484096 -7.698894140983417e-19
15708375158505472 -7.526658831583956e-19
15708376344526848 -6.953306210093702e-19
15708377530548224 -7.618709953203558e-19
15708378716569600 -8.106069937869043e-19
15708379902590976 -7.414535106394792e-19
15708381088612352 -7.390892681356637e-19
15708382274633728 -7.759898054243827e-19
15708383460655104 -7.989271668865449e-19
15708384646676480 -7.999686180887245e-19
15708385832697856 -7.389817850165264e-19
15708387018719232 -7.705690579891856e-19
15708388204740608 -8.48779946978309e-19
15708389390761984 -7.889373908579553e-19
15708390576783360 -7.591136565738652e-19
15708391762804736 -8.076475074399062e-19
15708392948826112 -8.204307751121045e-19
15708394134847488 -8.296457468847918e-19
15708395320868864 -7.840727487430343e-19
15708396506890240 -7.752970900852907e-19
15708397692911616 -8.653019750181824e-19
15708398878932992 -8.346250375258193e-19
15708400064954368 -7.744286768901083e-19
15708401250975744 -8.215106392941041e-19
15708402436997120 -8.416692036743039e-19
15708403623018496 -8.458335521277193e-19
15708404809039872 -8.188888234794023e-19
15708405995061248 -7.837996748710689e-19
15708407181082624 -8.628371633416482e-19
15708408367104000 -8.726466535459376e-19
15708409553125376 -7.894146255790933e-19
15708410739146752 -8.219729034251355e-19
15708411925168128 -8.601048644848641e-19
15708413111189504 -8.496222795323148e-19
15708414297210880 -8.397023071931339e-19
15708415483232256 -7.97824810694402e-19
15708416669253632 -8.440992553265602e-19
15708417855275008 -8.928171235632305e-19
15708419041296384 -8.09578385154245e-19
15708420227317760 -8.072298682744163e-19
15708421413339136 -8.652144141417857e-19
15708422599360512 -8.500641525975718e-19
15708423785381888 -8.430396196059301e-19
15708424971403264 -8.118532863323784e-19
15708426157424640 -8.210921230806302e-19
15708427343446016 -8.901731313080327e-19
15708428529467392 -8.294338074988997e-19
15708429715488768 -7.875305228719929e-19
15708430901510144 -8.561998669188376e-19
15708432087531520 -8.4990443191940705e-19
15708433273552896 -8.303635870912526e-19
15708434459574272 -8.158042772245406e-19
15708435645595648 -8.000421304938953e-19
15708436831617024 -8.66860648789158e-19
15708438017638400 -8.418416157024331e-19
15708439203659776 -7.675409241936575e-19
15708440389681152 -8.289979831623691e-19
15708441575702528 -8.45780478873749e-19
15708442761723904 -8.092634512918722e-19
15708443947745280 -8.064351907931167e-19
15708445133766656 -7.823155090728131e-19
15708446319788032 -8.265647469975603e-19
15708447505809408 -8.411866201772918e-19
15708448691830784 -7.547112420804047e-19
15708449877852160 -7.832369027167778e-19
15708451063873536 -8.316021580980507e-19
15708452249894912 -7.86634163850601e-19
15708453435916288 -7.789555413008474e-19
15708454621937664 -7.650080059925131e-19
15708455807959040 -7.783608074062652e-19
15708456993980416 -8.175366935169508e-19
15708458180001792 -7.441925387913273e-19
15708459366023168 -7.316228216446684e-19
15708460552044544 -7.989642852215296e-19
15708461738065920 -7.633845959635514e-19
15708462924087296 -7.389865389525429e-19
15708464110108672 -7.384473793344888e-19
15708465296130048 -7.315166710593875e-19
15708466482151424 -7.740652393016724e-19
15708467668172800 -7.304031054900058e-19
15708468854194176 -6.80894793825885e-19
15708470040215552 -7.4714710834839e-19
15708471226236928 -7.3714372080908845e-19
15708472412258304 -6.91013358671345e-19
15708473598279680 -7.004468758628874e-19
15708474784301056 -6.873681121153385e-19
15708475970322432 -7.13968926517351e-19
15708477156343808 -7.044171237697048e-19
15708478342365184 -6.354538075607492e-19
15708479528386560 -6.800479529873119e-19
15708480714407936 -7.01611924221093e-19
15708481900429312 -6.439822599123487e-19
15708483086450688 -6.488862656220637e-19
15708484272472064 -6.415582407796366e-19
15708485458493440 -6.483172025291561e-19
15708486644514816 -6.626434731717752e-19
15708487830536192 -5.935336847469492e-19
15708489016557568 -6.045183208897944e-19
15708490202578944 -6.532135084107455e-19
15708491388600320 -5.98184153588295e-19
15708492574621696 -5.815433969029363e-19
15708493760643072 -5.904691947936846e-19
15708494946664448 -5.813645791206283e-19
15708496132685824 -6.0127805528806475e-19
15708497318707200 -5.540201138172249e-19
15708498504728576 -5.296767904554353e-19
15708499690749952 -5.846361182033298e-19
15708500876771328 -5.507661076799309e-19
15708502062792704 -5.141004662658529e-19
15708503248814080 -5.291221141097547e-19
15708504434835456 -5.150200695796208e-19
15708505620856832 -5.287671862982499e-19
15708506806878208 -5.051941458621428e-19
15708507992899584 -4.583277050213921e-19
15708509178920960 -5.02546102570764e-19
15708510364942336 -4.985214368074158e-19
15708511550963712 -4.442596083814346e-19
15708512736985088 -4.564744056879596e-19
15708513923006464 -4.498645767893678e-19
15708515109027840 -4.464407281264744e-19
15708516295049216 -4.457900790132845e-19
15708517481070592 -3.9361569426875115e-19
15708518667091968 -4.1244023574456195e-19
15708519853113344 -4.331262998659179e-19
15708521039134720 -3.774101897579609e-19
15708522225156096 -3.7607736657681884e-19
15708523411177472 -3.7957341724075364e-19
15708524597198848 -3.6454761232738094e-19
15708525783220224 -3.734492948468406e-19
15708526969241600 -3.293543691015626e-19
15708528155262976 -3.1991640405269556e-19
15708529341284352 -3.562224014657376e-19
15708530527305728 -3.1214210392581425e-19
15708531713327104 -2.9089763491388755e-19
15708532899348480 -3.0370118198426757e-19
15708534085369856 -2.823765687479525e-19
15708535271391232 -2.8964984552530943e-19
15708536457412608 -2.6284789423159344e-19
15708537643433984 -2.3252526887532406e-19
15708538829455360 -2.692341224631649e-19
15708540015476736 -2.4336687957401894e-19
15708541201498112 -2.0509549484565e-19
15708542387519488 -2.2110035272947214e-19
15708543573540864 -2.026475349226929e-19
15708544759562240 -1.9943336459816658e-19
15708545945583616 -1.9251470909943887e-19
15708547131604992 -1.4936869603001253e-19
15708548317626368 -1.6970641494505115e-19
15708549503647744 -1.7151607620519655e-19
15708550689669120 -1.2495892954467748e-19
15708551875690496 -1.309631120760941e-19
15708553061711872 -1.2207037447874925e-19
15708554247733248 -1.0855722125206532e-19
15708555433754624 -1.1389933115756382e-19
15708556619776000 -7.050815864910652e-20
15708557805797376 -7.157892430208402e-20
15708558991818752 -9.206451123871847e-20
15708560177840128 -4.573821903470115e-20
15708561363861504 -3.8880450141707927e-20
15708562549882880 -4.0203289107455454e-20
15708563735904256 -1.7704798707227868e-20
15708564921925632 -2.720935975293024e-20
15708566107947008 3.7619429748050606e-21
15708567293968384 2.4159682734461723e-20
15708568479989760 -1.221108197725992e-21
15708569666011136 2.885984530709083e-20
15708570852032512 5.089087720740788e-20
15708572038053888 4.5466111634839613e-20
15708573224075264 6.674465673275114e-20
15708574410096640 6.33962198373767e-20
15708575596118016 7.864904200181334e-20
15708576782139392 1.1491315485123294e-19
15708577968160768 9.393946808498185e-20
15708579154182144 1.0283536270557024e-19
15708580340203520 1.3982797122521534e-19
15708581526224896 1.3410179208861837e-19
15708582712246272 1.5026886880088522e-19
15708583898267648 1.5553373707234976e-19
15708585084289024 1.5340565309461868e-19
15708586270310400 1.9875905630609414e-19
15708587456331776 1.922044588008325e-19
15708588642353152 1.8009566209963656e-19
15708589828374528 2.2233067476308154e-19
15708591014395904 2.2337401607293394e-19
15708592200417280 2.3013993026308928e-19
15708593386438656 2.4520986275266366e-19
15708594572460032 2.3548481636564176e-19
15708595758481408 2.7404788646841263e-19
15708596944502784 2.861561739005724e-19
15708598130524160 2.6269475462128466e-19
15708599316545536 2.9665804703051997e-19
15708600502566912 3.1031107155996753e-19
15708601688588288 3.0980349854604317e-19
15708602874609664 3.3161069979887323e-19
15708604060631040 3.19994229214687e-19
15708605246652416 3.427318375814363e-19
15708606432673792 3.7536441912922643e-19
15708607618695168 3.4912638042566297e-19
15708608804716544 3.647588043022503e-19
15708609990737920 3.927862117480588e-19
15708611176759296 3.901499505399252e-19
15708612362780672 4.090398962916889e-19
15708613548802048 4.014358328071244e-19
15708614734823424 4.11991713454174e-19
15708615920844800 4.534920045211618e-19
15708617106866176 4.351725845212102e-19
15708618292887552 4.3321508214454408e-19
15708619478908928 4.665543658817278e-19
15708620664930304 4.69541157568147e-19
15708621850951680 4.809746427155334e-19
15708623036973056 4.809414088397432e-19
15708624222994432 4.791234149381396e-19
15708625409015808 5.21490501640986e-19
15708626595037184 5.201414613329587e-19
15708627781058560 5.003695280627134e-19
15708628967079936 5.341905637093834e-19
15708630153101312 5.448078427311485e-19
15708631339122688 5.478939699482609e-19
15708632525144064 5.55517901619795e-19
15708633711165440 5.445385637273577e-19
15708634897186816 5.809686029295793e-19
15708636083208192 5.976064378323578e-19
15708637269229568 5.672763534309597e-19
15708638455250944 5.904903613278741e-19
15708639641272320 6.137266065505832e-19
15708640827293696 6.120760207757344e-19
15708642013315072 6.205707891803076e-19
15708643199336448 6.098443962499331e-19
15708644385357824 6.336565540382638e-19
15708645571379200 6.645488340033147e-19
15708646757400576 6.352984895917716e-19
15708647943421952 6.412287348121632e-19
15708649129443328 6.731284197902115e-19
15708650315464704 6.726908970068736e-19
15708651501486080 6.7899314849404e-19
15708652687507456 6.705083202397364e-19
15708653873528832 6.800187778447878e-19
15708655059550208 7.18827559906578e-19
15708656245571584 6.993821577929151e-19
15708657431592960 6.878795056262296e-19
15708658617614336 7.230113495700772e-19
15708659803635712 7.286691214311331e-19
15708660989657088 7.293856645904201e-19
15708662175678464 7.239786317165038e-19
15708663361699840 7.235579389498348e-19
15708664547721216 7.647991608006515e-19
15708665733742592 7.582915811293148e-19
15708666919763968 7.306499668024076e-19
15708668105785344 7.618469974557905e-19
15708669291806720 7.763159238869154e-19
15708670477828096 7.728251554240996e-19
15708671663849472 7.715430600441826e-19
15708672849870848 7.621045853870828e-19
15708674035892224 7.970981527096984e-19
15708675221913600 8.0768901947406415e-19
15708676407934976 7.712737918872457e-19
15708677593956352 7.899880804689309e-19
15708678779977728 8.15122035108797e-19
15708679965999104 8.106757286260494e-19
15708681152020480 8.095765890018971e-19
15708682338041856 7.961663382219357e-19
15708683524063232 8.201597962507908e-19
15708684710084608 8.462014933153922e-19
15708685896105984 8.098059749169649e-19
15708687082127360 8.120945822538666e-19
15708688268148736 8.440115384610469e-19
15708689454170112 8.410127520501234e-19
15708690640191488 8.374346767957604e-19
15708691826212864 8.250810960429407e-19
15708693012234240 8.38162373869759e-19
15708694198255616 8.705095417219102e-19
15708695384276992 8.420052187977601e-19
15708696570298368 8.282509154126317e-19
15708697756319744 8.61365176570238e-19
15708698942341120 8.6455983141929e-19
15708700128362496 8.575951184980664e-19
15708701314383872 8.467132749774255e-19
15708702500405248 8.476571749108756e-19
15708703686426624 8.829415129277721e-19
15708704872448000 8.690451012183981e-19
15708706058469376 8.381242913102566e-19
15708707244490752 8.660950701228962e-19
15708708430512128 8.798594692319647e-19
15708709616533504 8.683643357613075e-19
15708710802554880 8.601254542877641e-19
15708711988576256 8.520226069022066e-19
15708713174597632 8.824488666048681e-19
15708714360619008 8.862559640143002e-19
15708715546640384 8.448168764057174e-19
15708716732661760 8.623958828854533e-19
15708717918683136 8.84835373371244e-19
15708719104704512 8.721960967993902e-19
15708720290725888 8.64794019725823e-19
15708721476747264 8.514769117900032e-19
15708722662768640 8.7390071442377e-19
15708723848790016 8.899012201206833e-19
15708725034811392 8.464910588620559e-19
15708726220832768 8.489457315010396e-19
15708727406854144 8.79629018348475e-19
15708728592875520 8.688801361443389e-19
15708729778896896 8.581522290892978e-19
15708730964918272 8.443491474483728e-19
15708732150939648 8.552637726996247e-19
15708733336961024 8.827937159435622e-19
15708734522982400 8.462468844244391e-19
15708735709003776 8.28548868542687e-19
15708736895025152 8.632308495023264e-19
15708738081046528 8.583327623432e-19
15708739267067904 8.43191396361285e-19
15708740453089280 8.317804439337054e-19
15708741639110656 8.30519177198816e-19
15708742825132032 8.616731695686516e-19
15708744011153408 8.390272071522756e-19
15708745197174784 8.026910641976629e-19
15708746383196160 8.351767280425854e-19
15708747569217536 8.409393581824148e-19
15708748755238912 8.179611400541509e-19
15708749941260288 8.12145720034317e-19
15708751127281664 8.027864708127962e-19
15708752313303040 8.253554276363936e-19
15708753499324416 8.228907246938285e-19
15708754685345792 7.767909361043443e-19
15708755871367168 7.961154831315867e-19
15708757057388544 8.139414114538451e-19
15708758243409920 7.883257596378392e-19
15708759429431296 7.8194136012157e-19
15708760615452672 7.680104482795756e-19
15708761801474048 7.813163099992982e-19
15708762987495424 7.955622771306089e-19
15708764173516800 7.474726179636895e-19
15708765359538176 7.453343910713366e-19
15708766545559552 7.776829636866256e-19
15708767731580928 7.54216892376797e-19
15708768917602304 7.379275938434987e-19
15708770103623680 7.31687677151748e-19
15708771289645056 7.3093754015898e-19
15708772475666432 7.523276763495202e-19
15708773661687808 7.160159043988071e-19
15708774847709184 6.899031106598076e-19
15708776033730560 7.29538243025279e-19
15708777219751936 7.144592098228167e-19
15708778405773312 6.887618034605773e-19
15708779591794688 6.876106935173266e-19
15708780777816064 6.743054345576183e-19
15708781963837440 6.987798544787332e-19
15708783149858816 6.789683974842748e-19
15708784335880192 6.337581674120917e-19
15708785521901568 6.683612566350194e-19
15708786707922944 6.681666732094036e-19
15708787893944320 6.343832901019804e-19
15708789079965696 6.33248107135909e-19
