1228947047661568 -5.90192615748593e-19
1228948233682944 -6.070006973773669e-19
1228949419704320 -6.446989463219045e-19
1228950605725696 -6.313605777628697e-19
1228951791747072 -5.943756390011574e-19
1228952977768448 -5.920662960775918e-19
1228954163789824 -6.308588148402176e-19
1228955349811200 -6.346567822796321e-19
1228956535832576 -5.845527328043725e-19
1228957721853952 -5.824445560409153e-19
1228958907875328 -6.240300499106735e-19
1228960093896704 -6.19063569039095e-19
1228961279918080 -5.864894453616522e-19
1228962465939456 -5.731828728559628e-19
1228963651960832 -5.995804353567899e-19
1228964837982208 -6.20721057696271e-19
1228966024003584 -5.781386773580796e-19
1228967210024960 -5.560748543957724e-19
1228968396046336 -5.931433085110327e-19
1228969582067712 -6.012680998308238e-19
1228970768089088 -5.706862021564297e-19
1228971954110464 -5.515658687532657e-19
1228973140131840 -5.672624421763803e-19
1228974326153216 -5.922852270509564e-19
1228975512174592 -5.667193576657629e-19
1228976698195968 -5.2970366890904475e-19
1228977884217344 -5.553312891251606e-19
1228979070238720 -5.775209524781723e-19
1228980256260096 -5.495082277882495e-19
1228981442281472 -5.267146554568658e-19
1228982628302848 -5.319186662192418e-19
1228983814324224 -5.550650945751417e-19
1228985000345600 -5.477109847118039e-19
1228986186366976 -5.044020262844269e-19
1228987372388352 -5.130152446907129e-19
1228988558409728 -5.448340879461623e-19
1228989744431104 -5.223794011357336e-19
1228990930452480 -4.963032225026546e-19
1228992116473856 -4.967355577408628e-19
1228993302495232 -5.11605649909703e-19
1228994488516608 -5.186009711592125e-19
1228995674537984 -4.804111503319088e-19
1228996860559360 -4.65370468984644e-19
1228998046580736 -5.01543712534201e-19
1228999232602112 -4.948741560917261e-19
1229000418623488 -4.628408141901956e-19
1229001604644864 -4.553532675978499e-19
1229002790666240 -4.641143611040974e-19
1229003976687616 -4.818042746814663e-19
1229005162708992 -4.530407143365163e-19
1229006348730368 -4.203657554663242e-19
1229007534751744 -4.511422879833258e-19
1229008720773120 -4.596970733255196e-19
1229009906794496 -4.264108317132086e-19
1229011092815872 -4.121991135987393e-19
1229012278837248 -4.174431242042843e-19
1229013464858624 -4.3305269056926617e-19
1229014650880000 -4.21703788432247e-19
1229015836901376 -3.8046185611619e-19
1229017022922752 -3.9032549213267317e-19
1229018208944128 -4.175831440228962e-19
1229019394965504 -3.8952312949054006e-19
1229020580986880 -3.6511179885535647e-19
1229021767008256 -3.6920158375303723e-19
1229022953029632 -3.8049915850629583e-19
1229024139051008 -3.803324213918144e-19
1229025325072384 -3.3989085267809123e-19
1229026511093760 -3.314650225600106e-19
1229027697115136 -3.6720566617458927e-19
1229028883136512 -3.494974929962496e-19
1229030069157888 -3.153600496287081e-19
1229031255179264 -3.155026136668293e-19
1229032441200640 -3.2432796713572943e-19
1229033627222016 -3.3170567979625326e-19
1229034813243392 -3.005256841767671e-19
1229035999264768 -2.738297806247975e-19
1229037185286144 -3.0476467173563123e-19
1229038371307520 -3.061874745462234e-19
1229039557328896 -2.6832214108081037e-19
1229040743350272 -2.5821299021641153e-19
1229041929371648 -2.678342095196833e-19
1229043115393024 -2.776433840255357e-19
1229044301414400 -2.565244459478093e-19
1229045487435776 -2.1845530292000397e-19
1229046673457152 -2.381193845198557e-19
1229047859478528 -2.595513192276697e-19
1229049045499904 -2.2068782387331533e-19
1229050231521280 -1.98494826028252e-19
1229051417542656 -2.088827065237074e-19
1229052603564032 -2.1895911308838033e-19
1229053789585408 -2.0959610623261842e-19
1229054975606784 -1.6776205411769726e-19
1229056161628160 -1.6857424095515384e-19
1229057347649536 -2.0237549892182226e-19
1229058533670912 -1.7456021993680446e-19
1229059719692288 -1.4050626020994082e-19
1229060905713664 -1.4601247026531445e-19
1229062091735040 -1.577457017039721e-19
1229063277756416 -1.5862352847327903e-19
1229064463777792 -1.1746447437138276e-19
1229065649799168 -9.880312266549698e-20
1229066835820544 -1.4079259854732765e-19
1229068021841920 -1.2967633858769822e-19
1229069207863296 -8.022349578799947e-20
1229070393884672 -8.241270108959883e-20
1229071579906048 -9.928162426252734e-20
1229072765927424 -9.875414130642014e-20
1229073951948800 -6.842379118027813e-20
1229075137970176 -3.6430464597137094e-20
1229076323991552 -6.900341302754803e-20
1229077510012928 -8.188071717554861e-20
1229078696034304 -2.822745515340075e-20
1229079882055680 -1.3253857902414472e-20
1229081068077056 -3.8504238972903176e-20
1229082254098432 -4.35956112133671e-20
1229083440119808 -1.559076288469558e-20
1229084626141184 2.165899925664753e-20
1229085812162560 3.622610361375407e-21
1229086998183936 -2.687961726755802e-20
1229088184205312 1.7945204118269514e-20
1229089370226688 5.24161092419054e-20
1229090556248064 2.716669733893661e-20
1229091742269440 1.5242485275023645e-20
1229092928290816 3.557710770417651e-20
1229094114312192 7.704435157126507e-20
1229095300333568 7.54015736538124e-20
1229096486354944 3.301684233306986e-20
1229097672376320 6.247879257066826e-20
1229098858397696 1.131363224812048e-19
1229100044419072 9.644764617682376e-20
1229101230440448 7.265951695770124e-20
1229102416461824 8.837718623259047e-20
1229103602483200 1.2988331573470333e-19
1229104788504576 1.413273042076837e-19
1229105974525952 9.866869686839816e-20
1229107160547328 1.0717463893176105e-19
1229108346568704 1.7005904519641074e-19
1229109532590080 1.639944340176498e-19
1229110718611456 1.2984321052654387e-19
1229111904632832 1.4272385304400877e-19
1229113090654208 1.820364590061835e-19
1229114276675584 2.043191959958007e-19
1229115462696960 1.6574142546535538e-19
1229116648718336 1.5395435917717387e-19
1229117834739712 2.188931992938205e-19
1229119020761088 2.320341108083096e-19
1229120206782464 1.902865762082694e-19
1229121392803840 1.907892488348947e-19
1229122578825216 2.312596309443498e-19
1229123764846592 2.613388885567112e-19
1229124950867968 2.322574990217606e-19
1229126136889344 2.0349736572612476e-19
1229127322910720 2.5918170669176707e-19
1229128508932096 2.9597507344726227e-19
1229129694953472 2.528554884820276e-19
1229130880974848 2.396921770043584e-19
1229132066996224 2.798327400753394e-19
1229133253017600 3.1336602100909577e-19
1229134439038976 2.965778392654009e-19
1229135625060352 2.5706935049912707e-19
1229136811081728 2.9595302413763183e-19
1229137997103104 3.503453929882225e-19
1229139183124480 3.1554346237724114e-19
1229140369145856 2.854750361032007e-19
1229141555167232 3.210887798846029e-19
1229142741188608 3.6451835844772413e-19
1229143927209984 3.5599951679227426e-19
1229145113231360 3.1065207070921424e-19
1229146299252736 3.318252398313649e-19
1229147485274112 3.961078726227066e-19
1229148671295488 3.788004201821719e-19
1229149857316864 3.320312286246308e-19
1229151043338240 3.591247825876946e-19
1229152229359616 4.09323758640879e-19
1229153415380992 4.0719608775678828e-19
1229154601402368 3.6375609886077356e-19
1229155787423744 3.66302732344414e-19
1229156973445120 4.3295404965026986e-19
1229158159466496 4.363305834998243e-19
1229159345487872 3.80567369445935e-19
1229160531509248 3.9320004207518892e-19
1229161717530624 4.468307107801201e-19
1229162903552000 4.559474501207414e-19
1229164089573376 4.1578109402211755e-19
1229165275594752 4.0124977217128613e-19
1229166461616128 4.616102613640247e-19
1229167647637504 4.85750203320067e-19
1229168833658880 4.2899776178672003e-19
1229170019680256 4.228113124856399e-19
1229171205701632 4.792832277475013e-19
1229172391723008 4.988668182341537e-19
1229173577744384 4.616207638591741e-19
1229174763765760 4.356091937816663e-19
1229175949787136 4.85693736663353e-19
1229177135808512 5.261908038390699e-19
1229178321829888 4.772332341433274e-19
1229179507851264 4.511467391085543e-19
1229180693872640 5.039188790316802e-19
1229181879894016 5.36089018685731e-19
1229183065915392 5.035069971303306e-19
1229184251936768 4.688256215042995e-19
1229185437958144 5.037996157503691e-19
1229186623979520 5.57729479930404e-19
1229187810000896 5.23205525953069e-19
1229188996022272 4.77878481390143e-19
1229190182043648 5.219968854582673e-19
1229191368065024 5.65854004798427e-19
1229192554086400 5.404333738885988e-19
1229193740107776 5.000747506775696e-19
1229194926129152 5.210923635298693e-19
1229196112150528 5.793803021892723e-19
1229197298171904 5.623578980114135e-19
1229198484193280 5.057849215688135e-19
1229199670214656 5.331412970408587e-19
1229200856236032 5.891106761608063e-19
1229202042257408 5.722567336785555e-19
1229203228278784 5.26438365362518e-19
1229204414300160 5.347453146559841e-19
1229205600321536 5.919539736041118e-19
1229206786342912 5.948889150488859e-19
1229207972364288 5.3260563574166685e-19
1229209158385664 5.399051647120203e-19
1229210344407040 6.03592464950549e-19
1229211530428416 5.989267089699721e-19
1229212716449792 5.481552925764336e-19
1229213902471168 5.4527587887469615e-19
1229215088492544 5.987758470431108e-19
1229216274513920 6.154371105625978e-19
1229217460535296 5.587613551794161e-19
1229218646556672 5.435063669185877e-19
1229219832578048 6.064213244923473e-19
1229221018599424 6.205822217526579e-19
1229222204620800 5.672246444116502e-19
1229223390642176 5.526948351282527e-19
1229224576663552 5.986434784715837e-19
1229225762684928 6.278109043481935e-19
1229226948706304 5.796479828781808e-19
1229228134727680 5.4668057257549355e-19
1229229320749056 6.019351366681845e-19
1229230506770432 6.306429195238149e-19
1229231692791808 5.826784475868903e-19
1229232878813184 5.535105858452479e-19
1229234064834560 5.930359416031318e-19
1229235250855936 6.319879817457568e-19
1229236436877312 5.955222819180817e-19
1229237622898688 5.479073374976375e-19
1229238808920064 5.884871688095908e-19
1229239994941440 6.370566484138763e-19
1229241180962816 5.933488193075534e-19
1229242366984192 5.515051935836981e-19
1229243553005568 5.842347885604382e-19
1229244739026944 6.2583875170934355e-19
1229245925048320 6.039247601789654e-19
1229247111069696 5.489040615540324e-19
1229248297091072 5.716987463956654e-19
1229249483112448 6.286841455560948e-19
1229250669133824 5.99753981904907e-19
1229251855155200 5.473874250114856e-19
1229253041176576 5.662682967845158e-19
1229254227197952 6.139834114210852e-19
1229255413219328 6.033697969628182e-19
1229256599240704 5.469537242817746e-19
1229257785262080 5.519587843790229e-19
1229258971283456 6.10893096059164e-19
1229260157304832 6.004745957787646e-19
1229261343326208 5.409234097535531e-19
1229262529347584 5.455207734672554e-19
1229263715368960 5.949161702669836e-19
1229264901390336 5.952796173931968e-19
1229266087411712 5.416441840025743e-19
1229267273433088 5.29729745406424e-19
1229268459454464 5.842336682634116e-19
1229269645475840 5.920342441263457e-19
1229270831497216 5.326536871286745e-19
1229272017518592 5.202329758583736e-19
1229273203539968 5.6765783073625235e-19
1229274389561344 5.814820833997289e-19
1229275575582720 5.318096580475601e-19
1229276761604096 5.037267202137577e-19
1229277947625472 5.509727572243222e-19
1229279133646848 5.738261374488956e-19
1229280319668224 5.19429011410646e-19
1229281505689600 4.915160562724635e-19
1229282691710976 5.34923763923575e-19
1229283877732352 5.589499887836924e-19
1229285063753728 5.140494881058201e-19
1229286249775104 4.771530393395179e-19
1229287435796480 5.130980004738606e-19
1229288621817856 5.487395499907035e-19
1229289807839232 5.040058421591111e-19
1229290993860608 4.617765114501432e-19
1229292179881984 4.963324923368993e-19
1229293365903360 5.273750200551818e-19
1229294551924736 4.939384921668134e-19
1229295737946112 4.49858464362414e-19
1229296923967488 4.702119233113613e-19
1229298109988864 5.132522133615667e-19
1229299296010240 4.824019489143012e-19
1229300482031616 4.301896825999218e-19
1229301668052992 4.513345445876494e-19
1229302854074368 4.931380667088198e-19
1229304040095744 4.675348809059662e-19
1229305226117120 4.16953213777789e-19
1229306412138496 4.278298381325988e-19
1229307598159872 4.700699544886471e-19
1229308784181248 4.550165998002386e-19
1229309970202624 3.999527908182458e-19
1229311156224000 4.02649163617744e-19
1229312342245376 4.489829466762026e-19
1229313528266752 4.367602053977521e-19
1229314714288128 3.821388964500375e-19
1229315900309504 3.794662167253997e-19
1229317086330880 4.227276007144032e-19
1229318272352256 4.2117846301812057e-19
1229319458373632 3.656578205430186e-19
1229320644395008 3.5361623997288196e-19
1229321830416384 3.975743991996493e-19
1229323016437760 4.002084083396793e-19
1229324202459136 3.475333753388072e-19
1229325388480512 3.3105573633735066e-19
1229326574501888 3.707843961827065e-19
1229327760523264 3.7932180639357792e-19
1229328946544640 3.300995889130274e-19
1229330132566016 3.0588153288623094e-19
1229331318587392 3.425049902191611e-19
1229332504608768 3.586907360948045e-19
1229333690630144 3.0992861680321107e-19
1229334876651520 2.8022734746331797e-19
1229336062672896 3.143133393295635e-19
1229337248694272 3.3262208874473906e-19
1229338434715648 2.9137121987151127e-19
1229339620737024 2.571418028554814e-19
1229340806758400 2.828491781497059e-19
1229341992779776 3.0871675577706077e-19
1229343178801152 2.7098990692947146e-19
1229344364822528 2.310411716054161e-19
1229345550843904 2.5509259495570856e-19
1229346736865280 2.8179474941571207e-19
1229347922886656 2.4720056814502064e-19
1229349108908032 2.0730856568286832e-19
1229350294929408 2.235746312545511e-19
1229351480950784 2.533207100826762e-19
1229352666972160 2.290202161547446e-19
1229353852993536 1.8041401829024254e-19
1229355039014912 1.9271763689587503e-19
1229356225036288 2.2747753687190664e-19
1229357411057664 2.0090029588330504e-19
1229358597079040 1.587223657868352e-19
1229359783100416 1.638985411133465e-19
1229360969121792 1.9300531546159125e-19
1229362155143168 1.8284118157118711e-19
1229363341164544 1.3198286496856061e-19
1229364527185920 1.2793887662483184e-19
1229365713207296 1.6917627756439525e-19
1229366899228672 1.5429154317305429e-19
1229368085250048 1.0550833353760266e-19
1229369271271424 1.0459223750967809e-19
1229370457292800 1.3168048290304348e-19
1229371643314176 1.301520892874305e-19
1229372829335552 8.599347888367049e-20
1229374015356928 6.712452661011092e-20
1229375201378304 1.0560087009784712e-19
1229376387399680 1.047938856519521e-19
1229377573421056 5.494162868039028e-20
1229378759442432 4.609339737894987e-20
1229379945463808 6.909874128241305e-20
1229381131485184 7.178452387742728e-20
1229382317506560 4.056347767569042e-20
1229383503527936 9.97523628807137e-21
1229384689549312 3.549884790385471e-20
1229385875570688 5.361612722715948e-20
1229387061592064 6.653404256503188e-21
1229388247613440 -1.5118064234300575e-20
1229389433634816 8.98076027819747e-21
1229390619656192 1.4041839474340458e-20
1229391805677568 -1.1114668732763947e-20
1229392991698944 -4.290739376475518e-20
1229394177720320 -3.1974131160922945e-20
1229395363741696 -3.424527024663339e-21
1229396549763072 -3.99599809436631e-20
1229397735784448 -7.581610906178367e-20
1229398921805824 -5.327879334343343e-20
1229400107827200 -4.403994347838041e-20
1229401293848576 -6.406797161540656e-20
1229402479869952 -9.305003082644523e-20
1229403665891328 -9.72102541498345e-20
1229404851912704 -6.621225408616774e-20
1229406037934080 -8.565845347595145e-20
1229407223955456 -1.3082542262522764e-19
1229408409976832 -1.1650666195360011e-19
1229409595998208 -9.86895745782636e-20
1229410782019584 -1.1691269503158555e-19
1229411968040960 -1.4404462600075168e-19
1229413154062336 -1.55489888675431e-19
1229414340083712 -1.311947705914837e-19
1229415526105088 -1.3122765464731657e-19
1229416712126464 -1.7912040179961622e-19
1229417898147840 -1.7995207060603916e-19
1229419084169216 -1.5563769897474086e-19
1229420270190592 -1.7046030200085177e-19
1229421456211968 -1.9159841723619818e-19
1229422642233344 -2.0956177841635031e-19
1229423828254720 -1.9570247630940861e-19
1229425014276096 -1.796290228895173e-19
1229426200297472 -2.2462079530897366e-19
1229427386318848 -2.3982145440130185e-19
1229428572340224 -2.1157125306656416e-19
1229429758361600 -2.1990792872147015e-19
1229430944382976 -2.4217185505494663e-19
1229432130404352 -2.585234546370956e-19
1229433316425728 -2.543130458607358e-19
1229434502447104 -2.3476809785341823e-19
1229435688468480 -2.637519030353647e-19
1229436874489856 -2.9583982567683276e-19
1229438060511232 -2.692265535912838e-19
1229439246532608 -2.655046354754128e-19
1229440432553984 -2.931183477947243e-19
1229441618575360 -3.035632074027912e-19
1229442804596736 -3.082868805539631e-19
1229443990618112 -2.9352923258754434e-19
1229445176639488 -3.019395062004155e-19
1229446362660864 -3.4230748781004043e-19
1229447548682240 -3.27984394856535e-19
1229448734703616 -3.094224894745364e-19
1229449920724992 -3.3910018648887926e-19
1229451106746368 -3.519371284422331e-19
1229452292767744 -3.5354656225447203e-19
1229453478789120 -3.467706397803721e-19
1229454664810496 -3.418127690287136e-19
1229455850831872 -3.8192880326804875e-19
1229457036853248 -3.8504660009693006e-19
1229458222874624 -3.542153286970353e-19
1229459408896000 -3.7808969565503465e-19
1229460594917376 -3.9801100438655365e-19
1229461780938752 -3.9750102523022755e-19
1229462966960128 -3.9755051670267174e-19
1229464152981504 -3.858075611911798e-19
1229465339002880 -4.1203533573624213e-19
1229466525024256 -4.339288936399204e-19
1229467711045632 -4.0330903507652377e-19
1229468897067008 -4.10080232255316e-19
1229470083088384 -4.399620342861282e-19
1229471269109760 -4.376818328484599e-19
1229472455131136 -4.379488622694542e-19
1229473641152512 -4.302861710695609e-19
1229474827173888 -4.412733376904269e-19
1229476013195264 -4.7384466161435165e-19
1229477199216640 -4.521333079013614e-19
1229478385238016 -4.407455932106142e-19
1229479571259392 -4.734721844475317e-19
1229480757280768 -4.765790895749907e-19
1229481943302144 -4.728868328311813e-19
1229483129323520 -4.707442798840648e-19
1229484315344896 -4.708688227757692e-19
1229485501366272 -5.014640970794304e-19
1229486687387648 -4.980396876083748e-19
1229487873409024 -4.712073649942924e-19
1229489059430400 -4.980531622181998e-19
1229490245451776 -5.15706988178846e-19
1229491431473152 -5.029715736248703e-19
1229492617494528 -5.039703795108661e-19
1229493803515904 -5.021821522001969e-19
1229494989537280 -5.213902224143213e-19
1229496175558656 -5.361766443165639e-19
1229497361580032 -5.060310368791995e-19
1229498547601408 -5.154351926146051e-19
1229499733622784 -5.438496465574759e-19
1229500919644160 -5.322842480175584e-19
1229502105665536 -5.320565943422003e-19
1229503291686912 -5.296434313647578e-19
1229504477708288 -5.387017448764489e-19
1229505663729664 -5.631268110847589e-19
1229506849751040 -5.388792254125922e-19
1229508035772416 -5.312094421802028e-19
1229509221793792 -5.636290661501322e-19
1229510407815168 -5.626772608080909e-19
1229511593836544 -5.517588754808182e-19
1229512779857920 -5.502496746359471e-19
1229513965879296 -5.568818943334933e-19
1229515151900672 -5.793548449968804e-19
1229516337922048 -5.68262024231852e-19
1229517523943424 -5.464826937615618e-19
1229518709964800 -5.734262748246441e-19
1229519895986176 -5.8604366410774e-19
1229521082007552 -5.695605644445981e-19
1229522268028928 -5.679890932250909e-19
1229523454050304 -5.696599227302394e-19
1229524640071680 -5.8885466857621515e-19
1229525826093056 -5.918687214550805e-19
1229527012114432 -5.619167578458217e-19
1229528198135808 -5.773076664803891e-19
1229529384157184 -6.012642141064338e-19
1229530570178560 -5.855336568057188e-19
1229531756199936 -5.781606044749002e-19
1229532942221312 -5.801869098561411e-19
1229534128242688 -5.927863784173037e-19
1229535314264064 -6.031734659633106e-19
1229536500285440 -5.7875576242926015e-19
1229537686306816 -5.756656782036465e-19
1229538872328192 -6.041967866025084e-19
1229540058349568 -5.991310414585113e-19
1229541244370944 -5.837733086451631e-19
1229542430392320 -5.827609405796741e-19
1229543616413696 -5.92517096382313e-19
1229544802435072 -6.085811069661518e-19
1229545988456448 -5.890955887753951e-19
1229547174477824 -5.724566808280993e-19
1229548360499200 -5.997740057685395e-19
1229549546520576 -6.07128988699249e-19
1229550732541952 -5.857231088240032e-19
1229551918563328 -5.795647089274751e-19
1229553104584704 -5.90171273864239e-19
1229554290606080 -6.050800861795738e-19
1229555476627456 -5.941014173913801e-19
1229556662648832 -5.692360237335089e-19
1229557848670208 -5.876515402649818e-19
1229559034691584 -6.078032595238403e-19
1229560220712960 -5.851726718114486e-19
1229561406734336 -5.722138878036609e-19
1229562592755712 -5.81125611495591e-19
1229563778777088 -5.93993992381729e-19
1229564964798464 -5.920075891361034e-19
1229566150819840 -5.663737849969485e-19
1229567336841216 -5.695086965275998e-19
1229568522862592 -5.9594135277760935e-19
1229569708883968 -5.831373008867217e-19
1229570894905344 -5.590964088990159e-19
1229572080926720 -5.658098106527524e-19
1229573266948096 -5.827422288118602e-19
1229574452969472 -5.818918036899981e-19
1229575638990848 -5.556431582099581e-19
1229576825012224 -5.496973305957935e-19
1229578011033600 -5.779657497947871e-19
1229579197054976 -5.760390126958159e-19
1229580383076352 -5.460724722883688e-19
1229581569097728 -5.433554015365644e-19
1229582755119104 -5.63349566480784e-19
1229583941140480 -5.67485264316916e-19
1229585127161856 -5.416041181398486e-19
1229586313183232 -5.280252318174981e-19
1229587499204608 -5.504849708875634e-19
1229588685225984 -5.588521157843522e-19
1229589871247360 -5.31386333186375e-19
1229591057268736 -5.17688783858096e-19
1229592243290112 -5.376296101165197e-19
1229593429311488 -5.456186994737736e-19
1229594615332864 -5.23133046199156e-19
1229595801354240 -5.053880533250896e-19
1229596987375616 -5.194674728590151e-19
1229598173396992 -5.347278706299099e-19
1229599359418368 -5.11588388547557e-19
1229600545439744 -4.885516203571213e-19
1229601731461120 -5.051747550115105e-19
1229602917482496 -5.198499802711101e-19
1229604103503872 -5.008095891226248e-19
1229605289525248 -4.761225627277349e-19
1229606475546624 -4.837444847878904e-19
1229607661568000 -5.04155926630266e-19
1229608847589376 -4.881651143227129e-19
1229610033610752 -4.591161840221269e-19
1229611219632128 -4.657270532249244e-19
1229612405653504 -4.869968163103625e-19
1229613591674880 -4.746882059524409e-19
1229614777696256 -4.430699984598133e-19
1229615963717632 -4.454312312519885e-19
1229617149739008 -4.670275317723555e-19
1229618335760384 -4.59124203485621e-19
1229619521781760 -4.2965341298309816e-19
1229620707803136 -4.2231752786507905e-19
1229621893824512 -4.465712571154457e-19
1229623079845888 -4.454759352617853e-19
1229624265867264 -4.0785214684307827e-19
1229625451888640 -4.0302965499704266e-19
1229626637910016 -4.2751852554318434e-19
1229627823931392 -4.2200533125446877e-19
1229629009952768 -3.9303333554169466e-19
1229630195974144 -3.796598610835796e-19
1229631381995520 -4.0022436043095226e-19
1229632568016896 -4.092065984471043e-19
1229633754038272 -3.71745692803275e-19
1229634940059648 -3.5508831981368287e-19
1229636126081024 -3.7922208441811765e-19
1229637312102400 -3.8320286945429315e-19
1229638498123776 -3.5516935913048187e-19
1229639684145152 -3.338053856592601e-19
1229640870166528 -3.48797463388452e-19
1229642056187904 -3.6625910417489736e-19
1229643242209280 -3.349865935981742e-19
1229644428230656 -3.049908103413186e-19
1229645614252032 -3.2817889113771947e-19
1229646800273408 -3.404047992149701e-19
1229647986294784 -3.114159973795739e-19
1229649172316160 -2.885277388226004e-19
1229650358337536 -2.947442673076666e-19
1229651544358912 -3.144189060068364e-19
1229652730380288 -2.9610263847437166e-19
1229653916401664 -2.577970221257807e-19
1229655102423040 -2.7082213926583993e-19
1229656288444416 -2.917375081914322e-19
1229657474465792 -2.668587409153411e-19
1229658660487168 -2.389878626259309e-19
1229659846508544 -2.4078762638043285e-19
1229661032529920 -2.601578582706176e-19
1229662218551296 -2.5210341502607874e-19
1229663404572672 -2.090401105671218e-19
1229664590594048 -2.0912838665724888e-19
1229665776615424 -2.398531359470939e-19
1229666962636800 -2.204061167469198e-19
1229668148658176 -1.8657564422069337e-19
1229669334679552 -1.8559240599450093e-19
1229670520700928 -2.020212971443389e-19
1229671706722304 -2.013831986864236e-19
1229672892743680 -1.6260269067649634e-19
1229674078765056 -1.4745579253575113e-19
1229675264786432 -1.7896181984453587e-19
1229676450807808 -1.7365192617944557e-19
1229677636829184 -1.3328377708856511e-19
1229678822850560 -1.2718288794736186e-19
1229680008871936 -1.430663452312867e-19
1229681194893312 -1.4481469157536834e-19
1229682380914688 -1.1571063531861984e-19
1229683566936064 -8.941047703475698e-20
1229684752957440 -1.1440816364320234e-19
1229685938978816 -1.2294826137752335e-19
1229687125000192 -8.282108408297897e-20
1229688311021568 -6.657764227466003e-20
1229689497042944 -7.971741451677445e-20
1229690683064320 -8.896488305602447e-20
1229691869085696 -6.641102362052984e-20
1229693055107072 -3.034272401093585e-20
1229694241128448 -4.8571452649298166e-20
1229695427149824 -6.843392256597077e-20
1229696613171200 -3.0443577708820417e-20
1229697799192576 -6.500611151815317e-21
1229698985213952 -1.9796113573146485e-20
1229700171235328 -2.9129222030113396e-20
1229701357256704 -1.2556832790963203e-20
1229702543278080 2.2277709455614543e-20
1229703729299456 1.8762166853031913e-20
1229704915320832 -6.835807603574783e-21
1229706101342208 1.8645206002168284e-20
1229707287363584 5.203010646464228e-20
1229708473384960 4.3325036791073865e-20
1229709659406336 3.0778378874271954e-20
1229710845427712 4.250051415367981e-20
1229712031449088 7.54119173297224e-20
1229713217470464 8.446191191060742e-20
1229714403491840 5.719240571529558e-20
1229715589513216 6.812664590091308e-20
1229716775534592 1.0818291849224227e-19
1229717961555968 1.081276528439814e-19
1229719147577344 9.227418746457593e-20
1229720333598720 9.801945072495196e-20
1229721519620096 1.2795988372558463e-19
1229722705641472 1.4668850085391284e-19
1229723891662848 1.2059777680721238e-19
1229725077684224 1.207254922583465e-19
1229726263705600 1.6231375983189877e-19
1229727449726976 1.6960009639302365e-19
1229728635748352 1.5319943571096363e-19
1229729821769728 1.5450115859257471e-19
1229731007791104 1.7996044907368563e-19
1229732193812480 2.0392420749661918e-19
1229733379833856 1.8723124425947386e-19
1229734565855232 1.7435595842965487e-19
1229735751876608 2.1105059881643935e-19
1229736937897984 2.313703402859668e-19
1229738123919360 2.1349535852812336e-19
1229739309940736 2.1004966941183677e-19
1229740495962112 2.312632545479653e-19
1229741681983488 2.584100615125723e-19
1229742868004864 2.5110587174071176e-19
1229744054026240 2.2982267729997276e-19
1229745240047616 2.5938891449222054e-19
1229746426068992 2.8756148544249455e-19
1229747612090368 2.7363929016126444e-19
1229748798111744 2.659304800833589e-19
1229749984133120 2.8000916637839077e-19
1229751170154496 3.08791241010555e-19
1229752356175872 3.132314245190916e-19
1229753542197248 2.8606900266001276e-19
1229754728218624 3.043808372183397e-19
1229755914240000 3.417611181443422e-19
1229757100261376 3.3154556044870885e-19
1229758286282752 3.205093036183884e-19
1229759472304128 3.3164682634812015e-19
1229760658325504 3.544136360956039e-19
1229761844346880 3.6905140272934475e-19
1229763030368256 3.4521282141311837e-19
1229764216389632 3.4798084982881635e-19
1229765402411008 3.894364171483939e-19
1229766588432384 3.8711162825131247e-19
1229767774453760 3.7066405765326667e-19
1229768960475136 3.7975443064607504e-19
1229770146496512 3.986593949276809e-19
1229771332517888 4.180491442494582e-19
1229772518539264 4.0164537464002746e-19
1229773704560640 3.8995283469559224e-19
1229774890582016 4.295858504272247e-19
1229776076603392 4.408324874206129e-19
1229777262624768 4.187435671953629e-19
1229778448646144 4.2427923357117725e-19
1229779634667520 4.420812997063659e-19
1229780820688896 4.596157133007545e-19
1229782006710272 4.547382838161082e-19
1229783192731648 4.35114486586505e-19
1229784378753024 4.626835732911793e-19
1229785564774400 4.874340937363725e-19
1229786750795776 4.665012522205113e-19
1229787936817152 4.641032856720069e-19
1229789122838528 4.813516051514656e-19
1229790308859904 4.986876418757263e-19
1229791494881280 5.005480951462853e-19
1229792680902656 4.783518699652694e-19
1229793866924032 4.946052039730841e-19
1229795052945408 5.262584049692266e-19
1229796238966784 5.107537283316433e-19
1229797424988160 5.028204515488653e-19
1229798611009536 5.169868067274925e-19
1229799797030912 5.29900285918501e-19
1229800983052288 5.410367246225699e-19
1229802169073664 5.2123796044123245e-19
1229803355095040 5.199655819392277e-19
1229804541116416 5.592140765935669e-19
1229805727137792 5.529678617430624e-19
1229806913159168 5.329597001295381e-19
1229808099180544 5.485916768947336e-19
1229809285201920 5.606254141038918e-19
1229810471223296 5.713810211991366e-19
1229811657244672 5.619441202148585e-19
1229812843266048 5.4704524889987975e-19
1229814029287424 5.799764991253786e-19
1229815215308800 5.894774592324393e-19
1229816401330176 5.631214405393487e-19
1229817587351552 5.74646806387232e-19
1229818773372928 5.872029118612543e-19
1229819959394304 5.931744164281182e-19
1229821145415680 5.948161810548657e-19
1229822331437056 5.7324764880948065e-19
1229823517458432 5.950634586625528e-19
1229824703479808 6.187073330740927e-19
1229825889501184 5.902844259821706e-19
1229827075522560 5.924048996782706e-19
1229828261543936 6.090987027382586e-19
1229829447565312 6.096016155710523e-19
