4842594067447808 -4.1137891909468776e-19
4842595253469184 -3.8752581015730447e-19
4842596439490560 -4.161723887385659e-19
4842597625511936 -4.813138092976938e-19
4842598811533312 -4.480421967784118e-19
4842599997554688 -3.9774012223982713e-19
4842601183576064 -4.569072419174244e-19
4842602369597440 -4.993783426002411e-19
4842603555618816 -4.737721767046087e-19
4842604741640192 -4.4698803670383005e-19
4842605927661568 -4.59825416658528e-19
4842607113682944 -5.235016328014803e-19
4842608299704320 -5.214114993743781e-19
4842609485725696 -4.547867246242601e-19
4842610671747072 -4.89423802656981e-19
4842611857768448 -5.531848687645215e-19
4842613043789824 -5.309230022118227e-19
4842614229811200 -5.00810188392421e-19
4842615415832576 -5.065524036737611e-19
4842616601853952 -5.585469259509526e-19
4842617787875328 -5.823760759132079e-19
4842618973896704 -5.152393575089092e-19
4842620159918080 -5.1765153611004345e-19
4842621345939456 -5.953353255847603e-19
4842622531960832 -5.89655720293619e-19
4842623717982208 -5.483698125610213e-19
4842624904003584 -5.467703166337312e-19
4842626090024960 -5.900139793190792e-19
4842627276046336 -6.295981939410652e-19
4842628462067712 -5.768101093816538e-19
4842629648089088 -5.463279560296023e-19
4842630834110464 -6.228494528528208e-19
4842632020131840 -6.437351343862574e-19
4842633206153216 -5.928926765117869e-19
4842634392174592 -5.842404135142809e-19
4842635578195968 -6.188325330331566e-19
4842636764217344 -6.629537770362361e-19
4842637950238720 -6.348563857015472e-19
4842639136260096 -5.791868049900786e-19
4842640322281472 -6.374827754199411e-19
4842641508302848 -6.8907414955374805e-19
4842642694324224 -6.382950312958465e-19
4842643880345600 -6.124059535123189e-19
4842645066366976 -6.443516794885027e-19
4842646252388352 -6.879678591549573e-19
4842647438409728 -6.79328644208119e-19
4842648624431104 -6.166771853346941e-19
4842649810452480 -6.445588214705394e-19
4842650996473856 -7.186920768829251e-19
4842652182495232 -6.820417782280702e-19
4842653368516608 -6.34023808257176e-19
4842654554537984 -6.642860255421226e-19
4842655740559360 -7.065085961313716e-19
4842656926580736 -7.114506665088665e-19
4842658112602112 -6.543362014294408e-19
4842659298623488 -6.491423725246437e-19
4842660484644864 -7.319621852812494e-19
4842661670666240 -7.210912589652317e-19
4842662856687616 -6.570810163846957e-19
4842664042708992 -6.74505044176573e-19
4842665228730368 -7.187606365909469e-19
4842666414751744 -7.32958028908427e-19
4842667600773120 -6.870430709378385e-19
4842668786794496 -6.573234926966071e-19
4842669972815872 -7.291145313482676e-19
4842671158837248 -7.529923976033618e-19
4842672344858624 -6.799593658790854e-19
4842673530880000 -6.732105731995872e-19
4842674716901376 -7.280556252119867e-19
4842675902922752 -7.456845224004016e-19
4842677088944128 -7.090527167550304e-19
4842678274965504 -6.664452853619387e-19
4842679460986880 -7.151856272066419e-19
4842680647008256 -7.687127615505618e-19
4842681833029632 -7.043607044533641e-19
4842683019051008 -6.676745614027825e-19
4842684205072384 -7.248986373361986e-19
4842685391093760 -7.531481038303122e-19
4842686577115136 -7.203501166502452e-19
4842687763136512 -6.739082000477237e-19
4842688949157888 -7.00811740631589e-19
4842690135179264 -7.680149732456046e-19
4842691321200640 -7.257189067730319e-19
4842692507222016 -6.623053750727083e-19
4842693693243392 -7.080604521382726e-19
4842694879264768 -7.533615516001773e-19
4842696065286144 -7.253636382696952e-19
4842697251307520 -6.760790349465211e-19
4842698437328896 -6.827252562158204e-19
4842699623350272 -7.509776619982728e-19
4842700809371648 -7.390868098902725e-19
4842701995393024 -6.587730827953449e-19
4842703181414400 -6.806895382799638e-19
4842704367435776 -7.453940960108047e-19
4842705553457152 -7.259092368877895e-19
4842706739478528 -6.708546383944871e-19
4842707925499904 -6.642062498404623e-19
4842709111521280 -7.239063267509574e-19
4842710297542656 -7.368767345032158e-19
4842711483564032 -6.584068584298993e-19
4842712669585408 -6.503428049838642e-19
4842713855606784 -7.2016388081633e-19
4842715041628160 -7.193574710012045e-19
4842716227649536 -6.6140069388072575e-19
4842717413670912 -6.419108930363973e-19
4842718599692288 -6.910489544539307e-19
4842719785713664 -7.23716918161264e-19
4842720971735040 -6.5579815227016235e-19
4842722157756416 -6.166580141502219e-19
4842723343777792 -6.844873616091151e-19
4842724529799168 -7.060046669673292e-19
4842725715820544 -6.457904150506097e-19
4842726901841920 -6.148110765518881e-19
4842728087863296 -6.511267876452116e-19
4842729273884672 -6.957418223129946e-19
4842730459906048 -6.487851811631366e-19
4842731645927424 -5.854000505728785e-19
4842732831948800 -6.372769129696983e-19
4842734017970176 -6.842607513129954e-19
4842735203991552 -6.273626361567053e-19
4842736390012928 -5.809890538515151e-19
4842737576034304 -6.118664733554626e-19
4842738762055680 -6.573565471251176e-19
4842739948077056 -6.297509873354156e-19
4842741134098432 -5.592460978433947e-19
4842742320119808 -5.8166053684252145e-19
4842743506141184 -6.470017207034408e-19
4842744692162560 -6.084085578255428e-19
4842745878183936 -5.434281346171555e-19
4842747064205312 -5.6435167830165685e-19
4842748250226688 -6.126831985565385e-19
4842749436248064 -6.0029674467268185e-19
4842750622269440 -5.319342404320634e-19
4842751808290816 -5.260868734599927e-19
4842752994312192 -5.967154684630572e-19
4842754180333568 -5.834812017096874e-19
4842755366354944 -5.0641321980750445e-19
4842756552376320 -5.098237198016231e-19
4842757738397696 -5.629228755864914e-19
4842758924419072 -5.628089575455886e-19
4842760110440448 -4.984065867027881e-19
4842761296461824 -4.729006262624983e-19
4842762482483200 -5.341143415898864e-19
4842763668504576 -5.498860618116489e-19
4842764854525952 -4.731163084327519e-19
4842766040547328 -4.486117259970457e-19
4842767226568704 -5.052585267409554e-19
4842768412590080 -5.202354261501087e-19
4842769598611456 -4.61856885772597e-19
4842770784632832 -4.2065346478698515e-19
4842771970654208 -4.648009642390894e-19
4842773156675584 -5.044666079057226e-19
4842774342696960 -4.3852642029887825e-19
4842775528718336 -3.8776485738280705e-19
4842776714739712 -4.405719923856487e-19
4842777900761088 -4.701022503556996e-19
4842779086782464 -4.17991282457446e-19
4842780272803840 -3.6884230997113305e-19
4842781458825216 -3.9502120545888933e-19
4842782644846592 -4.450888442849671e-19
4842783830867968 -4.0186240874055392e-19
4842785016889344 -3.3140486434749553e-19
4842786202910720 -3.6616860407559577e-19
4842787388932096 -4.149214742932481e-19
4842788574953472 -3.714114763614035e-19
4842789760974848 -3.137017605098123e-19
4842790946996224 -3.258021414858133e-19
4842792133017600 -3.7681635970589e-19
4842793319038976 -3.570032857019435e-19
4842794505060352 -2.7849596159991025e-19
4842795691081728 -2.904528804328598e-19
4842796877103104 -3.5017780252488666e-19
4842798063124480 -3.212722922779614e-19
4842799249145856 -2.576381796759929e-19
4842800435167232 -2.5642195511002155e-19
4842801621188608 -3.039223866362146e-19
4842802807209984 -3.037332469505638e-19
4842803993231360 -2.2904507512226593e-19
4842805179252736 -2.1226467211510456e-19
4842806365274112 -2.763685286911847e-19
4842807551295488 -2.705797113314306e-19
4842808737316864 -1.9892181037651201e-19
4842809923338240 -1.8513366382918103e-19
4842811109359616 -2.2865747389665474e-19
4842812295380992 -2.4156846136163297e-19
4842813481402368 -1.8041682290377704e-19
4842814667423744 -1.3929569461371758e-19
4842815853445120 -1.9491468350260247e-19
4842817039466496 -2.1449895369569541e-19
4842818225487872 -1.4235202372029435e-19
4842819411509248 -1.1405075308111012e-19
4842820597530624 -1.5203299417011851e-19
4842821783552000 -1.7308131443916577e-19
4842822969573376 -1.287457780269631e-19
4842824155594752 -7.283630591377405e-20
4842825341616128 -1.0866457123870161e-19
4842826527637504 -1.4912757392618892e-19
4842827713658880 -9.025985875046855e-20
4842828899680256 -4.369981382776829e-20
4842830085701632 -7.396237439934273e-20
4842831271723008 -1.0304575982669095e-19
4842832457744384 -7.126326461765812e-20
4842833643765760 -1.0509452696460158e-20
4842834829787136 -2.2894557490343915e-20
4842836015808512 -7.810832825346358e-20
4842837201829888 -3.8949630995152407e-20
4842838387851264 2.7542684507570485e-20
4842839573872640 4.558630827731083e-21
4842840759894016 -3.173471315045652e-20
4842841945915392 -9.041667827423473e-21
4842843131936768 4.706965211231705e-20
4842844317958144 5.658711342627915e-20
4842845503979520 1.0396772871948936e-21
4842846690000896 1.5096965617462912e-20
4842847876022272 8.991749926590324e-20
4842849062043648 8.328255495828332e-20
4842850248065024 4.167633198999554e-20
4842851434086400 5.352657538581369e-20
4842852620107776 1.0593921075087828e-19
4842853806129152 1.3091566047949156e-19
4842854992150528 8.373673448489487e-20
4842856178171904 7.306754761063483e-20
4842857364193280 1.458405781459658e-19
4842858550214656 1.6311376288104784e-19
4842859736236032 1.1710199672734705e-19
4842860922257408 1.1677758129643716e-19
4842862108278784 1.6366550360174077e-19
4842863294300160 1.9737040229630956e-19
4842864480321536 1.664155464257478e-19
4842865666342912 1.3601433264055685e-19
4842866852364288 1.9585846021844806e-19
4842868038385664 2.363817718065202e-19
4842869224407040 1.9384574443074662e-19
4842870410428416 1.794317739952475e-19
4842871596449792 2.2046818253444823e-19
4842872782471168 2.5941840432114155e-19
4842873968492544 2.4534859824591544e-19
4842875154513920 2.0612840033803487e-19
4842876340535296 2.444671719154693e-19
4842877526556672 3.0121902962314154e-19
4842878712578048 2.7051996674633495e-19
4842879898599424 2.424282914515122e-19
4842881084620800 2.7793648827962734e-19
4842882270642176 3.1734083011570173e-19
4842883456663552 3.154926735927527e-19
4842884642684928 2.7868347721915823e-19
4842885828706304 2.9374305320255234e-19
4842887014727680 3.563043524334473e-19
4842888200749056 3.4602402523848436e-19
4842889386770432 3.0624532357404584e-19
4842890572791808 3.3170479345059716e-19
4842891758813184 3.7231479249265437e-19
4842892944834560 3.78740349508414e-19
4842894130855936 3.5001239613893893e-19
4842895316877312 3.439915080793142e-19
4842896502898688 4.0352465552348743e-19
4842897688920064 4.1705918768529124e-19
4842898874941440 3.6975859742598786e-19
4842900060962816 3.815685975606153e-19
4842901246984192 4.2518821035854824e-19
4842902433005568 4.369511618542367e-19
4842903619026944 4.167603437541255e-19
4842904805048320 3.9802211651740753e-19
4842905991069696 4.429012484144955e-19
4842907177091072 4.781436656129021e-19
4842908363112448 4.356082274788244e-19
4842909549133824 4.2753747625528533e-19
4842910735155200 4.734090243310148e-19
4842911921176576 4.89978400829529e-19
4842913107197952 4.756646434197758e-19
4842914293219328 4.544574633737727e-19
4842915479240704 4.795547037786328e-19
4842916665262080 5.279077198037235e-19
4842917851283456 4.994679264789023e-19
4842919037304832 4.729499482726768e-19
4842920223326208 5.1338966066879145e-19
4842921409347584 5.368655870665921e-19
4842922595368960 5.295230508329523e-19
4842923781390336 5.059868242460962e-19
4842924967411712 5.154998454253907e-19
4842926153433088 5.675658090720715e-19
4842927339454464 5.556407053706309e-19
4842928525475840 5.190974370457363e-19
4842929711497216 5.468189173548879e-19
4842930897518592 5.778823997730906e-19
4842932083539968 5.739089128091128e-19
4842933269561344 5.55025462221048e-19
4842934455582720 5.525479005485877e-19
4842935641604096 5.944833373480771e-19
4842936827625472 6.055655871811753e-19
4842938013646848 5.642222264596511e-19
4842939199668224 5.748886136408534e-19
4842940385689600 6.129534925950579e-19
4842941571710976 6.130874929807929e-19
4842942757732352 5.993785248930412e-19
4842943943753728 5.871111794192912e-19
4842945129775104 6.158513185754236e-19
4842946315796480 6.448352893409828e-19
4842947501817856 6.092951542068657e-19
4842948687839232 6.006258342114763e-19
4842949873860608 6.37247172681364e-19
4842951059881984 6.464058152716822e-19
4842952245903360 6.356993218115006e-19
4842953431924736 6.189249980733535e-19
4842954617946112 6.331116924509783e-19
4842955803967488 6.714938433401818e-19
4842956989988864 6.49512907172293e-19
4842958176010240 6.237691742778669e-19
4842959362031616 6.557375058866856e-19
4842960548052992 6.728471569698555e-19
4842961734074368 6.6294160363904785e-19
4842962920095744 6.477606944236755e-19
4842964106117120 6.484871879824617e-19
4842965292138496 6.863995708026468e-19
4842966478159872 6.841287474203636e-19
4842967664181248 6.456826524658868e-19
4842968850202624 6.648634376279757e-19
4842970036224000 6.926893963071802e-19
4842971222245376 6.842093711207332e-19
4842972408266752 6.708424289896094e-19
4842973594288128 6.616786674805211e-19
4842974780309504 6.912772227911064e-19
4842975966330880 7.083785736108931e-19
4842977152352256 6.670821817037286e-19
4842978338373632 6.687646803688533e-19
4842979524395008 7.02485714221366e-19
4842980710416384 6.991025183210768e-19
4842981896437760 6.868419197668095e-19
4842983082459136 6.730165531240296e-19
4842984268480512 6.886234760824514e-19
4842985454501888 7.196000718923515e-19
4842986640523264 6.878733350031641e-19
4842987826544640 6.67187887667312e-19
4842989012566016 7.032404239278717e-19
4842990198587392 7.101705932359701e-19
4842991384608768 6.935306466989449e-19
4842992570630144 6.798143595006164e-19
4842993756651520 6.824805468095796e-19
4842994942672896 7.177807114820072e-19
4842996128694272 7.049927405731156e-19
4842997314715648 6.662218594779973e-19
4842998500737024 6.910878716381635e-19
4842999686758400 7.121725894855819e-19
4843000872779776 6.975839753830871e-19
4843002058801152 6.809566235955399e-19
4843003244822528 6.749541851683638e-19
4843004430843904 7.05975648992485e-19
4843005616865280 7.101389916110666e-19
4843006802886656 6.6506277248037405e-19
4843007988908032 6.747666110276226e-19
4843009174929408 7.066995604761367e-19
4843010360950784 6.938179335283696e-19
4843011546972160 6.763019715107135e-19
4843012732993536 6.645870005303084e-19
4843013919014912 6.85236139572958e-19
4843015105036288 7.070174454317131e-19
4843016291057664 6.6358765546008425e-19
4843017477079040 6.517649840929129e-19
4843018663100416 6.892889504055839e-19
4843019849121792 6.864601953442613e-19
4843021035143168 6.664539313938908e-19
4843022221164544 6.492277534114409e-19
4843023407185920 6.599925123386436e-19
4843024593207296 6.912788291818291e-19
4843025779228672 6.588797562411064e-19
4843026965250048 6.273656926580642e-19
4843028151271424 6.609027073178275e-19
4843029337292800 6.721987167370848e-19
4843030523314176 6.483735883504258e-19
4843031709335552 6.295358872356576e-19
4843032895356928 6.309018429035024e-19
4843034081378304 6.62150913375956e-19
4843035267399680 6.515260057492434e-19
4843036453421056 6.022296707599675e-19
4843037639442432 6.222541520815584e-19
4843038825463808 6.522859327939094e-19
4843040011485184 6.258538269467134e-19
4843041197506560 6.026497019892206e-19
4843042383527936 5.998917104278951e-19
4843043569549312 6.261849237297604e-19
4843044755570688 6.316634233179043e-19
4843045941592064 5.787357375686147e-19
4843047127613440 5.783400897933724e-19
4843048313634816 6.199627158966214e-19
4843049499656192 6.027421808071027e-19
4843050685677568 5.719277932375059e-19
4843051871698944 5.646530472059539e-19
4843053057720320 5.829438007752902e-19
4843054243741696 6.015062330164783e-19
4843055429763072 5.54771374093041e-19
4843056615784448 5.309093939086607e-19
4843057801805824 5.780866993656411e-19
4843058987827200 5.743558390394992e-19
4843060173848576 5.342248572977501e-19
4843061359869952 5.24677428445965e-19
4843062545891328 5.373978417339035e-19
4843063731912704 5.609342207476466e-19
4843064917934080 5.297837283405432e-19
4843066103955456 4.847043721956545e-19
4843067289976832 5.22378561654491e-19
4843068475998208 5.422615550837857e-19
4843069662019584 4.963792840037028e-19
4843070848040960 4.777808192379287e-19
4843072034062336 4.913005323758304e-19
4843073220083712 5.110619038159277e-19
4843074406105088 4.957216843888606e-19
4843075592126464 4.420022202069621e-19
4843076778147840 4.589572611997561e-19
4843077964169216 5.006344442240698e-19
4843079150190592 4.608519092332614e-19
4843080336211968 4.253527035783695e-19
4843081522233344 4.384038114573252e-19
4843082708254720 4.594019705768379e-19
4843083894276096 4.536417304289242e-19
4843085080297472 4.0091433007790908e-19
4843086266318848 3.964263015026061e-19
4843087452340224 4.462106611004016e-19
4843088638361600 4.232577615079285e-19
4843089824382976 3.7222853031790226e-19
4843091010404352 3.7957282305642023e-19
4843092196425728 4.040309436536379e-19
4843093382447104 4.0283497074268283e-19
4843094568468480 3.578975222347971e-19
4843095754489856 3.3370106226283787e-19
4843096940511232 3.8179146419577723e-19
4843098126532608 3.832100156547821e-19
4843099312553984 3.2140100362191365e-19
4843100498575360 3.1528911560626344e-19
4843101684596736 3.4560882113659137e-19
4843102870618112 3.480354837609689e-19
4843104056639488 3.104015354438352e-19
4843105242660864 2.7491315603475856e-19
4843106428682240 3.097431902836783e-19
4843107614703616 3.3281123235235284e-19
4843108800724992 2.741819136934144e-19
4843109986746368 2.486627061835906e-19
4843111172767744 2.820548693241859e-19
4843112358789120 2.9235740815614686e-19
4843113544810496 2.588556087825431e-19
4843114730831872 2.1699633186568213e-19
4843115916853248 2.3776268232562137e-19
4843117102874624 2.7336956147495393e-19
4843118288896000 2.2797503118378693e-19
4843119474917376 1.8257015322581411e-19
4843120660938752 2.1123577493098494e-19
4843121846960128 2.354144699806452e-19
4843123032981504 2.0255378632353365e-19
4843124219002880 1.5978324882480073e-19
4843125405024256 1.6581231328774507e-19
4843126591045632 2.0597681574165348e-19
4843127777067008 1.8134632932674549e-19
4843128963088384 1.197514799928036e-19
4843130149109760 1.3694933462193782e-19
4843131335131136 1.726432960342842e-19
4843132521152512 1.4726113135147502e-19
4843133707173888 1.0053922856240433e-19
4843134893195264 9.580404709016381e-20
4843136079216640 1.354770413530313e-19
4843137265238016 1.2734770376927834e-19
4843138451259392 6.344872750242436e-20
4843139637280768 6.075225309117691e-20
4843140823302144 1.0592796166125285e-19
4843142009323520 9.124102337185151e-20
4843143195344896 3.934950511840485e-20
4843144381366272 2.9177744357954704e-20
4843145567387648 6.271285868216947e-20
4843146753409024 6.698537981206536e-20
4843147939430400 1.1792621406053488e-20
4843149125451776 -1.0590488476260374e-20
4843150311473152 2.937198068914148e-20
4843151497494528 3.544114844127991e-20
4843152683515904 -1.679788965865785e-20
4843153869537280 -4.238505931430291e-20
4843155055558656 -8.981662632816904e-21
4843156241580032 4.614710329162322e-21
4843157427601408 -4.2934113191889725e-20
4843158613622784 -7.707247780341075e-20
4843159799644160 -4.6520236680737384e-20
4843160985665536 -2.3797464743967906e-20
4843162171686912 -7.178354657755149e-20
4843163357708288 -1.1058665159964152e-19
4843164543729664 -8.020939163259532e-20
4843165729751040 -5.87270980651452e-20
4843166915772416 -9.754732294650456e-20
4843168101793792 -1.3954936652575357e-19
4843169287815168 -1.214824303017087e-19
4843170473836544 -8.903491982210152e-20
4843171659857920 -1.241518886911103e-19
4843172845879296 -1.7379051310698057e-19
4843174031900672 -1.543512179871569e-19
4843175217922048 -1.2387609678714048e-19
4843176403943424 -1.534776880985982e-19
4843177589964800 -1.9853330269476681e-19
4843178775986176 -1.9258448379786183e-19
4843179962007552 -1.5751149975688278e-19
4843181148028928 -1.7585698710482333e-19
4843182334050304 -2.313210847029093e-19
4843183520071680 -2.250790973550769e-19
4843184706093056 -1.8821516344095574e-19
4843185892114432 -2.0903175114259996e-19
4843187078135808 -2.543291947318802e-19
4843188264157184 -2.585355839787557e-19
4843189450178560 -2.2721651895721494e-19
4843190636199936 -2.2763235267812285e-19
4843191822221312 -2.8359950533455177e-19
4843193008242688 -2.96122252764828e-19
4843194194264064 -2.504221740917209e-19
4843195380285440 -2.6027570938567306e-19
4843196566306816 -3.103841179611912e-19
4843197752328192 -3.190136099807801e-19
4843198938349568 -2.9247601705690943e-19
4843200124370944 -2.8428937759549426e-19
4843201310392320 -3.2949645733838653e-19
4843202496413696 -3.589234445516649e-19
4843203682435072 -3.1835634169802705e-19
4843204868456448 -3.100549741875439e-19
4843206054477824 -3.6302082934648797e-19
4843207240499200 -3.7730614636257234e-19
4843208426520576 -3.524548810481388e-19
4843209612541952 -3.4286303628262064e-19
4843210798563328 -3.7270711138496926e-19
4843211984584704 -4.1222340132722767e-19
4843213170606080 -3.8645994028685273e-19
4843214356627456 -3.582919984319935e-19
4843215542648832 -4.0664813623574267e-19
4843216728670208 -4.342884310750243e-19
4843217914691584 -4.089351279584682e-19
4843219100712960 -3.981149527713003e-19
4843220286734336 -4.180160625218085e-19
4843221472755712 -4.571875136333759e-19
4843222658777088 -4.492679569209228e-19
4843223844798464 -4.0935376469159933e-19
4843225030819840 -4.448312401498715e-19
4843226216841216 -4.869313449915444e-19
4843227402862592 -4.604607678669959e-19
4843228588883968 -4.466314956638119e-19
4843229774905344 -4.655138285751167e-19
4843230960926720 -4.945972060203304e-19
4843232146948096 -5.0343708145024235e-19
4843233332969472 -4.641021706299857e-19
4843234518990848 -4.762420622549085e-19
4843235705012224 -5.3087725607332e-19
4843236891033600 -5.1181700008022e-19
4843238077054976 -4.888096616956014e-19
4843239263076352 -5.0892622310978395e-19
4843240449097728 -5.297983428699444e-19
4843241635119104 -5.452792304686886e-19
4843242821140480 -5.17383039088341e-19
4843244007161856 -5.077061602078421e-19
4843245193183232 -5.646132975856199e-19
4843246379204608 -5.618305704991964e-19
4843247565225984 -5.254687223170933e-19
4843248751247360 -5.4640181829812565e-19
4843249937268736 -5.661210586485277e-19
4843251123290112 -5.775153204734092e-19
4843252309311488 -5.656138106440349e-19
4843253495332864 -5.424114517973391e-19
4843254681354240 -5.865469657623316e-19
4843255867375616 -6.054474101447438e-19
4843257053396992 -5.638426393817826e-19
4843258239418368 -5.7261724520789215e-19
4843259425439744 -6.003418198597158e-19
4843260611461120 -6.053373221520851e-19
4843261797482496 -6.008077790138863e-19
4843262983503872 -5.792290981052497e-19
4843264169525248 -6.029973415709407e-19
4843265355546624 -6.384853868404715e-19
4843266541568000 -6.004036129422508e-19
4843267727589376 -5.93114022605871e-19
4843268913610752 -6.304660711691315e-19
4843270099632128 -6.285822064723509e-19
4843271285653504 -6.262267274581445e-19
4843272471674880 -6.141895141785041e-19
4843273657696256 -6.167379214037232e-19
4843274843717632 -6.590385319470875e-19
4843276029739008 -6.362749593047728e-19
4843277215760384 -6.098139388196046e-19
4843278401781760 -6.484412262563279e-19
4843279587803136 -6.520610572720598e-19
4843280773824512 -6.4326723524218305e-19
4843281959845888 -6.426160696238864e-19
4843283145867264 -6.3286898655072e-19
4843284331888640 -6.665514422296717e-19
4843285517910016 -6.655369364476042e-19
4843286703931392 -6.268932173011666e-19
4843287889952768 -6.58079385986852e-19
4843289075974144 -6.727676375538493e-19
4843290261995520 -6.521216085705139e-19
4843291448016896 -6.601888042264374e-19
4843292634038272 -6.510051504048266e-19
4843293820059648 -6.658205945741441e-19
4843295006081024 -6.84334245131792e-19
4843296192102400 -6.4395474401223425e-19
4843297378123776 -6.564008614222597e-19
4843298564145152 -6.882611640025148e-19
4843299750166528 -6.617928083540334e-19
4843300936187904 -6.619191136399888e-19
4843302122209280 -6.6764289605396145e-19
4843303308230656 -6.660486792684516e-19
4843304494252032 -6.851236532668293e-19
4843305680273408 -6.6181570394471775e-19
4843306866294784 -6.523248993120686e-19
4843308052316160 -6.880524965111603e-19
4843309238337536 -6.708906668436311e-19
4843310424358912 -6.57574624936572e-19
4843311610380288 -6.735729953553428e-19
4843312796401664 -6.632548962267004e-19
4843313982423040 -6.766562676084544e-19
4843315168444416 -6.701354309752018e-19
4843316354465792 -6.461896028048182e-19
4843317540487168 -6.793523985053249e-19
4843318726508544 -6.748368542262234e-19
4843319912529920 -6.47908858828174e-19
4843321098551296 -6.675929971098585e-19
4843322284572672 -6.616697342465723e-19
4843323470594048 -6.6104635174424635e-19
4843324656615424 -6.682019923803179e-19
4843325842636800 -6.405789982113876e-19
4843327028658176 -6.589245643906036e-19
4843328214679552 -6.715105724772767e-19
4843329400700928 -6.365988781132148e-19
4843330586722304 -6.504034838419388e-19
4843331772743680 -6.573993431462274e-19
4843332958765056 -6.403559287609884e-19
4843334144786432 -6.514720154024518e-19
4843335330807808 -6.354152815422781e-19
4843336516829184 -6.345787803132558e-19
4843337702850560 -6.555212095459177e-19
4843338888871936 -6.245819134824516e-19
4843340074893312 -6.232319283079992e-19
4843341260914688 -6.444364110619665e-19
4843342446936064 -6.220534476568489e-19
4843343632957440 -6.222545262574765e-19
4843344818978816 -6.224471653016641e-19
4843346005000192 -6.10547972905216e-19
4843347191021568 -6.277329950848628e-19
4843348377042944 -6.104321504725814e-19
4843349563064320 -5.933459940255659e-19
4843350749085696 -6.192988373530986e-19
4843351935107072 -6.0293598354021175e-19
4843353121128448 -5.86504851158831e-19
4843354307149824 -5.996719925338677e-19
4843355493171200 -5.8633343369567915e-19
4843356679192576 -5.895691221554969e-19
4843357865213952 -5.856085139809167e-19
4843359051235328 -5.626346825586016e-19
4843360237256704 -5.830580434756742e-19
4843361423278080 -5.787561053787261e-19
4843362609299456 -5.514508332033655e-19
4843363795320832 -5.634551384393839e-19
4843364981342208 -5.593853326057763e-19
4843366167363584 -5.5161003671333e-19
4843367353384960 -5.511599021239528e-19
4843368539406336 -5.287936233676036e-19
4843369725427712 -5.4060030164164345e-19
4843370911449088 -5.482421345072048e-19
4843372097470464 -5.133022908557809e-19
4843373283491840 -5.168918343917613e-19
4843374469513216 -5.266135121469461e-19
4843375655534592 -5.103985967057934e-19
4843376841555968 -5.075013242203921e-19
4843378027577344 -4.928205105497464e-19
4843379213598720 -4.940771963330781e-19
4843380399620096 -5.076327186429665e-19
4843381585641472 -4.744976079349093e-19
4843382771662848 -4.659525595397157e-19
4843383957684224 -4.863038687170356e-19
4843385143705600 -4.694604156912332e-19
4843386329726976 -4.582673084442747e-19
4843387515748352 -4.487458956689948e-19
4843388701769728 -4.437442903738534e-19
4843389887791104 -4.600124967672292e-19
4843391073812480 -4.330319130844739e-19
4843392259833856 -4.119101295087286e-19
4843393445855232 -4.336638958594357e-19
4843394631876608 -4.2531587112129767e-19
4843395817897984 -4.065091178241144e-19
4843397003919360 -3.9786310577934276e-19
4843398189940736 -3.9249081212993347e-19
4843399375962112 -4.054752884828612e-19
4843400561983488 -3.888184782572666e-19
4843401748004864 -3.559732249802662e-19
4843402934026240 -3.7242099377934613e-19
4843404120047616 -3.805759078430592e-19
4843405306068992 -3.531699328606459e-19
4843406492090368 -3.4057638197718834e-19
4843407678111744 -3.3827197634875387e-19
4843408864133120 -3.469288409752034e-19
4843410050154496 -3.389745253403284e-19
4843411236175872 -3.025806900959704e-19
4843412422197248 -3.0901282460757936e-19
4843413608218624 -3.2570554097591803e-19
4843414794240000 -2.9926767506023437e-19
4843415980261376 -2.793952538840065e-19
4843417166282752 -2.8013086402715883e-19
4843418352304128 -2.873848737950824e-19
4843419538325504 -2.821548694208054e-19
4843420724346880 -2.4695523831257045e-19
4843421910368256 -2.418370757029005e-19
4843423096389632 -2.6625802526107736e-19
4843424282411008 -2.454270464439278e-19
4843425468432384 -2.1649236420469678e-19
4843426654453760 -2.174462922194974e-19
4843427840475136 -2.240697714451057e-19
4843429026496512 -2.2214249734247067e-19
4843430212517888 -1.8992830145947615e-19
4843431398539264 -1.740289493602086e-19
4843432584560640 -1.9989490243545606e-19
4843433770582016 -1.899040969232587e-19
4843434956603392 -1.540763788725053e-19
4843436142624768 -1.496329815725725e-19
4843437328646144 -1.6019485445732321e-19
4843438514667520 -1.6004468472170051e-19
4843439700688896 -1.3027616021195575e-19
4843440886710272 -1.062295657492527e-19
4843442072731648 -1.2929571232094434e-19
4843443258753024 -1.3121165687174725e-19
4843444444774400 -9.189967731471156e-20
4843445630795776 -8.026168498668255e-20
4843446816817152 -9.381752800267443e-20
4843448002838528 -9.461716856329094e-20
4843449188859904 -6.91129314769152e-20
4843450374881280 -4.077439813687424e-20
4843451560902656 -5.58405252287551e-20
4843452746924032 -6.912100680894185e-20
4843453932945408 -3.074431502394793e-20
4843455118966784 -9.280154080118842e-21
4843456304988160 -2.494645231254406e-20
4843457491009536 -2.8537651551695614e-20
4843458677030912 -6.656635418904931e-21
4843459863052288 2.4658486401972627e-20
4843461049073664 1.7930786364509226e-20
4843462235095040 -3.2029952688411556e-21
4843463421116416 2.756500824434164e-20
4843464607137792 5.782416628326569e-20
4843465793159168 4.824652159422755e-20
4843466979180544 3.8685116879502844e-20
4843468165201920 5.349876650513224e-20
4843469351223296 8.971473588516474e-20
4843470537244672 9.11380926992306e-20
4843471723266048 6.369778121194567e-20
