13748965847515136 7.177243118634391e-19
13748967033536512 7.808672200139795e-19
13748968219557888 7.67077450522932e-19
13748969405579264 7.111432362929277e-19
13748970591600640 7.398259525569217e-19
13748971777622016 7.85649208822274e-19
13748972963643392 7.778140414377164e-19
13748974149664768 7.420778528699195e-19
13748975335686144 7.333755304416732e-19
13748976521707520 7.911474001434493e-19
13748977707728896 8.061551439393659e-19
13748978893750272 7.385426844027595e-19
13748980079771648 7.462638060258647e-19
13748981265793024 8.042517663312262e-19
13748982451814400 7.985337390021226e-19
13748983637835776 7.677961696994311e-19
13748984823857152 7.507155738741735e-19
13748986009878528 7.903366829755057e-19
13748987195899904 8.291321692861255e-19
13748988381921280 7.678828684972559e-19
13748989567942656 7.453980896924415e-19
13748990753964032 8.1046950236488405e-19
13748991939985408 8.181078046114155e-19
13748993126006784 7.820298746137144e-19
13748994312028160 7.6085056813036355e-19
13748995498049536 7.849648355023283e-19
13748996684070912 8.358104438176502e-19
13748997870092288 7.935913566123145e-19
13748999056113664 7.45422524338525e-19
13749000242135040 8.018971361512783e-19
13749001428156416 8.274352420893789e-19
13749002614177792 7.902446629374782e-19
13749003800199168 7.652973225813408e-19
13749004986220544 7.768987361514041e-19
13749006172241920 8.289315178275028e-19
13749007358263296 8.093952956972332e-19
13749008544284672 7.403304579678606e-19
13749009730306048 7.826032630963389e-19
13749010916327424 8.296269599921009e-19
13749012102348800 7.898243712520947e-19
13749013288370176 7.609327749474629e-19
13749014474391552 7.653020217558158e-19
13749015660412928 8.073180055940673e-19
13749016846434304 8.141581373153208e-19
13749018032455680 7.406414036943942e-19
13749019218477056 7.522851611933196e-19
13749020404498432 8.190076233555273e-19
13749021590519808 7.872133599348577e-19
13749022776541184 7.456200026105128e-19
13749023962562560 7.496532391543404e-19
13749025148583936 7.794443981118544e-19
13749026334605312 8.039139812157163e-19
13749027520626688 7.402463971293491e-19
13749028706648064 7.167871202558404e-19
13749029892669440 7.916351014932056e-19
13749031078690816 7.794845572635848e-19
13749032264712192 7.246955837756302e-19
13749033450733568 7.270196079311666e-19
13749034636754944 7.483683037223865e-19
13749035822776320 7.764883290684466e-19
13749037008797696 7.339004486839725e-19
13749038194819072 6.831147446805795e-19
13749039380840448 7.473063672116636e-19
13749040566861824 7.666801783568134e-19
13749041752883200 7.009388120928474e-19
13749042938904576 6.925523615627933e-19
13749044124925952 7.154086277766702e-19
13749045310947328 7.376027682564703e-19
13749046496968704 7.167701061652411e-19
13749047682990080 6.521205524922624e-19
13749048869011456 6.929992611364672e-19
13749050055032832 7.408813637317896e-19
13749051241054208 6.73401579502255e-19
13749052427075584 6.492257197904249e-19
13749053613096960 6.759536173969702e-19
13749054799118336 6.902883101513494e-19
13749055985139712 6.86545318744309e-19
13749057171161088 6.2362720791309125e-19
13749058357182464 6.303913015729895e-19
13749059543203840 6.983860670117534e-19
13749060729225216 6.489206917967341e-19
13749061915246592 5.99016217110461e-19
13749063101267968 6.283896163487055e-19
13749064287289344 6.435275845946339e-19
13749065473310720 6.431530729916297e-19
13749066659332096 5.923021945876911e-19
13749067845353472 5.695607937845041e-19
13749069031374848 6.397732743615742e-19
13749070217396224 6.190560204083553e-19
13749071403417600 5.485983313497449e-19
13749072589438976 5.702466661719284e-19
13749073775460352 5.92290228423511e-19
13749074961481728 5.874169458457318e-19
13749076147503104 5.539973671046989e-19
13749077333524480 5.134054079025929e-19
13749078519545856 5.659974461550815e-19
13749079705567232 5.818406889064594e-19
13749080891588608 5.008519881113289e-19
13749082077609984 5.02126850052245e-19
13749083263631360 5.368214240199129e-19
13749084449652736 5.276982462129138e-19
13749085635674112 5.063677502774711e-19
13749086821695488 4.592302488169942e-19
13749088007716864 4.863534874372326e-19
13749089193738240 5.293214910603158e-19
13749090379759616 4.542087570065064e-19
13749091565780992 4.272544962587823e-19
13749092751802368 4.743119311330629e-19
13749093937823744 4.665906709517448e-19
13749095123845120 4.428315148564538e-19
13749096309866496 4.070229044231332e-19
13749097495887872 4.064357710006774e-19
13749098681909248 4.594484905966352e-19
13749099867930624 4.1149717398641683e-19
13749101053952000 3.5421081159029145e-19
13749102239973376 3.995253160980344e-19
13749103425994752 4.046011313196879e-19
13749104612016128 3.7618326376380073e-19
13749105798037504 3.4968776754275176e-19
13749106984058880 3.309255934910548e-19
13749108170080256 3.774194044297897e-19
13749109356101632 3.6127425582440365e-19
13749110542123008 2.877838485390793e-19
13749111728144384 3.1545279869884567e-19
13749112914165760 3.40338220048191e-19
13749114100187136 3.0644133081041386e-19
13749115286208512 2.845929625635685e-19
13749116472229888 2.614170153676374e-19
13749117658251264 2.887491712619585e-19
13749118844272640 3.028237201393788e-19
13749120030294016 2.2619899154599666e-19
13749121216315392 2.2576989342113156e-19
13749122402336768 2.701841879685229e-19
13749123588358144 2.37050724516328e-19
13749124774379520 2.1061203889858455e-19
13749125960400896 1.926138368743728e-19
13749127146422272 2.0009181274626852e-19
13749128332443648 2.298619037087972e-19
13749129518465024 1.6996195453858347e-19
13749130704486400 1.3696735419566944e-19
13749131890507776 1.8743173804579652e-19
13749133076529152 1.7224663580117779e-19
13749134262550528 1.3384512241003227e-19
13749135448571904 1.2115715169014197e-19
13749136634593280 1.17341369725228e-19
13749137820614656 1.4622751796169047e-19
13749139006636032 1.1194559175497452e-19
13749140192657408 5.525488651796714e-20
13749141378678784 9.683441314064942e-20
13749142564700160 1.0463472903667902e-19
13749143750721536 5.773832442787299e-20
13749144936742912 4.556599026931721e-20
13749146122764288 3.773341710452064e-20
13749147308785664 5.633463391111066e-20
13749148494807040 4.8517492798617154e-20
13749149680828416 -1.5049758188689348e-20
13749150866849792 1.4409236747854422e-21
13749152052871168 3.2266376077657926e-20
13749153238892544 -1.4032715822000305e-20
13749154424913920 -3.362315871285144e-20
13749155610935296 -3.462972969994443e-20
13749156796956672 -3.2463471307586965e-20
13749157982978048 -2.4990587715595445e-20
13749159168999424 -7.899422488361047e-20
13749160355020800 -9.131976603498278e-20
13749161541042176 -4.609788336314566e-20
13749162727063552 -8.006445823982823e-20
13749163913084928 -1.1503249081334442e-19
13749165099106304 -1.1054442914923277e-19
13749166285127680 -1.1499518810918034e-19
13749167471149056 -1.0513397458945183e-19
13749168657170432 -1.4073023243553878e-19
13749169843191808 -1.754960145118562e-19
13749171029213184 -1.3514740964478666e-19
13749172215234560 -1.4460472657815543e-19
13749173401255936 -1.917468161870168e-19
13749174587277312 -1.9039928790883745e-19
13749175773298688 -1.9107410665923705e-19
13749176959320064 -1.8805630432888426e-19
13749178145341440 -2.0379380581999768e-19
13749179331362816 -2.4916836332608053e-19
13749180517384192 -2.273909035431198e-19
13749181703405568 -2.10679082058227e-19
13749182889426944 -2.600166282030835e-19
13749184075448320 -2.6965650246763077e-19
13749185261469696 -2.6413215346430936e-19
13749186447491072 -2.6847091350186917e-19
13749187633512448 -2.7177477583257685e-19
13749188819533824 -3.1409317901678717e-19
13749190005555200 -3.13437680539075e-19
13749191191576576 -2.8381479181766383e-19
13749192377597952 -3.212463577597584e-19
13749193563619328 -3.447202953519356e-19
13749194749640704 -3.371661518749624e-19
13749195935662080 -3.4188090487649115e-19
13749197121683456 -3.4121646006177306e-19
13749198307704832 -3.72212952030683e-19
13749199493726208 -3.9242959190564217e-19
13749200679747584 -3.613017997141629e-19
13749201865768960 -3.7669125453773903e-19
13749203051790336 -4.1337373276698504e-19
13749204237811712 -4.089376563412318e-19
13749205423833088 -4.0989386760802784e-19
13749206609854464 -4.1168419002540353e-19
13749207795875840 -4.2997305130798933e-19
13749208981897216 -4.584697573919708e-19
13749210167918592 -4.384764302283327e-19
13749211353939968 -4.358009635847193e-19
13749212539961344 -4.73280945793534e-19
13749213725982720 -4.789516100023034e-19
13749214912004096 -4.735687595771713e-19
13749216098025472 -4.760084211866705e-19
13749217284046848 -4.852380228015386e-19
13749218470068224 -5.155997943450089e-19
13749219656089600 -5.108441943450376e-19
13749220842110976 -4.930007512610081e-19
13749222028132352 -5.244288142647409e-19
13749223214153728 -5.409397178165764e-19
13749224400175104 -5.3462912350647105e-19
13749225586196480 -5.369705082831286e-19
13749226772217856 -5.389045360688648e-19
13749227958239232 -5.664185528483908e-19
13749229144260608 -5.749163164489171e-19
13749230330281984 -5.511639929575311e-19
13749231516303360 -5.702678892778266e-19
13749232702324736 -5.952679741463847e-19
13749233888346112 -5.916284489991779e-19
13749235074367488 -5.900334549845602e-19
13749236260388864 -5.896127924267855e-19
13749237446410240 -6.102572923386748e-19
13749238632431616 -6.293110045942049e-19
13749239818452992 -6.088192228828315e-19
13749241004474368 -6.08509787373389e-19
13749242190495744 -6.398764612483259e-19
13749243376517120 -6.453576088288016e-19
13749244562538496 -6.361464540489518e-19
13749245748559872 -6.353838959884584e-19
13749246934581248 -6.486756000650577e-19
13749248120602624 -6.726854677259127e-19
13749249306624000 -6.618443943399657e-19
13749250492645376 -6.466761996095946e-19
13749251678666752 -6.743304462402967e-19
13749252864688128 -6.886557027037453e-19
13749254050709504 -6.792627888706125e-19
13749255236730880 -6.741988877977714e-19
13749256422752256 -6.814571938714313e-19
13749257608773632 -7.068916217625741e-19
13749258794795008 -7.047139083979789e-19
13749259980816384 -6.833571230834113e-19
13749261166837760 -6.998514962468225e-19
13749262352859136 -7.227655917131189e-19
13749263538880512 -7.191036181838535e-19
13749264724901888 -7.057720502367781e-19
13749265910923264 -7.080387756315524e-19
13749267096944640 -7.336486749007509e-19
13749268282966016 -7.399776911155557e-19
13749269468987392 -7.163016715784956e-19
13749270655008768 -7.187633199968906e-19
13749271841030144 -7.458657689421561e-19
13749273027051520 -7.494116339878787e-19
13749274213072896 -7.331355740136199e-19
13749275399094272 -7.281239209435264e-19
13749276585115648 -7.519920637351443e-19
13749277771137024 -7.670257287776803e-19
13749278957158400 -7.420155726010901e-19
13749280143179776 -7.339735573171639e-19
13749281329201152 -7.603684361935315e-19
13749282515222528 -7.718060547883997e-19
13749283701243904 -7.56384152419135e-19
13749284887265280 -7.402359153342744e-19
13749286073286656 -7.58672841747683e-19
13749287259308032 -7.844613173405116e-19
13749288445329408 -7.631703313295015e-19
13749289631350784 -7.434630665740762e-19
13749290817372160 -7.669287392327211e-19
13749292003393536 -7.844285600579316e-19
13749293189414912 -7.703773075988351e-19
13749294375436288 -7.490754817501755e-19
13749295561457664 -7.596313676280873e-19
13749296747479040 -7.897953120217975e-19
13749297933500416 -7.773970846759979e-19
13749299119521792 -7.4796146466394835e-19
13749300305543168 -7.624280879102325e-19
13749301491564544 -7.873510937609416e-19
13749302677585920 -7.794816306357656e-19
13749303863607296 -7.533768811230933e-19
13749305049628672 -7.52507537868797e-19
13749306235650048 -7.849136675072757e-19
13749307421671424 -7.846115256076292e-19
13749308607692800 -7.480120174368882e-19
13749309793714176 -7.501777703775684e-19
13749310979735552 -7.797708078463201e-19
13749312165756928 -7.803114321711778e-19
13749313351778304 -7.512629614021386e-19
13749314537799680 -7.400927033415097e-19
13749315723821056 -7.717300144206375e-19
13749316909842432 -7.80143228277163e-19
13749318095863808 -7.432414245309076e-19
13749319281885184 -7.346934882045519e-19
13749320467906560 -7.622624777708423e-19
13749321653927936 -7.715904379578673e-19
13749322839949312 -7.442299139487655e-19
13749324025970688 -7.22153032939831e-19
13749325211992064 -7.470970499830189e-19
13749326398013440 -7.673083193135514e-19
13749327584034816 -7.332266343531759e-19
13749328770056192 -7.103298676647912e-19
13749329956077568 -7.366910051918551e-19
13749331142098944 -7.530258936594665e-19
13749332328120320 -7.28407030409291e-19
13749333514141696 -6.986601939619003e-19
13749334700163072 -7.142537056476741e-19
13749335886184448 -7.450819661864571e-19
13749337072205824 -7.176742628946217e-19
13749338258227200 -6.815199620524801e-19
13749339444248576 -7.030173972660791e-19
13749340630269952 -7.263823410098314e-19
13749341816291328 -7.059969886608517e-19
13749343002312704 -6.723918153232577e-19
13749344188334080 -6.765810733545561e-19
13749345374355456 -7.111280626749567e-19
13749346560376832 -6.9663098933188365e-19
13749347746398208 -6.510037203121176e-19
13749348932419584 -6.609607005457601e-19
13749350118440960 -6.8964503484710615e-19
13749351304462336 -6.784286812881866e-19
13749352490483712 -6.419729112812559e-19
13749353676505088 -6.326195615871759e-19
13749354862526464 -6.688578687327423e-19
13749356048547840 -6.664284156383168e-19
13749357234569216 -6.1634904665197525e-19
13749358420590592 -6.136323833000078e-19
13749359606611968 -6.462968182313821e-19
13749360792633344 -6.421295893378508e-19
13749361978654720 -6.041504008344128e-19
13749363164676096 -5.857214406647368e-19
13749364350697472 -6.165011019227477e-19
13749365536718848 -6.30526897184968e-19
13749366722740224 -5.798473185707573e-19
13749367908761600 -5.592963314956454e-19
13749369094782976 -5.957921810856404e-19
13749370280804352 -5.993621355723425e-19
13749371466825728 -5.624427588331993e-19
13749372652847104 -5.369481841620132e-19
13749373838868480 -5.582760289637882e-19
13749375024889856 -5.821477932330838e-19
13749376210911232 -5.396605844448688e-19
13749377396932608 -5.046392823650838e-19
13749378582953984 -5.356205700401627e-19
13749379768975360 -5.511548236584725e-19
13749380954996736 -5.156378024325203e-19
13749382141018112 -4.834894144788274e-19
13749383327039488 -4.965387953426721e-19
13749384513060864 -5.241627003222048e-19
13749385699082240 -4.959812422841764e-19
13749386885103616 -4.486396946870691e-19
13749388071124992 -4.67171888678554e-19
13749389257146368 -4.941505454498201e-19
13749390443167744 -4.651577309435573e-19
13749391629189120 -4.272485142202968e-19
13749392815210496 -4.2887279666285444e-19
13749394001231872 -4.602350273723042e-19
13749395187253248 -4.460694747643833e-19
13749396373274624 -3.908523407964359e-19
13749397559296000 -3.967215361802335e-19
13749398745317376 -4.3181833954596864e-19
13749399931338752 -4.0972094321888865e-19
13749401117360128 -3.6781508854500973e-19
13749402303381504 -3.6314891352301195e-19
13749403489402880 -3.9029396482213725e-19
13749404675424256 -3.8901009359887656e-19
13749405861445632 -3.3479798476478553e-19
13749407047467008 -3.2175613081343233e-19
13749408233488384 -3.6311605287410827e-19
13749409419509760 -3.5245346740759437e-19
13749410605531136 -3.039316045304273e-19
13749411791552512 -2.9186805627770183e-19
13749412977573888 -3.1602349845326523e-19
13749414163595264 -3.255187592365339e-19
13749415349616640 -2.7712189608983337e-19
13749416535638016 -2.478102621066283e-19
13749417721659392 -2.859650366481229e-19
13749418907680768 -2.8897195698298854e-19
13749420093702144 -2.409753841139073e-19
13749421279723520 -2.2041046597336214e-19
13749422465744896 -2.400522151618753e-19
13749423651766272 -2.5510842727519783e-19
13749424837787648 -2.16777396904661e-19
13749426023809024 -1.7704195017769809e-19
13749427209830400 -2.049014416955133e-19
13749428395851776 -2.2209808700387336e-19
13749429581873152 -1.7805903535296315e-19
13749430767894528 -1.4821596329119358e-19
13749431953915904 -1.6297968568192222e-19
13749433139937280 -1.8013735112698227e-19
13749434325958656 -1.5276151622091597e-19
13749435511980032 -1.0719892469488017e-19
13749436698001408 -1.223141776326497e-19
13749437884022784 -1.4854750446531575e-19
13749439070044160 -1.124914531640433e-19
13749440256065536 -7.766902162545462e-20
13749441442086912 -8.395832730751592e-20
13749442628108288 -1.0242367450298267e-19
13749443814129664 -8.838298740867639e-20
13749445000151040 -3.819594292922421e-20
13749446186172416 -3.93428828016894e-20
13749447372193792 -7.39111957490291e-20
13749448558215168 -4.64728900374944e-20
13749449744236544 -4.126526278829014e-21
13749450930257920 -7.124926872976239e-21
13749452116279296 -2.480252514221603e-20
13749453302300672 -1.6329782041868195e-20
13749454488322048 2.7187373717309803e-20
13749455674343424 4.124249775058137e-20
13749456860364800 6.51934621298456e-21
13749458046386176 1.9071579519346014e-20
13749459232407552 6.739566150765801e-20
13749460418428928 7.058078847639148e-20
13749461604450304 5.3509878623117376e-20
13749462790471680 5.492616862448686e-20
13749463976493056 9.282076793495292e-20
13749465162514432 1.1929596741410417e-19
13749466348535808 8.761938231275578e-20
13749467534557184 8.672572387596532e-20
13749468720578560 1.349458916503882e-19
13749469906599936 1.4842418547694062e-19
13749471092621312 1.3020983837157962e-19
13749472278642688 1.2847604308179732e-19
13749473464664064 1.58950718850994e-19
13749474650685440 1.8969982624036236e-19
13749475836706816 1.7128217047824475e-19
13749477022728192 1.5729793339525948e-19
13749478208749568 2.0134138580826296e-19
13749479394770944 2.2261573765244673e-19
13749480580792320 2.038264449994429e-19
13749481766813696 2.0285072005567675e-19
13749482952835072 2.253987245533551e-19
13749484138856448 2.568981168163682e-19
13749485324877824 2.504547195777176e-19
13749486510899200 2.283458209024759e-19
13749487696920576 2.627442510370501e-19
13749488882941952 2.941922052032115e-19
13749490068963328 2.7858304970531306e-19
13749491254984704 2.7330612916649484e-19
13749492441006080 2.9267469290733213e-19
13749493627027456 3.2010907625266956e-19
13749494813048832 3.2427633724389744e-19
13749495999070208 3.0149813645596613e-19
13749497185091584 3.235661771070168e-19
13749498371112960 3.6125992131290593e-19
13749499557134336 3.4853098438946617e-19
13749500743155712 3.401101359683849e-19
13749501929177088 3.5844934508354277e-19
13749503115198464 3.8164044857337857e-19
13749504301219840 3.9201796533512385e-19
13749505487241216 3.7228435529432763e-19
13749506673262592 3.823997371668635e-19
13749507859283968 4.229625254428714e-19
13749509045305344 4.1608634375075585e-19
13749510231326720 4.038873404323792e-19
13749511417348096 4.219737344502371e-19
13749512603369472 4.390104333582562e-19
13749513789390848 4.530218178100311e-19
13749514975412224 4.420585182820122e-19
13749516161433600 4.379701119755616e-19
13749517347454976 4.771626314349264e-19
13749518533476352 4.828932474856521e-19
13749519719497728 4.626655287451838e-19
13749520905519104 4.800642032962009e-19
13749522091540480 4.980215348592337e-19
13749523277561856 5.062259448866304e-19
13749524463583232 5.043468577790983e-19
13749525649604608 4.954047480701482e-19
13749526835625984 5.251367347928049e-19
13749528021647360 5.427872163251917e-19
13749529207668736 5.201198033318993e-19
13749530393690112 5.302471649727009e-19
13749531579711488 5.527661060061103e-19
13749532765732864 5.558968211474558e-19
13749533951754240 5.585761925026624e-19
13749535137775616 5.521477749606292e-19
13749536323796992 5.700386021670643e-19
13749537509818368 5.931033921571245e-19
13749538695839744 5.733460701926437e-19
13749539881861120 5.777293855412699e-19
13749541067882496 6.01952696914446e-19
13749542253903872 6.009302038780478e-19
13749543439925248 6.051690517672827e-19
13749544625946624 6.029744287287845e-19
13749545811968000 6.108212993018537e-19
13749546997989376 6.359113983552497e-19
13749548184010752 6.220094202215653e-19
13749549370032128 6.169766005541344e-19
13749550556053504 6.446251830612904e-19
13749551742074880 6.458658470868491e-19
13749552928096256 6.429937771419501e-19
13749554114117632 6.466779323176856e-19
13749555300139008 6.501315937897082e-19
13749556486160384 6.695348371872782e-19
13749557672181760 6.643408870010745e-19
13749558858203136 6.531004445094596e-19
13749560044224512 6.780317074816271e-19
13749561230245888 6.83353608928378e-19
13749562416267264 6.738727850234201e-19
13749563602288640 6.822843024630276e-19
13749564788310016 6.852779335761112e-19
13749565974331392 6.957749185099031e-19
13749567160352768 6.995957933560557e-19
13749568346374144 6.857676305346257e-19
13749569532395520 7.033261146486804e-19
13749570718416896 7.173368365770772e-19
13749571904438272 7.001132158522968e-19
13749573090459648 7.058159056312515e-19
13749574276481024 7.166817891996028e-19
13749575462502400 7.193413164988146e-19
13749576648523776 7.228987267985306e-19
13749577834545152 7.103741878277343e-19
13749579020566528 7.231065287635205e-19
13749580206587904 7.415979975767505e-19
13749581392609280 7.212902029962542e-19
13749582578630656 7.221093024458781e-19
13749583764652032 7.39548419663632e-19
13749584950673408 7.379108242165754e-19
13749586136694784 7.379901572159803e-19
13749587322716160 7.306735994230386e-19
13749588508737536 7.368224488730559e-19
13749589694758912 7.568898093412985e-19
13749590880780288 7.39730698895024e-19
13749592066801664 7.3121813010771e-19
13749593252823040 7.524961407373516e-19
13749594438844416 7.524781531069926e-19
13749595624865792 7.460205337713847e-19
13749596810887168 7.428593249321225e-19
13749597996908544 7.449631908176603e-19
13749599182929920 7.628272013027249e-19
13749600368951296 7.52526353814717e-19
13749601554972672 7.341529854932432e-19
13749602740994048 7.556928171798542e-19
13749603927015424 7.626635283836651e-19
13749605113036800 7.473756609627679e-19
13749606299058176 7.442169193652233e-19
13749607485079552 7.466199684387714e-19
13749608671100928 7.624316871793947e-19
13749609857122304 7.574232660044803e-19
13749611043143680 7.315038738805499e-19
13749612229165056 7.4868725584854655e-19
13749613415186432 7.654098286891189e-19
13749614601207808 7.4552150763131685e-19
13749615787229184 7.372123678905174e-19
13749616973250560 7.433638077708759e-19
13749618159271936 7.551993813401787e-19
13749619345293312 7.523710958425096e-19
13749620531314688 7.252124251560929e-19
13749621717336064 7.3418769007379925e-19
13749622903357440 7.580670949462388e-19
13749624089378816 7.398993453379024e-19
13749625275400192 7.229187131927124e-19
13749626461421568 7.2866987792541815e-19
13749627647442944 7.423799936829163e-19
13749628833464320 7.410023426761732e-19
13749630019485696 7.12523838477586e-19
13749631205507072 7.129870833322562e-19
13749632391528448 7.419478530277348e-19
13749633577549824 7.300521028594366e-19
13749634763571200 7.020381727628267e-19
13749635949592576 7.070052713419763e-19
13749637135613952 7.235470979528518e-19
13749638321635328 7.237092472732656e-19
13749639507656704 6.956051751663377e-19
13749640693678080 6.843599196961857e-19
13749641879699456 7.16438864372879e-19
13749643065720832 7.124386926859063e-19
13749644251742208 6.770880487396906e-19
13749645437763584 6.777922049953481e-19
13749646623784960 6.956639260990879e-19
13749647809806336 7.002978668361786e-19
13749648995827712 6.723241757610788e-19
13749650181849088 6.526805579656489e-19
13749651367870464 6.836182295763986e-19
13749652553891840 6.895552987445911e-19
13749653739913216 6.496276542332312e-19
13749654925934592 6.402498908577698e-19
13749656111955968 6.634258972466908e-19
13749657297977344 6.689098597221368e-19
13749658483998720 6.422565714035376e-19
13749659670020096 6.175544259122411e-19
13749660856041472 6.398389014578699e-19
13749662042062848 6.584315927413527e-19
13749663228084224 6.202652890686731e-19
13749664414105600 5.989334853964034e-19
13749665600126976 6.213263103225951e-19
13749666786148352 6.327752664798582e-19
13749667972169728 6.0931591999828595e-19
13749669158191104 5.761576741266082e-19
13749670344212480 5.917312394280465e-19
13749671530233856 6.197715845527107e-19
13749672716255232 5.855256939236819e-19
13749673902276608 5.528016130393682e-19
13749675088297984 5.730554006433122e-19
13749676274319360 5.904548370250411e-19
13749677460340736 5.707333313554567e-19
13749678646362112 5.322958651632219e-19
13749679832383488 5.378490462322606e-19
13749681018404864 5.736096124507342e-19
13749682204426240 5.482790341651254e-19
13749683390447616 5.034646884927716e-19
13749684576468992 5.167465231651249e-19
13749685762490368 5.416579784219422e-19
13749686948511744 5.267292930944698e-19
13749688134533120 4.856027052990025e-19
13749689320554496 4.790543066861849e-19
13749690506575872 5.16806488088545e-19
13749691692597248 5.059900254469776e-19
13749692878618624 4.525559083418009e-19
13749694064640000 4.550189223956014e-19
13749695250661376 4.866947286046595e-19
13749696436682752 4.770933553646136e-19
13749697622704128 4.366671236436627e-19
13749698808725504 4.1868611475077984e-19
13749699994746880 4.535731398812524e-19
13749701180768256 4.58783989135601e-19
13749702366789632 4.01620378658411e-19
13749703552811008 3.9104138724019644e-19
13749704738832384 4.2462493152419828e-19
13749705924853760 4.2168259193368047e-19
13749707110875136 3.8387125950686626e-19
13749708296896512 3.5712926259473922e-19
13749709482917888 3.8373791048602746e-19
13749710668939264 4.02954722816112e-19
13749711854960640 3.518667934987699e-19
13749713040982016 3.2159618351646464e-19
13749714227003392 3.567804769229309e-19
13749715413024768 3.6685867628847e-19
13749716599046144 3.2596158716768944e-19
13749717785067520 2.9390783618781494e-19
13749718971088896 3.1273507913755673e-19
13749720157110272 3.414050219188508e-19
13749721343131648 2.9808149551086497e-19
13749722529153024 2.5262805929516993e-19
13749723715174400 2.8526726951301586e-19
13749724901195776 3.030246987706563e-19
13749726087217152 2.673932062564803e-19
13749727273238528 2.3178293011569367e-19
13749728459259904 2.36034377550771e-19
13749729645281280 2.7179217528351574e-19
13749730831302656 2.4527204698773787e-19
13749732017324032 1.8610596413931362e-19
13749733203345408 2.0704818741553888e-19
13749734389366784 2.378649041726587e-19
13749735575388160 2.0515125006955928e-19
13749736761409536 1.6446458877825316e-19
13749737947430912 1.6324008687071382e-19
13749739133452288 1.953962292515714e-19
13749740319473664 1.845431560426186e-19
13749741505495040 1.2311504139935335e-19
13749742691516416 1.25101903667367e-19
13749743877537792 1.668493310671883e-19
13749745063559168 1.4379415729208053e-19
13749746249580544 9.610833234235488e-20
13749747435601920 8.913707783235593e-20
13749748621623296 1.180536022618032e-19
13749749807644672 1.221869396919112e-19
13749750993666048 6.185422393808984e-20
13749752179687424 4.26785739212451e-20
13749753365708800 9.121709136876212e-20
13749754551730176 8.106352811533089e-20
13749755737751552 2.8487678507548786e-20
13749756923772928 1.607245335424364e-20
13749758109794304 3.760811785681844e-20
13749759295815680 5.282144663329605e-20
13749760481837056 4.364855293245203e-21
13749761667858432 -3.6425974896870313e-20
13749762853879808 9.223051234228378e-21
13749764039901184 1.7186754764481694e-20
13749765225922560 -3.80814720267515e-20
13749766411943936 -5.731908341272673e-20
13749767597965312 -4.05420315203691e-20
13749768783986688 -2.1877857643641692e-20
13749769970008064 -5.583508595324528e-20
13749771156029440 -1.082731156892671e-19
13749772342050816 -7.676210410245465e-20
13749773528072192 -4.9299196045505146e-20
13749774714093568 -1.0148408643047851e-19
13749775900114944 -1.3448634421263602e-19
13749777086136320 -1.1593202158200589e-19
13749778272157696 -9.626479938850722e-20
13749779458179072 -1.1980386383594575e-19
13749780644200448 -1.7378804532495636e-19
13749781830221824 -1.629329792440046e-19
13749783016243200 -1.213698937342913e-19
13749784202264576 -1.592590652338524e-19
13749785388285952 -2.0637917968687483e-19
13749786574307328 -1.9465544841883909e-19
13749787760328704 -1.715721614277242e-19
13749788946350080 -1.8345819433380117e-19
13749790132371456 -2.3633835964209574e-19
13749791318392832 -2.434158205208565e-19
13749792504414208 -1.9739493061231816e-19
13749793690435584 -2.1839488050401704e-19
13749794876456960 -2.740040889268641e-19
13749796062478336 -2.6946243915273065e-19
13749797248499712 -2.4334020632942665e-19
13749798434521088 -2.510246685217754e-19
13749799620542464 -2.943918081796077e-19
13749800806563840 -3.179760747040058e-19
13749801992585216 -2.773090675522257e-19
13749803178606592 -2.7365361237717983e-19
13749804364627968 -3.3633996731747186e-19
13749805550649344 -3.4482546223053457e-19
13749806736670720 -3.145059895507456e-19
13749807922692096 -3.156329200369106e-19
13749809108713472 -3.517735746768312e-19
13749810294734848 -3.847732960398324e-19
13749811480756224 -3.553295692118832e-19
13749812666777600 -3.3513481106784393e-19
13749813852798976 -3.884889803611245e-19
13749815038820352 -4.1463896330170417e-19
13749816224841728 -3.8577003722594293e-19
13749817410863104 -3.774956234265088e-19
13749818596884480 -4.0895468668729514e-19
13749819782905856 -4.437913966443429e-19
13749820968927232 -4.2822854539804555e-19
13749822154948608 -3.985265396044186e-19
13749823340969984 -4.378661661159863e-19
13749824526991360 -4.773399387316026e-19
13749825713012736 -4.532443042868553e-19
13749826899034112 -4.378586011543483e-19
13749828085055488 -4.620678387020031e-19
13749829271076864 -4.971643196333181e-19
13749830457098240 -4.967862318440358e-19
13749831643119616 -4.61550761244971e-19
13749832829140992 -4.8252923570466645e-19
13749834015162368 -5.336685499030964e-19
13749835201183744 -5.182719152960586e-19
13749836387205120 -4.937164014398033e-19
13749837573226496 -5.144386470450022e-19
13749838759247872 -5.467913482093661e-19
13749839945269248 -5.536425871959222e-19
13749841131290624 -5.237185860831523e-19
13749842317312000 -5.286838788900044e-19
13749843503333376 -5.780040384021014e-19
13749844689354752 -5.783130724059668e-19
13749845875376128 -5.489153836922869e-19
13749847061397504 -5.580948605402832e-19
13749848247418880 -5.919327458378416e-19
13749849433440256 -6.063120417733327e-19
13749850619461632 -5.816521060632547e-19
13749851805483008 -5.711766748537115e-19
13749852991504384 -6.142107348541943e-19
