16769512041676800 -6.55667426151586e-19
16769513227698176 -6.69608885681193e-19
16769514413719552 -6.479243541266682e-19
16769515599740928 -6.3780952178433715e-19
16769516785762304 -6.482587641501944e-19
16769517971783680 -6.29764041256578e-19
16769519157805056 -6.300924355261966e-19
16769520343826432 -6.245432579983248e-19
16769521529847808 -6.042095638424948e-19
16769522715869184 -6.1766331333006e-19
16769523901890560 -6.064678413483929e-19
16769525087911936 -5.835073623058373e-19
16769526273933312 -5.937086005619525e-19
16769527459954688 -5.831466550829338e-19
16769528645976064 -5.736104976686755e-19
16769529831997440 -5.733659337522606e-19
16769531018018816 -5.5118871429615245e-19
16769532204040192 -5.569610614559135e-19
16769533390061568 -5.568990949027626e-19
16769534576082944 -5.272873274163409e-19
16769535762104320 -5.312450526591555e-19
16769536948125696 -5.297338361860586e-19
16769538134147072 -5.150568933888683e-19
16769539320168448 -5.148096538456097e-19
16769540506189824 -4.947084593997783e-19
16769541692211200 -4.918675413434816e-19
16769542878232576 -5.000142271764247e-19
16769544064253952 -4.718325796024071e-19
16769545250275328 -4.637486860173264e-19
16769546436296704 -4.704031043756899e-19
16769547622318080 -4.546934865762741e-19
16769548808339456 -4.492093354329532e-19
16769549994360832 -4.343194078129523e-19
16769551180382208 -4.228296443522474e-19
16769552366403584 -4.358761275342924e-19
16769553552424960 -4.1307517178265205e-19
16769554738446336 -3.936674372853561e-19
16769555924467712 -4.046660954966901e-19
16769557110489088 -3.9079318705954514e-19
16769558296510464 -3.7925291038087466e-19
16769559482531840 -3.7072668151643466e-19
16769560668553216 -3.539549444058612e-19
16769561854574592 -3.630784233830428e-19
16769563040595968 -3.5187005045613056e-19
16769564226617344 -3.228585831556055e-19
16769565412638720 -3.3071158202474728e-19
16769566598660096 -3.254638439296942e-19
16769567784681472 -3.0835506382492777e-19
16769568970702848 -3.0070087907408444e-19
16769570156724224 -2.8301341751985314e-19
16769571342745600 -2.89831264869721e-19
16769572528766976 -2.846872990405464e-19
16769573714788352 -2.524624066385012e-19
16769574900809728 -2.537156500531631e-19
16769576086831104 -2.5407913973769235e-19
16769577272852480 -2.3733194672413443e-19
16769578458873856 -2.282887717407381e-19
16769579644895232 -2.1126387867262555e-19
16769580830916608 -2.0949186473875669e-19
16769582016937984 -2.141847741454207e-19
16769583202959360 -1.8340006273096042e-19
16769584388980736 -1.7167755206579352e-19
16769585575002112 -1.8276414765866846e-19
16769586761023488 -1.6646911725934526e-19
16769587947044864 -1.5229350740041039e-19
16769589133066240 -1.3932328971234098e-19
16769590319087616 -1.3140459219984732e-19
16769591505108992 -1.38658845730042e-19
16769592691130368 -1.1454915806913422e-19
16769593877151744 -9.395463451790218e-20
16769595063173120 -1.0425452091915286e-19
16769596249194496 -9.386694176008856e-20
16769597435215872 -7.501536000814205e-20
16769598621237248 -6.468484821161391e-20
16769599807258624 -5.64433289938156e-20
16769600993280000 -5.899275928769486e-20
16769602179301376 -4.283426799308052e-20
16769603365322752 -1.7117782864392678e-20
16769604551344128 -2.429222880691146e-20
16769605737365504 -2.1611975169903762e-20
16769606923386880 -7.580231469300673e-22
16769608109408256 1.0083068752630287e-20
16769609295429632 2.2793810439915452e-20
16769610481451008 1.835067690600279e-20
16769611667472384 2.6665715664503865e-20
16769612853493760 5.93063760403459e-20
16769614039515136 5.557402436529458e-20
16769615225536512 5.228211530921433e-20
16769616411557888 7.409270925300976e-20
16769617597579264 8.614346998086133e-20
16769618783600640 9.816997157451624e-20
16769619969622016 9.66548300616168e-20
16769621155643392 9.873956675538464e-20
16769622341664768 1.3078265474487665e-19
16769623527686144 1.3663085603404711e-19
16769624713707520 1.255070264082792e-19
16769625899728896 1.455204443017278e-19
16769627085750272 1.6225724119022888e-19
16769628271771648 1.6949500028097517e-19
16769629457793024 1.7406576705100322e-19
16769630643814400 1.718879300792916e-19
16769631829835776 1.982661495463873e-19
16769633015857152 2.1458984074449322e-19
16769634201878528 1.9966583286156283e-19
16769635387899904 2.142564482555018e-19
16769636573921280 2.355504343404858e-19
16769637759942656 2.423482039119202e-19
16769638945964032 2.466019987326705e-19
16769640131985408 2.436002062721748e-19
16769641318006784 2.653815018046695e-19
16769642504028160 2.8738852039124863e-19
16769643690049536 2.7528687677763434e-19
16769644876070912 2.799962644295594e-19
16769646062092288 3.0346387481608513e-19
16769647248113664 3.1203459089919475e-19
16769648434135040 3.1692682753607667e-19
16769649620156416 3.1629279847467725e-19
16769650806177792 3.2804131942950597e-19
16769651992199168 3.5386655808239424e-19
16769653178220544 3.484720920071962e-19
16769654364241920 3.4482418470634335e-19
16769655550263296 3.6870237402283583e-19
16769656736284672 3.80325402206438e-19
16769657922306048 3.8430130358318e-19
16769659108327424 3.8276778674843295e-19
16769660294348800 3.8857465749122034e-19
16769661480370176 4.181270820830129e-19
16769662666391552 4.17862162596061e-19
16769663852412928 4.0555791274191697e-19
16769665038434304 4.293953705446164e-19
16769666224455680 4.438841848667883e-19
16769667410477056 4.445275355474607e-19
16769668596498432 4.468737697744199e-19
16769669782519808 4.484948559381537e-19
16769670968541184 4.733042079971674e-19
16769672154562560 4.826456660937942e-19
16769673340583936 4.669261712955707e-19
16769674526605312 4.831787624516969e-19
16769675712626688 5.033269727893355e-19
16769676898648064 5.024911984497538e-19
16769678084669440 5.048803925944348e-19
16769679270690816 5.048081435655376e-19
16769680456712192 5.229959013980268e-19
16769681642733568 5.427140678613663e-19
16769682828754944 5.2458179653744735e-19
16769684014776320 5.30886535098973e-19
16769685200797696 5.575270963123466e-19
16769686386819072 5.551813959926126e-19
16769687572840448 5.574709773131481e-19
16769688758861824 5.588240967573163e-19
16769689944883200 5.700106297615671e-19
16769691130904576 5.925073474995401e-19
16769692316925952 5.779928003673307e-19
16769693502947328 5.771311276860534e-19
16769694688968704 6.033018979743022e-19
16769695874990080 6.044327350191762e-19
16769697061011456 6.048727158976049e-19
16769698247032832 6.068878122705039e-19
16769699433054208 6.1145206748631475e-19
16769700619075584 6.348185755490888e-19
16769701805096960 6.293073269729652e-19
16769702991118336 6.164661479313479e-19
16769704177139712 6.423951703845969e-19
16769705363161088 6.509920423667669e-19
16769706549182464 6.439842138060131e-19
16769707735203840 6.491032995928619e-19
16769708921225216 6.495448389150644e-19
16769710107246592 6.689154028676617e-19
16769711293267968 6.728911907356529e-19
16769712479289344 6.543399473939191e-19
16769713665310720 6.763063770213659e-19
16769714851332096 6.891527174057998e-19
16769716037353472 6.788552418194258e-19
16769717223374848 6.862023530129686e-19
16769718409396224 6.8436405137023845e-19
16769719595417600 6.973313235985213e-19
16769720781438976 7.104841192794879e-19
16769721967460352 6.883260333805904e-19
16769723153481728 6.993825674170354e-19
16769724339503104 7.217294382677419e-19
16769725525524480 7.088625448170052e-19
16769726711545856 7.130145425681277e-19
16769727897567232 7.1646309771036395e-19
16769729083588608 7.165359524128064e-19
16769730269609984 7.366761608355656e-19
16769731455631360 7.217034040222937e-19
16769732641652736 7.158242778362278e-19
16769733827674112 7.451560710578878e-19
16769735013695488 7.358885099244502e-19
16769736199716864 7.309631859120897e-19
16769737385738240 7.408527320672114e-19
16769738571759616 7.34663131163581e-19
16769739757780992 7.525082726998615e-19
16769740943802368 7.490865721475707e-19
16769742129823744 7.307260364201081e-19
16769743315845120 7.573103114886884e-19
16769744501866496 7.57061555050922e-19
16769745687887872 7.434977155201607e-19
16769746873909248 7.570609025341345e-19
16769748059930624 7.484975553132994e-19
16769749245952000 7.597246791951571e-19
16769750431973376 7.681705900331349e-19
16769751617994752 7.421316902751857e-19
16769752804016128 7.620221738727643e-19
16769753990037504 7.732031517712681e-19
16769755176058880 7.508293929901043e-19
16769756362080256 7.647737094643077e-19
16769757548101632 7.619553240564881e-19
16769758734123008 7.571520215202855e-19
16769759920144384 7.769738107199058e-19
16769761106165760 7.537523223880142e-19
16769762292187136 7.544096972146476e-19
16769763478208512 7.806218014314505e-19
16769764664229888 7.569160851794115e-19
16769765850251264 7.597685249264321e-19
16769767036272640 7.692071965329897e-19
16769768222294016 7.536974810304711e-19
16769769408315392 7.726747896230072e-19
16769770594336768 7.619478284896049e-19
16769771780358144 7.464236561048922e-19
16769772966379520 7.752926573422743e-19
16769774152400896 7.609688008083655e-19
16769775338422272 7.486473587822647e-19
16769776524443648 7.657272783346917e-19
16769777710465024 7.501761494878557e-19
16769778896486400 7.571683321403681e-19
16769780082507776 7.6380824701209885e-19
16769781268529152 7.3573630067786985e-19
16769782454550528 7.55161599017776e-19
16769783640571904 7.610177652336068e-19
16769784826593280 7.336727521165128e-19
16769786012614656 7.514157002614457e-19
16769787198636032 7.435543359451652e-19
16769788384657408 7.347854932533776e-19
16769789570678784 7.544425534682085e-19
16769790756700160 7.258042012080112e-19
16769791942721536 7.295927674175339e-19
16769793128742912 7.499102559316145e-19
16769794314764288 7.187953757309135e-19
16769795500785664 7.279037317501525e-19
16769796686807040 7.314272354721748e-19
16769797872828416 7.1024802072947275e-19
16769799058849792 7.32197100921342e-19
16769800244871168 7.153008852364325e-19
16769801430892544 6.971814403222812e-19
16769802616913920 7.265451112113854e-19
16769803802935296 7.056482661591544e-19
16769804988956672 6.943011618681199e-19
16769806174978048 7.1072181595560485e-19
16769807360999424 6.876608917086405e-19
16769808547020800 6.97552279138702e-19
16769809733042176 6.997970195550635e-19
16769810919063552 6.644862884576956e-19
16769812105084928 6.8850219807566615e-19
16769813291106304 6.893984964045702e-19
16769814477127680 6.582543988069733e-19
16769815663149056 6.753712436914276e-19
16769816849170432 6.622556748524195e-19
16769818035191808 6.568200767162725e-19
16769819221213184 6.729297909550246e-19
16769820407234560 6.373036241518416e-19
16769821593255936 6.428824154679683e-19
16769822779277312 6.611863553760882e-19
16769823965298688 6.274402788796229e-19
16769825151320064 6.317210561862162e-19
16769826337341440 6.318214111867013e-19
16769827523362816 6.157550050469902e-19
16769828709384192 6.335981591079279e-19
16769829895405568 6.074874877300949e-19
16769831081426944 5.920819579505002e-19
16769832267448320 6.238691996884448e-19
16769833453469696 5.959515023384767e-19
16769834639491072 5.81260513330725e-19
16769835825512448 5.95431646347705e-19
16769837011533824 5.714521097659575e-19
16769838197555200 5.841355384232656e-19
16769839383576576 5.766719935101673e-19
16769840569597952 5.409078247848352e-19
16769841755619328 5.708522837379343e-19
16769842941640704 5.616672585169756e-19
16769844127662080 5.300623510023841e-19
16769845313683456 5.472535475464356e-19
16769846499704832 5.304435271618744e-19
16769847685726208 5.288825863668632e-19
16769848871747584 5.352097349210698e-19
16769850057768960 4.940258818300096e-19
16769851243790336 5.093994354638967e-19
16769852429811712 5.232005638643702e-19
16769853615833088 4.805967922789794e-19
16769854801854464 4.86388408030368e-19
16769855987875840 4.862787172113044e-19
16769857173897216 4.70959288658429e-19
16769858359918592 4.842103201239265e-19
16769859545939968 4.512924298272268e-19
16769860731961344 4.43037747243175e-19
16769861917982720 4.725808960210745e-19
16769863104004096 4.364387200599459e-19
16769864290025472 4.204066686298225e-19
16769865476046848 4.343572472301956e-19
16769866662068224 4.1798721399141797e-19
16769867848089600 4.219637183597915e-19
16769869034110976 4.029362744279001e-19
16769870220132352 3.7831501387283897e-19
16769871406153728 4.09418560850672e-19
16769872592175104 3.9173350585848694e-19
16769873778196480 3.5504597268930277e-19
16769874964217856 3.7237950117991374e-19
16769876150239232 3.645318967794061e-19
16769877336260608 3.577251154598756e-19
16769878522281984 3.4885030783878815e-19
16769879708303360 3.157733444621139e-19
16769880894324736 3.401038194874941e-19
16769882080346112 3.405342906063325e-19
16769883266367488 2.935783417990207e-19
16769884452388864 3.0305976882100835e-19
16769885638410240 3.0636727105386976e-19
16769886824431616 2.917700873806958e-19
16769888010452992 2.8908877846315626e-19
16769889196474368 2.5680151929507633e-19
16769890382495744 2.652317938312377e-19
16769891568517120 2.8432551143966177e-19
16769892754538496 2.355403793897144e-19
16769893940559872 2.2673092115178236e-19
16769895126581248 2.452924025309866e-19
16769896312602624 2.2857324231717737e-19
16769897498624000 2.2175544946306006e-19
16769898684645376 1.9601855182185885e-19
16769899870666752 1.9030597430291814e-19
16769901056688128 2.192989577724463e-19
16769902242709504 1.8055851229848405e-19
16769903428730880 1.5126530384799926e-19
16769904614752256 1.765742914773646e-19
16769905800773632 1.663798916674707e-19
16769906986795008 1.5100478754990266e-19
16769908172816384 1.3342495942359779e-19
16769909358837760 1.1829697578258997e-19
16769910544859136 1.452161006282554e-19
16769911730880512 1.2381427544703492e-19
16769912916901888 8.03571236921201e-20
16769914102923264 1.018752654939222e-19
16769915288944640 1.0478869547028835e-19
16769916474966016 8.094805679931252e-20
16769917660987392 6.621600339193061e-20
16769918847008768 4.8015116823234946e-20
16769920033030144 6.983153606201217e-20
16769921219051520 6.684998161047755e-20
16769922405072896 1.1190085654778542e-20
16769923591094272 2.04217359919019e-20
16769924777115648 4.171678215832725e-20
16769925963137024 1.5036138467498864e-20
16769927149158400 -3.607082263623287e-21
16769928335179776 -1.9211555266317316e-20
16769929521201152 -6.323452820601982e-21
16769930707222528 1.6658718632135907e-21
16769931893243904 -5.020593176666197e-20
16769933079265280 -5.888776957940423e-20
16769934265286656 -2.884078773004045e-20
16769935451308032 -4.842071334985152e-20
16769936637329408 -7.517102190016526e-20
16769937823350784 -8.833762311672238e-20
16769939009372160 -8.314303506804094e-20
16769940195393536 -6.709630543159123e-20
16769941381414912 -1.0897708701219015e-19
16769942567436288 -1.3731494140606252e-19
16769943753457664 -1.0252700871083717e-19
16769944939479040 -1.0985778920633692e-19
16769946125500416 -1.4475509577741394e-19
16769947311521792 -1.5773846116254537e-19
16769948497543168 -1.5503114053108904e-19
16769949683564544 -1.3693647879840297e-19
16769950869585920 -1.6825310488723967e-19
16769952055607296 -2.1008246191985314e-19
16769953241628672 -1.7798156722729147e-19
16769954427650048 -1.7201760507832517e-19
16769955613671424 -2.1164710380737437e-19
16769956799692800 -2.2588194085923613e-19
16769957985714176 -2.2631846171549026e-19
16769959171735552 -2.0720443366734485e-19
16769960357756928 -2.2549219945040665e-19
16769961543778304 -2.780233117540752e-19
16769962729799680 -2.563880165376013e-19
16769963915821056 -2.320431602976223e-19
16769965101842432 -2.715156618614052e-19
16769966287863808 -2.9681647630542547e-19
16769967473885184 -2.9287472978443007e-19
16769968659906560 -2.778795099286842e-19
16769969845927936 -2.8539395672757395e-19
16769971031949312 -3.3675468066006243e-19
16769972217970688 -3.3409871558127176e-19
16769973403992064 -2.9510281752169573e-19
16769974590013440 -3.2857086212476966e-19
16769975776034816 -3.6426700916453647e-19
16769976962056192 -3.590562650837369e-19
16769978148077568 -3.4553852596335685e-19
16769979334098944 -3.448985611806721e-19
16769980520120320 -3.930621030716593e-19
16769981706141696 -4.0583076572394895e-19
16769982892163072 -3.625674028731074e-19
16769984078184448 -3.802053736363243e-19
16769985264205824 -4.2450320683209672e-19
16769986450227200 -4.2514465444331056e-19
16769987636248576 -4.08078582689844e-19
16769988822269952 -4.0431229192202917e-19
16769990008291328 -4.446708736414007e-19
16769991194312704 -4.718123459306726e-19
16769992380334080 -4.292746967416983e-19
16769993566355456 -4.279927656047917e-19
16769994752376832 -4.831459528937736e-19
16769995938398208 -4.890470601244546e-19
16769997124419584 -4.660478536788911e-19
16769998310440960 -4.598462930847442e-19
16769999496462336 -4.9303436227818315e-19
16770000682483712 -5.304891716189696e-19
16770001868505088 -4.964985486424528e-19
16770003054526464 -4.776824571193838e-19
16770004240547840 -5.294903254879554e-19
16770005426569216 -5.48189132188001e-19
16770006612590592 -5.255606378474146e-19
16770007798611968 -5.144666792118645e-19
16770008984633344 -5.3747293114786e-19
16770010170654720 -5.804116248541327e-19
16770011356676096 -5.608422014621988e-19
16770012542697472 -5.23631041027297e-19
16770013728718848 -5.70217270839992e-19
16770014914740224 -6.057577417073489e-19
16770016100761600 -5.775802026906768e-19
16770017286782976 -5.619117318992458e-19
16770018472804352 -5.828692284445477e-19
16770019658825728 -6.230279142603004e-19
16770020844847104 -6.165053654762202e-19
16770022030868480 -5.745787750408157e-19
16770023216889856 -6.03725251164414e-19
16770024402911232 -6.512419372307924e-19
16770025588932608 -6.307533304913585e-19
16770026774953984 -6.059735339291433e-19
16770027960975360 -6.214957461057587e-19
16770029146996736 -6.604738629250101e-19
16770030333018112 -6.668553711830291e-19
16770031519039488 -6.225370347120286e-19
16770032705060864 -6.329673668142072e-19
16770033891082240 -6.902511406797269e-19
16770035077103616 -6.797128439532109e-19
16770036263124992 -6.444959359841488e-19
16770037449146368 -6.558034750800803e-19
16770038635167744 -6.943790275117765e-19
16770039821189120 -7.081785104977349e-19
16770041007210496 -6.662490214028569e-19
16770042193231872 -6.602504296036233e-19
16770043379253248 -7.18190412480024e-19
16770044565274624 -7.212561213367287e-19
16770045751296000 -6.814533622393109e-19
16770046937317376 -6.840946959266224e-19
16770048123338752 -7.207867909539718e-19
16770049309360128 -7.414693953972594e-19
16770050495381504 -7.062137186444604e-19
16770051681402880 -6.83866295489162e-19
16770052867424256 -7.368931174622999e-19
16770054053445632 -7.593806865561203e-19
16770055239467008 -7.138149680331112e-19
16770056425488384 -7.045007479752941e-19
16770057611509760 -7.419270050678187e-19
16770058797531136 -7.659734152257709e-19
16770059983552512 -7.392031643127519e-19
16770061169573888 -7.058488664502309e-19
16770062355595264 -7.483633711160992e-19
16770063541616640 -7.851265250693152e-19
16770064727638016 -7.435693749776269e-19
16770065913659392 -7.219466733007307e-19
16770067099680768 -7.557447980439236e-19
16770068285702144 -7.8432668763525335e-19
16770069471723520 -7.644804343359777e-19
16770070657744896 -7.266512025268875e-19
16770071843766272 -7.53852335956846e-19
16770073029787648 -7.982178370448046e-19
16770074215809024 -7.683911615428347e-19
16770075401830400 -7.344212099840985e-19
16770076587851776 -7.608610800703903e-19
16770077773873152 -7.942744421766845e-19
16770078959894528 -7.829972895906092e-19
16770080145915904 -7.41372890635522e-19
16770081331937280 -7.520539299065182e-19
16770082517958656 -8.059509679872595e-19
16770083703980032 -7.886437153595202e-19
16770084890001408 -7.402898599390557e-19
16770086076022784 -7.591909821415989e-19
16770087262044160 -7.984646358791258e-19
16770088448065536 -7.934134368710482e-19
16770089634086912 -7.510715580995649e-19
16770090820108288 -7.47114429942988e-19
16770092006129664 -8.0057774366820465e-19
16770093192151040 -7.988841218548848e-19
16770094378172416 -7.45739427710241e-19
16770095564193792 -7.510922409461423e-19
16770096750215168 -7.927980725328331e-19
16770097936236544 -7.9609083151932e-19
16770099122257920 -7.552030787791459e-19
16770100308279296 -7.378888620699687e-19
16770101494300672 -7.85637456560418e-19
16770102680322048 -7.993830743956693e-19
16770103866343424 -7.462649600883594e-19
16770105052364800 -7.371028106648419e-19
16770106238386176 -7.77254879163063e-19
16770107424407552 -7.875958493027622e-19
16770108610428928 -7.529140728722759e-19
16770109796450304 -7.249225481522854e-19
16770110982471680 -7.628402879822666e-19
16770112168493056 -7.909778899147837e-19
16770113354514432 -7.4083618420428425e-19
16770114540535808 -7.187459448338563e-19
16770115726557184 -7.549989582768054e-19
16770116912578560 -7.729915305092023e-19
16770118098599936 -7.454297572664392e-19
16770119284621312 -7.075429310004132e-19
16770120470642688 -7.331974966363772e-19
16770121656664064 -7.714911618221661e-19
16770122842685440 -7.321515572229089e-19
16770124028706816 -6.959141785592583e-19
16770125214728192 -7.241987343503415e-19
16770126400749568 -7.494941951990448e-19
16770127586770944 -7.286843197701357e-19
16770128772792320 -6.88500117782286e-19
16770129958813696 -6.967212685552636e-19
16770131144835072 -7.426645637895461e-19
16770132330856448 -7.17423762526609e-19
16770133516877824 -6.678773864386638e-19
16770134702899200 -6.895054915017877e-19
16770135888920576 -7.17446535603076e-19
16770137074941952 -7.03420303131876e-19
16770138260963328 -6.638734254848379e-19
16770139446984704 -6.569706554669649e-19
16770140633006080 -7.029113047845598e-19
16770141819027456 -6.938154770805792e-19
16770143005048832 -6.380323121993384e-19
16770144191070208 -6.475555687779284e-19
16770145377091584 -6.79182008028299e-19
16770146563112960 -6.6995718889684165e-19
16770147749134336 -6.35148750541244e-19
16770148935155712 -6.157175938933839e-19
16770150121177088 -6.5208779364017315e-19
16770151307198464 -6.637287584134965e-19
16770152493219840 -6.062856467277173e-19
16770153679241216 -5.956310580671452e-19
16770154865262592 -6.348324776212494e-19
16770156051283968 -6.314224213334116e-19
16770157237305344 -5.964190059460484e-19
16770158423326720 -5.74045534755298e-19
16770159609348096 -5.989970169503245e-19
16770160795369472 -6.218164096053487e-19
16770161981390848 -5.6892616779512495e-19
16770163167412224 -5.447561747035957e-19
16770164353433600 -5.840341132959252e-19
16770165539454976 -5.832096645627957e-19
16770166725476352 -5.546636056234412e-19
16770167911497728 -5.290254520486559e-19
16770169097519104 -5.370771380092755e-19
16770170283540480 -5.712252198442315e-19
16770171469561856 -5.31818039384275e-19
16770172655583232 -4.88882517799252e-19
16770173841604608 -5.232460842478937e-19
16770175027625984 -5.337780109088633e-19
16770176213647360 -5.039950267001342e-19
16770177399668736 -4.782587973242162e-19
16770178585690112 -4.76946359732783e-19
16770179771711488 -5.085412872379628e-19
16770180957732864 -4.876820655263842e-19
16770182143754240 -4.345533177984677e-19
16770183329775616 -4.566263035036452e-19
16770184515796992 -4.781473805425287e-19
16770185701818368 -4.475706573172821e-19
16770186887839744 -4.242046702579544e-19
16770188073861120 -4.1582310275931546e-19
16770189259882496 -4.377860758578303e-19
16770190445903872 -4.374790793838946e-19
16770191631925248 -3.8101681473455175e-19
16770192817946624 -3.8590747616628236e-19
16770194003968000 -4.176867859726637e-19
16770195189989376 -3.8729139401580135e-19
16770196376010752 -3.652958808003381e-19
16770197562032128 -3.5547434369402984e-19
16770198748053504 -3.626243987116189e-19
16770199934074880 -3.7828957563339598e-19
16770201120096256 -3.275561381117992e-19
16770202306117632 -3.0893369498950997e-19
16770203492139008 -3.491084371671775e-19
16770204678160384 -3.2960288522686563e-19
16770205864181760 -2.9756618881924636e-19
16770207050203136 -2.906481738534874e-19
16770208236224512 -2.8957541038606427e-19
16770209422245888 -3.0641753727084053e-19
16770210608267264 -2.7421824464484543e-19
16770211794288640 -2.362521667890684e-19
16770212980310016 -2.711802023122347e-19
16770214166331392 -2.684840131972177e-19
16770215352352768 -2.287909409877511e-19
16770216538374144 -2.2305501288272697e-19
16770217724395520 -2.17195053454859e-19
16770218910416896 -2.285023538250047e-19
16770220096438272 -2.1574863187474335e-19
16770221282459648 -1.6666837222240123e-19
16770222468481024 -1.8667917711921833e-19
16770223654502400 -2.0293747447606405e-19
16770224840523776 -1.601155050267096e-19
16770226026545152 -1.5115999730046207e-19
16770227212566528 -1.474211267749087e-19
16770228398587904 -1.4702014494836192e-19
16770229584609280 -1.5069780168318576e-19
16770230770630656 -1.0374694553058755e-19
16770231956652032 -1.0039312349688744e-19
16770233142673408 -1.299156348603196e-19
16770234328694784 -9.527027531407892e-20
16770235514716160 -7.421163403314974e-20
16770236700737536 -7.556641907883139e-20
16770237886758912 -6.792581580447547e-20
16770239072780288 -7.48186900179923e-20
16770240258801664 -4.20594270839321e-20
16770241444823040 -1.954140802769189e-20
16770242630844416 -4.9692789694240056e-20
16770243816865792 -2.9941727976190214e-20
16770245002887168 1.2909561035832578e-21
16770246188908544 -4.413850724507846e-21
16770247374929920 8.560818425959846e-21
16770248560951296 6.512419973944016e-21
16770249746972672 1.7527657549554848e-20
16770250932994048 5.772250683804332e-20
16770252119015424 3.606478293977722e-20
16770253305036800 3.3807938411908146e-20
16770254491058176 7.537178366342583e-20
16770255677079552 7.141127550836995e-20
16770256863100928 8.127926614135307e-20
16770258049122304 8.736296922145582e-20
16770259235143680 8.294267307193202e-20
16770260421165056 1.24853088029603e-19
16770261607186432 1.2189680036620173e-19
16770262793207808 1.0494549938315064e-19
16770263979229184 1.433234172631755e-19
16770265165250560 1.4824482071326638e-19
16770266351271936 1.5035853829912297e-19
16770267537293312 1.6718353314503123e-19
16770268723314688 1.5444881222199712e-19
16770269909336064 1.8701999342100858e-19
16770271095357440 2.0684309608973242e-19
16770272281378816 1.7732712303745262e-19
16770273467400192 2.0513369642486682e-19
16770274653421568 2.2527143694045124e-19
16770275839442944 2.2036553466875274e-19
16770277025464320 2.41159992699372e-19
16770278211485696 2.300768750251536e-19
16770279397507072 2.442888286377227e-19
16770280583528448 2.8164432727768877e-19
16770281769549824 2.5766194577798426e-19
16770282955571200 2.631833344254616e-19
16770284141592576 2.960059786046415e-19
16770285327613952 2.910896910143343e-19
16770286513635328 3.065025333604715e-19
16770287699656704 3.054283898642226e-19
16770288885678080 3.005007740524094e-19
16770290071699456 3.468031756805594e-19
16770291257720832 3.3968591350631557e-19
16770292443742208 3.215696675327487e-19
16770293629763584 3.570264127559057e-19
16770294815784960 3.606399002885468e-19
16770296001806336 3.692224712935913e-19
16770297187827712 3.783348905225594e-19
16770298373849088 3.6238766230568597e-19
16770299559870464 4.0110044991350616e-19
16770300745891840 4.1575870780764164e-19
16770301931913216 3.832329448513457e-19
16770303117934592 4.1112031031446917e-19
16770304303955968 4.297849003179314e-19
16770305489977344 4.2752786384010544e-19
16770306675998720 4.432882842684298e-19
16770307862020096 4.2464261133092343e-19
16770309048041472 4.466446957640194e-19
16770310234062848 4.85482652320609e-19
16770311420084224 4.518252417935241e-19
16770312606105600 4.5812253482186985e-19
16770313792126976 4.896083180521001e-19
16770314978148352 4.865887727770922e-19
16770316164169728 5.009711835795467e-19
16770317350191104 4.861703377764902e-19
16770318536212480 4.912208579351571e-19
16770319722233856 5.421744012625597e-19
16770320908255232 5.195330476180532e-19
16770322094276608 5.0059295358353595e-19
16770323280297984 5.394865707688008e-19
16770324466319360 5.470223943679158e-19
16770325652340736 5.492539773249126e-19
16770326838362112 5.445096140930447e-19
16770328024383488 5.356676330081512e-19
16770329210404864 5.830254633397143e-19
16770330396426240 5.848145251772429e-19
16770331582447616 5.4485095310164095e-19
16770332768468992 5.790277933429396e-19
16770333954490368 5.9840692440368525e-19
16770335140511744 5.943191111803457e-19
16770336326533120 5.968273104057693e-19
16770337512554496 5.772313658466955e-19
16770338698575872 6.166690165953203e-19
16770339884597248 6.417910813528032e-19
16770341070618624 5.923450304812181e-19
16770342256640000 6.063261043827896e-19
16770343442661376 6.447627322386764e-19
16770344628682752 6.399609166162143e-19
16770345814704128 6.359604884340642e-19
16770347000725504 6.184576743158714e-19
16770348186746880 6.437676770730796e-19
16770349372768256 6.855859274794711e-19
16770350558789632 6.404422609561306e-19
16770351744811008 6.292516983152655e-19
16770352930832384 6.788566724205123e-19
16770354116853760 6.809993269983438e-19
16770355302875136 6.689632703151618e-19
16770356488896512 6.5414127584469385e-19
16770357674917888 6.663681481644303e-19
16770358860939264 7.159591814827424e-19
16770360046960640 6.875352219074955e-19
16770361232982016 6.498697261179673e-19
16770362419003392 6.995866955041614e-19
16770363605024768 7.183226055615921e-19
16770364791046144 6.970374224442747e-19
16770365977067520 6.836840610978813e-19
16770367163088896 6.853507005622077e-19
16770368349110272 7.347603112037706e-19
16770369535131648 7.269015254787059e-19
16770370721153024 6.704733752376935e-19
16770371907174400 7.082197264206655e-19
16770373093195776 7.455773970356082e-19
16770374279217152 7.214240974404863e-19
16770375465238528 7.051983270722114e-19
16770376651259904 7.004097295659023e-19
16770377837281280 7.429004657032846e-19
16770379023302656 7.583469199709442e-19
16770380209324032 6.929533439031003e-19
16770381395345408 7.056787752527178e-19
16770382581366784 7.631850651512349e-19
16770383767388160 7.436799370232829e-19
16770384953409536 7.154469000561133e-19
16770386139430912 7.105580721486378e-19
16770387325452288 7.452391490916719e-19
16770388511473664 7.739101018697813e-19
16770389697495040 7.135653779567166e-19
16770390883516416 6.9991477856174585e-19
16770392069537792 7.657380258484103e-19
16770393255559168 7.612132297450841e-19
16770394441580544 7.218434972673941e-19
16770395627601920 7.136130309655999e-19
16770396813623296 7.400410713666502e-19
16770397999644672 7.784881296036361e-19
