14927410918965248 -4.958616760901393e-19
14927412104986624 -4.653335421311043e-19
14927413291008000 -4.795071285216793e-19
14927414477029376 -4.853801559704117e-19
14927415663050752 -4.937429662703045e-19
14927416849072128 -4.522685167717969e-19
14927418035093504 -4.303850739910619e-19
14927419221114880 -4.833474516767917e-19
14927420407136256 -4.674571831985984e-19
14927421593157632 -4.166834109403091e-19
14927422779179008 -4.292519203081404e-19
14927423965200384 -4.397183549547499e-19
14927425151221760 -4.432820088037245e-19
14927426337243136 -4.176834571903163e-19
14927427523264512 -3.7866029640212657e-19
14927428709285888 -4.238260377823487e-19
14927429895307264 -4.3226006995315413e-19
14927431081328640 -3.6947236715569364e-19
14927432267350016 -3.724021679333576e-19
14927433453371392 -3.9061240934242303e-19
14927434639392768 -3.9305393722745776e-19
14927435825414144 -3.7444965060117885e-19
14927437011435520 -3.2549057889438727e-19
14927438197456896 -3.560891108163066e-19
14927439383478272 -3.8923836450955277e-19
14927440569499648 -3.2847043333918273e-19
14927441755521024 -3.0794090356352665e-19
14927442941542400 -3.3439241989852797e-19
14927444127563776 -3.3874761240890624e-19
14927445313585152 -3.2444336116309685e-19
14927446499606528 -2.782899815468446e-19
14927447685627904 -2.8542516677972743e-19
14927448871649280 -3.3356587200275145e-19
14927450057670656 -2.8822289659612408e-19
14927451243692032 -2.421976614143325e-19
14927452429713408 -2.7180487493156583e-19
14927453615734784 -2.846020707325027e-19
14927454801756160 -2.6820624934701993e-19
14927455987777536 -2.2806114589197716e-19
14927457173798912 -2.1576366421479072e-19
14927458359820288 -2.6650183820634104e-19
14927459545841664 -2.466876164063759e-19
14927460731863040 -1.818351130080892e-19
14927461917884416 -2.0035368955843415e-19
14927463103905792 -2.2719462719788787e-19
14927464289927168 -2.1207483397379059e-19
14927465475948544 -1.7320287683337063e-19
14927466661969920 -1.4822061798322335e-19
14927467847991296 -1.955186149937169e-19
14927469034012672 -1.994882387519796e-19
14927470220034048 -1.2620240454788705e-19
14927471406055424 -1.2519586437853808e-19
14927472592076800 -1.6437928876714245e-19
14927473778098176 -1.5607130215561156e-19
14927474964119552 -1.166512216378866e-19
14927476150140928 -8.293085314981571e-20
14927477336162304 -1.1976451295254217e-19
14927478522183680 -1.4552749558087403e-19
14927479708205056 -7.489319392225652e-20
14927480894226432 -5.0379875019789336e-20
14927482080247808 -9.631786127909006e-20
14927483266269184 -9.914027099726574e-20
14927484452290560 -5.964825114116434e-20
14927485638311936 -2.1271893695656602e-20
14927486824333312 -4.2798826002000936e-20
14927488010354688 -8.394456448049289e-20
14927489196376064 -2.893553713160402e-20
14927490382397440 2.0999792643877773e-20
14927491568418816 -2.1365073633372507e-20
14927492754440192 -3.988409766531916e-20
14927493940461568 -2.6460500170858475e-21
14927495126482944 4.120979233113282e-20
14927496312504320 3.226628548514327e-20
14927497498525696 -1.7256370000112486e-20
14927498684547072 1.9388620252452685e-20
14927499870568448 8.598971310528894e-20
14927501056589824 5.719992556642794e-20
14927502242611200 1.9909737556472057e-20
14927503428632576 5.1245672772819975e-20
14927504614653952 1.0361191982768243e-19
14927505800675328 1.0538388813186084e-19
14927506986696704 5.293001081931425e-20
14927508172718080 6.888008067368728e-20
14927509358739456 1.4540855617776737e-19
14927510544760832 1.3410818728877912e-19
14927511730782208 8.563681288969889e-20
14927512916803584 1.0578816385903099e-19
14927514102824960 1.6033058201537158e-19
14927515288846336 1.7516145920954734e-19
14927516474867712 1.25205187006127e-19
14927517660889088 1.2032360724609387e-19
14927518846910464 1.9687213083811477e-19
14927520032931840 2.0811901212593815e-19
14927521218953216 1.55239150873782e-19
14927522404974592 1.579459095293461e-19
14927523590995968 2.1329094306571088e-19
14927524777017344 2.4348427805805915e-19
14927525963038720 1.9939285200769047e-19
14927527149060096 1.7397642993278151e-19
14927528335081472 2.4371283018876473e-19
14927529521102848 2.769668852406941e-19
14927530707124224 2.2623962471374784e-19
14927531893145600 2.1123321947638549e-19
14927533079166976 2.621087798894166e-19
14927534265188352 3.0560465808972496e-19
14927535451209728 2.7294944505987004e-19
14927536637231104 2.2816802188983533e-19
14927537823252480 2.85622793879262e-19
14927539009273856 3.4292065209995777e-19
14927540195295232 2.9686444082307104e-19
14927541381316608 2.643017351946605e-19
14927542567337984 3.093323516476817e-19
14927543753359360 3.6060348702627357e-19
14927544939380736 3.4317862156742167e-19
14927546125402112 2.8943383123405303e-19
14927547311423488 3.250378991314875e-19
14927548497444864 3.9636833319133658e-19
14927549683466240 3.66056041745745e-19
14927550869487616 3.2024867788139636e-19
14927552055508992 3.537803443111477e-19
14927553241530368 4.0701949809945535e-19
14927554427551744 4.0795579453608067e-19
14927555613573120 3.520517582329813e-19
14927556799594496 3.602047001632002e-19
14927557985615872 4.450515816341929e-19
14927559171637248 4.32817372146482e-19
14927560357658624 3.712077323782955e-19
14927561543680000 3.965682805301522e-19
14927562729701376 4.513531042222888e-19
14927563915722752 4.643577248198907e-19
14927565101744128 4.146581617983068e-19
14927566287765504 3.974381585195934e-19
14927567473786880 4.789166572252664e-19
14927568659808256 4.962336585099382e-19
14927569845829632 4.2862340751143496e-19
14927571031851008 4.33494422670616e-19
14927572217872384 4.898805934088371e-19
14927573403893760 5.133325499931625e-19
14927574589915136 4.743769411695965e-19
14927575775936512 4.364085523427203e-19
14927576961957888 5.068234695634202e-19
14927578147979264 5.50746550817887e-19
14927579334000640 4.824083219140216e-19
14927580520022016 4.687078147586275e-19
14927581706043392 5.237246642387679e-19
14927582892064768 5.552939390673494e-19
14927584078086144 5.283832389728388e-19
14927585264107520 4.785297249062025e-19
14927586450128896 5.269538873577216e-19
14927587636150272 5.943615990732987e-19
14927588822171648 5.385987365919994e-19
14927590008193024 4.99314601327009e-19
14927591194214400 5.519345670242508e-19
14927592380235776 5.897648348361099e-19
14927593566257152 5.751966257444137e-19
14927594752278528 5.233015217621876e-19
14927595938299904 5.421970258371756e-19
14927597124321280 6.258898456749711e-19
14927598310342656 5.907848220505022e-19
14927599496364032 5.283632988232266e-19
14927600682385408 5.7463727176900295e-19
14927601868406784 6.188264553213696e-19
14927603054428160 6.120684425182736e-19
14927604240449536 5.656151669773548e-19
14927605426470912 5.575297022521711e-19
14927606612492288 6.417878540177749e-19
14927607798513664 6.405592725961888e-19
14927608984535040 5.596064172668404e-19
14927610170556416 5.868353802720081e-19
14927611356577792 6.444447072947512e-19
14927612542599168 6.400953737494254e-19
14927613728620544 6.031076938147336e-19
14927614914641920 5.772421790836781e-19
14927616100663296 6.440238845875175e-19
14927617286684672 6.778184759556483e-19
14927618472706048 5.950900346707386e-19
14927619658727424 5.938762326823662e-19
14927620844748800 6.604209056974575e-19
14927622030770176 6.63275778271669e-19
14927623216791552 6.314037826949431e-19
14927624402812928 5.992202893930959e-19
14927625588834304 6.423901775231557e-19
14927626774855680 7.002514655053947e-19
14927627960877056 6.307836409719687e-19
14927629146898432 5.961938168341446e-19
14927630332919808 6.676659102271307e-19
14927631518941184 6.8177014773843e-19
14927632704962560 6.511887997591169e-19
14927633890983936 6.189519431093225e-19
14927635077005312 6.354607175941322e-19
14927636263026688 7.06459123477836e-19
14927637449048064 6.638104486796841e-19
14927638635069440 6.009022101218951e-19
14927639821090816 6.626270125586192e-19
14927641007112192 6.929080888503792e-19
14927642193133568 6.624509592271129e-19
14927643379154944 6.341189069533167e-19
14927644565176320 6.306129623229333e-19
14927645751197696 6.97124697065992e-19
14927646937219072 6.918981681737077e-19
14927648123240448 6.068488786648587e-19
14927649309261824 6.447599129162183e-19
14927650495283200 7.022701489703816e-19
14927651681304576 6.688723886314537e-19
14927652867325952 6.385012732262871e-19
14927654053347328 6.29083648303187e-19
14927655239368704 6.781014332361213e-19
14927656425390080 7.028627326579394e-19
14927657611411456 6.19934694822519e-19
14927658797432832 6.227127448740689e-19
14927659983454208 6.941423314615087e-19
14927661169475584 6.721763986585459e-19
14927662355496960 6.3676296111911e-19
14927663541518336 6.264653491722929e-19
14927664727539712 6.53993890269591e-19
14927665913561088 6.974960277028341e-19
14927667099582464 6.338460425528795e-19
14927668285603840 5.99328802002303e-19
14927669471625216 6.730322942730944e-19
14927670657646592 6.717143621881454e-19
14927671843667968 6.295966833592614e-19
14927673029689344 6.1850817466847265e-19
14927674215710720 6.278124377856903e-19
14927675401732096 6.775171252523903e-19
14927676587753472 6.429078244095851e-19
14927677773774848 5.766359548286039e-19
14927678959796224 6.3832836262461505e-19
14927680145817600 6.667522026257355e-19
14927681331838976 6.153279762214914e-19
14927682517860352 6.014969779611956e-19
14927683703881728 6.045805243416689e-19
14927684889903104 6.44556828881718e-19
14927686075924480 6.406448756834758e-19
14927687261945856 5.622094096493119e-19
14927688447967232 5.965099001410761e-19
14927689633988608 6.491091678715616e-19
14927690820009984 5.998449637930018e-19
14927692006031360 5.776459114919159e-19
14927693192052736 5.800361797031256e-19
14927694378074112 6.051172463935167e-19
14927695564095488 6.254980104477788e-19
14927696750116864 5.518234089232187e-19
14927697936138240 5.468767794918911e-19
14927699122159616 6.192630954219792e-19
14927700308180992 5.84689870652453e-19
14927701494202368 5.457789123626243e-19
14927702680223744 5.531206642050575e-19
14927703866245120 5.6106964412163565e-19
14927705052266496 5.94442429222929e-19
14927706238287872 5.444526399601343e-19
14927707424309248 4.987106134614492e-19
14927708610330624 5.720417556318114e-19
14927709796352000 5.671037347094118e-19
14927710982373376 5.111035155372843e-19
14927712168394752 5.156341132513669e-19
14927713354416128 5.20714817247817e-19
14927714540437504 5.491426341911045e-19
14927715726458880 5.26915790213872e-19
14927716912480256 4.621239275511943e-19
14927718098501632 5.109956247436786e-19
14927719284523008 5.416338439660001e-19
14927720470544384 4.808466890799222e-19
14927721656565760 4.707346740229876e-19
14927722842587136 4.7985531619989535e-19
14927724028608512 4.96361336082503e-19
14927725214629888 5.007759213471782e-19
14927726400651264 4.30410585218359e-19
14927727586672640 4.444981441065274e-19
14927728772694016 5.031447433509297e-19
14927729958715392 4.491098508349059e-19
14927731144736768 4.221238528858063e-19
14927732330758144 4.35820606348275e-19
14927733516779520 4.409539966292451e-19
14927734702800896 4.604364712045168e-19
14927735888822272 4.025735230657612e-19
14927737074843648 3.779581237877203e-19
14927738260865024 4.485656432676151e-19
14927739446886400 4.219091470309119e-19
14927740632907776 3.6866931031235618e-19
14927741818929152 3.8346020011027327e-19
14927743004950528 3.8925944780796146e-19
14927744190971904 4.069171151905158e-19
14927745376993280 3.7219303153114813e-19
14927746563014656 3.198449443765832e-19
14927747749036032 3.7988866188457927e-19
14927748935057408 3.8690091310508824e-19
14927750121078784 3.2136950075729524e-19
14927751307100160 3.2604696750383086e-19
14927752493121536 3.3287907976505603e-19
14927753679142912 3.458978230530091e-19
14927754865164288 3.3631963515599554e-19
14927756051185664 2.6922184684057696e-19
14927757237207040 3.031099159671503e-19
14927758423228416 3.446928327035185e-19
14927759609249792 2.7926851714822056e-19
14927760795271168 2.624905690124026e-19
14927761981292544 2.7794743026431445e-19
14927763167313920 2.8467322712201587e-19
14927764353335296 2.8886841815680012e-19
14927765539356672 2.2647942350075206e-19
14927766725378048 2.254028497424413e-19
14927767911399424 2.8662671707690352e-19
14927769097420800 2.4168221708099936e-19
14927770283442176 1.9763788190634297e-19
14927771469463552 2.160185484027737e-19
14927772655484928 2.2430499353295287e-19
14927773841506304 2.3229879929992283e-19
14927775027527680 1.8345322355474909e-19
14927776213549056 1.5184848988338064e-19
14927777399570432 2.1791505600102704e-19
14927778585591808 2.0361813339218754e-19
14927779771613184 1.3766604747290982e-19
14927780957634560 1.4970731832937192e-19
14927782143655936 1.619324404971237e-19
14927783329677312 1.703899484403678e-19
14927784515698688 1.4212182474531129e-19
14927785701720064 8.560846337193869e-20
14927786887741440 1.3673393681869596e-19
14927788073762816 1.6069660537829777e-19
14927789259784192 8.49613656379196e-20
14927790445805568 7.763296465093031e-20
14927791631826944 1.0091662646628238e-19
14927792817848320 1.0601326769207125e-19
14927794003869696 9.21138240799995e-20
14927795189891072 3.042208182094134e-20
14927796375912448 5.313062433182229e-20
14927797561933824 1.0622934641604702e-19
14927798747955200 4.2295869953483166e-20
14927799933976576 5.141716319247659e-21
14927801119997952 3.2767721081421214e-20
14927802306019328 4.478586349461739e-20
14927803492040704 3.864386860790917e-20
14927804678062080 -2.064479740699951e-20
14927805864083456 -2.8239221966107305e-20
14927807050104832 3.943898298430183e-20
14927808236126208 3.139466158621801e-21
14927809422147584 -6.112642354389614e-20
14927810608168960 -3.8697689135679013e-20
14927811794190336 -1.6947592685776867e-20
14927812980211712 -1.8639679723382666e-20
14927814166233088 -6.757374362248266e-20
14927815352254464 -1.0286255250791069e-19
14927816538275840 -3.564856281285464e-20
14927817724297216 -3.761093054992922e-20
14927818910318592 -1.1893622470089356e-19
14927820096339968 -1.1247373502952724e-19
14927821282361344 -8.001321997022306e-20
14927822468382720 -7.741210284201993e-20
14927823654404096 -1.1638078231878443e-19
14927824840425472 -1.6830806835894413e-19
14927826026446848 -1.1533621693859058e-19
14927827212468224 -8.293081406307827e-20
14927828398489600 -1.6531886328648335e-19
14927829584510976 -1.8561242697834633e-19
14927830770532352 -1.4416154076893593e-19
14927831956553728 -1.3424644807091003e-19
14927833142575104 -1.6521848641232698e-19
14927834328596480 -2.2585855387685393e-19
14927835514617856 -1.9455855610260296e-19
14927836700639232 -1.3540539669148684e-19
14927837886660608 -2.0605551488934983e-19
14927839072681984 -2.5498453275817974e-19
14927840258703360 -2.122117483186681e-19
14927841444724736 -1.897166076793223e-19
14927842630746112 -2.1195618436616095e-19
14927843816767488 -2.7573918352616234e-19
14927845002788864 -2.7100305982257955e-19
14927846188810240 -1.966255106173135e-19
14927847374831616 -2.403094297385096e-19
14927848560852992 -3.144635359663967e-19
14927849746874368 -2.818441041010831e-19
14927850932895744 -2.44422281451396e-19
14927852118917120 -2.597230562602741e-19
14927853304938496 -3.2105123742225496e-19
14927854490959872 -3.4065777841229307e-19
14927855676981248 -2.6347014890289356e-19
14927856863002624 -2.712000547094081e-19
14927858049024000 -3.6448186274290064e-19
14927859235045376 -3.5322445760509237e-19
14927860421066752 -2.992093162382883e-19
14927861607088128 -3.046440046497836e-19
14927862793109504 -3.601043495584062e-19
14927863979130880 -4.00629865938323e-19
14927865165152256 -3.3427111457018803e-19
14927866351173632 -3.0521365473163535e-19
14927867537195008 -4.0203850942740386e-19
14927868723216384 -4.2031969122718656e-19
14927869909237760 -3.5562826110736915e-19
14927871095259136 -3.466272554855363e-19
14927872281280512 -3.982777865629645e-19
14927873467301888 -4.522736288638332e-19
14927874653323264 -4.010967837084616e-19
14927875839344640 -3.4422435871907833e-19
14927877025366016 -4.296471114594634e-19
14927878211387392 -4.774410460506453e-19
14927879397408768 -4.138393329464475e-19
14927880583430144 -3.883453039341492e-19
14927881769451520 -4.3241091116566485e-19
14927882955472896 -4.926440701188505e-19
14927884141494272 -4.645585773266915e-19
14927885327515648 -3.8878612061186934e-19
14927886513537024 -4.4983961168189285e-19
14927887699558400 -5.287689991532492e-19
14927888885579776 -4.724303561547277e-19
14927890071601152 -4.256151488963559e-19
14927891257622528 -4.636747131734696e-19
14927892443643904 -5.269032807067021e-19
14927893629665280 -5.233562716228177e-19
14927894815686656 -4.3998492460043815e-19
14927896001708032 -4.6390779420495805e-19
14927897187729408 -5.647274536902372e-19
14927898373750784 -5.302821573864362e-19
14927899559772160 -4.628828101943581e-19
14927900745793536 -4.914054088322688e-19
14927901931814912 -5.551045214399056e-19
14927903117836288 -5.708147003364506e-19
14927904303857664 -4.921338506615265e-19
14927905489879040 -4.781949305279937e-19
14927906675900416 -5.869950572016092e-19
14927907861921792 -5.861731442984689e-19
14927909047943168 -5.015178706297702e-19
14927910233964544 -5.1166773683454675e-19
14927911419985920 -5.762291398931714e-19
14927912606007296 -6.085346800014524e-19
14927913792028672 -5.429226328657231e-19
14927914978050048 -4.951056941675397e-19
14927916164071424 -5.976028562332837e-19
14927917350092800 -6.336492849146787e-19
14927918536114176 -5.407961340196203e-19
14927919722135552 -5.279472077813277e-19
14927920908156928 -5.934267366537519e-19
14927922094178304 -6.3629371142611595e-19
14927923280199680 -5.8851669772733495e-19
14927924466221056 -5.176553247858958e-19
14927925652242432 -5.953959607490431e-19
14927926838263808 -6.693845198876001e-19
14927928024285184 -5.827125822161908e-19
14927929210306560 -5.404874102858248e-19
14927930396327936 -6.057336110878047e-19
14927931582349312 -6.535864855863971e-19
14927932768370688 -6.24356424650275e-19
14927933954392064 -5.451774071156285e-19
14927935140413440 -5.876209876823048e-19
14927936326434816 -6.888230637723374e-19
14927937512456192 -6.242806863269383e-19
14927938698477568 -5.513267992489407e-19
14927939884498944 -6.082181747418762e-19
14927941070520320 -6.6678705234421255e-19
14927942256541696 -6.519033828924983e-19
14927943442563072 -5.727837592304642e-19
14927944628584448 -5.78920274671276e-19
14927945814605824 -6.906414962220796e-19
14927947000627200 -6.643264878507803e-19
14927948186648576 -5.630194116959827e-19
14927949372669952 -6.009070107421496e-19
14927950558691328 -6.750680224539877e-19
14927951744712704 -6.687464275762102e-19
14927952930734080 -5.9659739815616475e-19
14927954116755456 -5.7268409960991e-19
14927955302776832 -6.778633634401668e-19
14927956488798208 -6.939751432503793e-19
14927957674819584 -5.797713112190432e-19
14927958860840960 -5.883161572958633e-19
14927960046862336 -6.7236118730033495e-19
14927961232883712 -6.805933717708949e-19
14927962418905088 -6.165606190679062e-19
14927963604926464 -5.688027941642522e-19
14927964790947840 -6.5515294983639485e-19
14927965976969216 -7.099850256994264e-19
14927967162990592 -6.006360636148858e-19
14927968349011968 -5.706734941246492e-19
14927969535033344 -6.599007947946096e-19
14927970721054720 -6.8387334973916155e-19
14927971907076096 -6.284824365504938e-19
14927973093097472 -5.692527720351718e-19
14927974279118848 -6.238789328854e-19
14927975465140224 -7.088433647603638e-19
14927976651161600 -6.234807344909773e-19
14927977837182976 -5.526362809777575e-19
14927979023204352 -6.380267254361018e-19
14927980209225728 -6.812750377008759e-19
14927981395247104 -6.314561745158578e-19
14927982581268480 -5.692158493428927e-19
14927983767289856 -5.942710791597328e-19
14927984953311232 -6.9066119765186e-19
14927986139332608 -6.406683641546433e-19
14927987325353984 -5.400236447809363e-19
14927988511375360 -6.038750293442584e-19
14927989697396736 -6.709502503075722e-19
14927990883418112 -6.289025804752353e-19
14927992069439488 -5.625858037980781e-19
14927993255460864 -5.660304598369804e-19
14927994441482240 -6.593532221938764e-19
14927995627503616 -6.485869077721095e-19
14927996813524992 -5.318386897433888e-19
14927997999546368 -5.626802348866208e-19
14927999185567744 -6.5209064473740985e-19
14928000371589120 -6.218622537955564e-19
14928001557610496 -5.52400347726822e-19
14928002743631872 -5.379503236677438e-19
14928003929653248 -6.181382591743449e-19
14928005115674624 -6.431870405331536e-19
14928006301696000 -5.276733084022675e-19
14928007487717376 -5.187945949704033e-19
14928008673738752 -6.19340793320475e-19
14928009859760128 -6.086468744827817e-19
14928011045781504 -5.353507361120864e-19
14928012231802880 -5.111948676026756e-19
14928013417824256 -5.695538393743788e-19
14928014603845632 -6.215488429289948e-19
14928015789867008 -5.2819977268896885e-19
14928016975888384 -4.7383838311693e-19
14928018161909760 -5.733986684082042e-19
14928019347931136 -5.921656151714408e-19
14928020533952512 -5.149442379876157e-19
14928021719973888 -4.815856797391197e-19
14928022905995264 -5.20666595034249e-19
14928024092016640 -5.853621022477453e-19
14928025278038016 -5.229215350219169e-19
14928026464059392 -4.361583913482771e-19
14928027650080768 -5.1578929948326495e-19
14928028836102144 -5.669739027318893e-19
14928030022123520 -4.930519626752544e-19
14928031208144896 -4.45537327972918e-19
14928032394166272 -4.726109403299471e-19
14928033580187648 -5.395017448680429e-19
14928034766209024 -5.074463397870437e-19
14928035952230400 -4.028684619662731e-19
14928037138251776 -4.509122347391764e-19
14928038324273152 -5.316782453740318e-19
14928039510294528 -4.698424831192928e-19
14928040696315904 -4.057675279911599e-19
14928041882337280 -4.240252310094321e-19
14928043068358656 -4.850041459035206e-19
14928044254380032 -4.796197577935296e-19
14928045440401408 -3.772147530487708e-19
14928046626422784 -3.86735607601333e-19
14928047812444160 -4.812200172329187e-19
14928048998465536 -4.424095429153466e-19
14928050184486912 -3.663605208417816e-19
14928051370508288 -3.7205901509614284e-19
14928052556529664 -4.236972990041356e-19
14928053742551040 -4.429977954478939e-19
14928054928572416 -3.5284472851803014e-19
14928056114593792 -3.2112256710217863e-19
14928057300615168 -4.192966833160935e-19
14928058486636544 -4.1259053162909964e-19
14928059672657920 -3.23284093161506e-19
14928060858679296 -3.1839314905286104e-19
14928062044700672 -3.6494929689542055e-19
14928063230722048 -3.9192859006853947e-19
14928064416743424 -3.245386815566517e-19
14928065602764800 -2.6383929384556487e-19
14928066788786176 -3.468915380341025e-19
14928067974807552 -3.7418793542163305e-19
14928069160828928 -2.844504054847211e-19
14928070346850304 -2.621990136468741e-19
14928071532871680 -3.026336288914327e-19
14928072718893056 -3.339695729631646e-19
14928073904914432 -2.9276250442069216e-19
14928075090935808 -2.1431636841050257e-19
14928076276957184 -2.658015742638135e-19
14928077462978560 -3.281060381617999e-19
14928078648999936 -2.468643685120533e-19
14928079835021312 -1.9969902268736836e-19
14928081021042688 -2.399049285985655e-19
14928082207064064 -2.7151136374482033e-19
14928083393085440 -2.520045815307447e-19
14928084579106816 -1.6974366671501593e-19
14928085765128192 -1.8488808771244123e-19
14928086951149568 -2.6932920684816603e-19
14928088137170944 -2.1041922934380279e-19
14928089323192320 -1.4135125122214535e-19
14928090509213696 -1.7443134611552834e-19
14928091695235072 -2.0583135603040393e-19
14928092881256448 -1.9994540632650335e-19
14928094067277824 -1.3056638819606402e-19
14928095253299200 -1.1109884764423027e-19
14928096439320576 -1.954269515599796e-19
14928097625341952 -1.7174696989265222e-19
14928098811363328 -8.669222362945071e-20
14928099997384704 -1.0511655025416649e-19
14928101183406080 -1.4188987453724256e-19
14928102369427456 -1.4069369295513265e-19
14928103555448832 -8.670577226809951e-20
14928104741470208 -4.535957086190957e-20
14928105927491584 -1.148630023277465e-19
14928107113512960 -1.2644522275322639e-19
14928108299534336 -3.7022868212827933e-20
14928109485555712 -3.375930968594361e-20
14928110671577088 -7.554846824120977e-20
14928111857598464 -7.885466899473761e-20
14928113043619840 -4.155756988208517e-20
14928114229641216 1.3562823296468733e-20
14928115415662592 -3.025129694075917e-20
14928116601683968 -7.367497359415431e-20
14928117787705344 8.997074084193944e-21
14928118973726720 3.8022697976162247e-20
14928120159748096 -8.811328369172431e-21
14928121345769472 -1.4489830779948815e-20
14928122531790848 1.2311005187290527e-20
14928123717812224 6.60762890262554e-20
14928124903833600 5.264832598878216e-20
14928126089854976 -9.628739902913313e-21
14928127275876352 4.804599546158034e-20
14928128461897728 1.0644072084523091e-19
14928129647919104 6.233400248914453e-20
14928130833940480 4.7348983301673275e-20
14928132019961856 7.185679607485362e-20
14928133205983232 1.146082248927401e-19
14928134392004608 1.2612479373665262e-19
14928135578025984 6.455834761328238e-20
14928136764047360 9.061721214562248e-20
14928137950068736 1.6700272486594397e-19
14928139136090112 1.3664562303193654e-19
14928140322111488 1.1055101476352222e-19
14928141508132864 1.3205798176001795e-19
14928142694154240 1.633846270110022e-19
14928143880175616 1.923161723868754e-19
14928145066196992 1.4576690852874255e-19
14928146252218368 1.3689363072273383e-19
14928147438239744 2.1649992644794886e-19
14928148624261120 2.1207423545293004e-19
14928149810282496 1.7302066187385516e-19
14928150996303872 1.9022571072406908e-19
14928152182325248 2.1805577464126195e-19
14928153368346624 2.500536012744838e-19
14928154554368000 2.2389301001281856e-19
14928155740389376 1.9251213684855927e-19
14928156926410752 2.605120526366798e-19
14928158112432128 2.827429124981529e-19
14928159298453504 2.3862503599172873e-19
14928160484474880 2.474617627962908e-19
14928161670496256 2.7111245131343573e-19
14928162856517632 3.02341240999902e-19
14928164042539008 2.996909236681571e-19
14928165228560384 2.5428480700038577e-19
14928166414581760 2.9772765844792946e-19
14928167600603136 3.4787697675097206e-19
14928168786624512 3.0740543742503923e-19
14928169972645888 2.9898271655221177e-19
14928171158667264 3.2863097971916166e-19
14928172344688640 3.4943241068673734e-19
14928173530710016 3.621572223972296e-19
14928174716731392 3.252813323082581e-19
14928175902752768 3.352974298544881e-19
14928177088774144 3.9906697798131354e-19
14928178274795520 3.761869854949355e-19
14928179460816896 3.5354532335709015e-19
14928180646838272 3.7872205939032608e-19
14928181832859648 3.9664602243434557e-19
14928183018881024 4.1920062968517355e-19
14928184204902400 3.912852738067447e-19
14928185390923776 3.779565044584847e-19
14928186576945152 4.410623475718258e-19
14928187762966528 4.430755654735921e-19
14928188948987904 4.0725177102521273e-19
14928190135009280 4.2443010568238403e-19
14928191321030656 4.446883205007811e-19
14928192507052032 4.66171635483546e-19
14928193693073408 4.564836820765817e-19
14928194879094784 4.250309037564071e-19
14928196065116160 4.719565803976818e-19
14928197251137536 5.015569748100371e-19
14928198437158912 4.632496908478648e-19
14928199623180288 4.672596206799841e-19
14928200809201664 4.887921369789179e-19
14928201995223040 5.076084112601208e-19
14928203181244416 5.126431789914203e-19
14928204367265792 4.761884143047057e-19
14928205553287168 5.006805113004264e-19
14928206739308544 5.476218490788943e-19
14928207925329920 5.191172666450635e-19
14928209111351296 5.071884691328403e-19
14928210297372672 5.263584292400253e-19
14928211483394048 5.4468844320710025e-19
14928212669415424 5.60879610293747e-19
14928213855436800 5.283052154275415e-19
14928215041458176 5.291972827654143e-19
14928216227479552 5.833698389572899e-19
14928217413500928 5.708902292887765e-19
14928218599522304 5.460020610017963e-19
14928219785543680 5.616628327462655e-19
14928220971565056 5.778547234125484e-19
14928222157586432 6.01039455869157e-19
14928223343607808 5.779049732444146e-19
14928224529629184 5.536256219931517e-19
14928225715650560 6.074039561954417e-19
14928226901671936 6.190757443047696e-19
14928228087693312 5.835576643742442e-19
14928229273714688 5.8986493291227975e-19
14928230459736064 6.074408451888392e-19
14928231645757440 6.304124784234257e-19
14928232831778816 6.209929999774715e-19
14928234017800192 5.84298435131997e-19
14928235203821568 6.234865730278315e-19
14928236389842944 6.557961578392004e-19
14928237575864320 6.187212212741477e-19
14928238761885696 6.133852421616418e-19
14928239947907072 6.303820494008505e-19
14928241133928448 6.530376796765018e-19
14928242319949824 6.591916137139424e-19
14928243505971200 6.132176539590578e-19
14928244691992576 6.297511793159268e-19
14928245878013952 6.821232743319245e-19
14928247064035328 6.551329367137691e-19
14928248250056704 6.325004160110386e-19
14928249436078080 6.454284614282457e-19
14928250622099456 6.684414226513263e-19
14928251808120832 6.870266975165435e-19
14928252994142208 6.440285037506346e-19
14928254180163584 6.351882663676451e-19
14928255366184960 6.936074686370345e-19
14928256552206336 6.855438878750724e-19
14928257738227712 6.503762799206139e-19
14928258924249088 6.563467830518248e-19
14928260110270464 6.771197326164855e-19
14928261296291840 7.029944328661751e-19
14928262482313216 6.711919405025297e-19
14928263668334592 6.365619481644494e-19
14928264854355968 6.956456596501851e-19
14928266040377344 7.108627648510064e-19
14928267226398720 6.613230175562776e-19
14928268412420096 6.604893517102764e-19
14928269598441472 6.813306131843842e-19
14928270784462848 7.074348587175244e-19
14928271970484224 6.899816130797175e-19
14928273156505600 6.414637228213399e-19
14928274342526976 6.837554013881953e-19
14928275528548352 7.220942404967388e-19
14928276714569728 6.760710382324247e-19
14928277900591104 6.56619106937068e-19
14928279086612480 6.7757141130739035e-19
14928280272633856 7.06041346541436e-19
14928281458655232 7.034797206830059e-19
14928282644676608 6.463795468848206e-19
14928283830697984 6.616481641323253e-19
14928285016719360 7.248062342737233e-19
14928286202740736 6.874857324921722e-19
14928287388762112 6.468715266818466e-19
14928288574783488 6.687663671351564e-19
14928289760804864 6.956344753031094e-19
14928290946826240 7.033572792765046e-19
14928292132847616 6.493399734460583e-19
14928293318868992 6.38661633033855e-19
14928294504890368 7.110673904519774e-19
