5140219015626752 1.5676157779343022e-19
5140220201648128 1.7363879914690014e-19
5140221387669504 2.2010444159515673e-19
5140222573690880 1.9826899993305918e-19
5140223759712256 1.4863141701265247e-19
5140224945733632 1.150533794211105e-19
5140226131755008 1.6933553427445597e-19
5140227317776384 1.8913370355801794e-19
5140228503797760 9.030200405138916e-20
5140229689819136 8.120284354876451e-20
5140230875840512 1.3925255117351993e-19
5140232061861888 1.2381022374207292e-19
5140233247883264 8.131837655315566e-20
5140234433904640 3.7247518929184244e-20
5140235619926016 6.957590431240589e-20
5140236805947392 1.1902378379829685e-19
5140237991968768 3.31868753880108e-20
5140239177990144 -1.1663256686900356e-20
5140240364011520 5.0568442606009666e-20
5140241550032896 5.2995540175827115e-20
5140242736054272 1.0210433146343404e-20
5140243922075648 -3.558867116941088e-20
5140245108097024 -2.6821989988551424e-20
5140246294118400 3.61545696562717e-20
5140247480139776 -2.0067162294228494e-20
5140248666161152 -9.821056244381821e-20
5140249852182528 -4.316029886111348e-20
5140251038203904 -1.891161072676497e-20
5140252224225280 -6.488006881688196e-20
5140253410246656 -1.0659728053352628e-19
5140254596268032 -1.1662961730759824e-19
5140255782289408 -5.596340611887463e-20
5140256968310784 -7.411277822992407e-20
5140258154332160 -1.7327212926195586e-19
5140259340353536 -1.4306341827927476e-19
5140260526374912 -9.300577947393741e-20
5140261712396288 -1.355660512643392e-19
5140262898417664 -1.7786772371268348e-19
5140264084439040 -1.984080727516836e-19
5140265270460416 -1.5282709206437169e-19
5140266456481792 -1.3445651039875534e-19
5140267642503168 -2.3588410546319883e-19
5140268828524544 -2.4230719242181297e-19
5140270014545920 -1.6948646339315139e-19
5140271200567296 -2.0204653941893432e-19
5140272386588672 -2.512309169565085e-19
5140273572610048 -2.7119711751809805e-19
5140274758631424 -2.469886436971328e-19
5140275944652800 -2.0364092397035369e-19
5140277130674176 -2.8536735320971914e-19
5140278316695552 -3.3640821537487333e-19
5140279502716928 -2.552233747336986e-19
5140280688738304 -2.5985083806898095e-19
5140281874759680 -3.2223974121508088e-19
5140283060781056 -3.4266393709831394e-19
5140284246802432 -3.320960237689955e-19
5140285432823808 -2.8199611385998574e-19
5140286618845184 -3.31288192200209e-19
5140287804866560 -4.1369401271779875e-19
5140288990887936 -3.466529786825225e-19
5140290176909312 -3.1768263899347775e-19
5140291362930688 -3.852959367170315e-19
5140292548952064 -4.1251362568442597e-19
5140293734973440 -4.0862792713013554e-19
5140294920994816 -3.632746845237053e-19
5140296107016192 -3.780909502925156e-19
5140297293037568 -4.750399875822791e-19
5140298479058944 -4.407052914036443e-19
5140299665080320 -3.766169924937169e-19
5140300851101696 -4.393640222656713e-19
5140302037123072 -4.803718987287077e-19
5140303223144448 -4.737560732312446e-19
5140304409165824 -4.42880496397914e-19
5140305595187200 -4.2732633939403953e-19
5140306781208576 -5.206911908082342e-19
5140307967229952 -5.325758134256867e-19
5140309153251328 -4.414124481229605e-19
5140310339272704 -4.809201802000798e-19
5140311525294080 -5.458628687303828e-19
5140312711315456 -5.373802143364799e-19
5140313897336832 -5.128934125672795e-19
5140315083358208 -4.85943846021148e-19
5140316269379584 -5.544425431861169e-19
5140317455400960 -6.044275977213786e-19
5140318641422336 -5.163052995054958e-19
5140319827443712 -5.167381872959412e-19
5140321013465088 -5.981330115917231e-19
5140322199486464 -5.982695606381311e-19
5140323385507840 -5.728137701859239e-19
5140324571529216 -5.457602678816574e-19
5140325757550592 -5.847930816284018e-19
5140326943571968 -6.589099126374079e-19
5140328129593344 -5.928554057204538e-19
5140329315614720 -5.510263456518076e-19
5140330501636096 -6.378312552629913e-19
5140331687657472 -6.568117017962218e-19
5140332873678848 -6.245421276237558e-19
5140334059700224 -6.002690007246557e-19
5140335245721600 -6.1658384756526e-19
5140336431742976 -6.971134565336556e-19
5140337617764352 -6.644616176013973e-19
5140338803785728 -5.906367808135928e-19
5140339989807104 -6.604016650718316e-19
5140341175828480 -7.090034429843488e-19
5140342361849856 -6.719534162614785e-19
5140343547871232 -6.453346109479124e-19
5140344733892608 -6.498852110811316e-19
5140345919913984 -7.179521028144757e-19
5140347105935360 -7.242961615749341e-19
5140348291956736 -6.369240704128389e-19
5140349477978112 -6.714431100031632e-19
5140350663999488 -7.464746732723316e-19
5140351850020864 -7.167803783858103e-19
5140353036042240 -6.818500822873657e-19
5140354222063616 -6.785555943370211e-19
5140355408084992 -7.340866033339102e-19
5140356594106368 -7.677012531802192e-19
5140357780127744 -6.838667863493128e-19
5140358966149120 -6.792699509863519e-19
5140360152170496 -7.683246206756088e-19
5140361338191872 -7.587205671689801e-19
5140362524213248 -7.096935722742479e-19
5140363710234624 -7.030766088404516e-19
5140364896256000 -7.442400333573333e-19
5140366082277376 -7.935658001787172e-19
5140367268298752 -7.3110079866393265e-19
5140368454320128 -6.850646558128985e-19
5140369640341504 -7.732475869642302e-19
5140370826362880 -7.944181759646762e-19
5140372012384256 -7.337134784364135e-19
5140373198405632 -7.203839784397369e-19
5140374384427008 -7.5138045862134015e-19
5140375570448384 -8.037217513880629e-19
5140376756469760 -7.685491441229098e-19
5140377942491136 -6.97784214022373e-19
5140379128512512 -7.639792040934077e-19
5140380314533888 -8.161892239156234e-19
5140381500555264 -7.566562891432718e-19
5140382686576640 -7.264747124425357e-19
5140383872598016 -7.533138154876734e-19
5140385058619392 -8.043373910507922e-19
5140386244640768 -7.91853228652562e-19
5140387430662144 -7.132377786356074e-19
5140388616683520 -7.462470897932016e-19
5140389802704896 -8.219259613079475e-19
5140390988726272 -7.779324076723451e-19
5140392174747648 -7.258961826060347e-19
5140393360769024 -7.475645454959516e-19
5140394546790400 -7.967757624295018e-19
5140395732811776 -8.017882932706827e-19
5140396918833152 -7.266788798512947e-19
5140398104854528 -7.246267899328519e-19
5140399290875904 -8.1084001470923205e-19
5140400476897280 -7.923768694766149e-19
5140401662918656 -7.245911841838224e-19
5140402848940032 -7.334472402474555e-19
5140404034961408 -7.813163310088698e-19
5140405220982784 -7.993520880672126e-19
5140406407004160 -7.352903269509886e-19
5140407593025536 -7.048842520138902e-19
5140408779046912 -7.837764636928587e-19
5140409965068288 -7.957756454704862e-19
5140411151089664 -7.221647575709621e-19
5140412337111040 -7.108411747823923e-19
5140413523132416 -7.588028234945836e-19
5140414709153792 -7.868780999948603e-19
5140415895175168 -7.361127415320682e-19
5140417081196544 -6.839741332966509e-19
5140418267217920 -7.4716670713122025e-19
5140419453239296 -7.874122767919216e-19
5140420639260672 -7.160435571630919e-19
5140421825282048 -6.839017937737883e-19
5140423011303424 -7.278139812698194e-19
5140424197324800 -7.635035642848764e-19
5140425383346176 -7.282193285615698e-19
5140426569367552 -6.63547352869207e-19
5140427755388928 -7.036790808671645e-19
5140428941410304 -7.631063489992389e-19
5140430127431680 -7.066279746739683e-19
5140431313453056 -6.552899929717466e-19
5140432499474432 -6.86361029565986e-19
5140433685495808 -7.329191949518195e-19
5140434871517184 -7.121315241260987e-19
5140436057538560 -6.369848216831255e-19
5140437243559936 -6.560748763720636e-19
5140438429581312 -7.268170662576361e-19
5140439615602688 -6.902980135875972e-19
5140440801624064 -6.252642756870058e-19
5140441987645440 -6.397797332573667e-19
5140443173666816 -6.908464238361923e-19
5140444359688192 -6.86772805026946e-19
5140445545709568 -6.130209378435725e-19
5140446731730944 -6.045097540105153e-19
5140447917752320 -6.773889519407025e-19
5140449103773696 -6.661992182706711e-19
5140450289795072 -5.915464772372547e-19
5140451475816448 -5.889326697845031e-19
5140452661837824 -6.402905546871408e-19
5140453847859200 -6.503139603729024e-19
5140455033880576 -5.837626777187477e-19
5140456219901952 -5.509504201029959e-19
5140457405923328 -6.191421388687515e-19
5140458591944704 -6.328518384639279e-19
5140459777966080 -5.566769964947825e-19
5140460963987456 -5.356349667097351e-19
5140462150008832 -5.814351429671376e-19
5140463336030208 -6.064333595476716e-19
5140464522051584 -5.521795267045291e-19
5140465708072960 -4.967199699572381e-19
5140466894094336 -5.509565606360561e-19
5140468080115712 -5.904690511230598e-19
5140469266137088 -5.196661219786701e-19
5140470452158464 -4.784121078054869e-19
5140471638179840 -5.185171979143642e-19
5140472824201216 -5.525505368944804e-19
5140474010222592 -5.135346569253516e-19
5140475196243968 -4.445760446219892e-19
5140476382265344 -4.781613397014928e-19
5140477568286720 -5.373904696412131e-19
5140478754308096 -4.784440248209941e-19
5140479940329472 -4.22120822849716e-19
5140481126350848 -4.497601841153498e-19
5140482312372224 -4.880070445777701e-19
5140483498393600 -4.692384126175334e-19
5140484684414976 -3.9422487794241495e-19
5140485870436352 -4.0086517614200155e-19
5140487056457728 -4.723349641286455e-19
5140488242479104 -4.349037853187979e-19
5140489428500480 -3.630575499884479e-19
5140490614521856 -3.794967838524642e-19
5140491800543232 -4.2043840203086183e-19
5140492986564608 -4.1287185342252835e-19
5140494172585984 -3.459412513965293e-19
5140495358607360 -3.2491246446157154e-19
5140496544628736 -3.946132198426456e-19
5140497730650112 -3.8658187413955624e-19
5140498916671488 -3.0480953235824863e-19
5140500102692864 -3.0583442287246147e-19
5140501288714240 -3.4715605289280763e-19
5140502474735616 -3.509907896281801e-19
5140503660756992 -2.9763366654842196e-19
5140504846778368 -2.495681986984653e-19
5140506032799744 -3.1012175142054784e-19
5140507218821120 -3.3485017662054067e-19
5140508404842496 -2.467897369468346e-19
5140509590863872 -2.277713841263417e-19
5140510776885248 -2.723363840931751e-19
5140511962906624 -2.817082250160087e-19
5140513148928000 -2.421799323192795e-19
5140514334949376 -1.8347525748965512e-19
5140515520970752 -2.206543963911129e-19
5140516706992128 -2.6902441764073605e-19
5140517893013504 -1.9301541963843023e-19
5140519079034880 -1.5064677095176599e-19
5140520265056256 -1.952111757094313e-19
5140521451077632 -2.087992818558122e-19
5140522637099008 -1.7764540619431557e-19
5140523823120384 -1.213679507795492e-19
5140525009141760 -1.2997284407590083e-19
5140526195163136 -1.9385383529256093e-19
5140527381184512 -1.4376404826592843e-19
5140528567205888 -7.249003649311772e-20
5140529753227264 -1.0993841923184677e-19
5140530939248640 -1.369654786712777e-19
5140532125270016 -1.1155208896954342e-19
5140533311291392 -5.996078169581825e-20
5140534497312768 -4.3501350664827245e-20
5140535683334144 -1.0923432491151226e-19
5140536869355520 -9.08881131382885e-20
5140538055376896 -1.1700994098429276e-21
5140539241398272 -2.4137195972759776e-20
5140540427419648 -6.460915366384615e-20
5140541613441024 -4.0896640643866663e-20
5140542799462400 1.4309993803468218e-21
5140543985483776 3.3832600495227234e-20
5140545171505152 -1.6568394201427872e-20
5140546357526528 -3.34701774430207e-20
5140547543547904 6.062787044852968e-20
5140548729569280 6.462822495258213e-20
5140549915590656 9.820143327624161e-21
5140551101612032 3.01473359230652e-20
5140552287633408 6.756611634350714e-20
5140553473654784 1.0397789687419108e-19
5140554659676160 7.60509534565413e-20
5140555845697536 3.245702308943943e-20
5140557031718912 1.1505657233727981e-19
5140558217740288 1.5239453088137285e-19
5140559403761664 8.889130880404005e-20
5140560589783040 9.590171726132232e-20
5140561775804416 1.3705366639904462e-19
5140562961825792 1.702353904700151e-19
5140564147847168 1.6265122117569092e-19
5140565333868544 1.0929557541862338e-19
5140566519889920 1.6389282161547813e-19
5140567705911296 2.294660053103902e-19
5140568891932672 1.738081134936174e-19
5140570077954048 1.5892402454826164e-19
5140571263975424 2.041564467101803e-19
5140572449996800 2.348011423576593e-19
5140573636018176 2.4104143939566516e-19
5140574822039552 1.9223837402692774e-19
5140576008060928 2.1138230682381058e-19
5140577194082304 2.96628610830197e-19
5140578380103680 2.649113811765809e-19
5140579566125056 2.2074748012089405e-19
5140580752146432 2.666272179983435e-19
5140581938167808 3.0148001818383997e-19
5140583124189184 3.094192101818204e-19
5140584310210560 2.7501688071886733e-19
5140585496231936 2.663212387406899e-19
5140586682253312 3.5039270497257296e-19
5140587868274688 3.495362123115553e-19
5140589054296064 2.8902876570161663e-19
5140590240317440 3.2401461104275883e-19
5140591426338816 3.624886014884004e-19
5140592612360192 3.739663657249243e-19
5140593798381568 3.5586652031289974e-19
5140594984402944 3.2544811801757057e-19
5140596170424320 3.9517566839311586e-19
5140597356445696 4.2756419635058077e-19
5140598542467072 3.60531542057387e-19
5140599728488448 3.7450783368792478e-19
5140600914509824 4.236172294544309e-19
5140602100531200 4.342425747007101e-19
5140603286552576 4.256063795976919e-19
5140604472573952 3.902724599635792e-19
5140605658595328 4.334869941549886e-19
5140606844616704 4.940788413109296e-19
5140608030638080 4.36087541252197e-19
5140609216659456 4.2113082298945533e-19
5140610402680832 4.800010834112271e-19
5140611588702208 4.914474205333937e-19
5140612774723584 4.856398675174006e-19
5140613960744960 4.589086453558983e-19
5140615146766336 4.723104364400591e-19
5140616332787712 5.427789895912672e-19
5140617518809088 5.114608135231285e-19
5140618704830464 4.676669893680648e-19
5140619890851840 5.218751754152089e-19
5140621076873216 5.466518112830658e-19
5140622262894592 5.388745928796514e-19
5140623448915968 5.205712466873446e-19
5140624634937344 5.130579026119397e-19
5140625820958720 5.803778577107496e-19
5140627006980096 5.803358513892531e-19
5140628193001472 5.181800449163433e-19
5140629379022848 5.5660086061776805e-19
5140630565044224 5.958092028306443e-19
5140631751065600 5.861272386706886e-19
5140632937086976 5.743983362946564e-19
5140634123108352 5.567344217049179e-19
5140635309129728 6.07752405816658e-19
5140636495151104 6.36756864611686e-19
5140637681172480 5.715981034513785e-19
5140638867193856 5.850390823444697e-19
5140640053215232 6.371562769532573e-19
5140641239236608 6.299499067575259e-19
5140642425257984 6.204181506750135e-19
5140643611279360 6.000802662028182e-19
5140644797300736 6.297292442490659e-19
5140645983322112 6.788658185534393e-19
5140647169343488 6.248967206871478e-19
5140648355364864 6.084721490198346e-19
5140649541386240 6.672557795970432e-19
5140650727407616 6.690147440187878e-19
5140651913428992 6.560719288833093e-19
5140653099450368 6.396326734497666e-19
5140654285471744 6.47291433939708e-19
5140655471493120 7.077471000881004e-19
5140656657514496 6.773668261589017e-19
5140657843535872 6.299417323173867e-19
5140659029557248 6.855990784737487e-19
5140660215578624 7.0438437262833245e-19
5140661401600000 6.841024027104645e-19
5140662587621376 6.734642516269443e-19
5140663773642752 6.663133572813975e-19
5140664959664128 7.195857132330527e-19
5140666145685504 7.1974285998164e-19
5140667331706880 6.573937972148663e-19
5140668517728256 6.935648270925232e-19
5140669703749632 7.297300080190046e-19
5140670889771008 7.078233089558343e-19
5140672075792384 6.978696671954556e-19
5140673261813760 6.840447331614618e-19
5140674447835136 7.223754238074542e-19
5140675633856512 7.494481837161999e-19
5140676819877888 6.857981618119799e-19
5140678005899264 6.9193099129793085e-19
5140679191920640 7.435553790987171e-19
5140680377942016 7.276876319579714e-19
5140681563963392 7.144919859196198e-19
5140682749984768 6.984944438629382e-19
5140683936006144 7.173223093345772e-19
5140685122027520 7.650425435201967e-19
5140686308048896 7.111142926088275e-19
5140687494070272 6.86111678373118e-19
5140688680091648 7.471489893953751e-19
5140689866113024 7.426573124829279e-19
5140691052134400 7.216147811237617e-19
5140692238155776 7.110286467779366e-19
5140693424177152 7.104985261259953e-19
5140694610198528 7.628516641550339e-19
5140695796219904 7.360697886164752e-19
5140696982241280 6.806881954265657e-19
5140698168262656 7.349606843784972e-19
5140699354284032 7.523638348243789e-19
5140700540305408 7.204871692817155e-19
5140701726326784 7.133305366278895e-19
5140702912348160 7.033423749363138e-19
5140704098369536 7.474812443624749e-19
5140705284390912 7.498844997377694e-19
5140706470412288 6.776365964100251e-19
5140707656433664 7.103735981655191e-19
5140708842455040 7.522370337449661e-19
5140710028476416 7.172008831896099e-19
5140711214497792 7.059011040269644e-19
5140712400519168 6.937091162185592e-19
5140713586540544 7.209530180162495e-19
5140714772561920 7.495854133687925e-19
5140715958583296 6.78492277791038e-19
5140717144604672 6.778802639615204e-19
5140718330626048 7.380136894573524e-19
5140719516647424 7.11503793267448e-19
5140720702668800 6.893350976409699e-19
5140721888690176 6.800334611123141e-19
5140723074711552 6.904962757930579e-19
5140724260732928 7.334878036612158e-19
5140725446754304 6.787111828812858e-19
5140726632775680 6.420168035493056e-19
5140727818797056 7.088887909994293e-19
5140729004818432 7.024820388432663e-19
5140730190839808 6.623610527555614e-19
5140731376861184 6.584186896820876e-19
5140732562882560 6.578328123380877e-19
5140733748903936 6.990908436846641e-19
5140734934925312 6.764021550518295e-19
5140736120946688 6.077499535080008e-19
5140737306968064 6.621802169856378e-19
5140738492989440 6.88845144368245e-19
5140739679010816 6.345830559704506e-19
5140740865032192 6.280538655199708e-19
5140742051053568 6.245738027387891e-19
5140743237074944 6.557790067833814e-19
5140744423096320 6.602468311686205e-19
5140745609117696 5.777743511653851e-19
5140746795139072 6.0512161212899275e-19
5140747981160448 6.609219002424825e-19
5140749167181824 6.083914600494381e-19
5140750353203200 5.869932167147876e-19
5140751539224576 5.888577160294021e-19
5140752725245952 6.041596681393683e-19
5140753911267328 6.291188998611431e-19
5140755097288704 5.561938728677977e-19
5140756283310080 5.418869186469665e-19
5140757469331456 6.186201656217373e-19
5140758655352832 5.83404318520675e-19
5140759841374208 5.372032855096517e-19
5140761027395584 5.461948455198345e-19
5140762213416960 5.521220544729391e-19
5140763399438336 5.827893586158526e-19
5140764585459712 5.338470867782549e-19
5140765771481088 4.809137485108725e-19
5140766957502464 5.556484305923427e-19
5140768143523840 5.556964531653661e-19
5140769329545216 4.87951720026454e-19
5140770515566592 4.917413433234738e-19
5140771701587968 5.011404320963502e-19
5140772887609344 5.255140879191924e-19
5140774073630720 5.024227401157086e-19
5140775259652096 4.281364519299712e-19
5140776445673472 4.797275388764476e-19
5140777631694848 5.197741782807506e-19
5140778817716224 4.419686346630864e-19
5140780003737600 4.2727398674402797e-19
5140781189758976 4.484326147632461e-19
5140782375780352 4.6035265443909605e-19
5140783561801728 4.588941744789952e-19
5140784747823104 3.827801757954429e-19
5140785933844480 3.9593400808292726e-19
5140787119865856 4.689483145188666e-19
5140788305887232 4.0325737483981055e-19
5140789491908608 3.569405138683151e-19
5140790677929984 3.8885438536084485e-19
5140791863951360 3.991349217416518e-19
5140793049972736 4.02148430223957e-19
5140794235994112 3.3808785297112803e-19
5140795422015488 3.1747556556293936e-19
5140796608036864 4.010594567251088e-19
5140797794058240 3.644737385005459e-19
5140798980079616 2.8897678918435156e-19
5140800166100992 3.1757515772056706e-19
5140801352122368 3.3763608171037597e-19
5140802538143744 3.3727248072345753e-19
5140803724165120 2.9080306413029794e-19
5140804910186496 2.435484269864061e-19
5140806096207872 3.173292009180799e-19
5140807282229248 3.2413542364057166e-19
5140808468250624 2.2763941398081484e-19
5140809654272000 2.3613353131335673e-19
5140810840293376 2.7349501985292355e-19
5140812026314752 2.696016361340671e-19
5140813212336128 2.3756791299711997e-19
5140814398357504 1.769488878990756e-19
5140815584378880 2.2470355577939253e-19
5140816770400256 2.701165832146776e-19
5140817956421632 1.764642117650536e-19
5140819142443008 1.5211996952578232e-19
5140820328464384 2.0420424389522451e-19
5140821514485760 2.0467101817123572e-19
5140822700507136 1.7441214813602585e-19
5140823886528512 1.167442823948709e-19
5140825072549888 1.3518041898147032e-19
5140826258571264 2.0262615400090693e-19
5140827444592640 1.3144484310705404e-19
5140828630614016 6.850797567832855e-20
5140829816635392 1.2474860059254782e-19
5140831002656768 1.4074751929969705e-19
5140832188678144 1.0745511211903999e-19
5140833374699520 5.72808438959913e-20
5140834560720896 4.989466106735415e-20
5140835746742272 1.2243743766314583e-19
5140836932763648 8.669515276807066e-20
5140838118785024 -4.183179833026751e-21
5140839304806400 3.6172439868606997e-20
5140840490827776 7.645479079113878e-20
5140841676849152 4.271347691602917e-20
5140842862870528 -8.54322233297452e-21
5140844048891904 -2.8191924885287935e-20
5140845234913280 3.649105660543465e-20
5140846420934656 3.525210809866331e-20
5140847606956032 -6.524133951027072e-20
5140848792977408 -5.571171798777358e-20
5140849978998784 6.829446853511767e-21
5140851165020160 -1.68535257316116e-20
5140852351041536 -7.428892688220867e-20
5140853537062912 -1.0123706368190105e-19
5140854723084288 -5.00186623122862e-20
5140855909105664 -2.4244172059735853e-20
5140857095127040 -1.1769835376532593e-19
5140858281148416 -1.4446711069711971e-19
5140859467169792 -7.176700494998957e-20
5140860653191168 -7.522771169750845e-20
5140861839212544 -1.3803594453365195e-19
5140863025233920 -1.719537816504232e-19
5140864211255296 -1.3499209919267748e-19
5140865397276672 -9.008077369839933e-20
5140866583298048 -1.6489867654696519e-19
5140867769319424 -2.241184794790684e-19
5140868955340800 -1.5649442503781728e-19
5140870141362176 -1.3303893103885105e-19
5140871327383552 -1.96165356551966e-19
5140872513404928 -2.417936290064618e-19
5140873699426304 -2.1475870890096132e-19
5140874885447680 -1.6047159723111677e-19
5140876071469056 -2.1307499714877102e-19
5140877257490432 -2.9200402349693416e-19
5140878443511808 -2.4159446368380515e-19
5140879629533184 -1.9547998928817073e-19
5140880815554560 -2.4968142201386403e-19
5140882001575936 -3.0666328224912897e-19
5140883187597312 -2.920593447921382e-19
5140884373618688 -2.315423232736988e-19
5140885559640064 -2.614797809344396e-19
5140886745661440 -3.489962541149983e-19
5140887931682816 -3.233199436338573e-19
5140889117704192 -2.6249053725649387e-19
5140890303725568 -2.962438458409908e-19
5140891489746944 -3.648314339870642e-19
5140892675768320 -3.661892975477505e-19
5140893861789696 -3.0357662295440087e-19
5140895047811072 -3.084823636066676e-19
5140896233832448 -3.9835748226639104e-19
5140897419853824 -4.0254136984358046e-19
5140898605875200 -3.29490116544899e-19
5140899791896576 -3.420718208793139e-19
5140900977917952 -4.1674827458181904e-19
5140902163939328 -4.3352488078405395e-19
5140903349960704 -3.737039888986765e-19
5140904535982080 -3.563486255130488e-19
5140905722003456 -4.426046291832834e-19
5140906908024832 -4.700650890449804e-19
5140908094046208 -3.9752704494614054e-19
5140909280067584 -3.9035545232688386e-19
5140910466088960 -4.593838700569848e-19
5140911652110336 -4.945975023074395e-19
5140912838131712 -4.451942188335196e-19
5140914024153088 -4.021484273128336e-19
5140915210174464 -4.793390609752494e-19
5140916396195840 -5.324620822703595e-19
5140917582217216 -4.619331109465442e-19
5140918768238592 -4.339207359686813e-19
5140919954259968 -4.972885647863088e-19
5140921140281344 -5.448976598100871e-19
5140922326302720 -5.091568519131049e-19
5140923512324096 -4.528810636424376e-19
5140924698345472 -5.078605213097779e-19
5140925884366848 -5.809128334202907e-19
5140927070388224 -5.276374172971385e-19
5140928256409600 -4.78499293095564e-19
5140929442430976 -5.307335993390305e-19
5140930628452352 -5.86395345473526e-19
5140931814473728 -5.681484855699928e-19
5140933000495104 -5.03999345190986e-19
5140934186516480 -5.278684875652376e-19
5140935372537856 -6.204518164266603e-19
5140936558559232 -5.91151307605716e-19
5140937744580608 -5.174348702779907e-19
5140938930601984 -5.588710149658037e-19
5140940116623360 -6.214625184371071e-19
5140941302644736 -6.153862803577194e-19
5140942488666112 -5.564655794836858e-19
5140943674687488 -5.508570285013323e-19
5140944860708864 -6.448275653402469e-19
5140946046730240 -6.454826109065311e-19
5140947232751616 -5.588192760652352e-19
5140948418772992 -5.825333703340983e-19
5140949604794368 -6.493372412869038e-19
5140950790815744 -6.531115664500519e-19
5140951976837120 -6.03927955628389e-19
5140953162858496 -5.753255689508013e-19
5140954348879872 -6.553621611652958e-19
5140955534901248 -6.912444227111631e-19
5140956720922624 -6.010494531046358e-19
5140957906944000 -5.96027519005857e-19
5140959092965376 -6.710796250444962e-19
5140960278986752 -6.835528563221406e-19
5140961465008128 -6.433074439989939e-19
5140962651029504 -5.998863633723801e-19
5140963837050880 -6.579682657002122e-19
5140965023072256 -7.241950879603213e-19
5140966209093632 -6.425903493876317e-19
5140967395115008 -6.066733326991634e-19
5140968581136384 -6.834783857704436e-19
5140969767157760 -7.077764845943035e-19
5140970953179136 -6.721115192913083e-19
5140972139200512 -6.272120090582077e-19
5140973325221888 -6.566747798453567e-19
5140974511243264 -7.36723564343127e-19
5140975697264640 -6.855720510070841e-19
5140976883286016 -6.157249398116429e-19
5140978069307392 -6.832845071167002e-19
5140979255328768 -7.26005365325427e-19
5140980441350144 -6.920764423612035e-19
5140981627371520 -6.497655756303531e-19
5140982813392896 -6.537195161787865e-19
5140983999414272 -7.3464665054128145e-19
5140985185435648 -7.196323368127557e-19
5140986371457024 -6.277324766720616e-19
5140987557478400 -6.716557445997236e-19
5140988743499776 -7.375825303278621e-19
5140989929521152 -7.05780300620801e-19
5140991115542528 -6.624258781979401e-19
5140992301563904 -6.55833384394142e-19
5140993487585280 -7.192862809222975e-19
5140994673606656 -7.404814569654754e-19
5140995859628032 -6.455013149592798e-19
5140997045649408 -6.528534804269386e-19
5140998231670784 -7.383364198461865e-19
5140999417692160 -7.13410738995416e-19
5141000603713536 -6.67139383794656e-19
5141001789734912 -6.5741501838155e-19
5141002975756288 -6.997687752327409e-19
5141004161777664 -7.435560957677773e-19
5141005347799040 -6.636410897489446e-19
5141006533820416 -6.3355632956511e-19
5141007719841792 -7.2056026880906e-19
5141008905863168 -7.20815577792972e-19
5141010091884544 -6.657317662293374e-19
5141011277905920 -6.50340576261492e-19
5141012463927296 -6.789072642555694e-19
5141013649948672 -7.299548016450489e-19
5141014835970048 -6.790963311850391e-19
5141016021991424 -6.145833813241375e-19
5141017208012800 -6.905627243909641e-19
5141018394034176 -7.222976804102428e-19
5141019580055552 -6.569023582646363e-19
5141020766076928 -6.384904737791455e-19
5141021952098304 -6.579008990442531e-19
5141023138119680 -7.021325039217015e-19
5141024324141056 -6.852574062935419e-19
5141025510162432 -6.039017655630978e-19
5141026696183808 -6.478152087037774e-19
5141027882205184 -7.080468825311324e-19
5141029068226560 -6.510662831832921e-19
5141030254247936 -6.162413317214417e-19
5141031440269312 -6.335777992390507e-19
5141032626290688 -6.714092189822817e-19
5141033812312064 -6.728493649263966e-19
5141034998333440 -5.960141940159304e-19
5141036184354816 -6.044522543916132e-19
5141037370376192 -6.809098094265025e-19
5141038556397568 -6.431478350723303e-19
5141039742418944 -5.894242149977053e-19
5141040928440320 -6.042125104903282e-19
5141042114461696 -6.335933909776799e-19
5141043300483072 -6.495373511134382e-19
5141044486504448 -5.869271411375538e-19
5141045672525824 -5.59433451040585e-19
5141046858547200 -6.38636848134409e-19
5141048044568576 -6.273614109694995e-19
5141049230589952 -5.610221083988302e-19
5141050416611328 -5.691371001329262e-19
5141051602632704 -5.941316623098765e-19
5141052788654080 -6.125645635493136e-19
5141053974675456 -5.710317833298713e-19
5141055160696832 -5.209218964267043e-19
5141056346718208 -5.849869838815255e-19
5141057532739584 -6.0594275235118415e-19
5141058718760960 -5.328782592684792e-19
5141059904782336 -5.248419353206832e-19
5141061090803712 -5.525264232378235e-19
5141062276825088 -5.683642409780432e-19
5141063462846464 -5.467727554518593e-19
5141064648867840 -4.8746387222620455e-19
5141065834889216 -5.227388244351036e-19
5141067020910592 -5.682834204841267e-19
5141068206931968 -5.066173221778588e-19
5141069392953344 -4.786208871288337e-19
5141070578974720 -5.031963961329168e-19
5141071764996096 -5.200151627768362e-19
5141072951017472 -5.124001063200637e-19
5141074137038848 -4.532197501112906e-19
5141075323060224 -4.596111762475666e-19
5141076509081600 -5.197068100081306e-19
5141077695102976 -4.777211697416195e-19
5141078881124352 -4.291437870953276e-19
5141080067145728 -4.502082051869852e-19
5141081253167104 -4.679510844695259e-19
5141082439188480 -4.671069020062558e-19
5141083625209856 -4.196005340788022e-19
5141084811231232 -3.989310904734084e-19
5141085997252608 -4.58084633715442e-19
5141087183273984 -4.435983948216154e-19
5141088369295360 -3.8239206766551793e-19
5141089555316736 -3.935897784028625e-19
5141090741338112 -4.1187014800320975e-19
5141091927359488 -4.1360389267376114e-19
5141093113380864 -3.8141440300120044e-19
5141094299402240 -3.426195698488841e-19
5141095485423616 -3.8794968525070587e-19
5141096671444992 -3.9979082519806706e-19
5141097857466368 -3.3698666298016497e-19
