8359665738629120 -7.317638587990609e-19
8359666924650496 -6.792113073716156e-19
8359668110671872 -6.770975335115978e-19
8359669296693248 -7.181559845030244e-19
8359670482714624 -7.11911686283083e-19
8359671668736000 -6.819799883526858e-19
8359672854757376 -6.673586741125874e-19
8359674040778752 -6.926837716239699e-19
8359675226800128 -7.1543422806952085e-19
8359676412821504 -6.687095870411092e-19
8359677598842880 -6.485998665042225e-19
8359678784864256 -6.913822147519712e-19
8359679970885632 -6.941545383036327e-19
8359681156907008 -6.61700013535732e-19
8359682342928384 -6.427184340825078e-19
8359683528949760 -6.601313866116184e-19
8359684714971136 -6.894573729664336e-19
8359685900992512 -6.548693543966908e-19
8359687087013888 -6.178521651194226e-19
8359688273035264 -6.510031783978132e-19
8359689459056640 -6.690261934809332e-19
8359690645078016 -6.38895456000366e-19
8359691831099392 -6.125664680432341e-19
8359693017120768 -6.215028321715061e-19
8359694203142144 -6.521128002432253e-19
8359695389163520 -6.338820700718404e-19
8359696575184896 -5.868457411763378e-19
8359697761206272 -6.040931441936429e-19
8359698947227648 -6.347357720721272e-19
8359700133249024 -6.097640547789849e-19
8359701319270400 -5.784196637811638e-19
8359702505291776 -5.786073098527952e-19
8359703691313152 -6.063477424430005e-19
8359704877334528 -6.0425193244289835e-19
8359706063355904 -5.524493042489103e-19
8359707249377280 -5.533092955939595e-19
8359708435398656 -5.914810934750461e-19
8359709621420032 -5.738517970240789e-19
8359710807441408 -5.401199839007114e-19
8359711993462784 -5.323403260742091e-19
8359713179484160 -5.55715944037626e-19
8359714365505536 -5.661515129238134e-19
8359715551526912 -5.16742761820536e-19
8359716737548288 -5.006412046501775e-19
8359717923569664 -5.369906657867687e-19
8359719109591040 -5.333032754353875e-19
8359720295612416 -4.991172865153448e-19
8359721481633792 -4.81973111824128e-19
8359722667655168 -4.99510030802714e-19
8359723853676544 -5.154587411846505e-19
8359725039697920 -4.777071647339176e-19
8359726225719296 -4.481728612583649e-19
8359727411740672 -4.772640065149748e-19
8359728597762048 -4.863859545259775e-19
8359729783783424 -4.513726745889112e-19
8359730969804800 -4.28729693709934e-19
8359732155826176 -4.380658312247653e-19
8359733341847552 -4.606900571170768e-19
8359734527868928 -4.347723725496587e-19
8359735713890304 -3.903596995685328e-19
8359736899911680 -4.1213575622452684e-19
8359738085933056 -4.3241492743035486e-19
8359739271954432 -4.0044990938313033e-19
8359740457975808 -3.709357400886559e-19
8359741643997184 -3.7568645791083894e-19
8359742830018560 -3.975893216435608e-19
8359744016039936 -3.817896750368925e-19
8359745202061312 -3.382703645998926e-19
8359746388082688 -3.4263770965855293e-19
8359747574104064 -3.696577504727373e-19
8359748760125440 -3.48500566927497e-19
8359749946146816 -3.121909106146881e-19
8359751132168192 -3.094006010973577e-19
8359752318189568 -3.2961108125923183e-19
8359753504210944 -3.273465543415576e-19
8359754690232320 -2.8198949477182126e-19
8359755876253696 -2.699480613144901e-19
8359757062275072 -3.01797482888302e-19
8359758248296448 -2.916320313906555e-19
8359759434317824 -2.5335354431885273e-19
8359760620339200 -2.409312704169936e-19
8359761806360576 -2.5756346270282284e-19
8359762992381952 -2.662794314719042e-19
8359764178403328 -2.2423781446863682e-19
8359765364424704 -1.9805793486575973e-19
8359766550446080 -2.2998763234876786e-19
8359767736467456 -2.286406214317136e-19
8359768922488832 -1.9234241156312948e-19
8359770108510208 -1.7506722839179483e-19
8359771294531584 -1.8170722096220952e-19
8359772480552960 -1.9659340310274675e-19
8359773666574336 -1.676850193857868e-19
8359774852595712 -1.3063638155436016e-19
8359776038617088 -1.5173891686482472e-19
8359777224638464 -1.6479239974137888e-19
8359778410659840 -1.2895254795045433e-19
8359779596681216 -1.0390130481867701e-19
8359780782702592 -1.0974639624768055e-19
8359781968723968 -1.2467575582820523e-19
8359783154745344 -1.084337037646234e-19
8359784340766720 -6.285534004728647e-20
8359785526788096 -7.101673744246407e-20
8359786712809472 -9.631380425958921e-20
8359787898830848 -6.486776465819478e-20
8359789084852224 -3.712830695507496e-20
8359790270873600 -3.5187262855173963e-20
8359791456894976 -4.770360389704508e-20
8359792642916352 -4.627045606398377e-20
8359793828937728 1.3271921508821046e-21
8359795014959104 1.0214854810508422e-20
8359796200980480 -2.240285558452527e-20
8359797387001856 -3.481478262825078e-21
8359798573023232 3.176587205285598e-20
8359799759044608 3.8399955000832797e-20
8359800945065984 2.805096587047166e-20
8359802131087360 2.2426726920773093e-20
8359803317108736 6.116572277085941e-20
8359804503130112 8.561708430261259e-20
8359805689151488 5.4140961495207194e-20
8359806875172864 6.038455442793988e-20
8359808061194240 9.999032163268915e-20
8359809247215616 1.0861421464482205e-19
8359810433236992 1.0162276901439383e-19
8359811619258368 9.407045484224869e-20
8359812805279744 1.1991837957706028e-19
8359813991301120 1.5734358771431596e-19
8359815177322496 1.3490219634919547e-19
8359816363343872 1.2274622599220747e-19
8359817549365248 1.634681565204696e-19
8359818735386624 1.7955317675830379e-19
8359819921408000 1.738288554506276e-19
8359821107429376 1.671876396603995e-19
8359822293450752 1.7923198487034513e-19
8359823479472128 2.221824325483047e-19
8359824665493504 2.151573748630201e-19
8359825851514880 1.8738504218286053e-19
8359827037536256 2.2289374030124093e-19
8359828223557632 2.498703725805597e-19
8359829409579008 2.436888109266466e-19
8359830595600384 2.383734377459353e-19
8359831781621760 2.4072060460069033e-19
8359832967643136 2.8068707779730784e-19
8359834153664512 2.9195183362884153e-19
8359835339685888 2.5746562344211315e-19
8359836525707264 2.7929277329324234e-19
8359837711728640 3.1610586893500376e-19
8359838897750016 3.101449796299032e-19
8359840083771392 3.045689401387189e-19
8359841269792768 3.0712215815258585e-19
8359842455814144 3.3504177893065463e-19
8359843641835520 3.5971068184134124e-19
8359844827856896 3.2935148882359973e-19
8359846013878272 3.3222053580731704e-19
8359847199899648 3.771233714763684e-19
8359848385921024 3.767283352663537e-19
8359849571942400 3.682316556874814e-19
8359850757963776 3.695930412596173e-19
8359851943985152 3.8566204351122465e-19
8359853130006528 4.2050392901298087e-19
8359854316027904 4.008787026361392e-19
8359855502049280 3.844408501061551e-19
8359856688070656 4.289946916603987e-19
8359857874092032 4.414832313005118e-19
8359859060113408 4.2731918045087545e-19
8359860246134784 4.2772272988747253e-19
8359861432156160 4.385971895579517e-19
8359862618177536 4.717455702138326e-19
8359863804198912 4.676103853768934e-19
8359864990220288 4.403296441957114e-19
8359866176241664 4.719578352690399e-19
8359867362263040 4.993481842407125e-19
8359868548284416 4.86061659432767e-19
8359869734305792 4.809462754568251e-19
8359870920327168 4.888622145445089e-19
8359872106348544 5.173802472255361e-19
8359873292369920 5.266046952410572e-19
8359874478391296 4.971701769478175e-19
8359875664412672 5.131241381054673e-19
8359876850434048 5.497164772392134e-19
8359878036455424 5.399384192217798e-19
8359879222476800 5.29701819816781e-19
8359880408498176 5.360537565525778e-19
8359881594519552 5.580981842563566e-19
8359882780540928 5.770400964656626e-19
8359883966562304 5.506042206548267e-19
8359885152583680 5.494227370128407e-19
8359886338605056 5.893588230653063e-19
8359887524626432 5.905331780020082e-19
8359888710647808 5.762919241739866e-19
8359889896669184 5.773053601033944e-19
8359891082690560 5.935117443787386e-19
8359892268711936 6.188884523188643e-19
8359893454733312 6.008353784788928e-19
8359894640754688 5.853468245459038e-19
8359895826776064 6.227179300478405e-19
8359897012797440 6.325091717580119e-19
8359898198818816 6.151879001395321e-19
8359899384840192 6.153398434534373e-19
8359900570861568 6.257113209568519e-19
8359901756882944 6.504626151034723e-19
8359902942904320 6.447511831192028e-19
8359904128925696 6.193162165851276e-19
8359905314947072 6.456225078779527e-19
8359906500968448 6.696968382843693e-19
8359907686989824 6.521976712596819e-19
8359908873011200 6.444016823504547e-19
8359910059032576 6.542353914516307e-19
8359911245053952 6.763729194887904e-19
8359912431075328 6.803462676977756e-19
8359913617096704 6.5041195761680865e-19
8359914803118080 6.63498451252976e-19
8359915989139456 6.974944547863561e-19
8359917175160832 6.829810746746543e-19
8359918361182208 6.703199303041615e-19
8359919547203584 6.767786260483172e-19
8359920733224960 6.940205784206692e-19
8359921919246336 7.0728708926814e-19
8359923105267712 6.799298727588614e-19
8359924291289088 6.761355906375061e-19
8359925477310464 7.12786801138283e-19
8359926663331840 7.098085926663935e-19
8359927849353216 6.888733464303447e-19
8359929035374592 6.922972992635422e-19
8359930221395968 7.079300664468284e-19
8359931407417344 7.247060172384033e-19
8359932593438720 7.028336997983488e-19
8359933779460096 6.846919143228248e-19
8359934965481472 7.214215522243672e-19
8359936151502848 7.284887736719656e-19
8359937337524224 7.036309345632762e-19
8359938523545600 7.015128601337534e-19
8359939709566976 7.129216599438924e-19
8359940895588352 7.334029566331663e-19
8359942081609728 7.205421841979927e-19
8359943267631104 6.921764713701783e-19
8359944453652480 7.189192862565654e-19
8359945639673856 7.379640537969537e-19
8359946825695232 7.133009633151009e-19
8359948011716608 7.056221421242808e-19
8359949197737984 7.135151147318695e-19
8359950383759360 7.309449596664168e-19
8359951569780736 7.299053991645137e-19
8359952755802112 6.95195939617196e-19
8359953941823488 7.106534926889864e-19
8359955127844864 7.391012061504771e-19
8359956313866240 7.146249107353254e-19
8359957499887616 7.030831896281005e-19
8359958685908992 7.093270360555709e-19
8359959871930368 7.206579728120278e-19
8359961057951744 7.294962875044387e-19
8359962243973120 6.9693585181001865e-19
8359963429994496 6.929762977337633e-19
8359964616015872 7.314301028240598e-19
8359965802037248 7.1555488093516e-19
8359966988058624 6.898484397201606e-19
8359968174080000 6.988587211450758e-19
8359969360101376 7.072453729833204e-19
8359970546122752 7.163538096946553e-19
8359971732144128 6.923322661412789e-19
8359972918165504 6.739472635403959e-19
8359974104186880 7.090265347169606e-19
8359975290208256 7.068359960298939e-19
8359976476229632 6.766487921528167e-19
8359977662251008 6.804816021317846e-19
8359978848272384 6.861722499628922e-19
8359980034293760 6.944914865048159e-19
8359981220315136 6.836759094217327e-19
8359982406336512 6.529711873388794e-19
8359983592357888 6.776486993867728e-19
8359984778379264 6.944039886073335e-19
8359985964400640 6.558716005031617e-19
8359987150422016 6.5287424111902325e-19
8359988336443392 6.648960279869606e-19
8359989522464768 6.656342939683969e-19
8359990708486144 6.626376601232663e-19
8359991894507520 6.296491434162735e-19
8359993080528896 6.409239314892399e-19
8359994266550272 6.6986112572826855e-19
8359995452571648 6.33603648735684e-19
8359996638593024 6.19236359471906e-19
8359997824614400 6.33414471523061e-19
8359999010635776 6.319767528245032e-19
8360000196657152 6.334073381915858e-19
8360001382678528 6.059592100755087e-19
8360002568699904 5.97866880863767e-19
8360003754721280 6.322675618692139e-19
8360004940742656 6.098341805664956e-19
8360006126764032 5.791140716966977e-19
8360007312785408 5.957769136489199e-19
8360008498806784 5.965763519452631e-19
8360009684828160 5.929292566888821e-19
8360010870849536 5.759647412609501e-19
8360012056870912 5.554847509389558e-19
8360013242892288 5.85480469243957e-19
8360014428913664 5.815371621230407e-19
8360015614935040 5.384606343021704e-19
8360016800956416 5.494578010517894e-19
8360017986977792 5.573387476708157e-19
8360019172999168 5.457718411707941e-19
8360020359020544 5.400809192015189e-19
8360021545041920 5.127909245786287e-19
8360022731063296 5.271182327532395e-19
8360023917084672 5.438431188570457e-19
8360025103106048 4.985055748699971e-19
8360026289127424 4.944497240343203e-19
8360027475148800 5.123193870900114e-19
8360028661170176 4.984918785959074e-19
8360029847191552 4.93284579739045e-19
8360031033212928 4.691787702547511e-19
8360032219234304 4.672246829463108e-19
8360033405255680 4.947505654103619e-19
8360034591277056 4.581980097545735e-19
8360035777298432 4.353234395573595e-19
8360036963319808 4.611612243986294e-19
8360038149341184 4.48286369847421e-19
8360039335362560 4.357322467936646e-19
8360040521383936 4.246272395625174e-19
8360041707405312 4.085895313090954e-19
8360042893426688 4.338483071858613e-19
8360044079448064 4.162637328113488e-19
8360045265469440 3.7701776677607586e-19
8360046451490816 3.996825924888774e-19
8360047637512192 3.977575271702597e-19
8360048823533568 3.758230801304785e-19
8360050009554944 3.710220162582219e-19
8360051195576320 3.52600090600666e-19
8360052381597696 3.6607854834320286e-19
8360053567619072 3.647708601691349e-19
8360054753640448 3.2132854598033585e-19
8360055939661824 3.311537663443604e-19
8360057125683200 3.417305141506975e-19
8360058311704576 3.147968916501114e-19
8360059497725952 3.1032932249242303e-19
8360060683747328 2.963821732557505e-19
8360061869768704 2.9509466087871236e-19
8360063055790080 3.066324117895962e-19
8360064241811456 2.669804006939221e-19
8360065427832832 2.589404639926376e-19
8360066613854208 2.810534715024071e-19
8360067799875584 2.557887132291766e-19
8360068985896960 2.4341323466487514e-19
8360070171918336 2.3755214248359445e-19
8360071357939712 2.25582411682908e-19
8360072543961088 2.3831523453586673e-19
8360073729982464 2.1198320141426475e-19
8360074916003840 1.8833347912520166e-19
8360076102025216 2.1172202195600636e-19
8360077288046592 1.955334479591405e-19
8360078474067968 1.7290056628302491e-19
8360079660089344 1.749885530323754e-19
8360080846110720 1.5982072781671449e-19
8360082032132096 1.6364173485416521e-19
8360083218153472 1.540645556860355e-19
8360084404174848 1.2078380554299918e-19
8360085590196224 1.3648270204596277e-19
8360086776217600 1.3451787820480713e-19
8360087962238976 1.035339392117019e-19
8360089148260352 1.0596387843173169e-19
8360090334281728 9.485076032888118e-20
8360091520303104 8.902256582351946e-20
8360092706324480 8.927811737822117e-20
8360093892345856 5.766473977480459e-20
8360095078367232 6.097059235761576e-20
8360096264388608 6.786071254592324e-20
8360097450409984 3.588046812440163e-20
8360098636431360 3.2079458704819984e-20
8360099822452736 3.0927420432001883e-20
8360101008474112 1.6429954694547657e-20
8360102194495488 1.7681742629851764e-20
8360103380516864 -4.356629732644042e-21
8360104566538240 -1.566846032281223e-20
8360105752559616 -3.0290457586929125e-21
8360106938580992 -2.636975081535965e-20
8360108124602368 -4.1709761663851416e-20
8360109310623744 -3.8192028042797807e-20
8360110496645120 -5.2780501261506526e-20
8360111682666496 -5.693356080742875e-20
8360112868687872 -6.850422513167502e-20
8360114054709248 -8.503160657636814e-20
8360115240730624 -7.684579612267563e-20
8360116426752000 -9.214672542647938e-20
8360117612773376 -1.1244244480082523e-19
8360118798794752 -1.0754080673175923e-19
8360119984816128 -1.2017971041814604e-19
8360121170837504 -1.298098231200285e-19
8360122356858880 -1.3424436625804907e-19
8360123542880256 -1.5320935063210537e-19
8360124728901632 -1.5122089485936886e-19
8360125914923008 -1.5882793771176472e-19
8360127100944384 -1.8082354501057898e-19
8360128286965760 -1.7728957514263496e-19
8360129472987136 -1.8480801220639896e-19
8360130659008512 -2.0002609001945407e-19
8360131845029888 -2.0405926226885947e-19
8360133031051264 -2.176417828406088e-19
8360134217072640 -2.217441749349364e-19
8360135403094016 -2.259503533557115e-19
8360136589115392 -2.4581981076047092e-19
8360137775136768 -2.475380648156197e-19
8360138961158144 -2.499097503767279e-19
8360140147179520 -2.686186894713223e-19
8360141333200896 -2.730075219403803e-19
8360142519222272 -2.7893288683172085e-19
8360143705243648 -2.8779402451463626e-19
8360144891265024 -2.9283427432077934e-19
8360146077286400 -3.110526184298331e-19
8360147263307776 -3.128892252286957e-19
8360148449329152 -3.126196482437109e-19
8360149635350528 -3.329826494687984e-19
8360150821371904 -3.3826260990549205e-19
8360152007393280 -3.4131187078417897e-19
8360153193414656 -3.5145492264767413e-19
8360154379436032 -3.5558041063696864e-19
8360155565457408 -3.719792498141608e-19
8360156751478784 -3.779394966929114e-19
8360157937500160 -3.7152218825944113e-19
8360159123521536 -3.9106797344354397e-19
8360160309542912 -4.0404355910726115e-19
8360161495564288 -4.004441304731801e-19
8360162681585664 -4.0874577093288157e-19
8360163867607040 -4.163966286922138e-19
8360165053628416 -4.2959916409620416e-19
8360166239649792 -4.372240352068562e-19
8360167425671168 -4.292224442944774e-19
8360168611692544 -4.470589038166009e-19
8360169797713920 -4.627354930422865e-19
8360170983735296 -4.561164165606445e-19
8360172169756672 -4.631112630061394e-19
8360173355778048 -4.715671502864522e-19
8360174541799424 -4.847150054279763e-19
8360175727820800 -4.946987037519885e-19
8360176913842176 -4.807708785550854e-19
8360178099863552 -4.942808131960903e-19
8360179285884928 -5.198811117622946e-19
8360180471906304 -5.116106014005676e-19
8360181657927680 -5.119410805375446e-19
8360182843949056 -5.215855100453662e-19
8360184029970432 -5.320618605985337e-19
8360185215991808 -5.475530441439674e-19
8360186402013184 -5.34002136895748e-19
8360187588034560 -5.366512918825402e-19
8360188774055936 -5.68324224791648e-19
8360189960077312 -5.6258941919216e-19
8360191146098688 -5.553134150617556e-19
8360192332120064 -5.663270277832534e-19
8360193518141440 -5.756401452342287e-19
8360194704162816 -5.925341549380476e-19
8360195890184192 -5.81381655145547e-19
8360197076205568 -5.749806605417949e-19
8360198262226944 -6.089729695006735e-19
8360199448248320 -6.100429503300762e-19
8360200634269696 -5.941537963771032e-19
8360201820291072 -6.057838316859331e-19
8360203006312448 -6.173719289152958e-19
8360204192333824 -6.299472873892518e-19
8360205378355200 -6.236679939386248e-19
8360206564376576 -6.102005017375614e-19
8360207750397952 -6.403485598451912e-19
8360208936419328 -6.537500282481895e-19
8360210122440704 -6.293669813788043e-19
8360211308462080 -6.362323786646068e-19
8360212494483456 -6.52994480276381e-19
8360213680504832 -6.599593276837026e-19
8360214866526208 -6.606908052335722e-19
8360216052547584 -6.423155255480299e-19
8360217238568960 -6.615704507338765e-19
8360218424590336 -6.908447457893412e-19
8360219610611712 -6.638695391243037e-19
8360220796633088 -6.591945574927974e-19
8360221982654464 -6.815288292742222e-19
8360223168675840 -6.864353819051706e-19
8360224354697216 -6.91266800849688e-19
8360225540718592 -6.711768492596263e-19
8360226726739968 -6.752486923053932e-19
8360227912761344 -7.174855096782484e-19
8360229098782720 -6.963525823466921e-19
8360230284804096 -6.729865720134256e-19
8360231470825472 -7.013309451344139e-19
8360232656846848 -7.093152273186033e-19
8360233842868224 -7.110946792866896e-19
8360235028889600 -6.959500101881914e-19
8360236214910976 -6.865608963092576e-19
8360237400932352 -7.30381969382324e-19
8360238586953728 -7.240269567383528e-19
8360239772975104 -6.866861929963603e-19
8360240958996480 -7.10744942889064e-19
8360242145017856 -7.27847030203883e-19
8360243331039232 -7.22367298056011e-19
8360244517060608 -7.119216580755252e-19
8360245703081984 -6.982674667732688e-19
8360246889103360 -7.313194893510677e-19
8360248075124736 -7.42496270074413e-19
8360249261146112 -6.993765615482947e-19
8360250447167488 -7.08857127808395e-19
8360251633188864 -7.375521029107518e-19
8360252819210240 -7.320659382904308e-19
8360254005231616 -7.211103300602144e-19
8360255191252992 -7.020162383403397e-19
8360256377274368 -7.25207109070312e-19
8360257563295744 -7.531954177951536e-19
8360258749317120 -7.093444489119286e-19
8360259935338496 -7.00202480174651e-19
8360261121359872 -7.378708372961219e-19
8360262307381248 -7.346227717969782e-19
8360263493402624 -7.208494637683138e-19
8360264679424000 -7.043049712513921e-19
8360265865445376 -7.125056288109467e-19
8360267051466752 -7.504673175530748e-19
8360268237488128 -7.177798114563565e-19
8360269423509504 -6.856507747520018e-19
8360270609530880 -7.2672174973090245e-19
8360271795552256 -7.332865619039369e-19
8360272981573632 -7.114540036673853e-19
8360274167595008 -6.988674969041613e-19
8360275353616384 -6.982515434993095e-19
8360276539637760 -7.347742744365934e-19
8360277725659136 -7.192201624793955e-19
8360278911680512 -6.7060391912210675e-19
8360280097701888 -7.038955625197855e-19
8360281283723264 -7.268699091263266e-19
8360282469744640 -6.973917101047563e-19
8360283655766016 -6.83126255829619e-19
8360284841787392 -6.800312890154634e-19
8360286027808768 -7.091587660618862e-19
8360287213830144 -7.1153499059417385e-19
8360288399851520 -6.556783639016662e-19
8360289585872896 -6.694915493617631e-19
8360290771894272 -7.098828908432068e-19
8360291957915648 -6.827763856065042e-19
8360293143937024 -6.604905150589087e-19
8360294329958400 -6.573819070142941e-19
8360295515979776 -6.759330527545004e-19
8360296702001152 -6.929092463006619e-19
8360297888022528 -6.404947187474811e-19
8360299074043904 -6.292281137610378e-19
8360300260065280 -6.807256202126758e-19
8360301446086656 -6.642644591975764e-19
8360302632108032 -6.296776156133815e-19
8360303818129408 -6.273493137211571e-19
8360305004150784 -6.39314234236697e-19
8360306190172160 -6.622990383988204e-19
8360307376193536 -6.214259069787291e-19
8360308562214912 -5.876133533297739e-19
8360309748236288 -6.399786261055152e-19
8360310934257664 -6.395029284304615e-19
8360312120279040 -5.944636082012992e-19
8360313306300416 -5.907420606255933e-19
8360314492321792 -5.990494790426918e-19
8360315678343168 -6.222256447334103e-19
8360316864364544 -5.9643486743374e-19
8360318050385920 -5.459020639929475e-19
8360319236407296 -5.872289968921969e-19
8360320422428672 -6.08709113419184e-19
8360321608450048 -5.598167006806365e-19
8360322794471424 -5.451527084968796e-19
8360323980492800 -5.552059192353344e-19
8360325166514176 -5.740218554109117e-19
8360326352535552 -5.628100763040283e-19
8360327538556928 -5.075719063001066e-19
8360328724578304 -5.268634971824548e-19
8360329910599680 -5.668684385339294e-19
8360331096621056 -5.219026849929253e-19
8360332282642432 -4.9396813033643e-19
8360333468663808 -5.074086842838285e-19
8360334654685184 -5.185520399280142e-19
8360335840706560 -5.199843115799756e-19
8360337026727936 -4.694505119674672e-19
8360338212749312 -4.605661631702832e-19
8360339398770688 -5.149944428901223e-19
8360340584792064 -4.841690493806982e-19
8360341770813440 -4.374943625079367e-19
8360342956834816 -4.518103188136334e-19
8360344142856192 -4.624277323380077e-19
8360345328877568 -4.674099774911401e-19
8360346514898944 -4.264264576307997e-19
8360347700920320 -3.952628281863009e-19
8360348886941696 -4.490157653991308e-19
8360350072963072 -4.425310312113795e-19
8360351258984448 -3.824290882732066e-19
8360352445005824 -3.884191846341295e-19
8360353631027200 -4.0426972658807096e-19
8360354817048576 -4.0637005862222633e-19
8360356003069952 -3.800051871800889e-19
8360357189091328 -3.3489363191527726e-19
8360358375112704 -3.727961262641191e-19
8360359561134080 -3.9359647906764997e-19
8360360747155456 -3.279661886894812e-19
8360361933176832 -3.20119145189114e-19
8360363119198208 -3.4241138464685525e-19
8360364305219584 -3.398754062949108e-19
8360365491240960 -3.2624513954517113e-19
8360366677262336 -2.7703280945370217e-19
8360367863283712 -2.942015986162287e-19
8360369049305088 -3.3502477564438506e-19
8360370235326464 -2.75295313946773e-19
8360371421347840 -2.490690082374421e-19
8360372607369216 -2.7589828770996605e-19
8360373793390592 -2.730861947847806e-19
8360374979411968 -2.64347065663936e-19
8360376165433344 -2.209437675268519e-19
8360377351454720 -2.1311671286320994e-19
8360378537476096 -2.649714268167823e-19
8360379723497472 -2.2740693781075787e-19
8360380909518848 -1.7370093293040208e-19
8360382095540224 -2.0114335149127547e-19
8360383281561600 -2.0966440653222948e-19
8360384467582976 -1.947371870796223e-19
8360385653604352 -1.6403120907861502e-19
8360386839625728 -1.3798974755870945e-19
8360388025647104 -1.838530793623277e-19
8360389211668480 -1.7469782544505772e-19
8360390397689856 -1.0509687929265623e-19
8360391583711232 -1.2285927986938148e-19
8360392769732608 -1.4368015796734524e-19
8360393955753984 -1.232095570686466e-19
8360395141775360 -1.0177947955989584e-19
8360396327796736 -6.832199972113311e-20
8360397513818112 -9.700411822638285e-20
8360398699839488 -1.1575744397187086e-19
8360399885860864 -4.509586608041268e-20
8360401071882240 -3.969918795361797e-20
8360402257903616 -7.237594147606679e-20
8360403443924992 -5.26055393929331e-20
8360404629946368 -3.534439569663367e-20
8360405815967744 -2.6942881249081035e-21
8360407001989120 -9.962677850508916e-21
8360408188010496 -4.6703565739748463e-20
8360409374031872 1.0741622558494865e-20
8360410560053248 4.3578954647980265e-20
8360411746074624 2.7322995553419684e-21
8360412932096000 1.260151302823321e-20
8360414118117376 3.8534647726899426e-20
8360415304138752 6.088569470748366e-20
8360416490160128 7.117662199240238e-20
8360417676181504 3.24129282708878e-20
8360418862202880 6.118717770242811e-20
8360420048224256 1.195312272991738e-19
8360421234245632 8.557207036430487e-20
8360422420267008 7.733921695926075e-20
8360423606288384 1.0967620317563452e-19
8360424792309760 1.2537467016327823e-19
8360425978331136 1.4492249309925462e-19
8360427164352512 1.160366202512837e-19
8360428350373888 1.1928895782460142e-19
8360429536395264 1.8559988338827202e-19
8360430722416640 1.687626897683823e-19
8360431908438016 1.4467336150934197e-19
8360433094459392 1.7673814208186824e-19
8360434280480768 1.9262371595909952e-19
8360435466502144 2.1382529936500526e-19
8360436652523520 1.9956998350498845e-19
8360437838544896 1.8143971824258284e-19
8360439024566272 2.4186478880938543e-19
8360440210587648 2.542532487503558e-19
8360441396609024 2.145046971720225e-19
8360442582630400 2.3782552881980897e-19
8360443768651776 2.6439997515134603e-19
8360444954673152 2.7671436932668007e-19
8360446140694528 2.7729610924261933e-19
8360447326715904 2.5063246433540623e-19
8360448512737280 2.9198442428285505e-19
8360449698758656 3.313277964594994e-19
8360450884780032 2.8867534784257923e-19
8360452070801408 2.9657280653768505e-19
8360453256822784 3.305343005211305e-19
8360454442844160 3.373671514337291e-19
8360455628865536 3.507064730795915e-19
8360456814886912 3.2450904285373327e-19
8360458000908288 3.390499907204507e-19
8360459186929664 3.96466546784128e-19
8360460372951040 3.670819991950679e-19
8360461558972416 3.523419841927444e-19
8360462744993792 3.9037141909731027e-19
8360463931015168 4.00346277496821e-19
8360465117036544 4.1244846502449666e-19
8360466303057920 3.964346222284416e-19
8360467489079296 3.9068119275541885e-19
8360468675100672 4.486289921098659e-19
8360469861122048 4.445480754235697e-19
8360471047143424 4.1043317911640184e-19
8360472233164800 4.416044179875731e-19
8360473419186176 4.614823442117207e-19
8360474605207552 4.686706707489039e-19
8360475791228928 4.641842967389371e-19
8360476977250304 4.463585469436835e-19
8360478163271680 4.917327462641991e-19
8360479349293056 5.130255533304811e-19
8360480535314432 4.716511435644487e-19
8360481721335808 4.870332157115008e-19
8360482907357184 5.181274684526891e-19
8360484093378560 5.209868491600855e-19
8360485279399936 5.226003099177302e-19
8360486465421312 5.042027730301431e-19
8360487651442688 5.282853253555087e-19
8360488837464064 5.684975985982606e-19
8360490023485440 5.354192166163723e-19
8360491209506816 5.279148167629651e-19
8360492395528192 5.64003813933804e-19
8360493581549568 5.717015619344728e-19
8360494767570944 5.744777992711811e-19
8360495953592320 5.578022603674764e-19
8360497139613696 5.64658351577676e-19
8360498325635072 6.126612804371747e-19
8360499511656448 5.955607522972312e-19
8360500697677824 5.693113127554252e-19
8360501883699200 6.01424369762445e-19
8360503069720576 6.18688809167703e-19
8360504255741952 6.212932291790027e-19
8360505441763328 6.077213892021991e-19
8360506627784704 5.98132948804198e-19
8360507813806080 6.440447196737562e-19
8360508999827456 6.506159258664788e-19
8360510185848832 6.1261210139526495e-19
8360511371870208 6.294780577215212e-19
8360512557891584 6.569679403449653e-19
8360513743912960 6.60135311079665e-19
8360514929934336 6.4986458807257e-19
8360516115955712 6.336520490802249e-19
8360517301977088 6.66529098775482e-19
8360518487998464 6.941760356024361e-19
8360519674019840 6.55175010558908e-19
8360520860041216 6.518815935294438e-19
8360522046062592 6.884419761161731e-19
8360523232083968 6.939656285770247e-19
8360524418105344 6.858346392059359e-19
8360525604126720 6.658757069328277e-19
8360526790148096 6.825263839799005e-19
8360527976169472 7.24864981394945e-19
8360529162190848 6.971338373003507e-19
8360530348212224 6.713753503194122e-19
8360531534233600 7.052845927379049e-19
8360532720254976 7.24496923107875e-19
8360533906276352 7.147275409101086e-19
8360535092297728 6.927594647963453e-19
8360536278319104 6.969991269065835e-19
8360537464340480 7.420072978159202e-19
8360538650361856 7.332006953819596e-19
8360539836383232 6.902521945835864e-19
8360541022404608 7.127061950273961e-19
8360542208425984 7.450480039571794e-19
8360543394447360 7.3912628075897945e-19
8360544580468736 7.152895517479971e-19
8360545766490112 7.056011498494018e-19
8360546952511488 7.476837378505217e-19
8360548138532864 7.577034059651601e-19
8360549324554240 7.119250697537799e-19
8360550510575616 7.145191554147332e-19
