6652035719528448 7.08273794958758e-19
6652036905549824 7.209227804917825e-19
6652038091571200 7.050572315999939e-19
6652039277592576 6.909066392403071e-19
6652040463613952 6.767006020976759e-19
6652041649635328 7.096311207980238e-19
6652042835656704 7.111954353767011e-19
6652044021678080 6.581028320585042e-19
6652045207699456 6.733553275377265e-19
6652046393720832 7.013213842760076e-19
6652047579742208 6.819942800547443e-19
6652048765763584 6.666967316208029e-19
6652049951784960 6.507539300101645e-19
6652051137806336 6.706338017323216e-19
6652052323827712 6.914806026339359e-19
6652053509849088 6.383389162141433e-19
6652054695870464 6.284856555314102e-19
6652055881891840 6.716806276290911e-19
6652057067913216 6.57058488368384e-19
6652058253934592 6.316009370824987e-19
6652059439955968 6.178024408163787e-19
6652060625977344 6.277945250986855e-19
6652061811998720 6.602488462298657e-19
6652062998020096 6.153925058665545e-19
6652064184041472 5.791050894548537e-19
6652065370062848 6.27021175422145e-19
6652066556084224 6.298954507503235e-19
6652067742105600 5.920414929858443e-19
6652068928126976 5.76276123508664e-19
6652070114148352 5.831671813970167e-19
6652071300169728 6.140176555970653e-19
6652072486191104 5.870285946372094e-19
6652073672212480 5.321755036308161e-19
6652074858233856 5.7011069137145655e-19
6652076044255232 5.968005319357468e-19
6652077230276608 5.50045319804684e-19
6652078416297984 5.279365076948033e-19
6652079602319360 5.33890556006759e-19
6652080788340736 5.598871713258143e-19
6652081974362112 5.528484299484849e-19
6652083160383488 4.858861722701358e-19
6652084346404864 5.019872250396195e-19
6652085532426240 5.52086646431909e-19
6652086718447616 5.088464784422168e-19
6652087904468992 4.7328135860743915e-19
6652089090490368 4.7876607788345625e-19
6652090276511744 5.003236949789618e-19
6652091462533120 5.092310576165251e-19
6652092648554496 4.427066094736623e-19
6652093834575872 4.302070772406565e-19
6652095020597248 4.947963970045514e-19
6652096206618624 4.691298048240642e-19
6652097392640000 4.1431066869851246e-19
6652098578661376 4.166721732093631e-19
6652099764682752 4.393905115225437e-19
6652100950704128 4.525366474882743e-19
6652102136725504 3.976785573187766e-19
6652103322746880 3.609465168986629e-19
6652104508768256 4.2374838966005344e-19
6652105694789632 4.250603612160488e-19
6652106880811008 3.5480824199667784e-19
6652108066832384 3.4795798254821647e-19
6652109252853760 3.752363697452049e-19
6652110438875136 3.889512321414856e-19
6652111624896512 3.4924280869490716e-19
6652112810917888 2.950356504356089e-19
6652113996939264 3.4282066844905996e-19
6652115182960640 3.7291460608402813e-19
6652116368982016 3.00064289089205e-19
6652117555003392 2.74589247282963e-19
6652118741024768 3.060157100867455e-19
6652119927046144 3.230550886161456e-19
6652121113067520 2.939753585919161e-19
6652122299088896 2.3046972615749186e-19
6652123485110272 2.5797980367660433e-19
6652124671131648 3.111985390177723e-19
6652125857153024 2.4848959603646556e-19
6652127043174400 1.9964894636876687e-19
6652128229195776 2.3146073366999674e-19
6652129415217152 2.5502109147708397e-19
6652130601238528 2.329981433350389e-19
6652131787259904 1.6948244151178564e-19
6652132973281280 1.7237519380674976e-19
6652134159302656 2.368055640142077e-19
6652135345324032 1.9759127363656383e-19
6652136531345408 1.2687136847394424e-19
6652137717366784 1.51013055579606e-19
6652138903388160 1.8652143940253718e-19
6652140089409536 1.677603907857349e-19
6652141275430912 1.0878565308358927e-19
6652142461452288 9.112243454131032e-20
6652143647473664 1.5506575040161254e-19
6652144833495040 1.4555157166329147e-19
6652146019516416 5.880000259605146e-20
6652147205537792 6.596797140340843e-20
6652148391559168 1.122446292794411e-19
6652149577580544 1.0152845138747753e-19
6652150763601920 4.7040520102888646e-20
6652151949623296 1.2162688177394313e-20
6652153135644672 6.805422002783706e-20
6652154321666048 8.512104287292246e-20
6652155507687424 -1.7953701014015978e-21
6652156693708800 -1.9894734539857656e-20
6652157879730176 3.4803471333971147e-20
6652159065751552 3.64534886839375e-20
6652160251772928 -1.7967716199297216e-20
6652161437794304 -6.081249278710136e-20
6652162623815680 -2.0220510457360342e-20
6652163809837056 1.892079733178244e-20
6652164995858432 -5.671708522929948e-20
6652166181879808 -1.0259755748938867e-19
6652167367901184 -4.7458843821001925e-20
6652168553922560 -3.130601767013492e-20
6652169739943936 -8.000336838051823e-20
6652170925965312 -1.294950619859497e-19
6652172111986688 -1.088438748518347e-19
6652173298008064 -5.398596557066139e-20
6652174484029440 -1.0861279059604163e-19
6652175670050816 -1.798237418912217e-19
6652176856072192 -1.3441092080950087e-19
6652178042093568 -9.77009085034127e-20
6652179228114944 -1.4222582480132494e-19
6652180414136320 -1.9875052692472827e-19
6652181600157696 -1.8986614056712134e-19
6652182786179072 -1.3156278075564646e-19
6652183972200448 -1.6340078261250596e-19
6652185158221824 -2.4532271117845794e-19
6652186344243200 -2.214205257310763e-19
6652187530264576 -1.6811551147371653e-19
6652188716285952 -2.0186872051230753e-19
6652189902307328 -2.636788677382303e-19
6652191088328704 -2.6773778125617147e-19
6652192274350080 -2.1340768021466747e-19
6652193460371456 -2.1671350891827372e-19
6652194646392832 -3.03913947314328e-19
6652195832414208 -3.059774239940858e-19
6652197018435584 -2.4080866783071735e-19
6652198204456960 -2.6032864460232255e-19
6652199390478336 -3.2244491305307583e-19
6652200576499712 -3.389873630023094e-19
6652201762521088 -2.92553571022581e-19
6652202948542464 -2.7513900697901647e-19
6652204134563840 -3.5535386110187085e-19
6652205320585216 -3.8263757486842865e-19
6652206506606592 -3.170966107824708e-19
6652207692627968 -3.141567754292459e-19
6652208878649344 -3.79214472348682e-19
6652210064670720 -4.0772150998006276e-19
6652211250692096 -3.680091952488551e-19
6652212436713472 -3.350730331878226e-19
6652213622734848 -3.996443072028729e-19
6652214808756224 -4.523837915765245e-19
6652215994777600 -3.9245301347762324e-19
6652217180798976 -3.681190983214206e-19
6652218366820352 -4.2991423790424137e-19
6652219552841728 -4.672089216149514e-19
6652220738863104 -4.404535204624981e-19
6652221924884480 -3.965082214921602e-19
6652223110905856 -4.407559694243519e-19
6652224296927232 -5.104090331138561e-19
6652225482948608 -4.6608632669913885e-19
6652226668969984 -4.2237806019368963e-19
6652227854991360 -4.725174907321329e-19
6652229041012736 -5.226751762266878e-19
6652230227034112 -5.054134852299809e-19
6652231413055488 -4.556541672734698e-19
6652232599076864 -4.807751492646879e-19
6652233785098240 -5.572080896639839e-19
6652234971119616 -5.365398524581227e-19
6652236157140992 -4.766252566686787e-19
6652237343162368 -5.121087770685622e-19
6652238529183744 -5.720800384346714e-19
6652239715205120 -5.625799082784473e-19
6652240901226496 -5.156793535589134e-19
6652242087247872 -5.21909449822785e-19
6652243273269248 -5.923042958328866e-19
6652244459290624 -5.971577032863242e-19
6652245645312000 -5.331352971398159e-19
6652246831333376 -5.461350805542186e-19
6652248017354752 -6.101366364873152e-19
6652249203376128 -6.152956111325875e-19
6652250389397504 -5.70749891208884e-19
6652251575418880 -5.583954867013019e-19
6652252761440256 -6.215306079326089e-19
6652253947461632 -6.500866550191285e-19
6652255133483008 -5.860217772913913e-19
6652256319504384 -5.773529379407999e-19
6652257505525760 -6.427807209228787e-19
6652258691547136 -6.588541980898947e-19
6652259877568512 -6.194870074116833e-19
6652261063589888 -5.954074319954554e-19
6652262249611264 -6.444036785588709e-19
6652263435632640 -6.905660209255846e-19
6652264621654016 -6.378147815467848e-19
6652265807675392 -6.074046523138648e-19
6652266993696768 -6.656046507599394e-19
6652268179718144 -6.952126912748797e-19
6652269365739520 -6.621402670504398e-19
6652270551760896 -6.314389327326896e-19
6652271737782272 -6.638420576333865e-19
6652272923803648 -7.168169887503408e-19
6652274109825024 -6.837104539500645e-19
6652275295846400 -6.371264517298664e-19
6652276481867776 -6.812709557912246e-19
6652277667889152 -7.23646969173437e-19
6652278853910528 -6.981640731716814e-19
6652280039931904 -6.619047577593677e-19
6652281225953280 -6.781876353095402e-19
6652282411974656 -7.32716920658473e-19
6652283597996032 -7.220878370654681e-19
6652284784017408 -6.652711194255924e-19
6652285970038784 -6.898731403700614e-19
6652287156060160 -7.416082079489471e-19
6652288342081536 -7.2519241087497805e-19
6652289528102912 -6.883918571342074e-19
6652290714124288 -6.913494783997969e-19
6652291900145664 -7.402270921016189e-19
6652293086167040 -7.47969912123386e-19
6652294272188416 -6.918809934188322e-19
6652295458209792 -6.962215652424045e-19
6652296644231168 -7.490850635426868e-19
6652297830252544 -7.464279380424464e-19
6652299016273920 -7.085209898467888e-19
6652300202295296 -7.005806750632736e-19
6652301388316672 -7.410839265896364e-19
6652302574338048 -7.620939897405079e-19
6652303760359424 -7.141314998545063e-19
6652304946380800 -6.985704772023779e-19
6652306132402176 -7.484480995173928e-19
6652307318423552 -7.576814686614249e-19
6652308504444928 -7.2373906682311005e-19
6652309690466304 -7.07201632374289e-19
6652310876487680 -7.332257563077882e-19
6652312062509056 -7.66416192137752e-19
6652313248530432 -7.318230211336688e-19
6652314434551808 -6.980606669406788e-19
6652315620573184 -7.382860604504604e-19
6652316806594560 -7.599250350855053e-19
6652317992615936 -7.315032630271312e-19
6652319178637312 -7.091456813870611e-19
6652320364658688 -7.21949001928088e-19
6652321550680064 -7.594859227770766e-19
6652322736701440 -7.421012911149168e-19
6652323922722816 -6.958239031401983e-19
6652325108744192 -7.224787010394839e-19
6652326294765568 -7.536487971281283e-19
6652327480786944 -7.313594737554138e-19
6652328666808320 -7.069374460319319e-19
6652329852829696 -7.087594769193424e-19
6652331038851072 -7.422439327426143e-19
6652332224872448 -7.401556339936917e-19
6652333410893824 -6.925221912870712e-19
6652334596915200 -7.026471426632602e-19
6652335782936576 -7.369660142237142e-19
6652336968957952 -7.230808194648196e-19
6652338154979328 -6.997652720342597e-19
6652339341000704 -6.909812879941367e-19
6652340527022080 -7.140647352390899e-19
6652341713043456 -7.303140953815737e-19
6652342899064832 -6.863707922062558e-19
6652344085086208 -6.751246297838754e-19
6652345271107584 -7.130769414227369e-19
6652346457128960 -7.068129059441583e-19
6652347643150336 -6.822313341674408e-19
6652348829171712 -6.714867976660733e-19
6652350015193088 -6.824825035720572e-19
6652351201214464 -7.072324997514919e-19
6652352387235840 -6.747794073444542e-19
6652353573257216 -6.460277479590404e-19
6652354759278592 -6.802427390348885e-19
6652355945299968 -6.842376059288311e-19
6652357131321344 -6.596803994394041e-19
6652358317342720 -6.486784140863723e-19
6652359503364096 -6.461916383182168e-19
6652360689385472 -6.697441020079939e-19
6652361875406848 -6.592618879856818e-19
6652363061428224 -6.172279509576414e-19
6652364247449600 -6.3689799186050455e-19
6652365433470976 -6.553606901102236e-19
6652366619492352 -6.301451521843298e-19
6652367805513728 -6.187769025543282e-19
6652368991535104 -6.112879236559964e-19
6652370177556480 -6.240849489976525e-19
6652371363577856 -6.322613655117999e-19
6652372549599232 -5.883231121267163e-19
6652373735620608 -5.880861975690259e-19
6652374921641984 -6.175437589443627e-19
6652376107663360 -5.953858374429637e-19
6652377293684736 -5.812136585948088e-19
6652378479706112 -5.736535649012947e-19
6652379665727488 -5.73382621326173e-19
6652380851748864 -5.927022916404209e-19
6652382037770240 -5.600374431894293e-19
6652383223791616 -5.379921040966755e-19
6652384409812992 -5.670325809356505e-19
6652385595834368 -5.586762956986117e-19
6652386781855744 -5.386572481254753e-19
6652387967877120 -5.302812666406078e-19
6652389153898496 -5.214358853943995e-19
6652390339919872 -5.4242133196474975e-19
6652391525941248 -5.282194645468185e-19
6652392711962624 -4.8621858517273915e-19
6652393897984000 -5.084273622687361e-19
6652395084005376 -5.166445428797461e-19
6652396270026752 -4.901491790483874e-19
6652397456048128 -4.8455582570666035e-19
6652398642069504 -4.671082933938514e-19
6652399828090880 -4.808511238070497e-19
6652401014112256 -4.898927188571566e-19
6652402200133632 -4.380210957605442e-19
6652403386155008 -4.412669377404243e-19
6652404572176384 -4.669123202921959e-19
6652405758197760 -4.410175643514123e-19
6652406944219136 -4.287946564448714e-19
6652408130240512 -4.1425247936586864e-19
6652409316261888 -4.140919392370496e-19
6652410502283264 -4.374538216949652e-19
6652411688304640 -3.944474042533418e-19
6652412874326016 -3.7024390894785244e-19
6652414060347392 -4.0643452233114887e-19
6652415246368768 -3.899393712809354e-19
6652416432390144 -3.6772877326322123e-19
6652417618411520 -3.5886386802632037e-19
6652418804432896 -3.4635647704807626e-19
6652419990454272 -3.73374933370644e-19
6652421176475648 -3.4966046594920963e-19
6652422362497024 -3.0198111453262986e-19
6652423548518400 -3.325885945519001e-19
6652424734539776 -3.3950385888444034e-19
6652425920561152 -3.062805926830467e-19
6652427106582528 -2.934583494066132e-19
6652428292603904 -2.8133378213919533e-19
6652429478625280 -2.9920561103965617e-19
6652430664646656 -2.9776421225095374e-19
6652431850668032 -2.405221727617733e-19
6652433036689408 -2.5031959328593706e-19
6652434222710784 -2.7928063692339228e-19
6652435408732160 -2.4381168963816163e-19
6652436594753536 -2.246769192452386e-19
6652437780774912 -2.1370336237352214e-19
6652438966796288 -2.222461471608232e-19
6652440152817664 -2.394040121816059e-19
6652441338839040 -1.8102198798915407e-19
6652442524860416 -1.6406857611636787e-19
6652443710881792 -2.0868999304952564e-19
6652444896903168 -1.8580908731032192e-19
6652446082924544 -1.5294133088946782e-19
6652447268945920 -1.425801510583137e-19
6652448454967296 -1.4468752839138062e-19
6652449640988672 -1.6858152280943024e-19
6652450827010048 -1.2656185639188698e-19
6652452013031424 -8.129006268174781e-20
6652453199052800 -1.2625094226503938e-19
6652454385074176 -1.2948423477483823e-19
6652455571095552 -8.091387484861796e-20
6652456757116928 -6.881577072106282e-20
6652457943138304 -6.954861533913356e-20
6652459129159680 -8.906329375734156e-20
6652460315181056 -6.93513814160496e-20
6652461501202432 -7.278232225134267e-21
6652462687223808 -3.648877947620615e-20
6652463873245184 -6.741561870267757e-20
6652465059266560 -1.371019389669215e-20
6652466245287936 1.0465630431533206e-20
6652467431309312 5.875078421206151e-21
6652468617330688 -8.882559888297542e-21
6652469803352064 -7.344286762257755e-21
6652470989373440 5.945840908189661e-20
6652472175394816 5.790719089093065e-20
6652473361416192 3.986974976409412e-21
6652474547437568 4.626763852377083e-20
6652475733458944 9.116950683060449e-20
6652476919480320 8.408927773721752e-20
6652478105501696 6.839304451158134e-20
6652479291523072 6.327462204807589e-20
6652480477544448 1.2217625776273051e-19
6652481663565824 1.4513311969756546e-19
6652482849587200 8.602320972004711e-20
6652484035608576 1.0428363586370852e-19
6652485221629952 1.669596546092562e-19
6652486407651328 1.655399769906839e-19
6652487593672704 1.4358198914987728e-19
6652488779694080 1.3724187195630045e-19
6652489965715456 1.8263041116397049e-19
6652491151736832 2.2555868438944516e-19
6652492337758208 1.750607687318323e-19
6652493523779584 1.6229496203036024e-19
6652494709800960 2.3446765543630604e-19
6652495895822336 2.4772895954085657e-19
6652497081843712 2.1914814895181096e-19
6652498267865088 2.1001453197193123e-19
6652499453886464 2.4352456849288384e-19
6652500639907840 3.0040094196411074e-19
6652501825929216 2.643716838744786e-19
6652503011950592 2.249825584844969e-19
6652504197971968 2.9295224252309387e-19
6652505383993344 3.29106496297102e-19
6652506570014720 2.968484957811005e-19
6652507756036096 2.7908007705164833e-19
6652508942057472 3.0744058224110995e-19
6652510128078848 3.6482013954810933e-19
6652511314100224 3.5052444886950165e-19
6652512500121600 2.9561006422462037e-19
6652513686142976 3.439682114776565e-19
6652514872164352 4.052184458519448e-19
6652516058185728 3.739850897237171e-19
6652517244207104 3.4578827185532852e-19
6652518430228480 3.699293521734131e-19
6652519616249856 4.2580119497699813e-19
6652520802271232 4.3168714566970466e-19
6652521988292608 3.6873988931697455e-19
6652523174313984 3.937441862194881e-19
6652524360335360 4.713026703165049e-19
6652525546356736 4.536958556004698e-19
6652526732378112 4.106905362480206e-19
6652527918399488 4.269502301766553e-19
6652529104420864 4.841238414402068e-19
6652530290442240 5.02571114984717e-19
6652531476463616 4.450777035016873e-19
6652532662484992 4.4260903684100865e-19
6652533848506368 5.243701239361678e-19
6652535034527744 5.315323868795273e-19
6652536220549120 4.755725845916669e-19
6652537406570496 4.807698161864097e-19
6652538592591872 5.372688728436505e-19
6652539778613248 5.663909131051643e-19
6652540964634624 5.19935927699676e-19
6652542150656000 4.930475330152184e-19
6652543336677376 5.673671952570501e-19
6652544522698752 6.003424989728383e-19
6652545708720128 5.432856101166526e-19
6652546894741504 5.294263649630693e-19
6652548080762880 5.837748747380195e-19
6652549266784256 6.256440435837629e-19
6652550452805632 5.874483828683249e-19
6652551638827008 5.433367203597043e-19
6652552824848384 6.052132056566253e-19
6652554010869760 6.598926221233706e-19
6652555196891136 6.090869612187247e-19
6652556382912512 5.747195990269655e-19
6652557568933888 6.246058458904975e-19
6652558754955264 6.756786503491108e-19
6652559940976640 6.495093859515354e-19
6652561126998016 5.961299921165017e-19
6652562313019392 6.361021721622127e-19
6652563499040768 7.061699289710341e-19
6652564685062144 6.7123054225023065e-19
6652565871083520 6.198968038033861e-19
6652567057104896 6.58436252556198e-19
6652568243126272 7.170462411488204e-19
6652569429147648 7.047366697349096e-19
6652570615169024 6.45435562840336e-19
6652571801190400 6.629030168288155e-19
6652572987211776 7.4311953934523925e-19
6652574173233152 7.290938231151568e-19
6652575359254528 6.63093279721456e-19
6652576545275904 6.844521185589296e-19
6652577731297280 7.495876066749479e-19
6652578917318656 7.515063822484618e-19
6652580103340032 6.90239880342298e-19
6652581289361408 6.880583893748474e-19
6652582475382784 7.669281390933487e-19
6652583661404160 7.727965916531529e-19
6652584847425536 7.042866841225235e-19
6652586033446912 7.051082355587674e-19
6652587219468288 7.731659482020303e-19
6652588405489664 7.9175914809181165e-19
6652589591511040 7.315965768386614e-19
6652590777532416 7.091524444969436e-19
6652591963553792 7.806762725118493e-19
6652593149575168 8.10473398159671e-19
6652594335596544 7.444107116324654e-19
6652595521617920 7.210215211833117e-19
6652596707639296 7.847738770598224e-19
6652597893660672 8.200899546800938e-19
6652599079682048 7.675060729655776e-19
6652600265703424 7.260985987451443e-19
6652601451724800 7.869204597362226e-19
6652602637746176 8.357511466251552e-19
6652603823767552 7.772522043027906e-19
6652605009788928 7.361031804444066e-19
6652606195810304 7.893443032185089e-19
6652607381831680 8.376185822320171e-19
6652608567853056 7.964571557120232e-19
6652609753874432 7.410844175878439e-19
6652610939895808 7.844670495762142e-19
6652612125917184 8.473609103485906e-19
6652613311938560 8.048445020027041e-19
6652614497959936 7.454522076678848e-19
6652615683981312 7.856087055639931e-19
6652616870002688 8.460163638688626e-19
6652618056024064 8.155920830041319e-19
6652619242045440 7.5171907208646185e-19
6652620428066816 7.761341824621066e-19
6652621614088192 8.474998616724575e-19
6652622800109568 8.238597097482607e-19
6652623986130944 7.525571372719802e-19
6652625172152320 7.745546103356834e-19
6652626358173696 8.384678799859897e-19
6652627544195072 8.2702957300405285e-19
6652628730216448 7.622061903411315e-19
6652629916237824 7.616583115741215e-19
6652631102259200 8.32851023550745e-19
6652632288280576 8.317856575174322e-19
6652633474301952 7.574863540449659e-19
6652634660323328 7.578480652516633e-19
6652635846344704 8.223356712243637e-19
6652637032366080 8.2793196316110045e-19
6652638218387456 7.640387307769105e-19
6652639404408832 7.4281145767191975e-19
6652640590430208 8.097291275428582e-19
6652641776451584 8.310906277039339e-19
6652642962472960 7.564763763833193e-19
6652644148494336 7.356312330118251e-19
6652645334515712 7.9772350429286e-19
6652646520537088 8.171462931418123e-19
6652647706558464 7.600104367586946e-19
6652648892579840 7.221761198415519e-19
6652650078601216 7.758211657518837e-19
6652651264622592 8.153341929050557e-19
6652652450643968 7.498518112064885e-19
6652653636665344 7.09331007173045e-19
6652654822686720 7.633030810925742e-19
6652656008708096 7.950777008774783e-19
6652657194729472 7.481439140648494e-19
6652658380750848 6.982697696882006e-19
6652659566772224 7.339317214240763e-19
6652660752793600 7.880600736497605e-19
6652661938814976 7.383846532342524e-19
6652663124836352 6.782982290911098e-19
6652664310857728 7.20401591105256e-19
6652665496879104 7.64140585221652e-19
6652666682900480 7.258198737412133e-19
6652667868921856 6.705082641255674e-19
6652669054943232 6.879317986607424e-19
6652670240964608 7.458262383462137e-19
6652671426985984 7.171739033266601e-19
6652672613007360 6.465878135536326e-19
6652673799028736 6.699171067885949e-19
6652674985050112 7.223388505732748e-19
6652676171071488 6.980248225935779e-19
6652677357092864 6.377520060402956e-19
6652678543114240 6.370366956065648e-19
6652679729135616 6.9561747553426905e-19
6652680915156992 6.872690006471995e-19
6652682101178368 6.117148613165512e-19
6652683287199744 6.13109943478041e-19
6652684473221120 6.706165956511912e-19
6652685659242496 6.602794119147312e-19
6652686845263872 5.997925418304823e-19
6652688031285248 5.853193854628291e-19
6652689217306624 6.333939788593991e-19
6652690403328000 6.464812374511922e-19
6652691589349376 5.750942796891888e-19
6652692775370752 5.521160678429484e-19
6652693961392128 6.11385690683633e-19
6652695147413504 6.129751428560015e-19
6652696333434880 5.551681261961465e-19
6652697519456256 5.287707317548131e-19
6652698705477632 5.659385967018904e-19
6652699891499008 5.963491045860594e-19
6652701077520384 5.333301926148748e-19
6652702263541760 4.900466697937798e-19
6652703449563136 5.430941542095853e-19
6652704635584512 5.603010359411051e-19
6652705821605888 5.060543436471956e-19
6652707007627264 4.701691191003137e-19
6652708193648640 4.95422275051475e-19
6652709379670016 5.31073994007943e-19
6652710565691392 4.881468363659545e-19
6652711751712768 4.293531741121211e-19
6652712937734144 4.645466677718126e-19
6652714123755520 4.992170197252759e-19
6652715309776896 4.522671737214126e-19
6652716495798272 4.0829533744901727e-19
6652717681819648 4.2183074456375386e-19
6652718867841024 4.586230857001177e-19
6652720053862400 4.34400095361091e-19
6652721239883776 3.6751536551391114e-19
6652722425905152 3.8398756434092666e-19
6652723611926528 4.296969053185318e-19
6652724797947904 3.93423262857581e-19
6652725983969280 3.4226794158027933e-19
6652727169990656 3.469081985864193e-19
6652728356012032 3.79536477288087e-19
6652729542033408 3.704971266526431e-19
6652730728054784 3.0891829467071217e-19
6652731914076160 3.016167738889753e-19
6652733100097536 3.5021434490901405e-19
6652734286118912 3.3128350407955275e-19
6652735472140288 2.7366343564154522e-19
6652736658161664 2.6830701554843337e-19
6652737844183040 2.9895106533607024e-19
6652739030204416 3.01350155880933e-19
6652740216225792 2.45346933271665e-19
6652741402247168 2.193738199452905e-19
6652742588268544 2.64866210986177e-19
6652743774289920 2.6348376373105406e-19
6652744960311296 2.0608547703222243e-19
6652746146332672 1.8994409651096362e-19
6652747332354048 2.1413506451474118e-19
6652748518375424 2.2436889470242883e-19
6652749704396800 1.8112143523042763e-19
6652750890418176 1.406579195381188e-19
6652752076439552 1.7442662774884465e-19
6652753262460928 1.9094155610373155e-19
6652754448482304 1.3682464868695086e-19
6652755634503680 1.0922426373565084e-19
6652756820525056 1.3101220501926817e-19
6652758006546432 1.4293824731755296e-19
6652759192567808 1.1112826386013372e-19
6652760378589184 6.521297178152968e-20
6652761564610560 8.345866748522288e-20
6652762750631936 1.1230768168396471e-19
6652763936653312 6.648736985618916e-20
6652765122674688 2.925722348949576e-20
6652766308696064 4.478853550640729e-20
6652767494717440 5.949239911463865e-20
6652768680738816 3.9812289094995336e-20
6652769866760192 -8.505676172669371e-21
6652771052781568 -8.058109921532754e-21
6652772238802944 2.799649061395711e-20
6652773424824320 -3.406947826474822e-21
6652774610845696 -4.884755448979873e-20
6652775796867072 -3.99122420474788e-20
6652776982888448 -2.5662909560661944e-20
6652778168909824 -3.7661781893939137e-20
6652779354931200 -7.895584116844978e-20
6652780540952576 -9.465195296276941e-20
6652781726973952 -5.971724823776785e-20
6652782912995328 -7.329746411466738e-20
6652784099016704 -1.2436593763953021e-19
6652785285038080 -1.239681510241142e-19
6652786471059456 -1.0744312984213524e-19
6652787657080832 -1.1597490439971846e-19
6652788843102208 -1.4895665615768116e-19
6652790029123584 -1.7472139475768937e-19
6652791215144960 -1.5033030008872912e-19
6652792401166336 -1.4565123738736573e-19
6652793587187712 -1.9457887788468333e-19
6652794773209088 -2.077283039572593e-19
6652795959230464 -1.9020714194394075e-19
6652797145251840 -1.935188411118651e-19
6652798331273216 -2.1891306386802104e-19
6652799517294592 -2.504662149187621e-19
6652800703315968 -2.3748949478899345e-19
6652801889337344 -2.20371843644566e-19
6652803075358720 -2.6275507676567793e-19
6652804261380096 -2.882425115371134e-19
6652805447401472 -2.7053566599943394e-19
6652806633422848 -2.701366083567979e-19
6652807819444224 -2.8939322244180395e-19
6652809005465600 -3.188795355997737e-19
6652810191486976 -3.2168731643422245e-19
6652811377508352 -2.96667204650136e-19
6652812563529728 -3.258967254207769e-19
6652813749551104 -3.619195715877157e-19
6652814935572480 -3.4786789321261437e-19
6652816121593856 -3.4470084299911295e-19
6652817307615232 -3.588744017304725e-19
6652818493636608 -3.860982169463464e-19
6652819679657984 -3.991054328642545e-19
6652820865679360 -3.744559407114898e-19
6652822051700736 -3.891885939424301e-19
6652823237722112 -4.2740015436857315e-19
6652824423743488 -4.2287535940584603e-19
6652825609764864 -4.155355400478567e-19
6652826795786240 -4.261974086250569e-19
6652827981807616 -4.458860903435607e-19
6652829167828992 -4.655672729027512e-19
6652830353850368 -4.512683861786632e-19
6652831539871744 -4.477864435366459e-19
6652832725893120 -4.869064812508934e-19
6652833911914496 -4.941153187152618e-19
6652835097935872 -4.812441600653749e-19
6652836283957248 -4.903067903076596e-19
6652837469978624 -5.048177911982194e-19
6652838656000000 -5.267123345068865e-19
6652839842021376 -5.2234018656290675e-19
6652841028042752 -5.076751209600645e-19
6652842214064128 -5.39279633303227e-19
6652843400085504 -5.57789556963559e-19
6652844586106880 -5.431895304007635e-19
6652845772128256 -5.476734890168692e-19
6652846958149632 -5.602838178351929e-19
6652848144171008 -5.782400442481528e-19
6652849330192384 -5.84507442231384e-19
6652850516213760 -5.665935760977542e-19
6652851702235136 -5.85045544847268e-19
6652852888256512 -6.117708195856153e-19
6652854074277888 -6.024443918916092e-19
6652855260299264 -6.009183552505634e-19
6652856446320640 -6.090607219066836e-19
6652857632342016 -6.2608836038819155e-19
6652858818363392 -6.40004598363266e-19
6652860004384768 -6.229894675944839e-19
6652861190406144 -6.268436799301182e-19
6652862376427520 -6.566577444411817e-19
6652863562448896 -6.553856195658246e-19
6652864748470272 -6.476889385633885e-19
6652865934491648 -6.56268185066835e-19
6652867120513024 -6.665023309350253e-19
6652868306534400 -6.826822572736002e-19
6652869492555776 -6.7480519749783585e-19
6652870678577152 -6.63756537780368e-19
6652871864598528 -6.933764723442737e-19
6652873050619904 -7.012045964226725e-19
6652874236641280 -6.893993656385461e-19
6652875422662656 -6.963990693345141e-19
6652876608684032 -6.988783566813681e-19
6652877794705408 -7.180057697510839e-19
6652878980726784 -7.221849587449364e-19
6652880166748160 -6.975250129870179e-19
6652881352769536 -7.188211715491379e-19
6652882538790912 -7.40996909761116e-19
6652883724812288 -7.261182720174292e-19
6652884910833664 -7.2480033461667895e-19
6652886096855040 -7.299856330365749e-19
6652887282876416 -7.445760063545827e-19
6652888468897792 -7.549674114007316e-19
6652889654919168 -7.323297950165714e-19
6652890840940544 -7.36161250128118e-19
6652892026961920 -7.659944529146941e-19
6652893212983296 -7.582534638024048e-19
6652894399004672 -7.481386532277431e-19
6652895585026048 -7.550711010266994e-19
6652896771047424 -7.625027508917589e-19
6652897957068800 -7.764889375282191e-19
6652899143090176 -7.613396182350133e-19
6652900329111552 -7.505293725435121e-19
6652901515132928 -7.813236245698944e-19
6652902701154304 -7.836614012891982e-19
6652903887175680 -7.65826450103941e-19
6652905073197056 -7.672101357963396e-19
6652906259218432 -7.754701130962685e-19
6652907445239808 -7.9231221517755785e-19
6652908631261184 -7.825680395452244e-19
6652909817282560 -7.596493647474073e-19
6652911003303936 -7.846544707180211e-19
6652912189325312 -8.008838774910347e-19
6652913375346688 -7.789506985945167e-19
6652914561368064 -7.745328556657345e-19
6652915747389440 -7.812901544104181e-19
6652916933410816 -7.956376149237846e-19
6652918119432192 -7.960499828310431e-19
6652919305453568 -7.66172861854253e-19
