5386799975825408 -1.7946817870988603e-19
5386801161846784 -6.850963322289951e-20
5386802347868160 -1.0667554275124935e-19
5386803533889536 -1.8869563311122058e-19
5386804719910912 -1.4290096712010358e-19
5386805905932288 -6.338449325141171e-20
5386807091953664 -6.661886442176542e-20
5386808277975040 -1.420371907090436e-19
5386809463996416 -1.4121877380046323e-19
5386810650017792 -3.17418057996988e-20
5386811836039168 -2.764352139211585e-20
5386813022060544 -1.219101928048303e-19
5386814208081920 -1.0206298802293523e-19
5386815394103296 -1.709028580014083e-20
5386816580124672 -3.3798593095606227e-21
5386817766146048 -6.577931632157976e-20
5386818952167424 -9.536934851790084e-20
5386820138188800 3.683701407033053e-21
5386821324210176 4.605225950376865e-20
5386822510231552 -5.011967469546735e-20
5386823696252928 -5.793067214911564e-20
5386824882274304 2.822521797591027e-20
5386826068295680 5.781497332404361e-20
5386827254317056 6.539150543916455e-21
5386828440338432 -3.780334940782329e-20
5386829626359808 3.662651232305139e-20
5386830812381184 1.0686699828560156e-19
5386831998402560 3.2467534677027524e-20
5386833184423936 -1.057798828785336e-20
5386834370445312 6.914305678190128e-20
5386835556466688 1.1746406784381457e-19
5386836742488064 7.866615862731298e-20
5386837928509440 2.5929623513666303e-20
5386839114530816 6.880873877500683e-20
5386840300552192 1.5966031022103111e-19
5386841486573568 1.1428925013783844e-19
5386842672594944 4.362434040386174e-20
5386843858616320 1.0855340321089092e-19
5386845044637696 1.715792107237698e-19
5386846230659072 1.4748308353058597e-19
5386847416680448 9.446919694158895e-20
5386848602701824 1.0807751675153734e-19
5386849788723200 2.0046569415615268e-19
5386850974744576 1.9355614786820733e-19
5386852160765952 1.0777148039242575e-19
5386853346787328 1.4428909022285693e-19
5386854532808704 2.216872474090068e-19
5386855718830080 2.117556727758812e-19
5386856904851456 1.6211702275024417e-19
5386858090872832 1.535151974049285e-19
5386859276894208 2.348359374348064e-19
5386860462915584 2.6563136424428754e-19
5386861648936960 1.781490812927863e-19
5386862834958336 1.800082651698403e-19
5386864020979712 2.656243334825674e-19
5386865207001088 2.7291386453949536e-19
5386866393022464 2.2887897684887867e-19
5386867579043840 2.0551034792359803e-19
5386868765065216 2.65329694780232e-19
5386869951086592 3.24276095732428e-19
5386871137107968 2.530998318423971e-19
5386872323129344 2.192494896174361e-19
5386873509150720 3.030979323428898e-19
5386874695172096 3.312229890325342e-19
5386875881193472 2.9003251138824156e-19
5386877067214848 2.600087078516574e-19
5386878253236224 2.9612044436307013e-19
5386879439257600 3.693564188354914e-19
5386880625278976 3.2826299694809213e-19
5386881811300352 2.6468897861761577e-19
5386882997321728 3.3303052848354916e-19
5386884183343104 3.8363163684527823e-19
5386885369364480 3.487536753799662e-19
5386886555385856 3.1435973974319203e-19
5386887741407232 3.2950238586534853e-19
5386888927428608 4.041091944282915e-19
5386890113449984 3.9781918126431925e-19
5386891299471360 3.185206394309236e-19
5386892485492736 3.575518074219666e-19
5386893671514112 4.279059825725472e-19
5386894857535488 4.0500278209173606e-19
5386896043556864 3.6770692181109894e-19
5386897229578240 3.6943300011539773e-19
5386898415599616 4.2972844643258056e-19
5386899601620992 4.550178116812093e-19
5386900787642368 3.790576180453017e-19
5386901973663744 3.8209637608310993e-19
5386903159685120 4.634689736992332e-19
5386904345706496 4.570691026383573e-19
5386905531727872 4.163080320724906e-19
5386906717749248 4.0942891749662065e-19
5386907903770624 4.5168872700745135e-19
5386909089792000 4.999591098124417e-19
5386910275813376 4.422616408093871e-19
5386911461834752 4.0653883915793395e-19
5386912647856128 4.862327503098529e-19
5386913833877504 5.060057935009134e-19
5386915019898880 4.626510935601742e-19
5386916205920256 4.463164477418684e-19
5386917391941632 4.71776914290118e-19
5386918577963008 5.317473128464321e-19
5386919763984384 5.002771550920826e-19
5386920950005760 4.388633440277579e-19
5386922136027136 5.000719069092527e-19
5386923322048512 5.447382746013537e-19
5386924508069888 5.0669983964540475e-19
5386925694091264 4.823297097107432e-19
5386926880112640 4.936751761307703e-19
5386928066134016 5.490880344388977e-19
5386929252155392 5.523907010241252e-19
5386930438176768 4.783380517467702e-19
5386931624198144 5.047580743826822e-19
5386932810219520 5.750218168149326e-19
5386933996240896 5.471544392886903e-19
5386935182262272 5.124117871324891e-19
5386936368283648 5.158986090188356e-19
5386937554305024 5.6013109313585955e-19
5386938740326400 5.908363241623044e-19
5386939926347776 5.195754036470032e-19
5386941112369152 5.094722458243795e-19
5386942298390528 5.917079008309194e-19
5386943484411904 5.831723281496962e-19
5386944670433280 5.398507082115566e-19
5386945856454656 5.358982326313613e-19
5386947042476032 5.652415157286333e-19
5386948228497408 6.142897672921162e-19
5386949414518784 5.634155160220271e-19
5386950600540160 5.148041350484283e-19
5386951786561536 5.944017412419911e-19
5386952972582912 6.156471697703389e-19
5386954158604288 5.621524279733398e-19
5386955344625664 5.511877918363516e-19
5386956530647040 5.724429904794202e-19
5386957716668416 6.209181853979038e-19
5386958902689792 6.020137590988896e-19
5386960088711168 5.304708101042971e-19
5386961274732544 5.798493184245705e-19
5386962460753920 6.386069580824498e-19
5386963646775296 5.882399046969061e-19
5386964832796672 5.590204094003175e-19
5386966018818048 5.777377198090725e-19
5386967204839424 6.205046131478004e-19
5386968390860800 6.280309258527537e-19
5386969576882176 5.506384294668799e-19
5386970762903552 5.629729968896873e-19
5386971948924928 6.448594517144556e-19
5386973134946304 6.116673510815314e-19
5386974320967680 5.638317876711578e-19
5386975506989056 5.765326189796104e-19
5386976693010432 6.115584494718368e-19
5386977879031808 6.391669814372958e-19
5386979065053184 5.73880183413497e-19
5386980251074560 5.446692542555797e-19
5386981437095936 6.342351701295208e-19
5386982623117312 6.319857760177207e-19
5386983809138688 5.661425294388825e-19
5386984995160064 5.69131467629874e-19
5386986181181440 6.008857549694415e-19
5386987367202816 6.363086436443169e-19
5386988553224192 5.929575050473162e-19
5386989739245568 5.331552264446021e-19
5386990925266944 6.071704247172226e-19
5386992111288320 6.438880609003395e-19
5386993297309696 5.713469630991227e-19
5386994483331072 5.540533734258951e-19
5386995669352448 5.862125699018565e-19
5386996855373824 6.224812675114598e-19
5386998041395200 6.049406486365628e-19
5386999227416576 5.286735512107633e-19
5387000413437952 5.685361136886782e-19
5387001599459328 6.413613873674861e-19
5387002785480704 5.787515471290575e-19
5387003971502080 5.341922721418963e-19
5387005157523456 5.658167616864698e-19
5387006343544832 6.031549520630899e-19
5387007529566208 6.041440903894211e-19
5387008715587584 5.253519113125541e-19
5387009901608960 5.27447703254563e-19
5387011087630336 6.219534799198387e-19
5387012273651712 5.854481049972528e-19
5387013459673088 5.125976947601646e-19
5387014645694464 5.383369034422992e-19
5387015831715840 5.79227262863727e-19
5387017017737216 5.893610044280913e-19
5387018203758592 5.2551619071522565e-19
5387019389779968 4.887799981795534e-19
5387020575801344 5.808294647041029e-19
5387021761822720 5.887165681571505e-19
5387022947844096 4.941018442278551e-19
5387024133865472 4.989598982831332e-19
5387025319886848 5.50847739526795e-19
5387026505908224 5.659975531700858e-19
5387027691929600 5.183694970751317e-19
5387028877950976 4.565330225164223e-19
5387030063972352 5.27374921276548e-19
5387031249993728 5.795188264450521e-19
5387032436015104 4.819671874491479e-19
5387033622036480 4.517996529549454e-19
5387034808057856 5.139759346351173e-19
5387035994079232 5.377840785048289e-19
5387037180100608 5.000311757884408e-19
5387038366121984 4.317413624767914e-19
5387039552143360 4.687255995859822e-19
5387040738164736 5.473765259115756e-19
5387041924186112 4.756194941118029e-19
5387043110207488 4.0764398268712634e-19
5387044296228864 4.646190584392005e-19
5387045482250240 5.043238645533806e-19
5387046668271616 4.733590506819972e-19
5387047854292992 4.0422828904597177e-19
5387049040314368 4.1138153333949903e-19
5387050226335744 5.027615848092729e-19
5387051412357120 4.654183320565262e-19
5387052598378496 3.6700028756335803e-19
5387053784399872 4.049454775244405e-19
5387054970421248 4.655983519570938e-19
5387056156442624 4.424317290630457e-19
5387057342464000 3.7354606124734457e-19
5387058528485376 3.5630181912731037e-19
5387059714506752 4.421006597218537e-19
5387060900528128 4.43968326642512e-19
5387062086549504 3.353357571361345e-19
5387063272570880 3.391831294384469e-19
5387064458592256 4.1502342259973587e-19
5387065644613632 4.1038632334485873e-19
5387066830635008 3.3828290234655444e-19
5387068016656384 3.013664168712168e-19
5387069202677760 3.7391395470361606e-19
5387070388699136 4.122250049493171e-19
5387071574720512 3.0879402115957503e-19
5387072760741888 2.701982361848815e-19
5387073946763264 3.5768813441032203e-19
5387075132784640 3.736798473085782e-19
5387076318806016 2.979364955665277e-19
5387077504827392 2.5143556992546174e-19
5387078690848768 3.0432831428061664e-19
5387079876870144 3.639370412244759e-19
5387081062891520 2.8287483383594306e-19
5387082248912896 2.0900647454152443e-19
5387083434934272 2.8470235305082157e-19
5387084620955648 3.295729652773431e-19
5387085806977024 2.599864998406666e-19
5387086992998400 1.988022498976149e-19
5387088179019776 2.3264523578539554e-19
5387089365041152 3.0417812441165106e-19
5387090551062528 2.543372846604206e-19
5387091737083904 1.5635231393669756e-19
5387092923105280 2.0407048284673966e-19
5387094109126656 2.77633766625162e-19
5387095295148032 2.231383155932844e-19
5387096481169408 1.4343100771862034e-19
5387097667190784 1.618273071615866e-19
5387098853212160 2.3827753499213596e-19
5387100039233536 2.16216007772729e-19
5387101225254912 1.1120959637711471e-19
5387102411276288 1.2288076265119518e-19
5387103597297664 2.1351542252585275e-19
5387104783319040 1.8599384795683038e-19
5387105969340416 9.07703287448004e-20
5387107155361792 8.891086252354452e-20
5387108341383168 1.674262963541494e-19
5387109527404544 1.7225043030849404e-19
5387110713425920 6.828838607708046e-20
5387111899447296 4.5195018264726687e-20
5387113085468672 1.3781175946595968e-19
5387114271490048 1.4361019360052707e-19
5387115457511424 4.456395960961824e-20
5387116643532800 1.49812021181421e-20
5387117829554176 9.254081193211997e-20
5387119015575552 1.2012007996204362e-19
5387120201596928 2.5444364406263046e-20
5387121387618304 -2.3733596206770746e-20
5387122573639680 5.619511696379748e-20
5387123759661056 9.21985788099367e-20
5387124945682432 1.8096270038585333e-21
5387126131703808 -5.413293910341309e-20
5387127317725184 1.3761939860525305e-20
5387128503746560 6.192859352138504e-20
5387129689767936 -1.6307395603992832e-20
5387130875789312 -8.815053451574698e-20
5387132061810688 -2.844841551463965e-20
5387133247832064 3.343887697443617e-20
5387134433853440 -3.733510560301334e-20
5387135619874816 -1.1800826554241478e-19
5387136805896192 -7.096224695615552e-20
5387137991917568 4.1999864252460504e-23
5387139177938944 -5.606557501729029e-20
5387140363960320 -1.4755029428908782e-19
5387141549981696 -1.1131263486648738e-19
5387142736003072 -3.506657588830402e-20
5387143922024448 -7.873218310753476e-20
5387145108045824 -1.7282624188486767e-19
5387146294067200 -1.5354825747188938e-19
5387147480088576 -6.927728187944759e-20
5387148666109952 -9.944233866992179e-20
5387149852131328 -2.0131783945036382e-19
5387151038152704 -1.9027233665437792e-19
5387152224174080 -1.0732849160808177e-19
5387153410195456 -1.2343989533932156e-19
5387154596216832 -2.209849153216974e-19
5387155782238208 -2.321344033451902e-19
5387156968259584 -1.4423980936226103e-19
5387158154280960 -1.442714814802682e-19
5387159340302336 -2.4966418506077796e-19
5387160526323712 -2.647505133270934e-19
5387161712345088 -1.8166170700339962e-19
5387162898366464 -1.7324367188934515e-19
5387164084387840 -2.634135835765844e-19
5387165270409216 -3.0283912454222567e-19
5387166456430592 -2.245492982574615e-19
5387167642451968 -1.9054181520694294e-19
5387168828473344 -2.9184333984218307e-19
5387170014494720 -3.355809221754059e-19
5387171200516096 -2.558816741126353e-19
5387172386537472 -2.2771001059627043e-19
5387173572558848 -3.031179244760299e-19
5387174758580224 -3.6327207320385124e-19
5387175944601600 -3.0539710797206665e-19
5387177130622976 -2.447433563690447e-19
5387178316644352 -3.2676716091100013e-19
5387179502665728 -3.9890440783371604e-19
5387180688687104 -3.3221781967825085e-19
5387181874708480 -2.8120209146301383e-19
5387183060729856 -3.4456616210313124e-19
5387184246751232 -4.1598363038265843e-19
5387185432772608 -3.812675402996754e-19
5387186618793984 -3.0545386422734034e-19
5387187804815360 -3.570966042966415e-19
5387188990836736 -4.527012830622808e-19
5387190176858112 -4.0660884986495245e-19
5387191362879488 -3.3611927031061884e-19
5387192548900864 -3.835869721464547e-19
5387193734922240 -4.60963956463965e-19
5387194920943616 -4.49116905182885e-19
5387196106964992 -3.716792533471468e-19
5387197292986368 -3.8849185276053256e-19
5387198479007744 -4.920681321172321e-19
5387199665029120 -4.801629588456007e-19
5387200851050496 -3.9410658523039885e-19
5387202037071872 -4.1873525154683987e-19
5387203223093248 -5.009442153268738e-19
5387204409114624 -5.088734689478506e-19
5387205595136000 -4.383868068691062e-19
5387206781157376 -4.2236310749291793e-19
5387207967178752 -5.223462689525771e-19
5387209153200128 -5.446820307887997e-19
5387210339221504 -4.534441552375956e-19
5387211525242880 -4.547375128249832e-19
5387212711264256 -5.361316258422431e-19
5387213897285632 -5.586849429956612e-19
5387215083307008 -5.008699549572428e-19
5387216269328384 -4.627859084190369e-19
5387217455349760 -5.449308558952132e-19
5387218641371136 -5.9871815654228855e-19
5387219827392512 -5.14724707001138e-19
5387221013413888 -4.872186013685806e-19
5387222199435264 -5.6576292686566465e-19
5387223385456640 -6.000303819752617e-19
5387224571478016 -5.5726488842469855e-19
5387225757499392 -5.087618718680046e-19
5387226943520768 -5.591621335023001e-19
5387228129542144 -6.386033647364343e-19
5387229315563520 -5.785967958974259e-19
5387230501584896 -5.165125586060643e-19
5387231687606272 -5.880316770739434e-19
5387232873627648 -6.409525896699488e-19
5387234059649024 -6.037073461164091e-19
5387235245670400 -5.521226884191959e-19
5387236431691776 -5.779757972100146e-19
5387237617713152 -6.619059829163464e-19
5387238803734528 -6.348955610459283e-19
5387239989755904 -5.535216951302464e-19
5387241175777280 -6.012090506027884e-19
5387242361798656 -6.699340774753019e-19
5387243547820032 -6.443021473104026e-19
5387244733841408 -5.933629980219089e-19
5387245919862784 -5.961729450813113e-19
5387247105884160 -6.735294901703923e-19
5387248291905536 -6.821714390766398e-19
5387249477926912 -5.929596509180446e-19
5387250663948288 -6.090727387997681e-19
5387251849969664 -6.903081191422086e-19
5387253035991040 -6.791787036325284e-19
5387254222012416 -6.274428805968504e-19
5387255408033792 -6.162535514416187e-19
5387256594055168 -6.772849029698638e-19
5387257780076544 -7.129775402137097e-19
5387258966097920 -6.33804814312405e-19
5387260152119296 -6.163420066337057e-19
5387261338140672 -6.988238744454203e-19
5387262524162048 -7.053162070224834e-19
5387263710183424 -6.551803225783203e-19
5387264896204800 -6.338899711073129e-19
5387266082226176 -6.779394352604405e-19
5387267268247552 -7.297617834531053e-19
5387268454268928 -6.69340460817175e-19
5387269640290304 -6.2480441734422455e-19
5387270826311680 -6.959779703594006e-19
5387272012333056 -7.247068020027345e-19
5387273198354432 -6.778958388540989e-19
5387274384375808 -6.484852518645892e-19
5387275570397184 -6.76489716430252e-19
5387276756418560 -7.321085767716961e-19
5387277942439936 -7.004052424955766e-19
5387279128461312 -6.347527079729484e-19
5387280314482688 -6.850876396773683e-19
5387281500504064 -7.349665168439637e-19
5387282686525440 -6.919695055975638e-19
5387283872546816 -6.572538824575738e-19
5387285058568192 -6.707142521083734e-19
5387286244589568 -7.222511414611826e-19
5387287430610944 -7.201287988553554e-19
5387288616632320 -6.454836986081683e-19
5387289802653696 -6.6704195661402e-19
5387290988675072 -7.327719071305857e-19
5387292174696448 -7.020380229328537e-19
5387293360717824 -6.607117536486067e-19
5387294546739200 -6.64433451843145e-19
5387295732760576 -7.052846000499741e-19
5387296918781952 -7.235715029876326e-19
5387298104803328 -6.565329144182437e-19
5387299290824704 -6.463756169639264e-19
5387300476846080 -7.161735701205622e-19
5387301662867456 -7.05976507574682e-19
5387302848888832 -6.577493554832074e-19
5387304034910208 -6.538005030702396e-19
5387305220931584 -6.840859391358915e-19
5387306406952960 -7.124567991629047e-19
5387307592974336 -6.64467332593008e-19
5387308778995712 -6.269632660281187e-19
5387309965017088 -6.86462940916834e-19
5387311151038464 -7.026507408597344e-19
5387312337059840 -6.505305739115623e-19
5387313523081216 -6.363831766899513e-19
5387314709102592 -6.593957525277451e-19
5387315895123968 -6.903498155917464e-19
5387317081145344 -6.630189143130182e-19
5387318267166720 -6.075804740120526e-19
5387319453188096 -6.520693863092322e-19
5387320639209472 -6.872523330134257e-19
5387321825230848 -6.368997040610759e-19
5387323011252224 -6.167187303898639e-19
5387324197273600 -6.295002615932847e-19
5387325383294976 -6.564489615857458e-19
5387326569316352 -6.532641052404639e-19
5387327755337728 -5.915051008932306e-19
5387328941359104 -6.071548824385204e-19
5387330127380480 -6.605341313449588e-19
5387331313401856 -6.210531174694415e-19
5387332499423232 -5.873556565438796e-19
5387333685444608 -5.988991715284587e-19
5387334871465984 -6.169066977180336e-19
5387336057487360 -6.284119897956132e-19
5387337243508736 -5.751488508541241e-19
5387338429530112 -5.581909612522953e-19
5387339615551488 -6.194864885338056e-19
5387340801572864 -6.008423772182314e-19
5387341987594240 -5.537936257005079e-19
5387343173615616 -5.623257819038226e-19
5387344359636992 -5.738401477826933e-19
5387345545658368 -5.896508240662986e-19
5387346731679744 -5.554363240058465e-19
5387347917701120 -5.135251684052337e-19
5387349103722496 -5.660575734870992e-19
5387350289743872 -5.740196535044339e-19
5387351475765248 -5.176440968510088e-19
5387352661786624 -5.17317201400634e-19
5387353847808000 -5.276110414295508e-19
5387355033829376 -5.410246440689275e-19
5387356219850752 -5.282260290001201e-19
5387357405872128 -4.722984680311005e-19
5387358591893504 -5.02771572569095e-19
5387359777914880 -5.372623992469305e-19
5387360963936256 -4.822127745879286e-19
5387362149957632 -4.662532348132743e-19
5387363335979008 -4.7935060872199895e-19
5387364522000384 -4.853364674468316e-19
5387365708021760 -4.869685272533961e-19
5387366894043136 -4.350590197134554e-19
5387368080064512 -4.355675624142272e-19
5387369266085888 -4.861910957974786e-19
5387370452107264 -4.4597242556762e-19
5387371638128640 -4.113128124251359e-19
5387372824150016 -4.2660025787856685e-19
5387374010171392 -4.2662527475124825e-19
5387375196192768 -4.367640910238472e-19
5387376382214144 -3.98241996828255e-19
5387377568235520 -3.6720971944242645e-19
5387378754256896 -4.219925851797024e-19
5387379940278272 -4.066642739415472e-19
5387381126299648 -3.54883135009283e-19
5387382312321024 -3.667237643384821e-19
5387383498342400 -3.6760266286185937e-19
5387384684363776 -3.7505003317449923e-19
5387385870385152 -3.5669056186883143e-19
5387387056406528 -3.061639966959117e-19
5387388242427904 -3.439336168245553e-19
5387389428449280 -3.6293438859312085e-19
5387390614470656 -3.0172118941076417e-19
5387391800492032 -2.9743368545801354e-19
5387392986513408 -3.085883856244361e-19
5387394172534784 -3.0855247799246667e-19
5387395358556160 -3.0559500981517717e-19
5387396544577536 -2.513737259517091e-19
5387397730598912 -2.6191202276329213e-19
5387398916620288 -3.0499361128906234e-19
5387400102641664 -2.5212576177290395e-19
5387401288663040 -2.244370797119612e-19
5387402474684416 -2.4399109175816673e-19
5387403660705792 -2.417698797606137e-19
5387404846727168 -2.4113536279638697e-19
5387406032748544 -2.001408182164836e-19
5387407218769920 -1.8181624203910014e-19
5387408404791296 -2.326359376651998e-19
5387409590812672 -2.0408917113779942e-19
5387410776834048 -1.5328013575368877e-19
5387411962855424 -1.739596803059452e-19
5387413148876800 -1.7466635822810174e-19
5387414334898176 -1.720007520794559e-19
5387415520919552 -1.4697890625335151e-19
5387416706940928 -1.0658792718920848e-19
5387417892962304 -1.5237898396465377e-19
5387419078983680 -1.5344261133993793e-19
5387420265005056 -8.675974891358755e-20
5387421451026432 -9.521279341136644e-20
5387422637047808 -1.0755648234713567e-19
5387423823069184 -1.012061012958734e-19
5387425009090560 -8.727486927087249e-20
5387426195111936 -3.9523863562162436e-20
5387427381133312 -6.374272855288502e-20
5387428567154688 -9.317658956497767e-20
5387429753176064 -2.9438970597865896e-20
5387430939197440 -1.2805020006211577e-20
5387432125218816 -3.7984465436167157e-20
5387433311240192 -3.00633374777108e-20
5387434497261568 -2.056862411355281e-20
5387435683282944 2.110421931404422e-20
5387436869304320 2.4540861363240834e-20
5387438055325696 -2.2138685471061068e-20
5387439241347072 2.2628030382495674e-20
5387440427368448 6.587595177266185e-20
5387441613389824 3.771993976321708e-20
5387442799411200 3.8094463039007724e-20
5387443985432576 4.9608406322269304e-20
5387445171453952 8.189595896255312e-20
5387446357475328 1.0543770205147476e-19
5387447543496704 5.758539884377279e-20
5387448729518080 7.565673761946749e-20
5387449915539456 1.3981719914994054e-19
5387451101560832 1.1871447054218278e-19
5387452287582208 1.0464965742967094e-19
5387453473603584 1.2021679596328865e-19
5387454659624960 1.4415423929781495e-19
5387455845646336 1.8064069669656318e-19
5387457031667712 1.4253709348887595e-19
5387458217689088 1.2949985047912286e-19
5387459403710464 2.035375008606247e-19
5387460589731840 2.032711466478771e-19
5387461775753216 1.7282020194042707e-19
5387462961774592 1.8925700820651716e-19
5387464147795968 2.0900711939904243e-19
5387465333817344 2.445968980717266e-19
5387466519838720 2.283464581726117e-19
5387467705860096 1.9376603130800112e-19
5387468891881472 2.559824884505751e-19
5387470077902848 2.8550515060251385e-19
5387471263924224 2.438275631805352e-19
5387472449945600 2.504321869673597e-19
5387473635966976 2.7727077524356797e-19
5387474821988352 3.059603003134812e-19
5387476008009728 3.06685496135168e-19
5387477194031104 2.6498703355331477e-19
5387478380052480 3.0551615567810463e-19
5387479566073856 3.591279439209895e-19
5387480752095232 3.216512301374052e-19
5387481938116608 3.0994766086006435e-19
5387483124137984 3.3896617294453906e-19
5387484310159360 3.689525939058382e-19
5387485496180736 3.788656466801993e-19
5387486682202112 3.3786991270169733e-19
5387487868223488 3.5437091201284353e-19
5387489054244864 4.19699413763461e-19
5387490240266240 4.005075798152442e-19
5387491426287616 3.693970825055499e-19
5387492612308992 3.9807478831989826e-19
5387493798330368 4.2974221928842517e-19
5387494984351744 4.41390910020839e-19
5387496170373120 4.1217653689699296e-19
5387497356394496 4.058362253994597e-19
5387498542415872 4.701250233420217e-19
5387499728437248 4.753570636842429e-19
5387500914458624 4.3185637296168353e-19
5387502100480000 4.4834078474746695e-19
5387503286501376 4.860530242876566e-19
5387504472522752 5.026257385920207e-19
5387505658544128 4.790617310741077e-19
5387506844565504 4.595246061035685e-19
5387508030586880 5.149935343513326e-19
5387509216608256 5.407781220412402e-19
5387510402629632 4.94589341435646e-19
5387511588651008 4.970529035991597e-19
5387512774672384 5.37538298023896e-19
5387513960693760 5.565945900644376e-19
5387515146715136 5.412418375545897e-19
5387516332736512 5.12295995590691e-19
5387517518757888 5.525316298938925e-19
5387518704779264 5.968503889048937e-19
5387519890800640 5.586825022986894e-19
5387521076822016 5.406101568472695e-19
5387522262843392 5.798702474193521e-19
5387523448864768 6.078789499810672e-19
5387524634886144 5.964502622373503e-19
5387525820907520 5.645385624039767e-19
5387527006928896 5.880370979977062e-19
5387528192950272 6.42792000247395e-19
5387529378971648 6.183264019962818e-19
5387530564993024 5.824656637157447e-19
5387531751014400 6.162470635922263e-19
5387532937035776 6.51568410389621e-19
5387534123057152 6.45215980943122e-19
5387535309078528 6.12513320829574e-19
5387536495099904 6.212620085064406e-19
5387537681121280 6.780970071748863e-19
5387538867142656 6.698962088219257e-19
5387540053164032 6.25817022616854e-19
5387541239185408 6.468866299703484e-19
5387542425206784 6.863207070869548e-19
5387543611228160 6.884948698005792e-19
5387544797249536 6.571903667488498e-19
5387545983270912 6.498974458880819e-19
5387547169292288 7.027615745649807e-19
5387548355313664 7.132225870037978e-19
5387549541335040 6.655474106307634e-19
5387550727356416 6.704237619878155e-19
5387551913377792 7.139262186661253e-19
5387553099399168 7.243302884562964e-19
5387554285420544 6.936813510987932e-19
5387555471441920 6.769746443401137e-19
5387556657463296 7.218167739278002e-19
5387557843484672 7.468540866199636e-19
5387559029506048 7.031411013137419e-19
5387560215527424 6.909573057212424e-19
5387561401548800 7.319162345541387e-19
5387562587570176 7.521122485428049e-19
5387563773591552 7.26779539966638e-19
5387564959612928 6.976424594379084e-19
5387566145634304 7.318237013769489e-19
5387567331655680 7.705407978824486e-19
5387568517677056 7.32155938280771e-19
5387569703698432 7.081950560763912e-19
5387570889719808 7.430040608038243e-19
5387572075741184 7.672724376162448e-19
5387573261762560 7.516141139082356e-19
5387574447783936 7.158230396281547e-19
5387575633805312 7.361735259598716e-19
5387576819826688 7.845376107027291e-19
5387578005848064 7.557697895152851e-19
5387579191869440 7.192445213363283e-19
5387580377890816 7.462092371021604e-19
5387581563912192 7.758266687578637e-19
5387582749933568 7.66957337532701e-19
5387583935954944 7.31874346500826e-19
5387585121976320 7.344270407114863e-19
5387586307997696 7.827291775788657e-19
5387587494019072 7.734689105449235e-19
5387588680040448 7.278307389752553e-19
5387589866061824 7.425805646338135e-19
5387591052083200 7.749297248753714e-19
5387592238104576 7.730015665040491e-19
5387593424125952 7.40849063990766e-19
5387594610147328 7.275051295691133e-19
5387595796168704 7.751974447745279e-19
5387596982190080 7.819717562304033e-19
5387598168211456 7.2800188170546565e-19
5387599354232832 7.331237877356624e-19
5387600540254208 7.672192465684939e-19
5387601726275584 7.674230961716195e-19
5387602912296960 7.441456141799077e-19
5387604098318336 7.197233053576168e-19
5387605284339712 7.539239180245959e-19
5387606470361088 7.795862150970339e-19
5387607656382464 7.269075664571961e-19
5387608842403840 7.1494891832592405e-19
5387610028425216 7.524144886909935e-19
5387611214446592 7.558485667849668e-19
5387612400467968 7.370929750667444e-19
5387613586489344 7.082278344032501e-19
5387614772510720 7.249781616742488e-19
5387615958532096 7.650843731190108e-19
5387617144553472 7.223733510316078e-19
5387618330574848 6.913986785306754e-19
5387619516596224 7.297968369427138e-19
5387620702617600 7.36142042919392e-19
5387621888638976 7.180600271358489e-19
5387623074660352 6.943307385532525e-19
5387624260681728 6.921228524215086e-19
5387625446703104 7.363447516611023e-19
5387626632724480 7.143554809898623e-19
5387627818745856 6.643137505232331e-19
5387629004767232 6.943621405302367e-19
5387630190788608 7.12012059138844e-19
5387631376809984 6.919947405766374e-19
5387632562831360 6.718263180193124e-19
5387633748852736 6.58801875023338e-19
5387634934874112 6.958095948681398e-19
5387636120895488 6.955056273283031e-19
5387637306916864 6.351581682286332e-19
5387638492938240 6.509267327610738e-19
5387639678959616 6.825261375751047e-19
5387640864980992 6.579771362046057e-19
5387642051002368 6.40903210227922e-19
5387643237023744 6.243909865596146e-19
5387644423045120 6.438531880575507e-19
5387645609066496 6.661763435713095e-19
5387646795087872 6.084236328926879e-19
5387647981109248 5.9881194915555805e-19
5387649167130624 6.414708041068788e-19
5387650353152000 6.215745241674145e-19
5387651539173376 5.992559073844531e-19
5387652725194752 5.887318773426599e-19
5387653911216128 5.916705912012643e-19
5387655097237504 6.195123643730187e-19
5387656283258880 5.800442337124222e-19
5387657469280256 5.460402244421148e-19
5387658655301632 5.88397302487138e-19
5387659841323008 5.823364280514661e-19
5387661027344384 5.514424125883836e-19
5387662213365760 5.460515712677134e-19
5387663399387136 5.370749411743682e-19
5387664585408512 5.622978576870629e-19
5387665771429888 5.448209385459681e-19
5387666957451264 4.915618878608146e-19
5387668143472640 5.272936224512379e-19
5387669329494016 5.39311212348917e-19
5387670515515392 4.970528034709178e-19
5387671701536768 4.949100525440043e-19
5387672887558144 4.840690485510158e-19
5387674073579520 4.965197317753741e-19
5387675259600896 5.009634409836253e-19
5387676445622272 4.4113013721712e-19
5387677631643648 4.567551642500091e-19
5387678817665024 4.880353325990188e-19
5387680003686400 4.43235318952239e-19
5387681189707776 4.3177656380296755e-19
5387682375729152 4.296532111681827e-19
5387683561750528 4.2909119404727695e-19
5387684747771904 4.440161014819521e-19
5387685933793280 3.9439565787895395e-19
5387687119814656 3.7986912945098636e-19
5387688305836032 4.2452494084993485e-19
5387689491857408 3.9249461719902236e-19
