14889805739196416 1.1543906164078743e-19
14889806925217792 1.3275492052250692e-19
14889808111239168 9.784212878392103e-20
14889809297260544 5.913917447267572e-20
14889810483281920 7.984790329549264e-20
14889811669303296 1.028434503447862e-19
14889812855324672 6.442532008290293e-20
14889814041346048 3.1043274776132936e-20
14889815227367424 4.579286559548145e-20
14889816413388800 6.312513311053274e-20
14889817599410176 4.3159258154315846e-20
14889818785431552 -1.754365640992643e-21
14889819971452928 6.042817483678567e-21
14889821157474304 3.818149412150959e-20
14889822343495680 7.319542536996876e-21
14889823529517056 -3.090509807636709e-20
14889824715538432 -2.3525864035138854e-20
14889825901559808 -5.1528034121203066e-21
14889827087581184 -1.7046150211509226e-20
14889828273602560 -5.805672159895588e-20
14889829459623936 -6.523761300301121e-20
14889830645645312 -3.325832707293933e-20
14889831831666688 -4.681970548888909e-20
14889833017688064 -9.310204203019526e-20
14889834203709440 -9.250414168046232e-20
14889835389730816 -7.199015330299395e-20
14889836575752192 -7.981073536073706e-20
14889837761773568 -1.13727073329704e-19
14889838947794944 -1.3301699618956098e-19
14889840133816320 -1.0569176517694107e-19
14889841319837696 -1.0477796167989053e-19
14889842505859072 -1.5186467845341704e-19
14889843691880448 -1.593611378554725e-19
14889844877901824 -1.3880277722280104e-19
14889846063923200 -1.439369329913822e-19
14889847249944576 -1.6936208741593381e-19
14889848435965952 -1.938496756694314e-19
14889849621987328 -1.7914763494946462e-19
14889850808008704 -1.6611409735175478e-19
14889851994030080 -2.0622370274559247e-19
14889853180051456 -2.255887038679202e-19
14889854366072832 -2.0399595459652193e-19
14889855552094208 -2.0688395058757646e-19
14889856738115584 -2.3018391107304376e-19
14889857924136960 -2.498094109711461e-19
14889859110158336 -2.4718568445852134e-19
14889860296179712 -2.2963415273456878e-19
14889861482201088 -2.5703138777994235e-19
14889862668222464 -2.8753807327037284e-19
14889863854243840 -2.694226079707964e-19
14889865040265216 -2.661455724540901e-19
14889866226286592 -2.8732154083706345e-19
14889867412307968 -3.0520166038240556e-19
14889868598329344 -3.0984243627082376e-19
14889869784350720 -2.9385159414854816e-19
14889870970372096 -3.090291638198041e-19
14889872156393472 -3.4309831120103174e-19
14889873342414848 -3.32459078569875e-19
14889874528436224 -3.219271140383613e-19
14889875714457600 -3.448530214086517e-19
14889876900478976 -3.597472810817048e-19
14889878086500352 -3.632096867061491e-19
14889879272521728 -3.5812081388927765e-19
14889880458543104 -3.601305051935839e-19
14889881644564480 -3.916032960737847e-19
14889882830585856 -3.940903518514446e-19
14889884016607232 -3.7661380664259514e-19
14889885202628608 -3.973088204501294e-19
14889886388649984 -4.1199552035332865e-19
14889887574671360 -4.121518919154134e-19
14889888760692736 -4.154230354024418e-19
14889889946714112 -4.131170755646376e-19
14889891132735488 -4.347774909114707e-19
14889892318756864 -4.483627909761485e-19
14889893504778240 -4.3052714900687217e-19
14889894690799616 -4.420618718352701e-19
14889895876820992 -4.624370819868336e-19
14889897062842368 -4.595820774224492e-19
14889898248863744 -4.647520232595649e-19
14889899434885120 -4.666102999688714e-19
14889900620906496 -4.7521555447800835e-19
14889901806927872 -4.932442741083223e-19
14889902992949248 -4.829897962945426e-19
14889904178970624 -4.851862468366887e-19
14889905364992000 -5.066833739683434e-19
14889906551013376 -5.045432556539855e-19
14889907737034752 -5.065636231047828e-19
14889908923056128 -5.1326862248945335e-19
14889910109077504 -5.180263693187673e-19
14889911295098880 -5.316674815411965e-19
14889912481120256 -5.26954297582321e-19
14889913667141632 -5.265279059860267e-19
14889914853163008 -5.448640574313144e-19
14889916039184384 -5.452670761490364e-19
14889917225205760 -5.43484426880676e-19
14889918411227136 -5.542496217804948e-19
14889919597248512 -5.571059252597017e-19
14889920783269888 -5.62130771122272e-19
14889921969291264 -5.662785271826399e-19
14889923155312640 -5.640671970383657e-19
14889924341334016 -5.77559454349779e-19
14889925527355392 -5.816612964177757e-19
14889926713376768 -5.735493331230502e-19
14889927899398144 -5.871852355276392e-19
14889929085419520 -5.929863228160442e-19
14889930271440896 -5.906494298427698e-19
14889931457462272 -5.98159304881291e-19
14889932643483648 -5.967943275430492e-19
14889933829505024 -6.04830609396588e-19
14889935015526400 -6.11091597794128e-19
14889936201547776 -6.012660467595315e-19
14889937387569152 -6.13009208527978e-19
14889938573590528 -6.238822211127476e-19
14889939759611904 -6.150013988665654e-19
14889940945633280 -6.19401089090863e-19
14889942131654656 -6.248875112739915e-19
14889943317676032 -6.280339032316013e-19
14889944503697408 -6.334503664349773e-19
14889945689718784 -6.257646891698334e-19
14889946875740160 -6.300562045336384e-19
14889948061761536 -6.462027177242797e-19
14889949247782912 -6.381448602954848e-19
14889950433804288 -6.314565784830954e-19
14889951619825664 -6.437429952964353e-19
14889952805847040 -6.50587232856611e-19
14889953991868416 -6.500765631784509e-19
14889955177889792 -6.405464293492432e-19
14889956363911168 -6.434618715816101e-19
14889957549932544 -6.633699780016948e-19
14889958735953920 -6.559570704268823e-19
14889959921975296 -6.4236889225753035e-19
14889961107996672 -6.534500323080459e-19
14889962294018048 -6.638407694676265e-19
14889963480039424 -6.613666788116613e-19
14889964666060800 -6.497709937632764e-19
14889965852082176 -6.515370293074663e-19
14889967038103552 -6.712956787005294e-19
14889968224124928 -6.681355586105778e-19
14889969410146304 -6.476942774410818e-19
14889970596167680 -6.562731436828069e-19
14889971782189056 -6.743706131810112e-19
14889972968210432 -6.672259786057479e-19
14889974154231808 -6.528915020245344e-19
14889975340253184 -6.545070049954963e-19
14889976526274560 -6.70960837947552e-19
14889977712295936 -6.724194858820182e-19
14889978898317312 -6.518865474171559e-19
14889980084338688 -6.522629137542618e-19
14889981270360064 -6.711163858795551e-19
14889982456381440 -6.7049835933403e-19
14889983642402816 -6.526191473857773e-19
14889984828424192 -6.476506994936502e-19
14889986014445568 -6.668730648547015e-19
14889987200466944 -6.724265781976787e-19
14889988386488320 -6.503788734774732e-19
14889989572509696 -6.418658030810756e-19
14889990758531072 -6.603560214213869e-19
14889991944552448 -6.679416060573357e-19
14889993130573824 -6.480016363981724e-19
14889994316595200 -6.353246758066949e-19
14889995502616576 -6.522275470089175e-19
14889996688637952 -6.648693734454367e-19
14889997874659328 -6.42926123420837e-19
14889999060680704 -6.249830918655629e-19
14890000246702080 -6.459133772980778e-19
14890001432723456 -6.591176253254596e-19
14890002618744832 -6.358701023886479e-19
14890003804766208 -6.173153730395737e-19
14890004990787584 -6.334378838968863e-19
14890006176808960 -6.51653431265685e-19
14890007362830336 -6.293912367575955e-19
14890008548851712 -6.065999662060685e-19
14890009734873088 -6.227202955876717e-19
14890010920894464 -6.400970901835014e-19
14890012106915840 -6.229012901521204e-19
14890013292937216 -5.956941450924816e-19
14890014478958592 -6.061530403306181e-19
14890015664979968 -6.29611514738264e-19
14890016851001344 -6.13450105351232e-19
14890018037022720 -5.849141906814637e-19
14890019223044096 -5.901375800437913e-19
14890020409065472 -6.147566988345157e-19
14890021595086848 -6.054689107204994e-19
14890022781108224 -5.698796894054365e-19
14890023967129600 -5.733233026640132e-19
14890025153150976 -6.008939725940039e-19
14890026339172352 -5.9054476761802885e-19
14890027525193728 -5.58121616763128e-19
14890028711215104 -5.577213263621699e-19
14890029897236480 -5.819944786391465e-19
14890031083257856 -5.780261130806769e-19
14890032269279232 -5.4336892102177e-19
14890033455300608 -5.356673464606945e-19
14890034641321984 -5.6486247028938555e-19
14890035827343360 -5.651923361536447e-19
14890037013364736 -5.266901449111241e-19
14890038199386112 -5.173162988413015e-19
14890039385407488 -5.431775452164197e-19
14890040571428864 -5.468926089026925e-19
14890041757450240 -5.142689593144879e-19
14890042943471616 -4.964000441756533e-19
14890044129492992 -5.206355515511514e-19
14890045315514368 -5.308840746501367e-19
14890046501535744 -4.948814425916456e-19
14890047687557120 -4.748675256869323e-19
14890048873578496 -4.974787974586675e-19
14890050059599872 -5.08343735416164e-19
14890051245621248 -4.809327393870651e-19
14890052431642624 -4.5300184118423e-19
14890053617664000 -4.706605001961051e-19
14890054803685376 -4.927251251559738e-19
14890055989706752 -4.589269435651502e-19
14890057175728128 -4.286026485779097e-19
14890058361749504 -4.487226005850286e-19
14890059547770880 -4.650428609147853e-19
14890060733792256 -4.412397638815379e-19
14890061919813632 -4.078278965967738e-19
14890063105835008 -4.1796855039463305e-19
14890064291856384 -4.443404636736499e-19
14890065477877760 -4.203261984380903e-19
14890066663899136 -3.823632787808216e-19
14890067849920512 -3.931527507019778e-19
14890069035941888 -4.158629865659365e-19
14890070221963264 -3.9770511983370656e-19
14890071407984640 -3.631678078449191e-19
14890072594006016 -3.617949764647719e-19
14890073780027392 -3.8900834119002737e-19
14890074966048768 -3.7960813145509093e-19
14890076152070144 -3.3442691069601254e-19
14890077338091520 -3.337111860608154e-19
14890078524112896 -3.6324790936574966e-19
14890079710134272 -3.5206901164180124e-19
14890080896155648 -3.1360493971947817e-19
14890082082177024 -3.0330607496773594e-19
14890083268198400 -3.297332794006235e-19
14890084454219776 -3.311814737880596e-19
14890085640241152 -2.8672032134938726e-19
14890086826262528 -2.7371921588176e-19
14890088012283904 -3.025742938205831e-19
14890089198305280 -2.9987106964921745e-19
14890090384326656 -2.6330260122001233e-19
14890091570348032 -2.4589798542332635e-19
14890092756369408 -2.6726449797850937e-19
14890093942390784 -2.7750297082770224e-19
14890095128412160 -2.3813775174944954e-19
14890096314433536 -2.12870021732928e-19
14890097500454912 -2.379971626689043e-19
14890098686476288 -2.473061043099063e-19
14890099872497664 -2.121594695270465e-19
14890101058519040 -1.8619007245947864e-19
14890102244540416 -2.0124708518148068e-19
14890103430561792 -2.190208220550062e-19
14890104616583168 -1.8970326226803134e-19
14890105802604544 -1.5197883442864307e-19
14890106988625920 -1.6943945567035347e-19
14890108174647296 -1.9034458555538945e-19
14890109360668672 -1.5899250965492378e-19
14890110546690048 -1.2656716497521857e-19
14890111732711424 -1.3561163319031369e-19
14890112918732800 -1.5601210395034987e-19
14890114104754176 -1.3663724084138262e-19
14890115290775552 -9.467554574540797e-20
14890116476796928 -1.0117393275167708e-19
14890117662818304 -1.2811305113436734e-19
14890118848839680 -1.0493591750834342e-19
14890120034861056 -6.867680099294535e-20
14890121220882432 -6.876608189263233e-20
14890122406903808 -8.870449745097802e-20
14890123592925184 -8.132508164676575e-20
14890124778946560 -3.8306712853425346e-20
14890125964967936 -3.195366164093977e-20
14890127150989312 -6.079552986361999e-20
14890128337010688 -4.8796002187095383e-20
14890129523032064 -1.1327640073326991e-20
14890130709053440 -2.6935268121418854e-21
14890131895074816 -2.1384153483099963e-20
14890133081096192 -2.300990012151714e-20
14890134267117568 1.4512632358238597e-20
14890135453138944 3.438217124245202e-20
14890136639160320 1.0243829973494551e-20
14890137825181696 7.184971829088866e-21
14890139011203072 4.3380003826635663e-20
14890140197224448 6.345484357927821e-20
14890141383245824 4.7495633917088906e-20
14890142569267200 3.685194765560777e-20
14890143755288576 6.772277848078208e-20
14890144941309952 9.913263069214745e-20
14890146127331328 7.970875792149311e-20
14890147313352704 6.692710389590405e-20
14890148499374080 9.954032309349227e-20
14890149685395456 1.2432066214104558e-19
14890150871416832 1.1547817671952867e-19
14890152057438208 9.981675758292557e-20
14890153243459584 1.2204669415309185e-19
14890154429480960 1.5780494966637608e-19
14890155615502336 1.4792912681481345e-19
14890156801523712 1.2956063864226193e-19
14890157987545088 1.5190632194469086e-19
14890159173566464 1.8316228025904288e-19
14890160359587840 1.8161922444425372e-19
14890161545609216 1.6367789724357249e-19
14890162731630592 1.7573391201814369e-19
14890163917651968 2.1268662912886684e-19
14890165103673344 2.1528149228498727e-19
14890166289694720 1.9291638123953016e-19
14890167475716096 2.0664242351406354e-19
14890168661737472 2.383346723556283e-19
14890169847758848 2.443454750895484e-19
14890171033780224 2.296750970363712e-19
14890172219801600 2.316101922281132e-19
14890173405822976 2.6340208875551758e-19
14890174591844352 2.77831934298701e-19
14890175777865728 2.5807214693903137e-19
14890176963887104 2.5914919246930957e-19
14890178149908480 2.89408045925773e-19
14890179335929856 3.0328727021822576e-19
14890180521951232 2.9339086826719465e-19
14890181707972608 2.8523989157542075e-19
14890182893993984 3.103441459537826e-19
14890184080015360 3.374877198341125e-19
14890185266036736 3.2089047169313733e-19
14890186452058112 3.1241461714162593e-19
14890187638079488 3.385080530503706e-19
14890188824100864 3.582369665846938e-19
14890190010122240 3.5510150779802176e-19
14890191196143616 3.4066743334905643e-19
14890192382164992 3.557647568276202e-19
14890193568186368 3.893482757839966e-19
14890194754207744 3.820762324493342e-19
14890195940229120 3.654096012753158e-19
14890197126250496 3.840298445067395e-19
14890198312271872 4.075600455302654e-19
14890199498293248 4.09873516145365e-19
14890200684314624 3.973963499233742e-19
14890201870336000 4.0069540367326466e-19
14890203056357376 4.319849940376959e-19
14890204242378752 4.408079502171654e-19
14890205428400128 4.1726123728975145e-19
14890206614421504 4.2523666811712144e-19
14890207800442880 4.545327599011437e-19
14890208986464256 4.604548419368833e-19
14890210172485632 4.506387943971759e-19
14890211358507008 4.430877023849162e-19
14890212544528384 4.693882372429896e-19
14890213730549760 4.930994036630803e-19
14890214916571136 4.695039443307334e-19
14890216102592512 4.64731014539018e-19
14890217288613888 4.926173954200553e-19
14890218474635264 5.060568853693453e-19
14890219660656640 4.992311593669673e-19
14890220846678016 4.859611296780113e-19
14890222032699392 5.025962263316333e-19
14890223218720768 5.339398425085051e-19
14890224404742144 5.213410488284307e-19
14890225590763520 5.013361510718186e-19
14890226776784896 5.25523085247794e-19
14890227962806272 5.461546116287823e-19
14890229148827648 5.407660864765025e-19
14890230334849024 5.288006136486992e-19
14890231520870400 5.313049388856481e-19
14890232706891776 5.650571602680692e-19
14890233892913152 5.673840178004645e-19
14890235078934528 5.377283321663312e-19
14890236264955904 5.518941815882326e-19
14890237450977280 5.796055396792345e-19
14890238636998656 5.796683695844013e-19
14890239823020032 5.647754224833757e-19
14890241009041408 5.582837872121543e-19
14890242195062784 5.892314427561872e-19
14890243381084160 6.060812342015924e-19
14890244567105536 5.745222849948775e-19
14890245753126912 5.728153002198832e-19
14890246939148288 6.048040471897221e-19
14890248125169664 6.128716434473536e-19
14890249311191040 5.984501893516448e-19
14890250497212416 5.836805287302959e-19
14890251683233792 6.0681925677592995e-19
14890252869255168 6.3606104129479705e-19
14890254055276544 6.095334072402253e-19
14890255241297920 5.917221171564025e-19
14890256427319296 6.227052590477238e-19
14890257613340672 6.405835381640485e-19
14890258799362048 6.26176979050575e-19
14890259985383424 6.062457094386998e-19
14890261171404800 6.1937989148916185e-19
14890262357426176 6.557208665205111e-19
14890263543447552 6.418584297591823e-19
14890264729468928 6.082140408100953e-19
14890265915490304 6.307424205241434e-19
14890267101511680 6.609714690405168e-19
14890268287533056 6.494472193438771e-19
14890269473554432 6.254888317088604e-19
14890270659575808 6.277840324110616e-19
14890271845597184 6.638350712224101e-19
14890273031618560 6.669249506596031e-19
14890274217639936 6.248836887619353e-19
14890275403661312 6.320864871963078e-19
14890276589682688 6.714051191278656e-19
14890277775704064 6.667480819300193e-19
14890278961725440 6.400325459364299e-19
14890280147746816 6.323276970511235e-19
14890281333768192 6.642413847124954e-19
14890282519789568 6.836408608685185e-19
14890283705810944 6.415144584457758e-19
14890284891832320 6.281132214653151e-19
14890286077853696 6.716426224260296e-19
14890287263875072 6.809956509119139e-19
14890288449896448 6.483128733083961e-19
14890289635917824 6.318202366943582e-19
14890290821939200 6.584344286462836e-19
14890292007960576 6.890431987893726e-19
14890293193981952 6.557919463217006e-19
14890294380003328 6.212913951783301e-19
14890295566024704 6.622911894182426e-19
14890296752046080 6.867650969763282e-19
14890297938067456 6.5312241442683555e-19
14890299124088832 6.294401739346137e-19
14890300310110208 6.464031349361773e-19
14890301496131584 6.841959608245465e-19
14890302682152960 6.66023306509513e-19
14890303868174336 6.156771799734001e-19
14890305054195712 6.418530127249466e-19
14890306240217088 6.838089239400237e-19
14890307426238464 6.563857259145588e-19
14890308612259840 6.192611124569244e-19
14890309798281216 6.309432389282164e-19
14890310984302592 6.696695122311971e-19
14890312170323968 6.65100415669278e-19
14890313356345344 6.116428283533329e-19
14890314542366720 6.155971913268457e-19
14890315728388096 6.694453474947239e-19
14890316914409472 6.553918854924195e-19
14890318100430848 6.07039982260425e-19
14890319286452224 6.082006128618728e-19
14890320472473600 6.467019219181464e-19
14890321658494976 6.579747434089798e-19
14890322844516352 6.036092721618112e-19
14890324030537728 5.86519093446252e-19
14890325216559104 6.438724283829545e-19
14890326402580480 6.466724334750647e-19
14890327588601856 5.930226495382598e-19
14890328774623232 5.80680114303845e-19
14890329960644608 6.182980117205292e-19
14890331146665984 6.401916328489918e-19
14890332332687360 5.931542308063148e-19
14890333518708736 5.570144100551109e-19
14890334704730112 6.062418312225029e-19
14890335890751488 6.31125867768334e-19
14890337076772864 5.777746696616093e-19
14890338262794240 5.487002727534237e-19
14890339448815616 5.829679929911418e-19
14890340634836992 6.134985282080206e-19
14890341820858368 5.770494021781584e-19
14890343006879744 5.270071031296175e-19
14890344192901120 5.599457228304142e-19
14890345378922496 6.041891561198996e-19
14890346564943872 5.606810169863917e-19
14890347750965248 5.132334471774436e-19
14890348936986624 5.403452644227222e-19
14890350123008000 5.789111263083321e-19
14890351309029376 5.553320669864808e-19
14890352495050752 4.976381479097092e-19
14890353681072128 5.086724331670819e-19
14890354867093504 5.651685612345774e-19
14890356053114880 5.393079809247759e-19
14890357239136256 4.777306801573154e-19
14890358425157632 4.91825311496208e-19
14890359611179008 5.359077119141178e-19
14890360797200384 5.242899869097565e-19
14890361983221760 4.665205774152271e-19
14890363169243136 4.575206278573507e-19
14890364355264512 5.156597291211566e-19
14890365541285888 5.12604507214019e-19
14890366727307264 4.416749432309277e-19
14890367913328640 4.355211546800214e-19
14890369099350016 4.871280460982364e-19
14890370285371392 4.904568364007699e-19
14890371471392768 4.305529224212236e-19
14890372657414144 4.0407968285500434e-19
14890373843435520 4.571649442895082e-19
14890375029456896 4.756390468819514e-19
14890376215478272 4.0703003966625575e-19
14890377401499648 3.78477493882174e-19
14890378587521024 4.2973076287603414e-19
14890379773542400 4.479712030433395e-19
14890380959563776 3.9273442329890377e-19
14890382145585152 3.519469405118193e-19
14890383331606528 3.916471868732693e-19
14890384517627904 4.2941815515892896e-19
14890385703649280 3.7362540147310017e-19
14890386889670656 3.215575250088613e-19
14890388075692032 3.6294065873559873e-19
14890389261713408 3.9974678056625983e-19
14890390447734784 3.53950532009933e-19
14890391633756160 2.981287194325729e-19
14890392819777536 3.228338485896179e-19
14890394005798912 3.7375961797184354e-19
14890395191820288 3.344354544251008e-19
14890396377841664 2.6686681648598736e-19
14890397563863040 2.918724120510529e-19
14890398749884416 3.42456351779455e-19
14890399935905792 3.1139130794966107e-19
14890401121927168 2.446478076627709e-19
14890402307948544 2.5295900714003765e-19
14890403493969920 3.1086070189573916e-19
14890404679991296 2.8930346989581123e-19
14890405866012672 2.1514015186461937e-19
14890407052034048 2.197876009003171e-19
14890408238055424 2.773859847028112e-19
14890409424076800 2.6340050089140957e-19
14890410610098176 1.9108716275863528e-19
14890411796119552 1.8461535643420645e-19
14890412982140928 2.404288729691279e-19
14890414168162304 2.398400990196441e-19
14890415354183680 1.6759089607077393e-19
14890416540205056 1.4525327734282465e-19
14890417726226432 2.0474660353035426e-19
14890418912247808 2.1334864770493658e-19
14890420098269184 1.4126172141632735e-19
14890421284290560 1.1323986154919846e-19
14890422470311936 1.6437084017928835e-19
14890423656333312 1.8470383704676539e-19
14890424842354688 1.1915811899843099e-19
14890426028376064 7.506472613205929e-20
14890427214397440 1.2581311913820672e-19
14890428400418816 1.573437078154644e-19
14890429586440192 9.190824163034141e-20
14890430772461568 4.435059640033831e-20
14890431958482944 8.658410363383132e-20
14890433144504320 1.2145988242433784e-19
14890434330525696 7.0223107653797e-20
14890435516547072 1.0583261312923192e-20
14890436702568448 4.359470988053755e-20
14890437888589824 9.290573807065341e-20
14890439074611200 4.3947460335683824e-20
14890440260632576 -2.0972645989518758e-20
14890441446653952 6.844067425118657e-21
14890442632675328 5.516958050126603e-20
14890443818696704 1.9302083334863386e-20
14890445004718080 -5.0597786716031916e-20
14890446190739456 -3.644875795985563e-20
14890447376760832 2.3073384536532225e-20
14890448562782208 -5.610050132434433e-21
14890449748803584 -8.261472218579716e-20
14890450934824960 -7.317098133658837e-20
14890452120846336 -1.5508026825916256e-20
14890453306867712 -3.4078890310215155e-20
14890454492889088 -1.0475370973942307e-19
14890455678910464 -1.1212779452600747e-19
14890456864931840 -5.610531276748779e-20
14890458050953216 -5.806272739313118e-20
14890459236974592 -1.354233251846084e-19
14890460422995968 -1.5141600938368236e-19
14890461609017344 -9.098955984542102e-20
14890462795038720 -8.939930699912072e-20
14890463981060096 -1.5965105773976325e-19
14890465167081472 -1.85123505440574e-19
14890466353102848 -1.3387019777823914e-19
14890467539124224 -1.1334277885198545e-19
14890468725145600 -1.8464449309583336e-19
14890469911166976 -2.24940241366488e-19
14890471097188352 -1.6777841104913793e-19
14890472283209728 -1.4669585983096108e-19
14890473469231104 -2.1113751802371472e-19
14890474655252480 -2.519394400827578e-19
14890475841273856 -2.1340166457906395e-19
14890477027295232 -1.7616729160423952e-19
14890478213316608 -2.2924469712769543e-19
14890479399337984 -2.8924444086297677e-19
14890480585359360 -2.492151964492507e-19
14890481771380736 -2.0683989813818614e-19
14890482957402112 -2.5777360951789186e-19
14890484143423488 -3.1313380756918794e-19
14890485329444864 -2.8887867075924903e-19
14890486515466240 -2.421437266280886e-19
14890487701487616 -2.7231646465739395e-19
14890488887508992 -3.4546969951422797e-19
14890490073530368 -3.291167143620668e-19
14890491259551744 -2.682450043460267e-19
14890492445573120 -3.0274541695104023e-19
14890493631594496 -3.6947735549124795e-19
14890494817615872 -3.5828130199788045e-19
14890496003637248 -3.105371351630844e-19
14890497189658624 -3.192245268735422e-19
14890498375680000 -3.9117155099315864e-19
14890499561701376 -4.016820248629097e-19
14890500747722752 -3.348391561526465e-19
14890501933744128 -3.4651237066359835e-19
14890503119765504 -4.1810041808621294e-19
14890504305786880 -4.2308133010904313e-19
14890505491808256 -3.7741926249516245e-19
14890506677829632 -3.674604567030698e-19
14890507863851008 -4.306591969468064e-19
14890509049872384 -4.667338150364847e-19
14890510235893760 -4.060545937312564e-19
14890511421915136 -3.8689490262558254e-19
14890512607936512 -4.598233284136671e-19
14890513793957888 -4.8545304406994545e-19
14890514979979264 -4.405255087959159e-19
14890516166000640 -4.1956786785319e-19
14890517352022016 -4.669048866429835e-19
14890518538043392 -5.190050682331292e-19
14890519724064768 -4.758496610866207e-19
14890520910086144 -4.308916254100999e-19
14890522096107520 -4.9405303975503615e-19
14890523282128896 -5.397358537168617e-19
14890524468150272 -5.007014592696161e-19
14890525654171648 -4.6804312460604195e-19
14890526840193024 -5.0012954969066e-19
14890528026214400 -5.601197084340065e-19
14890529212235776 -5.417956197987743e-19
14890530398257152 -4.802561384573728e-19
14890531584278528 -5.185849814460009e-19
14890532770299904 -5.865134279299041e-19
14890533956321280 -5.598356203047563e-19
14890535142342656 -5.142337328609195e-19
14890536328364032 -5.333195906514873e-19
14890537514385408 -5.917552197800501e-19
14890538700406784 -5.984146980418121e-19
14890539886428160 -5.347893709421827e-19
14890541072449536 -5.418447304697599e-19
14890542258470912 -6.185573355444184e-19
14890543444492288 -6.134645185251668e-19
14890544630513664 -5.60010227640022e-19
14890545816535040 -5.632239971167588e-19
14890547002556416 -6.169848667346427e-19
14890548188577792 -6.440108180412543e-19
14890549374599168 -5.872562371126378e-19
14890550560620544 -5.636114993510423e-19
14890551746641920 -6.402323391966835e-19
14890552932663296 -6.594033006365413e-19
14890554118684672 -6.028053216164315e-19
14890555304706048 -5.924293166305338e-19
14890556490727424 -6.363987080242791e-19
14890557676748800 -6.745599221593998e-19
14890558862770176 -6.386035261950824e-19
14890560048791552 -5.901175575223193e-19
14890561234812928 -6.487047661497228e-19
14890562420834304 -6.988552629741309e-19
14890563606855680 -6.434230679050572e-19
14890564792877056 -6.133526593584385e-19
14890565978898432 -6.554193770671096e-19
14890567164919808 -6.974132419388948e-19
14890568350941184 -6.792535345948085e-19
14890569536962560 -6.206133659487371e-19
14890570722983936 -6.499709203076866e-19
14890571909005312 -7.217208411212355e-19
14890573095026688 -6.852649448234484e-19
14890574281048064 -6.342917466203814e-19
14890575467069440 -6.642583359374326e-19
14890576653090816 -7.107177083120323e-19
14890577839112192 -7.104555051590072e-19
14890579025133568 -6.514199551135939e-19
14890580211154944 -6.513321164443758e-19
14890581397176320 -7.297098681188162e-19
14890582583197696 -7.178182774982039e-19
14890583769219072 -6.536109385457289e-19
14890584955240448 -6.6793336256415605e-19
14890586141261824 -7.180269498371074e-19
14890587327283200 -7.295542018768044e-19
14890588513304576 -6.771983168129845e-19
14890589699325952 -6.522960612116982e-19
14890590885347328 -7.231341533334949e-19
14890592071368704 -7.432397872976e-19
14890593257390080 -6.737234945465707e-19
14890594443411456 -6.6425030996237775e-19
14890595629432832 -7.170076216729392e-19
14890596815454208 -7.379235081458314e-19
14890598001475584 -6.979742511685363e-19
14890599187496960 -6.549211576750226e-19
14890600373518336 -7.067869800280432e-19
14890601559539712 -7.570998974962247e-19
14890602745561088 -6.909110104142939e-19
14890603931582464 -6.55355073489088e-19
14890605117603840 -7.0776305440249325e-19
14890606303625216 -7.389295913929509e-19
14890607489646592 -7.11204525333977e-19
14890608675667968 -6.5645874874446e-19
14890609861689344 -6.826623209954311e-19
14890611047710720 -7.530958219993754e-19
14890612233732096 -7.087092060926532e-19
14890613419753472 -6.470001510978161e-19
14890614605774848 -6.876098926738761e-19
14890615791796224 -7.325934459874149e-19
14890616977817600 -7.133025985088399e-19
14890618163838976 -6.569307373165185e-19
14890619349860352 -6.568395113722955e-19
14890620535881728 -7.326006641215122e-19
14890621721903104 -7.19635012500553e-19
14890622907924480 -6.378261855317639e-19
14890624093945856 -6.57952974839229e-19
14890625279967232 -7.152536011850435e-19
14890626465988608 -7.084627632676213e-19
14890627652009984 -6.539364247470388e-19
14890628838031360 -6.297512835593276e-19
14890630024052736 -6.982212128240932e-19
14890631210074112 -7.193635915794428e-19
14890632396095488 -6.3287367064267335e-19
14890633582116864 -6.215934779167121e-19
14890634768138240 -6.87872419794649e-19
14890635954159616 -6.958809400674824e-19
14890637140180992 -6.444285018764601e-19
14890638326202368 -6.0497368243108325e-19
14890639512223744 -6.554016308679438e-19
14890640698245120 -7.044759768470694e-19
14890641884266496 -6.283967947130858e-19
14890643070287872 -5.833812515215335e-19
14890644256309248 -6.499408838552865e-19
14890645442330624 -6.775641954723856e-19
14890646628352000 -6.269487332928388e-19
14890647814373376 -5.773147105592379e-19
14890649000394752 -6.085335745073832e-19
14890650186416128 -6.735859783946079e-19
14890651372437504 -6.222503228932307e-19
14890652558458880 -5.465806650044167e-19
14890653744480256 -5.999695015108378e-19
14890654930501632 -6.490826597579965e-19
14890656116523008 -6.038037917475355e-19
14890657302544384 -5.486407839739772e-19
14890658488565760 -5.59016483127799e-19
14890659674587136 -6.276544662248344e-19
14890660860608512 -6.087581219464354e-19
14890662046629888 -5.143324881910948e-19
14890663232651264 -5.391911567546186e-19
14890664418672640 -6.101353823734315e-19
14890665604694016 -5.786013258673514e-19
14890666790715392 -5.148629402288964e-19
14890667976736768 -5.071653061239306e-19
14890669162758144 -5.70341276522553e-19
14890670348779520 -5.832717145242454e-19
14890671534800896 -4.872813601331559e-19
14890672720822272 -4.741563661069693e-19
14890673906843648 -5.5678726919408e-19
14890675092865024 -5.487075420728094e-19
14890676278886400 -4.769124961995201e-19
14890677464907776 -4.557911703288939e-19
14890678650929152 -5.056570000997017e-19
14890679836950528 -5.422522036267363e-19
14890681022971904 -4.623772508617191e-19
14890682208993280 -4.1002594858406087e-19
14890683395014656 -4.901227298102423e-19
