1386073531596800 6.512561917778808e-19
1386074717618176 6.480347527370341e-19
1386075903639552 6.067983157121093e-19
1386077089660928 6.100269382043511e-19
1386078275682304 6.79319284797095e-19
1386079461703680 6.358638112551036e-19
1386080647725056 5.855227367389804e-19
1386081833746432 6.3260109068381505e-19
1386083019767808 6.463238709291209e-19
1386084205789184 6.358168248675515e-19
1386085391810560 6.0597059005333535e-19
1386086577831936 5.861044946928818e-19
1386087763853312 6.532423001291812e-19
1386088949874688 6.446397220916462e-19
1386090135896064 5.688559603013928e-19
1386091321917440 6.020625563337537e-19
1386092507938816 6.350674622070694e-19
1386093693960192 6.181191604198687e-19
1386094879981568 5.962647008597564e-19
1386096066002944 5.655731107285218e-19
1386097252024320 6.164283744109611e-19
1386098438045696 6.413607155801398e-19
1386099624067072 5.568928054153081e-19
1386100810088448 5.634269811283479e-19
1386101996109824 6.166265868268874e-19
1386103182131200 5.974678409280906e-19
1386104368152576 5.765145213623855e-19
1386105554173952 5.467303492567587e-19
1386106740195328 5.709260957283042e-19
1386107926216704 6.218850968768691e-19
1386109112238080 5.506180118208578e-19
1386110298259456 5.18762866277762e-19
1386111484280832 5.857702090803863e-19
1386112670302208 5.794052721504419e-19
1386113856323584 5.460638599615487e-19
1386115042344960 5.241930963194712e-19
1386116228366336 5.300630911043448e-19
1386117414387712 5.8584764812422075e-19
1386118600409088 5.415961177157448e-19
1386119786430464 4.793243398027279e-19
1386120972451840 5.394902897254498e-19
1386122158473216 5.574976688032168e-19
1386123344494592 5.145922933602786e-19
1386124530515968 4.935832023285236e-19
1386125716537344 4.894331715864275e-19
1386126902558720 5.393536516804875e-19
1386128088580096 5.273562326519002e-19
1386129274601472 4.433809732302502e-19
1386130460622848 4.821580957958081e-19
1386131646644224 5.297258064188785e-19
1386132832665600 4.8169545739694675e-19
1386134018686976 4.556147747859819e-19
1386135204708352 4.492025929310467e-19
1386136390729728 4.854907967208826e-19
1386137576751104 5.002504105429802e-19
1386138762772480 4.1442487079067974e-19
1386139948793856 4.1930361824683827e-19
1386141134815232 4.875978563980147e-19
1386142320836608 4.525793668167648e-19
1386143506857984 4.096655724919182e-19
1386144692879360 4.0558423985225593e-19
1386145878900736 4.3147841814500154e-19
1386147064922112 4.585817771078385e-19
1386148250943488 3.8999490835758416e-19
1386149436964864 3.5818022440471687e-19
1386150622986240 4.3281986902890043e-19
1386151809007616 4.231062802355626e-19
1386152995028992 3.622852799998517e-19
1386154181050368 3.580843586494394e-19
1386155367071744 3.766405914214268e-19
1386156553093120 4.07117758462628e-19
1386157739114496 3.624859486226265e-19
1386158925135872 3.0216039351476103e-19
1386160111157248 3.6580233290097217e-19
1386161297178624 3.8751421052171314e-19
1386162483200000 3.193498165808604e-19
1386163669221376 3.0226873006460176e-19
1386164855242752 3.226303859932693e-19
1386166041264128 3.5165425380514383e-19
1386167227285504 3.245525537492551e-19
1386168413306880 2.5430027987865634e-19
1386169599328256 2.938871707600698e-19
1386170785349632 3.4123762378703877e-19
1386171971371008 2.7896041235191724e-19
1386173157392384 2.4351880687986006e-19
1386174343413760 2.6516046348923967e-19
1386175529435136 2.924900508724701e-19
1386176715456512 2.8133395196481856e-19
1386177901477888 2.1050595926074189e-19
1386179087499264 2.199026311366585e-19
1386180273520640 2.842162384863084e-19
1386181459542016 2.419130257460822e-19
1386182645563392 1.8662929653981265e-19
1386183831584768 2.0260993404505795e-19
1386185017606144 2.3264124386873452e-19
1386186203627520 2.306073873980152e-19
1386187389648896 1.6595960667563438e-19
1386188575670272 1.5041130050313326e-19
1386189761691648 2.194994293069194e-19
1386190947713024 2.0231740684321726e-19
1386192133734400 1.3069394558439515e-19
1386193319755776 1.3531958226067775e-19
1386194505777152 1.724960034971502e-19
1386195691798528 1.7692053619256916e-19
1386196877819904 1.2005182850739908e-19
1386198063841280 8.581367730779309e-20
1386199249862656 1.4687897648148993e-19
1386200435884032 1.5571846259108606e-19
1386201621905408 8.183237577908563e-20
1386202807926784 6.894949713795666e-20
1386203993948160 1.0726678033696473e-19
1386205179969536 1.2058247273794556e-19
1386206365990912 7.559341931074675e-20
1386207552012288 2.5005671546927204e-20
1386208738033664 7.075411949761023e-20
1386209924055040 1.0492096695069014e-19
1386211110076416 3.620392021399649e-20
1386212296097792 3.449347501107511e-21
1386213482119168 3.89617311270994e-20
1386214668140544 6.030692614726433e-20
1386215854161920 2.847456054587749e-20
1386217040183296 -3.116551608387697e-20
1386218226204672 -5.748133642286834e-21
1386219412226048 4.766358921713223e-20
1386220598247424 -7.895491060303836e-21
1386221784268800 -6.024215821549245e-20
1386222970290176 -3.059825233524588e-20
1386224156311552 5.9075057822036655e-22
1386225342332928 -2.0743325912220152e-20
1386226528354304 -8.403682798059886e-20
1386227714375680 -7.687521574910335e-20
1386228900397056 -1.7992709075992683e-20
1386230086418432 -5.257998185268177e-20
1386231272439808 -1.135320228532456e-19
1386232458461184 -1.0069089321470888e-19
1386233644482560 -6.280707442983287e-20
1386234830503936 -7.036989901074386e-20
1386236016525312 -1.3363616682506102e-19
1386237202546688 -1.4697297778410437e-19
1386238388568064 -8.529550923312524e-20
1386239574589440 -9.552881270568726e-20
1386240760610816 -1.674805623920251e-19
1386241946632192 -1.6788451793771432e-19
1386243132653568 -1.2635629990650198e-19
1386244318674944 -1.2444964622181405e-19
1386245504696320 -1.7713227703444723e-19
1386246690717696 -2.12327967430427e-19
1386247876739072 -1.5715210111907915e-19
1386249062760448 -1.4072805661724284e-19
1386250248781824 -2.167369407493653e-19
1386251434803200 -2.3073788626852722e-19
1386252620824576 -1.8969106263885634e-19
1386253806845952 -1.8059808586234038e-19
1386254992867328 -2.1960091577244626e-19
1386256178888704 -2.6933652037979863e-19
1386257364910080 -2.2921877375089967e-19
1386258550931456 -1.8878399131466363e-19
1386259736952832 -2.5608187440607144e-19
1386260922974208 -2.923626361676699e-19
1386262108995584 -2.538635446958489e-19
1386263295016960 -2.3373624321187057e-19
1386264481038336 -2.6381711472459267e-19
1386265667059712 -3.1795041857311552e-19
1386266853081088 -2.9997876612706185e-19
1386268039102464 -2.4484506674964593e-19
1386269225123840 -2.909300844838934e-19
1386270411145216 -3.474189689483172e-19
1386271597166592 -3.161329498467595e-19
1386272783187968 -2.8579085597614754e-19
1386273969209344 -3.0557745260493246e-19
1386275155230720 -3.599322507342347e-19
1386276341252096 -3.645853247854568e-19
1386277527273472 -2.999314781731908e-19
1386278713294848 -3.2377770083179776e-19
1386279899316224 -3.9784097100132635e-19
1386281085337600 -3.746169528097987e-19
1386282271358976 -3.372350469406439e-19
1386283457380352 -3.5039657211198237e-19
1386284643401728 -3.9646191182881e-19
1386285829423104 -4.2041329194854884e-19
1386287015444480 -3.614332529927782e-19
1386288201465856 -3.563586898564693e-19
1386289387487232 -4.340738766881188e-19
1386290573508608 -4.3194509334013065e-19
1386291759529984 -3.8785574744702367e-19
1386292945551360 -3.9024880693393353e-19
1386294131572736 -4.292237696969876e-19
1386295317594112 -4.653225505653836e-19
1386296503615488 -4.217908109060625e-19
1386297689636864 -3.8916872352305464e-19
1386298875658240 -4.613199913851872e-19
1386300061679616 -4.862989743549781e-19
1386301247700992 -4.344019317279211e-19
1386302433722368 -4.269075666550809e-19
1386303619743744 -4.626008384968661e-19
1386304805765120 -5.006750715450217e-19
1386305991786496 -4.780968679861181e-19
1386307177807872 -4.276807009549443e-19
1386308363829248 -4.798663756044158e-19
1386309549850624 -5.295251396045604e-19
1386310735872000 -4.808203400395924e-19
1386311921893376 -4.602157141852153e-19
1386313107914752 -4.927111649709513e-19
1386314293936128 -5.298946254179475e-19
1386315479957504 -5.2475117814369765e-19
1386316665978880 -4.683377255730007e-19
1386317852000256 -4.945403251600546e-19
1386319038021632 -5.637104968961469e-19
1386320224043008 -5.270043906147817e-19
1386321410064384 -4.902035667869867e-19
1386322596085760 -5.1732929620379055e-19
1386323782107136 -5.510492675420345e-19
1386324968128512 -5.638801275291857e-19
1386326154149888 -5.101230458949365e-19
1386327340171264 -5.059673879625539e-19
1386328526192640 -5.842757836239403e-19
1386329712214016 -5.691516119666691e-19
1386330898235392 -5.183403147274313e-19
1386332084256768 -5.371042813493335e-19
1386333270278144 -5.708027692937109e-19
1386334456299520 -5.899791410709651e-19
1386335642320896 -5.506408329588636e-19
1386336828342272 -5.204708033242449e-19
1386338014363648 -5.928524095652075e-19
1386339200385024 -6.094784698087226e-19
1386340386406400 -5.433586487958935e-19
1386341572427776 -5.494315848562943e-19
1386342758449152 -5.887776129822421e-19
1386343944470528 -6.081884913429369e-19
1386345130491904 -5.836914644053105e-19
1386346316513280 -5.367738926147401e-19
1386347502534656 -5.923293848133872e-19
1386348688556032 -6.363062444387164e-19
1386349874577408 -5.713110106133492e-19
1386351060598784 -5.591304302078479e-19
1386352246620160 -5.990465397879037e-19
1386353432641536 -6.194439973971154e-19
1386354618662912 -6.103433186268329e-19
1386355804684288 -5.579304536404011e-19
1386356990705664 -5.824232288104968e-19
1386358176727040 -6.491480544827323e-19
1386359362748416 -6.016945296262002e-19
1386360548769792 -5.631992767417879e-19
1386361734791168 -6.018094489889071e-19
1386362920812544 -6.263996153648988e-19
1386364106833920 -6.241931296443033e-19
1386365292855296 -5.754762720591905e-19
1386366478876672 -5.740746090968616e-19
1386367664898048 -6.512697923219575e-19
1386368850919424 -6.270176287538916e-19
1386370036940800 -5.655273896942184e-19
1386371222962176 -5.968659021804554e-19
1386372408983552 -6.287279016792317e-19
1386373595004928 -6.29979986490616e-19
1386374781026304 -5.936521726872934e-19
1386375967047680 -5.676848741325681e-19
1386377153069056 -6.351549359717508e-19
1386378339090432 -6.456807165611656e-19
1386379525111808 -5.723401488964641e-19
1386380711133184 -5.843091207223225e-19
1386381897154560 -6.269295590873901e-19
1386383083175936 -6.283425469401474e-19
1386384269197312 -6.022401689107213e-19
1386385455218688 -5.641048719040439e-19
1386386641240064 -6.113562284914227e-19
1386387827261440 -6.52597880881231e-19
1386389013282816 -5.808850483930487e-19
1386390199304192 -5.656151207396463e-19
1386391385325568 -6.163830657020731e-19
1386392571346944 -6.23395375243811e-19
1386393757368320 -6.037549424228047e-19
1386394943389696 -5.609992038676057e-19
1386396129411072 -5.825223452260457e-19
1386397315432448 -6.455034454114831e-19
1386398501453824 -5.908731893214342e-19
1386399687475200 -5.44241772840472e-19
1386400873496576 -5.967155475366155e-19
1386402059517952 -6.15096879317514e-19
1386403245539328 -5.937600677052218e-19
1386404431560704 -5.573432935910196e-19
1386405617582080 -5.551436294235411e-19
1386406803603456 -6.225552447583222e-19
1386407989624832 -5.975741213590589e-19
1386409175646208 -5.246660949013309e-19
1386410361667584 -5.672059596349562e-19
1386411547688960 -6.008876875242425e-19
1386412733710336 -5.787218893443039e-19
1386413919731712 -5.493527979378968e-19
1386415105753088 -5.276024931349745e-19
1386416291774464 -5.866616640300211e-19
1386417477795840 -5.972653912735765e-19
1386418663817216 -5.115377087888469e-19
1386419849838592 -5.269995720824545e-19
1386421035859968 -5.795956349852156e-19
1386422221881344 -5.614100478997737e-19
1386423407902720 -5.312165241613259e-19
1386424593924096 -5.029157355409734e-19
1386425779945472 -5.435103997397188e-19
1386426965966848 -5.82161799069395e-19
1386428151988224 -5.016205300954234e-19
1386429338009600 -4.837458735371472e-19
1386430524030976 -5.487123133736757e-19
1386431710052352 -5.393137702497872e-19
1386432896073728 -5.060895651393135e-19
1386434082095104 -4.792254632626124e-19
1386435268116480 -4.964111687702513e-19
1386436454137856 -5.532158959536642e-19
1386437640159232 -4.947649362893183e-19
1386438826180608 -4.385953788513421e-19
1386440012201984 -5.048669132732363e-19
1386441198223360 -5.174643730570842e-19
1386442384244736 -4.760466879030226e-19
1386443570266112 -4.507625435381156e-19
1386444756287488 -4.502100264875688e-19
1386445942308864 -5.085574849903008e-19
1386447128330240 -4.837306774636044e-19
1386448314351616 -4.008252817472653e-19
1386449500372992 -4.485529892895996e-19
1386450686394368 -4.908525855820324e-19
1386451872415744 -4.4459842081421705e-19
1386453058437120 -4.1521790328663726e-19
1386454244458496 -4.083525178066054e-19
1386455430479872 -4.538752617220676e-19
1386456616501248 -4.618081588804839e-19
1386457802522624 -3.7174295709066527e-19
1386458988544000 -3.8525844043488093e-19
1386460174565376 -4.514391886850202e-19
1386461360586752 -4.13599138789209e-19
1386462546608128 -3.747089372722402e-19
1386463732629504 -3.6523554909587215e-19
1386464918650880 -3.9596617017026203e-19
1386466104672256 -4.273049438633916e-19
1386467290693632 -3.450784906430009e-19
1386468476715008 -3.2207894165064373e-19
1386469662736384 -4.0023210737613465e-19
1386470848757760 -3.809676631850542e-19
1386472034779136 -3.310394474478882e-19
1386473220800512 -3.1929149042589955e-19
1386474406821888 -3.362287741640041e-19
1386475592843264 -3.7977468639538483e-19
1386476778864640 -3.208659096836733e-19
1386477964886016 -2.6194006843654175e-19
1386479150907392 -3.362962094896446e-19
1386480336928768 -3.483840400153899e-19
1386481522950144 -2.83824732506599e-19
1386482708971520 -2.678925832453982e-19
1386483894992896 -2.8105524750788187e-19
1386485081014272 -3.202491222665188e-19
1386486267035648 -2.9108146805086464e-19
1386487453057024 -2.120601088239724e-19
1386488639078400 -2.6089433207904665e-19
1386489825099776 -3.0706642740552425e-19
1386491011121152 -2.422959814236453e-19
1386492197142528 -2.10814732775251e-19
1386493383163904 -2.2426946146239897e-19
1386494569185280 -2.571098868314448e-19
1386495755206656 -2.5233798052420974e-19
1386496941228032 -1.682361816295373e-19
1386498127249408 -1.8271230013697679e-19
1386499313270784 -2.541010146823373e-19
1386500499292160 -2.0417825757454457e-19
1386501685313536 -1.5243258665917845e-19
1386502871334912 -1.6414055551264e-19
1386504057356288 -1.928960987072312e-19
1386505243377664 -2.0327510836501786e-19
1386506429399040 -1.2857810072784135e-19
1386507615420416 -1.075092707064308e-19
1386508801441792 -1.8700281329369686e-19
1386509987463168 -1.6666321778063114e-19
1386511173484544 -9.701868822922602e-20
1386512359505920 -9.974001787945517e-20
1386513545527296 -1.2878146867652049e-19
1386514731548672 -1.4756269517571228e-19
1386515917570048 -8.919229013905864e-20
1386517103591424 -3.936508411200388e-20
1386518289612800 -1.1196136962735678e-19
1386519475634176 -1.2362941209113348e-19
1386520661655552 -4.3202998085019936e-20
1386521847676928 -3.342160676762582e-20
1386523033698304 -6.469054877500129e-20
1386524219719680 -8.589642722407529e-20
1386525405741056 -4.780803210677004e-20
1386526591762432 2.0521311803448332e-20
1386527777783808 -3.032949185910445e-20
1386528963805184 -7.588695758267529e-20
1386530149826560 1.8959437951037242e-21
1386531335847936 3.5634758868357045e-20
1386532521869312 3.1097620130260147e-22
1386533707890688 -2.281557359470874e-20
1386534893912064 4.4356464845211755e-22
1386536079933440 7.186402071029648e-20
1386537265954816 5.309953859657296e-20
1386538451976192 -1.5817973979961303e-20
1386539637997568 3.991153342080168e-20
1386540824018944 1.007602532465447e-19
1386542010040320 7.100489700445424e-20
1386543196061696 4.1425948256251407e-20
1386544382083072 5.2967702169958725e-20
1386545568104448 1.1913050752723297e-19
1386546754125824 1.3032651622747518e-19
1386547940147200 5.302216076632641e-20
1386549126168576 7.922008394336192e-20
1386550312189952 1.597732499031926e-19
1386551498211328 1.4213380171644573e-19
1386552684232704 1.0444924093134558e-19
1386553870254080 1.0740130682141483e-19
1386555056275456 1.6566342933779972e-19
1386556242296832 2.0081276102999375e-19
1386557428318208 1.2692587856722945e-19
1386558614339584 1.2217270637728403e-19
1386559800360960 2.116012341931392e-19
1386560986382336 2.1408666845859637e-19
1386562172403712 1.683535259468947e-19
1386563358425088 1.6179399518663444e-19
1386564544446464 2.116879045056911e-19
1386565730467840 2.6186216134603265e-19
1386566916489216 2.0564155045559027e-19
1386568102510592 1.6978109788783084e-19
1386569288531968 2.5281113761314417e-19
1386570474553344 2.8218386733926506e-19
1386571660574720 2.3436470406779923e-19
1386572846596096 2.180863733982637e-19
1386574032617472 2.5495514737208896e-19
1386575218638848 3.1500802460192676e-19
1386576404660224 2.8449786392333463e-19
1386577590681600 2.236368592343899e-19
1386578776702976 2.9015178700281245e-19
1386579962724352 3.4632753336688497e-19
1386581148745728 3.0042431935263297e-19
1386582334767104 2.7263563724413596e-19
1386583520788480 3.0154788943991463e-19
1386584706809856 3.599139503948273e-19
1386585892831232 3.5570733552987233e-19
1386587078852608 2.8453931658807493e-19
1386588264873984 3.2153996938604686e-19
1386589450895360 3.9967340134397173e-19
1386590636916736 3.6737054560464353e-19
1386591822938112 3.269662300053373e-19
1386593008959488 3.45396755166646e-19
1386594194980864 4.0286814868222635e-19
1386595381002240 4.181849748709747e-19
1386596567023616 3.4767056297807004e-19
1386597753044992 3.556623760852081e-19
1386598939066368 4.418558294655496e-19
1386600125087744 4.328099323635633e-19
1386601311109120 3.7849806033271847e-19
1386602497130496 3.876196400981832e-19
1386603683151872 4.421546708070222e-19
1386604869173248 4.71624701562867e-19
1386606055194624 4.1406599199126835e-19
1386607241216000 3.8796864649647366e-19
1386608427237376 4.751469111485751e-19
1386609613258752 4.926430847255645e-19
1386610799280128 4.322501786477851e-19
1386611985301504 4.296446140754512e-19
1386613171322880 4.739445093187057e-19
1386614357344256 5.169449423014191e-19
1386615543365632 4.764186740601278e-19
1386616729387008 4.259558653905554e-19
1386617915408384 4.9944532152197775e-19
1386619101429760 5.452583944045202e-19
1386620287451136 4.860916204209482e-19
1386621473472512 4.640282680405299e-19
1386622659493888 5.061440134811183e-19
1386623845515264 5.523210922316147e-19
1386625031536640 5.32373838982779e-19
1386626217558016 4.69969241443849e-19
1386627403579392 5.149583660885319e-19
1386628589600768 5.868043617934276e-19
1386629775622144 5.387867211023916e-19
1386630961643520 4.990108007423224e-19
1386632147664896 5.333527007781396e-19
1386633333686272 5.800988700241683e-19
1386634519707648 5.816450440746414e-19
1386635705729024 5.149191516387877e-19
1386636891750400 5.284849279939795e-19
1386638077771776 6.139087057251673e-19
1386639263793152 5.883371770124403e-19
1386640449814528 5.330789324421544e-19
1386641635835904 5.551083371547033e-19
1386642821857280 6.030661503645562e-19
1386644007878656 6.185170861667113e-19
1386645193900032 5.594321701666243e-19
1386646379921408 5.441664640002676e-19
1386647565942784 6.278888431046876e-19
1386648751964160 6.305828313420873e-19
1386649937985536 5.660094253178952e-19
1386651124006912 5.717735271846341e-19
1386652310028288 6.20236656321635e-19
1386653496049664 6.447072336105468e-19
1386654682071040 5.989451236946944e-19
1386655868092416 5.611502338875122e-19
1386657054113792 6.315879227219505e-19
1386658240135168 6.652636508924988e-19
1386659426156544 5.962889283815899e-19
1386660612177920 5.839902567240433e-19
1386661798199296 6.316381837699339e-19
1386662984220672 6.600138984521808e-19
1386664170242048 6.341536131180889e-19
1386665356263424 5.776441479636607e-19
1386666542284800 6.253258623003099e-19
1386667728306176 6.878390400279318e-19
1386668914327552 6.273009103645711e-19
1386670100348928 5.930089295207759e-19
1386671286370304 6.353556708736923e-19
1386672472391680 6.704863520375421e-19
1386673658413056 6.57298359563646e-19
1386674844434432 5.972905285247598e-19
1386676030455808 6.167219769355189e-19
1386677216477184 6.92938739537757e-19
1386678402498560 6.566301554863986e-19
1386679588519936 6.000369677611714e-19
1386680774541312 6.323721917593614e-19
1386681960562688 6.709858054965704e-19
1386683146584064 6.702203324177626e-19
1386684332605440 6.171325183365373e-19
1386685518626816 6.035573431234875e-19
1386686704648192 6.840952590893003e-19
1386687890669568 6.780903332112313e-19
1386689076690944 6.031675913690995e-19
1386690262712320 6.214002191219815e-19
1386691448733696 6.665019044249082e-19
1386692634755072 6.727490842411764e-19
1386693820776448 6.301301386799397e-19
1386695006797824 5.945374326750161e-19
1386696192819200 6.618172778480177e-19
1386697378840576 6.868626169253721e-19
1386698564861952 6.100516846866359e-19
1386699750883328 6.060015562654216e-19
1386700936904704 6.516341648224193e-19
1386702122926080 6.656580252791756e-19
1386703308947456 6.372254410005249e-19
1386704494968832 5.841236256455679e-19
1386705680990208 6.310699229099389e-19
1386706867011584 6.859717435447695e-19
1386708053032960 6.145519554408995e-19
1386709239054336 5.831259228047489e-19
1386710425075712 6.323117175559181e-19
1386711611097088 6.516003131438287e-19
1386712797118464 6.315911646163119e-19
1386713983139840 5.801412158052572e-19
1386715169161216 5.938382343610179e-19
1386716355182592 6.656081322215159e-19
1386717541203968 6.199735659653765e-19
1386718727225344 5.589189995547414e-19
1386719913246720 6.028509184965892e-19
1386721099268096 6.301041990903508e-19
1386722285289472 6.170239834886806e-19
1386723471310848 5.710969054117272e-19
1386724657332224 5.558397858711597e-19
1386725843353600 6.30725276474896e-19
1386727029374976 6.1651299347084795e-19
1386728215396352 5.363161002436737e-19
1386729401417728 5.6310871355025805e-19
1386730587439104 6.031358236928747e-19
1386731773460480 5.937863744859697e-19
1386732959481856 5.539482942833428e-19
1386734145503232 5.211611875826672e-19
1386735331524608 5.8243998696574e-19
1386736517545984 6.035879958322577e-19
1386737703567360 5.173246609824603e-19
1386738889588736 5.147386696663643e-19
1386740075610112 5.66646569097422e-19
1386741261631488 5.632321420825065e-19
1386742447652864 5.316715075580289e-19
1386743633674240 4.868306548216192e-19
1386744819695616 5.228744368714404e-19
1386746005716992 5.763230740702506e-19
1386747191738368 4.988163878791219e-19
1386748377759744 4.625766214089304e-19
1386749563781120 5.209071439318514e-19
1386750749802496 5.265157057516325e-19
1386751935823872 4.976062434372509e-19
1386753121845248 4.556218232764163e-19
1386754307866624 4.638080865784595e-19
1386755493888000 5.29345203977768e-19
1386756679909376 4.795476823013977e-19
1386757865930752 4.1111844234358653e-19
1386759051952128 4.630011067610683e-19
1386760237973504 4.866185836127173e-19
1386761423994880 4.561123075550469e-19
1386762610016256 4.184834470832497e-19
1386763796037632 4.0376011451354135e-19
1386764982059008 4.672014735800026e-19
1386766168080384 4.561068331526646e-19
1386767354101760 3.65710565382079e-19
1386768540123136 3.946337999208558e-19
1386769726144512 4.40620301649785e-19
1386770912165888 4.0913905885496303e-19
1386772098187264 3.7484660974477457e-19
1386773284208640 3.495949781091296e-19
1386774470230016 3.9637928264893236e-19
1386775656251392 4.192095416585571e-19
1386776842272768 3.2418093673101574e-19
1386778028294144 3.2125638651125404e-19
1386779214315520 3.8536674936742137e-19
1386780400336896 3.632181264477819e-19
1386781586358272 3.2534965352984663e-19
1386782772379648 2.941051774496581e-19
1386783958401024 3.203099181196327e-19
1386785144422400 3.6718567369212516e-19
1386786330443776 2.9076233307480164e-19
1386787516465152 2.46903121972152e-19
1386788702486528 3.1359897892704406e-19
1386789888507904 3.148478004729046e-19
1386791074529280 2.6945041157457406e-19
1386792260550656 2.3923375722803004e-19
1386793446572032 2.4476531363053905e-19
1386794632593408 2.994458405410563e-19
1386795818614784 2.5585805358474513e-19
1386797004636160 1.7742877224121388e-19
1386798190657536 2.3423606520490244e-19
1386799376678912 2.6244936076420086e-19
1386800562700288 2.0975938198419955e-19
1386801748721664 1.8055689337816535e-19
1386802934743040 1.7191598753950269e-19
1386804120764416 2.218853155799082e-19
1386805306785792 2.1393985147324668e-19
1386806492807168 1.1662862060707145e-19
1386807678828544 1.458877968233792e-19
1386808864849920 2.022503956246202e-19
1386810050871296 1.538913139626469e-19
1386811236892672 1.1383027584945032e-19
1386812422914048 1.0323216613387963e-19
1386813608935424 1.4103571495782817e-19
1386814794956800 1.594482075420363e-19
1386815980978176 6.901364404571775e-20
1386817166999552 5.473115579592055e-20
1386818353020928 1.2850771233663002e-19
1386819539042304 1.0271539516410275e-19
1386820725063680 4.74350565643461e-20
1386821911085056 3.3945947640580235e-20
1386823097106432 5.850064227883724e-20
1386824283127808 9.521691315637888e-20
1386825469149184 2.245716302996764e-20
1386826655170560 -3.016243583478515e-20
1386827841191936 4.728033501403928e-20
1386829027213312 5.0200798252198626e-20
1386830213234688 -1.815368150003215e-20
1386831399256064 -3.6790710879383604e-20
1386832585277440 -1.9325571111454538e-20
1386833771298816 1.979030536959587e-20
1386834957320192 -2.394472758047916e-20
1386836143341568 -1.028625738254172e-19
1386837329362944 -4.571622282809948e-20
1386838515384320 -6.4685422983857186e-21
1386839701405696 -7.78101336579382e-20
1386840887427072 -1.0906376912234795e-19
1386842073448448 -9.594879418360724e-20
1386843259469824 -6.074275155439875e-20
1386844445491200 -7.49771901685032e-20
1386845631512576 -1.6502993510860239e-19
1386846817533952 -1.3961899822717995e-19
1386848003555328 -7.364642447333885e-20
1386849189576704 -1.316276651112889e-19
1386850375598080 -1.8136875612254285e-19
1386851561619456 -1.7124715813187427e-19
1386852747640832 -1.3865420632648863e-19
1386853933662208 -1.3358118301042416e-19
1386855119683584 -2.1808471703244577e-19
1386856305704960 -2.2895442862626636e-19
1386857491726336 -1.4910240918382134e-19
1386858677747712 -1.8195186048147447e-19
1386859863769088 -2.498030834027942e-19
1386861049790464 -2.460313294160103e-19
1386862235811840 -2.1676226169201997e-19
1386863421833216 -1.9680441575561902e-19
1386864607854592 -2.6456380845751076e-19
1386865793875968 -3.1209955342615645e-19
1386866979897344 -2.311384605973363e-19
1386868165918720 -2.287769235426204e-19
1386869351940096 -3.1203733668340825e-19
1386870537961472 -3.192519872791404e-19
1386871723982848 -2.8931338829382735e-19
1386872910004224 -2.635005377053339e-19
1386874096025600 -3.107307968518371e-19
1386875282046976 -3.8132864616705403e-19
1386876468068352 -3.192848686245406e-19
1386877654089728 -2.810562391935467e-19
1386878840111104 -3.6113113114803424e-19
1386880026132480 -3.917190607927324e-19
1386881212153856 -3.5995310679417814e-19
1386882398175232 -3.3012086116363905e-19
1386883584196608 -3.5644007289699127e-19
1386884770217984 -4.369108261013671e-19
1386885956239360 -4.063443889337095e-19
1386887142260736 -3.362741919643401e-19
1386888328282112 -4.0343494335593602e-19
1386889514303488 -4.592936734085282e-19
1386890700324864 -4.2766236893129577e-19
1386891886346240 -3.959060872300886e-19
1386893072367616 -4.0568548378798755e-19
1386894258388992 -4.824712990083064e-19
1386895444410368 -4.853453376716139e-19
1386896630431744 -4.012607132212533e-19
1386897816453120 -4.387301962580322e-19
1386899002474496 -5.156870484289568e-19
1386900188495872 -4.941501881342115e-19
1386901374517248 -4.558029435131046e-19
1386902560538624 -4.555312548942666e-19
1386903746560000 -5.201238778364697e-19
1386904932581376 -5.519321900096181e-19
1386906118602752 -4.709023062008067e-19
1386907304624128 -4.713411057617372e-19
1386908490645504 -5.6139855183267365e-19
1386909676666880 -5.595459051123943e-19
1386910862688256 -5.126944901162534e-19
1386912048709632 -5.023708214520647e-19
1386913234731008 -5.542258631009731e-19
1386914420752384 -6.065940062473393e-19
1386915606773760 -5.405305571044319e-19
1386916792795136 -5.054743286890917e-19
1386917978816512 -5.944614663066866e-19
1386919164837888 -6.167806497215501e-19
1386920350859264 -5.656356759596466e-19
1386921536880640 -5.48505236754027e-19
1386922722902016 -5.849197898184397e-19
1386923908923392 -6.476939368364441e-19
1386925094944768 -6.076575055564474e-19
1386926280966144 -5.432452225018254e-19
1386927466987520 -6.165173561715314e-19
1386928653008896 -6.664890591668544e-19
1386929839030272 -6.168180109201979e-19
1386931025051648 -5.875929882460386e-19
1386932211073024 -6.133159022927947e-19
1386933397094400 -6.776554294150411e-19
1386934583115776 -6.65756068100756e-19
1386935769137152 -5.851209453723883e-19
1386936955158528 -6.289692444143073e-19
1386938141179904 -7.046063323000873e-19
1386939327201280 -6.64614044883962e-19
1386940513222656 -6.226776764525756e-19
1386941699244032 -6.395343962404923e-19
1386942885265408 -6.966532396363297e-19
1386944071286784 -7.107008986084694e-19
1386945257308160 -6.302483815994721e-19
1386946443329536 -6.37191409924021e-19
1386947629350912 -7.284429733757067e-19
1386948815372288 -7.089414009590523e-19
1386950001393664 -6.524631537755605e-19
1386951187415040 -6.598151147406619e-19
1386952373436416 -7.093729607128236e-19
1386953559457792 -7.421136365937602e-19
1386954745479168 -6.734474372923177e-19
1386955931500544 -6.445935802586972e-19
