169858423406592 -3.5044607674428194e-19
169859609427968 -3.1002873079679665e-19
169860795449344 -3.3640007485775825e-19
169861981470720 -3.6959418243488854e-19
169863167492096 -3.3999243133368703e-19
169864353513472 -2.627278466017776e-19
169865539534848 -2.869917949332296e-19
169866725556224 -3.4769718979626476e-19
169867911577600 -2.933527674648716e-19
169869097598976 -2.3327873642576993e-19
169870283620352 -2.492041892947327e-19
169871469641728 -2.897976557250095e-19
169872655663104 -2.787387193168638e-19
169873841684480 -1.9474679952972985e-19
169875027705856 -1.91097828400491e-19
169876213727232 -2.668474849674093e-19
169877399748608 -2.3589341535553406e-19
169878585769984 -1.5718929409469806e-19
169879771791360 -1.615534254711477e-19
169880957812736 -2.0671546811926094e-19
169882143834112 -2.0901784070302057e-19
169883329855488 -1.312818496073106e-19
169884515876864 -9.636437743185818e-20
169885701898240 -1.7492137821378068e-19
169886887919616 -1.7632650743288838e-19
169888073940992 -8.431391997788634e-20
169889259962368 -7.029993558327434e-20
169890445983744 -1.1747796380891938e-19
169891632005120 -1.3522433299943061e-19
169892818026496 -6.846883026388641e-20
169894004047872 -7.171394333841403e-21
169895190069248 -7.706282944219997e-20
169896376090624 -1.0837192612277109e-19
169897562112000 -1.6141315099092578e-20
169898748133376 1.9550458887387555e-20
169899934154752 -2.5665447942770148e-20
169901120176128 -5.490746153848538e-20
169902306197504 -4.7909704551364766e-21
169903492218880 7.37634343142729e-20
169904678240256 2.90678062255467e-20
169905864261632 -3.416505997855712e-20
169907050283008 4.61075358228131e-20
169908236304384 1.0977475658806213e-19
169909422325760 6.663392239279743e-20
169910608347136 2.6757750650801775e-20
169911794368512 6.179274102224678e-20
169912980389888 1.4919012787479656e-19
169914166411264 1.3279656666936424e-19
169915352432640 4.8316895590457947e-20
169916538454016 1.0473276454911843e-19
169917724475392 1.9244915500770584e-19
169918910496768 1.6331711331701691e-19
169920096518144 1.1212131221859933e-19
169921282539520 1.2990268855812468e-19
169922468560896 2.173353826576284e-19
169923654582272 2.332084748186627e-19
169924840603648 1.4068126367405658e-19
169926026625024 1.6070654397181473e-19
169927212646400 2.6827918335899958e-19
169928398667776 2.592478976967786e-19
169929584689152 1.9663600161092744e-19
169930770710528 2.009675737693122e-19
169931956731904 2.807641216469927e-19
169933142753280 3.2415207047343243e-19
169934328774656 2.382840234052083e-19
169935514796032 2.194382548824159e-19
169936700817408 3.3463657816521873e-19
169937886838784 3.5421000162473746e-19
169939072860160 2.8299715221828887e-19
169940258881536 2.704359104044373e-19
169941444902912 3.407621540505347e-19
169942630924288 4.072763225731496e-19
169943816945664 3.3904355603993495e-19
169945002967040 2.816769917148078e-19
169946188988416 3.8948183218888105e-19
169947375009792 4.420114872063285e-19
169948561031168 3.686615787090764e-19
169949747052544 3.4202836930007456e-19
169950933073920 4.005175523677939e-19
169952119095296 4.752707343549179e-19
169953305116672 4.364958654317618e-19
169954491138048 3.526874188233802e-19
169955677159424 4.349481891223906e-19
169956863180800 5.234149716417233e-19
169958049202176 4.563940400664281e-19
169959235223552 4.0889367525285423e-19
169960421244928 4.589116521182039e-19
169961607266304 5.361443552019709e-19
169962793287680 5.26468040041918e-19
169963979309056 4.3032987883519014e-19
169965165330432 4.734065252536532e-19
169966351351808 5.913814285388592e-19
169967537373184 5.452588142491145e-19
169968723394560 4.74125269220862e-19
169969909415936 5.123927490636612e-19
169971095437312 5.892733171373007e-19
169972281458688 6.0537638589407025e-19
169973467480064 5.118754903027017e-19
169974653501440 5.128790428695331e-19
169975839522816 6.430412316746802e-19
169977025544192 6.298462922486326e-19
169978211565568 5.387602309505911e-19
169979397586944 5.612024814895115e-19
169980583608320 6.384644350167598e-19
169981769629696 6.708280885128873e-19
169982955651072 5.935391175862519e-19
169984141672448 5.545621730777437e-19
169985327693824 6.760132097719538e-19
169986513715200 7.0830668104464e-19
169987699736576 6.056850763176471e-19
169988885757952 6.029726175984558e-19
169990071779328 6.820625270429382e-19
169991257800704 7.239278709796019e-19
169992443822080 6.696614876281324e-19
169993629843456 6.00936536560266e-19
169994815864832 6.962999014518974e-19
169996001886208 7.733409859896544e-19
169997187907584 6.734275179826503e-19
169998373928960 6.401767400891766e-19
169999559950336 7.1876508774961015e-19
170000745971712 7.675284715078902e-19
170001931993088 7.348203820570655e-19
170003118014464 6.532553325935971e-19
170004304035840 7.100274353764304e-19
170005490057216 8.205494811581991e-19
170006676078592 7.435070242054361e-19
170007862099968 6.709113081617341e-19
170009048121344 7.459634154664701e-19
170010234142720 8.060274083412983e-19
170011420164096 7.851736396672445e-19
170012606185472 7.080228564178621e-19
170013792206848 7.217723869166313e-19
170014978228224 8.436701793434618e-19
170016164249600 8.097758463780888e-19
170017350270976 7.05840116766475e-19
170018536292352 7.604270409655391e-19
170019722313728 8.354464507111942e-19
170020908335104 8.24050640063672e-19
170022094356480 7.545099659162602e-19
170023280377856 7.368248203516884e-19
170024466399232 8.507912793689498e-19
170025652420608 8.613015806991199e-19
170026838441984 7.422488249225106e-19
170028024463360 7.66546064304563e-19
170029210484736 8.561830834701667e-19
170030396506112 8.526471752747964e-19
170031582527488 7.935188607793076e-19
170032768548864 7.550058297182802e-19
170033954570240 8.437801887686611e-19
170035140591616 8.980702036149837e-19
170036326612992 7.826711622685168e-19
170037512634368 7.642134608186172e-19
170038698655744 8.634904026917339e-19
170039884677120 8.746595108238e-19
170041070698496 8.212216156909363e-19
170042256719872 7.744586815622183e-19
170043442741248 8.291120094379036e-19
170044628762624 9.125451702545736e-19
170045814784000 8.241304878853973e-19
170047000805376 7.6079601181821455e-19
170048186826752 8.56354400105939e-19
170049372848128 8.901419612885584e-19
170050558869504 8.376335786164453e-19
170051744890880 7.863352152405595e-19
170052930912256 8.1422716083446395e-19
170054116933632 9.07826057872985e-19
170055302955008 8.5585407915347e-19
170056488976384 7.602191463347431e-19
170057674997760 8.330643684728461e-19
170058861019136 8.959628308906577e-19
170060047040512 8.461274377863149e-19
170061233061888 7.914073539494154e-19
170062419083264 8.005488567763034e-19
170063605104640 8.83468517701735e-19
170064791126016 8.74755397100751e-19
170065977147392 7.646670543751972e-19
170067163168768 7.995506190073778e-19
170068349190144 8.872127083876053e-19
170069535211520 8.473026087327726e-19
170070721232896 7.88307501182051e-19
170071907254272 7.8449106495723275e-19
170073093275648 8.51607815752417e-19
170074279297024 8.775277387992744e-19
170075465318400 7.696295912724389e-19
170076651339776 7.607795489830331e-19
170077837361152 8.615037858236387e-19
170079023382528 8.448598800509111e-19
170080209403904 7.779285795458577e-19
170081395425280 7.624158354711795e-19
170082581446656 8.115297353826837e-19
170083767468032 8.609727174819902e-19
170084953489408 7.741960056439286e-19
170086139510784 7.216928159466116e-19
170087325532160 8.204279825454946e-19
170088511553536 8.334714324884495e-19
170089697574912 7.577546148247669e-19
170090883596288 7.360141740878652e-19
170092069617664 7.692325885726914e-19
170093255639040 8.240290808694525e-19
170094441660416 7.719669044341361e-19
170095627681792 6.893480398276701e-19
170096813703168 7.621279233157816e-19
170097999724544 8.09983918543797e-19
170099185745920 7.364049716431545e-19
170100371767296 6.999926660764902e-19
170101557788672 7.242642510404348e-19
170102743810048 7.757039627124025e-19
170103929831424 7.538122845207383e-19
170105115852800 6.583593889617784e-19
170106301874176 6.978345675911947e-19
170107487895552 7.709326753080629e-19
170108673916928 7.103221554879711e-19
170109859938304 6.591097402115748e-19
170111045959680 6.73265513204176e-19
170112231981056 7.164550250231087e-19
170113418002432 7.210052905299669e-19
170114604023808 6.336977915016283e-19
170115790045184 6.284901738218433e-19
170116976066560 7.134253335132302e-19
170118162087936 6.814434746760523e-19
170119348109312 6.112150366646184e-19
170120534130688 6.19924146134322e-19
170121720152064 6.540376517599475e-19
170122906173440 6.718527104254617e-19
170124092194816 6.041265844205184e-19
170125278216192 5.609658381162156e-19
170126464237568 6.425304268967733e-19
170127650258944 6.440383713527885e-19
170128836280320 5.63855326100178e-19
170130022301696 5.581675278597016e-19
170131208323072 5.877861422709764e-19
170132394344448 6.098510194385068e-19
170133580365824 5.656258193316875e-19
170134766387200 5.006258283282186e-19
170135952408576 5.585917019006837e-19
170137138429952 5.924939527684102e-19
170138324451328 5.14992984200081e-19
170139510472704 4.913635202849899e-19
170140696494080 5.169172500436357e-19
170141882515456 5.382504354083982e-19
170143068536832 5.194002268691063e-19
170144254558208 4.435139557750101e-19
170145440579584 4.673548535156006e-19
170146626600960 5.292792336554033e-19
170147812622336 4.656693881831657e-19
170148998643712 4.1848914964606126e-19
170150184665088 4.421004218820188e-19
170151370686464 4.631662141394002e-19
170152556707840 4.565190464864954e-19
170153742729216 3.874691450138951e-19
170154928750592 3.7912637083265665e-19
170156114771968 4.468102973074966e-19
170157300793344 4.127242389640394e-19
170158486814720 3.491849273608871e-19
170159672836096 3.6029499539898616e-19
170160858857472 3.814369367195251e-19
170162044878848 3.859597951818841e-19
170163230900224 3.3218399004421476e-19
170164416921600 2.928518203001285e-19
170165602942976 3.54972655069826e-19
170166788964352 3.5371243494772306e-19
170167974985728 2.7854151159973427e-19
170169161007104 2.7548342605536723e-19
170170347028480 2.9897291754454744e-19
170171533049856 3.055181565806868e-19
170172719071232 2.70645592321353e-19
170173905092608 2.1341910597800232e-19
170175091113984 2.5260508607000896e-19
170176277135360 2.839949475108663e-19
170177463156736 2.1258606202555353e-19
170178649178112 1.8704141656873863e-19
170179835199488 2.113155127168598e-19
170181021220864 2.2093113042915394e-19
170182207242240 2.0241507100414336e-19
170183393263616 1.38426370396522e-19
170184579284992 1.5026695001415907e-19
170185765306368 2.0213012866653877e-19
170186951327744 1.467722581618583e-19
170188137349120 1.0114759266559895e-19
170189323370496 1.190850454588396e-19
170190509391872 1.3228623637173723e-19
170191695413248 1.2756767796655966e-19
170192881434624 6.847017242761638e-20
170194067456000 5.077204978126264e-20
170195253477376 1.0765356286318614e-19
170196439498752 8.136676722207616e-20
170197625520128 2.0235535643368236e-20
170198811541504 2.5716655840664175e-20
170199997562880 4.228293586671638e-20
170201183584256 4.564993221379147e-20
170202369605632 2.3718608350491064e-22
170203555627008 -4.377354630463584e-20
170204741648384 6.0027695864835565e-21
170205927669760 1.2433641035049136e-20
170207113691136 -5.861764889385769e-20
170208299712512 -6.879306592858802e-20
170209485733888 -4.851607195313278e-20
170210671755264 -4.0523868107718286e-20
170211857776640 -7.028071974640849e-20
170213043798016 -1.3026831956235911e-19
170214229819392 -9.810684108181906e-20
170215415840768 -6.350828991891314e-20
170216601862144 -1.2948334110483215e-19
170217787883520 -1.6009676509518455e-19
170218973904896 -1.408980769718633e-19
170220159926272 -1.2835350388162475e-19
170221345947648 -1.4243416800038263e-19
170222531969024 -2.0773939713121233e-19
170223717990400 -2.0503093069169027e-19
170224904011776 -1.4793352753781893e-19
170226090033152 -1.938532140739396e-19
170227276054528 -2.491349196420556e-19
170228462075904 -2.3312927079858596e-19
170229648097280 -2.1462397126073123e-19
170230834118656 -2.180315906177974e-19
170232020140032 -2.769179434914608e-19
170233206161408 -3.0297191746788055e-19
170234392182784 -2.4056295178803816e-19
170235578204160 -2.570604440464343e-19
170236764225536 -3.27862656920051e-19
170237950246912 -3.251033130692734e-19
170239136268288 -3.0077978485643187e-19
170240322289664 -2.947037446680016e-19
170241508311040 -3.421447595069838e-19
170242694332416 -3.9286630422590526e-19
170243880353792 -3.382233616088417e-19
170245066375168 -3.1865617708648023e-19
170246252396544 -3.971978779941978e-19
170247438417920 -4.1551412436943866e-19
170248624439296 -3.861442476874616e-19
170249810460672 -3.7274507041267076e-19
170250996482048 -4.036314476899173e-19
170252182503424 -4.69506278245915e-19
170253368524800 -4.362008727927227e-19
170254554546176 -3.872920366046331e-19
170255740567552 -4.577817222837804e-19
170256926588928 -4.994240838666121e-19
170258112610304 -4.683121117978243e-19
170259298631680 -4.478795893492015e-19
170260484653056 -4.669090205374415e-19
170261670674432 -5.363639017868794e-19
170262856695808 -5.302639129029467e-19
170264042717184 -4.590165119954017e-19
170265228738560 -5.079337699576555e-19
170266414759936 -5.762805096703977e-19
170267600781312 -5.490701860148125e-19
170268786802688 -5.201310232403201e-19
170269972824064 -5.269505952133104e-19
170271158845440 -5.908644645595225e-19
170272344866816 -6.17009599977103e-19
170273530888192 -5.374730325335459e-19
170274716909568 -5.51835314055177e-19
170275902930944 -6.401399382998033e-19
170277088952320 -6.279695456480047e-19
170278274973696 -5.884119337438134e-19
170279460995072 -5.8660400039537165e-19
170280647016448 -6.381783340841045e-19
170281833037824 -6.882074649227935e-19
170283019059200 -6.210688143170606e-19
170284205080576 -5.922436379282341e-19
170285391101952 -6.881230908614685e-19
170286577123328 -7.05059986332333e-19
170287763144704 -6.504642064680453e-19
170288949166080 -6.403187792239906e-19
170290135187456 -6.830886530677493e-19
170291321208832 -7.458206169792526e-19
170292507230208 -6.992817188019043e-19
170293693251584 -6.370443240862081e-19
170294879272960 -7.232730698523904e-19
170296065294336 -7.708074261439369e-19
170297251315712 -7.124143642156129e-19
170298437337088 -6.892047364112637e-19
170299623358464 -7.220015476455679e-19
170300809379840 -7.8876131755184165e-19
170301995401216 -7.698741215358257e-19
170303181422592 -6.867749136064018e-19
170304367443968 -7.450754682681566e-19
170305553465344 -8.239146809229119e-19
170306739486720 -7.736418151761833e-19
170307925508096 -7.302802952567745e-19
170309111529472 -7.563390877430161e-19
170310297550848 -8.220533534615893e-19
170311483572224 -8.3036624999141915e-19
170312669593600 -7.394089822829679e-19
170313855614976 -7.574018689016061e-19
170315041636352 -8.626692185456919e-19
170316227657728 -8.313090861325518e-19
170317413679104 -7.668554627123429e-19
170318599700480 -7.855410260415053e-19
170319785721856 -8.455985836365463e-19
170320971743232 -8.753710947164676e-19
170322157764608 -7.920484522228874e-19
170323343785984 -7.684016272229211e-19
170324529807360 -8.801153218644682e-19
170325715828736 -8.834928050987482e-19
170326901850112 -8.003275319922327e-19
170328087871488 -8.034171297698647e-19
170329273892864 -8.635342126620907e-19
170330459914240 -9.032159653827563e-19
170331645935616 -8.404795675395608e-19
170332831956992 -7.819380451053166e-19
170334017978368 -8.81076188589809e-19
170335203999744 -9.262220763067815e-19
170336390021120 -8.33837540214961e-19
170337576042496 -8.13115618550785e-19
170338762063872 -8.72480570033992e-19
170339948085248 -9.207245742303042e-19
170341134106624 -8.792876704785448e-19
170342320128000 -7.967397487019982e-19
170343506149376 -8.683125912199576e-19
170344692170752 -9.504071532920418e-19
170345878192128 -8.668497591329174e-19
170347064213504 -8.160399549982909e-19
170348250234880 -8.719849937944964e-19
170349436256256 -9.283880046796312e-19
170350622277632 -9.05483844901497e-19
170351808299008 -8.134671751216888e-19
170352994320384 -8.478675470480057e-19
170354180341760 -9.55191212024015e-19
170355366363136 -8.970355412121542e-19
170356552384512 -8.153429466794794e-19
170357738405888 -8.608425729047525e-19
170358924427264 -9.23995474614913e-19
170360110448640 -9.17669504917892e-19
170361296470016 -8.305019137661166e-19
170362482491392 -8.223752311486109e-19
170363668512768 -9.39244860414398e-19
170364854534144 -9.208402128988524e-19
170366040555520 -8.119700578627735e-19
170367226576896 -8.374799723905056e-19
170368412598272 -9.11255550170222e-19
170369598619648 -9.166334910519452e-19
170370784641024 -8.393992477889042e-19
170371970662400 -7.988266134169116e-19
170373156683776 -9.042913171377394e-19
170374342705152 -9.310275087618197e-19
170375528726528 -8.120539494637163e-19
170376714747904 -8.051055507694812e-19
170377900769280 -8.894361676255948e-19
170379086790656 -9.044105723344925e-19
170380272812032 -8.381965999999439e-19
170381458833408 -7.772793668135063e-19
170382644854784 -8.575429872519529e-19
170383830876160 -9.239280627857997e-19
170385016897536 -8.137553451307215e-19
170386202918912 -7.672116843114892e-19
170387388940288 -8.504924983165282e-19
170388574961664 -8.85701572268453e-19
170389760983040 -8.301576496458008e-19
170390947004416 -7.524069210975128e-19
170392133025792 -8.027928225061055e-19
170393319047168 -8.962091217694057e-19
170394505068544 -8.111654874753253e-19
170395691089920 -7.261430922960061e-19
170396877111296 -8.009072423358993e-19
170398063132672 -8.565375053117416e-19
170399249154048 -8.086262841229746e-19
170400435175424 -7.2712432940568675e-19
170401621196800 -7.449822428692493e-19
170402807218176 -8.498348055720164e-19
170403993239552 -8.029729915787063e-19
170405179260928 -6.868593265830053e-19
170406365282304 -7.388773042418322e-19
170407551303680 -8.155269861960486e-19
170408737325056 -7.770504694022728e-19
170409923346432 -6.959088142561931e-19
170411109367808 -6.871546334202874e-19
170412295389184 -7.856184543185341e-19
170413481410560 -7.827930477811914e-19
170414667431936 -6.529220340527501e-19
170415853453312 -6.673352214868847e-19
170417039474688 -7.616357179953344e-19
170418225496064 -7.403605306531443e-19
170419411517440 -6.598847740457669e-19
170420597538816 -6.273201819069338e-19
170421783560192 -7.115522928434929e-19
170422969581568 -7.476295131017242e-19
170424155602944 -6.192452563406071e-19
170425341624320 -5.927900600515812e-19
170426527645696 -6.944058699910436e-19
170427713667072 -6.966727981480028e-19
170428899688448 -6.15313992380806e-19
170430085709824 -5.662298566589012e-19
170431271731200 -6.306585911625005e-19
170432457752576 -6.940223589459254e-19
170433643773952 -5.885330201688381e-19
170434829795328 -5.18749687928599e-19
170436015816704 -6.14393132180111e-19
170437201838080 -6.464354816653166e-19
170438387859456 -5.648883112389538e-19
170439573880832 -5.056044959248893e-19
170440759902208 -5.448359256024406e-19
170441945923584 -6.241522860264054e-19
170443131944960 -5.535059490330057e-19
170444317966336 -4.468869589705696e-19
170445503987712 -5.235175133923241e-19
170446690009088 -5.847779575136254e-19
170447876030464 -5.092005994404083e-19
170449062051840 -4.435273715746624e-19
170450248073216 -4.608928629847092e-19
170451434094592 -5.394346134327061e-19
170452620115968 -5.082456782728039e-19
170453806137344 -3.834364167492738e-19
170454992158720 -4.2367607837208175e-19
170456178180096 -5.136407041493696e-19
170457364201472 -4.521168490448607e-19
170458550222848 -3.730050730990192e-19
170459736244224 -3.7727580700090833e-19
170460922265600 -4.473806569076391e-19
170462108286976 -4.515963594385062e-19
170463294308352 -3.2603977758021346e-19
170464480329728 -3.213021257904989e-19
170465666351104 -4.2907205730768243e-19
170466852372480 -3.9352529664277076e-19
170468038393856 -3.025612175208554e-19
170469224415232 -2.920054871643709e-19
170470410436608 -3.504755792027434e-19
170471596457984 -3.8091380019746033e-19
170472782479360 -2.7234944242503416e-19
170473968500736 -2.2348300067854684e-19
170475154522112 -3.291381352518009e-19
170476340543488 -3.312655728477592e-19
170477526564864 -2.3034788847863643e-19
170478712586240 -2.0485463428467163e-19
170479898607616 -2.546910492228448e-19
170481084628992 -2.959868743735174e-19
170482270650368 -2.1684052120425964e-19
170483456671744 -1.3303263694528956e-19
170484642693120 -2.1980718889902265e-19
170485828714496 -2.611002250974189e-19
170487014735872 -1.5902197332473665e-19
170488200757248 -1.1702079457736923e-19
170489386778624 -1.5835766847289379e-19
170490572800000 -2.0373917157163502e-19
170491758821376 -1.5517037375294808e-19
170492944842752 -5.333840750437287e-20
170494130864128 -1.0599516972547709e-19
170495316885504 -1.8030658094106287e-19
170496502906880 -9.436424537568878e-20
170497688928256 -2.723746479581733e-20
170498874949632 -6.297216212938559e-20
170500060971008 -1.089130186806797e-19
170501246992384 -8.316286498045256e-20
170502433013760 1.8276016405939272e-20
170503619035136 6.72835707606999e-21
170504805056512 -8.925207021383445e-20
170505991077888 -3.0540544427785075e-20
170507177099264 6.037134227001717e-20
170508363120640 3.375803595472828e-20
170509549142016 -1.3027056297892777e-20
170510735163392 -4.965993444083309e-21
170511921184768 8.472810059473195e-20
170513107206144 1.1054566155607633e-19
170514293227520 1.4092038035800027e-20
170515479248896 3.358188637481635e-20
170516665270272 1.3995901025613931e-19
170517851291648 1.3256495296052052e-19
170519037313024 8.086365117040784e-20
170520223334400 7.879299256222074e-20
170521409355776 1.489992845012915e-19
170522595377152 2.0525689995477868e-19
170523781398528 1.2685111997420646e-19
170524967419904 1.0132037614053237e-19
170526153441280 2.087480259968778e-19
170527339462656 2.3017322732226263e-19
170528525484032 1.7507576657087677e-19
170529711505408 1.6447919159295952e-19
170530897526784 2.1763541124910405e-19
170532083548160 2.842393846720597e-19
170533269569536 2.3635543390989165e-19
170534455590912 1.8037385834585162e-19
170535641612288 2.7046746504169654e-19
170536827633664 3.2526005265190265e-19
170538013655040 2.6880227496345065e-19
170539199676416 2.4634436737616264e-19
170540385697792 2.8988487639214595e-19
170541571719168 3.560319821483993e-19
170542757740544 3.3944843264517675e-19
170543943761920 2.6747803828032007e-19
170545129783296 3.268218352362784e-19
170546315804672 4.0702553385637865e-19
170547501826048 3.632763559000014e-19
170548687847424 3.2838120161391443e-19
170549873868800 3.604968553681248e-19
170551059890176 4.2237388787591154e-19
170552245911552 4.325593089527887e-19
170553431932928 3.591644533335763e-19
170554617954304 3.8265161276002256e-19
170555803975680 4.779658020501649e-19
170556989997056 4.558942533761052e-19
170558176018432 4.0685878535920036e-19
170559362039808 4.286727116289436e-19
170560548061184 4.862142448415428e-19
170561734082560 5.128564710198243e-19
170562920103936 4.519717591354979e-19
170564106125312 4.4412945797691635e-19
170565292146688 5.36283142963974e-19
170566478168064 5.429059588562651e-19
170567664189440 4.851721730942247e-19
170568850210816 4.940394588070214e-19
170570036232192 5.480831284695775e-19
170571222253568 5.834170034119057e-19
170572408274944 5.405545176171402e-19
170573594296320 5.052909381839437e-19
170574780317696 5.843552346857828e-19
170575966339072 6.21141933377107e-19
170577152360448 5.639866111255421e-19
170578338381824 5.5584942796662655e-19
170579524403200 6.021462685873718e-19
170580710424576 6.441266822608102e-19
170581896445952 6.20749411267329e-19
170583082467328 5.71694729735083e-19
170584268488704 6.277518247855887e-19
170585454510080 6.858472590444994e-19
170586640531456 6.390768878308202e-19
170587826552832 6.127860606421674e-19
170589012574208 6.509839627376986e-19
170590198595584 6.971329074564246e-19
170591384616960 6.911158837482991e-19
170592570638336 6.370533810260837e-19
170593756659712 6.645938627463134e-19
170594942681088 7.348873458644749e-19
170596128702464 7.103514176244125e-19
170597314723840 6.684473182114318e-19
170598500745216 6.9293397762634795e-19
170599686766592 7.41619866666447e-19
170600872787968 7.498598678735189e-19
170602058809344 6.996344327051973e-19
170603244830720 6.994158596606826e-19
170604430852096 7.727633551686841e-19
170605616873472 7.714453548327814e-19
170606802894848 7.218908267631566e-19
170607988916224 7.325938281387261e-19
170609174937600 7.7484437293079465e-19
170610360958976 7.988011210924596e-19
170611546980352 7.584428813912792e-19
170612733001728 7.335752875533697e-19
170613919023104 8.002063804435355e-19
170615105044480 8.197471328167836e-19
170616291065856 7.713637509111264e-19
170617477087232 7.660711323192909e-19
170618663108608 8.01691618982058e-19
170619849129984 8.345669070427839e-19
170621035151360 8.0734057845697455e-19
170622221172736 7.684422488940706e-19
170623407194112 8.169230645953009e-19
170624593215488 8.547510184576609e-19
170625779236864 8.140039308323765e-19
170626965258240 7.949995118686136e-19
170628151279616 8.222879908808904e-19
170629337300992 8.556112753364043e-19
170630523322368 8.482115548815659e-19
170631709343744 8.000258091588019e-19
170632895365120 8.247649280781546e-19
170634081386496 8.788163301941431e-19
170635267407872 8.486967820625401e-19
170636453429248 8.196087700114539e-19
170637639450624 8.349290289090596e-19
170638825472000 8.67674369430529e-19
170640011493376 8.790974269544263e-19
170641197514752 8.261938575753205e-19
170642383536128 8.265062649251437e-19
170643569557504 8.89770521455412e-19
170644755578880 8.746268155701248e-19
170645941600256 8.360419474724309e-19
170647127621632 8.433989100403235e-19
170648313643008 8.691704277836136e-19
170649499664384 8.931490416563198e-19
170650685685760 8.52923218024098e-19
170651871707136 8.235142370531002e-19
170653057728512 8.839780293508922e-19
170654243749888 8.931252236586928e-19
170655429771264 8.463959586050522e-19
170656615792640 8.457458464424447e-19
170657801814016 8.6446628868412035e-19
170658987835392 8.910678028718766e-19
170660173856768 8.71921425792631e-19
170661359878144 8.2067992644823895e-19
170662545899520 8.6496425840366285e-19
170663731920896 9.007745794714584e-19
170664917942272 8.514766907882901e-19
170666103963648 8.376329487482873e-19
170667289985024 8.542338126998312e-19
170668476006400 8.78173681271249e-19
170669662027776 8.77486769490727e-19
170670848049152 8.189867923999745e-19
170672034070528 8.366442386001167e-19
170673220091904 8.920764884831475e-19
170674406113280 8.524248007560699e-19
170675592134656 8.23139723564861e-19
170676778156032 8.376202388233213e-19
170677964177408 8.545510650409863e-19
170679150198784 8.696447852173195e-19
170680336220160 8.177709039964881e-19
170681522241536 8.012857497067334e-19
170682708262912 8.683830486956221e-19
170683894284288 8.492845951771534e-19
170685080305664 8.004803710460007e-19
170686266327040 8.136432754723043e-19
170687452348416 8.270257593378491e-19
170688638369792 8.450031185771997e-19
170689824391168 8.114801326735724e-19
170691010412544 7.653981242575187e-19
170692196433920 8.261584603429339e-19
170693382455296 8.394249228813153e-19
170694568476672 7.744222396583019e-19
170695754498048 7.772021556534502e-19
170696940519424 7.946334211748998e-19
170698126540800 8.073326937299363e-19
170699312562176 7.951168946048465e-19
170700498583552 7.349325922284267e-19
170701684604928 7.679548388264254e-19
170702870626304 8.146450394155023e-19
170704056647680 7.509012124217972e-19
170705242669056 7.287587561333249e-19
170706428690432 7.547626893205612e-19
170707614711808 7.636548891432657e-19
170708800733184 7.629868921254449e-19
170709986754560 7.039283650868253e-19
170711172775936 7.05705260462903e-19
170712358797312 7.734419046091321e-19
170713544818688 7.259967622850086e-19
170714730840064 6.779220514679307e-19
170715916861440 7.054931438478565e-19
170717102882816 7.152583045466833e-19
170718288904192 7.197682560082397e-19
170719474925568 6.736972162529854e-19
170720660946944 6.419252712704052e-19
170721846968320 7.119052010872551e-19
170723032989696 6.994802118501156e-19
170724219011072 6.247933847666794e-19
170725405032448 6.443493409073665e-19
170726591053824 6.648784195065901e-19
170727777075200 6.626565894318728e-19
170728963096576 6.346778833934541e-19
170730149117952 5.832199614818922e-19
170731335139328 6.356914823608732e-19
170732521160704 6.621478310781609e-19
170733707182080 5.774887223627739e-19
170734893203456 5.71681767705909e-19
170736079224832 6.065058622616607e-19
170737265246208 6.033932325849639e-19
170738451267584 5.848722897524578e-19
170739637288960 5.283701843354257e-19
170740823310336 5.519434883050835e-19
170742009331712 6.082407573941622e-19
170743195353088 5.321883900065774e-19
170744381374464 4.943602142940879e-19
170745567395840 5.407010488233129e-19
170746753417216 5.39946995126414e-19
170747939438592 5.239282821752078e-19
170749125459968 4.737373752770045e-19
170750311481344 4.663801080409826e-19
170751497502720 5.3814639256419465e-19
170752683524096 4.896958456340602e-19
170753869545472 4.17392516795887e-19
170755055566848 4.610855917914201e-19
170756241588224 4.767541533772915e-19
170757427609600 4.564686662438057e-19
170758613630976 4.1532328522415202e-19
170759799652352 3.846574706176039e-19
170760985673728 4.522936578976862e-19
170762171695104 4.415594766959668e-19
170763357716480 3.4637447212920094e-19
170764543737856 3.733513972987757e-19
170765729759232 4.089646146049563e-19
170766915780608 3.829450982073247e-19
170768101801984 3.505770289647099e-19
170769287823360 3.096726961684932e-19
170770473844736 3.562714707183527e-19
170771659866112 3.828038902900091e-19
170772845887488 2.8568507420984932e-19
170774031908864 2.7580263477931998e-19
170775217930240 3.322569446088437e-19
170776403951616 3.144870733956264e-19
170777589972992 2.778090098869542e-19
170778775994368 2.362802248229769e-19
170779962015744 2.5911280850541983e-19
170781148037120 3.105906364406933e-19
170782334058496 2.29859529586327e-19
170783520079872 1.814423561702818e-19
170784706101248 2.4461112060648454e-19
170785892122624 2.435943819897302e-19
170787078144000 2.0118183978061035e-19
170788264165376 1.6103193790657906e-19
170789450186752 1.653469766053388e-19
170790636208128 2.2553317591963646e-19
170791822229504 1.740044061093506e-19
170793008250880 9.489162903399889e-20
170794194272256 1.481485482433442e-19
170795380293632 1.7233590613220108e-19
170796566315008 1.2411021450787937e-19
170797752336384 8.834041569969194e-20
170798938357760 7.582389932797936e-20
170800124379136 1.299840745665354e-19
170801310400512 1.1660459130616661e-19
