11779512121491456 7.247118877223394e-19
11779513307512832 6.873730064883242e-19
11779514493534208 6.87828393092119e-19
11779515679555584 6.924254079582488e-19
11779516865576960 6.862119037297366e-19
11779518051598336 7.052364298876603e-19
11779519237619712 6.728984907188072e-19
11779520423641088 6.633369058280659e-19
11779521609662464 7.022009968341911e-19
11779522795683840 6.751358448620693e-19
11779523981705216 6.593357155017186e-19
11779525167726592 6.741464235210157e-19
11779526353747968 6.61684648876759e-19
11779527539769344 6.767274824089924e-19
11779528725790720 6.594426972820678e-19
11779529911812096 6.303881395682905e-19
11779531097833472 6.708465274730135e-19
11779532283854848 6.582082678183774e-19
11779533469876224 6.240947131722882e-19
11779534655897600 6.454784667550729e-19
11779535841918976 6.352664469781719e-19
11779537027940352 6.357297673638115e-19
11779538213961728 6.361353858837342e-19
11779539399983104 5.984952325234119e-19
11779540586004480 6.276227078660796e-19
11779541772025856 6.365876717083634e-19
11779542958047232 5.877035987307831e-19
11779544144068608 6.046398708566133e-19
11779545330089984 6.08793970903021e-19
11779546516111360 5.926892466492461e-19
11779547702132736 6.011079595573356e-19
11779548888154112 5.700315462127419e-19
11779550074175488 5.767225420643416e-19
11779551260196864 6.002256790148267e-19
11779552446218240 5.55943761136857e-19
11779553632239616 5.550590457117378e-19
11779554818260992 5.721425573449899e-19
11779556004282368 5.49933381682668e-19
11779557190303744 5.553383329566095e-19
11779558376325120 5.361964311235568e-19
11779559562346496 5.237376444561048e-19
11779560748367872 5.555917637391262e-19
11779561934389248 5.219628136637254e-19
11779563120410624 5.001372175233777e-19
11779564306432000 5.278712027474852e-19
11779565492453376 5.058349472588824e-19
11779566678474752 5.00524332981523e-19
11779567864496128 4.986464661756763e-19
11779569050517504 4.723820973499613e-19
11779570236538880 4.98198547893537e-19
11779571422560256 4.837852868467516e-19
11779572608581632 4.455155117334206e-19
11779573794603008 4.747375619387164e-19
11779574980624384 4.631068723787431e-19
11779576166645760 4.412626280954986e-19
11779577352667136 4.496770243771867e-19
11779578538688512 4.2366470116393284e-19
11779579724709888 4.352343785879682e-19
11779580910731264 4.377281881483878e-19
11779582096752640 3.907868381899221e-19
11779583282774016 4.1141117460189546e-19
11779584468795392 4.1687332119694116e-19
11779585654816768 3.7948835237224656e-19
11779586840838144 3.898038499115653e-19
11779588026859520 3.756797380456084e-19
11779589212880896 3.670103441989014e-19
11779590398902272 3.8255351517935713e-19
11779591584923648 3.403064251901217e-19
11779592770945024 3.396855366515452e-19
11779593956966400 3.6404031857703184e-19
11779595142987776 3.2325960437929897e-19
11779596329009152 3.210245736570486e-19
11779597515030528 3.235977781241114e-19
11779598701051904 3.0199534020512142e-19
11779599887073280 3.1702666863791643e-19
11779601073094656 2.8784299783578126e-19
11779602259116032 2.6907940072529794e-19
11779603445137408 3.00834718216317e-19
11779604631158784 2.6915021613189133e-19
11779605817180160 2.486379629919346e-19
11779607003201536 2.641337770191059e-19
11779608189222912 2.4066080491760275e-19
11779609375244288 2.442085030742017e-19
11779610561265664 2.3489658367307426e-19
11779611747287040 2.001235971188237e-19
11779612933308416 2.293634230072786e-19
11779614119329792 2.1529303079255736e-19
11779615305351168 1.7480387009943258e-19
11779616491372544 1.9853292566705825e-19
11779617677393920 1.8226038386426147e-19
11779618863415296 1.6745120278800142e-19
11779620049436672 1.7331627495638416e-19
11779621235458048 1.3657623489880786e-19
11779622421479424 1.511122582934446e-19
11779623607500800 1.5816583985705484e-19
11779624793522176 1.0684618490059617e-19
11779625979543552 1.19859815688858e-19
11779627165564928 1.251238338485376e-19
11779628351586304 9.460649288473684e-20
11779629537607680 1.0142986328919806e-19
11779630723629056 7.79145832753763e-20
11779631909650432 7.243198909552401e-20
11779633095671808 9.257197741598223e-20
11779634281693184 4.5331272472546747e-20
11779635467714560 3.9673266330907567e-20
11779636653735936 6.319381659131395e-20
11779637839757312 2.765931568124223e-20
11779639025778688 2.371718117357348e-20
11779640211800064 1.7079129360771434e-20
11779641397821440 -1.6634676987092787e-21
11779642583842816 2.1245492191710296e-20
11779643769864192 -1.2950270513003114e-20
11779644955885568 -4.104123211205719e-20
11779646141906944 -6.525859561458446e-21
11779647327928320 -3.22971995622182e-20
11779648513949696 -5.485841762954772e-20
11779649699971072 -4.994988242032676e-20
11779650885992448 -7.049908881401332e-20
11779652072013824 -5.550177408834501e-20
11779653258035200 -7.312142348204006e-20
11779654444056576 -1.1369761778889831e-19
11779655630077952 -8.241133210592021e-20
11779656816099328 -8.972252383262557e-20
11779658002120704 -1.3012015426920483e-19
11779659188142080 -1.2271390828888206e-19
11779660374163456 -1.3105533145968505e-19
11779661560184832 -1.3216687636022158e-19
11779662746206208 -1.351284843425616e-19
11779663932227584 -1.787281799070407e-19
11779665118248960 -1.637191157649804e-19
11779666304270336 -1.4912402439375007e-19
11779667490291712 -1.9627062242968881e-19
11779668676313088 -1.9721540508776167e-19
11779669862334464 -1.9330147311059512e-19
11779671048355840 -2.0531281357856565e-19
11779672234377216 -2.0116062365712156e-19
11779673420398592 -2.3891500926750246e-19
11779674606419968 -2.4235331546824696e-19
11779675792441344 -2.10187727438213e-19
11779676978462720 -2.53583376018231e-19
11779678164484096 -2.7561668713643627e-19
11779679350505472 -2.5597096516287015e-19
11779680536526848 -2.6832911100801373e-19
11779681722548224 -2.7172026826799586e-19
11779682908569600 -2.9645583493916186e-19
11779684094590976 -3.137732999671042e-19
11779685280612352 -2.7965488578042264e-19
11779686466633728 -3.0417717030259548e-19
11779687652655104 -3.4459317023938783e-19
11779688838676480 -3.2333995702794784e-19
11779690024697856 -3.234399121609341e-19
11779691210719232 -3.3920865903102845e-19
11779692396740608 -3.5546045596594e-19
11779693582761984 -3.7659238755644728e-19
11779694768783360 -3.493115027791436e-19
11779695954804736 -3.5436500030703306e-19
11779697140826112 -4.0550990228959817e-19
11779698326847488 -3.926518078495368e-19
11779699512868864 -3.792240522182562e-19
11779700698890240 -3.982221288968537e-19
11779701884911616 -4.1302590638634737e-19
11779703070932992 -4.345381448569503e-19
11779704256954368 -4.147011531797387e-19
11779705442975744 -4.0544172662285396e-19
11779706628997120 -4.572815920545583e-19
11779707815018496 -4.616177727603682e-19
11779709001039872 -4.3231287312194196e-19
11779710187061248 -4.469674748488833e-19
11779711373082624 -4.709743800142168e-19
11779712559104000 -4.876039346357273e-19
11779713745125376 -4.767718667958377e-19
11779714931146752 -4.571035778259883e-19
11779716117168128 -5.00742183334389e-19
11779717303189504 -5.246291664408571e-19
11779718489210880 -4.858010394417205e-19
11779719675232256 -4.917282878726536e-19
11779720861253632 -5.24250590675598e-19
11779722047275008 -5.364941532806402e-19
11779723233296384 -5.296517860074194e-19
11779724419317760 -5.090123452612192e-19
11779725605339136 -5.3952783668133755e-19
11779726791360512 -5.738581768564043e-19
11779727977381888 -5.441031463284058e-19
11779729163403264 -5.328473329506627e-19
11779730349424640 -5.644537808455686e-19
11779731535446016 -5.86336792660625e-19
11779732721467392 -5.760007283822378e-19
11779733907488768 -5.554633905711233e-19
11779735093510144 -5.768964448406062e-19
11779736279531520 -6.148806494430778e-19
11779737465552896 -5.97204403305071e-19
11779738651574272 -5.697898435733168e-19
11779739837595648 -6.00475300232807e-19
11779741023617024 -6.297336297385873e-19
11779742209638400 -6.182421316688231e-19
11779743395659776 -5.970628010152771e-19
11779744581681152 -6.083849348147823e-19
11779745767702528 -6.512926068402517e-19
11779746953723904 -6.425373153226538e-19
11779748139745280 -6.078282846402298e-19
11779749325766656 -6.289410379964345e-19
11779750511788032 -6.628798590828354e-19
11779751697809408 -6.60253441906561e-19
11779752883830784 -6.306911566655114e-19
11779754069852160 -6.350704529250803e-19
11779755255873536 -6.801973350588637e-19
11779756441894912 -6.793903303931068e-19
11779757627916288 -6.423174112741401e-19
11779758813937664 -6.504113044444033e-19
11779759999959040 -6.891106814085717e-19
11779761185980416 -6.941493679841798e-19
11779762372001792 -6.628285697385806e-19
11779763558023168 -6.56980189524807e-19
11779764744044544 -6.994955254583043e-19
11779765930065920 -7.105489644212573e-19
11779767116087296 -6.713736651668031e-19
11779768302108672 -6.680490385315094e-19
11779769488130048 -7.061682937758001e-19
11779770674151424 -7.213409542979192e-19
11779771860172800 -6.89699519439144e-19
11779773046194176 -6.696403379503837e-19
11779774232215552 -7.125119335243e-19
11779775418236928 -7.352747308135404e-19
11779776604258304 -6.955440163831536e-19
11779777790279680 -6.818139159787851e-19
11779778976301056 -7.154921000836535e-19
11779780162322432 -7.379987373393737e-19
11779781348343808 -7.126572204133064e-19
11779782534365184 -6.810988892454056e-19
11779783720386560 -7.163948853580585e-19
11779784906407936 -7.505519194623979e-19
11779786092429312 -7.128162424391793e-19
11779787278450688 -6.899782853878322e-19
11779788464472064 -7.19340623686397e-19
11779789650493440 -7.454976779596923e-19
11779790836514816 -7.295549195244025e-19
11779792022536192 -6.899834238365492e-19
11779793208557568 -7.097227686155266e-19
11779794394578944 -7.582329912426678e-19
11779795580600320 -7.268079261862489e-19
11779796766621696 -6.894616998792106e-19
11779797952643072 -7.172793880763316e-19
11779799138664448 -7.434297185296125e-19
11779800324685824 -7.364278092168363e-19
11779801510707200 -6.970970477422348e-19
11779802696728576 -6.959223707944047e-19
11779803882749952 -7.532416294625877e-19
11779805068771328 -7.368169126581701e-19
11779806254792704 -6.846999977639896e-19
11779807440814080 -7.073242403142989e-19
11779808626835456 -7.36418436554267e-19
11779809812856832 -7.32702922577324e-19
11779810998878208 -7.006938302095142e-19
11779812184899584 -6.809213356284575e-19
11779813370920960 -7.3393629448190125e-19
11779814556942336 -7.423157695189444e-19
11779815742963712 -6.769349651831923e-19
11779816928985088 -6.854307791192524e-19
11779818115006464 -7.261011963001299e-19
11779819301027840 -7.200193233692851e-19
11779820487049216 -6.931610609489158e-19
11779821673070592 -6.664568827470723e-19
11779822859091968 -7.045470451642813e-19
11779824045113344 -7.345239243353499e-19
11779825231134720 -6.702007398113884e-19
11779826417156096 -6.579618101352289e-19
11779827603177472 -7.052442780906628e-19
11779828789198848 -7.016240788884819e-19
11779829975220224 -6.786723772228463e-19
11779831161241600 -6.520141768479716e-19
11779832347262976 -6.660398929125365e-19
11779833533284352 -7.130476565725233e-19
11779834719305728 -6.652415302842064e-19
11779835905327104 -6.233095847264138e-19
11779837091348480 -6.750557154585313e-19
11779838277369856 -6.804217995676535e-19
11779839463391232 -6.52889742562386e-19
11779840649412608 -6.326566052535613e-19
11779841835433984 -6.273364078044488e-19
11779843021455360 -6.78877772920951e-19
11779844207476736 -6.545564468029491e-19
11779845393498112 -5.872961498972771e-19
11779846579519488 -6.331190429530939e-19
11779847765540864 -6.571576310154811e-19
11779848951562240 -6.201135411182225e-19
11779850137583616 -6.043053711516374e-19
11779851323604992 -5.918659469814398e-19
11779852509626368 -6.298804745708507e-19
11779853695647744 -6.346214911207775e-19
11779854881669120 -5.575017852438812e-19
11779856067690496 -5.779803787936695e-19
11779857253711872 -6.263726442017131e-19
11779858439733248 -5.864519932013765e-19
11779859625754624 -5.640695470111253e-19
11779860811776000 -5.579249026849806e-19
11779861997797376 -5.743663253800926e-19
11779863183818752 -5.982919491193212e-19
11779864369840128 -5.334708670209341e-19
11779865555861504 -5.177387199971635e-19
11779866741882880 -5.811877986510996e-19
11779867927904256 -5.5380423526304285e-19
11779869113925632 -5.165586010004782e-19
11779870299947008 -5.179633829534365e-19
11779871485968384 -5.182438337719814e-19
11779872671989760 -5.508513429751229e-19
11779873858011136 -5.079981914423855e-19
11779875044032512 -4.575147884599735e-19
11779876230053888 -5.229807331785558e-19
11779877416075264 -5.206421744532573e-19
11779878602096640 -4.64835522756972e-19
11779879788118016 -4.675625186787965e-19
11779880974139392 -4.666768486600827e-19
11779882160160768 -4.902194221675772e-19
11779883346182144 -4.731154944934919e-19
11779884532203520 -4.0727960202693054e-19
11779885718224896 -4.499673014104383e-19
11779886904246272 -4.780916693886543e-19
11779888090267648 -4.163103710290953e-19
11779889276289024 -4.08965762901438e-19
11779890462310400 -4.164073074804309e-19
11779891648331776 -4.236020871163877e-19
11779892834353152 -4.2711048119553477e-19
11779894020374528 -3.6349239815130645e-19
11779895206395904 -3.7165202778960057e-19
11779896392417280 -4.260777366852947e-19
11779897578438656 -3.7301738733865354e-19
11779898764460032 -3.408457913509171e-19
11779899950481408 -3.605074950671362e-19
11779901136502784 -3.5907130717156653e-19
11779902322524160 -3.675782692092279e-19
11779903508545536 -3.2200566782269674e-19
11779904694566912 -2.95424142910386e-19
11779905880588288 -3.584415385820947e-19
11779907066609664 -3.304911776914459e-19
11779908252631040 -2.7445984249038926e-19
11779909438652416 -2.986133089279515e-19
11779910624673792 -2.9606963622767176e-19
11779911810695168 -2.983214256257611e-19
11779912996716544 -2.761536217098618e-19
11779914182737920 -2.278369274778606e-19
11779915368759296 -2.782941623219636e-19
11779916554780672 -2.8273413077303004e-19
11779917740802048 -2.1256105917668577e-19
11779918926823424 -2.2512412053047524e-19
11779920112844800 -2.3547422006648067e-19
11779921298866176 -2.2680886828831477e-19
11779922484887552 -2.184547722217772e-19
11779923670908928 -1.6765740759630833e-19
11779924856930304 -1.9193989695131812e-19
11779926042951680 -2.258466530466196e-19
11779927228973056 -1.5882930912211943e-19
11779928414994432 -1.4674459086156642e-19
11779929601015808 -1.706864925370631e-19
11779930787037184 -1.5595368900229804e-19
11779931973058560 -1.5629004273464491e-19
11779933159079936 -1.142420276759328e-19
11779934345101312 -1.053246909900738e-19
11779935531122688 -1.558030058859504e-19
11779936717144064 -1.0774607101568284e-19
11779937903165440 -6.934767664156244e-20
11779939089186816 -1.0034865273260913e-19
11779940275208192 -8.869686933523247e-20
11779941461229568 -8.342518011306874e-20
11779942647250944 -5.921694547122995e-20
11779943833272320 -2.78437873470507e-20
11779945019293696 -7.359858916202129e-20
11779946205315072 -5.842879447553121e-20
11779947391336448 1.1321654415116657e-21
11779948577357824 -2.0818005873997513e-20
11779949763379200 -2.4989547894187627e-20
11779950949400576 -9.876476764923109e-21
11779952135421952 1.1639977253642963e-21
11779953321443328 4.0270172569098205e-20
11779954507464704 1.3416596663068588e-20
11779955693486080 -1.4655798047357167e-21
11779956879507456 6.354370532389882e-20
11779958065528832 6.093146465176996e-20
11779959251550208 4.0995448338660154e-20
11779960437571584 6.101049066829533e-20
11779961623592960 6.641181480337242e-20
11779962809614336 1.0255527004733884e-19
11779963995635712 9.873895003283471e-20
11779965181657088 6.427376457881927e-20
11779966367678464 1.1735232941438098e-19
11779967553699840 1.3964347510953067e-19
11779968739721216 1.1268792509848252e-19
11779969925742592 1.2692626644457422e-19
11779971111763968 1.3373208189398661e-19
11779972297785344 1.6165667769564485e-19
11779973483806720 1.7826837912233059e-19
11779974669828096 1.383856185410718e-19
11779975855849472 1.6842063415824842e-19
11779977041870848 2.1183385855207754e-19
11779978227892224 1.872916722735967e-19
11779979413913600 1.9102755258127124e-19
11779980599934976 2.0189558765557625e-19
11779981785956352 2.1861429589860943e-19
11779982971977728 2.5001062624275616e-19
11779984157999104 2.1610983726286143e-19
11779985344020480 2.1759549437928823e-19
11779986530041856 2.7552826569575307e-19
11779987716063232 2.647055709552444e-19
11779988902084608 2.521460681728547e-19
11779990088105984 2.6627535401703386e-19
11779991274127360 2.7822710402591964e-19
11779992460148736 3.138058661272874e-19
11779993646170112 2.948056555247575e-19
11779994832191488 2.7305627806659075e-19
11779996018212864 3.2754257333884244e-19
11779997204234240 3.373530880661257e-19
11779998390255616 3.1697624231667035e-19
11779999576276992 3.2615495727484994e-19
11780000762298368 3.354799657083164e-19
11780001948319744 3.6895866336659313e-19
11780003134341120 3.6940074472576844e-19
11780004320362496 3.3389231353396757e-19
11780005506383872 3.720106666407037e-19
11780006692405248 4.057292426082511e-19
11780007878426624 3.820077432409301e-19
11780009064448000 3.821139972794866e-19
11780010250469376 3.9250260733002792e-19
11780011436490752 4.1965823701704893e-19
11780012622512128 4.370045405489524e-19
11780013808533504 3.9746022998465187e-19
11780014994554880 4.1409419237988174e-19
11780016180576256 4.641928659564294e-19
11780017366597632 4.466279542441696e-19
11780018552619008 4.365948266159112e-19
11780019738640384 4.456027531305626e-19
11780020924661760 4.660688110896976e-19
11780022110683136 4.969810569059971e-19
11780023296704512 4.621547372436918e-19
11780024482725888 4.522330975544068e-19
11780025668747264 5.110171706671704e-19
11780026854768640 5.101517363622346e-19
11780028040790016 4.889597996808794e-19
11780029226811392 4.938489931879025e-19
11780030412832768 5.091798061803306e-19
11780031598854144 5.461923990126579e-19
11780032784875520 5.253258761098453e-19
11780033970896896 4.946041762940153e-19
11780035156918272 5.473197974494033e-19
11780036342939648 5.681673793740197e-19
11780037528961024 5.386712593060862e-19
11780038714982400 5.362023895040082e-19
11780039901003776 5.500177597747603e-19
11780041087025152 5.883842227505536e-19
11780042273046528 5.844570479878474e-19
11780043459067904 5.350817341657277e-19
11780044645089280 5.747092577654994e-19
11780045831110656 6.197016719305975e-19
11780047017132032 5.879302711676834e-19
11780048203153408 5.749359357532062e-19
11780049389174784 5.860834582801297e-19
11780050575196160 6.212360079924454e-19
11780051761217536 6.352628573760242e-19
11780052947238912 5.809256476832725e-19
11780054133260288 5.94407850168711e-19
11780055319281664 6.578529935566475e-19
11780056505303040 6.37180672217627e-19
11780057691324416 6.072896286635699e-19
11780058877345792 6.176492079594509e-19
11780060063367168 6.48297155406804e-19
11780061249388544 6.747775744485694e-19
11780062435409920 6.271820432438822e-19
11780063621431296 6.11336083158412e-19
11780064807452672 6.831223097134755e-19
11780065993474048 6.822356051003611e-19
11780067179495424 6.378640196438734e-19
11780068365516800 6.4308940485953115e-19
11780069551538176 6.696689024381033e-19
11780070737559552 7.04843336027831e-19
11780071923580928 6.716120756743037e-19
11780073109602304 6.265473821442596e-19
11780074295623680 6.93263854940262e-19
11780075481645056 7.21504399289399e-19
11780076667666432 6.677906745894432e-19
11780077853687808 6.619701310822812e-19
11780079039709184 6.865429901312063e-19
11780080225730560 7.2263631649287725e-19
11780081411751936 7.095746219585115e-19
11780082597773312 6.468279393933424e-19
11780083783794688 6.924999181638031e-19
11780084969816064 7.501538537367064e-19
11780086155837440 6.984840922656782e-19
11780087341858816 6.71398286232449e-19
11780088527880192 6.988194857676976e-19
11780089713901568 7.343952081801281e-19
11780090899922944 7.353776939489548e-19
11780092085944320 6.713832839645916e-19
11780093271965696 6.8446111772543e-19
11780094457987072 7.63390250107513e-19
11780095644008448 7.295634012163085e-19
11780096830029824 6.772994538882598e-19
11780098016051200 7.016828082598314e-19
11780099202072576 7.385093702053319e-19
11780100388093952 7.526253671694953e-19
11780101574115328 6.935590419905064e-19
11780102760136704 6.748307093973572e-19
11780103946158080 7.609474429884288e-19
11780105132179456 7.548172490555335e-19
11780106318200832 6.834713822354307e-19
11780107504222208 6.964449567371158e-19
11780108690243584 7.394779505216356e-19
11780109876264960 7.574520328844783e-19
11780111062286336 7.106111135548739e-19
11780112248307712 6.665295227413783e-19
11780113434329088 7.42779164686035e-19
11780114620350464 7.726920465674622e-19
11780115806371840 6.904923417631617e-19
11780116992393216 6.807559640236888e-19
11780118178414592 7.322513926270915e-19
11780119364435968 7.557764959523344e-19
11780120550457344 7.205633014834055e-19
11780121736478720 6.607273061601334e-19
11780122922500096 7.13674348810539e-19
11780124108521472 7.760181272532523e-19
11780125294542848 7.005074411604566e-19
11780126480564224 6.607180103944407e-19
11780127666585600 7.153196936320773e-19
11780128852606976 7.459715696073682e-19
11780130038628352 7.202832184591438e-19
11780131224649728 6.557533591664369e-19
11780132410671104 6.786222824294742e-19
11780133596692480 7.618781289537842e-19
11780134782713856 7.110631197478392e-19
11780135968735232 6.389904864222241e-19
11780137154756608 6.846379974718759e-19
11780138340777984 7.326335271974979e-19
11780139526799360 7.119647094706623e-19
11780140712820736 6.462053939067837e-19
11780141898842112 6.437819128789153e-19
11780143084863488 7.328933774722186e-19
11780144270884864 7.146170566888328e-19
11780145456906240 6.180804658910271e-19
11780146642927616 6.4549793468057925e-19
11780147828948992 7.087540170791719e-19
11780149014970368 6.959764994086813e-19
11780150200991744 6.338106737816253e-19
11780151387013120 6.079777071297618e-19
11780152573034496 6.888348415235177e-19
11780153759055872 7.063007458362019e-19
11780154945077248 6.051402545662993e-19
11780156131098624 5.987104890379294e-19
11780157317120000 6.72671486031663e-19
11780158503141376 6.788518159207547e-19
11780159689162752 6.149230939421652e-19
11780160875184128 5.7202519473236205e-19
11780162061205504 6.384112128472303e-19
11780163247226880 6.846308676210412e-19
11780164433248256 5.905912892968654e-19
11780165619269632 5.502609772220823e-19
11780166805291008 6.268376236428733e-19
11780167991312384 6.50773972188841e-19
11780169177333760 5.914327913899136e-19
11780170363355136 5.358462757165124e-19
11780171549376512 5.808404444916428e-19
11780172735397888 6.498164406371836e-19
11780173921419264 5.773072404149343e-19
11780175107440640 5.037886272362155e-19
11780176293462016 5.685913475163993e-19
11780177479483392 6.159392522659957e-19
11780178665504768 5.629803858307445e-19
11780179851526144 4.974728607006511e-19
11780181037547520 5.213811109856647e-19
11780182223568896 5.990406697685433e-19
11780183409590272 5.5615133819323325e-19
11780184595611648 4.6087710262568065e-19
11780185781633024 5.042014404181706e-19
11780186967654400 5.705202755259958e-19
11780188153675776 5.309027298972276e-19
11780189339697152 4.580784777328008e-19
11780190525718528 4.580559088184858e-19
11780191711739904 5.41496290501692e-19
11780192897761280 5.2955967440302695e-19
11780194083782656 4.20518696654953e-19
11780195269804032 4.337980809065277e-19
11780196455825408 5.135499207196096e-19
11780197641846784 4.975198131686084e-19
11780198827868160 4.172811395147027e-19
11780200013889536 3.9320256717975603e-19
11780201199910912 4.730460796733996e-19
11780202385932288 4.932517199107272e-19
11780203571953664 3.840760755909164e-19
11780204757975040 3.6191901555544587e-19
11780205943996416 4.483076663339515e-19
11780207130017792 4.542240064890937e-19
11780208316039168 3.7464185266356157e-19
11780209502060544 3.3229295904346116e-19
11780210688081920 3.9895981058058493e-19
11780211874103296 4.451296805972875e-19
11780213060124672 3.464265030107979e-19
11780214246146048 2.9332448449764045e-19
11780215432167424 3.754523320455397e-19
11780216618188800 4.036919172339346e-19
11780217804210176 3.3174973466345784e-19
11780218990231552 2.7256298795822534e-19
11780220176252928 3.1677914556088946e-19
11780221362274304 3.886590753027322e-19
11780222548295680 3.1261113201108805e-19
11780223734317056 2.252496169994072e-19
11780224920338432 2.973911404254142e-19
11780226106359808 3.4719086031921963e-19
11780227292381184 2.842189946560194e-19
11780228478402560 2.1514722063427158e-19
11780229664423936 2.345598485526519e-19
11780230850445312 3.196766611201644e-19
11780232036466688 2.7678367798229463e-19
11780233222488064 1.6431046955369568e-19
11780234408509440 2.0941593199686633e-19
11780235594530816 2.840625093621637e-19
11780236780552192 2.355550781337195e-19
11780237966573568 1.5967582549110915e-19
11780239152594944 1.5806614724970139e-19
11780240338616320 2.3809907162166474e-19
11780241524637696 2.344536577178346e-19
11780242710659072 1.1275912236395837e-19
11780243896680448 1.2060497956544784e-19
11780245082701824 2.1476080036001095e-19
11780246268723200 1.847922083442684e-19
11780247454744576 1.0348407806642629e-19
11780248640765952 8.389153721449113e-20
11780249826787328 1.5065955103193006e-19
11780251012808704 1.8218554073392032e-19
11780252198830080 6.913380961650283e-20
11780253384851456 3.39546325473037e-20
11780254570872832 1.344747402598037e-19
11780255756894208 1.3192355621188703e-19
11780256942915584 4.7135982277966635e-20
11780258128936960 1.4484429112956997e-20
11780259314958336 6.352247983742886e-20
11780260500979712 1.192433212104419e-19
11780261687001088 3.105786163568012e-20
11780262873022464 -4.800929445347001e-20
11780264059043840 4.593743869063239e-20
11780265245065216 7.949277122001857e-20
11780266431086592 -8.769893721896808e-21
11780267617107968 -5.241121624119596e-20
11780268803129344 -2.1000059560791712e-20
11780269989150720 4.3558147886904984e-20
11780271175172096 -6.47904261806497e-21
11780272361193472 -1.1619715429254655e-19
11780273547214848 -5.0175498082954137e-20
11780274733236224 2.089031495861523e-20
11780275919257600 -6.154651059232739e-20
11780277105278976 -1.2050608204054225e-19
11780278291300352 -9.85658382734983e-20
11780279477321728 -3.8528974322939544e-20
11780280663343104 -5.111734787750677e-20
11780281849364480 -1.7035777954370706e-19
11780283035385856 -1.493473734527879e-19
11780284221407232 -4.503218627804291e-20
11780285407428608 -1.0803812298820462e-19
11780286593449984 -1.879357749885185e-19
11780287779471360 -1.7004751301894426e-19
11780288965492736 -1.2040937236953647e-19
11780290151514112 -1.0690853080490742e-19
11780291337535488 -2.1148911619039404e-19
11780292523556864 -2.4030555647696164e-19
11780293709578240 -1.243737937561151e-19
11780294895599616 -1.4886170201646797e-19
11780296081620992 -2.50635264990247e-19
11780297267642368 -2.4273314215506597e-19
11780298453663744 -1.9824044225796439e-19
11780299639685120 -1.7171214114347107e-19
11780300825706496 -2.4673592908386144e-19
11780302011727872 -3.1749167968921783e-19
11780303197749248 -2.1572986163966443e-19
11780304383770624 -1.906105695852039e-19
11780305569792000 -3.0266791429295515e-19
11780306755813376 -3.1649640390494026e-19
11780307941834752 -2.683625121482361e-19
11780309127856128 -2.391504763177667e-19
11780310313877504 -2.851940075008511e-19
11780311499898880 -3.7635985573321506e-19
11780312685920256 -3.1092445485917367e-19
11780313871941632 -2.3839765235495475e-19
11780315057963008 -3.425310628488139e-19
11780316243984384 -3.9073939097221447e-19
11780317430005760 -3.347163668899712e-19
11780318616027136 -3.060546534631149e-19
11780319802048512 -3.2942252474606903e-19
11780320988069888 -4.194375503203736e-19
11780322174091264 -4.024764135777365e-19
11780323360112640 -2.9830208721500835e-19
11780324546134016 -3.714219333879459e-19
11780325732155392 -4.549161164833878e-19
11780326918176768 -4.0291792583599317e-19
11780328104198144 -3.6813321722795514e-19
11780329290219520 -3.782251836425467e-19
11780330476240896 -4.542188908162548e-19
11780331662262272 -4.794249425424443e-19
11780332848283648 -3.721744023931775e-19
11780334034305024 -3.9567094341923555e-19
11780335220326400 -5.062399767720997e-19
11780336406347776 -4.729850608849157e-19
11780337592369152 -4.220619295360457e-19
11780338778390528 -4.3035940920834113e-19
11780339964411904 -4.851179326988159e-19
11780341150433280 -5.374842500436564e-19
11780342336454656 -4.516500556582503e-19
11780343522476032 -4.209118101385987e-19
11780344708497408 -5.413121890660159e-19
11780345894518784 -5.4436778394373615e-19
11780347080540160 -4.7410369609786865e-19
11780348266561536 -4.75468836618822e-19
11780349452582912 -5.190658072812461e-19
11780350638604288 -5.800043302090474e-19
11780351824625664 -5.282748616139295e-19
11780353010647040 -4.584917162720896e-19
11780354196668416 -5.591726317916094e-19
11780355382689792 -6.064965831878233e-19
11780356568711168 -5.287161824963405e-19
11780357754732544 -5.157887814554031e-19
11780358940753920 -5.545935314940583e-19
11780360126775296 -6.086775875676631e-19
11780361312796672 -5.952704584269679e-19
11780362498818048 -5.072446588517679e-19
11780363684839424 -5.649957606698764e-19
11780364870860800 -6.547034172754835e-19
11780366056882176 -5.866354163361493e-19
11780367242903552 -5.474287500566696e-19
11780368428924928 -5.869426240526904e-19
11780369614946304 -6.34631418825858e-19
11780370800967680 -6.45215567002761e-19
11780371986989056 -5.613563905023455e-19
11780373173010432 -5.730052508642481e-19
11780374359031808 -6.813129217752121e-19
11780375545053184 -6.442327432615202e-19
11780376731074560 -5.806384172439195e-19
11780377917095936 -6.1219455185589e-19
11780379103117312 -6.561450279341806e-19
11780380289138688 -6.784217363371145e-19
11780381475160064 -6.15248000415651e-19
11780382661181440 -5.85499424173871e-19
11780383847202816 -6.898497131802159e-19
11780385033224192 -6.962855807244059e-19
11780386219245568 -6.129672531757758e-19
11780387405266944 -6.257431422335004e-19
11780388591288320 -6.751241476146758e-19
11780389777309696 -7.046882432301219e-19
11780390963331072 -6.631553706621889e-19
11780392149352448 -6.033745835506261e-19
11780393335373824 -6.845751910341828e-19
11780394521395200 -7.357759555726998e-19
11780395707416576 -6.499891322053165e-19
