4371934530617344 4.340006785951088e-19
4371935716638720 4.538598574780077e-19
4371936902660096 4.797537112611779e-19
4371938088681472 4.721030819964955e-19
4371939274702848 4.399608414330664e-19
4371940460724224 4.2325512917093264e-19
4371941646745600 4.694415927445325e-19
4371942832766976 4.727018570119163e-19
4371944018788352 4.132389001845867e-19
4371945204809728 4.187805451928235e-19
4371946390831104 4.5281760872494e-19
4371947576852480 4.482378988907107e-19
4371948762873856 4.201587433633935e-19
4371949948895232 3.9367388127610804e-19
4371951134916608 4.2814314532281856e-19
4371952320937984 4.526328332073201e-19
4371953506959360 3.9399738652995894e-19
4371954692980736 3.7899950704015334e-19
4371955879002112 4.190654437913662e-19
4371957065023488 4.213608106029756e-19
4371958251044864 3.9451202953497903e-19
4371959437066240 3.6258295895384856e-19
4371960623087616 3.8477521935672323e-19
4371961809108992 4.217494654888949e-19
4371962995130368 3.7377825632956983e-19
4371964181151744 3.4042072477008552e-19
4371965367173120 3.763215559321831e-19
4371966553194496 3.893981396295211e-19
4371967739215872 3.65342819492912e-19
4371968925237248 3.320252906309532e-19
4371970111258624 3.378428056824265e-19
4371971297280000 3.8070087182874525e-19
4371972483301376 3.525768671694895e-19
4371973669322752 3.0134250071973364e-19
4371974855344128 3.288799225401526e-19
4371976041365504 3.534030933934079e-19
4371977227386880 3.3105077134294946e-19
4371978413408256 2.9772454726595852e-19
4371979599429632 2.909313271452471e-19
4371980785451008 3.3165494363972434e-19
4371981971472384 3.246107218861164e-19
4371983157493760 2.6480616110461025e-19
4371984343515136 2.753420250522569e-19
4371985529536512 3.102910703478908e-19
4371986715557888 2.933636469799136e-19
4371987901579264 2.604501811058676e-19
4371989087600640 2.4486642100358887e-19
4371990273622016 2.777610102976918e-19
4371991459643392 2.9013037772162535e-19
4371992645664768 2.2846199147927955e-19
4371993831686144 2.1956445201577236e-19
4371995017707520 2.6495268480600946e-19
4371996203728896 2.5321480392773485e-19
4371997389750272 2.1677931575116225e-19
4371998575771648 2.0092499099029723e-19
4371999761793024 2.224950642696763e-19
4372000947814400 2.436330714366104e-19
4372002133835776 1.9438863919026025e-19
4372003319857152 1.6701523384954825e-19
4372004505878528 2.0783446034690076e-19
4372005691899904 2.1155722357812479e-19
4372006877921280 1.7563260714907079e-19
4372008063942656 1.5144024247161057e-19
4372009249964032 1.6432172079652388e-19
4372010435985408 1.9567077682060628e-19
4372011622006784 1.5869712369424126e-19
4372012808028160 1.127355241939588e-19
4372013994049536 1.4750253226041447e-19
4372015180070912 1.6676588887818086e-19
4372016366092288 1.3122397346641663e-19
4372017552113664 1.0160248398952879e-19
4372018738135040 1.0684478466813937e-19
4372019924156416 1.3970166325471694e-19
4372021110177792 1.1998722360790663e-19
4372022296199168 6.414915887015932e-20
4372023482220544 8.49921408234699e-20
4372024668241920 1.1608886483325213e-19
4372025854263296 8.466247089141152e-20
4372027040284672 5.315549586513918e-20
4372028226306048 5.069710333552297e-20
4372029412327424 8.005265019008848e-20
4372030598348800 7.75650339540164e-20
4372031784370176 1.846333661864399e-20
4372032970391552 2.1129090928726072e-20
4372034156412928 6.089489143531356e-20
4372035342434304 3.963653092225723e-20
4372036528455680 3.511250696160343e-21
4372037714477056 -5.1063666201003905e-21
4372038900498432 1.8135830711443876e-20
4372040086519808 2.84371421298214e-20
4372041272541184 -2.3566494787974706e-20
4372042458562560 -4.180506783973573e-20
4372043644583936 1.2310337892036513e-21
4372044830605312 -5.590558670508197e-21
4372046016626688 -4.638421015204814e-20
4372047202648064 -5.875507993222688e-20
4372048388669440 -4.294408841183489e-20
4372049574690816 -2.3943702871158193e-20
4372050760712192 -6.387065912309772e-20
4372051946733568 -9.956284448458011e-20
4372053132754944 -6.152860240318337e-20
4372054318776320 -5.363624658762337e-20
4372055504797696 -9.39182963512114e-20
4372056690819072 -1.1372956718505398e-19
4372057876840448 -1.0095628426244326e-19
4372059062861824 -7.885178596314714e-20
4372060248883200 -1.0759834843022951e-19
4372061434904576 -1.5073962457505563e-19
4372062620925952 -1.2493096269906643e-19
4372063806947328 -1.0381737504043575e-19
4372064992968704 -1.397626534587721e-19
4372066178990080 -1.6448013537312002e-19
4372067365011456 -1.5920738223052982e-19
4372068551032832 -1.3840880171569666e-19
4372069737054208 -1.4867600472828878e-19
4372070923075584 -1.9875461217584575e-19
4372072109096960 -1.889546554477621e-19
4372073295118336 -1.554499428065383e-19
4372074481139712 -1.837719819139994e-19
4372075667161088 -2.1365733318804047e-19
4372076853182464 -2.1370188832730757e-19
4372078039203840 -1.951698113521335e-19
4372079225225216 -1.9309652686455652e-19
4372080411246592 -2.4150261416969333e-19
4372081597267968 -2.4907361212061564e-19
4372082783289344 -2.095781937301427e-19
4372083969310720 -2.264487697947504e-19
4372085155332096 -2.608956657446717e-19
4372086341353472 -2.6629812233682425e-19
4372087527374848 -2.514909041578315e-19
4372088713396224 -2.4006753118281127e-19
4372089899417600 -2.806772935846073e-19
4372091085438976 -3.0253281057094085e-19
4372092271460352 -2.650774864807966e-19
4372093457481728 -2.6766803551456995e-19
4372094643503104 -3.0436392928883786e-19
4372095829524480 -3.1439382571049773e-19
4372097015545856 -3.0452132254879856e-19
4372098201567232 -2.880884057069816e-19
4372099387588608 -3.138770061800369e-19
4372100573609984 -3.520764433697851e-19
4372101759631360 -3.214601018543859e-19
4372102945652736 -3.063816306096563e-19
4372104131674112 -3.4642349991759565e-19
4372105317695488 -3.5976877171034637e-19
4372106503716864 -3.5117786949835185e-19
4372107689738240 -3.3692809001397384e-19
4372108875759616 -3.484398892927052e-19
4372110061780992 -3.913659945487885e-19
4372111247802368 -3.754223694628988e-19
4372112433823744 -3.4858260042279075e-19
4372113619845120 -3.8120138637876697e-19
4372114805866496 -3.9943488688838497e-19
4372115991887872 -3.9617153928523794e-19
4372117177909248 -3.835338274191881e-19
4372118363930624 -3.8037403197130687e-19
4372119549952000 -4.2473913080623014e-19
4372120735973376 -4.261998789339778e-19
4372121921994752 -3.8729264248355957e-19
4372123108016128 -4.1080881062730887e-19
4372124294037504 -4.392008010778412e-19
4372125480058880 -4.330396354257852e-19
4372126666080256 -4.255131015246848e-19
4372127852101632 -4.1781614230222965e-19
4372129038123008 -4.481563173123835e-19
4372130224144384 -4.680528436512969e-19
4372131410165760 -4.306902679143148e-19
4372132596187136 -4.371915379619747e-19
4372133782208512 -4.71123808618104e-19
4372134968229888 -4.68121800122183e-19
4372136154251264 -4.6429120186822e-19
4372137340272640 -4.523938508876669e-19
4372138526294016 -4.676242126984217e-19
4372139712315392 -5.034455894158619e-19
4372140898336768 -4.736900246795975e-19
4372142084358144 -4.597733327209027e-19
4372143270379520 -4.965771714714812e-19
4372144456400896 -4.999828388514206e-19
4372145642422272 -4.947446896691755e-19
4372146828443648 -4.852199765097537e-19
4372148014465024 -4.880411619019188e-19
4372149200486400 -5.264898750681571e-19
4372150386507776 -5.117407234812112e-19
4372151572529152 -4.839137207326289e-19
4372152758550528 -5.155426097354183e-19
4372153944571904 -5.27256672456867e-19
4372155130593280 -5.187098103878361e-19
4372156316614656 -5.14916680034036e-19
4372157502636032 -5.059857896851638e-19
4372158688657408 -5.390367179448055e-19
4372159874678784 -5.464172256008358e-19
4372161060700160 -5.055713759675808e-19
4372162246721536 -5.264661821630948e-19
4372163432742912 -5.51053210553618e-19
4372164618764288 -5.381650468992694e-19
4372165804785664 -5.3627591507206825e-19
4372166990807040 -5.250614232311128e-19
4372168176828416 -5.471310581398298e-19
4372169362849792 -5.700643698260516e-19
4372170548871168 -5.28264172446513e-19
4372171734892544 -5.304349179956518e-19
4372172920913920 -5.665371969748711e-19
4372174106935296 -5.550830305823375e-19
4372175292956672 -5.510127880465813e-19
4372176478978048 -5.43076902800977e-19
4372177664999424 -5.456806707401948e-19
4372178851020800 -5.813613919887714e-19
4372180037042176 -5.538302044582819e-19
4372181223063552 -5.320491332732404e-19
4372182409084928 -5.710970289594921e-19
4372183595106304 -5.690275876321102e-19
4372184781127680 -5.601312249935949e-19
4372185967149056 -5.552898238206202e-19
4372187153170432 -5.4507132957038e-19
4372188339191808 -5.830594928839431e-19
4372189525213184 -5.740396616419456e-19
4372190711234560 -5.324595885398984e-19
4372191897255936 -5.667731707881989e-19
4372193083277312 -5.787888724664342e-19
4372194269298688 -5.603280870048158e-19
4372195455320064 -5.624111704833203e-19
4372196641341440 -5.463139382229237e-19
4372197827362816 -5.708037830724704e-19
4372199013384192 -5.873365482180269e-19
4372200199405568 -5.373678499521571e-19
4372201385426944 -5.515090806301667e-19
4372202571448320 -5.826176761798483e-19
4372203757469696 -5.604781364319878e-19
4372204943491072 -5.589971971307653e-19
4372206129512448 -5.462422131067242e-19
4372207315533824 -5.555172351532921e-19
4372208501555200 -5.879580938953958e-19
4372209687576576 -5.422334490834016e-19
4372210873597952 -5.316410496279641e-19
4372212059619328 -5.759406426134742e-19
4372213245640704 -5.5791083868679545e-19
4372214431662080 -5.477870813550339e-19
4372215617683456 -5.438467054229841e-19
4372216803704832 -5.360498180614679e-19
4372217989726208 -5.745801058562304e-19
4372219175747584 -5.493144950307916e-19
4372220361768960 -5.1025447767138795e-19
4372221547790336 -5.560756950057487e-19
4372222733811712 -5.5581899301852035e-19
4372223919833088 -5.306943773589114e-19
4372225105854464 -5.337943623949843e-19
4372226291875840 -5.189570429718724e-19
4372227477897216 -5.487039338731211e-19
4372228663918592 -5.507075491227957e-19
4372229849939968 -4.922422050608617e-19
4372231035961344 -5.220592115666817e-19
4372232221982720 -5.483428428147165e-19
4372233408004096 -5.128133850182285e-19
4372234594025472 -5.134464074018064e-19
4372235780046848 -5.010470437175733e-19
4372236966068224 -5.142892496454901e-19
4372238152089600 -5.39696552719981e-19
4372239338110976 -4.796304365922373e-19
4372240524132352 -4.820987738322715e-19
4372241710153728 -5.303778509867766e-19
4372242896175104 -4.947996000876333e-19
4372244082196480 -4.832829945673381e-19
4372245268217856 -4.828819522967911e-19
4372246454239232 -4.785382641048966e-19
4372247640260608 -5.134826380752899e-19
4372248826281984 -4.709629416202489e-19
4372250012303360 -4.385350740100524e-19
4372251198324736 -4.964345104998307e-19
4372252384346112 -4.814911055125765e-19
4372253570367488 -4.472579364039416e-19
4372254756388864 -4.554196599514944e-19
4372255942410240 -4.450737377503883e-19
4372257128431616 -4.726970285794856e-19
4372258314452992 -4.587251701748846e-19
4372259500474368 -4.004949265008482e-19
4372260686495744 -4.487157491763214e-19
4372261872517120 -4.644281556061046e-19
4372263058538496 -4.1165678564402453e-19
4372264244559872 -4.183657123730439e-19
4372265430581248 -4.1315509112167364e-19
4372266616602624 -4.2723038071422955e-19
4372267802624000 -4.363376092690962e-19
4372268988645376 -3.678655374891579e-19
4372270174666752 -3.913131879142265e-19
4372271360688128 -4.376094972860013e-19
4372272546709504 -3.824654677918442e-19
4372273732730880 -3.6970767051696967e-19
4372274918752256 -3.794208563615339e-19
4372276104773632 -3.8127273237419293e-19
4372277290795008 -3.9768592595851683e-19
4372278476816384 -3.4338703154993765e-19
4372279662837760 -3.318118474827334e-19
4372280848859136 -3.9271374992354965e-19
4372282034880512 -3.5665543269423475e-19
4372283220901888 -3.18596963644881e-19
4372284406923264 -3.376126664187465e-19
4372285592944640 -3.3493271125684355e-19
4372286778966016 -3.497788370730054e-19
4372287964987392 -3.176859170504777e-19
4372289151008768 -2.7499062001661297e-19
4372290337030144 -3.3636383999582614e-19
4372291523051520 -3.312781641787331e-19
4372292709072896 -2.677159807690289e-19
4372293895094272 -2.8492465769306076e-19
4372295081115648 -2.9101909131414366e-19
4372296267137024 -2.965078226201358e-19
4372297453158400 -2.841361683846417e-19
4372298639179776 -2.271026148429741e-19
4372299825201152 -2.698288443517217e-19
4372301011222528 -2.988994178544743e-19
4372302197243904 -2.2515433450311167e-19
4372303383265280 -2.22961852006653e-19
4372304569286656 -2.475198664372654e-19
4372305755308032 -2.418631939686527e-19
4372306941329408 -2.379998652393034e-19
4372308127350784 -1.8541046499815773e-19
4372309313372160 -1.9721847097792737e-19
4372310499393536 -2.525724963888891e-19
4372311685414912 -1.90200786563387e-19
4372312871436288 -1.5743698197230157e-19
4372314057457664 -1.9409716861271934e-19
4372315243479040 -1.8980563642445939e-19
4372316429500416 -1.854844988865786e-19
4372317615521792 -1.4523734850299413e-19
4372318801543168 -1.291848098030596e-19
4372319987564544 -1.9162216022231234e-19
4372321173585920 -1.5706194191188593e-19
4372322359607296 -9.751103521888497e-20
4372323545628672 -1.322806648332443e-19
4372324731650048 -1.405393260687608e-19
4372325917671424 -1.2749060609740712e-19
4372327103692800 -1.0024607655883187e-19
4372328289714176 -6.89697082085756e-20
4372329475735552 -1.2201574178778904e-19
4372330661756928 -1.1995400125069403e-19
4372331847778304 -4.1832996949825235e-20
4372333033799680 -6.15716037539554e-20
4372334219821056 -9.153727281804277e-20
4372335405842432 -6.926719296544438e-20
4372336591863808 -4.813043920334298e-20
4372337777885184 -1.485280188460107e-20
4372338963906560 -4.642400883809622e-20
4372340149927936 -7.41917566325388e-20
4372341335949312 2.0358339538629053e-21
4372342521970688 1.166404676782808e-20
4372343707992064 -3.374091970323613e-20
4372344894013440 -1.7071270243371945e-20
4372346080034816 7.476246350193328e-21
4372347266056192 3.8025167908401907e-20
4372348452077568 2.3443099485622482e-20
4372349638098944 -1.8322918706559585e-20
4372350824120320 4.35622358637754e-20
4372352010141696 8.160643757143551e-20
4372353196163072 3.030471950150354e-20
4372354382184448 3.2553048959580587e-20
4372355568205824 6.524100803765997e-20
4372356754227200 8.989498901217975e-20
4372357940248576 9.073991420280493e-20
4372359126269952 4.7795525357243387e-20
4372360312291328 8.175992853419349e-20
4372361498312704 1.429488384886345e-19
4372362684334080 1.0240984366671896e-19
4372363870355456 8.270229494875666e-20
4372365056376832 1.2131831023418552e-19
4372366242398208 1.4560526716147342e-19
4372367428419584 1.5163285253078912e-19
4372368614440960 1.1569058619940757e-19
4372369800462336 1.2464079036010173e-19
4372370986483712 1.960112256500652e-19
4372372172505088 1.762893399713131e-19
4372373358526464 1.3578513887766574e-19
4372374544547840 1.7257985771307414e-19
4372375730569216 2.0200554364557034e-19
4372376916590592 2.0917270186077242e-19
4372378102611968 1.8322880860986968e-19
4372379288633344 1.7289558919039309e-19
4372380474654720 2.423087866990133e-19
4372381660676096 2.4681473201363065e-19
4372382846697472 1.934216677692528e-19
4372384032718848 2.2014388471074393e-19
4372385218740224 2.58678758851954e-19
4372386404761600 2.6598872468510123e-19
4372387590782976 2.466218162834438e-19
4372388776804352 2.265260814106099e-19
4372389962825728 2.840335819828979e-19
4372391148847104 3.11078632681597e-19
4372392334868480 2.572993533585354e-19
4372393520889856 2.638915787315381e-19
4372394706911232 3.098547283764239e-19
4372395892932608 3.215429814186753e-19
4372397078953984 3.0635560734113015e-19
4372398264975360 2.822234866434653e-19
4372399450996736 3.22301379068915e-19
4372400637018112 3.6794147080149255e-19
4372401823039488 3.2146777934808237e-19
4372403009060864 3.0727017050354287e-19
4372404195082240 3.5951438166188013e-19
4372405381103616 3.751514015498348e-19
4372406567124992 3.608218988693015e-19
4372407753146368 3.3863871230192024e-19
4372408939167744 3.605488116029637e-19
4372410125189120 4.15493943018438e-19
4372411311210496 3.859900789994187e-19
4372412497231872 3.529609758482015e-19
4372413683253248 3.991631778268535e-19
4372414869274624 4.251613475350754e-19
4372416055296000 4.1261782796561135e-19
4372417241317376 3.914677498537927e-19
4372418427338752 4.026245811559516e-19
4372419613360128 4.559979865416636e-19
4372420799381504 4.45096404709464e-19
4372421985402880 4.0157733259368264e-19
4372423171424256 4.345592970998199e-19
4372424357445632 4.719918887661522e-19
4372425543467008 4.61865847721876e-19
4372426729488384 4.418123068249902e-19
4372427915509760 4.409514952428057e-19
4372429101531136 4.901480827771473e-19
4372430287552512 4.99338600711428e-19
4372431473573888 4.479516039320141e-19
4372432659595264 4.6919122131278565e-19
4372433845616640 5.1348461546425265e-19
4372435031638016 5.057864241931922e-19
4372436217659392 4.878743653714767e-19
4372437403680768 4.808126729821164e-19
4372438589702144 5.209040930813714e-19
4372439775723520 5.433977838449413e-19
4372440961744896 4.958116397691502e-19
4372442147766272 4.996264551900004e-19
4372443333787648 5.478017049516404e-19
4372444519809024 5.477835637281219e-19
4372445705830400 5.281847823856051e-19
4372446891851776 5.184267150829974e-19
4372448077873152 5.463610878787882e-19
4372449263894528 5.805174691441485e-19
4372450449915904 5.440433953648727e-19
4372451635937280 5.264014932209023e-19
4372452821958656 5.753848691750065e-19
4372454007980032 5.845751792834837e-19
4372455194001408 5.627135162869437e-19
4372456380022784 5.56244145394233e-19
4372457566044160 5.704497202836805e-19
4372458752065536 6.058947084181735e-19
4372459938086912 5.876979087496713e-19
4372461124108288 5.545866498083424e-19
4372462310129664 5.951527344477783e-19
4372463496151040 6.166032517103225e-19
4372464682172416 5.918789149643363e-19
4372465868193792 5.855162414014032e-19
4372467054215168 5.948689286595581e-19
4372468240236544 6.246052516554948e-19
4372469426257920 6.221819887725247e-19
4372470612279296 5.8135442463405375e-19
4372471798300672 6.083780609627059e-19
4372472984322048 6.442725559479352e-19
4372474170343424 6.181882640611025e-19
4372475356364800 6.070187233631215e-19
4372476542386176 6.164692005426323e-19
4372477728407552 6.384377500909192e-19
4372478914428928 6.468690921065059e-19
4372480100450304 6.079961419671538e-19
4372481286471680 6.184508267988474e-19
4372482472493056 6.605989881493862e-19
4372483658514432 6.418467028464684e-19
4372484844535808 6.233314330479935e-19
4372486030557184 6.3249347558823225e-19
4372487216578560 6.498951274227736e-19
4372488402599936 6.627658031756822e-19
4372489588621312 6.325397273384041e-19
4372490774642688 6.260648287762519e-19
4372491960664064 6.674376477384765e-19
4372493146685440 6.596032441429308e-19
4372494332706816 6.356837361239843e-19
4372495518728192 6.448934516038388e-19
4372496704749568 6.550629856138005e-19
4372497890770944 6.680122658590333e-19
4372499076792320 6.510819686113464e-19
4372500262813696 6.305407401949878e-19
4372501448835072 6.669177557564028e-19
4372502634856448 6.735198072469174e-19
4372503820877824 6.410801804383207e-19
4372505006899200 6.470333959827726e-19
4372506192920576 6.604665278880738e-19
4372507378941952 6.678567831774969e-19
4372508564963328 6.584994982784104e-19
4372509750984704 6.348988913159179e-19
4372510937006080 6.60188136039502e-19
4372512123027456 6.771372866596905e-19
4372513309048832 6.445901299285021e-19
4372514495070208 6.438772127533077e-19
4372515681091584 6.595002198543866e-19
4372516867112960 6.60526683380954e-19
4372518053134336 6.580019342795105e-19
4372519239155712 6.384164522947749e-19
4372520425177088 6.480941973491093e-19
4372521611198464 6.707632627199486e-19
4372522797219840 6.456587769848734e-19
4372523983241216 6.345545698572898e-19
4372525169262592 6.520399931020323e-19
4372526355283968 6.517607491468128e-19
4372527541305344 6.468974041342833e-19
4372528727326720 6.334449563084636e-19
4372529913348096 6.338284576871374e-19
4372531099369472 6.559105725435658e-19
4372532285390848 6.378998295634827e-19
4372533471412224 6.214251208324384e-19
4372534657433600 6.380784993330052e-19
4372535843454976 6.363089597709993e-19
4372537029476352 6.315458562496416e-19
4372538215497728 6.222130919497106e-19
4372539401519104 6.15662004820725e-19
4372540587540480 6.344209184160112e-19
4372541773561856 6.228609184162974e-19
4372542959583232 6.022465822249661e-19
4372544145604608 6.171604347888252e-19
4372545331625984 6.171231675521511e-19
4372546517647360 6.071490246376906e-19
4372547703668736 6.030741754361892e-19
4372548889690112 5.942966912589435e-19
4372550075711488 6.03971882957112e-19
4372551261732864 6.0153441071820855e-19
4372552447754240 5.800429116621872e-19
4372553633775616 5.877266047771088e-19
4372554819796992 5.918454755747734e-19
4372556005818368 5.775859098843573e-19
4372557191839744 5.761556383035493e-19
4372558377861120 5.693782695004676e-19
4372559563882496 5.712222492500071e-19
4372560749903872 5.733595407717916e-19
4372561935925248 5.49309075474635e-19
4372563121946624 5.542021775386018e-19
4372564307968000 5.633812535310374e-19
4372565493989376 5.424324233888328e-19
4372566680010752 5.396506788676119e-19
4372567866032128 5.373490318979101e-19
4372569052053504 5.346272861337648e-19
4372570238074880 5.357968166975717e-19
4372571424096256 5.137642590289556e-19
4372572610117632 5.152052411563406e-19
4372573796139008 5.262578079700073e-19
4372574982160384 5.043669356484016e-19
4372576168181760 4.979695447992755e-19
4372577354203136 5.006028626826824e-19
4372578540224512 4.938334152731427e-19
4372579726245888 4.921796831512626e-19
4372580912267264 4.737511319792257e-19
4372582098288640 4.695917510302487e-19
4372583284310016 4.847296672537986e-19
4372584470331392 4.630984868219603e-19
4372585656352768 4.477173744906931e-19
4372586842374144 4.574642585336614e-19
4372588028395520 4.493419539058016e-19
4372589214416896 4.44488392203635e-19
4372590400438272 4.297510126792682e-19
4372591586459648 4.171386900849967e-19
4372592772481024 4.377819272636637e-19
4372593958502400 4.187561910398251e-19
4372595144523776 3.9200681083731917e-19
4372596330545152 4.0748456737806597e-19
4372597516566528 4.0087482270337307e-19
4372598702587904 3.906095017777503e-19
4372599888609280 3.8018835793353285e-19
4372601074630656 3.634128120759201e-19
4372602260652032 3.8193720086423647e-19
4372603446673408 3.7281413738679643e-19
4372604632694784 3.3454648515693617e-19
4372605818716160 3.479631211045132e-19
4372607004737536 3.5417783480487744e-19
4372608190758912 3.3124440648841694e-19
4372609376780288 3.2491273621775e-19
4372610562801664 3.096978665370025e-19
4372611748823040 3.165305673897165e-19
4372612934844416 3.2285962502294813e-19
4372614120865792 2.7947661775575755e-19
4372615306887168 2.8045645431699966e-19
4372616492908544 3.0025473585755427e-19
4372617678929920 2.7451912751163704e-19
4372618864951296 2.6243713164281556e-19
4372620050972672 2.520435523352006e-19
4372621236994048 2.533361917057829e-19
4372622423015424 2.6356837041014785e-19
4372623609036800 2.228337656327947e-19
4372624795058176 2.11405103274697e-19
4372625981079552 2.4097904947814205e-19
4372627167100928 2.1697423351303856e-19
4372628353122304 1.9389137188202138e-19
4372629539143680 1.925544937756087e-19
4372630725165056 1.8589672435835814e-19
4372631911186432 1.9953094055948502e-19
4372633097207808 1.697748526899998e-19
4372634283229184 1.367129564986899e-19
4372635469250560 1.722760113073179e-19
4372636655271936 1.6322727721966107e-19
4372637841293312 1.2516194717700958e-19
4372639027314688 1.2575641392695659e-19
4372640213336064 1.207367792412021e-19
4372641399357440 1.293528562018652e-19
4372642585378816 1.1311486368279267e-19
4372643771400192 6.869842456084672e-20
4372644957421568 9.490334604624855e-20
4372646143442944 1.0664008672916651e-19
4372647329464320 5.778382595642554e-20
4372648515485696 5.292319265645559e-20
4372649701507072 5.811861121538101e-20
4372650887528448 5.616866642258074e-20
4372652073549824 5.195571172597832e-20
4372653259571200 4.1832812420627675e-21
4372654445592576 1.3296279986699428e-20
4372655631613952 4.76679386601e-20
4372656817635328 -3.736375016461789e-21
4372658003656704 -2.3407365033887815e-20
4372659189678080 -7.152773316616565e-21
4372660375699456 -1.4904486191013267e-20
4372661561720832 -1.483020239330654e-20
4372662747742208 -5.557918089782409e-20
4372663933763584 -6.659808959394373e-20
4372665119784960 -2.2219206850839328e-20
4372666305806336 -5.864443033872547e-20
4372667491827712 -9.946432765625597e-20
4372668677849088 -7.74696538304443e-20
4372669863870464 -7.984212874254564e-20
4372671049891840 -8.841642399565151e-20
4372672235913216 -1.1439844854133195e-19
4372673421934592 -1.425171644663858e-19
4372674607955968 -1.0092125279674002e-19
4372675793977344 -1.1095085638582746e-19
4372676979998720 -1.7352760062498193e-19
4372678166020096 -1.542828101522662e-19
4372679352041472 -1.419351584533227e-19
4372680538062848 -1.6078133132941213e-19
4372681724084224 -1.7653224290594494e-19
4372682910105600 -2.1073858614395414e-19
4372684096126976 -1.813518137797284e-19
4372685282148352 -1.6803696467802808e-19
4372686468169728 -2.356393002827972e-19
4372687654191104 -2.3522572369679e-19
4372688840212480 -2.0634453169083705e-19
4372690026233856 -2.263777389244172e-19
4372691212255232 -2.4478221971751065e-19
4372692398276608 -2.7303515442365926e-19
4372693584297984 -2.604416972063011e-19
4372694770319360 -2.308915704895185e-19
4372695956340736 -2.8935399492310297e-19
4372697142362112 -3.137859172430975e-19
4372698328383488 -2.727087380743048e-19
4372699514404864 -2.861564555289881e-19
4372700700426240 -3.125942095768159e-19
4372701886447616 -3.3225197389727374e-19
4372703072468992 -3.3450457329258705e-19
4372704258490368 -2.98640592124536e-19
4372705444511744 -3.369660545440591e-19
4372706630533120 -3.8660078706225062e-19
4372707816554496 -3.4268536941043316e-19
4372709002575872 -3.404050315525183e-19
4372710188597248 -3.7828016538302654e-19
4372711374618624 -3.9047088631547545e-19
4372712560640000 -3.9937580146765147e-19
4372713746661376 -3.684326631559479e-19
4372714932682752 -3.8499556757378446e-19
4372716118704128 -4.479304327040741e-19
4372717304725504 -4.173636967792571e-19
4372718490746880 -3.9335113385475584e-19
4372719676768256 -4.3351162576867706e-19
4372720862789632 -4.524612826580139e-19
4372722048811008 -4.576710943236915e-19
4372723234832384 -4.351026738910103e-19
4372724420853760 -4.34682821822848e-19
4372725606875136 -4.971351084122294e-19
4372726792896512 -4.899442173925479e-19
4372727978917888 -4.470001575308393e-19
4372729164939264 -4.817933797024945e-19
4372730350960640 -5.109946494525056e-19
4372731536982016 -5.101688651622692e-19
4372732723003392 -4.983177285203736e-19
4372733909024768 -4.848290339520761e-19
4372735095046144 -5.376840549114887e-19
4372736281067520 -5.559521812914676e-19
4372737467088896 -5.017287436893409e-19
4372738653110272 -5.229819969714559e-19
4372739839131648 -5.660348891717473e-19
4372741025153024 -5.602582682611868e-19
4372742211174400 -5.517217344860387e-19
4372743397195776 -5.373751731726563e-19
4372744583217152 -5.727644178115516e-19
4372745769238528 -6.091827312534261e-19
4372746955259904 -5.611409093693069e-19
4372748141281280 -5.587787140225029e-19
4372749327302656 -6.10116171470922e-19
4372750513324032 -6.113732499575808e-19
4372751699345408 -5.975550783613571e-19
4372752885366784 -5.85532271052119e-19
4372754071388160 -6.062637531429301e-19
4372755257409536 -6.518837781077898e-19
4372756443430912 -6.182309083737532e-19
4372757629452288 -5.924661893028832e-19
4372758815473664 -6.440886533957539e-19
4372760001495040 -6.573238525845096e-19
4372761187516416 -6.378210963453197e-19
4372762373537792 -6.284722760714341e-19
4372763559559168 -6.388855241237201e-19
4372764745580544 -6.832792393747106e-19
4372765931601920 -6.686389613841313e-19
4372767117623296 -6.272840847637157e-19
4372768303644672 -6.685398187522506e-19
4372769489666048 -6.967309205679834e-19
4372770675687424 -6.742768463006462e-19
4372771861708800 -6.64655047514112e-19
4372773047730176 -6.689230116866425e-19
4372774233751552 -7.053178138748697e-19
4372775419772928 -7.098302724309161e-19
4372776605794304 -6.6161573836470005e-19
4372777791815680 -6.864266724414728e-19
4372778977837056 -7.283144135123338e-19
4372780163858432 -7.051251387770989e-19
4372781349879808 -6.910535516523208e-19
4372782535901184 -6.963319717842434e-19
4372783721922560 -7.220511231126451e-19
4372784907943936 -7.375203902114345e-19
4372786093965312 -6.9481683349886565e-19
4372787279986688 -6.99356225052977e-19
4372788466008064 -7.474216789904462e-19
4372789652029440 -7.322791616473606e-19
4372790838050816 -7.109177846986448e-19
4372792024072192 -7.156787597619223e-19
4372793210093568 -7.318211824314704e-19
4372794396114944 -7.554397540627628e-19
4372795582136320 -7.229317133799618e-19
4372796768157696 -7.052005930156269e-19
4372797954179072 -7.549663338662254e-19
4372799140200448 -7.53385408838393e-19
4372800326221824 -7.242271637378861e-19
4372801512243200 -7.278401904188875e-19
4372802698264576 -7.397936607044728e-19
4372803884285952 -7.612021107338e-19
4372805070307328 -7.415839969422989e-19
4372806256328704 -7.138840297152468e-19
4372807442350080 -7.522143408963321e-19
4372808628371456 -7.640724686450768e-19
4372809814392832 -7.333528835521373e-19
4372811000414208 -7.316675487873601e-19
4372812186435584 -7.407774503053551e-19
4372813372456960 -7.586285698152732e-19
4372814558478336 -7.515518264047843e-19
4372815744499712 -7.162541286722876e-19
