3088673634041856 -2.3101516388270152e-19
3088674820063232 -2.68559946505304e-19
3088676006084608 -3.635008094786756e-19
3088677192105984 -3.444045563980716e-19
3088678378127360 -3.0250456880293215e-19
3088679564148736 -2.865224806766172e-19
3088680750170112 -3.615967757184057e-19
3088681936191488 -4.193990698102569e-19
3088683122212864 -3.150152331640577e-19
3088684308234240 -3.0218022688291553e-19
3088685494255616 -4.1681551758430157e-19
3088686680276992 -4.180021453744747e-19
3088687866298368 -3.653184820866972e-19
3088689052319744 -3.4733413442284854e-19
3088690238341120 -3.999156159276714e-19
3088691424362496 -4.787747808486887e-19
3088692610383872 -4.0354500383509033e-19
3088693796405248 -3.4361762540493444e-19
3088694982426624 -4.548928473179351e-19
3088696168448000 -4.895618952317991e-19
3088697354469376 -4.2689073362931593e-19
3088698540490752 -4.0488026651284666e-19
3088699726512128 -4.411331732774769e-19
3088700912533504 -5.248081991135571e-19
3088702098554880 -4.870260488318341e-19
3088703284576256 -3.9501618576770114e-19
3088704470597632 -4.810970250953785e-19
3088705656619008 -5.5446572074417705e-19
3088706842640384 -4.925353224183114e-19
3088708028661760 -4.5667978775150755e-19
3088709214683136 -4.831215340765351e-19
3088710400704512 -5.591017858707556e-19
3088711586725888 -5.607872173382125e-19
3088712772747264 -4.563290455772933e-19
3088713958768640 -4.983977866203589e-19
3088715144790016 -6.059378833924188e-19
3088716330811392 -5.594226848963407e-19
3088717516832768 -5.019342097626606e-19
3088718702854144 -5.242145504767828e-19
3088719888875520 -5.914643462331676e-19
3088721074896896 -6.179321709068222e-19
3088722260918272 -5.235086845029722e-19
3088723446939648 -5.182271678717804e-19
3088724632961024 -6.379592325583366e-19
3088725818982400 -6.24965399932991e-19
3088727005003776 -5.476369451926536e-19
3088728191025152 -5.57893145855833e-19
3088729377046528 -6.199535309140284e-19
3088730563067904 -6.648317808103214e-19
3088731749089280 -5.898137193078212e-19
3088732935110656 -5.4298417017264945e-19
3088734121132032 -6.559026878666842e-19
3088735307153408 -6.818199867074445e-19
3088736493174784 -5.958542727886237e-19
3088737679196160 -5.885936046414424e-19
3088738865217536 -6.457653619773323e-19
3088740051238912 -6.971853992851279e-19
3088741237260288 -6.483373398568025e-19
3088742423281664 -5.7389098619546865e-19
3088743609303040 -6.616764219929088e-19
3088744795324416 -7.281225278852495e-19
3088745981345792 -6.45004223554938e-19
3088747167367168 -6.13210171720874e-19
3088748353388544 -6.663144614796068e-19
3088749539409920 -7.20815980203862e-19
3088750725431296 -6.976919469904521e-19
3088751911452672 -6.108528217116607e-19
3088753097474048 -6.604427191961672e-19
3088754283495424 -7.584411296987086e-19
3088755469516800 -6.952266011558146e-19
3088756655538176 -6.328256725403412e-19
3088757841559552 -6.799961698812497e-19
3088759027580928 -7.390204082804328e-19
3088760213602304 -7.345059902715056e-19
3088761399623680 -6.49826442976476e-19
3088762585645056 -6.584881562688043e-19
3088763771666432 -7.695298878753251e-19
3088764957687808 -7.399493002468126e-19
3088766143709184 -6.552469506070603e-19
3088767329730560 -6.852203116752726e-19
3088768515751936 -7.486296236804818e-19
3088769701773312 -7.611075787176387e-19
3088770887794688 -6.858000941052597e-19
3088772073816064 -6.580306876028682e-19
3088773259837440 -7.663453071779012e-19
3088774445858816 -7.746739590981724e-19
3088775631880192 -6.777674729921202e-19
3088776817901568 -6.856948392495446e-19
3088778003922944 -7.50612276988378e-19
3088779189944320 -7.736849546829604e-19
3088780375965696 -7.159076245428375e-19
3088781561987072 -6.632284541615234e-19
3088782748008448 -7.493965135931764e-19
3088783934029824 -7.964950506685499e-19
3088785120051200 -7.027388215991473e-19
3088786306072576 -6.7817303076579e-19
3088787492093952 -7.450873354690301e-19
3088788678115328 -7.783197987717828e-19
3088789864136704 -7.359289109187768e-19
3088791050158080 -6.6978461117702675e-19
3088792236179456 -7.246125864836445e-19
3088793422200832 -8.024966144681997e-19
3088794608222208 -7.237759044601566e-19
3088795794243584 -6.697714192443286e-19
3088796980264960 -7.325794135736576e-19
3088798166286336 -7.724664008837053e-19
3088799352307712 -7.462634847240451e-19
3088800538329088 -6.754701427845381e-19
3088801724350464 -6.964483043789929e-19
3088802910371840 -7.897447381260212e-19
3088804096393216 -7.41513549858467e-19
3088805282414592 -6.627672997252723e-19
3088806468435968 -7.075016610757807e-19
3088807654457344 -7.601364651810623e-19
3088808840478720 -7.444433995660348e-19
3088810026500096 -6.778540170148287e-19
3088811212521472 -6.691125173302023e-19
3088812398542848 -7.611662504605925e-19
3088813584564224 -7.526376320579192e-19
3088814770585600 -6.538937463915753e-19
3088815956606976 -6.752518839943543e-19
3088817142628352 -7.385059717241817e-19
3088818328649728 -7.337835799011476e-19
3088819514671104 -6.779324576044015e-19
3088820700692480 -6.405844881843751e-19
3088821886713856 -7.196204638067252e-19
3088823072735232 -7.486835795783665e-19
3088824258756608 -6.471686564219102e-19
3088825444777984 -6.390447658242116e-19
3088826630799360 -7.081133860359754e-19
3088827816820736 -7.14250383023973e-19
3088829002842112 -6.661160306048709e-19
3088830188863488 -6.177894736348437e-19
3088831374884864 -6.685915917093627e-19
3088832560906240 -7.28889070975907e-19
3088833746927616 -6.433328160551727e-19
3088834932948992 -5.959375563719727e-19
3088836118970368 -6.683273929098383e-19
3088837304991744 -6.873445054878214e-19
3088838491013120 -6.45484961457159e-19
3088839677034496 -5.93475825179407e-19
3088840863055872 -6.154478719948136e-19
3088842049077248 -6.930274546087919e-19
3088843235098624 -6.337554521858098e-19
3088844421120000 -5.579820998965956e-19
3088845607141376 -6.177095969938285e-19
3088846793162752 -6.518080974568175e-19
3088847979184128 -6.164068817026096e-19
3088849165205504 -5.667655059867815e-19
3088850351226880 -5.623702751550886e-19
3088851537248256 -6.382380281584095e-19
3088852723269632 -6.180009092638125e-19
3088853909291008 -5.219748270013187e-19
3088855095312384 -5.558824840217276e-19
3088856281333760 -6.118838306687219e-19
3088857467355136 -5.800477840040981e-19
3088858653376512 -5.322763635892315e-19
3088859839397888 -5.141862809949751e-19
3088861025419264 -5.722179779275132e-19
3088862211440640 -5.902832504997821e-19
3088863397462016 -4.924859873631982e-19
3088864583483392 -4.883381304238029e-19
3088865769504768 -5.602306417787155e-19
3088866955526144 -5.410223685036666e-19
3088868141547520 -4.90832761588102e-19
3088869327568896 -4.635788407028246e-19
3088870513590272 -5.017461801649481e-19
3088871699611648 -5.456194879368161e-19
3088872885633024 -4.628980673689747e-19
3088874071654400 -4.2244196457094795e-19
3088875257675776 -4.953690073454232e-19
3088876443697152 -4.962239468040963e-19
3088877629718528 -4.457458771717236e-19
3088878815739904 -4.151291857463203e-19
3088880001761280 -4.310214241974785e-19
3088881187782656 -4.85528090754588e-19
3088882373804032 -4.3295248773069093e-19
3088883559825408 -3.6019626186649276e-19
3088884745846784 -4.2015012084879775e-19
3088885931868160 -4.488726298697063e-19
3088887117889536 -3.9402522120089973e-19
3088888303910912 -3.595808153057284e-19
3088889489932288 -3.632123679233575e-19
3088890675953664 -4.121015926223878e-19
3088891861975040 -3.9389876587532764e-19
3088893047996416 -3.0511315260594015e-19
3088894234017792 -3.3604355077618265e-19
3088895420039168 -3.9064983544069716e-19
3088896606060544 -3.43256203168002e-19
3088897792081920 -3.0077668961128143e-19
3088898978103296 -2.951147177347404e-19
3088900164124672 -3.346773656877989e-19
3088901350146048 -3.4535973689708947e-19
3088902536167424 -2.574943364035096e-19
3088903722188800 -2.5040153221234146e-19
3088904908210176 -3.2041598126983337e-19
3088906094231552 -2.9280158332202457e-19
3088907280252928 -2.37276756560811e-19
3088908466274304 -2.282531913511393e-19
3088909652295680 -2.5558383838330406e-19
3088910838317056 -2.8092880873324385e-19
3088912024338432 -2.1215217604202122e-19
3088913210359808 -1.702851844110417e-19
3088914396381184 -2.396490670535333e-19
3088915582402560 -2.3785536066249756e-19
3088916768423936 -1.7450016224571048e-19
3088917954445312 -1.5811864401375968e-19
3088919140466688 -1.7580729598594067e-19
3088920326488064 -2.092424407168936e-19
3088921512509440 -1.635093941596213e-19
3088922698530816 -9.85706624482725e-20
3088923884552192 -1.505426559844063e-19
3088925070573568 -1.7605301337145923e-19
3088926256594944 -1.156890585875169e-19
3088927442616320 -8.739599582027724e-20
3088928628637696 -9.999375577901025e-20
3088929814659072 -1.3019814555484015e-19
3088931000680448 -1.091373520046445e-19
3088932186701824 -3.468622104377793e-20
3088933372723200 -5.805858493233712e-20
3088934558744576 -1.0894095680834482e-19
3088935744765952 -5.832508014393309e-20
3088936930787328 -1.485851056986224e-20
3088938116808704 -2.134995222396173e-20
3088939302830080 -5.025137523357997e-20
3088940488851456 -5.1238721400540886e-20
3088941674872832 2.3404221456207406e-20
3088942860894208 3.136677665363632e-20
3088944046915584 -3.250611845091794e-20
3088945232936960 -4.472840100036536e-21
3088946418958336 5.4192712853089947e-20
3088947604979712 5.501241232686708e-20
3088948791001088 2.963583927756461e-20
3088949977022464 1.8288806968851035e-20
3088951163043840 7.66527604787972e-20
3088952349065216 1.1325292761376902e-19
3088953535086592 5.3430324057557276e-20
3088954721107968 5.222363577480073e-20
3088955907129344 1.1856863885618685e-19
3088957093150720 1.3126867204275063e-19
3088958279172096 1.0774481365483871e-19
3088959465193472 8.846833973378107e-20
3088960651214848 1.2933444136256676e-19
3088961837236224 1.86640929288808e-19
3088963023257600 1.4128316744289652e-19
3088964209278976 1.140137438144111e-19
3088965395300352 1.7880403328123074e-19
3088966581321728 2.0474298920060806e-19
3088967767343104 1.8476910523067754e-19
3088968953364480 1.6182954560983758e-19
3088970139385856 1.8437592351877629e-19
3088971325407232 2.5138563679706206e-19
3088972511428608 2.290153304602226e-19
3088973697449984 1.8095809883863423e-19
3088974883471360 2.3013531910229097e-19
3088976069492736 2.7468354469691015e-19
3088977255514112 2.60837588912008e-19
3088978441535488 2.330771774492587e-19
3088979627556864 2.430031380821134e-19
3088980813578240 3.074405618491789e-19
3088981999599616 3.107520615973253e-19
3088983185620992 2.541116947537981e-19
3088984371642368 2.801897234202019e-19
3088985557663744 3.376559056264112e-19
3088986743685120 3.3398284079543247e-19
3088987929706496 3.0540250717884904e-19
3088989115727872 3.0079669142098763e-19
3088990301749248 3.5742329755264426e-19
3088991487770624 3.854629224999086e-19
3088992673792000 3.2877982174733565e-19
3088993859813376 3.3046309074991677e-19
3088995045834752 3.9188615291152397e-19
3088996231856128 4.033680832982949e-19
3088997417877504 3.747197704434806e-19
3088998603898880 3.5797434795721857e-19
3088999789920256 4.046234563820066e-19
3089000975941632 4.486339035967226e-19
3089002161963008 4.0293632647376337e-19
3089003347984384 3.817595681089806e-19
3089004534005760 4.392597533364771e-19
3089005720027136 4.658594722213237e-19
3089006906048512 4.397783401133921e-19
3089008092069888 4.169415048474962e-19
3089009278091264 4.487694668966995e-19
3089010464112640 5.031568149176646e-19
3089011650134016 4.743913205399449e-19
3089012836155392 4.3316126487956024e-19
3089014022176768 4.811132845668254e-19
3089015208198144 5.215074827598964e-19
3089016394219520 5.027645973576481e-19
3089017580240896 4.730666903696706e-19
3089018766262272 4.87507015669226e-19
3089019952283648 5.4940732761979935e-19
3089021138305024 5.408267662569637e-19
3089022324326400 4.857710037523004e-19
3089023510347776 5.172795623726035e-19
3089024696369152 5.68489143780759e-19
3089025882390528 5.605819615232588e-19
3089027068411904 5.2679188521948655e-19
3089028254433280 5.257215185754934e-19
3089029440454656 5.86255711918203e-19
3089030626476032 5.993851346899229e-19
3089031812497408 5.377540101363545e-19
3089032998518784 5.489317374811215e-19
3089034184540160 6.08219192123506e-19
3089035370561536 6.093322258362574e-19
3089036556582912 5.783952513956655e-19
3089037742604288 5.625180144330411e-19
3089038928625664 6.109234202991379e-19
3089040114647040 6.481336883843657e-19
3089041300668416 5.907256642834916e-19
3089042486689792 5.787383172480899e-19
3089043672711168 6.371366404066821e-19
3089044858732544 6.5094003009534895e-19
3089046044753920 6.236472244341567e-19
3089047230775296 5.985712434264125e-19
3089048416796672 6.333374457997406e-19
3089049602818048 6.843706728811983e-19
3089050788839424 6.418950865746405e-19
3089051974860800 6.040850507951141e-19
3089053160882176 6.578207707492569e-19
3089054346903552 6.8728977607182845e-19
3089055532924928 6.609504119730045e-19
3089056718946304 6.338977848678058e-19
3089057904967680 6.476416895569598e-19
3089059090989056 7.063452303568749e-19
3089060277010432 6.890992619174842e-19
3089061463031808 6.29132753624848e-19
3089062649053184 6.701751408031855e-19
3089063835074560 7.165454113674723e-19
3089065021095936 6.9139876261860235e-19
3089066207117312 6.630020043650385e-19
3089067393138688 6.649475463068951e-19
3089068579160064 7.155948474855869e-19
3089069765181440 7.264501105688539e-19
3089070951202816 6.5708873724504145e-19
3089072137224192 6.730055624161053e-19
3089073323245568 7.354296596420458e-19
3089074509266944 7.144371185347786e-19
3089075695288320 6.857194092568723e-19
3089076881309696 6.798489553501391e-19
3089078067331072 7.1783667389741155e-19
3089079253352448 7.505953603968195e-19
3089080439373824 6.852753834135847e-19
3089081625395200 6.722911321360455e-19
3089082811416576 7.408972463184597e-19
3089083997437952 7.359276380214412e-19
3089085183459328 6.999633000557348e-19
3089086369480704 6.894662593711897e-19
3089087555502080 7.134554264324222e-19
3089088741523456 7.591181336637061e-19
3089089927544832 7.117115714432107e-19
3089091113566208 6.679721462848421e-19
3089092299587584 7.353957353705113e-19
3089093485608960 7.515312653037798e-19
3089094671630336 7.073715525070461e-19
3089095857651712 6.945525333174149e-19
3089097043673088 7.085498588896207e-19
3089098229694464 7.528742988754286e-19
3089099415715840 7.313765351670044e-19
3089100601737216 6.662872792175689e-19
3089101787758592 7.159033023090115e-19
3089102973779968 7.588024789644285e-19
3089104159801344 7.099238521406701e-19
3089105345822720 6.902870843224946e-19
3089106531844096 7.009177528863087e-19
3089107717865472 7.368948066338369e-19
3089108903886848 7.387983228113105e-19
3089110089908224 6.679838086044967e-19
3089111275929600 6.886092163861409e-19
3089112461950976 7.521380686283383e-19
3089113647972352 7.125789041814676e-19
3089114833993728 6.773269745991768e-19
3089116020015104 6.888913653475062e-19
3089117206036480 7.138700942824189e-19
3089118392057856 7.331965053231583e-19
3089119578079232 6.719046111095248e-19
3089120764100608 6.543393037123026e-19
3089121950121984 7.307377727788013e-19
3089123136143360 7.11092943383236e-19
3089124322164736 6.579381982152599e-19
3089125508186112 6.694915134332094e-19
3089126694207488 6.887548109672219e-19
3089127880228864 7.11970594308818e-19
3089129066250240 6.693352945276864e-19
3089130252271616 6.248240897687237e-19
3089131438292992 6.928642505852103e-19
3089132624314368 7.038878521005686e-19
3089133810335744 6.390339522131435e-19
3089134996357120 6.4014912348856635e-19
3089136182378496 6.614401324068216e-19
3089137368399872 6.80772070335546e-19
3089138554421248 6.585169064631258e-19
3089139740442624 5.985662224593779e-19
3089140926464000 6.453242203813161e-19
3089142112485376 6.848623322568417e-19
3089143298506752 6.18467436597088e-19
3089144484528128 6.040186093466673e-19
3089145670549504 6.286823647310854e-19
3089146856570880 6.418714499631534e-19
3089148042592256 6.366453707905285e-19
3089149228613632 5.751632531335137e-19
3089150414635008 5.904731460875848e-19
3089151600656384 6.533647734555084e-19
3089152786677760 5.997504922510116e-19
3089153972699136 5.592421528354996e-19
3089155158720512 5.896383706311665e-19
3089156344741888 6.012416687577825e-19
3089157530763264 6.00652687024306e-19
3089158716784640 5.525599222830383e-19
3089159902806016 5.366237764431649e-19
3089161088827392 6.035754690580021e-19
3089162274848768 5.777037215236442e-19
3089163460870144 5.155430215396145e-19
3089164646891520 5.395132850009348e-19
3089165832912896 5.581530307584091e-19
3089167018934272 5.5527245063207275e-19
3089168204955648 5.204714044428783e-19
3089169390977024 4.867339659938368e-19
3089170576998400 5.416002423298768e-19
3089171763019776 5.470696789875492e-19
3089172949041152 4.741353294104603e-19
3089174135062528 4.823405182782702e-19
3089175321083904 5.118113093569713e-19
3089176507105280 5.030642911458773e-19
3089177693126656 4.806340949266733e-19
3089178879148032 4.402029969477736e-19
3089180065169408 4.722151618042472e-19
3089181251190784 5.05257432092315e-19
3089182437212160 4.362014602562246e-19
3089183623233536 4.1923042774027106e-19
3089184809254912 4.575739895776013e-19
3089185995276288 4.513251898773555e-19
3089187181297664 4.325894985406988e-19
3089188367319040 3.942180440455754e-19
3089189553340416 4.011447554614805e-19
3089190739361792 4.500465421070146e-19
3089191925383168 3.977511618500004e-19
3089193111404544 3.5471900962012286e-19
3089194297425920 3.946338163840649e-19
3089195483447296 3.9635255798352424e-19
3089196669468672 3.7707242971856093e-19
3089197855490048 3.4429762344523183e-19
3089199041511424 3.3401066408403635e-19
3089200227532800 3.833671559427621e-19
3089201413554176 3.5352616537698237e-19
3089202599575552 2.94349024756841e-19
3089203785596928 3.2473746293983865e-19
3089204971618304 3.390305995948665e-19
3089206157639680 3.173028757785324e-19
3089207343661056 2.9135505860615833e-19
3089208529682432 2.686797507256073e-19
3089209715703808 3.07216643749868e-19
3089210901725184 3.065085780433061e-19
3089212087746560 2.3860930154593906e-19
3089213273767936 2.4881988445539317e-19
3089214459789312 2.762543719035391e-19
3089215645810688 2.555928121528063e-19
3089216831832064 2.321191242034791e-19
3089218017853440 2.0480781838202894e-19
3089219203874816 2.2965634160750723e-19
3089220389896192 2.4852476512377186e-19
3089221575917568 1.8307698543439432e-19
3089222761938944 1.720888082173742e-19
3089223947960320 2.09423296821993e-19
3089225133981696 1.926877364102383e-19
3089226320003072 1.6965389119582204e-19
3089227506024448 1.436626239049612e-19
3089228692045824 1.4924908446392925e-19
3089229878067200 1.8165171474429506e-19
3089231064088576 1.3144363412215265e-19
3089232250109952 9.762200882191521e-20
3089233436131328 1.355717337049959e-19
3089234622152704 1.2908636506078454e-19
3089235808174080 1.0357377501149225e-19
3089236994195456 8.086165855736897e-20
3089238180216832 7.341028209883752e-20
3089239366238208 1.0892741617821293e-19
3089240552259584 7.871386014661376e-20
3089241738280960 2.5680888466532373e-20
3089242924302336 5.767076252704214e-20
3089244110323712 6.563308471155523e-20
3089245296345088 3.4974121909127194e-20
3089246482366464 1.7312228305296854e-20
3089247668387840 3.548397157159136e-22
3089248854409216 2.8616703137671415e-20
3089250040430592 2.299633307377454e-20
3089251226451968 -4.0322027044441014e-20
3089252412473344 -2.413472213473074e-20
3089253598494720 -9.378565827973896e-22
3089254784516096 -3.228794428530432e-20
3089255970537472 -4.842053408489105e-20
3089257156558848 -6.88620030019617e-20
3089258342580224 -5.258785912362665e-20
3089259528601600 -3.7040289314707797e-20
3089260714622976 -9.970407039704788e-20
3089261900644352 -1.053613964466222e-19
3089263086665728 -6.955897898424669e-20
3089264272687104 -9.681233542338666e-20
3089265458708480 -1.167453882343626e-19
3089266644729856 -1.327089980228469e-19
3089267830751232 -1.336585828555181e-19
3089269016772608 -1.0619050917077603e-19
3089270202793984 -1.5229625828207134e-19
3089271388815360 -1.8361512966449696e-19
3089272574836736 -1.4259402281338763e-19
3089273760858112 -1.592682706795245e-19
3089274946879488 -1.8678647521088683e-19
3089276132900864 -1.9406127661932384e-19
3089277318922240 -2.086412865596749e-19
3089278504943616 -1.8058801326126487e-19
3089279690964992 -2.037154558759268e-19
3089280876986368 -2.5640486469940565e-19
3089282063007744 -2.209130620327351e-19
3089283249029120 -2.1869260990726494e-19
3089284435050496 -2.548519736844046e-19
3089285621071872 -2.565818368661237e-19
3089286807093248 -2.750693075726105e-19
3089287993114624 -2.5867268535870334e-19
3089289179136000 -2.569957489001703e-19
3089290365157376 -3.1863278572869983e-19
3089291551178752 -3.0058250177971164e-19
3089292737200128 -2.7572782903923906e-19
3089293923221504 -3.1851661964888574e-19
3089295109242880 -3.227012162750116e-19
3089296295264256 -3.3394632672554953e-19
3089297481285632 -3.356296686002342e-19
3089298667307008 -3.136079319633415e-19
3089299853328384 -3.691742696282137e-19
3089301039349760 -3.789416492661752e-19
3089302225371136 -3.3620929665364815e-19
3089303411392512 -3.734609815058746e-19
3089304597413888 -3.8954893942453824e-19
3089305783435264 -3.8957184772681514e-19
3089306969456640 -4.0427618387631876e-19
3089308155478016 -3.7616450714195025e-19
3089309341499392 -4.1240751837874344e-19
3089310527520768 -4.505438434125567e-19
3089311713542144 -4.0144829066124995e-19
3089312899563520 -4.186381939370415e-19
3089314085584896 -4.533905787184481e-19
3089315271606272 -4.441226540742185e-19
3089316457627648 -4.632053328636904e-19
3089317643649024 -4.437334662501959e-19
3089318829670400 -4.509869029770179e-19
3089320015691776 -5.094582574686289e-19
3089321201713152 -4.740701594544758e-19
3089322387734528 -4.593739473887294e-19
3089323573755904 -5.086146912984063e-19
3089324759777280 -5.035740676152184e-19
3089325945798656 -5.10514191467997e-19
3089327131820032 -5.080387063629663e-19
3089328317841408 -4.956844696645263e-19
3089329503862784 -5.520900020748778e-19
3089330689884160 -5.438549758258377e-19
3089331875905536 -5.037856643246455e-19
3089333061926912 -5.511668250040324e-19
3089334247948288 -5.594750798546525e-19
3089335433969664 -5.518885414031457e-19
3089336619991040 -5.671085812034503e-19
3089337806012416 -5.428701895166628e-19
3089338992033792 -5.814895658794719e-19
3089340178055168 -6.060017941912807e-19
3089341364076544 -5.538355299795752e-19
3089342550097920 -5.829604275825649e-19
3089343736119296 -6.116979343188893e-19
3089344922140672 -5.95957331494935e-19
3089346108162048 -6.110625026353015e-19
3089347294183424 -5.923298395703571e-19
3089348480204800 -6.082557280257749e-19
3089349666226176 -6.525889856107569e-19
3089350852247552 -6.089737470416182e-19
3089352038268928 -6.087149707206914e-19
3089353224290304 -6.53774855839911e-19
3089354410311680 -6.389304057265825e-19
3089355596333056 -6.439783222473494e-19
3089356782354432 -6.399791420452886e-19
3089357968375808 -6.3666343791526e-19
3089359154397184 -6.8525804479373665e-19
3089360340418560 -6.603353657081462e-19
3089361526439936 -6.33856867521781e-19
3089362712461312 -6.833862689555564e-19
3089363898482688 -6.808745824648599e-19
3089365084504064 -6.721737050577971e-19
3089366270525440 -6.788814561222678e-19
3089367456546816 -6.635177941862005e-19
3089368642568192 -7.041853653116651e-19
3089369828589568 -7.071338566115809e-19
3089371014610944 -6.595220344914375e-19
3089372200632320 -6.9890765665828575e-19
3089373386653696 -7.176780676227159e-19
3089374572675072 -6.944230673903247e-19
3089375758696448 -7.047586509320071e-19
3089376944717824 -6.919067997129677e-19
3089378130739200 -7.150031632282224e-19
3089379316760576 -7.394758418899592e-19
3089380502781952 -6.892793238643674e-19
3089381688803328 -7.057081788975037e-19
3089382874824704 -7.443820163816155e-19
3089384060846080 -7.184151583108401e-19
3089385246867456 -7.203414194017055e-19
3089386432888832 -7.168913155143135e-19
3089387618910208 -7.2291317222472145e-19
3089388804931584 -7.582476250334989e-19
3089389990952960 -7.19116174198116e-19
3089391176974336 -7.065202774897956e-19
3089392362995712 -7.56172450416675e-19
3089393549017088 -7.421008443574808e-19
3089394735038464 -7.285375705933415e-19
3089395921059840 -7.32864880693842e-19
3089397107081216 -7.287284190911931e-19
3089398293102592 -7.622602081320225e-19
3089399479123968 -7.446875752400648e-19
3089400665145344 -7.081468128053627e-19
3089401851166720 -7.549134150321212e-19
3089403037188096 -7.596626794643533e-19
3089404223209472 -7.318362840761695e-19
3089405409230848 -7.401236167426201e-19
3089406595252224 -7.321547350141551e-19
3089407781273600 -7.59247790124431e-19
3089408967294976 -7.596111271661324e-19
3089410153316352 -7.099483832569434e-19
3089411339337728 -7.446926793878203e-19
3089412525359104 -7.678161382866314e-19
3089413711380480 -7.344651385353222e-19
3089414897401856 -7.340144031164519e-19
3089416083423232 -7.321851000199756e-19
3089417269444608 -7.486887026374601e-19
3089418455465984 -7.603769695141241e-19
3089419641487360 -7.135797588537354e-19
3089420827508736 -7.237140113465938e-19
3089422013530112 -7.647534258046276e-19
3089423199551488 -7.331536052691111e-19
3089424385572864 -7.200355786637811e-19
3089425571594240 -7.280013776406507e-19
3089426757615616 -7.317948312895469e-19
3089427943636992 -7.513421437765025e-19
3089429129658368 -7.134864702923384e-19
3089430315679744 -6.987364982938478e-19
3089431501701120 -7.480705594516551e-19
3089432687722496 -7.296350987283378e-19
3089433873743872 -7.028673890517017e-19
3089435059765248 -7.111459980642683e-19
3089436245786624 -7.105501122577255e-19
3089437431808000 -7.309582641567034e-19
3089438617829376 -7.0688554292992835e-19
3089439803850752 -6.73269021626545e-19
3089440989872128 -7.18490763394383e-19
3089442175893504 -7.200825210340792e-19
3089443361914880 -6.797429618910745e-19
3089444547936256 -6.854996137279422e-19
3089445733957632 -6.888623017978535e-19
3089446919979008 -7.019840215773399e-19
3089448106000384 -6.917376551255756e-19
3089449292021760 -6.483772518923618e-19
3089450478043136 -6.802124087339888e-19
3089451664064512 -6.997824654272565e-19
3089452850085888 -6.556743598411332e-19
3089454036107264 -6.52966913468298e-19
3089455222128640 -6.591623954310341e-19
3089456408150016 -6.668806994138737e-19
3089457594171392 -6.668836598410787e-19
3089458780192768 -6.204816459300318e-19
3089459966214144 -6.341120638585148e-19
3089461152235520 -6.692369842080529e-19
3089462338256896 -6.281403044520171e-19
3089463524278272 -6.130420177734757e-19
3089464710299648 -6.248607277425031e-19
3089465896321024 -6.236557553031978e-19
3089467082342400 -6.314870647081206e-19
3089468268363776 -5.931971651124091e-19
3089469454385152 -5.832078690124133e-19
3089470640406528 -6.280136428808441e-19
3089471826427904 -5.971622410322059e-19
3089473012449280 -5.659139915657775e-19
3089474198470656 -5.830203656081892e-19
3089475384492032 -5.778742003778969e-19
3089476570513408 -5.85829319179987e-19
3089477756534784 -5.612800047352463e-19
3089478942556160 -5.294165517062902e-19
3089480128577536 -5.736910360489004e-19
3089481314598912 -5.636040830126801e-19
3089482500620288 -5.166960503453651e-19
3089483686641664 -5.325683290419936e-19
3089484872663040 -5.32560376011771e-19
3089486058684416 -5.304342016693891e-19
3089487244705792 -5.185997273291258e-19
3089488430727168 -4.794195134969413e-19
3089489616748544 -5.10002560922997e-19
3089490802769920 -5.216004249277036e-19
3089491988791296 -4.672263975220578e-19
3089493174812672 -4.709342141550417e-19
3089494360834048 -4.819996773348826e-19
3089495546855424 -4.716575895568597e-19
3089496732876800 -4.681769848895675e-19
3089497918898176 -4.2984443262255236e-19
3089499104919552 -4.400595924654183e-19
3089500290940928 -4.69303204704425e-19
3089501476962304 -4.1786117586000455e-19
3089502662983680 -4.0420927865216835e-19
3089503849005056 -4.265904115943199e-19
3089505035026432 -4.109462118373651e-19
3089506221047808 -4.06811843831811e-19
3089507407069184 -3.77703775115245e-19
3089508593090560 -3.6640543511014914e-19
3089509779111936 -4.070600764810234e-19
3089510965133312 -3.687936917846567e-19
3089512151154688 -3.3204473734954665e-19
3089513337176064 -3.6241695985336725e-19
3089514523197440 -3.501587166742936e-19
3089515709218816 -3.37739745088708e-19
3089516895240192 -3.234996182328661e-19
3089518081261568 -2.972520337251099e-19
3089519267282944 -3.3084218229925895e-19
3089520453304320 -3.176521454451216e-19
3089521639325696 -2.626842540219834e-19
3089522825347072 -2.8656171058706066e-19
3089524011368448 -2.9152489614317015e-19
3089525197389824 -2.6449489480819474e-19
3089526383411200 -2.595790767292464e-19
3089527569432576 -2.3199074552147447e-19
3089528755453952 -2.4751863818527558e-19
3089529941475328 -2.593444621178516e-19
3089531127496704 -1.977803702657707e-19
3089532313518080 -2.0432268883871931e-19
3089533499539456 -2.2827053465797917e-19
3089534685560832 -1.9264045943238877e-19
3089535871582208 -1.862081793074938e-19
3089537057603584 -1.6773052417841338e-19
3089538243624960 -1.649732723335077e-19
3089539429646336 -1.8965021802611333e-19
3089540615667712 -1.3675782224221183e-19
3089541801689088 -1.1940377613077336e-19
3089542987710464 -1.5597063374996147e-19
3089544173731840 -1.2630024473972425e-19
3089545359753216 -1.0754081283286863e-19
3089546545774592 -1.0139828791876744e-19
3089547731795968 -8.636677863958249e-20
3089548917817344 -1.0944484605964634e-19
3089550103838720 -7.698355333992786e-20
3089551289860096 -3.795054913710759e-20
3089552475881472 -7.494140575524484e-20
