4622154204397568 -6.565932837800352e-19
4622155390418944 -6.467289786114484e-19
4622156576440320 -6.331636861860489e-19
4622157762461696 -6.263494927145659e-19
4622158948483072 -6.1967337635667e-19
4622160134504448 -6.554665792155153e-19
4622161320525824 -6.3533260005035975e-19
4622162506547200 -5.942132572168692e-19
4622163692568576 -6.310000657369494e-19
4622164878589952 -6.391704959596707e-19
4622166064611328 -6.171631911644303e-19
4622167250632704 -6.102099941776088e-19
4622168436654080 -5.972316141748252e-19
4622169622675456 -6.286102062643912e-19
4622170808696832 -6.291457473960134e-19
4622171994718208 -5.75955114569184e-19
4622173180739584 -5.959398291318011e-19
4622174366760960 -6.21206933912494e-19
4622175552782336 -5.96822343522388e-19
4622176738803712 -5.872229876916974e-19
4622177924825088 -5.739721049927707e-19
4622179110846464 -5.901114429326328e-19
4622180296867840 -6.136897649985479e-19
4622181482889216 -5.604904411663383e-19
4622182668910592 -5.513512337428367e-19
4622183854931968 -5.949502308617225e-19
4622185040953344 -5.761902274424171e-19
4622186226974720 -5.596992770916167e-19
4622187412996096 -5.473520156871579e-19
4622188599017472 -5.488798444296649e-19
4622189785038848 -5.855415874983863e-19
4622190971060224 -5.44850876327767e-19
4622192157081600 -5.085347091391097e-19
4622193343102976 -5.536190938221017e-19
4622194529124352 -5.533288864477914e-19
4622195715145728 -5.253503993790667e-19
4622196901167104 -5.137939213747162e-19
4622198087188480 -5.083069797090578e-19
4622199273209856 -5.430780391545431e-19
4622200459231232 -5.262269726831589e-19
4622201645252608 -4.687335170681839e-19
4622202831273984 -5.027352370711765e-19
4622204017295360 -5.255531175474176e-19
4622205203316736 -4.895508015926221e-19
4622206389338112 -4.758925812073245e-19
4622207575359488 -4.6535398461369595e-19
4622208761380864 -4.924768173509332e-19
4622209947402240 -5.010338174297939e-19
4622211133423616 -4.325772445495003e-19
4622212319444992 -4.430269509581474e-19
4622213505466368 -4.883327579401598e-19
4622214691487744 -4.551261739473964e-19
4622215877509120 -4.3001476374928344e-19
4622217063530496 -4.228023790801949e-19
4622218249551872 -4.398486760349722e-19
4622219435573248 -4.628522171468406e-19
4622220621594624 -4.030382825772143e-19
4622221807616000 -3.809499051366805e-19
4622222993637376 -4.387074337202381e-19
4622224179658752 -4.22931402827549e-19
4622225365680128 -3.808280521965965e-19
4622226551701504 -3.7621611390804217e-19
4622227737722880 -3.8512941285281794e-19
4622228923744256 -4.1250799029822715e-19
4622230109765632 -3.7214431434672252e-19
4622231295787008 -3.224995360396638e-19
4622232481808384 -3.766981332507757e-19
4622233667829760 -3.881952573103564e-19
4622234853851136 -3.319281281304534e-19
4622236039872512 -3.2146837802933384e-19
4622237225893888 -3.3160416390678426e-19
4622238411915264 -3.5641848926168385e-19
4622239597936640 -3.382446237027601e-19
4622240783958016 -2.68957719750641e-19
4622241969979392 -3.034357530940842e-19
4622243156000768 -3.4745126904509395e-19
4622244342022144 -2.8909185225515354e-19
4622245528043520 -2.6084750071309377e-19
4622246714064896 -2.74746034005916e-19
4622247900086272 -2.969452008209679e-19
4622249086107648 -2.925480516678176e-19
4622250272129024 -2.236493612473266e-19
4622251458150400 -2.311649180405366e-19
4622252644171776 -2.9096752230089726e-19
4622253830193152 -2.497215725438719e-19
4622255016214528 -2.0063616470066e-19
4622256202235904 -2.119318808251796e-19
4622257388257280 -2.374033851871294e-19
4622258574278656 -2.424658928227816e-19
4622259760300032 -1.7972353045144887e-19
4622260946321408 -1.5667104551247884e-19
4622262132342784 -2.259733250701883e-19
4622263318364160 -2.112101419232326e-19
4622264504385536 -1.4085935514301627e-19
4622265690406912 -1.468372518551741e-19
4622266876428288 -1.7680638458689098e-19
4622268062449664 -1.8327161754872973e-19
4622269248471040 -1.3463101946589775e-19
4622270434492416 -9.201936830871845e-20
4622271620513792 -1.5154301163563224e-19
4622272806535168 -1.6775477805736078e-19
4622273992556544 -8.795266148649733e-20
4622275178577920 -7.516477383851682e-20
4622276364599296 -1.1578782160304356e-19
4622277550620672 -1.2546406799743652e-19
4622278736642048 -8.608477227453677e-20
4622279922663424 -3.097169876536006e-20
4622281108684800 -7.106826028741674e-20
4622282294706176 -1.1706904030790796e-19
4622283480727552 -4.4969749590332384e-20
4622284666748928 -3.517647448758765e-21
4622285852770304 -4.760105643610568e-20
4622287038791680 -6.846919321213698e-20
4622288224813056 -3.356963441475811e-20
4622289410834432 2.434946826044624e-20
4622290596855808 4.318552607740548e-21
4622291782877184 -5.675428932037318e-20
4622292968898560 -3.073307850233917e-21
4622294154919936 6.302646962749043e-20
4622295340941312 2.4337051183576875e-20
4622296526962688 -1.2275763387637048e-20
4622297712984064 1.876358505026201e-20
4622298899005440 7.972098455966337e-20
4622300085026816 7.624230888538838e-20
4622301271048192 1.1387453828802202e-20
4622302457069568 3.88941729767197e-20
4622303643090944 1.1899087575544877e-19
4622304829112320 1.0030923027832875e-19
4622306015133696 4.901153228328446e-20
4622307201155072 6.906101116403028e-20
4622308387176448 1.3269549435397924e-19
4622309573197824 1.4543475824301812e-19
4622310759219200 8.311784178427871e-20
4622311945240576 8.289297919098336e-20
4622313131261952 1.6738504327555377e-19
4622314317283328 1.756748454210157e-19
4622315503304704 1.1366063902438391e-19
4622316689326080 1.1573667145547181e-19
4622317875347456 1.834690997704914e-19
4622319061368832 2.1130660943517357e-19
4622320247390208 1.5464971335665966e-19
4622321433411584 1.3081346082147086e-19
4622322619432960 2.104792271648688e-19
4622323805454336 2.4485675954736226e-19
4622324991475712 1.824256739137757e-19
4622326177497088 1.6402521039421612e-19
4622327363518464 2.296335047907023e-19
4622328549539840 2.7290811927582135e-19
4622329735561216 2.2423519078305833e-19
4622330921582592 1.832272606616741e-19
4622332107603968 2.4979469081025753e-19
4622333293625344 3.0584702106360023e-19
4622334479646720 2.528239358968084e-19
4622335665668096 2.1254869251366523e-19
4622336851689472 2.714949307336467e-19
4622338037710848 3.296651446005175e-19
4622339223732224 2.9097299337852966e-19
4622340409753600 2.3742995333168794e-19
4622341595774976 2.893304601862751e-19
4622342781796352 3.5828684949028805e-19
4622343967817728 3.2084828979061586e-19
4622345153839104 2.669242298080076e-19
4622346339860480 3.0712294766134054e-19
4622347525881856 3.797582845260691e-19
4622348711903232 3.591732103576289e-19
4622349897924608 2.904945536656681e-19
4622351083945984 3.250437925174813e-19
4622352269967360 4.051869083026185e-19
4622353455988736 3.857049139515369e-19
4622354642010112 3.22080139229128e-19
4622355828031488 3.4210442680097854e-19
4622357014052864 4.222820130396954e-19
4622358200074240 4.226300640024741e-19
4622359386095616 3.459306968529665e-19
4622360572116992 3.5806101292585284e-19
4622361758138368 4.449354873490221e-19
4622362944159744 4.449528837993779e-19
4622364130181120 3.792288918931048e-19
4622365316202496 3.773789932622879e-19
4622366502223872 4.531597022145132e-19
4622367688245248 4.807611009000506e-19
4622368874266624 4.028481039348767e-19
4622370060288000 3.877882293582421e-19
4622371246309376 4.798974220366922e-19
4622372432330752 4.967611758248682e-19
4622373618352128 4.306487188768207e-19
4622374804373504 4.1509097545651234e-19
4622375990394880 4.79004276623027e-19
4622377176416256 5.256886089047421e-19
4622378362437632 4.625846022525822e-19
4622379548459008 4.1900961768058415e-19
4622380734480384 5.035812902496394e-19
4622381920501760 5.449565667920085e-19
4622383106523136 4.785544117935092e-19
4622384292544512 4.494508150593887e-19
4622385478565888 5.034728102719577e-19
4622386664587264 5.599628192386473e-19
4622387850608640 5.180410860667859e-19
4622389036630016 4.530715916598257e-19
4622390222651392 5.175968827409915e-19
4622391408672768 5.828899960351182e-19
4622392594694144 5.275557544431164e-19
4622393780715520 4.831125924874384e-19
4622394966736896 5.229997506592872e-19
4622396152758272 5.851864612716841e-19
4622397338779648 5.680850473797691e-19
4622398524801024 4.894622426317117e-19
4622399710822400 5.249954295710735e-19
4622400896843776 6.135784282135981e-19
4622402082865152 5.715786704944062e-19
4622403268886528 5.105837183292615e-19
4622404454907904 5.434643683482616e-19
4622405640929280 6.023170001425525e-19
4622406826950656 6.053922815807895e-19
4622408012972032 5.315771345230667e-19
4622409198993408 5.303030628144203e-19
4622410385014784 6.295553335742811e-19
4622411571036160 6.145519138489734e-19
4622412757057536 5.357044583284191e-19
4622413943078912 5.579350109913202e-19
4622415129100288 6.156613483374392e-19
4622416315121664 6.304632996409865e-19
4622417501143040 5.693962937596007e-19
4622418687164416 5.381313225218814e-19
4622419873185792 6.323305202188844e-19
4622421059207168 6.505833533366275e-19
4622422245228544 5.608944745550217e-19
4622423431249920 5.654305911095669e-19
4622424617271296 6.27183150888658e-19
4622425803292672 6.445978545341884e-19
4622426989314048 6.01194192172496e-19
4622428175335424 5.514265461964223e-19
4622429361356800 6.211498506074931e-19
4622430547378176 6.764809809121141e-19
4622431733399552 5.897709843190241e-19
4622432919420928 5.642141324564567e-19
4622434105442304 6.303338367600134e-19
4622435291463680 6.545395335370717e-19
4622436477485056 6.230713603124013e-19
4622437663506432 5.656797480161405e-19
4622438849527808 6.057182014616637e-19
4622440035549184 6.852922913705742e-19
4622441221570560 6.155066341744446e-19
4622442407591936 5.611101021263405e-19
4622443593613312 6.289882780947059e-19
4622444779634688 6.586685493225565e-19
4622445965656064 6.308470360436229e-19
4622447151677440 5.821545699680884e-19
4622448337698816 5.906624438982741e-19
4622449523720192 6.762960625865653e-19
4622450709741568 6.416676937636311e-19
4622451895762944 5.568967581389724e-19
4622453081784320 6.121723043115392e-19
4622454267805696 6.620610488293566e-19
4622455453827072 6.316381734842936e-19
4622456639848448 5.894357847474701e-19
4622457825869824 5.801857230232467e-19
4622459011891200 6.526198391575876e-19
4622460197912576 6.580724285377368e-19
4622461383933952 5.611563210519034e-19
4622462569955328 5.847933900557618e-19
4622463755976704 6.563828110353828e-19
4622464941998080 6.2959881305442e-19
4622466128019456 5.878993778472856e-19
4622467314040832 5.71668747774471e-19
4622468500062208 6.219420757070951e-19
4622469686083584 6.579298434532529e-19
4622470872104960 5.6833694495574885e-19
4622472058126336 5.542695192350378e-19
4622473244147712 6.388788963754183e-19
4622474430169088 6.246627446888165e-19
4622475616190464 5.7639905537964175e-19
4622476802211840 5.632548532003516e-19
4622477988233216 5.900580552398259e-19
4622479174254592 6.397181619527629e-19
4622480360275968 5.783997091212241e-19
4622481546297344 5.257641363371938e-19
4622482732318720 6.065164380153976e-19
4622483918340096 6.175006430449515e-19
4622485104361472 5.595011630192227e-19
4622486290382848 5.473895931287308e-19
4622487476404224 5.602849111582989e-19
4622488662425600 6.091374085716419e-19
4622489848446976 5.795921054807294e-19
4622491034468352 5.008436458390193e-19
4622492220489728 5.618760879228756e-19
4622493406511104 6.03646663405959e-19
4622494592532480 5.411354486788099e-19
4622495778553856 5.222608570112634e-19
4622496964575232 5.322065650973099e-19
4622498150596608 5.676213677953563e-19
4622499336617984 5.68234924969023e-19
4622500522639360 4.858129708833697e-19
4622501708660736 5.10074456247164e-19
4622502894682112 5.779764397421384e-19
4622504080703488 5.236286754234624e-19
4622505266724864 4.896907367947698e-19
4622506452746240 5.05731634604744e-19
4622507638767616 5.242802178174804e-19
4622508824788992 5.397142281249289e-19
4622510010810368 4.742581218174592e-19
4622511196831744 4.58765218273895e-19
4622512382853120 5.367749891453607e-19
4622513568874496 5.078555002584093e-19
4622514754895872 4.495503476603198e-19
4622515940917248 4.676384363814091e-19
4622517126938624 4.842484839467075e-19
4622518312960000 4.978032923292897e-19
4622519498981376 4.571054937860114e-19
4622520685002752 4.145397161274197e-19
4622521871024128 4.800014396896311e-19
4622523057045504 4.842277831494412e-19
4622524243066880 4.145450739708716e-19
4622525429088256 4.237991214621914e-19
4622526615109632 4.421388313974794e-19
4622527801131008 4.4728016338139265e-19
4622528987152384 4.3097651538088437e-19
4622530173173760 3.7706339214289606e-19
4622531359195136 4.1422203347847366e-19
4622532545216512 4.514764097226453e-19
4622533731237888 3.8291597793753306e-19
4622534917259264 3.7034247171046154e-19
4622536103280640 3.98461250023818e-19
4622537289302016 3.9822299910633607e-19
4622538475323392 3.9203253498354093e-19
4622539661344768 3.429240732505792e-19
4622540847366144 3.503741108657016e-19
4622542033387520 4.025918174580647e-19
4622543219408896 3.516439992790222e-19
4622544405430272 3.167255549568291e-19
4622545591451648 3.490479086427896e-19
4622546777473024 3.4817014062958224e-19
4622547963494400 3.41520608602403e-19
4622549149515776 3.089118630513361e-19
4622550335537152 2.90512975199702e-19
4622551521558528 3.416595273326806e-19
4622552707579904 3.2031505597248075e-19
4622553893601280 2.65082338773585e-19
4622555079622656 2.907376152499501e-19
4622556265644032 2.9886403328181665e-19
4622557451665408 2.86753731436016e-19
4622558637686784 2.6961203316634406e-19
4622559823708160 2.365192787382679e-19
4622561009729536 2.724289250087185e-19
4622562195750912 2.820735725551948e-19
4622563381772288 2.196024547584967e-19
4622564567793664 2.269152354417716e-19
4622565753815040 2.461737191125102e-19
4622566939836416 2.305057903021066e-19
4622568125857792 2.2183410293067483e-19
4622569311879168 1.8897179736747828e-19
4622570497900544 2.0257626612038355e-19
4622571683921920 2.296892802584475e-19
4622572869943296 1.7776628056199398e-19
4622574055964672 1.637293477960345e-19
4622575241986048 1.8792270015025872e-19
4622576428007424 1.7429367986765734e-19
4622577614028800 1.6785226789271584e-19
4622578800050176 1.4342410415372686e-19
4622579986071552 1.3289157751580638e-19
4622581172092928 1.66909676717079e-19
4622582358114304 1.3710485042094073e-19
4622583544135680 1.0178919486766979e-19
4622584730157056 1.2379017807057857e-19
4622585916178432 1.1910691992889613e-19
4622587102199808 1.1023490333500556e-19
4622588288221184 9.3505030422911e-20
4622589474242560 7.037334463740399e-20
4622590660263936 9.708806846554027e-20
4622591846285312 8.902944183621192e-20
4622593032306688 4.6708804416658304e-20
4622594218328064 5.52106593779601e-20
4622595404349440 6.189252450536184e-20
4622596590370816 5.0388100496089245e-20
4622597776392192 3.932942125210532e-20
4622598962413568 1.3369943284004812e-20
4622600148434944 2.3494444027415825e-20
4622601334456320 3.817582978078498e-20
4622602520477696 -2.4847558237843924e-21
4622603706499072 -1.4341284314344266e-20
4622604892520448 9.341446738279324e-22
4622606078541824 -9.362487882646884e-21
4622607264563200 -1.6585233973850235e-20
4622608450584576 -4.120731967237431e-20
4622609636605952 -4.759224700609998e-20
4622610822627328 -2.1936802250128748e-20
4622612008648704 -4.9878964166180825e-20
4622613194670080 -7.580700878841692e-20
4622614380691456 -6.466197512742104e-20
4622615566712832 -6.889941567585529e-20
4622616752734208 -7.283499326414346e-20
4622617938755584 -9.670841771219237e-20
4622619124776960 -1.1314060247046025e-19
4622620310798336 -8.762529905814837e-20
4622621496819712 -1.0037769226894784e-19
4622622682841088 -1.3398316992960748e-19
4622623868862464 -1.3208199200208807e-19
4622625054883840 -1.2819418260795916e-19
4622626240905216 -1.293067693197901e-19
4622627426926592 -1.4931683330716568e-19
4622628612947968 -1.7663156568909565e-19
4622629798969344 -1.5625064542500592e-19
4622630984990720 -1.4904038729361787e-19
4622632171012096 -1.8688918995218939e-19
4622633357033472 -1.969800007122111e-19
4622634543054848 -1.8890852224826535e-19
4622635729076224 -1.8622558968299315e-19
4622636915097600 -1.987903055684425e-19
4622638101118976 -2.3454724245417507e-19
4622639287140352 -2.2638513879131268e-19
4622640473161728 -2.0202742603944762e-19
4622641659183104 -2.3498858566698713e-19
4622642845204480 -2.5918394025758417e-19
4622644031225856 -2.488333226330179e-19
4622645217247232 -2.426340126042332e-19
4622646403268608 -2.500680980951886e-19
4622647589289984 -2.8556187561552545e-19
4622648775311360 -2.9259792951511726e-19
4622649961332736 -2.5798466771146936e-19
4622651147354112 -2.77208294317971e-19
4622652333375488 -3.16128309337591e-19
4622653519396864 -3.1144578346014783e-19
4622654705418240 -2.9836543717472594e-19
4622655891439616 -2.9802843315521823e-19
4622657077460992 -3.3304138936542417e-19
4622658263482368 -3.5401973104866276e-19
4622659449503744 -3.1692870059890074e-19
4622660635525120 -3.2042593255144593e-19
4622661821546496 -3.6596415068301123e-19
4622663007567872 -3.6994822803366e-19
4622664193589248 -3.5230550038021036e-19
4622665379610624 -3.4554563080993513e-19
4622666565632000 -3.7570082015564466e-19
4622667751653376 -4.105188016484621e-19
4622668937674752 -3.7757156193947815e-19
4622670123696128 -3.5989510596504995e-19
4622671309717504 -4.0910269765816707e-19
4622672495738880 -4.2615543182740286e-19
4622673681760256 -4.0448833713897184e-19
4622674867781632 -3.9229270857289e-19
4622676053803008 -4.1415458754986345e-19
4622677239824384 -4.566672644877871e-19
4622678425845760 -4.368754323246141e-19
4622679611867136 -4.0073278415316904e-19
4622680797888512 -4.427594174003591e-19
4622681983909888 -4.780208139296286e-19
4622683169931264 -4.549841749019599e-19
4622684355952640 -4.35259866940655e-19
4622685541974016 -4.490327928717559e-19
4622686727995392 -4.95627555662445e-19
4622687914016768 -4.936463825558916e-19
4622689100038144 -4.422585817032632e-19
4622690286059520 -4.708334127330601e-19
4622691472080896 -5.204512127259475e-19
4622692658102272 -5.020219701828256e-19
4622693844123648 -4.76872607165115e-19
4622695030145024 -4.8148641374947e-19
4622696216166400 -5.268862379249703e-19
4622697402187776 -5.424436080878158e-19
4622698588209152 -4.871078842319328e-19
4622699774230528 -4.918380366497459e-19
4622700960251904 -5.55227442220755e-19
4622702146273280 -5.508008664343142e-19
4622703332294656 -5.127310161756831e-19
4622704518316032 -5.128598631518269e-19
4622705704337408 -5.531225773534874e-19
4622706890358784 -5.818496845742074e-19
4622708076380160 -5.337785080216283e-19
4622709262401536 -5.121596600669843e-19
4622710448422912 -5.791072267513914e-19
4622711634444288 -5.931702641279412e-19
4622712820465664 -5.468986499468711e-19
4622714006487040 -5.375785624173449e-19
4622715192508416 -5.745188996991858e-19
4622716378529792 -6.129441251323263e-19
4622717564551168 -5.750462592067651e-19
4622718750572544 -5.319813451495187e-19
4622719936593920 -5.935598672453016e-19
4622721122615296 -6.298902722406491e-19
4622722308636672 -5.799456204945736e-19
4622723494658048 -5.583900794737502e-19
4622724680679424 -5.907890201845283e-19
4622725866700800 -6.340453638912508e-19
4622727052722176 -6.130047235527365e-19
4622728238743552 -5.548214206671359e-19
4622729424764928 -5.9571092073364035e-19
4622730610786304 -6.5445510585736705e-19
4622731796807680 -6.122483343324135e-19
4622732982829056 -5.745385008141552e-19
4622734168850432 -6.022443564704641e-19
4622735354871808 -6.480903640337191e-19
4622736540893184 -6.418162729596874e-19
4622737726914560 -5.788443846398774e-19
4622738912935936 -5.953599831065519e-19
4622740098957312 -6.661179017542148e-19
4622741284978688 -6.419790492163513e-19
4622742471000064 -5.888847695112639e-19
4622743657021440 -6.062552859009497e-19
4622744843042816 -6.5536889196897255e-19
4622746029064192 -6.604857520316383e-19
4622747215085568 -6.012602021754028e-19
4622748401106944 -5.916033506905163e-19
4622749587128320 -6.661785835029014e-19
4622750773149696 -6.679049057152734e-19
4622751959171072 -5.99472198442815e-19
4622753145192448 -6.035821563333731e-19
4622754331213824 -6.579986705839193e-19
4622755517235200 -6.707428508716092e-19
4622756703256576 -6.189702222657763e-19
4622757889277952 -5.890691919999364e-19
4622759075299328 -6.546434465869191e-19
4622760261320704 -6.830674051329683e-19
4622761447342080 -6.133852001890237e-19
4622762633363456 -5.955627359314721e-19
4622763819384832 -6.504863070824664e-19
4622765005406208 -6.740955763141871e-19
4622766191427584 -6.293374485877515e-19
4622767377448960 -5.855720724737539e-19
4622768563470336 -6.380709598847127e-19
4622769749491712 -6.839193718943438e-19
4622770935513088 -6.225418782877889e-19
4622772121534464 -5.852838309103093e-19
4622773307555840 -6.336309280395143e-19
4622774493577216 -6.716064824291156e-19
4622775679598592 -6.353826180255491e-19
4622776865619968 -5.800153574619873e-19
4622778051641344 -6.143083933151686e-19
4622779237662720 -6.74246271208558e-19
4622780423684096 -6.307055110123169e-19
4622781609705472 -5.726298832739066e-19
4622782795726848 -6.08740505844632e-19
4622783981748224 -6.594741283467869e-19
4622785167769600 -6.334617654746639e-19
4622786353790976 -5.724124834269761e-19
4622787539812352 -5.877066186706039e-19
4622788725833728 -6.539139412987601e-19
4622789911855104 -6.300093166569454e-19
4622791097876480 -5.61453815644929e-19
4622792283897856 -5.795351791833036e-19
4622793469919232 -6.364574622593052e-19
4622794655940608 -6.270678195940739e-19
4622795841961984 -5.606789996573499e-19
4622797027983360 -5.553425384843876e-19
4622798214004736 -6.250328186749271e-19
4622799400026112 -6.215538720460936e-19
4622800586047488 -5.480837642253356e-19
4622801772068864 -5.469404587367354e-19
4622802958090240 -6.0587933603786565e-19
4622804144111616 -6.110161453366772e-19
4622805330132992 -5.472863988292706e-19
4622806516154368 -5.226378876339693e-19
4622807702175744 -5.868199726130245e-19
4622808888197120 -6.059222581473415e-19
4622810074218496 -5.318682913611142e-19
4622811260239872 -5.093651991133535e-19
4622812446261248 -5.652831196005289e-19
4622813632282624 -5.858041125777137e-19
4622814818304000 -5.310087939432859e-19
4622816004325376 -4.893189388116647e-19
4622817190346752 -5.392672825955947e-19
4622818376368128 -5.779057482107155e-19
4622819562389504 -5.135536706028459e-19
4622820748410880 -4.72659642334332e-19
4622821934432256 -5.2132980527627e-19
4622823120453632 -5.51984481037608e-19
4622824306475008 -5.0738032325701205e-19
4622825492496384 -4.540645225847284e-19
4622826678517760 -4.8786868118083135e-19
4622827864539136 -5.417390027856858e-19
4622829050560512 -4.897724480540067e-19
4622830236581888 -4.3278966430978726e-19
4622831422603264 -4.708525071648074e-19
4622832608624640 -5.106795176140431e-19
4622833794646016 -4.798226369559032e-19
4622834980667392 -4.1891273933556745e-19
4622836166688768 -4.3126057582986676e-19
4622837352710144 -4.956858126265532e-19
4622838538731520 -4.631948813513251e-19
4622839724752896 -3.9077436830736697e-19
4622840910774272 -4.16836368806315e-19
4622842096795648 -4.626095924550256e-19
4622843282817024 -4.409883775359869e-19
4622844468838400 -3.8532940850644535e-19
4622845654859776 -3.751383848793803e-19
4622846840881152 -4.357164032038469e-19
4622848026902528 -4.3277959268424364e-19
4622849212923904 -3.5085489291186697e-19
4622850398945280 -3.56128589812745e-19
4622851584966656 -4.1163848729710763e-19
4622852770988032 -3.9800839164595553e-19
4622853957009408 -3.4511755172732996e-19
4622855143030784 -3.2180681738884277e-19
4622856329052160 -3.7127808958764954e-19
4622857515073536 -3.9218407506638546e-19
4622858701094912 -3.1188568715956324e-19
4622859887116288 -2.922706517212913e-19
4622861073137664 -3.5254904111995796e-19
4622862259159040 -3.502086729654273e-19
4622863445180416 -3.0009514008263953e-19
4622864631201792 -2.705630784939014e-19
4622865817223168 -3.0225995562451584e-19
4622867003244544 -3.385212064559362e-19
4622868189265920 -2.7509660038354407e-19
4622869375287296 -2.305379807676067e-19
4622870561308672 -2.8676422131911483e-19
4622871747330048 -2.9930717359436876e-19
4622872933351424 -2.50621990349547e-19
4622874119372800 -2.181609925508201e-19
4622875305394176 -2.316432657137498e-19
4622876491415552 -2.7651506923889946e-19
4622877677436928 -2.373675174705147e-19
4622878863458304 -1.7015216418731977e-19
4622880049479680 -2.1476036456934953e-19
4622881235501056 -2.444035183005793e-19
4622882421522432 -1.9610287908101744e-19
4622883607543808 -1.641228278047589e-19
4622884793565184 -1.6690568548572548e-19
4622885979586560 -2.0630339992128561e-19
4622887165607936 -1.9186705072663046e-19
4622888351629312 -1.1592926064966564e-19
4622889537650688 -1.370200131921497e-19
4622890723672064 -1.8529652553249856e-19
4622891909693440 -1.4364426853359993e-19
4622893095714816 -1.0329133772669856e-19
4622894281736192 -1.0441528826715751e-19
4622895467757568 -1.320985239792424e-19
4622896653778944 -1.3767265541503865e-19
4622897839800320 -6.8956549680214e-20
4622899025821696 -5.839601512695125e-20
4622900211843072 -1.1865396400500219e-19
4622901397864448 -9.210042112168214e-20
4622902583885824 -4.0289405648236993e-20
4622903769907200 -4.257167173281709e-20
4622904955928576 -6.184658018306198e-20
4622906141949952 -7.336699615440654e-20
4622907327971328 -2.1870226473456292e-20
4622908513992704 1.1203180620287229e-20
4622909700014080 -4.310090941165409e-20
4622910886035456 -3.8797184499138956e-20
4622912072056832 1.9904783177527536e-20
4622913258078208 2.4454299513896835e-20
4622914444099584 6.3626636642201034e-21
4622915630120960 -5.195529724404815e-21
4622916816142336 2.725124722582167e-20
4622918002163712 7.561473921695082e-20
4622919188185088 3.695952556122907e-20
4622920374206464 1.5689108170059083e-20
4622921560227840 7.744410975585419e-20
4622922746249216 9.248770521345267e-20
4622923932270592 7.164815947472468e-20
4622925118291968 6.721778459552276e-20
4622926304313344 8.415373832245768e-20
4622927490334720 1.3123050149037353e-19
4622928676356096 1.1676329910506154e-19
4622929862377472 7.980929468553029e-20
4622931048398848 1.2984403102185805e-19
4622932234420224 1.5944718429476247e-19
4622933420441600 1.3667059359624694e-19
4622934606462976 1.346330845441336e-19
4622935792484352 1.4469245084072524e-19
4622936978505728 1.830033842055632e-19
4622938164527104 1.9161553340040267e-19
4622939350548480 1.497275477891769e-19
4622940536569856 1.7888793576952699e-19
4622941722591232 2.245467540033726e-19
4622942908612608 2.0568424032355728e-19
4622944094633984 1.9714984723188774e-19
4622945280655360 2.091640690898703e-19
4622946466676736 2.366511104007277e-19
4622947652698112 2.556635641016e-19
4622948838719488 2.243130960171648e-19
4622950024740864 2.306349901114953e-19
4622951210762240 2.7983994963274553e-19
4622952396783616 2.749799155431778e-19
4622953582804992 2.5898656948648035e-19
4622954768826368 2.73063167726061e-19
4622955954847744 2.9058441206570246e-19
4622957140869120 3.120230615590067e-19
4622958326890496 2.9758046647395757e-19
4622959512911872 2.8577289021100626e-19
4622960698933248 3.316587375880851e-19
4622961884954624 3.395013614633268e-19
4622963070976000 3.1839604368560527e-19
4622964256997376 3.309373311208236e-19
4622965443018752 3.467848468892196e-19
4622966629040128 3.659094296660498e-19
4622967815061504 3.615758584491114e-19
4622969001082880 3.454490042868062e-19
4622970187104256 3.7827510628507978e-19
4622971373125632 3.9922888687251467e-19
4622972559147008 3.791216668800962e-19
4622973745168384 3.8480968153284792e-19
4622974931189760 4.0268893380410966e-19
4622976117211136 4.1391698665339374e-19
4622977303232512 4.200242414320732e-19
4622978489253888 4.061761789871967e-19
4622979675275264 4.223377466241578e-19
4622980861296640 4.507360078102177e-19
4622982047318016 4.3768120199631005e-19
4622983233339392 4.360184003016653e-19
4622984419360768 4.520732120033509e-19
4622985605382144 4.630537614242913e-19
4622986791403520 4.718500599704969e-19
4622987977424896 4.623865519926413e-19
4622989163446272 4.691524916057541e-19
4622990349467648 4.944719809248995e-19
4622991535489024 4.9056790553633e-19
4622992721510400 4.856754255941121e-19
4622993907531776 4.998208819235823e-19
4622995093553152 5.071331472156422e-19
4622996279574528 5.146472890947611e-19
4622997465595904 5.157816608301957e-19
4622998651617280 5.139558105409721e-19
4622999837638656 5.322538401623625e-19
4623001023660032 5.371874994026066e-19
4623002209681408 5.327417524535873e-19
4623003395702784 5.429718198765021e-19
4623004581724160 5.472637496792853e-19
4623005767745536 5.560782662631485e-19
4623006953766912 5.598819625605366e-19
4623008139788288 5.555513891456618e-19
4623009325809664 5.701171352857031e-19
4623010511831040 5.771616582707596e-19
4623011697852416 5.738807856192139e-19
4623012883873792 5.816172727258837e-19
4623014069895168 5.839353277330894e-19
4623015255916544 5.896406761773403e-19
4623016441937920 5.98451712905114e-19
4623017627959296 5.949222472051794e-19
4623018813980672 6.030264344445382e-19
4623020000002048 6.103522072263345e-19
4623021186023424 6.070642751539593e-19
4623022372044800 6.173897761716617e-19
4623023558066176 6.185221015979166e-19
4623024744087552 6.162123473871814e-19
4623025930108928 6.305298177004643e-19
4623027116130304 6.300001343869801e-19
4623028302151680 6.292172288094636e-19
4623029488173056 6.373473128796951e-19
4623030674194432 6.358997917385491e-19
4623031860215808 6.464996789401039e-19
4623033046237184 6.469998582475344e-19
4623034232258560 6.37350449218081e-19
4623035418279936 6.54849687127999e-19
4623036604301312 6.594238988039582e-19
