12760578329526272 -7.366143568130766e-19
12760579515547648 -7.270498946797121e-19
12760580701569024 -7.043659931567574e-19
12760581887590400 -7.007752429272532e-19
12760583073611776 -7.62954718419906e-19
12760584259633152 -7.291707395262957e-19
12760585445654528 -6.766171882291129e-19
12760586631675904 -7.304565651322232e-19
12760587817697280 -7.415164798218608e-19
12760589003718656 -7.208949505094527e-19
12760590189740032 -7.061472148966466e-19
12760591375761408 -6.910457947031069e-19
12760592561782784 -7.451102892642295e-19
12760593747804160 -7.401975636722105e-19
12760594933825536 -6.693415670663004e-19
12760596119846912 -7.041227793791783e-19
12760597305868288 -7.425568498759255e-19
12760598491889664 -7.132112810783625e-19
12760599677911040 -6.9408575814601e-19
12760600863932416 -6.82192972524687e-19
12760602049953792 -7.188811807648337e-19
12760603235975168 -7.386022612787468e-19
12760604421996544 -6.647535156809999e-19
12760605608017920 -6.704066783984446e-19
12760606794039296 -7.296565578526394e-19
12760607980060672 -7.025634532969698e-19
12760609166082048 -6.748596360129788e-19
12760610352103424 -6.652679244762022e-19
12760611538124800 -6.882401657451579e-19
12760612724146176 -7.229144563227919e-19
12760613910167552 -6.573869679497738e-19
12760615096188928 -6.320360867637193e-19
12760616282210304 -7.019028293905271e-19
12760617468231680 -6.914354242494624e-19
12760618654253056 -6.465395925307625e-19
12760619840274432 -6.408417758175912e-19
12760621026295808 -6.5479482971403455e-19
12760622212317184 -6.904824838512425e-19
12760623398338560 -6.495809916122234e-19
12760624584359936 -5.95024668638416e-19
12760625770381312 -6.561959455018205e-19
12760626956402688 -6.752309749955847e-19
12760628142424064 -6.180132149120563e-19
12760629328445440 -6.046283833025564e-19
12760630514466816 -6.195933951281529e-19
12760631700488192 -6.51170959648049e-19
12760632886509568 -6.293518000502175e-19
12760634072530944 -5.615822867205112e-19
12760635258552320 -6.024382347153989e-19
12760636444573696 -6.466392959574166e-19
12760637630595072 -5.873311600584169e-19
12760638816616448 -5.595994204137263e-19
12760640002637824 -5.795552502285567e-19
12760641188659200 -6.052999599250779e-19
12760642374680576 -5.971760270020209e-19
12760643560701952 -5.289764725315537e-19
12760644746723328 -5.417257260093663e-19
12760645932744704 -6.054654026821196e-19
12760647118766080 -5.598941911180791e-19
12760648304787456 -5.099264888057993e-19
12760649490808832 -5.302181944059764e-19
12760650676830208 -5.567285208954913e-19
12760651862851584 -5.53869389457163e-19
12760653048872960 -4.936606584755342e-19
12760654234894336 -4.812623779082665e-19
12760655420915712 -5.482400132340722e-19
12760656606937088 -5.282500545330621e-19
12760657792958464 -4.593853886838113e-19
12760658978979840 -4.702114299468584e-19
12760660165001216 -5.0410890772749e-19
12760661351022592 -5.039675834521508e-19
12760662537043968 -4.537148507154486e-19
12760663723065344 -4.196177570953888e-19
12760664909086720 -4.792321502372766e-19
12760666095108096 -4.88839204442485e-19
12760667281129472 -4.093857612179673e-19
12760668467150848 -4.020478089749767e-19
12760669653172224 -4.451557069392411e-19
12760670839193600 -4.491183945226667e-19
12760672025214976 -4.0458267940894256e-19
12760673211236352 -3.601523959074072e-19
12760674397257728 -4.0414226221361674e-19
12760675583279104 -4.374763226652349e-19
12760676769300480 -3.631358767950227e-19
12760677955321856 -3.3095265322386193e-19
12760679141343232 -3.7780971741977444e-19
12760680327364608 -3.913177798357471e-19
12760681513385984 -3.4966939240557173e-19
12760682699407360 -2.9922334093065627e-19
12760683885428736 -3.260148651394564e-19
12760685071450112 -3.749228116308124e-19
12760686257471488 -3.160651807894216e-19
12760687443492864 -2.6045926282601183e-19
12760688629514240 -3.0126760551234983e-19
12760689815535616 -3.2803099295190187e-19
12760691001556992 -2.907232710394905e-19
12760692187578368 -2.382374909891482e-19
12760693373599744 -2.471508092681735e-19
12760694559621120 -3.0072280766131956e-19
12760695745642496 -2.657757603753565e-19
12760696931663872 -1.9318494214774073e-19
12760698117685248 -2.183164376666542e-19
12760699303706624 -2.6119128694254714e-19
12760700489728000 -2.305059766358568e-19
12760701675749376 -1.716756954891799e-19
12760702861770752 -1.6864667346495445e-19
12760704047792128 -2.2307455946493065e-19
12760705233813504 -2.0778445509358414e-19
12760706419834880 -1.289933229625646e-19
12760707605856256 -1.3483636952163125e-19
12760708791877632 -1.8567494901036478e-19
12760709977899008 -1.6774806153987805e-19
12760711163920384 -1.0611656975250818e-19
12760712349941760 -9.012716299382441e-20
12760713535963136 -1.401134403028377e-19
12760714721984512 -1.427346239829705e-19
12760715908005888 -6.822558063800286e-20
12760717094027264 -5.006979383117628e-20
12760718280048640 -1.0248478954404773e-19
12760719466070016 -1.047363147795385e-19
12760720652091392 -4.050651616316513e-20
12760721838112768 -1.1505059974441426e-20
12760723024134144 -5.526217806815225e-20
12760724210155520 -7.421197596402241e-20
12760725396176896 -7.162151729563948e-21
12760726582198272 3.123767692304329e-20
12760727768219648 -1.8044187561089027e-20
12760728954241024 -3.4578270749365184e-20
12760730140262400 2.334478807095549e-20
12760731326283776 6.623761292182775e-20
12760732512305152 3.2990298094591154e-20
12760733698326528 -3.1098359933178893e-21
12760734884347904 5.478777628874863e-20
12760736070369280 1.0829952538625601e-19
12760737256390656 6.866712627319481e-20
12760738442412032 3.8361710401822956e-20
12760739628433408 8.608163444411923e-20
12760740814454784 1.4089352674548223e-19
12760742000476160 1.180431177106019e-19
12760743186497536 7.453328842537591e-20
12760744372518912 1.1585666804928002e-19
12760745558540288 1.7889693221873874e-19
12760746744561664 1.565167310859273e-19
12760747930583040 1.146624388275526e-19
12760749116604416 1.4765019395733945e-19
12760750302625792 2.0842947819185638e-19
12760751488647168 2.0514872359407639e-19
12760752674668544 1.5341249415194505e-19
12760753860689920 1.7389790684960936e-19
12760755046711296 2.4866097882118593e-19
12760756232732672 2.4157863138956833e-19
12760757418754048 1.9261657200015242e-19
12760758604775424 2.1040484776139155e-19
12760759790796800 2.727795196646318e-19
12760760976818176 2.8518150962959147e-19
12760762162839552 2.3345192455091427e-19
12760763348860928 2.370233132866019e-19
12760764534882304 3.094417840046519e-19
12760765720903680 3.2022825602618325e-19
12760766906925056 2.7262987600917174e-19
12760768092946432 2.7417102881135196e-19
12760769278967808 3.3343794339712056e-19
12760770464989184 3.6207233949274607e-19
12760771651010560 3.144580954997728e-19
12760772837031936 2.968561030784516e-19
12760774023053312 3.6822032934177987e-19
12760775209074688 3.9561761898601797e-19
12760776395096064 3.474912984032924e-19
12760777581117440 3.387380047166179e-19
12760778767138816 3.8898581759529886e-19
12760779953160192 4.2758268298506195e-19
12760781139181568 3.966661202397872e-19
12760782325202944 3.6073719832819106e-19
12760783511224320 4.1824006856682556e-19
12760784697245696 4.66596190474224e-19
12760785883267072 4.2179710316622405e-19
12760787069288448 3.99786531203772e-19
12760788255309824 4.431773308066011e-19
12760789441331200 4.859672453952195e-19
12760790627352576 4.727023975295442e-19
12760791813373952 4.2595941343431194e-19
12760792999395328 4.614993755042334e-19
12760794185416704 5.272199028463819e-19
12760795371438080 4.9595302624501475e-19
12760796557459456 4.591469824953989e-19
12760797743480832 4.950012176228185e-19
12760798929502208 5.39428726769526e-19
12760800115523584 5.367225874333031e-19
12760801301544960 4.928745268586284e-19
12760802487566336 5.042434634971161e-19
12760803673587712 5.7544555236465215e-19
12760804859609088 5.663645962785379e-19
12760806045630464 5.149506584753368e-19
12760807231651840 5.399803409649006e-19
12760808417673216 5.875778717821129e-19
12760809603694592 5.94358174790784e-19
12760810789715968 5.578176871197152e-19
12760811975737344 5.457834674501763e-19
12760813161758720 6.139042082580138e-19
12760814347780096 6.282954634954927e-19
12760815533801472 5.699455815711496e-19
12760816719822848 5.821351039628443e-19
12760817905844224 6.298637296288148e-19
12760819091865600 6.421616455858543e-19
12760820277886976 6.14335833575168e-19
12760821463908352 5.8960706981777415e-19
12760822649929728 6.441579310268538e-19
12760823835951104 6.7868819349262095e-19
12760825021972480 6.254098475594805e-19
12760826207993856 6.151825173631525e-19
12760827394015232 6.643327032191232e-19
12760828580036608 6.839910717681904e-19
12760829766057984 6.624916469015892e-19
12760830952079360 6.354841258118298e-19
12760832138100736 6.655013244616009e-19
12760833324122112 7.1738061545048635e-19
12760834510143488 6.794169106206396e-19
12760835696164864 6.451402927453627e-19
12760836882186240 6.934998359620787e-19
12760838068207616 7.173554891812272e-19
12760839254228992 7.027805822389029e-19
12760840440250368 6.753977993018886e-19
12760841626271744 6.843004064878504e-19
12760842812293120 7.431741540790053e-19
12760843998314496 7.24464222399843e-19
12760845184335872 6.766375135997442e-19
12760846370357248 7.111518152728548e-19
12760847556378624 7.447319920236157e-19
12760848742400000 7.333280553408795e-19
12760849928421376 7.088334941424491e-19
12760851114442752 7.054054969674747e-19
12760852300464128 7.534794564616737e-19
12760853486485504 7.61026814904059e-19
12760854672506880 7.05061310922638e-19
12760855858528256 7.1954246043192e-19
12760857044549632 7.651292386363371e-19
12760858230571008 7.570731246643627e-19
12760859416592384 7.34331638538283e-19
12760860602613760 7.210673457218034e-19
12760861788635136 7.578166914941645e-19
12760862974656512 7.838664097018069e-19
12760864160677888 7.312654022004737e-19
12760865346699264 7.248628239503552e-19
12760866532720640 7.727586050532793e-19
12760867718742016 7.734122095935044e-19
12760868904763392 7.506154352016787e-19
12760870090784768 7.3451749098214595e-19
12760871276806144 7.55102944720157e-19
12760872462827520 7.919886076443201e-19
12760873648848896 7.564934601899711e-19
12760874834870272 7.248446534425168e-19
12760876020891648 7.674009559214384e-19
12760877206913024 7.827421486704398e-19
12760878392934400 7.585057047644563e-19
12760879578955776 7.420508711492139e-19
12760880764977152 7.494417837350244e-19
12760881950998528 7.85705937842955e-19
12760883137019904 7.702827988335658e-19
12760884323041280 7.264359393350259e-19
12760885509062656 7.549024257051455e-19
12760886695084032 7.809193788763608e-19
12760887881105408 7.593656955310913e-19
12760889067126784 7.40881315822949e-19
12760890253148160 7.373761778585978e-19
12760891439169536 7.688567220362795e-19
12760892625190912 7.736973410923646e-19
12760893811212288 7.243515667411631e-19
12760894997233664 7.32907219505537e-19
12760896183255040 7.69631699778943e-19
12760897369276416 7.542334773122543e-19
12760898555297792 7.324374681797983e-19
12760899741319168 7.245966545657472e-19
12760900927340544 7.453472816814229e-19
12760902113361920 7.625215447563793e-19
12760903299383296 7.202532446671772e-19
12760904485404672 7.083222313368464e-19
12760905671426048 7.44687270416289e-19
12760906857447424 7.40393637353398e-19
12760908043468800 7.172832745246738e-19
12760909229490176 7.048733434024079e-19
12760910415511552 7.151384609636576e-19
12760911601532928 7.391511630180721e-19
12760912787554304 7.101312627257135e-19
12760913973575680 6.797262172084744e-19
12760915159597056 7.093873322487046e-19
12760916345618432 7.201659816411559e-19
12760917531639808 6.953847345687794e-19
12760918717661184 6.781001373502465e-19
12760919903682560 6.783993203987756e-19
12760921089703936 7.053048274754893e-19
12760922275725312 6.928155570013986e-19
12760923461746688 6.475899908988773e-19
12760924647768064 6.666714241640335e-19
12760925833789440 6.873546254585642e-19
12760927019810816 6.656152511365635e-19
12760928205832192 6.488304043968783e-19
12760929391853568 6.383428704348858e-19
12760930577874944 6.587746791196026e-19
12760931763896320 6.654323406360591e-19
12760932949917696 6.181115519850491e-19
12760934135939072 6.162841385401285e-19
12760935321960448 6.468894284625816e-19
12760936507981824 6.319189325570512e-19
12760937694003200 6.090731033364109e-19
12760938880024576 5.95591451302827e-19
12760940066045952 6.079536273872688e-19
12760941252067328 6.267504959117079e-19
12760942438088704 5.844580050740106e-19
12760943624110080 5.627144944027398e-19
12760944810131456 5.952935820944063e-19
12760945996152832 5.913451390464912e-19
12760947182174208 5.660140759389987e-19
12760948368195584 5.479297693242798e-19
12760949554216960 5.493929954441592e-19
12760950740238336 5.759860594783087e-19
12760951926259712 5.488679688180569e-19
12760953112281088 5.060650523724199e-19
12760954298302464 5.342687037797633e-19
12760955484323840 5.456014652126818e-19
12760956670345216 5.153603703896175e-19
12760957856366592 4.971080268503142e-19
12760959042387968 4.891835119963802e-19
12760960228409344 5.13623478253317e-19
12760961414430720 5.073344281240798e-19
12760962600452096 4.512482131499192e-19
12760963786473472 4.632247620312642e-19
12760964972494848 4.911915046125716e-19
12760966158516224 4.641474638330905e-19
12760967344537600 4.40426355024751e-19
12760968530558976 4.2617333322449294e-19
12760969716580352 4.445609266527193e-19
12760970902601728 4.563786286113023e-19
12760972088623104 3.991724768306682e-19
12760973274644480 3.8911711358001387e-19
12760974460665856 4.265535512653688e-19
12760975646687232 4.0845286242082157e-19
12760976832708608 3.7960997700984104e-19
12760978018729984 3.616040062818484e-19
12760979204751360 3.6979841675147454e-19
12760980390772736 3.9536147742633247e-19
12760981576794112 3.4832249707707063e-19
12760982762815488 3.107674669469496e-19
12760983948836864 3.520666857148613e-19
12760985134858240 3.518402561590634e-19
12760986320879616 3.127607761491393e-19
12760987506900992 2.9512041511683575e-19
12760988692922368 2.955650085736158e-19
12760989878943744 3.2131208695909186e-19
12760991064965120 2.959474883832349e-19
12760992250986496 2.3932187451365975e-19
12760993437007872 2.674173188307784e-19
12760994623029248 2.903136830656611e-19
12760995809050624 2.492925052580378e-19
12760996995072000 2.230965575998798e-19
12760998181093376 2.1972018286457237e-19
12760999367114752 2.4406618775898284e-19
12761000553136128 2.375832144802854e-19
12761001739157504 1.7018197025621642e-19
12761002925178880 1.7956805893112955e-19
12761004111200256 2.2166742637655693e-19
12761005297221632 1.8404618140580078e-19
12761006483243008 1.4890044258517173e-19
12761007669264384 1.4370922986478043e-19
12761008855285760 1.625210462060119e-19
12761010041307136 1.7115129391681647e-19
12761011227328512 1.0717441455743048e-19
12761012413349888 8.92738018242294e-20
12761013599371264 1.430816984335623e-19
12761014785392640 1.239774744363724e-19
12761015971414016 7.213158204177964e-20
12761017157435392 6.498457475519563e-20
12761018343456768 8.125161350735622e-20
12761019529478144 9.724405974784213e-20
12761020715499520 4.925667363977317e-20
12761021901520896 4.626264312022523e-21
12761023087542272 5.4141370429656474e-20
12761024273563648 6.215953813428476e-20
12761025459585024 1.6826892948952145e-21
12761026645606400 -1.7080048311430515e-20
12761027831627776 4.0351691148240885e-22
12761029017649152 2.103327350600361e-20
12761030203670528 -1.365200141941979e-20
12761031389691904 -7.403145686969365e-20
12761032575713280 -3.840071508797419e-20
12761033761734656 -4.7167919404983215e-21
12761034947756032 -6.431401523624625e-20
12761036133777408 -9.791366473783e-20
12761037319798784 -8.091718705924614e-20
12761038505820160 -5.867596580309009e-20
12761039691841536 -7.669040278449376e-20
12761040877862912 -1.4480765079850412e-19
12761042063884288 -1.3287776304735593e-19
12761043249905664 -7.715695023659759e-20
12761044435927040 -1.2361428726164987e-19
12761045621948416 -1.7767511310283934e-19
12761046807969792 -1.6269481100885066e-19
12761047993991168 -1.3687941675134922e-19
12761049180012544 -1.4427068095873767e-19
12761050366033920 -2.0767042553477385e-19
12761051552055296 -2.219994389770863e-19
12761052738076672 -1.5875259587269817e-19
12761053924098048 -1.8006452740455903e-19
12761055110119424 -2.5024370179366977e-19
12761056296140800 -2.4590532950248066e-19
12761057482162176 -2.1299911188290251e-19
12761058668183552 -2.101656377834294e-19
12761059854204928 -2.6890603360883124e-19
12761061040226304 -3.052782296773001e-19
12761062226247680 -2.430898199132732e-19
12761063412269056 -2.3708141328401457e-19
12761064598290432 -3.153207411719028e-19
12761065784311808 -3.2826084471627234e-19
12761066970333184 -2.8893710786840637e-19
12761068156354560 -2.791449105131515e-19
12761069342375936 -3.287311793884963e-19
12761070528397312 -3.7682730611462717e-19
12761071714418688 -3.3054504854091027e-19
12761072900440064 -2.9750067277383227e-19
12761074086461440 -3.6987941540475786e-19
12761075272482816 -4.0671774662024796e-19
12761076458504192 -3.648766032662886e-19
12761077644525568 -3.430032292654415e-19
12761078830546944 -3.8315691520539133e-19
12761080016568320 -4.430986648052916e-19
12761081202589696 -4.1442801139491993e-19
12761082388611072 -3.6004381821859074e-19
12761083574632448 -4.1818583815760783e-19
12761084760653824 -4.763110269895993e-19
12761085946675200 -4.398002264361713e-19
12761087132696576 -4.0540127043130696e-19
12761088318717952 -4.373264264259147e-19
12761089504739328 -5.001138068468085e-19
12761090690760704 -4.908043287780415e-19
12761091876782080 -4.2595987321684567e-19
12761093062803456 -4.608112179191871e-19
12761094248824832 -5.36634497705711e-19
12761095434846208 -5.129723947889692e-19
12761096620867584 -4.668788222248752e-19
12761097806888960 -4.857855963088254e-19
12761098992910336 -5.499656039105037e-19
12761100178931712 -5.608006613186561e-19
12761101364953088 -4.938512419569063e-19
12761102550974464 -5.021420529884026e-19
12761103736995840 -5.840729620175882e-19
12761104923017216 -5.82646748134484e-19
12761106109038592 -5.264388809793727e-19
12761107295059968 -5.305110273039062e-19
12761108481081344 -5.944227329395308e-19
12761109667102720 -6.215194148608958e-19
12761110853124096 -5.594661263188349e-19
12761112039145472 -5.411880850590672e-19
12761113225166848 -6.245870262450751e-19
12761114411188224 -6.446590440191572e-19
12761115597209600 -5.838759707564058e-19
12761116783230976 -5.7363970275883755e-19
12761117969252352 -6.301558988564721e-19
12761119155273728 -6.726979309432438e-19
12761120341295104 -6.224413483580102e-19
12761121527316480 -5.793890409014679e-19
12761122713337856 -6.534586636866794e-19
12761123899359232 -6.970709224758626e-19
12761125085380608 -6.4056257767811e-19
12761126271401984 -6.128044770582373e-19
12761127457423360 -6.594657276522632e-19
12761128643444736 -7.125392506954697e-19
12761129829466112 -6.804779272590734e-19
12761131015487488 -6.190623125943993e-19
12761132201508864 -6.73079547146294e-19
12761133387530240 -7.3961792215084005e-19
12761134573551616 -6.905013196416881e-19
12761135759572992 -6.471619845779274e-19
12761136945594368 -6.846370839192729e-19
12761138131615744 -7.408707487038716e-19
12761139317637120 -7.29526326851972e-19
12761140503658496 -6.5744555408837575e-19
12761141689679872 -6.860941539948356e-19
12761142875701248 -7.699600998831637e-19
12761144061722624 -7.361658393575205e-19
12761145247744000 -6.791238891424375e-19
12761146433765376 -7.028988418070804e-19
12761147619786752 -7.619654757238874e-19
12761148805808128 -7.685896192436961e-19
12761149991829504 -6.946551273652298e-19
12761151177850880 -6.952418123804775e-19
12761152363872256 -7.86091870696582e-19
12761153549893632 -7.758201682384111e-19
12761154735915008 -7.058773920454345e-19
12761155921936384 -7.155602481940889e-19
12761157107957760 -7.735494924302151e-19
12761158293979136 -7.950245509496888e-19
12761159480000512 -7.314215274497437e-19
12761160666021888 -7.011815846305412e-19
12761161852043264 -7.882529941024674e-19
12761163038064640 -8.078216822305756e-19
12761164224086016 -7.294472596589597e-19
12761165410107392 -7.217494738396532e-19
12761166596128768 -7.798370381150332e-19
12761167782150144 -8.084938380031298e-19
12761168968171520 -7.603828449957881e-19
12761170154192896 -7.097368384222301e-19
12761171340214272 -7.760833250775957e-19
12761172526235648 -8.279386105908438e-19
12761173712257024 -7.524129777377875e-19
12761174898278400 -7.225533334419399e-19
12761176084299776 -7.78846145734065e-19
12761177270321152 -8.108690313654267e-19
12761178456342528 -7.808354166684299e-19
12761179642363904 -7.189872812534748e-19
12761180828385280 -7.574302239226827e-19
12761182014406656 -8.340368704230426e-19
12761183200428032 -7.730684661528311e-19
12761184386449408 -7.150229498268769e-19
12761185572470784 -7.68225181661874e-19
12761186758492160 -8.094545942088474e-19
12761187944513536 -7.862628732139015e-19
12761189130534912 -7.266380334012475e-19
12761190316556288 -7.36194952396587e-19
12761191502577664 -8.204691685146636e-19
12761192688599040 -7.895080093951456e-19
12761193874620416 -7.0745077900961085e-19
12761195060641792 -7.463189915341223e-19
12761196246663168 -8.004708427207729e-19
12761197432684544 -7.835075939973849e-19
12761198618705920 -7.268803193883983e-19
12761199804727296 -7.131024070548905e-19
12761200990748672 -7.929868292568191e-19
12761202176770048 -7.952351967506244e-19
12761203362791424 -7.019740348849742e-19
12761204548812800 -7.164808892304741e-19
12761205734834176 -7.809855843601086e-19
12761206920855552 -7.709984425122879e-19
12761208106876928 -7.199661668820926e-19
12761209292898304 -6.927236385072364e-19
12761210478919680 -7.5497964844908845e-19
12761211664941056 -7.876489691544794e-19
12761212850962432 -6.960686906616993e-19
12761214036983808 -6.790395393414033e-19
12761215223005184 -7.534996638359236e-19
12761216409026560 -7.530366442351998e-19
12761217595047936 -7.0320950632413285e-19
12761218781069312 -6.70061500828363e-19
12761219967090688 -7.09330862084717e-19
12761221153112064 -7.644659262630379e-19
12761222339133440 -6.906534862754867e-19
12761223525154816 -6.368326010678352e-19
12761224711176192 -7.112521561753118e-19
12761225897197568 -7.318033515522266e-19
12761227083218944 -6.782741791344409e-19
12761228269240320 -6.417132261376358e-19
12761229455261696 -6.638752728275527e-19
12761230641283072 -7.231681920748135e-19
12761231827304448 -6.786894012965134e-19
12761233013325824 -6.017790586929751e-19
12761234199347200 -6.5594654107650275e-19
12761235385368576 -7.00689760622655e-19
12761236571389952 -6.486226420933176e-19
12761237757411328 -6.063999415900918e-19
12761238943432704 -6.173778619920147e-19
12761240129454080 -6.703483443288698e-19
12761241315475456 -6.567326099187128e-19
12761242501496832 -5.682163063007579e-19
12761243687518208 -5.924047320767615e-19
12761244873539584 -6.614583459887758e-19
12761246059560960 -6.174110532923373e-19
12761247245582336 -5.631033707137795e-19
12761248431603712 -5.694309074896891e-19
12761249617625088 -6.127561527656925e-19
12761250803646464 -6.203480624838545e-19
12761251989667840 -5.384039274408165e-19
12761253175689216 -5.277390717333523e-19
12761254361710592 -6.059410012620436e-19
12761255547731968 -5.832331047422847e-19
12761256733753344 -5.166796901100283e-19
12761257919774720 -5.160970305176314e-19
12761259105796096 -5.518913746857825e-19
12761260291817472 -5.706957820767632e-19
12761261477838848 -5.054746528964621e-19
12761262663860224 -4.652619006375223e-19
12761263849881600 -5.368231977519331e-19
12761265035902976 -5.441344526946281e-19
12761266221924352 -4.697882865772746e-19
12761267407945728 -4.549174906837784e-19
12761268593967104 -4.893456755561101e-19
12761269779988480 -5.132660401484829e-19
12761270966009856 -4.65750804737297e-19
12761272152031232 -4.063618568825297e-19
12761273338052608 -4.600870474898395e-19
12761274524073984 -4.939124999133787e-19
12761275710095360 -4.226296966415131e-19
12761276896116736 -3.9277647876294293e-19
12761278082138112 -4.225094264947604e-19
12761279268159488 -4.474273819077999e-19
12761280454180864 -4.1880169973855437e-19
12761281640202240 -3.5159188627883845e-19
12761282826223616 -3.7922918019470195e-19
12761284012244992 -4.338087223342898e-19
12761285198266368 -3.7462332910908584e-19
12761286384287744 -3.249321728513519e-19
12761287570309120 -3.522122840859973e-19
12761288756330496 -3.7943919379365943e-19
12761289942351872 -3.615425366040234e-19
12761291128373248 -2.9637614546012304e-19
12761292314394624 -2.9872803653768986e-19
12761293500416000 -3.6120451404716046e-19
12761294686437376 -3.2595937830366996e-19
12761295872458752 -2.596420619755352e-19
12761297058480128 -2.759653626578422e-19
12761298244501504 -3.094554031899158e-19
12761299430522880 -2.980541611355452e-19
12761300616544256 -2.406592056652165e-19
12761301802565632 -2.2189261647514e-19
12761302988587008 -2.7985458172185092e-19
12761304174608384 -2.701878955836119e-19
12761305360629760 -1.9677998751729865e-19
12761306546651136 -1.9836068905128774e-19
12761307732672512 -2.330147218033131e-19
12761308918693888 -2.3059918045145445e-19
12761310104715264 -1.8403218220270152e-19
12761311290736640 -1.470664512508152e-19
12761312476758016 -1.923157944984245e-19
12761313662779392 -2.0939033945232418e-19
12761314848800768 -1.380915280113147e-19
12761316034822144 -1.1763607305939962e-19
12761317220843520 -1.5560060177894207e-19
12761318406864896 -1.598760801339231e-19
12761319592886272 -1.2113234155841053e-19
12761320778907648 -7.765857350483006e-20
12761321964929024 -1.0480566588819681e-19
12761323150950400 -1.3977871709896572e-19
12761324336971776 -7.877781395289749e-20
12761325522993152 -3.989545780863828e-20
12761326709014528 -7.545770417186323e-20
12761327895035904 -8.663695295592244e-20
12761329081057280 -5.508420468040934e-20
12761330267078656 -1.0690191899402748e-20
12761331453100032 -1.94022171965256e-20
12761332639121408 -6.072929774377854e-20
12761333825142784 -2.1216153536957503e-20
12761335011164160 3.3055455842671764e-20
12761336197185536 1.1434024868155552e-20
12761337383206912 -1.4250432007618902e-20
12761338569228288 1.0911012476847696e-20
12761339755249664 5.91970493330448e-20
12761340941271040 6.283300293984935e-20
12761342127292416 2.0312711342569894e-20
12761343313313792 4.0124958710453006e-20
12761344499335168 1.0256983633686866e-19
12761345685356544 9.359811243421608e-20
12761346871377920 6.264473392060447e-20
12761348057399296 7.995463598952815e-20
12761349243420672 1.2262434933878859e-19
12761350429442048 1.4226492825328698e-19
12761351615463424 1.048094656654432e-19
12761352801484800 1.0325647390607222e-19
12761353987506176 1.6672240657607237e-19
12761355173527552 1.7550481002947914e-19
12761356359548928 1.4230714211806451e-19
12761357545570304 1.4714692698295314e-19
12761358731591680 1.8820367717411268e-19
12761359917613056 2.1460018344040365e-19
12761361103634432 1.8840591695293738e-19
12761362289655808 1.7410465411658417e-19
12761363475677184 2.2408726069791957e-19
12761364661698560 2.5316915029019492e-19
12761365847719936 2.2259842706204664e-19
12761367033741312 2.1626342377314186e-19
12761368219762688 2.526619700340463e-19
12761369405784064 2.821960538390102e-19
12761370591805440 2.7108658769968087e-19
12761371777826816 2.4465933214736567e-19
12761372963848192 2.8128519959963307e-19
12761374149869568 3.247254359898353e-19
12761375335890944 2.9970308470693713e-19
12761376521912320 2.8579949929832874e-19
12761377707933696 3.148498271108628e-19
12761378893955072 3.471746932659817e-19
12761380079976448 3.476512922371914e-19
12761381265997824 3.175116027554884e-19
12761382452019200 3.387867649359335e-19
12761383638040576 3.887187221066784e-19
12761384824061952 3.766621886901791e-19
12761386010083328 3.546087870146613e-19
12761387196104704 3.7364428770224157e-19
12761388382126080 4.0805413510242655e-19
12761389568147456 4.188541881282187e-19
12761390754168832 3.908212326884663e-19
12761391940190208 3.951340142234786e-19
12761393126211584 4.44559216387104e-19
12761394312232960 4.491548437087371e-19
12761395498254336 4.223748300361024e-19
12761396684275712 4.3095572244231673e-19
12761397870297088 4.653966937302429e-19
12761399056318464 4.828351572748895e-19
12761400242339840 4.600504060020636e-19
12761401428361216 4.518991381071907e-19
12761402614382592 4.96456706799974e-19
12761403800403968 5.153577486912826e-19
12761404986425344 4.881159576231169e-19
12761406172446720 4.862764128987379e-19
12761407358468096 5.162653870339282e-19
12761408544489472 5.413796729545551e-19
12761409730510848 5.280287581082325e-19
12761410916532224 5.057537404913196e-19
12761412102553600 5.413998200174762e-19
12761413288574976 5.739557233863592e-19
12761414474596352 5.515288955297734e-19
12761415660617728 5.407923300518081e-19
12761416846639104 5.637091738607221e-19
12761418032660480 5.912690246626094e-19
12761419218681856 5.900561031814977e-19
12761420404703232 5.627603745345542e-19
12761421590724608 5.814249344328261e-19
12761422776745984 6.251502146775422e-19
12761423962767360 6.109594133988461e-19
12761425148788736 5.883739634866622e-19
12761426334810112 6.078349321354348e-19
12761427520831488 6.361102436160691e-19
12761428706852864 6.423719412513408e-19
12761429892874240 6.171523496262252e-19
12761431078895616 6.196213157819439e-19
12761432264916992 6.64545973604343e-19
12761433450938368 6.652405482423737e-19
12761434636959744 6.363129082373012e-19
12761435822981120 6.470979198594962e-19
12761437009002496 6.750596668947748e-19
12761438195023872 6.866597643363757e-19
12761439381045248 6.693463286815181e-19
12761440567066624 6.552208210037421e-19
12761441753088000 6.943649476746025e-19
12761442939109376 7.1371204645479865e-19
12761444125130752 6.808852452408002e-19
12761445311152128 6.8020552960774085e-19
12761446497173504 7.065487785572273e-19
12761447683194880 7.245475460348749e-19
12761448869216256 7.130985446842285e-19
12761450055237632 6.883863977022119e-19
12761451241259008 7.19393027819306e-19
12761452427280384 7.488636698355744e-19
12761453613301760 7.212028145487578e-19
12761454799323136 7.106919065084263e-19
12761455985344512 7.304607965372358e-19
12761457171365888 7.522974139250869e-19
12761458357387264 7.50842090462975e-19
12761459543408640 7.189952534865015e-19
12761460729430016 7.346861524359577e-19
12761461915451392 7.755822776852244e-19
