17714527943966720 7.207411106295213e-20
17714529129988096 6.629145076657984e-20
17714530316009472 3.9781702306810646e-20
17714531502030848 5.453425034720023e-20
17714532688052224 5.579257049095638e-20
17714533874073600 1.307756993106939e-20
17714535060094976 1.9084956985047046e-20
17714536246116352 2.303192177644181e-20
17714537432137728 5.4893570900500004e-21
17714538618159104 -8.496184490701258e-22
17714539804180480 -2.6570893083744132e-20
17714540990201856 -2.1525882469101735e-20
17714542176223232 -5.496966863712391e-21
17714543362244608 -4.705231345292339e-20
17714544548265984 -6.096466689979508e-20
17714545734287360 -4.3422747094244253e-20
17714546920308736 -5.761277191683115e-20
17714548106330112 -6.749999249634382e-20
17714549292351488 -8.979387530438226e-20
17714550478372864 -9.844355762618344e-20
17714551664394240 -7.146405746126836e-20
17714552850415616 -1.0337874092425617e-19
17714554036436992 -1.3633197892504775e-19
17714555222458368 -1.134648873607492e-19
17714556408479744 -1.192473888199054e-19
17714557594501120 -1.34367235663506e-19
17714558780522496 -1.5258525888412187e-19
17714559966543872 -1.7206318896384212e-19
17714561152565248 -1.4232528255924543e-19
17714562338586624 -1.5612060511844754e-19
17714563524608000 -2.0554142064524294e-19
17714564710629376 -1.884416940331482e-19
17714565896650752 -1.7932327048074195e-19
17714567082672128 -1.9807051374794253e-19
17714568268693504 -2.1541051213862094e-19
17714569454714880 -2.39038670177475e-19
17714570640736256 -2.1592336928747576e-19
17714571826757632 -2.0986143286591284e-19
17714573012779008 -2.6586804922818647e-19
17714574198800384 -2.663590040845349e-19
17714575384821760 -2.407862745516631e-19
17714576570843136 -2.586155725638295e-19
17714577756864512 -2.786852843619531e-19
17714578942885888 -3.0173434235599013e-19
17714580128907264 -2.885492577890612e-19
17714581314928640 -2.6687011953254643e-19
17714582500950016 -3.188702403839676e-19
17714583686971392 -3.387120631682369e-19
17714584872992768 -3.0339553025218525e-19
17714586059014144 -3.126805223270877e-19
17714587245035520 -3.385433312188789e-19
17714588431056896 -3.6026265698612774e-19
17714589617078272 -3.58181595601578e-19
17714590803099648 -3.256243500949115e-19
17714591989121024 -3.6270675264408147e-19
17714593175142400 -4.0862078595447784e-19
17714594361163776 -3.6976566231484325e-19
17714595547185152 -3.620763877004256e-19
17714596733206528 -3.955098431144108e-19
17714597919227904 -4.154782146974331e-19
17714599105249280 -4.2103058614502824e-19
17714600291270656 -3.855304151665018e-19
17714601477292032 -4.037504584971795e-19
17714602663313408 -4.656129603678963e-19
17714603849334784 -4.379376730177872e-19
17714605035356160 -4.092945226219824e-19
17714606221377536 -4.431574317926881e-19
17714607407398912 -4.7107689595295575e-19
17714608593420288 -4.767814261228687e-19
17714609779441664 -4.452895182102554e-19
17714610965463040 -4.454346096619887e-19
17714612151484416 -5.097688150076496e-19
17714613337505792 -5.040736518890989e-19
17714614523527168 -4.587602393984019e-19
17714615709548544 -4.853194848109258e-19
17714616895569920 -5.208103935004086e-19
17714618081591296 -5.285938984672214e-19
17714619267612672 -5.039420832701892e-19
17714620453634048 -4.84635751584474e-19
17714621639655424 -5.461772060953565e-19
17714622825676800 -5.666683971731022e-19
17714624011698176 -5.082532230107948e-19
17714625197719552 -5.190018229847644e-19
17714626383740928 -5.669286055872277e-19
17714627569762304 -5.753713879424708e-19
17714628755783680 -5.531319918136305e-19
17714629941805056 -5.270889248877183e-19
17714631127826432 -5.733826189489499e-19
17714632313847808 -6.175492904966975e-19
17714633499869184 -5.615712387629027e-19
17714634685890560 -5.456863896409286e-19
17714635871911936 -6.013427941678111e-19
17714637057933312 -6.190333187195129e-19
17714638243954688 -5.973168879145957e-19
17714639429976064 -5.65805007845458e-19
17714640615997440 -5.972122936027679e-19
17714641802018816 -6.563970341603585e-19
17714642988040192 -6.130052666825581e-19
17714644174061568 -5.723601061350731e-19
17714645360082944 -6.26266128888884e-19
17714646546104320 -6.581911273492757e-19
17714647732125696 -6.333344594341867e-19
17714648918147072 -6.008230454112036e-19
17714650104168448 -6.164895090313599e-19
17714651290189824 -6.810768323273811e-19
17714652476211200 -6.613826774041382e-19
17714653662232576 -5.978471396271862e-19
17714654848253952 -6.416297612156426e-19
17714656034275328 -6.89655974799366e-19
17714657220296704 -6.664416559823107e-19
17714658406318080 -6.31336534179387e-19
17714659592339456 -6.320790489838449e-19
17714660778360832 -6.97820865637547e-19
17714661964382208 -6.991132598571068e-19
17714663150403584 -6.254191699871848e-19
17714664336424960 -6.474009755952106e-19
17714665522446336 -7.089401541110099e-19
17714666708467712 -6.98131684974353e-19
17714667894489088 -6.552309255127407e-19
17714669080510464 -6.464368352665924e-19
17714670266531840 -7.036738672731205e-19
17714671452553216 -7.261424246527825e-19
17714672638574592 -6.5478110072300155e-19
17714673824595968 -6.485288964470737e-19
17714675010617344 -7.199911143601564e-19
17714676196638720 -7.211955188197099e-19
17714677382660096 -6.725950204272544e-19
17714678568681472 -6.553734698954464e-19
17714679754702848 -7.033054231113173e-19
17714680940724224 -7.4369141080636655e-19
17714682126745600 -6.802105391477488e-19
17714683312766976 -6.472739230076104e-19
17714684498788352 -7.167933626548587e-19
17714685684809728 -7.385028284808366e-19
17714686870831104 -6.883571609406459e-19
17714688056852480 -6.579501728745528e-19
17714689242873856 -6.957082339269447e-19
17714690428895232 -7.495507160704409e-19
17714691614916608 -7.017209485802224e-19
17714692800937984 -6.434520278601562e-19
17714693986959360 -7.033873651023814e-19
17714695172980736 -7.455173581305858e-19
17714696359002112 -6.982960841445287e-19
17714697545023488 -6.57544289235661e-19
17714698731044864 -6.833789485111224e-19
17714699917066240 -7.433741686212668e-19
17714701103087616 -7.144474429808129e-19
17714702289108992 -6.401311063835679e-19
17714703475130368 -6.812099486495469e-19
17714704661151744 -7.435130231986381e-19
17714705847173120 -7.040922924325747e-19
17714707033194496 -6.517343780977772e-19
17714708219215872 -6.665408362686816e-19
17714709405237248 -7.256575900400619e-19
17714710591258624 -7.191717149623716e-19
17714711777280000 -6.377653265208626e-19
17714712963301376 -6.521104761279296e-19
17714714149322752 -7.275565538152847e-19
17714715335344128 -7.028957909593683e-19
17714716521365504 -6.413611245452955e-19
17714717707386880 -6.432741425280077e-19
17714718893408256 -6.985576553043835e-19
17714720079429632 -7.134208557069491e-19
17714721265451008 -6.352671373843674e-19
17714722451472384 -6.18060789135654e-19
17714723637493760 -6.998456111097704e-19
17714724823515136 -6.966481171771129e-19
17714726009536512 -6.268901578048814e-19
17714727195557888 -6.162757772592963e-19
17714728381579264 -6.646422411656321e-19
17714729567600640 -6.958965294319235e-19
17714730753622016 -6.267095566901911e-19
17714731939643392 -5.83149165063078e-19
17714733125664768 -6.615094914804218e-19
17714734311686144 -6.803647808190841e-19
17714735497707520 -6.10166259814513e-19
17714736683728896 -5.839615038039802e-19
17714737869750272 -6.247412740492605e-19
17714739055771648 -6.681946605049493e-19
17714740241793024 -6.157517137059006e-19
17714741427814400 -5.4927076827283e-19
17714742613835776 -6.10790963402804e-19
17714743799857152 -6.569623082309337e-19
17714744985878528 -5.8886689108735965e-19
17714746171899904 -5.488993823823576e-19
17714747357921280 -5.819052352495337e-19
17714748543942656 -6.275382572320864e-19
17714749729964032 -5.978405373303567e-19
17714750915985408 -5.155022711488783e-19
17714752102006784 -5.537916023303253e-19
17714753288028160 -6.235388536117938e-19
17714754474049536 -5.634100761267645e-19
17714755660070912 -5.081094568504134e-19
17714756846092288 -5.343703748466574e-19
17714758032113664 -5.789820558636131e-19
17714759218135040 -5.691431333147791e-19
17714760404156416 -4.856418786850712e-19
17714761590177792 -4.910881128341453e-19
17714762776199168 -5.75784448482887e-19
17714763962220544 -5.388886371024401e-19
17714765148241920 -4.639165695778381e-19
17714766334263296 -4.813546879113837e-19
17714767520284672 -5.268657239347198e-19
17714768706306048 -5.297559572543224e-19
17714769892327424 -4.555398906751425e-19
17714771078348800 -4.301868702802822e-19
17714772264370176 -5.155718880118685e-19
17714773450391552 -5.067107735032446e-19
17714774636412928 -4.195471611212519e-19
17714775822434304 -4.2492090439869194e-19
17714777008455680 -4.696217412619764e-19
17714778194477056 -4.795499345082287e-19
17714779380498432 -4.228176369982358e-19
17714780566519808 -3.727283249190138e-19
17714781752541184 -4.431272776546265e-19
17714782938562560 -4.689616871330589e-19
17714784124583936 -3.7727605790468175e-19
17714785310605312 -3.607676956787064e-19
17714786496626688 -4.1076253160343386e-19
17714787682648064 -4.233516119360562e-19
17714788868669440 -3.809387592094513e-19
17714790054690816 -3.189286039344494e-19
17714791240712192 -3.652482417309993e-19
17714792426733568 -4.2078129598456335e-19
17714793612754944 -3.368904574813173e-19
17714794798776320 -2.943969410373882e-19
17714795984797696 -3.468289279856065e-19
17714797170819072 -3.6354773665868323e-19
17714798356840448 -3.317450793252492e-19
17714799542861824 -2.697704126731462e-19
17714800728883200 -2.834674275200323e-19
17714801914904576 -3.589711702872687e-19
17714803100925952 -3.0022788187561474e-19
17714804286947328 -2.249824073480671e-19
17714805472968704 -2.7617323667238156e-19
17714806658990080 -3.031803884682706e-19
17714807845011456 -2.7464147116484435e-19
17714809031032832 -2.2227939286753673e-19
17714810217054208 -2.073528471825658e-19
17714811403075584 -2.8332448107811756e-19
17714812589096960 -2.5930915688970967e-19
17714813775118336 -1.637690154014566e-19
17714814961139712 -1.9734759476620966e-19
17714816147161088 -2.416144782559973e-19
17714817333182464 -2.1226891693349731e-19
17714818519203840 -1.6674209897785362e-19
17714819705225216 -1.4061923305955556e-19
17714820891246592 -1.9864800013082164e-19
17714822077267968 -2.1026220316476813e-19
17714823263289344 -1.1137860971537854e-19
17714824449310720 -1.1378693346311722e-19
17714825635332096 -1.7381298882014238e-19
17714826821353472 -1.515646760469582e-19
17714828007374848 -1.0807722802537873e-19
17714829193396224 -7.595151494753911e-20
17714830379417600 -1.1321981300882386e-19
17714831565438976 -1.5106734720476637e-19
17714832751460352 -6.327601538118039e-20
17714833937481728 -3.188664310189939e-20
17714835123503104 -1.0132171154722863e-19
17714836309524480 -9.182859859099916e-20
17714837495545856 -4.3443837796172815e-20
17714838681567232 -1.5756873164252852e-20
17714839867588608 -3.170409879144523e-20
17714841053609984 -7.915284110079896e-20
17714842239631360 -1.949884969854354e-20
17714843425652736 4.3002158924380983e-20
17714844611674112 -1.9420887160411786e-20
17714845797695488 -3.334126300051443e-20
17714846983716864 2.102170464776289e-20
17714848169738240 4.5719844811680344e-20
17714849355759616 4.407559484140901e-20
17714850541780992 -4.393009158530767e-22
17714851727802368 2.6138581070866508e-20
17714852913823744 1.1058239417724373e-19
17714854099845120 6.517820651425109e-20
17714855285866496 2.6570319731848912e-20
17714856471887872 8.4770260943257e-20
17714857657909248 1.1142529209919076e-19
17714858843930624 1.130372164677804e-19
17714860029952000 8.043956799234011e-20
17714861215973376 8.081149943930897e-20
17714862401994752 1.6482218255500937e-19
17714863588016128 1.5241027301806005e-19
17714864774037504 9.363721297569539e-20
17714865960058880 1.397799626574817e-19
17714867146080256 1.789952522510293e-19
17714868332101632 1.75922512256168e-19
17714869518123008 1.6046419843256104e-19
17714870704144384 1.4390885554892987e-19
17714871890165760 2.107656209303965e-19
17714873076187136 2.359080294615555e-19
17714874262208512 1.6547276887016686e-19
17714875448229888 1.9237722543730265e-19
17714876634251264 2.461577702899661e-19
17714877820272640 2.3858353493651647e-19
17714879006294016 2.32685151137121e-19
17714880192315392 2.1204200830138913e-19
17714881378336768 2.542695242229158e-19
17714882564358144 3.055055014700581e-19
17714883750379520 2.441700425912605e-19
17714884936400896 2.415737186186579e-19
17714886122422272 3.0687787515887627e-19
17714887308443648 3.044370276910856e-19
17714888494465024 2.9600624673797704e-19
17714889680486400 2.847591531101036e-19
17714890866507776 3.0124727803193237e-19
17714892052529152 3.618276964075302e-19
17714893238550528 3.263409659579619e-19
17714894424571904 2.939533933014882e-19
17714895610593280 3.580685906138185e-19
17714896796614656 3.7088773414925335e-19
17714897982636032 3.5398210143082503e-19
17714899168657408 3.511610368593763e-19
17714900354678784 3.542202466709018e-19
17714901540700160 4.083547373486084e-19
17714902726721536 4.0227125639742466e-19
17714903912742912 3.5219750950421396e-19
17714905098764288 4.0168834550613043e-19
17714906284785664 4.3331327087624457e-19
17714907470807040 4.0966155471100853e-19
17714908656828416 4.1306830119698236e-19
17714909842849792 4.101174712726478e-19
17714911028871168 4.467412728493908e-19
17714912214892544 4.687232714263845e-19
17714913400913920 4.1392651105867215e-19
17714914586935296 4.386936995232394e-19
17714915772956672 4.891445095417055e-19
17714916958978048 4.659256571386622e-19
17714918144999424 4.648757217460365e-19
17714919331020800 4.664385668377107e-19
17714920517042176 4.848134426392878e-19
17714921703063552 5.219711921447571e-19
17714922889084928 4.793276195819541e-19
17714924075106304 4.757715638458604e-19
17714925261127680 5.350962548128838e-19
17714926447149056 5.208212124586946e-19
17714927633170432 5.098115879611499e-19
17714928819191808 5.205191313052105e-19
17714930005213184 5.2270632044017835e-19
17714931191234560 5.604183654815237e-19
17714932377255936 5.435153768647623e-19
17714933563277312 5.152292832455712e-19
17714934749298688 5.6745899646640875e-19
17714935935320064 5.738774738057259e-19
17714937121341440 5.5191842467854065e-19
17714938307362816 5.648150015242822e-19
17714939493384192 5.636216777899985e-19
17714940679405568 5.911507141221061e-19
17714941865426944 5.962780885284661e-19
17714943051448320 5.592886737728255e-19
17714944237469696 5.930209626826396e-19
17714945423491072 6.162134135737778e-19
17714946609512448 5.921765180640406e-19
17714947795533824 6.023820781998533e-19
17714948981555200 6.024634447817893e-19
17714950167576576 6.146178408077218e-19
17714951353597952 6.385617869786118e-19
17714952539619328 6.040505746482976e-19
17714953725640704 6.11088899411998e-19
17714954911662080 6.5116408277213e-19
17714956097683456 6.306891714161595e-19
17714957283704832 6.292527203561327e-19
17714958469726208 6.377767718102908e-19
17714959655747584 6.385306785707205e-19
17714960841768960 6.660637020384553e-19
17714962027790336 6.450097779885168e-19
17714963213811712 6.313612951278687e-19
17714964399833088 6.722405268498866e-19
17714965585854464 6.649976888668046e-19
17714966771875840 6.544335557655924e-19
17714967957897216 6.650123195475251e-19
17714969143918592 6.592153811083075e-19
17714970329939968 6.822091007582642e-19
17714971515961344 6.796570823949925e-19
17714972701982720 6.529151627662849e-19
17714973888004096 6.827164900052784e-19
17714975074025472 6.920576992143384e-19
17714976260046848 6.7367454085867e-19
17714977446068224 6.834710129436804e-19
17714978632089600 6.78654139188999e-19
17714979818110976 6.913712599174522e-19
17714981004132352 7.05419025864732e-19
17714982190153728 6.740572964206262e-19
17714983376175104 6.865852526799339e-19
17714984562196480 7.086455011691001e-19
17714985748217856 6.908168374063825e-19
17714986934239232 6.969469303695634e-19
17714988120260608 6.915365615978775e-19
17714989306281984 6.933036116124574e-19
17714990492303360 7.191969235630729e-19
17714991678324736 6.947611861454766e-19
17714992864346112 6.848267218989629e-19
17714994050367488 7.134877371885957e-19
17714995236388864 7.074151610936846e-19
17714996422410240 7.007974932368375e-19
17714997608431616 6.983133323304648e-19
17714998794452992 6.929094566440896e-19
17714999980474368 7.189411020862446e-19
17715001166495744 7.104181407460349e-19
17715002352517120 6.817805642151921e-19
17715003538538496 7.070101210120003e-19
17715004724559872 7.149039650947986e-19
17715005910581248 7.01045041026205e-19
17715007096602624 7.010817031022389e-19
17715008282624000 6.890536794798719e-19
17715009468645376 7.08516923573963e-19
17715010654666752 7.187864939222242e-19
17715011840688128 6.807195714580582e-19
17715013026709504 6.912215810336373e-19
17715014212730880 7.125748712247008e-19
17715015398752256 6.980486959741092e-19
17715016584773632 6.938499238074768e-19
17715017770795008 6.818339071458195e-19
17715018956816384 6.935210172117425e-19
17715020142837760 7.13756695640482e-19
17715021328859136 6.786229733297779e-19
17715022514880512 6.704669492921265e-19
17715023700901888 6.99175539989255e-19
17715024886923264 6.93476603598434e-19
17715026072944640 6.803415421613304e-19
17715027258966016 6.667107306157227e-19
17715028444987392 6.731840967665175e-19
17715029631008768 6.992294709593137e-19
17715030817030144 6.707714955076173e-19
17715032003051520 6.471798498971854e-19
17715033189072896 6.758447362246376e-19
17715034375094272 6.79511435020207e-19
17715035561115648 6.628775814050094e-19
17715036747137024 6.475466280581213e-19
17715037933158400 6.452919654046429e-19
17715039119179776 6.753525719277745e-19
17715040305201152 6.599844469477887e-19
17715041491222528 6.19115961336856e-19
17715042677243904 6.423887076275037e-19
17715043863265280 6.58816851556773e-19
17715045049286656 6.398125999477209e-19
17715046235308032 6.226447827175936e-19
17715047421329408 6.127501236189795e-19
17715048607350784 6.416694917938539e-19
17715049793372160 6.426408585298486e-19
17715050979393536 5.916847224523282e-19
17715052165414912 6.005733199353926e-19
17715053351436288 6.31426660520111e-19
17715054537457664 6.136365675004106e-19
17715055723479040 5.905005973507982e-19
17715056909500416 5.780820465377005e-19
17715058095521792 5.992676730674122e-19
17715059281543168 6.146590405911478e-19
17715060467564544 5.649441640915058e-19
17715061653585920 5.532804054007723e-19
17715062839607296 5.925435628561377e-19
17715064025628672 5.821261085146651e-19
17715065211650048 5.526415521292589e-19
17715066397671424 5.395433496254043e-19
17715067583692800 5.53752416375946e-19
17715068769714176 5.759169168344473e-19
17715069955735552 5.344930477756255e-19
17715071141756928 5.061963838008055e-19
17715072327778304 5.428696732262144e-19
17715073513799680 5.453620877589695e-19
17715074699821056 5.134643761082597e-19
17715075885842432 4.931085069936263e-19
17715077071863808 5.016332227308506e-19
17715078257885184 5.305465901223497e-19
17715079443906560 5.00381832402214e-19
17715080629927936 4.545137306094315e-19
17715081815949312 4.855201159395698e-19
17715083001970688 5.03866695118544e-19
17715084187992064 4.681690928173964e-19
17715085374013440 4.438027175967859e-19
17715086560034816 4.472717776922188e-19
17715087746056192 4.75771994152104e-19
17715088932077568 4.606819899112756e-19
17715090118098944 4.0408400232726177e-19
17715091304120320 4.2099425599723244e-19
17715092490141696 4.541687586613461e-19
17715093676163072 4.2335405194051687e-19
17715094862184448 3.9031375131145664e-19
17715096048205824 3.879104117520043e-19
17715097234227200 4.1584563954828784e-19
17715098420248576 4.133204236272419e-19
17715099606269952 3.526505629266498e-19
17715100792291328 3.5373040074393537e-19
17715101978312704 3.972066860035253e-19
17715103164334080 3.7349017014772504e-19
17715104350355456 3.342391806665318e-19
17715105536376832 3.2562957028478413e-19
17715106722398208 3.4832229406173946e-19
17715107908419584 3.601074359133181e-19
17715109094440960 3.046013092285612e-19
17715110280462336 2.8309757759688604e-19
17715111466483712 3.290633640197594e-19
17715112652505088 3.2191569501100814e-19
17715113838526464 2.752693730558302e-19
17715115024547840 2.61596697370891e-19
17715116210569216 2.812229711692053e-19
17715117396590592 2.9790200179285527e-19
17715118582611968 2.5313290309963717e-19
17715119768633344 2.133942503373754e-19
17715120954654720 2.5558818288428197e-19
17715122140676096 2.668092704826763e-19
17715123326697472 2.1530055763186045e-19
17715124512718848 1.9311186113056998e-19
17715125698740224 2.0834080257290235e-19
17715126884761600 2.3198280040948752e-19
17715128070782976 1.99995983497515e-19
17715129256804352 1.442186204225708e-19
17715130442825728 1.7774103866685412e-19
17715131628847104 2.0474219094926293e-19
17715132814868480 1.5451428316013605e-19
17715134000889856 1.2672023749552748e-19
17715135186911232 1.3523934966272033e-19
17715136372932608 1.5828751851929413e-19
17715137558953984 1.4348696479874918e-19
17715138744975360 7.915896378309859e-20
17715139930996736 9.51156481700495e-20
17715141117018112 1.390711566780596e-19
17715142303039488 9.364317340756195e-20
17715143489060864 5.598006237904509e-20
17715144675082240 6.399366853228543e-20
17715145861103616 8.428940713880268e-20
17715147047124992 8.111534655523393e-20
17715148233146368 1.9206896748651342e-20
17715149419167744 1.3655616466427852e-20
17715150605189120 6.615554868835511e-20
17715151791210496 3.6869905388407413e-20
17715152977231872 -1.4697033541102138e-20
17715154163253248 -9.712532342212124e-21
17715155349274624 9.765088838450306e-21
17715156535296000 1.25122193905203e-20
17715157721317376 -3.8150314194739744e-20
17715158907338752 -6.732606542011289e-20
17715160093360128 -1.2917690975842625e-20
17715161279381504 -2.0408015148549932e-20
17715162465402880 -8.445232896630826e-20
17715163651424256 -8.391692534236482e-20
17715164837445632 -6.350512232241658e-20
17715166023467008 -5.872468365182344e-20
17715167209488384 -9.57939499652924e-20
17715168395509760 -1.4046335784737485e-19
17715169581531136 -9.656520661748502e-20
17715170767552512 -8.008769933767735e-20
17715171953573888 -1.4793965080881035e-19
17715173139595264 -1.6166472160010008e-19
17715174325616640 -1.3514709079838827e-19
17715175511638016 -1.306966085780995e-19
17715176697659392 -1.5665353342031082e-19
17715177883680768 -2.0638144233735295e-19
17715179069702144 -1.821614859793806e-19
17715180255723520 -1.4450153890849637e-19
17715181441744896 -2.064813156122253e-19
17715182627766272 -2.37421518285043e-19
17715183813787648 -2.059992771541144e-19
17715184999809024 -2.0084450469299652e-19
17715186185830400 -2.2089286625503595e-19
17715187371851776 -2.6850455043255177e-19
17715188557873152 -2.6357933748844123e-19
17715189743894528 -2.138736964896608e-19
17715190929915904 -2.5967016062040794e-19
17715192115937280 -3.0884186406696006e-19
17715193301958656 -2.7868646244733563e-19
17715194487980032 -2.682317483539972e-19
17715195674001408 -2.8501802721836243e-19
17715196860022784 -3.2305858701371747e-19
17715198046044160 -3.383462484826343e-19
17715199232065536 -2.8658078607242306e-19
17715200418086912 -3.086815719597132e-19
17715201604108288 -3.763129286484887e-19
17715202790129664 -3.505615265570204e-19
17715203976151040 -3.2958497915236357e-19
17715205162172416 -3.5029282490775284e-19
17715206348193792 -3.785362493991203e-19
17715207534215168 -4.063255353482165e-19
17715208720236544 -3.635545210376011e-19
17715209906257920 -3.5753751303048033e-19
17715211092279296 -4.3270463992188596e-19
17715212278300672 -4.2366320231930694e-19
17715213464322048 -3.881000286592978e-19
17715214650343424 -4.106080041466721e-19
17715215836364800 -4.352731523937065e-19
17715217022386176 -4.614633051039063e-19
17715218208407552 -4.37566391672156e-19
17715219394428928 -4.111898794778848e-19
17715220580450304 -4.791861198227898e-19
17715221766471680 -4.948971078836563e-19
17715222952493056 -4.458922302673425e-19
17715224138514432 -4.636513215052196e-19
17715225324535808 -4.922371291398894e-19
17715226510557184 -5.101528375763099e-19
17715227696578560 -5.0469359073083855e-19
17715228882599936 -4.67611431627195e-19
17715230068621312 -5.156471849995294e-19
17715231254642688 -5.576815562300027e-19
17715232440664064 -5.060946141862876e-19
17715233626685440 -5.094696447185131e-19
17715234812706816 -5.456507652219029e-19
17715235998728192 -5.577067955079015e-19
17715237184749568 -5.616082125092377e-19
17715238370770944 -5.254759011002175e-19
17715239556792320 -5.506235409798667e-19
17715240742813696 -6.0958028319308715e-19
17715241928835072 -5.670391686087457e-19
17715243114856448 -5.495727591335304e-19
17715244300877824 -5.9268037661554465e-19
17715245486899200 -6.022588058746361e-19
17715246672920576 -6.06958481352288e-19
17715247858941952 -5.834576377600437e-19
17715249044963328 -5.831023005641379e-19
17715250230984704 -6.476119321665382e-19
17715251417006080 -6.259393919227155e-19
17715252603027456 -5.858330849699047e-19
17715253789048832 -6.329682719555041e-19
17715254975070208 -6.4628277916854145e-19
17715256161091584 -6.415638269506719e-19
17715257347112960 -6.352688934005112e-19
17715258533134336 -6.191299600087824e-19
17715259719155712 -6.727814580372708e-19
17715260905177088 -6.781295545679196e-19
17715262091198464 -6.235225909782557e-19
17715263277219840 -6.589061094268282e-19
17715264463241216 -6.887189915043949e-19
17715265649262592 -6.742178879717232e-19
17715266835283968 -6.736665709659338e-19
17715268021305344 -6.57738631041015e-19
17715269207326720 -6.904916828180217e-19
17715270393348096 -7.191450607054516e-19
17715271579369472 -6.648904531312863e-19
17715272765390848 -6.757253189459222e-19
17715273951412224 -7.217145960986585e-19
17715275137433600 -7.046392040440529e-19
17715276323454976 -7.007830434583212e-19
17715277509476352 -6.923804764937318e-19
17715278695497728 -7.044408781134027e-19
17715279881519104 -7.46415627957411e-19
17715281067540480 -7.048840575486364e-19
17715282253561856 -6.88231474239476e-19
17715283439583232 -7.439489727831582e-19
17715284625604608 -7.339664875949432e-19
17715285811625984 -7.178517872367832e-19
17715286997647360 -7.218602593591141e-19
17715288183668736 -7.202296324676071e-19
17715289369690112 -7.571757362191461e-19
17715290555711488 -7.384495785503252e-19
17715291741732864 -7.020500849907658e-19
17715292927754240 -7.518277810536429e-19
17715294113775616 -7.588802033146839e-19
17715295299796992 -7.283261420180075e-19
17715296485818368 -7.374757773495497e-19
17715297671839744 -7.374199068432977e-19
17715298857861120 -7.590235538363669e-19
17715300043882496 -7.611024265877704e-19
17715301229903872 -7.17297268899787e-19
17715302415925248 -7.481252430695355e-19
17715303601946624 -7.763254484831096e-19
17715304787968000 -7.393419702555613e-19
17715305973989376 -7.425218684196211e-19
17715307160010752 -7.486930130745546e-19
17715308346032128 -7.551431788860026e-19
17715309532053504 -7.696613220921805e-19
17715310718074880 -7.298283005120699e-19
17715311904096256 -7.391386237933996e-19
17715313090117632 -7.817353475428321e-19
17715314276139008 -7.468823651632711e-19
17715315462160384 -7.360548617820599e-19
17715316648181760 -7.5367560281898215e-19
17715317834203136 -7.513193000336625e-19
17715319020224512 -7.652007529040031e-19
17715320206245888 -7.389919539336834e-19
17715321392267264 -7.266701092492714e-19
17715322578288640 -7.719259852044597e-19
17715323764310016 -7.526333524127257e-19
17715324950331392 -7.248852180057259e-19
17715326136352768 -7.47431024265869e-19
17715327322374144 -7.447251396446396e-19
17715328508395520 -7.49544794200815e-19
17715329694416896 -7.400826166000237e-19
17715330880438272 -7.136884158479925e-19
17715332066459648 -7.507158026399966e-19
17715333252481024 -7.498029060584628e-19
17715334438502400 -7.098980981019404e-19
17715335624523776 -7.296939552136686e-19
17715336810545152 -7.345733256243752e-19
17715337996566528 -7.2781359221955375e-19
17715339182587904 -7.260819854047685e-19
17715340368609280 -7.004862352383624e-19
17715341554630656 -7.230410271259024e-19
17715342740652032 -7.368674613014983e-19
17715343926673408 -6.934269838160966e-19
17715345112694784 -7.011555713286521e-19
17715346298716160 -7.178248475355308e-19
17715347484737536 -7.015698621019665e-19
17715348670758912 -7.018295363287178e-19
17715349856780288 -6.841906997883563e-19
17715351042801664 -6.879928898138474e-19
17715352228823040 -7.111646628570394e-19
17715353414844416 -6.75028997076878e-19
17715354600865792 -6.652441959069141e-19
17715355786887168 -6.899245342497017e-19
17715356972908544 -6.750044389364001e-19
17715358158929920 -6.694433936244978e-19
17715359344951296 -6.596005849118392e-19
17715360530972672 -6.501888508983927e-19
17715361716994048 -6.752163105208739e-19
17715362903015424 -6.523478824918968e-19
17715364089036800 -6.269550056148833e-19
17715365275058176 -6.536108135311473e-19
17715366461079552 -6.449395551733582e-19
17715367647100928 -6.283148692840736e-19
17715368833122304 -6.263583522743646e-19
17715370019143680 -6.158750761768574e-19
17715371205165056 -6.308539821062541e-19
17715372391186432 -6.190482233819617e-19
17715373577207808 -5.8705231079128685e-19
17715374763229184 -6.056199354274035e-19
17715375949250560 -6.092531949114162e-19
17715377135271936 -5.864095433086806e-19
17715378321293312 -5.817310816944696e-19
17715379507314688 -5.752354862690558e-19
17715380693336064 -5.8250002059451565e-19
17715381879357440 -5.782556301731181e-19
17715383065378816 -5.443088005467363e-19
17715384251400192 -5.536761649103735e-19
17715385437421568 -5.6554970973663e-19
17715386623442944 -5.385779268161302e-19
17715387809464320 -5.33571269654964e-19
17715388995485696 -5.293015681804133e-19
17715390181507072 -5.264241095317122e-19
17715391367528448 -5.304102631121489e-19
17715392553549824 -4.98602820595306e-19
17715393739571200 -4.961471679303298e-19
17715394925592576 -5.152333709128728e-19
17715396111613952 -4.885146944267817e-19
17715397297635328 -4.769074763127147e-19
17715398483656704 -4.765622422866612e-19
17715399669678080 -4.702863977661542e-19
17715400855699456 -4.760671356391e-19
17715402041720832 -4.481065686399818e-19
17715403227742208 -4.362845845457054e-19
17715404413763584 -4.576739883124494e-19
17715405599784960 -4.36328642570568e-19
17715406785806336 -4.1684027726959656e-19
17715407971827712 -4.204349239839745e-19
