8566539889180672 7.945512384001478e-20
8566541075202048 1.2250069183258642e-19
8566542261223424 4.824879757170706e-20
8566543447244800 -2.45891884065172e-21
8566544633266176 4.7213855330157406e-20
8566545819287552 7.359842973892521e-20
8566547005308928 2.5408126808877002e-20
8566548191330304 -3.518805441478157e-20
8566549377351680 -8.585572456802126e-21
8566550563373056 4.7489573443955857e-20
8566551749394432 -8.843773751555503e-21
8566552935415808 -7.535184755487404e-20
8566554121437184 -4.036693533133745e-20
8566555307458560 -2.404849959154863e-21
8566556493479936 -3.5228222701444455e-20
8566557679501312 -1.0061632923631896e-19
8566558865522688 -9.810449924988454e-20
8566560051544064 -3.462363469060784e-20
8566561237565440 -6.314867837703201e-20
8566562423586816 -1.4375911178326484e-19
8566563609608192 -1.2835969395784267e-19
8566564795629568 -8.121308577579322e-20
8566565981650944 -9.883819199359989e-20
8566567167672320 -1.6264140804687407e-19
8566568353693696 -1.8162816961240174e-19
8566569539715072 -1.2124834079132991e-19
8566570725736448 -1.2162489440949406e-19
8566571911757824 -2.0592486811516434e-19
8566573097779200 -2.1314632051519132e-19
8566574283800576 -1.607743895949467e-19
8566575469821952 -1.6643195086967923e-19
8566576655843328 -2.2355731359287034e-19
8566577841864704 -2.571169881077979e-19
8566579027886080 -2.0912841539700148e-19
8566580213907456 -1.8492767648746273e-19
8566581399928832 -2.6476727532257987e-19
8566582585950208 -2.9282786989452984e-19
8566583771971584 -2.4124537314853206e-19
8566584957992960 -2.3406147885562333e-19
8566586144014336 -2.8191448875233846e-19
8566587330035712 -3.2677439786668406e-19
8566588516057088 -2.961029124245554e-19
8566589702078464 -2.5416010057318547e-19
8566590888099840 -3.153428681365517e-19
8566592074121216 -3.668763837844997e-19
8566593260142592 -3.226071003859837e-19
8566594446163968 -2.9911419558358747e-19
8566595632185344 -3.401567036514152e-19
8566596818206720 -3.8752177308973546e-19
8566598004228096 -3.773419769845674e-19
8566599190249472 -3.259338465013487e-19
8566600376270848 -3.6234384001899463e-19
8566601562292224 -4.3107545963235866e-19
8566602748313600 -4.0091667976580725e-19
8566603934334976 -3.667451226711406e-19
8566605120356352 -3.9530602088775515e-19
8566606306377728 -4.432552644023837e-19
8566607492399104 -4.52599249440303e-19
8566608678420480 -3.9838951383152726e-19
8566609864441856 -4.0804548073399606e-19
8566611050463232 -4.873737163139666e-19
8566612236484608 -4.753059905023428e-19
8566613422505984 -4.2944836205456743e-19
8566614608527360 -4.513687162010796e-19
8566615794548736 -4.924611373117267e-19
8566616980570112 -5.135574795393249e-19
8566618166591488 -4.747373434718026e-19
8566619352612864 -4.550791775886599e-19
8566620538634240 -5.304895822271703e-19
8566621724655616 -5.4588254342068e-19
8566622910676992 -4.913764010068713e-19
8566624096698368 -5.000746583573189e-19
8566625282719744 -5.40930676130952e-19
8566626468741120 -5.666617565879187e-19
8566627654762496 -5.438344055589584e-19
8566628840783872 -5.06459529702394e-19
8566630026805248 -5.622597111412282e-19
8566631212826624 -6.077174018726881e-19
8566632398848000 -5.549169655822381e-19
8566633584869376 -5.429628116743717e-19
8566634770890752 -5.856608167846708e-19
8566635956912128 -6.110637270669858e-19
8566637142933504 -6.037689407930969e-19
8566638328954880 -5.598910496465828e-19
8566639514976256 -5.907771925437634e-19
8566640700997632 -6.55983306843448e-19
8566641887019008 -6.122987051437342e-19
8566643073040384 -5.840835775434915e-19
8566644259061760 -6.250834500682133e-19
8566645445083136 -6.484539891579711e-19
8566646631104512 -6.525054859095547e-19
8566647817125888 -6.1339401658623655e-19
8566649003147264 -6.146787852140149e-19
8566650189168640 -6.883328152780811e-19
8566651375190016 -6.70324839315948e-19
8566652561211392 -6.210204573387184e-19
8566653747232768 -6.523791450169138e-19
8566654933254144 -6.824953529017929e-19
8566656119275520 -6.906707186258871e-19
8566657305296896 -6.622293556181882e-19
8566658491318272 -6.397786628882393e-19
8566659677339648 -7.068687139985659e-19
8566660863361024 -7.206933983092323e-19
8566662049382400 -6.561843257905784e-19
8566663235403776 -6.718174805839197e-19
8566664421425152 -7.121312817144934e-19
8566665607446528 -7.171752823323539e-19
8566666793467904 -7.028235282635021e-19
8566667979489280 -6.671396473951324e-19
8566669165510656 -7.093336250858421e-19
8566670351532032 -7.560891036510302e-19
8566671537553408 -6.936665501849437e-19
8566672723574784 -6.834759622681867e-19
8566673909596160 -7.321615771869191e-19
8566675095617536 -7.376181779098962e-19
8566676281638912 -7.306806609663134e-19
8566677467660288 -6.950413655022099e-19
8566678653681664 -7.092946716035656e-19
8566679839703040 -7.739776913178712e-19
8566681025724416 -7.303303466505452e-19
8566682211745792 -6.906951924407356e-19
8566683397767168 -7.40073632328382e-19
8566684583788544 -7.531791795348427e-19
8566685769809920 -7.432989708661228e-19
8566686955831296 -7.198826647446196e-19
8566688141852672 -7.099041092337029e-19
8566689327874048 -7.707705858506983e-19
8566690513895424 -7.603238208733707e-19
8566691699916800 -6.983946583261525e-19
8566692885938176 -7.342402557653125e-19
8566694071959552 -7.641027775050502e-19
8566695257980928 -7.478428965622393e-19
8566696444002304 -7.33029851358312e-19
8566697630023680 -7.100790449693375e-19
8566698816045056 -7.549275298293671e-19
8566700002066432 -7.784694231061108e-19
8566701188087808 -7.058245531492918e-19
8566702374109184 -7.162959429609592e-19
8566703560130560 -7.642997779129628e-19
8566704746151936 -7.482179333657569e-19
8566705932173312 -7.346411533550751e-19
8566707118194688 -7.080798186161186e-19
8566708304216064 -7.305124417096334e-19
8566709490237440 -7.779463062082041e-19
8566710676258816 -7.173324278353188e-19
8566711862280192 -6.920589515772393e-19
8566713048301568 -7.485784063408563e-19
8566714234322944 -7.459275945463572e-19
8566715420344320 -7.235590395648894e-19
8566716606365696 -7.03050239957348e-19
8566717792387072 -7.042041916654062e-19
8566718978408448 -7.571352882714177e-19
8566720164429824 -7.245666187151149e-19
8566721350451200 -6.690445709086097e-19
8566722536472576 -7.193537176394998e-19
8566723722493952 -7.344906737977531e-19
8566724908515328 -7.03859685105751e-19
8566726094536704 -6.890858761463737e-19
8566727280558080 -6.772366008418969e-19
8566728466579456 -7.224583509017353e-19
8566729652600832 -7.20324284847726e-19
8566730838622208 -6.482543318269834e-19
8566732024643584 -6.755184912987781e-19
8566733210664960 -7.157395072321369e-19
8566734396686336 -6.835224623565254e-19
8566735582707712 -6.620892016257346e-19
8566736768729088 -6.496736612382316e-19
8566737954750464 -6.775125822134599e-19
8566739140771840 -7.00089215360156e-19
8566740326793216 -6.312275326506003e-19
8566741512814592 -6.235589135651409e-19
8566742698835968 -6.807964853247287e-19
8566743884857344 -6.587343862165817e-19
8566745070878720 -6.282011452214115e-19
8566746256900096 -6.172093486629968e-19
8566747442921472 -6.284916479741595e-19
8566748628942848 -6.638645762698202e-19
8566749814964224 -6.114296388910505e-19
8566751000985600 -5.724796370713137e-19
8566752187006976 -6.3080084187054705e-19
8566753373028352 -6.303246557923245e-19
8566754559049728 -5.865740290505442e-19
8566755745071104 -5.735615342364502e-19
8566756931092480 -5.796236632303016e-19
8566758117113856 -6.141663806922638e-19
8566759303135232 -5.852104146860314e-19
8566760489156608 -5.240179144120546e-19
8566761675177984 -5.671624416750825e-19
8566762861199360 -5.926515571511117e-19
8566764047220736 -5.4438474562639625e-19
8566765233242112 -5.24629959449883e-19
8566766419263488 -5.25987502731217e-19
8566767605284864 -5.556500401180082e-19
8566768791306240 -5.480062861263308e-19
8566769977327616 -4.781220156497386e-19
8566771163348992 -4.982223962803061e-19
8566772349370368 -5.43194562097708e-19
8566773535391744 -5.017749380681963e-19
8566774721413120 -4.677596694721726e-19
8566775907434496 -4.686733382438569e-19
8566777093455872 -4.915370015084352e-19
8566778279477248 -4.98280708624365e-19
8566779465498624 -4.349760971623207e-19
8566780651520000 -4.2412326239657673e-19
8566781837541376 -4.800704425317373e-19
8566783023562752 -4.559422187888242e-19
8566784209584128 -4.0815200800807315e-19
8566785395605504 -4.065875385332057e-19
8566786581626880 -4.2287178461940537e-19
8566787767648256 -4.396288173927512e-19
8566788953669632 -3.8964814170907067e-19
8566790139691008 -3.501396891550224e-19
8566791325712384 -4.0437555902047363e-19
8566792511733760 -4.0598548228884827e-19
8566793697755136 -3.4841262825111473e-19
8566794883776512 -3.363195575024283e-19
8566796069797888 -3.52604344996401e-19
8566797255819264 -3.7206470653701307e-19
8566798441840640 -3.3665276175327504e-19
8566799627862016 -2.8310844774426085e-19
8566800813883392 -3.212700438785654e-19
8566801999904768 -3.4627656832847807e-19
8566803185926144 -2.9012359566738444e-19
8566804371947520 -2.6313482365618284e-19
8566805557968896 -2.7910797548636453e-19
8566806743990272 -2.9997920419377615e-19
8566807930011648 -2.785188340877434e-19
8566809116033024 -2.15726145200325e-19
8566810302054400 -2.3445152321221603e-19
8566811488075776 -2.784881743340561e-19
8566812674097152 -2.3111448511018967e-19
8566813860118528 -1.884196668546181e-19
8566815046139904 -2.0021144936518485e-19
8566816232161280 -2.2351815247116853e-19
8566817418182656 -2.1392847831016962e-19
8566818604204032 -1.5233719610373332e-19
8566819790225408 -1.4706520189825744e-19
8566820976246784 -2.0078108902095395e-19
8566822162268160 -1.7188801647341993e-19
8566823348289536 -1.13630101446342e-19
8566824534310912 -1.2048424516514153e-19
8566825720332288 -1.445961676478682e-19
8566826906353664 -1.4251194913023084e-19
8566828092375040 -8.967422752479919e-20
8566829278396416 -6.315583261538227e-20
8566830464417792 -1.1565404919880414e-19
8566831650439168 -1.0763357041732673e-19
8566832836460544 -4.41652365044431e-20
8566834022481920 -3.8672766448889584e-20
8566835208503296 -6.249877532476938e-20
8566836394524672 -7.217929357841976e-20
8566837580546048 -2.570314696137968e-20
8566838766567424 1.821117720417263e-20
8566839952588800 -2.712836456872185e-20
8566841138610176 -4.0938795600931605e-20
8566842324631552 2.0675187790674163e-20
8566843510652928 4.351154800474601e-20
8566844696674304 1.943925759338765e-20
8566845882695680 4.346825620449198e-21
8566847068717056 3.8833571803155615e-20
8566848254738432 9.083051383031629e-20
8566849440759808 6.4818629026735e-20
8566850626781184 3.040237792376476e-20
8566851812802560 8.49394372548814e-20
8566852998823936 1.2311321943899166e-19
8566854184845312 1.0020278300445681e-19
8566855370866688 8.363284275878357e-20
8566856556888064 1.0395181479366889e-19
8566857742909440 1.5973594594120336e-19
8566858928930816 1.555394814400422e-19
8566860114952192 1.0586050888688543e-19
8566861300973568 1.457310794089443e-19
8566862486994944 1.9797704417907235e-19
8566863673016320 1.8182278955413004e-19
8566864859037696 1.6178756694002162e-19
8566866045059072 1.7244071215280264e-19
8566867231080448 2.237082263012692e-19
8566868417101824 2.3799560843113525e-19
8566869603123200 1.8691338940951451e-19
8566870789144576 2.0508491730610858e-19
8566871975165952 2.6784102241237754e-19
8566873161187328 2.616357961570664e-19
8566874347208704 2.36716212352407e-19
8566875533230080 2.4052925430702003e-19
8566876719251456 2.8315632911346696e-19
8566877905272832 3.1637107987444278e-19
8566879091294208 2.6894502984526116e-19
8566880277315584 2.62597011784653e-19
8566881463336960 3.3173164213253906e-19
8566882649358336 3.3905756685711914e-19
8566883835379712 3.106029072613656e-19
8566885021401088 3.0742932762336093e-19
8566886207422464 3.3991674819822376e-19
8566887393443840 3.8491171953785117e-19
8566888579465216 3.523653948043011e-19
8566889765486592 3.2311039287862e-19
8566890951507968 3.8543303551841373e-19
8566892137529344 4.1161616312547486e-19
8566893323550720 3.808974250502619e-19
8566894509572096 3.7261653360603523e-19
8566895695593472 3.9682096613106076e-19
8566896881614848 4.427291801670977e-19
8566898067636224 4.300340060763847e-19
8566899253657600 3.8489032266469866e-19
8566900439678976 4.319089927361779e-19
8566901625700352 4.785830685241998e-19
8566902811721728 4.475721573541926e-19
8566903997743104 4.322488997709519e-19
8566905183764480 4.524849992095183e-19
8566906369785856 4.944876136425091e-19
8566907555807232 5.001545544955571e-19
8566908741828608 4.48881075982997e-19
8566909927849984 4.745804047424778e-19
8566911113871360 5.354712617821928e-19
8566912299892736 5.124017866450054e-19
8566913485914112 4.878603644039742e-19
8566914671935488 5.045900802146994e-19
8566915857956864 5.392752079085768e-19
8566917043978240 5.587204767466222e-19
8566918229999616 5.143870217032021e-19
8566919416020992 5.117091568198215e-19
8566920602042368 5.814678380335736e-19
8566921788063744 5.756984567537549e-19
8566922974085120 5.370164763262522e-19
8566924160106496 5.52168330281832e-19
8566925346127872 5.811944012681144e-19
8566926532149248 6.079104008018313e-19
8566927718170624 5.775181077432462e-19
8566928904192000 5.503063361682947e-19
8566930090213376 6.155172939531577e-19
8566931276234752 6.317267229051621e-19
8566932462256128 5.853348592964974e-19
8566933648277504 5.922968828835036e-19
8566934834298880 6.203276992270488e-19
8566936020320256 6.4381417455894495e-19
8566937206341632 6.308141278160288e-19
8566938392363008 5.933339093468695e-19
8566939578384384 6.371947352108506e-19
8566940764405760 6.769401799656631e-19
8566941950427136 6.333826573798163e-19
8566943136448512 6.241405372576575e-19
8566944322469888 6.538564535300294e-19
8566945508491264 6.75305707999747e-19
8566946694512640 6.738899561608618e-19
8566947880534016 6.327389656998323e-19
8566949066555392 6.541496432571875e-19
8566950252576768 7.099504561364151e-19
8566951438598144 6.769055274827664e-19
8566952624619520 6.506265325079236e-19
8566953810640896 6.785150695461592e-19
8566954996662272 7.010672059675132e-19
8566956182683648 7.070755826712507e-19
8566957368705024 6.710898957846212e-19
8566958554726400 6.686781016993811e-19
8566959740747776 7.291779922379176e-19
8566960926769152 7.156500527573642e-19
8566962112790528 6.717888960949616e-19
8566963298811904 6.95977379175197e-19
8566964484833280 7.207618755416305e-19
8566965670854656 7.266261280951696e-19
8566966856876032 7.028229946412286e-19
8566968042897408 6.809470961594443e-19
8566969228918784 7.349831490902368e-19
8566970414940160 7.462358821089405e-19
8566971600961536 6.926588882999365e-19
8566972786982912 7.031222706253463e-19
8566973973004288 7.3333919208965285e-19
8566975159025664 7.407577256148468e-19
8566976345047040 7.24187531431508e-19
8566977531068416 6.926211725456482e-19
8566978717089792 7.307519637430368e-19
8566979903111168 7.62400251012451e-19
8566981089132544 7.123875691934846e-19
8566982275153920 7.016299743461352e-19
8566983461175296 7.374890237550736e-19
8566984647196672 7.482347947064117e-19
8566985833218048 7.336107830451974e-19
8566987019239424 7.022400240741101e-19
8566988205260800 7.211429453441558e-19
8566989391282176 7.651688382549907e-19
8566990577303552 7.290316380549283e-19
8566991763324928 6.977421689960848e-19
8566992949346304 7.301014587654509e-19
8566994135367680 7.469886723327898e-19
8566995321389056 7.368099790058168e-19
8566996507410432 7.063419114540614e-19
8566997693431808 7.062147789997365e-19
8566998879453184 7.547835602793644e-19
8567000065474560 7.358825883756867e-19
8567001251495936 6.897415865064043e-19
8567002437517312 7.150733687239657e-19
8567003623538688 7.379210138690571e-19
8567004809560064 7.292462810798007e-19
8567005995581440 7.027124628456018e-19
8567007181602816 6.888518142685972e-19
8567008367624192 7.334255716523481e-19
8567009553645568 7.33894308789974e-19
8567010739666944 6.79928788073111e-19
8567011925688320 6.911753666079072e-19
8567013111709696 7.192360529138941e-19
8567014297731072 7.137692140396846e-19
8567015483752448 6.929218049342987e-19
8567016669773824 6.690641992965976e-19
8567017855795200 7.010118772555396e-19
8567019041816576 7.208966726645808e-19
8567020227837952 6.673785720363344e-19
8567021413859328 6.60533637255264e-19
8567022599880704 6.949813885504201e-19
8567023785902080 6.917426700689834e-19
8567024971923456 6.728257251058214e-19
8567026157944832 6.472541555430732e-19
8567027343966208 6.61733342060735e-19
8567028529987584 6.960292983007052e-19
8567029716008960 6.539064265175244e-19
8567030902030336 6.240510357032857e-19
8567032088051712 6.587385096913574e-19
8567033274073088 6.645256676849803e-19
8567034460094464 6.449366702088976e-19
8567035646115840 6.179117654603301e-19
8567036832137216 6.186704232416918e-19
8567038018158592 6.593513934345152e-19
8567039204179968 6.325255447389735e-19
8567040390201344 5.865667707306098e-19
8567041576222720 6.133661129898439e-19
8567042762244096 6.296951614361863e-19
8567043948265472 6.115695870088643e-19
8567045134286848 5.836134558510566e-19
8567046320308224 5.737592964226634e-19
8567047506329600 6.120862778620641e-19
8567048692350976 6.033338061941914e-19
8567049878372352 5.470171587993516e-19
8567051064393728 5.6005748364599405e-19
8567052250415104 5.889800971728348e-19
8567053436436480 5.705921231837883e-19
8567054622457856 5.457157995525595e-19
8567055808479232 5.270340669452218e-19
8567056994500608 5.528133363777141e-19
8567058180521984 5.676023517398425e-19
8567059366543360 5.083672567038555e-19
8567060552564736 5.023353467719539e-19
8567061738586112 5.379989523785129e-19
8567062924607488 5.24641139698005e-19
8567064110628864 5.010290815139228e-19
8567065296650240 4.757813799598647e-19
8567066482671616 4.907600298305255e-19
8567067668692992 5.205944325023948e-19
8567068854714368 4.69032523835619e-19
8567070040735744 4.389519790986854e-19
8567071226757120 4.794522210919612e-19
8567072412778496 4.770208632949638e-19
8567073598799872 4.474692188247441e-19
8567074784821248 4.2642481746038556e-19
8567075970842624 4.2569431294000726e-19
8567077156864000 4.600867289461158e-19
8567078342885376 4.2788799120745124e-19
8567079528906752 3.7681915893770474e-19
8567080714928128 4.1171868792246094e-19
8567081900949504 4.2366567855754385e-19
8567083086970880 3.916488234991538e-19
8567084272992256 3.6893817660277985e-19
8567085459013632 3.6062192951803073e-19
8567086645035008 3.920939612093296e-19
8567087831056384 3.793657993870002e-19
8567089017077760 3.1801133345994246e-19
8567090203099136 3.3589087758926967e-19
8567091389120512 3.662752359245777e-19
8567092575141888 3.3370429778160957e-19
8567093761163264 3.060760226851288e-19
8567094947184640 2.955711096196245e-19
8567096133206016 3.172697282072814e-19
8567097319227392 3.265306641102932e-19
8567098505248768 2.6152325243916907e-19
8567099691270144 2.5527134336747115e-19
8567100877291520 3.027187903318987e-19
8567102063312896 2.745451500416052e-19
8567103249334272 2.3924229802968367e-19
8567104435355648 2.308430349875973e-19
8567105621377024 2.411355233089218e-19
8567106807398400 2.618734855607048e-19
8567107993419776 2.0937421554233533e-19
8567109179441152 1.7649977044809103e-19
8567110365462528 2.260091093468121e-19
8567111551483904 2.1628714078902893e-19
8567112737505280 1.7156694924914054e-19
8567113923526656 1.6288747869933098e-19
8567115109548032 1.654733227492296e-19
8567116295569408 1.8800405589586464e-19
8567117481590784 1.559884218890066e-19
8567118667612160 1.0206789503269874e-19
8567119853633536 1.4352563579108498e-19
8567121039654912 1.5810398733015837e-19
8567122225676288 1.048965134855683e-19
8567123411697664 8.932865340137346e-20
8567124597719040 9.485244293420337e-20
8567125783740416 1.1148533768771334e-19
8567126969761792 9.629827540398404e-20
8567128155783168 3.573452563822552e-20
8567129341804544 5.60468786171863e-20
8567130527825920 9.148137369231994e-20
8567131713847296 4.250659713609459e-20
8567132899868672 1.5599388802496857e-20
8567134085890048 2.1339755493652692e-20
8567135271911424 3.283923912383892e-20
8567136457932800 3.4200552616036134e-20
8567137643954176 -2.5937074032017716e-20
8567138829975552 -3.134739726813016e-20
8567140015996928 2.1572793335463643e-20
8567141202018304 -1.6733304855433614e-20
8567142388039680 -6.248726335880407e-20
8567143574061056 -5.0222540964739927e-20
8567144760082432 -4.111779373684881e-20
8567145946103808 -3.716981702613792e-20
8567147132125184 -8.198330246837849e-20
8567148318146560 -1.1352854479765295e-19
8567149504167936 -6.057537772754498e-20
8567150690189312 -7.11718230131843e-20
8567151876210688 -1.3109986922816616e-19
8567153062232064 -1.2614449905864053e-19
8567154248253440 -1.1236923115299412e-19
8567155434274816 -1.0963077353984884e-19
8567156620296192 -1.4116855997377592e-19
8567157806317568 -1.8505827642603297e-19
8567158992338944 -1.4352580909968338e-19
8567160178360320 -1.2866558125896617e-19
8567161364381696 -1.9581211405671793e-19
8567162550403072 -2.0433587673412844e-19
8567163736424448 -1.7908467282952328e-19
8567164922445824 -1.806078501111036e-19
8567166108467200 -2.026928911060547e-19
8567167294488576 -2.491269025253655e-19
8567168480509952 -2.2860543238222215e-19
8567169666531328 -1.9062127366778958e-19
8567170852552704 -2.4965685266643355e-19
8567172038574080 -2.804241061192667e-19
8567173224595456 -2.507468959647453e-19
8567174410616832 -2.462526927845737e-19
8567175596638208 -2.6436211027103847e-19
8567176782659584 -3.0863472188145557e-19
8567177968680960 -3.0584963333957675e-19
8567179154702336 -2.574563012134132e-19
8567180340723712 -2.995715781414069e-19
8567181526745088 -3.5057331669560884e-19
8567182712766464 -3.1995800892112516e-19
8567183898787840 -3.060849661717803e-19
8567185084809216 -3.2780609932768476e-19
8567186270830592 -3.63934458058954e-19
8567187456851968 -3.7508258298340864e-19
8567188642873344 -3.291621727944823e-19
8567189828894720 -3.4517803958293085e-19
8567191014916096 -4.0994569098941674e-19
8567192200937472 -3.924431333770904e-19
8567193386958848 -3.6382931632024246e-19
8567194572980224 -3.8357401857502973e-19
8567195759001600 -4.1581490600408453e-19
8567196945022976 -4.372391806409691e-19
8567198131044352 -3.997633620411296e-19
8567199317065728 -3.912739248350183e-19
8567200503087104 -4.596944546992132e-19
8567201689108480 -4.611039039339335e-19
8567202875129856 -4.2210664148704057e-19
8567204061151232 -4.337606112511021e-19
8567205247172608 -4.668946641522562e-19
8567206433193984 -4.917493784897102e-19
8567207619215360 -4.635135042290854e-19
8567208805236736 -4.413428045163607e-19
8567209991258112 -4.997572474479546e-19
8567211177279488 -5.219001045125e-19
8567212363300864 -4.79462879899113e-19
8567213549322240 -4.793367964942272e-19
8567214735343616 -5.146856478233508e-19
8567215921364992 -5.40524494078474e-19
8567217107386368 -5.226075808304597e-19
8567218293407744 -4.898821438090675e-19
8567219479429120 -5.3431107757136325e-19
8567220665450496 -5.759055247373756e-19
8567221851471872 -5.349343791688917e-19
8567223037493248 -5.200696039095527e-19
8567224223514624 -5.575928205428509e-19
8567225409536000 -5.839910887725011e-19
8567226595557376 -5.721027370450854e-19
8567227781578752 -5.382928128778967e-19
8567228967600128 -5.643335421698753e-19
8567230153621504 -6.159801700221841e-19
8567231339642880 -5.885186251592416e-19
8567232525664256 -5.58964876321939e-19
8567233711685632 -5.892752173063895e-19
8567234897707008 -6.2018150562838395e-19
8567236083728384 -6.167865278028353e-19
8567237269749760 -5.818578897617334e-19
8567238455771136 -5.919462898788899e-19
8567239641792512 -6.45992141840875e-19
8567240827813888 -6.341015028394031e-19
8567242013835264 -5.959710972073017e-19
8567243199856640 -6.1433256929652335e-19
8567244385878016 -6.512398048100941e-19
8567245571899392 -6.551026516337528e-19
8567246757920768 -6.191795377891351e-19
8567247943942144 -6.146310052798761e-19
8567249129963520 -6.701074538054108e-19
8567250315984896 -6.741178925191838e-19
8567251502006272 -6.267255788588075e-19
8567252688027648 -6.3645827026344745e-19
8567253874049024 -6.748818771800081e-19
8567255060070400 -6.829106099509288e-19
8567256246091776 -6.534257897963794e-19
8567257432113152 -6.354923919569813e-19
8567258618134528 -6.847761092416547e-19
8567259804155904 -7.03434973761466e-19
8567260990177280 -6.559153436228241e-19
8567262176198656 -6.520632566350385e-19
8567263362220032 -6.894730024103261e-19
8567264548241408 -7.060677414858604e-19
8567265734262784 -6.806404048255586e-19
8567266920284160 -6.520202183458823e-19
8567268106305536 -6.913876658198271e-19
8567269292326912 -7.234504350674144e-19
8567270478348288 -6.7941943361048035e-19
8567271664369664 -6.635698718510028e-19
8567272850391040 -6.989638544928095e-19
8567274036412416 -7.17146224857747e-19
8567275222433792 -6.999152014980551e-19
8567276408455168 -6.668032354184553e-19
8567277594476544 -6.905620185503254e-19
8567278780497920 -7.334929179796369e-19
8567279966519296 -6.986601425338669e-19
8567281152540672 -6.70628934885399e-19
8567282338562048 -6.992953590844824e-19
8567283524583424 -7.187194354555816e-19
8567284710604800 -7.124449891722746e-19
8567285896626176 -6.778407322984568e-19
8567287082647552 -6.811897827535378e-19
8567288268668928 -7.339303367762864e-19
8567289454690304 -7.120315575645625e-19
8567290640711680 -6.68339047690423e-19
8567291826733056 -6.948370242760629e-19
8567293012754432 -7.176316029599911e-19
8567294198775808 -7.107985334726289e-19
8567295384797184 -6.840712158871646e-19
8567296570818560 -6.718507366851216e-19
8567297756839936 -7.188542425912058e-19
8567298942861312 -7.188603916156094e-19
8567300128882688 -6.6460574489543e-19
8567301314904064 -6.812335765748242e-19
8567302500925440 -7.0986414502024155e-19
8567303686946816 -7.017348641033761e-19
8567304872968192 -6.828558303853674e-19
8567306058989568 -6.589648222787374e-19
8567307245010944 -6.961152505560975e-19
8567308431032320 -7.160418867015886e-19
8567309617053696 -6.57323353241e-19
8567310803075072 -6.578537305143644e-19
8567311989096448 -6.940001786739421e-19
8567313175117824 -6.864119607117533e-19
8567314361139200 -6.702381355173734e-19
8567315547160576 -6.4641118690222015e-19
8567316733181952 -6.646348526527475e-19
8567317919203328 -6.9924216774234665e-19
8567319105224704 -6.502963541536821e-19
8567320291246080 -6.273386798252414e-19
8567321477267456 -6.714279999885478e-19
8567322663288832 -6.673082268502647e-19
8567323849310208 -6.448084546129817e-19
8567325035331584 -6.293581711983891e-19
8567326221352960 -6.295097403584628e-19
8567327407374336 -6.687777719293768e-19
8567328593395712 -6.388554433334139e-19
8567329779417088 -5.935715614906531e-19
8567330965438464 -6.3750971893795e-19
8567332151459840 -6.426180512922473e-19
8567333337481216 -6.136353239063289e-19
8567334523502592 -6.067365610819987e-19
8567335709523968 -5.941847898726513e-19
8567336895545344 -6.254076572825784e-19
8567338081566720 -6.210856666129122e-19
8567339267588096 -5.633813546612956e-19
8567340453609472 -5.895683943704946e-19
8567341639630848 -6.143309514653225e-19
8567342825652224 -5.784811216615696e-19
8567344011673600 -5.696358372160617e-19
8567345197694976 -5.620665226206582e-19
8567346383716352 -5.750620240166726e-19
8567347569737728 -5.901168797930696e-19
8567348755759104 -5.345702503680061e-19
8567349941780480 -5.329801102543924e-19
8567351127801856 -5.75312509231704e-19
8567352313823232 -5.435386769079669e-19
8567353499844608 -5.247011996902712e-19
8567354685865984 -5.23755447500955e-19
8567355871887360 -5.214678422584296e-19
8567357057908736 -5.455491079528886e-19
8567358243930112 -5.040083843597617e-19
8567359429951488 -4.772663532201291e-19
8567360615972864 -5.263193350694924e-19
8567361801994240 -5.042210268851813e-19
8567362988015616 -4.728953156629358e-19
8567364174036992 -4.809061945511001e-19
8567365360058368 -4.690856181858683e-19
8567366546079744 -4.876406647233471e-19
8567367732101120 -4.686174736310286e-19
8567368918122496 -4.2412414036328495e-19
8567370104143872 -4.622049850363437e-19
8567371290165248 -4.642061098574429e-19
8567372476186624 -4.1890450387851515e-19
8567373662208000 -4.2540021531228116e-19
8567374848229376 -4.21578189674903e-19
8567376034250752 -4.2200648937967363e-19
8567377220272128 -4.227560673504965e-19
8567378406293504 -3.7418695720614088e-19
8567379592314880 -3.891114748940386e-19
8567380778336256 -4.1453347973285757e-19
8567381964357632 -3.6729058926630825e-19
8567383150379008 -3.6440577127678005e-19
8567384336400384 -3.6639559377344836e-19
8567385522421760 -3.537660441010279e-19
8567386708443136 -3.6769418805321675e-19
8567387894464512 -3.2644143513562627e-19
8567389080485888 -3.156801749400805e-19
8567390266507264 -3.555189408955823e-19
8567391452528640 -3.1531872374261336e-19
8567392638550016 -2.937770699091157e-19
8567393824571392 -3.101267698851228e-19
8567395010592768 -2.910677905498592e-19
8567396196614144 -2.986283898602842e-19
8567397382635520 -2.777990196297622e-19
8567398568656896 -2.462909854877023e-19
8567399754678272 -2.8253643837423114e-19
8567400940699648 -2.6466100527979986e-19
8567402126721024 -2.2545210421948533e-19
8567403312742400 -2.443369239262829e-19
8567404498763776 -2.295190008429782e-19
8567405684785152 -2.2459231965036066e-19
8567406870806528 -2.2321613216211604e-19
8567408056827904 -1.821278709859831e-19
8567409242849280 -2.0310383332070145e-19
8567410428870656 -2.0747512558393665e-19
8567411614892032 -1.5999709403592208e-19
8567412800913408 -1.710603533179498e-19
8567413986934784 -1.678078357632055e-19
8567415172956160 -1.5098093457336829e-19
8567416358977536 -1.5828968289213067e-19
