5933119374295040 -6.375463002565622e-19
5933120560316416 -5.957046715966613e-19
5933121746337792 -6.122680286220905e-19
5933122932359168 -6.600439313297493e-19
5933124118380544 -6.18548897895163e-19
5933125304401920 -5.96925712019747e-19
5933126490423296 -6.245988402259922e-19
5933127676444672 -6.292551464695648e-19
5933128862466048 -6.328345654530667e-19
5933130048487424 -6.035260970976794e-19
5933131234508800 -5.929864269542332e-19
5933132420530176 -6.44936635564959e-19
5933133606551552 -6.257076897427321e-19
5933134792572928 -5.845442506858749e-19
5933135978594304 -6.109514326636135e-19
5933137164615680 -6.188321973293624e-19
5933138350637056 -6.175530619765244e-19
5933139536658432 -6.035077201406704e-19
5933140722679808 -5.762696585521644e-19
5933141908701184 -6.180851090711621e-19
5933143094722560 -6.249591829732355e-19
5933144280743936 -5.726046665905898e-19
5933145466765312 -5.86631059778743e-19
5933146652786688 -6.036897857907578e-19
5933147838808064 -5.983440418149619e-19
5933149024829440 -5.910935268009459e-19
5933150210850816 -5.610508769776857e-19
5933151396872192 -5.844994336335303e-19
5933152582893568 -6.079190288855256e-19
5933153768914944 -5.62919342262436e-19
5933154954936320 -5.5552586039936325e-19
5933156140957696 -5.785270448418307e-19
5933157326979072 -5.767206455105538e-19
5933158513000448 -5.701454392667617e-19
5933159699021824 -5.429224773787114e-19
5933160885043200 -5.458822529751601e-19
5933162071064576 -5.82677722938347e-19
5933163257085952 -5.491064589659343e-19
5933164443107328 -5.220934715234971e-19
5933165629128704 -5.488055399281392e-19
5933166815150080 -5.455212770405828e-19
5933168001171456 -5.41640638663561e-19
5933169187192832 -5.23075411834966e-19
5933170373214208 -5.063779908245777e-19
5933171559235584 -5.430986872585169e-19
5933172745256960 -5.296170552471492e-19
5933173931278336 -4.893170738695631e-19
5933175117299712 -5.06372041334592e-19
5933176303321088 -5.141803536048366e-19
5933177489342464 -5.067171802276785e-19
5933178675363840 -4.921612592481899e-19
5933179861385216 -4.696188287611222e-19
5933181047406592 -4.954001875757502e-19
5933182233427968 -5.000162572777491e-19
5933183419449344 -4.563155842042169e-19
5933184605470720 -4.610456264387194e-19
5933185791492096 -4.74506991845947e-19
5933186977513472 -4.667758906839788e-19
5933188163534848 -4.560197896717013e-19
5933189349556224 -4.2899342903971727e-19
5933190535577600 -4.432989023914866e-19
5933191721598976 -4.624395432613676e-19
5933192907620352 -4.2335629996997556e-19
5933194093641728 -4.1075306735297865e-19
5933195279663104 -4.280831099108599e-19
5933196465684480 -4.237538721503958e-19
5933197651705856 -4.137516198251539e-19
5933198837727232 -3.893453979874221e-19
5933200023748608 -3.8744787780546333e-19
5933201209769984 -4.1355948531938993e-19
5933202395791360 -3.874974099829654e-19
5933203581812736 -3.598338027409283e-19
5933204767834112 -3.7507662184213667e-19
5933205953855488 -3.7606824767269433e-19
5933207139876864 -3.6801279839856425e-19
5933208325898240 -3.4506141280412296e-19
5933209511919616 -3.313360207213853e-19
5933210697940992 -3.5885630361730027e-19
5933211883962368 -3.464802751235004e-19
5933213069983744 -3.103900631686021e-19
5933214256005120 -3.170904694776067e-19
5933215442026496 -3.233442909514145e-19
5933216628047872 -3.1870571761542575e-19
5933217814069248 -2.980160805620802e-19
5933219000090624 -2.7490781727616723e-19
5933220186112000 -2.9947810433210878e-19
5933221372133376 -3.0098531224454983e-19
5933222558154752 -2.591408914730805e-19
5933223744176128 -2.5625761864114595e-19
5933224930197504 -2.675961458666821e-19
5933226116218880 -2.645856352216956e-19
5933227302240256 -2.4829365884480597e-19
5933228488261632 -2.1902850688811685e-19
5933229674283008 -2.329522497575393e-19
5933230860304384 -2.4907061186138713e-19
5933232046325760 -2.09992257373353e-19
5933233232347136 -1.939147694683757e-19
5933234418368512 -2.074382519457997e-19
5933235604389888 -2.0708476536058461e-19
5933236790411264 -1.9466216703025424e-19
5933237976432640 -1.6181535001968216e-19
5933239162454016 -1.6481122798524613e-19
5933240348475392 -1.935930854121971e-19
5933241534496768 -1.59466123913356e-19
5933242720518144 -1.299674788931287e-19
5933243906539520 -1.456651890437487e-19
5933245092560896 -1.4651609045528814e-19
5933246278582272 -1.394288143246691e-19
5933247464603648 -1.09345922303201e-19
5933248650625024 -9.540790978716194e-20
5933249836646400 -1.3006757523722874e-19
5933251022667776 -1.1036334943056958e-19
5933252208689152 -6.8741223055018e-20
5933253394710528 -7.847157610422743e-20
5933254580731904 -8.569255381424525e-20
5933255766753280 -8.183374677673171e-20
5933256952774656 -5.4137018618852266e-20
5933258138796032 -2.8873792566092866e-20
5933259324817408 -6.15833656433636e-20
5933260510838784 -5.862555137157879e-20
5933261696860160 -1.158453475112085e-20
5933262882881536 -1.0970332968444007e-20
5933264068902912 -2.2702356214730094e-20
5933265254924288 -2.2145267508495248e-20
5933266440945664 6.506053011559956e-23
5933267626967040 3.500828897972459e-20
5933268812988416 1.045980493937881e-20
5933269999009792 -5.380984664023073e-21
5933271185031168 4.455004160921379e-20
5933272371052544 5.750630260346033e-20
5933273557073920 3.735393366395562e-20
5933274743095296 4.006210882769722e-20
5933275929116672 5.676841457699213e-20
5933277115138048 9.179951216373617e-20
5933278301159424 8.374092555477744e-20
5933279487180800 5.0849586752475264e-20
5933280673202176 9.495236184484067e-20
5933281859223552 1.259198638974327e-19
5933283045244928 1.0096451075983807e-19
5933284231266304 1.0006883972672049e-19
5933285417287680 1.1221961236646889e-19
5933286603309056 1.4500531921287577e-19
5933287789330432 1.550801588681126e-19
5933288975351808 1.1226485103525345e-19
5933290161373184 1.4076052244529467e-19
5933291347394560 1.898296552789968e-19
5933292533415936 1.641957846348841e-19
5933293719437312 1.5634262924248102e-19
5933294905458688 1.7072797897773328e-19
5933296091480064 1.9575670415353846e-19
5933297277501440 2.1915029586904454e-19
5933298463522816 1.7844399162909335e-19
5933299649544192 1.8427507805148609e-19
5933300835565568 2.4685229883665625e-19
5933302021586944 2.326851460592035e-19
5933303207608320 2.1034629355742679e-19
5933304393629696 2.2732380293197504e-19
5933305579651072 2.4621728398675187e-19
5933306765672448 2.753399884360012e-19
5933307951693824 2.498514702644982e-19
5933309137715200 2.2802442074772133e-19
5933310323736576 2.9396242682295897e-19
5933311509757952 3.0001746954588837e-19
5933312695779328 2.627598436185297e-19
5933313881800704 2.7969519888622184e-19
5933315067822080 2.974561510829989e-19
5933316253843456 3.2608272944820665e-19
5933317439864832 3.1482453644228134e-19
5933318625886208 2.757192591605136e-19
5933319811907584 3.3211643308377895e-19
5933320997928960 3.639584457130202e-19
5933322183950336 3.1653494385013837e-19
5933323369971712 3.239159932534225e-19
5933324555993088 3.495178886705607e-19
5933325742014464 3.6838972642100344e-19
5933326928035840 3.7509381041399973e-19
5933328114057216 3.305286083036473e-19
5933329300078592 3.619243894252693e-19
5933330486099968 4.2008514108486334e-19
5933331672121344 3.7337693701632086e-19
5933332858142720 3.630161585804864e-19
5933334044164096 3.9819833589215033e-19
5933335230185472 4.098029403120074e-19
5933336416206848 4.242178712588374e-19
5933337602228224 3.871712945251602e-19
5933338788249600 3.905060357313743e-19
5933339974270976 4.624073330790623e-19
5933341160292352 4.347324861470235e-19
5933342346313728 3.9977700797757126e-19
5933343532335104 4.366052238583217e-19
5933344718356480 4.522739126229163e-19
5933345904377856 4.657422551910204e-19
5933347090399232 4.414231426460532e-19
5933348276420608 4.2112444389005907e-19
5933349462441984 4.928291285123781e-19
5933350648463360 4.921476455096253e-19
5933351834484736 4.339603958951944e-19
5933353020506112 4.683146427049251e-19
5933354206527488 4.96447752645164e-19
5933355392548864 4.96898575390962e-19
5933356578570240 4.883167093786503e-19
5933357764591616 4.572087706298472e-19
5933358950612992 5.110366260339861e-19
5933360136634368 5.442202229212772e-19
5933361322655744 4.74716679849212e-19
5933362508677120 4.885713740821044e-19
5933363694698496 5.346867340456241e-19
5933364880719872 5.272729545556189e-19
5933366066741248 5.254768311625225e-19
5933367252762624 4.95465507169726e-19
5933368438784000 5.22481742631816e-19
5933369624805376 5.81221434442597e-19
5933370810826752 5.204943419752383e-19
5933371996848128 5.006904369572598e-19
5933373182869504 5.626746277713622e-19
5933374368890880 5.61140659794823e-19
5933375554912256 5.511504384778305e-19
5933376740933632 5.33145816064625e-19
5933377926955008 5.354976981993996e-19
5933379112976384 6.007024195202313e-19
5933380298997760 5.674067438938484e-19
5933381485019136 5.167574710596488e-19
5933382671040512 5.782691048031255e-19
5933383857061888 5.9136650758334855e-19
5933385043083264 5.699789691190805e-19
5933386229104640 5.626025242055006e-19
5933387415126016 5.506083329391311e-19
5933388601147392 6.093166200358594e-19
5933389787168768 6.068120621678035e-19
5933390973190144 5.351507227017158e-19
5933392159211520 5.804431607073173e-19
5933393345232896 6.191119546096275e-19
5933394531254272 5.879794309099763e-19
5933395717275648 5.804756902526676e-19
5933396903297024 5.700324107235267e-19
5933398089318400 6.081113232643947e-19
5933399275339776 6.331177103899265e-19
5933400461361152 5.604920122663387e-19
5933401647382528 5.740088110662009e-19
5933402833403904 6.357403566851362e-19
5933404019425280 6.054304183466177e-19
5933405205446656 5.890239436467335e-19
5933406391468032 5.85516238848316e-19
5933407577489408 6.03638560020174e-19
5933408763510784 6.448500981329564e-19
5933409949532160 5.866883177165394e-19
5933411135553536 5.660665317861938e-19
5933412321574912 6.387119914148312e-19
5933413507596288 6.243112871064231e-19
5933414693617664 5.9004405703988355e-19
5933415879639040 5.946340730074984e-19
5933417065660416 6.003736287539795e-19
5933418251681792 6.417083751312982e-19
5933419437703168 6.102498979835908e-19
5933420623724544 5.580720778252883e-19
5933421809745920 6.25406205618838e-19
5933422995767296 6.398662235875466e-19
5933424181788672 5.882859455409788e-19
5933425367810048 5.921201553855716e-19
5933426553831424 5.997565111910836e-19
5933427739852800 6.287153854573099e-19
5933428925874176 6.223749716979326e-19
5933430111895552 5.596090472967554e-19
5933431297916928 6.02157453843472e-19
5933432483938304 6.442371100154866e-19
5933433669959680 5.881812936012249e-19
5933434855981056 5.812476884141742e-19
5933436042002432 5.964113111367442e-19
5933437228023808 6.112324966192538e-19
5933438414045184 6.222801059601401e-19
5933439600066560 5.607278750209298e-19
5933440786087936 5.732495267799736e-19
5933441972109312 6.370693992527455e-19
5933443158130688 5.909894498098239e-19
5933444344152064 5.629415889998456e-19
5933445530173440 5.841373515937031e-19
5933446716194816 5.938777092763888e-19
5933447902216192 6.0917101276084945e-19
5933449088237568 5.610764676804468e-19
5933450274258944 5.449018515150894e-19
5933451460280320 6.135110662355749e-19
5933452646301696 5.904464857664633e-19
5933453832323072 5.415929347710273e-19
5933455018344448 5.633223801048935e-19
5933456204365824 5.751850187453966e-19
5933457390387200 5.846028770158256e-19
5933458576408576 5.557779129181145e-19
5933459762429952 5.191801891094997e-19
5933460948451328 5.787120478590862e-19
5933462134472704 5.8600882260097e-19
5933463320494080 5.189185831800193e-19
5933464506515456 5.326419743330288e-19
5933465692536832 5.56303485175586e-19
5933466878558208 5.561297951744395e-19
5933468064579584 5.424811084648652e-19
5933469250600960 4.960120932004579e-19
5933470436622336 5.335465685655061e-19
5933471622643712 5.705689542516453e-19
5933472808665088 5.027696566453519e-19
5933473994686464 4.958299131020239e-19
5933475180707840 5.299443891515264e-19
5933476366729216 5.25059028480644e-19
5933477552750592 5.175320226002154e-19
5933478738771968 4.769757957998901e-19
5933479924793344 4.880383877798107e-19
5933481110814720 5.385820785684362e-19
5933482296836096 4.8796515220214105e-19
5933483482857472 4.556978306730568e-19
5933484668878848 4.929413823925976e-19
5933485854900224 4.945482495580252e-19
5933487040921600 4.853960813417432e-19
5933488226942976 4.532971247267325e-19
5933489412964352 4.420152410919126e-19
5933490598985728 4.983398381724086e-19
5933491785007104 4.7124607794916665e-19
5933492971028480 4.145833628876582e-19
5933494157049856 4.495064200208353e-19
5933495343071232 4.614167067663917e-19
5933496529092608 4.440177743608096e-19
5933497715113984 4.2485263418952433e-19
5933498901135360 4.014028046885498e-19
5933500087156736 4.448794585094256e-19
5933501273178112 4.456363055806344e-19
5933502459199488 3.7903303844701196e-19
5933503645220864 3.9793646067565805e-19
5933504831242240 4.241434349881013e-19
5933506017263616 4.042901834209785e-19
5933507203284992 3.8780191257459495e-19
5933508389306368 3.607820577620552e-19
5933509575327744 3.8900394123690076e-19
5933510761349120 4.1025411707977455e-19
5933511947370496 3.4608236138973424e-19
5933513133391872 3.41980200071246e-19
5933514319413248 3.795153848507719e-19
5933515505434624 3.6284390865768134e-19
5933516691456000 3.4525834822477465e-19
5933517877477376 3.196939999575127e-19
5933519063498752 3.2906619320451334e-19
5933520249520128 3.681758866824344e-19
5933521435541504 3.1518815669434745e-19
5933522621562880 2.8354768947244197e-19
5933523807584256 3.2851862439892543e-19
5933524993605632 3.2120419092768764e-19
5933526179627008 2.9706467117931927e-19
5933527365648384 2.777233862181217e-19
5933528551669760 2.731756991822488e-19
5933529737691136 3.1334410040534356e-19
5933530923712512 2.809204404884155e-19
5933532109733888 2.2996971601784326e-19
5933533295755264 2.6903051871724898e-19
5933534481776640 2.765813885645976e-19
5933535667798016 2.472728930724092e-19
5933536853819392 2.320375807326848e-19
5933538039840768 2.18168459716211e-19
5933539225862144 2.497303729775574e-19
5933540411883520 2.4416532293765274e-19
5933541597904896 1.8303540069257255e-19
5933542783926272 2.034405744365168e-19
5933543969947648 2.294868179225856e-19
5933545155969024 1.960360062021787e-19
5933546341990400 1.8119613554535123e-19
5933547528011776 1.6806050062710484e-19
5933548714033152 1.8460091766016026e-19
5933549900054528 1.9903797377570505e-19
5933551086075904 1.3804700381896547e-19
5933552272097280 1.364519485169734e-19
5933553458118656 1.7593965281711316e-19
5933554644140032 1.4760056435697959e-19
5933555830161408 1.2754488624024908e-19
5933557016182784 1.1576619983066686e-19
5933558202204160 1.2042459926492888e-19
5933559388225536 1.456351530418159e-19
5933560574246912 9.808077375738606e-20
5933561760268288 7.118487046145189e-20
5933562946289664 1.1498075179135166e-19
5933564132311040 1.0193529476850367e-19
5933565318332416 7.111179492423679e-20
5933566504353792 6.343794156988099e-20
5933567690375168 5.890177666780259e-20
5933568876396544 8.466491846801964e-20
5933570062417920 5.801524946658895e-20
5933571248439296 1.0544815699454421e-20
5933572434460672 4.826772082267191e-20
5933573620482048 5.56038231281957e-20
5933574806503424 1.6409299055289726e-20
5933575992524800 7.832611147242698e-21
5933577178546176 1.517485022363143e-21
5933578364567552 2.0100077689250024e-20
5933579550588928 1.228962526538343e-20
5933580736610304 -4.1594360454654046e-20
5933581922631680 -2.144003126964532e-20
5933583108653056 2.939878628420488e-21
5933584294674432 -3.5104955573701816e-20
5933585480695808 -4.902504540385551e-20
5933586666717184 -5.457073678858011e-20
5933587852738560 -4.6314161338060034e-20
5933589038759936 -3.629740728794354e-20
5933590224781312 -8.699713261988106e-20
5933591410802688 -9.211655625465688e-20
5933592596824064 -5.336370736022008e-20
5933593782845440 -8.305939388966912e-20
5933594968866816 -1.080541110890256e-19
5933596154888192 -1.0950916628453557e-19
5933597340909568 -1.0860297036657168e-19
5933598526930944 -9.258536035707776e-20
5933599712952320 -1.3036774263039088e-19
5933600898973696 -1.5669822247406072e-19
5933602084995072 -1.1706466834355522e-19
5933603271016448 -1.2833751179493695e-19
5933604457037824 -1.642665557494023e-19
5933605643059200 -1.647389733253543e-19
5933606829080576 -1.661254069300325e-19
5933608015101952 -1.52624145398737e-19
5933609201123328 -1.726302158909982e-19
5933610387144704 -2.146362576303104e-19
5933611573166080 -1.8378005004302295e-19
5933612759187456 -1.7500452943088216e-19
5933613945208832 -2.1651870356067776e-19
5933615131230208 -2.2132217437999257e-19
5933616317251584 -2.2079591738085437e-19
5933617503272960 -2.120558589060124e-19
5933618689294336 -2.1884182729651734e-19
5933619875315712 -2.647986168652307e-19
5933621061337088 -2.4929690517248573e-19
5933622247358464 -2.236629255864322e-19
5933623433379840 -2.627271660042011e-19
5933624619401216 -2.783813453982066e-19
5933625805422592 -2.756939058171392e-19
5933626991443968 -2.700241512707695e-19
5933628177465344 -2.64885184507461e-19
5933629363486720 -3.0928415972022232e-19
5933630549508096 -3.1355383476623757e-19
5933631735529472 -2.773547779920687e-19
5933632921550848 -3.0475494581286027e-19
5933634107572224 -3.304753261125401e-19
5933635293593600 -3.2797308192552907e-19
5933636479614976 -3.249850414589236e-19
5933637665636352 -3.142127215344117e-19
5933638851657728 -3.490911740515859e-19
5933640037679104 -3.7209924864186907e-19
5933641223700480 -3.3400330136568495e-19
5933642409721856 -3.4205399910153795e-19
5933643595743232 -3.794674757999403e-19
5933644781764608 -3.8066093246272217e-19
5933645967785984 -3.7464222239638426e-19
5933647153807360 -3.6422199752647343e-19
5933648339828736 -3.862140493607185e-19
5933649525850112 -4.2327623724795666e-19
5933650711871488 -3.9091941293072486e-19
5933651897892864 -3.809651800642034e-19
5933653083914240 -4.234494627475629e-19
5933654269935616 -4.2669547444695943e-19
5933655455956992 -4.234068053055201e-19
5933656641978368 -4.137189551808204e-19
5933657827999744 -4.203557478143058e-19
5933659014021120 -4.668275643388582e-19
5933660200042496 -4.475664161486733e-19
5933661386063872 -4.1903713856469873e-19
5933662572085248 -4.584172045659497e-19
5933663758106624 -4.750035790652338e-19
5933664944128000 -4.686146502471287e-19
5933666130149376 -4.578025055739837e-19
5933667316170752 -4.540173520286322e-19
5933668502192128 -5.007648969958943e-19
5933669688213504 -5.006295779820936e-19
5933670874234880 -4.585463971054542e-19
5933672060256256 -4.889296245998887e-19
5933673246277632 -5.171174053772753e-19
5933674432299008 -5.085770921403599e-19
5933675618320384 -5.011064468802561e-19
5933676804341760 -4.911536037224759e-19
5933677990363136 -5.266486863849305e-19
5933679176384512 -5.474895074453431e-19
5933680362405888 -5.025782661503489e-19
5933681548427264 -5.108620396303406e-19
5933682734448640 -5.516373633611724e-19
5933683920470016 -5.475387970520177e-19
5933685106491392 -5.364949932545689e-19
5933686292512768 -5.240248459868052e-19
5933687478534144 -5.493183824730989e-19
5933688664555520 -5.853167429011188e-19
5933689850576896 -5.443875821745428e-19
5933691036598272 -5.3255141008088415e-19
5933692222619648 -5.788444515434494e-19
5933693408641024 -5.812605753801347e-19
5933694594662400 -5.689548406978703e-19
5933695780683776 -5.562810288128713e-19
5933696966705152 -5.665607887360883e-19
5933698152726528 -6.121884841738761e-19
5933699338747904 -5.849922406402829e-19
5933700524769280 -5.516820536259035e-19
5933701710790656 -5.97862772370996e-19
5933702896812032 -6.114295842643417e-19
5933704082833408 -5.941783162816327e-19
5933705268854784 -5.856559102004313e-19
5933706454876160 -5.832605007644781e-19
5933707640897536 -6.270334550804791e-19
5933708826918912 -6.23920816643976e-19
5933710012940288 -5.708449121047167e-19
5933711198961664 -6.064811247639184e-19
5933712384983040 -6.396832674994399e-19
5933713571004416 -6.14717865268922e-19
5933714757025792 -6.070201533295222e-19
5933715943047168 -5.997933758153071e-19
5933717129068544 -6.332494662196278e-19
5933718315089920 -6.538322066174962e-19
5933719501111296 -5.930972211337398e-19
5933720687132672 -6.063938059015072e-19
5933721873154048 -6.570041569270163e-19
5933723059175424 -6.333300786033631e-19
5933724245196800 -6.204757381781766e-19
5933725431218176 -6.150664897965969e-19
5933726617239552 -6.358569379464439e-19
5933727803260928 -6.698324252364857e-19
5933728989282304 -6.160884910645236e-19
5933730175303680 -6.028440613616364e-19
5933731361325056 -6.63036090664593e-19
5933732547346432 -6.52457705422188e-19
5933733733367808 -6.26450032071499e-19
5933734919389184 -6.234430369007817e-19
5933736105410560 -6.32744110186394e-19
5933737291431936 -6.728825939999506e-19
5933738477453312 -6.4003828540735e-19
5933739663474688 -5.970062925038477e-19
5933740849496064 -6.572423729609719e-19
5933742035517440 -6.681583605641756e-19
5933743221538816 -6.262266201771618e-19
5933744407560192 -6.253446260070624e-19
5933745593581568 -6.310926768699348e-19
5933746779602944 -6.653014553427661e-19
5933747965624320 -6.558285829520007e-19
5933749151645696 -5.953698711190416e-19
5933750337667072 -6.363375930439031e-19
5933751523688448 -6.769803739964107e-19
5933752709709824 -6.287288108269808e-19
5933753895731200 -6.174090433405288e-19
5933755081752576 -6.292823239903852e-19
5933756267773952 -6.481063946280951e-19
5933757453795328 -6.594880597685898e-19
5933758639816704 -5.975042611141538e-19
5933759825838080 -6.072269591595708e-19
5933761011859456 -6.727622825200715e-19
5933762197880832 -6.294200087950322e-19
5933763383902208 -6.010347003408717e-19
5933764569923584 -6.195216373539181e-19
5933765755944960 -6.283855154625102e-19
5933766941966336 -6.485591914759989e-19
5933768127987712 -6.015593007649628e-19
5933769314009088 -5.796769224948842e-19
5933770500030464 -6.48880468429636e-19
5933771686051840 -6.325140920677747e-19
5933772872073216 -5.798381941812744e-19
5933774058094592 -5.984890498388125e-19
5933775244115968 -6.128189739256639e-19
5933776430137344 -6.252082781224592e-19
5933777616158720 -5.987708568681402e-19
5933778802180096 -5.537131015477523e-19
5933779988201472 -6.128615530835727e-19
5933781174222848 -6.285904227820915e-19
5933782360244224 -5.5945146765663555e-19
5933783546265600 -5.686698828128733e-19
5933784732286976 -5.894584189803979e-19
5933785918308352 -5.963731809114833e-19
5933787104329728 -5.857097395737972e-19
5933788290351104 -5.2986986269251315e-19
5933789476372480 -5.686197185738302e-19
5933790662393856 -6.113117553582494e-19
5933791848415232 -5.420195791157444e-19
5933793034436608 -5.292963514300657e-19
5933794220457984 -5.625311487721279e-19
5933795406479360 -5.639505717475315e-19
5933796592500736 -5.58727586589396e-19
5933797778522112 -5.107482721609984e-19
5933798964543488 -5.179776318203287e-19
5933800150564864 -5.782736744612514e-19
5933801336586240 -5.282547880164579e-19
5933802522607616 -4.8518186078426505e-19
5933803708628992 -5.240031972498337e-19
5933804894650368 -5.314666671824161e-19
5933806080671744 -5.22092444044312e-19
5933807266693120 -4.84588309240439e-19
5933808452714496 -4.690171374471467e-19
5933809638735872 -5.3222638280765815e-19
5933810824757248 -5.082061263523356e-19
5933812010778624 -4.418324868133379e-19
5933813196800000 -4.743987837876899e-19
5933814382821376 -4.95263006223097e-19
5933815568842752 -4.812928315967978e-19
5933816754864128 -4.5282578751906085e-19
5933817940885504 -4.2135541514043437e-19
5933819126906880 -4.738645671790131e-19
5933820312928256 -4.814669674149577e-19
5933821498949632 -4.0290578376788985e-19
5933822684971008 -4.157738170512855e-19
5933823870992384 -4.517939965657845e-19
5933825057013760 -4.34801104639651e-19
5933826243035136 -4.1141059659045115e-19
5933827429056512 -3.7786035566966154e-19
5933828615077888 -4.101148672964495e-19
5933829801099264 -4.412049769087833e-19
5933830987120640 -3.672346695258016e-19
5933832173142016 -3.5272662186727e-19
5933833359163392 -4.005712067535407e-19
5933834545184768 -3.879603958278882e-19
5933835731206144 -3.6271672767200993e-19
5933836917227520 -3.334590997256637e-19
5933838103248896 -3.4265926622805146e-19
5933839289270272 -3.88321473811364e-19
5933840475291648 -3.3537598952617506e-19
5933841661313024 -2.8896101851807293e-19
5933842847334400 -3.3821292899970876e-19
5933844033355776 -3.4151770315359267e-19
5933845219377152 -3.085266943067974e-19
5933846405398528 -2.8337360277542026e-19
5933847591419904 -2.792759663561982e-19
5933848777441280 -3.242644782148508e-19
5933849963462656 -2.94824529722503e-19
5933851149484032 -2.310505164665917e-19
5933852335505408 -2.6819338856335167e-19
5933853521526784 -2.8872788355983427e-19
5933854707548160 -2.5340546408934503e-19
5933855893569536 -2.2803276762296553e-19
5933857079590912 -2.175206475635721e-19
5933858265612288 -2.536343249826753e-19
5933859451633664 -2.4908116793213324e-19
5933860637655040 -1.7660661336972859e-19
5933861823676416 -1.907606716990084e-19
5933863009697792 -2.3175594560715157e-19
5933864195719168 -1.9751213061022804e-19
5933865381740544 -1.673948371437448e-19
5933866567761920 -1.5760524021689957e-19
5933867753783296 -1.7928151829257446e-19
5933868939804672 -1.9274618643985812e-19
5933870125826048 -1.26048455094144e-19
5933871311847424 -1.1421988438445495e-19
5933872497868800 -1.6569964775201233e-19
5933873683890176 -1.418491684282147e-19
5933874869911552 -1.0334039267543939e-19
5933876055932928 -9.312112332656194e-20
5933877241954304 -1.0455153700420787e-19
5933878427975680 -1.2931269460530698e-19
5933879613997056 -7.69770052219677e-20
5933880800018432 -3.870321543058805e-20
5933881986039808 -9.171278980657305e-20
5933883172061184 -8.631031828925077e-20
5933884358082560 -3.925290913726772e-20
5933885544103936 -2.827035514603781e-20
5933886730125312 -3.222587193606548e-20
5933887916146688 -5.82799138539191e-20
5933889102168064 -2.507436546973384e-20
5933890288189440 3.0381752085104774e-20
5933891474210816 -1.1597581935285078e-20
5933892660232192 -2.60317852038386e-20
5933893846253568 2.3450972799925824e-20
5933895032274944 4.010138627587722e-20
5933896218296320 3.7979490562181305e-20
5933897404317696 1.660679616199768e-20
5933898590339072 3.068477948560851e-20
5933899776360448 9.181224080128703e-20
5933900962381824 7.23660500311737e-20
5933902148403200 3.8358473111796374e-20
5933903334424576 8.279286763588786e-20
5933904520445952 1.10545795484816e-19
5933905706467328 1.0586594014278345e-19
5933906892488704 9.07142141209048e-20
5933908078510080 9.19155942593819e-20
5933909264531456 1.4953574166275614e-19
5933910450552832 1.5291464573891817e-19
5933911636574208 1.0754604617948579e-19
5933912822595584 1.4098240661448003e-19
5933914008616960 1.776258603477235e-19
5933915194638336 1.7299795841336188e-19
5933916380659712 1.6563533249942713e-19
5933917566681088 1.5816556825939758e-19
5933918752702464 2.029379377761041e-19
5933919938723840 2.279407290902091e-19
5933921124745216 1.8163222297220288e-19
5933922310766592 1.9512861261341441e-19
5933923496787968 2.42102046061079e-19
5933924682809344 2.4167487365162117e-19
5933925868830720 2.333707419452548e-19
5933927054852096 2.258824698392647e-19
5933928240873472 2.5741320366276466e-19
5933929426894848 2.958781092921828e-19
5933930612916224 2.577629225282411e-19
5933931798937600 2.5096688804746976e-19
5933932984958976 3.028155999061764e-19
5933934170980352 3.0798773829162324e-19
5933935357001728 2.9889743960009386e-19
5933936543023104 2.934203969022144e-19
5933937729044480 3.092703970370381e-19
5933938915065856 3.561900348098225e-19
5933940101087232 3.343733829434724e-19
5933941287108608 3.081642306983995e-19
5933942473129984 3.5644225768777025e-19
5933943659151360 3.745549032497319e-19
5933944845172736 3.6151309411858724e-19
5933946031194112 3.585363696107374e-19
5933947217215488 3.644053281347147e-19
5933948403236864 4.0620565409225515e-19
5933949589258240 4.0716914456494577e-19
5933950775279616 3.6840632301370747e-19
5933951961300992 4.026201144643692e-19
5933953147322368 4.358714145985943e-19
5933954333343744 4.201166279872116e-19
5933955519365120 4.1811603222015595e-19
5933956705386496 4.2013168365140145e-19
5933957891407872 4.512430865071604e-19
5933959077429248 4.704119702616688e-19
5933960263450624 4.310031979840872e-19
5933961449472000 4.470166309654451e-19
5933962635493376 4.875953487732717e-19
5933963821514752 4.769109908626181e-19
5933965007536128 4.734010853140986e-19
5933966193557504 4.719279068917052e-19
5933967379578880 4.934130455781256e-19
5933968565600256 5.242570787784156e-19
5933969751621632 4.919910209131143e-19
5933970937643008 4.871682102837747e-19
5933972123664384 5.343241348633927e-19
5933973309685760 5.328854208495621e-19
5933974495707136 5.198835776322914e-19
5933975681728512 5.23789340106212e-19
5933976867749888 5.34041027433423e-19
5933978053771264 5.671025354109086e-19
5933979239792640 5.516261163120454e-19
5933980425814016 5.275045393712257e-19
5933981611835392 5.696528174780637e-19
5933982797856768 5.801717408958474e-19
5933983983878144 5.646055745148151e-19
5933985169899520 5.686967584941412e-19
5933986355920896 5.7028138082196335e-19
5933987541942272 6.016777556706043e-19
5933988727963648 6.033634984558611e-19
5933989913985024 5.690067412629049e-19
5933991100006400 5.975658957001569e-19
5933992286027776 6.219656201084532e-19
5933993472049152 6.053075547120375e-19
5933994658070528 6.054258785887587e-19
5933995844091904 6.070799655457138e-19
5933997030113280 6.275868859658556e-19
5933998216134656 6.429821603002773e-19
5933999402156032 6.102831633475333e-19
5934000588177408 6.184549302770298e-19
5934001774198784 6.5577082554941895e-19
