3107489863172096 7.003814060627858e-19
3107491049193472 6.593456194486982e-19
3107492235214848 6.5275694246461e-19
3107493421236224 6.848340205168141e-19
3107494607257600 6.772404024658073e-19
3107495793278976 6.65724867839307e-19
3107496979300352 6.524464393028297e-19
3107498165321728 6.592675733746345e-19
3107499351343104 6.894320757423632e-19
3107500537364480 6.578874746805484e-19
3107501723385856 6.321219308731526e-19
3107502909407232 6.675579167978261e-19
3107504095428608 6.703232903808575e-19
3107505281449984 6.50701576231894e-19
3107506467471360 6.384884439712528e-19
3107507653492736 6.372906574235657e-19
3107508839514112 6.693683693224736e-19
3107510025535488 6.528440525922029e-19
3107511211556864 6.096801721421555e-19
3107512397578240 6.386931893107119e-19
3107513583599616 6.577430869302539e-19
3107514769620992 6.328748571119302e-19
3107515955642368 6.1565201414269365e-19
3107517141663744 6.130486568494591e-19
3107518327685120 6.403183827972807e-19
3107519513706496 6.369973547192493e-19
3107520699727872 5.887769392721807e-19
3107521885749248 6.017260158540528e-19
3107523071770624 6.345264779674478e-19
3107524257792000 6.109458855309443e-19
3107525443813376 5.863370601187171e-19
3107526629834752 5.846143136090259e-19
3107527815856128 6.065086933674952e-19
3107529001877504 6.1348152009260795e-19
3107530187898880 5.653477910353657e-19
3107531373920256 5.589571868694075e-19
3107532559941632 6.011624406893099e-19
3107533745963008 5.877722038555855e-19
3107534931984384 5.526540147578137e-19
3107536118005760 5.477737754393204e-19
3107537304027136 5.675643384638978e-19
3107538490048512 5.815795471436227e-19
3107539676069888 5.378878069058219e-19
3107540862091264 5.136650428551026e-19
3107542048112640 5.571785810654751e-19
3107543234134016 5.577648824946746e-19
3107544420155392 5.162148770733213e-19
3107545606176768 5.054504591202766e-19
3107546792198144 5.231107031043155e-19
3107547978219520 5.402654034112504e-19
3107549164240896 5.071428551472879e-19
3107550350262272 4.700097888003971e-19
3107551536283648 5.046651143166152e-19
3107552722305024 5.225261676680534e-19
3107553908326400 4.788513714237982e-19
3107555094347776 4.5713784954155e-19
3107556280369152 4.731668458143106e-19
3107557466390528 4.935737913821018e-19
3107558652411904 4.6979449752795585e-19
3107559838433280 4.235544150479933e-19
3107561024454656 4.47336544323041e-19
3107562210476032 4.770803007857774e-19
3107563396497408 4.384285242460914e-19
3107564582518784 4.0671886621456617e-19
3107565768540160 4.1877943880090507e-19
3107566954561536 4.42687884435003e-19
3107568140582912 4.2752530029117557e-19
3107569326604288 3.755706468301716e-19
3107570512625664 3.84850227189277e-19
3107571698647040 4.269699097610687e-19
3107572884668416 3.9579372951894603e-19
3107574070689792 3.532847991514401e-19
3107575256711168 3.6052298309826373e-19
3107576442732544 3.8452347364857196e-19
3107577628753920 3.8150528259704117e-19
3107578814775296 3.288571027163322e-19
3107580000796672 3.180219975699802e-19
3107581186818048 3.6663473215018437e-19
3107582372839424 3.518847826773153e-19
3107583558860800 2.9885256599306304e-19
3107584744882176 2.975397036830595e-19
3107585930903552 3.2539061483357167e-19
3107587116924928 3.2821616591807113e-19
3107588302946304 2.7979235628508835e-19
3107589488967680 2.5438891719489867e-19
3107590674989056 3.0000958301283e-19
3107591861010432 3.027326181416217e-19
3107593047031808 2.4578502666682875e-19
3107594233053184 2.3346129642335137e-19
3107595419074560 2.6050475765782595e-19
3107596605095936 2.7128812289090085e-19
3107597791117312 2.309703532201286e-19
3107598977138688 1.8908627175712412e-19
3107600163160064 2.286340974055203e-19
3107601349181440 2.5063311430056297e-19
3107602535202816 1.9148248551038492e-19
3107603721224192 1.6658785722685026e-19
3107604907245568 1.9498031711337213e-19
3107606093266944 2.0998389821994976e-19
3107607279288320 1.7709382935471779e-19
3107608465309696 1.282719682294855e-19
3107609651331072 1.5386849179695436e-19
3107610837352448 1.9067318604396597e-19
3107612023373824 1.4006978305237588e-19
3107613209395200 1.0004477771524488e-19
3107614395416576 1.24461864176185e-19
3107615581437952 1.4497210473960593e-19
3107616767459328 1.2339138601022456e-19
3107617953480704 7.023395358304609e-20
3107619139502080 7.52774267558714e-20
3107620325523456 1.256692597571317e-19
3107621511544832 9.020799698759279e-20
3107622697566208 3.4054421894875496e-20
3107623883587584 5.367608164436938e-20
3107625069608960 7.947826194981303e-20
3107626255630336 6.367524008060823e-20
3107627441651712 1.465403311397397e-20
3107628627673088 1.3085372593476026e-21
3107629813694464 5.3868625543595973e-20
3107630999715840 4.0730110173945846e-20
3107632185737216 -2.8720889358783303e-20
3107633371758592 -1.9844925423068718e-20
3107634557779968 1.3535659469232843e-20
3107635743801344 2.1823115541953685e-21
3107636929822720 -3.923836097647644e-20
3107638115844096 -6.748501768425516e-20
3107639301865472 -2.262555201037963e-20
3107640487886848 -1.1598997776080063e-20
3107641673908224 -8.495923683434719e-20
3107642859929600 -9.358901736529212e-20
3107644045950976 -5.2347407544657644e-20
3107645231972352 -5.735794507584061e-20
3107646417993728 -9.741234031850835e-20
3107647604015104 -1.3089216072890494e-19
3107648790036480 -9.919872574058848e-20
3107649976057856 -6.925322297701167e-20
3107651162079232 -1.3350227626299986e-19
3107652348100608 -1.6633755726008016e-19
3107653534121984 -1.1987790007489064e-19
3107654720143360 -1.163406600763163e-19
3107655906164736 -1.540553221940531e-19
3107657092186112 -1.8697648440462135e-19
3107658278207488 -1.7550436551475528e-19
3107659464228864 -1.3173790956681601e-19
3107660650250240 -1.7813318590844808e-19
3107661836271616 -2.3335809937612886e-19
3107663022292992 -1.9020436684205108e-19
3107664208314368 -1.7329086231305106e-19
3107665394335744 -2.1033191330308852e-19
3107666580357120 -2.4323788896752914e-19
3107667766378496 -2.434310854152224e-19
3107668952399872 -2.0040559681124959e-19
3107670138421248 -2.2184229148092732e-19
3107671324442624 -2.904824233697047e-19
3107672510464000 -2.650697823142439e-19
3107673696485376 -2.2714508898484475e-19
3107674882506752 -2.6214922178309414e-19
3107676068528128 -2.9974496381177396e-19
3107677254549504 -3.030652740586827e-19
3107678440570880 -2.6716787401719236e-19
3107679626592256 -2.687219906895085e-19
3107680812613632 -3.3792215021991134e-19
3107681998635008 -3.3505682584837864e-19
3107683184656384 -2.8520456072084804e-19
3107684370677760 -3.107732530342727e-19
3107685556699136 -3.5246938875704863e-19
3107686742720512 -3.5750191646853377e-19
3107687928741888 -3.326546592146932e-19
3107689114763264 -3.1784484831234486e-19
3107690300784640 -3.768226557882057e-19
3107691486806016 -4.0187901372856237e-19
3107692672827392 -3.449044952701128e-19
3107693858848768 -3.511784720509636e-19
3107695044870144 -4.0190802493912497e-19
3107696230891520 -4.123570928609059e-19
3107697416912896 -3.920014117542127e-19
3107698602934272 -3.679668105263671e-19
3107699788955648 -4.115631441441542e-19
3107700974977024 -4.56936172848008e-19
3107702160998400 -4.0630037822708433e-19
3107703347019776 -3.9196547741879424e-19
3107704533041152 -4.460234201137365e-19
3107705719062528 -4.614491087678554e-19
3107706905083904 -4.442476903159544e-19
3107708091105280 -4.2036074339768416e-19
3107709277126656 -4.445040441821406e-19
3107710463148032 -5.004814067904563e-19
3107711649169408 -4.681624198083626e-19
3107712835190784 -4.3032121264640717e-19
3107714021212160 -4.79026246570929e-19
3107715207233536 -5.092015347203549e-19
3107716393254912 -4.906327013641594e-19
3107717579276288 -4.666563280835163e-19
3107718765297664 -4.797456412110489e-19
3107719951319040 -5.331439857005642e-19
3107721137340416 -5.216872957683857e-19
3107722323361792 -4.72617067559905e-19
3107723509383168 -5.07250232236102e-19
3107724695404544 -5.493666611020577e-19
3107725881425920 -5.324993773819919e-19
3107727067447296 -5.095719640843509e-19
3107728253468672 -5.110554333684341e-19
3107729439490048 -5.58266249791599e-19
3107730625511424 -5.695635411110214e-19
3107731811532800 -5.145233154410405e-19
3107732997554176 -5.296616083110922e-19
3107734183575552 -5.797376213902426e-19
3107735369596928 -5.70304804258931e-19
3107736555618304 -5.46954545300753e-19
3107737741639680 -5.416171857909758e-19
3107738927661056 -5.781932451462169e-19
3107740113682432 -6.03279474709659e-19
3107741299703808 -5.578974117603011e-19
3107742485725184 -5.49281647258492e-19
3107743671746560 -6.002634556163401e-19
3107744857767936 -6.066502732906108e-19
3107746043789312 -5.773593587409528e-19
3107747229810688 -5.676630913245818e-19
3107748415832064 -5.963027328819024e-19
3107749601853440 -6.270453818424605e-19
3107750787874816 -5.941349170831997e-19
3107751973896192 -5.677581375858501e-19
3107753159917568 -6.130609756740626e-19
3107754345938944 -6.323692280489229e-19
3107755531960320 -6.039304996935675e-19
3107756717981696 -5.891778493112881e-19
3107757904003072 -6.0806729713428835e-19
3107759090024448 -6.438664716664458e-19
3107760276045824 -6.233368152358727e-19
3107761462067200 -5.860827258195345e-19
3107762648088576 -6.211628041511083e-19
3107763834109952 -6.495904650543821e-19
3107765020131328 -6.24597592933815e-19
3107766206152704 -6.06325922857623e-19
3107767392174080 -6.172068826717061e-19
3107768578195456 -6.481559068220907e-19
3107769764216832 -6.468092391584791e-19
3107770950238208 -6.060060289122813e-19
3107772136259584 -6.17876248091556e-19
3107773322280960 -6.585521912511435e-19
3107774508302336 -6.4246258639076935e-19
3107775694323712 -6.158294296622417e-19
3107776880345088 -6.228018681928747e-19
3107778066366464 -6.49819130440737e-19
3107779252387840 -6.577578631180022e-19
3107780438409216 -6.189405695597939e-19
3107781624430592 -6.155514899231788e-19
3107782810451968 -6.589984084650815e-19
3107783996473344 -6.5312910735834675e-19
3107785182494720 -6.233573963675232e-19
3107786368516096 -6.211222305903339e-19
3107787554537472 -6.439166915381855e-19
3107788740558848 -6.615249697875056e-19
3107789926580224 -6.275557034364968e-19
3107791112601600 -6.11182772606773e-19
3107792298622976 -6.493065807626129e-19
3107793484644352 -6.544142882193523e-19
3107794670665728 -6.261308624862832e-19
3107795856687104 -6.160414742023942e-19
3107797042708480 -6.339183727803764e-19
3107798228729856 -6.554360257563667e-19
3107799414751232 -6.306362292358809e-19
3107800600772608 -6.024699027045073e-19
3107801786793984 -6.313998867369457e-19
3107802972815360 -6.494286991196812e-19
3107804158836736 -6.23244651681782e-19
3107805344858112 -6.065890337340286e-19
3107806530879488 -6.167386342326917e-19
3107807716900864 -6.398117160201603e-19
3107808902922240 -6.278184356297668e-19
3107810088943616 -5.914260117842218e-19
3107811274964992 -6.105093879505382e-19
3107812460986368 -6.339731037508937e-19
3107813647007744 -6.117916082227978e-19
3107814833029120 -5.964532199529404e-19
3107816019050496 -5.952860769951128e-19
3107817205071872 -6.142252597413641e-19
3107818391093248 -6.186851277283143e-19
3107819577114624 -5.783445486397384e-19
3107820763136000 -5.799062961301587e-19
3107821949157376 -6.12384113568826e-19
3107823135178752 -5.981359963525266e-19
3107824321200128 -5.747091378015957e-19
3107825507221504 -5.719341045400146e-19
3107826693242880 -5.8523921801562745e-19
3107827879264256 -5.972497515831732e-19
3107829065285632 -5.642074494105108e-19
3107830251307008 -5.479386971745217e-19
3107831437328384 -5.824864339068926e-19
3107832623349760 -5.763591330371945e-19
3107833809371136 -5.4989668526633e-19
3107834995392512 -5.466014918264707e-19
3107836181413888 -5.498036422323598e-19
3107837367435264 -5.666607451999169e-19
3107838553456640 -5.453949674791785e-19
3107839739478016 -5.138126880495404e-19
3107840925499392 -5.435324750484121e-19
3107842111520768 -5.492263513260365e-19
3107843297542144 -5.194883726935224e-19
3107844483563520 -5.140627196794334e-19
3107845669584896 -5.123838519048651e-19
3107846855606272 -5.264559227496592e-19
3107848041627648 -5.2081175395090305e-19
3107849227649024 -4.8033888392230385e-19
3107850413670400 -4.948899920007364e-19
3107851599691776 -5.159560885659594e-19
3107852785713152 -4.872923485574925e-19
3107853971734528 -4.7547394342253445e-19
3107855157755904 -4.735005326311912e-19
3107856343777280 -4.791471248287646e-19
3107857529798656 -4.879876320748724e-19
3107858715820032 -4.482277376762547e-19
3107859901841408 -4.410059266882704e-19
3107861087862784 -4.760209109331824e-19
3107862273884160 -4.51408861500949e-19
3107863459905536 -4.2889765932263694e-19
3107864645926912 -4.3278029064630864e-19
3107865831948288 -4.302846897676086e-19
3107867017969664 -4.435093949676232e-19
3107868203991040 -4.1487525446693494e-19
3107869390012416 -3.8760967208380026e-19
3107870576033792 -4.2305010742078007e-19
3107871762055168 -4.1408766150695875e-19
3107872948076544 -3.8209434939442433e-19
3107874134097920 -3.84371004940956e-19
3107875320119296 -3.783751568673898e-19
3107876506140672 -3.908546298906268e-19
3107877692162048 -3.7782216017524065e-19
3107878878183424 -3.3517055165604897e-19
3107880064204800 -3.616572163726706e-19
3107881250226176 -3.727749661023259e-19
3107882436247552 -3.332441095664823e-19
3107883622268928 -3.3017646111631037e-19
3107884808290304 -3.2804715137606435e-19
3107885994311680 -3.3036891294748783e-19
3107887180333056 -3.348053684394907e-19
3107888366354432 -2.890903607477715e-19
3107889552375808 -2.9101476148468446e-19
3107890738397184 -3.24783351519958e-19
3107891924418560 -2.8642860708120987e-19
3107893110439936 -2.6862616155017086e-19
3107894296461312 -2.759676067860207e-19
3107895482482688 -2.67990077350465e-19
3107896668504064 -2.796867680258004e-19
3107897854525440 -2.451043094260109e-19
3107899040546816 -2.2199377945013547e-19
3107900226568192 -2.637252182640399e-19
3107901412589568 -2.417076708744318e-19
3107902598610944 -2.06392977847914e-19
3107903784632320 -2.1602953140189954e-19
3107904970653696 -2.0907347383999225e-19
3107906156675072 -2.1628686316989189e-19
3107907342696448 -1.9722472823387066e-19
3107908528717824 -1.5888302237454888e-19
3107909714739200 -1.9100540763109468e-19
3107910900760576 -1.9493352049288014e-19
3107912086781952 -1.480987608690315e-19
3107913272803328 -1.4861798697705017e-19
3107914458824704 -1.5138594165617191e-19
3107915644846080 -1.5029131279086534e-19
3107916830867456 -1.4558882232941497e-19
3107918016888832 -1.0029837996477326e-19
3107919202910208 -1.1254378818613357e-19
3107920388931584 -1.411370819140981e-19
3107921574952960 -9.221891271407395e-20
3107922760974336 -7.83860709730502e-20
3107923946995712 -9.19222083931989e-20
3107925133017088 -8.31040346322518e-20
3107926319038464 -8.439414390321315e-20
3107927505059840 -4.601145189052798e-20
3107928691081216 -3.570914839546482e-20
3107929877102592 -7.754080614633979e-20
3107931063123968 -4.1787582956357117e-20
3107932249145344 -5.7559226341404154e-21
3107933435166720 -2.5867880392076995e-20
3107934621188096 -2.0811384475461396e-20
3107935807209472 -1.8322858877872943e-20
3107936993230848 6.052371571281273e-21
3107938179252224 3.7889365869722624e-20
3107939365273600 -2.324572460296482e-21
3107940551294976 4.739998461994127e-21
3107941737316352 6.047688904808455e-20
3107942923337728 4.7056274347419064e-20
3107944109359104 4.0020382942329563e-20
3107945295380480 5.028989768289499e-20
3107946481401856 6.409546589186244e-20
3107947667423232 1.0182668126622895e-19
3107948853444608 7.542896506025289e-20
3107950039465984 5.873555784279877e-20
3107951225487360 1.1929191987112633e-19
3107952411508736 1.2545164758449232e-19
3107953597530112 1.0351471522030858e-19
3107954783551488 1.1483839499203086e-19
3107955969572864 1.2699666098023065e-19
3107957155594240 1.6047437862579878e-19
3107958341615616 1.5512668664841877e-19
3107959527636992 1.222477528644275e-19
3107960713658368 1.6948727229681036e-19
3107961899679744 2.0085257019810653e-19
3107963085701120 1.7061348199255843e-19
3107964271722496 1.7407855464598298e-19
3107965457743872 1.9209465069271314e-19
3107966643765248 2.1853104304231724e-19
3107967829786624 2.290530029625264e-19
3107969015808000 1.9158339382530496e-19
3107970201829376 2.185155436873023e-19
3107971387850752 2.6891035740789684e-19
3107972573872128 2.426512649727632e-19
3107973759893504 2.3293848468988265e-19
3107974945914880 2.5430265691259705e-19
3107976131936256 2.775941761141751e-19
3107977317957632 2.945386631743967e-19
3107978503979008 2.6223963185441067e-19
3107979690000384 2.6786560080812464e-19
3107980876021760 3.2632109111770203e-19
3107982062043136 3.1769177849703536e-19
3107983248064512 2.909855061785804e-19
3107984434085888 3.0990871513544016e-19
3107985620107264 3.361067438565525e-19
3107986806128640 3.5639198447226136e-19
3107987992150016 3.331408371864284e-19
3107989178171392 3.198280599041821e-19
3107990364192768 3.7672877353204215e-19
3107991550214144 3.8787852180184674e-19
3107992736235520 3.5186274720365475e-19
3107993922256896 3.633977833868838e-19
3107995108278272 3.935143599513848e-19
3107996294299648 4.127455596601733e-19
3107997480321024 3.9884905242085588e-19
3107998666342400 3.758360125664009e-19
3107999852363776 4.1974513197001615e-19
3108001038385152 4.521530780554172e-19
3108002224406528 4.1587341898374826e-19
3108003410427904 4.112098118873623e-19
3108004596449280 4.452650878385784e-19
3108005782470656 4.665589540005559e-19
3108006968492032 4.60336430434303e-19
3108008154513408 4.326012465645545e-19
3108009340534784 4.591075788239138e-19
3108010526556160 5.076942477438348e-19
3108011712577536 4.7982219934139575e-19
3108012898598912 4.564029648637171e-19
3108014084620288 4.9159238431839885e-19
3108015270641664 5.181724956484416e-19
3108016456663040 5.143642194529835e-19
3108017642684416 4.868855707813026e-19
3108018828705792 5.00068150445171e-19
3108020014727168 5.529194109972125e-19
3108021200748544 5.381110439573753e-19
3108022386769920 5.04556729692347e-19
3108023572791296 5.301122449673019e-19
3108024758812672 5.649342359628442e-19
3108025944834048 5.654138635939785e-19
3108027130855424 5.356204331586456e-19
3108028316876800 5.394093293361505e-19
3108029502898176 5.890023025813068e-19
3108030688919552 5.908597742915579e-19
3108031874940928 5.52006163638942e-19
3108033060962304 5.624931066593012e-19
3108034246983680 6.048554041921161e-19
3108035433005056 6.113646738677576e-19
3108036619026432 5.814837005746919e-19
3108037805047808 5.740391424265e-19
3108038991069184 6.201565871701038e-19
3108040177090560 6.382668043586842e-19
3108041363111936 5.956083348473234e-19
3108042549133312 5.916966401088744e-19
3108043735154688 6.353979320126897e-19
3108044921176064 6.510476329376329e-19
3108046107197440 6.243876401534487e-19
3108047293218816 6.037507691113751e-19
3108048479240192 6.4322215762630285e-19
3108049665261568 6.751695514300954e-19
3108050851282944 6.371928407575926e-19
3108052037304320 6.204228417535432e-19
3108053223325696 6.575476345503562e-19
3108054409347072 6.831270429194581e-19
3108055595368448 6.625078271778843e-19
3108056781389824 6.313420755789243e-19
3108057967411200 6.605716708734155e-19
3108059153432576 7.032434253980041e-19
3108060339453952 6.739377157135451e-19
3108061525475328 6.436888592118475e-19
3108062711496704 6.734641330900226e-19
3108063897518080 7.055995604618064e-19
3108065083539456 6.939801133851244e-19
3108066269560832 6.574269208852632e-19
3108067455582208 6.72501570070778e-19
3108068641603584 7.224128002145058e-19
3108069827624960 7.0315663069776035e-19
3108071013646336 6.640102152163279e-19
3108072199667712 6.848000311871794e-19
3108073385689088 7.195081217337328e-19
3108074571710464 7.178282201936782e-19
3108075757731840 6.798760913778276e-19
3108076943753216 6.771877711882369e-19
3108078129774592 7.309815006298628e-19
3108079315795968 7.299319391281785e-19
3108080501817344 6.798224659439375e-19
3108081687838720 6.8797941103581035e-19
3108082873860096 7.280202433965342e-19
3108084059881472 7.321958869960208e-19
3108085245902848 6.968392274639482e-19
3108086431924224 6.816502445875258e-19
3108087617945600 7.282619060408052e-19
3108088803966976 7.438582721273884e-19
3108089989988352 6.932453159580563e-19
3108091176009728 6.873347354126352e-19
3108092362031104 7.272398580494072e-19
3108093548052480 7.375219280881051e-19
3108094734073856 7.096729557601692e-19
3108095920095232 6.80955766611546e-19
3108097106116608 7.163662347255916e-19
3108098292137984 7.498113011712345e-19
3108099478159360 7.01746872001003e-19
3108100664180736 6.805725944660268e-19
3108101850202112 7.192823893096907e-19
3108103036223488 7.3520372846979e-19
3108104222244864 7.118111227843799e-19
3108105408266240 6.775558397406365e-19
3108106594287616 6.978567088916557e-19
3108107780308992 7.433614804755577e-19
3108108966330368 7.078889196751997e-19
3108110152351744 6.660039779056848e-19
3108111338373120 7.00906592203019e-19
3108112524394496 7.263811475420422e-19
3108113710415872 7.054940742510126e-19
3108114896437248 6.720701137053439e-19
3108116082458624 6.756028602941477e-19
3108117268480000 7.227854005772685e-19
3108118454501376 7.064100601126438e-19
3108119640522752 6.520161514857566e-19
3108120826544128 6.745540977112801e-19
3108122012565504 7.101338410337896e-19
3108123198586880 6.926997839750013e-19
3108124384608256 6.581217416853948e-19
3108125570629632 6.519409909359454e-19
3108126756651008 6.9317634546795815e-19
3108127942672384 6.96362503557744e-19
3108129128693760 6.383409581760825e-19
3108130314715136 6.401941791195566e-19
3108131500736512 6.83863544988424e-19
3108132686757888 6.741455266457529e-19
3108133872779264 6.388354411794924e-19
3108135058800640 6.225217974323247e-19
3108136244822016 6.548813375670133e-19
3108137430843392 6.764092050080284e-19
3108138616864768 6.183783618151782e-19
3108139802886144 6.0133215897210445e-19
3108140988907520 6.4936894894179595e-19
3108142174928896 6.477228238443849e-19
3108143360950272 6.107813535482475e-19
3108144546971648 5.90202033457252e-19
3108145732993024 6.129085839363641e-19
3108146919014400 6.415943243638277e-19
3108148105035776 5.985138626277862e-19
3108149291057152 5.604288435188008e-19
3108150477078528 6.004091978930958e-19
3108151663099904 6.188642538267952e-19
3108152849121280 5.781407286728097e-19
3108154035142656 5.521010865413173e-19
3108155221164032 5.659068093768857e-19
3108156407185408 5.961833129415626e-19
3108157593206784 5.727038746068522e-19
3108158779228160 5.187181292675715e-19
3108159965249536 5.465301573529114e-19
3108161151270912 5.785445043488355e-19
3108162337292288 5.3958165046341e-19
3108163523313664 5.102293963641183e-19
3108164709335040 5.15909793569102e-19
3108165895356416 5.456640890278831e-19
3108167081377792 5.377421847497668e-19
3108168267399168 4.752906194342468e-19
3108169453420544 4.856030442637549e-19
3108170639441920 5.307715542292706e-19
3108171825463296 5.015156207702334e-19
3108173011484672 4.618838551293982e-19
3108174197506048 4.605483904660404e-19
3108175383527424 4.880739292866343e-19
3108176569548800 4.917430763360997e-19
3108177755570176 4.347501508290728e-19
3108178941591552 4.222246316205074e-19
3108180127612928 4.70185620933625e-19
3108181313634304 4.590423043791607e-19
3108182499655680 4.100658808177502e-19
3108183685677056 4.01045106338962e-19
3108184871698432 4.254375482758009e-19
3108186057719808 4.37768932837262e-19
3108187243741184 3.8994933307904255e-19
3108188429762560 3.5850966682919295e-19
3108189615783936 4.0280102754079063e-19
3108190801805312 4.0680874256018837e-19
3108191987826688 3.569296213605724e-19
3108193173848064 3.400716076156477e-19
3108194359869440 3.5809912097747695e-19
3108195545890816 3.769895585769321e-19
3108196731912192 3.422060606540697e-19
3108197917933568 2.9637327180839747e-19
3108199103954944 3.2919191863909003e-19
3108200289976320 3.4894830977310717e-19
3108201475997696 3.0023217334140303e-19
3108202662019072 2.764802405773891e-19
3108203848040448 2.8965051214287345e-19
3108205034061824 3.082078835617325e-19
3108206220083200 2.884944254709791e-19
3108207406104576 2.326121944620946e-19
3108208592125952 2.513124077738642e-19
3108209778147328 2.870584779678181e-19
3108210964168704 2.43935097613377e-19
3108212150190080 2.1085715857688734e-19
3108213336211456 2.1645439363226362e-19
3108214522232832 2.358152824596703e-19
3108215708254208 2.307426771678811e-19
3108216894275584 1.726271306544348e-19
3108218080296960 1.7007046403223737e-19
3108219266318336 2.1652636975269425e-19
3108220452339712 1.878859188720471e-19
3108221638361088 1.4141301582666933e-19
3108222824382464 1.4373964196279024e-19
3108224010403840 1.6191314444403568e-19
3108225196425216 1.6535367078447018e-19
3108226382446592 1.1527228874875762e-19
3108227568467968 9.07416804353105e-20
3108228754489344 1.3930138413507236e-19
3108229940510720 1.2791486860369538e-19
3108231126532096 7.394462612952412e-20
3108232312553472 7.151027078360252e-20
3108233498574848 8.576126497946893e-20
3108234684596224 9.430382134467957e-20
3108235870617600 5.724410872893601e-20
3108237056638976 1.3536421553127433e-20
3108238242660352 5.619374982443994e-20
3108239428681728 6.757030612938662e-20
3108240614703104 7.156735068076932e-21
3108241800724480 -5.1209648773396624e-21
3108242986745856 1.0999264609885607e-20
3108244172767232 1.9857777322326594e-20
3108245358788608 -2.8438800984702262e-21
3108246544809984 -5.546344424576355e-20
3108247730831360 -3.0825868278379405e-20
3108248916852736 1.3397333995174127e-21
3108250102874112 -5.549872984689444e-20
3108251288895488 -8.099237339190108e-20
3108252474916864 -6.287872734140154e-20
3108253660938240 -5.699968002432157e-20
3108254846959616 -6.675832417610259e-20
3108256032980992 -1.194458599946923e-19
3108257219002368 -1.1907221095990683e-19
3108258405023744 -7.007422043131327e-20
3108259591045120 -1.1322592297479378e-19
3108260777066496 -1.5752966774756316e-19
3108261963087872 -1.3683941765482113e-19
3108263149109248 -1.3161393514300844e-19
3108264335130624 -1.36390601346502e-19
3108265521152000 -1.760176051283779e-19
3108266707173376 -2.0213409105095749e-19
3108267893194752 -1.4838384296582537e-19
3108269079216128 -1.6579463853015727e-19
3108270265237504 -2.3109272163009747e-19
3108271451258880 -2.1321348598110055e-19
3108272637280256 -2.0053845426733383e-19
3108273823301632 -2.089526369720322e-19
3108275009323008 -2.33744143356073e-19
3108276195344384 -2.7453963648723253e-19
3108277381365760 -2.3371640943736027e-19
3108278567387136 -2.2077511050029304e-19
3108279753408512 -2.923261596628316e-19
3108280939429888 -2.916796917497375e-19
3108282125451264 -2.670278146904859e-19
3108283311472640 -2.777337927568575e-19
3108284497494016 -2.929603982411195e-19
3108285683515392 -3.3671311610949e-19
3108286869536768 -3.189243629970186e-19
3108288055558144 -2.7933088730079305e-19
3108289241579520 -3.43464245949879e-19
3108290427600896 -3.6934589788351814e-19
3108291613622272 -3.3052410337890817e-19
3108292799643648 -3.4068977786168677e-19
3108293985665024 -3.5673391272828744e-19
3108295171686400 -3.8760272621534525e-19
3108296357707776 -3.9629211006504124e-19
3108297543729152 -3.463148691092665e-19
3108298729750528 -3.862229840716811e-19
3108299915771904 -4.393507995277575e-19
3108301101793280 -3.979833462622123e-19
3108302287814656 -3.976503076511048e-19
3108303473836032 -4.185680511401129e-19
3108304659857408 -4.37746329809845e-19
3108305845878784 -4.654537462089919e-19
3108307031900160 -4.1692687534989486e-19
3108308217921536 -4.240762301756446e-19
3108309403942912 -4.992094648638759e-19
3108310589964288 -4.701935034771665e-19
3108311775985664 -4.465048771104382e-19
3108312962007040 -4.752682576842603e-19
3108314148028416 -4.888651389506586e-19
3108315334049792 -5.170121391099792e-19
3108316520071168 -4.889917983892342e-19
3108317706092544 -4.661562117191146e-19
3108318892113920 -5.396002539289081e-19
3108320078135296 -5.403703010021296e-19
3108321264156672 -4.951731883530828e-19
3108322450178048 -5.236125544110758e-19
3108323636199424 -5.397941521188617e-19
3108324822220800 -5.582654781259661e-19
3108326008242176 -5.547754795887268e-19
3108327194263552 -5.129065209346034e-19
3108328380284928 -5.684366498596592e-19
3108329566306304 -6.027658633904518e-19
3108330752327680 -5.458190820586075e-19
3108331938349056 -5.592643582941631e-19
3108333124370432 -5.892193176286829e-19
3108334310391808 -5.969596270382352e-19
3108335496413184 -6.057893199468175e-19
3108336682434560 -5.640760456777119e-19
3108337868455936 -5.892148178173781e-19
3108339054477312 -6.513653700477838e-19
3108340240498688 -6.009698976921208e-19
3108341426520064 -5.862557862145758e-19
3108342612541440 -6.299882751842235e-19
3108343798562816 -6.323759711563179e-19
3108344984584192 -6.432414408550176e-19
3108346170605568 -6.164076322999878e-19
3108347356626944 -6.099137279311237e-19
3108348542648320 -6.797566353031945e-19
3108349728669696 -6.557062043600488e-19
3108350914691072 -6.120909292859719e-19
3108352100712448 -6.572312687431262e-19
3108353286733824 -6.687882358581901e-19
3108354472755200 -6.698560743600423e-19
3108355658776576 -6.598456976854218e-19
3108356844797952 -6.327505462709315e-19
3108358030819328 -6.925536865002669e-19
3108359216840704 -7.0392383422081105e-19
3108360402862080 -6.394650062379498e-19
3108361588883456 -6.704577297931429e-19
3108362774904832 -7.019693410043795e-19
3108363960926208 -6.895746168088792e-19
3108365146947584 -6.883779360831963e-19
3108366332968960 -6.606877840808953e-19
3108367518990336 -6.945096233949675e-19
3108368705011712 -7.348880702905858e-19
3108369891033088 -6.721281179803281e-19
3108371077054464 -6.725559216997276e-19
3108372263075840 -7.216479538674811e-19
3108373449097216 -7.099374501059558e-19
