17118556946612224 -5.099982956600878e-19
17118558132633600 -4.999349909962718e-19
17118559318654976 -5.700243646596069e-19
17118560504676352 -5.775512633295921e-19
17118561690697728 -5.28478104182258e-19
17118562876719104 -5.461374749218381e-19
17118564062740480 -5.835931064959126e-19
17118565248761856 -6.03079017957478e-19
17118566434783232 -5.835179844569845e-19
17118567620804608 -5.530024597100361e-19
17118568806825984 -6.100431677370954e-19
17118569992847360 -6.472946058076997e-19
17118571178868736 -5.962915613499433e-19
17118572364890112 -5.912519441710681e-19
17118573550911488 -6.315029184367567e-19
17118574736932864 -6.593627989721392e-19
17118575922954240 -6.486274370735434e-19
17118577108975616 -6.07151421319995e-19
17118578294996992 -6.444589731964134e-19
17118579481018368 -7.010363804920927e-19
17118580667039744 -6.615333336137561e-19
17118581853061120 -6.3822019459576375e-19
17118583039082496 -6.729812895262813e-19
17118584225103872 -7.017330984740221e-19
17118585411125248 -7.064044799853618e-19
17118586597146624 -6.65191950039013e-19
17118587783168000 -6.718950855651525e-19
17118588969189376 -7.415765835722202e-19
17118590155210752 -7.249706892744079e-19
17118591341232128 -6.803419964707945e-19
17118592527253504 -7.0561906192633e-19
17118593713274880 -7.408979584331313e-19
17118594899296256 -7.528224771838071e-19
17118596085317632 -7.171741307154635e-19
17118597271339008 -7.002009614671191e-19
17118598457360384 -7.681549899848884e-19
17118599643381760 -7.789029255056895e-19
17118600829403136 -7.214219253514893e-19
17118602015424512 -7.323294966220118e-19
17118603201445888 -7.727847971450121e-19
17118604387467264 -7.886882579239956e-19
17118605573488640 -7.646656785405102e-19
17118606759510016 -7.276658971280388e-19
17118607945531392 -7.8116206648984195e-19
17118609131552768 -8.216982057143277e-19
17118610317574144 -7.6257306794168525e-19
17118611503595520 -7.511260095537299e-19
17118612689616896 -7.944069326559822e-19
17118613875638272 -8.174807629474036e-19
17118615061659648 -8.022160663993683e-19
17118616247681024 -7.562156290289288e-19
17118617433702400 -7.873880273255759e-19
17118618619723776 -8.488599044661867e-19
17118619805745152 -8.04508276171657e-19
17118620991766528 -7.659904321796916e-19
17118622177787904 -8.0576945929100405e-19
17118623363809280 -8.367946955669815e-19
17118624549830656 -8.28749111666176e-19
17118625735852032 -7.837520748570764e-19
17118626921873408 -7.875826458644172e-19
17118628107894784 -8.5874876570014305e-19
17118629293916160 -8.3992280843718895e-19
17118630479937536 -7.797639788323927e-19
17118631665958912 -8.086161269797201e-19
17118632851980288 -8.478825533390721e-19
17118634038001664 -8.4609463129609e-19
17118635224023040 -8.053497467074022e-19
17118636410044416 -7.868934574131957e-19
17118637596065792 -8.556462199053125e-19
17118638782087168 -8.636791455701197e-19
17118639968108544 -7.921140057386131e-19
17118641154129920 -8.020519725681489e-19
17118642340151296 -8.487310357099346e-19
17118643526172672 -8.545595563187653e-19
17118644712194048 -8.201585535282692e-19
17118645898215424 -7.847830299102553e-19
17118647084236800 -8.372902466717731e-19
17118648270258176 -8.755135772052714e-19
17118649456279552 -8.059060828122625e-19
17118650642300928 -7.856365921505198e-19
17118651828322304 -8.397974218671987e-19
17118653014343680 -8.554490614637093e-19
17118654200365056 -8.236832666274184e-19
17118655386386432 -7.807214595002618e-19
17118656572407808 -8.121962600291747e-19
17118657758429184 -8.70321976371416e-19
17118658944450560 -8.16064696749892e-19
17118660130471936 -7.669295232550165e-19
17118661316493312 -8.165641581703762e-19
17118662502514688 -8.475533510935529e-19
17118663688536064 -8.192180257643841e-19
17118664874557440 -7.723759116944911e-19
17118666060578816 -7.8303651525994865e-19
17118667246600192 -8.498151283757389e-19
17118668432621568 -8.201827939969059e-19
17118669618642944 -7.473199866003919e-19
17118670804664320 -7.848337251856097e-19
17118671990685696 -8.290125131128786e-19
17118673176707072 -8.064564378966417e-19
17118674362728448 -7.598189574620942e-19
17118675548749824 -7.484609334298339e-19
17118676734771200 -8.152107746894933e-19
17118677920792576 -8.131441499601651e-19
17118679106813952 -7.298246153631284e-19
17118680292835328 -7.43882578740994e-19
17118681478856704 -7.976306303850223e-19
17118682664878080 -7.868004621545431e-19
17118683850899456 -7.395313130227526e-19
17118685036920832 -7.121445002850918e-19
17118686222942208 -7.684592486770439e-19
17118687408963584 -7.954457515923271e-19
17118688594984960 -7.125927711763266e-19
17118689781006336 -6.94845431105598e-19
17118690967027712 -7.56434702549335e-19
17118692153049088 -7.614436984878349e-19
17118693339070464 -7.130383318455358e-19
17118694525091840 -6.739413706325732e-19
17118695711113216 -7.151498860956498e-19
17118696897134592 -7.631766681112649e-19
17118698083155968 -6.909680756253949e-19
17118699269177344 -6.426830761916453e-19
17118700455198720 -7.045132872855718e-19
17118701641220096 -7.252450352346059e-19
17118702827241472 -6.787075282885022e-19
17118704013262848 -6.325647630713904e-19
17118705199284224 -6.525377210072191e-19
17118706385305600 -7.1433421616462175e-19
17118707571326976 -6.64823070296365e-19
17118708757348352 -5.90974692916298e-19
17118709943369728 -6.405014264483655e-19
17118711129391104 -6.805958778230356e-19
17118712315412480 -6.37633704235729e-19
17118713501433856 -5.874689713306874e-19
17118714687455232 -5.922825167477459e-19
17118715873476608 -6.516332672365016e-19
17118717059497984 -6.315989963129005e-19
17118718245519360 -5.432880501659061e-19
17118719431540736 -5.661163341556841e-19
17118720617562112 -6.251645408434661e-19
17118721803583488 -5.922750697385856e-19
17118722989604864 -5.365546745314556e-19
17118724175626240 -5.254584029597784e-19
17118725361647616 -5.793134446091571e-19
17118726547668992 -5.880235197012765e-19
17118727733690368 -4.947938314093088e-19
17118728919711744 -4.894293074272395e-19
17118730105733120 -5.601894586542109e-19
17118731291754496 -5.404105964035423e-19
17118732477775872 -4.806362883454142e-19
17118733663797248 -4.586746526508749e-19
17118734849818624 -5.01473021714431e-19
17118736035840000 -5.316868846676684e-19
17118737221861376 -4.477084958931381e-19
17118738407882752 -4.115896219070771e-19
17118739593904128 -4.818367707344302e-19
17118740779925504 -4.839669401125683e-19
17118741965946880 -4.224778824006368e-19
17118743151968256 -3.8944673929102854e-19
17118744337989632 -4.1832837690004803e-19
17118745524011008 -4.623169780773597e-19
17118746710032384 -3.997644424158546e-19
17118747896053760 -3.335680220962965e-19
17118749082075136 -3.960836508677094e-19
17118750268096512 -4.215435768418746e-19
17118751454117888 -3.568071543180937e-19
17118752640139264 -3.194185543873309e-19
17118753826160640 -3.351295680443512e-19
17118755012182016 -3.815640768898222e-19
17118756198203392 -3.469388947732937e-19
17118757384224768 -2.612372084565679e-19
17118758570246144 -3.003995721909066e-19
17118759756267520 -3.510825084310195e-19
17118760942288896 -2.9251933404150032e-19
17118762128310272 -2.4397188835468873e-19
17118763314331648 -2.524164026198064e-19
17118764500353024 -2.9392935675584984e-19
17118765686374400 -2.843176327925502e-19
17118766872395776 -1.937347848541914e-19
17118768058417152 -2.0238499669044265e-19
17118769244438528 -2.7303468900349943e-19
17118770430459904 -2.27907933600745e-19
17118771616481280 -1.6641765085287216e-19
17118772802502656 -1.6975894827515756e-19
17118773988524032 -2.03670252981531e-19
17118775174545408 -2.1242084786673586e-19
17118776360566784 -1.30322408415141e-19
17118777546588160 -1.0533746873749082e-19
17118778732609536 -1.8434825222660735e-19
17118779918630912 -1.6277150884590735e-19
17118781104652288 -8.836373018202765e-20
17118782290673664 -8.487676934466517e-20
17118783476695040 -1.132372334309244e-19
17118784662716416 -1.3306941939603972e-19
17118785848737792 -6.927569237678477e-20
17118787034759168 -1.4775584848684317e-20
17118788220780544 -8.43323812147884e-20
17118789406801920 -9.452826871991933e-20
17118790592823296 -1.478341012419314e-20
17118791778844672 1.9219634449316352e-21
17118792964866048 -2.3136194725121808e-20
17118794150887424 -4.6795057697049614e-20
17118795336908800 -4.792293796432175e-21
17118796522930176 6.899320223893117e-20
17118797708951552 1.675588512950385e-20
17118798894972928 -2.2775784758962192e-20
17118800080994304 5.818810623285699e-20
17118801267015680 8.900685635090465e-20
17118802453037056 6.289070385186597e-20
17118803639058432 4.308502721374114e-20
17118804825079808 6.510092149366863e-20
17118806011101184 1.4118771665442961e-19
17118807197122560 1.2058719140861011e-19
17118808383143936 5.857600619606808e-20
17118809569165312 1.2300509145363143e-19
17118810755186688 1.766719677903496e-19
17118811941208064 1.4922114860850095e-19
17118813127229440 1.3010678368887803e-19
17118814313250816 1.4006230237863794e-19
17118815499272192 2.057507433623902e-19
17118816685293568 2.2129304387298157e-19
17118817871314944 1.4766048836808263e-19
17118819057336320 1.8194015209783102e-19
17118820243357696 2.6008347800995764e-19
17118821429379072 2.3637606378022903e-19
17118822615400448 2.1233273848701277e-19
17118823801421824 2.20157495117347e-19
17118824987443200 2.6973149041852012e-19
17118826173464576 3.0989082441239506e-19
17118827359485952 2.42678554256318e-19
17118828545507328 2.428630481657172e-19
17118829731528704 3.334750490091035e-19
17118830917550080 3.2553575981515606e-19
17118832103571456 2.912118389907813e-19
17118833289592832 2.995127546574845e-19
17118834475614208 3.3489440514707864e-19
17118835661635584 3.8462797838997168e-19
17118836847656960 3.4221496872367173e-19
17118838033678336 3.0790925951097144e-19
17118839219699712 3.9429751987573026e-19
17118840405721088 4.156402283674041e-19
17118841591742464 3.672067061601502e-19
17118842777763840 3.7427059831713025e-19
17118843963785216 4.027478774874868e-19
17118845149806592 4.497426643347856e-19
17118846335827968 4.339405579057097e-19
17118847521849344 3.794838155295902e-19
17118848707870720 4.482719895441916e-19
17118849893892096 4.962695143214847e-19
17118851079913472 4.446412845662549e-19
17118852265934848 4.419603696160167e-19
17118853451956224 4.720458859326135e-19
17118854637977600 5.079752392792813e-19
17118855823998976 5.14961800264903e-19
17118857010020352 4.587272440297648e-19
17118858196041728 4.9470561482221675e-19
17118859382063104 5.659177333075067e-19
17118860568084480 5.234618870121831e-19
17118861754105856 5.04465833630636e-19
17118862940127232 5.369303927275689e-19
17118864126148608 5.636286718587831e-19
17118865312169984 5.836203451584369e-19
17118866498191360 5.377999574256542e-19
17118867684212736 5.407141312850449e-19
17118868870234112 6.216523014714488e-19
17118870056255488 6.010822016211663e-19
17118871242276864 5.6144428841437355e-19
17118872428298240 5.945465423995982e-19
17118873614319616 6.197291330998932e-19
17118874800340992 6.386611544724228e-19
17118875986362368 6.117185438715161e-19
17118877172383744 5.900875378881577e-19
17118878358405120 6.64231206218353e-19
17118879544426496 6.719866550677576e-19
17118880730447872 6.163407339446497e-19
17118881916469248 6.437998062017059e-19
17118883102490624 6.745494024962824e-19
17118884288512000 6.85003142844443e-19
17118885474533376 6.775743889028428e-19
17118886660554752 6.419077935174612e-19
17118887846576128 6.941774740344241e-19
17118889032597504 7.328923888948621e-19
17118890218618880 6.737475278903366e-19
17118891404640256 6.820646759382787e-19
17118892590661632 7.219924900959194e-19
17118893776683008 7.263845558143951e-19
17118894962704384 7.279813837851228e-19
17118896148725760 6.961717130282721e-19
17118897334747136 7.20823782674034e-19
17118898520768512 7.7725215651001e-19
17118899706789888 7.316359257932043e-19
17118900892811264 7.132002302150136e-19
17118902078832640 7.590932732847924e-19
17118903264854016 7.654202959147297e-19
17118904450875392 7.663178512035018e-19
17118905636896768 7.45200394087195e-19
17118906822918144 7.453620360361046e-19
17118908008939520 8.054499975071845e-19
17118909194960896 7.825522235153269e-19
17118910380982272 7.428751010027645e-19
17118911567003648 7.865814786034164e-19
17118912753025024 8.008340038823532e-19
17118913939046400 7.93094453738586e-19
17118915125067776 7.850628654922815e-19
17118916311089152 7.735767099936236e-19
17118917497110528 8.196124796667769e-19
17118918683131904 8.216391647257442e-19
17118919869153280 7.742523754351125e-19
17118921055174656 8.022821868946638e-19
17118922241196032 8.2653102944449e-19
17118923427217408 8.166963354010003e-19
17118924613238784 8.131360166970391e-19
17118925799260160 7.976409052732676e-19
17118926985281536 8.268019530409623e-19
17118928171302912 8.48126319024712e-19
17118929357324288 8.0277845023819e-19
17118930543345664 8.103053010093666e-19
17118931729367040 8.441630752289756e-19
17118932915388416 8.325372935950744e-19
17118934101409792 8.278845846369323e-19
17118935287431168 8.182623042972003e-19
17118936473452544 8.2881938477582275e-19
17118937659473920 8.587153873918954e-19
17118938845495296 8.257885762785245e-19
17118940031516672 8.139640129540484e-19
17118941217538048 8.505869210440723e-19
17118942403559424 8.4248287576350115e-19
17118943589580800 8.324426701867521e-19
17118944775602176 8.301035209437332e-19
17118945961623552 8.284194205481017e-19
17118947147644928 8.565007055438147e-19
17118948333666304 8.406653351278334e-19
17118949519687680 8.134308706489832e-19
17118950705709056 8.4290565045234395e-19
17118951891730432 8.484148553263553e-19
17118953077751808 8.31827467107425e-19
17118954263773184 8.290829069569911e-19
17118955449794560 8.250047634799994e-19
17118956635815936 8.443505443736521e-19
17118957821837312 8.425518250430394e-19
17118959007858688 8.103769164769368e-19
17118960193880064 8.274911275545e-19
17118961379901440 8.416922126610832e-19
17118962565922816 8.231952217100322e-19
17118963751944192 8.213946760261338e-19
17118964937965568 8.161246443673712e-19
17118966123986944 8.248966186875388e-19
17118967310008320 8.321570603611855e-19
17118968496029696 8.038906500468611e-19
17118969682051072 8.068640872005718e-19
17118970868072448 8.221955242512082e-19
17118972054093824 8.095747056032201e-19
17118973240115200 8.05818029581398e-19
17118974426136576 7.976254355839428e-19
17118975612157952 7.987218717934786e-19
17118976798179328 8.1141495789842345e-19
17118977984200704 7.889805153801221e-19
17118979170222080 7.807887920417816e-19
17118980356243456 7.974416969431076e-19
17118981542264832 7.844348251520588e-19
17118982728286208 7.784816264783329e-19
17118983914307584 7.757856661799893e-19
17118985100328960 7.667061641628541e-19
17118986286350336 7.801595058738262e-19
17118987472371712 7.652515062088799e-19
17118988658393088 7.480524072499265e-19
17118989844414464 7.639370240310974e-19
17118991030435840 7.531879425030144e-19
17118992216457216 7.448314075326227e-19
17118993402478592 7.448833380784282e-19
17118994588499968 7.305467146938493e-19
17118995774521344 7.403129669234218e-19
17118996960542720 7.337292020556237e-19
17118998146564096 7.11386724033005e-19
17118999332585472 7.21515390024601e-19
17119000518606848 7.157494757425053e-19
17119001704628224 7.033904832503097e-19
17119002890649600 7.076584470732969e-19
17119004076670976 6.899348208532793e-19
17119005262692352 6.886821313856858e-19
17119006448713728 6.946658573879554e-19
17119007634735104 6.710995300680521e-19
17119008820756480 6.712435519379459e-19
17119010006777856 6.706146370144379e-19
17119011192799232 6.550268191412828e-19
17119012378820608 6.618045234403051e-19
17119013564841984 6.458346417156605e-19
17119014750863360 6.3383155644182765e-19
17119015936884736 6.453387958857789e-19
17119017122906112 6.235178619482236e-19
17119018308927488 6.1852394776537405e-19
17119019494948864 6.214032283297348e-19
17119020680970240 5.977059103083152e-19
17119021866991616 6.069265132299349e-19
17119023053012992 5.989767288179135e-19
17119024239034368 5.721854203631339e-19
17119025425055744 5.871977718488262e-19
17119026611077120 5.748619378044039e-19
17119027797098496 5.556579683232794e-19
17119028983119872 5.6385023511482475e-19
17119030169141248 5.420390117087153e-19
17119031355162624 5.407708346089436e-19
17119032541184000 5.453840063926318e-19
17119033727205376 5.105147412756322e-19
17119034913226752 5.19159306445246e-19
17119036099248128 5.213076836631814e-19
17119037285269504 4.896915172719188e-19
17119038471290880 4.978970132219516e-19
17119039657312256 4.840623193527307e-19
17119040843333632 4.700836284909497e-19
17119042029355008 4.857159753874326e-19
17119043215376384 4.515126594416198e-19
17119044401397760 4.419365446511022e-19
17119045587419136 4.603832272825903e-19
17119046773440512 4.2799634937497423e-19
17119047959461888 4.233178952832803e-19
17119049145483264 4.227131050555462e-19
17119050331504640 3.985312819694218e-19
17119051517526016 4.129163209454172e-19
17119052703547392 3.9284851663988e-19
17119053889568768 3.631972764411938e-19
17119055075590144 3.876887220863802e-19
17119056261611520 3.67837028474394e-19
17119057447632896 3.445970102863342e-19
17119058633654272 3.5362822076490317e-19
17119059819675648 3.284593300008941e-19
17119061005697024 3.3428852584460927e-19
17119062191718400 3.3059479692552856e-19
17119063377739776 2.8682278807343246e-19
17119064563761152 3.0714990130987725e-19
17119065749782528 3.050895059412639e-19
17119066935803904 2.671905163448314e-19
17119068121825280 2.7642192080810876e-19
17119069307846656 2.5873323593518202e-19
17119070493868032 2.5202428861095353e-19
17119071679889408 2.6223520536358326e-19
17119072865910784 2.1464830730958029e-19
17119074051932160 2.1722149406452936e-19
17119075237953536 2.3872320929846597e-19
17119076423974912 1.9419118845763098e-19
17119077609996288 1.9139087998122973e-19
17119078796017664 1.899958392617001e-19
17119079982039040 1.6876977526772888e-19
17119081168060416 1.8479683694922924e-19
17119082354081792 1.4675723665425178e-19
17119083540103168 1.2735318302601844e-19
17119084726124544 1.6515401957817113e-19
17119085912145920 1.2668945687798485e-19
17119087098167296 1.0120746268826211e-19
17119088284188672 1.1538392275006325e-19
17119089470210048 9.313286528713409e-20
17119090656231424 9.954071276194394e-20
17119091842252800 8.151946310086851e-20
17119093028274176 4.3489715907521325e-20
17119094214295552 7.628082917467863e-20
17119095400316928 6.214028041347338e-20
17119096586338304 1.77285064863249e-20
17119097772359680 3.3368902632625455e-20
17119098958381056 1.976169624164554e-20
17119100144402432 1.2944620261404163e-20
17119101330423808 1.1554548012897282e-20
17119102516445184 -3.57559768233726e-20
17119103702466560 -1.6572290214765074e-20
17119104888487936 -4.176956966291161e-21
17119106074509312 -5.921325008567618e-20
17119107260530688 -5.424233241901674e-20
17119108446552064 -5.1070071569056974e-20
17119109632573440 -7.02123301274551e-20
17119110818594816 -6.569495391974244e-20
17119112004616192 -1.0551951599177667e-19
17119113190637568 -1.0837468004926851e-19
17119114376658944 -7.682103415640333e-20
17119115562680320 -1.266057462699551e-19
17119116748701696 -1.4416596823499357e-19
17119117934723072 -1.2416024481217e-19
17119119120744448 -1.4745449205855742e-19
17119120306765824 -1.4666721300350164e-19
17119121492787200 -1.7098125160943502e-19
17119122678808576 -1.9467483404705811e-19
17119123864829952 -1.5621387165810416e-19
17119125050851328 -1.8876300838012485e-19
17119126236872704 -2.2952583964944094e-19
17119127422894080 -2.015713799250223e-19
17119128608915456 -2.166040528245426e-19
17119129794936832 -2.2882300452868996e-19
17119130980958208 -2.37641498043445e-19
17119132166979584 -2.721590590644989e-19
17119133353000960 -2.423892735793645e-19
17119134539022336 -2.482622803651261e-19
17119135725043712 -3.0511858812766208e-19
17119136911065088 -2.8403537504084474e-19
17119138097086464 -2.81705262937643e-19
17119139283107840 -3.0668245807200793e-19
17119140469129216 -3.060564731555363e-19
17119141655150592 -3.3974933441622454e-19
17119142841171968 -3.2706906609520094e-19
17119144027193344 -3.0961214556007265e-19
17119145213214720 -3.697420405425847e-19
17119146399236096 -3.669174308707858e-19
17119147585257472 -3.4456448605976972e-19
17119148771278848 -3.7468243009281625e-19
17119149957300224 -3.779532691773648e-19
17119151143321600 -3.9932474959345994e-19
17119152329342976 -4.0531124802179514e-19
17119153515364352 -3.7791452142748824e-19
17119154701385728 -4.2359487988925705e-19
17119155887407104 -4.438754907457165e-19
17119157073428480 -4.116184583548914e-19
17119158259449856 -4.346818270294312e-19
17119159445471232 -4.48050243317229e-19
17119160631492608 -4.5671408860914635e-19
17119161817513984 -4.745278857428769e-19
17119163003535360 -4.461762361305379e-19
17119164189556736 -4.713618381106793e-19
17119165375578112 -5.127868744317262e-19
17119166561599488 -4.793373503449806e-19
17119167747620864 -4.866331376626598e-19
17119168933642240 -5.126742319211364e-19
17119170119663616 -5.126911087518285e-19
17119171305684992 -5.325899327757146e-19
17119172491706368 -5.1305301815938e-19
17119173677727744 -5.183525778839949e-19
17119174863749120 -5.68969075447577e-19
17119176049770496 -5.453924199375567e-19
17119177235791872 -5.340381972664423e-19
17119178421813248 -5.679100309390216e-19
17119179607834624 -5.692062522730884e-19
17119180793856000 -5.824053341064366e-19
17119181979877376 -5.757105274934951e-19
17119183165898752 -5.642330266961775e-19
17119184351920128 -6.140892196808696e-19
17119185537941504 -6.087522448211245e-19
17119186723962880 -5.793849603967878e-19
17119187909984256 -6.136804413075379e-19
17119189096005632 -6.204483418382444e-19
17119190282027008 -6.257592610164485e-19
17119191468048384 -6.305693470928432e-19
17119192654069760 -6.080265154641065e-19
17119193840091136 -6.494837762646983e-19
17119195026112512 -6.650192141499263e-19
17119196212133888 -6.23485825024531e-19
17119197398155264 -6.492183974022086e-19
17119198584176640 -6.697573732740732e-19
17119199770198016 -6.631151066882344e-19
17119200956219392 -6.743797565830469e-19
17119202142240768 -6.555633178535003e-19
17119203328262144 -6.7581075670915275e-19
17119204514283520 -7.095552215115159e-19
17119205700304896 -6.701565136271749e-19
17119206886326272 -6.758899330904217e-19
17119208072347648 -7.09338801282212e-19
17119209258369024 -6.984548306217472e-19
17119210444390400 -7.076919285055994e-19
17119211630411776 -6.968148429265405e-19
17119212816433152 -6.98296280472396e-19
17119214002454528 -7.435621249294067e-19
17119215188475904 -7.131538289924044e-19
17119216374497280 -6.964243027715573e-19
17119217560518656 -7.395962527720798e-19
17119218746540032 -7.302238153555615e-19
17119219932561408 -7.3114546608391775e-19
17119221118582784 -7.32944142558164e-19
17119222304604160 -7.185737691701471e-19
17119223490625536 -7.610426226154612e-19
17119224676646912 -7.510764724239346e-19
17119225862668288 -7.158862872898244e-19
17119227048689664 -7.573691527992116e-19
17119228234711040 -7.584203131210909e-19
17119229420732416 -7.472478567275949e-19
17119230606753792 -7.588597425385646e-19
17119231792775168 -7.378932086822299e-19
17119232978796544 -7.675323105520237e-19
17119234164817920 -7.801090451404299e-19
17119235350839296 -7.35099028521307e-19
17119236536860672 -7.619720983574186e-19
17119237722882048 -7.804940344804641e-19
17119238908903424 -7.580725459732566e-19
17119240094924800 -7.696228071666595e-19
17119241280946176 -7.586426647430381e-19
17119242466967552 -7.670620040779287e-19
17119243652988928 -7.94375579852726e-19
17119244839010304 -7.529235528632404e-19
17119246025031680 -7.568093362578659e-19
17119247211053056 -7.950080999179979e-19
17119248397074432 -7.667121903638981e-19
17119249583095808 -7.695664166620301e-19
17119250769117184 -7.74104409631706e-19
17119251955138560 -7.618193601369533e-19
17119253141159936 -7.94191023090277e-19
17119254327181312 -7.700877699281766e-19
17119255513202688 -7.497501205016163e-19
17119256699224064 -7.926726908760286e-19
17119257885245440 -7.749456417782474e-19
17119259071266816 -7.621244493068199e-19
17119260257288192 -7.759938541037689e-19
17119261443309568 -7.579777230043969e-19
17119262629330944 -7.823770651333013e-19
17119263815352320 -7.773836828132409e-19
17119265001373696 -7.392400863841041e-19
17119266187395072 -7.786696684679088e-19
17119267373416448 -7.779216358204723e-19
17119268559437824 -7.474888175666971e-19
17119269745459200 -7.676938540237215e-19
17119270931480576 -7.532211093817974e-19
17119272117501952 -7.5841227223351e-19
17119273303523328 -7.750792424804604e-19
17119274489544704 -7.329907049844165e-19
17119275675566080 -7.484510668853282e-19
17119276861587456 -7.719117041568159e-19
17119278047608832 -7.337011176301488e-19
17119279233630208 -7.440592256458076e-19
17119280419651584 -7.456231114180375e-19
17119281605672960 -7.308300647572362e-19
17119282791694336 -7.549018768273598e-19
17119283977715712 -7.2431517881190485e-19
17119285163737088 -7.158994609281758e-19
17119286349758464 -7.5240308417740655e-19
17119287535779840 -7.163528560491106e-19
17119288721801216 -7.126108767639447e-19
17119289907822592 -7.294657240089036e-19
17119291093843968 -7.024265711752143e-19
17119292279865344 -7.219482600624067e-19
17119293465886720 -7.0985512112611385e-19
17119294651908096 -6.816660230433178e-19
17119295837929472 -7.178305901734429e-19
17119297023950848 -6.997571874801714e-19
17119298209972224 -6.752788631776014e-19
17119299395993600 -6.975216233161185e-19
17119300582014976 -6.775895948862388e-19
17119301768036352 -6.791325958574766e-19
17119302954057728 -6.8614148375342315e-19
17119304140079104 -6.488411473268219e-19
17119305326100480 -6.704930497776516e-19
17119306512121856 -6.76913457945966e-19
17119307698143232 -6.354774221798043e-19
17119308884164608 -6.561854813621081e-19
17119310070185984 -6.493222080725987e-19
17119311256207360 -6.303921226000015e-19
17119312442228736 -6.493805253966545e-19
17119313628250112 -6.165818532032014e-19
17119314814271488 -6.180394213421451e-19
17119316000292864 -6.395136628759323e-19
17119317186314240 -5.990515716210306e-19
17119318372335616 -6.050048387460892e-19
17119319558356992 -6.114858978250449e-19
17119320744378368 -5.836750538182634e-19
17119321930399744 -5.993362384658616e-19
17119323116421120 -5.827535844293855e-19
17119324302442496 -5.6333294296313065e-19
17119325488463872 -5.887582432206514e-19
17119326674485248 -5.613059703724004e-19
17119327860506624 -5.463751465419461e-19
17119329046528000 -5.658628584340395e-19
17119330232549376 -5.381238737921444e-19
17119331418570752 -5.392180625066056e-19
17119332604592128 -5.421648437972029e-19
17119333790613504 -5.107912765912112e-19
17119334976634880 -5.268731509848896e-19
17119336162656256 -5.174752890968948e-19
17119337348677632 -4.898240859201038e-19
17119338534699008 -5.098000810117054e-19
17119339720720384 -4.89013779460882e-19
17119340906741760 -4.7538901174645335e-19
17119342092763136 -4.901970260507871e-19
17119343278784512 -4.597022581171662e-19
17119344464805888 -4.598124588537904e-19
17119345650827264 -4.660334023577477e-19
17119346836848640 -4.347412359497299e-19
17119348022870016 -4.4259088378457235e-19
17119349208891392 -4.367351183973567e-19
17119350394912768 -4.1255521653975747e-19
17119351580934144 -4.271732536104405e-19
17119352766955520 -4.0709649762768813e-19
17119353952976896 -3.8992264052660615e-19
17119355138998272 -4.0511800887709865e-19
17119356325019648 -3.780967051042109e-19
17119357511041024 -3.724009282632067e-19
17119358697062400 -3.7951332658521944e-19
17119359883083776 -3.4915736020257203e-19
17119361069105152 -3.5555836599223576e-19
17119362255126528 -3.510008227509821e-19
17119363441147904 -3.222780648822534e-19
17119364627169280 -3.3519069313590593e-19
17119365813190656 -3.2082785504997067e-19
17119366999212032 -3.0376397445499218e-19
17119368185233408 -3.1225957978297385e-19
17119369371254784 -2.843798274550981e-19
17119370557276160 -2.8367417695189804e-19
17119371743297536 -2.8923348861390013e-19
17119372929318912 -2.5534491009714404e-19
17119374115340288 -2.607785145282165e-19
17119375301361664 -2.582277464171183e-19
17119376487383040 -2.3272935140907734e-19
17119377673404416 -2.400715221881554e-19
17119378859425792 -2.222288110419551e-19
17119380045447168 -2.079256383311803e-19
17119381231468544 -2.210031820601406e-19
17119382417489920 -1.9233827580997526e-19
17119383603511296 -1.812158845598647e-19
17119384789532672 -1.9087371683395266e-19
17119385975554048 -1.6617733245409996e-19
17119387161575424 -1.642390625015693e-19
17119388347596800 -1.5609200908911773e-19
17119389533618176 -1.3430989801475058e-19
17119390719639552 -1.4700248113451014e-19
17119391905660928 -1.2806322872211462e-19
17119393091682304 -1.0637584738212751e-19
17119394277703680 -1.1707850421973332e-19
17119395463725056 -9.917320407409107e-20
17119396649746432 -9.059635672196394e-20
17119397835767808 -8.556509040018937e-20
17119399021789184 -6.070663250525179e-20
17119400207810560 -7.103644359533621e-20
17119401393831936 -6.456777105175918e-20
17119402579853312 -3.1424305913784974e-20
17119403765874688 -3.947721093599245e-20
17119404951896064 -3.3895535705394763e-20
17119406137917440 -1.5881880636828567e-20
17119407323938816 -1.3981624437887438e-20
17119408509960192 9.145506003714182e-21
17119409695981568 7.809097551387451e-21
17119410882002944 3.649834568333748e-21
17119412068024320 3.94701536882593e-20
17119413254045696 3.972342024615662e-20
17119414440067072 3.44531123432069e-20
17119415626088448 5.634311847904568e-20
17119416812109824 5.919603296659539e-20
17119417998131200 7.814213610514111e-20
17119419184152576 8.537314578473498e-20
17119420370173952 7.248208990634827e-20
17119421556195328 1.0586089727047875e-19
17119422742216704 1.1896892973012713e-19
17119423928238080 1.0493472583331159e-19
17119425114259456 1.2457445207853224e-19
17119426300280832 1.3500082275219172e-19
17119427486302208 1.4674016826520494e-19
17119428672323584 1.588927726572586e-19
17119429858344960 1.4527939832427113e-19
17119431044366336 1.6875580179163515e-19
17119432230387712 1.9485816603753913e-19
17119433416409088 1.7898044391861135e-19
17119434602430464 1.9057453380497644e-19
17119435788451840 2.0688582601991453e-19
17119436974473216 2.1291611060719664e-19
