4662023498973184 -5.818630992459007e-19
4662024684994560 -6.01608786783802e-19
4662025871015936 -5.6526954515361595e-19
4662027057037312 -5.679322497003157e-19
4662028243058688 -5.680731824317224e-19
4662029429080064 -5.48246011732512e-19
4662030615101440 -5.6489705480144765e-19
4662031801122816 -5.379706756800547e-19
4662032987144192 -5.207451715254225e-19
4662034173165568 -5.5145103496102105e-19
4662035359186944 -5.201985833016249e-19
4662036545208320 -5.04335763046759e-19
4662037731229696 -5.175976117233372e-19
4662038917251072 -4.941980246441998e-19
4662040103272448 -5.044130340884687e-19
4662041289293824 -4.915841128186007e-19
4662042475315200 -4.593187667491075e-19
4662043661336576 -4.885088856099616e-19
4662044847357952 -4.735988836439128e-19
4662046033379328 -4.397108988536501e-19
4662047219400704 -4.544515999850571e-19
4662048405422080 -4.414981049353274e-19
4662049591443456 -4.384993822836245e-19
4662050777464832 -4.35203958445801e-19
4662051963486208 -3.960856559380983e-19
4662053149507584 -4.1635007828604693e-19
4662054335528960 -4.227838511939438e-19
4662055521550336 -3.749188861871691e-19
4662056707571712 -3.8350579662411e-19
4662057893593088 -3.846013883941004e-19
4662059079614464 -3.683944341903709e-19
4662060265635840 -3.7134181905329745e-19
4662061451657216 -3.35452062253913e-19
4662062637678592 -3.399969665743583e-19
4662063823699968 -3.6304496409870226e-19
4662065009721344 -3.1122222568345677e-19
4662066195742720 -3.052414869977677e-19
4662067381764096 -3.239139852533166e-19
4662068567785472 -2.979698381486266e-19
4662069753806848 -2.9955780494194805e-19
4662070939828224 -2.741467449625152e-19
4662072125849600 -2.58912388290352e-19
4662073311870976 -2.9324603158605376e-19
4662074497892352 -2.533587241570741e-19
4662075683913728 -2.2528787670081484e-19
4662076869935104 -2.5099758465134377e-19
4662078055956480 -2.3041044189219403e-19
4662079241977856 -2.2291793126656787e-19
4662080427999232 -2.0852610062528446e-19
4662081614020608 -1.8133898570052341e-19
4662082800041984 -2.1397838547943159e-19
4662083986063360 -1.946476320311556e-19
4662085172084736 -1.425873437354503e-19
4662086358106112 -1.6949909203098196e-19
4662087544127488 -1.6880482741097173e-19
4662088730148864 -1.4177557944185146e-19
4662089916170240 -1.3623309051778228e-19
4662091102191616 -1.0849522844345004e-19
4662092288212992 -1.2745379645482491e-19
4662093474234368 -1.3149698800949316e-19
4662094660255744 -6.844790221808794e-20
4662095846277120 -8.218524845884811e-20
4662097032298496 -1.0017341270227093e-19
4662098218319872 -6.381177514673665e-20
4662099404341248 -5.944961390257481e-20
4662100590362624 -3.6789438538177236e-20
4662101776384000 -3.7828233396411296e-20
4662102962405376 -5.972901961399406e-20
4662104148426752 -2.381610614893083e-21
4662105334448128 9.658433201172376e-21
4662106520469504 -2.5752302741380563e-20
4662107706490880 6.856166758899912e-21
4662108892512256 2.3721650785889573e-20
4662110078533632 3.5048503405093596e-20
4662111264555008 4.590969501000298e-20
4662112450576384 1.7991923020997214e-20
4662113636597760 6.181931264580483e-20
4662114822619136 9.759822048456153e-20
4662116008640512 5.570807826515475e-20
4662117194661888 7.439062109706243e-20
4662118380683264 1.0566404998738625e-19
4662119566704640 1.1060749317513407e-19
4662120752726016 1.2621914747112373e-19
4662121938747392 1.0126770411418016e-19
4662123124768768 1.2458039038362194e-19
4662124310790144 1.804280104633484e-19
4662125496811520 1.4340091160043104e-19
4662126682832896 1.3984839135796412e-19
4662127868854272 1.8476449716945818e-19
4662129054875648 1.878812956835041e-19
4662130240897024 2.0177955515370183e-19
4662131426918400 1.879538112361467e-19
4662132612939776 1.8989563360476226e-19
4662133798961152 2.5319875352627923e-19
4662134984982528 2.353355296224975e-19
4662136171003904 2.0834471635992528e-19
4662137357025280 2.5580665963160615e-19
4662138543046656 2.6755678807676066e-19
4662139729068032 2.742283522602761e-19
4662140915089408 2.723163337253872e-19
4662142101110784 2.579442486948706e-19
4662143287132160 3.1859030614499586e-19
4662144473153536 3.2664982628414746e-19
4662145659174912 2.776991686538368e-19
4662146845196288 3.200608337430399e-19
4662148031217664 3.482345858086359e-19
4662149217239040 3.424568314374479e-19
4662150403260416 3.5196114182079725e-19
4662151589281792 3.3209709196753135e-19
4662152775303168 3.7465256664339042e-19
4662153961324544 4.1067250736795585e-19
4662155147345920 3.55823542111884e-19
4662156333367296 3.7724158354194413e-19
4662157519388672 4.252985677126384e-19
4662158705410048 4.1221060751923675e-19
4662159891431424 4.1921986892834973e-19
4662161077452800 4.0976849994328425e-19
4662162263474176 4.2935868523442797e-19
4662163449495552 4.818947576319558e-19
4662164635516928 4.401635472841753e-19
4662165821538304 4.3055291889775313e-19
4662167007559680 4.913698587839153e-19
4662168193581056 4.860201959307269e-19
4662169379602432 4.814926787005332e-19
4662170565623808 4.846839599368233e-19
4662171751645184 4.8563860162729e-19
4662172937666560 5.401271278198929e-19
4662174123687936 5.235301458473486e-19
4662175309709312 4.852330210510093e-19
4662176495730688 5.447683920654641e-19
4662177681752064 5.596780053238527e-19
4662178867773440 5.406818093642777e-19
4662180053794816 5.503330490383113e-19
4662181239816192 5.442336779930293e-19
4662182425837568 5.896798629580574e-19
4662183611858944 5.994259254179576e-19
4662184797880320 5.44121233138395e-19
4662185983901696 5.900749188214555e-19
4662187169923072 6.269670228298505e-19
4662188355944448 5.975995663590495e-19
4662189541965824 6.064689122526654e-19
4662190727987200 6.035303037559758e-19
4662191914008576 6.313171726294861e-19
4662193100029952 6.643320140379662e-19
4662194286051328 6.098987365443108e-19
4662195472072704 6.244345664518725e-19
4662196658094080 6.828731164116619e-19
4662197844115456 6.581498096039841e-19
4662199030136832 6.536929908003517e-19
4662200216158208 6.599307210067967e-19
4662201402179584 6.705813608548755e-19
4662202588200960 7.145522392033128e-19
4662203774222336 6.763153444041073e-19
4662204960243712 6.56982340736685e-19
4662206146265088 7.264546113665787e-19
4662207332286464 7.1722543292229075e-19
4662208518307840 6.931728286279059e-19
4662209704329216 7.108110251763425e-19
4662210890350592 7.110308616003455e-19
4662212076371968 7.494374111640321e-19
4662213262393344 7.371139494254463e-19
4662214448414720 6.926213031827766e-19
4662215634436096 7.54044412429975e-19
4662216820457472 7.706821505121283e-19
4662218006478848 7.326552542814152e-19
4662219192500224 7.471997644210923e-19
4662220378521600 7.478828805213791e-19
4662221564542976 7.764095276140664e-19
4662222750564352 7.888680696780463e-19
4662223936585728 7.322529085528098e-19
4662225122607104 7.679454290381741e-19
4662226308628480 8.132000428336916e-19
4662227494649856 7.711603587110166e-19
4662228680671232 7.723697932505349e-19
4662229866692608 7.833043554745329e-19
4662231052713984 7.953179995806052e-19
4662232238735360 8.208972878895564e-19
4662233424756736 7.743601121332495e-19
4662234610778112 7.767303580756144e-19
4662235796799488 8.385844819054099e-19
4662236982820864 8.090918872407481e-19
4662238168842240 7.886661386868372e-19
4662239354863616 8.0954741949954e-19
4662240540884992 8.12472740791296e-19
4662241726906368 8.398960287618427e-19
4662242912927744 8.129512978122387e-19
4662244098949120 7.824132069449967e-19
4662245284970496 8.471159534407884e-19
4662246470991872 8.445330081565561e-19
4662247657013248 8.015717422500616e-19
4662248843034624 8.216569949681212e-19
4662250029056000 8.271246223869541e-19
4662251215077376 8.467924077988289e-19
4662252401098752 8.401490953898679e-19
4662253587120128 7.935616000493913e-19
4662254773141504 8.398720369702764e-19
4662255959162880 8.676876534712345e-19
4662257145184256 8.1685716537415015e-19
4662258331205632 8.202077066273826e-19
4662259517227008 8.372502757504062e-19
4662260703248384 8.477166006942961e-19
4662261889269760 8.529263534630698e-19
4662263075291136 8.064722456298511e-19
4662264261312512 8.238346665307031e-19
4662265447333888 8.722610268267875e-19
4662266633355264 8.307899993010665e-19
4662267819376640 8.134447910346169e-19
4662269005398016 8.350024399157116e-19
4662270191419392 8.421713060524111e-19
4662271377440768 8.517837454748035e-19
4662272563462144 8.142630934341323e-19
4662273749483520 8.054818958532314e-19
4662274935504896 8.614743676339654e-19
4662276121526272 8.401475952173335e-19
4662277307547648 8.019817582198468e-19
4662278493569024 8.2114616035032715e-19
4662279679590400 8.291424768226953e-19
4662280865611776 8.406835584595742e-19
4662282051633152 8.157731017145251e-19
4662283237654528 7.83954767313733e-19
4662284423675904 8.361506196938099e-19
4662285609697280 8.400102332631619e-19
4662286795718656 7.870395686141323e-19
4662287981740032 7.969002682826455e-19
4662289167761408 8.124944246430477e-19
4662290353782784 8.187324794502096e-19
4662291539804160 8.058090728384924e-19
4662292725825536 7.648794053365536e-19
4662293911846912 7.96501029200663e-19
4662295097868288 8.248581069215498e-19
4662296283889664 7.750495326653605e-19
4662297469911040 7.627460431681055e-19
4662298655932416 7.828940175453995e-19
4662299841953792 7.926040763261417e-19
4662301027975168 7.844036858894443e-19
4662302213996544 7.406029459120004e-19
4662303400017920 7.517884909369859e-19
4662304586039296 7.949063146521026e-19
4662305772060672 7.572572410045528e-19
4662306958082048 7.245091338041019e-19
4662308144103424 7.448758181767927e-19
4662309330124800 7.56411712671784e-19
4662310516146176 7.53532273776676e-19
4662311702167552 7.1496924170568e-19
4662312888188928 7.019580827397282e-19
4662314074210304 7.498197919324693e-19
4662315260231680 7.33157534808751e-19
4662316446253056 6.853028309333466e-19
4662317632274432 6.948495897169522e-19
4662318818295808 7.132119831398855e-19
4662320004317184 7.157551494407769e-19
4662321190338560 6.779315370118028e-19
4662322376359936 6.514391273422151e-19
4662323562381312 6.960789078443055e-19
4662324748402688 6.98595877094073e-19
4662325934424064 6.440850161417807e-19
4662327120445440 6.376979215360284e-19
4662328306466816 6.616762262998164e-19
4662329492488192 6.693014990790443e-19
4662330678509568 6.380105233598664e-19
4662331864530944 5.9758637322232295e-19
4662333050552320 6.296424310268183e-19
4662334236573696 6.54841477971992e-19
4662335422595072 6.010587731054087e-19
4662336608616448 5.763656579216322e-19
4662337794637824 6.004173496960289e-19
4662338980659200 6.146262468133553e-19
4662340166680576 5.909813126335964e-19
4662341352701952 5.409697622631699e-19
4662342538723328 5.587183292185313e-19
4662343724744704 5.996328604112266e-19
4662344910766080 5.542895580270485e-19
4662346096787456 5.127970360370537e-19
4662347282808832 5.3118347463939405e-19
4662348468830208 5.52208021030896e-19
4662349654851584 5.395337482363418e-19
4662350840872960 4.838812456493826e-19
4662352026894336 4.79443626111697e-19
4662353212915712 5.325516075975534e-19
4662354398937088 5.044887644518014e-19
4662355584958464 4.461828663940518e-19
4662356770979840 4.563049748712862e-19
4662357957001216 4.818697496450085e-19
4662359143022592 4.781885533788671e-19
4662360329043968 4.2638656783968725e-19
4662361515065344 3.9958773384442433e-19
4662362701086720 4.53124206187998e-19
4662363887108096 4.488441426226294e-19
4662365073129472 3.8147777791472543e-19
4662366259150848 3.763975290803598e-19
4662367445172224 4.0409773114260113e-19
4662368631193600 4.1013742985604054e-19
4662369817214976 3.673913436351983e-19
4662371003236352 3.2009934202631183e-19
4662372189257728 3.645440985699539e-19
4662373375279104 3.874414132436582e-19
4662374561300480 3.159637539331797e-19
4662375747321856 2.921357000765727e-19
4662376933343232 3.2299010950258937e-19
4662378119364608 3.3537602358705203e-19
4662379305385984 3.019765557644835e-19
4662380491407360 2.43060655727329e-19
4662381677428736 2.702290984128715e-19
4662382863450112 3.1548252561854216e-19
4662384049471488 2.5198041990839893e-19
4662385235492864 2.05708437622842e-19
4662386421514240 2.3546594388124155e-19
4662387607535616 2.5517318703056425e-19
4662388793556992 2.3249933493314717e-19
4662389979578368 1.7056536463849072e-19
4662391165599744 1.7091542581076105e-19
4662392351621120 2.3242880417182364e-19
4662393537642496 1.9051749400155312e-19
4662394723663872 1.21496115807294e-19
4662395909685248 1.4331164445339252e-19
4662397095706624 1.7044714286904742e-19
4662398281728000 1.5913516627754734e-19
4662399467749376 9.752261657376197e-20
4662400653770752 7.188889039993803e-20
4662401839792128 1.4157626338702784e-19
4662403025813504 1.2685888730564252e-19
4662404211834880 3.9902431491130853e-20
4662405397856256 4.712458519983805e-20
4662406583877632 8.571903502808681e-20
4662407769899008 7.957462990970596e-20
4662408955920384 2.5040095413856398e-20
4662410141941760 -1.8211756967015588e-20
4662411327963136 4.021602816015211e-20
4662412513984512 5.915103348914357e-20
4662413700005888 -3.4794794505567883e-20
4662414886027264 -5.2151836298312525e-20
4662416072048640 -2.2582579562681803e-21
4662417258070016 -2.7008868441501306e-21
4662418444091392 -4.709440961769211e-20
4662419630112768 -1.0242912840469756e-19
4662420816134144 -6.764396474373224e-20
4662422002155520 -1.69776906104257e-20
4662423188176896 -1.0083307643212929e-19
4662424374198272 -1.4899722923383042e-19
4662425560219648 -9.456994029848068e-20
4662426746241024 -8.506183299620069e-20
4662427932262400 -1.2377720974825276e-19
4662429118283776 -1.8116697530607644e-19
4662430304305152 -1.7117098580843146e-19
4662431490326528 -1.0214321832684195e-19
4662432676347904 -1.6074193088311627e-19
4662433862369280 -2.4127274488148804e-19
4662435048390656 -1.9389585965060475e-19
4662436234412032 -1.6260361787550784e-19
4662437420433408 -1.99860530267423e-19
4662438606454784 -2.5559568707304637e-19
4662439792476160 -2.6862162771833384e-19
4662440978497536 -1.9883992029414886e-19
4662442164518912 -2.18462389286186e-19
4662443350540288 -3.223124433838838e-19
4662444536561664 -2.9639028416700795e-19
4662445722583040 -2.418731696931347e-19
4662446908604416 -2.7464609939284994e-19
4662448094625792 -3.3015144970081435e-19
4662449280647168 -3.58089037987887e-19
4662450466668544 -2.9702221237392145e-19
4662451652689920 -2.817374743046298e-19
4662452838711296 -3.9011870911349715e-19
4662454024732672 -3.9801552249524786e-19
4662455210754048 -3.2528157456848463e-19
4662456396775424 -3.4462022512691436e-19
4662457582796800 -4.036535711274337e-19
4662458768818176 -4.377978553568085e-19
4662459954839552 -3.963857876164617e-19
4662461140860928 -3.520219195740272e-19
4662462326882304 -4.437386533678808e-19
4662463512903680 -4.931910365219577e-19
4662464698925056 -4.1448220365441863e-19
4662465884946432 -4.087072072124932e-19
4662467070967808 -4.731511229700816e-19
4662468256989184 -5.126215527744654e-19
4662469443010560 -4.875776539296445e-19
4662470629031936 -4.276779548101394e-19
4662471815053312 -4.936538393418786e-19
4662473001074688 -5.751333874613613e-19
4662474187096064 -5.05006436259005e-19
4662475373117440 -4.710344734421085e-19
4662476559138816 -5.345024211865572e-19
4662477745160192 -5.817314900294802e-19
4662478931181568 -5.715296594935691e-19
4662480117202944 -5.069633022331226e-19
4662481303224320 -5.383165286042755e-19
4662482489245696 -6.41270247292042e-19
4662483675267072 -5.992645361171933e-19
4662484861288448 -5.335463073705472e-19
4662486047309824 -5.887239181442279e-19
4662487233331200 -6.462758657291734e-19
4662488419352576 -6.447046584763446e-19
4662489605373952 -5.872803161696942e-19
4662490791395328 -5.858564168151671e-19
4662491977416704 -6.905769953458435e-19
4662493163438080 -6.863518444696104e-19
4662494349459456 -5.996291795622263e-19
4662495535480832 -6.34549422068199e-19
4662496721502208 -7.043374339519584e-19
4662497907523584 -7.097442971450665e-19
4662499093544960 -6.622605589114013e-19
4662500279566336 -6.342900407338723e-19
4662501465587712 -7.266860228189109e-19
4662502651609088 -7.634740154579306e-19
4662503837630464 -6.684619098280403e-19
4662505023651840 -6.740332636291555e-19
4662506209673216 -7.524419058953877e-19
4662507395694592 -7.675737573779345e-19
4662508581715968 -7.292378393032928e-19
4662509767737344 -6.863762784665795e-19
4662510953758720 -7.540059052713773e-19
4662512139780096 -8.226884142939052e-19
4662513325801472 -7.408287549388369e-19
4662514511822848 -7.086746486619636e-19
4662515697844224 -7.877219808967102e-19
4662516883865600 -8.2050041474923345e-19
4662518069886976 -7.867853391881122e-19
4662519255908352 -7.353917002198077e-19
4662520441929728 -7.776177591337404e-19
4662521627951104 -8.653799458636561e-19
4662522813972480 -8.070859574811349e-19
4662523999993856 -7.416281022199763e-19
4662525186015232 -8.126576810010795e-19
4662526372036608 -8.637227045150224e-19
4662527558057984 -8.344428863211863e-19
4662528744079360 -7.828501974569696e-19
4662529930100736 -7.956204563296109e-19
4662531116122112 -8.888106574599663e-19
4662532302143488 -8.681732030091137e-19
4662533488164864 -7.772395338984909e-19
4662534674186240 -8.265026746614851e-19
4662535860207616 -8.948083240219798e-19
4662537046228992 -8.740843773340306e-19
4662538232250368 -8.241188585400986e-19
4662539418271744 -8.131164672481373e-19
4662540604293120 -8.98314348616325e-19
4662541790314496 -9.151323688276727e-19
4662542976335872 -8.143231522268007e-19
4662544162357248 -8.303091256920708e-19
4662545348378624 -9.13231856304245e-19
4662546534400000 -9.048764351234923e-19
4662547720421376 -8.552517795081256e-19
4662548906442752 -8.297729876109745e-19
4662550092464128 -8.963565721971149e-19
4662551278485504 -9.45487028158031e-19
4662552464506880 -8.529240661581069e-19
4662553650528256 -8.279437642078701e-19
4662554836549632 -9.17350860474127e-19
4662556022571008 -9.285625918783789e-19
4662557208592384 -8.776329021703126e-19
4662558394613760 -8.426150534860636e-19
4662559580635136 -8.847007919031664e-19
4662560766656512 -9.560694223041877e-19
4662561952677888 -8.86998706442121e-19
4662563138699264 -8.237703508129415e-19
4662564324720640 -9.069107422863524e-19
4662565510742016 -9.408283758969592e-19
4662566696763392 -8.895538219178086e-19
4662567882784768 -8.512948240966675e-19
4662569068806144 -8.706665403509769e-19
4662570254827520 -9.463473972106235e-19
4662571440848896 -9.143467435717105e-19
4662572626870272 -8.220801363586852e-19
4662573812891648 -8.800011745068535e-19
4662574998913024 -9.43203540135809e-19
4662576184934400 -8.959224591599111e-19
4662577370955776 -8.505961264563458e-19
4662578556977152 -8.547939898544595e-19
4662579742998528 -9.229552701451318e-19
4662580929019904 -9.255446651835957e-19
4662582115041280 -8.252028643417464e-19
4662583301062656 -8.455741393437994e-19
4662584487084032 -9.27353156156714e-19
4662585673105408 -8.958258460063884e-19
4662586859126784 -8.428359477159705e-19
4662588045148160 -8.350021552975715e-19
4662589231169536 -8.865280907366047e-19
4662590417190912 -9.202475938589716e-19
4662591603212288 -8.280024072250392e-19
4662592789233664 -8.036360961882758e-19
4662593975255040 -8.96729907413627e-19
4662595161276416 -8.88037158709661e-19
4662596347297792 -8.256712360114104e-19
4662597533319168 -8.103168914043878e-19
4662598719340544 -8.44772124253959e-19
4662599905361920 -8.950570384338722e-19
4662601091383296 -8.268967094823931e-19
4662602277404672 -7.646474112107966e-19
4662603463426048 -8.496712017214608e-19
4662604649447424 -8.725092778519918e-19
4662605835468800 -8.032831138319012e-19
4662607021490176 -7.785031606315108e-19
4662608207511552 -7.992048480422789e-19
4662609393532928 -8.513572648779842e-19
4662610579554304 -8.189548193118252e-19
4662611765575680 -7.303523992292438e-19
4662612951597056 -7.851141346208808e-19
4662614137618432 -8.433036268439871e-19
4662615323639808 -7.778292529054241e-19
4662616509661184 -7.381246046109099e-19
4662617695682560 -7.5097313898878975e-19
4662618881703936 -7.966231561993361e-19
4662620067725312 -7.963522223710585e-19
4662621253746688 -6.996157650771597e-19
4662622439768064 -7.139945797169218e-19
4662623625789440 -7.962763117500045e-19
4662624811810816 -7.472628128014347e-19
4662625997832192 -6.921142275061773e-19
4662627183853568 -7.006189311788567e-19
4662628369874944 -7.330224632160763e-19
4662629555896320 -7.526041604473274e-19
4662630741917696 -6.715832239274706e-19
4662631927939072 -6.421950680923706e-19
4662633113960448 -7.318188760596762e-19
4662634299981824 -7.154314726757445e-19
4662635486003200 -6.396194337704355e-19
4662636672024576 -6.40363993762257e-19
4662637858045952 -6.672524005419261e-19
4662639044067328 -6.951907873209205e-19
4662640230088704 -6.39813051467643e-19
4662641416110080 -5.732644371227455e-19
4662642602131456 -6.503241468028441e-19
4662643788152832 -6.734154037822108e-19
4662644974174208 -5.879223428573937e-19
4662646160195584 -5.723940961082673e-19
4662647346216960 -5.969351996597218e-19
4662648532238336 -6.247424136646814e-19
4662649718259712 -5.971812590435398e-19
4662650904281088 -5.140558875542266e-19
4662652090302464 -5.565957245792874e-19
4662653276323840 -6.157798609533233e-19
4662654462345216 -5.39112993207642e-19
4662655648366592 -4.967026700789505e-19
4662656834387968 -5.227451954582986e-19
4662658020409344 -5.480948037553702e-19
4662659206430720 -5.4185078941319715e-19
4662660392452096 -4.575533854601682e-19
4662661578473472 -4.602518075002599e-19
4662662764494848 -5.424895990873183e-19
4662663950516224 -4.89782143991847e-19
4662665136537600 -4.226302705364626e-19
4662666322558976 -4.409437777491465e-19
4662667508580352 -4.676758977915851e-19
4662668694601728 -4.746081303198512e-19
4662669880623104 -4.035956939979472e-19
4662671066644480 -3.6701940374845886e-19
4662672252665856 -4.486487437029496e-19
4662673438687232 -4.377872986567055e-19
4662674624708608 -3.503444782646644e-19
4662675810729984 -3.530766957055963e-19
4662676996751360 -3.844987308506862e-19
4662678182772736 -3.946597095786942e-19
4662679368794112 -3.4419543887624987e-19
4662680554815488 -2.824817194783018e-19
4662681740836864 -3.4433468940497644e-19
4662682926858240 -3.737815793352123e-19
4662684112879616 -2.8416058557685293e-19
4662685298900992 -2.592696425259915e-19
4662686484922368 -2.972952969568628e-19
4662687670943744 -3.121043946296833e-19
4662688856965120 -2.772457849264109e-19
4662690042986496 -2.066378410455084e-19
4662691229007872 -2.356863076599826e-19
4662692415029248 -2.9547058620665833e-19
4662693601050624 -2.232932676440808e-19
4662694787072000 -1.6697444927155698e-19
4662695973093376 -2.014240100249528e-19
4662697159114752 -2.2680763477511863e-19
4662698345136128 -2.0678162084589605e-19
4662699531157504 -1.309124625196897e-19
4662700717178880 -1.2799857315197582e-19
4662701903200256 -2.061750243392865e-19
4662703089221632 -1.6265742242917834e-19
4662704275243008 -8.013328379000467e-20
4662705461264384 -1.0191477269163988e-19
4662706647285760 -1.3802464305699456e-19
4662707833307136 -1.282280621655414e-19
4662709019328512 -6.052221839834825e-20
4662710205349888 -2.8732461018831054e-20
4662711391371264 -1.0311809565994356e-19
4662712577392640 -9.679220841095969e-20
4662713763414016 -1.8260009292870083e-21
4662714949435392 -5.8601152895360485e-22
4662716135456768 -4.651944014942474e-20
4662717321478144 -5.0020839808919987e-20
4662718507499520 1.0783734944694207e-20
4662719693520896 6.551477964099538e-20
4662720879542272 4.2557171668481584e-21
4662722065563648 -2.5266350329068973e-20
4662723251585024 6.671684071609798e-20
4662724437606400 9.923383007322742e-20
4662725623627776 5.1053633072830117e-20
4662726809649152 3.416640341498677e-20
4662727995670528 8.23115540611709e-20
4662729181691904 1.5042685602683386e-19
4662730367713280 1.141047280147298e-19
4662731553734656 5.3743677040728345e-20
4662732739756032 1.3063554947148071e-19
4662733925777408 1.9420528743302246e-19
4662735111798784 1.503036062275261e-19
4662736297820160 1.1844083494491171e-19
4662737483841536 1.5247186086333047e-19
4662738669862912 2.2867027457811915e-19
4662739855884288 2.194519172325041e-19
4662741041905664 1.4302574128676083e-19
4662742227927040 1.9237436701240108e-19
4662743413948416 2.762473609585013e-19
4662744599969792 2.5049050694382963e-19
4662745785991168 2.0461835269322848e-19
4662746972012544 2.220887765833481e-19
4662748158033920 3.003307225412599e-19
4662749344055296 3.1686424064023026e-19
4662750530076672 2.3808619936028885e-19
4662751716098048 2.526648865058307e-19
4662752902119424 3.489607857079343e-19
4662754088140800 3.4885328063673274e-19
4662755274162176 2.918141993142412e-19
4662756460183552 2.919130206644524e-19
4662757646204928 3.639330129616894e-19
4662758832226304 4.075506448333952e-19
4662760018247680 3.367560697226822e-19
4662761204269056 3.1425233953647406e-19
4662762390290432 4.1154888067557366e-19
4662763576311808 4.39337373092766e-19
4662764762333184 3.8066316277856914e-19
4662765948354560 3.6131518132861755e-19
4662767134375936 4.2252166863964194e-19
4662768320397312 4.890488898629582e-19
4662769506418688 4.338572668580746e-19
4662770692440064 3.7630915383840303e-19
4662771878461440 4.642567608939506e-19
4662773064482816 5.244959996124516e-19
4662774250504192 4.688790790710923e-19
4662775436525568 4.2959769160410527e-19
4662776622546944 4.771249304711144e-19
4662777808568320 5.563636818534392e-19
4662778994589696 5.277843636427266e-19
4662780180611072 4.476058305298522e-19
4662781366632448 5.0875965122111e-19
4662782552653824 5.952015263721809e-19
4662783738675200 5.538581919509265e-19
4662784924696576 4.994697299283148e-19
4662786110717952 5.273697534790951e-19
4662787296739328 6.108323428144053e-19
4662788482760704 6.155638701610038e-19
4662789668782080 5.214089580869184e-19
4662790854803456 5.482529984401587e-19
4662792040824832 6.538200749019066e-19
4662793226846208 6.328837899075746e-19
4662794412867584 5.679376467957273e-19
4662795598888960 5.771770116846839e-19
4662796784910336 6.555997781830924e-19
4662797970931712 6.898250507896002e-19
4662799156953088 5.986915572525564e-19
4662800342974464 5.844571425010184e-19
4662801528995840 6.98221980138847e-19
4662802715017216 7.059813506464077e-19
4662803901038592 6.326974629088725e-19
4662805087059968 6.252948147075623e-19
4662806273081344 6.920509810129297e-19
4662807459102720 7.496578454844098e-19
4662808645124096 6.760905346864675e-19
4662809831145472 6.191860011626892e-19
4662811017166848 7.285469020472353e-19
4662812203188224 7.737208420459369e-19
4662813389209600 6.922567295079897e-19
4662814575230976 6.669164882626813e-19
4662815761252352 7.241863836014372e-19
4662816947273728 7.922140432247939e-19
4662818133295104 7.475900217328244e-19
4662819319316480 6.622945812561157e-19
4662820505337856 7.444186788682167e-19
4662821691359232 8.257452602197789e-19
4662822877380608 7.51524231521853e-19
4662824063401984 7.038770512350733e-19
4662825249423360 7.505843297942095e-19
4662826435444736 8.224391061716075e-19
4662827621466112 8.092540820738379e-19
4662828807487488 7.084668082141681e-19
4662829993508864 7.484605247409333e-19
4662831179530240 8.619121045641825e-19
4662832365551616 8.098853614186361e-19
4662833551572992 7.358150444014168e-19
4662834737594368 7.711259587862996e-19
4662835923615744 8.421395456285812e-19
4662837109637120 8.55231243912715e-19
4662838295658496 7.568169804994332e-19
4662839481679872 7.498961316061662e-19
4662840667701248 8.813783649061487e-19
4662841853722624 8.617215404374511e-19
4662843039744000 7.629892952062495e-19
4662844225765376 7.868385191589297e-19
4662845411786752 8.535894136967649e-19
4662846597808128 8.840776336543011e-19
4662847783829504 8.066929775830941e-19
4662848969850880 7.525443231125225e-19
4662850155872256 8.76206975466341e-19
4662851341893632 9.069516118639396e-19
4662852527915008 7.916613988036253e-19
4662853713936384 7.902512843700219e-19
4662854899957760 8.6108231139799815e-19
4662856085979136 8.9774074470933e-19
4662857272000512 8.462632622772848e-19
4662858458021888 7.634434682281063e-19
4662859644043264 8.55033376062054e-19
4662860830064640 9.35390218812989e-19
4662862016086016 8.225563112645723e-19
4662863202107392 7.844157159379619e-19
4662864388128768 8.61109596695763e-19
4662865574150144 9.019471570125172e-19
4662866760171520 8.708250343995352e-19
4662867946192896 7.805787240362419e-19
4662869132214272 8.258369843875262e-19
4662870318235648 9.408939332403361e-19
4662871504257024 8.566837123909105e-19
4662872690278400 7.750509645447983e-19
4662873876299776 8.488484476957455e-19
4662875062321152 8.987747796483514e-19
4662876248342528 8.789189718765217e-19
4662877434363904 7.986450259408956e-19
4662878620385280 7.942060110010404e-19
4662879806406656 9.220483893145682e-19
4662880992428032 8.871875384889695e-19
4662882178449408 7.652155419844163e-19
4662883364470784 8.227986034434387e-19
4662884550492160 8.910040007203258e-19
4662885736513536 8.7389864952232e-19
4662886922534912 8.063838865863585e-19
4662888108556288 7.7030807762966005e-19
4662889294577664 8.854146724005646e-19
4662890480599040 9.016366833556008e-19
4662891666620416 7.647327340154383e-19
4662892852641792 7.829934154258265e-19
4662894038663168 8.718791647473054e-19
4662895224684544 8.650397603005587e-19
4662896410705920 8.034968039065883e-19
4662897596727296 7.496051611050092e-19
4662898782748672 8.333658639186919e-19
4662899968770048 8.990975472190394e-19
4662901154791424 7.702247781249267e-19
4662902340812800 7.356986637625946e-19
4662903526834176 8.41421982979554e-19
4662904712855552 8.482048242880956e-19
4662905898876928 7.889864716953879e-19
4662907084898304 7.330322852756916e-19
4662908270919680 7.769513692371647e-19
4662909456941056 8.724501091988817e-19
4662910642962432 7.758345014723974e-19
4662911828983808 6.90331407572366e-19
