2864990002528256 4.434170488177513e-19
2864991188549632 4.37958421308683e-19
2864992374571008 4.149591985004068e-19
2864993560592384 3.946303359480577e-19
2864994746613760 3.9948992980541305e-19
2864995932635136 4.147077967646928e-19
2864997118656512 3.8318636375497285e-19
2864998304677888 3.571457195812104e-19
2864999490699264 3.720169852740873e-19
2865000676720640 3.7433115585930947e-19
2865001862742016 3.5388091462415557e-19
2865003048763392 3.296226549377303e-19
2865004234784768 3.2818994883639937e-19
2865005420806144 3.4438294137095416e-19
2865006606827520 3.211362110461033e-19
2865007792848896 2.8873308090892905e-19
2865008978870272 2.9956235190799014e-19
2865010164891648 3.042635392876681e-19
2865011350913024 2.848817709567313e-19
2865012536934400 2.6468132130728173e-19
2865013722955776 2.5492903290057586e-19
2865014908977152 2.6772959406657736e-19
2865016094998528 2.5744982772147284e-19
2865017281019904 2.2069411317240665e-19
2865018467041280 2.217913833223764e-19
2865019653062656 2.312821143640731e-19
2865020839084032 2.142010982835756e-19
2865022025105408 1.9565245328427272e-19
2865023211126784 1.7999743834201703e-19
2865024397148160 1.8723710420215436e-19
2865025583169536 1.898393080711291e-19
2865026769190912 1.512460328799954e-19
2865027955212288 1.4205207286221695e-19
2865029141233664 1.5776308830745463e-19
2865030327255040 1.40558061495253e-19
2865031513276416 1.2239584943253933e-19
2865032699297792 1.08732061905353e-19
2865033885319168 1.045091667957059e-19
2865035071340544 1.1467447750654616e-19
2865036257361920 8.397170689111641e-20
2865037443383296 6.060590915114889e-20
2865038629404672 7.948080522223565e-20
2865039815426048 6.547103470200267e-20
2865041001447424 4.5354389654014234e-20
2865042187468800 3.63123073739327e-20
2865043373490176 2.346922951620669e-20
2865044559511552 3.4052858188963914e-20
2865045745532928 1.5620255354214222e-20
2865046931554304 -1.5987434055448374e-20
2865048117575680 -3.505065500027386e-21
2865049303597056 -7.136041883805077e-21
2865050489618432 -3.062875387524857e-20
2865051675639808 -4.020486896830919e-20
2865052861661184 -5.3182406890161994e-20
2865054047682560 -4.987893427044358e-20
2865055233703936 -5.366360950003257e-20
2865056419725312 -9.131271712340315e-20
2865057605746688 -8.94443260247284e-20
2865058791768064 -7.986969840085944e-20
2865059977789440 -1.0848637413163788e-19
2865061163810816 -1.1426785951495568e-19
2865062349832192 -1.262628356358204e-19
2865063535853568 -1.3623326768946224e-19
2865064721874944 -1.2585422671311625e-19
2865065907896320 -1.603085825740904e-19
2865067093917696 -1.7351389196064028e-19
2865068279939072 -1.561239758374455e-19
2865069465960448 -1.807922569843846e-19
2865070651981824 -1.916583357660418e-19
2865071838003200 -1.976952263197398e-19
2865073024024576 -2.1550546711066645e-19
2865074210045952 -2.0583541042717581e-19
2865075396067328 -2.2587988880237314e-19
2865076582088704 -2.509655585940434e-19
2865077768110080 -2.35303894395769e-19
2865078954131456 -2.515162431583803e-19
2865080140152832 -2.703822138358197e-19
2865081326174208 -2.6752989226785574e-19
2865082512195584 -2.888636055405441e-19
2865083698216960 -2.87601470485827e-19
2865084884238336 -2.8922397399961165e-19
2865086070259712 -3.2429127039357157e-19
2865087256281088 -3.1496672002699313e-19
2865088442302464 -3.1655653582254836e-19
2865089628323840 -3.455206038025415e-19
2865090814345216 -3.3778366278298835e-19
2865092000366592 -3.560209658958568e-19
2865093186387968 -3.679185752287395e-19
2865094372409344 -3.5391994695751477e-19
2865095558430720 -3.867183082066572e-19
2865096744452096 -3.9477285777631877e-19
2865097930473472 -3.8357361308336003e-19
2865099116494848 -4.108074189513729e-19
2865100302516224 -4.0872805988721946e-19
2865101488537600 -4.155197390760368e-19
2865102674558976 -4.411510451517622e-19
2865103860580352 -4.2376754785722725e-19
2865105046601728 -4.404347737547407e-19
2865106232623104 -4.666014654171512e-19
2865107418644480 -4.502790755375165e-19
2865108604665856 -4.695530633043321e-19
2865109790687232 -4.786189370247683e-19
2865110976708608 -4.730090933796124e-19
2865112162729984 -5.038439090935177e-19
2865113348751360 -4.956301626280633e-19
2865114534772736 -4.926053712961117e-19
2865115720794112 -5.274856750973907e-19
2865116906815488 -5.183856981837287e-19
2865118092836864 -5.215175592991511e-19
2865119278858240 -5.416158209436422e-19
2865120464879616 -5.306875214834038e-19
2865121650900992 -5.550064570434514e-19
2865122836922368 -5.655146941930477e-19
2865124022943744 -5.42775152467874e-19
2865125208965120 -5.764087061145533e-19
2865126394986496 -5.857471090523577e-19
2865127581007872 -5.69134783519704e-19
2865128767029248 -5.949515669081601e-19
2865129953050624 -5.878181607439287e-19
2865131139072000 -5.986072376066903e-19
2865132325093376 -6.250831720629267e-19
2865133511114752 -5.958115944126689e-19
2865134697136128 -6.151176922258214e-19
2865135883157504 -6.435798027848528e-19
2865137069178880 -6.212973690565754e-19
2865138255200256 -6.360823942771572e-19
2865139441221632 -6.424876754238238e-19
2865140627243008 -6.399647147793459e-19
2865141813264384 -6.70320847693036e-19
2865142999285760 -6.520789094554141e-19
2865144185307136 -6.461288562391394e-19
2865145371328512 -6.87230157473921e-19
2865146557349888 -6.736842027676732e-19
2865147743371264 -6.69658802255879e-19
2865148929392640 -6.881260030830185e-19
2865150115414016 -6.797242628029167e-19
2865151301435392 -7.054407888650712e-19
2865152487456768 -7.025600818179347e-19
2865153673478144 -6.778204078728439e-19
2865154859499520 -7.176812303294753e-19
2865156045520896 -7.20563521427684e-19
2865157231542272 -6.996646994988496e-19
2865158417563648 -7.207058634641915e-19
2865159603585024 -7.165647321216619e-19
2865160789606400 -7.293975037446555e-19
2865161975627776 -7.417815517523681e-19
2865163161649152 -7.097642838406533e-19
2865164347670528 -7.356904481003323e-19
2865165533691904 -7.605504911933829e-19
2865166719713280 -7.311398793611104e-19
2865167905734656 -7.405461310826906e-19
2865169091756032 -7.48631502829394e-19
2865170277777408 -7.499181590810668e-19
2865171463798784 -7.695356061955952e-19
2865172649820160 -7.423552794507599e-19
2865173835841536 -7.439035915263088e-19
2865175021862912 -7.854313779349001e-19
2865176207884288 -7.612721730785922e-19
2865177393905664 -7.502965661952161e-19
2865178579927040 -7.718320880663644e-19
2865179765948416 -7.674501076442758e-19
2865180951969792 -7.827481600332532e-19
2865182137991168 -7.693589920790491e-19
2865183324012544 -7.503464442293057e-19
2865184510033920 -7.955772517434252e-19
2865185696055296 -7.879381406591079e-19
2865186882076672 -7.565932983214891e-19
2865188068098048 -7.800195029559263e-19
2865189254119424 -7.819364076167908e-19
2865190440140800 -7.879373319310371e-19
2865191626162176 -7.853347222319969e-19
2865192812183552 -7.546435551347524e-19
2865193998204928 -7.897671953828732e-19
2865195184226304 -8.054204165696746e-19
2865196370247680 -7.622178910974261e-19
2865197556269056 -7.745528290472375e-19
2865198742290432 -7.901849035045941e-19
2865199928311808 -7.859456044345966e-19
2865201114333184 -7.890880979817129e-19
2865202300354560 -7.607670243578294e-19
2865203486375936 -7.756061168474716e-19
2865204672397312 -8.089031257011479e-19
2865205858418688 -7.68408765577114e-19
2865207044440064 -7.600352172584405e-19
2865208230461440 -7.879240726278722e-19
2865209416482816 -7.812916438218955e-19
2865210602504192 -7.808035428885409e-19
2865211788525568 -7.605783290647655e-19
2865212974546944 -7.567864103157491e-19
2865214160568320 -7.981273197456941e-19
2865215346589696 -7.71896972447152e-19
2865216532611072 -7.400547955580034e-19
2865217718632448 -7.698983072035904e-19
2865218904653824 -7.72907992402028e-19
2865220090675200 -7.64232141167542e-19
2865221276696576 -7.504844130570399e-19
2865222462717952 -7.366212729772135e-19
2865223648739328 -7.718703525673108e-19
2865224834760704 -7.649089421046332e-19
2865226020782080 -7.198209794621989e-19
2865227206803456 -7.4132932523381e-19
2865228392824832 -7.578913483871628e-19
2865229578846208 -7.421119742248139e-19
2865230764867584 -7.306108433382076e-19
2865231950888960 -7.129030230411938e-19
2865233136910336 -7.367945417833709e-19
2865234322931712 -7.485011112887163e-19
2865235508953088 -7.000693505918694e-19
2865236694974464 -7.010216669041221e-19
2865237880995840 -7.301667313791915e-19
2865239067017216 -7.175721901222715e-19
2865240253038592 -7.000131661567266e-19
2865241439059968 -6.838298661747799e-19
2865242625081344 -6.957675920096491e-19
2865243811102720 -7.180899131959374e-19
2865244997124096 -6.776679525655807e-19
2865246183145472 -6.579855913966135e-19
2865247369166848 -6.909014020581972e-19
2865248555188224 -6.861175564857205e-19
2865249741209600 -6.634623616181797e-19
2865250927230976 -6.48265047832402e-19
2865252113252352 -6.505290760528741e-19
2865253299273728 -6.742356331348322e-19
2865254485295104 -6.485723225482162e-19
2865255671316480 -6.131816708170643e-19
2865256857337856 -6.388390266186933e-19
2865258043359232 -6.481434911035538e-19
2865259229380608 -6.199489804333621e-19
2865260415401984 -6.035825104821759e-19
2865261601423360 -6.033293489372418e-19
2865262787444736 -6.215153659301087e-19
2865263973466112 -6.109338098050589e-19
2865265159487488 -5.680764906972535e-19
2865266345508864 -5.797210398735998e-19
2865267531530240 -6.017906188240555e-19
2865268717551616 -5.749077460962837e-19
2865269903572992 -5.528974154337742e-19
2865271089594368 -5.496693597518095e-19
2865272275615744 -5.652648785319648e-19
2865273461637120 -5.633443055121541e-19
2865274647658496 -5.196754861547442e-19
2865275833679872 -5.175180022389673e-19
2865277019701248 -5.444702248222629e-19
2865278205722624 -5.279874821790253e-19
2865279391744000 -4.9725297320590965e-19
2865280577765376 -4.891592242363125e-19
2865281763786752 -5.03930991033779e-19
2865282949808128 -5.06876348157193e-19
2865284135829504 -4.69115053880102e-19
2865285321850880 -4.525664916364488e-19
2865286507872256 -4.778642739408821e-19
2865287693893632 -4.719354892262076e-19
2865288879915008 -4.403559180367479e-19
2865290065936384 -4.2579323770870123e-19
2865291251957760 -4.348515319879844e-19
2865292437979136 -4.439985051696683e-19
2865293624000512 -4.1326133578748276e-19
2865294810021888 -3.8770561248449464e-19
2865295996043264 -4.050667831133865e-19
2865297182064640 -4.091318167011572e-19
2865298368086016 -3.8102734570308654e-19
2865299554107392 -3.5739486025325834e-19
2865300740128768 -3.6399034951523435e-19
2865301926150144 -3.7596105648362943e-19
2865303112171520 -3.5229257974638715e-19
2865304298192896 -3.2178405768287396e-19
2865305484214272 -3.2741630229663613e-19
2865306670235648 -3.4001959171894402e-19
2865307856257024 -3.175972664315424e-19
2865309042278400 -2.871721181146637e-19
2865310228299776 -2.891963230853005e-19
2865311414321152 -3.0331303330234967e-19
2865312600342528 -2.860899348235072e-19
2865313786363904 -2.515228449229275e-19
2865314972385280 -2.513982031711613e-19
2865316158406656 -2.6517774485530607e-19
2865317344428032 -2.492458473269287e-19
2865318530449408 -2.2027904145062066e-19
2865319716470784 -2.0866547528970505e-19
2865320902492160 -2.2477578969755617e-19
2865322088513536 -2.1861460288179677e-19
2865323274534912 -1.7953554514548187e-19
2865324460556288 -1.7342999066956465e-19
2865325646577664 -1.8555221966308167e-19
2865326832599040 -1.7585743546649465e-19
2865328018620416 -1.5117727532245877e-19
2865329204641792 -1.310173789231691e-19
2865330390663168 -1.402283035633653e-19
2865331576684544 -1.4540211429442298e-19
2865332762705920 -1.1043759149372205e-19
2865333948727296 -9.147757330932126e-20
2865335134748672 -1.0541143107316708e-19
2865336320770048 -1.0012362103565892e-19
2865337506791424 -7.746002675520764e-20
2865338692812800 -5.622127780491861e-20
2865339878834176 -5.440844456487691e-20
2865341064855552 -6.847735424275327e-20
2865342250876928 -4.214150202397764e-20
2865343436898304 -1.030502562918991e-20
2865344622919680 -2.3882914635464353e-20
2865345808941056 -2.3801844787229557e-20
2865346994962432 -1.5680014183319193e-21
2865348180983808 1.6708495871419362e-20
2865349367005184 2.849497335289403e-20
2865350553026560 1.4772738249064806e-20
2865351739047936 2.5855593610439535e-20
2865352925069312 6.634110248402763e-20
2865354111090688 6.208962961390193e-20
2865355297112064 5.369024306263715e-20
2865356483133440 7.278448112702893e-20
2865357669154816 9.075307062520572e-20
2865358855176192 1.0835224726335352e-19
2865360041197568 9.958131579242643e-20
2865361227218944 9.716951214786072e-20
2865362413240320 1.3802670277840216e-19
2865363599261696 1.4718121733994264e-19
2865364785283072 1.323721491669247e-19
2865365971304448 1.4688131499726993e-19
2865367157325824 1.6452829032420995e-19
2865368343347200 1.8415114902413186e-19
2865369529368576 1.8571677751917298e-19
2865370715389952 1.7148096797634131e-19
2865371901411328 2.0403166971376725e-19
2865373087432704 2.295449796607485e-19
2865374273454080 2.1097571917708049e-19
2865375459475456 2.1914436970261125e-19
2865376645496832 2.4054721482182013e-19
2865377831518208 2.5555591352128126e-19
2865379017539584 2.654345434546038e-19
2865380203560960 2.5031391746222177e-19
2865381389582336 2.6811352004263784e-19
2865382575603712 3.0537203086089095e-19
2865383761625088 2.934868577910527e-19
2865384947646464 2.8879321316476387e-19
2865386133667840 3.0979239528706387e-19
2865387319689216 3.2598256040527446e-19
2865388505710592 3.411184752207034e-19
2865389691731968 3.3007261361044687e-19
2865390877753344 3.3045172980997e-19
2865392063774720 3.7144635675681084e-19
2865393249796096 3.7529371612136926e-19
2865394435817472 3.5865792513827015e-19
2865395621838848 3.7568488743353864e-19
2865396807860224 3.934566711993152e-19
2865397993881600 4.102702157097517e-19
2865399179902976 4.07195642375135e-19
2865400365924352 3.9332952754803157e-19
2865401551945728 4.304481996214565e-19
2865402737967104 4.504034458588536e-19
2865403923988480 4.2806849151790584e-19
2865405110009856 4.383172880519044e-19
2865406296031232 4.572957434566244e-19
2865407482052608 4.726389318845176e-19
2865408668073984 4.781568373123368e-19
2865409854095360 4.585378909670059e-19
2865411040116736 4.828556192935982e-19
2865412226138112 5.188309000559551e-19
2865413412159488 4.983191405772437e-19
2865414598180864 4.93594392213312e-19
2865415784202240 5.17587176346177e-19
2865416970223616 5.33191907059956e-19
2865418156244992 5.423569414651562e-19
2865419342266368 5.241722019607897e-19
2865420528287744 5.30641873319397e-19
2865421714309120 5.751909773844785e-19
2865422900330496 5.672322533726863e-19
2865424086351872 5.467103651673593e-19
2865425272373248 5.673554651531624e-19
2865426458394624 5.879812734701862e-19
2865427644416000 6.004457810380595e-19
2865428830437376 5.84828674553018e-19
2865430016458752 5.759426288678309e-19
2865431202480128 6.205484479276244e-19
2865432388501504 6.304561917784279e-19
2865433574522880 6.007872230280616e-19
2865434760544256 6.114319322568717e-19
2865435946565632 6.360236808007599e-19
2865437132587008 6.504636419877712e-19
2865438318608384 6.416052321440243e-19
2865439504629760 6.214524542829689e-19
2865440690651136 6.564058484913982e-19
2865441876672512 6.850338684497356e-19
2865443062693888 6.529285598129264e-19
2865444248715264 6.48608379172814e-19
2865445434736640 6.77377850899609e-19
2865446620758016 6.944310243753733e-19
2865447806779392 6.905382193068517e-19
2865448992800768 6.638479382908452e-19
2865450178822144 6.844884490783197e-19
2865451364843520 7.290297101236444e-19
2865452550864896 7.025681872427484e-19
2865453736886272 6.81213019418457e-19
2865454922907648 7.09856209252892e-19
2865456108929024 7.317291615426879e-19
2865457294950400 7.319032752480154e-19
2865458480971776 7.014388302759661e-19
2865459666993152 7.074765587226281e-19
2865460853014528 7.596936927039842e-19
2865462039035904 7.468186349970647e-19
2865463225057280 7.101268147865653e-19
2865464411078656 7.306796021641759e-19
2865465597100032 7.604108740202023e-19
2865466783121408 7.646436456474164e-19
2865467969142784 7.372855266522827e-19
2865469155164160 7.25891073871748e-19
2865470341185536 7.762095376345899e-19
2865471527206912 7.857018496326053e-19
2865472713228288 7.382748565211883e-19
2865473899249664 7.440387993130119e-19
2865475085271040 7.798664781909585e-19
2865476271292416 7.894899015042542e-19
2865477457313792 7.649056467807668e-19
2865478643335168 7.394949940378637e-19
2865479829356544 7.830914735399268e-19
2865481015377920 8.124021459326113e-19
2865482201399296 7.620010753678107e-19
2865483387420672 7.509880801647555e-19
2865484573442048 7.915536070102901e-19
2865485759463424 8.068727412661595e-19
2865486945484800 7.848298191186969e-19
2865488131506176 7.513411132180934e-19
2865489317527552 7.815715222902318e-19
2865490503548928 8.256420114817359e-19
2865491689570304 7.835595928223767e-19
2865492875591680 7.525244658435678e-19
2865494061613056 7.890136777652579e-19
2865495247634432 8.150674237201302e-19
2865496433655808 7.974717438751946e-19
2865497619677184 7.571066350465081e-19
2865498805698560 7.716500719033012e-19
2865499991719936 8.276045747603649e-19
2865501177741312 7.995237076155742e-19
2865502363762688 7.484291251759102e-19
2865503549784064 7.788408373882633e-19
2865504735805440 8.136183361221658e-19
2865505921826816 8.015654926008321e-19
2865507107848192 7.608851238442386e-19
2865508293869568 7.545721426877043e-19
2865509479890944 8.139673936122302e-19
2865510665912320 8.096798204848673e-19
2865511851933696 7.442915071723768e-19
2865513037955072 7.57202662791357e-19
2865514223976448 8.025808330282328e-19
2865515409997824 7.981780489492185e-19
2865516596019200 7.573800189098764e-19
2865517782040576 7.355369234785588e-19
2865518968061952 7.874074284976333e-19
2865520154083328 8.083160241830578e-19
2865521340104704 7.371240465792355e-19
2865522526126080 7.288805913723965e-19
2865523712147456 7.828440515438523e-19
2865524898168832 7.842560291459842e-19
2865526084190208 7.462617254143787e-19
2865527270211584 7.141869770390924e-19
2865528456232960 7.517773163776435e-19
2865529642254336 7.9391942087457925e-19
2865530828275712 7.312267801290026e-19
2865532014297088 6.946403759148877e-19
2865533200318464 7.489358876131567e-19
2865534386339840 7.658842407002207e-19
2865535572361216 7.261504934892507e-19
2865536758382592 6.8952178908934e-19
2865537944403968 7.089388795116488e-19
2865539130425344 7.635845553383897e-19
2865540316446720 7.218316143114139e-19
2865541502468096 6.560315191416096e-19
2865542688489472 7.049527327699987e-19
2865543874510848 7.397000153954849e-19
2865545060532224 6.996108855057203e-19
2865546246553600 6.593460982785379e-19
2865547432574976 6.630605655070404e-19
2865548618596352 7.212069937545853e-19
2865549804617728 7.026017552520705e-19
2865550990639104 6.195038772382148e-19
2865552176660480 6.492987400030942e-19
2865553362681856 7.046188900389427e-19
2865554548703232 6.699469563703458e-19
2865555734724608 6.218435934454555e-19
2865556920745984 6.161288570675957e-19
2865558106767360 6.656079703847653e-19
2865559292788736 6.738991328652308e-19
2865560478810112 5.881847631861795e-19
2865561664831488 5.850133517171836e-19
2865562850852864 6.557552778554112e-19
2865564036874240 6.352342617967539e-19
2865565222895616 5.783723012215929e-19
2865566408916992 5.651025334353956e-19
2865567594938368 6.057361252796176e-19
2865568780959744 6.332534170728192e-19
2865569966981120 5.553150052353985e-19
2865571153002496 5.190988139047132e-19
2865572339023872 5.955770996962463e-19
2865573525045248 5.983774238124289e-19
2865574711066624 5.300297339209848e-19
2865575897088000 5.097172090920826e-19
2865577083109376 5.410800644535015e-19
2865578269130752 5.776097822697206e-19
2865579455152128 5.226368909989771e-19
2865580641173504 4.571237152664918e-19
2865581827194880 5.211610884185263e-19
2865583013216256 5.542067806308508e-19
2865584199237632 4.816326828456742e-19
2865585385259008 4.477379987842723e-19
2865586571280384 4.75703204102092e-19
2865587757301760 5.134038280507372e-19
2865588943323136 4.809483318710661e-19
2865590129344512 4.015448878405476e-19
2865591315365888 4.370174301245357e-19
2865592501387264 4.968097993351091e-19
2865593687408640 4.349788084737553e-19
2865594873430016 3.826308828059284e-19
2865596059451392 4.0611403354317704e-19
2865597245472768 4.420915978403109e-19
2865598431494144 4.295437236263865e-19
2865599617515520 3.4889338076849186e-19
2865600803536896 3.506627736228138e-19
2865601989558272 4.289682142826958e-19
2865603175579648 3.881977029220574e-19
2865604361601024 3.1364114768395847e-19
2865605547622400 3.3113186124431063e-19
2865606733643776 3.684229764687834e-19
2865607919665152 3.6652928646014147e-19
2865609105686528 2.980310697187921e-19
2865610291707904 2.6752015917961404e-19
2865611477729280 3.454701476386007e-19
2865612663750656 3.4092692362384644e-19
2865613849772032 2.5017426084249975e-19
2865615035793408 2.490353152901258e-19
2865616221814784 2.9323889310540664e-19
2865617407836160 3.0003026125450405e-19
2865618593857536 2.4287265573664066e-19
2865619779878912 1.9064745223484042e-19
2865620965900288 2.542646315579186e-19
2865622151921664 2.8181529874699017e-19
2865623337943040 1.9110339605296333e-19
2865624523964416 1.6630417099002712e-19
2865625709985792 2.1484523201273982e-19
2865626896007168 2.2756843522594594e-19
2865628082028544 1.8284847107978663e-19
2865629268049920 1.2128787681711303e-19
2865630454071296 1.5787887925279813e-19
2865631640092672 2.1403092192177383e-19
2865632826114048 1.3765484039818304e-19
2865634012135424 8.170483584491175e-20
2865635198156800 1.3205051486539524e-19
2865636384178176 1.5636334125791767e-19
2865637570199552 1.1620867488464276e-19
2865638756220928 5.430790731850914e-20
2865639942242304 6.564230263159514e-20
2865641128263680 1.3300168957820492e-19
2865642314285056 8.544543834559722e-20
2865643500306432 4.8225303699924635e-21
2865644686327808 4.2173107061769546e-20
2865645872349184 8.173760629707057e-20
2865647058370560 4.967073140043027e-20
2865648244391936 -1.0405415745693597e-20
2865649430413312 -2.08993574853388e-20
2865650616434688 4.5472771097397626e-20
2865651802456064 2.947329187827452e-20
2865652988477440 -6.412918767413911e-20
2865654174498816 -5.081909145693994e-20
2865655360520192 5.175269861176999e-21
2865656546541568 -1.8043686153809392e-20
2865657732562944 -7.779834669841477e-20
2865658918584320 -9.863688330080222e-20
2865660104605696 -4.667373601168761e-20
2865661290627072 -3.4592420504053934e-20
2865662476648448 -1.208034486774581e-19
2865663662669824 -1.394188325671659e-19
2865664848691200 -7.88854983597719e-20
2865666034712576 -8.320623431300318e-20
2865667220733952 -1.425728093083418e-19
2865668406755328 -1.7577972517538933e-19
2865669592776704 -1.3724606208973032e-19
2865670778798080 -1.031464050089793e-19
2865671964819456 -1.7698033012839034e-19
2865673150840832 -2.2450567741244696e-19
2865674336862208 -1.6328661340731788e-19
2865675522883584 -1.4902899448354544e-19
2865676708904960 -2.0700003308723858e-19
2865677894926336 -2.463473280862929e-19
2865679080947712 -2.237192948035804e-19
2865680266969088 -1.7765839527855377e-19
2865681452990464 -2.280842499599926e-19
2865682639011840 -2.974308889312375e-19
2865683825033216 -2.5317996201871844e-19
2865685011054592 -2.1604217667740906e-19
2865686197075968 -2.6588882464918853e-19
2865687383097344 -3.168011010079498e-19
2865688569118720 -3.0298442416322974e-19
2865689755140096 -2.5617338974193324e-19
2865690941161472 -2.828648290554085e-19
2865692127182848 -3.5688611061687186e-19
2865693313204224 -3.400261130733947e-19
2865694499225600 -2.8652650443677728e-19
2865695685246976 -3.202734678414656e-19
2865696871268352 -3.8075300224119183e-19
2865698057289728 -3.776520141850346e-19
2865699243311104 -3.334943221630049e-19
2865700429332480 -3.374897679924727e-19
2865701615353856 -4.0913490322545645e-19
2865702801375232 -4.2186090085440973e-19
2865703987396608 -3.6205591639429257e-19
2865705173417984 -3.7182798349769303e-19
2865706359439360 -4.364275609365514e-19
2865707545460736 -4.493967602140358e-19
2865708731482112 -4.0632830018389342e-19
2865709917503488 -3.9388058283908216e-19
2865711103524864 -4.59758775365105e-19
2865712289546240 -4.900098244091544e-19
2865713475567616 -4.349997528256433e-19
2865714661588992 -4.24414332670036e-19
2865715847610368 -4.857932117395558e-19
2865717033631744 -5.125452250341745e-19
2865718219653120 -4.763317875641549e-19
2865719405674496 -4.524610847428741e-19
2865720591695872 -5.012961820644686e-19
2865721777717248 -5.476612813506374e-19
2865722963738624 -5.078591115397845e-19
2865724149760000 -4.773160304222832e-19
2865725335781376 -5.255398193617251e-19
2865726521802752 -5.685404240648881e-19
2865727707824128 -5.440284885128507e-19
2865728893845504 -5.064975094984362e-19
2865730079866880 -5.398425935922011e-19
2865731265888256 -5.961526923403736e-19
2865732451909632 -5.746297308012671e-19
2865733637931008 -5.310999496834488e-19
2865734823952384 -5.617032864473868e-19
2865736009973760 -6.132131262842076e-19
2865737195995136 -6.036172995967351e-19
2865738382016512 -5.6153112760089865e-19
2865739568037888 -5.73847155141822e-19
2865740754059264 -6.34675619428233e-19
2865741940080640 -6.331848823345805e-19
2865743126102016 -5.826731194843975e-19
2865744312123392 -5.958649439452869e-19
2865745498144768 -6.505021186631797e-19
2865746684166144 -6.544503102868942e-19
2865747870187520 -6.1089545586609e-19
2865749056208896 -6.08115563680035e-19
2865750242230272 -6.645797689468157e-19
2865751428251648 -6.791222682337362e-19
2865752614273024 -6.326178593726317e-19
2865753800294400 -6.258926146217505e-19
2865754986315776 -6.752446953775798e-19
2865756172337152 -6.968890875356757e-19
2865757358358528 -6.603065961643414e-19
2865758544379904 -6.379642374072813e-19
2865759730401280 -6.842099532318274e-19
2865760916422656 -7.17309482084245e-19
2865762102444032 -6.771925514139003e-19
2865763288465408 -6.55166835510786e-19
2865764474486784 -6.94878920603099e-19
2865765660508160 -7.25800033867774e-19
2865766846529536 -7.024507653460752e-19
2865768032550912 -6.6768519048136e-19
2865769218572288 -6.974367793835297e-19
2865770404593664 -7.430607917213938e-19
2865771590615040 -7.158342437331138e-19
2865772776636416 -6.808001634834901e-19
2865773962657792 -7.07249528889338e-19
2865775148679168 -7.448872897821334e-19
2865776334700544 -7.35259831347609e-19
2865777520721920 -6.94794460815873e-19
2865778706743296 -7.048265815881076e-19
2865779892764672 -7.58380501389533e-19
2865781078786048 -7.472030020467144e-19
2865782264807424 -7.014422720400966e-19
2865783450828800 -7.14549824805645e-19
2865784636850176 -7.553282016207644e-19
2865785822871552 -7.596190760159298e-19
2865787008892928 -7.18083102738638e-19
2865788194914304 -7.074192709123453e-19
2865789380935680 -7.618351754421242e-19
2865790566957056 -7.697503309592116e-19
2865791752978432 -7.189709465158606e-19
2865792938999808 -7.174934388828307e-19
2865794125021184 -7.570325873611056e-19
2865795311042560 -7.705851099709614e-19
2865796497063936 -7.368446453635058e-19
2865797683085312 -7.094451244443126e-19
2865798869106688 -7.5181220545967e-19
2865800055128064 -7.807657293123876e-19
2865801241149440 -7.356035327248281e-19
2865802427170816 -7.142590725956403e-19
2865803613192192 -7.484561003651752e-19
2865804799213568 -7.719359958870172e-19
2865805985234944 -7.487384874612466e-19
2865807171256320 -7.102554615377187e-19
2865808357277696 -7.340134173167013e-19
2865809543299072 -7.795496515864594e-19
2865810729320448 -7.474774867092532e-19
2865811915341824 -7.068081677875475e-19
2865813101363200 -7.324208015809693e-19
2865814287384576 -7.647445015516657e-19
2865815473405952 -7.523302860445551e-19
2865816659427328 -7.096454870298989e-19
2865817845448704 -7.122780036132355e-19
2865819031470080 -7.64480675869978e-19
2865820217491456 -7.51856975527275e-19
2865821403512832 -6.977176608216243e-19
2865822589534208 -7.097159221746979e-19
2865823775555584 -7.48321093139627e-19
2865824961576960 -7.451821342609543e-19
2865826147598336 -7.038436399408745e-19
2865827333619712 -6.881732359072267e-19
2865828519641088 -7.351082991049169e-19
2865829705662464 -7.472690334539717e-19
2865830891683840 -6.908322795498519e-19
2865832077705216 -6.790526206298572e-19
2865833263726592 -7.216274946016039e-19
2865834449747968 -7.313903490990783e-19
2865835635769344 -6.919387914542318e-19
2865836821790720 -6.620174181474857e-19
2865838007812096 -6.980946273103298e-19
2865839193833472 -7.298893284505532e-19
2865840379854848 -6.796547669577149e-19
2865841565876224 -6.455155883649188e-19
2865842751897600 -6.850321764380929e-19
2865843937918976 -7.076153127317507e-19
2865845123940352 -6.746372583353279e-19
2865846309961728 -6.3474800345291385e-19
2865847495983104 -6.536910850534558e-19
2865848682004480 -6.993700205747203e-19
2865849868025856 -6.648952942031583e-19
2865851054047232 -6.11228072270359e-19
2865852240068608 -6.3820253815966355e-19
2865853426089984 -6.739854624032489e-19
2865854612111360 -6.503049276847395e-19
2865855798132736 -6.017652480385549e-19
2865856984154112 -6.060975300106962e-19
2865858170175488 -6.55686746011189e-19
2865859356196864 -6.40996355378496e-19
2865860542218240 -5.777679524605889e-19
2865861728239616 -5.842794060453444e-19
2865862914260992 -6.317109038283547e-19
2865864100282368 -6.213093633353941e-19
2865865286303744 -5.678481573981713e-19
2865866472325120 -5.531435725491294e-19
2865867658346496 -6.02196431829109e-19
2865868844367872 -6.109912978506879e-19
2865870030389248 -5.4272903479765785e-19
2865871216410624 -5.267584758764515e-19
