19280410618314752 -2.990275176649644e-19
19280411804336128 -3.3255759164926607e-19
19280412990357504 -3.108241102800837e-19
19280414176378880 -2.8117807585696807e-19
19280415362400256 -3.3822167844742005e-19
19280416548421632 -3.688549351160206e-19
19280417734443008 -3.338460840028925e-19
19280418920464384 -3.3016471363818053e-19
19280420106485760 -3.562984021449617e-19
19280421292507136 -3.9439730037445206e-19
19280422478528512 -3.9021716023021677e-19
19280423664549888 -3.467910613826645e-19
19280424850571264 -3.8455394374471634e-19
19280426036592640 -4.368569295041991e-19
19280427222614016 -4.0929970298983625e-19
19280428408635392 -3.9066925393790953e-19
19280429594656768 -4.127390118638917e-19
19280430780678144 -4.508980461733947e-19
19280431966699520 -4.612848162204827e-19
19280433152720896 -4.1737827485427564e-19
19280434338742272 -4.291875665500832e-19
19280435524763648 -4.92690758077705e-19
19280436710785024 -4.82811971987757e-19
19280437896806400 -4.515484077855166e-19
19280439082827776 -4.644173900078031e-19
19280440268849152 -5.005008320974237e-19
19280441454870528 -5.25737793462422e-19
19280442640891904 -4.8593632231916e-19
19280443826913280 -4.730221741507792e-19
19280445012934656 -5.395981603492694e-19
19280446198956032 -5.492926277779416e-19
19280447384977408 -5.10875189317895e-19
19280448570998784 -5.122490370236412e-19
19280449757020160 -5.443132798357446e-19
19280450943041536 -5.797496626926855e-19
19280452129062912 -5.536753402638931e-19
19280453315084288 -5.174218856788208e-19
19280454501105664 -5.744512416732358e-19
19280455687127040 -6.081254716212751e-19
19280456873148416 -5.675139514521651e-19
19280458059169792 -5.585496795509893e-19
19280459245191168 -5.854004378030734e-19
19280460431212544 -6.227885865569795e-19
19280461617233920 -6.151005093853219e-19
19280462803255296 -5.654786045408355e-19
19280463989276672 -6.016777567708183e-19
19280465175298048 -6.557091372040844e-19
19280466361319424 -6.230479136588356e-19
19280467547340800 -5.985859109647151e-19
19280468733362176 -6.185877987688738e-19
19280469919383552 -6.597555222565938e-19
19280471105404928 -6.6782127123596575e-19
19280472291426304 -6.098777134834376e-19
19280473477447680 -6.246739373410376e-19
19280474663469056 -6.938060019750855e-19
19280475849490432 -6.728043114398508e-19
19280477035511808 -6.357081752858603e-19
19280478221533184 -6.49092682757512e-19
19280479407554560 -6.874347799094886e-19
19280480593575936 -7.088244970033457e-19
19280481779597312 -6.583667170789153e-19
19280482965618688 -6.430016251817855e-19
19280484151640064 -7.167537214285019e-19
19280485337661440 -7.201567693958899e-19
19280486523682816 -6.680306951596599e-19
19280487709704192 -6.735335467278435e-19
19280488895725568 -7.083541152432876e-19
19280490081746944 -7.38383660504172e-19
19280491267768320 -7.032846026976826e-19
19280492453789696 -6.611845973906481e-19
19280493639811072 -7.2667647980611095e-19
19280494825832448 -7.563116473401084e-19
19280496011853824 -7.009271525067581e-19
19280497197875200 -6.914447575719855e-19
19280498383896576 -7.223255410569919e-19
19280499569917952 -7.565955382007031e-19
19280500755939328 -7.386952894291559e-19
19280501941960704 -6.814147882178535e-19
19280503127982080 -7.257839092159026e-19
19280504314003456 -7.824183371434163e-19
19280505500024832 -7.288801049679307e-19
19280506686046208 -7.016364015021275e-19
19280507872067584 -7.332548428681266e-19
19280509058088960 -7.64350192344786e-19
19280510244110336 -7.64984693319421e-19
19280511430131712 -7.038547815119521e-19
19280512616153088 -7.152921388653008e-19
19280513802174464 -7.915734080704558e-19
19280514988195840 -7.57217201203795e-19
19280516174217216 -7.0684116669063605e-19
19280517360238592 -7.335018108144827e-19
19280518546259968 -7.683744367036268e-19
19280519732281344 -7.762069749654421e-19
19280520918302720 -7.20943299518774e-19
19280522104324096 -7.0513693656398445e-19
19280523290345472 -7.878469128253984e-19
19280524476366848 -7.783948698256306e-19
19280525662388224 -7.069887403583326e-19
19280526848409600 -7.259201217951572e-19
19280528034430976 -7.651401080461876e-19
19280529220452352 -7.778764062251553e-19
19280530406473728 -7.351172305943781e-19
19280531592495104 -6.92669728170165e-19
19280532778516480 -7.652603219780906e-19
19280533964537856 -7.9125215728008535e-19
19280535150559232 -7.11475251131654e-19
19280536336580608 -7.078636302528715e-19
19280537522601984 -7.543546844478987e-19
19280538708623360 -7.682887607187921e-19
19280539894644736 -7.394006488936105e-19
19280541080666112 -6.863574674514466e-19
19280542266687488 -7.303434294634847e-19
19280543452708864 -7.887675364862825e-19
19280544638730240 -7.170910197531678e-19
19280545824751616 -6.818840554699139e-19
19280547010772992 -7.341248133955447e-19
19280548196794368 -7.534417853348119e-19
19280549382815744 -7.33056114153735e-19
19280550568837120 -6.767681319671914e-19
19280551754858496 -6.921544200048319e-19
19280552940879872 -7.704678779582877e-19
19280554126901248 -7.171385979610416e-19
19280555312922624 -6.528854262002243e-19
19280556498944000 -7.037261617143048e-19
19280557684965376 -7.332064723972156e-19
19280558870986752 -7.141668436651449e-19
19280560057008128 -6.639433236826297e-19
19280561243029504 -6.539719018254065e-19
19280562429050880 -7.337216546950089e-19
19280563615072256 -7.127893750844775e-19
19280564801093632 -6.257370784055573e-19
19280565987115008 -6.610653549759656e-19
19280567173136384 -7.053666291336721e-19
19280568359157760 -6.867756917472461e-19
19280569545179136 -6.4505397503367195e-19
19280570731200512 -6.156559456131854e-19
19280571917221888 -6.810006816192557e-19
19280573103243264 -6.997406833457128e-19
19280574289264640 -6.028873167903972e-19
19280575475286016 -6.068679354096107e-19
19280576661307392 -6.693901567729526e-19
19280577847328768 -6.561413305853949e-19
19280579033350144 -6.144353853038595e-19
19280580219371520 -5.785863817269716e-19
19280581405392896 -6.234051415811974e-19
19280582591414272 -6.687877429761539e-19
19280583777435648 -5.817499340061686e-19
19280584963457024 -5.491274876636154e-19
19280586149478400 -6.207202490282825e-19
19280587335499776 -6.221835714829868e-19
19280588521521152 -5.765741414435006e-19
19280589707542528 -5.383612412455993e-19
19280590893563904 -5.606860438152698e-19
19280592079585280 -6.238363549174161e-19
19280593265606656 -5.59083298240958e-19
19280594451628032 -4.916069497334667e-19
19280595637649408 -5.598438043830566e-19
19280596823670784 -5.818246979446761e-19
19280598009692160 -5.327361013543808e-19
19280599195713536 -4.951240891549357e-19
19280600381734912 -4.994588597626217e-19
19280601567756288 -5.621843459290598e-19
19280602753777664 -5.308397801341338e-19
19280603939799040 -4.406862670321407e-19
19280605125820416 -4.869776838244227e-19
19280606311841792 -5.351913810809961e-19
19280607497863168 -4.859464514091292e-19
19280608683884544 -4.439948965511755e-19
19280609869905920 -4.395801964001747e-19
19280611055927296 -4.910116868957918e-19
19280612241948672 -4.928554693330423e-19
19280613427970048 -3.9340095972012836e-19
19280614613991424 -4.0507091270656205e-19
19280615800012800 -4.792196760013015e-19
19280616986034176 -4.382542049110892e-19
19280618172055552 -3.8630851593861754e-19
19280619358076928 -3.7835569831919545e-19
19280620544098304 -4.1588842665817296e-19
19280621730119680 -4.400702784322632e-19
19280622916141056 -3.5036057996305683e-19
19280624102162432 -3.2739220921765546e-19
19280625288183808 -4.0783000781642587e-19
19280626474205184 -3.882953231976566e-19
19280627660226560 -3.266321677650445e-19
19280628846247936 -3.1256069312345987e-19
19280630032269312 -3.385075583824099e-19
19280631218290688 -3.759706579351092e-19
19280632404312064 -3.075548846675961e-19
19280633590333440 -2.4937355898117635e-19
19280634776354816 -3.26509549691824e-19
19280635962376192 -3.3688982977808913e-19
19280637148397568 -2.6429453453803233e-19
19280638334418944 -2.4425067114198447e-19
19280639520440320 -2.6280509885805913e-19
19280640706461696 -3.0107042555094896e-19
19280641892483072 -2.602211689535692e-19
19280643078504448 -1.8041980421886023e-19
19280644264525824 -2.3479984344104297e-19
19280645450547200 -2.758112106584126e-19
19280646636568576 -2.056462620272136e-19
19280647822589952 -1.6897358084221078e-19
19280649008611328 -1.8626388634111452e-19
19280650194632704 -2.23920502854202e-19
19280651380654080 -2.039033835851813e-19
19280652566675456 -1.172299160241572e-19
19280653752696832 -1.4154215383620073e-19
19280654938718208 -2.0613781988248344e-19
19280656124739584 -1.477993564889722e-19
19280657310760960 -9.524840660603862e-20
19280658496782336 -1.0971886328166164e-19
19280659682803712 -1.3984841119106223e-19
19280660868825088 -1.4194972199105827e-19
19280662054846464 -6.040504093088859e-20
19280663240867840 -4.758731850951614e-20
19280664426889216 -1.2789200263028886e-19
19280665612910592 -9.193589717049884e-20
19280666798931968 -2.253921703786543e-20
19280667984953344 -3.2576734629242096e-20
19280669170974720 -5.70800432794989e-20
19280670356996096 -7.004325475205664e-20
19280671543017472 -4.825332965263675e-21
19280672729038848 3.86236344184473e-20
19280673915060224 -3.9893004757902815e-20
19280675101081600 -3.4353546744855897e-20
19280676287102976 4.7485974181410485e-20
19280677473124352 4.729005099757722e-20
19280678659145728 2.17074059020606e-20
19280679845167104 5.933251835718711e-21
19280681031188480 5.07395357856832e-20
19280682217209856 1.1601474438062435e-19
19280683403231232 5.481882560674659e-20
19280684589252608 2.497195499513442e-20
19280685775273984 1.1153259304950244e-19
19280686961295360 1.303078690256308e-19
19280688147316736 9.89569574491018e-20
19280689333338112 8.5218178040036e-20
19280690519359488 1.1113879716503916e-19
19280691705380864 1.8246564119451444e-19
19280692891402240 1.5103534498702749e-19
19280694077423616 9.31627327499187e-20
19280695263444992 1.6866871628474368e-19
19280696449466368 2.1132461630819332e-19
19280697635487744 1.7488172818634608e-19
19280698821509120 1.6225311832882746e-19
19280700007530496 1.7564695739245554e-19
19280701193551872 2.400944330916013e-19
19280702379573248 2.440554277393611e-19
19280703565594624 1.6945017016759127e-19
19280704751616000 2.1918166473435153e-19
19280705937637376 2.883756292960368e-19
19280707123658752 2.5193497597548056e-19
19280708309680128 2.3466020026156486e-19
19280709495701504 2.4566146807756233e-19
19280710681722880 2.9479260363749926e-19
19280711867744256 3.255451298147387e-19
19280713053765632 2.5309921522805376e-19
19280714239787008 2.672098944617212e-19
19280715425808384 3.5437621775481525e-19
19280716611829760 3.3220124442691574e-19
19280717797851136 3.031678373315414e-19
19280718983872512 3.142135053360197e-19
19280720169893888 3.473285515202324e-19
19280721355915264 3.945324432015261e-19
19280722541936640 3.4212172389975725e-19
19280723727958016 3.1589510827653285e-19
19280724913979392 4.0877181434177315e-19
19280726100000768 4.1427764415079397e-19
19280727286022144 3.659140704167924e-19
19280728472043520 3.791103378986608e-19
19280729658064896 4.0420903875271317e-19
19280730844086272 4.496890693920681e-19
19280732030107648 4.283681512695888e-19
19280733216129024 3.736587380003945e-19
19280734402150400 4.488634932666289e-19
19280735588171776 4.883607749302046e-19
19280736774193152 4.3125776541512964e-19
19280737960214528 4.3759758162884005e-19
19280739146235904 4.627489435020305e-19
19280740332257280 4.962482075118049e-19
19280741518278656 5.035378068342531e-19
19280742704300032 4.395487793932457e-19
19280743890321408 4.832059537092731e-19
19280745076342784 5.527307610740026e-19
19280746262364160 4.990715316079618e-19
19280747448385536 4.859791301051755e-19
19280748634406912 5.186981009031125e-19
19280749820428288 5.414583985213789e-19
19280751006449664 5.622151299923779e-19
19280752192471040 5.087204974029362e-19
19280753378492416 5.14663473510793e-19
19280754564513792 6.019635354849954e-19
19280755750535168 5.685202048274202e-19
19280756936556544 5.291633733461853e-19
19280758122577920 5.671065800677454e-19
19280759308599296 5.868031482732729e-19
19280760494620672 6.083283118951931e-19
19280761680642048 5.758354260734454e-19
19280762866663424 5.514957439459316e-19
19280764052684800 6.324841582587688e-19
19280765238706176 6.34559170241517e-19
19280766424727552 5.744517506141672e-19
19280767610748928 6.039842823644258e-19
19280768796770304 6.322175790041835e-19
19280769982791680 6.444100969136185e-19
19280771168813056 6.335460300203219e-19
19280772354834432 5.907433428939124e-19
19280773540855808 6.523511101354096e-19
19280774726877184 6.91118352684323e-19
19280775912898560 6.2025847109626e-19
19280777098919936 6.308101154242249e-19
19280778284941312 6.713834041750463e-19
19280779470962688 6.756758751369571e-19
19280780656984064 6.774905988281054e-19
19280781843005440 6.356343640461829e-19
19280783029026816 6.637206191657432e-19
19280784215048192 7.265059441475562e-19
19280785401069568 6.729165114496205e-19
19280786587090944 6.512233983000292e-19
19280787773112320 6.980050468123527e-19
19280788959133696 7.076490587872832e-19
19280790145155072 7.07771042665017e-19
19280791331176448 6.7563022271719355e-19
19280792517197824 6.756111070556278e-19
19280793703219200 7.471122659531343e-19
19280794889240576 7.201724395705408e-19
19280796075261952 6.676077426863459e-19
19280797261283328 7.142886911554549e-19
19280798447304704 7.353442511172621e-19
19280799633326080 7.273386051129545e-19
19280800819347456 7.109803038489961e-19
19280802005368832 6.905117501527353e-19
19280803191390208 7.494844384364766e-19
19280804377411584 7.583427876926682e-19
19280805563432960 6.902196253507156e-19
19280806749454336 7.160359963601848e-19
19280807935475712 7.545115696365422e-19
19280809121497088 7.442139504747556e-19
19280810307518464 7.318739864769553e-19
19280811493539840 7.054769532126492e-19
19280812679561216 7.442071212344297e-19
19280813865582592 7.790555789982295e-19
19280815051603968 7.149434512984622e-19
19280816237625344 7.139935259094899e-19
19280817423646720 7.634280675441519e-19
19280818609668096 7.549122542821873e-19
19280819795689472 7.403667650478481e-19
19280820981710848 7.186469188770821e-19
19280822167732224 7.360309398471628e-19
19280823353753600 7.832957766518688e-19
19280824539774976 7.372282432941479e-19
19280825725796352 7.064813103939983e-19
19280826911817728 7.564705572495866e-19
19280828097839104 7.627114359552547e-19
19280829283860480 7.414871054947055e-19
19280830469881856 7.234446036974564e-19
19280831655903232 7.252114927063295e-19
19280832841924608 7.733530413765293e-19
19280834027945984 7.525634676450791e-19
19280835213967360 6.984362191092691e-19
19280836399988736 7.390002571903139e-19
19280837586010112 7.6339515395611105e-19
19280838772031488 7.364364790676938e-19
19280839958052864 7.193594277569052e-19
19280841144074240 7.126063898774927e-19
19280842330095616 7.534925257550564e-19
19280843516116992 7.533198534922281e-19
19280844702138368 6.926108114766872e-19
19280845888159744 7.118707974256474e-19
19280847074181120 7.504938070538235e-19
19280848260202496 7.3069313207934925e-19
19280849446223872 7.043990353177257e-19
19280850632245248 6.955352721714377e-19
19280851818266624 7.263059670558187e-19
19280853004288000 7.414318688513038e-19
19280854190309376 6.878779633014964e-19
19280855376330752 6.7952572021547865e-19
19280856562352128 7.251282682687146e-19
19280857748373504 7.178605147085862e-19
19280858934394880 6.868181124090181e-19
19280860120416256 6.723245744364998e-19
19280861306437632 6.915094127609608e-19
19280862492459008 7.187471233226327e-19
19280863678480384 6.770632692027813e-19
19280864864501760 6.458772410976753e-19
19280866050523136 6.884128757760878e-19
19280867236544512 6.967991345297457e-19
19280868422565888 6.61780349511557e-19
19280869608587264 6.43135756339523e-19
19280870794608640 6.547584729098265e-19
19280871980630016 6.860805964074265e-19
19280873166651392 6.56538985848405e-19
19280874352672768 6.115365870467104e-19
19280875538694144 6.4382966518005e-19
19280876724715520 6.642891349077737e-19
19280877910736896 6.346741252555647e-19
19280879096758272 6.072654081605664e-19
19280880282779648 6.112957883313918e-19
19280881468801024 6.439242944991377e-19
19280882654822400 6.277685844859567e-19
19280883840843776 5.783482548906285e-19
19280885026865152 5.91823198833552e-19
19280886212886528 6.221598294717927e-19
19280887398907904 6.032517080084377e-19
19280888584929280 5.686120016540107e-19
19280889770950656 5.617317747545653e-19
19280890956972032 5.935697357659182e-19
19280892142993408 5.932850519390152e-19
19280893329014784 5.388144937086182e-19
19280894515036160 5.369879716792122e-19
19280895701057536 5.729310317713382e-19
19280896887078912 5.614203199970404e-19
19280898073100288 5.269800969918801e-19
19280899259121664 5.107433010793206e-19
19280900445143040 5.352173542101483e-19
19280901631164416 5.492872256067622e-19
19280902817185792 4.990089362440639e-19
19280904003207168 4.776073925088845e-19
19280905189228544 5.147594853560991e-19
19280906375249920 5.150237357029479e-19
19280907561271296 4.787234980618225e-19
19280908747292672 4.55553122751705e-19
19280909933314048 4.709032644170881e-19
19280911119335424 4.973148103879892e-19
19280912305356800 4.551417225689224e-19
19280913491378176 4.1595732536595114e-19
19280914677399552 4.501487759204311e-19
19280915863420928 4.606890921102185e-19
19280917049442304 4.286851984627849e-19
19280918235463680 3.9860366116155107e-19
19280919421485056 4.0149740498049618e-19
19280920607506432 4.364136909072976e-19
19280921793527808 4.0896100479396e-19
19280922979549184 3.542365640517285e-19
19280924165570560 3.788452193172586e-19
19280925351591936 4.0165617011199607e-19
19280926537613312 3.6957175244321505e-19
19280927723634688 3.404086170765072e-19
19280928909656064 3.3409452411461424e-19
19280930095677440 3.634624342549102e-19
19280931281698816 3.582150542825145e-19
19280932467720192 2.9342780259899793e-19
19280933653741568 3.0119006414799694e-19
19280934839762944 3.3880454913036666e-19
19280936025784320 3.1085391057933725e-19
19280937211805696 2.7716495258471748e-19
19280938397827072 2.654063021609586e-19
19280939583848448 2.8949203143632026e-19
19280940769869824 2.9853496326030484e-19
19280941955891200 2.355863806864993e-19
19280943141912576 2.235380458608628e-19
19280944327933952 2.6932372330355066e-19
19280945513955328 2.4936947902002386e-19
19280946699976704 2.107814929709631e-19
19280947885998080 1.9707153142695859e-19
19280949072019456 2.0827486135538133e-19
19280950258040832 2.3326788460070317e-19
19280951444062208 1.8226521988330403e-19
19280952630083584 1.4217934625897615e-19
19280953816104960 1.8985428374766512e-19
19280955002126336 1.887950815098428e-19
19280956188147712 1.4405297981539998e-19
19280957374169088 1.2701726630349922e-19
19280958560190464 1.3136633538130692e-19
19280959746211840 1.5715429859955395e-19
19280960932233216 1.2734166479362225e-19
19280962118254592 6.909827500211497e-20
19280963304275968 1.0567608507421782e-19
19280964490297344 1.2604719953066065e-19
19280965676318720 7.468742639100112e-20
19280966862340096 5.717199582800438e-20
19280968048361472 5.676314113422639e-20
19280969234382848 7.656347890723355e-20
19280970420404224 6.943656068640848e-20
19280971606425600 1.7647678381273137e-21
19280972792446976 1.718366846953589e-20
19280973978468352 5.794579116959685e-20
19280975164489728 1.1999955834256049e-20
19280976350511104 -1.8530112740492782e-20
19280977536532480 -1.5293933480295844e-20
19280978722553856 -3.3048140989528147e-21
19280979908575232 2.6289551769455438e-21
19280981094596608 -5.634412053427259e-20
19280982280617984 -7.198544907520392e-20
19280983466639360 -1.6124088651766648e-20
19280984652660736 -4.499431422018006e-20
19280985838682112 -9.39119368669864e-20
19280987024703488 -8.784383633347013e-20
19280988210724864 -7.988314554787366e-20
19280989396746240 -6.910316922797798e-20
19280990582767616 -1.1241577258829385e-19
19280991768788992 -1.5247261052354594e-19
19280992954810368 -9.833139799952769e-20
19280994140831744 -1.0138899525446874e-19
19280995326853120 -1.6314955378834697e-19
19280996512874496 -1.6302172971549966e-19
19280997698895872 -1.5212419830896792e-19
19280998884917248 -1.427711033083365e-19
19281000070938624 -1.6816546974756387e-19
19281001256960000 -2.22131963700343e-19
19281002442981376 -1.8482407661578974e-19
19281003629002752 -1.6105020134983801e-19
19281004815024128 -2.2510661503324884e-19
19281006001045504 -2.389571266221219e-19
19281007187066880 -2.204119860942458e-19
19281008373088256 -2.1486316046157944e-19
19281009559109632 -2.2697769591008043e-19
19281010745131008 -2.839556269971555e-19
19281011931152384 -2.690720783181352e-19
19281013117173760 -2.2252401408664272e-19
19281014303195136 -2.802211919556236e-19
19281015489216512 -3.1190709654449364e-19
19281016675237888 -2.8803039290530615e-19
19281017861259264 -2.8459516816545606e-19
19281019047280640 -2.895667806928538e-19
19281020233302016 -3.3693561528027285e-19
19281021419323392 -3.473272915293427e-19
19281022605344768 -2.9419805812903514e-19
19281023791366144 -3.2523794315583612e-19
19281024977387520 -3.7866263822757527e-19
19281026163408896 -3.5759366242681097e-19
19281027349430272 -3.448478955289423e-19
19281028535451648 -3.5306132830471787e-19
19281029721473024 -3.8690883632899663e-19
19281030907494400 -4.1577183823409283e-19
19281032093515776 -3.6659403886798004e-19
19281033279537152 -3.700132297255374e-19
19281034465558528 -4.372996094666129e-19
19281035651579904 -4.2551573329931436e-19
19281036837601280 -4.041829437781629e-19
19281038023622656 -4.1274065324887562e-19
19281039209644032 -4.348696516255474e-19
19281040395665408 -4.732260816954032e-19
19281041581686784 -4.393086065319212e-19
19281042767708160 -4.159699491826177e-19
19281043953729536 -4.825496181995752e-19
19281045139750912 -4.915166853703895e-19
19281046325772288 -4.579719554672262e-19
19281047511793664 -4.661565153299415e-19
19281048697815040 -4.83564819375014e-19
19281049883836416 -5.193548717992392e-19
19281051069857792 -5.078556069909958e-19
19281052255879168 -4.649952387891563e-19
19281053441900544 -5.182972056310816e-19
19281054627921920 -5.525895667430263e-19
19281055813943296 -5.117447176172872e-19
19281056999964672 -5.117513404175338e-19
19281058185986048 -5.3135705732849165e-19
19281059372007424 -5.606756092541243e-19
19281060558028800 -5.651446690808433e-19
19281061744050176 -5.167888564724572e-19
19281062930071552 -5.473975407078727e-19
19281064116092928 -6.01338545537776e-19
19281065302114304 -5.660943426944315e-19
19281066488135680 -5.503407102219031e-19
19281067674157056 -5.727989036528049e-19
19281068860178432 -5.964729676412979e-19
19281070046199808 -6.118163942210211e-19
19281071232221184 -5.694318540129049e-19
19281072418242560 -5.726911201078257e-19
19281073604263936 -6.375804550110275e-19
19281074790285312 -6.183066562754125e-19
19281075976306688 -5.860728055029808e-19
19281077162328064 -6.078556936451101e-19
19281078348349440 -6.2816167342993735e-19
19281079534370816 -6.473711510567678e-19
19281080720392192 -6.167559772082564e-19
19281081906413568 -5.97553310151134e-19
19281083092434944 -6.613660159156391e-19
19281084278456320 -6.622986835304886e-19
19281085464477696 -6.200158253615647e-19
19281086650499072 -6.356940076631127e-19
19281087836520448 -6.546051069419047e-19
19281089022541824 -6.747589610652777e-19
19281090208563200 -6.589013166884653e-19
19281091394584576 -6.228566053558976e-19
19281092580605952 -6.728424915567883e-19
19281093766627328 -6.994622581902557e-19
19281094952648704 -6.527847100687844e-19
19281096138670080 -6.534409070517698e-19
19281097324691456 -6.764595328320404e-19
19281098510712832 -6.944702350369407e-19
19281099696734208 -6.917896242302129e-19
19281100882755584 -6.473125787913009e-19
19281102068776960 -6.779742824732117e-19
19281103254798336 -7.249738294278055e-19
19281104440819712 -6.790462351103974e-19
19281105626841088 -6.662586770823453e-19
19281106812862464 -6.94855131211843e-19
19281107998883840 -7.058235292322771e-19
19281109184905216 -7.120432899249996e-19
19281110370926592 -6.746548027427461e-19
19281111556947968 -6.767603637643088e-19
19281112742969344 -7.350155704876171e-19
19281113928990720 -7.068039778217624e-19
19281115115012096 -6.740207964745135e-19
19281116301033472 -7.028558010120793e-19
19281117487054848 -7.127220662401627e-19
19281118673076224 -7.211026891668985e-19
19281119859097600 -6.954483483694176e-19
19281121045118976 -6.744870084128016e-19
19281122231140352 -7.327192688785735e-19
19281123417161728 -7.290520012545796e-19
19281124603183104 -6.777153007969772e-19
19281125789204480 -6.98891471889511e-19
19281126975225856 -7.183813698717439e-19
19281128161247232 -7.20215175885349e-19
19281129347268608 -7.078490560279429e-19
19281130533289984 -6.749441682266506e-19
19281131719311360 -7.156865038709897e-19
19281132905332736 -7.409984630753167e-19
19281134091354112 -6.827959231553962e-19
19281135277375488 -6.858018111590565e-19
19281136463396864 -7.160325701783318e-19
19281137649418240 -7.130653537993263e-19
19281138835439616 -7.09666156563335e-19
19281140021460992 -6.753332842149819e-19
19281141207482368 -6.913224653988091e-19
19281142393503744 -7.371631786664396e-19
19281143579525120 -6.882297505679691e-19
19281144765546496 -6.675147109805481e-19
19281145951567872 -7.04689124980187e-19
19281147137589248 -7.032376034085607e-19
19281148323610624 -6.98455297430562e-19
19281149509632000 -6.723966763735003e-19
19281150695653376 -6.671157790650464e-19
19281151881674752 -7.185341251779906e-19
19281153067696128 -6.898596734249485e-19
19281154253717504 -6.456882729007663e-19
19281155439738880 -6.81473020845523e-19
19281156625760256 -6.885949712783365e-19
19281157811781632 -6.78961067295677e-19
19281158997803008 -6.633219527007139e-19
19281160183824384 -6.404179339142255e-19
19281161369845760 -6.859492009632036e-19
19281162555867136 -6.859497471792134e-19
19281163741888512 -6.261721672856123e-19
19281164927909888 -6.468433647505977e-19
19281166113931264 -6.684895487592007e-19
19281167299952640 -6.553725604905789e-19
19281168485974016 -6.441564733691309e-19
19281169671995392 -6.150113658920049e-19
19281170858016768 -6.444052363351896e-19
19281172044038144 -6.689847619761844e-19
19281173230059520 -6.081948920694277e-19
19281174416080896 -6.056783204454529e-19
19281175602102272 -6.409154508877844e-19
19281176788123648 -6.267533331273838e-19
19281177974145024 -6.1402313280574e-19
19281179160166400 -5.903951085793923e-19
19281180346187776 -5.9870635345828e-19
19281181532209152 -6.362279860553775e-19
19281182718230528 -5.905663048105706e-19
19281183904251904 -5.602903656704321e-19
19281185090273280 -5.999759062209215e-19
19281186276294656 -5.959100219358518e-19
19281187462316032 -5.785324734239425e-19
19281188648337408 -5.605159004585823e-19
19281189834358784 -5.492749282462456e-19
19281191020380160 -5.915583377073402e-19
19281192206401536 -5.687657022440585e-19
19281193392422912 -5.153218577016931e-19
19281194578444288 -5.503558103387386e-19
19281195764465664 -5.610393784901517e-19
19281196950487040 -5.374099643667518e-19
19281198136508416 -5.227311820909473e-19
19281199322529792 -5.022442084639755e-19
19281200508551168 -5.363678380902035e-19
19281201694572544 -5.394420726692779e-19
19281202880593920 -4.758818879908116e-19
19281204066615296 -4.891245102018438e-19
19281205252636672 -5.188790016239713e-19
19281206438658048 -4.935263400407186e-19
19281207624679424 -4.760923105844999e-19
19281208810700800 -4.580917590337471e-19
19281209996722176 -4.742637163754011e-19
19281211182743552 -4.949196042126172e-19
19281212368764928 -4.389755995119664e-19
19281213554786304 -4.2543924792320726e-19
19281214740807680 -4.663312989685376e-19
19281215926829056 -4.501517767623701e-19
19281217112850432 -4.2461175995519547e-19
19281218298871808 -4.0833518247202403e-19
19281219484893184 -4.130345820352801e-19
19281220670914560 -4.423004672986325e-19
19281221856935936 -3.9987342898955536e-19
19281223042957312 -3.625467139063187e-19
19281224228978688 -4.033841532983084e-19
19281225415000064 -4.023612807873405e-19
19281226601021440 -3.702912670310629e-19
19281227787042816 -3.545877049203309e-19
19281228973064192 -3.4983689173503065e-19
19281230159085568 -3.8045918676664946e-19
19281231345106944 -3.5747857149466806e-19
19281232531128320 -3.0295345353482515e-19
19281233717149696 -3.3228591627203787e-19
19281234903171072 -3.4935898541621123e-19
19281236089192448 -3.165973637915093e-19
19281237275213824 -2.9542584983954987e-19
19281238461235200 -2.852524970693009e-19
19281239647256576 -3.1286476552159627e-19
19281240833277952 -3.091905017708824e-19
19281242019299328 -2.4703394483006087e-19
19281243205320704 -2.56423267883502e-19
19281244391342080 -2.916267057398079e-19
19281245577363456 -2.6236262082947814e-19
19281246763384832 -2.3261725561353663e-19
19281247949406208 -2.2237270469619794e-19
19281249135427584 -2.393814540865007e-19
19281250321448960 -2.5322100518491978e-19
19281251507470336 -1.9788725677814542e-19
19281252693491712 -1.7926631520621549e-19
19281253879513088 -2.233527509429492e-19
19281255065534464 -2.0685429289638893e-19
19281256251555840 -1.697495582743625e-19
19281257437577216 -1.5815333090495225e-19
19281258623598592 -1.6651085410679663e-19
19281259809619968 -1.8876535120158873e-19
19281260995641344 -1.4475256819731306e-19
19281262181662720 -1.0707267040536076e-19
19281263367684096 -1.4910304844604706e-19
19281264553705472 -1.5057835349338667e-19
19281265739726848 -1.0831103521346834e-19
19281266925748224 -9.010688831016776e-20
19281268111769600 -9.601808090470597e-20
19281269297790976 -1.202715045550425e-19
19281270483812352 -9.13767424777743e-20
19281271669833728 -3.9335397746337395e-20
19281272855855104 -6.859436257445392e-20
19281274041876480 -9.003786547825481e-20
19281275227897856 -4.9099557263508705e-20
19281276413919232 -2.2377992160830003e-20
19281277599940608 -2.415725135887315e-20
19281278785961984 -4.813684335684624e-20
19281279971983360 -3.55282923721867e-20
19281281158004736 2.4295592311757512e-20
19281282344026112 1.305889977486966e-20
19281283530047488 -2.5080187159405167e-20
19281284716068864 8.41475400669453e-21
19281285902090240 4.642149080994655e-20
19281287088111616 4.7157924322184036e-20
19281288274132992 2.3885627284699143e-20
