18210293181284352 -7.446385145865428e-19
18210294367305728 -7.239799240198661e-19
18210295553327104 -7.130809817425512e-19
18210296739348480 -7.38945280985061e-19
18210297925369856 -7.563890021905729e-19
18210299111391232 -7.138222157309977e-19
18210300297412608 -7.023905776307733e-19
18210301483433984 -7.428451196568787e-19
18210302669455360 -7.406493304522274e-19
18210303855476736 -7.156057456293011e-19
18210305041498112 -7.03637919666009e-19
18210306227519488 -7.157246052715673e-19
18210307413540864 -7.471441071834425e-19
18210308599562240 -7.143333543061878e-19
18210309785583616 -6.788327819395992e-19
18210310971604992 -7.214659883157354e-19
18210312157626368 -7.322504347540657e-19
18210313343647744 -6.998602905012743e-19
18210314529669120 -6.864084889354682e-19
18210315715690496 -6.938399672971195e-19
18210316901711872 -7.24569924555126e-19
18210318087733248 -7.060229897358757e-19
18210319273754624 -6.563748890836775e-19
18210320459776000 -6.879853696407444e-19
18210321645797376 -7.165472913227077e-19
18210322831818752 -6.798607393287376e-19
18210324017840128 -6.604378679984942e-19
18210325203861504 -6.668575244616705e-19
18210326389882880 -6.918942754968181e-19
18210327575904256 -6.893632905651988e-19
18210328761925632 -6.347034145474836e-19
18210329947947008 -6.458932833834915e-19
18210331133968384 -6.90664570862015e-19
18210332319989760 -6.591684794037149e-19
18210333506011136 -6.270536832027457e-19
18210334692032512 -6.3413130502643635e-19
18210335878053888 -6.534854149156412e-19
18210337064075264 -6.60785750149616e-19
18210338250096640 -6.120389167748239e-19
18210339436118016 -5.981118835904641e-19
18210340622139392 -6.520590909544998e-19
18210341808160768 -6.35671677353932e-19
18210342994182144 -5.878523656380249e-19
18210344180203520 -5.950731878317597e-19
18210345366224896 -6.115735711896427e-19
18210346552246272 -6.221209899342608e-19
18210347738267648 -5.856899664251042e-19
18210348924289024 -5.487734338259869e-19
18210350110310400 -6.007154171793586e-19
18210351296331776 -6.077812886834841e-19
18210352482353152 -5.478894088505486e-19
18210353668374528 -5.466344681986824e-19
18210354854395904 -5.680527184466023e-19
18210356040417280 -5.757207389455019e-19
18210357226438656 -5.492737969468983e-19
18210358412460032 -5.0464682695881e-19
18210359598481408 -5.402411662713801e-19
18210360784502784 -5.697153553627568e-19
18210361970524160 -5.103255091665137e-19
18210363156545536 -4.899277103759106e-19
18210364342566912 -5.178371964058995e-19
18210365528588288 -5.255142664790004e-19
18210366714609664 -5.08048392544118e-19
18210367900631040 -4.619909053954769e-19
18210369086652416 -4.734799105254903e-19
18210370272673792 -5.204263311775305e-19
18210371458695168 -4.73273728486656e-19
18210372644716544 -4.2993392689028393e-19
18210373830737920 -4.614607357327939e-19
18210375016759296 -4.7327730182833235e-19
18210376202780672 -4.553529849770781e-19
18210377388802048 -4.1601614383401537e-19
18210378574823424 -4.071289035592533e-19
18210379760844800 -4.587103006003603e-19
18210380946866176 -4.345559650059221e-19
18210382132887552 -3.7010001197639185e-19
18210383318908928 -3.9583684258005574e-19
18210384504930304 -4.209618322359647e-19
18210385690951680 -3.9750676815509845e-19
18210386876973056 -3.645041645296429e-19
18210388062994432 -3.4576234680589202e-19
18210389249015808 -3.869241727987488e-19
18210390435037184 -3.887681711133694e-19
18210391621058560 -3.161298647952791e-19
18210392807079936 -3.227116684708742e-19
18210393993101312 -3.6130613709210576e-19
18210395179122688 -3.397908903908643e-19
18210396365144064 -3.079883043234642e-19
18210397551165440 -2.8431955781191744e-19
18210398737186816 -3.1173983491168465e-19
18210399923208192 -3.3421841427224176e-19
18210401109229568 -2.661664961070239e-19
18210402295250944 -2.457626447910795e-19
18210403481272320 -2.949430978231681e-19
18210404667293696 -2.840794350405934e-19
18210405853315072 -2.4492323130297374e-19
18210407039336448 -2.222840323821149e-19
18210408225357824 -2.3661993179316523e-19
18210409411379200 -2.6856760055273676e-19
18210410597400576 -2.1692789887121155e-19
18210411783421952 -1.7040010592516322e-19
18210412969443328 -2.202923946990837e-19
18210414155464704 -2.2711402626761135e-19
18210415341486080 -1.7888935244037053e-19
18210416527507456 -1.5943896592785894e-19
18210417713528832 -1.64653098114345e-19
18210418899550208 -1.931637472535455e-19
18210420085571584 -1.6736701534949302e-19
18210421271592960 -1.0382092606555772e-19
18210422457614336 -1.3595361215702139e-19
18210423643635712 -1.6744678123300167e-19
18210424829657088 -1.1730949285687943e-19
18210426015678464 -8.846671905601506e-20
18210427201699840 -9.488303259528572e-20
18210428387721216 -1.1758836077382146e-19
18210429573742592 -1.0903825741906455e-19
18210430759763968 -4.393562857614245e-20
18210431945785344 -5.1517458573350515e-20
18210433131806720 -1.0025394549351323e-19
18210434317828096 -5.96020756196652e-20
18210435503849472 -1.595830495811074e-20
18210436689870848 -2.4880623441443645e-20
18210437875892224 -4.3290820937636695e-20
18210439061913600 -4.39547178201368e-20
18210440247934976 1.1805286781886448e-20
18210441433956352 3.080238731177819e-20
18210442619977728 -2.5690764355647285e-20
18210443805999104 -6.017015058452477e-21
18210444992020480 5.311508944722639e-20
18210446178041856 4.762888253428812e-20
18210447364063232 2.936455066774032e-20
18210448550084608 2.719178844419852e-20
18210449736105984 6.790992622313225e-20
18210450922127360 1.0360294922023289e-19
18210452108148736 5.628339435250603e-20
18210453294170112 5.046089810933744e-20
18210454480191488 1.167315583079985e-19
18210455666212864 1.2394650198223997e-19
18210456852234240 9.778224784646966e-20
18210458038255616 9.582058895913388e-20
18210459224276992 1.2751541606180026e-19
18210460410298368 1.6980753014130534e-19
18210461596319744 1.4111874010516285e-19
18210462782341120 1.1101572710429153e-19
18210463968362496 1.7215430248254428e-19
18210465154383872 2.0155187274042506e-19
18210466340405248 1.664584257936457e-19
18210467526426624 1.631110417870291e-19
18210468712448000 1.9092739107883638e-19
18210469898469376 2.2989022860614904e-19
18210471084490752 2.204134880609179e-19
18210472270512128 1.7979926621502532e-19
18210473456533504 2.244255788298834e-19
18210474642554880 2.7205939374342974e-19
18210475828576256 2.4010351940120307e-19
18210477014597632 2.2453612574511695e-19
18210478200619008 2.5187414745205724e-19
18210479386640384 2.8874337610749178e-19
18210480572661760 2.9374195891169724e-19
18210481758683136 2.526623285692121e-19
18210482944704512 2.705709904450295e-19
18210484130725888 3.337564325166963e-19
18210485316747264 3.1694144334510096e-19
18210486502768640 2.842012849578234e-19
18210487688790016 3.1106457215773695e-19
18210488874811392 3.470590774819119e-19
18210490060832768 3.569449691691555e-19
18210491246854144 3.256937091700873e-19
18210492432875520 3.2264616025333194e-19
18210493618896896 3.856240735467615e-19
18210494804918272 3.8906522345865715e-19
18210495990939648 3.4551763868656537e-19
18210497176961024 3.656879909071152e-19
18210498362982400 4.039285388903084e-19
18210499549003776 4.148316189408531e-19
18210500735025152 3.9330267076989536e-19
18210501921046528 3.7584438969616407e-19
18210503107067904 4.3054493453521353e-19
18210504293089280 4.58229377132674e-19
18210505479110656 4.0764869462605704e-19
18210506665132032 4.108889034701433e-19
18210507851153408 4.585494096179167e-19
18210509037174784 4.717286003270242e-19
18210510223196160 4.541976144579456e-19
18210511409217536 4.330318054799774e-19
18210512595238912 4.70283479446686e-19
18210513781260288 5.134834985325399e-19
18210514967281664 4.757183278812989e-19
18210516153303040 4.553333718729238e-19
18210517339324416 5.029156770204683e-19
18210518525345792 5.271481625301662e-19
18210519711367168 5.0738745812822075e-19
18210520897388544 4.874795575329302e-19
18210522083409920 5.098977714163659e-19
18210523269431296 5.580533825021518e-19
18210524455452672 5.394236607273731e-19
18210525641474048 4.99131172583437e-19
18210526827495424 5.407229835161157e-19
18210528013516800 5.769833609946954e-19
18210529199538176 5.559376024685912e-19
18210530385559552 5.386630051741839e-19
18210531571580928 5.498395970533606e-19
18210532757602304 5.932474544946354e-19
18210533943623680 5.9374191052154985e-19
18210535129645056 5.476263216690294e-19
18210536315666432 5.707205250616159e-19
18210537501687808 6.181719304775231e-19
18210538687709184 6.0472218326166105e-19
18210539873730560 5.800716580016196e-19
18210541059751936 5.874299638832715e-19
18210542245773312 6.230046527068982e-19
18210543431794688 6.383550610782679e-19
18210544617816064 5.983434508786768e-19
18210545803837440 5.959356606037837e-19
18210546989858816 6.501185109346144e-19
18210548175880192 6.496795310110209e-19
18210549361901568 6.167391382339642e-19
18210550547922944 6.19779283124919e-19
18210551733944320 6.513050071457094e-19
18210552919965696 6.724694155895968e-19
18210554105987072 6.417026364803913e-19
18210555292008448 6.231928817985147e-19
18210556478029824 6.699200308148068e-19
18210557664051200 6.891507832025638e-19
18210558850072576 6.523988426864194e-19
18210560036093952 6.448509888578427e-19
18210561222115328 6.766520354936706e-19
18210562408136704 6.98026185520408e-19
18210563594158080 6.792186442593463e-19
18210564780179456 6.501401275107134e-19
18210565966200832 6.816415234388599e-19
18210567152222208 7.18441526220079e-19
18210568338243584 6.842861426414375e-19
18210569524264960 6.644706942368659e-19
18210570710286336 6.953912315760197e-19
18210571896307712 7.172011430842338e-19
18210573082329088 7.074896276034285e-19
18210574268350464 6.750924883834926e-19
18210575454371840 6.901610328341108e-19
18210576640393216 7.367275216609528e-19
18210577826414592 7.126921961228071e-19
18210579012435968 6.805191154887576e-19
18210580198457344 7.051187218012504e-19
18210581384478720 7.309575559108989e-19
18210582570500096 7.256258894633578e-19
18210583756521472 6.952006804988019e-19
18210584942542848 6.965964249819182e-19
18210586128564224 7.40442252667604e-19
18210587314585600 7.359702664028092e-19
18210588500606976 6.948255876801828e-19
18210589686628352 7.0719195832928765e-19
18210590872649728 7.39208820661581e-19
18210592058671104 7.354275401411104e-19
18210593244692480 7.114397426605204e-19
18210594430713856 7.007953943759209e-19
18210595616735232 7.357910193840505e-19
18210596802756608 7.510352219957782e-19
18210597988777984 7.0527719247561505e-19
18210599174799360 7.005751152185529e-19
18210600360820736 7.39162634827285e-19
18210601546842112 7.41817693948648e-19
18210602732863488 7.169131182859611e-19
18210603918884864 7.00570015266701e-19
18210605104906240 7.267220017451459e-19
18210606290927616 7.518070283196903e-19
18210607476948992 7.144245381434962e-19
18210608662970368 6.92497945818503e-19
18210609848991744 7.287086168196008e-19
18210611035013120 7.418184165711614e-19
18210612221034496 7.152006436403867e-19
18210613407055872 6.968896837682151e-19
18210614593077248 7.112837014973893e-19
18210615779098624 7.401552713382574e-19
18210616965120000 7.190547425574725e-19
18210618151141376 6.810083910357776e-19
18210619337162752 7.091032239123932e-19
18210620523184128 7.349369870768416e-19
18210621709205504 7.074526030814755e-19
18210622895226880 6.844750021979954e-19
18210624081248256 6.925823893846084e-19
18210625267269632 7.205482541688573e-19
18210626453291008 7.1352226568527e-19
18210627639312384 6.698386766443201e-19
18210628825333760 6.796862065924159e-19
18210630011355136 7.154907422706744e-19
18210631197376512 6.979286747882167e-19
18210632383397888 6.673648575011332e-19
18210633569419264 6.678798436109814e-19
18210634755440640 6.937194560325089e-19
18210635941462016 6.985169665683408e-19
18210637127483392 6.55105360587834e-19
18210638313504768 6.469845291240664e-19
18210639499526144 6.86748030752227e-19
18210640685547520 6.820547724723044e-19
18210641871568896 6.4404383662073045e-19
18210643057590272 6.374667676621712e-19
18210644243611648 6.620688183752942e-19
18210645429633024 6.720061092691753e-19
18210646615654400 6.362992436490556e-19
18210647801675776 6.13230169907832e-19
18210648987697152 6.478785232434226e-19
18210650173718528 6.574729942671293e-19
18210651359739904 6.1656280684357005e-19
18210652545761280 6.04271847614437e-19
18210653731782656 6.238410888837907e-19
18210654917804032 6.360152419858672e-19
18210656103825408 6.121490197155537e-19
18210657289846784 5.765054367362796e-19
18210658475868160 6.009648409485128e-19
18210659661889536 6.23828583530822e-19
18210660847910912 5.865501558417904e-19
18210662033932288 5.631412938186062e-19
18210663219953664 5.779246969360644e-19
18210664405975040 5.963857733695632e-19
18210665591996416 5.795471546149246e-19
18210666778017792 5.38916906126053e-19
18210667964039168 5.485850347936996e-19
18210669150060544 5.807999117117313e-19
18210670336081920 5.546831448223256e-19
18210671522103296 5.18127563640376e-19
18210672708124672 5.294963706827654e-19
18210673894146048 5.487235686117166e-19
18210675080167424 5.378023256446943e-19
18210676266188800 4.9982521206478535e-19
18210677452210176 4.9230324932861555e-19
18210678638231552 5.295799342979904e-19
18210679824252928 5.176167643668098e-19
18210681010274304 4.711748653958632e-19
18210682196295680 4.742578818614665e-19
18210683382317056 4.945340916290449e-19
18210684568338432 4.908312776589927e-19
18210685754359808 4.572972358476279e-19
18210686940381184 4.350843316317631e-19
18210688126402560 4.681635672145857e-19
18210689312423936 4.729442251535337e-19
18210690498445312 4.2382483969021663e-19
18210691684466688 4.1359319912246607e-19
18210692870488064 4.365948646845282e-19
18210694056509440 4.395469241998563e-19
18210695242530816 4.091845272309547e-19
18210696428552192 3.791832470149019e-19
18210697614573568 4.0190215778089447e-19
18210698800594944 4.189802447457744e-19
18210699986616320 3.7676010467044574e-19
18210701172637696 3.49738600807303e-19
18210702358659072 3.7238580233338356e-19
18210703544680448 3.843377073969743e-19
18210704730701824 3.543381088376409e-19
18210705916723200 3.1964169332248247e-19
18210707102744576 3.3077559391382314e-19
18210708288765952 3.6005785623993643e-19
18210709474787328 3.2707531941131973e-19
18210710660808704 2.8420500880708115e-19
18210711846830080 3.0472188119267517e-19
18210713032851456 3.211835181787284e-19
18210714218872832 2.9839303221416745e-19
18210715404894208 2.618792000742463e-19
18210716590915584 2.586864423717188e-19
18210717776936960 2.930696959388784e-19
18210718962958336 2.735858443399255e-19
18210720148979712 2.2273864129938417e-19
18210721335001088 2.2972634939012327e-19
18210722521022464 2.547813329870239e-19
18210723707043840 2.4041191667150473e-19
18210724893065216 2.0022804206858027e-19
18210726079086592 1.8639035767898941e-19
18210727265107968 2.1733426770625994e-19
18210728451129344 2.1693805420142097e-19
18210729637150720 1.634756946082485e-19
18210730823172096 1.5298823732550037e-19
18210732009193472 1.8377023185651038e-19
18210733195214848 1.766005169119558e-19
18210734381236224 1.3829609822620663e-19
18210735567257600 1.1593451973340406e-19
18210736753278976 1.3929201574568898e-19
18210737939300352 1.5346783086229874e-19
18210739125321728 1.0347964089399259e-19
18210740311343104 7.747161663509301e-20
18210741497364480 1.0804872712728114e-19
18210742683385856 1.122836702970294e-19
18210743869407232 7.570448736717276e-20
18210745055428608 4.5377257893487275e-20
18210746241449984 6.0460202025545e-20
18210747427471360 8.449294268351803e-20
18210748613492736 4.620440914011456e-20
18210749799514112 3.0398081183354605e-21
18210750985535488 2.921321777760864e-20
18210752171556864 4.6852636313033866e-20
18210753357578240 1.1330334960905833e-20
18210754543599616 -2.3298088711279762e-20
18210755729620992 -1.8427117101188375e-20
18210756915642368 1.2045949018605122e-20
18210758101663744 -1.290945057706189e-20
18210759287685120 -6.638541703433769e-20
18210760473706496 -5.156239777665594e-20
18210761659727872 -2.393324070506104e-20
18210762845749248 -5.0780699972561675e-20
18210764031770624 -9.134624385313533e-20
18210765217792000 -9.468219266270354e-20
18210766403813376 -6.455465646052586e-20
18210767589834752 -7.432398199597108e-20
18210768775856128 -1.2999147309798559e-19
18210769961877504 -1.324713125639536e-19
18210771147898880 -9.698279913690076e-20
18210772333920256 -1.1174727421920198e-19
18210773519941632 -1.5632026571996191e-19
18210774705963008 -1.6966401402332376e-19
18210775891984384 -1.4288023006100597e-19
18210777078005760 -1.3623945629901868e-19
18210778264027136 -1.8782280722767174e-19
18210779450048512 -2.1269368957695493e-19
18210780636069888 -1.732837283633687e-19
18210781822091264 -1.699556770668229e-19
18210783008112640 -2.2048055814631654e-19
18210784194134016 -2.4208687524433257e-19
18210785380155392 -2.1789176718272012e-19
18210786566176768 -2.0168425064905352e-19
18210787752198144 -2.4377855529582478e-19
18210788938219520 -2.853968687013888e-19
18210790124240896 -2.514734912859066e-19
18210791310262272 -2.3191772364733807e-19
18210792496283648 -2.7906774973046714e-19
18210793682305024 -3.085440993304826e-19
18210794868326400 -2.9316212987234363e-19
18210796054347776 -2.68325899470671e-19
18210797240369152 -2.951380809730654e-19
18210798426390528 -3.4906692185604686e-19
18210799612411904 -3.283162082814217e-19
18210800798433280 -2.9446550826935625e-19
18210801984454656 -3.3278199513503216e-19
18210803170476032 -3.7331554206524935e-19
18210804356497408 -3.633355706749059e-19
18210805542518784 -3.354316275051516e-19
18210806728540160 -3.493637028566206e-19
18210807914561536 -4.0483174904376226e-19
18210809100582912 -4.0379741752992626e-19
18210810286604288 -3.570509378682571e-19
18210811472625664 -3.805837054260497e-19
18210812658647040 -4.3266916589273536e-19
18210813844668416 -4.2855733419361472e-19
18210815030689792 -3.9912782227065274e-19
18210816216711168 -4.002845412521573e-19
18210817402732544 -4.531366973967624e-19
18210818588753920 -4.723915095106224e-19
18210819774775296 -4.2240080323093954e-19
18210820960796672 -4.252732306472234e-19
18210822146818048 -4.843407334401196e-19
18210823332839424 -4.919727684633291e-19
18210824518860800 -4.5856213818491535e-19
18210825704882176 -4.525257396067344e-19
18210826890903552 -4.966367000612942e-19
18210828076924928 -5.284592490550912e-19
18210829262946304 -4.874585841170213e-19
18210830448967680 -4.694253349705428e-19
18210831634989056 -5.26286979182917e-19
18210832821010432 -5.495543054013754e-19
18210834007031808 -5.169083825701651e-19
18210835193053184 -5.000203342815602e-19
18210836379074560 -5.343338892342757e-19
18210837565095936 -5.785607166748586e-19
18210838751117312 -5.508526815237478e-19
18210839937138688 -5.132232397929664e-19
18210841123160064 -5.588188488977719e-19
18210842309181440 -6.012663654421149e-19
18210843495202816 -5.722729241148565e-19
18210844681224192 -5.428436256853027e-19
18210845867245568 -5.708241618325633e-19
18210847053266944 -6.180471866825189e-19
18210848239288320 -6.054031008220713e-19
18210849425309696 -5.588217776233915e-19
18210850611331072 -5.856163641134389e-19
18210851797352448 -6.409439336876977e-19
18210852983373824 -6.22664488910497e-19
18210854169395200 -5.847056615367694e-19
18210855355416576 -6.007095841649693e-19
18210856541437952 -6.483107935168935e-19
18210857727459328 -6.52772021008876e-19
18210858913480704 -6.037531477984543e-19
18210860099502080 -6.069807357148659e-19
18210861285523456 -6.688664062199278e-19
18210862471544832 -6.700835151593515e-19
18210863657566208 -6.216227249176098e-19
18210864843587584 -6.240159822278076e-19
18210866029608960 -6.73466387332988e-19
18210867215630336 -6.894475865265284e-19
18210868401651712 -6.454141014610676e-19
18210869587673088 -6.284702791337294e-19
18210870773694464 -6.851109967182979e-19
18210871959715840 -7.081528942321281e-19
18210873145737216 -6.573735077663057e-19
18210874331758592 -6.418689558773598e-19
18210875517779968 -6.893860890729784e-19
18210876703801344 -7.168486421257807e-19
18210877889822720 -6.802121641564881e-19
18210879075844096 -6.469712216361747e-19
18210880261865472 -6.934123298530307e-19
18210881447886848 -7.323629725876399e-19
18210882633908224 -6.893418599735586e-19
18210883819929600 -6.597119642762235e-19
18210885005950976 -6.961271077075487e-19
18210886191972352 -7.343268005739576e-19
18210887377993728 -7.094956493581965e-19
18210888564015104 -6.641522282145692e-19
18210889750036480 -6.943091121730523e-19
18210890936057856 -7.454085895467473e-19
18210892122079232 -7.169451965129333e-19
18210893308100608 -6.704239316193018e-19
18210894494121984 -6.951790230490517e-19
18210895680143360 -7.453025147583426e-19
18210896866164736 -7.305672009143887e-19
18210898052186112 -6.776139582993417e-19
18210899238207488 -6.89579344272761e-19
18210900424228864 -7.471062919903959e-19
18210901610250240 -7.372210473817287e-19
18210902796271616 -6.814923781518053e-19
18210903982292992 -6.890547560066514e-19
18210905168314368 -7.432596864190727e-19
18210906354335744 -7.4144565176348135e-19
18210907540357120 -6.878681361729198e-19
18210908726378496 -6.832218783525602e-19
18210909912399872 -7.36388982731431e-19
18210911098421248 -7.4757388346802885e-19
18210912284442624 -6.902076452742507e-19
18210913470464000 -6.752950085736107e-19
18210914656485376 -7.314928152718991e-19
18210915842506752 -7.458310060794435e-19
18210917028528128 -6.952551580002512e-19
18210918214549504 -6.705205481372673e-19
18210919400570880 -7.16800728800466e-19
18210920586592256 -7.458621929100429e-19
18210921772613632 -6.95527179211884e-19
18210922958635008 -6.628998572925927e-19
18210924144656384 -7.057026271458406e-19
18210925330677760 -7.401024852683181e-19
18210926516699136 -6.974121796127298e-19
18210927702720512 -6.531118460980704e-19
18210928888741888 -6.914305170176417e-19
18210930074763264 -7.332770507997664e-19
18210931260784640 -6.954109754456139e-19
18210932446806016 -6.464540156877711e-19
18210933632827392 -6.750896829677395e-19
18210934818848768 -7.241104407586435e-19
18210936004870144 -6.920902827995246e-19
18210937190891520 -6.351927391382678e-19
18210938376912896 -6.586263989649073e-19
18210939562934272 -7.102254668713628e-19
18210940748955648 -6.868502796221316e-19
18210941934977024 -6.276101460424628e-19
18210943120998400 -6.369465174935564e-19
18210944307019776 -6.951661912632272e-19
18210945493041152 -6.820438289403348e-19
18210946679062528 -6.153192088786151e-19
18210947865083904 -6.205133617373479e-19
18210949051105280 -6.753096612744406e-19
18210950237126656 -6.702164387083932e-19
18210951423148032 -6.090358413813381e-19
18210952609169408 -5.978990342381336e-19
18210953795190784 -6.546917843236638e-19
18210954981212160 -6.628430486309598e-19
18210956167233536 -5.952027740658393e-19
18210957353254912 -5.753242277617803e-19
18210958539276288 -6.326100694369761e-19
18210959725297664 -6.460095133677356e-19
18210960911319040 -5.863463954194708e-19
18210962097340416 -5.560316861652954e-19
18210963283361792 -6.037037183140892e-19
18210964469383168 -6.340543662214752e-19
18210965655404544 -5.727487119190778e-19
18210966841425920 -5.313616738619926e-19
18210968027447296 -5.814663273764412e-19
18210969213468672 -6.122821227449423e-19
18210970399490048 -5.591799710947242e-19
18210971585511424 -5.131831780599786e-19
18210972771532800 -5.476572047305004e-19
18210973957554176 -5.908605877791622e-19
18210975143575552 -5.485562272437717e-19
18210976329596928 -4.862685035746319e-19
18210977515618304 -5.194004981265441e-19
18210978701639680 -5.698518815230108e-19
18210979887661056 -5.283811607500137e-19
18210981073682432 -4.697168004486244e-19
18210982259703808 -4.865841863390911e-19
18210983445725184 -5.397767087880628e-19
18210984631746560 -5.184451799828887e-19
18210985817767936 -4.424641618670881e-19
18210987003789312 -4.533137125378559e-19
18210988189810688 -5.164627437044265e-19
18210989375832064 -4.930009281098279e-19
18210990561853440 -4.234786718991392e-19
18210991747874816 -4.246606350961175e-19
18210992933896192 -4.795850656329677e-19
18210994119917568 -4.779455588208736e-19
18210995305938944 -4.0195515871433015e-19
18210996491960320 -3.8619701019879725e-19
18210997677981696 -4.533492369852621e-19
18210998864003072 -4.502827799709393e-19
18211000050024448 -3.773454910935993e-19
18211001236045824 -3.6164365852072657e-19
18211002422067200 -4.1081312733041573e-19
18211003608088576 -4.290366309092801e-19
18211004794109952 -3.618779777402866e-19
18211005980131328 -3.1842834172148617e-19
18211007166152704 -3.7927994526525877e-19
18211008352174080 -4.054681521932859e-19
18211009538195456 -3.333931011518365e-19
18211010724216832 -2.9383063947925967e-19
18211011910238208 -3.3771257145864126e-19
18211013096259584 -3.7371402955839513e-19
18211014282280960 -3.1967894388080134e-19
18211015468302336 -2.541491252753545e-19
18211016654323712 -2.996874682711775e-19
18211017840345088 -3.498042035351236e-19
18211019026366464 -2.863741032108758e-19
18211020212387840 -2.2885952063744727e-19
18211021398409216 -2.636455792692126e-19
18211022584430592 -3.0796909099092844e-19
18211023770451968 -2.7217540578531215e-19
18211024956473344 -1.9665812623367774e-19
18211026142494720 -2.159960053278467e-19
18211027328516096 -2.840133918117345e-19
18211028514537472 -2.4343474459894693e-19
18211029700558848 -1.6440124326942815e-19
18211030886580224 -1.8342032240527974e-19
18211032072601600 -2.3910146222628074e-19
18211033258622976 -2.2000969277662807e-19
18211034444644352 -1.4247044286165463e-19
18211035630665728 -1.3286434483176513e-19
18211036816687104 -2.07544666888496e-19
18211038002708480 -1.961180492148493e-19
18211039188729856 -1.0481032495826312e-19
18211040374751232 -1.0407920826655213e-19
18211041560772608 -1.646703328529771e-19
18211042746793984 -1.6298703793041544e-19
18211043932815360 -8.997963370334215e-20
18211045118836736 -5.606681115230859e-20
18211046304858112 -1.2362886713621782e-19
18211047490879488 -1.4314195517823665e-19
18211048676900864 -5.3639373428705636e-20
18211049862922240 -2.2581861212024008e-20
18211051048943616 -8.459711900545445e-20
18211052234964992 -1.0427632290991861e-19
18211053420986368 -3.590793598747118e-20
18211054607007744 1.6230501439829547e-20
18211055793029120 -3.525526125854609e-20
18211056979050496 -8.149774387967673e-20
18211058165071872 -6.586444471100753e-21
18211059351093248 5.503491737177031e-20
18211060537114624 -1.3325931907710934e-21
18211061723136000 -4.135862121079576e-20
18211062909157376 1.7075141527190596e-20
18211064095178752 8.309466397669121e-20
18211065281200128 5.2407414840543936e-20
18211066467221504 -1.2495674992598204e-20
18211067653242880 3.990274881571262e-20
18211068839264256 1.2341908841662796e-19
18211070025285632 8.613762077608473e-20
18211071211307008 2.8013970874889175e-20
18211072397328384 6.91109892945907e-20
18211073583349760 1.4532912151196508e-19
18211074769371136 1.3659380596003205e-19
18211075955392512 6.410118315767342e-20
18211077141413888 8.638186830542248e-20
18211078327435264 1.8438784697364118e-19
18211079513456640 1.732644063594215e-19
18211080699478016 9.848917821267352e-20
18211081885499392 1.2157994486928988e-19
18211083071520768 2.0309113336933537e-19
18211084257542144 2.1547004272670838e-19
18211085443563520 1.448715384719796e-19
18211086629584896 1.3684105421313447e-19
18211087815606272 2.3671964085416537e-19
18211089001627648 2.5600703525226723e-19
18211090187649024 1.7546317830191253e-19
18211091373670400 1.7362758174438147e-19
18211092559691776 2.5545703452659014e-19
18211093745713152 2.8842584040688023e-19
18211094931734528 2.263540915924732e-19
18211096117755904 1.9191880613316625e-19
18211097303777280 2.780820135571726e-19
18211098489798656 3.3238359406752116e-19
18211099675820032 2.582975769860432e-19
18211100861841408 2.248870409555232e-19
18211102047862784 3.0460066560869586e-19
18211103233884160 3.5594967940191273e-19
18211104419905536 3.053639483622392e-19
18211105605926912 2.540126724505758e-19
18211106791948288 3.1815477271482395e-19
18211107977969664 3.9638287864856753e-19
18211109163991040 3.412393591058037e-19
18211110350012416 2.804028893660185e-19
18211111536033792 3.462075032415952e-19
18211112722055168 4.1750843908464155e-19
18211113908076544 3.817762414720373e-19
18211115094097920 3.1780956701484833e-19
18211116280119296 3.567534154730107e-19
18211117466140672 4.485378118071095e-19
18211118652162048 4.221364117167247e-19
18211119838183424 3.4042538507828265e-19
18211121024204800 3.827204965262123e-19
18211122210226176 4.709722438566456e-19
18211123396247552 4.547019106687422e-19
18211124582268928 3.8113010183728205e-19
18211125768290304 3.9488844598137545e-19
18211126954311680 4.916890724255332e-19
18211128140333056 4.947462669521775e-19
18211129326354432 4.0687468706942587e-19
18211130512375808 4.176879124961026e-19
18211131698397184 5.123608447898623e-19
18211132884418560 5.223386842699978e-19
18211134070439936 4.464582609543652e-19
18211135256461312 4.345978517432695e-19
18211136442482688 5.246996640795815e-19
18211137628504064 5.592887053705121e-19
18211138814525440 4.751090741430208e-19
18211140000546816 4.5239724356154955e-19
18211141186568192 5.45235826430405e-19
18211142372589568 5.8077352445816105e-19
18211143558610944 5.106001909609609e-19
18211144744632320 4.748009733973367e-19
18211145930653696 5.5189911537032425e-19
18211147116675072 6.125910735740154e-19
18211148302696448 5.424463207664664e-19
18211149488717824 4.887987680823659e-19
18211150674739200 5.701786133853283e-19
18211151860760576 6.313175080231507e-19
18211153046781952 5.7200038723667885e-19
18211154232803328 5.163598736055556e-19
18211155418824704 5.746893850095017e-19
18211156604846080 6.527712390402085e-19
18211157790867456 6.030362778652292e-19
18211158976888832 5.291227283221982e-19
18211160162910208 5.888440559594437e-19
18211161348931584 6.689200791313655e-19
18211162534952960 6.286074187684159e-19
18211163720974336 5.563113191299015e-19
18211164906995712 5.924240790820898e-19
18211166093017088 6.81494078118656e-19
18211167279038464 6.593440413975246e-19
18211168465059840 5.719089071978862e-19
18211169651081216 6.007252656128886e-19
18211170837102592 6.948012733213605e-19
18211172023123968 6.794919031508037e-19
18211173209145344 5.961403568585723e-19
18211174395166720 6.063678524499171e-19
18211175581188096 6.981188589103838e-19
