8038016741457920 -6.9051958598573e-19
8038017927479296 -7.553282770607446e-19
8038019113500672 -7.805644934745135e-19
8038020299522048 -6.943586745501481e-19
8038021485543424 -6.770840133283844e-19
8038022671564800 -7.541038284362677e-19
8038023857586176 -7.5829195212658e-19
8038025043607552 -7.00634107398232e-19
8038026229628928 -6.713413818809479e-19
8038027415650304 -7.201371687479472e-19
8038028601671680 -7.682221336467414e-19
8038029787693056 -6.927515170201021e-19
8038030973714432 -6.468064305107163e-19
8038032159735808 -7.220598289972745e-19
8038033345757184 -7.430290060811742e-19
8038034531778560 -6.881316510107049e-19
8038035717799936 -6.506272386480746e-19
8038036903821312 -6.801679757707995e-19
8038038089842688 -7.405751910432805e-19
8038039275864064 -6.889435357260129e-19
8038040461885440 -6.150596669484828e-19
8038041647906816 -6.78036005851961e-19
8038042833928192 -7.2149096276460455e-19
8038044019949568 -6.66563271081422e-19
8038045205970944 -6.24913263523617e-19
8038046391992320 -6.390490808632485e-19
8038047578013696 -6.984414745787489e-19
8038048764035072 -6.775071471716545e-19
8038049950056448 -5.880494308831594e-19
8038051136077824 -6.242462994366012e-19
8038052322099200 -6.878413666475695e-19
8038053508120576 -6.418731927297716e-19
8038054694141952 -5.924820113091713e-19
8038055880163328 -5.965533365946977e-19
8038057066184704 -6.476683437522743e-19
8038058252206080 -6.536084098246773e-19
8038059438227456 -5.61741010832053e-19
8038060624248832 -5.630445509682992e-19
8038061810270208 -6.451884085989031e-19
8038062996291584 -6.142034102038369e-19
8038064182312960 -5.530337727202231e-19
8038065368334336 -5.519242094744136e-19
8038066554355712 -5.907937365831788e-19
8038067740377088 -6.159135871865537e-19
8038068926398464 -5.37121564475792e-19
8038070112419840 -5.03791442911152e-19
8038071298441216 -5.870666177980177e-19
8038072484462592 -5.801283312972782e-19
8038073670483968 -5.116030197153064e-19
8038074856505344 -5.031958863146001e-19
8038076042526720 -5.305099713560321e-19
8038077228548096 -5.64326446096299e-19
8038078414569472 -5.093061190033779e-19
8038079600590848 -4.454033618098827e-19
8038080786612224 -5.187259805391036e-19
8038081972633600 -5.428442581952646e-19
8038083158654976 -4.648969242735516e-19
8038084344676352 -4.48049103895555e-19
8038085530697728 -4.731607725403165e-19
8038086716719104 -5.01482228281822e-19
8038087902740480 -4.727089033547115e-19
8038089088761856 -3.9641577845701766e-19
8038090274783232 -4.399067828026202e-19
8038091460804608 -4.922176794008483e-19
8038092646825984 -4.215236765938351e-19
8038093832847360 -3.877983738123256e-19
8038095018868736 -4.1157490135359045e-19
8038096204890112 -4.3367981286900137e-19
8038097390911488 -4.246126228391223e-19
8038098576932864 -3.488019013316241e-19
8038099762954240 -3.584679783454889e-19
8038100948975616 -4.319648506937451e-19
8038102134996992 -3.7764616681671856e-19
8038103321018368 -3.1870449356594974e-19
8038104507039744 -3.473308660092089e-19
8038105693061120 -3.649881182089966e-19
8038106879082496 -3.6255197270909543e-19
8038108065103872 -3.0697631220384026e-19
8038109251125248 -2.798532167338934e-19
8038110437146624 -3.5514099978875645e-19
8038111623168000 -3.334965512472268e-19
8038112809189376 -2.542804063076034e-19
8038113995210752 -2.7805253584281406e-19
8038115181232128 -2.9827726946133365e-19
8038116367253504 -2.932177655313143e-19
8038117553274880 -2.587470079042464e-19
8038118739296256 -2.11026462355286e-19
8038119925317632 -2.6901671734327713e-19
8038121111339008 -2.8176893889168493e-19
8038122297360384 -1.9492352168894838e-19
8038123483381760 -1.989448867453284e-19
8038124669403136 -2.3181763389807503e-19
8038125855424512 -2.2222937857407956e-19
8038127041445888 -1.9884228245179371e-19
8038128227467264 -1.4981263505614596e-19
8038129413488640 -1.797164589988016e-19
8038130599510016 -2.191100374291724e-19
8038131785531392 -1.4098862372324976e-19
8038132971552768 -1.1890287399541666e-19
8038134157574144 -1.6210683109800105e-19
8038135343595520 -1.5034831999241441e-19
8038136529616896 -1.3134798904310227e-19
8038137715638272 -9.108868390125473e-20
8038138901659648 -9.160179291022269e-20
8038140087681024 -1.4681278842444048e-19
8038141273702400 -9.021308445061744e-20
8038142459723776 -3.779929153058525e-20
8038143645745152 -8.610849183140553e-20
8038144831766528 -8.309808519475707e-20
8038146017787904 -5.708700628446356e-20
8038147203809280 -3.419249712830503e-20
8038148389830656 -1.2329205533425283e-20
8038149575852032 -6.04143750216382e-20
8038150761873408 -3.982988008936971e-20
8038151947894784 3.4071077632999403e-20
8038153133916160 -2.6926037857922873e-21
8038154319937536 -1.7328100939904967e-20
8038155505958912 1.772921421606682e-20
8038156691980288 2.884001676624356e-20
8038157878001664 5.753038809747839e-20
8038159064023040 3.0100372707065036e-20
8038160250044416 2.0121066330743228e-20
8038161436065792 9.423459645190545e-20
8038162622087168 8.196762006192994e-20
8038163808108544 5.096618563294437e-20
8038164994129920 8.785778224494888e-20
8038166180151296 9.955784948766794e-20
8038167366172672 1.1947997824786195e-19
8038168552194048 1.158670846125497e-19
8038169738215424 8.851048267552046e-20
8038170924236800 1.482961825949246e-19
8038172110258176 1.6775297717966537e-19
8038173296279552 1.2295764568847218e-19
8038174482300928 1.5156697099050224e-19
8038175668322304 1.7450847471791422e-19
8038176854343680 1.8073956371281102e-19
8038178040365056 1.9345985299882816e-19
8038179226386432 1.6640100549962099e-19
8038180412407808 1.9972912930072085e-19
8038181598429184 2.421457040504229e-19
8038182784450560 2.0134780379119971e-19
8038183970471936 2.1307876694365483e-19
8038185156493312 2.4773656615046877e-19
8038186342514688 2.4245185907187826e-19
8038187528536064 2.607975016124537e-19
8038188714557440 2.4891623990573084e-19
8038189900578816 2.548614060495691e-19
8038191086600192 3.0530051047131594e-19
8038192272621568 2.824822012611991e-19
8038193458642944 2.7397725738052377e-19
8038194644664320 3.122576411608911e-19
8038195830685696 3.106308196423865e-19
8038197016707072 3.2287427525523684e-19
8038198202728448 3.244047082413662e-19
8038199388749824 3.159973940873857e-19
8038200574771200 3.6036731388151996e-19
8038201760792576 3.5821925590053194e-19
8038202946813952 3.3464562894625824e-19
8038204132835328 3.7231797126111016e-19
8038205318856704 3.7820306812997186e-19
8038206504878080 3.772012612201561e-19
8038207690899456 3.955608372254168e-19
8038208876920832 3.8083363423514395e-19
8038210062942208 4.07008195979602e-19
8038211248963584 4.277800057243696e-19
8038212434984960 4.008308009671172e-19
8038213621006336 4.2577392341854515e-19
8038214807027712 4.418488904901522e-19
8038215993049088 4.341220517606161e-19
8038217179070464 4.554347374978379e-19
8038218365091840 4.468419102682342e-19
8038219551113216 4.553773580633232e-19
8038220737134592 4.848642013391226e-19
8038221923155968 4.664027087430682e-19
8038223109177344 4.77505814049622e-19
8038224295198720 4.998106087839071e-19
8038225481220096 4.878201514718963e-19
8038226667241472 5.076019225778907e-19
8038227853262848 5.115448035490205e-19
8038229039284224 5.032244915918623e-19
8038230225305600 5.337365712462305e-19
8038231411326976 5.298267685344436e-19
8038232597348352 5.258111883871055e-19
8038233783369728 5.498267906142921e-19
8038234969391104 5.40326067283851e-19
8038236155412480 5.531093171372095e-19
8038237341433856 5.69007110709886e-19
8038238527455232 5.522232376150496e-19
8038239713476608 5.735296897632156e-19
8038240899497984 5.835299692223274e-19
8038242085519360 5.742502489823793e-19
8038243271540736 5.932127740332162e-19
8038244457562112 5.8867692551069175e-19
8038245643583488 5.947736316073599e-19
8038246829604864 6.175062862723728e-19
8038248015626240 6.011131764116197e-19
8038249201647616 6.0778285751815395e-19
8038250387668992 6.278946651343561e-19
8038251573690368 6.193223534445662e-19
8038252759711744 6.311964298895449e-19
8038253945733120 6.329386756131438e-19
8038255131754496 6.286993739347004e-19
8038256317775872 6.568420383733053e-19
8038257503797248 6.483104533892563e-19
8038258689818624 6.373665417456581e-19
8038259875840000 6.629223301076827e-19
8038261061861376 6.620885968739244e-19
8038262247882752 6.6487207893358455e-19
8038263433904128 6.67160605314396e-19
8038264619925504 6.594090358473629e-19
8038265805946880 6.890131954840415e-19
8038266991968256 6.88566408927727e-19
8038268177989632 6.656030712227456e-19
8038269364011008 6.890616833926451e-19
8038270550032384 6.974651155599498e-19
8038271736053760 6.943989974101992e-19
8038272922075136 6.977783939453574e-19
8038274108096512 6.861598030273131e-19
8038275294117888 7.088569592561595e-19
8038276480139264 7.209913941101066e-19
8038277666160640 6.925533731236392e-19
8038278852182016 7.061641740730352e-19
8038280038203392 7.24634927889207e-19
8038281224224768 7.186334927015749e-19
8038282410246144 7.202987722194664e-19
8038283596267520 7.067158466767589e-19
8038284782288896 7.244823747631064e-19
8038285968310272 7.497344581860663e-19
8038287154331648 7.143977202620344e-19
8038288340353024 7.14293292980497e-19
8038289526374400 7.441867862088367e-19
8038290712395776 7.376185416379373e-19
8038291898417152 7.359394931657042e-19
8038293084438528 7.236920640385785e-19
8038294270459904 7.306634103149721e-19
8038295456481280 7.646607674795417e-19
8038296642502656 7.346393651776986e-19
8038297828524032 7.1726095783743e-19
8038299014545408 7.535526714383129e-19
8038300200566784 7.517834069483334e-19
8038301386588160 7.435379310532427e-19
8038302572609536 7.345853665910836e-19
8038303758630912 7.300526455383489e-19
8038304944652288 7.682914418212173e-19
8038306130673664 7.538052958423271e-19
8038307316695040 7.148828621230268e-19
8038308502716416 7.489460313052768e-19
8038309688737792 7.62472420680875e-19
8038310874759168 7.435182677218015e-19
8038312060780544 7.384026218399052e-19
8038313246801920 7.282406852297319e-19
8038314432823296 7.604653458196316e-19
8038315618844672 7.648415125639199e-19
8038316804866048 7.123416214008191e-19
8038317990887424 7.364326562172949e-19
8038319176908800 7.638655676816882e-19
8038320362930176 7.3911723753639e-19
8038321548951552 7.348684888211628e-19
8038322734972928 7.218666019775404e-19
8038323920994304 7.415192349642012e-19
8038325107015680 7.648926565203743e-19
8038326293037056 7.111159241961921e-19
8038327479058432 7.10586170089723e-19
8038328665079808 7.55266650150639e-19
8038329851101184 7.348775165920008e-19
8038331037122560 7.173623526132357e-19
8038332223143936 7.1215764208518515e-19
8038333409165312 7.189232663698008e-19
8038334595186688 7.487825588507624e-19
8038335781208064 7.0936089762175385e-19
8038336967229440 6.829615912594767e-19
8038338153250816 7.337198613111253e-19
8038339339272192 7.244469144122904e-19
8038340525293568 6.944058596093683e-19
8038341711314944 6.938749902364539e-19
8038342897336320 6.922455481500499e-19
8038344083357696 7.238104083725401e-19
8038345269379072 7.016784170891726e-19
8038346455400448 6.522015592827572e-19
8038347641421824 6.9680426083509e-19
8038348827443200 7.106853155731321e-19
8038350013464576 6.676227492692056e-19
8038351199485952 6.656818050497154e-19
8038352385507328 6.655845358842262e-19
8038353571528704 6.860169181309908e-19
8038354757550080 6.846781789962665e-19
8038355943571456 6.233796523308733e-19
8038357129592832 6.501914461423238e-19
8038358315614208 6.888465397967746e-19
8038359501635584 6.395577580351692e-19
8038360687656960 6.283140576653837e-19
8038361873678336 6.337270830335534e-19
8038363059699712 6.415840604418217e-19
8038364245721088 6.559721669383493e-19
8038365431742464 5.992170657431608e-19
8038366617763840 5.959941649421427e-19
8038367803785216 6.506402241623479e-19
8038368989806592 6.1379264620320775e-19
8038370175827968 5.817705668119624e-19
8038371361849344 5.937493213211322e-19
8038372547870720 5.976088203300238e-19
8038373733892096 6.125659806020095e-19
8038374919913472 5.723413399659789e-19
8038376105934848 5.424786793211987e-19
8038377291956224 5.993042550763194e-19
8038378477977600 5.862962547388158e-19
8038379663998976 5.341935538161886e-19
8038380850020352 5.471682729738276e-19
8038382036041728 5.514303317772601e-19
8038383222063104 5.605527049095981e-19
8038384408084480 5.385255232482797e-19
8038385594105856 4.891847353073066e-19
8038386780127232 5.365721305883351e-19
8038387966148608 5.495198421480691e-19
8038389152169984 4.856804873947117e-19
8038390338191360 4.891145441189015e-19
8038391524212736 5.025834139086316e-19
8038392710234112 5.038557007555051e-19
8038393896255488 4.933435240818778e-19
8038395082276864 4.437982611194905e-19
8038396268298240 4.671017071017909e-19
8038397454319616 5.002418440627578e-19
8038398640340992 4.421974903031529e-19
8038399826362368 4.26791471590016e-19
8038401012383744 4.482481727835595e-19
8038402198405120 4.437062738337443e-19
8038403384426496 4.410648374108882e-19
8038404570447872 3.967145510384563e-19
8038405756469248 3.934008067439754e-19
8038406942490624 4.433899551739375e-19
8038408128512000 3.9852911015077783e-19
8038409314533376 3.5952919489966874e-19
8038410500554752 3.8737452043895834e-19
8038411686576128 3.8429017183645093e-19
8038412872597504 3.780944828122982e-19
8038414058618880 3.4738752488863996e-19
8038415244640256 3.242801954395436e-19
8038416430661632 3.722877248404304e-19
8038417616683008 3.5062839136275926e-19
8038418802704384 2.9402329541776456e-19
8038419988725760 3.176575191652797e-19
8038421174747136 3.2363656486992706e-19
8038422360768512 3.1075115493830634e-19
8038423546789888 2.916103410266743e-19
8038424732811264 2.59019099841245e-19
8038425918832640 2.9401315656226534e-19
8038427104854016 2.9846619738096517e-19
8038428290875392 2.3478604441637713e-19
8038429476896768 2.409833664335593e-19
8038430662918144 2.605758806002188e-19
8038431848939520 2.4391545679797456e-19
8038433034960896 2.297174456059776e-19
8038434220982272 1.9712151015022658e-19
8038435407003648 2.1216057092853981e-19
8038436593025024 2.3638757082644073e-19
8038437779046400 1.7803708267091286e-19
8038438965067776 1.6318383526549254e-19
8038440151089152 1.9378276058297238e-19
8038441337110528 1.765439422722231e-19
8038442523131904 1.6263908367944224e-19
8038443709153280 1.3611445049152592e-19
8038444895174656 1.3015791949759134e-19
8038446081196032 1.6647829976888283e-19
8038447267217408 1.2244124187727445e-19
8038448453238784 8.721440053566896e-20
8038449639260160 1.2015089442393968e-19
8038450825281536 1.0777000541753506e-19
8038452011302912 9.329404516441909e-20
8038453197324288 7.458650764848038e-20
8038454383345664 5.2910306815793994e-20
8038455569367040 8.847999010348007e-20
8038456755388416 6.661597541534008e-20
8038457941409792 1.5213830808422664e-20
8038459127431168 4.1476496791551736e-20
8038460313452544 4.2346812169163785e-20
8038461499473920 1.9882516011683932e-20
8038462685495296 9.182341234825541e-21
8038463871516672 -1.81364330401951e-20
8038465057538048 4.7460336614137455e-21
8038466243559424 6.103117241496379e-21
8038467429580800 -5.1098725759995104e-20
8038468615602176 -3.956706157096817e-20
8038469801623552 -2.6010687707013193e-20
8038470987644928 -5.357953931207477e-20
8038472173666304 -5.893006111526683e-20
8038473359687680 -8.388787581423862e-20
8038474545709056 -7.912501715993702e-20
8038475731730432 -5.976228675492847e-20
8038476917751808 -1.1294929553539812e-19
8038478103773184 -1.199996797716898e-19
8038479289794560 -9.520699775582058e-20
8038480475815936 -1.246345651395522e-19
8038481661837312 -1.298717592055551e-19
8038482847858688 -1.459456740700576e-19
8038484033880064 -1.6116671395127012e-19
8038485219901440 -1.3276006537062078e-19
8038486405922816 -1.686439311172375e-19
8038487591944192 -1.9836196420826593e-19
8038488777965568 -1.6762345754160684e-19
8038489963986944 -1.880251911306306e-19
8038491150008320 -2.0330651234785285e-19
8038492336029696 -2.0686661853660899e-19
8038493522051072 -2.347681586275837e-19
8038494708072448 -2.088464726255305e-19
8038495894093824 -2.220484514658587e-19
8038497080115200 -2.72368745015786e-19
8038498266136576 -2.4245261154880335e-19
8038499452157952 -2.4808938184456637e-19
8038500638179328 -2.777707008939314e-19
8038501824200704 -2.6854961747047187e-19
8038503010222080 -2.9788084573129136e-19
8038504196243456 -2.901992690341731e-19
8038505382264832 -2.776705144097953e-19
8038506568286208 -3.316442601708367e-19
8038507754307584 -3.217073471133762e-19
8038508940328960 -3.076119748014445e-19
8038510126350336 -3.431148555247041e-19
8038511312371712 -3.358993188060266e-19
8038512498393088 -3.540195597160524e-19
8038513684414464 -3.6751604040546814e-19
8038514870435840 -3.3909250623837467e-19
8038516056457216 -3.8206233958911903e-19
8038517242478592 -3.9844456648956695e-19
8038518428499968 -3.671153835939033e-19
8038519614521344 -4.0081657456278894e-19
8038520800542720 -4.026897486109034e-19
8038521986564096 -4.0471000894642914e-19
8038523172585472 -4.384510112253692e-19
8038524358606848 -4.0583892487494436e-19
8038525544628224 -4.238859272947608e-19
8038526730649600 -4.659022033963918e-19
8038527916670976 -4.3276267128581674e-19
8038529102692352 -4.497008688633155e-19
8038530288713728 -4.684573470932315e-19
8038531474735104 -4.563417215956509e-19
8038532660756480 -4.922314353259466e-19
8038533846777856 -4.777839558061311e-19
8038535032799232 -4.661906801657581e-19
8038536218820608 -5.1877048631435e-19
8038537404841984 -5.016223091818706e-19
8038538590863360 -4.940448728966821e-19
8038539776884736 -5.255840776123406e-19
8038540962906112 -5.086684593794609e-19
8038542148927488 -5.362427029019135e-19
8038543334948864 -5.46784566520202e-19
8038544520970240 -5.1093533628617795e-19
8038545706991616 -5.582016076830379e-19
8038546893012992 -5.679846718897514e-19
8038548079034368 -5.386677999000934e-19
8038549265055744 -5.731432307894018e-19
8038550451077120 -5.638558335037785e-19
8038551637098496 -5.707352117460681e-19
8038552823119872 -6.046403218313531e-19
8038554009141248 -5.6404672562659335e-19
8038555195162624 -5.8449436216629455e-19
8038556381184000 -6.24139087533927e-19
8038557567205376 -5.878726268628891e-19
8038558753226752 -6.066536137136222e-19
8038559939248128 -6.168764328295472e-19
8038561125269504 -6.050186398550282e-19
8038562311290880 -6.459555783188024e-19
8038563497312256 -6.196187479287354e-19
8038564683333632 -6.087923243608902e-19
8038565869355008 -6.649972813979528e-19
8038567055376384 -6.409288669120299e-19
8038568241397760 -6.328602947201132e-19
8038569427419136 -6.576715552727428e-19
8038570613440512 -6.423045515795953e-19
8038571799461888 -6.747021545661634e-19
8038572985483264 -6.721359779423699e-19
8038574171504640 -6.339856079247503e-19
8038575357526016 -6.86082121942569e-19
8038576543547392 -6.916124356079126e-19
8038577729568768 -6.595265957317554e-19
8038578915590144 -6.868566825262975e-19
8038580101611520 -6.793787452947603e-19
8038581287632896 -6.960218292112788e-19
8038582473654272 -7.123230460881213e-19
8038583659675648 -6.637031269288919e-19
8038584845697024 -6.981218092963076e-19
8038586031718400 -7.32091741011848e-19
8038587217739776 -6.880580629225302e-19
8038588403761152 -7.020080421191857e-19
8038589589782528 -7.121212512187195e-19
8038590775803904 -7.1074342736549305e-19
8038591961825280 -7.393764800438207e-19
8038593147846656 -6.983147401647333e-19
8038594333868032 -7.0035660630884145e-19
8038595519889408 -7.583822562560391e-19
8038596705910784 -7.211547914128932e-19
8038597891932160 -7.092270193880921e-19
8038599077953536 -7.348322302366575e-19
8038600263974912 -7.27087588509378e-19
8038601449996288 -7.517710149978379e-19
8038602636017664 -7.289014750031632e-19
8038603822039040 -7.035860490539647e-19
8038605008060416 -7.643618986151762e-19
8038606194081792 -7.5291450798268515e-19
8038607380103168 -7.133555933842083e-19
8038608566124544 -7.419405179768433e-19
8038609752145920 -7.43833043174479e-19
8038610938167296 -7.548908416703419e-19
8038612124188672 -7.50980827350836e-19
8038613310210048 -7.106216845685121e-19
8038614496231424 -7.564202035565706e-19
8038615682252800 -7.762343469886703e-19
8038616868274176 -7.218021269121582e-19
8038618054295552 -7.356117080179993e-19
8038619240316928 -7.538656415260356e-19
8038620426338304 -7.539365166589467e-19
8038621612359680 -7.584558648711642e-19
8038622798381056 -7.166794340452203e-19
8038623984402432 -7.392635139896257e-19
8038625170423808 -7.852524167373666e-19
8038626356445184 -7.318703622467789e-19
8038627542466560 -7.208821697373958e-19
8038628728487936 -7.547275383831345e-19
8038629914509312 -7.515470181581183e-19
8038631100530688 -7.529839602367126e-19
8038632286552064 -7.217987055834134e-19
8038633472573440 -7.199177325699058e-19
8038634658594816 -7.73689381201618e-19
8038635844616192 -7.419375300256182e-19
8038637030637568 -7.031664853033562e-19
8038638216658944 -7.386349804515964e-19
8038639402680320 -7.474074623437663e-19
8038640588701696 -7.397648918020549e-19
8038641774723072 -7.181197736063929e-19
8038642960744448 -7.026288517718487e-19
8038644146765824 -7.510121626134674e-19
8038645332787200 -7.433672899003533e-19
8038646518808576 -6.885502822117561e-19
8038647704829952 -7.106615181979024e-19
8038648890851328 -7.350894974996035e-19
8038650076872704 -7.2533582934422985e-19
8038651262894080 -7.043593187368764e-19
8038652448915456 -6.79726502892837e-19
8038653634936832 -7.191246076595239e-19
8038654820958208 -7.347349769837779e-19
8038656006979584 -6.723988645767191e-19
8038657193000960 -6.760468291322358e-19
8038658379022336 -7.122808402151586e-19
8038659565043712 -7.031023363209943e-19
8038660751065088 -6.833900487190328e-19
8038661937086464 -6.562220684454665e-19
8038663123107840 -6.818168349480287e-19
8038664309129216 -7.121907882776759e-19
8038665495150592 -6.556529418590151e-19
8038666681171968 -6.373034264016433e-19
8038667867193344 -6.786473689511742e-19
8038669053214720 -6.777461967814779e-19
8038670239236096 -6.53981354433228e-19
8038671425257472 -6.273791489636245e-19
8038672611278848 -6.382549698956775e-19
8038673797300224 -6.79138856839722e-19
8038674983321600 -6.390813205709005e-19
8038676169342976 -5.940217893979343e-19
8038677355364352 -6.332720175722423e-19
8038678541385728 -6.499441806769575e-19
8038679727407104 -6.207173623950993e-19
8038680913428480 -5.914906818046246e-19
8038682099449856 -5.916479746213517e-19
8038683285471232 -6.332363879973844e-19
8038684471492608 -6.128773944287633e-19
8038685657513984 -5.540963200618366e-19
8038686843535360 -5.790083612146301e-19
8038688029556736 -6.088130497822743e-19
8038689215578112 -5.839004463568286e-19
8038690401599488 -5.492669156512314e-19
8038691587620864 -5.417948343017514e-19
8038692773642240 -5.817527476388057e-19
8038693959663616 -5.763583128268192e-19
8038695145684992 -5.139785631565515e-19
8038696331706368 -5.204242427641821e-19
8038697517727744 -5.59136629437776e-19
8038698703749120 -5.424542848226799e-19
8038699889770496 -5.041564143995082e-19
8038701075791872 -4.8838625884279545e-19
8038702261813248 -5.204776334874644e-19
8038703447834624 -5.333951232544112e-19
8038704633856000 -4.7235719371153515e-19
8038705819877376 -4.582196554377757e-19
8038707005898752 -5.024054624466648e-19
8038708191920128 -4.947642646276039e-19
8038709377941504 -4.5549873147512605e-19
8038710563962880 -4.32636949498975e-19
8038711749984256 -4.566242174066873e-19
8038712936005632 -4.83256768145386e-19
8038714122027008 -4.2710234910672294e-19
8038715308048384 -3.9445990897552856e-19
8038716494069760 -4.3676523898975e-19
8038717680091136 -4.42894002199327e-19
8038718866112512 -4.061190878862298e-19
8038720052133888 -3.730965381951564e-19
8038721238155264 -3.8818682777790417e-19
8038722424176640 -4.2218992316621415e-19
8038723610198016 -3.7915767907702635e-19
8038724796219392 -3.3317521661007815e-19
8038725982240768 -3.656958059006468e-19
8038727168262144 -3.8550435086959263e-19
8038728354283520 -3.506888386107217e-19
8038729540304896 -3.1346253622776273e-19
8038730726326272 -3.1748818302938556e-19
8038731912347648 -3.528992081086207e-19
8038733098369024 -3.316332167491248e-19
8038734284390400 -2.698791581267098e-19
8038735470411776 -2.875121867460742e-19
8038736656433152 -3.230170158339346e-19
8038737842454528 -2.926365574977495e-19
8038739028475904 -2.5315762325047273e-19
8038740214497280 -2.4550383975137863e-19
8038741400518656 -2.797588420258923e-19
8038742586540032 -2.764478693783364e-19
8038743772561408 -2.0958847295348286e-19
8038744958582784 -2.1007837378482237e-19
8038746144604160 -2.518065467408566e-19
8038747330625536 -2.3199523381924324e-19
8038748516646912 -1.891275555910351e-19
8038749702668288 -1.7292873227860568e-19
8038750888689664 -2.0180738327094827e-19
8038752074711040 -2.1510913817724346e-19
8038753260732416 -1.5156324444946288e-19
8038754446753792 -1.3101162200532793e-19
8038755632775168 -1.7890839156358546e-19
8038756818796544 -1.6867048094895203e-19
8038758004817920 -1.2454253538666268e-19
8038759190839296 -1.0379232156546171e-19
8038760376860672 -1.2027378500189745e-19
8038761562882048 -1.4684348100447899e-19
8038762748903424 -9.61044807265906e-20
8038763934924800 -5.332392372013318e-20
8038765120946176 -9.773210629698531e-20
8038766306967552 -1.0399374076955414e-19
8038767492988928 -5.88663340243117e-20
8038768679010304 -3.4427041539046337e-20
8038769865031680 -4.145718358985789e-20
8038771051053056 -7.09667191653112e-20
8038772237074432 -4.0239756912593777e-20
8038773423095808 1.8128024252836118e-20
8038774609117184 -1.1937613729049731e-20
8038775795138560 -3.6646168365247e-20
8038776981159936 4.203087983127714e-21
8038778167181312 3.43759759799566e-20
8038779353202688 3.8312452275021153e-20
8038780539224064 7.624916004258963e-21
8038781725245440 1.7412550680097986e-20
8038782911266816 8.629163429722873e-20
8038784097288192 7.278839700385507e-20
8038785283309568 3.363091854786999e-20
8038786469330944 6.987782099276536e-20
8038787655352320 1.0385777874663889e-19
8038788841373696 1.1002398386791926e-19
8038790027395072 8.95196334451469e-20
8038791213416448 8.22950717965541e-20
8038792399437824 1.4426658049624702e-19
8038793585459200 1.5815653230694332e-19
8038794771480576 1.0932863654568884e-19
8038795957501952 1.2984801074626937e-19
8038797143523328 1.7430783422676338e-19
8038798329544704 1.8175733195351191e-19
8038799515566080 1.6879546863473696e-19
8038800701587456 1.5106780909511475e-19
8038801887608832 1.995229599061046e-19
8038803073630208 2.3815324847357068e-19
8038804259651584 1.8764643512481721e-19
8038805445672960 1.899039528528201e-19
8038806631694336 2.411211280474388e-19
8038807817715712 2.518908041937127e-19
8038809003737088 2.4577964746010907e-19
8038810189758464 2.232146559799024e-19
8038811375779840 2.5295134708401516e-19
8038812561801216 3.095629213260905e-19
8038813747822592 2.7076475520219086e-19
8038814933843968 2.4978243126992845e-19
8038816119865344 3.0422225229107524e-19
8038817305886720 3.218003410098497e-19
8038818491908096 3.1396908708164374e-19
8038819677929472 2.9870881873265007e-19
8038820863950848 3.0719723653221065e-19
8038822049972224 3.6937835823766675e-19
8038823235993600 3.556715016801449e-19
8038824422014976 3.114645414719051e-19
8038825608036352 3.588259398785118e-19
8038826794057728 3.8880583666105376e-19
8038827980079104 3.8147326542803854e-19
8038829166100480 3.7197999309235043e-19
8038830352121856 3.6363191158119875e-19
8038831538143232 4.201341381242464e-19
8038832724164608 4.356004779732881e-19
8038833910185984 3.7843524284652325e-19
8038835096207360 4.0723271532881536e-19
8038836282228736 4.5385174030481195e-19
8038837468250112 4.450132691808684e-19
8038838654271488 4.384503936543878e-19
8038839840292864 4.256375160882483e-19
8038841026314240 4.6484243812916415e-19
8038842212335616 5.052126854474622e-19
8038843398356992 4.497918920806454e-19
8038844584378368 4.506776156447411e-19
8038845770399744 5.116658845605289e-19
8038846956421120 5.090185829621417e-19
8038848142442496 4.975556777565861e-19
8038849328463872 4.871152482575373e-19
8038850514485248 5.06178681201659e-19
8038851700506624 5.6101830717234e-19
8038852886528000 5.241709060043357e-19
8038854072549376 4.950776003977044e-19
8038855258570752 5.565366727751593e-19
8038856444592128 5.674377525842227e-19
8038857630613504 5.506834341323781e-19
8038858816634880 5.462291435012904e-19
8038860002656256 5.485305193386464e-19
8038861188677632 6.035374289921597e-19
8038862374699008 5.952691495854788e-19
8038863560720384 5.417867806974943e-19
8038864746741760 5.93117606681995e-19
8038865932763136 6.252876524357228e-19
8038867118784512 5.997917895212474e-19
8038868304805888 5.979026493867819e-19
8038869490827264 5.935582293964379e-19
8038870676848640 6.3578143187714105e-19
8038871862870016 6.561375937802699e-19
8038873048891392 5.946775756405168e-19
8038874234912768 6.177954626562139e-19
8038875420934144 6.722685341848412e-19
8038876606955520 6.4977310861383725e-19
8038877792976896 6.393660583339428e-19
8038878978998272 6.363663580943349e-19
8038880165019648 6.646739427718359e-19
8038881351041024 7.028505204691406e-19
8038882537062400 6.481043462162268e-19
8038883723083776 6.407162421344678e-19
8038884909105152 7.072252622078363e-19
8038886095126528 6.971036974438372e-19
8038887281147904 6.753457898179771e-19
8038888467169280 6.760624192105028e-19
8038889653190656 6.877333507291593e-19
8038890839212032 7.347296496739677e-19
8038892025233408 7.024870792072983e-19
8038893211254784 6.6155324634293975e-19
8038894397276160 7.284021886865187e-19
8038895583297536 7.4020399793217475e-19
8038896769318912 7.060021269695154e-19
8038897955340288 7.079741455113846e-19
8038899141361664 7.101926941333378e-19
8038900327383040 7.552239012774286e-19
