12100451877879808 5.663814790943431e-19
12100453063901184 5.352266263489048e-19
12100454249922560 4.872642236340361e-19
12100455435943936 5.213079443195441e-19
12100456621965312 5.642746793495733e-19
12100457807986688 5.538560297833988e-19
12100458994008064 5.088092949166894e-19
12100460180029440 5.140906373596768e-19
12100461366050816 5.7916497334250685e-19
12100462552072192 5.7082771470271665e-19
12100463738093568 5.114884743836723e-19
12100464924114944 5.299430421548481e-19
12100466110136320 5.781393550222134e-19
12100467296157696 5.786407469144318e-19
12100468482179072 5.37964255348011e-19
12100469668200448 5.216992320147044e-19
12100470854221824 5.818693366786319e-19
12100472040243200 6.002928720568404e-19
12100473226264576 5.364306163576291e-19
12100474412285952 5.33631640795438e-19
12100475598307328 5.847712992193054e-19
12100476784328704 5.957089193435097e-19
12100477970350080 5.6173385826301155e-19
12100479156371456 5.314714089047397e-19
12100480342392832 5.752862564240949e-19
12100481528414208 6.168498554209005e-19
12100482714435584 5.618612303011989e-19
12100483900456960 5.345085479046586e-19
12100485086478336 5.842652560021734e-19
12100486272499712 6.061573685711181e-19
12100487458521088 5.777647376969825e-19
12100488644542464 5.420158519214724e-19
12100489830563840 5.657411188436938e-19
12100491016585216 6.200401877289847e-19
12100492202606592 5.843303869474615e-19
12100493388627968 5.3391805813902905e-19
12100494574649344 5.763065502062219e-19
12100495760670720 6.097421303225365e-19
12100496946692096 5.854132820229966e-19
12100498132713472 5.521485707179218e-19
12100499318734848 5.542330840669045e-19
12100500504756224 6.091160216898069e-19
12100501690777600 6.0148853612430355e-19
12100502876798976 5.368465258512262e-19
12100504062820352 5.590342779441971e-19
12100505248841728 6.057754059494895e-19
12100506434863104 5.906424512170639e-19
12100507620884480 5.543941355366671e-19
12100508806905856 5.429891593100374e-19
12100509992927232 5.903712023449143e-19
12100511178948608 6.074784400987326e-19
12100512364969984 5.412427941740948e-19
12100513550991360 5.377600885492772e-19
12100514737012736 5.928422697471797e-19
12100515923034112 5.878243976186422e-19
12100517109055488 5.522358937224414e-19
12100518295076864 5.335365352586159e-19
12100519481098240 5.64346857850446e-19
12100520667119616 5.996899297279519e-19
12100521853140992 5.478297090801235e-19
12100523039162368 5.134204977286447e-19
12100524225183744 5.674924322458244e-19
12100525411205120 5.832768039006397e-19
12100526597226496 5.436715778117041e-19
12100527783247872 5.195573461246709e-19
12100528969269248 5.364994902583693e-19
12100530155290624 5.788914138501972e-19
12100531341312000 5.49731918364261e-19
12100532527333376 4.932928588808306e-19
12100533713354752 5.329141523625903e-19
12100534899376128 5.689306132750521e-19
12100536085397504 5.318720647919665e-19
12100537271418880 4.993070124014987e-19
12100538457440256 5.068236140157317e-19
12100539643461632 5.496028745877482e-19
12100540829483008 5.423308739665577e-19
12100542015504384 4.754759675638952e-19
12100543201525760 4.905914773205729e-19
12100544387547136 5.434406476505108e-19
12100545573568512 5.183595245032641e-19
12100546759589888 4.767412840249309e-19
12100547945611264 4.745932631923201e-19
12100549131632640 5.112280235522475e-19
12100550317654016 5.229316334709529e-19
12100551503675392 4.603326941425164e-19
12100552689696768 4.474111504438631e-19
12100553875718144 5.069146631874165e-19
12100555061739520 5.010285869706956e-19
12100556247760896 4.4924947462880655e-19
12100557433782272 4.392990379820474e-19
12100558619803648 4.693700514259879e-19
12100559805825024 4.921958522727989e-19
12100560991846400 4.464414716573539e-19
12100562177867776 4.042710998694519e-19
12100563363889152 4.555492940072146e-19
12100564549910528 4.772534645494757e-19
12100565735931904 4.22976692097589e-19
12100566921953280 4.0007755339600504e-19
12100568107974656 4.229911937400825e-19
12100569293996032 4.526569429548217e-19
12100570480017408 4.2465508222254195e-19
12100571666038784 3.662085070182569e-19
12100572852060160 3.97788253026564e-19
12100574038081536 4.419518201744403e-19
12100575224102912 3.973316955965726e-19
12100576410124288 3.5490360785797096e-19
12100577596145664 3.728387262550097e-19
12100578782167040 4.0773598813522365e-19
12100579968188416 3.9352436557889773e-19
12100581154209792 3.3189258811573403e-19
12100582340231168 3.376603383843529e-19
12100583526252544 3.9558039105033537e-19
12100584712273920 3.695838871823965e-19
12100585898295296 3.105854065905015e-19
12100587084316672 3.182875087806749e-19
12100588270338048 3.572377857808237e-19
12100589456359424 3.5548013510890057e-19
12100590642380800 2.959836231480883e-19
12100591828402176 2.790729032454604e-19
12100593014423552 3.3671399522970636e-19
12100594200444928 3.3671635968337195e-19
12100595386466304 2.7082707681060383e-19
12100596572487680 2.5879451362572003e-19
12100597758509056 3.0072616047655934e-19
12100598944530432 3.1110687410239853e-19
12100600130551808 2.602589862384186e-19
12100601316573184 2.2234211845304826e-19
12100602502594560 2.6802147342036505e-19
12100603688615936 2.963314078627688e-19
12100604874637312 2.3195420262386334e-19
12100606060658688 1.97067475873616e-19
12100607246680064 2.3899346653659227e-19
12100608432701440 2.6256843610876127e-19
12100609618722816 2.196405976841114e-19
12100610804744192 1.6896585637729323e-19
12100611990765568 1.9773465811924537e-19
12100613176786944 2.4260389354914224e-19
12100614362808320 1.9576281184844873e-19
12100615548829696 1.389691760030143e-19
12100616734851072 1.6872982533553275e-19
12100617920872448 2.0960374420289059e-19
12100619106893824 1.7563639681999733e-19
12100620292915200 1.161333367926859e-19
12100621478936576 1.2759030272732218e-19
12100622664957952 1.8074856148800141e-19
12100623850979328 1.5764799654340216e-19
12100625037000704 8.692682619989872e-20
12100626223022080 9.390377465379533e-20
12100627409043456 1.4865688150462907e-19
12100628595064832 1.3213255468859433e-19
12100629781086208 6.365038996800483e-20
12100630967107584 5.760672672466997e-20
12100632153128960 1.1269707793924e-19
12100633339150336 1.1158790891200054e-19
12100634525171712 3.860658059948191e-20
12100635711193088 2.118409422868206e-20
12100636897214464 8.131225668408906e-20
12100638083235840 8.519455636539974e-20
12100639269257216 1.3209548306814099e-20
12100640455278592 -1.1013905576340422e-20
12100641641299968 4.0610099341097305e-20
12100642827321344 5.993548057609697e-20
12100644013342720 -6.598334183291925e-21
12100645199364096 -4.848973549427169e-20
12100646385385472 5.9370049669137374e-21
12100647571406848 3.490840994064774e-20
12100648757428224 -3.26999053542105e-20
12100649943449600 -7.818859003924531e-20
12100651129470976 -3.245395402751169e-20
12100652315492352 2.9223179431956752e-21
12100653501513728 -5.1233750192777257e-20
12100654687535104 -1.1022111495090548e-19
12100655873556480 -7.324471885337763e-20
12100657059577856 -2.2730438746141823e-20
12100658245599232 -7.569091123156399e-20
12100659431620608 -1.4202771517901587e-19
12100660617641984 -1.0832341989545972e-19
12100661803663360 -5.816877196384656e-20
12100662989684736 -9.701590552356291e-20
12100664175706112 -1.664351777599642e-19
12100665361727488 -1.5155223520994303e-19
12100666547748864 -8.645483683874436e-20
12100667733770240 -1.1568818965212948e-19
12100668919791616 -2.0108625448110112e-19
12100670105812992 -1.84338782334876e-19
12100671291834368 -1.209542160582214e-19
12100672477855744 -1.4472165595107312e-19
12100673663877120 -2.1872136999270483e-19
12100674849898496 -2.2557835244371157e-19
12100676035919872 -1.5847638462602998e-19
12100677221941248 -1.590032015945104e-19
12100678407962624 -2.4977663619044965e-19
12100679593984000 -2.600972229343547e-19
12100680780005376 -1.8763424365616629e-19
12100681966026752 -1.921646130180023e-19
12100683152048128 -2.6636665915270724e-19
12100684338069504 -2.8992787334584083e-19
12100685524090880 -2.338128320916699e-19
12100686710112256 -2.060920424197697e-19
12100687896133632 -2.8804152653680514e-19
12100689082155008 -3.33972127238703e-19
12100690268176384 -2.597779944909303e-19
12100691454197760 -2.3561989632543525e-19
12100692640219136 -3.118412237891052e-19
12100693826240512 -3.53329256560144e-19
12100695012261888 -3.054451091415448e-19
12100696198283264 -2.5910114943322397e-19
12100697384304640 -3.222827855044898e-19
12100698570326016 -3.946358574275396e-19
12100699756347392 -3.333061929175939e-19
12100700942368768 -2.8293698371698695e-19
12100702128390144 -3.523615661533022e-19
12100703314411520 -4.070760425759794e-19
12100704500432896 -3.7456028968042255e-19
12100705686454272 -3.176211720055923e-19
12100706872475648 -3.534625990181186e-19
12100708058497024 -4.45505089985452e-19
12100709244518400 -4.091857040741251e-19
12100710430539776 -3.310946102725964e-19
12100711616561152 -3.8599239679698854e-19
12100712802582528 -4.58940582440859e-19
12100713988603904 -4.356481442043076e-19
12100715174625280 -3.7744161912241123e-19
12100716360646656 -3.8826925189782304e-19
12100717546668032 -4.794122338837365e-19
12100718732689408 -4.813134893339726e-19
12100719918710784 -3.880368475616499e-19
12100721104732160 -4.140742387039327e-19
12100722290753536 -5.03974554919384e-19
12100723476774912 -4.939179206173755e-19
12100724662796288 -4.3256516265390603e-19
12100725848817664 -4.259914308480909e-19
12100727034839040 -5.096077633441547e-19
12100728220860416 -5.414897330108304e-19
12100729406881792 -4.4857679066063825e-19
12100730592903168 -4.393568146610295e-19
12100731778924544 -5.376924330339256e-19
12100732964945920 -5.494623643113356e-19
12100734150967296 -4.847305763499006e-19
12100735336988672 -4.638430305899728e-19
12100736523010048 -5.305684327169555e-19
12100737709031424 -5.874824328043492e-19
12100738895052800 -5.135088953021497e-19
12100740081074176 -4.640850519828314e-19
12100741267095552 -5.592228528690938e-19
12100742453116928 -6.0099616730948e-19
12100743639138304 -5.326981434951317e-19
12100744825159680 -5.0060505771937435e-19
12100746011181056 -5.520637138248798e-19
12100747197202432 -6.196328814122863e-19
12100748383223808 -5.74692723198341e-19
12100749569245184 -4.95976927947999e-19
12100750755266560 -5.69334616498514e-19
12100751941287936 -6.431127105885696e-19
12100753127309312 -5.802093751304981e-19
12100754313330688 -5.308179547104961e-19
12100755499352064 -5.722545753459295e-19
12100756685373440 -6.421493277553515e-19
12100757871394816 -6.248479171309333e-19
12100759057416192 -5.349284707664251e-19
12100760243437568 -5.73493755643342e-19
12100761429458944 -6.709099354421145e-19
12100762615480320 -6.264821113923085e-19
12100763801501696 -5.594736968656658e-19
12100764987523072 -5.882746387325748e-19
12100766173544448 -6.563682364664584e-19
12100767359565824 -6.643655086658487e-19
12100768545587200 -5.767266494136589e-19
12100769731608576 -5.745130330537263e-19
12100770917629952 -6.825666069505785e-19
12100772103651328 -6.709484750149121e-19
12100773289672704 -5.84065996288163e-19
12100774475694080 -5.982454701733711e-19
12100775661715456 -6.698447592511596e-19
12100776847736832 -6.873069739551682e-19
12100778033758208 -6.141888372659162e-19
12100779219779584 -5.814970169847095e-19
12100780405800960 -6.791491294915461e-19
12100781591822336 -7.062701583036206e-19
12100782777843712 -6.122806634734334e-19
12100783963865088 -6.018897747234094e-19
12100785149886464 -6.734217068504458e-19
12100786335907840 -7.0276921742091775e-19
12100787521929216 -6.474681674380846e-19
12100788707950592 -5.897423551781246e-19
12100789893971968 -6.652536540977036e-19
12100791079993344 -7.287696710146862e-19
12100792266014720 -6.396809338657616e-19
12100793452036096 -5.993849715756777e-19
12100794638057472 -6.70899084341672e-19
12100795824078848 -7.095168040102989e-19
12100797010100224 -6.674272755892234e-19
12100798196121600 -6.030884572471753e-19
12100799382142976 -6.479454813438296e-19
12100800568164352 -7.3196867041472505e-19
12100801754185728 -6.6853672053617145e-19
12100802940207104 -5.972632347306317e-19
12100804126228480 -6.581941019029047e-19
12100805312249856 -7.111397995538542e-19
12100806498271232 -6.768700107310793e-19
12100807684292608 -6.135814392628358e-19
12100808870313984 -6.288469167682563e-19
12100810056335360 -7.16899172170902e-19
12100811242356736 -6.903892339005218e-19
12100812428378112 -5.976620694314343e-19
12100813614399488 -6.3527731071813e-19
12100814800420864 -7.059619367361914e-19
12100815986442240 -6.819458746523254e-19
12100817172463616 -6.164900174106993e-19
12100818358484992 -6.114783489281406e-19
12100819544506368 -6.918963520214635e-19
12100820730527744 -6.980525078585364e-19
12100821916549120 -6.01636361632062e-19
12100823102570496 -6.059447936018386e-19
12100824288591872 -6.872650582672094e-19
12100825474613248 -6.80595874389439e-19
12100826660634624 -6.138616354865578e-19
12100827846656000 -5.93140691761336e-19
12100829032677376 -6.58469774416128e-19
12100830218698752 -6.930637474907787e-19
12100831404720128 -6.047178918198204e-19
12100832590741504 -5.737347431215203e-19
12100833776762880 -6.587033289839291e-19
12100834962784256 -6.704954637427737e-19
12100836148805632 -6.043207659244105e-19
12100837334827008 -5.739961794316456e-19
12100838520848384 -6.200950421178897e-19
12100839706869760 -6.702580866942898e-19
12100840892891136 -6.044251956580364e-19
12100842078912512 -5.47025299901898e-19
12100843264933888 -6.1522632914682995e-19
12100844450955264 -6.507931204423683e-19
12100845636976640 -5.9167665592746e-19
12100846822998016 -5.478774187976904e-19
12100848009019392 -5.821182915933735e-19
12100849195040768 -6.369369021711961e-19
12100850381062144 -5.949185482156482e-19
12100851567083520 -5.215010518913098e-19
12100852753104896 -5.647868695737047e-19
12100853939126272 -6.230717305352523e-19
12100855125147648 -5.752412800360874e-19
12100856311169024 -5.181815353334747e-19
12100857497190400 -5.399531936407431e-19
12100858683211776 -5.935971469864394e-19
12100859869233152 -5.746107084057769e-19
12100861055254528 -4.9784221759642055e-19
12100862241275904 -5.117571496126668e-19
12100863427297280 -5.808921155066874e-19
12100864613318656 -5.524908679559878e-19
12100865799340032 -4.857333422052303e-19
12100866985361408 -4.926870217274143e-19
12100868171382784 -5.442819585223754e-19
12100869357404160 -5.441014814923434e-19
12100870543425536 -4.717979783521711e-19
12100871729446912 -4.593217309594379e-19
12100872915468288 -5.267171049785962e-19
12100874101489664 -5.205592426136734e-19
12100875287511040 -4.516800568481582e-19
12100876473532416 -4.431160261574657e-19
12100877659553792 -4.897408113868885e-19
12100878845575168 -5.019565918552051e-19
12100880031596544 -4.422320848375306e-19
12100881217617920 -4.083968244277787e-19
12100882403639296 -4.637108617214569e-19
12100883589660672 -4.813157918360047e-19
12100884775682048 -4.1684630423878093e-19
12100885961703424 -3.9052761214792643e-19
12100887147724800 -4.2945023798731967e-19
12100888333746176 -4.53138531472372e-19
12100889519767552 -4.051862243307827e-19
12100890705788928 -3.573871942519077e-19
12100891891810304 -3.9861116841203583e-19
12100893077831680 -4.3102653550927694e-19
12100894263853056 -3.76737954748468e-19
12100895449874432 -3.3625027171412665e-19
12100896635895808 -3.660053904828801e-19
12100897821917184 -3.9584873801196546e-19
12100899007938560 -3.618505338913644e-19
12100900193959936 -3.085160277564824e-19
12100901379981312 -3.2739468717865587e-19
12100902566002688 -3.7155098696533917e-19
12100903752024064 -3.3431266298296163e-19
12100904938045440 -2.812163645678493e-19
12100906124066816 -2.989769905155024e-19
12100907310088192 -3.3180294753886583e-19
12100908496109568 -3.1223721616184226e-19
12100909682130944 -2.5795817032154195e-19
12100910868152320 -2.5731777625917047e-19
12100912054173696 -3.034798617180748e-19
12100913240195072 -2.8464082660846285e-19
12100914426216448 -2.2700756041898844e-19
12100915612237824 -2.288582775275297e-19
12100916798259200 -2.6349269032782786e-19
12100917984280576 -2.5639717612549517e-19
12100919170301952 -2.0618337423720313e-19
12100920356323328 -1.8974464530829064e-19
12100921542344704 -2.3023266136519283e-19
12100922728366080 -2.2902110770385293e-19
12100923914387456 -1.733616444585578e-19
12100925100408832 -1.6142501433883452e-19
12100926286430208 -1.9041560031764597e-19
12100927472451584 -1.9326667904474842e-19
12100928658472960 -1.524419967235089e-19
12100929844494336 -1.227811973879181e-19
12100931030515712 -1.5229644906698366e-19
12100932216537088 -1.6610232530163696e-19
12100933402558464 -1.178223998178107e-19
12100934588579840 -9.301347032699012e-20
12100935774601216 -1.1677998436178427e-19
12100936960622592 -1.253066093532774e-19
12100938146643968 -9.666116559309799e-20
12100939332665344 -6.072848413819215e-20
12100940518686720 -7.195860076594942e-20
12100941704708096 -9.75797149423999e-20
12100942890729472 -6.183915206084439e-20
12100944076750848 -2.6709726560813977e-20
12100945262772224 -4.067858667424148e-20
12100946448793600 -5.450451807126915e-20
12100947634814976 -3.7434365533639e-20
12100948820836352 1.7572684230490986e-21
12100950006857728 4.296387738110185e-21
12100951192879104 -2.4335093184537134e-20
12100952378900480 -4.076423128235447e-21
12100953564921856 3.739364274587365e-20
12100954750943232 3.5033664221618487e-20
12100955936964608 1.80280389439021e-20
12100957122985984 2.8303049713449755e-20
12100958309007360 6.188373357351734e-20
12100959495028736 7.680487232193283e-20
12100960681050112 5.388393553694643e-20
12100961867071488 5.75984379302129e-20
12100963053092864 9.907527646207123e-20
12100964239114240 1.0775423876081839e-19
12100965425135616 9.210574963460074e-20
12100966611156992 9.584106570165476e-20
12100967797178368 1.2166109503412967e-19
12100968983199744 1.4570544327513358e-19
12100970169221120 1.3290085822651397e-19
12100971355242496 1.2299739693692608e-19
12100972541263872 1.572377930909604e-19
12100973727285248 1.7915493545370384e-19
12100974913306624 1.665803182147571e-19
12100976099328000 1.633880363862317e-19
12100977285349376 1.8342669336245438e-19
12100978471370752 2.0999155070776083e-19
12100979657392128 2.1008397154744653e-19
12100980843413504 1.9219870468370225e-19
12100982029434880 2.1491188459700977e-19
12100983215456256 2.4673015137226436e-19
12100984401477632 2.3862644915969893e-19
12100985587499008 2.3243935791958744e-19
12100986773520384 2.463307992616488e-19
12100987959541760 2.697501533240942e-19
12100989145563136 2.8240959032895265e-19
12100990331584512 2.6519984601125016e-19
12100991517605888 2.717469674020303e-19
12100992703627264 3.0848150015879766e-19
12100993889648640 3.111525671775393e-19
12100995075670016 2.983598694201898e-19
12100996261691392 3.079941374116808e-19
12100997447712768 3.298284112864458e-19
12100998633734144 3.4739206558987197e-19
12100999819755520 3.377719520584761e-19
12101001005776896 3.3102108111845856e-19
12101002191798272 3.6137280806705796e-19
12101003377819648 3.7957436275887707e-19
12101004563841024 3.6819839200878104e-19
12101005749862400 3.668634960820774e-19
12101006935883776 3.8508258579777387e-19
12101008121905152 4.0843166624151013e-19
12101009307926528 4.085941898819799e-19
12101010493947904 3.913560268178295e-19
12101011679969280 4.114386037247998e-19
12101012865990656 4.42556600232835e-19
12101014052012032 4.341254471994401e-19
12101015238033408 4.249848561901096e-19
12101016424054784 4.389254714307472e-19
12101017610076160 4.630192228453679e-19
12101018796097536 4.724434140527828e-19
12101019982118912 4.541238163744567e-19
12101021168140288 4.593179457496841e-19
12101022354161664 4.952434786929157e-19
12101023540183040 5.005685640090019e-19
12101024726204416 4.814693231018108e-19
12101025912225792 4.872129237263879e-19
12101027098247168 5.144024836799311e-19
12101028284268544 5.296641642898712e-19
12101029470289920 5.15495963068386e-19
12101030656311296 5.060611421936229e-19
12101031842332672 5.394897777386321e-19
12101033028354048 5.601551619509594e-19
12101034214375424 5.375602566346964e-19
12101035400396800 5.338666622189249e-19
12101036586418176 5.610108425325744e-19
12101037772439552 5.799894906441773e-19
12101038958460928 5.713919684393295e-19
12101040144482304 5.544316261362833e-19
12101041330503680 5.776003331092007e-19
12101042516525056 6.09689731477996e-19
12101043702546432 5.931499284351776e-19
12101044888567808 5.762324601150284e-19
12101046074589184 6.003197357360153e-19
12101047260610560 6.270426859226782e-19
12101048446631936 6.219658191915223e-19
12101049632653312 5.993887926321468e-19
12101050818674688 6.110777547043529e-19
12101052004696064 6.513674894688059e-19
12101053190717440 6.451765909818548e-19
12101054376738816 6.145490978948474e-19
12101055562760192 6.321208747027798e-19
12101056748781568 6.672312001443278e-19
12101057934802944 6.658674815592525e-19
12101059120824320 6.401480147232149e-19
12101060306845696 6.409630162516199e-19
12101061492867072 6.8313917751911e-19
12101062678888448 6.925461487047988e-19
12101063864909824 6.524791303034015e-19
12101065050931200 6.571833661978733e-19
12101066236952576 6.9975669947759645e-19
12101067422973952 7.038033612064259e-19
12101068608995328 6.781937542092961e-19
12101069795016704 6.691235073144351e-19
12101070981038080 7.041816107833802e-19
12101072167059456 7.28580964216913e-19
12101073353080832 6.91676333125266e-19
12101074539102208 6.758384411601802e-19
12101075725123584 7.198466076744553e-19
12101076911144960 7.393816162956379e-19
12101078097166336 7.08391453106008e-19
12101079283187712 6.922306010106663e-19
12101080469209088 7.212368628168812e-19
12101081655230464 7.525042174534725e-19
12101082841251840 7.275457317611194e-19
12101084027273216 6.931146505649361e-19
12101085213294592 7.300765162744103e-19
12101086399315968 7.646690550153554e-19
12101087585337344 7.346467891718588e-19
12101088771358720 7.095470112900351e-19
12101089957380096 7.3126489909029915e-19
12101091143401472 7.681423877436694e-19
12101092329422848 7.5520707002435345e-19
12101093515444224 7.103422817279042e-19
12101094701465600 7.322629413190171e-19
12101095887486976 7.812011297176858e-19
12101097073508352 7.57559242528731e-19
12101098259529728 7.193489591833311e-19
12101099445551104 7.372973593916737e-19
12101100631572480 7.747447850517584e-19
12101101817593856 7.727781731279442e-19
12101103003615232 7.263859779427703e-19
12101104189636608 7.284909903166923e-19
12101105375657984 7.847651170122762e-19
12101106561679360 7.754189753852566e-19
12101107747700736 7.254634737986438e-19
12101108933722112 7.344086558115761e-19
12101110119743488 7.751634125388672e-19
12101111305764864 7.803650875896328e-19
12101112491786240 7.374036532454997e-19
12101113677807616 7.207739411133316e-19
12101114863828992 7.746813360379158e-19
12101116049850368 7.868016283564425e-19
12101117235871744 7.294038047019456e-19
12101118421893120 7.232538153069192e-19
12101119607914496 7.682881369952351e-19
12101120793935872 7.801915577110385e-19
12101121979957248 7.413695327824209e-19
12101123165978624 7.123162906885132e-19
12101124352000000 7.553259207985986e-19
12101125538021376 7.865595012634847e-19
12101126724042752 7.329509347522996e-19
12101127910064128 7.064744023403222e-19
12101129096085504 7.515723325805022e-19
12101130282106880 7.712538005312119e-19
12101131468128256 7.365698416903096e-19
12101132654149632 7.020534966041427e-19
12101133840171008 7.286158647632545e-19
12101135026192384 7.735006700359358e-19
12101136212213760 7.329857100967682e-19
12101137398235136 6.845076435578738e-19
12101138584256512 7.262992064247394e-19
12101139770277888 7.575104762264614e-19
12101140956299264 7.246571614455878e-19
12101142142320640 6.867132435675072e-19
12101143328342016 6.983998076334532e-19
12101144514363392 7.496907521265562e-19
12101145700384768 7.270479369772867e-19
12101146886406144 6.612372124860111e-19
12101148072427520 6.904950872549731e-19
12101149258448896 7.364559827459476e-19
12101150444470272 7.048510807617996e-19
12101151630491648 6.626513185980105e-19
12101152816513024 6.660625079168578e-19
12101154002534400 7.126204077181832e-19
12101155188555776 7.108608087370639e-19
12101156374577152 6.391493170006767e-19
12101157560598528 6.456893476810012e-19
12101158746619904 7.050755068182034e-19
12101159932641280 6.829374287922417e-19
12101161118662656 6.336628699086956e-19
12101162304684032 6.302445221293858e-19
12101163490705408 6.690127068746759e-19
12101164676726784 6.811702029931778e-19
12101165862748160 6.168303789871271e-19
12101167048769536 5.980040529124658e-19
12101168234790912 6.597499404460406e-19
12101169420812288 6.573732874282083e-19
12101170606833664 5.970468494952921e-19
12101171792855040 5.87299779778747e-19
12101172978876416 6.240445733610463e-19
12101174164897792 6.414850517540989e-19
12101175350919168 5.90532845933449e-19
12101176536940544 5.492873729785301e-19
12101177722961920 6.031239837644102e-19
12101178908983296 6.2558893644012375e-19
12101180095004672 5.606273535605043e-19
12101181281026048 5.371583149331555e-19
12101182467047424 5.72297576808117e-19
12101183653068800 5.941326480065902e-19
12101184839090176 5.551863055201678e-19
12101186025111552 5.027315324649349e-19
12101187211132928 5.411291071997139e-19
12101188397154304 5.808705955109043e-19
12101189583175680 5.225115484403748e-19
12101190769197056 4.832363493781327e-19
12101191955218432 5.159203717584316e-19
12101193141239808 5.417890590264121e-19
12101194327261184 5.118955393195103e-19
12101195513282560 4.558895428290967e-19
12101196699303936 4.734880232911177e-19
12101197885325312 5.257430890461794e-19
12101199071346688 4.825173870341101e-19
12101200257368064 4.247914779689247e-19
12101201443389440 4.514702087885403e-19
12101202629410816 4.859515981699173e-19
12101203815432192 4.619661220893064e-19
12101205001453568 4.0620834353504323e-19
12101206187474944 4.0712859592667397e-19
12101207373496320 4.602879673677081e-19
12101208559517696 4.37386287766051e-19
12101209745539072 3.6911463413250794e-19
12101210931560448 3.8128032937498876e-19
12101212117581824 4.2346186603287574e-19
12101213303603200 4.0594698757589817e-19
12101214489624576 3.513104858743643e-19
12101215675645952 3.3928783298118463e-19
12101216861667328 3.8755799384035416e-19
12101218047688704 3.8599402343511736e-19
12101219233710080 3.136917950786668e-19
12101220419731456 3.0629091839387323e-19
12101221605752832 3.5718111339185004e-19
12101222791774208 3.475572542622893e-19
12101223977795584 2.907095496083746e-19
12101225163816960 2.713930065355093e-19
12101226349838336 3.122085744495819e-19
12101227535859712 3.2533098603002227e-19
12101228721881088 2.5869719639950493e-19
12101229907902464 2.31791986574703e-19
12101231093923840 2.81066407388819e-19
12101232279945216 2.863963672203586e-19
12101233465966592 2.3119564392270066e-19
12101234651987968 2.006414443597122e-19
12101235838009344 2.3353538376137085e-19
12101237024030720 2.5714848077840287e-19
12101238210052096 2.011050022456077e-19
12101239396073472 1.5883755351463478e-19
12101240582094848 1.99874615023711e-19
12101241768116224 2.204892903848837e-19
12101242954137600 1.676086346902295e-19
12101244140158976 1.2828447554333368e-19
12101245326180352 1.5543309245802081e-19
12101246512201728 1.8403843460020553e-19
12101247698223104 1.4081370259598116e-19
12101248884244480 8.783633909257869e-20
12101250070265856 1.160095731174854e-19
12101251256287232 1.4899759190899144e-19
12101252442308608 1.0490604624969357e-19
12101253628329984 5.79194503935545e-20
12101254814351360 7.404599868372873e-20
12101256000372736 1.0676739699146646e-19
12101257186394112 7.724315274934402e-20
12101258372415488 1.8928590604748652e-20
12101259558436864 3.248433750165403e-20
12101260744458240 7.213238747960196e-20
12101261930479616 4.067128336265293e-20
12101263116500992 -1.3565276325852796e-20
12101264302522368 -8.122193234030037e-21
12101265488543744 2.940055245421444e-20
12101266674565120 1.0490441947869262e-20
12101267860586496 -5.065411414316102e-20
12101269046607872 -4.95877487595199e-20
12101270232629248 -7.794846720404882e-21
12101271418650624 -2.6309725791743e-20
12101272604672000 -8.250842082328895e-20
12101273790693376 -8.820795862028003e-20
12101274976714752 -5.042943735348756e-20
12101276162736128 -5.836435995782317e-20
12101277348757504 -1.1824012730757704e-19
12101278534778880 -1.2973526735147697e-19
12101279720800256 -8.781933985091083e-20
12101280906821632 -9.45723955806761e-20
12101282092843008 -1.5107555483538307e-19
12101283278864384 -1.6673594822035135e-19
12101284464885760 -1.3210851804545366e-19
12101285650907136 -1.2808937227674623e-19
12101286836928512 -1.8207181666518615e-19
12101288022949888 -2.0714583235670054e-19
12101289208971264 -1.6964425922397274e-19
12101290394992640 -1.6494287843318838e-19
12101291581014016 -2.166243007218248e-19
12101292767035392 -2.4156638194162624e-19
12101293953056768 -2.1285477384249125e-19
12101295139078144 -1.9777831128156915e-19
12101296325099520 -2.4738002757002686e-19
12101297511120896 -2.840752276402579e-19
12101298697142272 -2.488347250646888e-19
12101299883163648 -2.3280537210893673e-19
12101301069185024 -2.818435754225473e-19
12101302255206400 -3.1498650644396337e-19
12101303441227776 -2.9023585931167538e-19
12101304627249152 -2.6942791488939243e-19
12101305813270528 -3.0959930580486814e-19
12101306999291904 -3.533834975562236e-19
12101308185313280 -3.2696410294827014e-19
12101309371334656 -3.021749037819673e-19
12101310557356032 -3.443082426523892e-19
12101311743377408 -3.8254310177323207e-19
12101312929398784 -3.6724047376180603e-19
12101314115420160 -3.4064127292649147e-19
12101315301441536 -3.6813721496701273e-19
12101316487462912 -4.1933523342805334e-19
12101317673484288 -4.0351062465001873e-19
12101318859505664 -3.6955563455597875e-19
12101320045527040 -4.0438030889232725e-19
12101321231548416 -4.473101744186399e-19
12101322417569792 -4.350016571794776e-19
12101323603591168 -4.112904387781421e-19
12101324789612544 -4.288546478993006e-19
12101325975633920 -4.752500659415778e-19
12101327161655296 -4.771606728528834e-19
12101328347676672 -4.372978763903831e-19
12101329533698048 -4.579228979584539e-19
12101330719719424 -5.107390130089596e-19
12101331905740800 -5.016571030979355e-19
12101333091762176 -4.744110796737624e-19
12101334277783552 -4.88468135777927e-19
12101335463804928 -5.291530373230319e-19
12101336649826304 -5.413606535649988e-19
12101337835847680 -5.040832872291038e-19
12101339021869056 -5.088087334759211e-19
