12085000391393280 -5.628798555916045e-20
12085001577414656 -8.521277126939789e-20
12085002763436032 -6.41060343907879e-20
12085003949457408 -6.03229253873891e-20
12085005135478784 -2.535849655345678e-20
12085006321500160 -1.653658033095457e-20
12085007507521536 -6.56038469006122e-20
12085008693542912 -1.649849112064895e-20
12085009879564288 2.526493575515685e-20
12085011065585664 -1.2458164502914165e-20
12085012251607040 -2.500368774105306e-21
12085013437628416 1.2913210194174209e-20
12085014623649792 3.423111523948051e-20
12085015809671168 5.86564798276279e-20
12085016995692544 1.496651808426583e-20
12085018181713920 3.457635185467296e-20
12085019367735296 9.719422988323244e-20
12085020553756672 6.636055598807564e-20
12085021739778048 5.740420192631668e-20
12085022925799424 8.388547806517164e-20
12085024111820800 9.649848346851476e-20
12085025297842176 1.2742404151602277e-19
12085026483863552 9.72480948189196e-20
12085027669884928 8.759868305650418e-20
12085028855906304 1.6040227281371288e-19
12085030041927680 1.505754216544308e-19
12085031227949056 1.2031114208784702e-19
12085032413970432 1.4868123680108684e-19
12085033599991808 1.642428606492578e-19
12085034786013184 1.8955771129080798e-19
12085035972034560 1.7728025298527998e-19
12085037158055936 1.506483395850772e-19
12085038344077312 2.1165120408558388e-19
12085039530098688 2.310036324756869e-19
12085040716120064 1.877604181480519e-19
12085041902141440 2.0742839069476049e-19
12085043088162816 2.3292521628763505e-19
12085044274184192 2.4862357279972444e-19
12085045460205568 2.5175501455110797e-19
12085046646226944 2.1740050719312907e-19
12085047832248320 2.5819736353503816e-19
12085049018269696 3.0431482020589784e-19
12085050204291072 2.6120552836088827e-19
12085051390312448 2.6141463947845304e-19
12085052576333824 2.9573670664775805e-19
12085053762355200 3.0934112840603654e-19
12085054948376576 3.1944993527750053e-19
12085056134397952 2.869656529780087e-19
12085057320419328 3.043345528115555e-19
12085058506440704 3.681197193032555e-19
12085059692462080 3.3601446597385514e-19
12085060878483456 3.1269470484012896e-19
12085062064504832 3.5359923595779182e-19
12085063250526208 3.719949616150759e-19
12085064436547584 3.7863320214538454e-19
12085065622568960 3.5514583420383795e-19
12085066808590336 3.5394946596626054e-19
12085067994611712 4.1897277436534043e-19
12085069180633088 4.1083709264980656e-19
12085070366654464 3.68264390497757e-19
12085071552675840 4.0169410426391845e-19
12085072738697216 4.3078470389969765e-19
12085073924718592 4.360600328249329e-19
12085075110739968 4.189028016944582e-19
12085076296761344 4.0445302997114583e-19
12085077482782720 4.61058194107263e-19
12085078668804096 4.771635205733858e-19
12085079854825472 4.280914181987399e-19
12085081040846848 4.428296494983832e-19
12085082226868224 4.833958524290698e-19
12085083412889600 4.908362281380627e-19
12085084598910976 4.765977370930008e-19
12085085784932352 4.549945868826154e-19
12085086970953728 4.967134631815182e-19
12085088156975104 5.352991868876449e-19
12085089342996480 4.863487099950075e-19
12085090529017856 4.824433886484125e-19
12085091715039232 5.285621142469827e-19
12085092901060608 5.393857988967053e-19
12085094087081984 5.303219323667109e-19
12085095273103360 5.029693912911724e-19
12085096459124736 5.307401522693619e-19
12085097645146112 5.836212015166863e-19
12085098831167488 5.439253718513052e-19
12085100017188864 5.203946147177305e-19
12085101203210240 5.648204652959279e-19
12085102389231616 5.847648821790365e-19
12085103575252992 5.762047062638124e-19
12085104761274368 5.492492851586453e-19
12085105947295744 5.614383218934417e-19
12085107133317120 6.187542742259374e-19
12085108319338496 5.978377824095066e-19
12085109505359872 5.572902942702413e-19
12085110691381248 5.938576980685839e-19
12085111877402624 6.234921512741573e-19
12085113063424000 6.188718684474912e-19
12085114249445376 5.928020994461879e-19
12085115435466752 5.874922512618634e-19
12085116621488128 6.464448280409016e-19
12085117807509504 6.480172224009704e-19
12085118993530880 5.924766647557909e-19
12085120179552256 6.1517432797752225e-19
12085121365573632 6.564939206733008e-19
12085122551595008 6.533166414529508e-19
12085123737616384 6.308380156458945e-19
12085124923637760 6.153058363673483e-19
12085126109659136 6.618877203848725e-19
12085127295680512 6.862500014178002e-19
12085128481701888 6.307342165569702e-19
12085129667723264 6.315239305506432e-19
12085130853744640 6.791721641536769e-19
12085132039766016 6.838704294926047e-19
12085133225787392 6.6206978853062455e-19
12085134411808768 6.365093340839456e-19
12085135597830144 6.729761122517022e-19
12085136783851520 7.174186434855008e-19
12085137969872896 6.640834917761889e-19
12085139155894272 6.418722189414234e-19
12085140341915648 6.94074020278103e-19
12085141527937024 7.060928679448469e-19
12085142713958400 6.866744713764724e-19
12085143899979776 6.587836973252391e-19
12085145086001152 6.754185559612782e-19
12085146272022528 7.324283223896633e-19
12085147458043904 6.952431445377428e-19
12085148644065280 6.507690944467783e-19
12085149830086656 6.994843868934295e-19
12085151016108032 7.2237862588086e-19
12085152202129408 7.023616750604759e-19
12085153388150784 6.758018852834759e-19
12085154574172160 6.770003811147259e-19
12085155760193536 7.352030410045444e-19
12085156946214912 7.218918276815265e-19
12085158132236288 6.59745684104563e-19
12085159318257664 6.948533097505505e-19
12085160504279040 7.320696200420467e-19
12085161690300416 7.12177484878143e-19
12085162876321792 6.888300358766045e-19
12085164062343168 6.757626624961504e-19
12085165248364544 7.245261995411139e-19
12085166434385920 7.401251644620815e-19
12085167620407296 6.686634635923299e-19
12085168806428672 6.809404201610172e-19
12085169992450048 7.336243366835385e-19
12085171178471424 7.160199652146258e-19
12085172364492800 6.92692098367849e-19
12085173550514176 6.748901058756229e-19
12085174736535552 7.064299070398233e-19
12085175922556928 7.453770860361828e-19
12085177108578304 6.789076951232166e-19
12085178294599680 6.598454072805423e-19
12085179480621056 7.246158507429469e-19
12085180666642432 7.179727335134349e-19
12085181852663808 6.855545112514747e-19
12085183038685184 6.710562434541139e-19
12085184224706560 6.844054577804352e-19
12085185410727936 7.327591030564544e-19
12085186596749312 6.903616003609929e-19
12085187782770688 6.390210426267126e-19
12085188968792064 7.012999685688606e-19
12085190154813440 7.137315548150557e-19
12085191340834816 6.737409929492182e-19
12085192526856192 6.639179631863938e-19
12085193712877568 6.605322555082222e-19
12085194898898944 7.078660405367032e-19
12085196084920320 6.948239838675738e-19
12085197270941696 6.190215898928709e-19
12085198456963072 6.654751412501717e-19
12085199642984448 7.049815625810981e-19
12085200829005824 6.579018085848765e-19
12085202015027200 6.418591734871799e-19
12085203201048576 6.401504685663252e-19
12085204387069952 6.721418386498173e-19
12085205573091328 6.840411783910553e-19
12085206759112704 6.081178359732025e-19
12085207945134080 6.207363290024615e-19
12085209131155456 6.834295398804594e-19
12085210317176832 6.429253839434079e-19
12085211503198208 6.124723515579634e-19
12085212689219584 6.148344246532584e-19
12085213875240960 6.327044707498142e-19
12085215061262336 6.610765060737768e-19
12085216247283712 5.9692776533445905e-19
12085217433305088 5.734739288813017e-19
12085218619326464 6.475634667516526e-19
12085219805347840 6.260044294093008e-19
12085220991369216 5.785063443277338e-19
12085222177390592 5.857992585864568e-19
12085223363411968 5.919960099036632e-19
12085224549433344 6.222504768576124e-19
12085225735454720 5.846908828015476e-19
12085226921476096 5.280990251561156e-19
12085228107497472 5.957720746534911e-19
12085229293518848 6.058139644520067e-19
12085230479540224 5.4122213155153425e-19
12085231665561600 5.441648190488063e-19
12085232851582976 5.51932563264074e-19
12085234037604352 5.746953935681784e-19
12085235223625728 5.607333395933738e-19
12085236409647104 4.901622542333656e-19
12085237595668480 5.333010950587375e-19
12085238781689856 5.749297205759864e-19
12085239967711232 5.084589666448624e-19
12085241153732608 4.930442107767163e-19
12085242339753984 5.102501680940059e-19
12085243525775360 5.209335375728845e-19
12085244711796736 5.2466047253456855e-19
12085245897818112 4.586965787275678e-19
12085247083839488 4.642185057134111e-19
12085248269860864 5.317498789030132e-19
12085249455882240 4.767373747423361e-19
12085250641903616 4.360972923839891e-19
12085251827924992 4.63403677558458e-19
12085253013946368 4.668274075636307e-19
12085254199967744 4.760777843409996e-19
12085255385989120 4.2688710249909935e-19
12085256572010496 3.9725961171763276e-19
12085257758031872 4.692311838449819e-19
12085258944053248 4.470872392604478e-19
12085260130074624 3.813851718230031e-19
12085261316096000 4.0393331749042137e-19
12085262502117376 4.1378097767629415e-19
12085263688138752 4.162150501935567e-19
12085264874160128 3.883973503608794e-19
12085266060181504 3.3934903778697316e-19
12085267246202880 3.943798778746296e-19
12085268432224256 4.081431655050735e-19
12085269618245632 3.3100662815141164e-19
12085270804267008 3.3582563724515275e-19
12085271990288384 3.5889854153260234e-19
12085273176309760 3.55185582792545e-19
12085274362331136 3.4097464348075856e-19
12085275548352512 2.864220083035056e-19
12085276734373888 3.142663538671027e-19
12085277920395264 3.5751925229940066e-19
12085279106416640 2.8370829555296576e-19
12085280292438016 2.6491466210961273e-19
12085281478459392 2.9950318286673454e-19
12085282664480768 2.900457278570644e-19
12085283850502144 2.840885587786363e-19
12085285036523520 2.377807505183981e-19
12085286222544896 2.332771341732283e-19
12085287408566272 2.9277332798348117e-19
12085288594587648 2.4196330951372052e-19
12085289780609024 1.9318061672443829e-19
12085290966630400 2.3008605897539475e-19
12085292152651776 2.2952910858527684e-19
12085293338673152 2.1850825632900865e-19
12085294524694528 1.857206860343014e-19
12085295710715904 1.5897631118628798e-19
12085296896737280 2.1384059126671784e-19
12085298082758656 1.9622998118191647e-19
12085299268780032 1.2651621750881092e-19
12085300454801408 1.5294538507289864e-19
12085301640822784 1.6743629136017266e-19
12085302826844160 1.4848661566826538e-19
12085304012865536 1.2982092944474034e-19
12085305198886912 9.237412564623429e-20
12085306384908288 1.288455991723145e-19
12085307570929664 1.4417594906026193e-19
12085308756951040 6.701933055108025e-20
12085309942972416 7.127910613724659e-20
12085311128993792 1.0274060974903995e-19
12085312315015168 8.109792385266194e-20
12085313501036544 6.608801114995958e-20
12085314687057920 2.873905435229134e-20
12085315873079296 4.339984660537172e-20
12085317059100672 8.077178847329205e-20
12085318245122048 1.550420022609964e-20
12085319431143424 -1.0287594140404712e-20
12085320617164800 2.789043128030975e-20
12085321803186176 1.781632185646097e-20
12085322989207552 -7.51238508220905e-22
12085324175228928 -3.2744590802384774e-20
12085325361250304 -3.8182785295086173e-20
12085326547271680 5.3098849140666196e-21
12085327733293056 -3.413998020504466e-20
12085328919314432 -8.469854149325936e-20
12085330105335808 -5.084896476587271e-20
12085331291357184 -4.79450725075198e-20
12085332477378560 -6.921817386054117e-20
12085333663399936 -9.221468205446318e-20
12085334849421312 -1.1653019051952633e-19
12085336035442688 -7.648161912310597e-20
12085337221464064 -8.577233364826501e-20
12085338407485440 -1.5300328511854079e-19
12085339593506816 -1.3222784810815518e-19
12085340779528192 -1.1283498021704042e-19
12085341965549568 -1.3767444319654954e-19
12085343151570944 -1.5502317376584157e-19
12085344337592320 -1.8597821169343171e-19
12085345523613696 -1.602375011613833e-19
12085346709635072 -1.4289186347208003e-19
12085347895656448 -2.1149850636154755e-19
12085349081677824 -2.15078733652342e-19
12085350267699200 -1.823076553706008e-19
12085351453720576 -2.0199674761356404e-19
12085352639741952 -2.1936152319714053e-19
12085353825763328 -2.4950162498279497e-19
12085355011784704 -2.426206322536351e-19
12085356197806080 -2.0785198216121355e-19
12085357383827456 -2.6294505053122027e-19
12085358569848832 -2.938523883333567e-19
12085359755870208 -2.5407647327463593e-19
12085360941891584 -2.63728388624295e-19
12085362127912960 -2.8530788262125463e-19
12085363313934336 -3.095926791710294e-19
12085364499955712 -3.201482330242668e-19
12085365685977088 -2.7835311717496297e-19
12085366871998464 -3.103682242424665e-19
12085368058019840 -3.6385375530193505e-19
12085369244041216 -3.2957859854491553e-19
12085370430062592 -3.237844704446002e-19
12085371616083968 -3.486180115097863e-19
12085372802105344 -3.6774339017658164e-19
12085373988126720 -3.883967339720684e-19
12085375174148096 -3.5251196726514584e-19
12085376360169472 -3.5816234441922935e-19
12085377546190848 -4.234286786530454e-19
12085378732212224 -4.0563533471650115e-19
12085379918233600 -3.823778981112299e-19
12085381104254976 -4.0724817643428043e-19
12085382290276352 -4.233951858395677e-19
12085383476297728 -4.501548766057445e-19
12085384662319104 -4.278056978058277e-19
12085385848340480 -4.056186882636102e-19
12085387034361856 -4.709216709943034e-19
12085388220383232 -4.795109121161933e-19
12085389406404608 -4.420095769398612e-19
12085390592425984 -4.600639118872284e-19
12085391778447360 -4.78529083402479e-19
12085392964468736 -5.045374365029319e-19
12085394150490112 -4.988183696245476e-19
12085395336511488 -4.598882154287359e-19
12085396522532864 -5.096527658489396e-19
12085397708554240 -5.464653083579243e-19
12085398894575616 -5.034969006366057e-19
12085400080596992 -5.057208421491096e-19
12085401266618368 -5.312481921674551e-19
12085402452639744 -5.524101051505607e-19
12085403638661120 -5.609760974400089e-19
12085404824682496 -5.183080968424962e-19
12085406010703872 -5.409557181030471e-19
12085407196725248 -6.019309856388379e-19
12085408382746624 -5.676353813560022e-19
12085409568768000 -5.482114996705962e-19
12085410754789376 -5.777550528505686e-19
12085411940810752 -5.958829555476372e-19
12085413126832128 -6.136130366533282e-19
12085414312853504 -5.774801474116896e-19
12085415498874880 -5.723653002949866e-19
12085416684896256 -6.435755748526733e-19
12085417870917632 -6.287980247528912e-19
12085419056939008 -5.894141953531087e-19
12085420242960384 -6.149034165994694e-19
12085421428981760 -6.377482293544092e-19
12085422615003136 -6.5784183903320855e-19
12085423801024512 -6.316560281781345e-19
12085424987045888 -6.034848436786136e-19
12085426173067264 -6.697634124510608e-19
12085427359088640 -6.860836423116027e-19
12085428545110016 -6.325244986964456e-19
12085429731131392 -6.444606322583328e-19
12085430917152768 -6.73930155001833e-19
12085432103174144 -6.916027975637916e-19
12085433289195520 -6.803792789628196e-19
12085434475216896 -6.393972514693531e-19
12085435661238272 -6.857531020714475e-19
12085436847259648 -7.296644189264545e-19
12085438033281024 -6.755133462153297e-19
12085439219302400 -6.668795031739536e-19
12085440405323776 -7.046530151849478e-19
12085441591345152 -7.206058018580835e-19
12085442777366528 -7.187098103811614e-19
12085443963387904 -6.764038006590747e-19
12085445149409280 -6.934634549386141e-19
12085446335430656 -7.600098632918154e-19
12085447521452032 -7.2007381205926345e-19
12085448707473408 -6.838435915122151e-19
12085449893494784 -7.234467043562349e-19
12085451079516160 -7.454745185756749e-19
12085452265537536 -7.468536305138328e-19
12085453451558912 -7.08068279149583e-19
12085454637580288 -7.041795474038157e-19
12085455823601664 -7.744737592998788e-19
12085457009623040 -7.59225589273546e-19
12085458195644416 -7.036807911541693e-19
12085459381665792 -7.312587828621116e-19
12085460567687168 -7.647524877489396e-19
12085461753708544 -7.678653566066174e-19
12085462939729920 -7.353371150622381e-19
12085464125751296 -7.102023462806829e-19
12085465311772672 -7.744398537373984e-19
12085466497794048 -7.911680293566217e-19
12085467683815424 -7.21100369926052e-19
12085468869836800 -7.307156232857467e-19
12085470055858176 -7.757698544569302e-19
12085471241879552 -7.795650623426511e-19
12085472427900928 -7.556575317294437e-19
12085473613922304 -7.195319972597547e-19
12085474799943680 -7.644895151312156e-19
12085475985965056 -8.085031750068971e-19
12085477171986432 -7.422674243333942e-19
12085478358007808 -7.23415348050242e-19
12085479544029184 -7.742269271277228e-19
12085480730050560 -7.872735980793337e-19
12085481916071936 -7.659726058374436e-19
12085483102093312 -7.248670799819868e-19
12085484288114688 -7.488852944701919e-19
12085485474136064 -8.094650971746859e-19
12085486660157440 -7.611969388673878e-19
12085487846178816 -7.136691755872965e-19
12085489032200192 -7.623867233281098e-19
12085490218221568 -7.903112821932792e-19
12085491404242944 -7.678365204277534e-19
12085492590264320 -7.2497343721510485e-19
12085493776285696 -7.310062960324639e-19
12085494962307072 -7.9793701242980785e-19
12085496148328448 -7.717731731792691e-19
12085497334349824 -7.045342720112064e-19
12085498520371200 -7.395462722744478e-19
12085499706392576 -7.808130308320097e-19
12085500892413952 -7.63341634184963e-19
12085502078435328 -7.209892861884192e-19
12085503264456704 -7.095074602199603e-19
12085504450478080 -7.714438657217876e-19
12085505636499456 -7.745836484662717e-19
12085506822520832 -6.973019356248962e-19
12085508008542208 -7.0721629968474e-19
12085509194563584 -7.623044347694995e-19
12085510380584960 -7.540046105690526e-19
12085511566606336 -7.077579486817251e-19
12085512752627712 -6.851104334811002e-19
12085513938649088 -7.381059806584524e-19
12085515124670464 -7.635574921434471e-19
12085516310691840 -6.881173677128471e-19
12085517496713216 -6.709497575025344e-19
12085518682734592 -7.3199045089880525e-19
12085519868755968 -7.35798620765389e-19
12085521054777344 -6.914306777489026e-19
12085522240798720 -6.587156902132968e-19
12085523426820096 -6.93458320396762e-19
12085524612841472 -7.410020925405236e-19
12085525798862848 -6.76608789083504e-19
12085526984884224 -6.294734241803332e-19
12085528170905600 -6.893669920273126e-19
12085529356926976 -7.114047952527918e-19
12085530542948352 -6.663989588347259e-19
12085531728969728 -6.246285577338796e-19
12085532914991104 -6.48247103689122e-19
12085534101012480 -7.041739605523867e-19
12085535287033856 -6.584493541037469e-19
12085536473055232 -5.915262195312266e-19
12085537659076608 -6.353103379159867e-19
12085538845097984 -6.7749984584876115e-19
12085540031119360 -6.389539882661615e-19
12085541217140736 -5.873620949384979e-19
12085542403162112 -5.954736702383028e-19
12085543589183488 -6.548594821398638e-19
12085544775204864 -6.334591717191445e-19
12085545961226240 -5.514745954680635e-19
12085547147247616 -5.768447348135848e-19
12085548333268992 -6.324687122336618e-19
12085549519290368 -6.022770634892596e-19
12085550705311744 -5.492714097323112e-19
12085551891333120 -5.391120769124784e-19
12085553077354496 -5.942299511535093e-19
12085554263375872 -6.004458435044041e-19
12085555449397248 -5.124222720725309e-19
12085556635418624 -5.106242241142508e-19
12085557821440000 -5.776582026985579e-19
12085559007461376 -5.607552230960915e-19
12085560193482752 -5.025850348752075e-19
12085561379504128 -4.8250786121430915e-19
12085562565525504 -5.281707778864509e-19
12085563751546880 -5.553044344876659e-19
12085564937568256 -4.729714546989886e-19
12085566123589632 -4.423015374925055e-19
12085567309611008 -5.1185370135898e-19
12085568495632384 -5.125137420973103e-19
12085569681653760 -4.537837784897488e-19
12085570867675136 -4.224656536313399e-19
12085572053696512 -4.546116546938175e-19
12085573239717888 -4.977356357730434e-19
12085574425739264 -4.323682108071432e-19
12085575611760640 -3.741285064135579e-19
12085576797782016 -4.368931250375658e-19
12085577983803392 -4.5962451726608225e-19
12085579169824768 -3.9822516260899483e-19
12085580355846144 -3.611160459252047e-19
12085581541867520 -3.806285430945035e-19
12085582727888896 -4.27267979826578e-19
12085583913910272 -3.894829159291649e-19
12085585099931648 -3.0770585654967826e-19
12085586285953024 -3.5142204717460393e-19
12085587471974400 -3.999554493704336e-19
12085588657995776 -3.4190458854060237e-19
12085589844017152 -2.9597416431522285e-19
12085591030038528 -3.045392336635521e-19
12085592216059904 -3.496192510824362e-19
12085593402081280 -3.3654167183982867e-19
12085594588102656 -2.4597192567964113e-19
12085595774124032 -2.628281538769719e-19
12085596960145408 -3.2998129511817333e-19
12085598146166784 -2.8370221898740496e-19
12085599332188160 -2.26608102650062e-19
12085600518209536 -2.2868150635513646e-19
12085601704230912 -2.663719369720127e-19
12085602890252288 -2.760951997949528e-19
12085604076273664 -1.9001985414749123e-19
12085605262295040 -1.7155592805908506e-19
12085606448316416 -2.5060442749890805e-19
12085607634337792 -2.247723099099047e-19
12085608820359168 -1.5653363137752596e-19
12085610006380544 -1.522996419128023e-19
12085611192401920 -1.8044144059249047e-19
12085612378423296 -2.0395751081799723e-19
12085613564444672 -1.3479425075299875e-19
12085614750466048 -8.486393747413485e-20
12085615936487424 -1.6253641257595516e-19
12085617122508800 -1.6457232693088684e-19
12085618308530176 -8.334247256736786e-20
12085619494551552 -7.351249386619662e-20
12085620680572928 -9.9734810427952e-20
12085621866594304 -1.2323680078172883e-19
12085623052615680 -7.739474333476127e-20
12085624238637056 -6.09490277540894e-21
12085625424658432 -6.523444992355857e-20
12085626610679808 -1.0019115843783042e-19
12085627796701184 -1.752750840746562e-20
12085628982722560 8.549728594056521e-21
12085630168743936 -1.854422966815264e-20
12085631354765312 -3.802255674802351e-20
12085632540786688 -1.5097009609062067e-20
12085633726808064 6.176204149303516e-20
12085634912829440 3.651988230677585e-20
12085636098850816 -2.7201829350327534e-20
12085637284872192 4.2958192957216536e-20
12085638470893568 9.290973355853546e-20
12085639656914944 6.15943583310184e-20
12085640842936320 4.457548447187563e-20
12085642028957696 5.563571855526195e-20
12085643214979072 1.2455059403745549e-19
12085644401000448 1.33241214201466e-19
12085645587021824 5.633835551824587e-20
12085646773043200 1.005529688890814e-19
12085647959064576 1.7448501062740998e-19
12085649145085952 1.4523930859174932e-19
12085650331107328 1.250293219105226e-19
12085651517128704 1.3234322108304337e-19
12085652703150080 1.8347520517599552e-19
12085653889171456 2.200835338438777e-19
12085655075192832 1.4967557458069775e-19
12085656261214208 1.5739078682282534e-19
12085657447235584 2.4695768199789897e-19
12085658633256960 2.3191119211400913e-19
12085659819278336 1.9974504227973045e-19
12085661005299712 2.106445824902692e-19
12085662191321088 2.462430181388822e-19
12085663377342464 2.94556834470378e-19
12085664563363840 2.457597701367312e-19
12085665749385216 2.1825286649930395e-19
12085666935406592 3.100954930815967e-19
12085668121427968 3.198828210756719e-19
12085669307449344 2.727099893274581e-19
12085670493470720 2.8551359504280364e-19
12085671679492096 3.133925889863813e-19
12085672865513472 3.5939893281441624e-19
12085674051534848 3.382837957006692e-19
12085675237556224 2.867044950963991e-19
12085676423577600 3.6241457756119256e-19
12085677609598976 4.0246517042489754e-19
12085678795620352 3.4872809545755205e-19
12085679981641728 3.5389755059231786e-19
12085681167663104 3.824257959253705e-19
12085682353684480 4.185161644907698e-19
12085683539705856 4.2183580139587765e-19
12085684725727232 3.647130085739412e-19
12085685911748608 4.0990144280863797e-19
12085687097769984 4.766293918718247e-19
12085688283791360 4.2793834335440784e-19
12085689469812736 4.151540347568164e-19
12085690655834112 4.500867201684406e-19
12085691841855488 4.750020167852453e-19
12085693027876864 4.930080198468883e-19
12085694213898240 4.462658136638213e-19
12085695399919616 4.536471182154439e-19
12085696585940992 5.352334306299424e-19
12085697771962368 5.100325823074792e-19
12085698957983744 4.726259524631415e-19
12085700144005120 5.106988367291279e-19
12085701330026496 5.343652612393274e-19
12085702516047872 5.511409104341504e-19
12085703702069248 5.238367025790563e-19
12085704888090624 5.058774022768021e-19
12085706074112000 5.822567992605276e-19
12085707260133376 5.841270068838927e-19
12085708446154752 5.314927628819602e-19
12085709632176128 5.638429487782348e-19
12085710818197504 5.915528100956529e-19
12085712004218880 6.015586616775094e-19
12085713190240256 5.9245896527246e-19
12085714376261632 5.625503059155461e-19
12085715562283008 6.186319873755152e-19
12085716748304384 6.491540920973447e-19
12085717934325760 5.927883552862762e-19
12085719120347136 6.082201363231777e-19
12085720306368512 6.4505238538875095e-19
12085721492389888 6.47301385973308e-19
12085722678411264 6.495541226849834e-19
12085723864432640 6.2070665579718e-19
12085725050454016 6.497500221923277e-19
12085726236475392 6.999242282590842e-19
12085727422496768 6.537202840380423e-19
12085728608518144 6.456456409014584e-19
12085729794539520 6.901596332522785e-19
12085730980560896 6.920538682914441e-19
12085732166582272 6.939387845606193e-19
12085733352603648 6.754769555054546e-19
12085734538625024 6.800045198821457e-19
12085735724646400 7.3782828964082085e-19
12085736910667776 7.11152101528997e-19
12085738096689152 6.79309238527745e-19
12085739282710528 7.251414495875417e-19
12085740468731904 7.328690925688835e-19
12085741654753280 7.298721194477e-19
12085742840774656 7.234873537316096e-19
12085744026796032 7.116647753564595e-19
12085745212817408 7.616828829432152e-19
12085746398838784 7.595208748752797e-19
12085747584860160 7.150321589210119e-19
12085748770881536 7.507289345347988e-19
12085749956902912 7.69154588035789e-19
12085751142924288 7.58466646712115e-19
12085752328945664 7.611994815528287e-19
12085753514967040 7.4545532401213e-19
12085754700988416 7.752131249288808e-19
12085755887009792 7.949117472310976e-19
12085757073031168 7.51604480917412e-19
12085758259052544 7.667054617267185e-19
12085759445073920 7.967709077628231e-19
12085760631095296 7.835218146289805e-19
12085761817116672 7.842448405935495e-19
12085763003138048 7.737879665997691e-19
12085764189159424 7.867066308873229e-19
12085765375180800 8.178687928079412e-19
12085766561202176 7.832988350215185e-19
12085767747223552 7.773104054288734e-19
12085768933244928 8.1433116923414e-19
12085770119266304 8.023896343527994e-19
12085771305287680 7.998024138568243e-19
12085772491309056 7.982154347543726e-19
12085773677330432 7.930767701817501e-19
12085774863351808 8.257451123317717e-19
12085776049373184 8.087075116945632e-19
12085777235394560 7.861083527136916e-19
12085778421415936 8.189576866986491e-19
12085779607437312 8.159332057786576e-19
12085780793458688 8.073075465320565e-19
12085781979480064 8.126767068539886e-19
12085783165501440 7.990293775530185e-19
12085784351522816 8.218578905808381e-19
12085785537544192 8.254273271034923e-19
12085786723565568 7.925667333972462e-19
12085787909586944 8.149161163581944e-19
12085789095608320 8.231632635265012e-19
12085790281629696 8.068613130462672e-19
12085791467651072 8.162461781311498e-19
12085792653672448 8.032349079948879e-19
12085793839693824 8.123053045058675e-19
12085795025715200 8.273446321344398e-19
12085796211736576 7.960585268086893e-19
12085797397757952 8.038372738868264e-19
12085798583779328 8.199716439407291e-19
12085799769800704 8.018049239200328e-19
12085800955822080 8.099548255907004e-19
12085802141843456 8.021829266835521e-19
12085803327864832 7.936096204982821e-19
12085804513886208 8.169797101013283e-19
12085805699907584 7.951172604380486e-19
12085806885928960 7.868207453404332e-19
12085808071950336 8.086940037754871e-19
12085809257971712 7.886381687763478e-19
12085810443993088 7.931387611751704e-19
12085811630014464 7.96176064551972e-19
12085812816035840 7.736599585334519e-19
12085814002057216 7.944542028302411e-19
12085815188078592 7.889204436094796e-19
12085816374099968 7.667817973029207e-19
12085817560121344 7.847241257202416e-19
12085818746142720 7.731148656831462e-19
12085819932164096 7.6810893246065605e-19
12085821118185472 7.791082814884528e-19
12085822304206848 7.520983705368335e-19
12085823490228224 7.604395649021056e-19
12085824676249600 7.728384982972973e-19
12085825862270976 7.447293926396481e-19
12085827048292352 7.507154962566293e-19
12085828234313728 7.504321588172772e-19
12085829420335104 7.388392122512171e-19
12085830606356480 7.5132930231306525e-19
12085831792377856 7.278335984905389e-19
12085832978399232 7.202803731068626e-19
12085834164420608 7.448001800410031e-19
12085835350441984 7.196273323859776e-19
12085836536463360 7.101241406955596e-19
12085837722484736 7.184364384380838e-19
12085838908506112 7.022903512889769e-19
12085840094527488 7.145164990570847e-19
12085841280548864 6.98820270248986e-19
12085842466570240 6.766725809099767e-19
12085843652591616 7.044832220437138e-19
12085844838612992 6.890003287838644e-19
12085846024634368 6.675838301666662e-19
12085847210655744 6.756488604182325e-19
12085848396677120 6.624037801241521e-19
12085849582698496 6.701539864208701e-19
12085850768719872 6.638003055156486e-19
12085851954741248 6.306483552797614e-19
12085853140762624 6.499987466134423e-19
12085854326784000 6.555826496133429e-19
12085855512805376 6.220309346779893e-19
12085856698826752 6.229572938277405e-19
12085857884848128 6.202206173995395e-19
12085859070869504 6.173331002147918e-19
12085860256890880 6.205455775532723e-19
12085861442912256 5.841560496428159e-19
12085862628933632 5.892102022353315e-19
12085863814955008 6.125022687416149e-19
12085865000976384 5.747727680052216e-19
12085866186997760 5.647126640176179e-19
12085867373019136 5.699449239939727e-19
12085868559040512 5.6149161008717e-19
12085869745061888 5.696509387519999e-19
12085870931083264 5.3447015977990055e-19
12085872117104640 5.2139935387040995e-19
12085873303126016 5.568484969082113e-19
12085874489147392 5.286107914075602e-19
12085875675168768 5.005601389861133e-19
12085876861190144 5.106400063454346e-19
12085878047211520 5.048424890159755e-19
12085879233232896 5.079123185733639e-19
12085880419254272 4.82077015997126e-19
12085881605275648 4.548765330761179e-19
12085882791297024 4.890344152994995e-19
12085883977318400 4.79105798636803e-19
12085885163339776 4.356109287224219e-19
12085886349361152 4.4233190580936e-19
12085887535382528 4.448960877538305e-19
12085888721403904 4.419698162730903e-19
12085889907425280 4.2583917180823354e-19
12085891093446656 3.892959043846927e-19
12085892279468032 4.1293254880533696e-19
12085893465489408 4.2287004377457764e-19
