5195335801012224 3.3678441100495604e-19
5195336987033600 3.2111250953105066e-19
5195338173054976 2.958391788891418e-19
5195339359076352 2.8990086569603635e-19
5195340545097728 3.241465053219039e-19
5195341731119104 2.900309152597923e-19
5195342917140480 2.497509513089706e-19
5195344103161856 2.796182402677812e-19
5195345289183232 2.7731391320393995e-19
5195346475204608 2.5652837186969213e-19
5195347661225984 2.400462217080181e-19
5195348847247360 2.217922045857933e-19
5195350033268736 2.520083984554398e-19
5195351219290112 2.389891518954595e-19
5195352405311488 1.8669059301462639e-19
5195353591332864 2.0768893665025503e-19
5195354777354240 2.151370421758959e-19
5195355963375616 1.8996643620002398e-19
5195357149396992 1.816728222526709e-19
5195358335418368 1.5738540404782673e-19
5195359521439744 1.7355965660511525e-19
5195360707461120 1.8303711450794012e-19
5195361893482496 1.248693491908662e-19
5195363079503872 1.3013497623240773e-19
5195364265525248 1.5325133750004716e-19
5195365451546624 1.2175779924766752e-19
5195366637568000 1.1640606733006466e-19
5195367823589376 9.71897493186887e-20
5195369009610752 9.352154706593383e-20
5195370195632128 1.1859836954128378e-19
5195371381653504 7.005416218593085e-20
5195372567674880 5.355849348492094e-20
5195373753696256 8.503135530231415e-20
5195374939717632 5.73250361511605e-20
5195376125739008 4.5483224456048715e-20
5195377311760384 3.714657449008686e-20
5195378497781760 1.6533512875152452e-20
5195379683803136 4.452256175007451e-20
5195380869824512 1.769932092623729e-20
5195382055845888 -2.2983487370290924e-20
5195383241867264 1.168344841286401e-20
5195384427888640 -3.2144200016382218e-21
5195385613910016 -2.823711777188166e-20
5195386799931392 -2.4081438326785076e-20
5195387985952768 -5.1869970244859675e-20
5195389171974144 -3.519869495228521e-20
5195390357995520 -3.8012788789123863e-20
5195391544016896 -9.040578820364893e-20
5195392730038272 -6.769829269172648e-20
5195393916059648 -6.329898032485118e-20
5195395102081024 -9.901426421469384e-20
5195396288102400 -9.063730126055079e-20
5195397474123776 -1.1336860839782689e-19
5195398660145152 -1.177709163767115e-19
5195399846166528 -9.837615550413911e-20
5195401032187904 -1.4829693090202884e-19
5195402218209280 -1.5022842788080392e-19
5195403404230656 -1.2374722725606246e-19
5195404590252032 -1.630632247162035e-19
5195405776273408 -1.6602485680483235e-19
5195406962294784 -1.686631210199364e-19
5195408148316160 -1.9241667225182982e-19
5195409334337536 -1.6960472974646463e-19
5195410520358912 -1.9855204377366924e-19
5195411706380288 -2.262044291680085e-19
5195412892401664 -1.9212092863284405e-19
5195414078423040 -2.2184970861678627e-19
5195415264444416 -2.3741854949101925e-19
5195416450465792 -2.2525971158189264e-19
5195417636487168 -2.607201836356252e-19
5195418822508544 -2.436015886298174e-19
5195420008529920 -2.476246671825531e-19
5195421194551296 -2.9367929797514554e-19
5195422380572672 -2.661039905174847e-19
5195423566594048 -2.7481313095871836e-19
5195424752615424 -3.0498716415171445e-19
5195425938636800 -2.8854633506005864e-19
5195427124658176 -3.1573129296947994e-19
5195428310679552 -3.1755256539281645e-19
5195429496700928 -3.016974357059261e-19
5195430682722304 -3.4709927963796643e-19
5195431868743680 -3.417898732737206e-19
5195433054765056 -3.2735901220076006e-19
5195434240786432 -3.637469873312196e-19
5195435426807808 -3.541218324287805e-19
5195436612829184 -3.636593582267705e-19
5195437798850560 -3.8799630703922228e-19
5195438984871936 -3.6034282333192706e-19
5195440170893312 -3.9024411341536497e-19
5195441356914688 -4.1416957355657416e-19
5195442542936064 -3.836866979689098e-19
5195443728957440 -4.11278416510536e-19
5195444914978816 -4.1867920733524575e-19
5195446101000192 -4.1227949225303646e-19
5195447287021568 -4.468830787076674e-19
5195448473042944 -4.2549862971915816e-19
5195449659064320 -4.2795323617090674e-19
5195450845085696 -4.715728563172031e-19
5195452031107072 -4.474541252815219e-19
5195453217128448 -4.522003763677696e-19
5195454403149824 -4.761117705298082e-19
5195455589171200 -4.630832068038891e-19
5195456775192576 -4.923254423413877e-19
5195457961213952 -4.878701057832477e-19
5195459147235328 -4.687613341388849e-19
5195460333256704 -5.160576811606673e-19
5195461519278080 -5.0842285897632e-19
5195462705299456 -4.922742253294935e-19
5195463891320832 -5.239107293416428e-19
5195465077342208 -5.148477819197293e-19
5195466263363584 -5.305986788541257e-19
5195467449384960 -5.442586845994991e-19
5195468635406336 -5.128558316878629e-19
5195469821427712 -5.461542720464467e-19
5195471007449088 -5.661678629521417e-19
5195472193470464 -5.368992100463044e-19
5195473379491840 -5.569062127033255e-19
5195474565513216 -5.638590147510892e-19
5195475751534592 -5.657854821067796e-19
5195476937555968 -5.881344427639031e-19
5195478123577344 -5.598649413910981e-19
5195479309598720 -5.715915987668545e-19
5195480495620096 -6.122386825235512e-19
5195481681641472 -5.829178818356709e-19
5195482867662848 -5.838803581684242e-19
5195484053684224 -6.045581605538294e-19
5195485239705600 -6.010159371191855e-19
5195486425726976 -6.198222913317935e-19
5195487611748352 -6.048282118946964e-19
5195488797769728 -5.972951240198939e-19
5195489983791104 -6.391034522878931e-19
5195491169812480 -6.286294386406228e-19
5195492355833856 -6.0897605934555e-19
5195493541855232 -6.322031797569715e-19
5195494727876608 -6.354552001626383e-19
5195495913897984 -6.448150226931441e-19
5195497099919360 -6.424011831399592e-19
5195498285940736 -6.2098447449265e-19
5195499471962112 -6.571108567734972e-19
5195500657983488 -6.686014444755892e-19
5195501844004864 -6.352100234633829e-19
5195503030026240 -6.484912957758515e-19
5195504216047616 -6.630452659769457e-19
5195505402068992 -6.672458790519671e-19
5195506588090368 -6.679481220223059e-19
5195507774111744 -6.444118545150535e-19
5195508960133120 -6.666978770499162e-19
5195510146154496 -6.939003414223711e-19
5195511332175872 -6.601646481579302e-19
5195512518197248 -6.586581107530822e-19
5195513704218624 -6.823330629973337e-19
5195514890240000 -6.842235948503626e-19
5195516076261376 -6.852446149005827e-19
5195517262282752 -6.635078810270643e-19
5195518448304128 -6.727226488616786e-19
5195519634325504 -7.083879082918181e-19
5195520820346880 -6.831925884464729e-19
5195522006368256 -6.656660249736617e-19
5195523192389632 -6.887279545327156e-19
5195524378411008 -6.9884509301999145e-19
5195525564432384 -6.952474486065697e-19
5195526750453760 -6.7480444110046865e-19
5195527936475136 -6.76889413327556e-19
5195529122496512 -7.116407782962066e-19
5195530308517888 -6.998258393880602e-19
5195531494539264 -6.691893782747006e-19
5195532680560640 -6.8594686871638025e-19
5195533866582016 -7.057433344446911e-19
5195535052603392 -7.020576650263863e-19
5195536238624768 -6.807148473478193e-19
5195537424646144 -6.731771598760952e-19
5195538610667520 -7.069184202798916e-19
5195539796688896 -7.07154940519424e-19
5195540982710272 -6.723525096884205e-19
5195542168731648 -6.771578483205977e-19
5195543354753024 -7.009529875911303e-19
5195544540774400 -7.027234271992267e-19
5195545726795776 -6.77637192871102e-19
5195546912817152 -6.650441439318236e-19
5195548098838528 -6.957408298475681e-19
5195549284859904 -7.047547173099941e-19
5195550470881280 -6.693553836113292e-19
5195551656902656 -6.635591548343379e-19
5195552842924032 -6.880901917823032e-19
5195554028945408 -6.955145782129353e-19
5195555214966784 -6.730567962596947e-19
5195556400988160 -6.498254798927553e-19
5195557587009536 -6.778567292773497e-19
5195558773030912 -6.965757536492208e-19
5195559959052288 -6.598181595137214e-19
5195561145073664 -6.475664270583569e-19
5195562331095040 -6.668935926077872e-19
5195563517116416 -6.802988928295817e-19
5195564703137792 -6.647212532207529e-19
5195565889159168 -6.310680561194989e-19
5195567075180544 -6.512529679856287e-19
5195568261201920 -6.793408032362208e-19
5195569447223296 -6.479045490459848e-19
5195570633244672 -6.253919271830881e-19
5195571819266048 -6.394041222629516e-19
5195573005287424 -6.558089584394449e-19
5195574191308800 -6.489565666669756e-19
5195575377330176 -6.108456633782094e-19
5195576563351552 -6.144710141574959e-19
5195577749372928 -6.539055442137025e-19
5195578935394304 -6.303198157903708e-19
5195580121415680 -5.958784557198198e-19
5195581307437056 -6.092851998104093e-19
5195582493458432 -6.236312216284936e-19
5195583679479808 -6.23039183671945e-19
5195584865501184 -5.906571594172264e-19
5195586051522560 -5.750103249088033e-19
5195587237543936 -6.179114234227369e-19
5195588423565312 -6.086217885210017e-19
5195589609586688 -5.611994653505472e-19
5195590795608064 -5.715513647692724e-19
5195591981629440 -5.889703697631323e-19
5195593167650816 -5.88087589662923e-19
5195594353672192 -5.62897713109445e-19
5195595539693568 -5.33760450628667e-19
5195596725714944 -5.720442526108504e-19
5195597911736320 -5.820104194749413e-19
5195599097757696 -5.261625273449387e-19
5195600283779072 -5.276458314887871e-19
5195601469800448 -5.496381913235778e-19
5195602655821824 -5.4610454637908305e-19
5195603841843200 -5.30892736421656e-19
5195605027864576 -4.941102568539284e-19
5195606213885952 -5.165506195307731e-19
5195607399907328 -5.468667919721827e-19
5195608585928704 -4.916654103891429e-19
5195609771950080 -4.744504040620888e-19
5195610957971456 -5.050145158138927e-19
5195612143992832 -5.010867753072186e-19
5195613330014208 -4.879683858161564e-19
5195614516035584 -4.544519215843627e-19
5195615702056960 -4.563042708849094e-19
5195616888078336 -5.015162444360792e-19
5195618074099712 -4.589349709151686e-19
5195619260121088 -4.175033402393207e-19
5195620446142464 -4.534125462033873e-19
5195621632163840 -4.546804667672338e-19
5195622818185216 -4.373139964274737e-19
5195624004206592 -4.155275696032098e-19
5195625190227968 -3.9921503455557216e-19
5195626376249344 -4.39940600023037e-19
5195627562270720 -4.246118073846599e-19
5195628748292096 -3.641883979261458e-19
5195629934313472 -3.9175942937481036e-19
5195631120334848 -4.0848949826071434e-19
5195632306356224 -3.8107420250065664e-19
5195633492377600 -3.694430876547842e-19
5195634678398976 -3.446905714045221e-19
5195635864420352 -3.709872634606887e-19
5195637050441728 -3.8434309259070477e-19
5195638236463104 -3.1419270368691847e-19
5195639422484480 -3.2242768406239414e-19
5195640608505856 -3.574004729420042e-19
5195641794527232 -3.272315846473502e-19
5195642980548608 -3.1335280460475383e-19
5195644166569984 -2.91809775543146e-19
5195645352591360 -3.000929290653875e-19
5195646538612736 -3.3087820907767937e-19
5195647724634112 -2.7167924644739225e-19
5195648910655488 -2.504209588108403e-19
5195650096676864 -2.9784993585353795e-19
5195651282698240 -2.754111184160633e-19
5195652468719616 -2.50769860649497e-19
5195653654740992 -2.401010145514241e-19
5195654840762368 -2.325932535482382e-19
5195656026783744 -2.6787580029273316e-19
5195657212805120 -2.28710162757922e-19
5195658398826496 -1.7967832114788552e-19
5195659584847872 -2.2974718750113793e-19
5195660770869248 -2.2567020016102195e-19
5195661956890624 -1.8544257086839885e-19
5195663142912000 -1.8425933807074215e-19
5195664328933376 -1.6852359692766808e-19
5195665514954752 -1.928422215468307e-19
5195666700976128 -1.8687743792040389e-19
5195667886997504 -1.1885957020766526e-19
5195669073018880 -1.5021044582051987e-19
5195670259040256 -1.7477538221160975e-19
5195671445061632 -1.2397561099914947e-19
5195672631083008 -1.1912694951803365e-19
5195673817104384 -1.1073887492921313e-19
5195675003125760 -1.1838764837059573e-19
5195676189147136 -1.3132903275005915e-19
5195677375168512 -6.625735206107982e-20
5195678561189888 -7.049788113619047e-20
5195679747211264 -1.160929176469103e-19
5195680933232640 -6.838951346746512e-20
5195682119254016 -4.8868894381011045e-20
5195683305275392 -5.473871308881748e-20
5195684491296768 -4.7439662934723766e-20
5195685677318144 -6.596324283022184e-20
5195686863339520 -1.9821738401715654e-20
5195688049360896 6.104652761186548e-21
5195689235382272 -4.758022045179156e-20
5195690421403648 -1.884015678148954e-20
5195691607425024 1.9712013393109163e-20
5195692793446400 6.498078439582948e-21
5195693979467776 1.8212156253908987e-20
5195695165489152 4.126714651880455e-21
5195696351510528 2.623002157093723e-20
5195697537531904 7.539366932414256e-20
5195698723553280 2.8800170950222794e-20
5195699909574656 2.898764504433434e-20
5195701095596032 8.47662387673724e-20
5195702281617408 7.17294074711831e-20
5195703467638784 7.746625715535595e-20
5195704653660160 7.802307547095374e-20
5195705839681536 7.575861253562077e-20
5195707025702912 1.3106302683543992e-19
5195708211724288 1.0982131100094492e-19
5195709397745664 8.189934345402301e-20
5195710583767040 1.3994951418513565e-19
5195711769788416 1.4186525662567975e-19
5195712955809792 1.3282928906419763e-19
5195714141831168 1.4616855850174014e-19
5195715327852544 1.3717286543971022e-19
5195716513873920 1.802395795051919e-19
5195717699895296 1.8570921642060367e-19
5195718885916672 1.4299805256113362e-19
5195720071938048 1.8763634037054253e-19
5195721257959424 2.1132316444956938e-19
5195722443980800 1.9060901703809452e-19
5195723630002176 2.0581135646922042e-19
5195724816023552 2.0091593298929016e-19
5195726002044928 2.257817147316394e-19
5195727188066304 2.5285869626026363e-19
5195728374087680 2.1050309370478917e-19
5195729560109056 2.331110884051731e-19
5195730746130432 2.7394595969966296e-19
5195731932151808 2.494873587744393e-19
5195733118173184 2.6223815597687564e-19
5195734304194560 2.664052126174796e-19
5195735490215936 2.701909428895968e-19
5195736676237312 3.115638351974853e-19
5195737862258688 2.8212465206643322e-19
5195739048280064 2.7446598722892844e-19
5195740234301440 3.2754888132500764e-19
5195741420322816 3.134918246616198e-19
5195742606344192 3.109352302883478e-19
5195743792365568 3.2696652136041617e-19
5195744978386944 3.191796856525227e-19
5195746164408320 3.5716268803328603e-19
5195747350429696 3.501852046810072e-19
5195748536451072 3.2221368384932036e-19
5195749722472448 3.719765844593707e-19
5195750908493824 3.7368880094040983e-19
5195752094515200 3.5810011972552994e-19
5195753280536576 3.819318506013738e-19
5195754466557952 3.7034816500604617e-19
5195755652579328 3.9545640818064697e-19
5195756838600704 4.1118263812952052e-19
5195758024622080 3.7407721980111863e-19
5195759210643456 4.0859764277877286e-19
5195760396664832 4.2916463971473256e-19
5195761582686208 4.060991127483064e-19
5195762768707584 4.277030008607955e-19
5195763954728960 4.2364968512485635e-19
5195765140750336 4.291631856518545e-19
5195766326771712 4.60997077478486e-19
5195767512793088 4.3140394103483957e-19
5195768698814464 4.376011790675488e-19
5195769884835840 4.770050244546278e-19
5195771070857216 4.54809056910166e-19
5195772256878592 4.638593204124247e-19
5195773442899968 4.750605431482223e-19
5195774628921344 4.632842911162235e-19
5195775814942720 5.003973215145898e-19
5195777000964096 4.860583346018509e-19
5195778186985472 4.687027296997268e-19
5195779373006848 5.1426188479767715e-19
5195780559028224 5.008621472810368e-19
5195781745049600 4.97550521324026e-19
5195782931070976 5.200338006756543e-19
5195784117092352 4.987960126710591e-19
5195785303113728 5.257837794601823e-19
5195786489135104 5.366720488192196e-19
5195787675156480 5.037067544051957e-19
5195788861177856 5.381296874294813e-19
5195790047199232 5.448445811958178e-19
5195791233220608 5.272277951114618e-19
5195792419241984 5.536263451964868e-19
5195793605263360 5.356670382764733e-19
5195794791284736 5.463791155675108e-19
5195795977306112 5.781187340300151e-19
5195797163327488 5.380104053089645e-19
5195798349348864 5.539675304899924e-19
5195799535370240 5.827401682579182e-19
5195800721391616 5.570028810889155e-19
5195801907412992 5.7774168859608e-19
5195803093434368 5.72241656130276e-19
5195804279455744 5.623096275981168e-19
5195805465477120 6.035807305887599e-19
5195806651498496 5.788081375147133e-19
5195807837519872 5.690899840395693e-19
5195809023541248 6.042625585154318e-19
5195810209562624 5.874178144280973e-19
5195811395584000 5.960555199575071e-19
5195812581605376 6.008586331131537e-19
5195813767626752 5.790249491755914e-19
5195814953648128 6.179318559019032e-19
5195816139669504 6.155296565829366e-19
5195817325690880 5.817708732026122e-19
5195818511712256 6.172453698545223e-19
5195819697733632 6.165958611321442e-19
5195820883755008 6.050706578967996e-19
5195822069776384 6.236367080579676e-19
5195823255797760 5.982147114159552e-19
5195824441819136 6.200261668026971e-19
5195825627840512 6.433326683587721e-19
5195826813861888 5.974398607741337e-19
5195827999883264 6.163448822984907e-19
5195829185904640 6.363781653066892e-19
5195830371926016 6.172979777294894e-19
5195831557947392 6.344486007312689e-19
5195832743968768 6.161495751879157e-19
5195833929990144 6.170600705306915e-19
5195835116011520 6.5629672688807335e-19
5195836302032896 6.167126670557476e-19
5195837488054272 6.0999176639193345e-19
5195838674075648 6.486688689387288e-19
5195839860097024 6.281966888635927e-19
5195841046118400 6.33573465508804e-19
5195842232139776 6.293338980293411e-19
5195843418161152 6.123736222237692e-19
5195844604182528 6.586020740555437e-19
5195845790203904 6.360362988450698e-19
5195846976225280 6.011142769108532e-19
5195848162246656 6.461162351216165e-19
5195849348268032 6.38574475139019e-19
5195850534289408 6.28599291676722e-19
5195851720310784 6.355902372224961e-19
5195852906332160 6.092545329966596e-19
5195854092353536 6.438100863983863e-19
5195855278374912 6.507508612853895e-19
5195856464396288 5.971629860662583e-19
5195857650417664 6.26714268417528e-19
5195858836439040 6.449492747897418e-19
5195860022460416 6.2182601326693295e-19
5195861208481792 6.299361801327188e-19
5195862394503168 6.055811460813897e-19
5195863580524544 6.219491863477356e-19
5195864766545920 6.559086448914864e-19
5195865952567296 5.96619652688558e-19
5195867138588672 6.005922715463661e-19
5195868324610048 6.427358285235169e-19
5195869510631424 6.130325598008265e-19
5195870696652800 6.13646825134449e-19
5195871882674176 6.01868926877355e-19
5195873068695552 5.976610108474274e-19
5195874254716928 6.423561695187683e-19
5195875440738304 5.9827109931680655e-19
5195876626759680 5.713554371176312e-19
5195877812781056 6.245950644123701e-19
5195878998802432 6.086980244921087e-19
5195880184823808 5.893557742283833e-19
5195881370845184 5.899890671093554e-19
5195882556866560 5.755855509064753e-19
5195883742887936 6.135946480560269e-19
5195884928909312 5.987191117608245e-19
5195886114930688 5.443733055417677e-19
5195887300952064 5.895917358899428e-19
5195888486973440 6.004259454205548e-19
5195889672994816 5.634204197073885e-19
5195890859016192 5.665091293450136e-19
5195892045037568 5.542696778816859e-19
5195893231058944 5.801397007693657e-19
5195894417080320 5.862971090983671e-19
5195895603101696 5.206704394234002e-19
5195896789123072 5.456506926029739e-19
5195897975144448 5.828513614900512e-19
5195899161165824 5.420044003707376e-19
5195900347187200 5.322125199561481e-19
5195901533208576 5.278350857665191e-19
5195902719229952 5.389621201204434e-19
5195903905251328 5.609146126328664e-19
5195905091272704 5.034627821530903e-19
5195906277294080 4.944904443737092e-19
5195907463315456 5.523906325960631e-19
5195908649336832 5.213767376710992e-19
5195909835358208 4.898605686485042e-19
5195911021379584 4.977020570315513e-19
5195912207400960 4.988711263263781e-19
5195913393422336 5.249496465178404e-19
5195914579443712 4.849914252744207e-19
5195915765465088 4.4501777766415165e-19
5195916951486464 5.046461301016522e-19
5195918137507840 4.993589280007635e-19
5195919323529216 4.509139488887456e-19
5195920509550592 4.556750781876449e-19
5195921695571968 4.57611988607975e-19
5195922881593344 4.782938280180934e-19
5195924067614720 4.598128363730934e-19
5195925253636096 4.032662730345441e-19
5195926439657472 4.456870901678033e-19
5195927625678848 4.705913223238375e-19
5195928811700224 4.124976045595783e-19
5195929997721600 4.0426958539949623e-19
5195931183742976 4.1714470822169876e-19
5195932369764352 4.2738495663517304e-19
5195933555785728 4.223615566757532e-19
5195934741807104 3.659315322995749e-19
5195935927828480 3.808239748910183e-19
5195937113849856 4.2936861536716523e-19
5195938299871232 3.7992907755022083e-19
5195939485892608 3.4790705384919484e-19
5195940671913984 3.6753013344453398e-19
5195941857935360 3.770272551877223e-19
5195943043956736 3.7857903075701974e-19
5195944229978112 3.282991679304195e-19
5195945415999488 3.1699841782128046e-19
5195946602020864 3.7527996001924095e-19
5195947788042240 3.4505528820981303e-19
5195948974063616 2.9497757159020704e-19
5195950160084992 3.117562612409394e-19
5195951346106368 3.2471227524743846e-19
5195952532127744 3.2806877574397736e-19
5195953718149120 2.860234669264173e-19
5195954904170496 2.564181313329777e-19
5195956090191872 3.12028043200723e-19
5195957276213248 3.075591386967871e-19
5195958462234624 2.433785404702931e-19
5195959648256000 2.4753469517913465e-19
5195960834277376 2.715166642812226e-19
5195962020298752 2.714201163614894e-19
5195963206320128 2.408664072501771e-19
5195964392341504 2.014111874785141e-19
5195965578362880 2.3846091986048875e-19
5195966764384256 2.6154015922535926e-19
5195967950405632 1.980430478675944e-19
5195969136427008 1.798595387738595e-19
5195970322448384 2.1138091658691118e-19
5195971508469760 2.1739028937585456e-19
5195972694491136 1.896902284379111e-19
5195973880512512 1.4685997452476442e-19
5195975066533888 1.6693277343286544e-19
5195976252555264 2.0371070528786504e-19
5195977438576640 1.5554004045741028e-19
5195978624598016 1.155024428644089e-19
5195979810619392 1.4318469112305115e-19
5195980996640768 1.619966644477801e-19
5195982182662144 1.3756279188753844e-19
5195983368683520 9.113958226650076e-20
5195984554704896 9.709620831471891e-20
5195985740726272 1.414512115975899e-19
5195986926747648 1.0985465578616012e-19
5195988112769024 5.593012460477454e-20
5195989298790400 7.256396736128885e-20
5195990484811776 1.0112058503887276e-19
5195991670833152 8.388266029370251e-20
5195992856854528 3.5702502672603794e-20
5195994042875904 2.7500459133790306e-20
5195995228897280 7.299163087428593e-20
5195996414918656 6.190728068300334e-20
5195997600940032 8.474436979547986e-22
5195998786961408 -4.071633815663514e-23
5195999972982784 3.478405544870851e-20
5196001159004160 3.0253286960090144e-20
5196002345025536 -1.763504586383283e-20
5196003531046912 -4.123730020356813e-20
5196004717068288 6.334228252214114e-22
5196005903089664 8.639581550388595e-21
5196007089111040 -5.119377892155721e-20
5196008275132416 -6.821616316744779e-20
5196009461153792 -3.397610721974201e-20
5196010647175168 -2.6500850332799018e-20
5196011833196544 -6.971123082682983e-20
5196013019217920 -1.0580015895338954e-19
5196014205239296 -7.144655224420235e-20
5196015391260672 -4.893341569819684e-20
5196016577282048 -1.0221830692339356e-19
5196017763303424 -1.3188696975247463e-19
5196018949324800 -1.0463426800338295e-19
5196020135346176 -8.66206181025056e-20
5196021321367552 -1.1817866998093528e-19
5196022507388928 -1.6760408170401386e-19
5196023693410304 -1.4580253426507327e-19
5196024879431680 -1.0651091823079233e-19
5196026065453056 -1.5146713529081905e-19
5196027251474432 -1.938263522564931e-19
5196028437495808 -1.7513309474390935e-19
5196029623517184 -1.496566643021452e-19
5196030809538560 -1.6637916260589517e-19
5196031995559936 -2.2264294064663524e-19
5196033181581312 -2.1843560147034497e-19
5196034367602688 -1.6828410601881197e-19
5196035553624064 -1.9876776401938078e-19
5196036739645440 -2.5287775278503057e-19
5196037925666816 -2.4080935358803873e-19
5196039111688192 -2.130720797662155e-19
5196040297709568 -2.1939125530436736e-19
5196041483730944 -2.700017151279088e-19
5196042669752320 -2.873310108791316e-19
5196043855773696 -2.3456709059049134e-19
5196045041795072 -2.432500556277789e-19
5196046227816448 -3.0581970835172666e-19
5196047413837824 -3.0564999660680566e-19
5196048599859200 -2.761995714421538e-19
5196049785880576 -2.72926134263566e-19
5196050971901952 -3.1399922093485333e-19
5196052157923328 -3.504922891792769e-19
5196053343944704 -3.0579342748802614e-19
5196054529966080 -2.8751463391852936e-19
5196055715987456 -3.528689823141932e-19
5196056902008832 -3.6719501393495416e-19
5196058088030208 -3.3578231569214293e-19
5196059274051584 -3.287577786295804e-19
5196060460072960 -3.5392761137798113e-19
5196061646094336 -4.0247869512761726e-19
5196062832115712 -3.759299726106553e-19
5196064018137088 -3.3377571143548194e-19
5196065204158464 -3.934162877117969e-19
5196066390179840 -4.2546701627988914e-19
5196067576201216 -3.9194579581019924e-19
5196068762222592 -3.813619711877279e-19
5196069948243968 -3.9763777272225006e-19
5196071134265344 -4.440723014304839e-19
5196072320286720 -4.430452513811548e-19
5196073506308096 -3.857486762629568e-19
5196074692329472 -4.2170903581620994e-19
5196075878350848 -4.798630020097585e-19
5196077064372224 -4.482463682671904e-19
5196078250393600 -4.270218150856028e-19
5196079436414976 -4.418574070754468e-19
5196080622436352 -4.782384320139137e-19
5196081808457728 -5.00217191760872e-19
5196082994479104 -4.445958289094525e-19
5196084180500480 -4.4837443024216865e-19
5196085366521856 -5.215499840096809e-19
5196086552543232 -5.0395722178184785e-19
5196087738564608 -4.716383322962875e-19
5196088924585984 -4.843693316279415e-19
5196090110607360 -5.103370682598348e-19
5196091296628736 -5.43802547642616e-19
5196092482650112 -5.023949990902383e-19
5196093668671488 -4.759869989082304e-19
5196094854692864 -5.503974548419734e-19
5196096040714240 -5.585399243203196e-19
5196097226735616 -5.117696320243424e-19
5196098412756992 -5.192491891763555e-19
5196099598778368 -5.428183028643727e-19
5196100784799744 -5.758504927988265e-19
5196101970821120 -5.58015114279806e-19
5196103156842496 -5.076084108215482e-19
5196104342863872 -5.643882420514189e-19
5196105528885248 -6.065951172933975e-19
5196106714906624 -5.531719244530676e-19
5196107900928000 -5.466838759133595e-19
5196109086949376 -5.739243477728794e-19
5196110272970752 -6.000038074837628e-19
5196111458992128 -6.032903568919098e-19
5196112645013504 -5.467547685080127e-19
5196113831034880 -5.724950972209065e-19
5196115017056256 -6.3963814648436215e-19
5196116203077632 -5.955627147194143e-19
5196117389099008 -5.6933693241767695e-19
5196118575120384 -5.977249823314568e-19
5196119761141760 -6.190114747289904e-19
5196120947163136 -6.350080591029533e-19
5196122133184512 -5.870413301542297e-19
5196123319205888 -5.8081560388889465e-19
5196124505227264 -6.580582013701084e-19
5196125691248640 -6.3744313201712355e-19
5196126877270016 -5.8753666162876e-19
5196128063291392 -6.156004647769223e-19
5196129249312768 -6.386655278942119e-19
5196130435334144 -6.541900446679012e-19
5196131621355520 -6.251567225687843e-19
5196132807376896 -5.900668856110478e-19
5196133993398272 -6.590897620871496e-19
5196135179419648 -6.727388752696708e-19
5196136365441024 -6.091014978944866e-19
5196137551462400 -6.23445328450469e-19
5196138737483776 -6.524017302875406e-19
5196139923505152 -6.671263817868901e-19
5196141109526528 -6.523132185071581e-19
5196142295547904 -6.030644868315163e-19
5196143481569280 -6.525942247178721e-19
5196144667590656 -6.980651141204947e-19
5196145853612032 -6.334365474231992e-19
5196147039633408 -6.227605860566645e-19
5196148225654784 -6.61397102293429e-19
5196149411676160 -6.728517849017946e-19
5196150597697536 -6.693182393210652e-19
5196151783718912 -6.222343970546837e-19
5196152969740288 -6.368311336674342e-19
5196154155761664 -7.051286923842932e-19
5196155341783040 -6.594575396552145e-19
5196156527804416 -6.182011549234923e-19
5196157713825792 -6.579694126831059e-19
5196158899847168 -6.764026360268656e-19
5196160085868544 -6.757213408222459e-19
5196161271889920 -6.34457931454275e-19
5196162457911296 -6.246397728935164e-19
5196163643932672 -6.9594079641554455e-19
5196164829954048 -6.787662669700823e-19
5196166015975424 -6.170932068860643e-19
5196167201996800 -6.439391141032949e-19
5196168388018176 -6.736581972763698e-19
5196169574039552 -6.741662393393021e-19
5196170760060928 -6.433397607464045e-19
5196171946082304 -6.128533477918701e-19
5196173132103680 -6.7264493474009e-19
5196174318125056 -6.89276018148092e-19
5196175504146432 -6.169637451773852e-19
5196176690167808 -6.231184822267878e-19
5196177876189184 -6.6477793442692725e-19
5196179062210560 -6.66931976428855e-19
5196180248231936 -6.438244973211799e-19
5196181434253312 -6.026258578440898e-19
5196182620274688 -6.397168092846547e-19
5196183806296064 -6.869775252102663e-19
5196184992317440 -6.201398611056714e-19
5196186178338816 -5.946972804583075e-19
5196187364360192 -6.455073414786896e-19
5196188550381568 -6.537714322579007e-19
5196189736402944 -6.322009631709826e-19
5196190922424320 -5.921826264034351e-19
5196192108445696 -6.0638563958734815e-19
5196193294467072 -6.667241751385411e-19
5196194480488448 -6.209617584379073e-19
5196195666509824 -5.698021387816865e-19
5196196852531200 -6.124138601712308e-19
5196198038552576 -6.341133789025826e-19
5196199224573952 -6.17680581604892e-19
5196200410595328 -5.781411959047356e-19
5196201596616704 -5.704761870675187e-19
5196202782638080 -6.334436839154867e-19
5196203968659456 -6.15562909922225e-19
5196205154680832 -5.446053786580238e-19
5196206340702208 -5.716262907069056e-19
5196207526723584 -6.100333322620421e-19
5196208712744960 -5.948815402788506e-19
5196209898766336 -5.565596298129723e-19
5196211084787712 -5.345493171712416e-19
5196212270809088 -5.892064832377538e-19
5196213456830464 -6.016572634501404e-19
5196214642851840 -5.228210647478163e-19
