1075741550395392 -6.410369933707389e-19
1075742736416768 -7.058834070704389e-19
1075743922438144 -7.136285910434776e-19
1075745108459520 -6.495566362224532e-19
1075746294480896 -6.543126076325105e-19
1075747480502272 -7.000946067320994e-19
1075748666523648 -7.118635077471047e-19
1075749852545024 -6.786295470299079e-19
1075751038566400 -6.440212499349054e-19
1075752224587776 -6.933437607932249e-19
1075753410609152 -7.311616805176065e-19
1075754596630528 -6.695160576565855e-19
1075755782651904 -6.472637854205675e-19
1075756968673280 -6.9568446365296295e-19
1075758154694656 -7.18023058088618e-19
1075759340716032 -6.907112235705133e-19
1075760526737408 -6.457642563495723e-19
1075761712758784 -6.744499381598247e-19
1075762898780160 -7.338460824966076e-19
1075764084801536 -6.883945353563428e-19
1075765270822912 -6.380066910882673e-19
1075766456844288 -6.817486817328629e-19
1075767642865664 -7.175436879171553e-19
1075768828887040 -6.92907728099004e-19
1075770014908416 -6.478831744886526e-19
1075771200929792 -6.544306978752745e-19
1075772386951168 -7.17777797889277e-19
1075773572972544 -7.024148752777121e-19
1075774758993920 -6.296639702644318e-19
1075775945015296 -6.550086226799039e-19
1075777131036672 -7.073895416455807e-19
1075778317058048 -6.892013727065316e-19
1075779503079424 -6.445847564859034e-19
1075780689100800 -6.312568241562889e-19
1075781875122176 -6.911758591508729e-19
1075783061143552 -7.049605171526012e-19
1075784247164928 -6.215992329501035e-19
1075785433186304 -6.232791705330374e-19
1075786619207680 -6.884083812427421e-19
1075787805229056 -6.808268498735895e-19
1075788991250432 -6.3269423401502685e-19
1075790177271808 -6.087889004593032e-19
1075791363293184 -6.547144796399697e-19
1075792549314560 -6.919932820759133e-19
1075793735335936 -6.210624143075262e-19
1075794921357312 -5.836480357887249e-19
1075796107378688 -6.518323839427455e-19
1075797293400064 -6.688936756050487e-19
1075798479421440 -6.138081729949574e-19
1075799665442816 -5.833091464051023e-19
1075800851464192 -6.139194931813355e-19
1075802037485568 -6.635093090254194e-19
1075803223506944 -6.15504176955013e-19
1075804409528320 -5.488383974259918e-19
1075805595549696 -6.060003282825792e-19
1075806781571072 -6.476683041720634e-19
1075807967592448 -5.929097674342852e-19
1075809153613824 -5.490829514352859e-19
1075810339635200 -5.712795972847726e-19
1075811525656576 -6.253431968111978e-19
1075812711677952 -5.983062967508956e-19
1075813897699328 -5.186977660145988e-19
1075815083720704 -5.481505141538005e-19
1075816269742080 -6.133394114200348e-19
1075817455763456 -5.726021084706968e-19
1075818641784832 -5.120976769945374e-19
1075819827806208 -5.245778869377342e-19
1075821013827584 -5.758249121507877e-19
1075822199848960 -5.745139218063375e-19
1075823385870336 -4.913456885538106e-19
1075824571891712 -4.83755697493584e-19
1075825757913088 -5.683720978240179e-19
1075826943934464 -5.48857087713508e-19
1075828129955840 -4.695015535977867e-19
1075829315977216 -4.716998581053618e-19
1075830501998592 -5.2267881134361115e-19
1075831688019968 -5.368829802016549e-19
1075832874041344 -4.62716017956232e-19
1075834060062720 -4.2539809052945574e-19
1075835246084096 -5.056859789081568e-19
1075836432105472 -5.170393770160281e-19
1075837618126848 -4.3160455581489067e-19
1075838804148224 -4.125490676015723e-19
1075839990169600 -4.646605114346111e-19
1075841176190976 -4.894056625731514e-19
1075842362212352 -4.288808876736199e-19
1075843548233728 -3.711868051595466e-19
1075844734255104 -4.310427018444204e-19
1075845920276480 -4.760127970167718e-19
1075847106297856 -3.961084114197545e-19
1075848292319232 -3.4932274450805227e-19
1075849478340608 -4.0235389202536073e-19
1075850664361984 -4.352979918397005e-19
1075851850383360 -3.884411130702851e-19
1075853036404736 -3.203380334367311e-19
1075854222426112 -3.516214926584912e-19
1075855408447488 -4.213580233683074e-19
1075856594468864 -3.6207339995276704e-19
1075857780490240 -2.864736398337455e-19
1075858966511616 -3.2930393980707004e-19
1075860152532992 -3.7820779882377562e-19
1075861338554368 -3.406184502929445e-19
1075862524575744 -2.692829784053837e-19
1075863710597120 -2.7838797897792353e-19
1075864896618496 -3.5328170429065647e-19
1075866082639872 -3.2366457161345377e-19
1075867268661248 -2.2932025084585003e-19
1075868454682624 -2.5042778764899295e-19
1075869640704000 -3.160776777230527e-19
1075870826725376 -2.897838613820622e-19
1075872012746752 -2.1539664468820008e-19
1075873198768128 -2.061820409035176e-19
1075874384789504 -2.753080792974781e-19
1075875570810880 -2.771934053450703e-19
1075876756832256 -1.808901278981018e-19
1075877942853632 -1.6724075512556786e-19
1075879128875008 -2.4371788786732626e-19
1075880314896384 -2.404342964564207e-19
1075881500917760 -1.587685234456018e-19
1075882686939136 -1.3344245323183384e-19
1075883872960512 -1.955040168858585e-19
1075885058981888 -2.1892211138090713e-19
1075886245003264 -1.3221412141628047e-19
1075887431024640 -8.980857530458246e-20
1075888617046016 -1.6385122997304986e-19
1075889803067392 -1.8434521869266122e-19
1075890989088768 -1.0320055191270547e-19
1075892175110144 -6.19312948112485e-20
1075893361131520 -1.1310533008603165e-19
1075894547152896 -1.5371541716863538e-19
1075895733174272 -8.627744796392959e-20
1075896919195648 -1.6920032216511394e-20
1075898105217024 -7.554981719650221e-20
1075899291238400 -1.2420849721754155e-19
1075900477259776 -5.0723826632336156e-20
1075901663281152 7.934557565907e-21
1075902849302528 -3.172023476227799e-20
1075904035323904 -8.105475267244768e-20
1075905221345280 -3.541436850570477e-20
1075906407366656 4.732027100559507e-20
1075907593388032 1.402083584497821e-20
1075908779409408 -5.613872660609671e-20
1075909965430784 -1.3382064388772564e-21
1075911151452160 7.801071209277165e-20
1075912337473536 4.899997704881976e-20
1075913523494912 -8.594135873709351e-21
1075914709516288 2.0039444681209034e-20
1075915895537664 1.0380559506159902e-19
1075917081559040 1.0056865934346016e-19
1075918267580416 2.1624392603136914e-20
1075919453601792 4.7919673133716555e-20
1075920639623168 1.419956460303763e-19
1075921825644544 1.3056213396362018e-19
1075923011665920 6.549691855953679e-20
1075924197687296 7.938186592974976e-20
1075925383708672 1.5820825990638626e-19
1075926569730048 1.7941237813181028e-19
1075927755751424 1.0605329501574894e-19
1075928941772800 9.753828419122716e-20
1075930127794176 1.9602279659250575e-19
1075931313815552 2.1424429756322623e-19
1075932499836928 1.4071481139525371e-19
1075933685858304 1.3768579522722056e-19
1075934871879680 2.1334449360918685e-19
1075936057901056 2.4880425515054986e-19
1075937243922432 1.8977711757167837e-19
1075938429943808 1.5779483328654414e-19
1075939615965184 2.432245546469839e-19
1075940801986560 2.8911316788694664e-19
1075941988007936 2.1937933896558474e-19
1075943174029312 1.949021821935092e-19
1075944360050688 2.659010761983373e-19
1075945546072064 3.1479432806135924e-19
1075946732093440 2.7123179032150756e-19
1075947918114816 2.212118244239983e-19
1075949104136192 2.8504687124887955e-19
1075950290157568 3.5714944964585143e-19
1075951476178944 3.012909061789972e-19
1075952662200320 2.525793721381103e-19
1075953848221696 3.1698418012413363e-19
1075955034243072 3.7578646154905513e-19
1075956220264448 3.443333417248064e-19
1075957406285824 2.8997127193462045e-19
1075958592307200 3.277639224236472e-19
1075959778328576 4.1212492016237334e-19
1075960964349952 3.8255316235231913e-19
1075962150371328 3.12371470764141e-19
1075963336392704 3.610535354987299e-19
1075964522414080 4.324145151208921e-19
1075965708435456 4.12346054652142e-19
1075966894456832 3.570745691734788e-19
1075968080478208 3.718018165923454e-19
1075969266499584 4.565648734806296e-19
1075970452520960 4.565885418437082e-19
1075971638542336 3.764059960656839e-19
1075972824563712 4.0041872453725623e-19
1075974010585088 4.826293219588179e-19
1075975196606464 4.756306486707253e-19
1075976382627840 4.2155251389757246e-19
1075977568649216 4.203227570641376e-19
1075978754670592 4.930097057458498e-19
1075979940691968 5.203266394986221e-19
1075981126713344 4.448490949893173e-19
1075982312734720 4.370775181690711e-19
1075983498756096 5.238912821685955e-19
1075984684777472 5.364752359341346e-19
1075985870798848 4.786866273549484e-19
1075987056820224 4.66614471544623e-19
1075988242841600 5.271184071438367e-19
1075989428862976 5.714049516436292e-19
1075990614884352 5.120730067053714e-19
1075991800905728 4.7421851504435445e-19
1075992986927104 5.55591043016067e-19
1075994172948480 5.902309171386852e-19
1075995358969856 5.317715202684719e-19
1075996544991232 5.102957217275172e-19
1075997731012608 5.58589119789445e-19
1075998917033984 6.108816539273203e-19
1076000103055360 5.717470213924764e-19
1076001289076736 5.162262097041701e-19
1076002475098112 5.783339421877524e-19
1076003661119488 6.333445678389642e-19
1076004847140864 5.845136862088001e-19
1076006033162240 5.494119923142346e-19
1076007219183616 5.860181183736516e-19
1076008405204992 6.407627731299166e-19
1076009591226368 6.224895030942842e-19
1076010777247744 5.598140341640318e-19
1076011963269120 5.9567867167338915e-19
1076013149290496 6.658115377853403e-19
1076014335311872 6.320909236091645e-19
1076015521333248 5.82810726182579e-19
1076016707354624 6.115850345369974e-19
1076017893376000 6.650796331890356e-19
1076019079397376 6.619152519203128e-19
1076020265418752 6.021756523353593e-19
1076021451440128 6.102833596404371e-19
1076022637461504 6.846047298679416e-19
1076023823482880 6.73419295813468e-19
1076025009504256 6.156881170057524e-19
1076026195525632 6.302118329129646e-19
1076027381547008 6.820629088820079e-19
1076028567568384 6.90991512407989e-19
1076029753589760 6.396822013472338e-19
1076030939611136 6.259179034566237e-19
1076032125632512 6.946908815210221e-19
1076033311653888 7.059895023123725e-19
1076034497675264 6.45243960137688e-19
1076035683696640 6.43359624020767e-19
1076036869718016 6.924860938260866e-19
1076038055739392 7.117371342850382e-19
1076039241760768 6.701304692567129e-19
1076040427782144 6.4043156362876065e-19
1076041613803520 6.952342355459963e-19
1076042799824896 7.270045504586673e-19
1076043985846272 6.720052398891465e-19
1076045171867648 6.524663868745754e-19
1076046357889024 6.99219502778734e-19
1076047543910400 7.217081899692575e-19
1076048729931776 6.916803776574477e-19
1076049915953152 6.563244728511192e-19
1076051101974528 6.902405966506791e-19
1076052287995904 7.349566074714923e-19
1076053474017280 6.9284010963025055e-19
1076054660038656 6.585445261984331e-19
1076055846060032 6.945628623198969e-19
1076057032081408 7.266040686375692e-19
1076058218102784 7.054802878097472e-19
1076059404124160 6.635942439244777e-19
1076060590145536 6.829016866260898e-19
1076061776166912 7.312792777360534e-19
1076062962188288 7.068415341258488e-19
1076064148209664 6.614897679374403e-19
1076065334231040 6.85296840215033e-19
1076066520252416 7.2222928818604035e-19
1076067706273792 7.074145291889407e-19
1076068892295168 6.706455126775817e-19
1076070078316544 6.721242502252318e-19
1076071264337920 7.168044523295772e-19
1076072450359296 7.129973749224937e-19
1076073636380672 6.614138222797304e-19
1076074822402048 6.712167958330776e-19
1076076008423424 7.092942020467147e-19
1076077194444800 7.024124412674585e-19
1076078380466176 6.702274369448862e-19
1076079566487552 6.573858678673194e-19
1076080752508928 6.958087304064149e-19
1076081938530304 7.07501384505583e-19
1076083124551680 6.575754108542832e-19
1076084310573056 6.520491469560647e-19
1076085496594432 6.885694323072541e-19
1076086682615808 6.912192339380618e-19
1076087868637184 6.614905351025269e-19
1076089054658560 6.416686018143128e-19
1076090240679936 6.67992090341668e-19
1076091426701312 6.887188206587469e-19
1076092612722688 6.488108708896627e-19
1076093798744064 6.288317308097389e-19
1076094984765440 6.619599136284869e-19
1076096170786816 6.694579814829517e-19
1076097356808192 6.450037838341572e-19
1076098542829568 6.239846443600447e-19
1076099728850944 6.340484067178265e-19
1076100914872320 6.617976915022104e-19
1076102100893696 6.367753481759543e-19
1076103286915072 6.020432215603211e-19
1076104472936448 6.262354584031009e-19
1076105658957824 6.427187222192651e-19
1076106844979200 6.200412142916885e-19
1076108031000576 5.992194587820438e-19
1076109217021952 5.990786692327719e-19
1076110403043328 6.232175793141377e-19
1076111589064704 6.151260231702341e-19
1076112775086080 5.739918128271794e-19
1076113961107456 5.855350279793387e-19
1076115147128832 6.072676027508426e-19
1076116333150208 5.881664316977263e-19
1076117519171584 5.697018508252579e-19
1076118705192960 5.619670623422004e-19
1076119891214336 5.773233054438898e-19
1076121077235712 5.830359522158511e-19
1076122263257088 5.436113636216203e-19
1076123449278464 5.38948395206175e-19
1076124635299840 5.644713729026733e-19
1076125821321216 5.511770477845473e-19
1076127007342592 5.323419388610392e-19
1076128193363968 5.221750129862597e-19
1076129379385344 5.280766264477165e-19
1076130565406720 5.412966806702106e-19
1076131751428096 5.106940566613892e-19
1076132937449472 4.924406360544609e-19
1076134123470848 5.152697155015501e-19
1076135309492224 5.088556676745803e-19
1076136495513600 4.880523338599823e-19
1076137681534976 4.807932879189982e-19
1076138867556352 4.767129720800861e-19
1076140053577728 4.871520858831884e-19
1076141239599104 4.740258117586963e-19
1076142425620480 4.453509185506885e-19
1076143611641856 4.575741983699829e-19
1076144797663232 4.615830181062474e-19
1076145983684608 4.4072352668712935e-19
1076147169705984 4.332033532000262e-19
1076148355727360 4.2361921328618765e-19
1076149541748736 4.2777393821560066e-19
1076150727770112 4.2944915299767236e-19
1076151913791488 3.9624048111742013e-19
1076153099812864 3.9528301746800413e-19
1076154285834240 4.096823325538594e-19
1076155471855616 3.894237729758742e-19
1076156657876992 3.793163222903348e-19
1076157843898368 3.70031835696669e-19
1076159029919744 3.65779241567033e-19
1076160215941120 3.7625705468439606e-19
1076161401962496 3.4956207574460587e-19
1076162587983872 3.3330592868442857e-19
1076163774005248 3.4849759705252254e-19
1076164960026624 3.35839431806536e-19
1076166146048000 3.222388588223462e-19
1076167332069376 3.1384543224638025e-19
1076168518090752 3.0256366128797057e-19
1076169704112128 3.127091173712393e-19
1076170890133504 3.005506835622849e-19
1076172076154880 2.7164922597986764e-19
1076173262176256 2.8054898887655436e-19
1076174448197632 2.8108739036471053e-19
1076175634219008 2.629153243180353e-19
1076176820240384 2.558274934164368e-19
1076178006261760 2.3988289235970597e-19
1076179192283136 2.44640112474886e-19
1076180378304512 2.4831367101445907e-19
1076181564325888 2.1276553241914173e-19
1076182750347264 2.090945519956342e-19
1076183936368640 2.2105098522084257e-19
1076185122390016 2.0328395417498156e-19
1076186308411392 1.9215785778471317e-19
1076187494432768 1.7724784757429172e-19
1076188680454144 1.7383610456179223e-19
1076189866475520 1.869865797148031e-19
1076191052496896 1.577138918204817e-19
1076192238518272 1.3635987666441345e-19
1076193424539648 1.5416617401061972e-19
1076194610561024 1.4498814952524582e-19
1076195796582400 1.2649109619030411e-19
1076196982603776 1.1493154799393696e-19
1076198168625152 1.0462208779927156e-19
1076199354646528 1.1842818943761477e-19
1076200540667904 1.0411510756046331e-19
1076201726689280 6.803001793474555e-20
1076202912710656 8.100687555640746e-20
1076204098732032 8.562409016157962e-20
1076205284753408 6.222235105788459e-20
1076206470774784 4.9645842818332653e-20
1076207656796160 3.6330025440171896e-20
1076208842817536 4.818222118327674e-20
1076210028838912 4.697682264609041e-20
1076211214860288 3.2129723782694292e-21
1076212400881664 3.519201151891033e-21
1076213586903040 2.4939948756844377e-20
1076214772924416 2.3588230185933026e-21
1076215958945792 -2.026744291506959e-20
1076217144967168 -2.7684689668901425e-20
1076218330988544 -2.2377282075759285e-20
1076219517009920 -1.655095152361548e-20
1076220703031296 -5.321921835501811e-20
1076221889052672 -7.247045020575732e-20
1076223075074048 -4.44422104362091e-20
1076224261095424 -5.317580104100934e-20
1076225447116800 -8.623299436587396e-20
1076226633138176 -9.601213175121955e-20
1076227819159552 -9.112922034034766e-20
1076229005180928 -8.090775085650884e-20
1076230191202304 -1.076029834761176e-19
1076231377223680 -1.4188449653747828e-19
1076232563245056 -1.1776156593243062e-19
1076233749266432 -1.102204619107746e-19
1076234935287808 -1.474289485278977e-19
1076236121309184 -1.6293795764291067e-19
1076237307330560 -1.5754391265808907e-19
1076238493351936 -1.4571453187472594e-19
1076239679373312 -1.6412202358483755e-19
1076240865394688 -2.0505052669487032e-19
1076242051416064 -1.9103889687801612e-19
1076243237437440 -1.690170494872879e-19
1076244423458816 -2.0337712340166444e-19
1076245609480192 -2.3104305737242244e-19
1076246795501568 -2.218950957588974e-19
1076247981522944 -2.0907411725299755e-19
1076249167544320 -2.2151310145735824e-19
1076250353565696 -2.6173001227283846e-19
1076251539587072 -2.6303374415289412e-19
1076252725608448 -2.300450529904742e-19
1076253911629824 -2.5315514777786216e-19
1076255097651200 -2.942948250242181e-19
1076256283672576 -2.8828918362933925e-19
1076257469693952 -2.6949835179574267e-19
1076258655715328 -2.7609501115767937e-19
1076259841736704 -3.153976778389441e-19
1076261027758080 -3.3046150450389018e-19
1076262213779456 -2.953781483385034e-19
1076263399800832 -2.9912215424515573e-19
1076264585822208 -3.4985880313710207e-19
1076265771843584 -3.552721419508233e-19
1076266957864960 -3.2552423238385736e-19
1076268143886336 -3.298007721813713e-19
1076269329907712 -3.681679956768494e-19
1076270515929088 -3.8843099134545157e-19
1076271701950464 -3.5947394230778627e-19
1076272887971840 -3.4854347868996174e-19
1076274073993216 -3.982164684451163e-19
1076275260014592 -4.1671834867506607e-19
1076276446035968 -3.849328369169991e-19
1076277632057344 -3.805601164278609e-19
1076278818078720 -4.1459365569356206e-19
1076280004100096 -4.433193122100421e-19
1076281190121472 -4.2200859545826403e-19
1076282376142848 -3.9691976797280156e-19
1076283562164224 -4.384184249674053e-19
1076284748185600 -4.742702788021033e-19
1076285934206976 -4.442251624575042e-19
1076287120228352 -4.2560871662635395e-19
1076288306249728 -4.590777593056635e-19
1076289492271104 -4.922185457785665e-19
1076290678292480 -4.778080052462626e-19
1076291864313856 -4.466005682433911e-19
1076293050335232 -4.73157723743608e-19
1076294236356608 -5.22333746605644e-19
1076295422377984 -5.021288439933751e-19
1076296608399360 -4.663181600190326e-19
1076297794420736 -4.985682955077865e-19
1076298980442112 -5.377577759708455e-19
1076300166463488 -5.259143484052359e-19
1076301352484864 -4.964197053231199e-19
1076302538506240 -5.073981108877086e-19
1076303724527616 -5.595683097388345e-19
1076304910548992 -5.551052938857843e-19
1076306096570368 -5.087715051549364e-19
1076307282591744 -5.307066934919289e-19
1076308468613120 -5.750347466196728e-19
1076309654634496 -5.715881710797495e-19
1076310840655872 -5.403282721844582e-19
1076312026677248 -5.392546850329161e-19
1076313212698624 -5.8946705596939855e-19
1076314398720000 -6.005914040137561e-19
1076315584741376 -5.531073410651542e-19
1076316770762752 -5.546051960698204e-19
1076317956784128 -6.073554356044829e-19
1076319142805504 -6.130905588950985e-19
1076320328826880 -5.763304261071868e-19
1076321514848256 -5.718695701670562e-19
1076322700869632 -6.115975827496768e-19
1076323886891008 -6.36190226934461e-19
1076325072912384 -5.969174953333782e-19
1076326258933760 -5.751048800721699e-19
1076327444955136 -6.291519713336821e-19
1076328630976512 -6.501968797067188e-19
1076329816997888 -6.092027326604679e-19
1076331003019264 -5.973295787801023e-19
1076332189040640 -6.328602721930789e-19
1076333375062016 -6.624066267092032e-19
1076334561083392 -6.348992180758057e-19
1076335747104768 -5.99138291126061e-19
1076336933126144 -6.411741044178911e-19
1076338119147520 -6.797472840485852e-19
1076339305168896 -6.402164799792868e-19
1076340491190272 -6.166797583560499e-19
1076341677211648 -6.483270315820442e-19
1076342863233024 -6.800567536490642e-19
1076344049254400 -6.645886330804723e-19
1076345235275776 -6.222831810699963e-19
1076346421297152 -6.475659250365646e-19
1076347607318528 -6.986036189378405e-19
1076348793339904 -6.68104581146256e-19
1076349979361280 -6.309808087930295e-19
1076351165382656 -6.595081231613069e-19
1076352351404032 -6.937043491454327e-19
1076353537425408 -6.847478617942549e-19
1076354723446784 -6.452657399568182e-19
1076355909468160 -6.486663099254511e-19
1076357095489536 -7.046696313744354e-19
1076358281510912 -6.9509800049394275e-19
1076359467532288 -6.426165573812155e-19
1076360653553664 -6.627615523473254e-19
1076361839575040 -7.019938627044486e-19
1076363025596416 -6.959169810595429e-19
1076364211617792 -6.623030499455918e-19
1076365397639168 -6.514885761590457e-19
1076366583660544 -7.010357986569022e-19
1076367769681920 -7.11934638183888e-19
1076368955703296 -6.550755618182875e-19
1076370141724672 -6.571148411137245e-19
1076371327746048 -7.029892889900491e-19
1076372513767424 -7.032120803517792e-19
1076373699788800 -6.703678448752052e-19
1076374885810176 -6.527184232382223e-19
1076376071831552 -6.898870561929846e-19
1076377257852928 -7.17673042429837e-19
1076378443874304 -6.657385876382413e-19
1076379629895680 -6.464084779751898e-19
1076380815917056 -6.975478414079614e-19
1076382001938432 -7.045782479056891e-19
1076383187959808 -6.70253481960645e-19
1076384373981184 -6.528728253880304e-19
1076385560002560 -6.743962723244512e-19
1076386746023936 -7.108304701718218e-19
1076387932045312 -6.745499663351966e-19
1076389118066688 -6.343392814170814e-19
1076390304088064 -6.805999344016808e-19
1076391490109440 -7.006358803084206e-19
1076392676130816 -6.654273298770525e-19
1076393862152192 -6.448536720988672e-19
1076395048173568 -6.581372380869919e-19
1076396234194944 -6.940321594022988e-19
1076397420216320 -6.745300396986607e-19
1076398606237696 -6.237241570473575e-19
1076399792259072 -6.538721149250324e-19
1076400978280448 -6.9225687105620905e-19
1076402164301824 -6.566737710685164e-19
1076403350323200 -6.281899197793812e-19
1076404536344576 -6.416093086717056e-19
1076405722365952 -6.675047725218313e-19
1076406908387328 -6.645946064874661e-19
1076408094408704 -6.149487901517969e-19
1076409280430080 -6.206001608942838e-19
1076410466451456 -6.705739646651174e-19
1076411652472832 -6.448399096712505e-19
1076412838494208 -6.065456280821449e-19
1076414024515584 -6.176595279532911e-19
1076415210536960 -6.402415183289508e-19
1076416396558336 -6.453349582913625e-19
1076417582579712 -6.017261098738986e-19
1076418768601088 -5.878412221008849e-19
1076419954622464 -6.388907394473762e-19
1076421140643840 -6.292684615738954e-19
1076422326665216 -5.81717728733934e-19
1076423512686592 -5.886360449812912e-19
1076424698707968 -6.091285151766933e-19
1076425884729344 -6.134922166690611e-19
1076427070750720 -5.851365094648741e-19
1076428256772096 -5.561937945577856e-19
1076429442793472 -5.964286334962736e-19
1076430628814848 -6.088355133447977e-19
1076431814836224 -5.552182603162969e-19
1076433000857600 -5.511985067122181e-19
1076434186878976 -5.759120396157497e-19
1076435372900352 -5.777032295226231e-19
1076436558921728 -5.586809041617315e-19
1076437744943104 -5.261481840401734e-19
1076438930964480 -5.466060762959231e-19
1076440116985856 -5.754190560565418e-19
1076441303007232 -5.303563772605794e-19
1076442489028608 -5.075307733660404e-19
1076443675049984 -5.364907135243351e-19
1076444861071360 -5.396051234322174e-19
1076446047092736 -5.219485065709591e-19
1076447233114112 -4.951084760431499e-19
1076448419135488 -4.985373020170618e-19
1076449605156864 -5.326092565876725e-19
1076450791178240 -5.013473443856689e-19
1076451977199616 -4.634835372218209e-19
1076453163220992 -4.907755623598522e-19
1076454349242368 -4.995892126994602e-19
1076455535263744 -4.790817883847677e-19
1076456721285120 -4.575510360714701e-19
1076457907306496 -4.520933272893629e-19
1076459093327872 -4.792729170471543e-19
1076460279349248 -4.657796598519589e-19
1076461465370624 -4.225792277419751e-19
1076462651392000 -4.366190140512557e-19
1076463837413376 -4.549820130120531e-19
1076465023434752 -4.332543811094792e-19
1076466209456128 -4.1363298772284986e-19
1076467395477504 -4.0515515115666006e-19
1076468581498880 -4.210570527177605e-19
1076469767520256 -4.238034451549618e-19
1076470953541632 -3.7963342255893607e-19
1076472139563008 -3.784108342911329e-19
1076473325584384 -4.047995578225115e-19
1076474511605760 -3.8534471823113715e-19
1076475697627136 -3.640146989680817e-19
1076476883648512 -3.5548593061122153e-19
1076478069669888 -3.6278875280261933e-19
1076479255691264 -3.725353175472512e-19
1076480441712640 -3.3716118199488473e-19
1076481627734016 -3.2116064179291734e-19
1076482813755392 -3.4726030887355306e-19
1076483999776768 -3.354824788365404e-19
1076485185798144 -3.092810113523293e-19
1076486371819520 -3.0516529171141435e-19
1076487557840896 -3.0532050455456825e-19
1076488743862272 -3.1148709012926315e-19
1076489929883648 -2.9161497444216108e-19
1076491115905024 -2.6311185473616886e-19
1076492301926400 -2.8281925937085413e-19
1076493487947776 -2.851608928237744e-19
1076494673969152 -2.520596158130711e-19
1076495859990528 -2.4738701479213746e-19
1076497046011904 -2.4928171271139333e-19
1076498232033280 -2.4807241238859735e-19
1076499418054656 -2.3636097291085136e-19
1076500604076032 -2.0979370665929523e-19
1076501790097408 -2.1915424841190773e-19
1076502976118784 -2.2616217258351978e-19
1076504162140160 -1.9707275076687057e-19
1076505348161536 -1.871327468272622e-19
1076506534182912 -1.887140444670242e-19
1076507720204288 -1.848434212607751e-19
1076508906225664 -1.7896667430760575e-19
1076510092247040 -1.5457267131892857e-19
1076511278268416 -1.503319187176061e-19
1076512464289792 -1.644671728700504e-19
1076513650311168 -1.411389034726463e-19
1076514836332544 -1.2329917748292972e-19
1076516022353920 -1.2899357257895583e-19
1076517208375296 -1.213426137025256e-19
1076518394396672 -1.1466706119898452e-19
1076519580418048 -9.823186988651696e-20
1076520766439424 -8.606399398804765e-20
1076521952460800 -9.754256479400496e-20
1076523138482176 -8.299238355006525e-20
1076524324503552 -6.123707607797796e-20
1076525510524928 -6.486119458740477e-20
1076526696546304 -5.858230290757907e-20
1076527882567680 -4.793520325953079e-20
1076529068589056 -3.8942200591435356e-20
1076530254610432 -2.6362061282954122e-20
1076531440631808 -2.765948049490206e-20
1076532626653184 -1.9986299229137485e-20
1076533812674560 -1.5976683432657061e-22
1076534998695936 3.3836396080114323e-23
1076536184717312 2.9743375340272865e-21
1076537370738688 1.8450977456070172e-20
1076538556760064 2.4930116782416452e-20
1076539742781440 3.401582605216042e-20
1076540928802816 3.91355567979406e-20
1076542114824192 4.363361602106861e-20
1076543300845568 6.221054626698857e-20
1076544486866944 6.593725169472611e-20
1076545672888320 6.719058228240229e-20
1076546858909696 8.276779358307005e-20
1076548044931072 8.934920256195599e-20
1076549230952448 9.596962737207291e-20
1076550416973824 1.0379017345819484e-19
1076551602995200 1.0971137688026582e-19
1076552789016576 1.2344281600837515e-19
1076553975037952 1.2938878651416078e-19
1076555161059328 1.3107438826042904e-19
1076556347080704 1.463609353221505e-19
1076557533102080 1.5526170068362227e-19
1076558719123456 1.5757069511207548e-19
1076559905144832 1.6753574313205632e-19
1076561091166208 1.7498371134361553e-19
1076562277187584 1.8628620673403952e-19
1076563463208960 1.9297797492354788e-19
1076564649230336 1.93199661204769e-19
1076565835251712 2.0879680896275499e-19
1076567021273088 2.2104746521187314e-19
1076568207294464 2.1959782303132845e-19
1076569393315840 2.2714712813198858e-19
1076570579337216 2.4070710000611163e-19
1076571765358592 2.4924457197436368e-19
1076572951379968 2.525715444553946e-19
1076574137401344 2.5423676473734327e-19
1076575323422720 2.6808080586458535e-19
1076576509444096 2.8396273469715325e-19
1076577695465472 2.81440653980748e-19
1076578881486848 2.839940961084076e-19
1076580067508224 3.002762710576312e-19
1076581253529600 3.10141189269443e-19
1076582439550976 3.1439555578085845e-19
1076583625572352 3.141102712551517e-19
1076584811593728 3.2588360406964085e-19
1076585997615104 3.461872941003708e-19
1076587183636480 3.4235368846674517e-19
1076588369657856 3.396817538950433e-19
1076589555679232 3.5765065043410853e-19
1076590741700608 3.718411186407181e-19
1076591927721984 3.741172883940694e-19
1076593113743360 3.69224718160423e-19
1076594299764736 3.8173275641004847e-19
1076595485786112 4.0371441077206494e-19
1076596671807488 4.014728642118994e-19
1076597857828864 3.9610633759780966e-19
1076599043850240 4.1041596416316475e-19
1076600229871616 4.2909837351038233e-19
1076601415892992 4.310720929794421e-19
1076602601914368 4.2365713975443114e-19
1076603787935744 4.34412332893825e-19
1076604973957120 4.568055019372696e-19
1076606159978496 4.593490677616968e-19
1076607345999872 4.474753477353285e-19
1076608532021248 4.596745154257746e-19
1076609718042624 4.8345590767841705e-19
1076610904064000 4.826367504992136e-19
1076612090085376 4.767536290044905e-19
1076613276106752 4.832120821149425e-19
1076614462128128 5.031318727910837e-19
1076615648149504 5.146035518287885e-19
1076616834170880 4.985961424557926e-19
1076618020192256 5.043510564230753e-19
1076619206213632 5.312969754496305e-19
1076620392235008 5.331691596926545e-19
1076621578256384 5.248999298493019e-19
