2507484021096448 -5.057341864043112e-19
2507485207117824 -5.930577707957601e-19
2507486393139200 -6.389320807694734e-19
2507487579160576 -5.384411300934093e-19
2507488765181952 -4.838333210390964e-19
2507489951203328 -5.695999065576433e-19
2507491137224704 -6.168636115195538e-19
2507492323246080 -5.342700483773278e-19
2507493509267456 -4.651580786474866e-19
2507494695288832 -5.3295515357796755e-19
2507495881310208 -6.043997812213009e-19
2507497067331584 -5.23112304611092e-19
2507498253352960 -4.407920836318869e-19
2507499439374336 -5.090720668065674e-19
2507500625395712 -5.76469888399042e-19
2507501811417088 -5.129725631079717e-19
2507502997438464 -4.29467831307323e-19
2507504183459840 -4.67444073093503e-19
2507505369481216 -5.558575922637802e-19
2507506555502592 -5.066005710249575e-19
2507507741523968 -3.993706114836851e-19
2507508927545344 -4.395137167836265e-19
2507510113566720 -5.273199579113275e-19
2507511299588096 -4.874848939270241e-19
2507512485609472 -3.905193258095913e-19
2507513671630848 -4.0138998366270963e-19
2507514857652224 -4.956837847035767e-19
2507516043673600 -4.775947436867901e-19
2507517229694976 -3.6455678303225493e-19
2507518415716352 -3.704553817640571e-19
2507519601737728 -4.650018853845797e-19
2507520787759104 -4.548080436717078e-19
2507521973780480 -3.545553513200372e-19
2507523159801856 -3.343713250283645e-19
2507524345823232 -4.26057907085944e-19
2507525531844608 -4.425360059984318e-19
2507526717865984 -3.295466898641115e-19
2507527903887360 -3.039016958280076e-19
2507529089908736 -3.9545499641882475e-19
2507530275930112 -4.098696712018058e-19
2507531461951488 -3.1898170267208584e-19
2507532647972864 -2.7129345436964715e-19
2507533833994240 -3.4848948579770864e-19
2507535020015616 -3.9628347907424603e-19
2507536206036992 -2.9611615800498586e-19
2507537392058368 -2.364228912763478e-19
2507538578079744 -3.1910123431837877e-19
2507539764101120 -3.60084041006932e-19
2507540950122496 -2.7872370411555706e-19
2507542136143872 -2.1358431237968327e-19
2507543322165248 -2.6763022628654964e-19
2507544508186624 -3.3611410609513515e-19
2507545694208000 -2.6393060221100683e-19
2507546880229376 -1.7535278879800147e-19
2507548066250752 -2.375256095309139e-19
2507549252272128 -3.0136882242228587e-19
2507550438293504 -2.3781309544105567e-19
2507551624314880 -1.5813040221228403e-19
2507552810336256 -1.8583276357238308e-19
2507553996357632 -2.6808350638572556e-19
2507555182379008 -2.275360394533755e-19
2507556368400384 -1.1924224112685148e-19
2507557554421760 -1.529343136128738e-19
2507558740443136 -2.3552464059122314e-19
2507559926464512 -1.9158373168492784e-19
2507561112485888 -1.0549537276530915e-19
2507562298507264 -1.1004061619440606e-19
2507563484528640 -1.8745572553743782e-19
2507564670550016 -1.8345970364919757e-19
2507565856571392 -7.18759659415512e-20
2507567042592768 -6.811073833673488e-20
2507568228614144 -1.624442745114955e-19
2507569414635520 -1.4374775496114023e-19
2507570600656896 -5.3094244543639396e-20
2507571786678272 -3.7234794358770076e-20
2507572972699648 -1.0726251455269676e-19
2507574158721024 -1.2924075587182256e-19
2507575344742400 -2.9728389980267855e-20
2507576530763776 9.382586593944709e-21
2507577716785152 -7.790132269488561e-20
2507578902806528 -9.238054987346074e-20
2507580088827904 -4.214000955172145e-21
2507581274849280 3.163485707822758e-20
2507582460870656 -2.502062840911468e-20
2507583646892032 -6.58547928274275e-20
2507584832913408 9.80898097200253e-21
2507586018934784 8.053971668731634e-20
2507587204956160 7.775597160810821e-21
2507588390977536 -3.8014869865456884e-20
2507589576998912 4.543782501486679e-20
2507590763020288 9.802352879211232e-20
2507591949041664 5.481452925422045e-20
2507593135063040 3.26796133150278e-21
2507594321084416 5.180837218330985e-20
2507595507105792 1.3994886646316476e-19
2507596693127168 9.562262489465875e-20
2507597879148544 2.615704366254394e-20
2507599065169920 8.788937671753649e-20
2507600251191296 1.5805899363639812e-19
2507601437212672 1.3289416107570932e-19
2507602623234048 7.417878807535807e-20
2507603809255424 9.746458137409184e-20
2507604995276800 1.8986212268959213e-19
2507606181298176 1.7846233704224092e-19
2507607367319552 9.688468397877313e-20
2507608553340928 1.3261102478133658e-19
2507609739362304 2.1479461061423256e-19
2507610925383680 2.0445722876743477e-19
2507612111405056 1.4769216114775475e-19
2507613297426432 1.4938644985750695e-19
2507614483447808 2.330043414834781e-19
2507615669469184 2.546192882088037e-19
2507616855490560 1.722866300683421e-19
2507618041511936 1.7601625492433945e-19
2507619227533312 2.652762321624409e-19
2507620413554688 2.7521607331820387e-19
2507621599576064 2.1943233473002027e-19
2507622785597440 2.0516177691137254e-19
2507623971618816 2.7224919939633093e-19
2507625157640192 3.192284528978177e-19
2507626343661568 2.5324611703057343e-19
2507627529682944 2.2368698952355784e-19
2507628715704320 3.052802869434339e-19
2507629901725696 3.3861369233697627e-19
2507631087747072 2.9034555475085395e-19
2507632273768448 2.615648213876699e-19
2507633459789824 3.110722376774663e-19
2507634645811200 3.731043898979108e-19
2507635831832576 3.297824558240912e-19
2507637017853952 2.778086242045123e-19
2507638203875328 3.414301850607078e-19
2507639389896704 3.953237959778031e-19
2507640575918080 3.57336546570419e-19
2507641761939456 3.176789904566635e-19
2507642947960832 3.495908310812421e-19
2507644133982208 4.1779342087960864e-19
2507645320003584 4.005515321326443e-19
2507646506024960 3.3479829699660565e-19
2507647692046336 3.7363648766964383e-19
2507648878067712 4.429347568735985e-19
2507650064089088 4.198547906093276e-19
2507651250110464 3.7385957625609694e-19
2507652436131840 3.910076338741426e-19
2507653622153216 4.530260126520366e-19
2507654808174592 4.601830054406088e-19
2507655994195968 3.964286621377318e-19
2507657180217344 4.049356273051758e-19
2507658366238720 4.802477856423234e-19
2507659552260096 4.778046040015972e-19
2507660738281472 4.2848282098477295e-19
2507661924302848 4.286177335020807e-19
2507663110324224 4.841707698104885e-19
2507664296345600 5.121569322352653e-19
2507665482366976 4.5572710526775115e-19
2507666668388352 4.371332213382463e-19
2507667854409728 5.089834710905919e-19
2507669040431104 5.28830181119975e-19
2507670226452480 4.796087474627868e-19
2507671412473856 4.662618627740348e-19
2507672598495232 5.096592096038836e-19
2507673784516608 5.507305353336968e-19
2507674970537984 5.135473487231255e-19
2507676156559360 4.723667955748841e-19
2507677342580736 5.289787321994995e-19
2507678528602112 5.688656516048046e-19
2507679714623488 5.286339391683125e-19
2507680900644864 5.013093959794199e-19
2507682086666240 5.318889768292744e-19
2507683272687616 5.807746068892584e-19
2507684458708992 5.618162771778975e-19
2507685644730368 5.103512637771959e-19
2507686830751744 5.43537250548666e-19
2507688016773120 5.982533708784176e-19
2507689202794496 5.742310438566589e-19
2507690388815872 5.355335728331414e-19
2507691574837248 5.5217867287382225e-19
2507692760858624 6.008922278848814e-19
2507693946880000 6.029977243372814e-19
2507695132901376 5.48119423737962e-19
2507696318922752 5.566116527788506e-19
2507697504944128 6.181188547267342e-19
2507698690965504 6.109749698706327e-19
2507699876986880 5.692398088405124e-19
2507701063008256 5.705634823986037e-19
2507702249029632 6.12583160127994e-19
2507703435051008 6.327338450294459e-19
2507704621072384 5.864189209569828e-19
2507705807093760 5.699281472166721e-19
2507706993115136 6.268152263693306e-19
2507708179136512 6.414613010672002e-19
2507709365157888 5.998181363426983e-19
2507710551179264 5.858867069167318e-19
2507711737200640 6.198229352996104e-19
2507712923222016 6.535849995743897e-19
2507714109243392 6.196521174491378e-19
2507715295264768 5.812229397118061e-19
2507716481286144 6.279133208112433e-19
2507717667307520 6.60990421039436e-19
2507718853328896 6.243259859321125e-19
2507720039350272 5.990047820205288e-19
2507721225371648 6.208420026682802e-19
2507722411393024 6.616153975652831e-19
2507723597414400 6.458853309085111e-19
2507724783435776 5.952285861583056e-19
2507725969457152 6.222415176085193e-19
2507727155478528 6.690243158601839e-19
2507728341499904 6.433139324230558e-19
2507729527521280 6.091595095218888e-19
2507730713542656 6.201623664903086e-19
2507731899564032 6.591715180349327e-19
2507733085585408 6.624326696140125e-19
2507734271606784 6.086105586401527e-19
2507735457628160 6.116528809690188e-19
2507736643649536 6.671017396625874e-19
2507737829670912 6.563201972299902e-19
2507739015692288 6.168644981946382e-19
2507740201713664 6.151718873335171e-19
2507741387735040 6.4746374566355495e-19
2507742573756416 6.683747127300065e-19
2507743759777792 6.228282246865036e-19
2507744945799168 5.982884815700653e-19
2507746131820544 6.50912247153653e-19
2507747317841920 6.633468817608755e-19
2507748503863296 6.193131908290103e-19
2507749689884672 6.059403374187312e-19
2507750875906048 6.333052707631286e-19
2507752061927424 6.608634611237626e-19
2507753247948800 6.314104341575434e-19
2507754433970176 5.870550694448172e-19
2507755619991552 6.269509246156396e-19
2507756806012928 6.611591048207839e-19
2507757992034304 6.196564245678347e-19
2507759178055680 5.929317094343419e-19
2507760364077056 6.1014117635978e-19
2507761550098432 6.450443545626987e-19
2507762736119808 6.323479569289355e-19
2507763922141184 5.754060941148834e-19
2507765108162560 5.962271378199949e-19
2507766294183936 6.457339063604651e-19
2507767480205312 6.157993374994827e-19
2507768666226688 5.771258472439107e-19
2507769852248064 5.860759751324063e-19
2507771038269440 6.184437416988533e-19
2507772224290816 6.232009840194457e-19
2507773410312192 5.68722082633835e-19
2507774596333568 5.585562875295431e-19
2507775782354944 6.18897385208457e-19
2507776968376320 6.084651951469238e-19
2507778154397696 5.551729542459714e-19
2507779340419072 5.576848805492887e-19
2507780526440448 5.872710821929867e-19
2507781712461824 6.039276958763087e-19
2507782898483200 5.597293809818109e-19
2507784084504576 5.228410696478834e-19
2507785270525952 5.793836043295353e-19
2507786456547328 5.958004608395567e-19
2507787642568704 5.366581894360651e-19
2507788828590080 5.217815474119552e-19
2507790014611456 5.51955243733777e-19
2507791200632832 5.754515806550499e-19
2507792386654208 5.42414216623448e-19
2507793572675584 4.914401076423692e-19
2507794758696960 5.309853052086061e-19
2507795944718336 5.703782633715539e-19
2507797130739712 5.169592891236152e-19
2507798316761088 4.83935929442961e-19
2507799502782464 5.114791062184364e-19
2507800688803840 5.382726668990719e-19
2507801874825216 5.204684884742972e-19
2507803060846592 4.630255530673084e-19
2507804246867968 4.753288259982422e-19
2507805432889344 5.353491462557233e-19
2507806618910720 4.980213981308601e-19
2507807804932096 4.427186111401223e-19
2507808990953472 4.655770762674185e-19
2507810176974848 4.968758340578161e-19
2507811362996224 4.89378601850806e-19
2507812549017600 4.353369652049058e-19
2507813735038976 4.2106008525111146e-19
2507814921060352 4.855434265267729e-19
2507816107081728 4.747512486438526e-19
2507817293103104 4.0301064468996266e-19
2507818479124480 4.122005804776711e-19
2507819665145856 4.510259756280377e-19
2507820851167232 4.507035794880192e-19
2507822037188608 4.032075956245121e-19
2507823223209984 3.682368355342887e-19
2507824409231360 4.2700210602538405e-19
2507825595252736 4.446125958419213e-19
2507826781274112 3.6656432890793366e-19
2507827967295488 3.542269640711765e-19
2507829153316864 3.990512984031001e-19
2507830339338240 4.086966944089052e-19
2507831525359616 3.6796660343152433e-19
2507832711380992 3.20857696393356e-19
2507833897402368 3.5939660604898816e-19
2507835083423744 4.0251945246865953e-19
2507836269445120 3.3588436182948364e-19
2507837455466496 2.9421274349697744e-19
2507838641487872 3.420878155477231e-19
2507839827509248 3.623202204148257e-19
2507841013530624 3.2478846269434315e-19
2507842199552000 2.767725054783753e-19
2507843385573376 2.9290808489734625e-19
2507844571594752 3.489414297299567e-19
2507845757616128 3.058535937947105e-19
2507846943637504 2.3831747595176385e-19
2507848129658880 2.7545527885081367e-19
2507849315680256 3.1237019290069606e-19
2507850501701632 2.808426494741024e-19
2507851687723008 2.2902870379084403e-19
2507852873744384 2.2710105915794796e-19
2507854059765760 2.861443264725777e-19
2507855245787136 2.6942429019452087e-19
2507856431808512 1.8880300044483853e-19
2507857617829888 2.0399274019903877e-19
2507858803851264 2.565820546919052e-19
2507859989872640 2.3578623882506777e-19
2507861175894016 1.8092955332671724e-19
2507862361915392 1.644677684871698e-19
2507863547936768 2.1632212372719023e-19
2507864733958144 2.2825936671001936e-19
2507865919979520 1.462678943974884e-19
2507867106000896 1.3123371712920496e-19
2507868292022272 1.9515307579811471e-19
2507869478043648 1.8951384183658852e-19
2507870664065024 1.2836499412726875e-19
2507871850086400 1.0604937441930117e-19
2507873036107776 1.4710211789962308e-19
2507874222129152 1.741755146604908e-19
2507875408150528 1.0588699822172076e-19
2507876594171904 6.294483980172361e-20
2507877780193280 1.248589936661307e-19
2507878966214656 1.4104480221023188e-19
2507880152236032 7.927302431572958e-20
2507881338257408 4.4886822285722753e-20
2507882524278784 7.628038319669204e-20
2507883710300160 1.16609498453429e-19
2507884896321536 6.521565576301225e-20
2507886082342912 1.3819054722733463e-21
2507887268364288 4.84283155540893e-20
2507888454385664 8.932204159342108e-20
2507889640407040 3.2116796074322676e-20
2507890826428416 -1.8183303272057032e-20
2507892012449792 8.949846179854513e-21
2507893198471168 5.265475384962666e-20
2507894384492544 2.0956582348110965e-20
2507895570513920 -5.096581495761109e-20
2507896756535296 -3.034740763069948e-20
2507897942556672 2.9474992553566044e-20
2507899128578048 -1.0381110668620194e-20
2507900314599424 -7.550457274510581e-20
2507901500620800 -6.174490112137993e-20
2507902686642176 -1.2567462719885111e-20
2507903872663552 -2.6697745199425346e-20
2507905058684928 -1.0246733427082941e-19
2507906244706304 -1.0379017318835501e-19
2507907430727680 -3.75711291191209e-20
2507908616749056 -5.462059637688496e-20
2507909802770432 -1.2817776093177483e-19
2507910988791808 -1.3208226708462397e-19
2507912174813184 -7.825035586263889e-20
2507913360834560 -7.648559043138145e-20
2507914546855936 -1.4802745374263965e-19
2507915732877312 -1.7087377359450328e-19
2507916918898688 -1.092594506688959e-19
2507918104920064 -1.0047567232678041e-19
2507919290941440 -1.7588048361344397e-19
2507920476962816 -1.9882501272276002e-19
2507921662984192 -1.443310257324157e-19
2507922849005568 -1.304942180175503e-19
2507924035026944 -1.932123516816578e-19
2507925221048320 -2.3149183660266594e-19
2507926407069696 -1.8171192124769654e-19
2507927593091072 -1.5132787931499853e-19
2507928779112448 -2.176970320256755e-19
2507929965133824 -2.621686308593867e-19
2507931151155200 -2.142385242409279e-19
2507932337176576 -1.8156892501873482e-19
2507933523197952 -2.3666182916894983e-19
2507934709219328 -2.8962450781667833e-19
2507935895240704 -2.5102016023555678e-19
2507937081262080 -2.0713601412394174e-19
2507938267283456 -2.5839649273219866e-19
2507939453304832 -3.1655011038292603e-19
2507940639326208 -2.83205914184648e-19
2507941825347584 -2.3757579724733795e-19
2507943011368960 -2.7833771063803476e-19
2507944197390336 -3.409628856706943e-19
2507945383411712 -3.1755945386437667e-19
2507946569433088 -2.6588590814262167e-19
2507947755454464 -2.9722097937514256e-19
2507948941475840 -3.6327545128959487e-19
2507950127497216 -3.5144134063817504e-19
2507951313518592 -2.9482582426224247e-19
2507952499539968 -3.1662646822883305e-19
2507953685561344 -3.8738243768167346e-19
2507954871582720 -3.7968837730744394e-19
2507956057604096 -3.2484491498785425e-19
2507957243625472 -3.3662549666370186e-19
2507958429646848 -4.0301553206104403e-19
2507959615668224 -4.1286210481404113e-19
2507960801689600 -3.5218118087663205e-19
2507961987710976 -3.534128723574038e-19
2507963173732352 -4.2760879337422535e-19
2507964359753728 -4.363946293538719e-19
2507965545775104 -3.8050446933773917e-19
2507966731796480 -3.7683056468335364e-19
2507967917817856 -4.389435969541032e-19
2507969103839232 -4.639934503556135e-19
2507970289860608 -4.114139803464082e-19
2507971475881984 -3.913254269487781e-19
2507972661903360 -4.584668768580598e-19
2507973847924736 -4.895363018348382e-19
2507975033946112 -4.340883781444539e-19
2507976219967488 -4.147563623197607e-19
2507977405988864 -4.711488309675521e-19
2507978592010240 -5.081878210471013e-19
2507979778031616 -4.681688614325882e-19
2507980964052992 -4.294483114200685e-19
2507982150074368 -4.850834587673703e-19
2507983336095744 -5.340831003235132e-19
2507984522117120 -4.85770245387827e-19
2507985708138496 -4.532603051965852e-19
2507986894159872 -5.002538510422702e-19
2507988080181248 -5.433128843317138e-19
2507989266202624 -5.1742748239190025e-19
2507990452224000 -4.720601841781319e-19
2507991638245376 -5.062018656908033e-19
2507992824266752 -5.686677638813857e-19
2507994010288128 -5.3615105986624255e-19
2507995196309504 -4.876467802981736e-19
2507996382330880 -5.254960476874409e-19
2507997568352256 -5.727882840085948e-19
2507998754373632 -5.590855369560593e-19
2507999940395008 -5.130072784289613e-19
2508001126416384 -5.241084435803173e-19
2508002312437760 -5.919985709335722e-19
2508003498459136 -5.8239380209272295e-19
2508004684480512 -5.209175941641273e-19
2508005870501888 -5.431797728404383e-19
2508007056523264 -5.993706491330655e-19
2508008242544640 -5.934819562196713e-19
2508009428566016 -5.502631391478038e-19
2508010614587392 -5.463473680923786e-19
2508011800608768 -6.044796116515878e-19
2508012986630144 -6.179776859663468e-19
2508014172651520 -5.560391670434934e-19
2508015358672896 -5.581154785314244e-19
2508016544694272 -6.177418493665362e-19
2508017730715648 -6.202714899103135e-19
2508018916737024 -5.797593595219731e-19
2508020102758400 -5.6537799101623e-19
2508021288779776 -6.143304988816938e-19
2508022474801152 -6.442523683996251e-19
2508023660822528 -5.874576570196909e-19
2508024846843904 -5.687396933454539e-19
2508026032865280 -6.279768561071841e-19
2508027218886656 -6.435895136043657e-19
2508028404908032 -6.042781080992041e-19
2508029590929408 -5.838147959007275e-19
2508030776950784 -6.178162732533344e-19
2508031962972160 -6.576390013696134e-19
2508033148993536 -6.190630495129045e-19
2508034335014912 -5.799019798564152e-19
2508035521036288 -6.284114247020094e-19
2508036707057664 -6.589461616434976e-19
2508037893079040 -6.231460422072475e-19
2508039079100416 -5.96532149488106e-19
2508040265121792 -6.185129220135329e-19
2508041451143168 -6.6182629230433015e-19
2508042637164544 -6.402388034147532e-19
2508043823185920 -5.8813135929367785e-19
2508045009207296 -6.233533071410989e-19
2508046195228672 -6.673740700163355e-19
2508047381250048 -6.347505181546328e-19
2508048567271424 -6.04611883693276e-19
2508049753292800 -6.187100258677508e-19
2508050939314176 -6.557598616819952e-19
2508052125335552 -6.536742747141941e-19
2508053311356928 -5.988842793582405e-19
2508054497378304 -6.103764983954426e-19
2508055683399680 -6.662225493447005e-19
2508056869421056 -6.435799652392878e-19
2508058055442432 -6.041541141546067e-19
2508059241463808 -6.154092362585546e-19
2508060427485184 -6.459105073423054e-19
2508061613506560 -6.537858003054313e-19
2508062799527936 -6.074406519245377e-19
2508063985549312 -5.949547048067277e-19
2508065171570688 -6.518905917946715e-19
2508066357592064 -6.498084062270203e-19
2508067543613440 -6.009171525142218e-19
2508068729634816 -6.025498223522043e-19
2508069915656192 -6.328869149306104e-19
2508071101677568 -6.453781777222488e-19
2508072287698944 -6.100958721817353e-19
2508073473720320 -5.824181688295024e-19
2508074659741696 -6.288419350527325e-19
2508075845763072 -6.447558810276795e-19
2508077031784448 -5.936909240488531e-19
2508078217805824 -5.862231549656406e-19
2508079403827200 -6.165347277782497e-19
2508080589848576 -6.268735509020404e-19
2508081775869952 -6.02665421114054e-19
2508082961891328 -5.704855719008769e-19
2508084147912704 -5.989612600074789e-19
2508085333934080 -6.287361681941969e-19
2508086519955456 -5.867490340969093e-19
2508087705976832 -5.633516187458908e-19
2508088891998208 -5.919025218241013e-19
2508090078019584 -6.060019132245332e-19
2508091264040960 -5.879092520839908e-19
2508092450062336 -5.554547480421898e-19
2508093636083712 -5.646845559486644e-19
2508094822105088 -6.0327867157348535e-19
2508096008126464 -5.757833524934875e-19
2508097194147840 -5.367184323685698e-19
2508098380169216 -5.601691619807682e-19
2508099566190592 -5.79875859710014e-19
2508100752211968 -5.652198273469115e-19
2508101938233344 -5.335170497499697e-19
2508103124254720 -5.308883607748045e-19
2508104310276096 -5.695650644310143e-19
2508105496297472 -5.552163286365454e-19
2508106682318848 -5.102146881949867e-19
2508107868340224 -5.22862762463003e-19
2508109054361600 -5.461004031171945e-19
2508110240382976 -5.347216627260628e-19
2508111426404352 -5.079149945977496e-19
2508112612425728 -4.972149062280934e-19
2508113798447104 -5.231303857815247e-19
2508114984468480 -5.285043048485064e-19
2508116170489856 -4.842749775816964e-19
2508117356511232 -4.783563736554818e-19
2508118542532608 -5.087528606375868e-19
2508119728553984 -5.002584249196887e-19
2508120914575360 -4.735639009023771e-19
2508122100596736 -4.60328713037763e-19
2508123286618112 -4.773202297645515e-19
2508124472639488 -4.902954278044205e-19
2508125658660864 -4.520855365383137e-19
2508126844682240 -4.346185676211033e-19
2508128030703616 -4.618344154779596e-19
2508129216724992 -4.625549536502395e-19
2508130402746368 -4.355800848473424e-19
2508131588767744 -4.1834430062476566e-19
2508132774789120 -4.277240044782263e-19
2508133960810496 -4.4397977417483905e-19
2508135146831872 -4.171810382637012e-19
2508136332853248 -3.8875938483084724e-19
2508137518874624 -4.099125334857347e-19
2508138704896000 -4.174419168177896e-19
2508139890917376 -3.933178276304608e-19
2508141076938752 -3.738617034798656e-19
2508142262960128 -3.7519370732280525e-19
2508143448981504 -3.9360376789593187e-19
2508144635002880 -3.754089756824857e-19
2508145821024256 -3.4152519258343446e-19
2508147007045632 -3.5374276426798503e-19
2508148193067008 -3.6625754362916567e-19
2508149379088384 -3.4625240235769035e-19
2508150565109760 -3.251240811815425e-19
2508151751131136 -3.220077421492244e-19
2508152937152512 -3.359669359919022e-19
2508154123173888 -3.2877622220870964e-19
2508155309195264 -2.9473179046484827e-19
2508156495216640 -2.9523056243227745e-19
2508157681238016 -3.1160213947507724e-19
2508158867259392 -2.948062892788486e-19
2508160053280768 -2.7381786592660437e-19
2508161239302144 -2.6701536182358953e-19
2508162425323520 -2.744868289153037e-19
2508163611344896 -2.763018965091036e-19
2508164797366272 -2.465487621966766e-19
2508165983387648 -2.3442720666771757e-19
2508167169409024 -2.513826047080679e-19
2508168355430400 -2.426786352074415e-19
2508169541451776 -2.194923556671009e-19
2508170727473152 -2.0938751018088432e-19
2508171913494528 -2.139954981649268e-19
2508173099515904 -2.185438955498778e-19
2508174285537280 -1.9431810957109746e-19
2508175471558656 -1.750422146540255e-19
2508176657580032 -1.879510670140507e-19
2508177843601408 -1.8580435491909308e-19
2508179029622784 -1.635316775916616e-19
2508180215644160 -1.5136326295541801e-19
2508181401665536 -1.5121316052701807e-19
2508182587686912 -1.554840792179055e-19
2508183773708288 -1.3971316484935267e-19
2508184959729664 -1.1632802844835987e-19
2508186145751040 -1.2289427514689865e-19
2508187331772416 -1.2601909825131617e-19
2508188517793792 -1.0562969043931669e-19
2508189703815168 -9.098074854645547e-20
2508190889836544 -8.791662846341951e-20
2508192075857920 -9.183864949128879e-20
2508193261879296 -8.164664577474831e-20
2508194447900672 -5.637742648854955e-20
2508195633922048 -5.595289635731721e-20
2508196819943424 -6.305942564096035e-20
2508198005964800 -4.677722537593875e-20
2508199191986176 -3.1262387448722465e-20
2508200378007552 -2.4846176611705724e-20
2508201564028928 -2.4474887345366084e-20
2508202750050304 -2.0952447714848073e-20
2508203936071680 9.38167624826629e-22
2508205122093056 9.444457586741185e-21
2508206308114432 1.6309697565468552e-21
2508207494135808 1.431920840994926e-20
2508208680157184 3.072176135908097e-20
2508209866178560 3.86144973308685e-20
2508211052199936 4.1905565152483567e-20
2508212238221312 4.123510668259379e-20
2508213424242688 5.834656422782948e-20
2508214610264064 7.48125934788989e-20
2508215796285440 6.95550995461484e-20
2508216982306816 7.441338137598846e-20
2508218168328192 9.06421501540724e-20
2508219354349568 9.996517350383124e-20
2508220540370944 1.060870962620222e-19
2508221726392320 1.0636806645938409e-19
2508222912413696 1.1599746280031151e-19
2508224098435072 1.356191625357815e-19
2508225284456448 1.3640285997920547e-19
2508226470477824 1.3592548002264033e-19
2508227656499200 1.504817617812533e-19
2508228842520576 1.6124541073615857e-19
2508230028541952 1.685685385023755e-19
2508231214563328 1.706723110412973e-19
2508232400584704 1.7432710504564405e-19
2508233586606080 1.9418482210432757e-19
2508234772627456 2.013430117689375e-19
2508235958648832 1.9617743526364048e-19
2508237144670208 2.0949576829282064e-19
2508238330691584 2.214696384449881e-19
2508239516712960 2.281988977648086e-19
2508240702734336 2.3288292225289496e-19
2508241888755712 2.3138274422172914e-19
2508243074777088 2.4974089136816446e-19
2508244260798464 2.6507676600625863e-19
2508245446819840 2.5685480096878115e-19
2508246632841216 2.633381414012834e-19
2508247818862592 2.793875396648742e-19
2508249004883968 2.8696071588348055e-19
2508250190905344 2.923288369783666e-19
2508251376926720 2.9134089328074967e-19
2508252562948096 3.016536807157405e-19
2508253748969472 3.2026780173085453e-19
2508254934990848 3.1755940501339845e-19
2508256121012224 3.183132112285706e-19
2508257307033600 3.336079261403577e-19
2508258493054976 3.4183430731334753e-19
2508259679076352 3.4810458217394295e-19
2508260865097728 3.4825310554546164e-19
2508262051119104 3.5336855300209315e-19
2508263237140480 3.728166726919766e-19
2508264423161856 3.762504695288817e-19
2508265609183232 3.711176955318848e-19
2508266795204608 3.8215656245163263e-19
2508267981225984 3.9500062582435204e-19
2508269167247360 4.015914477581292e-19
2508270353268736 4.0107298783750927e-19
2508271539290112 4.022512661245829e-19
2508272725311488 4.204320217942987e-19
2508273911332864 4.2903914202278364e-19
2508275097354240 4.2246608823362516e-19
2508276283375616 4.293976229057384e-19
2508277469396992 4.429549925194615e-19
2508278655418368 4.508058840176397e-19
2508279841439744 4.505584544312547e-19
2508281027461120 4.490180815444326e-19
2508282213482496 4.617444765080419e-19
2508283399503872 4.765157981915616e-19
2508284585525248 4.726559258149613e-19
2508285771546624 4.6956927720239e-19
2508286957568000 4.8481005730377525e-19
2508288143589376 4.962831601806804e-19
2508289329610752 4.95122847895015e-19
2508290515632128 4.911248584457752e-19
2508291701653504 5.0065862800463795e-19
2508292887674880 5.192440097680311e-19
2508294073696256 5.168224352054446e-19
2508295259717632 5.094802153056693e-19
2508296445739008 5.211905473790904e-19
2508297631760384 5.35087887095956e-19
2508298817781760 5.369282596897819e-19
2508300003803136 5.2936182404594425e-19
2508301189824512 5.348375867791227e-19
2508302375845888 5.536750727226112e-19
2508303561867264 5.556084782830138e-19
2508304747888640 5.457244148403141e-19
2508305933910016 5.508597827336767e-19
2508307119931392 5.6992147067094e-19
2508308305952768 5.736249247985449e-19
2508309491974144 5.613152224224288e-19
2508310677995520 5.658576553542861e-19
2508311864016896 5.833740386113799e-19
2508313050038272 5.878021806026053e-19
2508314236059648 5.787079856397804e-19
2508315422081024 5.777110121141386e-19
2508316608102400 5.945962972175798e-19
2508317794123776 6.038161677447806e-19
2508318980145152 5.915410401676423e-19
2508320166166528 5.8794972379964985e-19
2508321352187904 6.073195764303311e-19
2508322538209280 6.157146408987684e-19
2508323724230656 6.042839767897914e-19
2508324910252032 6.012316572053188e-19
2508326096273408 6.140708141006297e-19
2508327282294784 6.270890085284232e-19
2508328468316160 6.182284903567392e-19
2508329654337536 6.0605051617327095e-19
2508330840358912 6.239655782064462e-19
2508332026380288 6.37539486120663e-19
2508333212401664 6.249120195251866e-19
2508334398423040 6.185526891211965e-19
2508335584444416 6.271910464740051e-19
2508336770465792 6.421609273992698e-19
2508337956487168 6.387597053099219e-19
2508339142508544 6.192220049183672e-19
2508340328529920 6.328120243927229e-19
2508341514551296 6.525860344850603e-19
2508342700572672 6.393889050469827e-19
2508343886594048 6.296383077049673e-19
2508345072615424 6.367836540683482e-19
2508346258636800 6.499073172360509e-19
2508347444658176 6.501744858804092e-19
2508348630679552 6.312534998939943e-19
2508349816700928 6.351938507384061e-19
2508351002722304 6.577523145603805e-19
2508352188743680 6.503143841935719e-19
2508353374765056 6.331739082826492e-19
2508354560786432 6.393870900453425e-19
2508355746807808 6.523902479525013e-19
2508356932829184 6.549266174798839e-19
2508358118850560 6.381536583953962e-19
2508359304871936 6.311267600105025e-19
2508360490893312 6.565477942310169e-19
2508361676914688 6.566409873183148e-19
2508362862936064 6.317678640886516e-19
2508364048957440 6.361994208089189e-19
2508365234978816 6.48644372441551e-19
2508366421000192 6.519476948553401e-19
2508367607021568 6.390451191715874e-19
2508368793042944 6.233310012794276e-19
