347552890044416 1.0307481618654645e-19
347554076065792 1.7078934964670967e-19
347555262087168 1.5409883498224902e-19
347556448108544 1.1386385282614666e-19
347557634129920 1.1974151338350764e-19
347558820151296 1.881656717788067e-19
347560006172672 2.0672552398235557e-19
347561192194048 1.364677668071032e-19
347562378215424 1.4321318866665953e-19
347563564236800 2.238427409530718e-19
347564750258176 2.2643821869173997e-19
347565936279552 1.7733625273297833e-19
347567122300928 1.7457034796649556e-19
347568308322304 2.3389125946359354e-19
347569494343680 2.6835006905850557e-19
347570680365056 2.1008529441149813e-19
347571866386432 1.9134486314468178e-19
347573052407808 2.67719203575134e-19
347574238429184 2.901010510674829e-19
347575424450560 2.4366020770277404e-19
347576610471936 2.273016652323119e-19
347577796493312 2.7532313192331883e-19
347578982514688 3.2444568338717662e-19
347580168536064 2.832836549244344e-19
347581354557440 2.4271875592684536e-19
347582540578816 3.0462221603711215e-19
347583726600192 3.5166898951799593e-19
347584912621568 3.095117081604736e-19
347586098642944 2.76900456766729e-19
347587284664320 3.193867302925545e-19
347588470685696 3.7456239621635173e-19
347589656707072 3.4773022180620244e-19
347590842728448 2.96901494620321e-19
347592028749824 3.4161263893992454e-19
347593214771200 4.00995570664348e-19
347594400792576 3.72821223665063e-19
347595586813952 3.3084983071982026e-19
347596772835328 3.5876960939501792e-19
347597958856704 4.1767045771776716e-19
347599144878080 4.079018809796913e-19
347600330899456 3.5555609254548597e-19
347601516920832 3.7713287711578314e-19
347602702942208 4.39297887783144e-19
347603888963584 4.336975384031677e-19
347605074984960 3.8374468270711213e-19
347606261006336 3.944417133463678e-19
347607447027712 4.569214711783235e-19
347608633049088 4.613034408713508e-19
347609819070464 4.1018410014027263e-19
347611005091840 4.113050973606072e-19
347612191113216 4.726751884913165e-19
347613377134592 4.863278125026146e-19
347614563155968 4.355431969465415e-19
347615749177344 4.295888474148367e-19
347616935198720 4.891503380759653e-19
347618121220096 5.100992502848519e-19
347619307241472 4.611116236047148e-19
347620493262848 4.460249839141442e-19
347621679284224 5.029175752108219e-19
347622865305600 5.279852907959591e-19
347624051326976 4.869785123529577e-19
347625237348352 4.649995658197398e-19
347626423369728 5.11625508883641e-19
347627609391104 5.514726354763836e-19
347628795412480 5.083567495861339e-19
347629981433856 4.792077407056111e-19
347631167455232 5.293217221312471e-19
347632353476608 5.612469868890439e-19
347633539497984 5.3325272725975565e-19
347634725519360 5.00777905304555e-19
347635911540736 5.313390600169026e-19
347637097562112 5.82388926891883e-19
347638283583488 5.527263617938811e-19
347639469604864 5.121762265246061e-19
347640655626240 5.486433453040395e-19
347641841647616 5.891349004794401e-19
347643027668992 5.706637982583971e-19
347644213690368 5.346174779870548e-19
347645399711744 5.487363275990903e-19
347646585733120 6.024602020537112e-19
347647771754496 5.934479412820957e-19
347648957775872 5.406417096860354e-19
347650143797248 5.643609852293939e-19
347651329818624 6.115494082942791e-19
347652515840000 5.990498598830713e-19
347653701861376 5.678920469085448e-19
347654887882752 5.654782962249768e-19
347656073904128 6.12237497269551e-19
347657259925504 6.254832024052951e-19
347658445946880 5.692807873865652e-19
347659631968256 5.743763775068053e-19
347660817989632 6.269047447281645e-19
347662004011008 6.22036526672468e-19
347663190032384 5.927596246805961e-19
347664376053760 5.839651563381976e-19
347665562075136 6.161798771886795e-19
347666748096512 6.453812075502167e-19
347667934117888 5.997271372030354e-19
347669120139264 5.793990456774383e-19
347670306160640 6.33746146140113e-19
347671492182016 6.406476140765952e-19
347672678203392 6.077732244388897e-19
347673864224768 5.995949771504929e-19
347675050246144 6.172254166522652e-19
347676236267520 6.5258096455394985e-19
347677422288896 6.260573846386101e-19
347678608310272 5.83713681340048e-19
347679794331648 6.302175405995029e-19
347680980353024 6.546810269892295e-19
347682166374400 6.187780504294228e-19
347683352395776 6.084164210233837e-19
347684538417152 6.190879785445514e-19
347685724438528 6.46617309486403e-19
347686910459904 6.419079945689368e-19
347688096481280 5.943684042554882e-19
347689282502656 6.179839411721222e-19
347690468524032 6.576164575854806e-19
347691654545408 6.273139605520143e-19
347692840566784 6.097014933046937e-19
347694026588160 6.1652347609482505e-19
347695212609536 6.349974022218606e-19
347696398630912 6.4858925604289795e-19
347697584652288 6.029519994559264e-19
347698770673664 5.997284313173544e-19
347699956695040 6.521577704374211e-19
347701142716416 6.312180635752968e-19
347702328737792 6.0114565078866215e-19
347703514759168 6.125544782630011e-19
347704700780544 6.216763942990905e-19
347705886801920 6.385397606469205e-19
347707072823296 6.103204427613528e-19
347708258844672 5.820722727309385e-19
347709444866048 6.313440876720693e-19
347710630887424 6.32859271033323e-19
347711816908800 5.900756089741157e-19
347713002930176 5.985324884641736e-19
347714188951552 6.068902406016833e-19
347715374972928 6.188061271833561e-19
347716560994304 6.097952934687236e-19
347717747015680 5.679331625741245e-19
347718933037056 6.004156892609035e-19
347720119058432 6.247521963203363e-19
347721305079808 5.794306444116814e-19
347722491101184 5.778251628302603e-19
347723677122560 5.910915234657802e-19
347724863143936 5.929347429647011e-19
347726049165312 5.958600640245769e-19
347727235186688 5.5787337864149425e-19
347728421208064 5.632686905861166e-19
347729607229440 6.0337050752834475e-19
347730793250816 5.695157810392069e-19
347731979272192 5.472300435075981e-19
347733165293568 5.668057113152479e-19
347734351314944 5.665318243919897e-19
347735537336320 5.704816545515008e-19
347736723357696 5.459568919844395e-19
347737909379072 5.267920703487618e-19
347739095400448 5.691587800269374e-19
347740281421824 5.565532934633139e-19
347741467443200 5.175904402112722e-19
347742653464576 5.336745151540156e-19
347743839485952 5.358820296685507e-19
347745025507328 5.388241167865046e-19
347746211528704 5.250831658016804e-19
347747397550080 4.92799767241445e-19
347748583571456 5.265352456640298e-19
347749769592832 5.332034081127612e-19
347750955614208 4.877037747568014e-19
347752141635584 4.935106121081981e-19
347753327656960 5.029771748291089e-19
347754513678336 4.985073173446063e-19
347755699699712 4.967001246601103e-19
347756885721088 4.625367857515067e-19
347758071742464 4.721457043961946e-19
347759257763840 5.024537813442766e-19
347760443785216 4.621444955697231e-19
347761629806592 4.473420221732199e-19
347762815827968 4.643814016916908e-19
347764001849344 4.586319384789564e-19
347765187870720 4.598722314631364e-19
347766373892096 4.3031988842550093e-19
347767559913472 4.1893680643165747e-19
347768745934848 4.582834745313823e-19
347769931956224 4.3294240505256753e-19
347771117977600 3.9851693998151393e-19
347772303998976 4.1703292716335957e-19
347773490020352 4.1594661514016e-19
347774676041728 4.1217479603397915e-19
347775862063104 3.9504291274348496e-19
347777048084480 3.7012918465413027e-19
347778234105856 4.0111167828376824e-19
347779420127232 3.992781546646761e-19
347780606148608 3.5360928518458415e-19
347781792169984 3.6070932195698034e-19
347782978191360 3.6986414348551394e-19
347784164212736 3.633220501092522e-19
347785350234112 3.5268550788902733e-19
347786536255488 3.2074568469482626e-19
347787722276864 3.3904203862783252e-19
347788908298240 3.572636270833833e-19
347790094319616 3.103141172338371e-19
347791280340992 3.0172228952343056e-19
347792466362368 3.1856957712371777e-19
347793652383744 3.1363808807885425e-19
347794838405120 3.0398608827951943e-19
347796024426496 2.7212198324176723e-19
347797210447872 2.7490835929171346e-19
347798396469248 3.047772674661092e-19
347799582490624 2.702528094241304e-19
347800768512000 2.41217787561849e-19
347801954533376 2.611044055012378e-19
347803140554752 2.602825404587885e-19
347804326576128 2.493496870236761e-19
347805512597504 2.2501052815651814e-19
347806698618880 2.099196890413062e-19
347807884640256 2.442320742208542e-19
347809070661632 2.2753856367611577e-19
347810256683008 1.8065324189299064e-19
347811442704384 1.9617761587764854e-19
347812628725760 2.057972114339141e-19
347813814747136 1.9356447715620112e-19
347815000768512 1.7081055676315313e-19
347816186789888 1.4805745157770974e-19
347817372811264 1.7802417326400962e-19
347818558832640 1.798016899325609e-19
347819744854016 1.2695503998893206e-19
347820930875392 1.27564908678253e-19
347822116896768 1.4716421702775784e-19
347823302918144 1.3732829764810652e-19
347824488939520 1.1662648825580702e-19
347825674960896 8.829948373282358e-20
347826860982272 1.0721882485357332e-19
347828047003648 1.2571508102140066e-19
347829233025024 7.580139742402895e-20
347830419046400 5.8758335519015e-20
347831605067776 8.503027500567821e-20
347832791089152 8.110045460671572e-20
347833977110528 5.753633962229153e-20
347835163131904 2.8700720438880565e-20
347836349153280 3.7858459271943455e-20
347837535174656 6.427316830865649e-20
347838721196032 2.492547151181948e-20
347839907217408 -8.285281009671411e-21
347841093238784 1.7586914299071033e-20
347842279260160 2.296858007633284e-20
347843465281536 -1.6332498350203411e-21
347844651302912 -2.8737180147851535e-20
347845837324288 -3.274832084982792e-20
347847023345664 -1.2791476300751091e-21
347848209367040 -2.24817226395765e-20
347849395388416 -7.441323145962822e-20
347850581409792 -5.2738938288316603e-20
347851767431168 -3.4636595740964413e-20
347852953452544 -6.133913390019873e-20
347854139473920 -8.825967322479592e-20
347855325495296 -9.968064496142852e-20
347856511516672 -6.793393309997178e-20
347857697538048 -7.438846230510606e-20
347858883559424 -1.3348064596414156e-19
347860069580800 -1.2496528791232953e-19
347861255602176 -9.628597181383884e-20
347862441623552 -1.1782133056705418e-19
347863627644928 -1.4623622808618938e-19
347864813666304 -1.6219770004250688e-19
347865999687680 -1.3986512512393328e-19
347867185709056 -1.2914573916233656e-19
347868371730432 -1.840772402084606e-19
347869557751808 -1.9796238729826813e-19
347870743773184 -1.6057900574019371e-19
347871929794560 -1.7034816926077642e-19
347873115815936 -2.0543421436750446e-19
347874301837312 -2.2341612640880285e-19
347875487858688 -2.0778710650753382e-19
347876673880064 -1.8584800922185235e-19
347877859901440 -2.333833190693415e-19
347879045922816 -2.671974425285888e-19
347880231944192 -2.2494179614971514e-19
347881417965568 -2.2405022942021134e-19
347882603986944 -2.6237302424266093e-19
347883790008320 -2.821881576786109e-19
347884976029696 -2.749817231069201e-19
347886162051072 -2.4517201658716967e-19
347887348072448 -2.790103599511727e-19
347888534093824 -3.2827760937288494e-19
347889720115200 -2.9413441261691716e-19
347890906136576 -2.7581033348356144e-19
347892092157952 -3.1421053654387426e-19
347893278179328 -3.406398697576657e-19
347894464200704 -3.3486853862777963e-19
347895650222080 -3.064917859463342e-19
347896836243456 -3.249618162011911e-19
347898022264832 -3.8230054074128563e-19
347899208286208 -3.6294254801179625e-19
347900394307584 -3.2663888397665355e-19
347901580328960 -3.637030644894774e-19
347902766350336 -3.9632287417579305e-19
347903952371712 -3.915432331171376e-19
347905138393088 -3.6767551187699127e-19
347906324414464 -3.703085671897071e-19
347907510435840 -4.2890159988988934e-19
347908696457216 -4.2859752895082457e-19
347909882478592 -3.7920821252475116e-19
347911068499968 -4.0597727403413635e-19
347912254521344 -4.494079435870656e-19
347913440542720 -4.453707839196417e-19
347914626564096 -4.2338395384174543e-19
347915812585472 -4.1762884344614187e-19
347916998606848 -4.679460587074458e-19
347918184628224 -4.8870375859423545e-19
347919370649600 -4.344621060935606e-19
347920556670976 -4.422233333287532e-19
347921742692352 -4.979379664668389e-19
347922928713728 -4.98380837842002e-19
347924114735104 -4.730357370529123e-19
347925300756480 -4.630314184831378e-19
347926486777856 -5.024974155754351e-19
347927672799232 -5.376673241038192e-19
347928858820608 -4.921243298228023e-19
347930044841984 -4.777343032061699e-19
347931230863360 -5.338469622508083e-19
347932416884736 -5.483331727450665e-19
347933602906112 -5.202388630521421e-19
347934788927488 -5.053884552597012e-19
347935974948864 -5.360323969501773e-19
347937160970240 -5.7933509170006e-19
347938346991616 -5.466062182691132e-19
347939533012992 -5.11487047513175e-19
347940719034368 -5.645625590136264e-19
347941905055744 -5.939126864612172e-19
347943091077120 -5.612126005095154e-19
347944277098496 -5.44905755152858e-19
347945463119872 -5.664636506545456e-19
347946649141248 -6.11590863382746e-19
347947835162624 -5.960997526770697e-19
347949021184000 -5.465579582505557e-19
347950207205376 -5.864907565694133e-19
347951393226752 -6.300685029943143e-19
347952579248128 -6.020846774833034e-19
347953765269504 -5.770415265597455e-19
347954951290880 -5.928010362960544e-19
347956137312256 -6.359968085385351e-19
347957323333632 -6.348077329770645e-19
347958509355008 -5.841027181691474e-19
347959695376384 -6.019557077784858e-19
347960881397760 -6.582609205524229e-19
347962067419136 -6.399239311393786e-19
347963253440512 -6.042428552033183e-19
347964439461888 -6.173499719116004e-19
347965625483264 -6.558317483182164e-19
347966811504640 -6.652723290335391e-19
347967997526016 -6.172872009469155e-19
347969183547392 -6.152643463107692e-19
347970369568768 -6.766249485445536e-19
347971555590144 -6.715613684734174e-19
347972741611520 -6.265440310143597e-19
347973927632896 -6.337047230404976e-19
347975113654272 -6.725456089929532e-19
347976299675648 -6.87477279679579e-19
347977485697024 -6.462871939140219e-19
347978671718400 -6.253954823978602e-19
347979857739776 -6.845139323711076e-19
347981043761152 -6.997361328723503e-19
347982229782528 -6.468921634399787e-19
347983415803904 -6.435501303148169e-19
347984601825280 -6.82229227575728e-19
347985787846656 -7.00243635198979e-19
347986973868032 -6.695471870561282e-19
347988159889408 -6.386498672701854e-19
347989345910784 -6.830592783978096e-19
347990531932160 -7.140808461742517e-19
347991717953536 -6.663964690445751e-19
347992903974912 -6.472920527707779e-19
347994089996288 -6.852363376930954e-19
347995276017664 -7.082918798832597e-19
347996462039040 -6.838348814107538e-19
347997648060416 -6.45706025644745e-19
347998834081792 -6.753633323627218e-19
348000020103168 -7.203202158100859e-19
348001206124544 -6.799864148098045e-19
348002392145920 -6.468838897923756e-19
348003578167296 -6.812158757483781e-19
348004764188672 -7.099423624404747e-19
348005950210048 -6.897300119926162e-19
348007136231424 -6.487232574118348e-19
348008322252800 -6.659753651381231e-19
348009508274176 -7.145161597906893e-19
348010694295552 -6.897426284684685e-19
348011880316928 -6.435001640442905e-19
348013066338304 -6.661317173945219e-19
348014252359680 -7.042063840919448e-19
348015438381056 -6.891898474224842e-19
348016624402432 -6.460154511931293e-19
348017810423808 -6.518694385112131e-19
348018996445184 -7.000773154153826e-19
348020182466560 -6.884709073597201e-19
348021368487936 -6.374904587415988e-19
348022554509312 -6.478125867967411e-19
348023740530688 -6.8752271091804895e-19
348024926552064 -6.831125279243808e-19
348026112573440 -6.396011718810914e-19
348027298594816 -6.298959325296238e-19
348028484616192 -6.787122888260031e-19
348029670637568 -6.814328258385193e-19
348030856658944 -6.260584724179893e-19
348032042680320 -6.24865042008611e-19
348033228701696 -6.663275080267687e-19
348034414723072 -6.675233099396506e-19
348035600744448 -6.257866126040408e-19
348036786765824 -6.073081916791848e-19
348037972787200 -6.473044241061571e-19
348039158808576 -6.643987417809282e-19
348040344829952 -6.12776361886509e-19
348041530851328 -5.939507160490587e-19
348042716872704 -6.351939649936118e-19
348043902894080 -6.464175277040402e-19
348045088915456 -6.074005551977458e-19
348046274936832 -5.788860320902629e-19
348047460958208 -6.119829248324417e-19
348048646979584 -6.380193915720821e-19
348049833000960 -5.903987602425455e-19
348051019022336 -5.62777439625317e-19
348052205043712 -5.974443392933028e-19
348053391065088 -6.142234371200857e-19
348054577086464 -5.8245476670424775e-19
348055763107840 -5.4773080837537495e-19
348056949129216 -5.688739947716445e-19
348058135150592 -6.028906873026746e-19
348059321171968 -5.660213506044229e-19
348060507193344 -5.252757513864121e-19
348061693214720 -5.52608868771217e-19
348062879236096 -5.785466289268649e-19
348064065257472 -5.502343402276769e-19
348065251278848 -5.112259397803776e-19
348066437300224 -5.22112226881003e-19
348067623321600 -5.586140376015608e-19
348068809342976 -5.35722285505922e-19
348069995364352 -4.859135314414044e-19
348071181385728 -5.018985737481833e-19
348072367407104 -5.348316374327185e-19
348073553428480 -5.128259154625447e-19
348074739449856 -4.715973101284047e-19
348075925471232 -4.705367134137178e-19
348077111492608 -5.084862897365721e-19
348078297513984 -4.996424419945761e-19
348079483535360 -4.439266494428288e-19
348080669556736 -4.475291576225226e-19
348081855578112 -4.843272048024817e-19
348083041599488 -4.700880055522188e-19
348084227620864 -4.287115889496402e-19
348085413642240 -4.1807587576396975e-19
348086599663616 -4.505016760883467e-19
348087785684992 -4.548694624216935e-19
348088971706368 -4.0107825692188775e-19
348090157727744 -3.8934917241295226e-19
348091343749120 -4.271518379289083e-19
348092529770496 -4.199422209725626e-19
348093715791872 -3.8091438193392942e-19
348094901813248 -3.654404251857392e-19
348096087834624 -3.8615366185970363e-19
348097273856000 -4.026304438283036e-19
348098459877376 -3.5518596018939437e-19
348099645898752 -3.2746294017187866e-19
348100831920128 -3.66529804267416e-19
348102017941504 -3.660091646706805e-19
348103203962880 -3.277683256392634e-19
348104389984256 -3.0869033605107236e-19
348105576005632 -3.2174831931070434e-19
348106762027008 -3.432992176578389e-19
348107948048384 -3.045649826079861e-19
348109134069760 -2.663718456106829e-19
348110320091136 -2.992133682105165e-19
348111506112512 -3.10515465955661e-19
348112692133888 -2.7072990150141656e-19
348113878155264 -2.464266046253382e-19
348115064176640 -2.5706175782525713e-19
348116250198016 -2.758506142424066e-19
348117436219392 -2.5211960018040517e-19
348118622240768 -2.0749713043291277e-19
348119808262144 -2.246101585314669e-19
348120994283520 -2.5039584732055195e-19
348122180304896 -2.1268499222189605e-19
348123366326272 -1.812940578562287e-19
348124552347648 -1.904015237420491e-19
348125738369024 -2.058622198187597e-19
348126924390400 -1.9386851104465232e-19
348128110411776 -1.4819146745474674e-19
348129296433152 -1.4857307189867897e-19
348130482454528 -1.8209842009487863e-19
348131668475904 -1.525329465366828e-19
348132854497280 -1.1660143246713716e-19
348134040518656 -1.2300551288449803e-19
348135226540032 -1.3373610405824017e-19
348136412561408 -1.3049958349198145e-19
348137598582784 -8.753995283865014e-20
348138784604160 -7.193688076433006e-20
348139970625536 -1.1235595949260083e-19
348141156646912 -9.342572535704278e-20
348142342668288 -4.657924823779044e-20
348143528689664 -5.209930393351602e-20
348144714711040 -6.328681545408052e-20
348145900732416 -5.908495463156023e-20
348147086753792 -2.941139905036629e-20
348148272775168 -2.1123869474777824e-21
348149458796544 -3.1176368643192933e-20
348150644817920 -3.3525940921562625e-20
348151830839296 1.7929795312102227e-20
348153016860672 2.2517957488386433e-20
348154202882048 4.386948629629052e-21
348155388903424 1.266512527046277e-20
348156574924800 3.4632642242755937e-20
348157760946176 6.363900297792714e-20
348158946967552 4.8179573005196533e-20
348160132988928 3.2744406520829116e-20
348161319010304 7.913176285980866e-20
348162505031680 9.568956906082625e-20
348163691053056 7.595737319519805e-20
348164877074432 8.163289363955968e-20
348166063095808 1.012547208173086e-19
348167249117184 1.2822581329846346e-19
348168435138560 1.24624153668874e-19
348169621159936 1.0397387340374208e-19
348170807181312 1.38790627764748e-19
348171993202688 1.676850059622713e-19
348173179224064 1.4961971974974367e-19
348174365245440 1.488078056137484e-19
348175551266816 1.6843030096512315e-19
348176737288192 1.90876386861119e-19
348177923309568 1.9783085674968056e-19
348179109330944 1.7721008214623878e-19
348180295352320 1.9424739058811475e-19
348181481373696 2.3569802196025243e-19
348182667395072 2.226787716140532e-19
348183853416448 2.1225731730398848e-19
348185039437824 2.3684880583111706e-19
348186225459200 2.533882928806855e-19
348187411480576 2.6375173747138463e-19
348188597501952 2.5230174471609974e-19
348189783523328 2.562332191716517e-19
348190969544704 2.9587936439075977e-19
348192155566080 2.9445174879477852e-19
348193341587456 2.8006397460426463e-19
348194527608832 2.9817479184741153e-19
348195713630208 3.1685634546462973e-19
348196899651584 3.284162121089987e-19
348198085672960 3.2063121971875314e-19
348199271694336 3.1896121120685e-19
348200457715712 3.533810900378071e-19
348201643737088 3.623343859956374e-19
348202829758464 3.4397727772000285e-19
348204015779840 3.5837035291833807e-19
348205201801216 3.7865798315799093e-19
348206387822592 3.851748606040367e-19
348207573843968 3.864578629880899e-19
348208759865344 3.8186119259762975e-19
348209945886720 4.052067881979407e-19
348211131908096 4.2447968001739824e-19
348212317929472 4.076884923790984e-19
348213503950848 4.135221415066527e-19
348214689972224 4.364865346729309e-19
348215875993600 4.435209303156399e-19
348217062014976 4.45757942521291e-19
348218248036352 4.418714359621208e-19
348219434057728 4.558507123661425e-19
348220620079104 4.791654511245514e-19
348221806100480 4.694766278614651e-19
348222992121856 4.666269191038331e-19
348224178143232 4.876608178360781e-19
348225364164608 4.975155215822487e-19
348226550185984 4.984814042556694e-19
348227736207360 4.976105883624502e-19
348228922228736 5.062287239593897e-19
348230108250112 5.258618305877869e-19
348231294271488 5.252962885586481e-19
348232480292864 5.178954002365141e-19
348233666314240 5.356620235828857e-19
348234852335616 5.471619411782252e-19
348236038356992 5.45934878911802e-19
348237224378368 5.493206338177479e-19
348238410399744 5.518430663024388e-19
348239596421120 5.685934306859067e-19
348240782442496 5.749309190978687e-19
348241968463872 5.650463350240866e-19
348243154485248 5.777102754120307e-19
348244340506624 5.894701829705505e-19
348245526528000 5.905323884726927e-19
348246712549376 5.93829353283791e-19
348247898570752 5.942055255748398e-19
348249084592128 6.065278026400457e-19
348250270613504 6.15970641031224e-19
348251456634880 6.092134836966369e-19
348252642656256 6.149869630356408e-19
348253828677632 6.259457328268765e-19
348255014699008 6.290520230029574e-19
348256200720384 6.325478683003321e-19
348257386741760 6.32134708755951e-19
348258572763136 6.400200788714454e-19
348259758784512 6.503730882466704e-19
348260944805888 6.4585846811828975e-19
348262130827264 6.486855494272214e-19
348263316848640 6.574254125391583e-19
348264502870016 6.592657093417644e-19
348265688891392 6.658655199967475e-19
348266874912768 6.66267987911933e-19
348268060934144 6.66228165577338e-19
348269246955520 6.775548926165369e-19
348270432976896 6.773004132560982e-19
348271618998272 6.770259499147246e-19
348272805019648 6.840546608847047e-19
348273991041024 6.836351413755878e-19
348275177062400 6.90559820722201e-19
348276363083776 6.93548512432239e-19
348277549105152 6.892494355612566e-19
348278735126528 6.965360377901586e-19
348279921147904 7.004302971651098e-19
348281107169280 7.008280869153119e-19
348282293190656 7.039968407777358e-19
348283479212032 7.022578992702231e-19
348284665233408 7.090336726385257e-19
348285851254784 7.144003369736404e-19
348287037276160 7.052259875026661e-19
348288223297536 7.10593797559392e-19
348289409318912 7.198864225582864e-19
348290595340288 7.15733750339551e-19
348291781361664 7.172876269495304e-19
348292967383040 7.150784198045686e-19
348294153404416 7.175928806451133e-19
348295339425792 7.298037962541439e-19
348296525447168 7.196768183286903e-19
348297711468544 7.156028610376027e-19
348298897489920 7.286724731829976e-19
348300083511296 7.255902112441929e-19
348301269532672 7.245246023272984e-19
348302455554048 7.222010232379829e-19
348303641575424 7.1961872076843e-19
348304827596800 7.359619499316192e-19
348306013618176 7.284070644297222e-19
348307199639552 7.1272889563392735e-19
348308385660928 7.291952271413668e-19
348309571682304 7.305762733248401e-19
348310757703680 7.229556378459225e-19
348311943725056 7.240342458431601e-19
348313129746432 7.169688325027678e-19
348314315767808 7.300355643400094e-19
348315501789184 7.305747651293737e-19
348316687810560 7.083578091937248e-19
348317873831936 7.199410806193815e-19
348319059853312 7.294274338550384e-19
348320245874688 7.177326962453449e-19
348321431896064 7.13353048075105e-19
348322617917440 7.079923149269206e-19
348323803938816 7.18418043927955e-19
348324989960192 7.258445267111947e-19
348326175981568 6.993494607224923e-19
348327362002944 6.993991776467812e-19
348328548024320 7.207579082606744e-19
348329734045696 7.08419048696218e-19
348330920067072 6.965873483590529e-19
348332106088448 6.945919996509152e-19
348333292109824 6.99986348720954e-19
348334478131200 7.106026398758376e-19
348335664152576 6.864401428609154e-19
348336850173952 6.760937776137339e-19
348338036195328 7.007032926150705e-19
348339222216704 6.931498750887419e-19
348340408238080 6.762155202592085e-19
348341594259456 6.737357761230674e-19
348342780280832 6.747521718157228e-19
348343966302208 6.879093211903878e-19
348345152323584 6.703732226040274e-19
348346338344960 6.462305975241669e-19
348347524366336 6.708591798176292e-19
348348710387712 6.743759504488801e-19
348349896409088 6.469257370065685e-19
348351082430464 6.442637780659712e-19
348352268451840 6.464994183157245e-19
348353454473216 6.54836684049222e-19
348354640494592 6.483710741190741e-19
348355826515968 6.156863994624693e-19
348357012537344 6.301874556922279e-19
348358198558720 6.481758680601093e-19
348359384580096 6.171992473304984e-19
348360570601472 6.064535433144654e-19
348361756622848 6.131144705944987e-19
348362942644224 6.176307256342182e-19
348364128665600 6.158970434199517e-19
348365314686976 5.828014741840858e-19
348366500708352 5.836879291941666e-19
348367686729728 6.123925487318695e-19
348368872751104 5.873579483917476e-19
348370058772480 5.633521180850236e-19
348371244793856 5.711927625210134e-19
348372430815232 5.759005039694731e-19
348373616836608 5.761228996759344e-19
348374802857984 5.46748956436113e-19
348375988879360 5.331903469567619e-19
348377174900736 5.671262138348099e-19
348378360922112 5.529276113531957e-19
348379546943488 5.147764068845237e-19
348380732964864 5.2334586657266095e-19
348381918986240 5.32153588778518e-19
348383105007616 5.284839606012532e-19
348384291028992 5.060549420175253e-19
348385477050368 4.82025213717358e-19
348386663071744 5.108830167049522e-19
348387849093120 5.129621921872973e-19
348389035114496 4.662407343601837e-19
348390221135872 4.666170435772334e-19
348391407157248 4.827688222288584e-19
348392593178624 4.7752854974508365e-19
348393779200000 4.581933993817665e-19
348394965221376 4.30234867440892e-19
348396151242752 4.494140558947963e-19
348397337264128 4.643522170443837e-19
348398523285504 4.196500170413168e-19
348399709306880 4.063127557073542e-19
348400895328256 4.2710625369301343e-19
348402081349632 4.23098602797195e-19
348403267371008 4.0374405286040283e-19
348404453392384 3.7752458685517946e-19
348405639413760 3.834685018504004e-19
348406825435136 4.0811028964678763e-19
348408011456512 3.7253838532654736e-19
348409197477888 3.4001219505343445e-19
348410383499264 3.640049440232252e-19
348411569520640 3.683384770103914e-19
348412755542016 3.450226580594587e-19
348413941563392 3.1942095733145283e-19
348415127584768 3.1788901651178458e-19
348416313606144 3.454568614053152e-19
348417499627520 3.1961651914340733e-19
348418685648896 2.7602943150874297e-19
348419871670272 2.966413660715591e-19
348421057691648 3.0948158260244694e-19
348422243713024 2.8304072973141095e-19
348423429734400 2.571559878582526e-19
348424615755776 2.504446559612659e-19
348425801777152 2.747492332361064e-19
348426987798528 2.6547435774329897e-19
348428173819904 2.1406490474945164e-19
348429359841280 2.202689702212801e-19
348430545862656 2.4617826193842157e-19
348431731884032 2.238462916483049e-19
348432917905408 1.9297477569829866e-19
348434103926784 1.8323659249729058e-19
348435289948160 2.0385839681138148e-19
348436475969536 2.0302404314212843e-19
348437661990912 1.537495180597171e-19
348438848012288 1.4467719853308747e-19
348440034033664 1.7638527036680915e-19
348441220055040 1.6353130073476597e-19
348442406076416 1.2516024925609624e-19
348443592097792 1.1369084268210327e-19
348444778119168 1.304268101792709e-19
348445964140544 1.375485820941804e-19
348447150161920 9.29317596162639e-20
348448336183296 6.972847569847624e-20
348449522204672 1.04126753001828e-19
348450708226048 9.847185090915843e-20
348451894247424 5.807882721364628e-20
348453080268800 4.338407684393415e-20
348454266290176 5.568230198193419e-20
348455452311552 6.813686367821288e-20
348456638332928 3.215808854981541e-20
348457824354304 -3.482723971733131e-21
348459010375680 2.6676379796026937e-20
348460196397056 3.5577466731742394e-20
348461382418432 -7.60416208813443e-21
348462568439808 -2.8984342602991115e-20
348463754461184 -1.8472202905450675e-20
348464940482560 -2.4384123452614105e-21
348466126503936 -2.946435834029451e-20
348467312525312 -7.320515917945186e-20
348468498546688 -5.1486342462171733e-20
348469684568064 -3.127707552067156e-20
348470870589440 -7.138623770430322e-20
348472056610816 -1.0014162924877189e-19
348473242632192 -9.129606884795217e-20
348474428653568 -7.408785205322921e-20
348475614674944 -9.281620077760904e-20
348476800696320 -1.4025290898275045e-19
348477986717696 -1.3059917669076144e-19
348479172739072 -1.0012928354389955e-19
348480358760448 -1.333506084498055e-19
348481544781824 -1.694518448161776e-19
348482730803200 -1.6420527396536177e-19
348483916824576 -1.4666930818384252e-19
348485102845952 -1.543173502957366e-19
348486288867328 -2.0406723961076882e-19
348487474888704 -2.0977145968258221e-19
348488660910080 -1.6832207371804775e-19
348489846931456 -1.9228997447534555e-19
348491032952832 -2.386154063134707e-19
348492218974208 -2.3458738052806657e-19
