18557515171364864 -1.3546905943459132e-19
18557516357386240 -1.487717085072545e-19
18557517543407616 -2.1869285002783753e-19
18557518729428992 -2.3911531572414427e-19
18557519915450368 -1.7060455308640497e-19
18557521101471744 -1.6028713163545076e-19
18557522287493120 -2.504274152228167e-19
18557523473514496 -2.64792965075734e-19
18557524659535872 -1.9900557631102947e-19
18557525845557248 -1.9454493060770116e-19
18557527031578624 -2.5877435237097076e-19
18557528217600000 -2.9611547580760655e-19
18557529403621376 -2.418944934214021e-19
18557530589642752 -2.0407468281857833e-19
18557531775664128 -2.841260683991793e-19
18557532961685504 -3.2876858716237555e-19
18557534147706880 -2.6390831738168134e-19
18557535333728256 -2.3942704815250777e-19
18557536519749632 -2.9736865129733166e-19
18557537705771008 -3.456321539475521e-19
18557538891792384 -3.110881318784592e-19
18557540077813760 -2.5561398076396147e-19
18557541263835136 -3.1083179198142278e-19
18557542449856512 -3.8115575247437863e-19
18557543635877888 -3.308963200122968e-19
18557544821899264 -2.843480253401935e-19
18557546007920640 -3.3372596636841043e-19
18557547193942016 -3.882896250045098e-19
18557548379963392 -3.709833133693244e-19
18557549565984768 -3.121173601899422e-19
18557550752006144 -3.3707410131339397e-19
18557551938027520 -4.2081587079273507e-19
18557553124048896 -3.953112221223103e-19
18557554310070272 -3.304446439047041e-19
18557555496091648 -3.646935094777395e-19
18557556682113024 -4.2749634133831036e-19
18557557868134400 -4.2257593593413447e-19
18557559054155776 -3.673407234038199e-19
18557560240177152 -3.683332113387919e-19
18557561426198528 -4.470962075338778e-19
18557562612219904 -4.553000447030651e-19
18557563798241280 -3.8219713104017432e-19
18557564984262656 -3.901246363097872e-19
18557566170284032 -4.614831875582788e-19
18557567356305408 -4.688448201898224e-19
18557568542326784 -4.177404350109705e-19
18557569728348160 -4.0095877233482933e-19
18557570914369536 -4.66761713448499e-19
18557572100390912 -5.016408357803858e-19
18557573286412288 -4.3351424948516953e-19
18557574472433664 -4.151542450006564e-19
18557575658455040 -4.859186955198093e-19
18557576844476416 -5.095089565876654e-19
18557578030497792 -4.64178560929751e-19
18557579216519168 -4.338534109933693e-19
18557580402540544 -4.829914039668115e-19
18557581588561920 -5.377421060731758e-19
18557582774583296 -4.862300698784715e-19
18557583960604672 -4.404679063090487e-19
18557585146626048 -5.022259273271986e-19
18557586332647424 -5.445638359549474e-19
18557587518668800 -5.028529193884163e-19
18557588704690176 -4.662273407493243e-19
18557589890711552 -4.993635618760692e-19
18557591076732928 -5.572716032877078e-19
18557592262754304 -5.330507275400892e-19
18557593448775680 -4.702904963158311e-19
18557594634797056 -5.085269452146962e-19
18557595820818432 -5.717398825615675e-19
18557597006839808 -5.399229606989694e-19
18557598192861184 -4.9505877936999435e-19
18557599378882560 -5.14644014160904e-19
18557600564903936 -5.67663233540682e-19
18557601750925312 -5.683276243931342e-19
18557602936946688 -5.040391845150658e-19
18557604122968064 -5.122708287957651e-19
18557605308989440 -5.850776849172578e-19
18557606495010816 -5.73757389578242e-19
18557607681032192 -5.170227248881049e-19
18557608867053568 -5.259045090323359e-19
18557610053074944 -5.785100923364126e-19
18557611239096320 -5.896516857372716e-19
18557612425117696 -5.354174682208477e-19
18557613611139072 -5.184562023621201e-19
18557614797160448 -5.850595807001171e-19
18557615983181824 -6.002836770720918e-19
18557617169203200 -5.397720865666082e-19
18557618355224576 -5.321126168535673e-19
18557619541245952 -5.796974302280485e-19
18557620727267328 -6.022264201185449e-19
18557621913288704 -5.61857761685014e-19
18557623099310080 -5.243956608693144e-19
18557624285331456 -5.782100236474654e-19
18557625471352832 -6.157679836842441e-19
18557626657374208 -5.587826737847785e-19
18557627843395584 -5.330990237686004e-19
18557629029416960 -5.789668098172523e-19
18557630215438336 -6.061661369788536e-19
18557631401459712 -5.761068864718738e-19
18557632587481088 -5.354366054796403e-19
18557633773502464 -5.628539921753954e-19
18557634959523840 -6.163351910409167e-19
18557636145545216 -5.801262303361968e-19
18557637331566592 -5.299601540650553e-19
18557638517587968 -5.691345243160178e-19
18557639703609344 -6.068056310384046e-19
18557640889630720 -5.822554213453237e-19
18557642075652096 -5.4186534964103105e-19
18557643261673472 -5.481569361661948e-19
18557644447694848 -6.0449892186103755e-19
18557645633716224 -5.934098581077139e-19
18557646819737600 -5.295780844439108e-19
18557648005758976 -5.498572212066476e-19
18557649191780352 -5.981139201469685e-19
18557650377801728 -5.820707205134092e-19
18557651563823104 -5.418846801006539e-19
18557652749844480 -5.361077192646965e-19
18557653935865856 -5.814446058448892e-19
18557655121887232 -5.932955457399117e-19
18557656307908608 -5.322562572748612e-19
18557657493929984 -5.258616473991431e-19
18557658679951360 -5.807398276361409e-19
18557659865972736 -5.771171312752284e-19
18557661051994112 -5.357766309237542e-19
18557662238015488 -5.234607306087652e-19
18557663424036864 -5.533852555269909e-19
18557664610058240 -5.811702332205e-19
18557665796079616 -5.344235345886484e-19
18557666982100992 -5.008040562967972e-19
18557668168122368 -5.532265135644748e-19
18557669354143744 -5.660776720246156e-19
18557670540165120 -5.225230181583879e-19
18557671726186496 -5.065275220058135e-19
18557672912207872 -5.245148403727985e-19
18557674098229248 -5.558864197373406e-19
18557675284250624 -5.295740662053179e-19
18557676470272000 -4.784636066315888e-19
18557677656293376 -5.146267563642665e-19
18557678842314752 -5.493948831372133e-19
18557680028336128 -5.076150519937501e-19
18557681214357504 -4.807561932084599e-19
18557682400378880 -4.949785570768875e-19
18557683586400256 -5.210732435477442e-19
18557684772421632 -5.154426994382035e-19
18557685958443008 -4.611381951701593e-19
18557687144464384 -4.70452366772876e-19
18557688330485760 -5.21546001312017e-19
18557689516507136 -4.885582408027127e-19
18557690702528512 -4.511672980226884e-19
18557691888549888 -4.645055993148206e-19
18557693074571264 -4.82419380961362e-19
18557694260592640 -4.885880483990615e-19
18557695446614016 -4.451430583174414e-19
18557696632635392 -4.253618317600686e-19
18557697818656768 -4.778847291998405e-19
18557699004678144 -4.698254759596879e-19
18557700190699520 -4.1868171150659674e-19
18557701376720896 -4.2495340548791224e-19
18557702562742272 -4.444612895370863e-19
18557703748763648 -4.496321712437767e-19
18557704934785024 -4.210524210951739e-19
18557706120806400 -3.8744135272032936e-19
18557707306827776 -4.2537263940531185e-19
18557708492849152 -4.410776597122287e-19
18557709678870528 -3.883591252813414e-19
18557710864891904 -3.785015192858667e-19
18557712050913280 -4.0198410785134727e-19
18557713236934656 -4.07302491141723e-19
18557714422956032 -3.89816506458189e-19
18557715608977408 -3.520068034009512e-19
18557716794998784 -3.672124623254422e-19
18557717981020160 -4.036926467645505e-19
18557719167041536 -3.6037131813816003e-19
18557720353062912 -3.277739404646587e-19
18557721539084288 -3.5678831253358983e-19
18557722725105664 -3.6329558378259514e-19
18557723911127040 -3.4720414775336067e-19
18557725097148416 -3.175912719185814e-19
18557726283169792 -3.1136090218076464e-19
18557727469191168 -3.515913126728771e-19
18557728655212544 -3.2868577166736357e-19
18557729841233920 -2.7960063059217133e-19
18557731027255296 -3.027428782553051e-19
18557732213276672 -3.1716497639123095e-19
18557733399298048 -3.002851579515666e-19
18557734585319424 -2.7828861611921675e-19
18557735771340800 -2.580238750832162e-19
18557736957362176 -2.881411420354002e-19
18557738143383552 -2.9297339190892035e-19
18557739329404928 -2.3763152416153266e-19
18557740515426304 -2.402658751710207e-19
18557741701447680 -2.670763994916979e-19
18557742887469056 -2.5167666414148895e-19
18557744073490432 -2.3157314033581384e-19
18557745259511808 -2.0916754480075098e-19
18557746445533184 -2.2325594854997133e-19
18557747631554560 -2.4579908064784744e-19
18557748817575936 -1.9798678220640367e-19
18557750003597312 -1.7797232557183648e-19
18557751189618688 -2.105418446051507e-19
18557752375640064 -2.0271705439586736e-19
18557753561661440 -1.811913426349872e-19
18557754747682816 -1.616758723007593e-19
18557755933704192 -1.5871079438754736e-19
18557757119725568 -1.8743190741813425e-19
18557758305746944 -1.6088866644023593e-19
18557759491768320 -1.1945997655463265e-19
18557760677789696 -1.4453006632164043e-19
18557761863811072 -1.5328591853485216e-19
18557763049832448 -1.2680422139876182e-19
18557764235853824 -1.0845619853056645e-19
18557765421875200 -1.005410926612313e-19
18557766607896576 -1.2248600083684118e-19
18557767793917952 -1.166704746720724e-19
18557768979939328 -6.608925736087854e-20
18557770165960704 -7.442790835025139e-20
18557771351982080 -1.0061972506932427e-19
18557772538003456 -7.524215140145826e-20
18557773724024832 -5.452560957244046e-20
18557774910046208 -4.48663248217664e-20
18557776096067584 -5.505829802547166e-20
18557777282088960 -6.563030425464254e-20
18557778468110336 -2.1322893240367396e-20
18557779654131712 -7.116681283351678e-21
18557780840153088 -3.9522595375950787e-20
18557782026174464 -2.6646084527463628e-20
18557783212195840 2.7650929524258136e-21
18557784398217216 1.2527025710502258e-20
18557785584238592 7.062461371012102e-21
18557786770259968 -6.491285104578254e-21
18557787956281344 2.36876779365293e-20
18557789142302720 5.407110195618119e-20
18557790328324096 2.7461567201277235e-20
18557791514345472 2.470528437370249e-20
18557792700366848 5.688425929214306e-20
18557793886388224 6.975691230686312e-20
18557795072409600 6.846187935372743e-20
18557796258430976 5.530614008526748e-20
18557797444452352 6.966864962812881e-20
18557798630473728 1.107359279023568e-19
18557799816495104 9.773588374694346e-20
18557801002516480 7.594094079531151e-20
18557802188537856 1.0703182800449944e-19
18557803374559232 1.2972270830565688e-19
18557804560580608 1.2786394294383957e-19
18557805746601984 1.1704699407558937e-19
18557806932623360 1.194067139998982e-19
18557808118644736 1.587362261186904e-19
18557809304666112 1.6459021268717546e-19
18557810490687488 1.3505182620445214e-19
18557811676708864 1.5321026745102365e-19
18557812862730240 1.8564903003143867e-19
18557814048751616 1.8640495320424893e-19
18557815234772992 1.7451404824955586e-19
18557816420794368 1.7147321331581578e-19
18557817606815744 2.065202438506448e-19
18557818792837120 2.2635648915098043e-19
18557819978858496 1.9519837682460872e-19
18557821164879872 1.986016476052629e-19
18557822350901248 2.343533450534496e-19
18557823536922624 2.4343210129389727e-19
18557824722944000 2.325482134802141e-19
18557825908965376 2.24079428627193e-19
18557827094986752 2.5059669727748224e-19
18557828281008128 2.8040278144462828e-19
18557829467029504 2.5748875966765808e-19
18557830653050880 2.442149068616904e-19
18557831839072256 2.793743688293905e-19
18557833025093632 2.9917055987684686e-19
18557834211115008 2.872930222273747e-19
18557835397136384 2.7614659249516896e-19
18557836583157760 2.9415818736697875e-19
18557837769179136 3.2638353281993383e-19
18557838955200512 3.1790098994707705e-19
18557840141221888 2.9520053302269415e-19
18557841327243264 3.174917741016989e-19
18557842513264640 3.50695167792334e-19
18557843699286016 3.439399831623604e-19
18557844885307392 3.233643466989266e-19
18557846071328768 3.3506815520864573e-19
18557847257350144 3.6999549972330375e-19
18557848443371520 3.7341286083836214e-19
18557849629392896 3.446354700164888e-19
18557850815414272 3.537490890467806e-19
18557852001435648 3.9286802298342956e-19
18557853187457024 3.94690697961386e-19
18557854373478400 3.7081643364861456e-19
18557855559499776 3.744363980233398e-19
18557856745521152 4.080799481427791e-19
18557857931542528 4.2192797112412506e-19
18557859117563904 3.9473481251406695e-19
18557860303585280 3.890831048389224e-19
18557861489606656 4.2889929441704464e-19
18557862675628032 4.417499142447484e-19
18557863861649408 4.1603173080947243e-19
18557865047670784 4.106127966394459e-19
18557866233692160 4.4191601086450075e-19
18557867419713536 4.633983994437494e-19
18557868605734912 4.40320168551801e-19
18557869791756288 4.2552822022069477e-19
18557870977777664 4.577820059073887e-19
18557872163799040 4.828881946909168e-19
18557873349820416 4.609248067256752e-19
18557874535841792 4.426410146730885e-19
18557875721863168 4.709901618670428e-19
18557876907884544 4.994026660936577e-19
18557878093905920 4.828733752444981e-19
18557879279927296 4.585027683522894e-19
18557880465948672 4.819551423384275e-19
18557881651970048 5.162394482178032e-19
18557882837991424 5.008014273827961e-19
18557884024012800 4.745388661034993e-19
18557885210034176 4.940062493882286e-19
18557886396055552 5.302066132293082e-19
18557887582076928 5.207232269196604e-19
18557888768098304 4.883322371965973e-19
18557889954119680 5.041621364879015e-19
18557891140141056 5.42253707449552e-19
18557892326162432 5.357025495117345e-19
18557893512183808 5.0481923150882675e-19
18557894698205184 5.120592156965348e-19
18557895884226560 5.513643995206694e-19
18557897070247936 5.531757238243189e-19
18557898256269312 5.18410455321963e-19
18557899442290688 5.209715216059659e-19
18557900628312064 5.590713259808257e-19
18557901814333440 5.654394735018947e-19
18557903000354816 5.325087094608863e-19
18557904186376192 5.262151281283684e-19
18557905372397568 5.66779537677867e-19
18557906558418944 5.786740420423058e-19
18557907744440320 5.428474351264638e-19
18557908930461696 5.351298817106844e-19
18557910116483072 5.709651762503873e-19
18557911302504448 5.868215080836157e-19
18557912488525824 5.560893588432121e-19
18557913674547200 5.3871312038128e-19
18557914860568576 5.73446318600108e-19
18557916046589952 5.96460543861793e-19
18557917232611328 5.661469148604037e-19
18557918418632704 5.432738081995412e-19
18557919604654080 5.743650029315731e-19
18557920790675456 6.019349978905539e-19
18557921976696832 5.750995958852659e-19
18557923162718208 5.478126008541185e-19
18557924348739584 5.736646124926241e-19
18557925534760960 6.057926513221688e-19
18557926720782336 5.82545195500688e-19
18557927906803712 5.506465583702814e-19
18557929092825088 5.733047958117068e-19
18557930278846464 6.05907707998104e-19
18557931464867840 5.883055873846786e-19
18557932650889216 5.540824962049811e-19
18557933836910592 5.682624403031895e-19
18557935022931968 6.054240324559401e-19
18557936208953344 5.939182481383261e-19
18557937394974720 5.5445768598045e-19
18557938580996096 5.65737305310154e-19
18557939767017472 6.03371618762486e-19
18557940953038848 5.923599781058847e-19
18557942139060224 5.575600980993292e-19
18557943325081600 5.603963117913228e-19
18557944511102976 5.963762912527442e-19
18557945697124352 5.967061142367517e-19
18557946883145728 5.5472909577860755e-19
18557948069167104 5.536537004387026e-19
18557949255188480 5.913453541277331e-19
18557950441209856 5.925919623700539e-19
18557951627231232 5.555655476593898e-19
18557952813252608 5.454691986996247e-19
18557953999273984 5.815319956306009e-19
18557955185295360 5.926987783211926e-19
18557956371316736 5.523973370472999e-19
18557957557338112 5.377076337930797e-19
18557958743359488 5.72341245225763e-19
18557959929380864 5.843223778561731e-19
18557961115402240 5.493274520765338e-19
18557962301423616 5.293837183174396e-19
18557963487444992 5.597326269607202e-19
18557964673466368 5.790460219377651e-19
18557965859487744 5.434289195660438e-19
18557967045509120 5.183278986556822e-19
18557968231530496 5.472927319534954e-19
18557969417551872 5.699718334109509e-19
18557970603573248 5.38271073110978e-19
18557971789594624 5.080481788233943e-19
18557972975616000 5.325795321232063e-19
18557974161637376 5.578184467262912e-19
18557975347658752 5.309211691360731e-19
18557976533680128 4.977779522069813e-19
18557977719701504 5.151586101864958e-19
18557978905722880 5.449102218076352e-19
18557980091744256 5.232502877043922e-19
18557981277765632 4.849466562322552e-19
18557982463787008 4.979472567357743e-19
18557983649808384 5.310012093441725e-19
18557984835829760 5.116787349481676e-19
18557986021851136 4.71754741228755e-19
18557987207872512 4.814059606830673e-19
18557988393893888 5.123125694306874e-19
18557989579915264 4.995380719586431e-19
18557990765936640 4.592052866999763e-19
18557991951958016 4.604990262640069e-19
18557993137979392 4.953751971899226e-19
18557994324000768 4.860127875274129e-19
18557995510022144 4.43703221868866e-19
18557996696043520 4.425784642258861e-19
18557997882064896 4.72761999485821e-19
18557999068086272 4.705460173991778e-19
18558000254107648 4.2951046286946474e-19
18558001440129024 4.19164236779041e-19
18558002626150400 4.539868663041339e-19
18558003812171776 4.546814622945556e-19
18558004998193152 4.1142827903414345e-19
18558006184214528 4.000255490617549e-19
18558007370235904 4.287323683771466e-19
18558008556257280 4.3352095552150006e-19
18558009742278656 3.9705759306121185e-19
18558010928300032 3.7563657524653744e-19
18558012114321408 4.04256042172763e-19
18558013300342784 4.1789390465432317e-19
18558014486364160 3.7514952787963995e-19
18558015672385536 3.5441938063443227e-19
18558016858406912 3.8097442330035425e-19
18558018044428288 3.894551039295416e-19
18558019230449664 3.6086037021796986e-19
18558020416471040 3.3243544973605477e-19
18558021602492416 3.4944900495884225e-19
18558022788513792 3.730430501592256e-19
18558023974535168 3.3789919706934506e-19
18558025160556544 3.065400499255362e-19
18558026346577920 3.2961887036952635e-19
18558027532599296 3.424146841225447e-19
18558028718620672 3.163736499190884e-19
18558029904642048 2.88343116692331e-19
18558031090663424 2.93579450388445e-19
18558032276684800 3.1974461068318693e-19
18558033462706176 2.990590102981144e-19
18558034648727552 2.5649354162351457e-19
18558035834748928 2.709253554681035e-19
18558037020770304 2.9140317246231447e-19
18558038206791680 2.704060548315933e-19
18558039392813056 2.410031684971938e-19
18558040578834432 2.3603120438601967e-19
18558041764855808 2.621722473948655e-19
18558042950877184 2.52979100935166e-19
18558044136898560 2.070445146427155e-19
18558045322919936 2.1096877906516e-19
18558046508941312 2.3581757609472427e-19
18558047694962688 2.188128026742085e-19
18558048880984064 1.8894382348249887e-19
18558050067005440 1.8216728374551002e-19
18558051253026816 1.9890802220924213e-19
18558052439048192 2.0120442467848546e-19
18558053625069568 1.6052957940586493e-19
18558054811090944 1.475231004971335e-19
18558055997112320 1.7808407603923517e-19
18558057183133696 1.6550882884244692e-19
18558058369155072 1.3352909910417406e-19
18558059555176448 1.2633618574909066e-19
18558060741197824 1.3458541993501653e-19
18558061927219200 1.446070217645795e-19
18558063113240576 1.1184160242796845e-19
18558064299261952 8.531398004469515e-20
18558065485283328 1.1430034609315257e-19
18558066671304704 1.1336314903186984e-19
18558067857326080 7.600052920858447e-20
18558069043347456 6.593981190515302e-20
18558070229368832 7.415536624833714e-20
18558071415390208 8.160186578011438e-20
18558072601411584 5.909620343724179e-20
18558073787432960 2.6143819126197667e-20
18558074973454336 4.5025511307999306e-20
18558076159475712 5.700687154181135e-20
18558077345497088 1.965331377120653e-20
18558078531518464 6.497273589184744e-21
18558079717539840 1.537750822787484e-20
18558080903561216 1.4299665451975195e-20
18558082089582592 4.543556707125459e-21
18558083275603968 -2.7072504902703553e-20
18558084461625344 -2.6004425688489344e-20
18558085647646720 -2.206317963684474e-21
18558086833668096 -3.360860903725421e-20
18558088019689472 -5.797302985789977e-20
18558089205710848 -4.4876656265004536e-20
18558090391732224 -4.6428556353060994e-20
18558091577753600 -5.689986193098131e-20
18558092763774976 -8.175453632412401e-20
18558093949796352 -9.00743310704286e-20
18558095135817728 -6.57514609045883e-20
18558096321839104 -8.711190584038202e-20
18558097507860480 -1.1955316588577596e-19
18558098693881856 -1.0596929950460729e-19
18558099879903232 -1.0704690395122806e-19
18558101065924608 -1.2005587549984137e-19
18558102251945984 -1.3265948063922782e-19
18558103437967360 -1.512686582736861e-19
18558104623988736 -1.3520659698199346e-19
18558105810010112 -1.3787561815622023e-19
18558106996031488 -1.7824679585112802e-19
18558108182052864 -1.7108056865948402e-19
18558109368074240 -1.6091097978509393e-19
18558110554095616 -1.821068073831984e-19
18558111740116992 -1.9100552740874056e-19
18558112926138368 -2.0563558898675004e-19
18558114112159744 -2.0069802247315583e-19
18558115298181120 -1.9395717486898102e-19
18558116484202496 -2.3062797035641626e-19
18558117670223872 -2.3362709393662807e-19
18558118856245248 -2.181438591140778e-19
18558120042266624 -2.406255249235989e-19
18558121228288000 -2.489654411469715e-19
18558122414309376 -2.5671904668258e-19
18558123600330752 -2.643471644633707e-19
18558124786352128 -2.5241882496699367e-19
18558125972373504 -2.78458698710741e-19
18558127158394880 -2.973401908865218e-19
18558128344416256 -2.749367220189842e-19
18558129530437632 -2.9037338805423705e-19
18558130716459008 -3.1089058121272192e-19
18558131902480384 -3.0681214386554074e-19
18558133088501760 -3.190920027813874e-19
18558134274523136 -3.1567716524642126e-19
18558135460544512 -3.2451503911298216e-19
18558136646565888 -3.5241954441733603e-19
18558137832587264 -3.3444347737140184e-19
18558139018608640 -3.3867980895237494e-19
18558140204630016 -3.676568369185377e-19
18558141390651392 -3.5864659461717383e-19
18558142576672768 -3.671940603923763e-19
18558143762694144 -3.742436252378521e-19
18558144948715520 -3.7276033664121636e-19
18558146134736896 -4.0026159268684475e-19
18558147320758272 -3.9244526750524935e-19
18558148506779648 -3.8304782529432834e-19
18558149692801024 -4.1684973014465576e-19
18558150878822400 -4.144879615767327e-19
18558152064843776 -4.0788444976023497e-19
18558153250865152 -4.2703572364652123e-19
18558154436886528 -4.247094894810768e-19
18558155622907904 -4.392732490006846e-19
18558156808929280 -4.458818563550242e-19
18558157994950656 -4.2955070528774963e-19
18558159180972032 -4.585950006673866e-19
18558160366993408 -4.682637456275651e-19
18558161553014784 -4.4928848875252995e-19
18558162739036160 -4.697756632196312e-19
18558163925057536 -4.762108275167999e-19
18558165111078912 -4.771306876699141e-19
18558166297100288 -4.905575868762066e-19
18558167483121664 -4.781168990935582e-19
18558168669143040 -4.937083579677921e-19
18558169855164416 -5.149128214438206e-19
18558171041185792 -4.917767734833252e-19
18558172227207168 -5.035683865446971e-19
18558173413228544 -5.247922848648802e-19
18558174599249920 -5.144787964667407e-19
18558175785271296 -5.253333594821157e-19
18558176971292672 -5.241216139188334e-19
18558178157314048 -5.267349471671758e-19
18558179343335424 -5.533006221162585e-19
18558180529356800 -5.345453060088727e-19
18558181715378176 -5.320393474308839e-19
18558182901399552 -5.637764364214072e-19
18558184087420928 -5.536813939210874e-19
18558185273442304 -5.539730021888253e-19
18558186459463680 -5.628972913875472e-19
18558187645485056 -5.578969908933143e-19
18558188831506432 -5.82727151082835e-19
18558190017527808 -5.766624050625635e-19
18558191203549184 -5.566190474484715e-19
18558192389570560 -5.916814757719488e-19
18558193575591936 -5.958548446897702e-19
18558194761613312 -5.7525906030727145e-19
18558195947634688 -5.896918717379252e-19
18558197133656064 -5.943074696130454e-19
18558198319677440 -6.046377302344226e-19
18558199505698816 -6.079881569859397e-19
18558200691720192 -5.853728619446409e-19
18558201877741568 -6.101294096554955e-19
18558203063762944 -6.292682481485755e-19
18558204249784320 -6.014175778860009e-19
18558205435805696 -6.070773279143004e-19
18558206621827072 -6.215837792373172e-19
18558207807848448 -6.243459479092927e-19
18558208993869824 -6.308938055156861e-19
18558210179891200 -6.11411137210099e-19
18558211365912576 -6.217717403778275e-19
18558212551933952 -6.535473991062599e-19
18558213737955328 -6.276946113553512e-19
18558214923976704 -6.1802472519557005e-19
18558216109998080 -6.411858069586476e-19
18558217296019456 -6.442242156495808e-19
18558218482040832 -6.468857923011146e-19
18558219668062208 -6.308319424083653e-19
18558220854083584 -6.299496201762684e-19
18558222040104960 -6.66046393402765e-19
18558223226126336 -6.520415030573206e-19
18558224412147712 -6.246686686779721e-19
18558225598169088 -6.488721559557731e-19
18558226784190464 -6.622466654526348e-19
18558227970211840 -6.5507034974590965e-19
18558229156233216 -6.459469829232858e-19
18558230342254592 -6.375608263982611e-19
18558231528275968 -6.677182357129836e-19
18558232714297344 -6.7186350391155425e-19
18558233900318720 -6.308797257780995e-19
18558235086340096 -6.4761319010923375e-19
18558236272361472 -6.739231936311023e-19
18558237458382848 -6.609628095954428e-19
18558238644404224 -6.499183228731301e-19
18558239830425600 -6.4132634413036125e-19
18558241016446976 -6.640340934206594e-19
18558242202468352 -6.795764727962644e-19
18558243388489728 -6.400377729303791e-19
18558244574511104 -6.374849476705682e-19
18558245760532480 -6.737419822665883e-19
18558246946553856 -6.670014561032174e-19
18558248132575232 -6.446878263326683e-19
18558249318596608 -6.405810719513569e-19
18558250504617984 -6.580701770239853e-19
18558251690639360 -6.757108104513412e-19
18558252876660736 -6.44628659271139e-19
18558254062682112 -6.255982552671442e-19
18558255248703488 -6.630466917844711e-19
18558256434724864 -6.69874693522702e-19
18558257620746240 -6.38150261360374e-19
18558258806767616 -6.296942751149139e-19
18558259992788992 -6.4707315798602205e-19
18558261178810368 -6.637766066338489e-19
18558262364831744 -6.441623737049042e-19
18558263550853120 -6.131753888629885e-19
18558264736874496 -6.397864921332545e-19
18558265922895872 -6.641090470313527e-19
18558267108917248 -6.302546978182347e-19
18558268294938624 -6.113024443571365e-19
18558269480960000 -6.289347166237383e-19
18558270666981376 -6.492125248238671e-19
18558271853002752 -6.349026512867785e-19
18558273039024128 -5.9631469817454155e-19
18558274225045504 -6.140631756352542e-19
18558275411066880 -6.482644449519598e-19
18558276597088256 -6.1931913013642e-19
18558277783109632 -5.888086161756823e-19
18558278969131008 -6.036930824521017e-19
18558280155152384 -6.2746831819398655e-19
18558281341173760 -6.168796010479739e-19
18558282527195136 -5.793346776543167e-19
18558283713216512 -5.821881826813467e-19
18558284899237888 -6.1938620101851275e-19
18558286085259264 -6.044729320350319e-19
18558287271280640 -5.621231286704957e-19
18558288457302016 -5.724988520997846e-19
18558289643323392 -6.01753477610286e-19
18558290829344768 -5.911494693062213e-19
18558292015366144 -5.548977648278109e-19
18558293201387520 -5.495281726826487e-19
18558294387408896 -5.844424437944029e-19
18558295573430272 -5.817304190520716e-19
18558296759451648 -5.37266806060839e-19
18558297945473024 -5.335112245467424e-19
18558299131494400 -5.648556599947074e-19
18558300317515776 -5.649390201808046e-19
18558301503537152 -5.25955277834199e-19
18558302689558528 -5.114122102045622e-19
18558303875579904 -5.436614453809806e-19
18558305061601280 -5.523877657621469e-19
18558306247622656 -5.080798655333399e-19
18558307433644032 -4.8953837801178e-19
18558308619665408 -5.243199563507793e-19
18558309805686784 -5.322158195895172e-19
18558310991708160 -4.925988277261402e-19
18558312177729536 -4.70074453363978e-19
18558313363750912 -4.950792271962518e-19
18558314549772288 -5.15860823723044e-19
18558315735793664 -4.780497603492647e-19
18558316921815040 -4.434254307063998e-19
18558318107836416 -4.724172094447548e-19
18558319293857792 -4.947184687584017e-19
18558320479879168 -4.567799033941891e-19
18558321665900544 -4.222118415873172e-19
18558322851921920 -4.458004662728124e-19
18558324037943296 -4.705497629754573e-19
18558325223964672 -4.39565484944119e-19
18558326409986048 -4.003963255180149e-19
18558327596007424 -4.1575219550404903e-19
18558328782028800 -4.476162030901877e-19
18558329968050176 -4.1987420662112534e-19
18558331154071552 -3.733986870051707e-19
18558332340092928 -3.888184659130529e-19
18558333526114304 -4.2083298369118318e-19
18558334712135680 -3.977273270839156e-19
18558335898157056 -3.5183767070295545e-19
18558337084178432 -3.568031499020127e-19
18558338270199808 -3.942383719809586e-19
18558339456221184 -3.7716139865266577e-19
18558340642242560 -3.2445372875942967e-19
18558341828263936 -3.287830866003545e-19
18558343014285312 -3.643217057690357e-19
18558344200306688 -3.5103980449118843e-19
18558345386328064 -3.046986113156881e-19
18558346572349440 -2.9516550094013237e-19
18558347758370816 -3.3314236945361705e-19
18558348944392192 -3.3153435166374385e-19
18558350130413568 -2.7455063859319535e-19
18558351316434944 -2.647699508920911e-19
18558352502456320 -3.0526251584081808e-19
18558353688477696 -3.0127035388522576e-19
18558354874499072 -2.5140973095008234e-19
18558356060520448 -2.356302596969362e-19
18558357246541824 -2.6802744805701487e-19
18558358432563200 -2.757944586264032e-19
18558359618584576 -2.2859145679359383e-19
18558360804605952 -2.0033547724864406e-19
18558361990627328 -2.347683669738293e-19
18558363176648704 -2.481407722806224e-19
18558364362670080 -1.9951384495062033e-19
18558365548691456 -1.7212487238231942e-19
18558366734712832 -1.9910967285460295e-19
18558367920734208 -2.1664596106935196e-19
18558369106755584 -1.7698581105049124e-19
18558370292776960 -1.3784470198525853e-19
18558371478798336 -1.6552701919840885e-19
18558372664819712 -1.8937221141044889e-19
18558373850841088 -1.4661054976712052e-19
18558375036862464 -1.0957745415536824e-19
18558376222883840 -1.2935885353143412e-19
18558377408905216 -1.538829252711916e-19
18558378594926592 -1.249103258339042e-19
18558379780947968 -7.879550850725556e-20
18558380966969344 -9.12778175601564e-20
18558382152990720 -1.247944349273797e-19
18558383339012096 -9.546554138934544e-20
18558384525033472 -4.676124743198547e-20
18558385711054848 -5.732787501167391e-20
18558386897076224 -8.828347125750823e-20
18558388083097600 -6.824850355883393e-20
18558389269118976 -1.9515526919696873e-20
