18646800046571520 8.661012168500675e-19
18646801232592896 8.543223683090643e-19
18646802418614272 8.57919125182929e-19
18646803604635648 8.802862274301227e-19
18646804790657024 8.4765585153330475e-19
18646805976678400 8.367664229805171e-19
18646807162699776 8.639387512767931e-19
18646808348721152 8.513346114761625e-19
18646809534742528 8.406094470396184e-19
18646810720763904 8.334366241657558e-19
18646811906785280 8.288896530772137e-19
18646813092806656 8.530945665388792e-19
18646814278828032 8.302971133196623e-19
18646815464849408 8.015250350574231e-19
18646816650870784 8.318089988498914e-19
18646817836892160 8.284557431570754e-19
18646819022913536 8.070943315636117e-19
18646820208934912 8.033167003231339e-19
18646821394956288 7.959250908856282e-19
18646822580977664 8.151604386200016e-19
18646823766999040 8.04188629846063e-19
18646824953020416 7.650305428345906e-19
18646826139041792 7.85227225929083e-19
18646827325063168 7.996674023795099e-19
18646828511084544 7.717328342257233e-19
18646829697105920 7.60717308898398e-19
18646830883127296 7.573104109363335e-19
18646832069148672 7.687318996510286e-19
18646833255170048 7.685553375241152e-19
18646834441191424 7.266816879291468e-19
18646835627212800 7.317138012379319e-19
18646836813234176 7.588369427880237e-19
18646837999255552 7.315940667174833e-19
18646839185276928 7.104932887566437e-19
18646840371298304 7.105973358378695e-19
18646841557319680 7.181331144991691e-19
18646842743341056 7.2332482698487e-19
18646843929362432 6.832698832058445e-19
18646845115383808 6.722164301756832e-19
18646846301405184 7.073016449428436e-19
18646847487426560 6.866205710258486e-19
18646848673447936 6.556659508243696e-19
18646849859469312 6.577227662272083e-19
18646851045490688 6.608901637500302e-19
18646852231512064 6.672894905480889e-19
18646853417533440 6.364428749464201e-19
18646854603554816 6.099355210350691e-19
18646855789576192 6.440416518341539e-19
18646856975597568 6.389398035966606e-19
18646858161618944 5.966733428476587e-19
18646859347640320 5.9432169279634085e-19
18646860533661696 6.006011852014867e-19
18646861719683072 6.053993006778021e-19
18646862905704448 5.830624949629112e-19
18646864091725824 5.463457239240924e-19
18646865277747200 5.709117186903084e-19
18646866463768576 5.821710186779593e-19
18646867649789952 5.379963906370922e-19
18646868835811328 5.236414995747335e-19
18646870021832704 5.348001227885198e-19
18646871207854080 5.397597999856236e-19
18646872393875456 5.205198387965659e-19
18646873579896832 4.806481621099449e-19
18646874765918208 4.937266233604605e-19
18646875951939584 5.18475691587574e-19
18646877137960960 4.759252929296319e-19
18646878323982336 4.476305867266242e-19
18646879510003712 4.625968677599653e-19
18646880696025088 4.681601618809239e-19
18646881882046464 4.546033892633438e-19
18646883068067840 4.1416148431217316e-19
18646884254089216 4.123513387813403e-19
18646885440110592 4.454084369911436e-19
18646886626131968 4.1259181135478083e-19
18646887812153344 3.7326421733076943e-19
18646888998174720 3.834478218616993e-19
18646890184196096 3.9292936272086266e-19
18646891370217472 3.837385105758807e-19
18646892556238848 3.439306331850273e-19
18646893742260224 3.283246144141273e-19
18646894928281600 3.655030271117625e-19
18646896114302976 3.477549511175933e-19
18646897300324352 2.951428907592938e-19
18646898486345728 3.0130404698287337e-19
18646899672367104 3.1757856695476255e-19
18646900858388480 3.0575620421806233e-19
18646902044409856 2.715084134027234e-19
18646903230431232 2.475351859568886e-19
18646904416452608 2.7876600625167664e-19
18646905602473984 2.7810695102156103e-19
18646906788495360 2.201731401441306e-19
18646907974516736 2.1375788761600245e-19
18646909160538112 2.377609616398844e-19
18646910346559488 2.288941533270505e-19
18646911532580864 1.9605533446209119e-19
18646912718602240 1.6634132355978888e-19
18646913904623616 1.888928350140246e-19
18646915090644992 2.0255088304508837e-19
18646916276666368 1.4663355246003898e-19
18646917462687744 1.274566767953102e-19
18646918648709120 1.5492188933696486e-19
18646919834730496 1.5002824812580889e-19
18646921020751872 1.1802754855565747e-19
18646922206773248 8.49775201978585e-20
18646923392794624 9.928190690301802e-20
18646924578816000 1.2379583071580876e-19
18646925764837376 7.596376470961089e-20
18646926950858752 3.936335857181841e-20
18646928136880128 6.509321460789298e-20
18646929322901504 7.202560013968862e-20
18646930508922880 4.16076921686616e-20
18646931694944256 6.7041574807260175e-21
18646932880965632 8.429124188005328e-21
18646934066987008 3.878939553341413e-20
18646935253008384 6.839074985228276e-21
18646936439029760 -4.485017462455861e-20
18646937625051136 -2.293696746959443e-20
18646938811072512 -6.789371553723738e-21
18646939997093888 -3.881150156031195e-20
18646941183115264 -7.174921414253072e-20
18646942369136640 -7.79959814223191e-20
18646943555158016 -4.799446380030574e-20
18646944741179392 -6.396773205324769e-20
18646945927200768 -1.2451744786172617e-19
18646947113222144 -1.148813050580325e-19
18646948299243520 -8.631615872195074e-20
18646949485264896 -1.122659376506694e-19
18646950671286272 -1.5058066779280045e-19
18646951857307648 -1.6190209799960792e-19
18646953043329024 -1.3449348949255364e-19
18646954229350400 -1.3716972421286312e-19
18646955415371776 -1.9701437303431805e-19
18646956601393152 -2.0369471030716898e-19
18646957787414528 -1.677373759913339e-19
18646958973435904 -1.8533288737750457e-19
18646960159457280 -2.258998024029652e-19
18646961345478656 -2.419901029372386e-19
18646962531500032 -2.2049925423112555e-19
18646963717521408 -2.091800658567584e-19
18646964903542784 -2.6538694882741313e-19
18646966089564160 -2.8985853701513596e-19
18646967275585536 -2.4875264775458794e-19
18646968461606912 -2.5391341080635053e-19
18646969647628288 -2.9932770516323886e-19
18646970833649664 -3.189986435447116e-19
18646972019671040 -3.018908815045418e-19
18646973205692416 -2.8525538850233706e-19
18646974391713792 -3.2817568999529925e-19
18646975577735168 -3.6695251074103647e-19
18646976763756544 -3.3316350357882883e-19
18646977949777920 -3.2256209196552676e-19
18646979135799296 -3.663537025192044e-19
18646980321820672 -3.9207510041288464e-19
18646981507842048 -3.7973711611698707e-19
18646982693863424 -3.5664011265712333e-19
18646983879884800 -3.891567347765239e-19
18646985065906176 -4.395349873191744e-19
18646986251927552 -4.110469334367283e-19
18646987437948928 -3.871397654770466e-19
18646988623970304 -4.298203272385709e-19
18646989809991680 -4.610149314420382e-19
18646990996013056 -4.515758525009787e-19
18646992182034432 -4.2779142854957516e-19
18646993368055808 -4.474816943431225e-19
18646994554077184 -5.011195100244049e-19
18646995740098560 -4.877498748592414e-19
18646996926119936 -4.510085995280859e-19
18646998112141312 -4.851865426324583e-19
18646999298162688 -5.25260407901482e-19
18647000484184064 -5.182543648707729e-19
18647001670205440 -4.952316515242544e-19
18647002856226816 -5.025302055380758e-19
18647004042248192 -5.547941733689799e-19
18647005228269568 -5.588808653918736e-19
18647006414290944 -5.139126238324814e-19
18647007600312320 -5.354362166546242e-19
18647008786333696 -5.81865238908165e-19
18647009972355072 -5.801729906733513e-19
18647011158376448 -5.560365279493757e-19
18647012344397824 -5.530453330983811e-19
18647013530419200 -6.005063539888255e-19
18647014716440576 -6.20572264223488e-19
18647015902461952 -5.740115041285143e-19
18647017088483328 -5.794553013345204e-19
18647018274504704 -6.305413205657741e-19
18647019460526080 -6.353648354859746e-19
18647020646547456 -6.128488567521046e-19
18647021832568832 -6.015309638074082e-19
18647023018590208 -6.403523605469533e-19
18647024204611584 -6.734815000528997e-19
18647025390632960 -6.312311378006489e-19
18647026576654336 -6.206258245725861e-19
18647027762675712 -6.706779041828944e-19
18647028948697088 -6.828310064312283e-19
18647030134718464 -6.605916111698605e-19
18647031320739840 -6.478404848948177e-19
18647032506761216 -6.739255167947923e-19
18647033692782592 -7.155321816725582e-19
18647034878803968 -6.856170924802478e-19
18647036064825344 -6.538571787976087e-19
18647037250846720 -7.036564726527616e-19
18647038436868096 -7.266240289955208e-19
18647039622889472 -7.003037737539727e-19
18647040808910848 -6.870787999448436e-19
18647041994932224 -7.033012475909791e-19
18647043180953600 -7.456529594018092e-19
18647044366974976 -7.312946005324039e-19
18647045552996352 -6.877364303118882e-19
18647046739017728 -7.254911456388979e-19
18647047925039104 -7.614423519983876e-19
18647049111060480 -7.364352560719966e-19
18647050297081856 -7.18923571009283e-19
18647051483103232 -7.284746935096304e-19
18647052669124608 -7.659878819273225e-19
18647053855145984 -7.679963342272612e-19
18647055041167360 -7.195528828750427e-19
18647056227188736 -7.396132616388033e-19
18647057413210112 -7.862982529920646e-19
18647058599231488 -7.654890224524242e-19
18647059785252864 -7.423974640208935e-19
18647060971274240 -7.495052106814809e-19
18647062157295616 -7.786323492529516e-19
18647063343316992 -7.932301959055651e-19
18647064529338368 -7.483512242521981e-19
18647065715359744 -7.455553018296913e-19
18647066901381120 -7.994475146676227e-19
18647068087402496 -7.910176487459127e-19
18647069273423872 -7.584697665250688e-19
18647070459445248 -7.6228630419639245e-19
18647071645466624 -7.861612886310565e-19
18647072831488000 -8.062765385788466e-19
18647074017509376 -7.712721204168578e-19
18647075203530752 -7.496168111442252e-19
18647076389552128 -8.021791501587328e-19
18647077575573504 -8.073226265951747e-19
18647078761594880 -7.665558511353503e-19
18647079947616256 -7.697413041523121e-19
18647081133637632 -7.887565171164179e-19
18647082319659008 -8.088047721113047e-19
18647083505680384 -7.87683477599708e-19
18647084691701760 -7.498033337299097e-19
18647085877723136 -7.940609152550489e-19
18647087063744512 -8.166384951566717e-19
18647088249765888 -7.703535870598407e-19
18647089435787264 -7.661654045237427e-19
18647090621808640 -7.861912248009444e-19
18647091807830016 -8.0022501194075055e-19
18647092993851392 -7.92455085260232e-19
18647094179872768 -7.509139371619207e-19
18647095365894144 -7.733952289465262e-19
18647096551915520 -8.144172518979524e-19
18647097737936896 -7.7298440329865835e-19
18647098923958272 -7.525937710117667e-19
18647100109979648 -7.770403397457045e-19
18647101296001024 -7.859829827101737e-19
18647102482022400 -7.863111237193214e-19
18647103668043776 -7.501901797121199e-19
18647104854065152 -7.47196866183042e-19
18647106040086528 -7.99069143225082e-19
18647107226107904 -7.708164805155663e-19
18647108412129280 -7.334299026659378e-19
18647109598150656 -7.603503219489528e-19
18647110784172032 -7.672541113268833e-19
18647111970193408 -7.668616142534543e-19
18647113156214784 -7.423347429458276e-19
18647114342236160 -7.208208917198457e-19
18647115528257536 -7.689950847989665e-19
18647116714278912 -7.628222427120045e-19
18647117900300288 -7.11676506381749e-19
18647119086321664 -7.308563543518705e-19
18647120272343040 -7.4652869145264755e-19
18647121458364416 -7.381350535371846e-19
18647122644385792 -7.250676337263528e-19
18647123830407168 -6.968203283435731e-19
18647125016428544 -7.27538748269527e-19
18647126202449920 -7.464229297453e-19
18647127388471296 -6.890711893057445e-19
18647128574492672 -6.904458091712598e-19
18647129760514048 -7.20419259165349e-19
18647130946535424 -7.058756706484858e-19
18647132132556800 -6.950450260248196e-19
18647133318578176 -6.717415319060112e-19
18647134504599552 -6.816303419889262e-19
18647135690620928 -7.138827344690421e-19
18647136876642304 -6.669532043514404e-19
18647138062663680 -6.451944178132001e-19
18647139248685056 -6.819148759067087e-19
18647140434706432 -6.723855520153304e-19
18647141620727808 -6.562357598879749e-19
18647142806749184 -6.4054331892225185e-19
18647143992770560 -6.333879513440065e-19
18647145178791936 -6.68470059021107e-19
18647146364813312 -6.416136905159722e-19
18647147550834688 -5.97786298471874e-19
18647148736856064 -6.321010076011261e-19
18647149922877440 -6.363313267565587e-19
18647151108898816 -6.095173854763918e-19
18647152294920192 -6.004498098074356e-19
18647153480941568 -5.880247866174053e-19
18647154666962944 -6.12412748678217e-19
18647155852984320 -6.065464533107528e-19
18647157039005696 -5.530775877578032e-19
18647158225027072 -5.738739705334917e-19
18647159411048448 -5.929433357044433e-19
18647160597069824 -5.610406790830017e-19
18647161783091200 -5.519531436633552e-19
18647162969112576 -5.402587904050236e-19
18647164155133952 -5.497041367645195e-19
18647165341155328 -5.607468486757092e-19
18647166527176704 -5.112545940810269e-19
18647167713198080 -5.071110276975249e-19
18647168899219456 -5.400055378078301e-19
18647170085240832 -5.140011923590992e-19
18647171271262208 -4.937042376012764e-19
18647172457283584 -4.8827520108053e-19
18647173643304960 -4.871789599644733e-19
18647174829326336 -5.031844574988238e-19
18647176015347712 -4.6759102830929325e-19
18647177201369088 -4.422558932663838e-19
18647178387390464 -4.7719318376517185e-19
18647179573411840 -4.638048801085203e-19
18647180759433216 -4.324958913416045e-19
18647181945454592 -4.318955331429022e-19
18647183131475968 -4.2481689251729763e-19
18647184317497344 -4.37148433997044e-19
18647185503518720 -4.1956544143070644e-19
18647186689540096 -3.7828192564710206e-19
18647187875561472 -4.051826846015799e-19
18647189061582848 -4.101095806401547e-19
18647190247604224 -3.7157498981592116e-19
18647191433625600 -3.6778300511705633e-19
18647192619646976 -3.647137534047842e-19
18647193805668352 -3.6670912456182876e-19
18647194991689728 -3.609008924411502e-19
18647196177711104 -3.2140973000373676e-19
18647197363732480 -3.2803465926917184e-19
18647198549753856 -3.471720716730579e-19
18647199735775232 -3.124162451415989e-19
18647200921796608 -2.977537432899591e-19
18647202107817984 -3.0005682332910516e-19
18647203293839360 -2.948517611486942e-19
18647204479860736 -2.965640184755308e-19
18647205665882112 -2.6399208451374247e-19
18647206851903488 -2.5005345563565445e-19
18647208037924864 -2.7656378884401206e-19
18647209223946240 -2.5467473222444164e-19
18647210409967616 -2.2748431458782997e-19
18647211595988992 -2.301646772794059e-19
18647212782010368 -2.245906538080002e-19
18647213968031744 -2.2487076074477725e-19
18647215154053120 -2.0423768397666075e-19
18647216340074496 -1.7998168063303943e-19
18647217526095872 -1.972037225362282e-19
18647218712117248 -1.9120431155288847e-19
18647219898138624 -1.6012728707197716e-19
18647221084160000 -1.5600542681921373e-19
18647222270181376 -1.550674178391452e-19
18647223456202752 -1.521527568696622e-19
18647224642224128 -1.3904505331967503e-19
18647225828245504 -1.103774791278599e-19
18647227014266880 -1.1867473726636877e-19
18647228200288256 -1.2607374034997493e-19
18647229386309632 -9.315227446883266e-20
18647230572331008 -8.132236845243644e-20
18647231758352384 -8.366889113833551e-20
18647232944373760 -7.965869448545894e-20
18647234130395136 -6.998423664969254e-20
18647235316416512 -4.348151595688301e-20
18647236502437888 -4.0864697359235545e-20
18647237688459264 -5.226125694247119e-20
18647238874480640 -3.003561918882542e-20
18647240060502016 -9.460443436373893e-21
18647241246523392 -8.571409049482649e-21
18647242432544768 -7.753555028509633e-21
18647243618566144 -7.873857451735526e-22
18647244804587520 2.3244853270496357e-20
18647245990608896 3.42112741842565e-20
18647247176630272 2.231073155945471e-20
18647248362651648 3.453962049157996e-20
18647249548673024 5.961732213231672e-20
18647250734694400 6.564451733705632e-20
18647251920715776 6.386366860099704e-20
18647253106737152 6.767706892216525e-20
18647254292758528 8.883059752802728e-20
18647255478779904 1.0693369701631146e-19
18647256664801280 9.949166406056604e-20
18647257850822656 1.0059457214090983e-19
18647259036844032 1.2460445171819262e-19
18647260222865408 1.3917681541588565e-19
18647261408886784 1.3588787062963257e-19
18647262594908160 1.3495530809905513e-19
18647263780929536 1.5438199444248551e-19
18647264966950912 1.7577955227878084e-19
18647266152972288 1.7200529390099537e-19
18647267338993664 1.6867437737735462e-19
18647268525015040 1.875166660039265e-19
18647269711036416 2.0732117284318392e-19
18647270897057792 2.0958562158210568e-19
18647272083079168 2.0291852899866385e-19
18647273269100544 2.1664076838362285e-19
18647274455121920 2.4236333178973593e-19
18647275641143296 2.4247802555324415e-19
18647276827164672 2.3598070750493114e-19
18647278013186048 2.49865294183552e-19
18647279199207424 2.7028836503810884e-19
18647280385228800 2.791720385491748e-19
18647281571250176 2.6925567907890223e-19
18647282757271552 2.7488442741298353e-19
18647283943292928 3.0571169421571927e-19
18647285129314304 3.104013444074568e-19
18647286315335680 3.0039147359329423e-19
18647287501357056 3.1010489758566893e-19
18647288687378432 3.2845420357546535e-19
18647289873399808 3.4542006043626143e-19
18647291059421184 3.38110094205356e-19
18647292245442560 3.3028845824669307e-19
18647293431463936 3.622740564788885e-19
18647294617485312 3.78121239778937e-19
18647295803506688 3.6231333209446835e-19
18647296989528064 3.6693042110118773e-19
18647298175549440 3.8610581247239576e-19
18647299361570816 4.040258691234903e-19
18647300547592192 4.018786546496767e-19
18647301733613568 3.8677762038239097e-19
18647302919634944 4.128725640375861e-19
18647304105656320 4.391513740577514e-19
18647305291677696 4.237431712800264e-19
18647306477699072 4.209333923261241e-19
18647307663720448 4.374090704227916e-19
18647308849741824 4.575933280534845e-19
18647310035763200 4.640934973614196e-19
18647311221784576 4.418701340883449e-19
18647312407805952 4.548373154400027e-19
18647313593827328 4.953058041092295e-19
18647314779848704 4.820287006767583e-19
18647315965870080 4.67377759275311e-19
18647317151891456 4.895287816160952e-19
18647318337912832 5.035922450914696e-19
18647319523934208 5.147241783477787e-19
18647320709955584 5.006504765579679e-19
18647321895976960 4.94708505443033e-19
18647323081998336 5.39186871100686e-19
18647324268019712 5.397216187773089e-19
18647325454041088 5.131485398126638e-19
18647326640062464 5.315558476013921e-19
18647327826083840 5.503854090567153e-19
18647329012105216 5.609172241912277e-19
18647330198126592 5.512500845304654e-19
18647331384147968 5.335429288427143e-19
18647332570169344 5.731370712739345e-19
18647333756190720 5.934457725002337e-19
18647334942212096 5.578651197450752e-19
18647336128233472 5.636229144686616e-19
18647337314254848 5.89762921445026e-19
18647338500276224 6.00415114043999e-19
18647339686297600 5.974354630288898e-19
18647340872318976 5.717783691801295e-19
18647342058340352 5.974175508028975e-19
18647343244361728 6.373736102628214e-19
18647344430383104 6.018397914029177e-19
18647345616404480 5.902699237492706e-19
18647346802425856 6.251203779087391e-19
18647347988447232 6.33567162734265e-19
18647349174468608 6.335609737402429e-19
18647350360489984 6.116883066021168e-19
18647351546511360 6.173491154937294e-19
18647352732532736 6.68293452445555e-19
18647353918554112 6.451389360104616e-19
18647355104575488 6.147240940837463e-19
18647356290596864 6.494063633849097e-19
18647357476618240 6.640369892582293e-19
18647358662639616 6.617695867631899e-19
18647359848660992 6.448349282672768e-19
18647361034682368 6.356048454148151e-19
18647362220703744 6.861019171148968e-19
18647363406725120 6.853428617980355e-19
18647364592746496 6.353891363790535e-19
18647365778767872 6.625584808654842e-19
18647366964789248 6.92171694999243e-19
18647368150810624 6.830911189185917e-19
18647369336832000 6.710564687358412e-19
18647370522853376 6.532292707661644e-19
18647371708874752 6.927035947322024e-19
18647372894896128 7.162171660906585e-19
18647374080917504 6.595748769156053e-19
18647375266938880 6.661455548533977e-19
18647376452960256 7.095271022089867e-19
18647377638981632 7.008597788125249e-19
18647378825003008 6.877412960670227e-19
18647380011024384 6.689916456546138e-19
18647381197045760 6.910215083872811e-19
18647382383067136 7.336380337267203e-19
18647383569088512 6.851122454488759e-19
18647384755109888 6.629753513216597e-19
18647385941131264 7.160933833135851e-19
18647387127152640 7.156646005275251e-19
18647388313174016 6.952042488737091e-19
18647389499195392 6.822774993369808e-19
18647390685216768 6.865818391498506e-19
18647391871238144 7.356126339206497e-19
18647393057259520 7.0832777522111e-19
18647394243280896 6.580559355798903e-19
18647395429302272 7.0836702182777995e-19
18647396615323648 7.269598488522733e-19
18647397801345024 6.980472285593588e-19
18647398987366400 6.863894446365876e-19
18647400173387776 6.805292137120472e-19
18647401359409152 7.242842691785056e-19
18647402545430528 7.216173566782664e-19
18647403731451904 6.564405352306343e-19
18647404917473280 6.896203892472023e-19
18647406103494656 7.304636210735673e-19
18647407289516032 6.963259793676502e-19
18647408475537408 6.782273974646546e-19
18647409661558784 6.751497308319258e-19
18647410847580160 7.065618568189981e-19
18647412033601536 7.235878132757728e-19
18647413219622912 6.57234079887122e-19
18647414405644288 6.604722662865327e-19
18647415591665664 7.218174958310762e-19
18647416777687040 6.953389963926934e-19
18647417963708416 6.636680654274503e-19
18647419149729792 6.646881960232702e-19
18647420335751168 6.823611310085075e-19
18647421521772544 7.115445713998252e-19
18647422707793920 6.586313853348547e-19
18647423893815296 6.310388303757549e-19
18647425079836672 6.988975347145794e-19
18647426265858048 6.897409198988227e-19
18647427451879424 6.436626432284634e-19
18647428637900800 6.444974555295586e-19
18647429823922176 6.569733825231155e-19
18647431009943552 6.884022739746008e-19
18647432195964928 6.538427966047812e-19
18647433381986304 6.020550590372145e-19
18647434568007680 6.611003345727568e-19
18647435754029056 6.800057198667382e-19
18647436940050432 6.239547669321835e-19
18647438126071808 6.154379171528857e-19
18647439312093184 6.293785952241036e-19
18647440498114560 6.562185604560774e-19
18647441684135936 6.399949288117318e-19
18647442870157312 5.762390732626973e-19
18647444056178688 6.125807125868012e-19
18647445242200064 6.604916921154986e-19
18647446428221440 6.031084838680291e-19
18647447614242816 5.760890344845137e-19
18647448800264192 5.984850366513717e-19
18647449986285568 6.169684523976924e-19
18647451172306944 6.173018427935903e-19
18647452358328320 5.537824328817373e-19
18647453544349696 5.573810088247657e-19
18647454730371072 6.283012893766205e-19
18647455916392448 5.824462789202621e-19
18647457102413824 5.340008144582782e-19
18647458288435200 5.59686166525994e-19
18647459474456576 5.747311626803843e-19
18647460660477952 5.8317931699286185e-19
18647461846499328 5.304386876691251e-19
18647463032520704 5.047101624313429e-19
18647464218542080 5.795736507955963e-19
18647465404563456 5.600686388493849e-19
18647466590584832 4.906171315711073e-19
18647467776606208 5.108064496213031e-19
18647468962627584 5.329969105168365e-19
18647470148648960 5.383975623303814e-19
18647471334670336 5.002494771769574e-19
18647472520691712 4.534524587549557e-19
18647473706713088 5.176171870177405e-19
18647474892734464 5.334770442734743e-19
18647476078755840 4.5103096067141375e-19
18647477264777216 4.517805779030937e-19
18647478450798592 4.86347605743111e-19
18647479636819968 4.875740406770235e-19
18647480822841344 4.625421383621922e-19
18647482008862720 4.0996696002796415e-19
18647483194884096 4.456976645363955e-19
18647484380905472 4.9388473471940215e-19
18647485566926848 4.1602859837074143e-19
18647486752948224 3.860938232020932e-19
18647487938969600 4.351606558248501e-19
18647489124990976 4.359901579537688e-19
18647490311012352 4.1505967253349806e-19
18647491497033728 3.676478488482914e-19
18647492683055104 3.7312414346232217e-19
18647493869076480 4.39073443817723e-19
18647495055097856 3.845781117987936e-19
18647496241119232 3.2372310173081175e-19
18647497427140608 3.7092067556953176e-19
18647498613161984 3.8524719589123874e-19
18647499799183360 3.6189900742782996e-19
18647500985204736 3.211253091643965e-19
18647502171226112 3.0567980765443053e-19
18647503357247488 3.7088330238342e-19
18647504543268864 3.4820972376425166e-19
18647505729290240 2.654815736965598e-19
18647506915311616 2.989426957327248e-19
18647508101332992 3.3213169035956626e-19
18647509287354368 3.0487296434331043e-19
18647510473375744 2.693444606594533e-19
18647511659397120 2.4356172251676875e-19
18647512845418496 2.9508414815175386e-19
18647514031439872 3.0446657550123627e-19
18647515217461248 2.1337759431029574e-19
18647516403482624 2.2080706026407245e-19
18647517589504000 2.73148891851071e-19
18647518775525376 2.4785500656479136e-19
18647519961546752 2.1377418345828572e-19
18647521147568128 1.8412579517847267e-19
18647522333589504 2.1448511694351922e-19
18647523519610880 2.51857133880078e-19
18647524705632256 1.6907472607440698e-19
18647525891653632 1.4021968561763057e-19
18647527077675008 2.0663733099449652e-19
18647528263696384 1.9398813854932667e-19
18647529449717760 1.5093523799284966e-19
18647530635739136 1.2538347422893895e-19
18647531821760512 1.3583823607575862e-19
18647533007781888 1.8530068376420117e-19
18647534193803264 1.2833445391357108e-19
18647535379824640 6.648517702331977e-20
18647536565846016 1.2934161039058276e-19
18647537751867392 1.3962342482947113e-19
18647538937888768 8.801883215121572e-20
18647540123910144 6.433974352322211e-20
18647541309931520 6.456973362304949e-20
18647542495952896 1.092614177685344e-19
18647543681974272 8.40115427559453e-20
18647544867995648 3.2899493515058988e-21
18647546054017024 4.286815268753905e-20
18647547240038400 8.22512524716658e-20
18647548426059776 3.000697334569531e-20
18647549612081152 -1.0529432250147105e-24
18647550798102528 -2.4909404889742134e-21
18647551984123904 3.055433672225697e-20
18647553170145280 3.256247157242025e-20
18647554356166656 -5.255973550094422e-20
18647555542188032 -4.2190969147599434e-20
18647556728209408 2.111969033861796e-20
18647557914230784 -2.5896850285378044e-20
18647559100252160 -6.773728530770831e-20
18647560286273536 -6.66614425992229e-20
18647561472294912 -4.814752614636973e-20
18647562658316288 -2.675722950444874e-20
18647563844337664 -9.886256695894898e-20
18647565030359040 -1.2646005307609873e-19
18647566216380416 -5.165854204636922e-20
18647567402401792 -7.474784888966703e-20
18647568588423168 -1.3365743089399569e-19
18647569774444544 -1.3306124202471965e-19
18647570960465920 -1.1805040591953718e-19
18647572146487296 -9.32876198247298e-20
18647573332508672 -1.438289079448653e-19
18647574518530048 -1.9765056383821196e-19
18647575704551424 -1.3419712456828492e-19
18647576890572800 -1.2375207290220637e-19
18647578076594176 -1.9201159057413487e-19
18647579262615552 -2.0119221975106926e-19
18647580448636928 -1.8519541159238596e-19
18647581634658304 -1.653349653158237e-19
18647582820679680 -1.8884212418762364e-19
18647584006701056 -2.574225731690427e-19
18647585192722432 -2.183708682773605e-19
18647586378743808 -1.75785454648114e-19
18647587564765184 -2.446754883802704e-19
18647588750786560 -2.7106738424777786e-19
18647589936807936 -2.4814073439062014e-19
18647591122829312 -2.322520144833262e-19
18647592308850688 -2.422811140115991e-19
18647593494872064 -3.0777719935282916e-19
18647594680893440 -2.97645022208503e-19
18647595866914816 -2.3605446873836177e-19
18647597052936192 -2.869511247322034e-19
18647598238957568 -3.3624385908954596e-19
18647599424978944 -3.1090539500567736e-19
18647600611000320 -2.949090386910295e-19
18647601797021696 -2.979715847479161e-19
18647602983043072 -3.5122375583011164e-19
18647604169064448 -3.7108017337518957e-19
18647605355085824 -3.044320890560105e-19
18647606541107200 -3.247752430596737e-19
18647607727128576 -3.9179359232937394e-19
18647608913149952 -3.7677890309287373e-19
18647610099171328 -3.5359305281348494e-19
18647611285192704 -3.53880333455486e-19
18647612471214080 -3.9292131843577246e-19
18647613657235456 -4.298647821632104e-19
18647614843256832 -3.766600980063161e-19
18647616029278208 -3.6442672939796396e-19
18647617215299584 -4.372498973121341e-19
18647618401320960 -4.405429657242222e-19
18647619587342336 -4.0669146439533127e-19
18647620773363712 -4.0703132468610906e-19
18647621959385088 -4.344751496082845e-19
18647623145406464 -4.780654308151543e-19
18647624331427840 -4.457153089121951e-19
18647625517449216 -4.077576817630171e-19
18647626703470592 -4.737458547724553e-19
18647627889491968 -4.992275468424507e-19
18647629075513344 -4.594540112558746e-19
18647630261534720 -4.533849258846372e-19
18647631447556096 -4.766572932430425e-19
18647632633577472 -5.1883337922336e-19
18647633819598848 -5.061763117031232e-19
18647635005620224 -4.568019717427341e-19
18647636191641600 -5.005608802793998e-19
18647637377662976 -5.494645482521022e-19
18647638563684352 -5.139405213562825e-19
18647639749705728 -4.944459073631345e-19
18647640935727104 -5.168214387242492e-19
18647642121748480 -5.52533988594806e-19
18647643307769856 -5.588913520323663e-19
18647644493791232 -5.072383332514518e-19
18647645679812608 -5.239761236458142e-19
18647646865833984 -5.8857845077675285e-19
18647648051855360 -5.644839737076321e-19
18647649237876736 -5.330760557535914e-19
18647650423898112 -5.505275214333636e-19
18647651609919488 -5.833068899450972e-19
18647652795940864 -5.985733638493576e-19
18647653981962240 -5.564626955226205e-19
18647655167983616 -5.508579745452145e-19
18647656354004992 -6.115838519146924e-19
18647657540026368 -6.112750491777469e-19
18647658726047744 -5.716551917047147e-19
18647659912069120 -5.77801955226536e-19
18647661098090496 -6.094072540284556e-19
18647662284111872 -6.306600026319908e-19
18647663470133248 -6.008600836695739e-19
18647664656154624 -5.744626567833443e-19
18647665842176000 -6.275209031359506e-19
18647667028197376 -6.504357707059748e-19
18647668214218752 -6.062777079060559e-19
18647669400240128 -5.991711925009874e-19
18647670586261504 -6.314888622075742e-19
18647671772282880 -6.5573395777888435e-19
18647672958304256 -6.348772959780127e-19
18647674144325632 -6.012895871954344e-19
18647675330347008 -6.360287104881771e-19
18647676516368384 -6.741192811055936e-19
18647677702389760 -6.412072895454747e-19
18647678888411136 -6.173774940396093e-19
18647680074432512 -6.431832609780626e-19
18647681260453888 -6.7387153713736515e-19
18647682446475264 -6.63051131567063e-19
18647683632496640 -6.229098616035712e-19
18647684818518016 -6.420572490661006e-19
