9224893238870016 6.379974701850147e-19
9224894424891392 6.24408219600247e-19
9224895610912768 6.482579730536093e-19
9224896796934144 6.859665021058453e-19
9224897982955520 6.702605703781061e-19
9224899168976896 6.216462748675651e-19
9224900354998272 6.59577444721533e-19
9224901541019648 7.074423601424683e-19
9224902727041024 6.716645459688589e-19
9224903913062400 6.439183149083225e-19
9224905099083776 6.657995533492677e-19
9224906285105152 7.031828695342126e-19
9224907471126528 7.024456346175123e-19
9224908657147904 6.495631076246457e-19
9224909843169280 6.624059186005186e-19
9224911029190656 7.245243183266941e-19
9224912215212032 7.035075642627735e-19
9224913401233408 6.607280781279218e-19
9224914587254784 6.745377766443165e-19
9224915773276160 7.138015427665971e-19
9224916959297536 7.23483910697071e-19
9224918145318912 6.7370962425862795e-19
9224919331340288 6.63911625003326e-19
9224920517361664 7.272771801886861e-19
9224921703383040 7.273262198462565e-19
9224922889404416 6.763166809206321e-19
9224924075425792 6.776148111071426e-19
9224925261447168 7.15567501386349e-19
9224926447468544 7.348237040669344e-19
9224927633489920 6.940616477063589e-19
9224928819511296 6.638997706146708e-19
9224930005532672 7.191405149156856e-19
9224931191554048 7.428433402229781e-19
9224932377575424 6.896245924247628e-19
9224933563596800 6.737411575943821e-19
9224934749618176 7.123340263061458e-19
9224935935639552 7.379600715392132e-19
9224937121660928 7.075582444726334e-19
9224938307682304 6.652385687840776e-19
9224939493703680 7.021863505190778e-19
9224940679725056 7.457036967891723e-19
9224941865746432 7.01130149940505e-19
9224943051767808 6.663874010178867e-19
9224944237789184 6.98232953900875e-19
9224945423810560 7.314410892374606e-19
9224946609831936 7.129014896686089e-19
9224947795853312 6.6358219425871825e-19
9224948981874688 6.810512065951755e-19
9224950167896064 7.368566500146871e-19
9224951353917440 7.076743317776532e-19
9224952539938816 6.55978746679482e-19
9224953725960192 6.785556711104574e-19
9224954911981568 7.190024517629215e-19
9224956098002944 7.075997574649358e-19
9224957284024320 6.572284227829551e-19
9224958470045696 6.560071635375078e-19
9224959656067072 7.141732861523286e-19
9224960842088448 7.080322081677175e-19
9224962028109824 6.444940307830236e-19
9224963214131200 6.482633349857756e-19
9224964400152576 6.978744561832067e-19
9224965586173952 6.991950493326749e-19
9224966772195328 6.467300525861696e-19
9224967958216704 6.279121590465702e-19
9224969144238080 6.822942736921522e-19
9224970330259456 6.956736345699175e-19
9224971516280832 6.3320969867894415e-19
9224972702302208 6.177268473832559e-19
9224973888323584 6.643865451339795e-19
9224975074344960 6.784352270747304e-19
9224976260366336 6.327665617839359e-19
9224977446387712 6.007337458856044e-19
9224978632409088 6.420916883238441e-19
9224979818430464 6.719322979867399e-19
9224981004451840 6.192688957579986e-19
9224982190473216 5.842691235689321e-19
9224983376494592 6.237645889048273e-19
9224984562515968 6.51083383250056e-19
9224985748537344 6.121863069547919e-19
9224986934558720 5.68503067233476e-19
9224988120580096 5.960386074865367e-19
9224989306601472 6.390941965071777e-19
9224990492622848 5.994867642767299e-19
9224991678644224 5.474133677777572e-19
9224992864665600 5.756912354424788e-19
9224994050686976 6.145951725686714e-19
9224995236708352 5.884988942940114e-19
9224996422729728 5.351517442102168e-19
9224997608751104 5.435595433703189e-19
9224998794772480 5.955263305792352e-19
9224999980793856 5.748575575331532e-19
9225001166815232 5.120846133276178e-19
9225002352836608 5.232278277124928e-19
9225003538857984 5.686553668410334e-19
9225004724879360 5.55754265280082e-19
9225005910900736 4.995126169366996e-19
9225007096922112 4.901859932793788e-19
9225008282943488 5.43646780381263e-19
9225009468964864 5.419217214477259e-19
9225010654986240 4.747411205168678e-19
9225011841007616 4.668150086218265e-19
9225013027028992 5.141199238437628e-19
9225014213050368 5.176353351169436e-19
9225015399071744 4.616516742546644e-19
9225016585093120 4.353294940100611e-19
9225017771114496 4.828865836280231e-19
9225018957135872 4.988314753523661e-19
9225020143157248 4.3729573769731285e-19
9225021329178624 4.108759534027417e-19
9225022515200000 4.541311788203393e-19
9225023701221376 4.702998644756447e-19
9225024887242752 4.219164425617609e-19
9225026073264128 3.826097602432182e-19
9225027259285504 4.166875980901229e-19
9225028445306880 4.496104621235973e-19
9225029631328256 3.9839888278772735e-19
9225030817349632 3.5306637335570314e-19
9225032003371008 3.867710173615986e-19
9225033189392384 4.1649257317414117e-19
9225034375413760 3.789814924543309e-19
9225035561435136 3.2901452482832925e-19
9225036747456512 3.4579070320024835e-19
9225037933477888 3.892291429174278e-19
9225039119499264 3.564521639780156e-19
9225040305520640 2.96766323843674e-19
9225041491542016 3.159998458946784e-19
9225042677563392 3.56746801272677e-19
9225043863584768 3.293268851262699e-19
9225045049606144 2.7579412454440263e-19
9225046235627520 2.7681468419278717e-19
9225047421648896 3.229034925721179e-19
9225048607670272 3.0803156695387575e-19
9225049793691648 2.4149275827318616e-19
9225050979713024 2.4551551481218185e-19
9225052165734400 2.893105021732729e-19
9225053351755776 2.775605404193074e-19
9225054537777152 2.2295934041485214e-19
9225055723798528 2.0525490664106315e-19
9225056909819904 2.498076233246254e-19
9225058095841280 2.564532249955016e-19
9225059281862656 1.917571819222045e-19
9225060467884032 1.7112960267520442e-19
9225061653905408 2.1657902574736378e-19
9225062839926784 2.2277659889099867e-19
9225064025948160 1.6768278056170072e-19
9225065211969536 1.3821345663808435e-19
9225066397990912 1.7413647397901212e-19
9225067584012288 1.9516264464486388e-19
9225068770033664 1.4072257500128288e-19
9225069956055040 1.019778324085925e-19
9225071142076416 1.4015199135908748e-19
9225072328097792 1.618530241375201e-19
9225073514119168 1.14808879316204e-19
9225074700140544 7.219101668614513e-20
9225075886161920 9.61983883526756e-20
9225077072183296 1.3069631535566528e-19
9225078258204672 8.94407785314299e-20
9225079444226048 3.6621363538736434e-20
9225080630247424 6.173691234112215e-20
9225081816268800 9.484038745442066e-20
9225083002290176 6.054949317635021e-20
9225084188311552 1.0582534178083873e-20
9225085374332928 2.070345244508627e-20
9225086560354304 5.921171475418556e-20
9225087746375680 3.727071764495264e-20
9225088932397056 -2.3401630947589677e-20
9225090118418432 -1.728537683644737e-20
9225091304439808 2.6332968721647328e-20
9225092490461184 5.745868827730845e-21
9225093676482560 -4.8474558052636066e-20
9225094862503936 -5.541814896467701e-20
9225096048525312 -1.49004357397659e-20
9225097234546688 -1.655920744692906e-20
9225098420568064 -8.07904968576887e-20
9225099606589440 -9.336251793436669e-20
9225100792610816 -4.783326664751495e-20
9225101978632192 -5.015451768187633e-20
9225103164653568 -1.05247103638339e-19
9225104350674944 -1.285297870662823e-19
9225105536696320 -8.935175346592717e-20
9225106722717696 -7.601981753591382e-20
9225107908739072 -1.3441482579684278e-19
9225109094760448 -1.6378821767213166e-19
9225110280781824 -1.2408135170134195e-19
9225111466803200 -1.100941232381856e-19
9225112652824576 -1.5866242327454112e-19
9225113838845952 -1.9513192494766086e-19
9225115024867328 -1.658634761181123e-19
9225116210888704 -1.3784189040286821e-19
9225117396910080 -1.8384903034473873e-19
9225118582931456 -2.2962125107008317e-19
9225119768952832 -2.0051824100091143e-19
9225120954974208 -1.718167058620838e-19
9225122140995584 -2.0899626981498397e-19
9225123327016960 -2.565396232931993e-19
9225124513038336 -2.423616628734562e-19
9225125699059712 -2.0207584762483061e-19
9225126885081088 -2.3177341934003707e-19
9225128071102464 -2.8955642354285e-19
9225129257123840 -2.7409167949783775e-19
9225130443145216 -2.3550349967543385e-19
9225131629166592 -2.5942328995766636e-19
9225132815187968 -3.120465719599126e-19
9225134001209344 -3.126882755738336e-19
9225135187230720 -2.6967063623071004e-19
9225136373252096 -2.80056920292856e-19
9225137559273472 -3.4148237578326175e-19
9225138745294848 -3.4531113094083585e-19
9225139931316224 -3.0073592527605634e-19
9225141117337600 -3.069804757032187e-19
9225142303358976 -3.617727645183712e-19
9225143489380352 -3.7866171980880263e-19
9225144675401728 -3.3714563844959545e-19
9225145861423104 -3.2766117826589226e-19
9225147047444480 -3.874899050662076e-19
9225148233465856 -4.0977660698677283e-19
9225149419487232 -3.6508982995618403e-19
9225150605508608 -3.5859975303930638e-19
9225151791529984 -4.056900255960596e-19
9225152977551360 -4.343305699175771e-19
9225154163572736 -4.0603655300032894e-19
9225155349594112 -3.7596797948944273e-19
9225156535615488 -4.256784559230961e-19
9225157721636864 -4.680121382853057e-19
9225158907658240 -4.2810723538381483e-19
9225160093679616 -4.064770378216959e-19
9225161279700992 -4.457367303638753e-19
9225162465722368 -4.844626691785032e-19
9225163651743744 -4.679571782308064e-19
9225164837765120 -4.284976741230425e-19
9225166023786496 -4.592028500323276e-19
9225167209807872 -5.170250794714251e-19
9225168395829248 -4.915606814995507e-19
9225169581850624 -4.505637025012604e-19
9225170767872000 -4.835907275245424e-19
9225171953893376 -5.289653151263089e-19
9225173139914752 -5.237362304653423e-19
9225174325936128 -4.80332679023542e-19
9225175511957504 -4.895980207388089e-19
9225176697978880 -5.569127641324772e-19
9225177884000256 -5.474749338883339e-19
9225179070021632 -4.975089895477775e-19
9225180256043008 -5.180911443894479e-19
9225181442064384 -5.6370584672990235e-19
9225182628085760 -5.722845438279952e-19
9225183814107136 -5.323061994692481e-19
9225185000128512 -5.194763733646476e-19
9225186186149888 -5.843507406619596e-19
9225187372171264 -6.004149191915131e-19
9225188558192640 -5.446235720448676e-19
9225189744214016 -5.450156464369704e-19
9225190930235392 -5.94676647931109e-19
9225192116256768 -6.134214185078768e-19
9225193302278144 -5.8041022688347e-19
9225194488299520 -5.514322951254198e-19
9225195674320896 -6.020315221614457e-19
9225196860342272 -6.43913855333314e-19
9225198046363648 -5.89464114989147e-19
9225199232385024 -5.685248120143139e-19
9225200418406400 -6.21317621126201e-19
9225201604427776 -6.451153442595201e-19
9225202790449152 -6.219646394156523e-19
9225203976470528 -5.859921492112934e-19
9225205162491904 -6.152236639260081e-19
9225206348513280 -6.752371273335884e-19
9225207534534656 -6.351298396980443e-19
9225208720556032 -5.915545293398358e-19
9225209906577408 -6.381662198617444e-19
9225211092598784 -6.731516828566898e-19
9225212278620160 -6.558483394876659e-19
9225213464641536 -6.173991382959928e-19
9225214650662912 -6.259747977295401e-19
9225215836684288 -6.917512916048082e-19
9225217022705664 -6.774008709694818e-19
9225218208727040 -6.144175407196759e-19
9225219394748416 -6.458208274336808e-19
9225220580769792 -6.951920799579554e-19
9225221766791168 -6.828834099598573e-19
9225222952812544 -6.457440081520452e-19
9225224138833920 -6.373186704646358e-19
9225225324855296 -6.967345112490063e-19
9225226510876672 -7.111464898715085e-19
9225227696898048 -6.390848643585287e-19
9225228882919424 -6.464454457032619e-19
9225230068940800 -7.091251122832907e-19
9225231254962176 -7.030052202271604e-19
9225232440983552 -6.663378594113749e-19
9225233627004928 -6.49860518525491e-19
9225234813026304 -6.921269406949075e-19
9225235999047680 -7.305143526757186e-19
9225237185069056 -6.672307416736376e-19
9225238371090432 -6.439945699405497e-19
9225239557111808 -7.111477562794351e-19
9225240743133184 -7.17878373352179e-19
9225241929154560 -6.798388213896081e-19
9225243115175936 -6.588893026307647e-19
9225244301197312 -6.8542112001065e-19
9225245487218688 -7.379097286615809e-19
9225246673240064 -6.919019322875469e-19
9225247859261440 -6.392862310552983e-19
9225249045282816 -7.012033729057048e-19
9225250231304192 -7.322605578673942e-19
9225251417325568 -6.883007163353428e-19
9225252603346944 -6.617949203208106e-19
9225253789368320 -6.783078225451118e-19
9225254975389696 -7.289570647601762e-19
9225256161411072 -7.127266430124898e-19
9225257347432448 -6.404911148659359e-19
9225258533453824 -6.793825017664481e-19
9225259719475200 -7.363813285745044e-19
9225260905496576 -6.932587988437721e-19
9225262091517952 -6.598406690294674e-19
9225263277539328 -6.686904586141689e-19
9225264463560704 -7.104594889892087e-19
9225265649582080 -7.210418973952884e-19
9225266835603456 -6.453805301700799e-19
9225268021624832 -6.502904701221751e-19
9225269207646208 -7.267103029549806e-19
9225270393667584 -6.988368056966133e-19
9225271579688960 -6.477727198973738e-19
9225272765710336 -6.557912242914845e-19
9225273951731712 -6.897290546054935e-19
9225275137753088 -7.113711649815621e-19
9225276323774464 -6.510092455873952e-19
9225277509795840 -6.223555871397908e-19
9225278695817216 -7.005161893137011e-19
9225279881838592 -7.00423862745576e-19
9225281067859968 -6.349176494352233e-19
9225282253881344 -6.350379733787413e-19
9225283439902720 -6.669527446146757e-19
9225284625924096 -6.927933109362187e-19
9225285811945472 -6.507543099859994e-19
9225286997966848 -5.972808260644457e-19
9225288183988224 -6.612978752559955e-19
9225289370009600 -6.943164725494522e-19
9225290556030976 -6.225173210855777e-19
9225291742052352 -6.05119166578546e-19
9225292928073728 -6.410541040648904e-19
9225294114095104 -6.635211274554641e-19
9225295300116480 -6.40848383788883e-19
9225296486137856 -5.789778281944131e-19
9225297672159232 -6.119538057853247e-19
9225298858180608 -6.7377154230767e-19
9225300044201984 -6.122452585769747e-19
9225301230223360 -5.701370570213139e-19
9225302416244736 -6.074637740266297e-19
9225303602266112 -6.306687136273944e-19
9225304788287488 -6.189361341863151e-19
9225305974308864 -5.611036132313422e-19
9225307160330240 -5.629338369149754e-19
9225308346351616 -6.360559615041751e-19
9225309532372992 -6.011275472801044e-19
9225310718394368 -5.335363646223287e-19
9225311904415744 -5.635524131167522e-19
9225313090437120 -5.977323480569857e-19
9225314276458496 -5.885834050002002e-19
9225315462479872 -5.376072941834248e-19
9225316648501248 -5.175818930280013e-19
9225317834522624 -5.852727619578007e-19
9225319020544000 -5.81968375577462e-19
9225320206565376 -5.027715442635479e-19
9225321392586752 -5.119370179722861e-19
9225322578608128 -5.578774636148577e-19
9225323764629504 -5.502719172718753e-19
9225324950650880 -5.081081718798088e-19
9225326136672256 -4.765409014822997e-19
9225327322693632 -5.230137710274003e-19
9225328508715008 -5.543875988681233e-19
9225329694736384 -4.742813410979202e-19
9225330880757760 -4.513884521051972e-19
9225332066779136 -5.120638536181257e-19
9225333252800512 -5.114134158416253e-19
9225334438821888 -4.6793216622692395e-19
9225335624843264 -4.357136360119844e-19
9225336810864640 -4.622449343683743e-19
9225337996886016 -5.075800963723382e-19
9225339182907392 -4.489124035512126e-19
9225340368928768 -3.9680703666989173e-19
9225341554950144 -4.517951656798504e-19
9225342740971520 -4.708989846155548e-19
9225343926992896 -4.2487093876220916e-19
9225345113014272 -3.9079666737509505e-19
9225346299035648 -4.003878424485694e-19
9225347485057024 -4.494020421126721e-19
9225348671078400 -4.1898561756604488e-19
9225349857099776 -3.440344397353909e-19
9225351043121152 -3.8338255087782597e-19
9225352229142528 -4.2446974661212602e-19
9225353415163904 -3.789682951132319e-19
9225354601185280 -3.41364388365647e-19
9225355787206656 -3.4243506320381216e-19
9225356973228032 -3.824261703201566e-19
9225358159249408 -3.7789314492140523e-19
9225359345270784 -3.007627147058616e-19
9225360531292160 -3.0924327802737567e-19
9225361717313536 -3.666865136326229e-19
9225362903334912 -3.3496097883190563e-19
9225364089356288 -2.853121980385423e-19
9225365275377664 -2.822289701063685e-19
9225366461399040 -3.156511185855607e-19
9225367647420416 -3.262533576253946e-19
9225368833441792 -2.591977553965179e-19
9225370019463168 -2.3713163277625645e-19
9225371205484544 -2.9872809076444165e-19
9225372391505920 -2.9024841627931154e-19
9225373577527296 -2.2742790371404825e-19
9225374763548672 -2.207376904540197e-19
9225375949570048 -2.494145634606568e-19
9225377135591424 -2.6312527559880453e-19
9225378321612800 -2.1571364145088012e-19
9225379507634176 -1.7016059433917928e-19
9225380693655552 -2.2209439461013855e-19
9225381879676928 -2.406035073380649e-19
9225383065698304 -1.7389630807207281e-19
9225384251719680 -1.5428091182338265e-19
9225385437741056 -1.824406629218074e-19
9225386623762432 -1.9937528598489856e-19
9225387809783808 -1.651005910637494e-19
9225388995805184 -1.0999499204691464e-19
9225390181826560 -1.4153990424903731e-19
9225391367847936 -1.8191043865491262e-19
9225392553869312 -1.2409848614898567e-19
9225393739890688 -8.319825723552304e-20
9225394925912064 -1.125718777258377e-19
9225396111933440 -1.3234157344361607e-19
9225397297954816 -1.089132644398582e-19
9225398483976192 -5.609975278160175e-20
9225399669997568 -6.0107635296207e-20
9225400856018944 -1.12443525310607e-19
9225402042040320 -7.751237431172283e-20
9225403228061696 -1.69555417939979e-20
9225404414083072 -3.7135710757158315e-20
9225405600104448 -6.630473543681318e-20
9225406786125824 -4.8207577358527965e-20
9225407972147200 1.0124731541631487e-21
9225409158168576 1.312642977960997e-20
9225410344189952 -3.4877927919138303e-20
9225411530211328 -2.528600473099411e-20
9225412716232704 4.233221506761204e-20
9225413902254080 4.0888790987990934e-20
9225415088275456 3.122052220988321e-21
9225416274296832 1.4866837281223144e-20
9225417460318208 5.905636105814333e-20
9225418646339584 8.027341536295847e-20
9225419832360960 4.7466610615642166e-20
9225421018382336 3.3826864440209e-20
9225422204403712 9.361917989703113e-20
9225423390425088 1.1712792402447615e-19
9225424576446464 7.678451006967402e-20
9225425762467840 7.559383115344115e-20
9225426948489216 1.168899701867382e-19
9225428134510592 1.4634742293706926e-19
9225429320531968 1.2662634086139545e-19
9225430506553344 9.817014401203229e-20
9225431692574720 1.461324008879162e-19
9225432878596096 1.8963755996651364e-19
9225434064617472 1.5135814547400086e-19
9225435250638848 1.359438858646269e-19
9225436436660224 1.7836788477303035e-19
9225437622681600 2.095268934174917e-19
9225438808702976 1.9983662547592533e-19
9225439994724352 1.689558755480451e-19
9225441180745728 1.9642423243645643e-19
9225442366767104 2.537202878750992e-19
9225443552788480 2.308661337656206e-19
9225444738809856 1.9981868376297254e-19
9225445924831232 2.3466980711217848e-19
9225447110852608 2.712744540873766e-19
9225448296873984 2.6935931081848368e-19
9225449482895360 2.418171947952037e-19
9225450668916736 2.510354672097768e-19
9225451854938112 3.0771338510006103e-19
9225453040959488 3.088491367592857e-19
9225454226980864 2.654144579612231e-19
9225455413002240 2.875446166905063e-19
9225456599023616 3.3485666580625356e-19
9225457785044992 3.338966325100611e-19
9225458971066368 3.1079907055587124e-19
9225460157087744 3.097512703751126e-19
9225461343109120 3.565335443178215e-19
9225462529130496 3.7843537533563486e-19
9225463715151872 3.367502442716985e-19
9225464901173248 3.3787723311671954e-19
9225466087194624 3.8768021551712667e-19
9225467273216000 4.0041060695181796e-19
9225468459237376 3.7751522176036717e-19
9225469645258752 3.6754276495575077e-19
9225470831280128 4.0395928947574316e-19
9225472017301504 4.395855843469293e-19
9225473203322880 4.0884879865627135e-19
9225474389344256 3.8866213569932855e-19
9225475575365632 4.370637493160131e-19
9225476761387008 4.614675718862036e-19
9225477947408384 4.384988003115408e-19
9225479133429760 4.279923347707306e-19
9225480319451136 4.499141074119889e-19
9225481505472512 4.892928571706762e-19
9225482691493888 4.789298250089381e-19
9225483877515264 4.430480414309527e-19
9225485063536640 4.785109244974214e-19
9225486249558016 5.183220466992319e-19
9225487435579392 4.983145431697035e-19
9225488621600768 4.804777200208785e-19
9225489807622144 4.964907187235228e-19
9225490993643520 5.355718483170896e-19
9225492179664896 5.390388854152865e-19
9225493365686272 5.008262078238934e-19
9225494551707648 5.171346101816015e-19
9225495737729024 5.64431452569666e-19
9225496923750400 5.577419884077326e-19
9225498109771776 5.323326719314994e-19
9225499295793152 5.406353298582362e-19
9225500481814528 5.743246472063061e-19
9225501667835904 5.90035052457287e-19
9225502853857280 5.596526421670169e-19
9225504039878656 5.519137697649015e-19
9225505225900032 6.016319382403866e-19
9225506411921408 6.100917126454175e-19
9225507597942784 5.787515103406509e-19
9225508783964160 5.8209785506863945e-19
9225509969985536 6.084321257308613e-19
9225511156006912 6.324514777507365e-19
9225512342028288 6.131968824330173e-19
9225513528049664 5.868252924085754e-19
9225514714071040 6.286654217952466e-19
9225515900092416 6.558951062066255e-19
9225517086113792 6.251624762330665e-19
9225518272135168 6.1634593974357295e-19
9225519458156544 6.389015211943793e-19
9225520644177920 6.662395910491495e-19
9225521830199296 6.592287598046488e-19
9225523016220672 6.242816785569831e-19
9225524202242048 6.502757618958866e-19
9225525388263424 6.911293141546374e-19
9225526574284800 6.664201510208021e-19
9225527760306176 6.470585029611825e-19
9225528946327552 6.670416855682841e-19
9225530132348928 6.9167124460226155e-19
9225531318370304 6.94143998180601e-19
9225532504391680 6.61858193492892e-19
9225533690413056 6.667593860664701e-19
9225534876434432 7.148196946772303e-19
9225536062455808 7.064689360708885e-19
9225537248477184 6.731483227695413e-19
9225538434498560 6.845073385014267e-19
9225539620519936 7.1362986996939275e-19
9225540806541312 7.221504761555445e-19
9225541992562688 6.936274299765523e-19
9225543178584064 6.824441018339256e-19
9225544364605440 7.256275396889246e-19
9225545550626816 7.363320102353048e-19
9225546736648192 6.985986532884829e-19
9225547922669568 6.973473745635145e-19
9225549108690944 7.269434997334457e-19
9225550294712320 7.405058283706236e-19
9225551480733696 7.203135114788855e-19
9225552666755072 6.954562767096811e-19
9225553852776448 7.28110332442638e-19
9225555038797824 7.569614046622698e-19
9225556224819200 7.200643569170376e-19
9225557410840576 7.040057822923946e-19
9225558596861952 7.332753399548123e-19
9225559782883328 7.521825603196816e-19
9225560968904704 7.379490159031508e-19
9225562154926080 7.05849021159918e-19
9225563340947456 7.235615611777744e-19
9225564526968832 7.656076309007646e-19
9225565712990208 7.377940582376149e-19
9225566899011584 7.047151510342604e-19
9225568085032960 7.320142431157083e-19
9225569271054336 7.5504587116343765e-19
9225570457075712 7.465562520151969e-19
9225571643097088 7.153283172899242e-19
9225572829118464 7.13472909627407e-19
9225574015139840 7.616282908647025e-19
9225575201161216 7.51376275291024e-19
9225576387182592 7.047068683280896e-19
9225577573203968 7.198956232429389e-19
9225578759225344 7.507313221154363e-19
9225579945246720 7.492495770498741e-19
9225581131268096 7.15694568522602e-19
9225582317289472 7.017653016336358e-19
9225583503310848 7.465254319109036e-19
9225584689332224 7.540268198088345e-19
9225585875353600 7.036984195188476e-19
9225587061374976 7.014049764533166e-19
9225588247396352 7.360666524151807e-19
9225589433417728 7.421089318718428e-19
9225590619439104 7.141336389797997e-19
9225591805460480 6.859578451322578e-19
9225592991481856 7.179597529619868e-19
9225594177503232 7.478247768471761e-19
9225595363524608 6.993405432467419e-19
9225596549545984 6.766219804770506e-19
9225597735567360 7.139878938916875e-19
9225598921588736 7.268020239471842e-19
9225600107610112 7.017231626072814e-19
9225601293631488 6.68323694590245e-19
9225602479652864 6.846958016121324e-19
9225603665674240 7.282692384097382e-19
9225604851695616 6.929262897497686e-19
9225606037716992 6.485655252472165e-19
9225607223738368 6.806478748794405e-19
9225608409759744 7.04927587568463e-19
9225609595781120 6.8356456830523e-19
9225610781802496 6.468137287084981e-19
9225611967823872 6.480668291234378e-19
9225613153845248 6.961436123429492e-19
9225614339866624 6.779362528340188e-19
9225615525888000 6.192349917151405e-19
9225616711909376 6.397716745789488e-19
9225617897930752 6.747849298605118e-19
9225619083952128 6.5679082232692995e-19
9225620269973504 6.191957843479853e-19
9225621455994880 6.079804503206494e-19
9225622642016256 6.502257942236417e-19
9225623828037632 6.556240595688057e-19
9225625014059008 5.910623850664942e-19
9225626200080384 5.883295473590035e-19
9225627386101760 6.352427328167931e-19
9225628572123136 6.259870125925589e-19
9225629758144512 5.851566638153043e-19
9225630944165888 5.654348375907295e-19
9225632130187264 5.977560085625237e-19
9225633316208640 6.214251788076684e-19
9225634502230016 5.611035469027684e-19
9225635688251392 5.349141127845499e-19
9225636874272768 5.844378460971204e-19
9225638060294144 5.878671677489335e-19
9225639246315520 5.47030923217437e-19
9225640432336896 5.189419830241797e-19
9225641618358272 5.377188735903691e-19
9225642804379648 5.771462147435983e-19
9225643990401024 5.302239510103684e-19
9225645176422400 4.773161083813489e-19
9225646362443776 5.2399347588465055e-19
9225647548465152 5.455215313280285e-19
9225648734486528 5.014165447254753e-19
9225649920507904 4.675598004664329e-19
9225651106529280 4.780244228616002e-19
9225652292550656 5.194315023826289e-19
9225653478572032 4.928330064157464e-19
9225654664593408 4.232060215796074e-19
9225655850614784 4.516588460107084e-19
9225657036636160 4.975347832918017e-19
9225658222657536 4.531772041769733e-19
9225659408678912 4.0998648980080467e-19
9225660594700288 4.162497141597042e-19
9225661780721664 4.509052994839551e-19
9225662966743040 4.480838679547929e-19
9225664152764416 3.7456264187000945e-19
9225665338785792 3.746007321863843e-19
9225666524807168 4.357441708500946e-19
9225667710828544 4.0515982058974657e-19
9225668896849920 3.505883161404395e-19
9225670082871296 3.500550899893254e-19
9225671268892672 3.8105277763647223e-19
9225672454914048 3.913572432342589e-19
9225673640935424 3.2406079017987786e-19
9225674826956800 2.9715258551815266e-19
9225676012978176 3.626142428510253e-19
9225677198999552 3.5513996515963203e-19
9225678385020928 2.8779051724006247e-19
9225679571042304 2.7863068571469727e-19
9225680757063680 3.079907473525959e-19
9225681943085056 3.2520260219155374e-19
9225683129106432 2.7472819731134256e-19
9225684315127808 2.2381522348955446e-19
9225685501149184 2.7754186111832913e-19
9225686687170560 2.992471018663451e-19
9225687873191936 2.276754222977706e-19
9225689059213312 2.0231497379500003e-19
9225690245234688 2.326621281030324e-19
9225691431256064 2.539832013078681e-19
9225692617277440 2.185069641060045e-19
9225693803298816 1.5476389832003106e-19
9225694989320192 1.866227683967055e-19
9225696175341568 2.361674010569038e-19
9225697361362944 1.724310281330933e-19
9225698547384320 1.2226338548762477e-19
9225699733405696 1.5614634558091716e-19
9225700919427072 1.8151162472683827e-19
9225702105448448 1.5324848268192312e-19
9225703291469824 9.02452272841429e-20
9225704477491200 9.766359223993328e-20
9225705663512576 1.5949797346188913e-19
9225706849533952 1.1710545758322335e-19
9225708035555328 4.6537097516023416e-20
9225709221576704 7.003822194890221e-20
9225710407598080 1.0519177658625987e-19
9225711593619456 8.56902867236247e-20
9225712779640832 2.6975674406856498e-20
9225713965662208 1.3046834489067783e-20
9225715151683584 7.338176617893305e-20
9225716337704960 6.081781376538632e-20
9225717523726336 -2.406531980474598e-20
9225718709747712 -1.6613431054409318e-20
9225719895769088 3.0922916815080254e-20
9225721081790464 1.4526722284435146e-20
9225722267811840 -3.912140344897455e-20
9225723453833216 -6.842375752088894e-20
9225724639854592 -1.83225205187225e-20
9225725825875968 -2.3001599989560598e-21
9225727011897344 -8.643498501650736e-20
9225728197918720 -1.0396026550684204e-19
9225729383940096 -5.025546523387764e-20
9225730569961472 -5.349245374525092e-20
9225731755982848 -1.0578446947527997e-19
9225732942004224 -1.4252930427458673e-19
9225734128025600 -1.0827779842983991e-19
9225735314046976 -7.338345004384118e-20
9225736500068352 -1.4197019466714213e-19
9225737686089728 -1.901750380739162e-19
9225738872111104 -1.3562585361577198e-19
9225740058132480 -1.20183859578385e-19
9225741244153856 -1.748755503447626e-19
9225742430175232 -2.1401790442539142e-19
9225743616196608 -1.9482207318215022e-19
9225744802217984 -1.504728544600763e-19
9225745988239360 -1.966624083825398e-19
9225747174260736 -2.669371560986088e-19
9225748360282112 -2.247640061643802e-19
9225749546303488 -1.8740385701874059e-19
9225750732324864 -2.3770431705899464e-19
9225751918346240 -2.8742151968294963e-19
9225753104367616 -2.7655980481516325e-19
9225754290388992 -2.2959977843271e-19
9225755476410368 -2.5342783429014534e-19
9225756662431744 -3.3309545173618766e-19
9225757848453120 -3.155812170086296e-19
9225759034474496 -2.582679197392447e-19
9225760220495872 -2.9716770241364265e-19
9225761406517248 -3.559573592073043e-19
9225762592538624 -3.5107888325538326e-19
9225763778560000 -3.0854846886325163e-19
9225764964581376 -3.1341459053566097e-19
9225766150602752 -3.903832948695121e-19
9225767336624128 -3.990015512321187e-19
9225768522645504 -3.331597711947358e-19
9225769708666880 -3.5102403826882584e-19
9225770894688256 -4.20243317157646e-19
9225772080709632 -4.252315809478055e-19
9225773266731008 -3.841371294636734e-19
9225774452752384 -3.756947625714673e-19
9225775638773760 -4.390470847003583e-19
9225776824795136 -4.739024214213016e-19
9225778010816512 -4.122600613470198e-19
9225779196837888 -4.0256721487861176e-19
9225780382859264 -4.767521539689812e-19
9225781568880640 -4.9417456933850185e-19
