7031950388838400 1.3707749025455965e-19
7031951574859776 1.509476741990889e-19
7031952760881152 7.977884589018182e-20
7031953946902528 6.687446978902503e-20
7031955132923904 1.0912064552650983e-19
7031956318945280 9.869225519797095e-20
7031957504966656 6.224117924403569e-20
7031958690988032 3.393961488097228e-20
7031959877009408 5.368019989579716e-20
7031961063030784 8.268032932917001e-20
7031962249052160 2.4526635440670858e-20
7031963435073536 -1.0117656242801121e-20
7031964621094912 3.1418881877824595e-20
7031965807116288 3.194649018678143e-20
7031966993137664 -4.4856372185875e-21
7031968179159040 -3.380436610783259e-20
7031969365180416 -2.5533709283642704e-20
7031970551201792 8.352481142471622e-21
7031971737223168 -3.088703244997222e-20
7031972923244544 -8.26480270456813e-20
7031974109265920 -5.070837471911422e-20
7031975295287296 -3.135517400438064e-20
7031976481308672 -7.04752005425876e-20
7031977667330048 -1.0284079365284503e-19
7031978853351424 -9.916558678623687e-20
7031980039372800 -7.141700798090292e-20
7031981225394176 -8.954562117526128e-20
7031982411415552 -1.4872580866798585e-19
7031983597436928 -1.3517677144988165e-19
7031984783458304 -9.915894392976559e-20
7031985969479680 -1.3328431151540674e-19
7031987155501056 -1.7373512395883323e-19
7031988341522432 -1.7341450928043982e-19
7031989527543808 -1.4754501591928269e-19
7031990713565184 -1.5162248607737057e-19
7031991899586560 -2.085677741900998e-19
7031993085607936 -2.1710266710541105e-19
7031994271629312 -1.7396043665267742e-19
7031995457650688 -1.9218808879320807e-19
7031996643672064 -2.4152996751979105e-19
7031997829693440 -2.4391692404809855e-19
7031999015714816 -2.2045442253443897e-19
7032000201736192 -2.1999364364975674e-19
7032001387757568 -2.6558432104575374e-19
7032002573778944 -2.9008538012741847e-19
7032003759800320 -2.5177339917410484e-19
7032004945821696 -2.4987645267958145e-19
7032006131843072 -3.014564247381733e-19
7032007317864448 -3.162099375323898e-19
7032008503885824 -2.9210798328205613e-19
7032009689907200 -2.850874918088721e-19
7032010875928576 -3.206955041524014e-19
7032012061949952 -3.556327132331171e-19
7032013247971328 -3.296950898900865e-19
7032014433992704 -3.1016240828158006e-19
7032015620014080 -3.567576876425148e-19
7032016806035456 -3.840924988031458e-19
7032017992056832 -3.6027332424135516e-19
7032019178078208 -3.493964069994059e-19
7032020364099584 -3.7864833788496905e-19
7032021550120960 -4.1460840527031577e-19
7032022736142336 -4.0217723295101187e-19
7032023922163712 -3.741125314630239e-19
7032025108185088 -4.056475903925065e-19
7032026294206464 -4.468685561592023e-19
7032027480227840 -4.294351938964483e-19
7032028666249216 -4.0772198914244153e-19
7032029852270592 -4.3321571492453e-19
7032031038291968 -4.687660041446122e-19
7032032224313344 -4.662948629169562e-19
7032033410334720 -4.385556670710776e-19
7032034596356096 -4.532412180681555e-19
7032035782377472 -4.994251741344748e-19
7032036968398848 -4.952646540061872e-19
7032038154420224 -4.647778421237889e-19
7032039340441600 -4.816482416274129e-19
7032040526462976 -5.201288158032281e-19
7032041712484352 -5.240807099769343e-19
7032042898505728 -5.002122893032797e-19
7032044084527104 -5.00949936327024e-19
7032045270548480 -5.423648341579948e-19
7032046456569856 -5.553468389394514e-19
7032047642591232 -5.237382062749281e-19
7032048828612608 -5.269506545460827e-19
7032050014633984 -5.637086156156849e-19
7032051200655360 -5.74217968788112e-19
7032052386676736 -5.580956511396799e-19
7032053572698112 -5.48612592547657e-19
7032054758719488 -5.78308735478701e-19
7032055944740864 -6.073658411548143e-19
7032057130762240 -5.808298860830667e-19
7032058316783616 -5.664855250695425e-19
7032059502804992 -6.041791849412023e-19
7032060688826368 -6.215146208388262e-19
7032061874847744 -6.06398799113852e-19
7032063060869120 -5.949217533505556e-19
7032064246890496 -6.113144837990126e-19
7032065432911872 -6.462958988932407e-19
7032066618933248 -6.331003873801017e-19
7032067804954624 -6.0511890082883435e-19
7032068990976000 -6.358192810494592e-19
7032070176997376 -6.6158882007510895e-19
7032071363018752 -6.484620690486824e-19
7032072549040128 -6.363651366005087e-19
7032073735061504 -6.420683274985621e-19
7032074921082880 -6.752343753588605e-19
7032076107104256 -6.800351728839375e-19
7032077293125632 -6.42773361221213e-19
7032078479147008 -6.577773784207438e-19
7032079665168384 -6.964414058067715e-19
7032080851189760 -6.842159898933477e-19
7032082037211136 -6.693274943951563e-19
7032083223232512 -6.733575319532304e-19
7032084409253888 -6.955517141190993e-19
7032085595275264 -7.136184929848579e-19
7032086781296640 -6.815473830168647e-19
7032087967318016 -6.763156498404851e-19
7032089153339392 -7.180034418239277e-19
7032090339360768 -7.156736854938389e-19
7032091525382144 -6.9795500818072975e-19
7032092711403520 -6.986094872622604e-19
7032093897424896 -7.089457049328278e-19
7032095083446272 -7.361851588482514e-19
7032096269467648 -7.186019409669364e-19
7032097455489024 -6.902516348595476e-19
7032098641510400 -7.293168415630474e-19
7032099827531776 -7.45433241665848e-19
7032101013553152 -7.174163349809239e-19
7032102199574528 -7.1685864696059e-19
7032103385595904 -7.25835850535953e-19
7032104571617280 -7.449006641998113e-19
7032105757638656 -7.453673751854082e-19
7032106943660032 -7.087465370545764e-19
7032108129681408 -7.289367248340275e-19
7032109315702784 -7.63105051693959e-19
7032110501724160 -7.361571184557171e-19
7032111687745536 -7.261109006868299e-19
7032112873766912 -7.341687799465696e-19
7032114059788288 -7.462613180063872e-19
7032115245809664 -7.629859961844883e-19
7032116431831040 -7.268803017798707e-19
7032117617852416 -7.208722506129315e-19
7032118803873792 -7.680239324936724e-19
7032119989895168 -7.526341390985406e-19
7032121175916544 -7.28804959558122e-19
7032122361937920 -7.378627576160438e-19
7032123547959296 -7.440844104315937e-19
7032124733980672 -7.64475350838145e-19
7032125920002048 -7.413215186926397e-19
7032127106023424 -7.135719925621448e-19
7032128292044800 -7.573753890025224e-19
7032129478066176 -7.637485783859989e-19
7032130664087552 -7.294177851605324e-19
7032131850108928 -7.314523068701827e-19
7032133036130304 -7.374142023580385e-19
7032134222151680 -7.549985917888209e-19
7032135408173056 -7.505800620246753e-19
7032136594194432 -7.065991387211688e-19
7032137780215808 -7.3428705220883145e-19
7032138966237184 -7.655660051502865e-19
7032140152258560 -7.237483164242155e-19
7032141338279936 -7.175492501438583e-19
7032142524301312 -7.286067471625236e-19
7032143710322688 -7.35405895783265e-19
7032144896344064 -7.462238351435797e-19
7032146082365440 -7.015226818674067e-19
7032147268386816 -7.014917451109452e-19
7032148454408192 -7.5307878884574e-19
7032149640429568 -7.224491493606829e-19
7032150826450944 -6.9264200196138e-19
7032152012472320 -7.097774140270978e-19
7032153198493696 -7.146785347794604e-19
7032154384515072 -7.270557764469477e-19
7032155570536448 -6.961376794426832e-19
7032156756557824 -6.687428625517221e-19
7032157942579200 -7.2327603649525e-19
7032159128600576 -7.174319688038946e-19
7032160314621952 -6.673418605882932e-19
7032161500643328 -6.798412235868989e-19
7032162686664704 -6.891469058418862e-19
7032163872686080 -6.990064134615288e-19
7032165058707456 -6.838699728388416e-19
7032166244728832 -6.367631785186532e-19
7032167430750208 -6.785929540141305e-19
7032168616771584 -7.04612775897211e-19
7032169802792960 -6.429373771095199e-19
7032170988814336 -6.393393675795017e-19
7032172174835712 -6.607723570560218e-19
7032173360857088 -6.648199361972e-19
7032174546878464 -6.600046864104884e-19
7032175732899840 -6.087207926062981e-19
7032176918921216 -6.245514047612088e-19
7032178104942592 -6.745947632761317e-19
7032179290963968 -6.232620574207908e-19
7032180476985344 -5.9246011858456475e-19
7032181663006720 -6.193287894635159e-19
7032182849028096 -6.2713512928996e-19
7032184035049472 -6.242964355133519e-19
7032185221070848 -5.79405553591108e-19
7032186407092224 -5.678016213930834e-19
7032187593113600 -6.29590988928275e-19
7032188779134976 -6.020219430678681e-19
7032189965156352 -5.42487499364431e-19
7032191151177728 -5.692341357106927e-19
7032192337199104 -5.863074133428851e-19
7032193523220480 -5.798339176607973e-19
7032194709241856 -5.473926362183847e-19
7032195895263232 -5.132284664383015e-19
7032197081284608 -5.683004616899814e-19
7032198267305984 -5.756063461361436e-19
7032199453327360 -4.989258590438763e-19
7032200639348736 -5.059769889554923e-19
7032201825370112 -5.392831390426413e-19
7032203011391488 -5.308943610229952e-19
7032204197412864 -5.061344862393704e-19
7032205383434240 -4.634067960634094e-19
7032206569455616 -4.976235371505128e-19
7032207755476992 -5.35053858337929e-19
7032208941498368 -4.579941714316822e-19
7032210127519744 -4.370755264666776e-19
7032211313541120 -4.831639856994562e-19
7032212499562496 -4.799888691614172e-19
7032213685583872 -4.568900037444045e-19
7032214871605248 -4.113099164876084e-19
7032216057626624 -4.2285533559862474e-19
7032217243648000 -4.806284559892048e-19
7032218429669376 -4.2211181685608136e-19
7032219615690752 -3.6677981570698755e-19
7032220801712128 -4.144276385360474e-19
7032221987733504 -4.287029839741675e-19
7032223173754880 -3.9810087895847203e-19
7032224359776256 -3.572980120625718e-19
7032225545797632 -3.503000790184087e-19
7032226731819008 -4.103632583615308e-19
7032227917840384 -3.8314974756950683e-19
7032229103861760 -3.0211863165883694e-19
7032230289883136 -3.37742122364834e-19
7032231475904512 -3.71802228255307e-19
7032232661925888 -3.3870422091409804e-19
7032233847947264 -3.002659217011894e-19
7032235033968640 -2.786598781178866e-19
7032236219990016 -3.3252397743577564e-19
7032237406011392 -3.3650396260470594e-19
7032238592032768 -2.413738284591527e-19
7032239778054144 -2.5169678477973603e-19
7032240964075520 -3.0854894716651296e-19
7032242150096896 -2.7938414821376574e-19
7032243336118272 -2.342867848014066e-19
7032244522139648 -2.1047405066835364e-19
7032245708161024 -2.482176995015802e-19
7032246894182400 -2.781547917509712e-19
7032248080203776 -1.9128753482266044e-19
7032249266225152 -1.621871876197587e-19
7032250452246528 -2.3228529772371976e-19
7032251638267904 -2.2207231251066223e-19
7032252824289280 -1.6768539602644857e-19
7032254010310656 -1.398990455126031e-19
7032255196332032 -1.6360935039819228e-19
7032256382353408 -2.102341646938331e-19
7032257568374784 -1.407846615308882e-19
7032258754396160 -7.817310806285085e-20
7032259940417536 -1.4751238625145278e-19
7032261126438912 -1.630526653874076e-19
7032262312460288 -1.015975728427926e-19
7032263498481664 -6.718277215034922e-20
7032264684503040 -8.100344174071572e-20
7032265870524416 -1.3151565774161155e-19
7032267056545792 -9.133101986357612e-20
7032268242567168 -4.1193526091738436e-21
7032269428588544 -5.1231742131068397e-20
7032270614609920 -1.0056736227972577e-19
7032271800631296 -3.8821610911055124e-20
7032272986652672 8.044829884317164e-21
7032274172674048 -8.91778414193883e-22
7032275358695424 -4.6310474088495686e-20
7032276544716800 -3.539538373373384e-20
7032277730738176 6.115142586242139e-20
7032278916759552 4.5817777996748486e-20
7032280102780928 -2.757056622335967e-20
7032281288802304 2.1557048637661576e-20
7032282474823680 8.19262397124841e-20
7032283660845056 8.053222396635003e-20
7032284846866432 3.8875347800867473e-20
7032286032887808 2.5507825005047288e-20
7032287218909184 1.1958032063693093e-19
7032288404930560 1.4216580762079182e-19
7032289590951936 5.330857476803973e-20
7032290776973312 7.603927338513051e-20
7032291962994688 1.5567955742248904e-19
7032293149016064 1.6023609371338925e-19
7032294335037440 1.2337935622580021e-19
7032295521058816 9.889683110095432e-20
7032296707080192 1.6994246673226714e-19
7032297893101568 2.280036772987012e-19
7032299079122944 1.4661489357015408e-19
7032300265144320 1.2972794944592244e-19
7032301451165696 2.211767928807656e-19
7032302637187072 2.4052333757867484e-19
7032303823208448 2.0267575926733257e-19
7032305009229824 1.7474508517932975e-19
7032306195251200 2.2229563340071073e-19
7032307381272576 3.0272320449425087e-19
7032308567293952 2.447564644298044e-19
7032309753315328 1.8934794202446035e-19
7032310939336704 2.781899435542893e-19
7032312125358080 3.2226388863057146e-19
7032313311379456 2.814363274764114e-19
7032314497400832 2.4960501633327685e-19
7032315683422208 2.7886249716564104e-19
7032316869443584 3.652550048039235e-19
7032318055464960 3.411727534443689e-19
7032319241486336 2.5898903350316325e-19
7032320427507712 3.2471896098527083e-19
7032321613529088 3.981736408838572e-19
7032322799550464 3.6233682729498856e-19
7032323985571840 3.2193019977868036e-19
7032325171593216 3.3808126871049883e-19
7032326357614592 4.190678283658395e-19
7032327543635968 4.293847463680404e-19
7032328729657344 3.3740987335869397e-19
7032329915678720 3.6686302402108097e-19
7032331101700096 4.648322529267863e-19
7032332287721472 4.425002938924739e-19
7032333473742848 3.9071058868568854e-19
7032334659764224 3.9824907355276934e-19
7032335845785600 4.680370465310514e-19
7032337031806976 5.052433259848299e-19
7032338217828352 4.196417481443854e-19
7032339403849728 4.0910044353185426e-19
7032340589871104 5.181411241565936e-19
7032341775892480 5.221876088061564e-19
7032342961913856 4.583626555454027e-19
7032344147935232 4.565026857358605e-19
7032345333956608 5.146950633201854e-19
7032346519977984 5.678030922336296e-19
7032347705999360 5.059331150361865e-19
7032348892020736 4.56404483549505e-19
7032350078042112 5.566035692851209e-19
7032351264063488 5.97303073083935e-19
7032352450084864 5.245778265637246e-19
7032353636106240 5.088407319449966e-19
7032354822127616 5.600916036050983e-19
7032356008148992 6.180687074727362e-19
7032357194170368 5.862801174585369e-19
7032358380191744 5.11201813193101e-19
7032359566213120 5.840469315883202e-19
7032360752234496 6.623883724799277e-19
7032361938255872 5.935220070289931e-19
7032363124277248 5.546381483938712e-19
7032364310298624 6.020569229062584e-19
7032365496320000 6.62137898009449e-19
7032366682341376 6.532390828626349e-19
7032367868362752 5.712516182920303e-19
7032369054384128 6.081799839390099e-19
7032370240405504 7.070622268894676e-19
7032371426426880 6.624326379362182e-19
7032372612448256 5.994082507883952e-19
7032373798469632 6.371841614933425e-19
7032374984491008 7.003070111785523e-19
7032376170512384 7.061641510924525e-19
7032377356533760 6.335621233389838e-19
7032378542555136 6.311707659027729e-19
7032379728576512 7.363268302574502e-19
7032380914597888 7.299625170121959e-19
7032382100619264 6.445718763414641e-19
7032383286640640 6.660001383993597e-19
7032384472662016 7.33087879324944e-19
7032385658683392 7.498018752091046e-19
7032386844704768 6.91439928081152e-19
7032388030726144 6.574010763840472e-19
7032389216747520 7.496468316421832e-19
7032390402768896 7.832165657100317e-19
7032391588790272 6.928440012074362e-19
7032392774811648 6.843680952907844e-19
7032393960833024 7.582333967353119e-19
7032395146854400 7.85225717043507e-19
7032396332875776 7.359754410834357e-19
7032397518897152 6.866183039190266e-19
7032398704918528 7.552849809156404e-19
7032399890939904 8.201322168056002e-19
7032401076961280 7.422972528067756e-19
7032402262982656 7.000147314212652e-19
7032403449004032 7.715766439653587e-19
7032404635025408 8.126518122023135e-19
7032405821046784 7.729117755344637e-19
7032407007068160 7.166737482638547e-19
7032408193089536 7.560324756871438e-19
7032409379110912 8.384104787781187e-19
7032410565132288 7.887117776159834e-19
7032411751153664 7.164285014756806e-19
7032412937175040 7.736285436938128e-19
7032414123196416 8.327306608291498e-19
7032415309217792 8.019358782848971e-19
7032416495239168 7.430452931455178e-19
7032417681260544 7.564629382111576e-19
7032418867281920 8.3907326178500635e-19
7032420053303296 8.239962649595684e-19
7032421239324672 7.365361161666785e-19
7032422425346048 7.660634348545278e-19
7032423611367424 8.411167607150512e-19
7032424797388800 8.228561551387818e-19
7032425983410176 7.613477898026999e-19
7032427169431552 7.5533196916642985e-19
7032428355452928 8.281573972930955e-19
7032429541474304 8.464328498614859e-19
7032430727495680 7.593054457112857e-19
7032431913517056 7.499407372102171e-19
7032433099538432 8.331351283471236e-19
7032434285559808 8.38401194882823e-19
7032435471581184 7.7125475087219785e-19
7032436657602560 7.505554955964752e-19
7032437843623936 8.116245876035104e-19
7032439029645312 8.496738800721831e-19
7032440215666688 7.779559480966971e-19
7032441401688064 7.368719146868366e-19
7032442587709440 8.125227688120887e-19
7032443773730816 8.421353573832134e-19
7032444959752192 7.770160346967651e-19
7032446145773568 7.415448062542757e-19
7032447331794944 7.880535013883715e-19
7032448517816320 8.385108100087448e-19
7032449703837696 7.884038378835505e-19
7032450889859072 7.241213818196027e-19
7032452075880448 7.773302752555973e-19
7032453261901824 8.337721117998726e-19
7032454447923200 7.80782804187627e-19
7032455633944576 7.245458077450105e-19
7032456819965952 7.591541425554887e-19
7032458005987328 8.152665453228587e-19
7032459192008704 7.859261692969828e-19
7032460378030080 7.157195758827021e-19
7032461564051456 7.3663925695675025e-19
7032462750072832 8.04845517463816e-19
7032463936094208 7.770486579535847e-19
7032465122115584 7.068278089262679e-19
7032466308136960 7.225561113632062e-19
7032467494158336 7.817828130275978e-19
7032468680179712 7.725184857255943e-19
7032469866201088 7.005330752473485e-19
7032471052222464 6.931578382502864e-19
7032472238243840 7.651497709626977e-19
7032473424265216 7.647777793172169e-19
7032474610286592 6.848235368648831e-19
7032475796307968 6.771390656091392e-19
7032476982329344 7.402723420112852e-19
7032478168350720 7.458380699753314e-19
7032479354372096 6.804734602092213e-19
7032480540393472 6.527641385174899e-19
7032481726414848 7.1046421977280755e-19
7032482912436224 7.375314005694972e-19
7032484098457600 6.653318706840296e-19
7032485284478976 6.283392023381029e-19
7032486470500352 6.873682784592309e-19
7032487656521728 7.126823190698029e-19
7032488842543104 6.540587229593642e-19
7032490028564480 6.102116301573398e-19
7032491214585856 6.475680676172475e-19
7032492400607232 6.945334974250297e-19
7032493586628608 6.431924279585238e-19
7032494772649984 5.781333440155973e-19
7032495958671360 6.241443913569174e-19
7032497144692736 6.694149729285349e-19
7032498330714112 6.186978479759515e-19
7032499516735488 5.644538034511232e-19
7032500702756864 5.855525305338045e-19
7032501888778240 6.367055420221407e-19
7032503074799616 6.100339052081786e-19
7032504260820992 5.331899800575248e-19
7032505446842368 5.510339615460837e-19
7032506632863744 6.146753323870266e-19
7032507818885120 5.804725549126015e-19
7032509004906496 5.133112966769031e-19
7032510190927872 5.211313637445865e-19
7032511376949248 5.696707342224932e-19
7032512562970624 5.656334858863773e-19
7032513748992000 4.909240371116266e-19
7032514935013376 4.761365168123742e-19
7032516121034752 5.449438463507977e-19
7032517307056128 5.3524878088914955e-19
7032518493077504 4.621152848107194e-19
7032519679098880 4.527849114523968e-19
7032520865120256 4.944640164751699e-19
7032522051141632 5.098197211544985e-19
7032523237163008 4.469200276852133e-19
7032524423184384 4.021591662278341e-19
7032525609205760 4.640346629059746e-19
7032526795227136 4.829360914344972e-19
7032527981248512 4.0716082456890933e-19
7032529167269888 3.801658683196019e-19
7032530353291264 4.1982091993830824e-19
7032531539312640 4.411246343091292e-19
7032532725334016 3.9569602453083733e-19
7032533911355392 3.3572941044095396e-19
7032535097376768 3.722591954448167e-19
7032536283398144 4.2109866320697857e-19
7032537469419520 3.5598700597442643e-19
7032538655440896 3.027487480798394e-19
7032539841462272 3.3700588770215956e-19
7032541027483648 3.6649067473526687e-19
7032542213505024 3.393392450704938e-19
7032543399526400 2.71442975234077e-19
7032544585547776 2.782061831065027e-19
7032545771569152 3.4502828634633896e-19
7032546957590528 3.017360643554996e-19
7032548143611904 2.2812156863218486e-19
7032549329633280 2.521417106510265e-19
7032550515654656 2.8950522893467335e-19
7032551701676032 2.7088204446650155e-19
7032552887697408 2.0941549798022102e-19
7032554073718784 1.9069097785298044e-19
7032555259740160 2.5210978796768845e-19
7032556445761536 2.4676374314530664e-19
7032557631782912 1.602788540056225e-19
7032558817804288 1.5811324468514278e-19
7032560003825664 2.0700280605984146e-19
7032561189847040 2.0023794484390374e-19
7032562375868416 1.4552001495852103e-19
7032563561889792 1.0578626183602018e-19
7032564747911168 1.554100111090862e-19
7032565933932544 1.8194972607593534e-19
7032567119953920 9.664114261953762e-20
7032568305975296 6.722826206707845e-20
7032569491996672 1.2041820039295065e-19
7032570678018048 1.253371443023391e-19
7032571864039424 7.590312725169112e-20
7032573050060800 2.94093014532531e-20
7032574236082176 5.673649968211691e-20
7032575422103552 1.049044415390803e-19
7032576608124928 3.9083299311862196e-20
7032577794146304 -2.2770720675434468e-20
7032578980167680 2.689031716052037e-20
7032580166189056 5.0850140584590156e-20
7032581352210432 5.332838824119959e-21
7032582538231808 -4.590868180102391e-20
7032583724253184 -3.962293065716339e-20
7032584910274560 1.8060855267685042e-20
7032586096295936 -1.7627861598692826e-20
7032587282317312 -1.0242478726949299e-19
7032588468338688 -7.18933924437319e-20
7032589654360064 -2.6859286899732998e-20
7032590840381440 -6.484306340258736e-20
7032592026402816 -1.1926918157230077e-19
7032593212424192 -1.296894583674611e-19
7032594398445568 -7.720609704032831e-20
7032595584466944 -7.95261260629499e-20
7032596770488320 -1.701746210782656e-19
7032597956509696 -1.726259762247174e-19
7032599142531072 -1.09936325654942e-19
7032600328552448 -1.3167438690284802e-19
7032601514573824 -1.9307694891996422e-19
7032602700595200 -2.1279902953871404e-19
7032603886616576 -1.7233393640446887e-19
7032605072637952 -1.4883099829452682e-19
7032606258659328 -2.3039942860924633e-19
7032607444680704 -2.669778606159606e-19
7032608630702080 -1.9722165648733918e-19
7032609816723456 -1.978618941588829e-19
7032611002744832 -2.625802185017366e-19
7032612188766208 -2.922780771985378e-19
7032613374787584 -2.641960344878028e-19
7032614560808960 -2.2338947795980045e-19
7032615746830336 -2.8401605185474805e-19
7032616932851712 -3.5040145872140875e-19
7032618118873088 -2.936611280077908e-19
7032619304894464 -2.6295676072238804e-19
7032620490915840 -3.2603374917195935e-19
7032621676937216 -3.697862438849239e-19
7032622862958592 -3.4916439768636366e-19
7032624048979968 -3.03072259341053e-19
7032625235001344 -3.3818370240715737e-19
7032626421022720 -4.2131622726031137e-19
7032627607044096 -3.8806473464491396e-19
7032628793065472 -3.316292397292792e-19
7032629979086848 -3.8463908889055774e-19
7032631165108224 -4.416373040417314e-19
7032632351129600 -4.2887751446883566e-19
7032633537150976 -3.8247016743046265e-19
7032634723172352 -3.9557191552380193e-19
7032635909193728 -4.796099432370924e-19
7032637095215104 -4.777917667979226e-19
7032638281236480 -4.0749163591016544e-19
7032639467257856 -4.3322510386725817e-19
7032640653279232 -5.050364079732658e-19
7032641839300608 -5.071382163888201e-19
7032643025321984 -4.5849566542834305e-19
7032644211343360 -4.50970115439133e-19
7032645397364736 -5.2735683007963265e-19
7032646583386112 -5.557989197677783e-19
7032647769407488 -4.832618910439172e-19
7032648955428864 -4.8208114340409265e-19
7032650141450240 -5.602122949696411e-19
7032651327471616 -5.752496671743645e-19
7032652513492992 -5.31573131758453e-19
7032653699514368 -5.109547512957549e-19
7032654885535744 -5.682878640763057e-19
7032656071557120 -6.212611082752801e-19
7032657257578496 -5.621221890798306e-19
7032658443599872 -5.284494445123924e-19
7032659629621248 -6.032277755023388e-19
7032660815642624 -6.400091897761755e-19
7032662001664000 -5.984937957360885e-19
7032663187685376 -5.63961383089299e-19
7032664373706752 -6.07304254443671e-19
7032665559728128 -6.74085772436587e-19
7032666745749504 -6.351521429068278e-19
7032667931770880 -5.794238955253294e-19
7032669117792256 -6.358937023076272e-19
7032670303813632 -6.935955706241055e-19
7032671489835008 -6.612582036739147e-19
7032672675856384 -6.156650558615184e-19
7032673861877760 -6.422648722094568e-19
7032675047899136 -7.138243402743741e-19
7032676233920512 -7.001208302697419e-19
7032677419941888 -6.278047355460628e-19
7032678605963264 -6.619207347272062e-19
7032679791984640 -7.361996421259909e-19
7032680978006016 -7.165312498591536e-19
7032682164027392 -6.641808861143657e-19
7032683350048768 -6.721839489387171e-19
7032684536070144 -7.428394733300103e-19
7032685722091520 -7.543316585995213e-19
7032686908112896 -6.788479574792228e-19
7032688094134272 -6.848949587614194e-19
7032689280155648 -7.619164779883554e-19
7032690466177024 -7.639311393843174e-19
7032691652198400 -7.100584063544398e-19
7032692838219776 -6.984263861157597e-19
7032694024241152 -7.612413211062091e-19
7032695210262528 -7.949220194100741e-19
7032696396283904 -7.285317149968568e-19
7032697582305280 -7.025843895341212e-19
7032698768326656 -7.763323170287139e-19
7032699954348032 -8.047926555805763e-19
7032701140369408 -7.486188723838564e-19
7032702326390784 -7.196419996331067e-19
7032703512412160 -7.732115297205443e-19
7032704698433536 -8.217050337875294e-19
7032705884454912 -7.70135939296122e-19
7032707070476288 -7.209515394656845e-19
7032708256497664 -7.830163602186565e-19
7032709442519040 -8.30921041218907e-19
7032710628540416 -7.802345510545411e-19
7032711814561792 -7.385454098272288e-19
7032713000583168 -7.766464546411906e-19
7032714186604544 -8.351658473412022e-19
7032715372625920 -8.051411892199954e-19
7032716558647296 -7.382831029990825e-19
7032717744668672 -7.799820874187467e-19
7032718930690048 -8.415584135878012e-19
7032720116711424 -8.072385557355093e-19
7032721302732800 -7.558950923987698e-19
7032722488754176 -7.728942744945272e-19
7032723674775552 -8.37944939872919e-19
7032724860796928 -8.295393599408185e-19
7032726046818304 -7.532781872691008e-19
7032727232839680 -7.689655417255519e-19
7032728418861056 -8.422941958636884e-19
7032729604882432 -8.269746918963903e-19
7032730790903808 -7.636056681809891e-19
7032731976925184 -7.6768424739751865e-19
7032733162946560 -8.28814824312629e-19
7032734348967936 -8.383531662397702e-19
7032735534989312 -7.679155075712052e-19
7032736721010688 -7.548103348399582e-19
7032737907032064 -8.295655554145164e-19
7032739093053440 -8.342638124864686e-19
7032740279074816 -7.695654809750038e-19
7032741465096192 -7.570484213760914e-19
7032742651117568 -8.088381493993279e-19
7032743837138944 -8.392026784126906e-19
7032745023160320 -7.767618468794287e-19
7032746209181696 -7.364420322696254e-19
7032747395203072 -8.0491280991209765e-19
7032748581224448 -8.329497580624662e-19
7032749767245824 -7.700496385093566e-19
7032750953267200 -7.402678061052459e-19
7032752139288576 -7.819794681632147e-19
7032753325309952 -8.226643091187421e-19
7032754511331328 -7.800737943512148e-19
7032755697352704 -7.194588312319819e-19
7032756883374080 -7.671084075676958e-19
7032758069395456 -8.19052369914398e-19
7032759255416832 -7.667607808951132e-19
7032760441438208 -7.191150841573265e-19
7032761627459584 -7.481516501852863e-19
7032762813480960 -7.959365637932358e-19
7032763999502336 -7.73182083095111e-19
7032765185523712 -7.042096381620906e-19
7032766371545088 -7.239936375139499e-19
7032767557566464 -7.897395584539099e-19
7032768743587840 -7.570106907150017e-19
7032769929609216 -6.946136995466296e-19
7032771115630592 -7.112991354523076e-19
7032772301651968 -7.600639857817293e-19
7032773487673344 -7.53932455319394e-19
7032774673694720 -6.861424901316891e-19
7032775859716096 -6.791771589029545e-19
7032777045737472 -7.484511048944602e-19
7032778231758848 -7.380596479398392e-19
7032779417780224 -6.677202433883916e-19
7032780603801600 -6.667512392725655e-19
7032781789822976 -7.149545278537596e-19
7032782975844352 -7.244986280780891e-19
7032784161865728 -6.6360055644602545e-19
7032785347887104 -6.319142499708163e-19
7032786533908480 -6.953927616258312e-19
7032787719929856 -7.109401691806299e-19
7032788905951232 -6.381230211487631e-19
7032790091972608 -6.175203260774772e-19
7032791277993984 -6.635357845440871e-19
7032792464015360 -6.849212298805358e-19
7032793650036736 -6.34186265526651e-19
7032794836058112 -5.855455914519119e-19
7032796022079488 -6.340244058688717e-19
7032797208100864 -6.699858635836279e-19
7032798394122240 -6.067216030022239e-19
7032799580143616 -5.678998472033144e-19
7032800766164992 -6.051832149175225e-19
7032801952186368 -6.352979771582739e-19
7032803138207744 -5.974439900498878e-19
7032804324229120 -5.392279475527763e-19
7032805510250496 -5.660234367983214e-19
7032806696271872 -6.179849022471667e-19
7032807882293248 -5.717511972506999e-19
7032809068314624 -5.126679740102167e-19
7032810254336000 -5.39707616887942e-19
7032811440357376 -5.788449705895216e-19
7032812626378752 -5.540203803092254e-19
7032813812400128 -4.930953215828637e-19
7032814998421504 -4.953978091273592e-19
7032816184442880 -5.531143013592343e-19
7032817370464256 -5.304879993680242e-19
7032818556485632 -4.618482279785824e-19
7032819742507008 -4.696429467446132e-19
7032820928528384 -5.12590254716288e-19
7032822114549760 -5.039216475705636e-19
7032823300571136 -4.438967208632909e-19
7032824486592512 -4.253274387165566e-19
7032825672613888 -4.79539537666913e-19
7032826858635264 -4.795368296863561e-19
7032828044656640 -4.088567823479152e-19
7032829230678016 -3.9779652419377255e-19
