16704767134760960 6.021678855154211e-19
16704768320782336 6.229493605873044e-19
16704769506803712 6.323926487360372e-19
16704770692825088 6.213008876310158e-19
16704771878846464 5.962676821199657e-19
16704773064867840 6.391199967595905e-19
16704774250889216 6.605190058146503e-19
16704775436910592 6.15336410137336e-19
16704776622931968 6.237268012819724e-19
16704777808953344 6.521641995878227e-19
16704778994974720 6.571525226131317e-19
16704780180996096 6.5240895375861215e-19
16704781367017472 6.256282603866244e-19
16704782553038848 6.51448275654637e-19
16704783739060224 6.901917875181768e-19
16704784925081600 6.475808901224228e-19
16704786111102976 6.37338073176037e-19
16704787297124352 6.748279239711377e-19
16704788483145728 6.76824834402925e-19
16704789669167104 6.734136168424662e-19
16704790855188480 6.52204859588776e-19
16704792041209856 6.592909996374614e-19
16704793227231232 7.074771054420131e-19
16704794413252608 6.765994435112319e-19
16704795599273984 6.455755358409941e-19
16704796785295360 6.871512284319591e-19
16704797971316736 6.961558172612728e-19
16704799157338112 6.84531549401289e-19
16704800343359488 6.717072263885419e-19
16704801529380864 6.658666946806291e-19
16704802715402240 7.111630695163551e-19
16704803901423616 7.020692793905017e-19
16704805087444992 6.545521546152086e-19
16704806273466368 6.8749642767993e-19
16704807459487744 7.097346459288675e-19
16704808645509120 6.922920470373673e-19
16704809831530496 6.820437614652254e-19
16704811017551872 6.717112051835319e-19
16704812203573248 7.056431042427914e-19
16704813389594624 7.158465582328454e-19
16704814575616000 6.630627150750386e-19
16704815761637376 6.787052907592542e-19
16704816947658752 7.150008737139144e-19
16704818133680128 6.93827647173291e-19
16704819319701504 6.848327785315501e-19
16704820505722880 6.755610531764458e-19
16704821691744256 6.924763616387951e-19
16704822877765632 7.208834452038074e-19
16704824063787008 6.712625756633783e-19
16704825249808384 6.627227123887761e-19
16704826435829760 7.11316978596748e-19
16704827621851136 6.963641342522453e-19
16704828807872512 6.776799561719534e-19
16704829993893888 6.725030012372176e-19
16704831179915264 6.78251948742407e-19
16704832365936640 7.117101850344049e-19
16704833551958016 6.775444834697141e-19
16704834737979392 6.439885986652292e-19
16704835924000768 6.949469737408324e-19
16704837110022144 6.96014709680674e-19
16704838296043520 6.622161480301178e-19
16704839482064896 6.648992422900114e-19
16704840668086272 6.628115878117862e-19
16704841854107648 6.877882347295208e-19
16704843040129024 6.786162207374943e-19
16704844226150400 6.2770471907970505e-19
16704845412171776 6.65225025028016e-19
16704846598193152 6.893303621022443e-19
16704847784214528 6.460481841401006e-19
16704848970235904 6.430817615488009e-19
16704850156257280 6.461639379868829e-19
16704851342278656 6.596638130892395e-19
16704852528300032 6.665263773285142e-19
16704853714321408 6.14336574127349e-19
16704854900342784 6.282863819357003e-19
16704856086364160 6.699737996900144e-19
16704857272385536 6.29185570159766e-19
16704858458406912 6.13827300564087e-19
16704859644428288 6.249832372233473e-19
16704860830449664 6.282780505092455e-19
16704862016471040 6.413921085818753e-19
16704863202492416 6.012126101874674e-19
16704864388513792 5.87509645206058e-19
16704865574535168 6.380313894715371e-19
16704866760556544 6.146204178813556e-19
16704867946577920 5.7725086100520705e-19
16704869132599296 5.946151273525532e-19
16704870318620672 5.958580902659178e-19
16704871504642048 6.038880828939608e-19
16704872690663424 5.822732679028013e-19
16704873876684800 5.490770309234028e-19
16704875062706176 5.933550430574977e-19
16704876248727552 5.926621799478754e-19
16704877434748928 5.438179730471225e-19
16704878620770304 5.547340155952631e-19
16704879806791680 5.619215112355298e-19
16704880992813056 5.627031347723311e-19
16704882178834432 5.540868727123848e-19
16704883364855808 5.15113943883303e-19
16704884550877184 5.395900688372962e-19
16704885736898560 5.628842257963092e-19
16704886922919936 5.118166912669853e-19
16704888108941312 5.045618010917252e-19
16704889294962688 5.255525454302526e-19
16704890480984064 5.187430926135162e-19
16704891667005440 5.124614283873053e-19
16704892853026816 4.813525499843959e-19
16704894039048192 4.847529019558939e-19
16704895225069568 5.198202012519112e-19
16704896411090944 4.799042876883255e-19
16704897597112320 4.545939550383379e-19
16704898783133696 4.788899150090976e-19
16704899969155072 4.734418280176585e-19
16704901155176448 4.678341194377111e-19
16704902341197824 4.429751683036503e-19
16704903527219200 4.2936398678499466e-19
16704904713240576 4.675035648456845e-19
16704905899261952 4.452395582326565e-19
16704907085283328 4.0330145070242125e-19
16704908271304704 4.233380710294311e-19
16704909457326080 4.281611352005302e-19
16704910643347456 4.1586562275649347e-19
16704911829368832 3.9808502264622567e-19
16704913015390208 3.776023696592969e-19
16704914201411584 4.054656303811362e-19
16704915387432960 4.0412474048247545e-19
16704916573454336 3.5543759969683067e-19
16704917759475712 3.619753716998847e-19
16704918945497088 3.771676919840514e-19
16704920131518464 3.6244808551155994e-19
16704921317539840 3.4855835347786597e-19
16704922503561216 3.2731982529712187e-19
16704923689582592 3.4047431572536856e-19
16704924875603968 3.5272408063678967e-19
16704926061625344 3.0931598151445567e-19
16704927247646720 2.989316474834374e-19
16704928433668096 3.197726341795083e-19
16704929619689472 3.099444436199698e-19
16704930805710848 2.935401595390621e-19
16704931991732224 2.7336371450073315e-19
16704933177753600 2.7508993462205735e-19
16704934363774976 2.9422451678251215e-19
16704935549796352 2.6243117608359115e-19
16704936735817728 2.3694588534260367e-19
16704937921839104 2.558880156982837e-19
16704939107860480 2.5331778718809256e-19
16704940293881856 2.3570881654104135e-19
16704941479903232 2.173088297929718e-19
16704942665924608 2.0995897810281409e-19
16704943851945984 2.293635257233592e-19
16704945037967360 2.1253439553237183e-19
16704946223988736 1.7581432342423769e-19
16704947410010112 1.87872644387752e-19
16704948596031488 1.955067803242739e-19
16704949782052864 1.7563735332288544e-19
16704950968074240 1.5855281628965003e-19
16704952154095616 1.4812102212013648e-19
16704953340116992 1.6185469109496814e-19
16704954526138368 1.5666221608260839e-19
16704955712159744 1.1935350042388942e-19
16704956898181120 1.1917637720756878e-19
16704958084202496 1.3163092130566409e-19
16704959270223872 1.1837337573523055e-19
16704960456245248 9.77965103751339e-20
16704961642266624 8.313165498176847e-20
16704962828288000 9.504753841633636e-20
16704964014309376 9.688116327336146e-20
16704965200330752 6.205844918174684e-20
16704966386352128 5.198197173039822e-20
16704967572373504 6.566208672468236e-20
16704968758394880 5.894604669049436e-20
16704969944416256 4.056697997465363e-20
16704971130437632 2.0681269588721022e-20
16704972316459008 2.3756138836301116e-20
16704973502480384 3.536095407087454e-20
16704974688501760 5.8315874384464536e-21
16704975874523136 -1.3485871818368769e-20
16704977060544512 -1.0927013944744384e-21
16704978246565888 -5.171178165485989e-21
16704979432587264 -1.8654129388811593e-20
16704980618608640 -4.0537261669832655e-20
16704981804630016 -4.630409148079081e-20
16704982990651392 -2.730010508902248e-20
16704984176672768 -4.9398540902213024e-20
16704985362694144 -7.832563748185852e-20
16704986548715520 -6.73660497332444e-20
16704987734736896 -6.842712156945774e-20
16704988920758272 -8.060184902144625e-20
16704990106779648 -9.837555367706844e-20
16704991292801024 -1.1453290034501568e-19
16704992478822400 -9.486066418966818e-20
16704993664843776 -1.0301294970307094e-19
16704994850865152 -1.3985523585353157e-19
16704996036886528 -1.3563991343697868e-19
16704997222907904 -1.3165655583391669e-19
16704998408929280 -1.4011387628067174e-19
16704999594950656 -1.5519426742008249e-19
16705000780972032 -1.788884220654834e-19
16705001966993408 -1.6305664456101622e-19
16705003153014784 -1.589663007757115e-19
16705004339036160 -1.9733306896108182e-19
16705005525057536 -2.0222339627251643e-19
16705006711078912 -1.922103213918406e-19
16705007897100288 -2.0058826823071678e-19
16705009083121664 -2.1210894494825842e-19
16705010269143040 -2.3678237989601744e-19
16705011455164416 -2.329461836838669e-19
16705012641185792 -2.1449675244309641e-19
16705013827207168 -2.4973482860199606e-19
16705015013228544 -2.6736463544383107e-19
16705016199249920 -2.5058762776565693e-19
16705017385271296 -2.6022000397329563e-19
16705018571292672 -2.68363546912495e-19
16705019757314048 -2.894784227455043e-19
16705020943335424 -3.003283982805703e-19
16705022129356800 -2.7292864030979673e-19
16705023315378176 -2.95798044762297e-19
16705024501399552 -3.297570819371009e-19
16705025687420928 -3.133253585804722e-19
16705026873442304 -3.1269664320325793e-19
16705028059463680 -3.2428039039034845e-19
16705029245485056 -3.3930760538666887e-19
16705030431506432 -3.59132308150272e-19
16705031617527808 -3.361104871217851e-19
16705032803549184 -3.393620260629173e-19
16705033989570560 -3.843550507039237e-19
16705035175591936 -3.735783232245999e-19
16705036361613312 -3.627376764140609e-19
16705037547634688 -3.790926499103551e-19
16705038733656064 -3.867814557705308e-19
16705039919677440 -4.1157201713066127e-19
16705041105698816 -3.9899200520760124e-19
16705042291720192 -3.8293128818714833e-19
16705043477741568 -4.282909557319961e-19
16705044663762944 -4.3287624978065267e-19
16705045849784320 -4.115346077585857e-19
16705047035805696 -4.266306583917196e-19
16705048221827072 -4.358527918323588e-19
16705049407848448 -4.559436434326981e-19
16705050593869824 -4.562982135987497e-19
16705051779891200 -4.284870165522641e-19
16705052965912576 -4.638375611979578e-19
16705054151933952 -4.909355576699807e-19
16705055337955328 -4.602270512901175e-19
16705056523976704 -4.66518578382074e-19
16705057709998080 -4.841775249890835e-19
16705058896019456 -4.950136971653664e-19
16705060082040832 -5.069608348365584e-19
16705061268062208 -4.779116976994164e-19
16705062454083584 -4.9300167249905785e-19
16705063640104960 -5.383303197538403e-19
16705064826126336 -5.10607438846935e-19
16705066012147712 -5.006241128325855e-19
16705067198169088 -5.260902536143609e-19
16705068384190464 -5.335399914486452e-19
16705069570211840 -5.468758891697384e-19
16705070756233216 -5.264526259856235e-19
16705071942254592 -5.212152863066441e-19
16705073128275968 -5.729297492457871e-19
16705074314297344 -5.611984209594559e-19
16705075500318720 -5.32584626917579e-19
16705076686340096 -5.5989634140558975e-19
16705077872361472 -5.704864301181193e-19
16705079058382848 -5.800678979707297e-19
16705080244404224 -5.70974048150185e-19
16705081430425600 -5.49730746750203e-19
16705082616446976 -5.94556628298633e-19
16705083802468352 -6.072166411511718e-19
16705084988489728 -5.659721116228786e-19
16705086174511104 -5.811683305197157e-19
16705087360532480 -6.048191409229884e-19
16705088546553856 -6.078576038346732e-19
16705089732575232 -6.055130404680273e-19
16705090918596608 -5.789771758496698e-19
16705092104617984 -6.082512749028277e-19
16705093290639360 -6.432196935512946e-19
16705094476660736 -6.007602403655499e-19
16705095662682112 -5.975702537773507e-19
16705096848703488 -6.280846988881448e-19
16705098034724864 -6.340426049764924e-19
16705099220746240 -6.324729186957387e-19
16705100406767616 -6.065150992736603e-19
16705101592788992 -6.204863359482429e-19
16705102778810368 -6.642729600318966e-19
16705103964831744 -6.352827809612915e-19
16705105150853120 -6.103110967315054e-19
16705106336874496 -6.434061240474655e-19
16705107522895872 -6.561007508478228e-19
16705108708917248 -6.49325726287876e-19
16705109894938624 -6.328917760147605e-19
16705111080960000 -6.299765441606123e-19
16705112266981376 -6.724995032814199e-19
16705113453002752 -6.646035101173157e-19
16705114639024128 -6.233537980581045e-19
16705115825045504 -6.487570556925693e-19
16705117011066880 -6.735545078978238e-19
16705118197088256 -6.633381056014363e-19
16705119383109632 -6.457301237333876e-19
16705120569131008 -6.381233775955323e-19
16705121755152384 -6.755189339759152e-19
16705122941173760 -6.831581547684366e-19
16705124127195136 -6.355457174552236e-19
16705125313216512 -6.453853022206655e-19
16705126499237888 -6.806709803966378e-19
16705127685259264 -6.723750765246703e-19
16705128871280640 -6.549933904457051e-19
16705130057302016 -6.415888546501399e-19
16705131243323392 -6.687307324250768e-19
16705132429344768 -6.933620338309491e-19
16705133615366144 -6.462863610936573e-19
16705134801387520 -6.371955708988525e-19
16705135987408896 -6.7992976904459365e-19
16705137173430272 -6.788301678640474e-19
16705138359451648 -6.567086235106988e-19
16705139545473024 -6.403872204560792e-19
16705140731494400 -6.584175496796752e-19
16705141917515776 -6.913580490526641e-19
16705143103537152 -6.555894721509922e-19
16705144289558528 -6.260883241344323e-19
16705145475579904 -6.657831388186417e-19
16705146661601280 -6.799792869505485e-19
16705147847622656 -6.525856426805576e-19
16705149033644032 -6.322472704129234e-19
16705150219665408 -6.454841437622898e-19
16705151405686784 -6.804438311560311e-19
16705152591708160 -6.56661034935736e-19
16705153777729536 -6.145607221413699e-19
16705154963750912 -6.446571066558507e-19
16705156149772288 -6.706438365547836e-19
16705157335793664 -6.465332524216347e-19
16705158521815040 -6.201697683424675e-19
16705159707836416 -6.247470671578728e-19
16705160893857792 -6.607401138036067e-19
16705162079879168 -6.514015806365376e-19
16705163265900544 -6.018944237367454e-19
16705164451921920 -6.165987196759722e-19
16705165637943296 -6.5274260426019275e-19
16705166823964672 -6.357842036343876e-19
16705168009986048 -6.021093787827204e-19
16705169196007424 -5.978289488731228e-19
16705170382028800 -6.342705875460594e-19
16705171568050176 -6.37141935231693e-19
16705172754071552 -5.846501022042075e-19
16705173940092928 -5.839174044803312e-19
16705175126114304 -6.24916254723259e-19
16705176312135680 -6.178646839176706e-19
16705177498157056 -5.810713664339519e-19
16705178684178432 -5.690798422948087e-19
16705179870199808 -5.986680350167121e-19
16705181056221184 -6.151641172513326e-19
16705182242242560 -5.679722825052874e-19
16705183428263936 -5.471396233609174e-19
16705184614285312 -5.8940525514217205e-19
16705185800306688 -5.937062943940892e-19
16705186986328064 -5.556399911598433e-19
16705188172349440 -5.364253426309074e-19
16705189358370816 -5.581476774163329e-19
16705190544392192 -5.850750321905762e-19
16705191730413568 -5.457289600363207e-19
16705192916434944 -5.079828598466245e-19
16705194102456320 -5.456186619804757e-19
16705195288477696 -5.636234647172473e-19
16705196474499072 -5.280476416166775e-19
16705197660520448 -5.000180966253208e-19
16705198846541824 -5.118847314806998e-19
16705200032563200 -5.466660062240491e-19
16705201218584576 -5.203866417824611e-19
16705202404605952 -4.678415815895397e-19
16705203590627328 -4.9580388975570325e-19
16705204776648704 -5.257569046200682e-19
16705205962670080 -4.934202769691124e-19
16705207148691456 -4.603151185279233e-19
16705208334712832 -4.632409009738121e-19
16705209520734208 -4.980105895222921e-19
16705210706755584 -4.873153272866932e-19
16705211892776960 -4.2802514701573363e-19
16705213078798336 -4.383835939836842e-19
16705214264819712 -4.802882236399244e-19
16705215450841088 -4.564231678309652e-19
16705216636862464 -4.1572621553110564e-19
16705217822883840 -4.1183499182542016e-19
16705219008905216 -4.422382177312187e-19
16705220194926592 -4.477484708890412e-19
16705221380947968 -3.8956747098228933e-19
16705222566969344 -3.782974360752456e-19
16705223752990720 -4.268598398762894e-19
16705224939012096 -4.131187175943918e-19
16705226125033472 -3.6891001368432043e-19
16705227311054848 -3.5952845674485264e-19
16705228497076224 -3.8121621030248003e-19
16705229683097600 -3.9980190797356624e-19
16705230869118976 -3.501894599811057e-19
16705232055140352 -3.162440758885316e-19
16705233241161728 -3.658948729439961e-19
16705234427183104 -3.691676359783432e-19
16705235613204480 -3.182413560314518e-19
16705236799225856 -3.042540104709952e-19
16705237985247232 -3.1944110967925167e-19
16705239171268608 -3.415848339301559e-19
16705240357289984 -3.092903648751066e-19
16705241543311360 -2.5701473954705902e-19
16705242729332736 -2.958785239863398e-19
16705243915354112 -3.1944371080367487e-19
16705245101375488 -2.6798493384823246e-19
16705246287396864 -2.4606651113918694e-19
16705247473418240 -2.5715234352066977e-19
16705248659439616 -2.790346723573502e-19
16705249845460992 -2.623314902385944e-19
16705251031482368 -2.0191438037318089e-19
16705252217503744 -2.222661198775155e-19
16705253403525120 -2.6336850330273147e-19
16705254589546496 -2.181645671900453e-19
16705255775567872 -1.8332597148920902e-19
16705256961589248 -1.9428810270588228e-19
16705258147610624 -2.1331866762477776e-19
16705259333632000 -2.0952222136906005e-19
16705260519653376 -1.5174553672008947e-19
16705261705674752 -1.453514311655792e-19
16705262891696128 -2.0024829011534192e-19
16705264077717504 -1.7063701250883588e-19
16705265263738880 -1.1916660048846843e-19
16705266449760256 -1.2889747112707384e-19
16705267635781632 -1.4628986534789974e-19
16705268821803008 -1.4994416932392278e-19
16705270007824384 -1.0300265056317961e-19
16705271193845760 -7.29312288073296e-20
16705272379867136 -1.2695876624434554e-19
16705273565888512 -1.2190905291867334e-19
16705274751909888 -5.910444510904208e-20
16705275937931264 -5.910144525404119e-20
16705277123952640 -7.978345734410487e-20
16705278309974016 -8.568807058087894e-20
16705279495995392 -5.231925095301532e-20
16705280682016768 -5.554675001499035e-21
16705281868038144 -4.8222036366203983e-20
16705283054059520 -7.031723856348146e-20
16705284240080896 -1.6411683921657673e-21
16705285426102272 1.1744697847964731e-20
16705286612123648 -1.5253089060153037e-20
16705287798145024 -1.8338727655814638e-20
16705288984166400 3.450386236797088e-21
16705290170187776 5.280623549054805e-20
16705291356209152 3.2862448748031936e-20
16705292542230528 -8.953567850436142e-21
16705293728251904 4.737382559366651e-20
16705294914273280 8.297602621466556e-20
16705296100294656 5.304578864245041e-20
16705297286316032 4.4911525288744897e-20
16705298472337408 6.24362213636544e-20
16705299658358784 1.0880250275679936e-19
16705300844380160 1.1160278880422027e-19
16705302030401536 5.825412079747823e-20
16705303216422912 9.408901025342254e-20
16705304402444288 1.519130090224218e-19
16705305588465664 1.2566337468915508e-19
16705306774487040 1.0767930919551148e-19
16705307960508416 1.2249448761101107e-19
16705309146529792 1.6098357506924682e-19
16705310332551168 1.836793556135181e-19
16705311518572544 1.3266368288745326e-19
16705312704593920 1.3991721468850335e-19
16705313890615296 2.115029589797038e-19
16705315076636672 1.9800432550986676e-19
16705316262658048 1.6998045102806502e-19
16705317448679424 1.8310071970172847e-19
16705318634700800 2.133009405772647e-19
16705319820722176 2.4706319182120076e-19
16705321006743552 2.0935985825406416e-19
16705322192764928 1.909032255785263e-19
16705323378786304 2.60107919942586e-19
16705324564807680 2.705800996035657e-19
16705325750829056 2.3343369354895554e-19
16705326936850432 2.3934924393898313e-19
16705328122871808 2.6690561101999164e-19
16705329308893184 3.032100630727173e-19
16705330494914560 2.8351973925753054e-19
16705331680935936 2.4537640378854185e-19
16705332866957312 3.042432096682607e-19
16705334052978688 3.38612025997074e-19
16705335239000064 2.971638315963558e-19
16705336425021440 2.945567884675266e-19
16705337611042816 3.2093620821035647e-19
16705338797064192 3.535648661500724e-19
16705339983085568 3.526234531249332e-19
16705341169106944 3.0645242485147857e-19
16705342355128320 3.4049481525219084e-19
16705343541149696 3.9878414806679274e-19
16705344727171072 3.6272194446638735e-19
16705345913192448 3.434181098453437e-19
16705347099213824 3.724396354077156e-19
16705348285235200 4.0045296664327497e-19
16705349471256576 4.123497059001476e-19
16705350657277952 3.700190742991434e-19
16705351843299328 3.7742603819764154e-19
16705353029320704 4.458546358213227e-19
16705354215342080 4.289146019543932e-19
16705355401363456 3.929262475521548e-19
16705356587384832 4.1443606225149596e-19
16705357773406208 4.464115493237246e-19
16705358959427584 4.657113206989536e-19
16705360145448960 4.295811806990014e-19
16705361331470336 4.1505134548495866e-19
16705362517491712 4.834325946450302e-19
16705363703513088 4.895868575808432e-19
16705364889534464 4.422176672815457e-19
16705366075555840 4.563867987996671e-19
16705367261577216 4.877053849693947e-19
16705368447598592 5.081792794185376e-19
16705369633619968 4.895923356249876e-19
16705370819641344 4.552543882466543e-19
16705372005662720 5.106423542505422e-19
16705373191684096 5.437073201695236e-19
16705374377705472 4.915410419444875e-19
16705375563726848 4.9066594749351835e-19
16705376749748224 5.248273785507055e-19
16705377935769600 5.476101774533616e-19
16705379121790976 5.405769047055049e-19
16705380307812352 4.963284536752781e-19
16705381493833728 5.310538873487155e-19
16705382679855104 5.858806054675483e-19
16705383865876480 5.429481426063606e-19
16705385051897856 5.214095068400478e-19
16705386237919232 5.553968663149729e-19
16705387423940608 5.806373489442154e-19
16705388609961984 5.819916648099348e-19
16705389795983360 5.39499335786727e-19
16705390982004736 5.495207482933303e-19
16705392168026112 6.156374169071365e-19
16705393354047488 5.918081326837904e-19
16705394540068864 5.500752800982288e-19
16705395726090240 5.787120071828361e-19
16705396912111616 6.0855859595179e-19
16705398098132992 6.160934290463381e-19
16705399284154368 5.810018053331207e-19
16705400470175744 5.649320508772125e-19
16705401656197120 6.332960179059983e-19
16705402842218496 6.355149725835152e-19
16705404028239872 5.770463642930558e-19
16705405214261248 5.981947339101137e-19
16705406400282624 6.306674664991114e-19
16705407586304000 6.398255677028912e-19
16705408772325376 6.185726265709406e-19
16705409958346752 5.820535730280946e-19
16705411144368128 6.397631742133545e-19
16705412330389504 6.704018826077747e-19
16705413516410880 6.054740630200705e-19
16705414702432256 6.086420570982169e-19
16705415888453632 6.483095420180081e-19
16705417074475008 6.582561558264887e-19
16705418260496384 6.447385148286738e-19
16705419446517760 6.041122148240035e-19
16705420632539136 6.391517773004857e-19
16705421818560512 6.907395125668235e-19
16705423004581888 6.362523351383639e-19
16705424190603264 6.121786132167368e-19
16705425376624640 6.564871636707797e-19
16705426562646016 6.721108674784172e-19
16705427748667392 6.621962442752291e-19
16705428934688768 6.239769279402957e-19
16705430120710144 6.319755172518687e-19
16705431306731520 6.988272561911226e-19
16705432492752896 6.658506802992528e-19
16705433678774272 6.1314595075070005e-19
16705434864795648 6.559187040961155e-19
16705436050817024 6.798978693881316e-19
16705437236838400 6.719146223110794e-19
16705438422859776 6.418085758081333e-19
16705439608881152 6.23201914946935e-19
16705440794902528 6.908312845754488e-19
16705441980923904 6.891390433132561e-19
16705443166945280 6.155416269123611e-19
16705444352966656 6.444519573861002e-19
16705445538988032 6.831932389295825e-19
16705446725009408 6.727997766212922e-19
16705447911030784 6.500363429856591e-19
16705449097052160 6.199422173976479e-19
16705450283073536 6.701480837822992e-19
16705451469094912 7.007741165826443e-19
16705452655116288 6.234547775102171e-19
16705453841137664 6.242056957424923e-19
16705455027159040 6.783188430007135e-19
16705456213180416 6.687426537472606e-19
16705457399201792 6.493471267843553e-19
16705458585223168 6.177946323551354e-19
16705459771244544 6.424492532114138e-19
16705460957265920 6.981518121267024e-19
16705462143287296 6.322684542889031e-19
16705463329308672 5.984566820866504e-19
16705464515330048 6.616666294659462e-19
16705465701351424 6.622563959968144e-19
16705466887372800 6.376664378729994e-19
16705468073394176 6.121304025698424e-19
16705469259415552 6.140405231916272e-19
16705470445436928 6.771425730332712e-19
16705471631458304 6.402791267939599e-19
16705472817479680 5.751082614999367e-19
16705474003501056 6.299288918152261e-19
16705475189522432 6.542213513199487e-19
16705476375543808 6.217446875837383e-19
16705477561565184 5.98114136109194e-19
16705478747586560 5.872955636241749e-19
16705479933607936 6.428628679637548e-19
16705481119629312 6.412489577412129e-19
16705482305650688 5.558288580747152e-19
16705483491672064 5.876180227478508e-19
16705484677693440 6.398106319593427e-19
16705485863714816 6.022710533297099e-19
16705487049736192 5.760527375545447e-19
16705488235757568 5.6093579658750735e-19
16705489421778944 5.988775504959228e-19
16705490607800320 6.29413472405961e-19
16705491793821696 5.428077899469486e-19
16705492979843072 5.368719924329918e-19
16705494165864448 6.101934738127588e-19
16705495351885824 5.831321182758367e-19
16705496537907200 5.467134190309895e-19
16705497723928576 5.344300803098229e-19
16705498909949952 5.526358273833615e-19
16705500095971328 5.994831883030096e-19
16705501281992704 5.3383312974595e-19
16705502468014080 4.865717942972256e-19
16705503654035456 5.651977615756201e-19
16705504840056832 5.654753027810752e-19
16705506026078208 5.10674639931036e-19
16705507212099584 5.012035541494191e-19
16705508398120960 5.086235769864518e-19
16705509584142336 5.54353929550972e-19
16705510770163712 5.222064182136149e-19
16705511956185088 4.42915566872586e-19
16705513142206464 5.060923312308084e-19
16705514328227840 5.417266111689832e-19
16705515514249216 4.740878942938896e-19
16705516700270592 4.592299110954125e-19
16705517886291968 4.6742981900115e-19
16705519072313344 4.996520489171698e-19
16705520258334720 4.976056141524533e-19
16705521444356096 4.099273581502583e-19
16705522630377472 4.371673298293197e-19
16705523816398848 5.052598785890189e-19
16705525002420224 4.454394122826228e-19
16705526188441600 4.069675239022263e-19
16705527374462976 4.2149115303756095e-19
16705528560484352 4.457125411987825e-19
16705529746505728 4.583959680603708e-19
16705530932527104 3.8312676364171337e-19
16705532118548480 3.680843063944551e-19
16705533304569856 4.522187871538828e-19
16705534490591232 4.1995054480960796e-19
16705535676612608 3.532469173318761e-19
16705536862633984 3.710094643455129e-19
16705538048655360 3.9109617700832076e-19
16705539234676736 4.0727189929742173e-19
16705540420698112 3.549479838196342e-19
16705541606719488 3.0497816662407855e-19
16705542792740864 3.854982507027438e-19
16705543978762240 3.8945714867471365e-19
16705545164783616 3.0538637074286613e-19
16705546350804992 3.0971479535640015e-19
16705547536826368 3.3757608326112307e-19
16705548722847744 3.515493844438649e-19
16705549908869120 3.1787155640340326e-19
16705551094890496 2.525758179663534e-19
16705552280911872 3.0660704495075536e-19
16705553466933248 3.507285593093426e-19
16705554652954624 2.6560912058347486e-19
16705555838976000 2.414675362051953e-19
16705557024997376 2.816267386309406e-19
16705558211018752 2.9349233632204277e-19
16705559397040128 2.7408592803153894e-19
16705560583061504 2.063089045876457e-19
16705561769082880 2.2725711389010664e-19
16705562955104256 2.9897547638258358e-19
16705564141125632 2.3053927895994096e-19
16705565327147008 1.7551962887383492e-19
16705566513168384 2.187724133997323e-19
16705567699189760 2.3694972181798975e-19
16705568885211136 2.202791300576763e-19
16705570071232512 1.6367036893040827e-19
16705571257253888 1.5422474739303154e-19
16705572443275264 2.2875701557486073e-19
16705573629296640 1.971829491752577e-19
16705574815318016 1.160912913024788e-19
16705576001339392 1.4591661541503522e-19
16705577187360768 1.803781395992273e-19
16705578373382144 1.6508204089044887e-19
16705579559403520 1.1728816018932559e-19
16705580745424896 8.833964133382911e-20
16705581931446272 1.5267891769031113e-19
16705583117467648 1.5745745447827196e-19
16705584303489024 6.576564307725734e-20
16705585489510400 7.101623565709059e-20
16705586675531776 1.2193827694594529e-19
16705587861553152 1.0896703122139122e-19
16705589047574528 6.545373344621007e-20
16705590233595904 2.9097184288932005e-20
16705591419617280 7.407041659511779e-20
16705592605638656 1.0694802114089536e-19
16705593791660032 2.3292059276731578e-20
16705594977681408 -2.979606359377414e-21
16705596163702784 5.465004143783994e-20
16705597349724160 5.646676410098023e-20
16705598535745536 1.1804255099551456e-20
16705599721766912 -2.88595912193383e-20
16705600907788288 -1.3754962257751863e-21
16705602093809664 4.621454394610449e-20
16705603279831040 -1.478353885694487e-20
16705604465852416 -6.978925243427726e-20
16705605651873792 -2.0641557499837675e-20
16705606837895168 4.248183451431437e-21
16705608023916544 -4.0024849447488674e-20
16705609209937920 -8.386525283917139e-20
16705610395959296 -7.154684824681395e-20
16705611581980672 -2.2419455234898382e-20
16705612768002048 -5.37451449683192e-20
16705613954023424 -1.271353730588552e-19
16705615140044800 -9.657016942970767e-20
16705616326066176 -5.195192607795262e-20
16705617512087552 -8.981434276672297e-20
16705618698108928 -1.38737727495306e-19
16705619884130304 -1.3835941599902965e-19
16705621070151680 -8.927045621672106e-20
16705622256173056 -1.0039820490095242e-19
16705623442194432 -1.758811987314698e-19
16705624628215808 -1.6865488972172442e-19
16705625814237184 -1.1637086623581888e-19
16705627000258560 -1.3500924112050374e-19
16705628186279936 -1.9241381348214762e-19
16705629372301312 -2.0270230498021979e-19
16705630558322688 -1.5663265556621874e-19
16705631744344064 -1.5161238147308425e-19
16705632930365440 -2.189866286282301e-19
16705634116386816 -2.376029692767301e-19
16705635302408192 -1.8433243331104128e-19
16705636488429568 -1.8069922075000487e-19
16705637674450944 -2.4106120462729547e-19
16705638860472320 -2.646330249936384e-19
16705640046493696 -2.2224904763908205e-19
16705641232515072 -2.0367119133618783e-19
16705642418536448 -2.61232696753194e-19
16705643604557824 -2.9653814164482744e-19
16705644790579200 -2.5237462372060076e-19
16705645976600576 -2.305121040879266e-19
16705647162621952 -2.8095428144664285e-19
16705648348643328 -3.2137121741416793e-19
16705649534664704 -2.89744224952207e-19
16705650720686080 -2.5465904571622493e-19
16705651906707456 -3.002716711085096e-19
16705653092728832 -3.4907453213919473e-19
16705654278750208 -3.1830889215994463e-19
